tradingsymbol,datetime,open,high,low,close,volume
SCHNEIDER,2026-03-02 09:48:00,885.0,886.9,885.0,886.9,126
SCHNEIDER,2026-03-02 09:49:00,886.9,886.9,886.4,886.5,217
SCHNEIDER,2026-03-02 09:50:00,886.5,887.1,886.4,886.4,108
SCHNEIDER,2026-03-02 09:51:00,886.4,887.1,886.4,887.1,100
SCHNEIDER,2026-03-02 09:52:00,887.9,889.9,887.5,887.5,179
SCHNEIDER,2026-03-02 09:53:00,887.1,889.95,886.0,886.0,209
SCHNEIDER,2026-03-02 09:54:00,886.0,886.0,886.0,886.0,12
SCHNEIDER,2026-03-02 09:55:00,886.0,886.0,885.0,886.0,140
SCHNEIDER,2026-03-02 09:56:00,886.0,886.0,886.0,886.0,27
SCHNEIDER,2026-03-02 09:57:00,886.0,888.95,885.55,885.55,220
SCHNEIDER,2026-03-02 09:58:00,888.95,889.0,888.95,889.0,332
SCHNEIDER,2026-03-02 09:59:00,889.0,889.0,884.0,884.0,575
SCHNEIDER,2026-03-02 10:00:00,884.0,888.95,880.1,880.5,146
SCHNEIDER,2026-03-02 10:01:00,880.5,886.0,880.5,886.0,834
SCHNEIDER,2026-03-02 10:02:00,886.0,886.0,886.0,886.0,94
SCHNEIDER,2026-03-02 10:03:00,886.0,886.0,883.3,883.3,49
SCHNEIDER,2026-03-02 10:04:00,886.0,886.0,886.0,886.0,288
SCHNEIDER,2026-03-02 10:05:00,886.0,886.0,883.6,885.5,270
SCHNEIDER,2026-03-02 10:06:00,885.5,886.0,885.5,886.0,59
SCHNEIDER,2026-03-02 10:07:00,886.0,888.9,881.0,881.0,115
SCHNEIDER,2026-03-02 10:08:00,881.0,888.9,880.0,888.9,202
SCHNEIDER,2026-03-02 10:09:00,888.9,888.9,886.0,888.9,200
SCHNEIDER,2026-03-02 10:10:00,888.9,888.9,886.0,888.85,30
SCHNEIDER,2026-03-02 10:11:00,886.0,888.85,885.5,885.5,97
SCHNEIDER,2026-03-02 10:12:00,885.5,885.5,885.5,885.5,55
SCHNEIDER,2026-03-02 10:13:00,885.05,885.05,884.0,884.0,63
SCHNEIDER,2026-03-02 10:14:00,884.0,885.0,884.0,885.0,22
SCHNEIDER,2026-03-02 10:15:00,882.5,885.5,882.0,885.5,188
SCHNEIDER,2026-03-02 10:16:00,885.5,888.85,880.1,888.85,152
SCHNEIDER,2026-03-02 10:17:00,888.85,888.85,882.05,888.45,55
SCHNEIDER,2026-03-02 10:18:00,888.45,888.5,882.1,888.5,48
SCHNEIDER,2026-03-02 10:19:00,888.5,888.9,883.0,888.5,404
SCHNEIDER,2026-03-02 10:20:00,888.5,888.9,888.5,888.5,195
SCHNEIDER,2026-03-02 10:21:00,888.5,888.9,883.5,888.9,52
SCHNEIDER,2026-03-02 10:22:00,888.9,888.9,883.5,885.4,48
SCHNEIDER,2026-03-02 10:23:00,885.4,888.8,885.4,885.4,169
SCHNEIDER,2026-03-02 10:24:00,885.4,885.4,880.5,880.5,165
SCHNEIDER,2026-03-02 10:25:00,888.8,888.8,880.55,881.3,50
SCHNEIDER,2026-03-02 10:26:00,881.3,886.0,881.3,881.6,19
SCHNEIDER,2026-03-02 10:27:00,881.6,885.9,881.35,881.35,241
SCHNEIDER,2026-03-02 10:28:00,881.35,885.9,881.35,882.0,52
SCHNEIDER,2026-03-02 10:29:00,882.0,885.9,882.0,885.9,1
SCHNEIDER,2026-03-02 10:30:00,885.9,885.9,884.0,884.0,137
SCHNEIDER,2026-03-02 10:31:00,884.0,884.0,882.1,884.0,152
SCHNEIDER,2026-03-02 10:32:00,884.0,884.0,884.0,884.0,11
SCHNEIDER,2026-03-02 10:33:00,884.0,884.0,882.1,884.0,39
SCHNEIDER,2026-03-02 10:34:00,884.0,884.0,882.3,884.0,170
SCHNEIDER,2026-03-02 10:35:00,884.0,884.05,884.0,884.05,9
SCHNEIDER,2026-03-02 10:36:00,884.05,886.0,884.05,886.0,147
SCHNEIDER,2026-03-02 10:37:00,886.0,888.8,886.0,888.8,103
SCHNEIDER,2026-03-02 10:38:00,888.8,888.8,886.8,888.8,23
SCHNEIDER,2026-03-02 10:39:00,888.8,889.3,888.8,889.3,718
SCHNEIDER,2026-03-02 10:40:00,890.0,891.0,890.0,891.0,165
SCHNEIDER,2026-03-02 10:41:00,891.0,891.0,890.9,890.9,229
SCHNEIDER,2026-03-02 10:42:00,892.0,895.0,892.0,894.1,787
SCHNEIDER,2026-03-02 10:43:00,894.1,895.0,894.1,895.0,48
SCHNEIDER,2026-03-02 10:44:00,895.0,895.0,894.1,894.1,52
SCHNEIDER,2026-03-02 10:45:00,894.1,894.1,892.0,892.0,147
SCHNEIDER,2026-03-02 10:46:00,894.1,894.1,892.0,892.0,152
SCHNEIDER,2026-03-02 10:47:00,894.0,894.0,894.0,894.0,495
SCHNEIDER,2026-03-02 10:48:00,892.0,895.0,892.0,894.0,132
SCHNEIDER,2026-03-02 10:49:00,894.0,894.0,892.0,892.3,209
SCHNEIDER,2026-03-02 10:50:00,892.3,895.0,892.3,895.0,25
SCHNEIDER,2026-03-02 10:51:00,895.55,895.55,892.3,892.3,443
SCHNEIDER,2026-03-02 10:52:00,892.3,897.35,890.0,890.0,833
SCHNEIDER,2026-03-02 10:53:00,890.0,890.0,890.0,890.0,20
SCHNEIDER,2026-03-02 10:54:00,890.0,896.9,890.0,896.9,10
SCHNEIDER,2026-03-02 10:55:00,891.0,896.9,891.0,896.9,27
SCHNEIDER,2026-03-02 10:56:00,896.9,896.9,890.0,890.0,555
SCHNEIDER,2026-03-02 10:57:00,890.0,891.0,890.0,891.0,224
SCHNEIDER,2026-03-02 10:58:00,891.0,891.5,890.0,890.0,274
SCHNEIDER,2026-03-02 10:59:00,896.5,896.5,896.5,896.5,35
SCHNEIDER,2026-03-02 11:00:00,896.5,896.5,890.65,890.65,97
SCHNEIDER,2026-03-02 11:01:00,890.0,896.5,890.0,896.5,969
SCHNEIDER,2026-03-02 11:02:00,896.5,896.5,892.1,892.1,176
SCHNEIDER,2026-03-02 11:03:00,892.1,892.1,892.1,892.1,50
SCHNEIDER,2026-03-02 11:04:00,890.0,890.0,890.0,890.0,14
SCHNEIDER,2026-03-02 11:05:00,890.0,892.0,890.0,890.0,54
SCHNEIDER,2026-03-02 11:06:00,890.0,890.0,890.0,890.0,0
SCHNEIDER,2026-03-02 11:07:00,890.0,895.0,890.0,890.0,216
SCHNEIDER,2026-03-02 11:08:00,890.0,894.0,890.0,894.0,131
SCHNEIDER,2026-03-02 11:09:00,894.0,894.0,892.0,892.0,1
SCHNEIDER,2026-03-02 11:10:00,890.2,892.0,890.2,892.0,22
SCHNEIDER,2026-03-02 11:11:00,892.0,893.5,890.0,893.5,363
SCHNEIDER,2026-03-02 11:12:00,893.5,893.5,893.5,893.5,1
SCHNEIDER,2026-03-02 11:13:00,893.5,893.5,890.0,890.0,104
SCHNEIDER,2026-03-02 11:14:00,890.0,890.0,890.0,890.0,101
SCHNEIDER,2026-03-02 11:15:00,888.0,892.0,887.0,892.0,194
SCHNEIDER,2026-03-02 11:16:00,892.0,892.95,887.15,892.95,22
SCHNEIDER,2026-03-02 11:17:00,892.95,892.95,887.1,892.95,80
SCHNEIDER,2026-03-02 11:18:00,892.95,892.95,887.1,892.7,238
SCHNEIDER,2026-03-02 11:19:00,892.7,892.7,887.0,887.0,82
SCHNEIDER,2026-03-02 11:20:00,887.0,892.0,887.0,887.0,46
SCHNEIDER,2026-03-02 11:21:00,892.95,892.95,884.0,884.0,88
SCHNEIDER,2026-03-02 11:22:00,884.0,893.0,884.0,893.0,157
SCHNEIDER,2026-03-02 11:23:00,893.0,893.0,884.45,893.0,23
SCHNEIDER,2026-03-02 11:24:00,893.0,893.0,885.0,891.8,427
SCHNEIDER,2026-03-02 11:25:00,891.8,891.8,891.0,891.0,31
SCHNEIDER,2026-03-02 11:26:00,891.0,891.0,884.0,884.0,346
SCHNEIDER,2026-03-02 11:27:00,884.0,884.0,882.0,883.5,544
SCHNEIDER,2026-03-02 11:28:00,880.0,880.0,879.9,880.0,3033
SCHNEIDER,2026-03-02 11:29:00,880.0,880.0,879.9,880.0,445
SCHNEIDER,2026-03-02 11:30:00,880.0,880.0,877.7,877.7,558
SCHNEIDER,2026-03-02 11:31:00,877.7,877.7,875.5,877.0,205
SCHNEIDER,2026-03-02 11:32:00,877.05,880.0,877.05,880.0,17
SCHNEIDER,2026-03-02 11:33:00,880.0,880.0,877.05,877.05,101
SCHNEIDER,2026-03-02 11:34:00,877.05,880.0,877.05,880.0,39
SCHNEIDER,2026-03-02 11:35:00,877.0,877.0,877.0,877.0,54
SCHNEIDER,2026-03-02 11:36:00,877.0,880.0,873.0,880.0,2070
SCHNEIDER,2026-03-02 11:37:00,880.0,880.0,877.0,880.0,10
SCHNEIDER,2026-03-02 11:38:00,880.0,880.0,876.2,876.2,108
SCHNEIDER,2026-03-02 11:39:00,876.2,876.2,876.2,876.2,29
SCHNEIDER,2026-03-02 11:40:00,876.2,880.0,876.2,880.0,1051
SCHNEIDER,2026-03-02 11:41:00,880.0,880.0,880.0,880.0,32
SCHNEIDER,2026-03-02 11:42:00,880.0,880.0,880.0,880.0,0
SCHNEIDER,2026-03-02 11:43:00,880.0,886.0,880.0,881.0,143
SCHNEIDER,2026-03-02 11:44:00,881.0,881.0,881.0,881.0,0
SCHNEIDER,2026-03-02 11:45:00,881.0,889.9,881.0,889.9,101
SCHNEIDER,2026-03-02 11:46:00,889.9,889.9,881.1,881.1,212
SCHNEIDER,2026-03-02 11:47:00,881.1,889.0,881.1,881.25,401
SCHNEIDER,2026-03-02 11:48:00,881.25,881.25,881.25,881.25,80
SCHNEIDER,2026-03-02 11:49:00,881.25,884.6,881.0,881.0,72
SCHNEIDER,2026-03-02 11:50:00,881.0,886.9,881.0,886.9,0
SCHNEIDER,2026-03-02 11:51:00,886.9,887.75,886.9,887.15,166
SCHNEIDER,2026-03-02 11:52:00,887.15,889.0,886.9,889.0,490
SCHNEIDER,2026-03-02 11:53:00,889.0,889.0,881.0,889.0,605
SCHNEIDER,2026-03-02 11:54:00,888.9,888.9,881.9,881.9,189
SCHNEIDER,2026-03-02 11:55:00,881.9,889.0,881.2,889.0,202
SCHNEIDER,2026-03-02 11:56:00,889.0,889.0,889.0,889.0,0
SCHNEIDER,2026-03-02 11:57:00,881.35,888.8,881.35,882.55,65
SCHNEIDER,2026-03-02 11:58:00,882.55,882.55,882.55,882.55,0
SCHNEIDER,2026-03-02 11:59:00,882.55,888.75,882.55,888.75,48
SCHNEIDER,2026-03-02 12:00:00,888.75,888.75,883.05,883.05,9
SCHNEIDER,2026-03-02 12:01:00,883.05,888.0,883.05,888.0,5
SCHNEIDER,2026-03-02 12:02:00,888.0,888.0,882.35,882.4,249
SCHNEIDER,2026-03-02 12:03:00,882.4,884.0,881.0,884.0,81
SCHNEIDER,2026-03-02 12:04:00,884.0,884.0,881.05,881.05,41
SCHNEIDER,2026-03-02 12:05:00,881.05,881.05,881.05,881.05,15
SCHNEIDER,2026-03-02 12:06:00,881.05,881.05,880.0,881.0,435
SCHNEIDER,2026-03-02 12:07:00,881.0,881.0,875.0,880.0,68
SCHNEIDER,2026-03-02 12:08:00,880.0,880.0,875.0,875.0,172
SCHNEIDER,2026-03-02 12:09:00,875.0,879.95,875.0,879.0,28
SCHNEIDER,2026-03-02 12:10:00,879.0,879.0,878.95,878.95,10
SCHNEIDER,2026-03-02 12:11:00,878.95,878.95,875.5,875.5,100
SCHNEIDER,2026-03-02 12:12:00,875.5,875.5,872.3,872.3,632
SCHNEIDER,2026-03-02 12:13:00,872.3,872.3,872.3,872.3,67
SCHNEIDER,2026-03-02 12:14:00,875.0,875.0,875.0,875.0,77
SCHNEIDER,2026-03-02 12:15:00,875.0,875.0,872.3,874.95,291
SCHNEIDER,2026-03-02 12:16:00,874.95,874.95,874.95,874.95,17
SCHNEIDER,2026-03-02 12:17:00,874.95,875.0,874.95,875.0,50
SCHNEIDER,2026-03-02 12:18:00,875.0,875.0,871.0,871.0,124
SCHNEIDER,2026-03-02 12:19:00,870.2,870.2,870.0,870.0,1606
SCHNEIDER,2026-03-02 12:20:00,875.0,875.0,870.15,870.15,263
SCHNEIDER,2026-03-02 12:21:00,870.15,874.95,870.0,870.0,903
SCHNEIDER,2026-03-02 12:22:00,874.95,877.0,870.15,873.95,331
SCHNEIDER,2026-03-02 12:23:00,873.95,873.95,870.3,870.3,13
SCHNEIDER,2026-03-02 12:24:00,870.3,872.0,870.3,872.0,50
SCHNEIDER,2026-03-02 12:25:00,872.0,874.0,872.0,874.0,27
SCHNEIDER,2026-03-02 12:26:00,874.0,874.95,874.0,874.0,31
SCHNEIDER,2026-03-02 12:27:00,877.0,877.0,874.0,874.0,262
SCHNEIDER,2026-03-02 12:28:00,874.0,874.1,874.0,874.1,25
SCHNEIDER,2026-03-02 12:29:00,874.1,877.0,874.0,874.0,547
SCHNEIDER,2026-03-02 12:30:00,874.0,877.0,874.0,877.0,31
SCHNEIDER,2026-03-02 12:31:00,877.0,877.0,872.65,872.65,25
SCHNEIDER,2026-03-02 12:32:00,872.65,877.0,872.0,872.0,210
SCHNEIDER,2026-03-02 12:33:00,872.0,876.95,872.0,876.95,59
SCHNEIDER,2026-03-02 12:34:00,876.95,876.95,874.35,874.35,133
SCHNEIDER,2026-03-02 12:35:00,874.35,874.35,870.6,870.6,187
SCHNEIDER,2026-03-02 12:36:00,870.6,870.6,870.55,870.55,9
SCHNEIDER,2026-03-02 12:37:00,870.55,874.35,870.55,874.35,257
SCHNEIDER,2026-03-02 12:38:00,874.35,874.35,874.0,874.0,37
SCHNEIDER,2026-03-02 12:39:00,874.0,874.0,874.0,874.0,53
SCHNEIDER,2026-03-02 12:40:00,871.0,871.0,871.0,871.0,210
SCHNEIDER,2026-03-02 12:41:00,871.0,874.0,870.0,870.0,418
SCHNEIDER,2026-03-02 12:42:00,870.0,874.0,870.0,874.0,25
SCHNEIDER,2026-03-02 12:43:00,874.0,874.0,874.0,874.0,8
SCHNEIDER,2026-03-02 12:44:00,871.55,874.0,871.5,874.0,97
SCHNEIDER,2026-03-02 12:45:00,870.0,870.0,870.0,870.0,209
SCHNEIDER,2026-03-02 12:46:00,870.1,874.0,870.1,874.0,155
SCHNEIDER,2026-03-02 12:47:00,874.0,875.0,874.0,875.0,580
SCHNEIDER,2026-03-02 12:48:00,875.0,876.0,870.0,875.95,479
SCHNEIDER,2026-03-02 12:49:00,875.95,875.95,875.0,875.95,370
SCHNEIDER,2026-03-02 12:50:00,875.95,875.95,874.0,874.0,51
SCHNEIDER,2026-03-02 12:51:00,875.9,875.9,869.0,869.0,515
SCHNEIDER,2026-03-02 12:52:00,869.0,869.0,868.0,868.0,218
SCHNEIDER,2026-03-02 12:53:00,868.45,868.45,867.0,867.0,106
SCHNEIDER,2026-03-02 12:54:00,868.45,868.45,865.5,868.45,1843
SCHNEIDER,2026-03-02 12:55:00,867.2,868.8,867.2,868.8,78
SCHNEIDER,2026-03-02 12:56:00,868.8,868.85,868.8,868.85,2
SCHNEIDER,2026-03-02 12:57:00,868.85,869.8,868.85,869.8,651
SCHNEIDER,2026-03-02 12:58:00,869.8,869.8,869.8,869.8,4
SCHNEIDER,2026-03-02 12:59:00,869.75,869.75,868.0,869.75,128
SCHNEIDER,2026-03-02 13:00:00,869.75,869.75,868.0,869.75,24
SCHNEIDER,2026-03-02 13:01:00,869.75,869.75,869.75,869.75,10
SCHNEIDER,2026-03-02 13:02:00,869.75,870.0,869.75,870.0,423
SCHNEIDER,2026-03-02 13:03:00,870.0,873.25,870.0,873.25,79
SCHNEIDER,2026-03-02 13:04:00,873.25,873.75,865.0,865.1,563
SCHNEIDER,2026-03-02 13:05:00,865.1,866.1,865.1,866.1,30
SCHNEIDER,2026-03-02 13:06:00,866.1,872.5,866.1,872.5,95
SCHNEIDER,2026-03-02 13:07:00,872.5,872.5,872.5,872.5,4
SCHNEIDER,2026-03-02 13:08:00,872.5,872.5,872.5,872.5,125
SCHNEIDER,2026-03-02 13:09:00,872.5,872.5,869.95,869.95,20
SCHNEIDER,2026-03-02 13:10:00,869.95,872.45,869.95,872.45,30
SCHNEIDER,2026-03-02 13:11:00,872.5,872.9,872.45,872.45,238
SCHNEIDER,2026-03-02 13:12:00,872.45,872.45,872.45,872.45,11
SCHNEIDER,2026-03-02 13:13:00,872.45,872.45,872.45,872.45,4
SCHNEIDER,2026-03-02 13:14:00,872.45,873.0,863.1,863.1,1055
SCHNEIDER,2026-03-02 13:15:00,863.1,873.0,863.1,873.0,14
SCHNEIDER,2026-03-02 13:16:00,873.0,873.0,866.1,873.0,226
SCHNEIDER,2026-03-02 13:17:00,873.0,873.0,872.95,872.95,5
SCHNEIDER,2026-03-02 13:18:00,872.95,872.95,865.2,865.2,52
SCHNEIDER,2026-03-02 13:19:00,865.2,872.95,865.2,865.35,51
SCHNEIDER,2026-03-02 13:20:00,865.35,874.7,865.35,874.7,367
SCHNEIDER,2026-03-02 13:21:00,874.7,874.7,868.0,871.0,111
SCHNEIDER,2026-03-02 13:22:00,871.0,874.2,871.0,871.0,33
SCHNEIDER,2026-03-02 13:23:00,871.05,872.0,871.05,872.0,36
SCHNEIDER,2026-03-02 13:24:00,874.0,874.0,871.0,871.0,172
SCHNEIDER,2026-03-02 13:25:00,871.0,874.0,871.0,874.0,21
SCHNEIDER,2026-03-02 13:26:00,874.0,874.0,872.5,874.0,90
SCHNEIDER,2026-03-02 13:27:00,874.0,879.9,874.0,878.0,2137
SCHNEIDER,2026-03-02 13:28:00,878.0,878.0,878.0,878.0,244
SCHNEIDER,2026-03-02 13:29:00,878.0,878.0,878.0,878.0,27
SCHNEIDER,2026-03-02 13:30:00,878.0,878.0,872.0,873.65,312
SCHNEIDER,2026-03-02 13:31:00,872.0,872.0,872.0,872.0,142
SCHNEIDER,2026-03-02 13:32:00,872.0,872.0,871.0,871.0,958
SCHNEIDER,2026-03-02 13:33:00,871.0,871.9,871.0,871.9,17
SCHNEIDER,2026-03-02 13:34:00,871.9,871.9,871.9,871.9,71
SCHNEIDER,2026-03-02 13:35:00,871.9,872.0,871.9,872.0,203
SCHNEIDER,2026-03-02 13:36:00,872.0,872.1,872.0,872.0,217
SCHNEIDER,2026-03-02 13:37:00,872.0,872.1,872.0,872.0,775
SCHNEIDER,2026-03-02 13:38:00,872.0,872.0,872.0,872.0,53
SCHNEIDER,2026-03-02 13:39:00,872.0,872.1,872.0,872.1,110
SCHNEIDER,2026-03-02 13:40:00,872.1,875.0,872.0,875.0,192
SCHNEIDER,2026-03-02 13:41:00,875.0,875.0,872.0,875.0,24
SCHNEIDER,2026-03-02 13:42:00,875.0,875.0,872.5,875.0,60
SCHNEIDER,2026-03-02 13:43:00,872.5,872.5,872.5,872.5,14
SCHNEIDER,2026-03-02 13:44:00,872.5,875.0,872.0,872.0,162
SCHNEIDER,2026-03-02 13:45:00,872.0,872.05,872.0,872.05,1069
SCHNEIDER,2026-03-02 13:46:00,872.05,872.5,872.05,872.5,32
SCHNEIDER,2026-03-02 13:47:00,873.0,873.0,873.0,873.0,69
SCHNEIDER,2026-03-02 13:48:00,873.0,873.0,873.0,873.0,231
SCHNEIDER,2026-03-02 13:49:00,873.0,873.5,872.0,872.0,208
SCHNEIDER,2026-03-02 13:50:00,872.0,872.15,872.0,872.15,29
SCHNEIDER,2026-03-02 13:51:00,872.15,872.15,871.0,872.15,370
SCHNEIDER,2026-03-02 13:52:00,872.15,872.15,871.0,871.0,81
SCHNEIDER,2026-03-02 13:53:00,870.0,872.0,870.0,872.0,787
SCHNEIDER,2026-03-02 13:54:00,872.0,872.0,872.0,872.0,33
SCHNEIDER,2026-03-02 13:55:00,872.0,872.15,870.75,870.75,208
SCHNEIDER,2026-03-02 13:56:00,871.0,872.1,871.0,872.0,65
SCHNEIDER,2026-03-02 13:57:00,872.0,872.1,872.0,872.1,63
SCHNEIDER,2026-03-02 13:58:00,872.1,872.1,866.3,867.5,503
SCHNEIDER,2026-03-02 13:59:00,867.5,872.0,867.5,871.95,221
SCHNEIDER,2026-03-02 14:00:00,871.95,872.15,866.0,866.0,1475
SCHNEIDER,2026-03-02 14:01:00,866.0,873.0,866.0,873.0,57
SCHNEIDER,2026-03-02 14:02:00,873.0,873.0,869.5,869.5,295
SCHNEIDER,2026-03-02 14:03:00,870.0,873.0,869.0,873.0,386
SCHNEIDER,2026-03-02 14:04:00,873.0,873.0,868.65,868.65,184
SCHNEIDER,2026-03-02 14:05:00,868.65,873.0,868.65,873.0,548
SCHNEIDER,2026-03-02 14:06:00,873.0,873.0,869.0,869.0,122
SCHNEIDER,2026-03-02 14:07:00,873.0,879.35,873.0,879.35,298
SCHNEIDER,2026-03-02 14:08:00,879.2,879.2,870.0,877.95,94
SCHNEIDER,2026-03-02 14:09:00,877.95,877.95,871.0,871.0,39
SCHNEIDER,2026-03-02 14:10:00,871.0,877.0,871.0,877.0,35
SCHNEIDER,2026-03-02 14:11:00,877.0,877.0,871.05,872.0,158
SCHNEIDER,2026-03-02 14:12:00,872.0,876.95,872.0,876.95,155
SCHNEIDER,2026-03-02 14:13:00,876.95,876.95,876.95,876.95,77
SCHNEIDER,2026-03-02 14:14:00,876.95,878.9,876.95,878.9,105
SCHNEIDER,2026-03-02 14:15:00,878.9,879.0,877.0,877.0,362
SCHNEIDER,2026-03-02 14:16:00,877.0,879.0,876.3,876.3,150
SCHNEIDER,2026-03-02 14:17:00,876.3,876.6,876.3,876.35,31
SCHNEIDER,2026-03-02 14:18:00,876.35,876.6,876.35,876.6,17
SCHNEIDER,2026-03-02 14:19:00,876.6,878.95,876.35,876.5,248
SCHNEIDER,2026-03-02 14:20:00,876.5,878.95,876.5,878.95,41
SCHNEIDER,2026-03-02 14:21:00,878.95,879.0,878.95,879.0,21
SCHNEIDER,2026-03-02 14:22:00,879.0,879.0,879.0,879.0,73
SCHNEIDER,2026-03-02 14:23:00,879.0,879.0,878.9,878.9,144
SCHNEIDER,2026-03-02 14:24:00,878.9,878.9,878.85,878.85,142
SCHNEIDER,2026-03-02 14:25:00,878.85,879.0,878.75,878.75,88
SCHNEIDER,2026-03-02 14:26:00,879.0,879.0,876.4,879.0,76
SCHNEIDER,2026-03-02 14:27:00,879.0,880.0,879.0,880.0,121
SCHNEIDER,2026-03-02 14:28:00,880.0,880.0,880.0,880.0,17
SCHNEIDER,2026-03-02 14:29:00,880.0,880.0,878.0,878.0,0
SCHNEIDER,2026-03-02 14:30:00,878.0,880.0,877.65,880.0,159
SCHNEIDER,2026-03-02 14:31:00,877.9,880.0,877.9,878.15,154
SCHNEIDER,2026-03-02 14:32:00,880.0,882.0,877.0,882.0,1560
SCHNEIDER,2026-03-02 14:33:00,882.0,882.0,882.0,882.0,84
SCHNEIDER,2026-03-02 14:34:00,882.0,884.0,882.0,882.5,78
SCHNEIDER,2026-03-02 14:35:00,882.5,884.0,882.5,883.95,21
SCHNEIDER,2026-03-02 14:36:00,883.95,884.9,883.95,884.0,92
SCHNEIDER,2026-03-02 14:37:00,884.9,885.0,882.0,882.0,1105
SCHNEIDER,2026-03-02 14:38:00,884.0,884.0,884.0,884.0,1
SCHNEIDER,2026-03-02 14:39:00,884.0,884.0,877.0,877.0,324
SCHNEIDER,2026-03-02 14:40:00,877.0,883.0,877.0,883.0,25
SCHNEIDER,2026-03-02 14:41:00,883.0,883.0,883.0,883.0,3
SCHNEIDER,2026-03-02 14:42:00,883.5,883.5,883.0,883.0,30
SCHNEIDER,2026-03-02 14:43:00,883.5,883.5,883.0,883.0,69
SCHNEIDER,2026-03-02 14:44:00,877.6,883.0,877.6,883.0,21
SCHNEIDER,2026-03-02 14:45:00,883.0,883.0,877.6,877.6,0
SCHNEIDER,2026-03-02 14:46:00,877.6,883.5,877.0,877.0,286
SCHNEIDER,2026-03-02 14:47:00,877.0,877.0,872.05,872.05,158
SCHNEIDER,2026-03-02 14:48:00,872.05,876.9,872.05,876.85,256
SCHNEIDER,2026-03-02 14:49:00,876.85,876.85,872.15,876.5,143
SCHNEIDER,2026-03-02 14:50:00,876.5,876.5,872.1,872.15,892
SCHNEIDER,2026-03-02 14:51:00,872.15,872.15,871.05,871.05,252
SCHNEIDER,2026-03-02 14:52:00,871.05,872.15,871.05,872.15,509
SCHNEIDER,2026-03-02 14:53:00,872.15,878.5,872.15,874.15,90
SCHNEIDER,2026-03-02 14:54:00,874.15,878.5,874.15,878.5,11
SCHNEIDER,2026-03-02 14:55:00,878.0,878.0,874.0,874.0,77
SCHNEIDER,2026-03-02 14:56:00,874.0,877.95,874.0,874.0,52
SCHNEIDER,2026-03-02 14:57:00,877.95,878.0,874.0,875.0,561
SCHNEIDER,2026-03-02 14:58:00,875.0,875.0,875.0,875.0,0
SCHNEIDER,2026-03-02 14:59:00,875.0,877.95,875.0,875.0,37
SCHNEIDER,2026-03-02 15:00:00,875.0,877.95,875.0,875.5,82
SCHNEIDER,2026-03-02 15:01:00,877.9,877.9,875.0,877.9,324
SCHNEIDER,2026-03-02 15:02:00,877.9,877.9,875.0,875.0,6
