tradingsymbol,datetime,open,high,low,close,volume
DBREALTY-BE,2026-04-09 10:20:00,98.6,98.86,98.6,98.86,1900
DBREALTY-BE,2026-04-09 10:21:00,98.86,98.99,98.86,98.99,12793
DBREALTY-BE,2026-04-09 10:22:00,98.99,99.06,98.75,98.75,5692
DBREALTY-BE,2026-04-09 10:23:00,98.71,98.76,98.7,98.74,776
DBREALTY-BE,2026-04-09 10:24:00,98.74,98.85,98.74,98.85,9072
DBREALTY-BE,2026-04-09 10:25:00,99.0,99.0,98.77,98.77,5167
DBREALTY-BE,2026-04-09 10:26:00,98.77,98.86,98.46,98.46,4364
DBREALTY-BE,2026-04-09 10:27:00,98.57,98.57,98.49,98.52,13
DBREALTY-BE,2026-04-09 10:28:00,98.52,98.65,98.52,98.65,551
DBREALTY-BE,2026-04-09 10:29:00,98.76,98.76,98.76,98.76,453
DBREALTY-BE,2026-04-09 10:30:00,99.39,99.47,99.35,99.47,32336
DBREALTY-BE,2026-04-09 10:31:00,99.4,99.5,99.4,99.47,13253
DBREALTY-BE,2026-04-09 10:32:00,99.41,99.6,99.41,99.5,2721
DBREALTY-BE,2026-04-09 10:33:00,99.5,99.5,99.41,99.41,2174
DBREALTY-BE,2026-04-09 10:34:00,99.4,99.52,99.4,99.52,6926
DBREALTY-BE,2026-04-09 10:35:00,99.52,99.7,99.52,99.65,3636
DBREALTY-BE,2026-04-09 10:36:00,99.65,99.7,99.5,99.5,2143
DBREALTY-BE,2026-04-09 10:37:00,99.5,99.59,99.49,99.59,2231
DBREALTY-BE,2026-04-09 10:38:00,99.59,99.59,99.3,99.31,2786
DBREALTY-BE,2026-04-09 10:39:00,99.31,99.59,99.31,99.59,1885
DBREALTY-BE,2026-04-09 10:40:00,99.59,99.59,99.45,99.47,1705
DBREALTY-BE,2026-04-09 10:41:00,99.5,99.73,99.43,99.73,28794
DBREALTY-BE,2026-04-09 10:42:00,99.68,99.7,99.59,99.66,2723
DBREALTY-BE,2026-04-09 10:43:00,99.66,99.66,99.66,99.66,500
DBREALTY-BE,2026-04-09 10:44:00,99.66,99.66,99.35,99.43,14369
DBREALTY-BE,2026-04-09 10:45:00,99.43,99.62,99.42,99.51,27192
DBREALTY-BE,2026-04-09 10:46:00,99.51,99.51,99.51,99.51,326
DBREALTY-BE,2026-04-09 10:47:00,99.51,99.7,99.51,99.64,1276
DBREALTY-BE,2026-04-09 10:48:00,99.64,99.64,99.6,99.62,4372
DBREALTY-BE,2026-04-09 10:49:00,99.62,99.7,99.55,99.7,3618
DBREALTY-BE,2026-04-09 10:50:00,99.7,99.7,99.52,99.6,3345
DBREALTY-BE,2026-04-09 10:51:00,99.6,99.63,99.52,99.59,552
DBREALTY-BE,2026-04-09 10:52:00,99.59,99.75,99.59,99.75,28127
DBREALTY-BE,2026-04-09 10:53:00,99.76,99.76,99.59,99.59,4069
DBREALTY-BE,2026-04-09 10:54:00,99.52,99.52,99.52,99.52,1100
DBREALTY-BE,2026-04-09 10:55:00,99.52,99.63,99.52,99.63,1
DBREALTY-BE,2026-04-09 10:56:00,99.66,99.77,99.66,99.77,2095
DBREALTY-BE,2026-04-09 10:57:00,99.77,99.77,99.77,99.77,474
DBREALTY-BE,2026-04-09 10:58:00,99.77,99.77,99.7,99.7,941
DBREALTY-BE,2026-04-09 10:59:00,99.69,99.7,99.63,99.63,1985
DBREALTY-BE,2026-04-09 11:00:00,99.63,99.74,99.63,99.74,712
DBREALTY-BE,2026-04-09 11:01:00,99.74,99.94,99.74,99.94,5255
DBREALTY-BE,2026-04-09 11:02:00,99.94,99.94,99.79,99.79,1276
DBREALTY-BE,2026-04-09 11:03:00,99.79,99.79,99.79,99.79,960
DBREALTY-BE,2026-04-09 11:04:00,99.79,99.79,99.73,99.77,298
DBREALTY-BE,2026-04-09 11:05:00,99.7,99.7,99.7,99.7,275
DBREALTY-BE,2026-04-09 11:06:00,99.7,99.7,99.41,99.41,16323
DBREALTY-BE,2026-04-09 11:07:00,99.41,99.6,99.41,99.6,1
DBREALTY-BE,2026-04-09 11:08:00,99.6,99.6,99.6,99.6,418
DBREALTY-BE,2026-04-09 11:09:00,99.6,99.6,99.51,99.6,308
DBREALTY-BE,2026-04-09 11:10:00,99.54,99.54,99.54,99.54,2000
DBREALTY-BE,2026-04-09 11:11:00,99.54,99.68,99.54,99.68,109
DBREALTY-BE,2026-04-09 11:12:00,99.68,99.68,99.5,99.5,1363
DBREALTY-BE,2026-04-09 11:13:00,99.5,99.63,99.5,99.63,100
DBREALTY-BE,2026-04-09 11:14:00,99.63,99.63,99.63,99.63,218
DBREALTY-BE,2026-04-09 11:15:00,99.63,99.75,99.6,99.75,1837
DBREALTY-BE,2026-04-09 11:16:00,99.75,99.75,99.6,99.66,766
DBREALTY-BE,2026-04-09 11:17:00,99.66,99.66,99.41,99.52,3540
DBREALTY-BE,2026-04-09 11:18:00,99.52,99.63,99.52,99.52,521
DBREALTY-BE,2026-04-09 11:19:00,99.52,99.65,99.52,99.65,206
DBREALTY-BE,2026-04-09 11:20:00,99.65,99.72,99.65,99.69,250
DBREALTY-BE,2026-04-09 11:21:00,99.6,99.6,99.5,99.5,3350
DBREALTY-BE,2026-04-09 11:22:00,99.5,99.51,99.5,99.51,659
DBREALTY-BE,2026-04-09 11:23:00,99.5,99.65,99.5,99.65,3
DBREALTY-BE,2026-04-09 11:24:00,99.65,99.66,99.62,99.62,204
DBREALTY-BE,2026-04-09 11:25:00,99.62,99.62,99.61,99.61,164
DBREALTY-BE,2026-04-09 11:26:00,99.61,99.75,99.55,99.75,2046
DBREALTY-BE,2026-04-09 11:27:00,99.75,99.75,99.75,99.75,1850
DBREALTY-BE,2026-04-09 11:28:00,99.75,99.75,99.63,99.7,1478
DBREALTY-BE,2026-04-09 11:29:00,99.7,99.95,99.7,99.95,26628
DBREALTY-BE,2026-04-09 11:30:00,99.95,100.0,99.9,100.0,12825
DBREALTY-BE,2026-04-09 11:31:00,100.0,100.09,100.0,100.09,2441
DBREALTY-BE,2026-04-09 11:32:00,100.14,101.39,100.14,101.1,83755
DBREALTY-BE,2026-04-09 11:33:00,101.1,101.3,101.08,101.15,17720
DBREALTY-BE,2026-04-09 11:34:00,101.15,101.15,100.77,100.93,43443
DBREALTY-BE,2026-04-09 11:35:00,100.93,101.0,100.75,100.75,12465
DBREALTY-BE,2026-04-09 11:36:00,100.75,100.87,100.7,100.87,4028
DBREALTY-BE,2026-04-09 11:37:00,100.87,100.87,100.62,100.62,1517
DBREALTY-BE,2026-04-09 11:38:00,100.54,100.6,100.43,100.43,11361
DBREALTY-BE,2026-04-09 11:39:00,100.43,100.5,100.43,100.5,102
DBREALTY-BE,2026-04-09 11:40:00,100.5,100.5,100.5,100.5,0
DBREALTY-BE,2026-04-09 11:41:00,100.5,100.5,100.38,100.46,6578
DBREALTY-BE,2026-04-09 11:42:00,100.46,100.46,100.4,100.46,1115
DBREALTY-BE,2026-04-09 11:43:00,100.46,100.46,100.38,100.38,452
DBREALTY-BE,2026-04-09 11:44:00,100.38,100.6,100.38,100.6,13738
DBREALTY-BE,2026-04-09 11:45:00,100.6,100.6,100.6,100.6,1655
DBREALTY-BE,2026-04-09 11:46:00,100.6,100.69,100.6,100.68,1425
DBREALTY-BE,2026-04-09 11:47:00,100.7,100.71,100.4,100.4,6087
DBREALTY-BE,2026-04-09 11:48:00,100.4,100.56,100.4,100.56,5696
DBREALTY-BE,2026-04-09 11:49:00,100.56,100.56,100.56,100.56,0
DBREALTY-BE,2026-04-09 11:50:00,100.56,100.73,100.56,100.64,7529
DBREALTY-BE,2026-04-09 11:51:00,100.64,100.68,100.5,100.5,6944
DBREALTY-BE,2026-04-09 11:52:00,100.4,100.4,100.3,100.33,3566
DBREALTY-BE,2026-04-09 11:53:00,100.33,100.44,100.33,100.34,12902
DBREALTY-BE,2026-04-09 11:54:00,100.34,100.34,100.26,100.3,6372
DBREALTY-BE,2026-04-09 11:55:00,100.3,100.6,100.3,100.6,10522
DBREALTY-BE,2026-04-09 11:56:00,100.55,100.58,100.55,100.58,400
DBREALTY-BE,2026-04-09 11:57:00,100.47,100.47,100.3,100.45,2067
DBREALTY-BE,2026-04-09 11:58:00,100.45,100.45,100.1,100.13,8636
DBREALTY-BE,2026-04-09 11:59:00,100.13,100.23,100.13,100.23,2536
DBREALTY-BE,2026-04-09 12:00:00,100.31,100.31,100.24,100.24,8422
DBREALTY-BE,2026-04-09 12:01:00,100.36,100.36,100.21,100.31,2002
DBREALTY-BE,2026-04-09 12:02:00,100.31,100.31,100.31,100.31,97
DBREALTY-BE,2026-04-09 12:03:00,100.31,100.31,100.25,100.25,535
DBREALTY-BE,2026-04-09 12:04:00,100.1,100.1,99.84,99.87,12701
DBREALTY-BE,2026-04-09 12:05:00,99.87,99.99,99.87,99.99,245
DBREALTY-BE,2026-04-09 12:06:00,99.99,100.12,99.99,100.12,291
DBREALTY-BE,2026-04-09 12:07:00,100.12,100.2,100.12,100.2,818
DBREALTY-BE,2026-04-09 12:08:00,100.2,100.25,100.2,100.21,1749
DBREALTY-BE,2026-04-09 12:09:00,100.21,100.3,100.2,100.2,3948
DBREALTY-BE,2026-04-09 12:10:00,100.2,100.2,100.2,100.2,0
DBREALTY-BE,2026-04-09 12:11:00,100.33,100.47,100.33,100.4,3566
DBREALTY-BE,2026-04-09 12:12:00,100.4,100.4,100.4,100.4,0
DBREALTY-BE,2026-04-09 12:13:00,100.4,100.4,100.18,100.18,871
DBREALTY-BE,2026-04-09 12:14:00,100.18,100.18,100.18,100.18,0
DBREALTY-BE,2026-04-09 12:15:00,100.18,100.18,100.13,100.13,484
DBREALTY-BE,2026-04-09 12:16:00,100.13,100.18,100.13,100.16,384
DBREALTY-BE,2026-04-09 12:17:00,100.16,100.24,100.16,100.24,50
DBREALTY-BE,2026-04-09 12:18:00,100.24,100.32,100.22,100.22,891
DBREALTY-BE,2026-04-09 12:19:00,100.22,100.22,100.01,100.01,5110
DBREALTY-BE,2026-04-09 12:20:00,100.01,100.12,100.01,100.01,785
DBREALTY-BE,2026-04-09 12:21:00,100.01,100.01,100.01,100.01,0
DBREALTY-BE,2026-04-09 12:22:00,100.13,100.2,100.13,100.2,98
DBREALTY-BE,2026-04-09 12:23:00,100.2,100.36,100.2,100.36,313
DBREALTY-BE,2026-04-09 12:24:00,100.36,100.36,100.36,100.36,0
DBREALTY-BE,2026-04-09 12:25:00,100.36,100.36,100.01,100.01,2411
DBREALTY-BE,2026-04-09 12:26:00,100.01,100.03,100.01,100.02,215
DBREALTY-BE,2026-04-09 12:27:00,100.02,100.02,99.9,99.9,2001
DBREALTY-BE,2026-04-09 12:28:00,99.99,100.21,99.99,100.21,5553
DBREALTY-BE,2026-04-09 12:29:00,100.25,100.3,100.14,100.3,7764
DBREALTY-BE,2026-04-09 12:30:00,100.3,100.3,100.28,100.3,1605
DBREALTY-BE,2026-04-09 12:31:00,100.3,100.3,100.3,100.3,740
DBREALTY-BE,2026-04-09 12:32:00,100.3,100.38,100.3,100.3,4579
DBREALTY-BE,2026-04-09 12:33:00,100.3,100.3,100.28,100.28,250
DBREALTY-BE,2026-04-09 12:34:00,100.16,100.16,100.16,100.16,4
DBREALTY-BE,2026-04-09 12:35:00,100.16,100.27,100.16,100.27,194
DBREALTY-BE,2026-04-09 12:36:00,100.36,100.37,100.16,100.16,1890
DBREALTY-BE,2026-04-09 12:37:00,100.1,100.1,99.89,99.89,2344
DBREALTY-BE,2026-04-09 12:38:00,99.89,100.07,99.89,100.07,100
DBREALTY-BE,2026-04-09 12:39:00,100.09,100.09,99.9,99.9,2987
DBREALTY-BE,2026-04-09 12:40:00,99.88,100.0,99.88,100.0,2136
DBREALTY-BE,2026-04-09 12:41:00,100.0,100.09,100.0,100.0,249
DBREALTY-BE,2026-04-09 12:42:00,100.0,100.0,99.91,99.91,983
DBREALTY-BE,2026-04-09 12:43:00,99.91,99.92,99.91,99.92,123
DBREALTY-BE,2026-04-09 12:44:00,99.92,99.92,99.88,99.88,196
DBREALTY-BE,2026-04-09 12:45:00,99.88,99.88,99.88,99.88,2083
DBREALTY-BE,2026-04-09 12:46:00,99.88,99.88,99.6,99.6,1644
DBREALTY-BE,2026-04-09 12:47:00,99.6,99.6,99.52,99.55,237
DBREALTY-BE,2026-04-09 12:48:00,99.55,99.55,99.35,99.35,3701
DBREALTY-BE,2026-04-09 12:49:00,99.35,99.35,99.35,99.35,38
DBREALTY-BE,2026-04-09 12:50:00,99.35,99.48,99.35,99.48,340
DBREALTY-BE,2026-04-09 12:51:00,99.48,99.53,99.48,99.53,1000
DBREALTY-BE,2026-04-09 12:52:00,99.43,99.58,99.43,99.58,1150
DBREALTY-BE,2026-04-09 12:53:00,99.58,99.58,99.48,99.48,1150
DBREALTY-BE,2026-04-09 12:54:00,99.48,99.48,99.48,99.48,250
DBREALTY-BE,2026-04-09 12:55:00,99.48,99.6,99.48,99.6,91
DBREALTY-BE,2026-04-09 12:56:00,99.7,99.7,99.5,99.5,1402
DBREALTY-BE,2026-04-09 12:57:00,99.5,99.6,99.36,99.36,5250
DBREALTY-BE,2026-04-09 12:58:00,99.36,99.51,99.36,99.51,600
DBREALTY-BE,2026-04-09 12:59:00,99.51,99.51,99.51,99.51,0
DBREALTY-BE,2026-04-09 13:00:00,99.51,99.51,99.5,99.5,252
DBREALTY-BE,2026-04-09 13:01:00,99.5,99.5,99.5,99.5,0
DBREALTY-BE,2026-04-09 13:02:00,99.5,99.5,99.37,99.37,1900
DBREALTY-BE,2026-04-09 13:03:00,99.37,99.37,99.37,99.37,0
DBREALTY-BE,2026-04-09 13:04:00,99.37,99.49,99.37,99.45,556
DBREALTY-BE,2026-04-09 13:05:00,99.47,99.48,99.39,99.39,498
DBREALTY-BE,2026-04-09 13:06:00,99.35,99.35,98.95,98.96,33781
DBREALTY-BE,2026-04-09 13:07:00,98.96,99.0,98.94,99.0,22995
DBREALTY-BE,2026-04-09 13:08:00,99.0,99.24,99.0,99.24,9729
DBREALTY-BE,2026-04-09 13:09:00,99.24,99.25,99.19,99.19,480
DBREALTY-BE,2026-04-09 13:10:00,99.19,99.19,98.96,98.96,2903
DBREALTY-BE,2026-04-09 13:11:00,98.96,99.04,98.96,99.03,725
DBREALTY-BE,2026-04-09 13:12:00,98.84,98.9,98.84,98.9,2665
DBREALTY-BE,2026-04-09 13:13:00,98.9,98.9,98.8,98.86,714
DBREALTY-BE,2026-04-09 13:14:00,98.86,98.98,98.86,98.97,10
DBREALTY-BE,2026-04-09 13:15:00,98.87,98.87,98.83,98.83,42
DBREALTY-BE,2026-04-09 13:16:00,98.83,98.83,98.79,98.79,352
DBREALTY-BE,2026-04-09 13:17:00,98.79,98.83,98.71,98.82,1681
DBREALTY-BE,2026-04-09 13:18:00,98.79,98.82,98.79,98.82,727
DBREALTY-BE,2026-04-09 13:19:00,98.82,98.82,98.74,98.74,150
DBREALTY-BE,2026-04-09 13:20:00,98.59,98.59,98.55,98.56,2902
DBREALTY-BE,2026-04-09 13:21:00,98.54,98.59,98.25,98.3,11256
DBREALTY-BE,2026-04-09 13:22:00,98.3,98.32,98.23,98.27,5023
DBREALTY-BE,2026-04-09 13:23:00,98.27,98.27,98.2,98.24,5684
DBREALTY-BE,2026-04-09 13:24:00,98.16,98.38,98.16,98.38,709
DBREALTY-BE,2026-04-09 13:25:00,98.31,98.31,98.18,98.3,3886
DBREALTY-BE,2026-04-09 13:26:00,98.3,98.43,98.14,98.4,6849
DBREALTY-BE,2026-04-09 13:27:00,98.4,98.4,98.25,98.27,1766
DBREALTY-BE,2026-04-09 13:28:00,98.27,98.29,98.16,98.16,910
DBREALTY-BE,2026-04-09 13:29:00,98.1,98.29,98.1,98.29,11822
DBREALTY-BE,2026-04-09 13:30:00,98.2,98.48,98.2,98.41,12020
DBREALTY-BE,2026-04-09 13:31:00,98.31,98.31,98.24,98.31,314
DBREALTY-BE,2026-04-09 13:32:00,98.18,98.41,98.18,98.41,119
DBREALTY-BE,2026-04-09 13:33:00,98.41,98.57,98.31,98.48,3425
DBREALTY-BE,2026-04-09 13:34:00,98.48,98.48,98.45,98.45,3114
DBREALTY-BE,2026-04-09 13:35:00,98.56,98.73,98.56,98.64,10546
DBREALTY-BE,2026-04-09 13:36:00,98.76,98.86,98.67,98.75,2737
DBREALTY-BE,2026-04-09 13:37:00,98.75,98.75,98.58,98.64,3403
DBREALTY-BE,2026-04-09 13:38:00,98.52,98.54,98.43,98.54,3905
DBREALTY-BE,2026-04-09 13:39:00,98.54,98.59,98.54,98.54,11337
DBREALTY-BE,2026-04-09 13:40:00,98.54,98.58,98.44,98.58,215
DBREALTY-BE,2026-04-09 13:41:00,98.58,98.58,98.41,98.41,1199
DBREALTY-BE,2026-04-09 13:42:00,98.41,98.41,98.41,98.41,0
DBREALTY-BE,2026-04-09 13:43:00,98.41,98.41,98.28,98.38,2161
DBREALTY-BE,2026-04-09 13:44:00,98.38,98.38,98.38,98.38,20
DBREALTY-BE,2026-04-09 13:45:00,98.45,98.72,98.44,98.72,26238
DBREALTY-BE,2026-04-09 13:46:00,98.72,98.72,98.62,98.62,10
DBREALTY-BE,2026-04-09 13:47:00,98.62,98.62,98.61,98.61,235
DBREALTY-BE,2026-04-09 13:48:00,98.61,98.61,98.42,98.42,4387
DBREALTY-BE,2026-04-09 13:49:00,98.42,98.45,98.42,98.45,1
DBREALTY-BE,2026-04-09 13:50:00,98.45,98.54,98.45,98.54,22
DBREALTY-BE,2026-04-09 13:51:00,98.67,98.77,98.67,98.77,6773
DBREALTY-BE,2026-04-09 13:52:00,98.77,98.77,98.75,98.75,25
DBREALTY-BE,2026-04-09 13:53:00,98.69,98.69,98.57,98.57,991
DBREALTY-BE,2026-04-09 13:54:00,98.51,98.51,98.51,98.51,4
DBREALTY-BE,2026-04-09 13:55:00,98.51,98.65,98.51,98.65,1000
DBREALTY-BE,2026-04-09 13:56:00,98.65,98.65,98.6,98.61,526
DBREALTY-BE,2026-04-09 13:57:00,98.68,98.76,98.68,98.76,1868
DBREALTY-BE,2026-04-09 13:58:00,98.8,98.8,98.8,98.8,2
DBREALTY-BE,2026-04-09 13:59:00,98.8,98.8,98.7,98.7,500
DBREALTY-BE,2026-04-09 14:00:00,98.7,98.7,98.7,98.7,0
DBREALTY-BE,2026-04-09 14:01:00,98.7,98.7,98.7,98.7,180
DBREALTY-BE,2026-04-09 14:02:00,98.66,98.69,98.66,98.69,1100
DBREALTY-BE,2026-04-09 14:03:00,98.69,98.82,98.66,98.82,2351
DBREALTY-BE,2026-04-09 14:04:00,98.82,98.82,98.82,98.82,0
DBREALTY-BE,2026-04-09 14:05:00,98.82,98.93,98.76,98.76,2978
DBREALTY-BE,2026-04-09 14:06:00,98.76,98.76,98.76,98.76,0
DBREALTY-BE,2026-04-09 14:07:00,98.76,98.8,98.76,98.8,76
DBREALTY-BE,2026-04-09 14:08:00,98.8,99.0,98.8,99.0,830
DBREALTY-BE,2026-04-09 14:09:00,99.0,99.1,99.0,99.02,1464
DBREALTY-BE,2026-04-09 14:10:00,99.02,99.02,98.81,98.93,3835
DBREALTY-BE,2026-04-09 14:11:00,98.93,99.0,98.82,98.82,8031
DBREALTY-BE,2026-04-09 14:12:00,98.82,98.93,98.82,98.83,1680
DBREALTY-BE,2026-04-09 14:13:00,98.83,98.84,98.83,98.84,871
DBREALTY-BE,2026-04-09 14:14:00,98.84,98.84,98.65,98.65,540
DBREALTY-BE,2026-04-09 14:15:00,98.65,98.7,98.65,98.7,1141
DBREALTY-BE,2026-04-09 14:16:00,98.69,98.69,98.6,98.63,1041
DBREALTY-BE,2026-04-09 14:17:00,98.75,98.75,98.66,98.66,310
DBREALTY-BE,2026-04-09 14:18:00,98.66,98.67,98.66,98.67,3184
DBREALTY-BE,2026-04-09 14:19:00,98.67,98.73,98.66,98.66,4709
DBREALTY-BE,2026-04-09 14:20:00,98.66,98.83,98.66,98.83,300
DBREALTY-BE,2026-04-09 14:21:00,98.62,98.62,98.62,98.62,2742
DBREALTY-BE,2026-04-09 14:22:00,98.62,98.62,98.6,98.6,3312
DBREALTY-BE,2026-04-09 14:23:00,98.6,98.6,98.5,98.5,10867
DBREALTY-BE,2026-04-09 14:24:00,98.5,98.5,98.32,98.32,6734
DBREALTY-BE,2026-04-09 14:25:00,98.46,98.49,98.46,98.47,207
DBREALTY-BE,2026-04-09 14:26:00,98.47,98.47,98.25,98.25,2948
DBREALTY-BE,2026-04-09 14:27:00,98.35,98.36,98.35,98.36,39
DBREALTY-BE,2026-04-09 14:28:00,98.36,98.4,98.36,98.4,239
DBREALTY-BE,2026-04-09 14:29:00,98.4,98.4,98.2,98.28,10857
DBREALTY-BE,2026-04-09 14:30:00,98.2,98.3,98.2,98.2,112
DBREALTY-BE,2026-04-09 14:31:00,98.2,98.2,98.0,98.0,11215
DBREALTY-BE,2026-04-09 14:32:00,98.03,98.06,98.03,98.06,48
DBREALTY-BE,2026-04-09 14:33:00,98.06,98.06,98.06,98.06,0
DBREALTY-BE,2026-04-09 14:34:00,98.06,98.1,98.06,98.06,552
DBREALTY-BE,2026-04-09 14:35:00,98.06,98.1,98.06,98.1,554
DBREALTY-BE,2026-04-09 14:36:00,98.1,98.38,98.1,98.38,5004
DBREALTY-BE,2026-04-09 14:37:00,98.38,98.38,98.16,98.16,1813
DBREALTY-BE,2026-04-09 14:38:00,98.16,98.21,98.16,98.19,624
DBREALTY-BE,2026-04-09 14:39:00,98.19,98.19,98.19,98.19,510
DBREALTY-BE,2026-04-09 14:40:00,98.19,98.3,98.19,98.24,1111
DBREALTY-BE,2026-04-09 14:41:00,98.24,98.24,98.19,98.2,31
DBREALTY-BE,2026-04-09 14:42:00,98.2,98.26,98.2,98.26,12
DBREALTY-BE,2026-04-09 14:43:00,98.26,98.56,98.26,98.45,6368
DBREALTY-BE,2026-04-09 14:44:00,98.52,98.55,98.52,98.55,1315
DBREALTY-BE,2026-04-09 14:45:00,98.45,98.45,98.39,98.44,2729
DBREALTY-BE,2026-04-09 14:46:00,98.35,98.35,98.27,98.3,126
DBREALTY-BE,2026-04-09 14:47:00,98.3,98.4,98.3,98.4,320
DBREALTY-BE,2026-04-09 14:48:00,98.4,98.49,98.4,98.49,593
DBREALTY-BE,2026-04-09 14:49:00,98.49,98.49,98.45,98.45,7
DBREALTY-BE,2026-04-09 14:50:00,98.49,98.49,98.43,98.43,1965
DBREALTY-BE,2026-04-09 14:51:00,98.43,98.48,98.4,98.4,2
DBREALTY-BE,2026-04-09 14:52:00,98.4,98.4,98.4,98.4,1000
DBREALTY-BE,2026-04-09 14:53:00,98.4,98.48,98.4,98.48,410
DBREALTY-BE,2026-04-09 14:54:00,98.48,98.48,98.48,98.48,2996
DBREALTY-BE,2026-04-09 14:55:00,98.48,98.54,98.38,98.54,3239
DBREALTY-BE,2026-04-09 14:56:00,98.54,98.54,98.29,98.5,5642
DBREALTY-BE,2026-04-09 14:57:00,98.47,98.47,98.47,98.47,667
DBREALTY-BE,2026-04-09 14:58:00,98.47,98.5,98.44,98.5,1839
DBREALTY-BE,2026-04-09 14:59:00,98.44,98.59,98.44,98.59,872
DBREALTY-BE,2026-04-09 15:00:00,98.43,98.5,98.29,98.33,3833
DBREALTY-BE,2026-04-09 15:01:00,98.44,98.44,98.37,98.41,170
DBREALTY-BE,2026-04-09 15:02:00,98.41,98.75,98.41,98.75,10792
DBREALTY-BE,2026-04-09 15:03:00,98.75,98.8,98.75,98.79,1298
DBREALTY-BE,2026-04-09 15:04:00,98.79,98.79,98.55,98.55,3334
DBREALTY-BE,2026-04-09 15:05:00,98.53,98.53,98.4,98.43,1693
DBREALTY-BE,2026-04-09 15:06:00,98.43,98.65,98.43,98.57,1523
DBREALTY-BE,2026-04-09 15:07:00,98.58,98.64,98.58,98.6,4151
DBREALTY-BE,2026-04-09 15:08:00,98.65,98.76,98.62,98.62,843
DBREALTY-BE,2026-04-09 15:09:00,98.64,98.7,98.64,98.7,567
DBREALTY-BE,2026-04-09 15:10:00,98.7,98.7,98.55,98.55,5574
DBREALTY-BE,2026-04-09 15:11:00,98.55,98.56,98.5,98.5,352
DBREALTY-BE,2026-04-09 15:12:00,98.5,98.59,98.5,98.59,1640
DBREALTY-BE,2026-04-09 15:13:00,98.59,98.63,98.55,98.55,2539
DBREALTY-BE,2026-04-09 15:14:00,98.56,98.61,98.5,98.51,3964
DBREALTY-BE,2026-04-09 15:15:00,98.66,98.71,98.58,98.71,12992
DBREALTY-BE,2026-04-09 15:16:00,98.71,98.71,98.66,98.71,2414
DBREALTY-BE,2026-04-09 15:17:00,98.71,98.73,98.64,98.64,16769
DBREALTY-BE,2026-04-09 15:18:00,98.64,98.64,98.5,98.5,15907
DBREALTY-BE,2026-04-09 15:19:00,98.49,98.5,98.43,98.43,9079
DBREALTY-BE,2026-04-09 15:20:00,98.4,98.5,98.4,98.44,12293
DBREALTY-BE,2026-04-09 15:21:00,98.3,98.38,98.1,98.1,38195
DBREALTY-BE,2026-04-09 15:22:00,98.1,98.25,98.1,98.21,1693
DBREALTY-BE,2026-04-09 15:23:00,98.21,98.43,98.21,98.43,8314
DBREALTY-BE,2026-04-09 15:24:00,98.18,98.33,98.18,98.27,12687
DBREALTY-BE,2026-04-09 15:25:00,98.27,98.34,98.27,98.28,2054
DBREALTY-BE,2026-04-09 15:26:00,98.28,98.29,98.23,98.29,5631
DBREALTY-BE,2026-04-09 15:27:00,98.3,98.4,98.3,98.4,7566
DBREALTY-BE,2026-04-09 15:28:00,98.4,98.4,98.34,98.4,1993
DBREALTY-BE,2026-04-09 15:29:00,98.4,98.4,98.35,98.4,2257
DBREALTY-BE,2026-04-10 09:15:00,98.96,99.9,98.96,99.18,7514
DBREALTY-BE,2026-04-10 09:16:00,99.73,100.0,99.28,99.7,86957
DBREALTY-BE,2026-04-10 09:17:00,99.58,99.7,99.53,99.6,51223
DBREALTY-BE,2026-04-10 09:18:00,99.5,99.95,99.5,99.7,12049
DBREALTY-BE,2026-04-10 09:19:00,99.7,100.0,99.7,99.95,11620
DBREALTY-BE,2026-04-10 09:20:00,99.95,100.14,99.95,100.14,10084
DBREALTY-BE,2026-04-10 09:21:00,99.99,100.19,99.99,100.06,11382
DBREALTY-BE,2026-04-10 09:22:00,100.06,100.42,100.0,100.4,15195
DBREALTY-BE,2026-04-10 09:23:00,100.4,100.65,100.3,100.3,22068
DBREALTY-BE,2026-04-10 09:24:00,100.3,100.42,100.09,100.42,13691
DBREALTY-BE,2026-04-10 09:25:00,100.55,101.79,100.55,101.65,55366
DBREALTY-BE,2026-04-10 09:26:00,101.5,101.5,101.38,101.38,46386
DBREALTY-BE,2026-04-10 09:27:00,101.4,101.4,101.21,101.21,17208
DBREALTY-BE,2026-04-10 09:28:00,101.26,101.28,100.8,101.2,32309
DBREALTY-BE,2026-04-10 09:29:00,101.2,101.36,101.08,101.36,23484
DBREALTY-BE,2026-04-10 09:30:00,101.6,101.72,101.57,101.72,14798
DBREALTY-BE,2026-04-10 09:31:00,101.84,101.84,101.7,101.7,5800
DBREALTY-BE,2026-04-10 09:32:00,101.84,102.3,101.7,101.96,43878
DBREALTY-BE,2026-04-10 09:33:00,102.14,102.14,101.9,101.9,29715
DBREALTY-BE,2026-04-10 09:34:00,101.87,101.95,101.39,101.39,14181
DBREALTY-BE,2026-04-10 09:35:00,101.5,101.61,101.33,101.33,15353
DBREALTY-BE,2026-04-10 09:36:00,101.09,101.09,100.99,101.06,23706
DBREALTY-BE,2026-04-10 09:37:00,101.06,101.09,100.96,101.09,1290
DBREALTY-BE,2026-04-10 09:38:00,101.09,101.56,101.09,101.56,5663
DBREALTY-BE,2026-04-10 09:39:00,101.56,101.66,101.56,101.66,1192
