tradingsymbol,datetime,open,high,low,close,volume
SHRIRAMFIN,2026-04-09 09:55:00,1004.95,1005.9,1004.1,1005.9,15129
SHRIRAMFIN,2026-04-09 09:56:00,1005.3,1006.2,1005.0,1006.15,23546
SHRIRAMFIN,2026-04-09 09:57:00,1006.3,1007.1,1006.25,1007.0,11440
SHRIRAMFIN,2026-04-09 09:58:00,1007.1,1008.2,1007.0,1007.2,23084
SHRIRAMFIN,2026-04-09 09:59:00,1005.75,1005.9,1005.0,1005.4,16736
SHRIRAMFIN,2026-04-09 10:00:00,1005.8,1005.8,1005.0,1005.3,15686
SHRIRAMFIN,2026-04-09 10:01:00,1005.9,1007.6,1005.9,1007.6,22224
SHRIRAMFIN,2026-04-09 10:02:00,1007.6,1008.1,1007.25,1007.5,15659
SHRIRAMFIN,2026-04-09 10:03:00,1007.5,1008.0,1006.6,1007.9,13811
SHRIRAMFIN,2026-04-09 10:04:00,1007.5,1008.0,1007.25,1008.0,8993
SHRIRAMFIN,2026-04-09 10:05:00,1007.4,1008.5,1007.1,1008.5,14028
SHRIRAMFIN,2026-04-09 10:06:00,1009.0,1009.15,1008.2,1008.25,11999
SHRIRAMFIN,2026-04-09 10:07:00,1008.25,1009.0,1008.2,1008.35,10359
SHRIRAMFIN,2026-04-09 10:08:00,1008.65,1009.4,1008.25,1008.8,13992
SHRIRAMFIN,2026-04-09 10:09:00,1008.55,1009.3,1008.25,1009.2,7630
SHRIRAMFIN,2026-04-09 10:10:00,1009.2,1009.8,1008.9,1009.25,20873
SHRIRAMFIN,2026-04-09 10:11:00,1009.5,1011.75,1009.05,1011.65,51774
SHRIRAMFIN,2026-04-09 10:12:00,1012.2,1012.95,1011.1,1012.25,45129
SHRIRAMFIN,2026-04-09 10:13:00,1012.0,1012.15,1009.65,1010.3,34926
SHRIRAMFIN,2026-04-09 10:14:00,1010.3,1011.7,1009.85,1010.0,14540
SHRIRAMFIN,2026-04-09 10:15:00,1010.0,1010.0,1009.3,1009.3,17180
SHRIRAMFIN,2026-04-09 10:16:00,1009.3,1010.4,1009.3,1010.25,7194
SHRIRAMFIN,2026-04-09 10:17:00,1010.5,1012.9,1010.5,1012.6,16093
SHRIRAMFIN,2026-04-09 10:18:00,1012.9,1014.45,1012.0,1012.5,30380
SHRIRAMFIN,2026-04-09 10:19:00,1012.4,1012.5,1012.0,1012.15,8982
SHRIRAMFIN,2026-04-09 10:20:00,1011.3,1011.9,1010.0,1010.0,21838
SHRIRAMFIN,2026-04-09 10:21:00,1010.0,1011.05,1010.0,1010.2,6720
SHRIRAMFIN,2026-04-09 10:22:00,1010.3,1011.25,1010.3,1010.6,8087
SHRIRAMFIN,2026-04-09 10:23:00,1010.5,1011.35,1010.5,1011.15,10926
SHRIRAMFIN,2026-04-09 10:24:00,1011.3,1011.9,1010.3,1010.3,20630
SHRIRAMFIN,2026-04-09 10:25:00,1010.6,1010.75,1008.8,1009.2,17337
SHRIRAMFIN,2026-04-09 10:26:00,1008.9,1009.75,1007.5,1008.15,21579
SHRIRAMFIN,2026-04-09 10:27:00,1008.15,1008.8,1007.65,1008.4,7175
SHRIRAMFIN,2026-04-09 10:28:00,1008.15,1009.75,1008.15,1009.2,13014
SHRIRAMFIN,2026-04-09 10:29:00,1009.25,1009.9,1008.55,1009.4,8239
SHRIRAMFIN,2026-04-09 10:30:00,1009.4,1010.0,1009.15,1009.9,6062
SHRIRAMFIN,2026-04-09 10:31:00,1009.9,1010.0,1008.5,1009.25,6307
SHRIRAMFIN,2026-04-09 10:32:00,1009.1,1010.0,1009.1,1009.8,8897
SHRIRAMFIN,2026-04-09 10:33:00,1010.0,1010.7,1009.05,1009.05,8036
SHRIRAMFIN,2026-04-09 10:34:00,1009.05,1010.0,1008.9,1009.5,6788
SHRIRAMFIN,2026-04-09 10:35:00,1009.7,1011.25,1009.35,1010.75,19490
SHRIRAMFIN,2026-04-09 10:36:00,1010.75,1011.5,1010.1,1010.15,12841
SHRIRAMFIN,2026-04-09 10:37:00,1010.5,1010.8,1009.25,1009.9,5426
SHRIRAMFIN,2026-04-09 10:38:00,1009.9,1010.0,1009.0,1009.05,5029
SHRIRAMFIN,2026-04-09 10:39:00,1009.3,1009.6,1009.0,1009.1,4517
SHRIRAMFIN,2026-04-09 10:40:00,1009.1,1009.1,1007.4,1008.2,18174
SHRIRAMFIN,2026-04-09 10:41:00,1008.2,1008.55,1007.5,1007.6,11909
SHRIRAMFIN,2026-04-09 10:42:00,1007.6,1007.9,1005.15,1005.7,32135
SHRIRAMFIN,2026-04-09 10:43:00,1005.7,1006.3,1005.2,1005.85,7787
SHRIRAMFIN,2026-04-09 10:44:00,1005.7,1006.0,1005.35,1005.45,11020
SHRIRAMFIN,2026-04-09 10:45:00,1005.55,1006.75,1005.55,1006.55,9896
SHRIRAMFIN,2026-04-09 10:46:00,1006.35,1006.85,1006.05,1006.65,3175
SHRIRAMFIN,2026-04-09 10:47:00,1006.3,1006.95,1006.25,1006.45,7356
SHRIRAMFIN,2026-04-09 10:48:00,1006.75,1006.85,1006.3,1006.3,2404
SHRIRAMFIN,2026-04-09 10:49:00,1006.35,1006.35,1005.5,1005.75,14847
SHRIRAMFIN,2026-04-09 10:50:00,1005.7,1005.75,1004.1,1004.5,51855
SHRIRAMFIN,2026-04-09 10:51:00,1004.5,1004.55,1004.0,1004.2,11553
SHRIRAMFIN,2026-04-09 10:52:00,1004.2,1005.4,1004.2,1004.5,14220
SHRIRAMFIN,2026-04-09 10:53:00,1004.5,1005.0,1004.5,1004.75,24681
SHRIRAMFIN,2026-04-09 10:54:00,1004.5,1004.8,1004.25,1004.75,15920
SHRIRAMFIN,2026-04-09 10:55:00,1004.7,1005.0,1004.45,1004.95,15205
SHRIRAMFIN,2026-04-09 10:56:00,1004.85,1005.65,1004.65,1005.05,11133
SHRIRAMFIN,2026-04-09 10:57:00,1005.4,1005.4,1005.0,1005.4,6863
SHRIRAMFIN,2026-04-09 10:58:00,1005.8,1006.0,1005.0,1005.15,17124
SHRIRAMFIN,2026-04-09 10:59:00,1005.5,1005.5,1005.0,1005.1,3146
SHRIRAMFIN,2026-04-09 11:00:00,1005.1,1006.0,1005.05,1006.0,6524
SHRIRAMFIN,2026-04-09 11:01:00,1006.0,1006.35,1005.1,1006.35,15775
SHRIRAMFIN,2026-04-09 11:02:00,1006.2,1006.95,1005.95,1005.95,7479
SHRIRAMFIN,2026-04-09 11:03:00,1005.95,1005.95,1005.35,1005.75,3050
SHRIRAMFIN,2026-04-09 11:04:00,1005.95,1006.2,1005.5,1005.5,5885
SHRIRAMFIN,2026-04-09 11:05:00,1005.3,1005.5,1005.0,1005.15,8370
SHRIRAMFIN,2026-04-09 11:06:00,1005.15,1006.0,1005.0,1005.2,17998
SHRIRAMFIN,2026-04-09 11:07:00,1004.95,1006.4,1004.8,1006.15,13424
SHRIRAMFIN,2026-04-09 11:08:00,1006.15,1006.5,1006.05,1006.5,8227
SHRIRAMFIN,2026-04-09 11:09:00,1006.05,1006.6,1006.05,1006.1,2502
SHRIRAMFIN,2026-04-09 11:10:00,1006.6,1006.7,1006.35,1006.6,6863
SHRIRAMFIN,2026-04-09 11:11:00,1006.6,1006.6,1006.0,1006.55,7266
SHRIRAMFIN,2026-04-09 11:12:00,1006.35,1006.45,1005.5,1005.6,4762
SHRIRAMFIN,2026-04-09 11:13:00,1005.65,1005.65,1005.15,1005.6,5856
SHRIRAMFIN,2026-04-09 11:14:00,1005.45,1005.75,1005.2,1005.6,3262
SHRIRAMFIN,2026-04-09 11:15:00,1005.75,1006.45,1005.7,1005.9,6459
SHRIRAMFIN,2026-04-09 11:16:00,1006.0,1006.15,1005.2,1005.2,3865
SHRIRAMFIN,2026-04-09 11:17:00,1005.15,1005.15,1004.8,1005.15,13997
SHRIRAMFIN,2026-04-09 11:18:00,1005.15,1005.2,1004.95,1004.95,5071
SHRIRAMFIN,2026-04-09 11:19:00,1004.95,1005.65,1004.8,1005.35,9833
SHRIRAMFIN,2026-04-09 11:20:00,1005.35,1005.6,1004.8,1004.9,7022
SHRIRAMFIN,2026-04-09 11:21:00,1004.9,1005.0,1004.0,1004.0,27572
SHRIRAMFIN,2026-04-09 11:22:00,1004.0,1005.5,1004.0,1005.0,8921
SHRIRAMFIN,2026-04-09 11:23:00,1005.4,1005.55,1005.0,1005.1,6528
SHRIRAMFIN,2026-04-09 11:24:00,1005.3,1006.2,1005.15,1005.35,5841
SHRIRAMFIN,2026-04-09 11:25:00,1005.35,1005.65,1005.05,1005.35,3143
SHRIRAMFIN,2026-04-09 11:26:00,1005.65,1006.2,1005.5,1006.1,8228
SHRIRAMFIN,2026-04-09 11:27:00,1006.0,1006.1,1005.35,1005.65,9054
SHRIRAMFIN,2026-04-09 11:28:00,1005.3,1005.5,1005.0,1005.4,5571
SHRIRAMFIN,2026-04-09 11:29:00,1005.45,1005.45,1005.0,1005.0,4682
SHRIRAMFIN,2026-04-09 11:30:00,1005.1,1006.15,1005.1,1005.8,9293
SHRIRAMFIN,2026-04-09 11:31:00,1005.4,1005.85,1005.4,1005.7,2823
SHRIRAMFIN,2026-04-09 11:32:00,1005.6,1005.9,1005.45,1005.9,3435
SHRIRAMFIN,2026-04-09 11:33:00,1005.75,1005.9,1005.25,1005.5,4812
SHRIRAMFIN,2026-04-09 11:34:00,1005.4,1005.5,1005.0,1005.45,46327
SHRIRAMFIN,2026-04-09 11:35:00,1005.45,1007.0,1005.45,1006.5,13757
SHRIRAMFIN,2026-04-09 11:36:00,1006.3,1007.0,1006.3,1007.0,9158
SHRIRAMFIN,2026-04-09 11:37:00,1007.0,1007.0,1006.45,1006.45,3958
SHRIRAMFIN,2026-04-09 11:38:00,1006.45,1006.95,1006.2,1006.8,8784
SHRIRAMFIN,2026-04-09 11:39:00,1006.8,1006.95,1006.3,1006.5,16820
SHRIRAMFIN,2026-04-09 11:40:00,1006.4,1006.65,1006.0,1006.5,8790
SHRIRAMFIN,2026-04-09 11:41:00,1006.5,1007.0,1006.4,1006.7,6346
SHRIRAMFIN,2026-04-09 11:42:00,1006.95,1007.0,1006.0,1006.0,5371
SHRIRAMFIN,2026-04-09 11:43:00,1006.2,1006.85,1006.05,1006.65,6198
SHRIRAMFIN,2026-04-09 11:44:00,1006.65,1007.1,1006.4,1006.8,3715
SHRIRAMFIN,2026-04-09 11:45:00,1006.6,1006.8,1006.05,1006.1,4251
SHRIRAMFIN,2026-04-09 11:46:00,1006.35,1008.05,1006.0,1007.5,22289
SHRIRAMFIN,2026-04-09 11:47:00,1007.5,1009.2,1007.5,1008.5,16248
SHRIRAMFIN,2026-04-09 11:48:00,1008.5,1008.75,1008.05,1008.45,11440
SHRIRAMFIN,2026-04-09 11:49:00,1008.15,1008.75,1008.05,1008.75,10842
SHRIRAMFIN,2026-04-09 11:50:00,1008.75,1008.75,1007.7,1008.35,21425
SHRIRAMFIN,2026-04-09 11:51:00,1008.65,1009.6,1008.4,1009.2,17679
SHRIRAMFIN,2026-04-09 11:52:00,1009.2,1009.45,1008.7,1009.0,7539
SHRIRAMFIN,2026-04-09 11:53:00,1009.05,1009.45,1008.1,1008.15,15241
SHRIRAMFIN,2026-04-09 11:54:00,1008.1,1008.25,1007.5,1007.9,11260
SHRIRAMFIN,2026-04-09 11:55:00,1007.9,1008.9,1007.45,1008.75,10305
SHRIRAMFIN,2026-04-09 11:56:00,1008.5,1009.0,1008.5,1008.65,8251
SHRIRAMFIN,2026-04-09 11:57:00,1008.65,1008.8,1008.2,1008.5,7340
SHRIRAMFIN,2026-04-09 11:58:00,1008.7,1008.7,1007.6,1007.8,10590
SHRIRAMFIN,2026-04-09 11:59:00,1008.0,1008.5,1007.8,1008.5,7274
SHRIRAMFIN,2026-04-09 12:00:00,1008.15,1008.5,1008.0,1008.0,3761
SHRIRAMFIN,2026-04-09 12:01:00,1008.15,1008.7,1008.05,1008.7,6214
SHRIRAMFIN,2026-04-09 12:02:00,1008.65,1008.65,1007.05,1007.75,10782
SHRIRAMFIN,2026-04-09 12:03:00,1007.75,1007.75,1007.0,1007.05,3440
SHRIRAMFIN,2026-04-09 12:04:00,1007.05,1007.65,1007.0,1007.3,4123
SHRIRAMFIN,2026-04-09 12:05:00,1007.25,1007.25,1006.5,1007.25,7934
SHRIRAMFIN,2026-04-09 12:06:00,1006.7,1007.2,1006.1,1006.45,15571
SHRIRAMFIN,2026-04-09 12:07:00,1006.8,1007.7,1006.55,1007.5,15727
SHRIRAMFIN,2026-04-09 12:08:00,1007.75,1008.5,1007.55,1008.1,7550
SHRIRAMFIN,2026-04-09 12:09:00,1008.45,1009.65,1008.2,1009.15,21435
SHRIRAMFIN,2026-04-09 12:10:00,1009.15,1009.85,1009.0,1009.7,9191
SHRIRAMFIN,2026-04-09 12:11:00,1009.7,1009.9,1009.4,1009.8,14045
SHRIRAMFIN,2026-04-09 12:12:00,1009.6,1010.0,1009.0,1009.0,10107
SHRIRAMFIN,2026-04-09 12:13:00,1009.0,1009.4,1008.7,1008.9,18480
SHRIRAMFIN,2026-04-09 12:14:00,1008.7,1009.0,1008.2,1008.5,6924
SHRIRAMFIN,2026-04-09 12:15:00,1008.5,1009.0,1008.45,1008.45,4294
SHRIRAMFIN,2026-04-09 12:16:00,1008.45,1008.75,1008.3,1008.6,4380
SHRIRAMFIN,2026-04-09 12:17:00,1008.55,1008.75,1008.0,1008.4,9489
SHRIRAMFIN,2026-04-09 12:18:00,1008.35,1008.8,1007.8,1008.35,10565
SHRIRAMFIN,2026-04-09 12:19:00,1008.0,1008.3,1007.8,1007.8,3735
SHRIRAMFIN,2026-04-09 12:20:00,1007.85,1008.25,1007.8,1007.85,3761
SHRIRAMFIN,2026-04-09 12:21:00,1007.8,1008.0,1007.65,1007.75,5101
SHRIRAMFIN,2026-04-09 12:22:00,1007.7,1008.1,1007.65,1007.75,3871
SHRIRAMFIN,2026-04-09 12:23:00,1008.0,1008.1,1007.55,1007.85,5353
SHRIRAMFIN,2026-04-09 12:24:00,1008.0,1008.0,1007.0,1007.4,9592
SHRIRAMFIN,2026-04-09 12:25:00,1007.4,1007.4,1006.5,1006.55,7998
SHRIRAMFIN,2026-04-09 12:26:00,1006.55,1006.9,1006.3,1006.85,9696
SHRIRAMFIN,2026-04-09 12:27:00,1007.0,1007.3,1006.65,1007.25,7930
SHRIRAMFIN,2026-04-09 12:28:00,1007.25,1007.95,1007.05,1007.95,4879
SHRIRAMFIN,2026-04-09 12:29:00,1007.95,1007.95,1006.25,1006.85,7600
SHRIRAMFIN,2026-04-09 12:30:00,1006.45,1007.05,1006.45,1006.85,4083
SHRIRAMFIN,2026-04-09 12:31:00,1006.9,1007.05,1006.7,1007.05,3842
SHRIRAMFIN,2026-04-09 12:32:00,1007.05,1007.8,1006.8,1007.15,8691
SHRIRAMFIN,2026-04-09 12:33:00,1007.2,1007.45,1006.55,1006.8,6412
SHRIRAMFIN,2026-04-09 12:34:00,1006.8,1006.8,1006.0,1006.1,9390
SHRIRAMFIN,2026-04-09 12:35:00,1006.1,1006.5,1006.0,1006.5,8543
SHRIRAMFIN,2026-04-09 12:36:00,1006.5,1006.5,1005.5,1005.5,17475
SHRIRAMFIN,2026-04-09 12:37:00,1005.15,1005.6,1004.8,1005.55,39057
SHRIRAMFIN,2026-04-09 12:38:00,1005.55,1006.0,1005.35,1005.4,18422
SHRIRAMFIN,2026-04-09 12:39:00,1005.3,1006.5,1005.0,1006.15,10704
SHRIRAMFIN,2026-04-09 12:40:00,1006.15,1007.65,1006.15,1006.65,16638
SHRIRAMFIN,2026-04-09 12:41:00,1006.65,1006.95,1005.8,1006.0,9497
SHRIRAMFIN,2026-04-09 12:42:00,1006.0,1006.3,1005.7,1006.0,6198
SHRIRAMFIN,2026-04-09 12:43:00,1006.0,1006.0,1004.6,1005.0,12922
SHRIRAMFIN,2026-04-09 12:44:00,1005.0,1005.1,1004.0,1004.75,10721
SHRIRAMFIN,2026-04-09 12:45:00,1004.6,1005.1,1004.2,1004.75,7881
SHRIRAMFIN,2026-04-09 12:46:00,1004.75,1004.75,1004.0,1004.3,14269
SHRIRAMFIN,2026-04-09 12:47:00,1004.3,1004.3,1003.8,1003.95,20604
SHRIRAMFIN,2026-04-09 12:48:00,1003.8,1003.8,1000.2,1000.2,129155
SHRIRAMFIN,2026-04-09 12:49:00,1000.2,1002.55,1000.2,1002.15,20873
SHRIRAMFIN,2026-04-09 12:50:00,1002.15,1003.05,1001.7,1001.85,13110
SHRIRAMFIN,2026-04-09 12:51:00,1001.85,1003.25,1001.55,1003.25,18170
SHRIRAMFIN,2026-04-09 12:52:00,1003.25,1003.9,1002.8,1003.7,6910
SHRIRAMFIN,2026-04-09 12:53:00,1003.7,1003.95,1003.0,1003.6,9191
SHRIRAMFIN,2026-04-09 12:54:00,1003.3,1004.1,1001.0,1002.25,22845
SHRIRAMFIN,2026-04-09 12:55:00,1002.25,1002.65,1002.0,1002.55,4372
SHRIRAMFIN,2026-04-09 12:56:00,1002.55,1002.55,1002.0,1002.05,10384
SHRIRAMFIN,2026-04-09 12:57:00,1002.05,1002.1,1001.4,1001.4,11676
SHRIRAMFIN,2026-04-09 12:58:00,1001.4,1001.65,1001.0,1001.0,12988
SHRIRAMFIN,2026-04-09 12:59:00,1001.0,1002.1,1001.0,1002.1,11391
SHRIRAMFIN,2026-04-09 13:00:00,1001.35,1001.6,1000.2,1000.5,51949
SHRIRAMFIN,2026-04-09 13:01:00,1000.5,1000.5,1000.35,1000.5,6636
SHRIRAMFIN,2026-04-09 13:02:00,1000.55,1000.75,1000.2,1000.3,32573
SHRIRAMFIN,2026-04-09 13:03:00,1000.3,1000.3,999.65,1000.25,110562
SHRIRAMFIN,2026-04-09 13:04:00,1000.1,1000.75,1000.05,1000.75,7995
SHRIRAMFIN,2026-04-09 13:05:00,1000.6,1000.75,1000.0,1000.0,14625
SHRIRAMFIN,2026-04-09 13:06:00,1000.0,1000.05,999.5,1000.0,32207
SHRIRAMFIN,2026-04-09 13:07:00,1000.0,1000.35,1000.0,1000.35,23800
SHRIRAMFIN,2026-04-09 13:08:00,1000.35,1000.35,999.5,1000.0,46197
SHRIRAMFIN,2026-04-09 13:09:00,1000.0,1000.95,1000.0,1000.45,14163
SHRIRAMFIN,2026-04-09 13:10:00,1000.45,1000.5,1000.0,1000.1,12480
SHRIRAMFIN,2026-04-09 13:11:00,1000.1,1000.95,1000.05,1000.5,16430
SHRIRAMFIN,2026-04-09 13:12:00,1000.5,1000.5,997.3,997.7,46935
SHRIRAMFIN,2026-04-09 13:13:00,997.7,998.5,997.3,998.35,33365
SHRIRAMFIN,2026-04-09 13:14:00,998.35,999.15,998.35,998.7,20675
SHRIRAMFIN,2026-04-09 13:15:00,998.7,998.85,997.25,997.4,13528
SHRIRAMFIN,2026-04-09 13:16:00,997.75,997.75,996.8,996.85,15694
SHRIRAMFIN,2026-04-09 13:17:00,996.85,996.85,995.5,995.5,39925
SHRIRAMFIN,2026-04-09 13:18:00,995.5,995.7,995.5,995.65,10344
SHRIRAMFIN,2026-04-09 13:19:00,995.6,995.65,995.5,995.55,10900
SHRIRAMFIN,2026-04-09 13:20:00,995.55,995.6,995.0,995.2,19387
SHRIRAMFIN,2026-04-09 13:21:00,995.25,995.3,993.7,993.75,50406
SHRIRAMFIN,2026-04-09 13:22:00,994.0,994.15,993.0,993.95,50439
SHRIRAMFIN,2026-04-09 13:23:00,993.95,994.5,993.8,994.2,18654
SHRIRAMFIN,2026-04-09 13:24:00,994.0,995.5,993.75,995.5,24988
SHRIRAMFIN,2026-04-09 13:25:00,995.45,995.8,994.35,995.45,23471
SHRIRAMFIN,2026-04-09 13:26:00,995.45,995.9,995.0,995.25,18952
SHRIRAMFIN,2026-04-09 13:27:00,995.5,995.6,995.0,995.0,9065
SHRIRAMFIN,2026-04-09 13:28:00,995.0,995.45,994.1,994.3,23939
SHRIRAMFIN,2026-04-09 13:29:00,994.25,994.5,994.25,994.5,11483
SHRIRAMFIN,2026-04-09 13:30:00,994.5,995.2,994.25,994.4,8995
SHRIRAMFIN,2026-04-09 13:31:00,994.5,994.6,994.1,994.35,16187
SHRIRAMFIN,2026-04-09 13:32:00,994.1,994.6,994.05,994.25,15463
SHRIRAMFIN,2026-04-09 13:33:00,994.4,996.2,994.4,995.75,16795
SHRIRAMFIN,2026-04-09 13:34:00,995.75,996.0,995.4,995.7,25322
SHRIRAMFIN,2026-04-09 13:35:00,995.65,996.15,995.45,995.55,17797
SHRIRAMFIN,2026-04-09 13:36:00,995.45,995.45,994.35,994.6,21180
SHRIRAMFIN,2026-04-09 13:37:00,994.6,994.95,994.2,994.3,24352
SHRIRAMFIN,2026-04-09 13:38:00,994.3,994.7,993.6,994.6,27897
SHRIRAMFIN,2026-04-09 13:39:00,994.7,994.95,994.55,994.95,10216
SHRIRAMFIN,2026-04-09 13:40:00,994.95,995.1,994.85,994.9,10001
SHRIRAMFIN,2026-04-09 13:41:00,994.85,995.4,994.75,995.25,9896
SHRIRAMFIN,2026-04-09 13:42:00,995.25,995.45,994.55,994.8,10207
SHRIRAMFIN,2026-04-09 13:43:00,994.95,995.55,994.95,995.3,12165
SHRIRAMFIN,2026-04-09 13:44:00,995.3,995.5,994.8,994.9,9583
SHRIRAMFIN,2026-04-09 13:45:00,994.9,995.65,994.9,995.6,9072
SHRIRAMFIN,2026-04-09 13:46:00,995.6,995.6,994.0,994.1,14786
SHRIRAMFIN,2026-04-09 13:47:00,994.1,994.1,992.4,993.0,32187
SHRIRAMFIN,2026-04-09 13:48:00,993.1,994.65,992.8,994.3,17577
SHRIRAMFIN,2026-04-09 13:49:00,994.2,995.9,994.2,994.95,18113
SHRIRAMFIN,2026-04-09 13:50:00,994.85,995.35,994.55,995.35,10895
SHRIRAMFIN,2026-04-09 13:51:00,995.35,995.35,994.55,995.25,11169
SHRIRAMFIN,2026-04-09 13:52:00,995.25,995.9,994.6,995.8,51790
SHRIRAMFIN,2026-04-09 13:53:00,995.55,995.8,994.15,994.55,16810
SHRIRAMFIN,2026-04-09 13:54:00,994.55,995.8,994.45,995.7,10886
SHRIRAMFIN,2026-04-09 13:55:00,995.7,995.8,995.3,995.65,14201
SHRIRAMFIN,2026-04-09 13:56:00,995.45,996.75,995.45,996.7,14218
SHRIRAMFIN,2026-04-09 13:57:00,996.65,997.45,996.25,996.85,19904
SHRIRAMFIN,2026-04-09 13:58:00,996.7,996.7,995.95,996.2,21754
SHRIRAMFIN,2026-04-09 13:59:00,996.2,996.2,995.3,995.65,8431
SHRIRAMFIN,2026-04-09 14:00:00,995.45,995.8,994.65,995.65,16633
SHRIRAMFIN,2026-04-09 14:01:00,995.65,996.45,995.55,996.3,10475
SHRIRAMFIN,2026-04-09 14:02:00,996.3,996.8,996.0,996.6,10631
SHRIRAMFIN,2026-04-09 14:03:00,996.6,997.15,995.8,997.15,9249
SHRIRAMFIN,2026-04-09 14:04:00,997.15,998.05,997.0,997.6,21529
SHRIRAMFIN,2026-04-09 14:05:00,997.4,997.5,996.4,996.95,13912
SHRIRAMFIN,2026-04-09 14:06:00,996.95,997.9,996.8,997.65,11534
SHRIRAMFIN,2026-04-09 14:07:00,997.3,997.9,996.6,997.85,8276
SHRIRAMFIN,2026-04-09 14:08:00,997.7,998.0,997.4,997.9,12595
SHRIRAMFIN,2026-04-09 14:09:00,998.0,998.3,997.4,997.65,10263
SHRIRAMFIN,2026-04-09 14:10:00,997.65,997.65,996.9,996.9,8837
SHRIRAMFIN,2026-04-09 14:11:00,996.95,997.0,996.55,996.8,8962
SHRIRAMFIN,2026-04-09 14:12:00,996.8,996.9,996.1,996.75,9453
SHRIRAMFIN,2026-04-09 14:13:00,996.6,997.15,996.5,996.5,11359
SHRIRAMFIN,2026-04-09 14:14:00,996.55,996.8,996.35,996.6,11966
SHRIRAMFIN,2026-04-09 14:15:00,996.6,996.9,996.6,996.8,7080
SHRIRAMFIN,2026-04-09 14:16:00,996.7,997.2,996.5,997.1,8329
SHRIRAMFIN,2026-04-09 14:17:00,997.0,997.35,996.75,996.75,23064
SHRIRAMFIN,2026-04-09 14:18:00,997.1,997.1,996.0,996.05,10870
SHRIRAMFIN,2026-04-09 14:19:00,996.05,996.15,994.65,994.65,11624
SHRIRAMFIN,2026-04-09 14:20:00,994.65,995.35,994.4,994.4,19879
SHRIRAMFIN,2026-04-09 14:21:00,994.4,995.35,994.4,995.15,9061
SHRIRAMFIN,2026-04-09 14:22:00,995.2,995.25,994.7,995.0,10357
SHRIRAMFIN,2026-04-09 14:23:00,994.95,994.95,994.4,994.55,6417
SHRIRAMFIN,2026-04-09 14:24:00,994.55,995.0,994.35,994.5,17089
SHRIRAMFIN,2026-04-09 14:25:00,994.5,994.9,993.5,994.15,22520
SHRIRAMFIN,2026-04-09 14:26:00,993.85,994.15,992.15,992.4,18785
SHRIRAMFIN,2026-04-09 14:27:00,992.35,992.65,991.8,992.35,19508
SHRIRAMFIN,2026-04-09 14:28:00,992.2,993.1,992.2,992.9,12559
SHRIRAMFIN,2026-04-09 14:29:00,992.85,993.1,992.85,993.1,4658
SHRIRAMFIN,2026-04-09 14:30:00,992.9,992.9,991.55,992.05,22282
SHRIRAMFIN,2026-04-09 14:31:00,992.1,992.5,990.45,990.6,34675
SHRIRAMFIN,2026-04-09 14:32:00,990.65,992.8,990.65,992.45,20598
SHRIRAMFIN,2026-04-09 14:33:00,992.05,992.6,991.9,992.2,9830
SHRIRAMFIN,2026-04-09 14:34:00,992.2,992.65,991.4,991.85,11898
SHRIRAMFIN,2026-04-09 14:35:00,991.6,992.3,991.6,991.9,9171
SHRIRAMFIN,2026-04-09 14:36:00,991.95,992.8,991.85,992.55,22245
SHRIRAMFIN,2026-04-09 14:37:00,992.55,993.25,992.1,992.85,15463
SHRIRAMFIN,2026-04-09 14:38:00,992.9,993.3,992.4,993.0,12000
SHRIRAMFIN,2026-04-09 14:39:00,993.25,994.5,992.9,994.5,23344
SHRIRAMFIN,2026-04-09 14:40:00,994.5,995.15,994.3,994.65,28892
SHRIRAMFIN,2026-04-09 14:41:00,994.65,995.4,994.3,994.9,19583
SHRIRAMFIN,2026-04-09 14:42:00,994.95,996.05,994.95,995.65,21619
SHRIRAMFIN,2026-04-09 14:43:00,995.65,996.9,995.4,995.95,24749
SHRIRAMFIN,2026-04-09 14:44:00,996.0,996.8,995.5,995.55,31195
SHRIRAMFIN,2026-04-09 14:45:00,995.35,995.6,995.0,995.05,17973
SHRIRAMFIN,2026-04-09 14:46:00,995.0,995.0,993.65,994.4,23224
SHRIRAMFIN,2026-04-09 14:47:00,994.4,995.4,994.4,995.0,12423
SHRIRAMFIN,2026-04-09 14:48:00,995.2,995.8,994.5,994.85,19405
SHRIRAMFIN,2026-04-09 14:49:00,994.85,995.85,994.85,995.45,14223
SHRIRAMFIN,2026-04-09 14:50:00,995.55,995.65,995.0,995.0,14662
SHRIRAMFIN,2026-04-09 14:51:00,995.05,996.0,994.6,995.2,32929
SHRIRAMFIN,2026-04-09 14:52:00,995.2,995.35,994.65,994.9,20507
SHRIRAMFIN,2026-04-09 14:53:00,994.9,996.5,994.85,996.5,19018
SHRIRAMFIN,2026-04-09 14:54:00,996.5,997.0,996.25,996.8,31836
SHRIRAMFIN,2026-04-09 14:55:00,996.55,996.7,995.75,996.0,27011
SHRIRAMFIN,2026-04-09 14:56:00,996.0,996.1,995.0,995.2,19184
SHRIRAMFIN,2026-04-09 14:57:00,995.05,995.35,994.4,994.55,27455
SHRIRAMFIN,2026-04-09 14:58:00,994.55,995.6,994.0,995.5,22332
SHRIRAMFIN,2026-04-09 14:59:00,995.5,995.95,995.05,995.3,15091
SHRIRAMFIN,2026-04-09 15:00:00,995.35,995.7,992.55,992.7,67410
