tradingsymbol,datetime,open,high,low,close,volume
ECLERX,2026-04-09 14:48:00,1499.6,1499.7,1498.9,1499.3,601
ECLERX,2026-04-09 14:49:00,1497.5,1504.8,1497.5,1500.0,9145
ECLERX,2026-04-09 14:50:00,1500.0,1500.5,1499.8,1500.5,123
ECLERX,2026-04-09 14:51:00,1500.5,1500.6,1498.3,1498.8,196
ECLERX,2026-04-09 14:52:00,1498.8,1498.9,1498.1,1498.9,185
ECLERX,2026-04-09 14:53:00,1499.3,1499.9,1499.3,1499.8,309
ECLERX,2026-04-09 14:54:00,1499.8,1499.8,1498.9,1499.6,372
ECLERX,2026-04-09 14:55:00,1499.6,1499.6,1498.0,1499.6,595
ECLERX,2026-04-09 14:56:00,1499.6,1499.6,1499.6,1499.6,87
ECLERX,2026-04-09 14:57:00,1499.6,1500.0,1498.6,1500.0,738
ECLERX,2026-04-09 14:58:00,1500.0,1500.0,1499.3,1500.0,67
ECLERX,2026-04-09 14:59:00,1500.0,1500.0,1500.0,1500.0,54
ECLERX,2026-04-09 15:00:00,1500.0,1500.0,1499.3,1499.3,234
ECLERX,2026-04-09 15:01:00,1499.1,1499.9,1499.1,1499.7,2193
ECLERX,2026-04-09 15:02:00,1499.3,1499.6,1498.9,1498.9,143
ECLERX,2026-04-09 15:03:00,1498.7,1500.7,1498.7,1499.9,1316
ECLERX,2026-04-09 15:04:00,1500.0,1500.0,1499.8,1499.8,560
ECLERX,2026-04-09 15:05:00,1499.8,1499.8,1499.3,1499.6,86
ECLERX,2026-04-09 15:06:00,1499.6,1499.6,1499.3,1499.5,197
ECLERX,2026-04-09 15:07:00,1499.5,1499.5,1499.0,1499.2,1138
ECLERX,2026-04-09 15:08:00,1499.5,1500.0,1499.4,1500.0,536
ECLERX,2026-04-09 15:09:00,1500.0,1500.0,1498.9,1499.7,1184
ECLERX,2026-04-09 15:10:00,1499.7,1499.7,1498.9,1498.9,229
ECLERX,2026-04-09 15:11:00,1498.9,1499.0,1498.5,1498.6,1628
ECLERX,2026-04-09 15:12:00,1498.6,1499.8,1498.6,1499.8,2658
ECLERX,2026-04-09 15:13:00,1499.8,1500.0,1499.0,1499.4,2554
ECLERX,2026-04-09 15:14:00,1499.4,1499.4,1499.1,1499.2,481
ECLERX,2026-04-09 15:15:00,1499.2,1499.2,1498.5,1498.8,1094
ECLERX,2026-04-09 15:16:00,1498.9,1498.9,1498.3,1498.4,587
ECLERX,2026-04-09 15:17:00,1498.3,1498.4,1496.6,1497.5,1370
ECLERX,2026-04-09 15:18:00,1496.0,1497.0,1493.6,1495.6,1586
ECLERX,2026-04-09 15:19:00,1495.6,1497.2,1495.5,1496.0,684
ECLERX,2026-04-09 15:20:00,1496.0,1496.0,1494.9,1494.9,1548
ECLERX,2026-04-09 15:21:00,1494.1,1496.3,1490.2,1490.2,3923
ECLERX,2026-04-09 15:22:00,1491.0,1492.3,1490.0,1491.6,4001
ECLERX,2026-04-09 15:23:00,1491.5,1491.5,1491.3,1491.3,543
ECLERX,2026-04-09 15:24:00,1491.5,1491.7,1490.1,1491.7,929
ECLERX,2026-04-09 15:25:00,1494.5,1495.0,1489.9,1490.1,1681
ECLERX,2026-04-09 15:26:00,1493.6,1494.9,1492.9,1494.9,183
ECLERX,2026-04-09 15:27:00,1493.7,1495.0,1493.0,1495.0,771
ECLERX,2026-04-09 15:28:00,1495.0,1495.0,1494.0,1494.0,1013
ECLERX,2026-04-09 15:29:00,1495.0,1496.0,1492.0,1492.0,1096
ECLERX,2026-04-10 09:15:00,1499.6,1504.2,1481.9,1484.7,5255
ECLERX,2026-04-10 09:16:00,1481.8,1485.1,1477.6,1482.1,3312
ECLERX,2026-04-10 09:17:00,1481.5,1485.1,1479.1,1483.4,2112
ECLERX,2026-04-10 09:18:00,1483.5,1483.6,1480.0,1481.4,870
ECLERX,2026-04-10 09:19:00,1485.0,1489.0,1480.5,1488.0,2674
ECLERX,2026-04-10 09:20:00,1485.4,1491.6,1485.4,1491.6,2498
ECLERX,2026-04-10 09:21:00,1492.7,1494.7,1491.2,1491.2,889
ECLERX,2026-04-10 09:22:00,1492.6,1494.3,1492.2,1492.8,1262
ECLERX,2026-04-10 09:23:00,1492.8,1493.5,1491.5,1491.8,627
ECLERX,2026-04-10 09:24:00,1497.0,1497.0,1491.2,1491.2,1385
ECLERX,2026-04-10 09:25:00,1491.2,1496.6,1491.2,1496.3,1229
ECLERX,2026-04-10 09:26:00,1494.1,1496.2,1492.7,1494.2,730
ECLERX,2026-04-10 09:27:00,1491.6,1492.5,1491.5,1491.5,786
ECLERX,2026-04-10 09:28:00,1491.6,1494.1,1491.6,1493.8,377
ECLERX,2026-04-10 09:29:00,1494.0,1494.0,1492.5,1492.9,797
ECLERX,2026-04-10 09:30:00,1492.9,1500.7,1492.9,1500.7,1472
ECLERX,2026-04-10 09:31:00,1500.5,1502.0,1500.2,1500.2,715
ECLERX,2026-04-10 09:32:00,1500.2,1500.2,1499.4,1499.4,375
ECLERX,2026-04-10 09:33:00,1500.0,1505.0,1500.0,1505.0,1959
ECLERX,2026-04-10 09:34:00,1504.7,1504.7,1500.0,1500.9,295
ECLERX,2026-04-10 09:35:00,1501.0,1501.0,1497.0,1497.0,601
ECLERX,2026-04-10 09:36:00,1497.3,1498.8,1496.8,1498.8,1241
ECLERX,2026-04-10 09:37:00,1499.9,1501.2,1499.0,1499.9,878
ECLERX,2026-04-10 09:38:00,1499.9,1499.9,1499.5,1499.9,111
ECLERX,2026-04-10 09:39:00,1499.5,1499.5,1499.5,1499.5,131
ECLERX,2026-04-10 09:40:00,1498.1,1499.9,1498.1,1499.9,610
ECLERX,2026-04-10 09:41:00,1499.9,1499.9,1497.5,1497.5,262
ECLERX,2026-04-10 09:42:00,1498.7,1498.7,1496.5,1497.4,1113
ECLERX,2026-04-10 09:43:00,1497.4,1498.7,1497.1,1498.6,379
ECLERX,2026-04-10 09:44:00,1498.6,1500.4,1498.6,1499.3,324
ECLERX,2026-04-10 09:45:00,1499.3,1500.0,1498.7,1499.4,291
ECLERX,2026-04-10 09:46:00,1499.4,1499.7,1498.7,1499.7,536
ECLERX,2026-04-10 09:47:00,1499.7,1500.1,1499.0,1500.1,100
ECLERX,2026-04-10 09:48:00,1500.1,1500.2,1499.6,1500.2,511
ECLERX,2026-04-10 09:49:00,1500.2,1500.2,1499.0,1500.2,273
ECLERX,2026-04-10 09:50:00,1500.2,1500.2,1499.3,1499.7,309
ECLERX,2026-04-10 09:51:00,1499.7,1500.7,1499.7,1500.6,69
ECLERX,2026-04-10 09:52:00,1499.7,1500.5,1499.7,1500.4,203
ECLERX,2026-04-10 09:53:00,1500.4,1500.4,1499.3,1499.3,317
ECLERX,2026-04-10 09:54:00,1499.3,1499.9,1499.1,1499.9,169
ECLERX,2026-04-10 09:55:00,1499.7,1504.3,1499.0,1504.2,1925
ECLERX,2026-04-10 09:56:00,1504.5,1505.8,1504.0,1504.0,644
ECLERX,2026-04-10 09:57:00,1503.8,1504.0,1502.8,1502.8,348
ECLERX,2026-04-10 09:58:00,1502.8,1502.9,1502.0,1502.0,173
ECLERX,2026-04-10 09:59:00,1502.6,1502.6,1501.3,1501.3,167
ECLERX,2026-04-10 10:00:00,1501.1,1502.0,1501.1,1501.8,181
ECLERX,2026-04-10 10:01:00,1501.8,1501.8,1497.6,1498.6,587
ECLERX,2026-04-10 10:02:00,1498.6,1498.6,1496.8,1496.8,195
ECLERX,2026-04-10 10:03:00,1496.8,1496.9,1495.9,1496.9,180
ECLERX,2026-04-10 10:04:00,1496.0,1501.1,1495.2,1500.8,1477
ECLERX,2026-04-10 10:05:00,1500.8,1500.8,1497.0,1497.0,531
ECLERX,2026-04-10 10:06:00,1497.0,1497.0,1495.5,1495.5,44
ECLERX,2026-04-10 10:07:00,1495.5,1497.8,1495.5,1495.5,636
ECLERX,2026-04-10 10:08:00,1496.7,1497.5,1495.7,1496.6,535
ECLERX,2026-04-10 10:09:00,1496.6,1498.5,1496.0,1497.3,648
ECLERX,2026-04-10 10:10:00,1497.3,1499.9,1497.3,1499.7,113
ECLERX,2026-04-10 10:11:00,1499.7,1499.7,1498.8,1499.6,169
ECLERX,2026-04-10 10:12:00,1499.6,1499.6,1497.2,1497.4,1728
ECLERX,2026-04-10 10:13:00,1498.2,1499.9,1498.2,1498.6,233
ECLERX,2026-04-10 10:14:00,1498.6,1499.1,1498.2,1498.9,89
ECLERX,2026-04-10 10:15:00,1498.9,1498.9,1498.3,1498.9,165
ECLERX,2026-04-10 10:16:00,1498.9,1498.9,1498.1,1498.7,288
ECLERX,2026-04-10 10:17:00,1498.7,1499.0,1497.5,1497.5,2547
ECLERX,2026-04-10 10:18:00,1497.5,1497.5,1497.5,1497.5,492
ECLERX,2026-04-10 10:19:00,1496.2,1497.2,1495.4,1496.7,573
ECLERX,2026-04-10 10:20:00,1496.9,1497.9,1496.7,1496.7,568
ECLERX,2026-04-10 10:21:00,1496.7,1498.4,1496.7,1498.4,381
ECLERX,2026-04-10 10:22:00,1498.4,1498.4,1497.9,1497.9,35
ECLERX,2026-04-10 10:23:00,1497.9,1497.9,1497.0,1497.9,55
ECLERX,2026-04-10 10:24:00,1497.9,1497.9,1497.1,1497.1,0
ECLERX,2026-04-10 10:25:00,1497.1,1497.4,1497.0,1497.3,148
ECLERX,2026-04-10 10:26:00,1497.3,1497.3,1497.0,1497.0,98
ECLERX,2026-04-10 10:27:00,1497.0,1497.0,1494.9,1494.9,409
ECLERX,2026-04-10 10:28:00,1494.8,1494.8,1494.4,1494.4,33
ECLERX,2026-04-10 10:29:00,1493.4,1494.4,1493.4,1494.4,1123
ECLERX,2026-04-10 10:30:00,1494.4,1494.5,1493.4,1494.5,177
ECLERX,2026-04-10 10:31:00,1494.5,1495.6,1494.5,1494.6,134
ECLERX,2026-04-10 10:32:00,1494.6,1494.8,1494.4,1494.8,291
ECLERX,2026-04-10 10:33:00,1494.8,1496.5,1494.8,1496.5,146
ECLERX,2026-04-10 10:34:00,1496.5,1496.6,1494.9,1496.0,43
ECLERX,2026-04-10 10:35:00,1496.0,1496.0,1495.0,1495.8,138
ECLERX,2026-04-10 10:36:00,1495.8,1495.8,1495.8,1495.8,1
ECLERX,2026-04-10 10:37:00,1495.8,1495.8,1495.0,1495.6,354
ECLERX,2026-04-10 10:38:00,1495.6,1495.6,1495.6,1495.6,0
ECLERX,2026-04-10 10:39:00,1495.0,1495.6,1495.0,1495.5,191
ECLERX,2026-04-10 10:40:00,1495.5,1496.4,1495.4,1496.4,694
ECLERX,2026-04-10 10:41:00,1496.4,1496.4,1495.2,1495.2,114
ECLERX,2026-04-10 10:42:00,1495.2,1496.3,1495.2,1496.3,42
ECLERX,2026-04-10 10:43:00,1496.3,1496.3,1496.3,1496.3,178
ECLERX,2026-04-10 10:44:00,1496.3,1496.3,1495.4,1495.4,37
ECLERX,2026-04-10 10:45:00,1495.4,1496.2,1495.4,1496.1,82
ECLERX,2026-04-10 10:46:00,1496.1,1496.1,1494.8,1496.0,779
ECLERX,2026-04-10 10:47:00,1495.0,1495.9,1494.8,1495.9,98
ECLERX,2026-04-10 10:48:00,1495.6,1495.6,1494.0,1494.0,509
ECLERX,2026-04-10 10:49:00,1494.0,1495.0,1493.5,1495.0,978
ECLERX,2026-04-10 10:50:00,1495.0,1495.0,1493.4,1494.8,93
ECLERX,2026-04-10 10:51:00,1494.8,1494.8,1493.8,1493.9,76
ECLERX,2026-04-10 10:52:00,1493.9,1500.0,1492.5,1500.0,516
ECLERX,2026-04-10 10:53:00,1500.0,1510.0,1496.3,1496.7,20155
ECLERX,2026-04-10 10:54:00,1496.7,1497.8,1496.6,1496.6,80
ECLERX,2026-04-10 10:55:00,1496.6,1497.7,1496.5,1497.6,147
ECLERX,2026-04-10 10:56:00,1497.6,1497.6,1496.1,1496.7,98
ECLERX,2026-04-10 10:57:00,1496.7,1496.7,1496.1,1496.7,479
ECLERX,2026-04-10 10:58:00,1496.7,1496.8,1496.1,1496.8,236
ECLERX,2026-04-10 10:59:00,1496.8,1497.6,1496.8,1497.6,155
ECLERX,2026-04-10 11:00:00,1497.6,1497.6,1496.1,1496.1,39
ECLERX,2026-04-10 11:01:00,1496.0,1496.5,1496.0,1496.1,8
ECLERX,2026-04-10 11:02:00,1496.1,1496.1,1495.6,1495.6,0
ECLERX,2026-04-10 11:03:00,1495.6,1495.6,1494.1,1495.3,65
ECLERX,2026-04-10 11:04:00,1495.3,1495.3,1494.3,1494.3,0
ECLERX,2026-04-10 11:05:00,1494.3,1494.8,1494.0,1494.0,178
ECLERX,2026-04-10 11:06:00,1494.0,1494.0,1492.6,1493.7,384
ECLERX,2026-04-10 11:07:00,1492.9,1493.7,1492.9,1493.7,9
ECLERX,2026-04-10 11:08:00,1493.7,1493.7,1493.0,1493.7,55
ECLERX,2026-04-10 11:09:00,1493.7,1493.7,1493.7,1493.7,276
ECLERX,2026-04-10 11:10:00,1493.7,1493.7,1493.7,1493.7,114
ECLERX,2026-04-10 11:11:00,1493.7,1493.7,1493.1,1493.1,78
ECLERX,2026-04-10 11:12:00,1493.1,1493.7,1492.1,1493.1,299
ECLERX,2026-04-10 11:13:00,1493.1,1493.7,1492.1,1492.5,604
ECLERX,2026-04-10 11:14:00,1492.5,1493.1,1492.0,1492.9,88
ECLERX,2026-04-10 11:15:00,1492.9,1493.0,1492.0,1493.0,347
ECLERX,2026-04-10 11:16:00,1493.0,1493.0,1492.2,1492.2,32
ECLERX,2026-04-10 11:17:00,1492.2,1493.0,1492.2,1492.9,139
ECLERX,2026-04-10 11:18:00,1492.9,1492.9,1492.2,1492.8,118
ECLERX,2026-04-10 11:19:00,1492.8,1492.8,1492.0,1492.7,96
ECLERX,2026-04-10 11:20:00,1492.7,1494.5,1492.1,1494.5,503
ECLERX,2026-04-10 11:21:00,1494.5,1494.5,1493.0,1494.1,35
ECLERX,2026-04-10 11:22:00,1494.1,1494.1,1492.8,1493.1,132
ECLERX,2026-04-10 11:23:00,1493.1,1495.5,1493.0,1495.5,605
ECLERX,2026-04-10 11:24:00,1495.7,1495.7,1494.7,1494.9,49
ECLERX,2026-04-10 11:25:00,1494.9,1494.9,1493.4,1493.9,136
ECLERX,2026-04-10 11:26:00,1493.9,1493.9,1493.0,1493.9,29
ECLERX,2026-04-10 11:27:00,1493.0,1495.9,1493.0,1495.0,341
ECLERX,2026-04-10 11:28:00,1495.0,1495.0,1493.7,1494.4,81
ECLERX,2026-04-10 11:29:00,1494.4,1494.4,1494.4,1494.4,26
ECLERX,2026-04-10 11:30:00,1494.4,1494.4,1492.4,1493.4,632
ECLERX,2026-04-10 11:31:00,1493.4,1494.8,1492.8,1494.8,784
ECLERX,2026-04-10 11:32:00,1494.6,1494.6,1492.8,1494.2,178
ECLERX,2026-04-10 11:33:00,1493.1,1493.7,1492.6,1493.7,42
ECLERX,2026-04-10 11:34:00,1493.7,1493.7,1491.9,1492.8,121
ECLERX,2026-04-10 11:35:00,1492.8,1492.8,1492.3,1492.3,75
ECLERX,2026-04-10 11:36:00,1492.3,1492.3,1491.6,1492.0,222
ECLERX,2026-04-10 11:37:00,1492.0,1492.0,1491.0,1491.9,19
ECLERX,2026-04-10 11:38:00,1491.9,1491.9,1490.9,1490.9,106
ECLERX,2026-04-10 11:39:00,1491.3,1491.3,1490.3,1490.3,81
ECLERX,2026-04-10 11:40:00,1490.3,1491.1,1490.1,1490.9,43
ECLERX,2026-04-10 11:41:00,1490.9,1490.9,1490.1,1490.7,107
ECLERX,2026-04-10 11:42:00,1490.0,1490.7,1490.0,1490.7,164
ECLERX,2026-04-10 11:43:00,1490.7,1490.7,1489.4,1489.4,110
ECLERX,2026-04-10 11:44:00,1489.4,1490.3,1489.2,1489.7,105
ECLERX,2026-04-10 11:45:00,1490.7,1491.7,1490.7,1491.5,1442
ECLERX,2026-04-10 11:46:00,1491.5,1491.5,1490.6,1491.4,81
ECLERX,2026-04-10 11:47:00,1491.4,1491.4,1491.4,1491.4,83
ECLERX,2026-04-10 11:48:00,1490.1,1490.4,1489.5,1490.4,211
ECLERX,2026-04-10 11:49:00,1490.4,1490.4,1488.3,1488.9,2953
ECLERX,2026-04-10 11:50:00,1490.5,1490.5,1489.0,1489.6,314
ECLERX,2026-04-10 11:51:00,1489.6,1490.2,1489.6,1489.7,345
ECLERX,2026-04-10 11:52:00,1489.7,1489.7,1488.7,1489.4,54
ECLERX,2026-04-10 11:53:00,1489.4,1490.5,1488.5,1490.5,535
ECLERX,2026-04-10 11:54:00,1490.4,1490.4,1489.0,1489.0,632
ECLERX,2026-04-10 11:55:00,1489.0,1489.4,1488.5,1489.4,37
ECLERX,2026-04-10 11:56:00,1489.4,1489.4,1487.8,1487.8,290
ECLERX,2026-04-10 11:57:00,1488.7,1490.0,1488.7,1490.0,986
ECLERX,2026-04-10 11:58:00,1490.0,1490.0,1488.9,1489.9,195
ECLERX,2026-04-10 11:59:00,1489.9,1489.9,1487.9,1488.1,226
ECLERX,2026-04-10 12:00:00,1488.1,1491.9,1488.1,1491.9,1000
ECLERX,2026-04-10 12:01:00,1492.0,1492.0,1490.8,1491.6,188
ECLERX,2026-04-10 12:02:00,1491.6,1493.5,1491.6,1493.5,1231
ECLERX,2026-04-10 12:03:00,1492.9,1493.7,1492.9,1493.7,483
ECLERX,2026-04-10 12:04:00,1494.6,1494.6,1493.5,1494.5,89
ECLERX,2026-04-10 12:05:00,1494.5,1494.5,1493.2,1493.4,66
ECLERX,2026-04-10 12:06:00,1493.4,1495.7,1493.4,1495.7,579
ECLERX,2026-04-10 12:07:00,1495.7,1495.7,1494.2,1495.1,328
ECLERX,2026-04-10 12:08:00,1495.1,1497.8,1495.1,1497.8,1453
ECLERX,2026-04-10 12:09:00,1497.8,1497.8,1496.8,1497.8,204
ECLERX,2026-04-10 12:10:00,1498.5,1498.5,1497.9,1497.9,4205
ECLERX,2026-04-10 12:11:00,1497.9,1497.9,1496.5,1497.6,195
ECLERX,2026-04-10 12:12:00,1497.6,1497.6,1497.6,1497.6,70
ECLERX,2026-04-10 12:13:00,1497.6,1499.0,1497.6,1499.0,291
ECLERX,2026-04-10 12:14:00,1499.0,1499.7,1498.4,1499.2,231
ECLERX,2026-04-10 12:15:00,1499.2,1499.2,1498.2,1499.0,126
ECLERX,2026-04-10 12:16:00,1499.0,1499.0,1498.2,1498.8,232
ECLERX,2026-04-10 12:17:00,1498.8,1498.8,1498.8,1498.8,136
ECLERX,2026-04-10 12:18:00,1498.8,1498.9,1498.8,1498.9,161
ECLERX,2026-04-10 12:19:00,1498.9,1499.1,1498.3,1499.1,479
ECLERX,2026-04-10 12:20:00,1500.7,1500.7,1498.2,1499.3,2878
ECLERX,2026-04-10 12:21:00,1499.3,1499.3,1498.2,1498.8,166
ECLERX,2026-04-10 12:22:00,1498.8,1498.8,1497.3,1498.1,148
ECLERX,2026-04-10 12:23:00,1498.0,1498.1,1497.1,1498.1,490
ECLERX,2026-04-10 12:24:00,1498.1,1499.0,1498.1,1498.9,191
ECLERX,2026-04-10 12:25:00,1498.9,1498.9,1498.8,1498.8,40
ECLERX,2026-04-10 12:26:00,1498.7,1498.7,1497.7,1498.6,152
ECLERX,2026-04-10 12:27:00,1498.6,1498.6,1497.5,1498.2,167
ECLERX,2026-04-10 12:28:00,1498.2,1498.2,1497.5,1498.2,34
ECLERX,2026-04-10 12:29:00,1498.2,1498.2,1497.5,1498.0,369
ECLERX,2026-04-10 12:30:00,1498.0,1498.0,1498.0,1498.0,42
ECLERX,2026-04-10 12:31:00,1498.0,1498.6,1497.4,1498.6,385
ECLERX,2026-04-10 12:32:00,1498.6,1498.6,1498.6,1498.6,10
ECLERX,2026-04-10 12:33:00,1498.5,1498.5,1498.4,1498.4,19
ECLERX,2026-04-10 12:34:00,1498.4,1498.4,1498.0,1498.3,124
ECLERX,2026-04-10 12:35:00,1498.3,1500.0,1498.3,1500.0,1688
ECLERX,2026-04-10 12:36:00,1500.0,1500.0,1499.4,1499.9,138
ECLERX,2026-04-10 12:37:00,1499.9,1499.9,1499.9,1499.9,34
ECLERX,2026-04-10 12:38:00,1499.9,1500.0,1499.4,1499.5,246
ECLERX,2026-04-10 12:39:00,1499.5,1499.9,1499.5,1499.9,37
ECLERX,2026-04-10 12:40:00,1499.9,1500.0,1499.9,1499.9,87
ECLERX,2026-04-10 12:41:00,1499.9,1500.1,1499.4,1500.0,3290
ECLERX,2026-04-10 12:42:00,1500.0,1500.1,1500.0,1500.0,4164
ECLERX,2026-04-10 12:43:00,1500.0,1500.0,1500.0,1500.0,72
ECLERX,2026-04-10 12:44:00,1500.0,1500.2,1499.1,1500.0,1096
ECLERX,2026-04-10 12:45:00,1498.9,1500.0,1498.9,1499.1,1909
ECLERX,2026-04-10 12:46:00,1499.1,1499.8,1499.1,1499.8,108
ECLERX,2026-04-10 12:47:00,1499.8,1500.0,1498.9,1499.5,197
ECLERX,2026-04-10 12:48:00,1499.5,1500.0,1499.5,1500.0,667
ECLERX,2026-04-10 12:49:00,1500.0,1500.0,1499.5,1500.0,454
ECLERX,2026-04-10 12:50:00,1500.0,1500.0,1497.4,1498.3,214
ECLERX,2026-04-10 12:51:00,1498.3,1498.3,1497.6,1498.3,14
ECLERX,2026-04-10 12:52:00,1498.3,1498.4,1498.2,1498.4,444
ECLERX,2026-04-10 12:53:00,1499.7,1499.7,1498.7,1499.4,114
ECLERX,2026-04-10 12:54:00,1499.4,1499.4,1498.9,1499.1,480
ECLERX,2026-04-10 12:55:00,1499.1,1499.1,1499.1,1499.1,121
ECLERX,2026-04-10 12:56:00,1499.1,1499.1,1498.4,1499.0,24
ECLERX,2026-04-10 12:57:00,1499.0,1500.0,1498.4,1500.0,2723
ECLERX,2026-04-10 12:58:00,1500.0,1500.0,1498.9,1500.0,1665
ECLERX,2026-04-10 12:59:00,1500.0,1500.0,1499.8,1499.8,123
ECLERX,2026-04-10 13:00:00,1499.8,1499.8,1499.3,1499.6,527
ECLERX,2026-04-10 13:01:00,1499.6,1500.0,1499.5,1499.5,2830
ECLERX,2026-04-10 13:02:00,1499.9,1500.0,1499.2,1500.0,38
ECLERX,2026-04-10 13:03:00,1500.0,1500.0,1499.3,1500.0,887
ECLERX,2026-04-10 13:04:00,1500.0,1500.0,1499.2,1499.2,129
ECLERX,2026-04-10 13:05:00,1500.0,1500.0,1499.2,1499.2,92
ECLERX,2026-04-10 13:06:00,1499.1,1500.1,1499.1,1499.8,3061
ECLERX,2026-04-10 13:07:00,1500.0,1500.0,1499.3,1500.0,4312
ECLERX,2026-04-10 13:08:00,1500.0,1500.0,1500.0,1500.0,53
ECLERX,2026-04-10 13:09:00,1500.0,1500.0,1499.5,1500.0,7230
ECLERX,2026-04-10 13:10:00,1500.0,1500.0,1499.9,1500.0,10212
ECLERX,2026-04-10 13:11:00,1500.0,1500.0,1499.9,1500.0,5355
ECLERX,2026-04-10 13:12:00,1500.0,1500.0,1499.7,1499.7,4502
ECLERX,2026-04-10 13:13:00,1500.0,1500.0,1499.1,1500.0,1244
ECLERX,2026-04-10 13:14:00,1500.0,1500.0,1499.1,1499.3,233
ECLERX,2026-04-10 13:15:00,1498.9,1499.3,1498.9,1499.3,167
ECLERX,2026-04-10 13:16:00,1499.3,1500.0,1499.1,1500.0,3747
ECLERX,2026-04-10 13:17:00,1500.0,1500.0,1499.4,1500.0,866
ECLERX,2026-04-10 13:18:00,1500.0,1500.0,1498.2,1498.9,630
ECLERX,2026-04-10 13:19:00,1498.9,1498.9,1498.1,1498.9,130
ECLERX,2026-04-10 13:20:00,1498.9,1498.9,1498.1,1498.1,57
ECLERX,2026-04-10 13:21:00,1498.1,1498.9,1498.1,1498.9,11
ECLERX,2026-04-10 13:22:00,1498.9,1498.9,1496.6,1497.6,567
ECLERX,2026-04-10 13:23:00,1497.6,1497.6,1497.0,1497.0,536
ECLERX,2026-04-10 13:24:00,1497.0,1497.0,1495.9,1496.8,363
ECLERX,2026-04-10 13:25:00,1496.8,1496.8,1495.7,1496.5,149
ECLERX,2026-04-10 13:26:00,1496.5,1496.5,1495.7,1496.5,63
ECLERX,2026-04-10 13:27:00,1496.5,1496.5,1495.5,1495.6,161
ECLERX,2026-04-10 13:28:00,1494.6,1495.4,1494.6,1495.3,61
ECLERX,2026-04-10 13:29:00,1495.3,1495.3,1495.3,1495.3,31
ECLERX,2026-04-10 13:30:00,1495.3,1495.3,1495.3,1495.3,102
ECLERX,2026-04-10 13:31:00,1495.3,1495.3,1495.3,1495.3,9
ECLERX,2026-04-10 13:32:00,1495.3,1496.4,1495.2,1496.4,412
ECLERX,2026-04-10 13:33:00,1496.4,1496.4,1496.4,1496.4,39
ECLERX,2026-04-10 13:34:00,1496.4,1496.4,1494.9,1495.7,77
ECLERX,2026-04-10 13:35:00,1495.7,1500.6,1494.7,1500.0,28907
ECLERX,2026-04-10 13:36:00,1500.0,1500.8,1499.9,1500.0,12824
ECLERX,2026-04-10 13:37:00,1500.0,1507.3,1499.9,1501.7,4480
ECLERX,2026-04-10 13:38:00,1501.6,1501.6,1500.0,1501.0,609
ECLERX,2026-04-10 13:39:00,1500.9,1501.0,1500.0,1500.0,303
ECLERX,2026-04-10 13:40:00,1500.0,1501.0,1500.0,1501.0,318
ECLERX,2026-04-10 13:41:00,1501.0,1501.0,1500.0,1500.9,613
ECLERX,2026-04-10 13:42:00,1500.5,1501.0,1500.0,1500.9,1318
ECLERX,2026-04-10 13:43:00,1500.0,1501.0,1500.0,1500.1,1193
ECLERX,2026-04-10 13:44:00,1500.0,1501.6,1500.0,1501.0,2343
ECLERX,2026-04-10 13:45:00,1500.0,1501.7,1500.0,1500.0,2725
ECLERX,2026-04-10 13:46:00,1500.0,1501.6,1500.0,1501.0,2387
ECLERX,2026-04-10 13:47:00,1500.2,1501.7,1500.0,1501.1,3445
ECLERX,2026-04-10 13:48:00,1500.3,1504.2,1499.9,1500.0,4388
ECLERX,2026-04-10 13:49:00,1501.1,1501.5,1500.0,1501.2,2001
ECLERX,2026-04-10 13:50:00,1500.0,1501.5,1500.0,1501.0,1016
ECLERX,2026-04-10 13:51:00,1501.0,1501.1,1500.0,1500.7,2513
ECLERX,2026-04-10 13:52:00,1500.7,1501.0,1500.0,1501.0,932
ECLERX,2026-04-10 13:53:00,1501.0,1501.9,1500.0,1500.1,5496
ECLERX,2026-04-10 13:54:00,1499.9,1501.9,1499.9,1500.0,3984
ECLERX,2026-04-10 13:55:00,1500.0,1501.5,1499.8,1500.0,1443
ECLERX,2026-04-10 13:56:00,1500.0,1500.9,1499.9,1500.7,512
ECLERX,2026-04-10 13:57:00,1500.7,1500.9,1498.2,1498.2,193
ECLERX,2026-04-10 13:58:00,1498.2,1498.2,1494.0,1494.0,1116
ECLERX,2026-04-10 13:59:00,1494.6,1494.6,1491.9,1491.9,670
ECLERX,2026-04-10 14:00:00,1491.9,1492.2,1491.7,1491.7,375
ECLERX,2026-04-10 14:01:00,1491.7,1491.9,1491.2,1491.9,280
ECLERX,2026-04-10 14:02:00,1491.9,1492.7,1491.9,1492.7,45
ECLERX,2026-04-10 14:03:00,1492.1,1492.7,1492.1,1492.7,64
ECLERX,2026-04-10 14:04:00,1492.7,1492.7,1492.1,1492.1,23
ECLERX,2026-04-10 14:05:00,1492.1,1492.7,1488.1,1488.7,1835
ECLERX,2026-04-10 14:06:00,1488.7,1491.2,1488.7,1491.0,97
ECLERX,2026-04-10 14:07:00,1491.0,1491.3,1490.0,1491.2,179
ECLERX,2026-04-10 14:08:00,1490.1,1491.7,1490.1,1491.5,1007
ECLERX,2026-04-10 14:09:00,1491.5,1491.9,1491.5,1491.9,113
ECLERX,2026-04-10 14:10:00,1491.9,1492.5,1491.5,1491.9,118
ECLERX,2026-04-10 14:11:00,1491.9,1492.2,1491.6,1492.2,77
