tradingsymbol,datetime,open,high,low,close,volume
NH,2026-04-09 09:42:00,1737.1,1737.4,1736.0,1737.1,365
NH,2026-04-09 09:43:00,1737.0,1737.0,1732.3,1732.3,1870
NH,2026-04-09 09:44:00,1731.5,1733.5,1731.5,1732.0,653
NH,2026-04-09 09:45:00,1732.1,1735.8,1732.1,1735.8,1446
NH,2026-04-09 09:46:00,1735.5,1735.5,1734.5,1734.7,180
NH,2026-04-09 09:47:00,1734.8,1735.0,1733.4,1733.4,173
NH,2026-04-09 09:48:00,1735.0,1735.3,1733.7,1733.7,1023
NH,2026-04-09 09:49:00,1733.7,1734.0,1729.0,1729.0,24600
NH,2026-04-09 09:50:00,1730.1,1731.0,1729.0,1729.1,135
NH,2026-04-09 09:51:00,1729.7,1729.7,1721.1,1721.1,2587
NH,2026-04-09 09:52:00,1721.9,1721.9,1720.9,1721.8,2137
NH,2026-04-09 09:53:00,1721.8,1722.0,1721.8,1722.0,121
NH,2026-04-09 09:54:00,1722.0,1722.6,1721.0,1721.7,242
NH,2026-04-09 09:55:00,1721.7,1721.7,1719.9,1720.0,582
NH,2026-04-09 09:56:00,1720.0,1720.9,1719.6,1719.6,134
NH,2026-04-09 09:57:00,1719.0,1719.8,1716.5,1716.6,2366
NH,2026-04-09 09:58:00,1716.6,1723.4,1716.6,1723.4,1898
NH,2026-04-09 09:59:00,1722.1,1722.7,1721.9,1721.9,1848
NH,2026-04-09 10:00:00,1721.9,1722.8,1718.1,1718.1,930
NH,2026-04-09 10:01:00,1718.1,1721.1,1718.1,1721.1,136
NH,2026-04-09 10:02:00,1721.1,1723.3,1721.1,1722.6,190
NH,2026-04-09 10:03:00,1722.6,1726.5,1722.6,1726.4,271
NH,2026-04-09 10:04:00,1725.7,1725.7,1724.2,1724.6,415
NH,2026-04-09 10:05:00,1724.6,1725.6,1724.6,1725.6,219
NH,2026-04-09 10:06:00,1725.6,1726.3,1725.0,1726.0,323
NH,2026-04-09 10:07:00,1727.0,1728.5,1726.0,1728.5,431
NH,2026-04-09 10:08:00,1728.4,1728.4,1727.4,1728.3,74
NH,2026-04-09 10:09:00,1728.3,1729.1,1728.2,1728.2,1877
NH,2026-04-09 10:10:00,1728.2,1729.3,1728.2,1729.3,111
NH,2026-04-09 10:11:00,1728.2,1728.7,1727.2,1728.7,584
NH,2026-04-09 10:12:00,1728.7,1728.8,1727.4,1728.8,75
NH,2026-04-09 10:13:00,1728.8,1730.0,1728.8,1729.9,752
NH,2026-04-09 10:14:00,1730.2,1732.8,1729.6,1729.6,572
NH,2026-04-09 10:15:00,1730.3,1731.0,1729.5,1729.5,241
NH,2026-04-09 10:16:00,1729.5,1731.0,1729.5,1730.0,740
NH,2026-04-09 10:17:00,1730.9,1732.0,1730.9,1732.0,312
NH,2026-04-09 10:18:00,1732.0,1734.8,1732.0,1732.4,1677
NH,2026-04-09 10:19:00,1732.4,1733.0,1731.0,1731.0,80
NH,2026-04-09 10:20:00,1731.0,1732.1,1730.2,1730.3,89
NH,2026-04-09 10:21:00,1730.0,1730.3,1730.0,1730.3,157
NH,2026-04-09 10:22:00,1730.0,1730.0,1729.5,1729.5,408
NH,2026-04-09 10:23:00,1729.5,1729.5,1727.3,1728.6,632
NH,2026-04-09 10:24:00,1727.8,1728.7,1727.8,1728.1,57
NH,2026-04-09 10:25:00,1728.1,1728.4,1727.5,1728.3,77
NH,2026-04-09 10:26:00,1727.6,1728.3,1727.1,1727.8,222
NH,2026-04-09 10:27:00,1727.8,1728.6,1727.2,1728.6,110
NH,2026-04-09 10:28:00,1728.6,1729.4,1726.9,1727.0,753
NH,2026-04-09 10:29:00,1727.0,1727.0,1726.9,1726.9,41
NH,2026-04-09 10:30:00,1726.0,1727.8,1726.0,1726.9,244
NH,2026-04-09 10:31:00,1728.3,1728.6,1728.3,1728.6,12
NH,2026-04-09 10:32:00,1727.4,1730.3,1727.4,1730.3,1044
NH,2026-04-09 10:33:00,1730.3,1730.3,1729.6,1730.2,47
NH,2026-04-09 10:34:00,1730.0,1730.1,1728.8,1730.1,71
NH,2026-04-09 10:35:00,1730.1,1730.1,1726.9,1729.1,1034
NH,2026-04-09 10:36:00,1729.1,1730.6,1729.1,1730.6,227
NH,2026-04-09 10:37:00,1730.6,1730.6,1729.1,1729.4,60
NH,2026-04-09 10:38:00,1728.1,1728.8,1727.2,1727.2,28
NH,2026-04-09 10:39:00,1727.2,1727.2,1726.0,1727.0,597
NH,2026-04-09 10:40:00,1726.9,1726.9,1725.0,1726.1,385
NH,2026-04-09 10:41:00,1726.1,1727.3,1726.1,1727.3,42
NH,2026-04-09 10:42:00,1727.3,1727.8,1726.2,1727.8,103
NH,2026-04-09 10:43:00,1727.8,1728.1,1727.8,1727.8,39
NH,2026-04-09 10:44:00,1727.8,1728.5,1727.0,1728.5,566
NH,2026-04-09 10:45:00,1728.5,1729.4,1728.3,1729.0,115
NH,2026-04-09 10:46:00,1729.0,1729.0,1727.7,1728.9,523
NH,2026-04-09 10:47:00,1728.9,1729.0,1728.9,1729.0,14
NH,2026-04-09 10:48:00,1729.0,1729.9,1729.0,1729.3,365
NH,2026-04-09 10:49:00,1728.2,1729.3,1728.1,1729.0,159
NH,2026-04-09 10:50:00,1729.0,1729.0,1727.7,1727.7,45
NH,2026-04-09 10:51:00,1727.7,1728.9,1727.3,1728.9,85
NH,2026-04-09 10:52:00,1728.9,1728.9,1728.9,1728.9,5
NH,2026-04-09 10:53:00,1727.6,1727.6,1727.6,1727.6,561
NH,2026-04-09 10:54:00,1727.6,1727.7,1727.6,1727.7,93
NH,2026-04-09 10:55:00,1727.7,1727.7,1727.7,1727.7,3
NH,2026-04-09 10:56:00,1727.7,1730.0,1727.7,1730.0,1607
NH,2026-04-09 10:57:00,1730.0,1730.0,1728.2,1728.2,1
NH,2026-04-09 10:58:00,1728.2,1728.2,1728.0,1728.0,56
NH,2026-04-09 10:59:00,1728.0,1728.8,1728.0,1728.8,31
NH,2026-04-09 11:00:00,1728.7,1729.6,1728.7,1729.1,22
NH,2026-04-09 11:01:00,1729.6,1729.6,1728.8,1729.5,132
NH,2026-04-09 11:02:00,1729.5,1729.5,1728.1,1729.4,14
NH,2026-04-09 11:03:00,1729.4,1729.4,1729.2,1729.2,33
NH,2026-04-09 11:04:00,1728.0,1729.4,1728.0,1729.3,181
NH,2026-04-09 11:05:00,1729.3,1729.6,1728.5,1728.5,25
NH,2026-04-09 11:06:00,1728.5,1729.4,1727.0,1727.0,182
NH,2026-04-09 11:07:00,1727.0,1729.0,1727.0,1728.1,47
NH,2026-04-09 11:08:00,1728.9,1730.0,1728.4,1728.4,125
NH,2026-04-09 11:09:00,1728.4,1730.0,1728.4,1729.0,201
NH,2026-04-09 11:10:00,1730.1,1730.1,1728.7,1728.7,112
NH,2026-04-09 11:11:00,1728.7,1731.3,1728.4,1731.3,106
NH,2026-04-09 11:12:00,1731.6,1731.6,1729.9,1730.9,33
NH,2026-04-09 11:13:00,1730.9,1731.2,1730.0,1731.2,339
NH,2026-04-09 11:14:00,1730.0,1731.5,1730.0,1731.4,38
NH,2026-04-09 11:15:00,1731.4,1731.4,1729.9,1731.0,410
NH,2026-04-09 11:16:00,1731.0,1731.1,1730.1,1731.1,74
NH,2026-04-09 11:17:00,1731.1,1731.1,1729.4,1729.4,63
NH,2026-04-09 11:18:00,1728.1,1729.0,1728.1,1729.0,91
NH,2026-04-09 11:19:00,1729.0,1730.7,1729.0,1730.4,67
NH,2026-04-09 11:20:00,1730.4,1731.7,1730.4,1731.2,139
NH,2026-04-09 11:21:00,1731.2,1731.2,1730.0,1731.0,18
NH,2026-04-09 11:22:00,1731.0,1734.3,1729.7,1734.3,556
NH,2026-04-09 11:23:00,1734.5,1734.5,1733.3,1734.5,87
NH,2026-04-09 11:24:00,1734.5,1735.0,1733.3,1735.0,558
NH,2026-04-09 11:25:00,1735.0,1735.0,1733.7,1735.0,10
NH,2026-04-09 11:26:00,1735.0,1735.0,1734.9,1735.0,107
NH,2026-04-09 11:27:00,1735.0,1735.0,1734.4,1734.4,79
NH,2026-04-09 11:28:00,1734.7,1735.0,1733.8,1735.0,346
NH,2026-04-09 11:29:00,1735.0,1735.0,1735.0,1735.0,78
NH,2026-04-09 11:30:00,1735.0,1735.0,1733.4,1734.9,160
NH,2026-04-09 11:31:00,1734.9,1734.9,1733.3,1734.2,162
NH,2026-04-09 11:32:00,1733.9,1734.3,1732.5,1734.1,89
NH,2026-04-09 11:33:00,1734.1,1734.3,1732.2,1732.4,385
NH,2026-04-09 11:34:00,1732.4,1733.0,1731.3,1731.3,85
NH,2026-04-09 11:35:00,1732.9,1732.9,1731.2,1732.3,82
NH,2026-04-09 11:36:00,1732.3,1732.4,1731.2,1732.4,3018
NH,2026-04-09 11:37:00,1732.2,1732.2,1730.0,1730.9,153
NH,2026-04-09 11:38:00,1730.9,1730.9,1730.2,1730.9,34
NH,2026-04-09 11:39:00,1730.9,1731.5,1730.3,1731.4,52
NH,2026-04-09 11:40:00,1731.4,1731.4,1730.9,1730.9,44
NH,2026-04-09 11:41:00,1730.9,1731.9,1730.2,1731.9,278
NH,2026-04-09 11:42:00,1731.9,1732.2,1730.6,1731.4,112
NH,2026-04-09 11:43:00,1731.5,1731.8,1731.4,1731.8,16
NH,2026-04-09 11:44:00,1731.8,1731.8,1730.0,1731.5,85
NH,2026-04-09 11:45:00,1731.5,1731.5,1731.0,1731.5,76
NH,2026-04-09 11:46:00,1731.5,1731.5,1730.1,1731.5,124
NH,2026-04-09 11:47:00,1731.5,1731.5,1730.5,1731.4,53
NH,2026-04-09 11:48:00,1731.4,1732.7,1730.1,1732.0,333
NH,2026-04-09 11:49:00,1732.0,1734.4,1731.4,1734.4,1137
NH,2026-04-09 11:50:00,1734.4,1734.4,1734.4,1734.4,19
NH,2026-04-09 11:51:00,1734.9,1734.9,1734.8,1734.8,176
NH,2026-04-09 11:52:00,1734.8,1735.6,1733.3,1734.4,603
NH,2026-04-09 11:53:00,1734.4,1734.8,1733.5,1733.6,614
NH,2026-04-09 11:54:00,1732.3,1733.3,1731.7,1731.8,84
NH,2026-04-09 11:55:00,1731.1,1734.0,1730.9,1733.5,1208
NH,2026-04-09 11:56:00,1733.5,1733.7,1733.4,1733.5,70
NH,2026-04-09 11:57:00,1733.5,1734.2,1731.2,1734.2,526
NH,2026-04-09 11:58:00,1734.1,1734.1,1733.5,1733.5,51
NH,2026-04-09 11:59:00,1733.5,1734.4,1732.1,1732.8,275
NH,2026-04-09 12:00:00,1732.9,1734.5,1732.9,1734.5,97
NH,2026-04-09 12:01:00,1734.5,1734.8,1734.4,1734.4,16
NH,2026-04-09 12:02:00,1734.4,1734.4,1732.8,1734.1,143
NH,2026-04-09 12:03:00,1734.1,1734.9,1732.2,1734.7,320
NH,2026-04-09 12:04:00,1734.7,1735.0,1733.2,1734.5,217
NH,2026-04-09 12:05:00,1734.5,1734.5,1732.5,1734.1,277
NH,2026-04-09 12:06:00,1734.1,1734.2,1733.7,1733.7,127
NH,2026-04-09 12:07:00,1732.6,1734.4,1732.6,1734.2,381
NH,2026-04-09 12:08:00,1734.2,1734.4,1734.0,1734.4,289
NH,2026-04-09 12:09:00,1734.4,1735.0,1734.3,1735.0,376
NH,2026-04-09 12:10:00,1735.0,1735.0,1733.6,1734.5,146
NH,2026-04-09 12:11:00,1734.5,1735.0,1734.0,1735.0,133
NH,2026-04-09 12:12:00,1735.0,1735.0,1734.0,1734.0,42
NH,2026-04-09 12:13:00,1734.0,1734.0,1732.2,1733.6,69
NH,2026-04-09 12:14:00,1733.6,1733.9,1732.3,1733.7,78
NH,2026-04-09 12:15:00,1733.7,1733.7,1732.1,1733.6,40
NH,2026-04-09 12:16:00,1733.6,1734.0,1732.8,1734.0,63
NH,2026-04-09 12:17:00,1734.0,1734.0,1733.0,1733.9,121
NH,2026-04-09 12:18:00,1733.9,1734.0,1733.0,1734.0,90
NH,2026-04-09 12:19:00,1734.0,1734.0,1733.0,1733.9,87
NH,2026-04-09 12:20:00,1733.0,1734.0,1732.4,1734.0,178
NH,2026-04-09 12:21:00,1734.0,1734.0,1732.3,1733.0,76
NH,2026-04-09 12:22:00,1732.8,1733.5,1731.3,1732.1,272
NH,2026-04-09 12:23:00,1732.1,1732.1,1731.0,1731.3,138
NH,2026-04-09 12:24:00,1731.3,1731.4,1729.4,1729.4,336
NH,2026-04-09 12:25:00,1729.4,1730.6,1729.0,1729.5,331
NH,2026-04-09 12:26:00,1729.5,1730.3,1728.5,1729.9,21
NH,2026-04-09 12:27:00,1729.7,1730.3,1729.6,1730.0,13
NH,2026-04-09 12:28:00,1729.8,1731.7,1729.7,1731.0,25
NH,2026-04-09 12:29:00,1731.0,1731.6,1730.4,1730.8,72
NH,2026-04-09 12:30:00,1730.8,1731.6,1730.2,1731.1,242
NH,2026-04-09 12:31:00,1731.1,1731.1,1730.0,1730.6,26
NH,2026-04-09 12:32:00,1730.6,1731.7,1730.6,1731.7,118
NH,2026-04-09 12:33:00,1731.0,1731.7,1731.0,1731.2,43
NH,2026-04-09 12:34:00,1730.1,1730.1,1729.7,1729.8,117
NH,2026-04-09 12:35:00,1729.8,1730.4,1728.0,1729.9,326
NH,2026-04-09 12:36:00,1729.9,1730.0,1729.6,1729.7,60
NH,2026-04-09 12:37:00,1728.9,1729.7,1728.1,1728.8,75
NH,2026-04-09 12:38:00,1728.8,1730.0,1728.0,1728.6,640
NH,2026-04-09 12:39:00,1727.9,1729.0,1727.4,1728.0,343
NH,2026-04-09 12:40:00,1728.6,1730.0,1728.2,1729.4,137
NH,2026-04-09 12:41:00,1728.7,1728.9,1727.9,1728.3,66
NH,2026-04-09 12:42:00,1728.3,1728.6,1727.0,1727.1,66
NH,2026-04-09 12:43:00,1726.8,1728.1,1726.8,1727.8,86
NH,2026-04-09 12:44:00,1727.8,1728.0,1725.7,1726.1,236
NH,2026-04-09 12:45:00,1726.7,1726.7,1725.1,1725.7,211
NH,2026-04-09 12:46:00,1726.7,1726.7,1725.2,1725.4,25
NH,2026-04-09 12:47:00,1725.1,1725.8,1725.0,1725.1,1418
NH,2026-04-09 12:48:00,1725.1,1725.2,1723.4,1724.6,1055
NH,2026-04-09 12:49:00,1724.6,1724.6,1724.0,1724.1,17
NH,2026-04-09 12:50:00,1724.1,1725.8,1724.1,1725.8,53
NH,2026-04-09 12:51:00,1725.8,1725.8,1724.2,1724.2,26
NH,2026-04-09 12:52:00,1724.1,1726.7,1724.1,1726.4,145
NH,2026-04-09 12:53:00,1726.4,1726.4,1724.8,1725.4,142
NH,2026-04-09 12:54:00,1725.4,1725.5,1725.0,1725.5,76
NH,2026-04-09 12:55:00,1725.5,1725.9,1724.3,1725.2,253
NH,2026-04-09 12:56:00,1725.2,1725.5,1723.7,1723.9,262
NH,2026-04-09 12:57:00,1723.9,1725.2,1723.7,1724.9,34
NH,2026-04-09 12:58:00,1724.6,1724.7,1723.1,1724.1,71
NH,2026-04-09 12:59:00,1723.9,1727.0,1723.9,1725.9,790
NH,2026-04-09 13:00:00,1725.6,1731.8,1725.6,1731.8,177
NH,2026-04-09 13:01:00,1731.8,1731.8,1730.3,1730.6,244
NH,2026-04-09 13:02:00,1730.4,1730.4,1729.8,1729.9,19
NH,2026-04-09 13:03:00,1730.5,1730.5,1729.6,1730.3,39
NH,2026-04-09 13:04:00,1730.3,1730.6,1729.2,1729.9,32
NH,2026-04-09 13:05:00,1730.3,1730.5,1729.0,1729.5,146
NH,2026-04-09 13:06:00,1729.5,1729.5,1725.8,1726.7,235
NH,2026-04-09 13:07:00,1726.7,1727.5,1725.0,1725.5,928
NH,2026-04-09 13:08:00,1725.5,1725.5,1725.1,1725.2,17
NH,2026-04-09 13:09:00,1725.1,1725.3,1723.7,1724.6,113
NH,2026-04-09 13:10:00,1724.6,1726.0,1724.6,1725.5,108
NH,2026-04-09 13:11:00,1725.5,1725.7,1725.1,1725.4,13
NH,2026-04-09 13:12:00,1725.0,1725.0,1722.3,1723.6,800
NH,2026-04-09 13:13:00,1723.6,1723.6,1722.5,1723.6,53
NH,2026-04-09 13:14:00,1724.3,1726.7,1722.5,1726.7,1821
NH,2026-04-09 13:15:00,1726.6,1726.6,1724.0,1725.0,440
NH,2026-04-09 13:16:00,1725.0,1725.7,1724.8,1725.0,70
NH,2026-04-09 13:17:00,1724.6,1725.4,1723.9,1725.2,58
NH,2026-04-09 13:18:00,1725.0,1725.0,1724.4,1724.4,32
NH,2026-04-09 13:19:00,1725.0,1725.2,1724.6,1724.8,2996
NH,2026-04-09 13:20:00,1724.2,1724.2,1722.4,1723.2,183
NH,2026-04-09 13:21:00,1723.0,1723.0,1720.9,1722.1,3545
NH,2026-04-09 13:22:00,1722.1,1725.8,1721.3,1725.4,850
NH,2026-04-09 13:23:00,1725.2,1726.7,1724.6,1724.6,62
NH,2026-04-09 13:24:00,1725.0,1725.6,1723.6,1724.4,1124
NH,2026-04-09 13:25:00,1724.4,1724.4,1722.9,1722.9,137
NH,2026-04-09 13:26:00,1722.0,1725.0,1722.0,1724.6,1046
NH,2026-04-09 13:27:00,1724.2,1724.2,1723.0,1723.0,268
NH,2026-04-09 13:28:00,1723.0,1723.0,1722.0,1722.9,495
NH,2026-04-09 13:29:00,1722.9,1722.9,1721.0,1721.9,344
NH,2026-04-09 13:30:00,1721.9,1721.9,1720.6,1721.9,106
NH,2026-04-09 13:31:00,1721.9,1721.9,1721.9,1721.9,60
NH,2026-04-09 13:32:00,1721.9,1721.9,1720.5,1721.8,71
NH,2026-04-09 13:33:00,1721.8,1722.9,1720.6,1722.0,156
NH,2026-04-09 13:34:00,1722.0,1722.9,1722.0,1722.9,130
NH,2026-04-09 13:35:00,1722.5,1722.9,1721.5,1722.3,89
NH,2026-04-09 13:36:00,1722.3,1722.5,1722.3,1722.5,80
NH,2026-04-09 13:37:00,1722.5,1722.5,1722.5,1722.5,31
NH,2026-04-09 13:38:00,1722.5,1722.5,1721.1,1722.0,39
NH,2026-04-09 13:39:00,1722.0,1723.0,1721.0,1723.0,276
NH,2026-04-09 13:40:00,1723.6,1723.6,1722.1,1722.4,151
NH,2026-04-09 13:41:00,1722.4,1722.4,1720.5,1721.1,289
NH,2026-04-09 13:42:00,1721.1,1721.1,1718.0,1719.0,4742
NH,2026-04-09 13:43:00,1719.1,1719.1,1719.0,1719.1,65
NH,2026-04-09 13:44:00,1719.1,1719.1,1716.1,1718.0,973
NH,2026-04-09 13:45:00,1717.7,1718.9,1717.7,1718.9,1007
NH,2026-04-09 13:46:00,1718.9,1719.6,1716.4,1719.6,1087
NH,2026-04-09 13:47:00,1719.6,1723.0,1717.8,1721.2,4150
NH,2026-04-09 13:48:00,1721.2,1722.9,1721.2,1722.5,19
NH,2026-04-09 13:49:00,1722.3,1726.4,1722.3,1724.4,2653
NH,2026-04-09 13:50:00,1724.1,1725.1,1723.5,1724.0,24
NH,2026-04-09 13:51:00,1723.7,1725.3,1723.6,1724.9,68
NH,2026-04-09 13:52:00,1725.1,1725.7,1723.2,1723.2,32
NH,2026-04-09 13:53:00,1723.2,1724.2,1722.5,1723.1,128
NH,2026-04-09 13:54:00,1723.1,1723.7,1723.0,1723.2,17
NH,2026-04-09 13:55:00,1723.0,1723.5,1721.6,1723.5,120
NH,2026-04-09 13:56:00,1723.5,1726.0,1722.6,1726.0,621
NH,2026-04-09 13:57:00,1726.0,1727.0,1725.0,1725.5,2193
NH,2026-04-09 13:58:00,1725.5,1726.7,1725.1,1726.0,371
NH,2026-04-09 13:59:00,1725.0,1726.7,1723.8,1726.3,4156
NH,2026-04-09 14:00:00,1726.3,1727.1,1726.0,1726.7,324
NH,2026-04-09 14:01:00,1727.1,1727.3,1726.1,1727.3,193
NH,2026-04-09 14:02:00,1727.3,1727.8,1726.3,1726.7,559
NH,2026-04-09 14:03:00,1726.7,1726.8,1726.0,1726.6,177
NH,2026-04-09 14:04:00,1726.3,1727.2,1726.3,1727.0,196
NH,2026-04-09 14:05:00,1727.0,1727.1,1726.1,1726.3,39
NH,2026-04-09 14:06:00,1726.6,1727.2,1726.1,1726.7,167
NH,2026-04-09 14:07:00,1726.2,1727.4,1726.2,1726.9,106
NH,2026-04-09 14:08:00,1726.9,1727.7,1726.5,1727.7,103
NH,2026-04-09 14:09:00,1727.7,1727.7,1727.3,1727.4,31
NH,2026-04-09 14:10:00,1726.0,1727.8,1726.0,1726.5,668
NH,2026-04-09 14:11:00,1726.5,1726.9,1726.2,1726.5,88
NH,2026-04-09 14:12:00,1726.5,1726.8,1726.1,1726.3,37
NH,2026-04-09 14:13:00,1726.7,1727.4,1726.6,1726.8,28
NH,2026-04-09 14:14:00,1726.6,1726.6,1726.6,1726.6,20
NH,2026-04-09 14:15:00,1726.6,1726.7,1726.0,1726.4,49
NH,2026-04-09 14:16:00,1726.4,1726.7,1725.0,1726.1,2237
NH,2026-04-09 14:17:00,1726.1,1727.6,1725.9,1727.3,292
NH,2026-04-09 14:18:00,1727.1,1727.5,1727.1,1727.1,59
NH,2026-04-09 14:19:00,1727.1,1727.2,1726.1,1726.2,110
NH,2026-04-09 14:20:00,1726.1,1726.9,1726.0,1726.1,210
NH,2026-04-09 14:21:00,1726.1,1727.6,1725.1,1726.7,1331
NH,2026-04-09 14:22:00,1726.7,1726.7,1726.0,1726.1,43
NH,2026-04-09 14:23:00,1726.1,1726.4,1726.0,1726.1,336
NH,2026-04-09 14:24:00,1726.1,1726.1,1725.9,1726.0,157
NH,2026-04-09 14:25:00,1726.0,1726.5,1726.0,1726.2,348
NH,2026-04-09 14:26:00,1726.2,1726.2,1725.9,1726.1,43
NH,2026-04-09 14:27:00,1726.1,1726.1,1726.0,1726.1,112
NH,2026-04-09 14:28:00,1726.1,1726.1,1726.0,1726.1,132
NH,2026-04-09 14:29:00,1726.0,1726.1,1726.0,1726.0,47
NH,2026-04-09 14:30:00,1726.0,1726.1,1726.0,1726.1,136
NH,2026-04-09 14:31:00,1726.1,1726.1,1722.8,1722.8,2520
NH,2026-04-09 14:32:00,1722.8,1723.7,1720.6,1723.0,1206
NH,2026-04-09 14:33:00,1723.0,1723.0,1722.0,1722.8,26
NH,2026-04-09 14:34:00,1722.8,1722.9,1722.0,1722.7,191
NH,2026-04-09 14:35:00,1722.7,1725.1,1722.7,1725.1,675
NH,2026-04-09 14:36:00,1725.4,1725.6,1724.5,1725.4,67
NH,2026-04-09 14:37:00,1725.4,1725.4,1724.8,1725.1,422
NH,2026-04-09 14:38:00,1724.9,1725.1,1724.8,1724.9,93
NH,2026-04-09 14:39:00,1724.9,1725.6,1724.9,1724.9,1304
NH,2026-04-09 14:40:00,1725.0,1725.3,1725.0,1725.1,67
NH,2026-04-09 14:41:00,1725.1,1725.1,1725.0,1725.1,32
NH,2026-04-09 14:42:00,1725.1,1725.1,1725.0,1725.0,3309
NH,2026-04-09 14:43:00,1725.0,1725.1,1725.0,1725.1,397
NH,2026-04-09 14:44:00,1725.0,1726.1,1725.0,1725.4,934
NH,2026-04-09 14:45:00,1725.4,1725.9,1725.1,1725.3,18
NH,2026-04-09 14:46:00,1725.1,1725.4,1725.1,1725.1,42
NH,2026-04-09 14:47:00,1725.1,1725.9,1725.0,1725.9,226
NH,2026-04-09 14:48:00,1725.9,1726.8,1725.0,1726.0,159
NH,2026-04-09 14:49:00,1726.6,1726.6,1725.4,1726.2,48
NH,2026-04-09 14:50:00,1725.8,1726.6,1725.4,1726.1,106
NH,2026-04-09 14:51:00,1726.1,1726.1,1725.0,1725.0,581
NH,2026-04-09 14:52:00,1725.0,1725.4,1725.0,1725.2,115
NH,2026-04-09 14:53:00,1725.4,1725.4,1725.0,1725.4,182
NH,2026-04-09 14:54:00,1725.7,1725.7,1725.2,1725.2,30
NH,2026-04-09 14:55:00,1725.2,1725.4,1725.0,1725.4,3591
NH,2026-04-09 14:56:00,1725.1,1725.3,1724.1,1724.5,1383
NH,2026-04-09 14:57:00,1724.8,1725.1,1724.7,1724.8,381
NH,2026-04-09 14:58:00,1724.6,1725.6,1724.6,1725.0,254
NH,2026-04-09 14:59:00,1725.0,1725.2,1725.0,1725.1,149
NH,2026-04-09 15:00:00,1725.1,1725.1,1721.5,1724.9,6179
NH,2026-04-09 15:01:00,1725.5,1725.5,1725.0,1725.1,319
NH,2026-04-09 15:02:00,1725.1,1725.9,1725.1,1725.8,272
NH,2026-04-09 15:03:00,1725.9,1728.2,1725.9,1727.3,1734
NH,2026-04-09 15:04:00,1727.3,1727.3,1726.5,1727.1,176
NH,2026-04-09 15:05:00,1727.0,1727.0,1726.1,1727.0,626
NH,2026-04-09 15:06:00,1727.6,1728.5,1727.0,1727.6,204
NH,2026-04-09 15:07:00,1727.6,1727.9,1726.7,1727.9,372
NH,2026-04-09 15:08:00,1727.0,1727.7,1726.7,1726.8,164
NH,2026-04-09 15:09:00,1727.0,1727.0,1726.3,1726.9,202
NH,2026-04-09 15:10:00,1727.4,1728.6,1727.4,1727.7,789
NH,2026-04-09 15:11:00,1727.7,1727.7,1726.9,1727.4,403
NH,2026-04-09 15:12:00,1727.6,1729.0,1726.9,1728.7,945
NH,2026-04-09 15:13:00,1728.4,1728.8,1727.5,1727.5,474
NH,2026-04-09 15:14:00,1727.4,1728.7,1727.4,1728.7,560
NH,2026-04-09 15:15:00,1728.7,1728.7,1726.9,1728.3,637
NH,2026-04-09 15:16:00,1728.3,1736.9,1728.3,1736.9,2916
NH,2026-04-09 15:17:00,1736.8,1736.8,1734.7,1734.7,771
NH,2026-04-09 15:18:00,1735.9,1735.9,1731.9,1731.9,647
NH,2026-04-09 15:19:00,1731.9,1731.9,1730.4,1731.2,97
NH,2026-04-09 15:20:00,1731.1,1731.1,1730.9,1731.0,925
NH,2026-04-09 15:21:00,1731.0,1731.0,1729.9,1729.9,2253
NH,2026-04-09 15:22:00,1729.0,1729.9,1729.0,1729.0,532
NH,2026-04-09 15:23:00,1729.4,1729.4,1729.0,1729.0,807
NH,2026-04-09 15:24:00,1729.0,1729.0,1727.1,1727.4,446
NH,2026-04-09 15:25:00,1727.5,1727.6,1725.5,1727.1,1119
NH,2026-04-09 15:26:00,1727.1,1728.9,1725.0,1728.2,1343
NH,2026-04-09 15:27:00,1728.9,1730.5,1728.9,1730.5,2190
NH,2026-04-09 15:28:00,1731.6,1733.3,1728.2,1728.2,735
NH,2026-04-09 15:29:00,1728.1,1729.0,1726.0,1727.5,1635
NH,2026-04-10 09:15:00,1728.2,1744.7,1727.8,1740.2,1713
NH,2026-04-10 09:16:00,1740.2,1747.3,1739.6,1747.3,1497
NH,2026-04-10 09:17:00,1744.7,1749.0,1744.2,1747.5,2125
NH,2026-04-10 09:18:00,1747.5,1747.5,1746.7,1747.0,2136
NH,2026-04-10 09:19:00,1746.7,1748.7,1746.7,1747.0,271
NH,2026-04-10 09:20:00,1746.9,1746.9,1743.7,1744.5,1187
NH,2026-04-10 09:21:00,1744.3,1745.3,1743.2,1745.3,222
NH,2026-04-10 09:22:00,1743.5,1745.3,1740.8,1740.8,269
NH,2026-04-10 09:23:00,1740.8,1740.8,1739.6,1739.6,424
NH,2026-04-10 09:24:00,1738.6,1739.9,1737.8,1739.1,1890
NH,2026-04-10 09:25:00,1742.0,1742.0,1740.8,1741.0,446
NH,2026-04-10 09:26:00,1740.9,1744.6,1740.9,1742.7,423
NH,2026-04-10 09:27:00,1742.7,1744.3,1741.2,1741.2,647
NH,2026-04-10 09:28:00,1742.6,1742.6,1741.3,1741.7,88
NH,2026-04-10 09:29:00,1741.7,1743.4,1741.7,1743.4,322
NH,2026-04-10 09:30:00,1746.3,1748.8,1746.0,1747.4,547
NH,2026-04-10 09:31:00,1747.4,1750.3,1746.4,1750.3,2368
NH,2026-04-10 09:32:00,1749.3,1749.7,1748.4,1749.6,1383
