tradingsymbol,datetime,open,high,low,close,volume
BLUESTARCO,2026-04-09 10:09:00,1617.0,1618.1,1616.2,1616.2,612
BLUESTARCO,2026-04-09 10:10:00,1616.2,1619.9,1616.2,1619.9,853
BLUESTARCO,2026-04-09 10:11:00,1618.4,1622.3,1618.4,1622.3,628
BLUESTARCO,2026-04-09 10:12:00,1622.3,1622.8,1619.3,1621.3,2163
BLUESTARCO,2026-04-09 10:13:00,1621.3,1622.1,1620.0,1621.1,1484
BLUESTARCO,2026-04-09 10:14:00,1621.1,1623.2,1621.1,1621.4,217
BLUESTARCO,2026-04-09 10:15:00,1621.4,1621.4,1618.7,1618.7,818
BLUESTARCO,2026-04-09 10:16:00,1618.7,1620.2,1618.7,1619.3,387
BLUESTARCO,2026-04-09 10:17:00,1619.3,1621.8,1619.3,1621.8,631
BLUESTARCO,2026-04-09 10:18:00,1621.8,1626.2,1619.4,1621.7,4828
BLUESTARCO,2026-04-09 10:19:00,1621.7,1624.2,1621.7,1622.9,469
BLUESTARCO,2026-04-09 10:20:00,1622.9,1625.2,1622.9,1624.8,232
BLUESTARCO,2026-04-09 10:21:00,1624.8,1629.4,1624.2,1625.5,1351
BLUESTARCO,2026-04-09 10:22:00,1625.5,1626.2,1624.5,1626.0,96
BLUESTARCO,2026-04-09 10:23:00,1626.0,1626.9,1625.1,1625.1,313
BLUESTARCO,2026-04-09 10:24:00,1625.5,1634.9,1625.5,1634.0,4179
BLUESTARCO,2026-04-09 10:25:00,1634.0,1634.9,1632.0,1634.1,1259
BLUESTARCO,2026-04-09 10:26:00,1634.1,1638.0,1631.5,1633.6,2525
BLUESTARCO,2026-04-09 10:27:00,1635.2,1638.4,1634.1,1637.0,3596
BLUESTARCO,2026-04-09 10:28:00,1637.0,1638.9,1635.6,1638.0,1250
BLUESTARCO,2026-04-09 10:29:00,1638.0,1643.8,1636.8,1643.0,3179
BLUESTARCO,2026-04-09 10:30:00,1643.7,1648.7,1643.7,1646.2,4044
BLUESTARCO,2026-04-09 10:31:00,1647.1,1647.1,1643.3,1646.1,2976
BLUESTARCO,2026-04-09 10:32:00,1646.1,1650.0,1645.5,1649.0,3298
BLUESTARCO,2026-04-09 10:33:00,1649.0,1651.8,1649.0,1649.7,4349
BLUESTARCO,2026-04-09 10:34:00,1649.7,1652.4,1649.2,1652.4,4360
BLUESTARCO,2026-04-09 10:35:00,1652.4,1654.9,1650.7,1654.6,3658
BLUESTARCO,2026-04-09 10:36:00,1654.0,1655.9,1651.5,1651.5,6143
BLUESTARCO,2026-04-09 10:37:00,1652.8,1655.3,1650.5,1652.1,3014
BLUESTARCO,2026-04-09 10:38:00,1652.1,1652.1,1651.0,1651.8,2041
BLUESTARCO,2026-04-09 10:39:00,1651.8,1652.5,1651.0,1651.9,131
BLUESTARCO,2026-04-09 10:40:00,1651.9,1651.9,1645.2,1645.3,3402
BLUESTARCO,2026-04-09 10:41:00,1645.3,1646.9,1642.0,1642.0,4790
BLUESTARCO,2026-04-09 10:42:00,1642.0,1642.0,1638.2,1638.8,3004
BLUESTARCO,2026-04-09 10:43:00,1638.8,1642.1,1638.7,1640.0,1187
BLUESTARCO,2026-04-09 10:44:00,1640.0,1642.3,1638.8,1639.9,628
BLUESTARCO,2026-04-09 10:45:00,1639.9,1641.2,1639.9,1641.0,176
BLUESTARCO,2026-04-09 10:46:00,1641.0,1641.6,1639.9,1641.6,1598
BLUESTARCO,2026-04-09 10:47:00,1641.6,1642.5,1639.9,1639.9,1707
BLUESTARCO,2026-04-09 10:48:00,1639.9,1640.9,1637.6,1640.0,1131
BLUESTARCO,2026-04-09 10:49:00,1640.0,1642.0,1640.0,1642.0,445
BLUESTARCO,2026-04-09 10:50:00,1642.0,1642.0,1640.3,1641.5,253
BLUESTARCO,2026-04-09 10:51:00,1641.5,1642.6,1640.1,1641.8,428
BLUESTARCO,2026-04-09 10:52:00,1641.8,1644.8,1641.8,1644.1,2133
BLUESTARCO,2026-04-09 10:53:00,1644.1,1646.6,1644.1,1644.4,1432
BLUESTARCO,2026-04-09 10:54:00,1644.2,1646.4,1640.1,1640.8,2286
BLUESTARCO,2026-04-09 10:55:00,1640.0,1641.6,1637.3,1640.0,26262
BLUESTARCO,2026-04-09 10:56:00,1640.0,1646.7,1640.0,1643.6,4576
BLUESTARCO,2026-04-09 10:57:00,1643.6,1645.0,1642.0,1642.0,2257
BLUESTARCO,2026-04-09 10:58:00,1643.1,1643.9,1642.1,1643.1,163
BLUESTARCO,2026-04-09 10:59:00,1643.1,1643.9,1640.2,1640.4,529
BLUESTARCO,2026-04-09 11:00:00,1640.4,1642.0,1638.4,1642.0,1914
BLUESTARCO,2026-04-09 11:01:00,1642.0,1642.0,1640.9,1640.9,413
BLUESTARCO,2026-04-09 11:02:00,1640.9,1642.1,1640.1,1641.3,2084
BLUESTARCO,2026-04-09 11:03:00,1640.4,1643.0,1640.4,1643.0,93
BLUESTARCO,2026-04-09 11:04:00,1643.0,1644.8,1642.2,1644.1,2424
BLUESTARCO,2026-04-09 11:05:00,1644.1,1647.4,1643.9,1647.2,1182
BLUESTARCO,2026-04-09 11:06:00,1648.0,1648.0,1645.7,1646.7,964
BLUESTARCO,2026-04-09 11:07:00,1644.1,1644.9,1641.6,1641.9,2343
BLUESTARCO,2026-04-09 11:08:00,1641.9,1644.0,1641.1,1643.7,1806
BLUESTARCO,2026-04-09 11:09:00,1643.7,1644.0,1643.3,1643.9,1972
BLUESTARCO,2026-04-09 11:10:00,1643.9,1644.4,1642.7,1642.8,277
BLUESTARCO,2026-04-09 11:11:00,1642.8,1649.7,1641.3,1649.0,6647
BLUESTARCO,2026-04-09 11:12:00,1649.0,1652.0,1640.9,1640.9,6804
BLUESTARCO,2026-04-09 11:13:00,1640.9,1642.9,1640.9,1641.8,637
BLUESTARCO,2026-04-09 11:14:00,1641.8,1643.3,1640.6,1643.0,1420
BLUESTARCO,2026-04-09 11:15:00,1643.0,1643.2,1641.7,1643.2,137
BLUESTARCO,2026-04-09 11:16:00,1643.2,1645.0,1640.0,1641.9,1482
BLUESTARCO,2026-04-09 11:17:00,1641.9,1641.9,1639.0,1641.0,730
BLUESTARCO,2026-04-09 11:18:00,1641.0,1642.0,1640.6,1641.9,534
BLUESTARCO,2026-04-09 11:19:00,1641.9,1642.1,1639.2,1641.9,1648
BLUESTARCO,2026-04-09 11:20:00,1641.9,1643.5,1641.9,1642.9,180
BLUESTARCO,2026-04-09 11:21:00,1642.9,1642.9,1642.0,1642.1,2189
BLUESTARCO,2026-04-09 11:22:00,1642.1,1643.0,1640.6,1643.0,669
BLUESTARCO,2026-04-09 11:23:00,1643.0,1643.5,1642.2,1643.2,778
BLUESTARCO,2026-04-09 11:24:00,1643.2,1644.6,1643.2,1644.6,260
BLUESTARCO,2026-04-09 11:25:00,1644.6,1644.8,1643.8,1644.0,162
BLUESTARCO,2026-04-09 11:26:00,1645.2,1648.3,1645.2,1647.3,637
BLUESTARCO,2026-04-09 11:27:00,1648.2,1651.6,1647.3,1650.2,1613
BLUESTARCO,2026-04-09 11:28:00,1650.2,1651.3,1649.7,1650.5,769
BLUESTARCO,2026-04-09 11:29:00,1650.5,1650.6,1649.4,1649.9,574
BLUESTARCO,2026-04-09 11:30:00,1651.0,1652.3,1650.4,1651.8,1666
BLUESTARCO,2026-04-09 11:31:00,1652.0,1652.9,1650.4,1651.8,1265
BLUESTARCO,2026-04-09 11:32:00,1651.8,1655.8,1651.8,1655.8,2137
BLUESTARCO,2026-04-09 11:33:00,1655.8,1657.4,1654.2,1654.2,1735
BLUESTARCO,2026-04-09 11:34:00,1652.1,1652.1,1650.1,1650.1,2181
BLUESTARCO,2026-04-09 11:35:00,1650.0,1650.0,1646.5,1648.9,1192
BLUESTARCO,2026-04-09 11:36:00,1648.9,1649.2,1648.2,1648.2,381
BLUESTARCO,2026-04-09 11:37:00,1648.2,1649.0,1647.8,1647.8,219
BLUESTARCO,2026-04-09 11:38:00,1647.8,1649.2,1647.5,1647.9,44
BLUESTARCO,2026-04-09 11:39:00,1647.9,1649.2,1647.3,1647.3,48
BLUESTARCO,2026-04-09 11:40:00,1647.3,1648.4,1647.3,1647.7,293
BLUESTARCO,2026-04-09 11:41:00,1647.7,1649.7,1647.5,1649.7,863
BLUESTARCO,2026-04-09 11:42:00,1649.7,1649.7,1648.0,1648.0,60
BLUESTARCO,2026-04-09 11:43:00,1648.0,1648.9,1647.8,1648.2,77
BLUESTARCO,2026-04-09 11:44:00,1648.2,1650.1,1648.1,1649.8,720
BLUESTARCO,2026-04-09 11:45:00,1649.8,1650.9,1649.1,1649.5,1389
BLUESTARCO,2026-04-09 11:46:00,1649.5,1650.5,1649.1,1650.0,124
BLUESTARCO,2026-04-09 11:47:00,1650.0,1652.8,1650.0,1652.2,624
BLUESTARCO,2026-04-09 11:48:00,1653.3,1653.3,1651.1,1651.3,134
BLUESTARCO,2026-04-09 11:49:00,1651.3,1652.1,1651.1,1651.2,63
BLUESTARCO,2026-04-09 11:50:00,1651.2,1651.9,1650.0,1650.0,77
BLUESTARCO,2026-04-09 11:51:00,1650.0,1652.0,1650.0,1651.6,316
BLUESTARCO,2026-04-09 11:52:00,1651.6,1653.0,1651.0,1651.0,560
BLUESTARCO,2026-04-09 11:53:00,1651.0,1653.0,1651.0,1651.0,291
BLUESTARCO,2026-04-09 11:54:00,1651.0,1651.2,1650.0,1650.3,124
BLUESTARCO,2026-04-09 11:55:00,1650.3,1651.8,1650.1,1650.8,323
BLUESTARCO,2026-04-09 11:56:00,1650.5,1651.4,1645.0,1645.4,2704
BLUESTARCO,2026-04-09 11:57:00,1645.4,1645.8,1645.0,1645.3,552
BLUESTARCO,2026-04-09 11:58:00,1645.3,1645.5,1643.1,1643.1,241
BLUESTARCO,2026-04-09 11:59:00,1643.1,1645.9,1643.1,1645.9,1222
BLUESTARCO,2026-04-09 12:00:00,1645.9,1648.1,1645.7,1646.7,729
BLUESTARCO,2026-04-09 12:01:00,1646.7,1648.0,1646.7,1648.0,58
BLUESTARCO,2026-04-09 12:02:00,1648.5,1648.5,1646.5,1646.5,249
BLUESTARCO,2026-04-09 12:03:00,1646.5,1647.8,1646.5,1647.0,194
BLUESTARCO,2026-04-09 12:04:00,1647.0,1650.4,1647.0,1650.4,67
BLUESTARCO,2026-04-09 12:05:00,1650.4,1651.7,1650.0,1651.5,3226
BLUESTARCO,2026-04-09 12:06:00,1651.5,1653.0,1651.3,1651.6,341
BLUESTARCO,2026-04-09 12:07:00,1651.6,1653.8,1651.6,1653.0,905
BLUESTARCO,2026-04-09 12:08:00,1653.0,1653.7,1652.7,1653.5,347
BLUESTARCO,2026-04-09 12:09:00,1652.9,1655.0,1652.8,1655.0,1509
BLUESTARCO,2026-04-09 12:10:00,1654.6,1656.7,1654.4,1656.7,700
BLUESTARCO,2026-04-09 12:11:00,1656.7,1656.7,1653.6,1653.7,1227
BLUESTARCO,2026-04-09 12:12:00,1653.7,1655.4,1652.8,1652.8,1608
BLUESTARCO,2026-04-09 12:13:00,1652.8,1654.5,1652.3,1653.6,109
BLUESTARCO,2026-04-09 12:14:00,1653.6,1659.0,1652.9,1659.0,2345
BLUESTARCO,2026-04-09 12:15:00,1657.6,1660.6,1657.4,1659.7,5712
BLUESTARCO,2026-04-09 12:16:00,1659.7,1661.3,1659.3,1660.0,1615
BLUESTARCO,2026-04-09 12:17:00,1660.0,1661.3,1659.9,1661.0,623
BLUESTARCO,2026-04-09 12:18:00,1661.0,1662.3,1660.1,1662.3,999
BLUESTARCO,2026-04-09 12:19:00,1662.3,1663.4,1661.0,1661.0,3921
BLUESTARCO,2026-04-09 12:20:00,1661.0,1663.5,1661.0,1662.5,1038
BLUESTARCO,2026-04-09 12:21:00,1662.5,1664.3,1662.4,1664.1,1986
BLUESTARCO,2026-04-09 12:22:00,1664.1,1666.0,1664.1,1665.1,1142
BLUESTARCO,2026-04-09 12:23:00,1665.1,1666.0,1664.0,1664.0,1028
BLUESTARCO,2026-04-09 12:24:00,1664.0,1664.7,1661.5,1661.5,5791
BLUESTARCO,2026-04-09 12:25:00,1661.6,1661.6,1659.0,1659.0,5257
BLUESTARCO,2026-04-09 12:26:00,1659.0,1661.8,1659.0,1661.0,2353
BLUESTARCO,2026-04-09 12:27:00,1661.0,1663.3,1661.0,1663.3,95
BLUESTARCO,2026-04-09 12:28:00,1663.3,1664.0,1662.0,1664.0,2820
BLUESTARCO,2026-04-09 12:29:00,1664.0,1667.4,1664.0,1664.0,4108
BLUESTARCO,2026-04-09 12:30:00,1664.0,1665.0,1664.0,1664.0,455
BLUESTARCO,2026-04-09 12:31:00,1664.0,1664.0,1664.0,1664.0,1652
BLUESTARCO,2026-04-09 12:32:00,1664.0,1664.4,1663.0,1663.0,1769
BLUESTARCO,2026-04-09 12:33:00,1663.1,1663.3,1660.5,1660.5,3484
BLUESTARCO,2026-04-09 12:34:00,1660.5,1660.5,1659.1,1659.3,2393
BLUESTARCO,2026-04-09 12:35:00,1659.3,1660.3,1659.0,1660.0,976
BLUESTARCO,2026-04-09 12:36:00,1659.4,1660.0,1659.0,1659.0,710
BLUESTARCO,2026-04-09 12:37:00,1659.0,1659.4,1658.5,1658.5,1443
BLUESTARCO,2026-04-09 12:38:00,1658.5,1660.4,1658.5,1659.5,301
BLUESTARCO,2026-04-09 12:39:00,1659.5,1660.5,1659.4,1659.9,771
BLUESTARCO,2026-04-09 12:40:00,1659.9,1662.2,1659.9,1661.9,1823
BLUESTARCO,2026-04-09 12:41:00,1661.9,1661.9,1659.0,1659.3,1778
BLUESTARCO,2026-04-09 12:42:00,1659.3,1659.3,1657.5,1657.5,3650
BLUESTARCO,2026-04-09 12:43:00,1657.5,1658.0,1657.5,1657.5,406
BLUESTARCO,2026-04-09 12:44:00,1657.5,1657.6,1656.5,1657.3,2765
BLUESTARCO,2026-04-09 12:45:00,1657.3,1657.3,1656.0,1656.6,1535
BLUESTARCO,2026-04-09 12:46:00,1656.6,1656.6,1654.0,1654.0,5232
BLUESTARCO,2026-04-09 12:47:00,1654.0,1654.2,1652.6,1652.7,2225
BLUESTARCO,2026-04-09 12:48:00,1652.7,1655.4,1652.7,1654.0,3041
BLUESTARCO,2026-04-09 12:49:00,1654.0,1656.4,1654.0,1654.2,5340
BLUESTARCO,2026-04-09 12:50:00,1654.2,1657.2,1654.0,1654.5,5651
BLUESTARCO,2026-04-09 12:51:00,1654.5,1656.4,1654.0,1656.0,610
BLUESTARCO,2026-04-09 12:52:00,1657.0,1657.0,1655.4,1655.5,955
BLUESTARCO,2026-04-09 12:53:00,1655.5,1656.0,1655.5,1655.5,219
BLUESTARCO,2026-04-09 12:54:00,1655.5,1657.4,1655.5,1656.0,1393
BLUESTARCO,2026-04-09 12:55:00,1656.0,1657.3,1656.0,1656.2,1955
BLUESTARCO,2026-04-09 12:56:00,1656.2,1656.9,1656.0,1656.0,1089
BLUESTARCO,2026-04-09 12:57:00,1656.0,1657.5,1655.5,1655.5,5233
BLUESTARCO,2026-04-09 12:58:00,1655.0,1655.3,1653.5,1653.6,6519
BLUESTARCO,2026-04-09 12:59:00,1653.6,1654.4,1653.2,1653.2,847
BLUESTARCO,2026-04-09 13:00:00,1654.0,1654.5,1653.6,1654.2,1331
BLUESTARCO,2026-04-09 13:01:00,1654.2,1655.1,1654.0,1655.0,509
BLUESTARCO,2026-04-09 13:02:00,1655.0,1655.4,1654.5,1655.1,1702
BLUESTARCO,2026-04-09 13:03:00,1654.5,1655.0,1653.5,1653.5,1845
BLUESTARCO,2026-04-09 13:04:00,1653.5,1653.5,1652.5,1653.0,4171
BLUESTARCO,2026-04-09 13:05:00,1653.0,1653.0,1651.0,1651.0,4588
BLUESTARCO,2026-04-09 13:06:00,1651.0,1651.6,1650.6,1650.6,5285
BLUESTARCO,2026-04-09 13:07:00,1650.6,1653.4,1650.6,1653.0,1454
BLUESTARCO,2026-04-09 13:08:00,1653.0,1653.2,1652.0,1652.1,4153
BLUESTARCO,2026-04-09 13:09:00,1652.1,1653.0,1651.5,1652.0,3645
BLUESTARCO,2026-04-09 13:10:00,1652.1,1652.7,1648.5,1648.7,10840
BLUESTARCO,2026-04-09 13:11:00,1648.7,1649.3,1647.0,1648.0,11353
BLUESTARCO,2026-04-09 13:12:00,1648.0,1649.6,1647.1,1647.3,3004
BLUESTARCO,2026-04-09 13:13:00,1647.3,1649.6,1647.1,1649.6,2036
BLUESTARCO,2026-04-09 13:14:00,1649.6,1650.6,1648.8,1650.0,877
BLUESTARCO,2026-04-09 13:15:00,1650.0,1650.5,1649.5,1649.6,1965
BLUESTARCO,2026-04-09 13:16:00,1649.6,1650.4,1648.5,1648.5,2321
BLUESTARCO,2026-04-09 13:17:00,1648.5,1649.6,1648.0,1648.0,1509
BLUESTARCO,2026-04-09 13:18:00,1648.0,1648.7,1648.0,1648.0,539
BLUESTARCO,2026-04-09 13:19:00,1648.0,1648.4,1646.4,1646.4,5885
BLUESTARCO,2026-04-09 13:20:00,1646.4,1648.3,1646.4,1648.0,2133
BLUESTARCO,2026-04-09 13:21:00,1648.0,1648.1,1645.0,1645.1,8795
BLUESTARCO,2026-04-09 13:22:00,1645.1,1645.3,1641.1,1644.1,13919
BLUESTARCO,2026-04-09 13:23:00,1644.1,1645.5,1643.0,1643.3,7032
BLUESTARCO,2026-04-09 13:24:00,1643.3,1645.7,1643.3,1645.1,985
BLUESTARCO,2026-04-09 13:25:00,1645.1,1646.7,1645.0,1646.0,631
BLUESTARCO,2026-04-09 13:26:00,1646.0,1646.9,1645.5,1646.4,4091
BLUESTARCO,2026-04-09 13:27:00,1646.0,1646.0,1645.0,1645.0,2492
BLUESTARCO,2026-04-09 13:28:00,1645.0,1645.4,1645.0,1645.0,834
BLUESTARCO,2026-04-09 13:29:00,1644.5,1644.8,1643.0,1643.1,4641
BLUESTARCO,2026-04-09 13:30:00,1643.0,1644.2,1643.0,1644.0,6200
BLUESTARCO,2026-04-09 13:31:00,1644.0,1644.0,1640.9,1642.4,1785
BLUESTARCO,2026-04-09 13:32:00,1642.4,1642.4,1640.3,1641.7,1366
BLUESTARCO,2026-04-09 13:33:00,1641.7,1643.5,1641.7,1643.2,1487
BLUESTARCO,2026-04-09 13:34:00,1643.2,1644.7,1643.0,1643.3,850
BLUESTARCO,2026-04-09 13:35:00,1643.3,1644.4,1643.3,1643.6,124
BLUESTARCO,2026-04-09 13:36:00,1643.6,1644.3,1643.5,1643.7,250
BLUESTARCO,2026-04-09 13:37:00,1643.7,1644.4,1642.7,1643.0,1352
BLUESTARCO,2026-04-09 13:38:00,1642.5,1643.0,1641.9,1643.0,2019
BLUESTARCO,2026-04-09 13:39:00,1643.0,1643.9,1643.0,1643.2,1537
BLUESTARCO,2026-04-09 13:40:00,1644.0,1647.4,1644.0,1645.9,3260
BLUESTARCO,2026-04-09 13:41:00,1645.9,1648.2,1644.0,1648.0,3256
BLUESTARCO,2026-04-09 13:42:00,1648.0,1648.9,1647.2,1647.9,2572
BLUESTARCO,2026-04-09 13:43:00,1647.9,1649.1,1647.4,1647.4,1354
BLUESTARCO,2026-04-09 13:44:00,1647.4,1647.8,1642.2,1642.3,1661
BLUESTARCO,2026-04-09 13:45:00,1642.3,1643.9,1642.3,1643.1,1034
BLUESTARCO,2026-04-09 13:46:00,1643.4,1643.4,1638.2,1638.9,3825
BLUESTARCO,2026-04-09 13:47:00,1638.9,1642.0,1637.5,1641.0,3572
BLUESTARCO,2026-04-09 13:48:00,1641.0,1642.1,1641.0,1641.0,1397
BLUESTARCO,2026-04-09 13:49:00,1641.0,1641.9,1640.4,1640.4,1408
BLUESTARCO,2026-04-09 13:50:00,1640.4,1643.0,1640.4,1643.0,3590
BLUESTARCO,2026-04-09 13:51:00,1643.9,1644.8,1642.0,1644.0,1617
BLUESTARCO,2026-04-09 13:52:00,1644.0,1644.0,1642.1,1643.1,1252
BLUESTARCO,2026-04-09 13:53:00,1642.5,1643.6,1641.1,1642.0,2372
BLUESTARCO,2026-04-09 13:54:00,1642.0,1644.5,1642.0,1644.2,1115
BLUESTARCO,2026-04-09 13:55:00,1644.2,1645.9,1643.5,1644.2,981
BLUESTARCO,2026-04-09 13:56:00,1644.2,1647.6,1644.2,1647.1,1408
BLUESTARCO,2026-04-09 13:57:00,1648.0,1648.6,1645.4,1648.5,1259
BLUESTARCO,2026-04-09 13:58:00,1647.6,1648.4,1646.4,1646.4,1142
BLUESTARCO,2026-04-09 13:59:00,1646.4,1646.5,1644.2,1646.5,2416
BLUESTARCO,2026-04-09 14:00:00,1646.5,1646.5,1644.4,1646.4,1753
BLUESTARCO,2026-04-09 14:01:00,1646.4,1647.1,1645.8,1647.1,1091
BLUESTARCO,2026-04-09 14:02:00,1647.1,1648.1,1645.5,1646.3,1692
BLUESTARCO,2026-04-09 14:03:00,1646.3,1647.6,1645.7,1646.5,1130
BLUESTARCO,2026-04-09 14:04:00,1646.5,1648.6,1646.5,1648.0,1503
BLUESTARCO,2026-04-09 14:05:00,1648.0,1648.0,1645.7,1647.0,1014
BLUESTARCO,2026-04-09 14:06:00,1647.0,1647.6,1646.5,1647.5,907
BLUESTARCO,2026-04-09 14:07:00,1647.6,1648.4,1646.9,1647.8,1256
BLUESTARCO,2026-04-09 14:08:00,1647.8,1649.9,1647.8,1649.8,1630
BLUESTARCO,2026-04-09 14:09:00,1649.8,1649.8,1648.0,1648.8,1444
BLUESTARCO,2026-04-09 14:10:00,1648.8,1648.8,1645.3,1645.8,2148
BLUESTARCO,2026-04-09 14:11:00,1645.8,1646.8,1645.3,1646.6,1119
BLUESTARCO,2026-04-09 14:12:00,1646.6,1646.6,1642.8,1645.4,3647
BLUESTARCO,2026-04-09 14:13:00,1645.4,1647.3,1645.4,1647.0,1321
BLUESTARCO,2026-04-09 14:14:00,1647.0,1647.4,1645.0,1645.0,1201
BLUESTARCO,2026-04-09 14:15:00,1645.0,1645.5,1642.7,1643.7,2096
BLUESTARCO,2026-04-09 14:16:00,1642.0,1643.0,1641.3,1642.8,3725
BLUESTARCO,2026-04-09 14:17:00,1642.8,1644.7,1642.5,1644.4,1566
BLUESTARCO,2026-04-09 14:18:00,1644.4,1645.1,1640.4,1640.9,3309
BLUESTARCO,2026-04-09 14:19:00,1640.9,1642.7,1640.0,1640.0,2504
BLUESTARCO,2026-04-09 14:20:00,1640.0,1643.0,1640.0,1640.0,2786
BLUESTARCO,2026-04-09 14:21:00,1640.0,1641.7,1640.0,1640.8,4571
BLUESTARCO,2026-04-09 14:22:00,1640.8,1640.9,1639.3,1639.3,5294
BLUESTARCO,2026-04-09 14:23:00,1639.3,1641.0,1637.6,1640.9,7633
BLUESTARCO,2026-04-09 14:24:00,1640.9,1644.7,1638.5,1644.7,3940
BLUESTARCO,2026-04-09 14:25:00,1643.8,1643.8,1641.0,1643.1,5916
BLUESTARCO,2026-04-09 14:26:00,1643.1,1643.1,1640.9,1643.1,1208
BLUESTARCO,2026-04-09 14:27:00,1643.1,1645.2,1642.0,1644.9,2829
BLUESTARCO,2026-04-09 14:28:00,1644.9,1646.4,1643.7,1645.8,1690
BLUESTARCO,2026-04-09 14:29:00,1645.8,1646.0,1643.9,1645.6,2509
BLUESTARCO,2026-04-09 14:30:00,1645.6,1645.7,1643.8,1644.4,2887
BLUESTARCO,2026-04-09 14:31:00,1644.4,1646.9,1644.2,1644.3,3215
BLUESTARCO,2026-04-09 14:32:00,1644.3,1649.1,1643.3,1649.1,3481
BLUESTARCO,2026-04-09 14:33:00,1649.7,1649.8,1647.3,1649.1,2765
BLUESTARCO,2026-04-09 14:34:00,1649.7,1649.8,1648.1,1648.9,2332
BLUESTARCO,2026-04-09 14:35:00,1648.9,1650.0,1646.2,1649.5,5595
BLUESTARCO,2026-04-09 14:36:00,1649.5,1650.0,1648.5,1649.9,1903
BLUESTARCO,2026-04-09 14:37:00,1649.9,1650.0,1648.2,1649.6,2697
BLUESTARCO,2026-04-09 14:38:00,1649.6,1650.0,1648.0,1649.4,3587
BLUESTARCO,2026-04-09 14:39:00,1649.4,1650.0,1647.7,1649.3,2797
BLUESTARCO,2026-04-09 14:40:00,1649.8,1651.2,1647.2,1649.8,5419
BLUESTARCO,2026-04-09 14:41:00,1649.8,1650.7,1649.3,1649.9,1915
BLUESTARCO,2026-04-09 14:42:00,1649.9,1650.0,1648.8,1649.3,1988
BLUESTARCO,2026-04-09 14:43:00,1649.3,1650.5,1648.8,1649.4,3450
BLUESTARCO,2026-04-09 14:44:00,1649.4,1650.9,1648.9,1648.9,2209
BLUESTARCO,2026-04-09 14:45:00,1648.5,1648.9,1647.3,1648.3,3007
BLUESTARCO,2026-04-09 14:46:00,1648.9,1649.6,1648.0,1648.7,3780
BLUESTARCO,2026-04-09 14:47:00,1649.7,1650.0,1648.8,1649.2,2218
BLUESTARCO,2026-04-09 14:48:00,1650.0,1652.2,1649.4,1650.8,1723
BLUESTARCO,2026-04-09 14:49:00,1650.8,1653.8,1650.5,1653.0,1222
BLUESTARCO,2026-04-09 14:50:00,1653.0,1653.9,1650.4,1650.4,537
BLUESTARCO,2026-04-09 14:51:00,1650.4,1652.0,1650.4,1651.0,515
BLUESTARCO,2026-04-09 14:52:00,1651.0,1652.0,1650.6,1650.8,658
BLUESTARCO,2026-04-09 14:53:00,1650.8,1651.7,1650.4,1650.4,2567
BLUESTARCO,2026-04-09 14:54:00,1650.4,1651.2,1650.0,1650.1,2520
BLUESTARCO,2026-04-09 14:55:00,1651.0,1651.0,1650.0,1650.0,2870
BLUESTARCO,2026-04-09 14:56:00,1650.0,1651.6,1649.1,1651.5,7216
BLUESTARCO,2026-04-09 14:57:00,1651.5,1651.5,1650.0,1650.3,1756
BLUESTARCO,2026-04-09 14:58:00,1650.3,1651.0,1649.9,1650.0,4732
BLUESTARCO,2026-04-09 14:59:00,1650.0,1651.0,1650.0,1650.0,1271
BLUESTARCO,2026-04-09 15:00:00,1650.0,1650.0,1645.5,1648.2,6062
BLUESTARCO,2026-04-09 15:01:00,1648.6,1653.2,1647.2,1651.7,2669
BLUESTARCO,2026-04-09 15:02:00,1651.7,1654.6,1651.7,1653.8,3071
BLUESTARCO,2026-04-09 15:03:00,1653.8,1655.0,1653.8,1653.9,805
BLUESTARCO,2026-04-09 15:04:00,1653.9,1654.6,1651.6,1653.2,1041
BLUESTARCO,2026-04-09 15:05:00,1653.1,1653.2,1652.1,1652.7,913
BLUESTARCO,2026-04-09 15:06:00,1653.2,1656.5,1653.2,1655.8,1981
BLUESTARCO,2026-04-09 15:07:00,1655.8,1657.5,1655.1,1657.5,896
BLUESTARCO,2026-04-09 15:08:00,1657.6,1657.6,1656.1,1656.5,781
BLUESTARCO,2026-04-09 15:09:00,1656.5,1657.7,1656.3,1656.6,478
BLUESTARCO,2026-04-09 15:10:00,1656.7,1659.6,1656.6,1657.3,8902
BLUESTARCO,2026-04-09 15:11:00,1657.3,1658.0,1656.6,1657.0,720
BLUESTARCO,2026-04-09 15:12:00,1657.8,1657.8,1655.8,1656.8,1669
BLUESTARCO,2026-04-09 15:13:00,1656.8,1656.9,1655.6,1656.6,1096
BLUESTARCO,2026-04-09 15:14:00,1655.9,1658.5,1655.9,1658.5,3372
BLUESTARCO,2026-04-09 15:15:00,1658.9,1662.9,1658.9,1661.6,3201
BLUESTARCO,2026-04-09 15:16:00,1661.1,1661.6,1659.4,1660.0,1036
BLUESTARCO,2026-04-09 15:17:00,1660.0,1660.8,1659.2,1660.3,1509
BLUESTARCO,2026-04-09 15:18:00,1660.3,1661.5,1657.1,1658.6,3937
BLUESTARCO,2026-04-09 15:19:00,1657.3,1659.7,1657.3,1658.5,2069
BLUESTARCO,2026-04-09 15:20:00,1658.5,1660.0,1657.7,1658.8,2243
