tradingsymbol,datetime,open,high,low,close,volume
INDIAMART,2026-04-09 11:26:00,2115.9,2116.4,2115.0,2115.0,165
INDIAMART,2026-04-09 11:27:00,2116.4,2116.9,2115.0,2116.3,127
INDIAMART,2026-04-09 11:28:00,2116.3,2118.0,2114.7,2118.0,159
INDIAMART,2026-04-09 11:29:00,2118.0,2118.9,2116.2,2118.9,220
INDIAMART,2026-04-09 11:30:00,2118.0,2119.0,2115.0,2116.1,552
INDIAMART,2026-04-09 11:31:00,2116.1,2119.0,2116.1,2118.3,211
INDIAMART,2026-04-09 11:32:00,2118.3,2118.7,2117.0,2117.0,141
INDIAMART,2026-04-09 11:33:00,2117.0,2119.2,2117.0,2117.2,239
INDIAMART,2026-04-09 11:34:00,2117.2,2118.8,2117.2,2118.8,132
INDIAMART,2026-04-09 11:35:00,2118.8,2118.8,2117.5,2117.5,161
INDIAMART,2026-04-09 11:36:00,2118.8,2118.8,2116.9,2118.8,165
INDIAMART,2026-04-09 11:37:00,2118.8,2118.8,2116.9,2118.6,152
INDIAMART,2026-04-09 11:38:00,2118.6,2118.8,2117.2,2117.2,161
INDIAMART,2026-04-09 11:39:00,2118.6,2118.6,2117.4,2118.5,127
INDIAMART,2026-04-09 11:40:00,2118.5,2118.8,2117.5,2118.8,192
INDIAMART,2026-04-09 11:41:00,2118.8,2120.0,2118.8,2118.9,161
INDIAMART,2026-04-09 11:42:00,2118.9,2119.5,2117.6,2118.6,198
INDIAMART,2026-04-09 11:43:00,2118.7,2118.9,2118.6,2118.8,138
INDIAMART,2026-04-09 11:44:00,2119.0,2119.0,2118.4,2118.4,133
INDIAMART,2026-04-09 11:45:00,2119.0,2119.0,2118.3,2119.0,176
INDIAMART,2026-04-09 11:46:00,2119.0,2119.0,2118.1,2118.3,154
INDIAMART,2026-04-09 11:47:00,2118.3,2119.0,2118.2,2118.3,174
INDIAMART,2026-04-09 11:48:00,2118.3,2119.0,2116.3,2116.6,833
INDIAMART,2026-04-09 11:49:00,2118.0,2118.7,2118.0,2118.7,142
INDIAMART,2026-04-09 11:50:00,2118.8,2119.0,2116.7,2118.7,224
INDIAMART,2026-04-09 11:51:00,2118.6,2118.9,2118.6,2118.9,165
INDIAMART,2026-04-09 11:52:00,2118.9,2119.0,2117.2,2119.0,138
INDIAMART,2026-04-09 11:53:00,2117.1,2118.2,2116.6,2118.2,144
INDIAMART,2026-04-09 11:54:00,2118.2,2118.6,2117.9,2117.9,145
INDIAMART,2026-04-09 11:55:00,2116.4,2118.5,2116.4,2118.5,158
INDIAMART,2026-04-09 11:56:00,2118.6,2118.9,2111.8,2113.7,909
INDIAMART,2026-04-09 11:57:00,2113.8,2115.0,2113.0,2115.0,173
INDIAMART,2026-04-09 11:58:00,2115.0,2115.3,2113.0,2113.0,153
INDIAMART,2026-04-09 11:59:00,2115.2,2117.7,2115.2,2117.7,141
INDIAMART,2026-04-09 12:00:00,2117.9,2118.4,2117.9,2117.9,137
INDIAMART,2026-04-09 12:01:00,2117.9,2118.9,2117.9,2118.3,159
INDIAMART,2026-04-09 12:02:00,2118.3,2118.3,2112.5,2113.8,273
INDIAMART,2026-04-09 12:03:00,2113.8,2113.8,2113.8,2113.8,4
INDIAMART,2026-04-09 12:04:00,2113.8,2113.8,2105.8,2110.4,605
INDIAMART,2026-04-09 12:05:00,2110.4,2110.8,2108.3,2109.1,90
INDIAMART,2026-04-09 12:06:00,2107.2,2109.1,2107.0,2108.7,73
INDIAMART,2026-04-09 12:07:00,2108.7,2108.7,2103.7,2107.5,151
INDIAMART,2026-04-09 12:08:00,2105.4,2107.6,2105.4,2107.6,45
INDIAMART,2026-04-09 12:09:00,2107.6,2110.0,2107.6,2110.0,106
INDIAMART,2026-04-09 12:10:00,2110.0,2110.0,2110.0,2110.0,6
INDIAMART,2026-04-09 12:11:00,2110.0,2110.0,2106.9,2106.9,367
INDIAMART,2026-04-09 12:12:00,2106.9,2106.9,2105.1,2106.0,18
INDIAMART,2026-04-09 12:13:00,2106.0,2106.3,2106.0,2106.1,5
INDIAMART,2026-04-09 12:14:00,2106.3,2106.3,2106.1,2106.2,7
INDIAMART,2026-04-09 12:15:00,2106.2,2106.2,2106.1,2106.1,4
INDIAMART,2026-04-09 12:16:00,2106.1,2106.1,2106.1,2106.1,6
INDIAMART,2026-04-09 12:17:00,2106.1,2107.1,2106.1,2107.0,105
INDIAMART,2026-04-09 12:18:00,2107.0,2107.2,2107.0,2107.2,72
INDIAMART,2026-04-09 12:19:00,2107.2,2108.5,2107.2,2108.5,5
INDIAMART,2026-04-09 12:20:00,2108.5,2110.1,2108.5,2110.1,118
INDIAMART,2026-04-09 12:21:00,2110.1,2110.2,2110.1,2110.2,17
INDIAMART,2026-04-09 12:22:00,2110.2,2110.2,2110.0,2110.2,24
INDIAMART,2026-04-09 12:23:00,2110.2,2110.2,2110.0,2110.2,12
INDIAMART,2026-04-09 12:24:00,2110.2,2110.8,2109.8,2110.8,75
INDIAMART,2026-04-09 12:25:00,2110.8,2110.8,2110.8,2110.8,14
INDIAMART,2026-04-09 12:26:00,2110.1,2110.8,2110.1,2110.6,120
INDIAMART,2026-04-09 12:27:00,2110.6,2111.0,2110.6,2111.0,10
INDIAMART,2026-04-09 12:28:00,2111.0,2111.2,2111.0,2111.2,6
INDIAMART,2026-04-09 12:29:00,2111.2,2111.7,2111.2,2111.2,5
INDIAMART,2026-04-09 12:30:00,2111.1,2111.1,2108.6,2109.0,205
INDIAMART,2026-04-09 12:31:00,2109.0,2111.0,2107.1,2111.0,837
INDIAMART,2026-04-09 12:32:00,2111.0,2111.0,2109.9,2110.0,108
INDIAMART,2026-04-09 12:33:00,2110.0,2110.8,2110.0,2110.3,71
INDIAMART,2026-04-09 12:34:00,2110.3,2110.8,2110.3,2110.8,5
INDIAMART,2026-04-09 12:35:00,2110.5,2111.0,2110.0,2110.9,17
INDIAMART,2026-04-09 12:36:00,2110.9,2111.0,2110.5,2110.5,5
INDIAMART,2026-04-09 12:37:00,2110.6,2111.1,2110.6,2111.0,7
INDIAMART,2026-04-09 12:38:00,2111.0,2111.0,2111.0,2111.0,13
INDIAMART,2026-04-09 12:39:00,2111.0,2111.0,2111.0,2111.0,5
INDIAMART,2026-04-09 12:40:00,2111.0,2112.0,2111.0,2112.0,38
INDIAMART,2026-04-09 12:41:00,2112.0,2112.0,2111.0,2112.0,10
INDIAMART,2026-04-09 12:42:00,2112.0,2112.0,2112.0,2112.0,12
INDIAMART,2026-04-09 12:43:00,2112.0,2112.0,2112.0,2112.0,7
INDIAMART,2026-04-09 12:44:00,2112.0,2112.0,2112.0,2112.0,5
INDIAMART,2026-04-09 12:45:00,2112.0,2112.0,2112.0,2112.0,33
INDIAMART,2026-04-09 12:46:00,2112.0,2112.0,2111.5,2111.8,13
INDIAMART,2026-04-09 12:47:00,2111.8,2111.8,2110.9,2111.4,22
INDIAMART,2026-04-09 12:48:00,2111.4,2111.4,2110.5,2110.5,13
INDIAMART,2026-04-09 12:49:00,2110.5,2111.3,2110.5,2111.3,6
INDIAMART,2026-04-09 12:50:00,2108.1,2108.1,2106.2,2107.2,275
INDIAMART,2026-04-09 12:51:00,2107.2,2107.8,2106.8,2107.8,66
INDIAMART,2026-04-09 12:52:00,2107.9,2108.4,2107.9,2108.3,5
INDIAMART,2026-04-09 12:53:00,2108.3,2108.3,2105.7,2106.3,128
INDIAMART,2026-04-09 12:54:00,2107.9,2107.9,2100.0,2103.1,2169
INDIAMART,2026-04-09 12:55:00,2103.1,2104.3,2103.1,2104.3,7
INDIAMART,2026-04-09 12:56:00,2104.3,2104.3,2104.3,2104.3,4
INDIAMART,2026-04-09 12:57:00,2104.3,2104.3,2104.3,2104.3,5
INDIAMART,2026-04-09 12:58:00,2104.3,2104.3,2099.8,2099.8,881
INDIAMART,2026-04-09 12:59:00,2099.8,2104.3,2099.8,2104.2,206
INDIAMART,2026-04-09 13:00:00,2104.2,2104.3,2104.2,2104.3,6
INDIAMART,2026-04-09 13:01:00,2104.3,2104.3,2104.3,2104.3,5
INDIAMART,2026-04-09 13:02:00,2104.3,2104.3,2104.3,2104.3,5
INDIAMART,2026-04-09 13:03:00,2104.3,2104.3,2104.2,2104.3,9
INDIAMART,2026-04-09 13:04:00,2104.3,2104.3,2104.3,2104.3,6
INDIAMART,2026-04-09 13:05:00,2104.3,2104.8,2103.1,2103.1,42
INDIAMART,2026-04-09 13:06:00,2104.9,2104.9,2104.9,2104.9,6
INDIAMART,2026-04-09 13:07:00,2104.9,2105.3,2104.9,2105.3,7
INDIAMART,2026-04-09 13:08:00,2105.3,2105.3,2103.5,2105.1,6
INDIAMART,2026-04-09 13:09:00,2105.1,2105.2,2105.1,2105.2,6
INDIAMART,2026-04-09 13:10:00,2105.2,2105.3,2105.2,2105.3,7
INDIAMART,2026-04-09 13:11:00,2105.3,2105.3,2103.5,2105.3,5
INDIAMART,2026-04-09 13:12:00,2105.2,2105.3,2098.0,2098.0,3413
INDIAMART,2026-04-09 13:13:00,2088.3,2100.5,2087.4,2100.5,1892
INDIAMART,2026-04-09 13:14:00,2100.5,2103.6,2100.3,2102.3,68
INDIAMART,2026-04-09 13:15:00,2102.7,2102.7,2100.4,2102.3,9
INDIAMART,2026-04-09 13:16:00,2102.3,2102.3,2102.2,2102.2,9
INDIAMART,2026-04-09 13:17:00,2102.2,2102.2,2102.0,2102.2,12
INDIAMART,2026-04-09 13:18:00,2102.2,2102.2,2101.8,2102.1,119
INDIAMART,2026-04-09 13:19:00,2102.1,2104.8,2102.1,2104.8,50
INDIAMART,2026-04-09 13:20:00,2104.8,2104.8,2104.2,2104.7,8
INDIAMART,2026-04-09 13:21:00,2104.8,2105.0,2103.2,2105.0,78
INDIAMART,2026-04-09 13:22:00,2100.1,2103.0,2100.1,2103.0,61
INDIAMART,2026-04-09 13:23:00,2103.0,2103.0,2101.2,2102.0,60
INDIAMART,2026-04-09 13:24:00,2102.1,2102.1,2101.2,2102.1,7
INDIAMART,2026-04-09 13:25:00,2102.1,2102.6,2102.1,2102.6,6
INDIAMART,2026-04-09 13:26:00,2102.6,2102.8,2101.5,2102.8,6
INDIAMART,2026-04-09 13:27:00,2102.8,2102.8,2102.8,2102.8,6
INDIAMART,2026-04-09 13:28:00,2102.8,2102.8,2099.5,2101.1,1736
INDIAMART,2026-04-09 13:29:00,2101.9,2104.0,2101.9,2104.0,141
INDIAMART,2026-04-09 13:30:00,2103.4,2105.0,2103.4,2105.0,398
INDIAMART,2026-04-09 13:31:00,2104.9,2107.5,2104.9,2107.1,209
INDIAMART,2026-04-09 13:32:00,2107.1,2107.4,2107.1,2107.4,41
INDIAMART,2026-04-09 13:33:00,2107.3,2108.9,2105.0,2105.0,636
INDIAMART,2026-04-09 13:34:00,2105.0,2105.9,2101.7,2104.0,253
INDIAMART,2026-04-09 13:35:00,2105.0,2106.0,2104.9,2106.0,82
INDIAMART,2026-04-09 13:36:00,2106.0,2106.0,2105.7,2105.9,5
INDIAMART,2026-04-09 13:37:00,2105.9,2105.9,2104.2,2105.0,69
INDIAMART,2026-04-09 13:38:00,2105.0,2105.0,2102.1,2105.0,316
INDIAMART,2026-04-09 13:39:00,2105.9,2105.9,2104.9,2105.2,59
INDIAMART,2026-04-09 13:40:00,2105.0,2105.4,2104.1,2104.2,355
INDIAMART,2026-04-09 13:41:00,2105.0,2105.4,2104.6,2105.2,148
INDIAMART,2026-04-09 13:42:00,2104.9,2105.4,2104.1,2105.0,260
INDIAMART,2026-04-09 13:43:00,2104.9,2105.4,2103.9,2105.0,218
INDIAMART,2026-04-09 13:44:00,2105.0,2105.2,2102.2,2105.0,450
INDIAMART,2026-04-09 13:45:00,2105.1,2105.1,2104.1,2105.0,354
INDIAMART,2026-04-09 13:46:00,2105.0,2105.1,2104.7,2105.1,224
INDIAMART,2026-04-09 13:47:00,2105.0,2105.1,2104.1,2104.5,332
INDIAMART,2026-04-09 13:48:00,2105.1,2105.1,2101.1,2105.1,471
INDIAMART,2026-04-09 13:49:00,2104.0,2105.1,2102.8,2105.0,414
INDIAMART,2026-04-09 13:50:00,2105.0,2105.1,2104.0,2105.1,300
INDIAMART,2026-04-09 13:51:00,2105.1,2105.1,2105.0,2105.0,112
INDIAMART,2026-04-09 13:52:00,2105.1,2105.1,2105.0,2105.0,193
INDIAMART,2026-04-09 13:53:00,2105.0,2106.0,2105.0,2105.0,99
INDIAMART,2026-04-09 13:54:00,2105.6,2106.6,2104.9,2106.2,72
INDIAMART,2026-04-09 13:55:00,2105.0,2106.9,2104.6,2105.8,85
INDIAMART,2026-04-09 13:56:00,2105.2,2107.0,2105.0,2107.0,66
INDIAMART,2026-04-09 13:57:00,2106.1,2107.0,2105.0,2105.0,32
INDIAMART,2026-04-09 13:58:00,2105.0,2105.4,2105.0,2105.2,73
INDIAMART,2026-04-09 13:59:00,2105.2,2106.0,2104.6,2105.0,131
INDIAMART,2026-04-09 14:00:00,2105.0,2106.4,2105.0,2106.4,43
INDIAMART,2026-04-09 14:01:00,2106.4,2106.4,2103.8,2105.4,80
INDIAMART,2026-04-09 14:02:00,2105.4,2106.7,2105.0,2105.4,91
INDIAMART,2026-04-09 14:03:00,2105.4,2106.9,2099.7,2099.7,2393
INDIAMART,2026-04-09 14:04:00,2099.7,2102.9,2099.7,2102.9,3565
INDIAMART,2026-04-09 14:05:00,2102.9,2105.0,2102.7,2105.0,732
INDIAMART,2026-04-09 14:06:00,2104.7,2105.2,2104.7,2105.0,114
INDIAMART,2026-04-09 14:07:00,2105.0,2106.8,2100.9,2106.6,1312
INDIAMART,2026-04-09 14:08:00,2106.0,2106.6,2105.0,2105.0,32
INDIAMART,2026-04-09 14:09:00,2105.8,2105.8,2105.0,2105.0,40
INDIAMART,2026-04-09 14:10:00,2105.0,2106.1,2104.3,2105.7,219
INDIAMART,2026-04-09 14:11:00,2105.7,2107.6,2104.2,2105.0,51
INDIAMART,2026-04-09 14:12:00,2106.0,2106.2,2104.5,2106.2,54
INDIAMART,2026-04-09 14:13:00,2105.9,2107.8,2103.3,2105.9,297
INDIAMART,2026-04-09 14:14:00,2105.9,2105.9,2104.1,2105.4,111
INDIAMART,2026-04-09 14:15:00,2105.4,2105.4,2103.9,2105.0,221
INDIAMART,2026-04-09 14:16:00,2105.0,2106.7,2103.0,2105.0,211
INDIAMART,2026-04-09 14:17:00,2104.9,2105.0,2103.8,2105.0,150
INDIAMART,2026-04-09 14:18:00,2105.0,2105.0,2102.4,2105.0,320
INDIAMART,2026-04-09 14:19:00,2105.0,2105.2,2103.8,2105.0,207
INDIAMART,2026-04-09 14:20:00,2105.0,2105.5,2104.1,2104.9,187
INDIAMART,2026-04-09 14:21:00,2105.0,2105.9,2103.4,2105.9,123
INDIAMART,2026-04-09 14:22:00,2105.0,2105.7,2103.7,2104.1,231
INDIAMART,2026-04-09 14:23:00,2105.0,2105.5,2104.3,2105.5,144
INDIAMART,2026-04-09 14:24:00,2105.0,2105.0,2099.8,2099.8,1843
INDIAMART,2026-04-09 14:25:00,2099.8,2101.4,2099.7,2099.7,1782
INDIAMART,2026-04-09 14:26:00,2098.8,2101.4,2098.8,2099.8,3172
INDIAMART,2026-04-09 14:27:00,2099.8,2101.7,2099.0,2100.0,5776
INDIAMART,2026-04-09 14:28:00,2100.0,2101.8,2098.5,2100.0,5100
INDIAMART,2026-04-09 14:29:00,2098.5,2100.4,2098.5,2100.0,2312
INDIAMART,2026-04-09 14:30:00,2100.0,2100.5,2099.0,2100.0,7505
INDIAMART,2026-04-09 14:31:00,2100.0,2101.2,2099.0,2100.5,7175
INDIAMART,2026-04-09 14:32:00,2100.5,2101.0,2099.0,2101.0,7246
INDIAMART,2026-04-09 14:33:00,2101.0,2101.5,2095.7,2100.0,12987
INDIAMART,2026-04-09 14:34:00,2098.5,2101.2,2096.0,2101.2,7809
INDIAMART,2026-04-09 14:35:00,2100.0,2101.2,2094.6,2094.6,9607
INDIAMART,2026-04-09 14:36:00,2100.1,2100.1,2091.0,2099.0,3172
INDIAMART,2026-04-09 14:37:00,2099.0,2099.0,2094.1,2095.9,386
INDIAMART,2026-04-09 14:38:00,2095.9,2096.7,2095.0,2096.7,277
INDIAMART,2026-04-09 14:39:00,2095.0,2096.3,2091.0,2095.0,1566
INDIAMART,2026-04-09 14:40:00,2095.0,2099.8,2095.0,2096.0,589
INDIAMART,2026-04-09 14:41:00,2096.0,2097.5,2088.8,2093.0,2212
INDIAMART,2026-04-09 14:42:00,2093.0,2093.6,2092.0,2093.6,1096
INDIAMART,2026-04-09 14:43:00,2093.6,2096.9,2093.1,2094.9,1268
INDIAMART,2026-04-09 14:44:00,2095.4,2098.5,2093.7,2098.5,1475
INDIAMART,2026-04-09 14:45:00,2098.5,2100.0,2095.7,2096.0,2184
INDIAMART,2026-04-09 14:46:00,2096.0,2100.0,2095.4,2100.0,1654
INDIAMART,2026-04-09 14:47:00,2100.0,2100.0,2092.2,2094.2,8070
INDIAMART,2026-04-09 14:48:00,2094.2,2097.5,2092.9,2095.0,4532
INDIAMART,2026-04-09 14:49:00,2095.4,2097.7,2092.3,2096.4,1727
INDIAMART,2026-04-09 14:50:00,2096.4,2096.4,2088.6,2094.7,3508
INDIAMART,2026-04-09 14:51:00,2094.7,2095.0,2090.0,2092.7,1092
INDIAMART,2026-04-09 14:52:00,2092.7,2093.1,2090.3,2090.3,15
INDIAMART,2026-04-09 14:53:00,2090.3,2090.3,2088.1,2088.1,210
INDIAMART,2026-04-09 14:54:00,2088.1,2088.1,2086.0,2086.0,531
INDIAMART,2026-04-09 14:55:00,2086.0,2087.1,2085.0,2085.5,1244
INDIAMART,2026-04-09 14:56:00,2085.5,2085.9,2084.4,2084.4,33
INDIAMART,2026-04-09 14:57:00,2084.4,2085.4,2084.2,2084.5,203
INDIAMART,2026-04-09 14:58:00,2087.2,2087.2,2080.0,2081.8,1216
INDIAMART,2026-04-09 14:59:00,2081.8,2083.4,2081.2,2081.2,19
INDIAMART,2026-04-09 15:00:00,2080.8,2086.3,2080.8,2086.3,783
INDIAMART,2026-04-09 15:01:00,2092.5,2098.0,2092.1,2098.0,2361
INDIAMART,2026-04-09 15:02:00,2098.0,2100.0,2096.8,2096.8,2237
INDIAMART,2026-04-09 15:03:00,2098.5,2104.8,2095.4,2104.8,7116
INDIAMART,2026-04-09 15:04:00,2105.0,2109.0,2104.9,2109.0,722
INDIAMART,2026-04-09 15:05:00,2106.8,2107.0,2106.6,2106.9,127
INDIAMART,2026-04-09 15:06:00,2106.9,2109.9,2106.1,2106.3,574
INDIAMART,2026-04-09 15:07:00,2106.0,2106.0,2105.5,2105.5,77
INDIAMART,2026-04-09 15:08:00,2105.7,2106.0,2105.0,2105.0,309
INDIAMART,2026-04-09 15:09:00,2105.1,2105.1,2105.0,2105.1,356
INDIAMART,2026-04-09 15:10:00,2105.1,2105.1,2104.2,2104.7,1003
INDIAMART,2026-04-09 15:11:00,2104.6,2108.1,2104.6,2107.3,1349
INDIAMART,2026-04-09 15:12:00,2107.1,2107.1,2104.3,2104.3,1778
INDIAMART,2026-04-09 15:13:00,2104.9,2105.0,2104.0,2104.3,1641
INDIAMART,2026-04-09 15:14:00,2104.0,2105.0,2103.5,2104.9,3015
INDIAMART,2026-04-09 15:15:00,2104.0,2104.0,2100.2,2100.2,707
INDIAMART,2026-04-09 15:16:00,2102.1,2102.1,2099.9,2100.0,2681
INDIAMART,2026-04-09 15:17:00,2100.0,2100.0,2099.8,2099.9,8243
INDIAMART,2026-04-09 15:18:00,2099.9,2100.0,2099.8,2100.0,9312
INDIAMART,2026-04-09 15:19:00,2100.0,2100.0,2099.0,2099.6,8571
INDIAMART,2026-04-09 15:20:00,2100.0,2100.0,2099.6,2099.7,7826
INDIAMART,2026-04-09 15:21:00,2100.0,2100.0,2099.8,2100.0,6195
INDIAMART,2026-04-09 15:22:00,2100.0,2100.0,2099.9,2100.0,22186
INDIAMART,2026-04-09 15:23:00,2100.0,2100.0,2099.9,2099.9,16516
INDIAMART,2026-04-09 15:24:00,2099.9,2100.0,2099.8,2099.9,2451
INDIAMART,2026-04-09 15:25:00,2099.9,2100.0,2095.5,2095.5,5225
INDIAMART,2026-04-09 15:26:00,2095.5,2100.0,2095.0,2099.8,5082
INDIAMART,2026-04-09 15:27:00,2098.1,2100.0,2098.1,2099.9,937
INDIAMART,2026-04-09 15:28:00,2099.9,2101.0,2096.6,2096.6,505
INDIAMART,2026-04-09 15:29:00,2096.6,2096.6,2093.0,2094.4,202
INDIAMART,2026-04-10 09:15:00,2103.0,2103.8,2083.9,2093.5,638
INDIAMART,2026-04-10 09:16:00,2093.1,2101.2,2092.0,2101.2,570
INDIAMART,2026-04-10 09:17:00,2098.2,2099.5,2096.2,2096.2,61
INDIAMART,2026-04-10 09:18:00,2099.5,2099.7,2096.4,2098.5,83
INDIAMART,2026-04-10 09:19:00,2099.0,2105.7,2099.0,2102.0,879
INDIAMART,2026-04-10 09:20:00,2102.0,2104.9,2102.0,2104.9,78
INDIAMART,2026-04-10 09:21:00,2110.0,2110.0,2102.1,2102.1,191
INDIAMART,2026-04-10 09:22:00,2102.1,2104.9,2102.1,2102.6,876
INDIAMART,2026-04-10 09:23:00,2102.6,2103.3,2102.0,2102.0,204
INDIAMART,2026-04-10 09:24:00,2102.0,2103.5,2101.0,2103.5,210
INDIAMART,2026-04-10 09:25:00,2105.1,2105.1,2101.7,2104.1,41
INDIAMART,2026-04-10 09:26:00,2104.1,2104.1,2102.0,2102.9,190
INDIAMART,2026-04-10 09:27:00,2102.9,2104.0,2102.9,2103.7,229
INDIAMART,2026-04-10 09:28:00,2103.7,2105.4,2103.7,2105.0,600
INDIAMART,2026-04-10 09:29:00,2105.0,2105.0,2102.6,2104.0,157
INDIAMART,2026-04-10 09:30:00,2104.0,2104.9,2104.0,2104.9,232
INDIAMART,2026-04-10 09:31:00,2104.9,2106.9,2104.9,2106.9,147
INDIAMART,2026-04-10 09:32:00,2106.9,2112.3,2106.9,2111.6,581
INDIAMART,2026-04-10 09:33:00,2111.6,2111.6,2108.6,2109.0,167
INDIAMART,2026-04-10 09:34:00,2109.0,2109.0,2109.0,2109.0,214
INDIAMART,2026-04-10 09:35:00,2109.0,2109.0,2109.0,2109.0,10
INDIAMART,2026-04-10 09:36:00,2109.0,2114.5,2106.5,2113.7,406
INDIAMART,2026-04-10 09:37:00,2113.7,2118.7,2113.7,2118.3,835
INDIAMART,2026-04-10 09:38:00,2118.3,2118.3,2110.1,2114.4,2505
INDIAMART,2026-04-10 09:39:00,2114.4,2114.4,2109.5,2109.7,855
INDIAMART,2026-04-10 09:40:00,2111.5,2111.5,2107.7,2108.3,758
INDIAMART,2026-04-10 09:41:00,2108.7,2108.7,2104.0,2104.0,1104
INDIAMART,2026-04-10 09:42:00,2104.0,2109.2,2104.0,2109.2,220
INDIAMART,2026-04-10 09:43:00,2109.1,2111.4,2109.1,2111.0,112
INDIAMART,2026-04-10 09:44:00,2109.5,2111.0,2108.5,2108.5,483
INDIAMART,2026-04-10 09:45:00,2109.8,2109.8,2107.3,2107.3,1022
INDIAMART,2026-04-10 09:46:00,2107.3,2107.5,2106.2,2106.2,493
INDIAMART,2026-04-10 09:47:00,2106.0,2106.1,2105.8,2105.8,535
INDIAMART,2026-04-10 09:48:00,2105.2,2107.4,2105.2,2107.0,172
INDIAMART,2026-04-10 09:49:00,2107.0,2107.0,2105.1,2105.1,2
INDIAMART,2026-04-10 09:50:00,2105.1,2107.4,2105.1,2107.3,50
INDIAMART,2026-04-10 09:51:00,2107.3,2107.3,2105.3,2105.3,6
INDIAMART,2026-04-10 09:52:00,2105.3,2107.2,2105.3,2107.2,1
INDIAMART,2026-04-10 09:53:00,2107.2,2107.2,2105.0,2105.0,103
INDIAMART,2026-04-10 09:54:00,2105.0,2107.2,2105.0,2107.1,58
INDIAMART,2026-04-10 09:55:00,2107.1,2107.1,2105.6,2106.9,33
INDIAMART,2026-04-10 09:56:00,2106.9,2107.1,2104.0,2104.0,551
INDIAMART,2026-04-10 09:57:00,2104.0,2106.6,2104.0,2104.9,203
INDIAMART,2026-04-10 09:58:00,2104.9,2104.9,2104.9,2104.9,5
INDIAMART,2026-04-10 09:59:00,2104.9,2106.1,2104.0,2106.1,128
INDIAMART,2026-04-10 10:00:00,2106.1,2106.3,2104.9,2106.3,91
INDIAMART,2026-04-10 10:01:00,2105.0,2106.6,2105.0,2106.6,11
INDIAMART,2026-04-10 10:02:00,2106.6,2109.1,2101.0,2101.0,1764
INDIAMART,2026-04-10 10:03:00,2103.5,2104.6,2101.2,2101.2,443
INDIAMART,2026-04-10 10:04:00,2101.2,2101.2,2099.1,2099.1,714
INDIAMART,2026-04-10 10:05:00,2099.1,2099.1,2095.8,2097.7,443
INDIAMART,2026-04-10 10:06:00,2097.7,2099.1,2097.7,2099.1,12
INDIAMART,2026-04-10 10:07:00,2099.1,2099.9,2098.8,2099.9,81
INDIAMART,2026-04-10 10:08:00,2099.9,2100.0,2097.6,2100.0,30
INDIAMART,2026-04-10 10:09:00,2100.0,2100.0,2099.0,2100.0,360
INDIAMART,2026-04-10 10:10:00,2100.0,2100.0,2100.0,2100.0,848
INDIAMART,2026-04-10 10:11:00,2100.0,2100.7,2099.6,2100.0,2561
INDIAMART,2026-04-10 10:12:00,2100.0,2100.0,2097.1,2098.8,790
INDIAMART,2026-04-10 10:13:00,2098.8,2100.0,2097.2,2100.0,162
INDIAMART,2026-04-10 10:14:00,2100.0,2100.6,2099.9,2100.0,545
INDIAMART,2026-04-10 10:15:00,2100.0,2100.0,2098.5,2099.8,186
INDIAMART,2026-04-10 10:16:00,2099.8,2100.0,2099.6,2100.0,125
INDIAMART,2026-04-10 10:17:00,2100.0,2101.0,2100.0,2100.0,147
INDIAMART,2026-04-10 10:18:00,2100.0,2104.9,2100.0,2104.9,112
INDIAMART,2026-04-10 10:19:00,2104.9,2105.0,2104.0,2104.0,361
INDIAMART,2026-04-10 10:20:00,2104.0,2105.6,2104.0,2105.6,210
INDIAMART,2026-04-10 10:21:00,2105.6,2105.6,2102.8,2104.4,273
INDIAMART,2026-04-10 10:22:00,2104.4,2104.4,2102.2,2103.4,221
INDIAMART,2026-04-10 10:23:00,2101.4,2103.1,2101.0,2103.1,226
INDIAMART,2026-04-10 10:24:00,2103.1,2104.0,2103.1,2104.0,103
INDIAMART,2026-04-10 10:25:00,2104.0,2104.4,2099.0,2103.6,519
INDIAMART,2026-04-10 10:26:00,2103.6,2105.0,2103.5,2105.0,102
INDIAMART,2026-04-10 10:27:00,2105.0,2105.0,2104.9,2105.0,306
INDIAMART,2026-04-10 10:28:00,2104.9,2105.0,2104.9,2105.0,111
INDIAMART,2026-04-10 10:29:00,2105.0,2105.1,2105.0,2105.0,103
INDIAMART,2026-04-10 10:30:00,2105.0,2105.0,2102.3,2104.2,244
INDIAMART,2026-04-10 10:31:00,2104.2,2104.9,2102.5,2104.9,103
INDIAMART,2026-04-10 10:32:00,2104.9,2105.0,2102.5,2105.0,174
INDIAMART,2026-04-10 10:33:00,2105.0,2105.0,2103.0,2104.1,125
INDIAMART,2026-04-10 10:34:00,2104.1,2104.1,2103.0,2103.0,100
INDIAMART,2026-04-10 10:35:00,2103.0,2104.1,2102.5,2103.0,153
INDIAMART,2026-04-10 10:36:00,2103.0,2103.0,2100.9,2102.8,50
INDIAMART,2026-04-10 10:37:00,2102.8,2102.8,2101.0,2101.6,44
INDIAMART,2026-04-10 10:38:00,2101.6,2102.7,2100.9,2102.7,41
INDIAMART,2026-04-10 10:39:00,2102.7,2102.9,2101.3,2102.9,54
INDIAMART,2026-04-10 10:40:00,2102.9,2102.9,2101.1,2102.9,10
INDIAMART,2026-04-10 10:41:00,2101.3,2102.8,2100.7,2102.7,26
