datetime,open,high,low,close,volume,tradingsymbol
2026-03-02 10:15:00,1575.5,1576.7,1574.9,1574.9,554,
2026-03-02 10:16:00,1574.9,1574.9,1573.0,1573.0,722,
2026-03-02 10:17:00,1573.0,1573.0,1571.9,1572.8,81,
2026-03-02 10:18:00,1572.8,1576.6,1572.8,1576.1,7765,
2026-03-02 10:19:00,1576.6,1576.6,1573.7,1574.0,174,
2026-03-02 10:20:00,1574.0,1574.2,1573.9,1573.9,24,
2026-03-02 10:21:00,1573.9,1573.9,1573.8,1573.8,6,
2026-03-02 10:22:00,1573.8,1573.8,1573.1,1573.1,120,
2026-03-02 10:23:00,1573.1,1573.9,1573.1,1573.9,2,
2026-03-02 10:24:00,1573.9,1574.0,1573.9,1574.0,10,
2026-03-02 10:25:00,1573.9,1573.9,1572.7,1572.7,43,
2026-03-02 10:26:00,1572.7,1572.7,1572.7,1572.7,0,
2026-03-02 10:27:00,1572.7,1575.7,1572.7,1574.1,739,
2026-03-02 10:28:00,1575.2,1575.2,1573.4,1574.5,14,
2026-03-02 10:29:00,1574.5,1574.5,1573.1,1574.0,32,
2026-03-02 10:30:00,1574.0,1574.5,1574.0,1574.5,12,
2026-03-02 10:31:00,1574.5,1574.5,1574.5,1574.5,11,
2026-03-02 10:32:00,1574.5,1576.7,1573.8,1576.7,2056,
2026-03-02 10:33:00,1576.7,1580.2,1573.5,1578.7,482,
2026-03-02 10:34:00,1578.7,1579.9,1578.7,1579.5,246,
2026-03-02 10:35:00,1579.5,1582.8,1579.5,1582.3,119,
2026-03-02 10:36:00,1581.5,1582.8,1578.8,1581.7,1286,
2026-03-02 10:37:00,1582.3,1582.8,1579.8,1582.8,350,
2026-03-02 10:38:00,1582.6,1582.8,1581.7,1582.3,222,
2026-03-02 10:39:00,1582.6,1582.8,1582.3,1582.7,85,
2026-03-02 10:40:00,1582.7,1582.7,1581.2,1582.5,128,
2026-03-02 10:41:00,1582.5,1582.7,1582.1,1582.3,69,
2026-03-02 10:42:00,1582.3,1582.8,1582.0,1582.8,297,
2026-03-02 10:43:00,1581.9,1585.0,1581.9,1583.6,1655,
2026-03-02 10:44:00,1583.6,1584.7,1581.5,1581.5,178,
2026-03-02 10:45:00,1581.5,1584.3,1581.5,1584.3,109,
2026-03-02 10:46:00,1583.2,1584.4,1583.2,1583.2,113,
2026-03-02 10:47:00,1583.2,1583.5,1581.4,1582.5,86,
2026-03-02 10:48:00,1582.5,1582.5,1582.3,1582.5,69,
2026-03-02 10:49:00,1582.5,1582.5,1578.8,1578.8,184,
2026-03-02 10:50:00,1578.8,1580.0,1577.4,1580.0,77,
2026-03-02 10:51:00,1580.0,1580.5,1578.2,1580.5,966,
2026-03-02 10:52:00,1580.5,1582.4,1580.5,1582.4,94,
2026-03-02 10:53:00,1582.4,1582.5,1580.4,1580.9,280,
2026-03-02 10:54:00,1580.9,1582.3,1580.9,1582.3,74,
2026-03-02 10:55:00,1582.0,1583.4,1582.0,1583.4,311,
2026-03-02 10:56:00,1583.4,1583.4,1580.5,1580.5,107,
2026-03-02 10:57:00,1581.1,1582.3,1580.9,1582.0,138,
2026-03-02 10:58:00,1582.0,1584.0,1581.3,1584.0,825,
2026-03-02 10:59:00,1584.0,1584.1,1582.6,1583.8,148,
2026-03-02 11:00:00,1583.8,1584.4,1581.4,1581.4,182,
2026-03-02 11:01:00,1580.5,1580.5,1577.2,1577.9,281,
2026-03-02 11:02:00,1578.0,1582.0,1577.7,1582.0,428,
2026-03-02 11:03:00,1580.6,1583.1,1580.1,1581.7,143,
2026-03-02 11:04:00,1581.7,1582.0,1579.0,1580.5,72,
2026-03-02 11:05:00,1581.0,1581.0,1578.3,1578.8,114,
2026-03-02 11:06:00,1578.8,1581.7,1578.8,1581.5,133,
2026-03-02 11:07:00,1581.5,1581.5,1580.2,1580.2,525,
2026-03-02 11:08:00,1580.6,1580.6,1577.9,1578.9,208,
2026-03-02 11:09:00,1578.9,1580.5,1577.9,1579.0,197,
2026-03-02 11:10:00,1579.0,1579.3,1577.1,1578.3,161,
2026-03-02 11:11:00,1578.2,1579.1,1577.1,1578.9,138,
2026-03-02 11:12:00,1578.9,1579.1,1578.9,1579.1,52,
2026-03-02 11:13:00,1579.1,1579.1,1576.6,1578.3,161,
2026-03-02 11:14:00,1578.3,1578.3,1576.4,1577.9,86,
2026-03-02 11:15:00,1575.0,1575.4,1571.4,1571.4,1157,
2026-03-02 11:16:00,1572.7,1573.2,1571.3,1571.3,140,
2026-03-02 11:17:00,1571.3,1572.8,1571.3,1571.6,27,
2026-03-02 11:18:00,1571.6,1572.8,1571.6,1571.6,43,
2026-03-02 11:19:00,1571.5,1571.5,1571.1,1571.1,404,
2026-03-02 11:20:00,1571.1,1571.4,1571.1,1571.4,28,
2026-03-02 11:21:00,1571.4,1571.4,1570.1,1570.1,229,
2026-03-02 11:22:00,1570.1,1570.1,1570.1,1570.1,24,
2026-03-02 11:23:00,1570.1,1570.1,1569.1,1569.1,1239,
2026-03-02 11:24:00,1569.1,1569.8,1567.1,1567.7,1312,
2026-03-02 11:25:00,1567.8,1569.9,1567.2,1569.9,189,
2026-03-02 11:26:00,1569.9,1569.9,1569.3,1569.3,1,
2026-03-02 11:27:00,1569.3,1570.0,1567.7,1567.7,182,
2026-03-02 11:28:00,1569.4,1569.4,1567.3,1568.3,710,
2026-03-02 11:29:00,1568.0,1569.0,1568.0,1568.1,152,
2026-03-02 11:30:00,1568.1,1569.2,1568.1,1569.2,53,
2026-03-02 11:31:00,1569.2,1570.0,1569.2,1570.0,331,
2026-03-02 11:32:00,1570.0,1570.0,1568.1,1569.7,166,
2026-03-02 11:33:00,1568.6,1570.0,1568.6,1569.8,115,
2026-03-02 11:34:00,1569.8,1569.8,1568.9,1569.2,62,
2026-03-02 11:35:00,1569.0,1570.0,1568.0,1569.9,155,
2026-03-02 11:36:00,1569.9,1570.8,1568.6,1570.5,159,
2026-03-02 11:37:00,1570.5,1570.5,1570.4,1570.4,42,
2026-03-02 11:38:00,1570.0,1570.0,1568.8,1568.8,2,
2026-03-02 11:39:00,1568.8,1568.8,1568.6,1568.6,27,
2026-03-02 11:40:00,1568.0,1569.9,1568.0,1569.9,113,
2026-03-02 11:41:00,1569.9,1569.9,1568.8,1569.7,3,
2026-03-02 11:42:00,1569.7,1570.0,1569.1,1569.1,352,
2026-03-02 11:43:00,1570.1,1570.1,1569.8,1569.8,26,
2026-03-02 11:44:00,1569.8,1570.1,1569.8,1570.1,5,
2026-03-02 11:45:00,1570.1,1570.1,1570.0,1570.0,9,
2026-03-02 11:46:00,1570.0,1570.1,1569.2,1569.7,26,
2026-03-02 11:47:00,1569.7,1570.5,1569.7,1570.5,43,
2026-03-02 11:48:00,1570.5,1570.5,1570.0,1570.1,55,
2026-03-02 11:49:00,1570.1,1570.1,1570.1,1570.1,0,
2026-03-02 11:50:00,1570.1,1570.3,1570.0,1570.3,20,
2026-03-02 11:51:00,1570.3,1570.5,1570.3,1570.5,2,
2026-03-02 11:52:00,1570.5,1570.5,1570.0,1570.0,17,
2026-03-02 11:53:00,1570.0,1570.0,1569.5,1569.5,175,
2026-03-02 11:54:00,1569.5,1570.0,1569.5,1569.9,34,
2026-03-02 11:55:00,1569.9,1569.9,1569.0,1569.1,30,
2026-03-02 11:56:00,1569.1,1569.9,1569.1,1569.9,2,
2026-03-02 11:57:00,1570.0,1570.0,1569.9,1569.9,25,
2026-03-02 11:58:00,1569.0,1569.5,1569.0,1569.5,20,
2026-03-02 11:59:00,1569.5,1569.5,1568.0,1568.0,90,
2026-03-02 12:00:00,1568.0,1568.0,1566.9,1567.2,78,
2026-03-02 12:01:00,1567.2,1567.8,1566.7,1566.7,333,
2026-03-02 12:02:00,1566.7,1566.7,1566.1,1566.1,21,
2026-03-02 12:03:00,1566.1,1567.0,1566.1,1566.9,497,
2026-03-02 12:04:00,1566.9,1566.9,1560.5,1560.5,1650,
2026-03-02 12:05:00,1560.3,1562.8,1560.1,1560.1,158,
2026-03-02 12:06:00,1560.1,1560.7,1560.0,1560.7,119,
2026-03-02 12:07:00,1561.2,1562.2,1561.2,1561.2,150,
2026-03-02 12:08:00,1561.2,1562.1,1560.0,1560.0,408,
2026-03-02 12:09:00,1560.0,1561.1,1560.0,1560.1,80,
2026-03-02 12:10:00,1560.1,1561.1,1560.1,1560.3,216,
2026-03-02 12:11:00,1560.3,1561.4,1560.0,1560.0,92,
2026-03-02 12:12:00,1560.0,1562.1,1560.0,1560.7,90,
2026-03-02 12:13:00,1560.7,1560.8,1560.6,1560.8,78,
2026-03-02 12:14:00,1560.8,1561.6,1559.0,1559.0,800,
2026-03-02 12:15:00,1559.0,1559.3,1559.0,1559.3,89,
2026-03-02 12:16:00,1559.3,1561.6,1559.0,1560.2,98,
2026-03-02 12:17:00,1560.2,1560.7,1559.1,1560.2,69,
2026-03-02 12:18:00,1560.2,1560.6,1559.0,1559.1,106,
2026-03-02 12:19:00,1559.1,1559.5,1559.0,1559.0,88,
2026-03-02 12:20:00,1559.0,1559.0,1557.5,1557.5,905,
2026-03-02 12:21:00,1557.5,1557.5,1557.0,1557.0,50,
2026-03-02 12:22:00,1557.0,1557.1,1557.0,1557.0,119,
2026-03-02 12:23:00,1557.0,1557.0,1556.0,1556.4,348,
2026-03-02 12:24:00,1556.9,1557.0,1556.0,1556.0,132,
2026-03-02 12:25:00,1556.0,1557.3,1556.0,1556.0,84,
2026-03-02 12:26:00,1556.3,1557.4,1556.3,1556.5,29,
2026-03-02 12:27:00,1556.1,1557.2,1556.0,1556.1,110,
2026-03-02 12:28:00,1556.9,1558.2,1556.9,1557.5,232,
2026-03-02 12:29:00,1557.5,1557.9,1556.0,1557.0,175,
2026-03-02 12:30:00,1558.5,1558.5,1555.2,1555.6,122,
2026-03-02 12:31:00,1555.6,1555.8,1555.3,1555.3,180,
2026-03-02 12:32:00,1555.3,1557.3,1555.2,1555.2,125,
2026-03-02 12:33:00,1555.2,1556.2,1555.2,1555.8,78,
2026-03-02 12:34:00,1555.8,1556.8,1555.2,1556.8,108,
2026-03-02 12:35:00,1556.8,1556.8,1555.2,1555.2,149,
2026-03-02 12:36:00,1555.2,1556.2,1555.0,1555.5,129,
2026-03-02 12:37:00,1555.5,1559.8,1555.0,1559.8,1236,
2026-03-02 12:38:00,1559.8,1561.3,1556.7,1556.7,222,
2026-03-02 12:39:00,1556.7,1558.9,1556.7,1557.9,90,
2026-03-02 12:40:00,1557.9,1558.7,1556.5,1558.7,59,
2026-03-02 12:41:00,1558.7,1558.7,1557.0,1557.3,98,
2026-03-02 12:42:00,1558.6,1559.8,1558.6,1558.6,569,
2026-03-02 12:43:00,1558.6,1559.9,1557.8,1559.3,116,
2026-03-02 12:44:00,1559.3,1559.4,1557.9,1557.9,108,
2026-03-02 12:45:00,1557.9,1558.8,1557.2,1557.2,57,
2026-03-02 12:46:00,1557.7,1559.8,1557.7,1559.0,357,
2026-03-02 12:47:00,1559.0,1559.4,1557.7,1559.4,213,
2026-03-02 12:48:00,1559.4,1559.4,1557.5,1557.7,168,
2026-03-02 12:49:00,1557.7,1559.0,1557.7,1559.0,1282,
2026-03-02 12:50:00,1559.0,1559.4,1558.2,1558.3,89,
2026-03-02 12:51:00,1558.3,1559.4,1557.8,1558.4,90,
2026-03-02 12:52:00,1559.9,1559.9,1558.0,1559.3,148,
2026-03-02 12:53:00,1559.3,1562.0,1559.0,1560.3,1438,
2026-03-02 12:54:00,1560.3,1560.3,1559.4,1559.6,53,
2026-03-02 12:55:00,1559.6,1561.2,1558.7,1560.9,167,
2026-03-02 12:56:00,1560.9,1560.9,1558.6,1558.7,86,
2026-03-02 12:57:00,1558.7,1560.1,1558.7,1560.0,84,
2026-03-02 12:58:00,1560.0,1560.0,1558.1,1558.1,66,
2026-03-02 12:59:00,1558.1,1559.9,1558.1,1559.1,382,
2026-03-02 13:00:00,1559.1,1559.8,1559.0,1559.2,101,
2026-03-02 13:01:00,1559.2,1561.9,1559.2,1560.2,326,
2026-03-02 13:02:00,1560.2,1562.0,1558.6,1558.6,868,
2026-03-02 13:03:00,1558.6,1558.7,1558.6,1558.7,80,
2026-03-02 13:04:00,1558.7,1558.7,1558.7,1558.7,71,
2026-03-02 13:05:00,1558.6,1558.6,1557.3,1557.3,76,
2026-03-02 13:06:00,1557.3,1558.2,1557.3,1557.3,105,
2026-03-02 13:07:00,1557.3,1557.3,1557.0,1557.0,57,
2026-03-02 13:08:00,1557.1,1560.0,1557.0,1559.1,552,
2026-03-02 13:09:00,1559.1,1559.1,1558.0,1559.0,80,
2026-03-02 13:10:00,1559.0,1559.0,1557.7,1558.3,158,
2026-03-02 13:11:00,1557.8,1558.9,1557.8,1558.1,83,
2026-03-02 13:12:00,1558.1,1558.7,1557.3,1558.7,221,
2026-03-02 13:13:00,1558.7,1558.7,1558.1,1558.1,75,
2026-03-02 13:14:00,1558.1,1558.9,1557.5,1557.5,214,
2026-03-02 13:15:00,1557.5,1558.9,1557.5,1558.0,137,
2026-03-02 13:16:00,1558.0,1558.9,1557.6,1558.0,54,
2026-03-02 13:17:00,1558.0,1558.8,1557.9,1558.8,92,
2026-03-02 13:18:00,1558.8,1558.8,1550.0,1550.0,9888,
2026-03-02 13:19:00,1550.0,1550.4,1548.0,1549.4,1114,
2026-03-02 13:20:00,1549.4,1549.4,1548.7,1548.7,154,
2026-03-02 13:21:00,1548.7,1549.8,1548.7,1548.7,80,
2026-03-02 13:22:00,1548.7,1549.8,1548.7,1548.7,133,
2026-03-02 13:23:00,1548.7,1550.2,1548.7,1548.7,254,
2026-03-02 13:24:00,1550.2,1550.2,1548.5,1549.3,857,
2026-03-02 13:25:00,1549.3,1549.3,1548.3,1548.3,135,
2026-03-02 13:26:00,1548.3,1548.8,1548.0,1548.0,120,
2026-03-02 13:27:00,1548.0,1548.0,1548.0,1548.0,103,
2026-03-02 13:28:00,1548.0,1548.4,1548.0,1548.1,91,
2026-03-02 13:29:00,1548.1,1549.5,1548.1,1548.1,80,
2026-03-02 13:30:00,1549.0,1549.0,1548.1,1548.2,107,
2026-03-02 13:31:00,1548.2,1548.5,1548.1,1548.5,229,
2026-03-02 13:32:00,1548.5,1548.5,1548.1,1548.1,75,
2026-03-02 13:33:00,1548.1,1548.1,1548.1,1548.1,91,
2026-03-02 13:34:00,1548.1,1548.2,1548.1,1548.1,134,
2026-03-02 13:35:00,1548.1,1548.2,1548.1,1548.2,80,
2026-03-02 13:36:00,1548.2,1549.4,1548.2,1549.4,193,
2026-03-02 13:37:00,1549.4,1549.4,1548.2,1548.2,79,
2026-03-02 13:38:00,1549.0,1549.1,1548.2,1548.2,83,
2026-03-02 13:39:00,1548.2,1549.5,1548.2,1548.2,636,
2026-03-02 13:40:00,1548.2,1549.3,1548.1,1548.2,157,
2026-03-02 13:41:00,1548.2,1549.0,1548.1,1548.1,194,
2026-03-02 13:42:00,1548.1,1548.8,1548.1,1548.1,189,
2026-03-02 13:43:00,1548.1,1548.9,1548.1,1548.1,113,
2026-03-02 13:44:00,1548.1,1548.4,1548.0,1548.4,823,
2026-03-02 13:45:00,1548.4,1551.5,1548.4,1551.0,1361,
2026-03-02 13:46:00,1551.0,1551.3,1551.0,1551.0,215,
2026-03-02 13:47:00,1551.0,1551.2,1551.0,1551.0,258,
2026-03-02 13:48:00,1551.0,1553.0,1551.0,1551.4,1396,
2026-03-02 13:49:00,1551.4,1553.1,1551.0,1552.1,815,
2026-03-02 13:50:00,1552.1,1552.1,1550.1,1550.4,1543,
2026-03-02 13:51:00,1550.4,1551.3,1550.1,1550.1,560,
2026-03-02 13:52:00,1550.1,1550.5,1550.1,1550.4,79,
2026-03-02 13:53:00,1550.4,1550.5,1550.1,1550.1,122,
2026-03-02 13:54:00,1550.1,1550.6,1550.1,1550.6,83,
2026-03-02 13:55:00,1550.6,1550.6,1550.2,1550.2,28,
2026-03-02 13:56:00,1550.2,1551.4,1548.0,1548.9,2113,
2026-03-02 13:57:00,1548.9,1550.0,1548.9,1550.0,112,
2026-03-02 13:58:00,1550.0,1550.0,1548.8,1549.8,107,
2026-03-02 13:59:00,1549.8,1550.0,1548.2,1548.9,280,
2026-03-02 14:00:00,1548.9,1550.3,1548.6,1550.3,190,
2026-03-02 14:01:00,1550.3,1550.3,1548.1,1548.4,204,
2026-03-02 14:02:00,1548.4,1549.3,1548.4,1548.9,121,
2026-03-02 14:03:00,1548.9,1551.9,1548.9,1551.9,1023,
2026-03-02 14:04:00,1551.9,1552.6,1551.6,1552.0,345,
2026-03-02 14:05:00,1552.0,1554.0,1552.0,1552.8,132,
2026-03-02 14:06:00,1552.8,1554.6,1552.8,1552.9,191,
2026-03-02 14:07:00,1552.9,1553.9,1552.9,1553.8,72,
2026-03-02 14:08:00,1554.0,1554.9,1554.0,1554.6,264,
2026-03-02 14:09:00,1554.9,1554.9,1552.3,1553.0,1596,
2026-03-02 14:10:00,1553.0,1554.8,1553.0,1554.6,94,
2026-03-02 14:11:00,1554.6,1554.6,1552.5,1553.5,566,
2026-03-02 14:12:00,1554.4,1554.7,1553.5,1553.8,4430,
2026-03-02 14:13:00,1553.5,1554.5,1553.5,1554.1,110,
2026-03-02 14:14:00,1554.1,1554.5,1552.9,1553.0,169,
2026-03-02 14:15:00,1554.2,1554.5,1551.8,1552.2,836,
2026-03-02 14:16:00,1552.2,1554.5,1552.2,1552.7,185,
2026-03-02 14:17:00,1552.7,1553.0,1552.7,1553.0,53,
2026-03-02 14:18:00,1552.8,1553.5,1552.3,1552.5,113,
2026-03-02 14:19:00,1553.5,1553.5,1552.2,1553.5,114,
2026-03-02 14:20:00,1553.5,1553.5,1551.6,1552.0,112,
2026-03-02 14:21:00,1552.0,1553.5,1552.0,1552.4,75,
2026-03-02 14:22:00,1552.0,1552.0,1550.8,1550.8,131,
2026-03-02 14:23:00,1550.8,1553.7,1550.8,1551.8,183,
2026-03-02 14:24:00,1551.8,1552.1,1551.6,1552.0,145,
2026-03-02 14:25:00,1552.0,1553.1,1551.8,1552.1,213,
2026-03-02 14:26:00,1552.1,1552.8,1550.1,1551.9,304,
2026-03-02 14:27:00,1551.9,1553.5,1551.0,1552.3,1106,
2026-03-02 14:28:00,1552.3,1552.3,1551.3,1551.4,357,
2026-03-02 14:29:00,1551.4,1551.9,1550.8,1550.8,360,
2026-03-02 14:30:00,1550.8,1553.1,1550.8,1551.4,232,
2026-03-02 14:31:00,1551.4,1552.5,1551.1,1551.3,147,
2026-03-02 14:32:00,1551.3,1552.8,1551.3,1551.9,106,
2026-03-02 14:33:00,1551.9,1554.0,1551.9,1553.4,329,
2026-03-02 14:34:00,1553.4,1554.2,1552.8,1553.8,177,
2026-03-02 14:35:00,1553.8,1554.8,1553.8,1553.9,77,
2026-03-02 14:36:00,1553.9,1554.7,1553.1,1554.0,257,
2026-03-02 14:37:00,1554.0,1555.0,1554.0,1555.0,10563,
2026-03-02 14:38:00,1555.0,1555.0,1554.1,1554.2,130,
2026-03-02 14:39:00,1554.2,1554.2,1552.5,1552.6,90,
2026-03-02 14:40:00,1552.6,1553.8,1552.6,1552.8,79,
2026-03-02 14:41:00,1552.8,1554.2,1552.8,1553.5,135,
2026-03-02 14:42:00,1553.4,1554.8,1552.8,1553.3,242,
2026-03-02 14:43:00,1553.4,1553.8,1552.8,1553.0,127,
2026-03-02 14:44:00,1553.7,1553.7,1552.8,1553.4,164,
2026-03-02 14:45:00,1552.9,1554.4,1552.8,1554.4,280,
2026-03-02 14:46:00,1554.4,1554.4,1551.2,1551.2,509,
2026-03-02 14:47:00,1551.1,1553.8,1551.1,1553.5,102,
2026-03-02 14:48:00,1553.5,1553.8,1552.3,1553.0,62,
2026-03-02 14:49:00,1552.7,1553.6,1552.2,1552.2,59,
2026-03-02 14:50:00,1552.2,1553.3,1551.1,1551.1,408,
2026-03-02 14:51:00,1552.1,1552.2,1551.1,1552.0,192,
2026-03-02 14:52:00,1552.0,1553.7,1552.0,1552.6,146,
2026-03-02 14:53:00,1552.6,1554.0,1552.6,1554.0,368,
2026-03-02 14:54:00,1554.0,1554.4,1554.0,1554.3,107,
2026-03-02 14:55:00,1554.3,1554.3,1552.4,1552.4,1151,
2026-03-02 14:56:00,1554.3,1554.3,1552.3,1552.9,185,
2026-03-02 14:57:00,1552.9,1552.9,1552.1,1552.5,109,
2026-03-02 14:58:00,1552.0,1553.2,1552.0,1552.5,177,
2026-03-02 14:59:00,1552.5,1553.5,1552.3,1552.3,117,
2026-03-02 15:00:00,1549.8,1551.0,1549.1,1550.2,1591,
2026-03-02 15:01:00,1550.8,1550.8,1547.6,1547.8,454,
2026-03-02 15:02:00,1547.3,1547.3,1543.3,1543.9,936,
2026-03-02 15:03:00,1543.5,1543.8,1543.0,1543.5,756,
2026-03-02 15:04:00,1543.8,1546.2,1543.5,1545.2,2890,
2026-03-02 15:05:00,1544.9,1544.9,1540.5,1540.5,923,
2026-03-02 15:06:00,1541.4,1542.1,1540.3,1541.2,1422,
2026-03-02 15:07:00,1542.1,1543.2,1541.6,1541.9,910,
2026-03-02 15:08:00,1541.8,1542.5,1541.0,1542.5,1406,
2026-03-02 15:09:00,1544.9,1544.9,1541.3,1541.5,300,
2026-03-02 15:10:00,1541.4,1541.4,1540.7,1541.3,206,
2026-03-02 15:11:00,1541.4,1541.4,1541.0,1541.2,390,
2026-03-02 15:12:00,1541.4,1543.7,1541.3,1543.7,1542,
2026-03-02 15:13:00,1543.6,1543.6,1541.3,1541.3,281,
2026-03-02 15:14:00,1541.0,1541.5,1539.2,1541.0,2748,
2026-03-02 15:15:00,1541.3,1542.8,1539.5,1542.8,1337,
2026-03-02 15:16:00,1542.8,1542.8,1542.7,1542.7,394,
2026-03-02 15:17:00,1542.8,1542.8,1541.8,1541.8,736,
2026-03-02 15:18:00,1542.2,1542.8,1541.1,1542.8,3080,
2026-03-02 15:19:00,1542.5,1545.1,1542.5,1542.9,1502,
2026-03-02 15:20:00,1543.4,1546.3,1542.9,1546.3,2067,
2026-03-02 15:21:00,1544.2,1545.8,1544.2,1545.5,667,
2026-03-02 15:22:00,1545.5,1547.7,1545.1,1546.4,863,
2026-03-02 15:23:00,1546.4,1548.6,1546.4,1548.3,529,
2026-03-02 15:24:00,1548.1,1548.9,1547.0,1547.0,567,
2026-03-02 15:25:00,1545.1,1548.4,1545.1,1547.3,1022,
2026-03-02 15:26:00,1548.4,1548.6,1547.7,1547.7,292,
2026-03-02 15:27:00,1547.4,1547.8,1544.4,1545.0,877,
2026-03-02 15:28:00,1543.6,1548.0,1543.6,1544.0,1809,
2026-03-02 15:29:00,1543.5,1547.8,1540.0,1545.8,1871,
2026-03-04 09:15:00,1513.7,1513.7,1501.9,1501.9,1641,
2026-03-04 09:16:00,1501.9,1505.6,1500.1,1505.6,409,
2026-03-04 09:17:00,1503.7,1505.7,1503.7,1505.5,829,
2026-03-04 09:18:00,1505.5,1505.5,1500.0,1505.3,2266,
2026-03-04 09:19:00,1505.4,1508.9,1504.8,1506.5,3846,
2026-03-04 09:20:00,1507.0,1507.3,1504.3,1504.5,1604,
2026-03-04 09:21:00,1505.2,1506.8,1505.2,1506.5,2783,
2026-03-04 09:22:00,1506.5,1506.5,1505.2,1505.5,144,
2026-03-04 09:23:00,1506.7,1507.7,1506.0,1506.0,526,
2026-03-04 09:24:00,1507.4,1507.9,1504.5,1505.0,763,
2026-03-04 09:25:00,1503.0,1503.0,1500.2,1501.4,852,
2026-03-04 09:26:00,1501.6,1503.0,1500.3,1503.0,462,
2026-03-04 09:27:00,1502.9,1502.9,1500.3,1501.6,444,
2026-03-04 09:28:00,1502.2,1502.2,1495.6,1500.3,4942,
2026-03-04 09:29:00,1499.1,1500.6,1499.0,1500.3,229,
2026-03-04 09:30:00,1500.3,1502.5,1499.7,1499.9,658,
2026-03-04 09:31:00,1499.8,1500.8,1499.5,1500.8,190,
2026-03-04 09:32:00,1501.0,1501.0,1500.0,1501.0,234,
2026-03-04 09:33:00,1501.0,1501.0,1497.3,1498.7,802,
2026-03-04 09:34:00,1499.3,1499.8,1498.5,1499.8,462,
2026-03-04 09:35:00,1499.6,1500.0,1498.3,1499.5,112,
2026-03-04 09:36:00,1499.5,1500.0,1497.9,1499.4,345,
2026-03-04 09:37:00,1499.3,1499.4,1498.2,1499.1,202,
2026-03-04 09:38:00,1499.4,1500.1,1498.8,1500.0,338,
2026-03-04 09:39:00,1499.9,1499.9,1497.0,1499.4,752,
2026-03-04 09:40:00,1499.8,1499.9,1498.5,1498.8,238,
2026-03-04 09:41:00,1499.0,1501.0,1499.0,1499.8,846,
2026-03-04 09:42:00,1499.8,1500.6,1499.8,1500.6,1204,
2026-03-04 09:43:00,1502.0,1502.5,1500.5,1501.2,1026,
2026-03-04 09:44:00,1501.2,1503.7,1501.2,1502.0,854,
2026-03-04 09:45:00,1501.4,1516.3,1501.4,1514.0,4737,
2026-03-04 09:46:00,1513.3,1520.4,1512.8,1518.8,3391,
2026-03-04 09:47:00,1518.8,1523.0,1517.2,1522.0,3049,
2026-03-04 09:48:00,1521.2,1521.2,1510.6,1512.9,6419,
2026-03-04 09:49:00,1512.8,1512.8,1508.5,1508.5,2827,
2026-03-04 09:50:00,1508.5,1508.5,1505.4,1507.7,963,
2026-03-04 09:51:00,1509.9,1512.6,1509.9,1511.4,453,
2026-03-04 09:52:00,1513.0,1515.3,1511.4,1513.7,332,
2026-03-04 09:53:00,1511.7,1512.8,1509.3,1510.6,88,
2026-03-04 09:54:00,1511.0,1511.9,1508.4,1508.4,102,
2026-03-04 09:55:00,1509.8,1509.8,1506.9,1508.2,124,
2026-03-04 09:56:00,1508.2,1508.2,1505.8,1507.0,299,
2026-03-04 09:57:00,1507.0,1507.8,1506.8,1506.8,134,
2026-03-04 09:58:00,1506.4,1506.4,1504.8,1506.3,328,
2026-03-04 09:59:00,1506.5,1507.5,1505.4,1506.1,1016,
2026-03-04 10:00:00,1506.0,1506.3,1504.9,1506.3,220,
2026-03-04 10:01:00,1506.3,1506.3,1505.1,1506.0,75,
2026-03-04 10:02:00,1506.0,1507.6,1505.1,1507.6,262,
2026-03-04 10:03:00,1507.6,1508.0,1506.9,1506.9,136,
2026-03-04 10:04:00,1506.9,1506.9,1505.5,1506.5,72,
2026-03-04 10:05:00,1506.5,1509.7,1506.0,1507.4,372,
2026-03-04 10:06:00,1507.7,1507.7,1505.7,1505.7,10,
2026-03-04 10:07:00,1507.3,1509.2,1505.6,1509.2,357,
2026-03-04 10:08:00,1509.7,1512.8,1509.7,1511.0,344,
2026-03-04 10:09:00,1511.1,1511.9,1510.4,1511.1,125,
2026-03-04 10:10:00,1511.1,1511.5,1510.6,1511.3,128,
2026-03-04 10:11:00,1511.3,1511.3,1510.6,1511.1,336,
2026-03-04 10:12:00,1511.1,1511.5,1510.4,1511.2,153,
2026-03-04 10:13:00,1511.2,1513.0,1511.2,1512.2,136,
2026-03-04 10:14:00,1512.2,1513.7,1512.2,1513.7,307,
2026-03-04 10:15:00,1513.9,1515.0,1513.9,1514.9,188,
2026-03-04 10:16:00,1515.0,1515.7,1512.0,1515.6,654,
2026-03-04 10:17:00,1517.2,1518.0,1517.0,1517.0,417,
2026-03-04 10:18:00,1517.0,1519.5,1517.0,1519.5,57,
2026-03-04 10:19:00,1519.0,1519.0,1517.0,1517.9,105,
2026-03-04 10:20:00,1517.1,1517.9,1515.0,1516.8,433,
2026-03-04 10:21:00,1516.8,1516.8,1515.8,1515.8,14,
2026-03-04 10:22:00,1515.8,1515.8,1515.1,1515.1,13,
2026-03-04 10:23:00,1515.1,1515.7,1515.0,1515.0,47,
2026-03-04 10:24:00,1515.9,1518.9,1515.0,1515.0,391,
2026-03-04 10:25:00,1515.0,1515.8,1514.7,1514.7,203,
