datetime,open,high,low,close,volume,tradingsymbol
2026-05-19 11:13:00,32215.0,32215.0,32150.0,32150.0,17,3MINDIA
2026-05-19 11:14:00,32150.0,32150.0,31985.0,31985.0,15,3MINDIA
2026-05-19 11:15:00,31985.0,31985.0,31905.0,31905.0,15,3MINDIA
2026-05-19 11:16:00,31920.0,31995.0,31920.0,31945.0,26,3MINDIA
2026-05-19 11:17:00,31945.0,31975.0,31945.0,31975.0,12,3MINDIA
2026-05-19 11:18:00,31975.0,31975.0,31970.0,31970.0,1,3MINDIA
2026-05-19 11:19:00,31970.0,32005.0,31970.0,31980.0,10,3MINDIA
2026-05-19 11:20:00,31980.0,32060.0,31950.0,31985.0,54,3MINDIA
2026-05-19 11:21:00,31955.0,31955.0,31955.0,31955.0,8,3MINDIA
2026-05-19 11:22:00,31955.0,31955.0,31955.0,31955.0,0,3MINDIA
2026-05-19 11:23:00,31955.0,31955.0,31955.0,31955.0,0,3MINDIA
2026-05-19 11:24:00,31955.0,31955.0,31955.0,31955.0,0,3MINDIA
2026-05-19 11:25:00,31955.0,31955.0,31955.0,31955.0,0,3MINDIA
2026-05-19 11:26:00,31955.0,31965.0,31955.0,31965.0,1,3MINDIA
2026-05-19 11:27:00,31965.0,31965.0,31965.0,31965.0,0,3MINDIA
2026-05-19 11:28:00,31965.0,31965.0,31965.0,31965.0,0,3MINDIA
2026-05-19 11:29:00,31965.0,31965.0,31965.0,31965.0,0,3MINDIA
2026-05-19 11:30:00,31965.0,31965.0,31965.0,31965.0,0,3MINDIA
2026-05-19 11:31:00,31965.0,32015.0,31965.0,32015.0,9,3MINDIA
2026-05-19 11:32:00,32015.0,32015.0,32015.0,32015.0,0,3MINDIA
2026-05-19 11:33:00,32015.0,32015.0,32015.0,32015.0,0,3MINDIA
2026-05-19 11:34:00,32015.0,32015.0,32015.0,32015.0,0,3MINDIA
2026-05-19 11:35:00,32015.0,32015.0,32015.0,32015.0,0,3MINDIA
2026-05-19 11:36:00,32015.0,32015.0,32015.0,32015.0,0,3MINDIA
2026-05-19 11:37:00,32015.0,32015.0,32015.0,32015.0,0,3MINDIA
2026-05-19 11:38:00,32015.0,32015.0,32015.0,32015.0,0,3MINDIA
2026-05-19 11:39:00,32015.0,32040.0,32015.0,32040.0,2,3MINDIA
2026-05-19 11:40:00,32040.0,32040.0,32040.0,32040.0,0,3MINDIA
2026-05-19 11:41:00,32040.0,32060.0,32030.0,32030.0,13,3MINDIA
2026-05-19 11:42:00,32030.0,32030.0,32030.0,32030.0,0,3MINDIA
2026-05-19 11:43:00,32030.0,32030.0,32030.0,32030.0,0,3MINDIA
2026-05-19 11:44:00,32030.0,32030.0,32030.0,32030.0,0,3MINDIA
2026-05-19 11:45:00,32030.0,32030.0,31965.0,31965.0,7,3MINDIA
2026-05-19 11:46:00,31965.0,31965.0,31965.0,31965.0,0,3MINDIA
2026-05-19 11:47:00,31965.0,31965.0,31965.0,31965.0,0,3MINDIA
2026-05-19 11:48:00,31965.0,31965.0,31965.0,31965.0,0,3MINDIA
2026-05-19 11:49:00,31965.0,31965.0,31965.0,31965.0,0,3MINDIA
2026-05-19 11:50:00,31965.0,31965.0,31965.0,31965.0,0,3MINDIA
2026-05-19 11:51:00,31965.0,31965.0,31955.0,31955.0,2,3MINDIA
2026-05-19 11:52:00,31955.0,31955.0,31955.0,31955.0,1,3MINDIA
2026-05-19 11:53:00,31955.0,31955.0,31955.0,31955.0,0,3MINDIA
2026-05-19 11:54:00,31955.0,31955.0,31955.0,31955.0,0,3MINDIA
2026-05-19 11:55:00,31955.0,31955.0,31955.0,31955.0,0,3MINDIA
2026-05-19 11:56:00,31955.0,31955.0,31955.0,31955.0,0,3MINDIA
2026-05-19 11:57:00,31955.0,31955.0,31955.0,31955.0,1,3MINDIA
2026-05-19 11:58:00,31955.0,31955.0,31955.0,31955.0,0,3MINDIA
2026-05-19 11:59:00,31950.0,31950.0,31950.0,31950.0,1,3MINDIA
2026-05-19 12:00:00,31950.0,31950.0,31950.0,31950.0,0,3MINDIA
2026-05-19 12:01:00,31950.0,31950.0,31950.0,31950.0,0,3MINDIA
2026-05-19 12:02:00,31950.0,31950.0,31925.0,31925.0,2,3MINDIA
2026-05-19 12:03:00,31925.0,31925.0,31925.0,31925.0,0,3MINDIA
2026-05-19 12:04:00,31925.0,31955.0,31925.0,31955.0,1,3MINDIA
2026-05-19 12:05:00,31955.0,31955.0,31955.0,31955.0,0,3MINDIA
2026-05-19 12:06:00,31955.0,31955.0,31955.0,31955.0,0,3MINDIA
2026-05-19 12:07:00,31955.0,31955.0,31950.0,31950.0,4,3MINDIA
2026-05-19 12:08:00,31950.0,31950.0,31950.0,31950.0,0,3MINDIA
2026-05-19 12:09:00,31950.0,31950.0,31950.0,31950.0,0,3MINDIA
2026-05-19 12:10:00,31950.0,31950.0,31920.0,31920.0,1,3MINDIA
2026-05-19 12:11:00,31920.0,31920.0,31920.0,31920.0,0,3MINDIA
2026-05-19 12:12:00,31920.0,31920.0,31920.0,31920.0,0,3MINDIA
2026-05-19 12:13:00,31920.0,31920.0,31920.0,31920.0,0,3MINDIA
2026-05-19 12:14:00,31920.0,31920.0,31920.0,31920.0,0,3MINDIA
2026-05-19 12:15:00,31920.0,31960.0,31920.0,31960.0,53,3MINDIA
2026-05-19 12:16:00,31960.0,31960.0,31925.0,31925.0,2,3MINDIA
2026-05-19 12:17:00,31925.0,31945.0,31925.0,31945.0,1,3MINDIA
2026-05-19 12:18:00,31945.0,31945.0,31945.0,31945.0,0,3MINDIA
2026-05-19 12:19:00,31945.0,31945.0,31945.0,31945.0,0,3MINDIA
2026-05-19 12:20:00,31945.0,31945.0,31945.0,31945.0,0,3MINDIA
2026-05-19 12:21:00,31945.0,31945.0,31900.0,31900.0,15,3MINDIA
2026-05-19 12:22:00,31900.0,31900.0,31900.0,31900.0,0,3MINDIA
2026-05-19 12:23:00,31905.0,31905.0,31905.0,31905.0,1,3MINDIA
2026-05-19 12:24:00,31905.0,31905.0,31905.0,31905.0,0,3MINDIA
2026-05-19 12:25:00,31905.0,31905.0,31905.0,31905.0,0,3MINDIA
2026-05-19 12:26:00,31905.0,32000.0,31905.0,32000.0,23,3MINDIA
2026-05-19 12:27:00,32000.0,32000.0,31960.0,31960.0,3,3MINDIA
2026-05-19 12:28:00,31960.0,31960.0,31960.0,31960.0,0,3MINDIA
2026-05-19 12:29:00,31960.0,31960.0,31960.0,31960.0,0,3MINDIA
2026-05-19 12:30:00,31960.0,31960.0,31960.0,31960.0,0,3MINDIA
2026-05-19 12:31:00,31960.0,31960.0,31960.0,31960.0,0,3MINDIA
2026-05-19 12:32:00,31960.0,31960.0,31960.0,31960.0,0,3MINDIA
2026-05-19 12:33:00,31960.0,31960.0,31960.0,31960.0,0,3MINDIA
2026-05-19 12:34:00,31960.0,31960.0,31900.0,31900.0,1,3MINDIA
2026-05-19 12:35:00,31900.0,31915.0,31900.0,31915.0,1,3MINDIA
2026-05-19 12:36:00,31915.0,31915.0,31915.0,31915.0,0,3MINDIA
2026-05-19 12:37:00,31915.0,31915.0,31915.0,31915.0,0,3MINDIA
2026-05-19 12:38:00,31915.0,31915.0,31915.0,31915.0,0,3MINDIA
2026-05-19 12:39:00,31915.0,31915.0,31915.0,31915.0,0,3MINDIA
2026-05-19 12:40:00,31915.0,31915.0,31915.0,31915.0,0,3MINDIA
2026-05-19 12:41:00,31915.0,31915.0,31910.0,31910.0,1,3MINDIA
2026-05-19 12:42:00,31910.0,31910.0,31910.0,31910.0,3,3MINDIA
2026-05-19 12:43:00,31910.0,31910.0,31910.0,31910.0,0,3MINDIA
2026-05-19 12:44:00,31910.0,31910.0,31910.0,31910.0,0,3MINDIA
2026-05-19 12:45:00,31910.0,31910.0,31910.0,31910.0,0,3MINDIA
2026-05-19 12:46:00,31910.0,31910.0,31910.0,31910.0,0,3MINDIA
2026-05-19 12:47:00,31910.0,31910.0,31910.0,31910.0,0,3MINDIA
2026-05-19 12:48:00,31890.0,31905.0,31890.0,31905.0,5,3MINDIA
2026-05-19 12:49:00,31905.0,31905.0,31905.0,31905.0,0,3MINDIA
2026-05-19 12:50:00,31905.0,31905.0,31905.0,31905.0,0,3MINDIA
2026-05-19 12:51:00,31905.0,31905.0,31905.0,31905.0,0,3MINDIA
2026-05-19 12:52:00,31905.0,31905.0,31905.0,31905.0,0,3MINDIA
2026-05-19 12:53:00,31905.0,31905.0,31905.0,31905.0,0,3MINDIA
2026-05-19 12:54:00,31905.0,31905.0,31905.0,31905.0,0,3MINDIA
2026-05-19 12:55:00,31905.0,31905.0,31905.0,31905.0,0,3MINDIA
2026-05-19 12:56:00,31905.0,31940.0,31905.0,31940.0,1,3MINDIA
2026-05-19 12:57:00,31940.0,31940.0,31900.0,31900.0,2,3MINDIA
2026-05-19 12:58:00,31900.0,31900.0,31900.0,31900.0,0,3MINDIA
2026-05-19 12:59:00,31900.0,31900.0,31900.0,31900.0,0,3MINDIA
2026-05-19 13:00:00,31900.0,31920.0,31900.0,31920.0,4,3MINDIA
2026-05-19 13:01:00,31920.0,31920.0,31920.0,31920.0,0,3MINDIA
2026-05-19 13:02:00,31920.0,31920.0,31920.0,31920.0,0,3MINDIA
2026-05-19 13:03:00,31920.0,31920.0,31920.0,31920.0,0,3MINDIA
2026-05-19 13:04:00,31920.0,31920.0,31920.0,31920.0,0,3MINDIA
2026-05-19 13:05:00,31920.0,31920.0,31920.0,31920.0,0,3MINDIA
2026-05-19 13:06:00,31920.0,31940.0,31920.0,31940.0,1,3MINDIA
2026-05-19 13:07:00,31940.0,31940.0,31940.0,31940.0,0,3MINDIA
2026-05-19 13:08:00,31940.0,31940.0,31940.0,31940.0,0,3MINDIA
2026-05-19 13:09:00,31940.0,31940.0,31940.0,31940.0,0,3MINDIA
2026-05-19 13:10:00,31940.0,31940.0,31940.0,31940.0,0,3MINDIA
2026-05-19 13:11:00,31940.0,31940.0,31920.0,31920.0,1,3MINDIA
2026-05-19 13:12:00,31850.0,31875.0,31850.0,31875.0,24,3MINDIA
2026-05-19 13:13:00,31875.0,31875.0,31855.0,31855.0,2,3MINDIA
2026-05-19 13:14:00,31855.0,31855.0,31855.0,31855.0,0,3MINDIA
2026-05-19 13:15:00,31855.0,31855.0,31855.0,31855.0,0,3MINDIA
2026-05-19 13:16:00,31855.0,31855.0,31855.0,31855.0,0,3MINDIA
2026-05-19 13:17:00,31855.0,31855.0,31855.0,31855.0,0,3MINDIA
2026-05-19 13:18:00,31855.0,31855.0,31855.0,31855.0,0,3MINDIA
2026-05-19 13:19:00,31855.0,31855.0,31850.0,31850.0,1,3MINDIA
2026-05-19 13:20:00,31850.0,31850.0,31850.0,31850.0,0,3MINDIA
2026-05-19 13:21:00,31850.0,31850.0,31850.0,31850.0,2,3MINDIA
2026-05-19 13:22:00,31850.0,31850.0,31850.0,31850.0,0,3MINDIA
2026-05-19 13:23:00,31850.0,31850.0,31850.0,31850.0,0,3MINDIA
2026-05-19 13:24:00,31850.0,31930.0,31850.0,31930.0,8,3MINDIA
2026-05-19 13:25:00,31930.0,31930.0,31930.0,31930.0,0,3MINDIA
2026-05-19 13:26:00,31930.0,31930.0,31930.0,31930.0,0,3MINDIA
2026-05-19 13:27:00,31930.0,31930.0,31930.0,31930.0,0,3MINDIA
2026-05-19 13:28:00,31930.0,31960.0,31930.0,31960.0,1,3MINDIA
2026-05-19 13:29:00,31960.0,31960.0,31960.0,31960.0,0,3MINDIA
2026-05-19 13:30:00,31960.0,31960.0,31960.0,31960.0,0,3MINDIA
2026-05-19 13:31:00,31960.0,31960.0,31905.0,31905.0,1,3MINDIA
2026-05-19 13:32:00,31905.0,31940.0,31905.0,31940.0,6,3MINDIA
2026-05-19 13:33:00,31940.0,31940.0,31940.0,31940.0,0,3MINDIA
2026-05-19 13:34:00,31940.0,31940.0,31940.0,31940.0,0,3MINDIA
2026-05-19 13:35:00,31940.0,31940.0,31940.0,31940.0,0,3MINDIA
2026-05-19 13:36:00,31940.0,31940.0,31890.0,31890.0,1,3MINDIA
2026-05-19 13:37:00,31890.0,31890.0,31890.0,31890.0,0,3MINDIA
2026-05-19 13:38:00,31890.0,31890.0,31890.0,31890.0,0,3MINDIA
2026-05-19 13:39:00,31890.0,31890.0,31890.0,31890.0,0,3MINDIA
2026-05-19 13:40:00,31890.0,31890.0,31890.0,31890.0,0,3MINDIA
2026-05-19 13:41:00,31890.0,31890.0,31890.0,31890.0,0,3MINDIA
2026-05-19 13:42:00,31890.0,31890.0,31890.0,31890.0,0,3MINDIA
2026-05-19 13:43:00,31890.0,31890.0,31890.0,31890.0,0,3MINDIA
2026-05-19 13:44:00,31890.0,31890.0,31850.0,31850.0,26,3MINDIA
2026-05-19 13:45:00,31850.0,31850.0,31850.0,31850.0,0,3MINDIA
2026-05-19 13:46:00,31850.0,31850.0,31850.0,31850.0,0,3MINDIA
2026-05-19 13:47:00,31850.0,31850.0,31850.0,31850.0,0,3MINDIA
2026-05-19 13:48:00,31850.0,31850.0,31850.0,31850.0,9,3MINDIA
2026-05-19 13:49:00,31850.0,31850.0,31835.0,31835.0,1,3MINDIA
2026-05-19 13:50:00,31835.0,31835.0,31835.0,31835.0,0,3MINDIA
2026-05-19 13:51:00,31835.0,31835.0,31835.0,31835.0,0,3MINDIA
2026-05-19 13:52:00,31835.0,31835.0,31835.0,31835.0,0,3MINDIA
2026-05-19 13:53:00,31835.0,31835.0,31835.0,31835.0,0,3MINDIA
2026-05-19 13:54:00,31835.0,31835.0,31835.0,31835.0,0,3MINDIA
2026-05-19 13:55:00,31835.0,31835.0,31835.0,31835.0,0,3MINDIA
2026-05-19 13:56:00,31835.0,31840.0,31835.0,31840.0,4,3MINDIA
2026-05-19 13:57:00,31840.0,31840.0,31840.0,31840.0,0,3MINDIA
2026-05-19 13:58:00,31840.0,31840.0,31840.0,31840.0,0,3MINDIA
2026-05-19 13:59:00,31840.0,31840.0,31840.0,31840.0,0,3MINDIA
2026-05-19 14:00:00,31840.0,31840.0,31840.0,31840.0,0,3MINDIA
2026-05-19 14:01:00,31840.0,31840.0,31840.0,31840.0,0,3MINDIA
2026-05-19 14:02:00,31840.0,31840.0,31840.0,31840.0,0,3MINDIA
2026-05-19 14:03:00,31840.0,31840.0,31815.0,31815.0,1,3MINDIA
2026-05-19 14:04:00,31815.0,31815.0,31815.0,31815.0,0,3MINDIA
2026-05-19 14:05:00,31815.0,31850.0,31815.0,31850.0,2,3MINDIA
2026-05-19 14:06:00,31850.0,31850.0,31850.0,31850.0,0,3MINDIA
2026-05-19 14:07:00,31850.0,31850.0,31850.0,31850.0,0,3MINDIA
2026-05-19 14:08:00,31850.0,31850.0,31850.0,31850.0,0,3MINDIA
2026-05-19 14:09:00,31850.0,31850.0,31815.0,31815.0,2,3MINDIA
2026-05-19 14:10:00,31815.0,31815.0,31815.0,31815.0,0,3MINDIA
2026-05-19 14:11:00,31815.0,31900.0,31815.0,31855.0,14,3MINDIA
2026-05-19 14:12:00,31855.0,31855.0,31855.0,31855.0,0,3MINDIA
2026-05-19 14:13:00,31855.0,31855.0,31855.0,31855.0,0,3MINDIA
2026-05-19 14:14:00,31855.0,31855.0,31855.0,31855.0,0,3MINDIA
2026-05-19 14:15:00,31855.0,31855.0,31850.0,31850.0,2,3MINDIA
2026-05-19 14:16:00,31850.0,31850.0,31835.0,31835.0,11,3MINDIA
2026-05-19 14:17:00,31835.0,31835.0,31835.0,31835.0,0,3MINDIA
2026-05-19 14:18:00,31835.0,31835.0,31835.0,31835.0,0,3MINDIA
2026-05-19 14:19:00,31835.0,31850.0,31835.0,31850.0,1,3MINDIA
2026-05-19 14:20:00,31850.0,31850.0,31850.0,31850.0,0,3MINDIA
2026-05-19 14:21:00,31850.0,31855.0,31850.0,31850.0,1,3MINDIA
2026-05-19 14:22:00,31850.0,31850.0,31815.0,31815.0,8,3MINDIA
2026-05-19 14:23:00,31870.0,31870.0,31870.0,31870.0,4,3MINDIA
2026-05-19 14:24:00,31870.0,31870.0,31870.0,31870.0,0,3MINDIA
2026-05-19 14:25:00,31870.0,31870.0,31870.0,31870.0,0,3MINDIA
2026-05-19 14:26:00,31870.0,31870.0,31870.0,31870.0,0,3MINDIA
2026-05-19 14:27:00,31870.0,31870.0,31810.0,31810.0,8,3MINDIA
2026-05-19 14:28:00,31810.0,31810.0,31770.0,31770.0,2,3MINDIA
2026-05-19 14:29:00,31770.0,31770.0,31770.0,31770.0,0,3MINDIA
2026-05-19 14:30:00,31770.0,31770.0,31770.0,31770.0,0,3MINDIA
2026-05-19 14:31:00,31755.0,31755.0,31755.0,31755.0,1,3MINDIA
2026-05-19 14:32:00,31755.0,31755.0,31755.0,31755.0,0,3MINDIA
2026-05-19 14:33:00,31755.0,31755.0,31755.0,31755.0,0,3MINDIA
2026-05-19 14:34:00,31755.0,31755.0,31750.0,31750.0,7,3MINDIA
2026-05-19 14:35:00,31750.0,31750.0,31700.0,31715.0,2,3MINDIA
2026-05-19 14:36:00,31715.0,31765.0,31715.0,31765.0,2,3MINDIA
2026-05-19 14:37:00,31760.0,31760.0,31760.0,31760.0,2,3MINDIA
2026-05-19 14:38:00,31760.0,31760.0,31760.0,31760.0,0,3MINDIA
2026-05-19 14:39:00,31760.0,31760.0,31760.0,31760.0,0,3MINDIA
2026-05-19 14:40:00,31760.0,31760.0,31720.0,31720.0,2,3MINDIA
2026-05-19 14:41:00,31720.0,31720.0,31720.0,31720.0,1,3MINDIA
2026-05-19 14:42:00,31720.0,31720.0,31720.0,31720.0,0,3MINDIA
2026-05-19 14:43:00,31720.0,31720.0,31720.0,31720.0,0,3MINDIA
2026-05-19 14:44:00,31720.0,31720.0,31720.0,31720.0,0,3MINDIA
2026-05-19 14:45:00,31720.0,31720.0,31720.0,31720.0,0,3MINDIA
2026-05-19 14:46:00,31720.0,31720.0,31650.0,31650.0,9,3MINDIA
2026-05-19 14:47:00,31650.0,31650.0,31650.0,31650.0,3,3MINDIA
2026-05-19 14:48:00,31650.0,31650.0,31650.0,31650.0,0,3MINDIA
2026-05-19 14:49:00,31650.0,31650.0,31650.0,31650.0,0,3MINDIA
2026-05-19 14:50:00,31650.0,31725.0,31650.0,31725.0,4,3MINDIA
2026-05-19 14:51:00,31725.0,31780.0,31725.0,31780.0,1,3MINDIA
2026-05-19 14:52:00,31780.0,31790.0,31780.0,31790.0,1,3MINDIA
2026-05-19 14:53:00,31790.0,31790.0,31790.0,31790.0,0,3MINDIA
2026-05-19 14:54:00,31790.0,31790.0,31790.0,31790.0,0,3MINDIA
2026-05-19 14:55:00,31790.0,31790.0,31790.0,31790.0,0,3MINDIA
2026-05-19 14:56:00,31790.0,31790.0,31735.0,31735.0,4,3MINDIA
2026-05-19 14:57:00,31735.0,31735.0,31735.0,31735.0,0,3MINDIA
2026-05-19 14:58:00,31735.0,31735.0,31735.0,31735.0,0,3MINDIA
2026-05-19 14:59:00,31735.0,31735.0,31735.0,31735.0,0,3MINDIA
2026-05-19 15:00:00,31820.0,31850.0,31745.0,31830.0,67,3MINDIA
2026-05-19 15:01:00,31830.0,31830.0,31775.0,31775.0,26,3MINDIA
2026-05-19 15:02:00,31775.0,31775.0,31760.0,31760.0,13,3MINDIA
2026-05-19 15:03:00,31760.0,31810.0,31735.0,31810.0,12,3MINDIA
2026-05-19 15:04:00,31825.0,31825.0,31800.0,31805.0,22,3MINDIA
2026-05-19 15:05:00,31805.0,31805.0,31805.0,31805.0,34,3MINDIA
2026-05-19 15:06:00,31805.0,31805.0,31805.0,31805.0,2,3MINDIA
2026-05-19 15:07:00,31805.0,31850.0,31805.0,31830.0,19,3MINDIA
2026-05-19 15:08:00,31830.0,31830.0,31830.0,31830.0,0,3MINDIA
2026-05-19 15:09:00,31825.0,31830.0,31825.0,31830.0,30,3MINDIA
2026-05-19 15:10:00,31830.0,31860.0,31830.0,31860.0,10,3MINDIA
2026-05-19 15:11:00,31860.0,31875.0,31815.0,31875.0,9,3MINDIA
2026-05-19 15:12:00,31900.0,31940.0,31850.0,31850.0,76,3MINDIA
2026-05-19 15:13:00,31825.0,31875.0,31780.0,31840.0,25,3MINDIA
2026-05-19 15:14:00,31840.0,31850.0,31795.0,31850.0,8,3MINDIA
2026-05-19 15:15:00,31850.0,31850.0,31820.0,31850.0,29,3MINDIA
2026-05-19 15:16:00,31850.0,31905.0,31840.0,31840.0,13,3MINDIA
2026-05-19 15:17:00,31840.0,31850.0,31820.0,31820.0,24,3MINDIA
2026-05-19 15:18:00,31820.0,31820.0,31795.0,31795.0,22,3MINDIA
2026-05-19 15:19:00,31790.0,31790.0,31780.0,31780.0,19,3MINDIA
2026-05-19 15:20:00,31780.0,31840.0,31780.0,31835.0,6,3MINDIA
2026-05-19 15:21:00,31810.0,31810.0,31750.0,31795.0,24,3MINDIA
2026-05-19 15:22:00,31790.0,31790.0,31745.0,31755.0,8,3MINDIA
2026-05-19 15:23:00,31755.0,31790.0,31715.0,31715.0,28,3MINDIA
2026-05-19 15:24:00,31715.0,31805.0,31715.0,31805.0,8,3MINDIA
2026-05-19 15:25:00,31755.0,31805.0,31755.0,31805.0,8,3MINDIA
2026-05-19 15:26:00,31805.0,31805.0,31705.0,31705.0,28,3MINDIA
2026-05-19 15:27:00,31715.0,31770.0,31715.0,31770.0,14,3MINDIA
2026-05-19 15:28:00,31745.0,31795.0,31745.0,31750.0,10,3MINDIA
2026-05-19 15:29:00,31795.0,31845.0,31750.0,31845.0,7,3MINDIA
2026-05-20 09:15:00,31700.0,31700.0,31380.0,31500.0,45,3MINDIA
2026-05-20 09:16:00,31380.0,31380.0,31380.0,31380.0,8,3MINDIA
2026-05-20 09:17:00,31380.0,31410.0,31330.0,31410.0,20,3MINDIA
2026-05-20 09:18:00,31410.0,31435.0,31410.0,31435.0,3,3MINDIA
2026-05-20 09:19:00,31445.0,31445.0,31340.0,31395.0,32,3MINDIA
2026-05-20 09:20:00,31395.0,31395.0,31330.0,31380.0,19,3MINDIA
2026-05-20 09:21:00,31380.0,31385.0,31380.0,31385.0,3,3MINDIA
2026-05-20 09:22:00,31385.0,31385.0,31380.0,31380.0,10,3MINDIA
2026-05-20 09:23:00,31385.0,31395.0,31385.0,31395.0,3,3MINDIA
2026-05-20 09:24:00,31360.0,31360.0,31350.0,31360.0,8,3MINDIA
2026-05-20 09:25:00,31350.0,31355.0,31350.0,31355.0,3,3MINDIA
2026-05-20 09:26:00,31355.0,31355.0,31355.0,31355.0,0,3MINDIA
2026-05-20 09:27:00,31355.0,31400.0,31355.0,31400.0,2,3MINDIA
2026-05-20 09:28:00,31400.0,31400.0,31360.0,31360.0,2,3MINDIA
2026-05-20 09:29:00,31360.0,31360.0,31360.0,31360.0,0,3MINDIA
2026-05-20 09:30:00,31360.0,31395.0,31360.0,31395.0,1,3MINDIA
2026-05-20 09:31:00,31395.0,31395.0,31375.0,31375.0,1,3MINDIA
2026-05-20 09:32:00,31375.0,31405.0,31375.0,31390.0,17,3MINDIA
2026-05-20 09:33:00,31390.0,31440.0,31390.0,31440.0,3,3MINDIA
2026-05-20 09:34:00,31440.0,31440.0,31390.0,31390.0,6,3MINDIA
2026-05-20 09:35:00,31390.0,31420.0,31390.0,31420.0,29,3MINDIA
2026-05-20 09:36:00,31420.0,31420.0,31420.0,31420.0,0,3MINDIA
2026-05-20 09:37:00,31420.0,31420.0,31375.0,31375.0,3,3MINDIA
2026-05-20 09:38:00,31375.0,31375.0,31375.0,31375.0,0,3MINDIA
2026-05-20 09:39:00,31375.0,31375.0,31375.0,31375.0,4,3MINDIA
2026-05-20 09:40:00,31375.0,31420.0,31375.0,31420.0,12,3MINDIA
2026-05-20 09:41:00,31420.0,31420.0,31420.0,31420.0,5,3MINDIA
2026-05-20 09:42:00,31420.0,31420.0,31420.0,31420.0,0,3MINDIA
2026-05-20 09:43:00,31420.0,31420.0,31375.0,31375.0,3,3MINDIA
2026-05-20 09:44:00,31375.0,31415.0,31375.0,31375.0,8,3MINDIA
2026-05-20 09:45:00,31375.0,31375.0,31375.0,31375.0,0,3MINDIA
2026-05-20 09:46:00,31375.0,31375.0,31375.0,31375.0,0,3MINDIA
2026-05-20 09:47:00,31375.0,31375.0,31375.0,31375.0,0,3MINDIA
2026-05-20 09:48:00,31375.0,31400.0,31375.0,31400.0,33,3MINDIA
2026-05-20 09:49:00,31400.0,31400.0,31385.0,31385.0,1,3MINDIA
2026-05-20 09:50:00,31385.0,31425.0,31385.0,31425.0,3,3MINDIA
2026-05-20 09:51:00,31400.0,31400.0,31385.0,31385.0,2,3MINDIA
2026-05-20 09:52:00,31385.0,31430.0,31385.0,31430.0,3,3MINDIA
2026-05-20 09:53:00,31430.0,31430.0,31430.0,31430.0,0,3MINDIA
2026-05-20 09:54:00,31430.0,31430.0,31430.0,31430.0,0,3MINDIA
2026-05-20 09:55:00,31430.0,31430.0,31380.0,31380.0,44,3MINDIA
2026-05-20 09:56:00,31380.0,31380.0,31380.0,31380.0,0,3MINDIA
2026-05-20 09:57:00,31385.0,31430.0,31385.0,31430.0,8,3MINDIA
2026-05-20 09:58:00,31430.0,31430.0,31425.0,31425.0,2,3MINDIA
2026-05-20 09:59:00,31425.0,31425.0,31400.0,31400.0,6,3MINDIA
2026-05-20 10:00:00,31400.0,31400.0,31370.0,31370.0,34,3MINDIA
2026-05-20 10:01:00,31370.0,31370.0,31340.0,31350.0,43,3MINDIA
2026-05-20 10:02:00,31340.0,31350.0,31320.0,31350.0,21,3MINDIA
2026-05-20 10:03:00,31350.0,31350.0,31350.0,31350.0,0,3MINDIA
2026-05-20 10:04:00,31350.0,31355.0,31320.0,31325.0,21,3MINDIA
2026-05-20 10:05:00,31325.0,31325.0,31320.0,31320.0,20,3MINDIA
2026-05-20 10:06:00,31320.0,31320.0,31320.0,31320.0,0,3MINDIA
2026-05-20 10:07:00,31320.0,31370.0,31320.0,31370.0,5,3MINDIA
2026-05-20 10:08:00,31370.0,31375.0,31370.0,31375.0,3,3MINDIA
2026-05-20 10:09:00,31375.0,31375.0,31375.0,31375.0,0,3MINDIA
2026-05-20 10:10:00,31375.0,31375.0,31375.0,31375.0,0,3MINDIA
2026-05-20 10:11:00,31375.0,31375.0,31375.0,31375.0,0,3MINDIA
2026-05-20 10:12:00,31375.0,31375.0,31345.0,31345.0,2,3MINDIA
2026-05-20 10:13:00,31345.0,31370.0,31345.0,31370.0,1,3MINDIA
2026-05-20 10:14:00,31370.0,31370.0,31370.0,31370.0,0,3MINDIA
2026-05-20 10:15:00,31370.0,31370.0,31220.0,31260.0,30,3MINDIA
2026-05-20 10:16:00,31260.0,31285.0,31260.0,31285.0,1,3MINDIA
2026-05-20 10:17:00,31285.0,31285.0,31260.0,31260.0,6,3MINDIA
2026-05-20 10:18:00,31260.0,31260.0,31260.0,31260.0,0,3MINDIA
2026-05-20 10:19:00,31260.0,31260.0,31260.0,31260.0,0,3MINDIA
2026-05-20 10:20:00,31260.0,31260.0,31260.0,31260.0,0,3MINDIA
2026-05-20 10:21:00,31260.0,31260.0,31250.0,31250.0,30,3MINDIA
2026-05-20 10:22:00,31250.0,31315.0,31250.0,31310.0,15,3MINDIA
2026-05-20 10:23:00,31310.0,31330.0,31310.0,31315.0,30,3MINDIA
2026-05-20 10:24:00,31315.0,31345.0,31315.0,31315.0,4,3MINDIA
2026-05-20 10:25:00,31315.0,31315.0,31315.0,31315.0,12,3MINDIA
2026-05-20 10:26:00,31315.0,31355.0,31315.0,31355.0,3,3MINDIA
2026-05-20 10:27:00,31355.0,31355.0,31355.0,31355.0,0,3MINDIA
2026-05-20 10:28:00,31355.0,31355.0,31355.0,31355.0,0,3MINDIA
2026-05-20 10:29:00,31355.0,31355.0,31355.0,31355.0,0,3MINDIA
