datetime,open,high,low,close,volume,tradingsymbol
2026-05-15 13:41:00,1831.2,1831.2,1830.9,1831.0,58,DEEPAKNTR
2026-05-15 13:42:00,1830.8,1830.8,1827.6,1827.6,112,DEEPAKNTR
2026-05-15 13:43:00,1827.6,1828.4,1826.0,1828.1,120,DEEPAKNTR
2026-05-15 13:44:00,1828.1,1828.7,1828.1,1828.7,8,DEEPAKNTR
2026-05-15 13:45:00,1828.1,1828.1,1827.9,1827.9,6,DEEPAKNTR
2026-05-15 13:46:00,1827.9,1827.9,1827.9,1827.9,6,DEEPAKNTR
2026-05-15 13:47:00,1828.6,1828.8,1827.1,1828.7,21,DEEPAKNTR
2026-05-15 13:48:00,1826.9,1827.2,1826.0,1827.2,181,DEEPAKNTR
2026-05-15 13:49:00,1827.2,1827.2,1826.0,1826.0,18,DEEPAKNTR
2026-05-15 13:50:00,1826.9,1827.0,1826.0,1827.0,53,DEEPAKNTR
2026-05-15 13:51:00,1827.0,1827.0,1827.0,1827.0,6,DEEPAKNTR
2026-05-15 13:52:00,1827.0,1829.2,1826.0,1827.6,230,DEEPAKNTR
2026-05-15 13:53:00,1828.1,1828.1,1827.5,1827.5,17,DEEPAKNTR
2026-05-15 13:54:00,1827.6,1827.6,1826.0,1827.6,13,DEEPAKNTR
2026-05-15 13:55:00,1827.6,1827.6,1826.0,1826.0,51,DEEPAKNTR
2026-05-15 13:56:00,1827.5,1827.5,1826.0,1827.4,9,DEEPAKNTR
2026-05-15 13:57:00,1827.2,1827.2,1825.2,1825.2,66,DEEPAKNTR
2026-05-15 13:58:00,1826.7,1826.7,1825.2,1826.6,34,DEEPAKNTR
2026-05-15 13:59:00,1827.3,1827.6,1825.9,1825.9,14,DEEPAKNTR
2026-05-15 14:00:00,1827.5,1827.5,1825.6,1827.4,6,DEEPAKNTR
2026-05-15 14:01:00,1827.3,1827.5,1827.0,1827.0,7,DEEPAKNTR
2026-05-15 14:02:00,1826.9,1827.0,1825.4,1825.4,20,DEEPAKNTR
2026-05-15 14:03:00,1826.6,1826.6,1825.3,1826.5,10,DEEPAKNTR
2026-05-15 14:04:00,1826.5,1826.5,1825.3,1826.5,39,DEEPAKNTR
2026-05-15 14:05:00,1826.5,1830.0,1823.1,1828.8,1305,DEEPAKNTR
2026-05-15 14:06:00,1830.0,1830.0,1830.0,1830.0,30,DEEPAKNTR
2026-05-15 14:07:00,1830.0,1831.9,1830.0,1831.9,30,DEEPAKNTR
2026-05-15 14:08:00,1833.0,1833.0,1830.0,1830.0,255,DEEPAKNTR
2026-05-15 14:09:00,1830.0,1830.0,1828.1,1829.3,26,DEEPAKNTR
2026-05-15 14:10:00,1829.3,1830.9,1829.3,1830.8,8,DEEPAKNTR
2026-05-15 14:11:00,1830.8,1833.7,1830.8,1833.7,114,DEEPAKNTR
2026-05-15 14:12:00,1833.7,1834.0,1832.6,1832.6,29,DEEPAKNTR
2026-05-15 14:13:00,1833.9,1834.0,1832.6,1832.6,46,DEEPAKNTR
2026-05-15 14:14:00,1833.9,1834.0,1833.9,1834.0,74,DEEPAKNTR
2026-05-15 14:15:00,1834.0,1834.0,1832.7,1834.0,479,DEEPAKNTR
2026-05-15 14:16:00,1834.0,1834.0,1832.2,1832.2,65,DEEPAKNTR
2026-05-15 14:17:00,1832.4,1832.4,1831.7,1831.7,11,DEEPAKNTR
2026-05-15 14:18:00,1831.7,1831.7,1831.7,1831.7,14,DEEPAKNTR
2026-05-15 14:19:00,1831.7,1832.0,1827.7,1832.0,554,DEEPAKNTR
2026-05-15 14:20:00,1832.5,1833.0,1830.4,1830.4,137,DEEPAKNTR
2026-05-15 14:21:00,1832.5,1832.5,1830.4,1832.5,1029,DEEPAKNTR
2026-05-15 14:22:00,1832.5,1832.9,1830.7,1830.7,171,DEEPAKNTR
2026-05-15 14:23:00,1830.0,1830.0,1829.4,1829.4,8,DEEPAKNTR
2026-05-15 14:24:00,1829.3,1829.3,1829.1,1829.1,10,DEEPAKNTR
2026-05-15 14:25:00,1827.4,1828.9,1827.2,1827.2,74,DEEPAKNTR
2026-05-15 14:26:00,1829.0,1829.0,1826.9,1829.0,80,DEEPAKNTR
2026-05-15 14:27:00,1829.0,1829.0,1826.4,1827.9,105,DEEPAKNTR
2026-05-15 14:28:00,1827.9,1828.5,1825.2,1828.5,207,DEEPAKNTR
2026-05-15 14:29:00,1828.5,1828.9,1827.1,1827.4,136,DEEPAKNTR
2026-05-15 14:30:00,1828.9,1829.0,1828.8,1829.0,40,DEEPAKNTR
2026-05-15 14:31:00,1829.9,1830.0,1828.6,1828.6,33,DEEPAKNTR
2026-05-15 14:32:00,1829.9,1829.9,1828.5,1828.5,17,DEEPAKNTR
2026-05-15 14:33:00,1829.6,1829.6,1828.0,1829.3,44,DEEPAKNTR
2026-05-15 14:34:00,1829.5,1829.6,1829.5,1829.6,12,DEEPAKNTR
2026-05-15 14:35:00,1829.5,1829.5,1828.0,1829.5,17,DEEPAKNTR
2026-05-15 14:36:00,1829.5,1829.6,1828.0,1828.1,129,DEEPAKNTR
2026-05-15 14:37:00,1829.4,1829.4,1829.3,1829.3,5,DEEPAKNTR
2026-05-15 14:38:00,1829.3,1829.4,1828.1,1829.4,21,DEEPAKNTR
2026-05-15 14:39:00,1829.4,1829.4,1829.4,1829.4,8,DEEPAKNTR
2026-05-15 14:40:00,1828.1,1829.4,1828.1,1829.4,7,DEEPAKNTR
2026-05-15 14:41:00,1829.4,1832.0,1828.4,1831.8,428,DEEPAKNTR
2026-05-15 14:42:00,1831.8,1831.9,1828.9,1828.9,122,DEEPAKNTR
2026-05-15 14:43:00,1828.9,1830.0,1828.4,1828.8,28,DEEPAKNTR
2026-05-15 14:44:00,1828.8,1830.0,1827.0,1827.2,548,DEEPAKNTR
2026-05-15 14:45:00,1829.0,1829.0,1827.3,1827.3,8,DEEPAKNTR
2026-05-15 14:46:00,1828.9,1829.3,1827.2,1829.0,66,DEEPAKNTR
2026-05-15 14:47:00,1829.0,1829.0,1827.0,1827.1,45,DEEPAKNTR
2026-05-15 14:48:00,1828.9,1828.9,1826.1,1826.9,929,DEEPAKNTR
2026-05-15 14:49:00,1826.1,1826.1,1824.1,1824.1,276,DEEPAKNTR
2026-05-15 14:50:00,1824.0,1826.0,1823.0,1824.1,1220,DEEPAKNTR
2026-05-15 14:51:00,1824.1,1826.0,1823.9,1824.1,47,DEEPAKNTR
2026-05-15 14:52:00,1826.0,1828.9,1824.3,1828.8,1234,DEEPAKNTR
2026-05-15 14:53:00,1829.0,1829.0,1826.4,1828.2,143,DEEPAKNTR
2026-05-15 14:54:00,1828.2,1829.8,1828.2,1829.8,37,DEEPAKNTR
2026-05-15 14:55:00,1829.9,1830.0,1828.8,1828.8,106,DEEPAKNTR
2026-05-15 14:56:00,1828.8,1829.4,1828.0,1828.0,18,DEEPAKNTR
2026-05-15 14:57:00,1829.1,1829.1,1825.2,1826.4,224,DEEPAKNTR
2026-05-15 14:58:00,1827.5,1828.0,1825.8,1827.9,134,DEEPAKNTR
2026-05-15 14:59:00,1828.0,1831.9,1828.0,1830.5,222,DEEPAKNTR
2026-05-15 15:00:00,1830.4,1830.4,1827.7,1828.3,114,DEEPAKNTR
2026-05-15 15:01:00,1828.3,1830.0,1828.3,1830.0,215,DEEPAKNTR
2026-05-15 15:02:00,1830.0,1830.7,1828.9,1830.0,401,DEEPAKNTR
2026-05-15 15:03:00,1830.0,1830.9,1829.9,1830.9,162,DEEPAKNTR
2026-05-15 15:04:00,1830.8,1830.8,1830.0,1830.0,54,DEEPAKNTR
2026-05-15 15:05:00,1830.5,1830.5,1830.0,1830.4,28,DEEPAKNTR
2026-05-15 15:06:00,1830.7,1830.7,1830.0,1830.1,83,DEEPAKNTR
2026-05-15 15:07:00,1830.4,1830.4,1827.3,1827.3,968,DEEPAKNTR
2026-05-15 15:08:00,1829.6,1829.6,1826.3,1826.3,703,DEEPAKNTR
2026-05-15 15:09:00,1825.7,1830.3,1825.0,1830.3,2293,DEEPAKNTR
2026-05-15 15:10:00,1827.9,1833.0,1827.9,1832.9,1130,DEEPAKNTR
2026-05-15 15:11:00,1832.9,1832.9,1830.7,1832.0,156,DEEPAKNTR
2026-05-15 15:12:00,1830.8,1833.5,1830.8,1833.3,1163,DEEPAKNTR
2026-05-15 15:13:00,1833.1,1836.9,1833.1,1836.1,2563,DEEPAKNTR
2026-05-15 15:14:00,1835.8,1836.9,1835.8,1835.8,256,DEEPAKNTR
2026-05-15 15:15:00,1835.7,1835.7,1830.1,1830.9,588,DEEPAKNTR
2026-05-15 15:16:00,1830.9,1833.7,1830.0,1833.7,187,DEEPAKNTR
2026-05-15 15:17:00,1835.8,1838.0,1834.4,1836.7,664,DEEPAKNTR
2026-05-15 15:18:00,1836.6,1837.9,1833.5,1837.6,351,DEEPAKNTR
2026-05-15 15:19:00,1837.9,1837.9,1835.3,1837.9,317,DEEPAKNTR
2026-05-15 15:20:00,1837.9,1837.9,1832.4,1832.4,877,DEEPAKNTR
2026-05-15 15:21:00,1833.2,1833.2,1832.0,1832.0,546,DEEPAKNTR
2026-05-15 15:22:00,1832.0,1833.1,1822.8,1825.8,1678,DEEPAKNTR
2026-05-15 15:23:00,1821.8,1825.1,1821.6,1822.6,817,DEEPAKNTR
2026-05-15 15:24:00,1822.6,1822.6,1819.8,1821.3,1781,DEEPAKNTR
2026-05-15 15:25:00,1822.6,1825.8,1822.6,1825.2,296,DEEPAKNTR
2026-05-15 15:26:00,1825.2,1825.3,1822.1,1824.0,982,DEEPAKNTR
2026-05-15 15:27:00,1824.0,1829.7,1813.5,1818.2,3602,DEEPAKNTR
2026-05-15 15:28:00,1815.0,1824.0,1802.0,1814.0,1602,DEEPAKNTR
2026-05-15 15:29:00,1814.5,1817.3,1802.0,1814.7,877,DEEPAKNTR
2026-05-18 09:15:00,1810.0,1813.7,1800.0,1805.6,2047,DEEPAKNTR
2026-05-18 09:16:00,1800.2,1822.9,1790.8,1822.9,6610,DEEPAKNTR
2026-05-18 09:17:00,1832.7,1835.4,1821.6,1832.8,4499,DEEPAKNTR
2026-05-18 09:18:00,1830.2,1830.2,1816.0,1816.0,1070,DEEPAKNTR
2026-05-18 09:19:00,1817.4,1821.6,1815.6,1819.0,1090,DEEPAKNTR
2026-05-18 09:20:00,1819.7,1819.7,1815.8,1815.8,999,DEEPAKNTR
2026-05-18 09:21:00,1815.8,1815.8,1811.7,1811.9,223,DEEPAKNTR
2026-05-18 09:22:00,1811.1,1815.3,1810.3,1815.3,341,DEEPAKNTR
2026-05-18 09:23:00,1819.0,1819.0,1802.7,1802.9,7641,DEEPAKNTR
2026-05-18 09:24:00,1800.7,1802.3,1799.3,1802.0,1178,DEEPAKNTR
2026-05-18 09:25:00,1802.0,1805.0,1801.3,1805.0,624,DEEPAKNTR
2026-05-18 09:26:00,1803.3,1804.2,1801.3,1803.3,954,DEEPAKNTR
2026-05-18 09:27:00,1803.5,1803.9,1801.5,1801.5,458,DEEPAKNTR
2026-05-18 09:28:00,1801.5,1803.0,1799.1,1799.6,374,DEEPAKNTR
2026-05-18 09:29:00,1798.7,1798.7,1795.1,1798.3,880,DEEPAKNTR
2026-05-18 09:30:00,1796.8,1799.9,1796.8,1798.2,710,DEEPAKNTR
2026-05-18 09:31:00,1798.7,1798.7,1794.7,1795.1,1521,DEEPAKNTR
2026-05-18 09:32:00,1795.1,1802.3,1795.1,1800.1,555,DEEPAKNTR
2026-05-18 09:33:00,1800.1,1802.8,1797.4,1798.7,3101,DEEPAKNTR
2026-05-18 09:34:00,1795.9,1798.6,1794.1,1794.1,1605,DEEPAKNTR
2026-05-18 09:35:00,1797.5,1799.1,1796.4,1796.4,2144,DEEPAKNTR
2026-05-18 09:36:00,1796.0,1796.0,1793.0,1793.5,4769,DEEPAKNTR
2026-05-18 09:37:00,1794.8,1794.8,1790.3,1790.3,599,DEEPAKNTR
2026-05-18 09:38:00,1788.9,1788.9,1786.0,1787.0,636,DEEPAKNTR
2026-05-18 09:39:00,1786.8,1787.9,1782.0,1782.0,540,DEEPAKNTR
2026-05-18 09:40:00,1783.5,1784.3,1781.3,1783.3,2410,DEEPAKNTR
2026-05-18 09:41:00,1785.0,1785.0,1782.0,1782.0,792,DEEPAKNTR
2026-05-18 09:42:00,1781.0,1790.3,1781.0,1785.1,1261,DEEPAKNTR
2026-05-18 09:43:00,1788.4,1789.5,1785.6,1785.6,940,DEEPAKNTR
2026-05-18 09:44:00,1787.0,1789.4,1784.0,1785.3,737,DEEPAKNTR
2026-05-18 09:45:00,1783.0,1784.3,1782.2,1782.2,545,DEEPAKNTR
2026-05-18 09:46:00,1783.7,1783.7,1781.0,1781.0,687,DEEPAKNTR
2026-05-18 09:47:00,1781.1,1781.1,1778.0,1778.0,1145,DEEPAKNTR
2026-05-18 09:48:00,1775.5,1776.9,1771.0,1772.0,2663,DEEPAKNTR
2026-05-18 09:49:00,1771.3,1774.9,1771.3,1774.9,529,DEEPAKNTR
2026-05-18 09:50:00,1773.2,1775.0,1771.3,1771.3,640,DEEPAKNTR
2026-05-18 09:51:00,1771.8,1773.9,1770.0,1773.9,3778,DEEPAKNTR
2026-05-18 09:52:00,1774.0,1775.6,1774.0,1775.6,165,DEEPAKNTR
2026-05-18 09:53:00,1775.0,1775.0,1768.7,1771.0,1046,DEEPAKNTR
2026-05-18 09:54:00,1771.0,1771.0,1768.0,1769.0,759,DEEPAKNTR
2026-05-18 09:55:00,1769.2,1769.2,1766.1,1768.2,500,DEEPAKNTR
2026-05-18 09:56:00,1770.3,1771.9,1768.8,1769.8,559,DEEPAKNTR
2026-05-18 09:57:00,1769.8,1770.3,1766.6,1767.9,65,DEEPAKNTR
2026-05-18 09:58:00,1760.2,1760.2,1754.9,1757.6,10254,DEEPAKNTR
2026-05-18 09:59:00,1757.6,1760.0,1755.0,1758.0,311,DEEPAKNTR
2026-05-18 10:00:00,1760.0,1762.1,1759.7,1761.1,515,DEEPAKNTR
2026-05-18 10:01:00,1761.1,1761.1,1758.0,1761.1,292,DEEPAKNTR
2026-05-18 10:02:00,1761.1,1761.3,1757.0,1760.1,1017,DEEPAKNTR
2026-05-18 10:03:00,1760.0,1760.0,1757.0,1757.0,1064,DEEPAKNTR
2026-05-18 10:04:00,1757.5,1760.4,1757.0,1759.9,231,DEEPAKNTR
2026-05-18 10:05:00,1760.2,1762.8,1757.1,1762.8,455,DEEPAKNTR
2026-05-18 10:06:00,1762.8,1762.8,1760.5,1760.8,195,DEEPAKNTR
2026-05-18 10:07:00,1761.3,1761.3,1757.0,1757.5,322,DEEPAKNTR
2026-05-18 10:08:00,1756.9,1756.9,1754.5,1755.4,186,DEEPAKNTR
2026-05-18 10:09:00,1755.4,1757.0,1755.2,1755.2,102,DEEPAKNTR
2026-05-18 10:10:00,1755.4,1758.7,1755.3,1758.7,277,DEEPAKNTR
2026-05-18 10:11:00,1758.7,1758.7,1756.0,1757.0,296,DEEPAKNTR
2026-05-18 10:12:00,1756.0,1758.6,1756.0,1756.3,97,DEEPAKNTR
2026-05-18 10:13:00,1755.5,1756.6,1754.1,1754.1,164,DEEPAKNTR
2026-05-18 10:14:00,1754.1,1756.3,1754.1,1754.1,146,DEEPAKNTR
2026-05-18 10:15:00,1748.8,1749.6,1746.0,1746.0,3647,DEEPAKNTR
2026-05-18 10:16:00,1746.0,1749.4,1744.2,1747.2,7694,DEEPAKNTR
2026-05-18 10:17:00,1748.8,1752.6,1748.2,1752.6,339,DEEPAKNTR
2026-05-18 10:18:00,1752.6,1754.6,1752.1,1754.6,222,DEEPAKNTR
2026-05-18 10:19:00,1751.8,1755.6,1751.4,1751.4,758,DEEPAKNTR
2026-05-18 10:20:00,1751.4,1751.5,1748.5,1750.7,8072,DEEPAKNTR
2026-05-18 10:21:00,1750.1,1753.9,1749.8,1752.9,740,DEEPAKNTR
2026-05-18 10:22:00,1751.7,1752.9,1750.9,1751.4,264,DEEPAKNTR
2026-05-18 10:23:00,1751.4,1754.6,1751.4,1753.1,274,DEEPAKNTR
2026-05-18 10:24:00,1753.6,1753.6,1751.0,1753.1,749,DEEPAKNTR
2026-05-18 10:25:00,1753.1,1759.3,1753.1,1759.2,1552,DEEPAKNTR
2026-05-18 10:26:00,1760.6,1761.9,1760.0,1761.2,565,DEEPAKNTR
2026-05-18 10:27:00,1761.3,1761.3,1755.5,1755.8,220,DEEPAKNTR
2026-05-18 10:28:00,1754.1,1757.1,1754.1,1755.8,160,DEEPAKNTR
2026-05-18 10:29:00,1755.8,1756.8,1754.7,1756.8,90,DEEPAKNTR
2026-05-18 10:30:00,1756.3,1757.2,1755.4,1755.4,180,DEEPAKNTR
2026-05-18 10:31:00,1755.9,1756.1,1754.1,1754.1,318,DEEPAKNTR
2026-05-18 10:32:00,1754.1,1754.3,1752.0,1753.5,100,DEEPAKNTR
2026-05-18 10:33:00,1752.6,1753.9,1751.9,1753.9,71,DEEPAKNTR
2026-05-18 10:34:00,1754.8,1759.3,1754.7,1759.0,2200,DEEPAKNTR
2026-05-18 10:35:00,1758.6,1758.9,1755.5,1758.2,494,DEEPAKNTR
2026-05-18 10:36:00,1758.2,1760.2,1758.1,1760.2,128,DEEPAKNTR
2026-05-18 10:37:00,1760.0,1766.0,1760.0,1766.0,785,DEEPAKNTR
2026-05-18 10:38:00,1766.0,1768.9,1765.7,1768.9,587,DEEPAKNTR
2026-05-18 10:39:00,1768.9,1770.8,1768.9,1770.4,411,DEEPAKNTR
2026-05-18 10:40:00,1770.4,1773.9,1768.9,1772.4,1114,DEEPAKNTR
2026-05-18 10:41:00,1773.7,1773.7,1771.2,1771.4,2290,DEEPAKNTR
2026-05-18 10:42:00,1771.3,1772.2,1771.3,1772.2,83,DEEPAKNTR
2026-05-18 10:43:00,1772.4,1773.8,1771.9,1771.9,160,DEEPAKNTR
2026-05-18 10:44:00,1771.9,1773.9,1771.0,1773.7,139,DEEPAKNTR
2026-05-18 10:45:00,1773.7,1773.9,1772.5,1773.5,63,DEEPAKNTR
2026-05-18 10:46:00,1773.5,1773.5,1772.4,1773.3,31,DEEPAKNTR
2026-05-18 10:47:00,1772.4,1772.4,1769.5,1769.5,302,DEEPAKNTR
2026-05-18 10:48:00,1769.5,1770.5,1764.3,1764.3,835,DEEPAKNTR
2026-05-18 10:49:00,1762.7,1762.7,1755.0,1755.3,1825,DEEPAKNTR
2026-05-18 10:50:00,1755.3,1755.3,1752.1,1752.6,248,DEEPAKNTR
2026-05-18 10:51:00,1752.6,1753.5,1748.4,1750.8,1106,DEEPAKNTR
2026-05-18 10:52:00,1750.8,1754.0,1749.0,1753.9,434,DEEPAKNTR
2026-05-18 10:53:00,1752.6,1756.8,1751.5,1754.1,1799,DEEPAKNTR
2026-05-18 10:54:00,1753.8,1754.9,1751.0,1752.6,513,DEEPAKNTR
2026-05-18 10:55:00,1752.6,1752.6,1752.0,1752.0,506,DEEPAKNTR
2026-05-18 10:56:00,1752.0,1752.5,1751.9,1752.5,193,DEEPAKNTR
2026-05-18 10:57:00,1752.5,1752.5,1750.0,1751.5,173,DEEPAKNTR
2026-05-18 10:58:00,1751.5,1751.9,1750.3,1750.3,727,DEEPAKNTR
2026-05-18 10:59:00,1750.8,1751.5,1750.3,1750.3,94,DEEPAKNTR
2026-05-18 11:00:00,1750.3,1751.3,1750.0,1750.0,399,DEEPAKNTR
2026-05-18 11:01:00,1750.0,1750.0,1745.2,1747.3,725,DEEPAKNTR
2026-05-18 11:02:00,1747.3,1747.3,1741.1,1744.5,1132,DEEPAKNTR
2026-05-18 11:03:00,1744.6,1745.2,1742.9,1743.1,286,DEEPAKNTR
2026-05-18 11:04:00,1743.2,1743.4,1740.8,1743.4,936,DEEPAKNTR
2026-05-18 11:05:00,1743.7,1743.8,1742.4,1743.8,100,DEEPAKNTR
2026-05-18 11:06:00,1742.9,1745.0,1742.9,1743.5,917,DEEPAKNTR
2026-05-18 11:07:00,1743.4,1743.4,1736.7,1738.9,2031,DEEPAKNTR
2026-05-18 11:08:00,1738.9,1740.7,1738.9,1740.7,174,DEEPAKNTR
2026-05-18 11:09:00,1740.7,1742.3,1740.7,1741.8,229,DEEPAKNTR
2026-05-18 11:10:00,1741.9,1741.9,1739.0,1739.0,180,DEEPAKNTR
2026-05-18 11:11:00,1739.0,1740.0,1735.8,1737.0,741,DEEPAKNTR
2026-05-18 11:12:00,1737.0,1738.0,1736.0,1736.8,249,DEEPAKNTR
2026-05-18 11:13:00,1735.8,1736.3,1733.1,1735.3,732,DEEPAKNTR
2026-05-18 11:14:00,1735.3,1737.0,1735.3,1737.0,105,DEEPAKNTR
2026-05-18 11:15:00,1735.0,1735.8,1733.6,1735.2,200,DEEPAKNTR
2026-05-18 11:16:00,1736.0,1737.0,1736.0,1737.0,107,DEEPAKNTR
2026-05-18 11:17:00,1737.0,1739.9,1737.0,1739.9,99,DEEPAKNTR
2026-05-18 11:18:00,1738.0,1738.3,1734.8,1734.8,845,DEEPAKNTR
2026-05-18 11:19:00,1734.8,1735.0,1733.1,1735.0,83,DEEPAKNTR
2026-05-18 11:20:00,1735.0,1735.0,1735.0,1735.0,190,DEEPAKNTR
2026-05-18 11:21:00,1735.0,1736.1,1732.9,1733.8,848,DEEPAKNTR
2026-05-18 11:22:00,1733.7,1735.5,1733.7,1735.5,149,DEEPAKNTR
2026-05-18 11:23:00,1735.5,1738.5,1735.5,1737.6,320,DEEPAKNTR
2026-05-18 11:24:00,1737.6,1739.5,1737.6,1739.5,90,DEEPAKNTR
2026-05-18 11:25:00,1739.5,1740.0,1738.8,1740.0,446,DEEPAKNTR
2026-05-18 11:26:00,1740.0,1740.6,1739.5,1740.4,1208,DEEPAKNTR
2026-05-18 11:27:00,1740.3,1740.6,1739.5,1740.6,143,DEEPAKNTR
2026-05-18 11:28:00,1740.6,1742.0,1740.6,1742.0,164,DEEPAKNTR
2026-05-18 11:29:00,1742.0,1743.0,1742.0,1742.5,736,DEEPAKNTR
2026-05-18 11:30:00,1742.5,1742.5,1741.5,1742.2,223,DEEPAKNTR
2026-05-18 11:31:00,1741.1,1743.2,1736.8,1737.8,1114,DEEPAKNTR
2026-05-18 11:32:00,1738.5,1738.6,1734.0,1735.0,898,DEEPAKNTR
2026-05-18 11:33:00,1734.0,1735.0,1718.5,1721.8,5001,DEEPAKNTR
2026-05-18 11:34:00,1720.3,1723.1,1718.0,1721.8,2261,DEEPAKNTR
2026-05-18 11:35:00,1721.8,1721.9,1719.8,1720.9,1449,DEEPAKNTR
2026-05-18 11:36:00,1720.0,1720.9,1720.0,1720.9,1062,DEEPAKNTR
2026-05-18 11:37:00,1721.4,1722.7,1721.3,1722.5,377,DEEPAKNTR
2026-05-18 11:38:00,1722.5,1723.6,1721.0,1721.0,624,DEEPAKNTR
2026-05-18 11:39:00,1722.8,1725.7,1721.1,1725.7,480,DEEPAKNTR
2026-05-18 11:40:00,1725.7,1725.7,1723.3,1723.3,331,DEEPAKNTR
2026-05-18 11:41:00,1724.2,1724.2,1722.2,1722.2,287,DEEPAKNTR
2026-05-18 11:42:00,1722.2,1730.4,1721.8,1729.4,55595,DEEPAKNTR
2026-05-18 11:43:00,1729.2,1735.0,1728.4,1731.1,1599,DEEPAKNTR
2026-05-18 11:44:00,1731.1,1731.1,1729.6,1729.7,190,DEEPAKNTR
2026-05-18 11:45:00,1729.5,1730.9,1729.1,1730.9,81,DEEPAKNTR
2026-05-18 11:46:00,1730.9,1735.0,1730.9,1733.2,1780,DEEPAKNTR
2026-05-18 11:47:00,1732.6,1733.9,1730.8,1732.5,1125,DEEPAKNTR
2026-05-18 11:48:00,1732.5,1732.5,1731.6,1732.2,206,DEEPAKNTR
2026-05-18 11:49:00,1732.0,1744.5,1725.9,1742.9,19569,DEEPAKNTR
2026-05-18 11:50:00,1742.9,1742.9,1738.2,1739.5,362,DEEPAKNTR
2026-05-18 11:51:00,1739.5,1739.8,1739.3,1739.8,21,DEEPAKNTR
2026-05-18 11:52:00,1739.8,1745.8,1739.7,1745.8,590,DEEPAKNTR
2026-05-18 11:53:00,1745.8,1745.8,1742.4,1742.5,1718,DEEPAKNTR
2026-05-18 11:54:00,1742.5,1743.2,1741.8,1741.8,82,DEEPAKNTR
2026-05-18 11:55:00,1741.8,1744.9,1741.8,1743.5,143,DEEPAKNTR
2026-05-18 11:56:00,1745.3,1745.7,1743.9,1745.7,200,DEEPAKNTR
2026-05-18 11:57:00,1745.9,1746.7,1745.2,1746.7,220,DEEPAKNTR
2026-05-18 11:58:00,1746.7,1746.7,1744.0,1745.0,219,DEEPAKNTR
2026-05-18 11:59:00,1745.1,1748.7,1744.7,1746.0,991,DEEPAKNTR
2026-05-18 12:00:00,1746.0,1747.6,1746.0,1747.3,51,DEEPAKNTR
2026-05-18 12:01:00,1747.3,1750.0,1747.3,1750.0,75,DEEPAKNTR
2026-05-18 12:02:00,1750.0,1753.8,1750.0,1752.7,318,DEEPAKNTR
2026-05-18 12:03:00,1752.7,1755.5,1752.7,1755.1,816,DEEPAKNTR
2026-05-18 12:04:00,1755.1,1755.5,1752.5,1755.5,402,DEEPAKNTR
2026-05-18 12:05:00,1755.1,1756.3,1752.2,1752.2,197,DEEPAKNTR
2026-05-18 12:06:00,1752.3,1754.9,1752.3,1754.9,56,DEEPAKNTR
2026-05-18 12:07:00,1754.9,1755.5,1753.9,1755.5,140,DEEPAKNTR
2026-05-18 12:08:00,1755.9,1756.0,1754.9,1756.0,46,DEEPAKNTR
2026-05-18 12:09:00,1756.0,1758.5,1755.0,1755.0,1056,DEEPAKNTR
2026-05-18 12:10:00,1754.2,1755.2,1753.1,1755.1,171,DEEPAKNTR
2026-05-18 12:11:00,1755.1,1758.2,1755.1,1756.8,73,DEEPAKNTR
2026-05-18 12:12:00,1756.8,1758.2,1749.8,1755.9,1050,DEEPAKNTR
2026-05-18 12:13:00,1756.0,1757.5,1755.4,1757.4,51,DEEPAKNTR
2026-05-18 12:14:00,1757.4,1757.8,1757.2,1757.5,26,DEEPAKNTR
2026-05-18 12:15:00,1757.5,1757.5,1756.3,1757.0,504,DEEPAKNTR
2026-05-18 12:16:00,1757.0,1757.0,1756.1,1757.0,119,DEEPAKNTR
2026-05-18 12:17:00,1757.0,1757.0,1753.8,1755.0,329,DEEPAKNTR
2026-05-18 12:18:00,1754.1,1757.0,1754.1,1756.7,25,DEEPAKNTR
2026-05-18 12:19:00,1756.7,1756.7,1754.1,1754.5,192,DEEPAKNTR
2026-05-18 12:20:00,1754.5,1755.9,1753.8,1755.2,72,DEEPAKNTR
2026-05-18 12:21:00,1755.2,1755.4,1754.0,1755.0,118,DEEPAKNTR
2026-05-18 12:22:00,1755.0,1755.0,1750.9,1751.6,362,DEEPAKNTR
2026-05-18 12:23:00,1750.6,1751.1,1749.5,1750.5,95,DEEPAKNTR
2026-05-18 12:24:00,1750.1,1752.1,1750.1,1751.3,53,DEEPAKNTR
2026-05-18 12:25:00,1751.1,1752.3,1750.9,1751.7,195,DEEPAKNTR
2026-05-18 12:26:00,1750.7,1752.8,1750.7,1751.3,52,DEEPAKNTR
2026-05-18 12:27:00,1751.3,1752.2,1751.2,1751.7,55,DEEPAKNTR
2026-05-18 12:28:00,1752.5,1753.0,1751.8,1752.3,91,DEEPAKNTR
2026-05-18 12:29:00,1752.3,1752.8,1750.3,1751.1,403,DEEPAKNTR
2026-05-18 12:30:00,1750.3,1752.3,1750.3,1750.7,92,DEEPAKNTR
2026-05-18 12:31:00,1751.2,1751.2,1750.7,1750.7,63,DEEPAKNTR
2026-05-18 12:32:00,1750.1,1751.2,1750.1,1751.2,92,DEEPAKNTR
2026-05-18 12:33:00,1751.2,1753.1,1751.1,1752.5,197,DEEPAKNTR
2026-05-18 12:34:00,1753.5,1753.9,1752.5,1753.4,51,DEEPAKNTR
