datetime,open,high,low,close,volume,tradingsymbol
2026-05-14 14:13:00,2132.0,2132.5,2131.1,2132.0,839,JBCHEPHARM
2026-05-14 14:14:00,2132.0,2132.9,2131.8,2132.0,87,JBCHEPHARM
2026-05-14 14:15:00,2132.0,2133.8,2132.0,2132.7,162,JBCHEPHARM
2026-05-14 14:16:00,2132.9,2134.8,2132.8,2133.5,535,JBCHEPHARM
2026-05-14 14:17:00,2133.5,2134.7,2133.0,2134.5,548,JBCHEPHARM
2026-05-14 14:18:00,2134.5,2135.0,2133.6,2134.5,65,JBCHEPHARM
2026-05-14 14:19:00,2134.1,2135.0,2133.7,2133.7,296,JBCHEPHARM
2026-05-14 14:20:00,2133.7,2135.4,2133.7,2134.4,342,JBCHEPHARM
2026-05-14 14:21:00,2134.4,2136.1,2134.4,2135.3,232,JBCHEPHARM
2026-05-14 14:22:00,2135.3,2135.4,2135.3,2135.3,61,JBCHEPHARM
2026-05-14 14:23:00,2135.4,2136.1,2135.3,2135.9,235,JBCHEPHARM
2026-05-14 14:24:00,2135.8,2137.0,2135.8,2137.0,321,JBCHEPHARM
2026-05-14 14:25:00,2135.8,2138.3,2135.8,2138.0,284,JBCHEPHARM
2026-05-14 14:26:00,2138.3,2138.3,2137.0,2137.5,191,JBCHEPHARM
2026-05-14 14:27:00,2137.5,2137.5,2134.9,2136.3,355,JBCHEPHARM
2026-05-14 14:28:00,2135.8,2136.1,2133.5,2133.5,299,JBCHEPHARM
2026-05-14 14:29:00,2133.5,2135.0,2133.1,2134.1,733,JBCHEPHARM
2026-05-14 14:30:00,2135.3,2136.5,2134.1,2135.2,1084,JBCHEPHARM
2026-05-14 14:31:00,2135.2,2136.6,2135.2,2136.1,417,JBCHEPHARM
2026-05-14 14:32:00,2136.1,2138.0,2136.0,2136.9,325,JBCHEPHARM
2026-05-14 14:33:00,2135.8,2136.4,2135.2,2136.1,257,JBCHEPHARM
2026-05-14 14:34:00,2136.2,2137.5,2136.2,2136.6,495,JBCHEPHARM
2026-05-14 14:35:00,2136.2,2136.2,2134.0,2135.0,523,JBCHEPHARM
2026-05-14 14:36:00,2135.6,2135.6,2132.5,2132.5,559,JBCHEPHARM
2026-05-14 14:37:00,2132.6,2134.5,2131.6,2132.6,710,JBCHEPHARM
2026-05-14 14:38:00,2131.9,2134.7,2131.9,2134.7,488,JBCHEPHARM
2026-05-14 14:39:00,2133.0,2135.5,2133.0,2135.0,552,JBCHEPHARM
2026-05-14 14:40:00,2134.3,2135.7,2133.4,2133.9,81,JBCHEPHARM
2026-05-14 14:41:00,2133.6,2133.9,2132.6,2133.9,511,JBCHEPHARM
2026-05-14 14:42:00,2133.9,2135.2,2133.6,2134.9,1748,JBCHEPHARM
2026-05-14 14:43:00,2134.9,2136.6,2133.9,2135.0,1670,JBCHEPHARM
2026-05-14 14:44:00,2134.7,2135.0,2133.7,2133.9,366,JBCHEPHARM
2026-05-14 14:45:00,2133.8,2136.6,2133.8,2134.2,1590,JBCHEPHARM
2026-05-14 14:46:00,2134.2,2134.6,2133.8,2133.8,370,JBCHEPHARM
2026-05-14 14:47:00,2133.8,2135.0,2133.3,2133.8,312,JBCHEPHARM
2026-05-14 14:48:00,2133.8,2133.8,2132.0,2132.7,242,JBCHEPHARM
2026-05-14 14:49:00,2132.7,2133.6,2132.5,2132.6,300,JBCHEPHARM
2026-05-14 14:50:00,2132.8,2133.0,2130.6,2131.9,70,JBCHEPHARM
2026-05-14 14:51:00,2131.9,2133.0,2131.0,2133.0,502,JBCHEPHARM
2026-05-14 14:52:00,2131.9,2135.2,2131.9,2134.0,487,JBCHEPHARM
2026-05-14 14:53:00,2134.3,2135.0,2133.9,2134.6,231,JBCHEPHARM
2026-05-14 14:54:00,2135.0,2135.0,2134.6,2134.7,54,JBCHEPHARM
2026-05-14 14:55:00,2134.6,2134.7,2134.6,2134.7,109,JBCHEPHARM
2026-05-14 14:56:00,2134.6,2134.9,2132.2,2132.2,1059,JBCHEPHARM
2026-05-14 14:57:00,2132.5,2134.1,2128.8,2128.8,5208,JBCHEPHARM
2026-05-14 14:58:00,2128.8,2131.1,2128.4,2129.4,935,JBCHEPHARM
2026-05-14 14:59:00,2129.2,2130.8,2128.9,2130.2,422,JBCHEPHARM
2026-05-14 15:00:00,2130.2,2130.2,2129.0,2130.1,602,JBCHEPHARM
2026-05-14 15:01:00,2129.1,2129.8,2128.9,2129.0,1416,JBCHEPHARM
2026-05-14 15:02:00,2129.9,2131.5,2129.6,2130.0,1228,JBCHEPHARM
2026-05-14 15:03:00,2130.9,2130.9,2128.6,2130.0,2271,JBCHEPHARM
2026-05-14 15:04:00,2130.0,2134.3,2130.0,2133.8,3254,JBCHEPHARM
2026-05-14 15:05:00,2133.8,2136.0,2133.3,2136.0,1483,JBCHEPHARM
2026-05-14 15:06:00,2136.0,2140.0,2136.0,2138.1,1696,JBCHEPHARM
2026-05-14 15:07:00,2137.5,2140.7,2137.5,2140.0,1076,JBCHEPHARM
2026-05-14 15:08:00,2140.0,2141.9,2136.8,2140.1,4011,JBCHEPHARM
2026-05-14 15:09:00,2140.4,2140.4,2137.7,2138.8,424,JBCHEPHARM
2026-05-14 15:10:00,2139.3,2139.3,2137.7,2138.7,331,JBCHEPHARM
2026-05-14 15:11:00,2138.2,2138.2,2137.6,2138.0,358,JBCHEPHARM
2026-05-14 15:12:00,2138.1,2138.2,2137.1,2137.1,1230,JBCHEPHARM
2026-05-14 15:13:00,2137.3,2137.4,2135.1,2135.4,1228,JBCHEPHARM
2026-05-14 15:14:00,2135.8,2138.0,2135.5,2138.0,401,JBCHEPHARM
2026-05-14 15:15:00,2138.0,2140.0,2138.0,2140.0,581,JBCHEPHARM
2026-05-14 15:16:00,2140.0,2141.5,2139.0,2141.5,955,JBCHEPHARM
2026-05-14 15:17:00,2141.5,2141.8,2141.0,2141.7,459,JBCHEPHARM
2026-05-14 15:18:00,2141.5,2143.1,2141.5,2143.1,1238,JBCHEPHARM
2026-05-14 15:19:00,2143.1,2143.1,2140.8,2141.9,347,JBCHEPHARM
2026-05-14 15:20:00,2141.8,2142.0,2141.2,2141.9,160,JBCHEPHARM
2026-05-14 15:21:00,2142.0,2142.9,2141.9,2142.9,214,JBCHEPHARM
2026-05-14 15:22:00,2142.1,2144.0,2142.1,2144.0,508,JBCHEPHARM
2026-05-14 15:23:00,2144.3,2146.0,2144.3,2145.8,1043,JBCHEPHARM
2026-05-14 15:24:00,2145.6,2148.0,2143.8,2147.3,736,JBCHEPHARM
2026-05-14 15:25:00,2147.3,2147.3,2139.0,2140.1,7962,JBCHEPHARM
2026-05-14 15:26:00,2140.0,2140.0,2138.4,2139.5,1472,JBCHEPHARM
2026-05-14 15:27:00,2139.9,2140.0,2139.2,2139.4,1427,JBCHEPHARM
2026-05-14 15:28:00,2139.1,2142.5,2139.0,2139.0,2327,JBCHEPHARM
2026-05-14 15:29:00,2139.1,2144.9,2137.1,2144.9,1593,JBCHEPHARM
2026-05-15 09:15:00,2153.4,2159.2,2138.0,2140.3,1645,JBCHEPHARM
2026-05-15 09:16:00,2140.3,2141.5,2135.7,2141.5,2406,JBCHEPHARM
2026-05-15 09:17:00,2141.5,2141.5,2131.3,2131.3,3584,JBCHEPHARM
2026-05-15 09:18:00,2134.7,2134.7,2133.6,2134.1,608,JBCHEPHARM
2026-05-15 09:19:00,2134.1,2136.8,2134.1,2136.8,2060,JBCHEPHARM
2026-05-15 09:20:00,2137.6,2137.6,2134.1,2135.1,410,JBCHEPHARM
2026-05-15 09:21:00,2136.1,2139.9,2136.1,2139.9,210,JBCHEPHARM
2026-05-15 09:22:00,2138.5,2139.3,2138.5,2138.6,732,JBCHEPHARM
2026-05-15 09:23:00,2136.5,2137.5,2134.3,2137.1,1092,JBCHEPHARM
2026-05-15 09:24:00,2137.0,2138.1,2137.0,2138.1,232,JBCHEPHARM
2026-05-15 09:25:00,2138.2,2138.2,2135.7,2136.7,2140,JBCHEPHARM
2026-05-15 09:26:00,2136.7,2139.7,2136.7,2138.7,140,JBCHEPHARM
2026-05-15 09:27:00,2139.6,2140.8,2138.8,2140.8,762,JBCHEPHARM
2026-05-15 09:28:00,2141.1,2141.1,2140.2,2140.2,198,JBCHEPHARM
2026-05-15 09:29:00,2140.2,2141.5,2138.3,2138.9,677,JBCHEPHARM
2026-05-15 09:30:00,2138.9,2139.9,2138.9,2139.0,5,JBCHEPHARM
2026-05-15 09:31:00,2139.0,2143.6,2138.6,2142.6,125,JBCHEPHARM
2026-05-15 09:32:00,2144.2,2144.2,2140.7,2142.1,1279,JBCHEPHARM
2026-05-15 09:33:00,2142.1,2145.5,2142.1,2144.1,353,JBCHEPHARM
2026-05-15 09:34:00,2143.6,2144.3,2141.4,2141.7,1302,JBCHEPHARM
2026-05-15 09:35:00,2141.8,2141.8,2139.1,2139.2,1979,JBCHEPHARM
2026-05-15 09:36:00,2139.2,2140.3,2138.3,2139.6,2675,JBCHEPHARM
2026-05-15 09:37:00,2139.6,2139.9,2138.0,2138.8,865,JBCHEPHARM
2026-05-15 09:38:00,2138.8,2144.3,2138.8,2144.3,636,JBCHEPHARM
2026-05-15 09:39:00,2144.3,2145.1,2144.3,2145.1,59,JBCHEPHARM
2026-05-15 09:40:00,2145.0,2146.1,2145.0,2145.1,316,JBCHEPHARM
2026-05-15 09:41:00,2145.1,2146.1,2143.0,2144.5,361,JBCHEPHARM
2026-05-15 09:42:00,2145.7,2146.7,2145.1,2146.7,1091,JBCHEPHARM
2026-05-15 09:43:00,2146.7,2147.3,2146.1,2146.3,56,JBCHEPHARM
2026-05-15 09:44:00,2146.4,2149.0,2146.4,2147.4,312,JBCHEPHARM
2026-05-15 09:45:00,2147.4,2149.6,2147.4,2149.6,225,JBCHEPHARM
2026-05-15 09:46:00,2149.6,2151.9,2149.5,2151.1,831,JBCHEPHARM
2026-05-15 09:47:00,2151.1,2152.3,2148.8,2148.8,66,JBCHEPHARM
2026-05-15 09:48:00,2148.8,2148.9,2148.2,2148.9,17,JBCHEPHARM
2026-05-15 09:49:00,2148.9,2149.1,2148.1,2148.1,175,JBCHEPHARM
2026-05-15 09:50:00,2148.1,2148.3,2148.1,2148.3,588,JBCHEPHARM
2026-05-15 09:51:00,2149.0,2149.0,2148.4,2148.4,34,JBCHEPHARM
2026-05-15 09:52:00,2148.4,2148.4,2146.1,2146.4,196,JBCHEPHARM
2026-05-15 09:53:00,2146.4,2146.4,2146.4,2146.4,0,JBCHEPHARM
2026-05-15 09:54:00,2146.4,2146.4,2146.0,2146.0,15,JBCHEPHARM
2026-05-15 09:55:00,2145.4,2145.4,2145.4,2145.4,3,JBCHEPHARM
2026-05-15 09:56:00,2145.4,2146.4,2145.1,2145.1,44,JBCHEPHARM
2026-05-15 09:57:00,2145.7,2147.4,2138.5,2138.9,766,JBCHEPHARM
2026-05-15 09:58:00,2138.6,2139.3,2138.1,2138.1,457,JBCHEPHARM
2026-05-15 09:59:00,2138.1,2141.6,2138.0,2141.6,644,JBCHEPHARM
2026-05-15 10:00:00,2140.7,2141.9,2138.6,2141.1,419,JBCHEPHARM
2026-05-15 10:01:00,2141.1,2141.3,2139.9,2140.7,724,JBCHEPHARM
2026-05-15 10:02:00,2140.7,2147.6,2140.7,2147.6,365,JBCHEPHARM
2026-05-15 10:03:00,2147.7,2147.7,2145.2,2146.1,92,JBCHEPHARM
2026-05-15 10:04:00,2145.3,2147.2,2145.3,2147.0,19,JBCHEPHARM
2026-05-15 10:05:00,2147.0,2147.0,2145.5,2145.5,14,JBCHEPHARM
2026-05-15 10:06:00,2145.5,2146.8,2145.0,2145.6,328,JBCHEPHARM
2026-05-15 10:07:00,2145.6,2146.9,2143.7,2146.3,953,JBCHEPHARM
2026-05-15 10:08:00,2146.5,2146.8,2146.4,2146.8,250,JBCHEPHARM
2026-05-15 10:09:00,2146.8,2146.9,2145.3,2145.3,202,JBCHEPHARM
2026-05-15 10:10:00,2145.4,2147.2,2145.4,2147.2,300,JBCHEPHARM
2026-05-15 10:11:00,2147.2,2148.9,2146.6,2146.6,30,JBCHEPHARM
2026-05-15 10:12:00,2146.6,2147.7,2146.6,2147.7,7,JBCHEPHARM
2026-05-15 10:13:00,2147.7,2148.3,2147.4,2147.4,12,JBCHEPHARM
2026-05-15 10:14:00,2149.0,2151.0,2148.1,2151.0,460,JBCHEPHARM
2026-05-15 10:15:00,2151.0,2157.5,2151.0,2154.9,7547,JBCHEPHARM
2026-05-15 10:16:00,2155.2,2157.1,2153.9,2156.1,1697,JBCHEPHARM
2026-05-15 10:17:00,2156.1,2156.7,2156.1,2156.7,73,JBCHEPHARM
2026-05-15 10:18:00,2156.6,2156.6,2156.0,2156.0,654,JBCHEPHARM
2026-05-15 10:19:00,2156.4,2158.6,2156.3,2158.6,1424,JBCHEPHARM
2026-05-15 10:20:00,2157.7,2158.1,2157.7,2158.1,278,JBCHEPHARM
2026-05-15 10:21:00,2158.1,2159.8,2157.6,2159.8,894,JBCHEPHARM
2026-05-15 10:22:00,2158.4,2158.5,2158.0,2158.5,161,JBCHEPHARM
2026-05-15 10:23:00,2158.5,2158.5,2157.1,2157.1,620,JBCHEPHARM
2026-05-15 10:24:00,2157.3,2158.3,2157.3,2158.3,275,JBCHEPHARM
2026-05-15 10:25:00,2158.3,2160.0,2158.3,2159.0,438,JBCHEPHARM
2026-05-15 10:26:00,2159.0,2160.1,2157.5,2158.8,350,JBCHEPHARM
2026-05-15 10:27:00,2158.8,2159.4,2158.3,2158.8,282,JBCHEPHARM
2026-05-15 10:28:00,2158.8,2159.4,2157.1,2158.5,135,JBCHEPHARM
2026-05-15 10:29:00,2158.5,2159.3,2158.5,2158.6,180,JBCHEPHARM
2026-05-15 10:30:00,2158.6,2159.4,2157.4,2157.7,26,JBCHEPHARM
2026-05-15 10:31:00,2157.7,2158.8,2157.1,2157.1,101,JBCHEPHARM
2026-05-15 10:32:00,2157.1,2158.1,2157.1,2158.0,279,JBCHEPHARM
2026-05-15 10:33:00,2158.0,2158.0,2157.0,2157.0,573,JBCHEPHARM
2026-05-15 10:34:00,2157.0,2158.0,2156.0,2156.0,1353,JBCHEPHARM
2026-05-15 10:35:00,2156.0,2157.1,2156.0,2156.5,163,JBCHEPHARM
2026-05-15 10:36:00,2156.5,2156.5,2156.5,2156.5,43,JBCHEPHARM
2026-05-15 10:37:00,2156.5,2157.0,2156.5,2157.0,40,JBCHEPHARM
2026-05-15 10:38:00,2155.9,2156.6,2154.5,2156.6,988,JBCHEPHARM
2026-05-15 10:39:00,2156.6,2156.6,2154.5,2155.5,111,JBCHEPHARM
2026-05-15 10:40:00,2155.5,2155.5,2155.5,2155.5,0,JBCHEPHARM
2026-05-15 10:41:00,2155.5,2155.5,2150.0,2150.0,1730,JBCHEPHARM
2026-05-15 10:42:00,2150.0,2150.0,2147.8,2149.2,317,JBCHEPHARM
2026-05-15 10:43:00,2148.1,2149.8,2147.6,2147.6,903,JBCHEPHARM
2026-05-15 10:44:00,2145.9,2147.3,2145.3,2147.3,1119,JBCHEPHARM
2026-05-15 10:45:00,2147.3,2148.0,2146.1,2147.0,974,JBCHEPHARM
2026-05-15 10:46:00,2147.0,2147.3,2144.1,2144.1,224,JBCHEPHARM
2026-05-15 10:47:00,2145.3,2146.3,2143.3,2144.4,932,JBCHEPHARM
2026-05-15 10:48:00,2144.4,2148.6,2143.6,2148.6,712,JBCHEPHARM
2026-05-15 10:49:00,2148.7,2148.7,2147.4,2148.5,145,JBCHEPHARM
2026-05-15 10:50:00,2148.5,2148.5,2147.5,2147.5,107,JBCHEPHARM
2026-05-15 10:51:00,2146.1,2147.9,2146.1,2147.6,66,JBCHEPHARM
2026-05-15 10:52:00,2148.1,2148.3,2148.1,2148.1,580,JBCHEPHARM
2026-05-15 10:53:00,2148.1,2148.1,2144.9,2146.3,1475,JBCHEPHARM
2026-05-15 10:54:00,2146.4,2148.0,2146.3,2147.1,784,JBCHEPHARM
2026-05-15 10:55:00,2147.1,2155.0,2147.1,2155.0,541,JBCHEPHARM
2026-05-15 10:56:00,2155.0,2155.0,2151.6,2153.9,736,JBCHEPHARM
2026-05-15 10:57:00,2153.9,2156.0,2149.9,2150.7,3238,JBCHEPHARM
2026-05-15 10:58:00,2151.9,2151.9,2144.7,2145.0,3590,JBCHEPHARM
2026-05-15 10:59:00,2145.2,2147.0,2144.2,2145.1,1842,JBCHEPHARM
2026-05-15 11:00:00,2142.2,2145.5,2141.2,2143.7,1359,JBCHEPHARM
2026-05-15 11:01:00,2143.7,2145.3,2143.6,2145.3,721,JBCHEPHARM
2026-05-15 11:02:00,2145.3,2145.5,2145.0,2145.1,1436,JBCHEPHARM
2026-05-15 11:03:00,2145.1,2145.6,2145.1,2145.6,51,JBCHEPHARM
2026-05-15 11:04:00,2145.4,2146.0,2141.0,2141.0,761,JBCHEPHARM
2026-05-15 11:05:00,2142.3,2142.6,2139.5,2139.5,883,JBCHEPHARM
2026-05-15 11:06:00,2137.8,2138.3,2135.1,2135.1,1797,JBCHEPHARM
2026-05-15 11:07:00,2134.8,2137.2,2134.6,2135.3,2070,JBCHEPHARM
2026-05-15 11:08:00,2135.3,2138.9,2135.3,2137.0,621,JBCHEPHARM
2026-05-15 11:09:00,2137.0,2137.9,2133.0,2133.0,265,JBCHEPHARM
2026-05-15 11:10:00,2132.4,2132.4,2131.1,2132.1,2643,JBCHEPHARM
2026-05-15 11:11:00,2132.1,2134.0,2132.1,2132.6,115,JBCHEPHARM
2026-05-15 11:12:00,2132.6,2133.2,2132.5,2133.2,217,JBCHEPHARM
2026-05-15 11:13:00,2133.3,2133.5,2133.3,2133.5,216,JBCHEPHARM
2026-05-15 11:14:00,2133.5,2133.5,2133.5,2133.5,6,JBCHEPHARM
2026-05-15 11:15:00,2133.5,2133.5,2132.9,2133.1,129,JBCHEPHARM
2026-05-15 11:16:00,2133.1,2135.5,2133.1,2135.5,797,JBCHEPHARM
2026-05-15 11:17:00,2135.5,2136.5,2134.0,2136.4,560,JBCHEPHARM
2026-05-15 11:18:00,2136.4,2139.0,2136.4,2137.1,259,JBCHEPHARM
2026-05-15 11:19:00,2137.1,2137.1,2137.0,2137.0,33,JBCHEPHARM
2026-05-15 11:20:00,2137.0,2139.1,2136.6,2139.1,63,JBCHEPHARM
2026-05-15 11:21:00,2139.1,2139.1,2136.0,2136.0,702,JBCHEPHARM
2026-05-15 11:22:00,2136.0,2136.0,2133.0,2133.5,356,JBCHEPHARM
2026-05-15 11:23:00,2133.5,2135.4,2133.0,2133.1,708,JBCHEPHARM
2026-05-15 11:24:00,2133.1,2133.8,2133.0,2133.0,153,JBCHEPHARM
2026-05-15 11:25:00,2133.0,2133.0,2132.4,2132.5,10,JBCHEPHARM
2026-05-15 11:26:00,2132.5,2133.1,2132.5,2132.6,264,JBCHEPHARM
2026-05-15 11:27:00,2132.6,2133.2,2132.4,2132.4,174,JBCHEPHARM
2026-05-15 11:28:00,2132.5,2133.0,2131.6,2132.5,190,JBCHEPHARM
2026-05-15 11:29:00,2132.5,2132.5,2130.4,2130.4,81,JBCHEPHARM
2026-05-15 11:30:00,2130.4,2130.8,2128.2,2129.3,1043,JBCHEPHARM
2026-05-15 11:31:00,2129.3,2129.3,2126.7,2128.0,3284,JBCHEPHARM
2026-05-15 11:32:00,2128.0,2128.7,2127.6,2128.0,472,JBCHEPHARM
2026-05-15 11:33:00,2128.0,2132.3,2128.0,2131.7,1240,JBCHEPHARM
2026-05-15 11:34:00,2132.0,2132.7,2132.0,2132.1,66,JBCHEPHARM
2026-05-15 11:35:00,2132.9,2133.8,2132.9,2133.8,4,JBCHEPHARM
2026-05-15 11:36:00,2132.5,2133.6,2132.2,2133.6,277,JBCHEPHARM
2026-05-15 11:37:00,2133.6,2133.6,2133.1,2133.2,104,JBCHEPHARM
2026-05-15 11:38:00,2133.2,2133.8,2133.0,2133.8,47,JBCHEPHARM
2026-05-15 11:39:00,2133.8,2133.8,2128.1,2128.2,501,JBCHEPHARM
2026-05-15 11:40:00,2128.7,2128.7,2126.1,2126.3,716,JBCHEPHARM
2026-05-15 11:41:00,2126.3,2129.1,2126.3,2127.1,652,JBCHEPHARM
2026-05-15 11:42:00,2127.1,2128.6,2127.1,2128.0,301,JBCHEPHARM
2026-05-15 11:43:00,2128.2,2128.7,2126.0,2126.7,220,JBCHEPHARM
2026-05-15 11:44:00,2126.7,2133.4,2126.5,2132.9,1906,JBCHEPHARM
2026-05-15 11:45:00,2132.9,2132.9,2128.4,2129.1,1495,JBCHEPHARM
2026-05-15 11:46:00,2129.0,2132.1,2129.0,2129.8,507,JBCHEPHARM
2026-05-15 11:47:00,2129.8,2131.7,2129.8,2131.5,247,JBCHEPHARM
2026-05-15 11:48:00,2131.9,2132.0,2130.8,2131.9,75,JBCHEPHARM
2026-05-15 11:49:00,2131.9,2132.0,2130.3,2131.5,78,JBCHEPHARM
2026-05-15 11:50:00,2131.5,2131.5,2128.5,2128.5,665,JBCHEPHARM
2026-05-15 11:51:00,2128.5,2129.2,2127.3,2128.3,466,JBCHEPHARM
2026-05-15 11:52:00,2128.3,2128.9,2128.2,2128.2,156,JBCHEPHARM
2026-05-15 11:53:00,2128.7,2132.3,2128.2,2130.9,735,JBCHEPHARM
2026-05-15 11:54:00,2130.9,2132.2,2130.9,2131.7,113,JBCHEPHARM
2026-05-15 11:55:00,2131.1,2131.1,2125.1,2125.2,1166,JBCHEPHARM
2026-05-15 11:56:00,2126.2,2127.7,2124.4,2127.3,455,JBCHEPHARM
2026-05-15 11:57:00,2126.2,2128.0,2126.1,2126.1,390,JBCHEPHARM
2026-05-15 11:58:00,2126.1,2128.6,2126.1,2128.5,158,JBCHEPHARM
2026-05-15 11:59:00,2128.5,2131.8,2127.3,2131.0,293,JBCHEPHARM
2026-05-15 12:00:00,2130.5,2130.9,2130.0,2130.0,527,JBCHEPHARM
2026-05-15 12:01:00,2130.0,2130.9,2130.0,2130.0,131,JBCHEPHARM
2026-05-15 12:02:00,2130.9,2131.4,2130.0,2130.9,503,JBCHEPHARM
2026-05-15 12:03:00,2130.9,2131.9,2130.9,2131.0,22,JBCHEPHARM
2026-05-15 12:04:00,2131.0,2131.9,2131.0,2131.9,17,JBCHEPHARM
2026-05-15 12:05:00,2131.9,2132.5,2131.2,2131.4,13,JBCHEPHARM
2026-05-15 12:06:00,2131.4,2132.5,2131.3,2131.6,124,JBCHEPHARM
2026-05-15 12:07:00,2132.6,2133.4,2132.5,2133.0,367,JBCHEPHARM
2026-05-15 12:08:00,2133.0,2133.4,2133.0,2133.0,2568,JBCHEPHARM
2026-05-15 12:09:00,2131.7,2131.7,2128.0,2129.2,1740,JBCHEPHARM
2026-05-15 12:10:00,2129.2,2129.4,2128.2,2128.2,109,JBCHEPHARM
2026-05-15 12:11:00,2128.2,2129.4,2128.2,2129.0,519,JBCHEPHARM
2026-05-15 12:12:00,2129.0,2130.7,2129.0,2129.4,82,JBCHEPHARM
2026-05-15 12:13:00,2129.4,2130.4,2128.0,2129.0,17,JBCHEPHARM
2026-05-15 12:14:00,2127.4,2129.5,2127.4,2129.5,188,JBCHEPHARM
2026-05-15 12:15:00,2129.5,2130.3,2129.2,2130.2,76,JBCHEPHARM
2026-05-15 12:16:00,2130.2,2130.3,2128.3,2128.3,76,JBCHEPHARM
2026-05-15 12:17:00,2128.3,2129.9,2128.1,2129.6,36,JBCHEPHARM
2026-05-15 12:18:00,2129.6,2130.2,2128.6,2130.0,560,JBCHEPHARM
2026-05-15 12:19:00,2130.0,2130.4,2130.0,2130.4,33,JBCHEPHARM
2026-05-15 12:20:00,2130.4,2130.5,2129.6,2130.0,449,JBCHEPHARM
2026-05-15 12:21:00,2130.0,2130.0,2126.1,2127.3,1017,JBCHEPHARM
2026-05-15 12:22:00,2126.2,2134.4,2126.1,2133.2,709,JBCHEPHARM
2026-05-15 12:23:00,2133.2,2138.0,2133.2,2134.9,1119,JBCHEPHARM
2026-05-15 12:24:00,2134.9,2143.4,2134.4,2141.5,964,JBCHEPHARM
2026-05-15 12:25:00,2141.5,2145.0,2140.6,2145.0,269,JBCHEPHARM
2026-05-15 12:26:00,2145.0,2145.0,2145.0,2145.0,0,JBCHEPHARM
2026-05-15 12:27:00,2145.0,2145.0,2144.2,2144.2,61,JBCHEPHARM
2026-05-15 12:28:00,2144.2,2145.0,2143.0,2143.1,462,JBCHEPHARM
2026-05-15 12:29:00,2143.1,2144.2,2143.1,2143.1,8,JBCHEPHARM
2026-05-15 12:30:00,2143.1,2144.2,2142.0,2142.0,159,JBCHEPHARM
2026-05-15 12:31:00,2142.0,2142.3,2142.0,2142.3,7,JBCHEPHARM
2026-05-15 12:32:00,2142.3,2142.3,2142.0,2142.0,2,JBCHEPHARM
2026-05-15 12:33:00,2143.2,2143.4,2142.1,2142.3,590,JBCHEPHARM
2026-05-15 12:34:00,2142.3,2143.1,2142.3,2142.4,63,JBCHEPHARM
2026-05-15 12:35:00,2142.4,2142.4,2142.3,2142.3,9,JBCHEPHARM
2026-05-15 12:36:00,2142.3,2143.2,2142.3,2142.9,700,JBCHEPHARM
2026-05-15 12:37:00,2142.9,2143.8,2142.9,2143.8,26,JBCHEPHARM
2026-05-15 12:38:00,2143.8,2144.4,2143.8,2144.4,39,JBCHEPHARM
2026-05-15 12:39:00,2144.4,2145.2,2143.7,2143.8,30,JBCHEPHARM
2026-05-15 12:40:00,2144.9,2145.2,2144.9,2145.2,101,JBCHEPHARM
2026-05-15 12:41:00,2145.2,2148.5,2144.9,2147.2,573,JBCHEPHARM
2026-05-15 12:42:00,2147.2,2151.8,2147.2,2149.9,4611,JBCHEPHARM
2026-05-15 12:43:00,2149.9,2150.8,2148.9,2148.9,133,JBCHEPHARM
2026-05-15 12:44:00,2148.9,2150.0,2148.9,2150.0,302,JBCHEPHARM
2026-05-15 12:45:00,2150.0,2151.0,2145.2,2146.0,1350,JBCHEPHARM
2026-05-15 12:46:00,2146.0,2146.1,2142.8,2142.8,1923,JBCHEPHARM
2026-05-15 12:47:00,2142.8,2147.0,2142.8,2146.0,1646,JBCHEPHARM
2026-05-15 12:48:00,2146.0,2146.9,2146.0,2146.1,141,JBCHEPHARM
2026-05-15 12:49:00,2146.1,2146.8,2145.1,2145.6,120,JBCHEPHARM
2026-05-15 12:50:00,2145.2,2146.4,2145.2,2146.4,50,JBCHEPHARM
2026-05-15 12:51:00,2146.4,2146.4,2146.4,2146.4,0,JBCHEPHARM
2026-05-15 12:52:00,2146.4,2146.4,2146.4,2146.4,0,JBCHEPHARM
2026-05-15 12:53:00,2146.4,2146.4,2145.4,2145.5,720,JBCHEPHARM
2026-05-15 12:54:00,2145.7,2146.6,2143.9,2144.2,630,JBCHEPHARM
2026-05-15 12:55:00,2144.2,2146.2,2144.1,2144.3,1543,JBCHEPHARM
2026-05-15 12:56:00,2144.3,2144.6,2143.9,2144.3,314,JBCHEPHARM
2026-05-15 12:57:00,2145.3,2147.2,2144.3,2145.9,274,JBCHEPHARM
2026-05-15 12:58:00,2146.0,2147.0,2146.0,2146.0,75,JBCHEPHARM
2026-05-15 12:59:00,2146.0,2146.9,2146.0,2146.9,1,JBCHEPHARM
2026-05-15 13:00:00,2146.9,2147.0,2146.2,2146.2,187,JBCHEPHARM
2026-05-15 13:01:00,2146.3,2147.6,2146.2,2147.1,567,JBCHEPHARM
2026-05-15 13:02:00,2147.1,2147.2,2146.2,2146.2,749,JBCHEPHARM
2026-05-15 13:03:00,2146.2,2147.6,2146.2,2147.6,514,JBCHEPHARM
2026-05-15 13:04:00,2147.6,2147.6,2146.2,2146.5,1195,JBCHEPHARM
2026-05-15 13:05:00,2146.9,2147.0,2145.7,2146.4,396,JBCHEPHARM
2026-05-15 13:06:00,2146.4,2146.4,2143.8,2145.1,888,JBCHEPHARM
