datetime,open,high,low,close,volume,tradingsymbol
2026-06-09 10:53:00,175.0,175.07,175.0,175.07,215,SAPPHIRE
2026-06-09 10:54:00,175.07,175.19,174.98,175.19,214,SAPPHIRE
2026-06-09 10:55:00,175.19,175.19,175.02,175.02,1,SAPPHIRE
2026-06-09 10:56:00,175.02,175.02,174.9,174.9,1,SAPPHIRE
2026-06-09 10:57:00,174.9,174.9,174.9,174.9,1,SAPPHIRE
2026-06-09 10:58:00,174.9,174.9,174.73,174.73,194,SAPPHIRE
2026-06-09 10:59:00,174.72,174.87,174.7,174.7,171,SAPPHIRE
2026-06-09 11:00:00,174.7,174.7,174.7,174.7,8,SAPPHIRE
2026-06-09 11:01:00,174.7,175.19,174.7,175.19,0,SAPPHIRE
2026-06-09 11:02:00,175.23,175.23,175.13,175.2,2003,SAPPHIRE
2026-06-09 11:03:00,175.2,175.23,175.2,175.23,1,SAPPHIRE
2026-06-09 11:04:00,175.23,175.39,175.23,175.38,113,SAPPHIRE
2026-06-09 11:05:00,175.38,175.38,175.38,175.38,0,SAPPHIRE
2026-06-09 11:06:00,175.38,175.38,175.38,175.38,1,SAPPHIRE
2026-06-09 11:07:00,175.5,175.56,175.25,175.52,737,SAPPHIRE
2026-06-09 11:08:00,175.52,175.52,175.52,175.52,1,SAPPHIRE
2026-06-09 11:09:00,175.52,175.52,175.51,175.51,70,SAPPHIRE
2026-06-09 11:10:00,175.51,175.51,175.51,175.51,1,SAPPHIRE
2026-06-09 11:11:00,175.51,175.51,175.24,175.24,329,SAPPHIRE
2026-06-09 11:12:00,175.24,175.24,175.24,175.24,0,SAPPHIRE
2026-06-09 11:13:00,175.24,175.24,175.24,175.24,1,SAPPHIRE
2026-06-09 11:14:00,175.25,175.25,175.06,175.17,696,SAPPHIRE
2026-06-09 11:15:00,175.17,175.35,175.17,175.35,2,SAPPHIRE
2026-06-09 11:16:00,175.35,175.35,175.35,175.35,25,SAPPHIRE
2026-06-09 11:17:00,175.35,175.35,175.2,175.2,1,SAPPHIRE
2026-06-09 11:18:00,175.2,175.58,175.16,175.41,807,SAPPHIRE
2026-06-09 11:19:00,175.41,175.54,175.17,175.32,168,SAPPHIRE
2026-06-09 11:20:00,175.43,175.43,175.43,175.43,3,SAPPHIRE
2026-06-09 11:21:00,175.43,175.43,175.24,175.24,4,SAPPHIRE
2026-06-09 11:22:00,175.24,175.5,175.24,175.5,219,SAPPHIRE
2026-06-09 11:23:00,175.5,175.5,175.23,175.23,211,SAPPHIRE
2026-06-09 11:24:00,175.05,175.24,175.05,175.24,33,SAPPHIRE
2026-06-09 11:25:00,175.24,175.24,174.6,174.65,692,SAPPHIRE
2026-06-09 11:26:00,174.65,174.75,174.6,174.75,4,SAPPHIRE
2026-06-09 11:27:00,174.79,174.98,174.79,174.98,435,SAPPHIRE
2026-06-09 11:28:00,174.98,174.98,174.71,174.95,809,SAPPHIRE
2026-06-09 11:29:00,174.95,175.02,174.95,175.02,710,SAPPHIRE
2026-06-09 11:30:00,175.0,175.0,174.8,174.8,431,SAPPHIRE
2026-06-09 11:31:00,174.8,174.95,174.8,174.95,3,SAPPHIRE
2026-06-09 11:32:00,174.95,174.95,174.74,174.74,154,SAPPHIRE
2026-06-09 11:33:00,174.74,174.93,174.74,174.76,4,SAPPHIRE
2026-06-09 11:34:00,174.76,174.91,174.74,174.74,50,SAPPHIRE
2026-06-09 11:35:00,174.74,175.2,174.74,175.18,3315,SAPPHIRE
2026-06-09 11:36:00,175.18,175.18,175.01,175.01,4,SAPPHIRE
2026-06-09 11:37:00,175.01,175.17,175.01,175.04,4,SAPPHIRE
2026-06-09 11:38:00,175.04,175.17,175.04,175.17,3,SAPPHIRE
2026-06-09 11:39:00,175.05,175.17,174.96,174.96,144,SAPPHIRE
2026-06-09 11:40:00,174.96,175.11,174.81,174.81,6,SAPPHIRE
2026-06-09 11:41:00,174.81,174.91,174.73,174.73,15,SAPPHIRE
2026-06-09 11:42:00,174.73,175.03,174.73,175.02,469,SAPPHIRE
2026-06-09 11:43:00,175.02,175.02,175.02,175.02,3,SAPPHIRE
2026-06-09 11:44:00,175.02,175.02,174.73,174.73,366,SAPPHIRE
2026-06-09 11:45:00,174.7,174.77,174.59,174.77,597,SAPPHIRE
2026-06-09 11:46:00,174.77,175.02,174.77,175.02,49,SAPPHIRE
2026-06-09 11:47:00,175.06,175.24,175.02,175.02,204,SAPPHIRE
2026-06-09 11:48:00,175.02,175.23,175.02,175.2,252,SAPPHIRE
2026-06-09 11:49:00,175.2,175.2,175.07,175.07,159,SAPPHIRE
2026-06-09 11:50:00,175.07,175.22,175.07,175.2,174,SAPPHIRE
2026-06-09 11:51:00,175.2,175.37,175.2,175.37,4,SAPPHIRE
2026-06-09 11:52:00,175.37,175.37,175.01,175.01,5,SAPPHIRE
2026-06-09 11:53:00,175.01,175.22,175.01,175.22,4,SAPPHIRE
2026-06-09 11:54:00,175.0,175.18,175.0,175.18,4,SAPPHIRE
2026-06-09 11:55:00,175.18,175.18,175.02,175.02,4,SAPPHIRE
2026-06-09 11:56:00,175.02,175.18,175.02,175.16,460,SAPPHIRE
2026-06-09 11:57:00,175.16,175.23,175.16,175.23,149,SAPPHIRE
2026-06-09 11:58:00,175.37,175.37,175.37,175.37,3,SAPPHIRE
2026-06-09 11:59:00,175.37,175.37,175.36,175.37,53,SAPPHIRE
2026-06-09 12:00:00,175.37,175.37,175.05,175.05,74,SAPPHIRE
2026-06-09 12:01:00,175.24,175.24,175.24,175.24,3,SAPPHIRE
2026-06-09 12:02:00,175.0,175.19,175.0,175.19,4,SAPPHIRE
2026-06-09 12:03:00,175.19,175.19,174.88,174.88,304,SAPPHIRE
2026-06-09 12:04:00,174.88,175.08,174.81,174.81,150,SAPPHIRE
2026-06-09 12:05:00,174.81,174.93,174.81,174.93,3,SAPPHIRE
2026-06-09 12:06:00,174.93,174.93,174.77,174.77,15,SAPPHIRE
2026-06-09 12:07:00,174.9,174.9,174.77,174.77,13,SAPPHIRE
2026-06-09 12:08:00,174.77,174.93,174.74,174.93,522,SAPPHIRE
2026-06-09 12:09:00,175.04,175.04,174.92,174.99,57,SAPPHIRE
2026-06-09 12:10:00,174.99,174.99,174.9,174.9,4,SAPPHIRE
2026-06-09 12:11:00,174.99,174.99,174.86,174.86,35,SAPPHIRE
2026-06-09 12:12:00,174.86,174.99,174.86,174.86,4,SAPPHIRE
2026-06-09 12:13:00,174.86,175.0,174.86,174.99,60,SAPPHIRE
2026-06-09 12:14:00,174.99,174.99,174.99,174.99,53,SAPPHIRE
2026-06-09 12:15:00,174.99,174.99,174.99,174.99,28,SAPPHIRE
2026-06-09 12:16:00,174.99,174.99,174.86,174.86,74,SAPPHIRE
2026-06-09 12:17:00,174.86,174.99,174.86,174.99,3,SAPPHIRE
2026-06-09 12:18:00,174.99,174.99,174.86,174.86,4,SAPPHIRE
2026-06-09 12:19:00,174.86,174.89,174.86,174.87,367,SAPPHIRE
2026-06-09 12:20:00,174.89,174.89,174.87,174.87,67,SAPPHIRE
2026-06-09 12:21:00,174.89,174.89,174.76,174.76,328,SAPPHIRE
2026-06-09 12:22:00,174.76,174.88,174.76,174.88,47,SAPPHIRE
2026-06-09 12:23:00,174.89,174.89,174.88,174.89,55,SAPPHIRE
2026-06-09 12:24:00,174.89,174.89,174.88,174.88,4,SAPPHIRE
2026-06-09 12:25:00,174.89,174.89,174.8,174.88,74,SAPPHIRE
2026-06-09 12:26:00,174.88,174.9,174.88,174.9,212,SAPPHIRE
2026-06-09 12:27:00,174.92,174.92,174.78,174.78,4,SAPPHIRE
2026-06-09 12:28:00,174.92,174.92,174.78,174.78,4,SAPPHIRE
2026-06-09 12:29:00,174.78,174.92,174.78,174.92,4,SAPPHIRE
2026-06-09 12:30:00,174.92,174.92,174.81,174.81,4,SAPPHIRE
2026-06-09 12:31:00,174.81,174.96,174.8,174.8,19,SAPPHIRE
2026-06-09 12:32:00,174.8,174.96,174.8,174.81,54,SAPPHIRE
2026-06-09 12:33:00,174.8,174.95,174.8,174.8,88,SAPPHIRE
2026-06-09 12:34:00,174.8,174.91,174.8,174.91,4,SAPPHIRE
2026-06-09 12:35:00,174.91,174.91,174.8,174.8,4,SAPPHIRE
2026-06-09 12:36:00,174.81,174.91,174.81,174.91,1108,SAPPHIRE
2026-06-09 12:37:00,174.91,175.09,174.91,174.95,23,SAPPHIRE
2026-06-09 12:38:00,174.95,175.09,174.85,174.85,222,SAPPHIRE
2026-06-09 12:39:00,174.93,174.94,174.81,174.94,154,SAPPHIRE
2026-06-09 12:40:00,174.94,174.94,174.81,174.81,4,SAPPHIRE
2026-06-09 12:41:00,174.89,174.9,174.89,174.9,28,SAPPHIRE
2026-06-09 12:42:00,174.9,174.9,174.82,174.9,4,SAPPHIRE
2026-06-09 12:43:00,174.9,174.9,174.81,174.87,3030,SAPPHIRE
2026-06-09 12:44:00,174.87,174.87,174.81,174.81,4,SAPPHIRE
2026-06-09 12:45:00,175.04,175.07,174.84,175.07,1572,SAPPHIRE
2026-06-09 12:46:00,175.07,175.25,175.07,175.25,304,SAPPHIRE
2026-06-09 12:47:00,175.0,175.17,175.0,175.15,80,SAPPHIRE
2026-06-09 12:48:00,175.15,175.15,174.99,174.99,504,SAPPHIRE
2026-06-09 12:49:00,175.14,175.14,175.06,175.06,143,SAPPHIRE
2026-06-09 12:50:00,175.06,175.16,175.06,175.16,53,SAPPHIRE
2026-06-09 12:51:00,175.16,175.16,174.94,174.94,4,SAPPHIRE
2026-06-09 12:52:00,175.11,175.11,174.94,174.94,4,SAPPHIRE
2026-06-09 12:53:00,175.1,175.1,174.94,174.94,5,SAPPHIRE
2026-06-09 12:54:00,174.94,175.1,174.94,175.1,4,SAPPHIRE
2026-06-09 12:55:00,175.1,175.1,174.84,174.84,5,SAPPHIRE
2026-06-09 12:56:00,174.85,174.85,174.81,174.81,32,SAPPHIRE
2026-06-09 12:57:00,174.82,174.82,174.81,174.81,75,SAPPHIRE
2026-06-09 12:58:00,174.82,174.82,174.82,174.82,3,SAPPHIRE
2026-06-09 12:59:00,174.8,174.8,174.7,174.7,3444,SAPPHIRE
2026-06-09 13:00:00,174.71,174.76,174.71,174.74,800,SAPPHIRE
2026-06-09 13:01:00,174.88,174.88,174.74,174.74,4,SAPPHIRE
2026-06-09 13:02:00,174.88,174.88,174.88,174.88,3,SAPPHIRE
2026-06-09 13:03:00,174.88,174.88,174.7,174.7,520,SAPPHIRE
2026-06-09 13:04:00,174.7,174.78,174.66,174.66,4,SAPPHIRE
2026-06-09 13:05:00,174.78,174.78,174.66,174.66,5,SAPPHIRE
2026-06-09 13:06:00,174.78,174.78,174.78,174.78,8,SAPPHIRE
2026-06-09 13:07:00,174.78,175.11,174.78,175.11,210,SAPPHIRE
2026-06-09 13:08:00,175.11,175.11,174.97,174.97,220,SAPPHIRE
2026-06-09 13:09:00,174.97,175.11,174.97,174.97,54,SAPPHIRE
2026-06-09 13:10:00,175.11,175.12,175.11,175.12,86,SAPPHIRE
2026-06-09 13:11:00,174.98,174.98,174.97,174.97,22,SAPPHIRE
2026-06-09 13:12:00,174.97,175.09,174.97,174.97,4,SAPPHIRE
2026-06-09 13:13:00,175.09,175.09,174.97,174.97,4,SAPPHIRE
2026-06-09 13:14:00,174.97,175.18,174.97,175.18,216,SAPPHIRE
2026-06-09 13:15:00,175.18,175.46,175.18,175.46,303,SAPPHIRE
2026-06-09 13:16:00,175.46,175.46,175.07,175.07,304,SAPPHIRE
2026-06-09 13:17:00,175.27,175.27,175.08,175.08,4,SAPPHIRE
2026-06-09 13:18:00,175.08,175.21,175.08,175.21,3,SAPPHIRE
2026-06-09 13:19:00,175.07,175.08,175.07,175.08,5,SAPPHIRE
2026-06-09 13:20:00,175.08,175.08,175.07,175.07,4,SAPPHIRE
2026-06-09 13:21:00,175.08,175.1,175.0,175.1,545,SAPPHIRE
2026-06-09 13:22:00,175.19,175.19,175.03,175.03,126,SAPPHIRE
2026-06-09 13:23:00,175.03,175.03,174.9,174.9,377,SAPPHIRE
2026-06-09 13:24:00,174.9,174.98,174.9,174.98,3,SAPPHIRE
2026-06-09 13:25:00,174.97,174.97,174.8,174.8,84,SAPPHIRE
2026-06-09 13:26:00,174.8,174.96,174.8,174.8,13,SAPPHIRE
2026-06-09 13:27:00,174.8,174.94,174.8,174.94,4,SAPPHIRE
2026-06-09 13:28:00,174.8,174.94,174.8,174.8,7,SAPPHIRE
2026-06-09 13:29:00,174.8,174.94,174.8,174.94,4,SAPPHIRE
2026-06-09 13:30:00,174.94,174.94,174.66,174.66,107,SAPPHIRE
2026-06-09 13:31:00,174.66,174.82,174.66,174.66,4,SAPPHIRE
2026-06-09 13:32:00,174.66,174.77,174.66,174.66,74,SAPPHIRE
2026-06-09 13:33:00,174.66,174.77,174.66,174.77,3,SAPPHIRE
2026-06-09 13:34:00,174.67,174.67,174.6,174.6,6,SAPPHIRE
2026-06-09 13:35:00,174.61,174.67,174.61,174.67,507,SAPPHIRE
2026-06-09 13:36:00,174.67,174.67,174.66,174.67,86,SAPPHIRE
2026-06-09 13:37:00,174.67,174.83,174.67,174.83,3,SAPPHIRE
2026-06-09 13:38:00,174.7,174.83,174.7,174.83,4,SAPPHIRE
2026-06-09 13:39:00,174.83,174.83,174.69,174.7,54,SAPPHIRE
2026-06-09 13:40:00,174.7,174.83,174.7,174.8,8,SAPPHIRE
2026-06-09 13:41:00,174.8,174.8,174.66,174.66,500,SAPPHIRE
2026-06-09 13:42:00,174.66,174.78,174.61,174.61,124,SAPPHIRE
2026-06-09 13:43:00,174.61,174.83,174.61,174.73,393,SAPPHIRE
2026-06-09 13:44:00,174.73,174.73,174.62,174.65,95,SAPPHIRE
2026-06-09 13:45:00,174.65,174.78,174.65,174.65,4,SAPPHIRE
2026-06-09 13:46:00,174.87,174.87,174.67,174.67,345,SAPPHIRE
2026-06-09 13:47:00,174.67,174.7,174.67,174.7,3,SAPPHIRE
2026-06-09 13:48:00,174.7,174.85,174.7,174.85,67,SAPPHIRE
2026-06-09 13:49:00,174.85,175.01,174.69,174.69,36,SAPPHIRE
2026-06-09 13:50:00,174.67,174.67,174.67,174.67,15,SAPPHIRE
2026-06-09 13:51:00,174.67,174.67,174.67,174.67,71,SAPPHIRE
2026-06-09 13:52:00,174.73,174.73,174.73,174.73,13,SAPPHIRE
2026-06-09 13:53:00,174.67,174.73,174.67,174.73,360,SAPPHIRE
2026-06-09 13:54:00,174.79,174.79,174.79,174.79,229,SAPPHIRE
2026-06-09 13:55:00,174.79,174.79,174.67,174.67,1,SAPPHIRE
2026-06-09 13:56:00,174.67,174.67,174.54,174.54,371,SAPPHIRE
2026-06-09 13:57:00,174.54,174.54,174.5,174.54,72,SAPPHIRE
2026-06-09 13:58:00,174.54,174.54,174.41,174.41,361,SAPPHIRE
2026-06-09 13:59:00,174.41,174.57,174.41,174.57,285,SAPPHIRE
2026-06-09 14:00:00,174.57,174.57,174.57,174.57,2,SAPPHIRE
2026-06-09 14:01:00,174.57,174.57,174.57,174.57,49,SAPPHIRE
2026-06-09 14:02:00,174.6,174.6,174.6,174.6,125,SAPPHIRE
2026-06-09 14:03:00,174.6,174.6,174.6,174.6,1,SAPPHIRE
2026-06-09 14:04:00,174.6,174.6,174.6,174.6,0,SAPPHIRE
2026-06-09 14:05:00,174.6,174.6,174.6,174.6,0,SAPPHIRE
2026-06-09 14:06:00,174.6,174.6,174.6,174.6,0,SAPPHIRE
2026-06-09 14:07:00,174.65,174.65,174.65,174.65,400,SAPPHIRE
2026-06-09 14:08:00,174.6,174.6,174.6,174.6,1,SAPPHIRE
2026-06-09 14:09:00,174.6,174.63,174.6,174.63,2,SAPPHIRE
2026-06-09 14:10:00,174.63,174.63,174.63,174.63,0,SAPPHIRE
2026-06-09 14:11:00,174.63,174.63,174.63,174.63,0,SAPPHIRE
2026-06-09 14:12:00,174.63,174.85,174.63,174.85,69,SAPPHIRE
2026-06-09 14:13:00,174.85,174.89,174.6,174.6,146,SAPPHIRE
2026-06-09 14:14:00,174.6,174.77,174.6,174.77,70,SAPPHIRE
2026-06-09 14:15:00,174.63,174.63,174.57,174.57,75,SAPPHIRE
2026-06-09 14:16:00,174.57,174.57,174.57,174.57,0,SAPPHIRE
2026-06-09 14:18:00,174.57,174.57,174.57,174.57,0,SAPPHIRE
2026-06-09 14:19:00,174.57,174.86,174.55,174.86,444,SAPPHIRE
2026-06-09 14:20:00,174.86,174.86,174.86,174.86,0,SAPPHIRE
2026-06-09 14:21:00,174.86,174.86,174.72,174.72,0,SAPPHIRE
2026-06-09 14:22:00,174.59,174.59,174.59,174.59,18,SAPPHIRE
2026-06-09 14:23:00,174.59,174.59,174.59,174.59,0,SAPPHIRE
2026-06-09 14:24:00,174.59,174.59,174.31,174.31,2056,SAPPHIRE
2026-06-09 14:25:00,174.31,174.48,174.28,174.48,574,SAPPHIRE
2026-06-09 14:26:00,174.44,174.44,174.44,174.44,856,SAPPHIRE
2026-06-09 14:27:00,174.44,174.51,174.44,174.51,0,SAPPHIRE
2026-06-09 14:28:00,174.51,174.51,174.51,174.51,1,SAPPHIRE
2026-06-09 14:29:00,174.51,177.0,174.51,177.0,10066,SAPPHIRE
2026-06-09 14:30:00,177.23,177.5,177.08,177.27,2191,SAPPHIRE
2026-06-09 14:31:00,177.27,177.27,177.01,177.01,150,SAPPHIRE
2026-06-09 14:32:00,177.01,177.17,177.0,177.04,347,SAPPHIRE
2026-06-09 14:33:00,177.04,177.18,177.04,177.18,788,SAPPHIRE
2026-06-09 14:34:00,177.27,177.34,177.16,177.25,135,SAPPHIRE
2026-06-09 14:35:00,177.25,177.25,177.0,177.0,3066,SAPPHIRE
2026-06-09 14:36:00,177.0,177.0,176.81,177.0,3273,SAPPHIRE
2026-06-09 14:37:00,177.0,177.0,177.0,177.0,3352,SAPPHIRE
2026-06-09 14:38:00,177.0,177.0,177.0,177.0,0,SAPPHIRE
2026-06-09 14:39:00,177.0,177.02,177.0,177.02,1361,SAPPHIRE
2026-06-09 14:40:00,177.02,177.19,177.02,177.19,797,SAPPHIRE
2026-06-09 14:41:00,177.19,177.19,177.19,177.19,0,SAPPHIRE
2026-06-09 14:42:00,177.19,177.19,177.19,177.19,0,SAPPHIRE
2026-06-09 14:43:00,177.19,177.19,177.1,177.1,267,SAPPHIRE
2026-06-09 14:44:00,177.1,177.21,177.09,177.1,1030,SAPPHIRE
2026-06-09 14:45:00,177.1,177.57,177.1,177.57,764,SAPPHIRE
2026-06-09 14:46:00,177.57,177.57,177.25,177.25,77,SAPPHIRE
2026-06-09 14:47:00,177.25,177.4,177.25,177.4,4073,SAPPHIRE
2026-06-09 14:48:00,177.55,177.55,177.29,177.29,1621,SAPPHIRE
2026-06-09 14:49:00,177.29,177.29,177.29,177.29,0,SAPPHIRE
2026-06-09 14:50:00,177.29,177.29,177.29,177.29,0,SAPPHIRE
2026-06-09 14:51:00,177.29,177.42,177.29,177.42,331,SAPPHIRE
2026-06-09 14:52:00,177.42,177.6,177.42,177.6,320,SAPPHIRE
2026-06-09 14:53:00,177.6,177.6,177.59,177.59,100,SAPPHIRE
2026-06-09 14:54:00,177.59,177.59,177.5,177.53,21,SAPPHIRE
2026-06-09 14:55:00,177.53,177.53,177.53,177.53,0,SAPPHIRE
2026-06-09 14:56:00,177.55,177.55,177.55,177.55,185,SAPPHIRE
2026-06-09 14:57:00,177.7,177.7,177.65,177.65,329,SAPPHIRE
2026-06-09 14:58:00,177.65,177.65,177.27,177.41,1073,SAPPHIRE
2026-06-09 14:59:00,177.57,177.57,177.46,177.46,206,SAPPHIRE
2026-06-09 15:00:00,177.48,177.58,177.48,177.58,219,SAPPHIRE
2026-06-09 15:01:00,177.58,177.86,177.58,177.71,601,SAPPHIRE
2026-06-09 15:02:00,177.71,177.71,177.63,177.68,52,SAPPHIRE
2026-06-09 15:03:00,177.71,177.71,177.51,177.7,382,SAPPHIRE
2026-06-09 15:04:00,177.7,177.7,177.7,177.7,140,SAPPHIRE
2026-06-09 15:05:00,177.7,177.7,177.64,177.7,425,SAPPHIRE
2026-06-09 15:06:00,177.64,177.64,177.62,177.63,422,SAPPHIRE
2026-06-09 15:07:00,177.63,177.66,177.56,177.66,414,SAPPHIRE
2026-06-09 15:08:00,177.66,177.66,177.51,177.62,134,SAPPHIRE
2026-06-09 15:09:00,177.62,177.62,177.32,177.37,284,SAPPHIRE
2026-06-09 15:10:00,177.38,177.38,177.16,177.32,2955,SAPPHIRE
2026-06-09 15:11:00,177.32,177.37,177.01,177.01,4240,SAPPHIRE
2026-06-09 15:12:00,177.0,177.2,177.0,177.2,425,SAPPHIRE
2026-06-09 15:13:00,177.2,177.2,177.0,177.1,139,SAPPHIRE
2026-06-09 15:14:00,177.1,177.35,177.0,177.26,1209,SAPPHIRE
2026-06-09 15:15:00,177.26,177.26,177.11,177.19,401,SAPPHIRE
2026-06-09 15:16:00,177.13,177.13,177.12,177.12,137,SAPPHIRE
2026-06-09 15:17:00,177.13,177.13,177.0,177.01,1224,SAPPHIRE
2026-06-09 15:18:00,177.02,177.02,177.0,177.0,625,SAPPHIRE
2026-06-09 15:19:00,177.0,177.01,177.0,177.0,4578,SAPPHIRE
2026-06-09 15:20:00,177.01,177.13,177.0,177.13,2937,SAPPHIRE
2026-06-09 15:21:00,177.13,177.13,177.03,177.13,58,SAPPHIRE
2026-06-09 15:22:00,177.13,177.13,177.12,177.12,963,SAPPHIRE
2026-06-09 15:23:00,177.13,177.13,177.13,177.13,1535,SAPPHIRE
2026-06-09 15:24:00,177.13,177.14,177.0,177.07,1396,SAPPHIRE
2026-06-09 15:25:00,177.0,177.13,177.0,177.13,410,SAPPHIRE
2026-06-09 15:26:00,177.02,177.14,177.02,177.09,237,SAPPHIRE
2026-06-09 15:27:00,177.09,177.29,177.01,177.1,2463,SAPPHIRE
2026-06-09 15:28:00,177.01,177.26,177.01,177.25,1531,SAPPHIRE
2026-06-09 15:29:00,177.25,179.6,177.25,177.3,2922,SAPPHIRE
2026-06-10 09:15:00,178.2,178.49,178.05,178.22,615,SAPPHIRE
2026-06-10 09:16:00,178.22,179.18,178.11,178.45,1140,SAPPHIRE
2026-06-10 09:17:00,178.49,179.55,178.48,179.55,1403,SAPPHIRE
2026-06-10 09:18:00,179.68,179.99,179.68,179.72,879,SAPPHIRE
2026-06-10 09:19:00,179.82,180.99,179.82,180.35,23296,SAPPHIRE
2026-06-10 09:20:00,180.62,182.31,180.62,182.12,9245,SAPPHIRE
2026-06-10 09:21:00,182.15,182.96,182.15,182.64,13534,SAPPHIRE
2026-06-10 09:22:00,182.67,183.23,181.95,182.92,30884,SAPPHIRE
2026-06-10 09:23:00,183.07,183.07,181.96,182.16,34060,SAPPHIRE
2026-06-10 09:24:00,182.16,182.6,181.8,182.5,38743,SAPPHIRE
2026-06-10 09:25:00,182.23,182.7,181.81,182.7,14219,SAPPHIRE
2026-06-10 09:26:00,182.7,182.7,182.16,182.26,14723,SAPPHIRE
2026-06-10 09:27:00,182.25,182.67,181.37,181.37,39588,SAPPHIRE
2026-06-10 09:28:00,181.65,182.11,181.34,182.11,17205,SAPPHIRE
2026-06-10 09:29:00,182.12,182.36,181.92,182.13,20002,SAPPHIRE
2026-06-10 09:30:00,182.13,183.0,182.05,182.9,21322,SAPPHIRE
2026-06-10 09:31:00,182.9,183.0,182.13,182.47,9452,SAPPHIRE
2026-06-10 09:32:00,182.47,182.47,182.23,182.36,2449,SAPPHIRE
2026-06-10 09:33:00,182.37,182.62,182.23,182.56,3452,SAPPHIRE
2026-06-10 09:34:00,182.56,182.57,182.28,182.28,2858,SAPPHIRE
2026-06-10 09:35:00,182.45,182.7,181.4,181.71,26702,SAPPHIRE
2026-06-10 09:36:00,181.76,182.17,181.61,182.13,5044,SAPPHIRE
2026-06-10 09:37:00,182.18,182.34,182.03,182.03,4910,SAPPHIRE
2026-06-10 09:38:00,182.03,182.03,181.59,181.75,8701,SAPPHIRE
2026-06-10 09:39:00,181.75,181.75,180.12,180.12,13567,SAPPHIRE
2026-06-10 09:40:00,180.24,180.24,178.67,179.54,53015,SAPPHIRE
2026-06-10 09:41:00,179.54,180.6,179.28,180.6,6692,SAPPHIRE
2026-06-10 09:42:00,180.6,180.65,180.53,180.63,1722,SAPPHIRE
2026-06-10 09:43:00,180.61,180.75,180.45,180.5,2019,SAPPHIRE
2026-06-10 09:44:00,180.5,180.55,180.33,180.55,18,SAPPHIRE
2026-06-10 09:45:00,180.55,180.62,180.23,180.23,9766,SAPPHIRE
2026-06-10 09:46:00,180.35,180.49,180.33,180.37,1585,SAPPHIRE
2026-06-10 09:47:00,180.37,180.38,180.35,180.38,52,SAPPHIRE
2026-06-10 09:48:00,180.57,180.59,180.57,180.59,354,SAPPHIRE
2026-06-10 09:49:00,180.71,180.87,180.64,180.64,535,SAPPHIRE
2026-06-10 09:50:00,180.64,180.87,180.64,180.87,1787,SAPPHIRE
2026-06-10 09:51:00,180.87,180.87,180.84,180.84,2128,SAPPHIRE
2026-06-10 09:52:00,180.85,180.85,180.85,180.85,400,SAPPHIRE
2026-06-10 09:53:00,180.85,180.85,180.85,180.85,349,SAPPHIRE
2026-06-10 09:54:00,180.85,180.85,180.43,180.43,9042,SAPPHIRE
2026-06-10 09:55:00,180.43,180.47,180.24,180.47,4226,SAPPHIRE
2026-06-10 09:56:00,180.47,180.53,180.28,180.28,918,SAPPHIRE
2026-06-10 09:57:00,180.28,180.29,179.63,179.63,7239,SAPPHIRE
2026-06-10 09:58:00,179.34,179.82,179.34,179.82,5854,SAPPHIRE
2026-06-10 09:59:00,179.87,179.87,179.35,179.7,3910,SAPPHIRE
2026-06-10 10:00:00,179.7,180.29,179.7,180.29,4759,SAPPHIRE
2026-06-10 10:01:00,180.2,180.85,180.2,180.85,2250,SAPPHIRE
2026-06-10 10:02:00,180.85,180.86,180.62,180.86,239,SAPPHIRE
2026-06-10 10:03:00,180.64,180.86,180.63,180.86,9591,SAPPHIRE
2026-06-10 10:04:00,180.86,180.86,180.85,180.85,1110,SAPPHIRE
2026-06-10 10:05:00,180.85,180.85,180.26,180.41,4833,SAPPHIRE
2026-06-10 10:06:00,180.41,180.42,180.02,180.24,3847,SAPPHIRE
2026-06-10 10:07:00,180.24,180.24,180.15,180.15,2138,SAPPHIRE
2026-06-10 10:08:00,180.15,180.29,180.15,180.29,2397,SAPPHIRE
2026-06-10 10:09:00,180.29,180.29,179.96,179.96,2979,SAPPHIRE
2026-06-10 10:10:00,180.07,180.17,180.07,180.17,700,SAPPHIRE
2026-06-10 10:11:00,180.19,180.22,180.19,180.21,6957,SAPPHIRE
2026-06-10 10:12:00,180.21,180.25,180.19,180.23,1000,SAPPHIRE
2026-06-10 10:13:00,180.19,180.33,180.19,180.33,486,SAPPHIRE
2026-06-10 10:14:00,180.33,180.42,180.23,180.42,1171,SAPPHIRE
2026-06-10 10:15:00,180.21,180.32,180.07,180.3,7146,SAPPHIRE
2026-06-10 10:16:00,180.3,180.37,180.3,180.37,1159,SAPPHIRE
2026-06-10 10:17:00,180.37,180.59,180.37,180.59,1291,SAPPHIRE
2026-06-10 10:18:00,180.59,180.59,180.59,180.59,0,SAPPHIRE
2026-06-10 10:19:00,180.59,180.83,180.59,180.83,2,SAPPHIRE
2026-06-10 10:20:00,180.65,181.0,180.65,181.0,781,SAPPHIRE
2026-06-10 10:21:00,181.0,181.19,180.84,180.84,731,SAPPHIRE
2026-06-10 10:22:00,181.09,181.09,180.8,180.8,805,SAPPHIRE
2026-06-10 10:23:00,180.8,180.94,180.76,180.78,606,SAPPHIRE
2026-06-10 10:24:00,180.78,180.78,180.61,180.62,220,SAPPHIRE
2026-06-10 10:25:00,180.62,180.73,180.62,180.71,25,SAPPHIRE
