datetime,open,high,low,close,volume,tradingsymbol
2026-03-02 09:52:00,1003.3,1004.0,1003.1,1003.1,381,
2026-03-02 09:53:00,1002.95,1003.3,1002.9,1003.25,1551,
2026-03-02 09:54:00,1003.0,1003.0,1000.75,1000.75,457,
2026-03-02 09:55:00,1001.45,1003.6,1000.6,1003.35,4323,
2026-03-02 09:56:00,1003.6,1004.25,1003.1,1004.25,417,
2026-03-02 09:57:00,1004.0,1004.75,1003.05,1003.3,1377,
2026-03-02 09:58:00,1004.95,1005.7,1004.35,1004.7,759,
2026-03-02 09:59:00,1004.95,1005.15,1003.85,1005.15,1248,
2026-03-02 10:00:00,1005.15,1006.6,1005.15,1005.35,1039,
2026-03-02 10:01:00,1005.65,1006.6,1004.95,1004.95,490,
2026-03-02 10:02:00,1004.95,1005.25,1003.9,1004.25,268,
2026-03-02 10:03:00,1004.25,1004.25,1003.1,1003.2,177,
2026-03-02 10:04:00,1003.85,1003.85,1002.95,1003.3,97,
2026-03-02 10:05:00,1003.0,1003.4,1002.2,1002.2,1130,
2026-03-02 10:06:00,1002.2,1003.0,1002.0,1002.0,573,
2026-03-02 10:07:00,1002.0,1003.0,1001.15,1003.0,642,
2026-03-02 10:08:00,1003.0,1003.75,1003.0,1003.0,71,
2026-03-02 10:09:00,1003.0,1004.15,1002.0,1004.0,616,
2026-03-02 10:10:00,1004.35,1006.0,1004.35,1004.7,556,
2026-03-02 10:11:00,1004.95,1005.35,1004.3,1004.85,208,
2026-03-02 10:12:00,1004.85,1004.85,1002.0,1002.0,1463,
2026-03-02 10:13:00,1002.0,1005.25,1002.0,1004.25,608,
2026-03-02 10:14:00,1004.25,1005.0,1004.05,1005.0,1439,
2026-03-02 10:15:00,1005.0,1005.85,1003.75,1004.95,318,
2026-03-02 10:16:00,1004.95,1004.95,1002.0,1003.3,253,
2026-03-02 10:17:00,1003.3,1003.3,1002.0,1002.65,259,
2026-03-02 10:18:00,1002.9,1002.9,1002.3,1002.9,243,
2026-03-02 10:19:00,1002.9,1003.5,1002.9,1003.45,53,
2026-03-02 10:20:00,1002.9,1002.9,1002.0,1002.0,367,
2026-03-02 10:21:00,1002.0,1002.55,1001.15,1001.7,737,
2026-03-02 10:22:00,1001.7,1003.6,1001.7,1003.1,247,
2026-03-02 10:23:00,1004.1,1004.65,1003.6,1004.35,274,
2026-03-02 10:24:00,1004.35,1004.35,1002.95,1003.8,94,
2026-03-02 10:25:00,1003.85,1003.85,1002.75,1002.75,70,
2026-03-02 10:26:00,1002.75,1003.6,1002.7,1002.7,203,
2026-03-02 10:27:00,1002.7,1003.9,1002.0,1002.0,568,
2026-03-02 10:28:00,1002.0,1002.0,1000.8,1001.45,129,
2026-03-02 10:29:00,1001.45,1001.45,996.9,997.3,6132,
2026-03-02 10:30:00,997.0,997.6,996.35,996.4,108,
2026-03-02 10:31:00,996.4,997.85,996.4,997.85,212,
2026-03-02 10:32:00,997.85,998.0,997.2,997.2,234,
2026-03-02 10:33:00,997.2,997.5,997.2,997.5,79,
2026-03-02 10:34:00,997.5,997.65,996.95,997.45,185,
2026-03-02 10:35:00,997.5,997.5,996.9,997.0,32,
2026-03-02 10:36:00,997.0,997.4,996.3,997.3,71,
2026-03-02 10:37:00,997.3,997.4,996.1,997.4,93,
2026-03-02 10:38:00,996.25,997.5,996.25,997.25,127,
2026-03-02 10:39:00,997.25,997.25,996.0,996.2,72,
2026-03-02 10:40:00,996.2,996.85,996.2,996.85,52,
2026-03-02 10:41:00,997.1,997.1,996.3,996.3,19,
2026-03-02 10:42:00,996.3,996.3,995.1,995.1,139,
2026-03-02 10:43:00,995.1,996.1,995.1,995.6,531,
2026-03-02 10:44:00,994.6,994.6,993.65,993.65,771,
2026-03-02 10:45:00,993.65,993.65,992.45,992.45,310,
2026-03-02 10:46:00,992.45,993.75,992.45,993.65,130,
2026-03-02 10:47:00,993.0,993.65,993.0,993.0,396,
2026-03-02 10:48:00,993.0,993.55,991.0,991.0,778,
2026-03-02 10:49:00,991.0,991.65,989.75,989.75,964,
2026-03-02 10:50:00,989.75,990.6,989.55,990.3,157,
2026-03-02 10:51:00,990.3,990.3,989.0,989.0,69,
2026-03-02 10:52:00,989.0,989.55,989.0,989.0,116,
2026-03-02 10:53:00,989.0,989.0,988.0,988.0,322,
2026-03-02 10:54:00,988.0,988.75,987.5,988.65,224,
2026-03-02 10:55:00,988.65,988.65,987.8,988.55,69,
2026-03-02 10:56:00,988.55,989.8,988.55,989.6,294,
2026-03-02 10:57:00,989.6,989.6,988.0,988.05,198,
2026-03-02 10:58:00,988.05,990.9,988.05,990.9,140,
2026-03-02 10:59:00,990.9,990.9,989.0,989.9,434,
2026-03-02 11:00:00,989.9,990.25,989.7,990.05,21,
2026-03-02 11:01:00,990.05,990.5,988.65,989.7,139,
2026-03-02 11:02:00,989.7,989.7,988.7,989.55,63,
2026-03-02 11:03:00,989.55,990.25,989.55,989.9,104,
2026-03-02 11:04:00,989.9,990.25,989.65,989.65,245,
2026-03-02 11:05:00,989.65,989.65,989.25,989.35,39,
2026-03-02 11:06:00,989.35,989.65,989.35,989.65,26,
2026-03-02 11:07:00,989.65,990.9,989.65,989.85,235,
2026-03-02 11:08:00,989.85,990.5,989.85,990.5,668,
2026-03-02 11:09:00,990.5,990.95,990.0,990.0,73,
2026-03-02 11:10:00,990.0,990.7,989.35,989.45,952,
2026-03-02 11:11:00,989.45,989.85,989.0,989.0,92,
2026-03-02 11:12:00,989.0,989.8,989.0,989.05,52,
2026-03-02 11:13:00,989.05,990.15,989.05,990.0,16,
2026-03-02 11:14:00,990.0,990.0,989.3,989.95,20,
2026-03-02 11:15:00,989.15,990.4,989.15,990.35,95,
2026-03-02 11:16:00,990.35,990.55,989.6,989.8,64,
2026-03-02 11:17:00,989.8,989.85,988.1,989.05,526,
2026-03-02 11:18:00,989.05,989.2,988.25,988.4,87,
2026-03-02 11:19:00,987.8,987.8,987.0,987.4,103,
2026-03-02 11:20:00,987.4,987.85,986.15,987.15,271,
2026-03-02 11:21:00,987.15,987.9,986.95,987.45,57,
2026-03-02 11:22:00,987.45,988.65,986.65,988.65,31,
2026-03-02 11:23:00,988.7,988.75,987.85,988.75,211,
2026-03-02 11:24:00,988.75,988.8,987.95,987.95,69,
2026-03-02 11:25:00,987.95,987.95,987.85,987.85,36,
2026-03-02 11:26:00,987.85,989.0,987.85,988.4,156,
2026-03-02 11:27:00,988.4,988.8,988.35,988.8,11,
2026-03-02 11:28:00,987.8,987.8,986.15,987.6,369,
2026-03-02 11:29:00,987.6,987.6,986.65,986.65,40,
2026-03-02 11:30:00,986.65,987.55,986.0,986.0,104,
2026-03-02 11:31:00,986.0,987.5,986.0,987.3,177,
2026-03-02 11:32:00,987.3,987.55,986.15,986.15,117,
2026-03-02 11:33:00,986.15,986.8,986.0,986.8,97,
2026-03-02 11:34:00,986.8,987.1,986.1,986.8,48,
2026-03-02 11:35:00,986.8,986.8,986.05,986.75,14,
2026-03-02 11:36:00,985.9,986.4,985.75,985.75,76,
2026-03-02 11:37:00,986.35,986.35,985.75,986.3,41,
2026-03-02 11:38:00,985.75,986.3,985.75,986.3,298,
2026-03-02 11:39:00,985.9,986.3,985.05,985.5,636,
2026-03-02 11:40:00,985.5,985.75,985.4,985.55,205,
2026-03-02 11:41:00,985.55,985.7,985.0,985.7,144,
2026-03-02 11:42:00,985.6,985.75,985.0,985.75,325,
2026-03-02 11:43:00,985.75,985.75,985.75,985.75,41,
2026-03-02 11:44:00,985.05,985.05,985.05,985.05,254,
2026-03-02 11:45:00,985.05,985.7,985.05,985.7,48,
2026-03-02 11:46:00,985.7,985.7,985.2,985.5,23,
2026-03-02 11:47:00,985.5,986.3,985.1,986.3,584,
2026-03-02 11:48:00,986.8,986.8,985.15,985.15,279,
2026-03-02 11:49:00,985.15,985.9,983.4,984.2,893,
2026-03-02 11:50:00,984.2,984.75,983.4,983.85,51,
2026-03-02 11:51:00,984.35,985.05,984.2,985.05,1765,
2026-03-02 11:52:00,985.05,985.65,984.4,985.05,131,
2026-03-02 11:53:00,985.05,985.05,984.5,984.5,127,
2026-03-02 11:54:00,984.55,985.0,983.1,983.1,383,
2026-03-02 11:55:00,983.1,984.45,983.1,983.3,161,
2026-03-02 11:56:00,983.3,984.15,983.3,984.15,69,
2026-03-02 11:57:00,984.15,984.15,983.1,983.45,183,
2026-03-02 11:58:00,983.45,983.6,982.0,982.75,118,
2026-03-02 11:59:00,982.75,982.9,982.75,982.9,1690,
2026-03-02 12:00:00,982.8,982.8,982.5,982.5,23,
2026-03-02 12:01:00,982.5,982.6,982.0,982.5,28,
2026-03-02 12:02:00,982.5,982.5,982.0,982.5,145,
2026-03-02 12:03:00,982.5,982.5,982.5,982.5,24,
2026-03-02 12:04:00,982.5,982.5,982.5,982.5,18,
2026-03-02 12:05:00,982.5,982.5,981.9,981.9,80,
2026-03-02 12:06:00,981.9,982.35,981.25,981.25,156,
2026-03-02 12:07:00,981.25,984.0,981.25,984.0,404,
2026-03-02 12:08:00,984.0,984.0,982.05,982.05,439,
2026-03-02 12:09:00,982.05,983.4,982.05,983.4,38,
2026-03-02 12:10:00,983.4,983.4,981.9,982.75,78,
2026-03-02 12:11:00,982.75,982.75,981.5,982.45,77,
2026-03-02 12:12:00,982.45,982.75,981.05,981.05,555,
2026-03-02 12:13:00,981.05,981.65,981.05,981.6,37,
2026-03-02 12:14:00,981.6,981.6,981.0,981.0,34,
2026-03-02 12:15:00,980.5,981.1,979.15,979.3,1481,
2026-03-02 12:16:00,979.9,980.9,979.9,980.9,57,
2026-03-02 12:17:00,980.9,980.9,978.5,978.5,605,
2026-03-02 12:18:00,979.15,979.2,978.0,978.0,174,
2026-03-02 12:19:00,978.0,978.1,977.15,977.55,724,
2026-03-02 12:20:00,977.65,977.65,976.75,977.4,47,
2026-03-02 12:21:00,977.25,977.25,977.25,977.25,74,
2026-03-02 12:22:00,977.25,977.7,977.25,977.7,27,
2026-03-02 12:23:00,977.7,977.7,976.85,977.7,20,
2026-03-02 12:24:00,977.7,977.7,976.85,977.25,24,
2026-03-02 12:25:00,977.25,977.75,976.0,977.75,234,
2026-03-02 12:26:00,977.75,977.75,977.0,977.0,50,
2026-03-02 12:27:00,977.0,977.65,977.0,977.65,710,
2026-03-02 12:28:00,977.0,977.65,977.0,977.45,201,
2026-03-02 12:29:00,977.45,977.5,977.0,977.5,196,
2026-03-02 12:30:00,977.5,977.65,977.0,977.65,273,
2026-03-02 12:31:00,977.65,977.65,977.5,977.5,7,
2026-03-02 12:32:00,977.0,977.45,977.0,977.45,114,
2026-03-02 12:33:00,977.0,977.8,977.0,977.75,89,
2026-03-02 12:34:00,977.75,977.95,977.3,977.8,65,
2026-03-02 12:35:00,977.8,978.05,977.5,977.5,44,
2026-03-02 12:36:00,977.5,978.75,977.45,977.7,472,
2026-03-02 12:37:00,977.7,978.6,977.45,978.2,83,
2026-03-02 12:38:00,978.2,978.45,977.0,977.0,880,
2026-03-02 12:39:00,977.0,977.35,975.9,976.7,618,
2026-03-02 12:40:00,976.7,977.0,976.6,976.85,132,
2026-03-02 12:41:00,976.85,977.0,976.05,976.05,94,
2026-03-02 12:42:00,976.05,976.5,976.0,976.2,338,
2026-03-02 12:43:00,976.2,976.2,975.3,976.0,87,
2026-03-02 12:44:00,976.0,976.0,976.0,976.0,14,
2026-03-02 12:45:00,976.0,976.0,975.0,975.65,62,
2026-03-02 12:46:00,975.35,976.05,975.35,975.4,338,
2026-03-02 12:47:00,975.4,976.35,975.4,975.5,29,
2026-03-02 12:48:00,975.5,976.35,975.5,976.15,93,
2026-03-02 12:49:00,976.15,976.3,975.5,976.25,22,
2026-03-02 12:50:00,976.25,976.25,975.2,975.8,37,
2026-03-02 12:51:00,975.8,976.0,975.0,975.0,76,
2026-03-02 12:52:00,975.0,976.15,975.0,975.3,307,
2026-03-02 12:53:00,976.0,976.0,974.8,975.65,121,
2026-03-02 12:54:00,975.65,976.05,975.0,975.4,98,
2026-03-02 12:55:00,975.4,976.0,975.4,976.0,32,
2026-03-02 12:56:00,975.25,976.0,975.25,976.0,267,
2026-03-02 12:57:00,975.1,976.2,975.1,976.2,260,
2026-03-02 12:58:00,975.35,975.35,975.0,975.2,55,
2026-03-02 12:59:00,975.2,975.45,975.2,975.45,10,
2026-03-02 13:00:00,975.45,976.15,974.7,976.15,707,
2026-03-02 13:01:00,976.15,976.25,975.1,976.25,276,
2026-03-02 13:02:00,976.25,977.0,976.25,976.95,182,
2026-03-02 13:03:00,976.95,976.95,976.25,976.25,45,
2026-03-02 13:04:00,976.25,976.85,975.75,975.8,376,
2026-03-02 13:05:00,975.8,975.9,975.4,975.4,150,
2026-03-02 13:06:00,975.4,976.45,975.4,976.45,26,
2026-03-02 13:07:00,976.45,976.45,975.3,975.85,62,
2026-03-02 13:08:00,975.2,975.85,975.2,975.85,135,
2026-03-02 13:09:00,976.05,976.05,975.2,975.2,227,
2026-03-02 13:10:00,975.2,975.55,975.2,975.3,116,
2026-03-02 13:11:00,975.3,975.3,975.3,975.3,0,
2026-03-02 13:12:00,975.3,975.8,975.0,975.1,186,
2026-03-02 13:13:00,975.1,975.65,975.0,975.05,525,
2026-03-02 13:14:00,975.05,975.55,974.65,975.55,40,
2026-03-02 13:15:00,975.55,975.55,974.6,975.45,266,
2026-03-02 13:16:00,975.45,975.45,974.7,975.35,49,
2026-03-02 13:17:00,975.35,975.35,975.35,975.35,32,
2026-03-02 13:18:00,975.35,975.35,974.65,975.35,12,
2026-03-02 13:19:00,975.35,975.35,975.0,975.35,87,
2026-03-02 13:20:00,975.35,975.35,974.6,974.6,143,
2026-03-02 13:21:00,974.6,975.35,974.55,975.25,47,
2026-03-02 13:22:00,975.25,976.2,974.5,974.5,1023,
2026-03-02 13:23:00,974.5,974.75,973.8,974.6,277,
2026-03-02 13:24:00,973.65,973.65,972.8,973.0,141,
2026-03-02 13:25:00,973.0,973.0,971.65,972.35,1874,
2026-03-02 13:26:00,972.35,973.1,972.35,972.35,345,
2026-03-02 13:27:00,972.35,973.0,972.35,973.0,8,
2026-03-02 13:28:00,973.0,973.0,972.0,972.0,61,
2026-03-02 13:29:00,972.0,972.0,970.9,971.5,89,
2026-03-02 13:30:00,971.5,971.5,970.45,970.45,37,
2026-03-02 13:31:00,970.45,971.3,970.15,971.0,106,
2026-03-02 13:32:00,971.0,971.0,970.45,971.0,11,
2026-03-02 13:33:00,971.0,971.6,970.15,971.6,200,
2026-03-02 13:34:00,971.6,971.6,970.6,970.6,192,
2026-03-02 13:35:00,970.6,971.15,970.0,970.4,185,
2026-03-02 13:36:00,970.4,971.15,970.3,971.15,48,
2026-03-02 13:37:00,971.15,971.15,970.3,971.0,38,
2026-03-02 13:38:00,970.0,970.0,969.25,969.9,1008,
2026-03-02 13:39:00,969.9,969.9,969.0,969.0,29,
2026-03-02 13:40:00,969.0,969.6,968.1,969.05,338,
2026-03-02 13:41:00,969.05,969.4,968.2,968.25,177,
2026-03-02 13:42:00,969.3,969.3,968.25,968.8,46,
2026-03-02 13:43:00,968.25,969.4,968.15,969.4,118,
2026-03-02 13:44:00,969.4,969.4,968.3,969.05,50,
2026-03-02 13:45:00,968.55,969.4,968.55,968.9,43,
2026-03-02 13:46:00,968.9,969.35,968.6,968.6,77,
2026-03-02 13:47:00,969.35,969.35,968.4,969.15,67,
2026-03-02 13:48:00,969.15,969.15,968.3,968.85,75,
2026-03-02 13:49:00,968.85,968.9,968.15,968.85,155,
2026-03-02 13:50:00,968.85,968.85,968.0,968.1,56,
2026-03-02 13:51:00,968.1,968.1,967.75,967.75,109,
2026-03-02 13:52:00,967.75,967.95,967.2,967.2,37,
2026-03-02 13:53:00,967.2,968.0,967.15,967.2,137,
2026-03-02 13:54:00,967.2,967.2,967.0,967.15,86,
2026-03-02 13:55:00,967.55,967.85,967.15,967.85,136,
2026-03-02 13:56:00,967.85,967.85,965.8,965.8,760,
2026-03-02 13:57:00,966.0,966.7,965.4,965.5,352,
2026-03-02 13:58:00,965.5,966.45,965.15,966.0,196,
2026-03-02 13:59:00,966.0,966.0,965.0,965.0,177,
2026-03-02 14:00:00,965.0,965.7,965.0,965.0,138,
2026-03-02 14:01:00,965.0,965.7,962.85,964.85,2465,
2026-03-02 14:02:00,964.85,965.0,963.95,964.05,34,
2026-03-02 14:03:00,964.05,968.6,964.05,968.5,2453,
2026-03-02 14:04:00,968.9,971.85,968.85,971.85,883,
2026-03-02 14:05:00,971.8,973.5,971.8,972.25,354,
2026-03-02 14:06:00,972.25,973.7,972.2,973.4,35,
2026-03-02 14:07:00,973.4,973.4,972.2,973.05,154,
2026-03-02 14:08:00,972.55,975.5,972.35,975.5,2393,
2026-03-02 14:09:00,975.5,975.65,974.55,975.65,72,
2026-03-02 14:10:00,975.65,975.95,975.65,975.65,51,
2026-03-02 14:11:00,975.65,976.1,974.9,974.9,235,
2026-03-02 14:12:00,974.85,976.1,974.5,976.1,142,
2026-03-02 14:13:00,976.1,976.1,975.25,975.4,94,
2026-03-02 14:14:00,975.5,976.0,975.5,975.5,62,
2026-03-02 14:15:00,975.4,976.3,975.4,976.2,389,
2026-03-02 14:16:00,976.35,977.15,976.35,977.0,110,
2026-03-02 14:17:00,977.0,977.9,976.8,976.8,369,
2026-03-02 14:18:00,976.8,977.6,976.8,977.0,99,
2026-03-02 14:19:00,977.0,977.65,977.0,977.65,61,
2026-03-02 14:20:00,977.65,977.65,976.25,976.25,19,
2026-03-02 14:21:00,976.25,977.4,976.25,976.75,7,
2026-03-02 14:22:00,976.75,977.45,976.45,976.45,1119,
2026-03-02 14:23:00,977.6,977.6,976.25,976.65,244,
2026-03-02 14:24:00,976.65,977.45,976.4,976.5,90,
2026-03-02 14:25:00,976.5,976.5,975.0,976.5,1921,
2026-03-02 14:26:00,976.5,976.5,975.2,976.0,62,
2026-03-02 14:27:00,976.0,976.05,975.2,975.2,135,
2026-03-02 14:28:00,975.2,977.15,975.2,975.6,215,
2026-03-02 14:29:00,975.6,976.55,975.55,975.65,34,
2026-03-02 14:30:00,975.65,976.55,975.65,975.8,53,
2026-03-02 14:31:00,975.8,976.95,975.8,976.95,266,
2026-03-02 14:32:00,976.95,977.4,975.5,977.4,385,
2026-03-02 14:33:00,976.6,978.2,976.6,977.85,84,
2026-03-02 14:34:00,977.85,980.0,977.85,980.0,329,
2026-03-02 14:35:00,980.0,982.65,979.75,982.65,429,
2026-03-02 14:36:00,981.75,982.6,980.5,981.7,73,
2026-03-02 14:37:00,981.7,982.0,981.1,981.95,95,
2026-03-02 14:38:00,981.95,981.95,981.15,981.25,174,
2026-03-02 14:39:00,981.95,981.95,980.0,980.75,107,
2026-03-02 14:40:00,980.75,980.9,979.9,980.7,239,
2026-03-02 14:41:00,980.85,981.0,980.0,980.6,155,
2026-03-02 14:42:00,980.7,981.0,979.0,979.05,230,
2026-03-02 14:43:00,978.65,979.2,978.65,979.0,49,
2026-03-02 14:44:00,979.25,979.8,979.0,979.0,110,
2026-03-02 14:45:00,979.0,981.05,979.0,981.0,1932,
2026-03-02 14:46:00,981.0,981.5,979.7,981.5,2040,
2026-03-02 14:47:00,981.5,983.4,980.65,983.25,512,
2026-03-02 14:48:00,983.25,983.25,982.25,982.25,101,
2026-03-02 14:49:00,981.95,982.7,981.0,981.0,607,
2026-03-02 14:50:00,981.5,982.7,981.45,981.45,186,
2026-03-02 14:51:00,982.5,982.5,980.9,981.65,320,
2026-03-02 14:52:00,980.4,981.75,980.4,981.7,57,
2026-03-02 14:53:00,982.05,983.25,982.05,983.05,213,
2026-03-02 14:54:00,983.05,983.05,982.15,983.0,7,
2026-03-02 14:55:00,982.15,982.15,980.0,980.15,1112,
2026-03-02 14:56:00,980.15,981.15,979.3,979.55,152,
2026-03-02 14:57:00,979.55,980.2,977.95,977.95,52,
2026-03-02 14:58:00,977.95,979.1,977.9,979.05,212,
2026-03-02 14:59:00,978.9,979.05,977.3,977.3,303,
2026-03-02 15:00:00,978.2,978.5,977.1,978.5,64,
2026-03-02 15:01:00,978.5,978.5,977.4,977.4,79,
2026-03-02 15:02:00,977.4,977.4,975.5,976.35,430,
2026-03-02 15:03:00,976.35,977.4,975.55,976.6,708,
2026-03-02 15:04:00,976.6,977.25,976.55,976.55,69,
2026-03-02 15:05:00,976.55,977.05,976.0,977.05,137,
2026-03-02 15:06:00,977.05,977.05,976.05,976.8,80,
2026-03-02 15:07:00,976.8,978.0,976.15,978.0,646,
2026-03-02 15:08:00,978.5,979.0,978.15,978.4,545,
2026-03-02 15:09:00,978.55,978.8,977.55,978.2,256,
2026-03-02 15:10:00,978.0,978.0,977.35,977.35,136,
2026-03-02 15:11:00,978.0,978.6,977.7,978.6,409,
2026-03-02 15:12:00,978.6,979.0,977.95,978.25,222,
2026-03-02 15:13:00,979.0,979.0,978.8,978.8,16,
2026-03-02 15:14:00,978.9,979.8,978.9,979.8,2828,
2026-03-02 15:15:00,979.8,979.95,979.8,979.95,559,
2026-03-02 15:16:00,979.0,979.9,979.0,979.9,462,
2026-03-02 15:17:00,979.9,979.9,979.0,979.0,85,
2026-03-02 15:18:00,979.0,979.0,978.0,978.0,1120,
2026-03-02 15:19:00,978.0,979.15,978.0,978.9,584,
2026-03-02 15:20:00,979.15,980.95,979.15,980.1,4590,
2026-03-02 15:21:00,979.85,980.95,978.55,980.95,981,
2026-03-02 15:22:00,980.95,980.95,979.7,980.65,463,
2026-03-02 15:23:00,980.8,980.8,979.65,979.65,238,
2026-03-02 15:24:00,980.8,981.4,979.4,981.35,343,
2026-03-02 15:25:00,978.6,983.0,978.6,981.8,663,
2026-03-02 15:26:00,981.8,982.95,978.5,982.95,1393,
2026-03-02 15:27:00,982.95,982.95,982.05,982.9,845,
2026-03-02 15:28:00,981.8,983.0,981.8,982.95,1183,
2026-03-02 15:29:00,982.95,987.0,982.95,987.0,1815,
2026-03-04 09:15:00,979.35,979.35,963.35,967.6,2183,
2026-03-04 09:16:00,966.1,969.3,966.1,967.1,3863,
2026-03-04 09:17:00,967.1,967.1,961.7,961.7,689,
2026-03-04 09:18:00,965.05,965.05,961.65,963.85,4492,
2026-03-04 09:19:00,964.0,965.0,962.85,963.5,1690,
2026-03-04 09:20:00,963.0,963.5,960.05,963.05,1722,
2026-03-04 09:21:00,963.05,963.5,961.1,962.0,837,
2026-03-04 09:22:00,962.0,962.0,959.3,959.75,3428,
2026-03-04 09:23:00,959.75,960.0,958.1,958.25,1166,
2026-03-04 09:24:00,958.9,959.05,956.15,957.0,1722,
2026-03-04 09:25:00,957.0,957.0,953.1,955.0,1879,
2026-03-04 09:26:00,955.6,955.6,954.5,954.55,586,
2026-03-04 09:27:00,954.55,954.55,952.25,953.0,1739,
2026-03-04 09:28:00,953.0,955.0,951.5,954.95,3215,
2026-03-04 09:29:00,954.05,954.05,952.7,952.7,455,
2026-03-04 09:30:00,952.6,953.0,951.1,951.1,1623,
2026-03-04 09:31:00,951.1,953.0,951.1,951.2,843,
2026-03-04 09:32:00,951.05,951.65,951.0,951.65,522,
2026-03-04 09:33:00,951.65,951.65,950.15,950.15,628,
2026-03-04 09:34:00,951.0,953.7,951.0,952.35,2187,
2026-03-04 09:35:00,952.6,952.6,947.35,950.0,5263,
2026-03-04 09:36:00,950.85,952.6,949.7,952.6,282,
2026-03-04 09:37:00,952.6,954.35,951.45,954.35,1389,
2026-03-04 09:38:00,953.7,953.75,952.2,952.95,759,
2026-03-04 09:39:00,952.95,952.95,951.45,952.2,1673,
2026-03-04 09:40:00,952.25,952.25,950.1,952.2,1628,
2026-03-04 09:41:00,952.2,952.2,950.0,950.6,133,
2026-03-04 09:42:00,950.6,953.0,950.6,952.85,6999,
2026-03-04 09:43:00,953.0,954.75,953.0,954.75,2504,
2026-03-04 09:44:00,954.55,954.7,953.55,953.55,253,
2026-03-04 09:45:00,954.3,955.05,953.65,955.05,257,
2026-03-04 09:46:00,954.25,954.45,953.15,954.15,353,
2026-03-04 09:47:00,954.0,954.4,954.0,954.4,165,
2026-03-04 09:48:00,955.15,955.55,954.6,954.6,186,
2026-03-04 09:49:00,954.6,955.05,954.0,954.0,423,
2026-03-04 09:50:00,954.0,954.0,953.0,953.65,377,
2026-03-04 09:51:00,953.1,954.15,953.0,953.0,111,
2026-03-04 09:52:00,953.0,953.75,953.0,953.75,250,
2026-03-04 09:53:00,953.75,953.75,951.0,951.0,297,
2026-03-04 09:54:00,951.7,951.7,950.15,951.0,2471,
2026-03-04 09:55:00,950.7,951.85,950.25,951.7,316,
2026-03-04 09:56:00,951.75,951.75,949.15,949.15,558,
2026-03-04 09:57:00,949.0,949.15,948.05,948.8,702,
2026-03-04 09:58:00,948.8,950.15,948.55,950.1,282,
2026-03-04 09:59:00,950.2,950.9,950.0,950.85,497,
2026-03-04 10:00:00,950.85,951.8,950.35,951.8,2652,
2026-03-04 10:01:00,951.55,951.55,950.85,951.55,100,
2026-03-04 10:02:00,953.05,954.3,952.9,954.25,11715,
2026-03-04 10:03:00,954.95,955.0,954.0,954.0,462,
2026-03-04 10:04:00,953.25,954.0,952.35,953.7,610,
2026-03-04 10:05:00,953.7,953.7,952.7,952.7,72,
2026-03-04 10:06:00,952.7,954.0,952.7,954.0,168,
2026-03-04 10:07:00,954.0,954.2,953.15,953.8,143,
2026-03-04 10:08:00,953.8,956.0,953.8,955.4,194,
2026-03-04 10:09:00,955.4,955.9,955.0,955.8,209,
2026-03-04 10:10:00,956.0,956.0,954.0,954.0,116,
2026-03-04 10:11:00,954.0,954.9,952.95,954.9,519,
2026-03-04 10:12:00,954.9,955.75,954.9,955.15,133,
2026-03-04 10:13:00,955.15,955.7,955.0,955.7,152,
2026-03-04 10:14:00,955.7,955.7,955.0,955.0,4,
2026-03-04 10:15:00,955.5,956.0,955.05,955.25,1052,
2026-03-04 10:16:00,955.25,955.7,954.5,954.5,1121,
2026-03-04 10:17:00,954.9,954.9,953.5,953.65,1030,
2026-03-04 10:18:00,954.2,954.2,953.0,953.0,440,
2026-03-04 10:19:00,952.45,953.05,952.15,952.85,474,
2026-03-04 10:20:00,952.85,953.55,952.05,952.6,90,
2026-03-04 10:21:00,952.85,953.45,952.6,953.4,281,
2026-03-04 10:22:00,953.4,954.45,953.0,953.85,273,
2026-03-04 10:23:00,953.95,953.95,953.0,953.55,560,
2026-03-04 10:24:00,953.55,955.6,953.55,954.35,573,
2026-03-04 10:25:00,954.7,954.7,952.7,952.7,240,
2026-03-04 10:26:00,953.55,953.55,953.5,953.5,241,
2026-03-04 10:27:00,953.6,954.45,953.1,954.4,274,
2026-03-04 10:28:00,954.4,954.4,953.4,954.0,119,
2026-03-04 10:29:00,954.15,954.15,952.2,953.3,484,
2026-03-04 10:30:00,953.3,953.3,952.4,953.25,72,
2026-03-04 10:31:00,953.4,953.75,953.4,953.75,212,
2026-03-04 10:32:00,953.75,954.1,952.45,952.45,224,
2026-03-04 10:33:00,952.45,953.15,952.0,952.55,55,
2026-03-04 10:34:00,952.55,952.7,952.0,952.55,57,
2026-03-04 10:35:00,952.85,952.85,951.9,951.9,236,
2026-03-04 10:36:00,951.9,952.25,951.75,952.2,87,
2026-03-04 10:37:00,952.2,952.2,950.05,951.05,743,
2026-03-04 10:38:00,951.2,951.85,951.2,951.85,124,
2026-03-04 10:39:00,951.85,951.85,950.0,950.0,316,
2026-03-04 10:40:00,950.0,950.65,949.15,949.15,824,
2026-03-04 10:41:00,949.7,950.15,948.7,950.0,307,
2026-03-04 10:42:00,950.0,951.15,950.0,951.15,1351,
2026-03-04 10:43:00,951.15,951.15,950.5,950.7,32,
2026-03-04 10:44:00,950.7,951.05,950.55,950.55,30,
2026-03-04 10:45:00,951.05,951.85,951.05,951.6,93,
2026-03-04 10:46:00,951.6,952.75,951.6,952.7,235,
