datetime,open,high,low,close,volume,tradingsymbol
2026-05-27 09:54:00,1878.8,1878.8,1878.0,1878.6,215,SBILIFE
2026-05-27 09:55:00,1878.6,1878.6,1878.1,1878.4,119,SBILIFE
2026-05-27 09:56:00,1878.2,1878.3,1877.7,1877.7,1116,SBILIFE
2026-05-27 09:57:00,1877.3,1877.9,1875.1,1875.9,2411,SBILIFE
2026-05-27 09:58:00,1875.9,1875.9,1872.9,1873.0,463,SBILIFE
2026-05-27 09:59:00,1873.0,1873.7,1873.0,1873.4,263,SBILIFE
2026-05-27 10:00:00,1873.0,1875.0,1872.8,1874.9,1989,SBILIFE
2026-05-27 10:01:00,1874.3,1874.9,1874.2,1874.2,355,SBILIFE
2026-05-27 10:02:00,1873.0,1873.7,1873.0,1873.7,358,SBILIFE
2026-05-27 10:03:00,1873.8,1875.4,1873.4,1874.8,394,SBILIFE
2026-05-27 10:04:00,1874.8,1876.9,1874.3,1876.9,370,SBILIFE
2026-05-27 10:05:00,1877.1,1877.7,1875.5,1877.7,1144,SBILIFE
2026-05-27 10:06:00,1877.7,1877.9,1876.8,1877.5,1810,SBILIFE
2026-05-27 10:07:00,1877.5,1877.7,1876.9,1877.7,828,SBILIFE
2026-05-27 10:08:00,1878.0,1879.0,1878.0,1878.5,274,SBILIFE
2026-05-27 10:09:00,1878.5,1879.3,1877.9,1878.8,1142,SBILIFE
2026-05-27 10:10:00,1878.2,1878.8,1877.9,1878.6,172,SBILIFE
2026-05-27 10:11:00,1878.0,1878.8,1878.0,1878.8,103,SBILIFE
2026-05-27 10:12:00,1878.8,1879.4,1878.6,1879.4,387,SBILIFE
2026-05-27 10:13:00,1879.2,1879.9,1879.2,1879.9,434,SBILIFE
2026-05-27 10:14:00,1879.4,1879.9,1878.4,1878.4,536,SBILIFE
2026-05-27 10:15:00,1877.5,1878.4,1877.3,1878.4,611,SBILIFE
2026-05-27 10:16:00,1878.4,1878.4,1878.0,1878.4,80,SBILIFE
2026-05-27 10:17:00,1877.7,1878.4,1877.3,1877.6,290,SBILIFE
2026-05-27 10:18:00,1876.9,1878.5,1876.9,1878.5,602,SBILIFE
2026-05-27 10:19:00,1878.5,1878.8,1877.8,1878.7,184,SBILIFE
2026-05-27 10:20:00,1878.7,1879.9,1878.7,1879.9,657,SBILIFE
2026-05-27 10:21:00,1879.5,1879.5,1878.3,1879.2,569,SBILIFE
2026-05-27 10:22:00,1879.2,1879.2,1876.3,1876.3,479,SBILIFE
2026-05-27 10:23:00,1877.3,1877.3,1876.5,1876.9,59,SBILIFE
2026-05-27 10:24:00,1876.9,1876.9,1876.5,1876.9,250,SBILIFE
2026-05-27 10:25:00,1876.5,1876.9,1876.5,1876.8,262,SBILIFE
2026-05-27 10:26:00,1876.5,1876.5,1875.0,1875.4,238,SBILIFE
2026-05-27 10:27:00,1875.0,1875.4,1874.8,1875.0,250,SBILIFE
2026-05-27 10:28:00,1874.4,1875.7,1874.4,1875.5,505,SBILIFE
2026-05-27 10:29:00,1875.5,1876.9,1875.4,1876.9,776,SBILIFE
2026-05-27 10:30:00,1876.9,1876.9,1876.3,1876.8,68,SBILIFE
2026-05-27 10:31:00,1876.5,1877.1,1876.5,1876.5,1041,SBILIFE
2026-05-27 10:32:00,1876.8,1876.8,1875.9,1876.5,191,SBILIFE
2026-05-27 10:33:00,1875.9,1876.9,1875.9,1876.9,281,SBILIFE
2026-05-27 10:34:00,1876.5,1876.9,1876.0,1876.0,341,SBILIFE
2026-05-27 10:35:00,1876.0,1876.4,1875.9,1876.4,110,SBILIFE
2026-05-27 10:36:00,1875.9,1876.2,1874.8,1875.0,456,SBILIFE
2026-05-27 10:37:00,1875.1,1876.5,1875.1,1876.5,518,SBILIFE
2026-05-27 10:38:00,1876.0,1876.5,1875.4,1875.7,365,SBILIFE
2026-05-27 10:39:00,1875.0,1875.9,1875.0,1875.9,263,SBILIFE
2026-05-27 10:40:00,1875.9,1875.9,1875.7,1875.9,375,SBILIFE
2026-05-27 10:41:00,1875.7,1876.5,1875.7,1876.5,245,SBILIFE
2026-05-27 10:42:00,1876.0,1877.6,1876.0,1877.6,1026,SBILIFE
2026-05-27 10:43:00,1878.6,1878.6,1877.3,1877.8,1344,SBILIFE
2026-05-27 10:44:00,1877.4,1878.5,1875.4,1878.2,1446,SBILIFE
2026-05-27 10:45:00,1877.5,1878.2,1877.5,1878.2,58,SBILIFE
2026-05-27 10:46:00,1877.5,1878.2,1877.5,1878.1,89,SBILIFE
2026-05-27 10:47:00,1877.5,1878.1,1877.5,1877.5,156,SBILIFE
2026-05-27 10:48:00,1877.5,1878.8,1877.5,1878.8,308,SBILIFE
2026-05-27 10:49:00,1878.8,1879.8,1878.4,1879.8,113,SBILIFE
2026-05-27 10:50:00,1879.8,1879.9,1879.8,1879.9,1027,SBILIFE
2026-05-27 10:51:00,1879.8,1881.7,1879.8,1881.6,1256,SBILIFE
2026-05-27 10:52:00,1881.6,1881.6,1880.2,1880.9,966,SBILIFE
2026-05-27 10:53:00,1880.3,1880.6,1880.1,1880.3,546,SBILIFE
2026-05-27 10:54:00,1880.1,1880.2,1879.2,1879.9,438,SBILIFE
2026-05-27 10:55:00,1879.1,1879.7,1878.9,1879.2,297,SBILIFE
2026-05-27 10:56:00,1879.6,1879.7,1879.2,1879.4,105,SBILIFE
2026-05-27 10:57:00,1879.2,1879.2,1877.9,1878.3,1042,SBILIFE
2026-05-27 10:58:00,1878.0,1878.2,1876.9,1877.5,212,SBILIFE
2026-05-27 10:59:00,1877.1,1879.6,1877.1,1879.5,634,SBILIFE
2026-05-27 11:00:00,1879.2,1879.6,1879.2,1879.6,231,SBILIFE
2026-05-27 11:01:00,1879.6,1879.6,1878.3,1879.1,1169,SBILIFE
2026-05-27 11:02:00,1878.4,1879.1,1878.3,1879.0,213,SBILIFE
2026-05-27 11:03:00,1878.7,1878.9,1878.6,1878.6,209,SBILIFE
2026-05-27 11:04:00,1878.6,1878.7,1878.3,1878.4,1000,SBILIFE
2026-05-27 11:05:00,1877.4,1879.7,1877.3,1878.9,1548,SBILIFE
2026-05-27 11:06:00,1878.5,1878.8,1878.1,1878.8,292,SBILIFE
2026-05-27 11:07:00,1879.0,1879.0,1877.1,1878.0,2156,SBILIFE
2026-05-27 11:08:00,1876.5,1878.6,1876.5,1878.5,239,SBILIFE
2026-05-27 11:09:00,1878.3,1878.8,1878.3,1878.8,458,SBILIFE
2026-05-27 11:10:00,1878.8,1878.8,1878.3,1878.4,296,SBILIFE
2026-05-27 11:11:00,1878.4,1878.5,1878.2,1878.5,249,SBILIFE
2026-05-27 11:12:00,1878.5,1878.5,1877.3,1878.1,366,SBILIFE
2026-05-27 11:13:00,1877.2,1878.1,1877.2,1878.1,496,SBILIFE
2026-05-27 11:14:00,1878.1,1879.4,1878.1,1879.4,698,SBILIFE
2026-05-27 11:15:00,1879.4,1879.4,1878.9,1879.4,53,SBILIFE
2026-05-27 11:16:00,1879.4,1880.0,1878.9,1880.0,1320,SBILIFE
2026-05-27 11:17:00,1880.0,1880.0,1879.3,1880.0,54,SBILIFE
2026-05-27 11:18:00,1879.4,1881.5,1879.4,1881.5,963,SBILIFE
2026-05-27 11:19:00,1881.5,1881.5,1880.4,1881.1,108,SBILIFE
2026-05-27 11:20:00,1880.6,1880.9,1880.4,1880.9,73,SBILIFE
2026-05-27 11:21:00,1880.6,1880.9,1880.4,1880.9,181,SBILIFE
2026-05-27 11:22:00,1881.0,1882.7,1881.0,1882.4,4463,SBILIFE
2026-05-27 11:23:00,1881.9,1882.4,1876.6,1877.6,17650,SBILIFE
2026-05-27 11:24:00,1877.6,1878.8,1877.0,1878.4,715,SBILIFE
2026-05-27 11:25:00,1877.7,1878.3,1877.7,1878.0,88,SBILIFE
2026-05-27 11:26:00,1877.7,1878.1,1877.2,1877.2,1208,SBILIFE
2026-05-27 11:27:00,1877.1,1877.1,1876.0,1877.1,147,SBILIFE
2026-05-27 11:28:00,1876.5,1878.7,1876.5,1878.6,534,SBILIFE
2026-05-27 11:29:00,1878.6,1878.6,1877.7,1878.3,52,SBILIFE
2026-05-27 11:30:00,1878.3,1878.7,1877.7,1878.7,279,SBILIFE
2026-05-27 11:31:00,1878.7,1878.7,1878.2,1878.7,51,SBILIFE
2026-05-27 11:32:00,1878.2,1878.6,1878.2,1878.2,131,SBILIFE
2026-05-27 11:33:00,1878.3,1880.0,1878.2,1880.0,1163,SBILIFE
2026-05-27 11:34:00,1879.3,1880.0,1877.9,1877.9,1737,SBILIFE
2026-05-27 11:35:00,1877.2,1877.9,1876.4,1876.4,56,SBILIFE
2026-05-27 11:36:00,1876.3,1878.2,1876.3,1876.8,634,SBILIFE
2026-05-27 11:37:00,1876.0,1877.3,1875.0,1875.7,1456,SBILIFE
2026-05-27 11:38:00,1875.0,1876.3,1875.0,1876.3,1508,SBILIFE
2026-05-27 11:39:00,1876.0,1876.3,1875.6,1876.1,69,SBILIFE
2026-05-27 11:40:00,1875.6,1876.3,1875.6,1876.3,281,SBILIFE
2026-05-27 11:41:00,1876.3,1879.0,1876.2,1879.0,1307,SBILIFE
2026-05-27 11:42:00,1878.5,1879.0,1878.5,1878.9,394,SBILIFE
2026-05-27 11:43:00,1878.5,1879.9,1877.6,1879.5,1491,SBILIFE
2026-05-27 11:44:00,1879.5,1879.5,1877.3,1878.3,102,SBILIFE
2026-05-27 11:45:00,1877.5,1878.3,1877.5,1878.0,160,SBILIFE
2026-05-27 11:46:00,1878.0,1878.9,1878.0,1878.9,183,SBILIFE
2026-05-27 11:47:00,1878.9,1878.9,1878.1,1878.8,483,SBILIFE
2026-05-27 11:48:00,1878.3,1878.8,1878.2,1878.5,185,SBILIFE
2026-05-27 11:49:00,1878.1,1878.1,1877.1,1878.1,97,SBILIFE
2026-05-27 11:50:00,1878.1,1878.1,1876.7,1877.6,149,SBILIFE
2026-05-27 11:51:00,1876.7,1877.8,1876.7,1877.5,489,SBILIFE
2026-05-27 11:52:00,1876.8,1877.5,1876.6,1877.3,106,SBILIFE
2026-05-27 11:53:00,1877.3,1877.3,1876.6,1876.9,56,SBILIFE
2026-05-27 11:54:00,1876.7,1876.9,1876.7,1876.9,154,SBILIFE
2026-05-27 11:55:00,1877.3,1879.6,1876.9,1879.6,977,SBILIFE
2026-05-27 11:56:00,1878.9,1879.8,1878.4,1878.6,358,SBILIFE
2026-05-27 11:57:00,1878.4,1878.4,1876.3,1877.3,342,SBILIFE
2026-05-27 11:58:00,1876.4,1876.4,1873.2,1873.2,3791,SBILIFE
2026-05-27 11:59:00,1873.2,1874.3,1873.2,1873.9,137,SBILIFE
2026-05-27 12:00:00,1873.2,1875.0,1873.2,1875.0,1437,SBILIFE
2026-05-27 12:01:00,1874.3,1875.0,1873.0,1873.7,1178,SBILIFE
2026-05-27 12:02:00,1873.7,1873.7,1872.0,1872.7,720,SBILIFE
2026-05-27 12:03:00,1872.7,1873.7,1872.7,1873.5,240,SBILIFE
2026-05-27 12:04:00,1873.3,1873.5,1873.3,1873.4,191,SBILIFE
2026-05-27 12:05:00,1873.4,1874.2,1873.4,1874.2,379,SBILIFE
2026-05-27 12:06:00,1874.0,1874.1,1873.0,1874.1,1222,SBILIFE
2026-05-27 12:07:00,1873.2,1874.1,1872.5,1872.5,2757,SBILIFE
2026-05-27 12:08:00,1872.0,1872.0,1870.5,1870.9,1279,SBILIFE
2026-05-27 12:09:00,1870.9,1872.0,1870.6,1872.0,496,SBILIFE
2026-05-27 12:10:00,1871.4,1872.0,1871.4,1871.8,108,SBILIFE
2026-05-27 12:11:00,1871.4,1871.8,1871.4,1871.8,85,SBILIFE
2026-05-27 12:12:00,1871.4,1872.3,1871.4,1872.3,200,SBILIFE
2026-05-27 12:13:00,1871.8,1872.5,1871.8,1872.2,428,SBILIFE
2026-05-27 12:14:00,1872.2,1872.2,1871.4,1871.6,560,SBILIFE
2026-05-27 12:15:00,1871.2,1871.6,1871.0,1871.6,86,SBILIFE
2026-05-27 12:16:00,1871.1,1871.6,1871.0,1871.6,114,SBILIFE
2026-05-27 12:17:00,1871.0,1871.6,1871.0,1871.6,54,SBILIFE
2026-05-27 12:18:00,1871.1,1871.6,1871.1,1871.5,159,SBILIFE
2026-05-27 12:19:00,1871.2,1871.7,1871.2,1871.7,298,SBILIFE
2026-05-27 12:20:00,1871.7,1871.7,1871.3,1871.6,168,SBILIFE
2026-05-27 12:21:00,1871.3,1871.6,1871.2,1871.6,69,SBILIFE
2026-05-27 12:22:00,1871.6,1871.6,1871.1,1871.1,73,SBILIFE
2026-05-27 12:23:00,1871.2,1871.9,1870.9,1871.5,778,SBILIFE
2026-05-27 12:24:00,1871.5,1871.5,1871.0,1871.4,101,SBILIFE
2026-05-27 12:25:00,1871.4,1871.5,1871.0,1871.1,73,SBILIFE
2026-05-27 12:26:00,1871.1,1871.5,1868.0,1869.2,2103,SBILIFE
2026-05-27 12:27:00,1868.5,1869.0,1867.9,1868.4,199,SBILIFE
2026-05-27 12:28:00,1867.5,1868.0,1866.8,1868.0,1081,SBILIFE
2026-05-27 12:29:00,1867.7,1867.7,1866.9,1866.9,499,SBILIFE
2026-05-27 12:30:00,1866.9,1867.4,1866.8,1867.2,295,SBILIFE
2026-05-27 12:31:00,1866.8,1867.2,1864.4,1864.4,4257,SBILIFE
2026-05-27 12:32:00,1864.4,1865.0,1862.5,1864.6,3100,SBILIFE
2026-05-27 12:33:00,1864.4,1864.5,1861.1,1862.7,19181,SBILIFE
2026-05-27 12:34:00,1862.7,1862.7,1862.0,1862.4,331,SBILIFE
2026-05-27 12:35:00,1862.1,1863.1,1862.1,1862.2,637,SBILIFE
2026-05-27 12:36:00,1863.1,1863.1,1862.2,1863.1,186,SBILIFE
2026-05-27 12:37:00,1862.7,1863.1,1862.7,1863.0,235,SBILIFE
2026-05-27 12:38:00,1862.9,1863.2,1862.9,1863.2,353,SBILIFE
2026-05-27 12:39:00,1863.1,1863.2,1862.1,1862.5,917,SBILIFE
2026-05-27 12:40:00,1862.5,1862.5,1862.0,1862.4,201,SBILIFE
2026-05-27 12:41:00,1862.0,1863.6,1862.0,1862.8,875,SBILIFE
2026-05-27 12:42:00,1862.9,1863.6,1862.8,1863.0,165,SBILIFE
2026-05-27 12:43:00,1863.0,1864.8,1863.0,1864.0,593,SBILIFE
2026-05-27 12:44:00,1864.0,1864.8,1863.8,1864.6,113,SBILIFE
2026-05-27 12:45:00,1864.6,1864.6,1863.9,1864.0,63,SBILIFE
2026-05-27 12:46:00,1864.5,1865.1,1864.0,1864.7,1042,SBILIFE
2026-05-27 12:47:00,1864.1,1864.7,1864.1,1864.1,80,SBILIFE
2026-05-27 12:48:00,1864.1,1864.8,1864.1,1864.8,321,SBILIFE
2026-05-27 12:49:00,1865.1,1865.1,1864.4,1865.1,340,SBILIFE
2026-05-27 12:50:00,1865.1,1865.1,1864.3,1864.5,550,SBILIFE
2026-05-27 12:51:00,1864.2,1864.5,1863.8,1864.3,503,SBILIFE
2026-05-27 12:52:00,1863.8,1863.8,1862.7,1862.7,942,SBILIFE
2026-05-27 12:53:00,1861.1,1863.2,1861.1,1863.2,1712,SBILIFE
2026-05-27 12:54:00,1863.2,1863.2,1863.0,1863.2,121,SBILIFE
2026-05-27 12:55:00,1863.1,1863.2,1862.0,1862.7,1801,SBILIFE
2026-05-27 12:56:00,1862.7,1864.2,1862.7,1863.9,974,SBILIFE
2026-05-27 12:57:00,1863.1,1863.7,1862.9,1863.0,142,SBILIFE
2026-05-27 12:58:00,1862.9,1863.0,1861.4,1862.0,512,SBILIFE
2026-05-27 12:59:00,1862.4,1862.4,1862.0,1862.0,63,SBILIFE
2026-05-27 13:00:00,1862.0,1863.0,1861.5,1862.9,791,SBILIFE
2026-05-27 13:01:00,1862.5,1864.6,1862.2,1864.5,2585,SBILIFE
2026-05-27 13:02:00,1864.5,1864.5,1863.7,1863.8,1281,SBILIFE
2026-05-27 13:03:00,1864.2,1864.9,1863.7,1864.2,597,SBILIFE
2026-05-27 13:04:00,1864.2,1864.7,1864.0,1864.2,356,SBILIFE
2026-05-27 13:05:00,1864.2,1865.9,1864.2,1865.0,1131,SBILIFE
2026-05-27 13:06:00,1865.0,1865.9,1864.6,1865.1,260,SBILIFE
2026-05-27 13:07:00,1865.1,1866.1,1865.1,1866.1,513,SBILIFE
2026-05-27 13:08:00,1866.1,1866.1,1865.4,1865.4,149,SBILIFE
2026-05-27 13:09:00,1865.4,1866.0,1864.2,1865.0,663,SBILIFE
2026-05-27 13:10:00,1865.0,1865.7,1865.0,1865.7,305,SBILIFE
2026-05-27 13:11:00,1865.7,1865.7,1864.2,1864.2,542,SBILIFE
2026-05-27 13:12:00,1864.2,1864.6,1864.2,1864.6,85,SBILIFE
2026-05-27 13:13:00,1864.6,1865.5,1864.2,1865.5,257,SBILIFE
2026-05-27 13:14:00,1865.5,1866.0,1864.5,1864.7,890,SBILIFE
2026-05-27 13:15:00,1864.7,1864.7,1863.9,1863.9,1134,SBILIFE
2026-05-27 13:16:00,1863.9,1865.6,1863.9,1865.1,1146,SBILIFE
2026-05-27 13:17:00,1865.1,1865.1,1864.6,1865.0,119,SBILIFE
2026-05-27 13:18:00,1865.0,1865.7,1864.6,1865.7,1023,SBILIFE
2026-05-27 13:19:00,1865.7,1865.7,1864.9,1864.9,132,SBILIFE
2026-05-27 13:20:00,1864.9,1865.5,1864.8,1864.9,185,SBILIFE
2026-05-27 13:21:00,1865.1,1865.7,1865.0,1865.3,558,SBILIFE
2026-05-27 13:22:00,1865.3,1865.7,1865.2,1865.5,364,SBILIFE
2026-05-27 13:23:00,1865.5,1865.8,1864.7,1864.7,645,SBILIFE
2026-05-27 13:24:00,1864.6,1864.6,1864.0,1864.2,132,SBILIFE
2026-05-27 13:25:00,1864.2,1864.4,1864.1,1864.1,90,SBILIFE
2026-05-27 13:26:00,1864.5,1865.7,1864.1,1865.7,667,SBILIFE
2026-05-27 13:27:00,1865.1,1865.7,1865.1,1865.1,265,SBILIFE
2026-05-27 13:28:00,1865.1,1865.3,1864.0,1864.0,242,SBILIFE
2026-05-27 13:29:00,1864.0,1864.4,1864.0,1864.0,103,SBILIFE
2026-05-27 13:30:00,1864.0,1864.1,1864.0,1864.1,211,SBILIFE
2026-05-27 13:31:00,1864.0,1864.3,1864.0,1864.3,67,SBILIFE
2026-05-27 13:32:00,1864.2,1864.5,1864.2,1864.5,375,SBILIFE
2026-05-27 13:33:00,1864.5,1865.0,1864.4,1865.0,204,SBILIFE
2026-05-27 13:34:00,1864.7,1864.9,1864.7,1864.9,128,SBILIFE
2026-05-27 13:35:00,1864.7,1864.9,1864.7,1864.9,74,SBILIFE
2026-05-27 13:36:00,1864.9,1864.9,1864.5,1864.5,140,SBILIFE
2026-05-27 13:37:00,1864.9,1866.2,1864.5,1866.2,897,SBILIFE
2026-05-27 13:38:00,1865.5,1867.0,1865.5,1865.8,4266,SBILIFE
2026-05-27 13:39:00,1865.8,1866.7,1865.8,1865.8,157,SBILIFE
2026-05-27 13:40:00,1865.8,1867.2,1865.8,1867.1,565,SBILIFE
2026-05-27 13:41:00,1866.5,1867.2,1866.5,1866.7,975,SBILIFE
2026-05-27 13:42:00,1866.6,1867.2,1864.0,1864.0,3570,SBILIFE
2026-05-27 13:43:00,1864.0,1864.3,1864.0,1864.2,125,SBILIFE
2026-05-27 13:44:00,1864.2,1866.9,1863.9,1866.3,3795,SBILIFE
2026-05-27 13:45:00,1866.3,1868.0,1866.0,1866.6,13877,SBILIFE
2026-05-27 13:46:00,1866.5,1867.0,1866.4,1867.0,197,SBILIFE
2026-05-27 13:47:00,1866.4,1867.0,1866.4,1866.4,57,SBILIFE
2026-05-27 13:48:00,1866.5,1867.7,1866.2,1866.3,572,SBILIFE
2026-05-27 13:49:00,1866.2,1866.3,1866.2,1866.2,293,SBILIFE
2026-05-27 13:50:00,1866.3,1866.3,1866.2,1866.3,248,SBILIFE
2026-05-27 13:51:00,1866.3,1866.3,1866.1,1866.2,280,SBILIFE
2026-05-27 13:52:00,1866.2,1866.2,1866.1,1866.2,82,SBILIFE
2026-05-27 13:53:00,1866.1,1866.8,1866.1,1866.8,861,SBILIFE
2026-05-27 13:54:00,1866.6,1867.4,1866.6,1866.6,115,SBILIFE
2026-05-27 13:55:00,1866.8,1866.9,1865.0,1865.6,706,SBILIFE
2026-05-27 13:56:00,1865.0,1865.5,1864.6,1865.0,95,SBILIFE
2026-05-27 13:57:00,1864.6,1865.5,1864.0,1865.5,618,SBILIFE
2026-05-27 13:58:00,1864.8,1865.5,1864.8,1864.9,115,SBILIFE
2026-05-27 13:59:00,1864.9,1865.9,1864.9,1865.6,317,SBILIFE
2026-05-27 14:00:00,1865.6,1866.2,1865.0,1865.6,898,SBILIFE
2026-05-27 14:01:00,1865.6,1867.3,1865.6,1867.3,256,SBILIFE
2026-05-27 14:02:00,1866.6,1867.3,1864.9,1865.9,578,SBILIFE
2026-05-27 14:03:00,1865.0,1866.7,1865.0,1866.7,231,SBILIFE
2026-05-27 14:04:00,1866.7,1866.7,1865.9,1865.9,232,SBILIFE
2026-05-27 14:05:00,1866.6,1866.6,1864.1,1865.5,3670,SBILIFE
2026-05-27 14:06:00,1864.8,1865.5,1864.7,1865.0,518,SBILIFE
2026-05-27 14:07:00,1865.0,1865.2,1864.9,1864.9,713,SBILIFE
2026-05-27 14:08:00,1865.2,1865.9,1865.0,1865.7,153,SBILIFE
2026-05-27 14:09:00,1865.7,1865.7,1865.2,1865.5,15,SBILIFE
2026-05-27 14:10:00,1865.5,1865.5,1865.2,1865.3,223,SBILIFE
2026-05-27 14:11:00,1865.4,1865.4,1864.0,1864.0,641,SBILIFE
2026-05-27 14:12:00,1864.4,1865.1,1863.2,1864.3,1725,SBILIFE
2026-05-27 14:13:00,1864.3,1864.3,1864.3,1864.3,14,SBILIFE
2026-05-27 14:14:00,1864.3,1864.5,1863.7,1864.5,878,SBILIFE
2026-05-27 14:15:00,1864.5,1864.9,1864.0,1864.0,438,SBILIFE
2026-05-27 14:16:00,1864.0,1865.4,1864.0,1865.4,757,SBILIFE
2026-05-27 14:17:00,1865.2,1866.6,1864.8,1864.8,345,SBILIFE
2026-05-27 14:18:00,1864.8,1865.8,1864.8,1865.7,30,SBILIFE
2026-05-27 14:19:00,1865.7,1865.7,1865.2,1865.4,28,SBILIFE
2026-05-27 14:20:00,1865.4,1865.4,1863.8,1863.8,1340,SBILIFE
2026-05-27 14:21:00,1864.1,1864.9,1864.0,1864.6,766,SBILIFE
2026-05-27 14:22:00,1864.1,1865.0,1864.1,1864.9,43,SBILIFE
2026-05-27 14:23:00,1864.9,1865.0,1864.9,1864.9,11,SBILIFE
2026-05-27 14:24:00,1864.9,1866.1,1864.4,1865.9,651,SBILIFE
2026-05-27 14:25:00,1865.9,1865.9,1864.8,1865.3,291,SBILIFE
2026-05-27 14:26:00,1865.4,1865.4,1864.0,1864.6,148,SBILIFE
2026-05-27 14:27:00,1864.6,1864.6,1864.3,1864.6,21,SBILIFE
2026-05-27 14:28:00,1864.6,1864.6,1864.1,1864.4,325,SBILIFE
2026-05-27 14:29:00,1864.3,1864.3,1863.9,1864.1,106,SBILIFE
2026-05-27 14:30:00,1864.1,1864.4,1863.8,1864.3,990,SBILIFE
2026-05-27 14:31:00,1864.3,1865.6,1863.8,1865.6,1004,SBILIFE
2026-05-27 14:32:00,1865.6,1865.6,1864.6,1864.6,330,SBILIFE
2026-05-27 14:33:00,1864.3,1864.3,1864.0,1864.3,102,SBILIFE
2026-05-27 14:34:00,1864.1,1864.3,1863.5,1863.5,320,SBILIFE
2026-05-27 14:35:00,1863.5,1863.6,1862.3,1862.8,683,SBILIFE
2026-05-27 14:36:00,1862.8,1862.8,1862.0,1862.0,581,SBILIFE
2026-05-27 14:37:00,1862.0,1863.4,1862.0,1863.2,626,SBILIFE
2026-05-27 14:38:00,1863.4,1864.2,1863.3,1864.2,1067,SBILIFE
2026-05-27 14:39:00,1864.0,1864.1,1863.1,1863.5,2169,SBILIFE
2026-05-27 14:40:00,1863.5,1863.5,1862.4,1863.1,177,SBILIFE
2026-05-27 14:41:00,1863.1,1863.1,1861.0,1861.0,801,SBILIFE
2026-05-27 14:42:00,1861.1,1861.5,1860.9,1861.5,1180,SBILIFE
2026-05-27 14:43:00,1861.5,1863.4,1861.3,1862.9,1208,SBILIFE
2026-05-27 14:44:00,1862.3,1862.6,1861.9,1862.4,276,SBILIFE
2026-05-27 14:45:00,1862.6,1863.3,1862.4,1863.1,263,SBILIFE
2026-05-27 14:46:00,1863.1,1863.6,1863.1,1863.4,832,SBILIFE
2026-05-27 14:47:00,1863.4,1863.7,1863.2,1863.7,164,SBILIFE
2026-05-27 14:48:00,1863.7,1863.7,1862.0,1862.8,660,SBILIFE
2026-05-27 14:49:00,1862.7,1862.7,1862.1,1862.1,58,SBILIFE
2026-05-27 14:50:00,1862.5,1862.5,1861.7,1861.7,167,SBILIFE
2026-05-27 14:51:00,1861.7,1862.4,1861.7,1861.7,654,SBILIFE
2026-05-27 14:52:00,1862.0,1862.2,1861.6,1861.6,141,SBILIFE
2026-05-27 14:53:00,1862.0,1862.5,1861.3,1862.0,2354,SBILIFE
2026-05-27 14:54:00,1861.9,1864.0,1861.9,1863.3,1746,SBILIFE
2026-05-27 14:55:00,1863.3,1864.0,1863.3,1863.9,47,SBILIFE
2026-05-27 14:56:00,1863.9,1864.1,1863.7,1864.1,103,SBILIFE
2026-05-27 14:57:00,1864.1,1864.7,1864.1,1864.7,589,SBILIFE
2026-05-27 14:58:00,1864.4,1864.7,1864.4,1864.7,19,SBILIFE
2026-05-27 14:59:00,1864.7,1864.8,1864.6,1864.8,345,SBILIFE
2026-05-27 15:00:00,1863.7,1865.3,1863.7,1864.1,9645,SBILIFE
2026-05-27 15:01:00,1864.0,1865.8,1863.6,1865.7,1605,SBILIFE
2026-05-27 15:02:00,1865.8,1865.8,1865.0,1865.1,1397,SBILIFE
2026-05-27 15:03:00,1865.0,1866.2,1865.0,1866.2,1394,SBILIFE
2026-05-27 15:04:00,1866.2,1866.4,1865.8,1866.0,1060,SBILIFE
2026-05-27 15:05:00,1866.0,1866.0,1865.9,1866.0,293,SBILIFE
2026-05-27 15:06:00,1865.9,1866.0,1865.7,1865.8,2460,SBILIFE
2026-05-27 15:07:00,1865.8,1865.8,1864.5,1865.2,2376,SBILIFE
2026-05-27 15:08:00,1865.2,1866.0,1865.0,1865.7,1067,SBILIFE
2026-05-27 15:09:00,1865.7,1865.9,1865.1,1865.8,1731,SBILIFE
2026-05-27 15:10:00,1865.1,1865.8,1865.0,1865.2,1030,SBILIFE
2026-05-27 15:11:00,1865.2,1865.8,1865.0,1865.0,842,SBILIFE
2026-05-27 15:12:00,1865.2,1865.8,1865.0,1865.1,620,SBILIFE
2026-05-27 15:13:00,1865.1,1865.1,1864.9,1865.0,1664,SBILIFE
2026-05-27 15:14:00,1865.0,1865.0,1863.2,1863.3,2292,SBILIFE
2026-05-27 15:15:00,1863.3,1864.4,1863.0,1863.9,2779,SBILIFE
2026-05-27 15:16:00,1863.9,1864.0,1863.5,1864.0,1784,SBILIFE
2026-05-27 15:17:00,1864.1,1865.1,1863.9,1865.1,3064,SBILIFE
2026-05-27 15:18:00,1864.4,1865.5,1864.4,1865.0,5582,SBILIFE
2026-05-27 15:19:00,1865.4,1865.4,1864.8,1864.8,2493,SBILIFE
2026-05-27 15:20:00,1864.9,1865.0,1864.7,1864.8,3763,SBILIFE
2026-05-27 15:21:00,1865.1,1865.3,1864.2,1865.3,8311,SBILIFE
2026-05-27 15:22:00,1865.3,1866.9,1864.2,1865.5,3306,SBILIFE
2026-05-27 15:23:00,1865.1,1865.1,1864.7,1864.7,2790,SBILIFE
