datetime,open,high,low,close,volume,tradingsymbol
2026-03-02 13:00:00,215.0,215.15,215.0,215.15,739,
2026-03-02 13:01:00,215.15,215.15,215.0,215.0,6,
2026-03-02 13:02:00,215.0,215.0,214.82,214.89,401,
2026-03-02 13:03:00,214.89,215.14,214.89,215.14,8,
2026-03-02 13:04:00,215.14,215.14,215.14,215.14,150,
2026-03-02 13:05:00,215.14,215.14,214.86,215.08,7,
2026-03-02 13:06:00,215.08,215.08,215.08,215.08,0,
2026-03-02 13:07:00,215.08,215.08,214.52,214.52,3481,
2026-03-02 13:08:00,214.52,214.52,214.52,214.52,0,
2026-03-02 13:09:00,214.52,214.8,214.39,214.39,468,
2026-03-02 13:10:00,214.79,214.79,214.79,214.79,163,
2026-03-02 13:11:00,214.76,214.76,214.76,214.76,35,
2026-03-02 13:12:00,214.76,214.76,214.76,214.76,0,
2026-03-02 13:13:00,214.76,214.76,214.76,214.76,0,
2026-03-02 13:14:00,214.76,214.76,214.23,214.23,882,
2026-03-02 13:15:00,214.23,214.28,214.23,214.28,100,
2026-03-02 13:16:00,214.28,214.29,214.28,214.29,29,
2026-03-02 13:17:00,214.29,214.58,214.29,214.5,66,
2026-03-02 13:18:00,214.5,214.5,214.5,214.5,13,
2026-03-02 13:19:00,214.5,214.52,214.5,214.52,381,
2026-03-02 13:20:00,214.71,214.71,214.71,214.71,31,
2026-03-02 13:21:00,214.71,214.71,214.71,214.71,19,
2026-03-02 13:22:00,214.71,214.71,214.67,214.67,2,
2026-03-02 13:23:00,214.67,214.68,214.66,214.66,58,
2026-03-02 13:24:00,214.66,214.66,214.29,214.29,170,
2026-03-02 13:25:00,214.29,214.61,214.29,214.61,14,
2026-03-02 13:26:00,214.64,214.64,214.28,214.28,83,
2026-03-02 13:27:00,214.28,214.56,214.28,214.56,50,
2026-03-02 13:28:00,214.56,214.56,214.52,214.52,4,
2026-03-02 13:29:00,214.52,214.52,214.17,214.39,266,
2026-03-02 13:30:00,213.84,213.84,213.4,213.84,10392,
2026-03-02 13:31:00,213.59,213.62,213.35,213.35,198,
2026-03-02 13:32:00,213.35,213.67,213.25,213.52,1713,
2026-03-02 13:33:00,213.52,214.06,213.26,214.01,1714,
2026-03-02 13:34:00,214.01,214.01,213.94,213.94,87,
2026-03-02 13:35:00,213.84,213.84,213.84,213.84,1,
2026-03-02 13:36:00,213.84,214.07,213.78,214.07,110,
2026-03-02 13:37:00,214.07,214.08,213.84,213.84,256,
2026-03-02 13:38:00,213.84,214.05,213.84,214.05,11,
2026-03-02 13:39:00,214.05,214.05,214.05,214.05,51,
2026-03-02 13:40:00,214.05,214.08,213.51,213.83,1109,
2026-03-02 13:41:00,213.83,214.05,213.78,213.84,711,
2026-03-02 13:42:00,213.84,213.99,213.84,213.97,69,
2026-03-02 13:43:00,213.97,214.15,213.88,214.15,415,
2026-03-02 13:44:00,214.15,214.15,213.64,213.93,1004,
2026-03-02 13:45:00,213.93,214.21,213.93,214.21,758,
2026-03-02 13:46:00,214.21,214.34,214.21,214.34,1055,
2026-03-02 13:47:00,214.34,214.34,213.96,213.96,8,
2026-03-02 13:48:00,213.96,214.22,213.96,214.22,93,
2026-03-02 13:49:00,214.22,214.22,214.22,214.22,0,
2026-03-02 13:50:00,214.22,214.22,214.22,214.22,0,
2026-03-02 13:51:00,213.79,213.82,213.74,213.74,965,
2026-03-02 13:52:00,213.74,213.74,213.25,213.43,2673,
2026-03-02 13:53:00,213.43,213.44,213.43,213.43,117,
2026-03-02 13:54:00,213.43,213.43,213.43,213.43,0,
2026-03-02 13:55:00,213.43,213.79,213.24,213.24,3113,
2026-03-02 13:56:00,213.24,213.24,213.24,213.24,0,
2026-03-02 13:57:00,213.24,213.44,213.21,213.44,50,
2026-03-02 13:58:00,213.44,213.72,213.44,213.72,247,
2026-03-02 13:59:00,213.44,213.6,213.44,213.6,1158,
2026-03-02 14:00:00,213.6,213.73,213.6,213.73,86,
2026-03-02 14:01:00,213.73,213.84,213.6,213.6,1172,
2026-03-02 14:02:00,213.6,213.92,213.6,213.92,381,
2026-03-02 14:03:00,213.92,214.39,213.92,214.39,374,
2026-03-02 14:04:00,214.39,215.12,214.39,214.52,2176,
2026-03-02 14:05:00,214.52,214.69,214.52,214.69,1470,
2026-03-02 14:06:00,214.69,214.77,214.48,214.52,4426,
2026-03-02 14:07:00,214.51,214.9,214.4,214.45,2959,
2026-03-02 14:08:00,214.4,214.72,214.4,214.54,197,
2026-03-02 14:09:00,214.79,214.79,214.13,214.13,1988,
2026-03-02 14:10:00,214.13,214.46,214.13,214.38,626,
2026-03-02 14:11:00,214.46,214.47,214.46,214.46,488,
2026-03-02 14:12:00,214.46,214.63,214.46,214.63,436,
2026-03-02 14:13:00,214.63,214.63,214.35,214.36,855,
2026-03-02 14:14:00,214.36,214.62,214.2,214.38,458,
2026-03-02 14:15:00,214.38,214.46,214.38,214.44,53,
2026-03-02 14:16:00,214.44,214.47,214.33,214.33,2747,
2026-03-02 14:17:00,214.33,214.51,214.32,214.32,22,
2026-03-02 14:18:00,214.32,214.41,214.32,214.41,60,
2026-03-02 14:19:00,214.41,214.46,214.24,214.24,1127,
2026-03-02 14:20:00,214.24,214.47,214.24,214.47,97,
2026-03-02 14:21:00,214.47,214.47,214.44,214.44,206,
2026-03-02 14:22:00,214.44,214.48,214.25,214.36,407,
2026-03-02 14:23:00,214.36,214.36,214.36,214.36,25,
2026-03-02 14:24:00,214.49,214.5,214.36,214.36,381,
2026-03-02 14:25:00,214.36,214.47,214.36,214.47,10,
2026-03-02 14:26:00,214.47,214.47,214.22,214.22,1170,
2026-03-02 14:27:00,214.22,214.36,214.22,214.36,812,
2026-03-02 14:28:00,214.39,214.41,214.39,214.39,486,
2026-03-02 14:29:00,214.39,214.44,214.03,214.29,5543,
2026-03-02 14:30:00,214.29,214.47,214.21,214.42,376,
2026-03-02 14:31:00,214.42,214.42,214.3,214.31,156,
2026-03-02 14:32:00,214.31,214.31,214.0,214.25,586,
2026-03-02 14:33:00,214.25,214.46,214.25,214.31,807,
2026-03-02 14:34:00,214.5,214.5,214.3,214.41,773,
2026-03-02 14:35:00,214.22,214.57,214.22,214.52,1947,
2026-03-02 14:36:00,214.62,214.62,214.15,214.27,4186,
2026-03-02 14:37:00,214.27,214.61,214.01,214.01,2114,
2026-03-02 14:38:00,214.01,214.46,214.01,214.1,506,
2026-03-02 14:39:00,214.09,214.09,214.01,214.01,766,
2026-03-02 14:40:00,214.09,214.29,214.01,214.01,9728,
2026-03-02 14:41:00,214.16,214.21,213.8,214.13,3481,
2026-03-02 14:42:00,214.13,216.38,214.13,216.08,4652,
2026-03-02 14:43:00,216.26,217.0,215.03,217.0,6378,
2026-03-02 14:44:00,217.0,217.15,216.06,216.55,10776,
2026-03-02 14:45:00,216.55,216.93,216.19,216.19,2381,
2026-03-02 14:46:00,216.56,216.76,216.5,216.71,2614,
2026-03-02 14:47:00,216.71,217.52,216.59,217.52,1295,
2026-03-02 14:48:00,217.52,217.52,216.9,216.9,2059,
2026-03-02 14:49:00,216.9,217.07,215.88,215.98,1188,
2026-03-02 14:50:00,215.98,216.34,215.95,216.27,493,
2026-03-02 14:51:00,216.11,216.36,216.07,216.21,517,
2026-03-02 14:52:00,216.09,216.35,216.09,216.35,442,
2026-03-02 14:53:00,216.35,217.17,216.35,217.07,2205,
2026-03-02 14:54:00,217.07,217.07,216.76,216.94,500,
2026-03-02 14:55:00,216.94,217.04,216.56,216.56,1255,
2026-03-02 14:56:00,216.56,216.63,215.61,215.61,7377,
2026-03-02 14:57:00,215.61,216.24,215.61,216.0,568,
2026-03-02 14:58:00,216.0,216.09,215.74,215.74,436,
2026-03-02 14:59:00,215.74,215.97,215.21,215.22,1101,
2026-03-02 15:00:00,215.47,216.21,215.47,216.21,2222,
2026-03-02 15:01:00,216.21,216.3,215.95,216.09,983,
2026-03-02 15:02:00,215.9,215.9,215.66,215.71,444,
2026-03-02 15:03:00,215.65,215.8,215.55,215.69,583,
2026-03-02 15:04:00,215.69,216.15,215.69,215.9,2026,
2026-03-02 15:05:00,216.03,216.15,215.61,215.71,866,
2026-03-02 15:06:00,215.72,215.72,215.5,215.64,611,
2026-03-02 15:07:00,215.55,216.07,215.55,216.07,528,
2026-03-02 15:08:00,215.98,216.02,215.87,215.95,727,
2026-03-02 15:09:00,215.95,216.65,215.94,216.63,1038,
2026-03-02 15:10:00,216.63,216.63,216.2,216.42,889,
2026-03-02 15:11:00,216.42,216.54,216.41,216.48,465,
2026-03-02 15:12:00,216.48,216.48,216.19,216.19,499,
2026-03-02 15:13:00,216.33,216.34,216.05,216.34,1227,
2026-03-02 15:14:00,216.41,216.55,216.41,216.55,1224,
2026-03-02 15:15:00,216.46,216.6,216.43,216.55,9471,
2026-03-02 15:16:00,216.55,216.55,215.52,215.79,1318,
2026-03-02 15:17:00,215.78,215.78,215.78,215.78,61,
2026-03-02 15:18:00,215.78,216.18,215.78,216.17,4487,
2026-03-02 15:19:00,216.13,216.55,216.12,216.55,1443,
2026-03-02 15:20:00,216.5,216.5,215.6,216.08,3957,
2026-03-02 15:21:00,216.08,216.99,215.69,216.99,2448,
2026-03-02 15:22:00,217.25,217.34,217.24,217.33,1132,
2026-03-02 15:23:00,217.43,217.43,216.53,217.04,390,
2026-03-02 15:24:00,217.0,217.49,216.67,217.33,393,
2026-03-02 15:25:00,217.49,217.99,216.22,216.91,8664,
2026-03-02 15:26:00,216.91,216.91,216.8,216.8,61,
2026-03-02 15:27:00,216.67,217.81,216.33,217.57,2371,
2026-03-02 15:28:00,217.42,217.64,215.5,217.36,1502,
2026-03-02 15:29:00,217.36,217.9,215.0,216.3,5919,
2026-03-04 09:15:00,215.0,216.15,215.0,215.5,2654,
2026-03-04 09:16:00,215.5,215.86,213.01,213.01,20248,
2026-03-04 09:17:00,213.89,213.89,213.35,213.35,1816,
2026-03-04 09:18:00,213.35,213.5,213.35,213.5,4842,
2026-03-04 09:19:00,213.64,213.64,213.0,213.01,5242,
2026-03-04 09:20:00,213.24,213.5,213.06,213.24,561,
2026-03-04 09:21:00,213.24,213.44,212.98,213.12,2958,
2026-03-04 09:22:00,213.12,213.12,211.94,212.06,1992,
2026-03-04 09:23:00,212.06,212.06,211.37,211.73,246,
2026-03-04 09:24:00,211.73,211.73,211.0,211.34,4416,
2026-03-04 09:25:00,211.34,211.34,211.11,211.11,93,
2026-03-04 09:26:00,211.0,211.27,211.0,211.09,1975,
2026-03-04 09:27:00,211.11,211.11,210.63,210.85,631,
2026-03-04 09:28:00,210.85,211.03,210.85,211.03,136,
2026-03-04 09:29:00,211.11,211.11,209.11,209.75,2653,
2026-03-04 09:30:00,209.75,209.75,209.51,209.74,152,
2026-03-04 09:31:00,209.74,209.74,209.52,209.52,1905,
2026-03-04 09:32:00,209.52,209.85,209.52,209.8,114,
2026-03-04 09:33:00,209.8,209.8,209.44,209.58,1886,
2026-03-04 09:34:00,209.01,209.84,209.01,209.79,1581,
2026-03-04 09:35:00,209.47,209.72,209.47,209.69,201,
2026-03-04 09:36:00,209.5,209.84,209.5,209.84,872,
2026-03-04 09:37:00,209.85,209.86,209.84,209.86,444,
2026-03-04 09:38:00,209.87,209.97,209.7,209.8,2358,
2026-03-04 09:39:00,209.8,209.8,209.36,209.5,3546,
2026-03-04 09:40:00,209.5,209.56,209.15,209.56,408,
2026-03-04 09:41:00,209.56,209.72,209.43,209.72,2303,
2026-03-04 09:42:00,209.71,209.71,209.03,209.68,2068,
2026-03-04 09:43:00,209.75,210.0,209.47,209.92,1169,
2026-03-04 09:44:00,209.91,210.51,209.91,210.4,469,
2026-03-04 09:45:00,210.4,210.89,210.4,210.89,2461,
2026-03-04 09:46:00,210.89,210.89,210.0,210.0,6099,
2026-03-04 09:47:00,209.98,210.14,209.98,210.13,296,
2026-03-04 09:48:00,210.13,210.31,210.0,210.09,644,
2026-03-04 09:49:00,210.09,210.09,209.61,209.8,775,
2026-03-04 09:50:00,209.59,209.88,209.59,209.88,258,
2026-03-04 09:51:00,209.88,209.88,209.7,209.7,34,
2026-03-04 09:52:00,209.7,209.75,209.56,209.56,95,
2026-03-04 09:53:00,209.65,209.65,209.45,209.45,75,
2026-03-04 09:54:00,209.3,209.3,209.25,209.25,1168,
2026-03-04 09:55:00,209.25,209.38,209.15,209.15,137,
2026-03-04 09:56:00,209.15,209.15,208.36,208.73,1446,
2026-03-04 09:57:00,208.73,208.73,208.2,208.37,10179,
2026-03-04 09:58:00,208.0,208.15,207.8,208.06,1397,
2026-03-04 09:59:00,208.06,208.06,207.68,207.91,201,
2026-03-04 10:00:00,207.8,207.8,206.83,207.38,10528,
2026-03-04 10:01:00,207.57,207.57,207.57,207.57,91,
2026-03-04 10:02:00,207.47,207.84,207.47,207.84,593,
2026-03-04 10:03:00,207.72,207.72,206.38,206.41,4154,
2026-03-04 10:04:00,206.68,207.03,206.5,206.92,1936,
2026-03-04 10:05:00,206.94,207.36,206.94,207.18,2207,
2026-03-04 10:06:00,207.0,207.0,206.66,206.88,781,
2026-03-04 10:07:00,206.88,206.93,206.5,206.81,6187,
2026-03-04 10:08:00,206.81,207.09,206.81,206.81,1518,
2026-03-04 10:09:00,206.81,206.96,206.81,206.96,1150,
2026-03-04 10:10:00,206.96,206.96,206.6,206.86,2169,
2026-03-04 10:11:00,206.86,206.86,206.01,206.43,3560,
2026-03-04 10:12:00,206.43,206.75,206.31,206.68,4780,
2026-03-04 10:13:00,206.68,206.93,206.68,206.89,1343,
2026-03-04 10:14:00,206.89,206.93,206.56,206.9,2997,
2026-03-04 10:15:00,206.9,206.99,206.7,206.85,1364,
2026-03-04 10:16:00,206.85,206.85,206.31,206.42,8290,
2026-03-04 10:17:00,206.31,206.63,206.31,206.57,1033,
2026-03-04 10:18:00,206.57,206.57,206.05,206.2,733,
2026-03-04 10:19:00,206.2,206.47,206.05,206.43,411,
2026-03-04 10:20:00,206.42,206.42,206.16,206.25,399,
2026-03-04 10:21:00,206.25,206.4,206.25,206.39,1104,
2026-03-04 10:22:00,206.36,206.42,206.2,206.2,698,
2026-03-04 10:23:00,206.2,206.2,206.05,206.1,1144,
2026-03-04 10:24:00,206.1,206.48,205.5,205.5,2948,
2026-03-04 10:25:00,205.5,205.9,205.06,205.47,5984,
2026-03-04 10:26:00,205.47,206.05,205.47,206.05,1700,
2026-03-04 10:27:00,206.05,206.2,206.04,206.15,694,
2026-03-04 10:28:00,206.15,206.15,205.75,205.76,2864,
2026-03-04 10:29:00,205.76,205.76,205.76,205.76,549,
2026-03-04 10:30:00,205.76,206.04,205.76,206.04,302,
2026-03-04 10:31:00,206.04,206.04,205.83,205.99,688,
2026-03-04 10:32:00,205.83,205.83,205.71,205.75,1322,
2026-03-04 10:33:00,205.75,205.75,205.51,205.63,404,
2026-03-04 10:34:00,205.51,205.71,205.51,205.71,437,
2026-03-04 10:35:00,205.71,205.72,205.25,205.25,2604,
2026-03-04 10:36:00,205.25,205.32,205.25,205.32,3343,
2026-03-04 10:37:00,205.32,205.41,205.0,205.41,3708,
2026-03-04 10:38:00,205.41,205.41,205.2,205.2,556,
2026-03-04 10:39:00,205.2,205.3,205.0,205.18,2882,
2026-03-04 10:40:00,205.19,205.19,204.85,204.85,3857,
2026-03-04 10:41:00,204.85,204.9,204.73,204.9,1356,
2026-03-04 10:42:00,204.9,205.04,204.9,205.04,130,
2026-03-04 10:43:00,205.04,205.4,204.77,204.81,3470,
2026-03-04 10:44:00,204.81,205.07,204.81,204.99,1166,
2026-03-04 10:45:00,204.99,204.99,204.99,204.99,329,
2026-03-04 10:46:00,204.99,204.99,204.78,204.93,438,
2026-03-04 10:47:00,204.93,205.32,204.83,205.0,6302,
2026-03-04 10:48:00,205.0,205.0,204.74,204.75,1069,
2026-03-04 10:49:00,204.75,205.29,204.75,205.29,1667,
2026-03-04 10:50:00,205.29,205.29,204.61,204.95,1057,
2026-03-04 10:51:00,204.95,205.07,204.93,205.04,3569,
2026-03-04 10:52:00,204.78,205.0,204.78,205.0,202,
2026-03-04 10:53:00,205.0,205.0,204.6,204.88,2526,
2026-03-04 10:54:00,204.88,204.88,204.51,204.84,1230,
2026-03-04 10:55:00,204.84,204.84,204.25,204.25,685,
2026-03-04 10:56:00,204.44,205.25,204.25,204.91,2800,
2026-03-04 10:57:00,204.91,204.91,204.75,204.75,502,
2026-03-04 10:58:00,204.7,204.7,204.35,204.6,2434,
2026-03-04 10:59:00,204.6,204.6,204.25,204.53,589,
2026-03-04 11:00:00,204.36,204.72,204.36,204.45,1403,
2026-03-04 11:01:00,204.45,204.55,204.45,204.55,1705,
2026-03-04 11:02:00,204.55,204.81,204.55,204.81,1084,
2026-03-04 11:03:00,204.96,204.96,204.61,204.63,380,
2026-03-04 11:04:00,204.63,204.63,204.4,204.4,1624,
2026-03-04 11:05:00,204.6,204.6,204.44,204.45,2224,
2026-03-04 11:06:00,204.45,204.45,204.41,204.41,433,
2026-03-04 11:07:00,204.41,204.46,204.41,204.46,52,
2026-03-04 11:08:00,204.65,204.65,204.45,204.58,88,
2026-03-04 11:09:00,204.58,204.67,204.37,204.62,1265,
2026-03-04 11:10:00,204.62,204.62,204.61,204.61,247,
2026-03-04 11:11:00,204.61,204.93,204.61,204.73,2825,
2026-03-04 11:12:00,204.73,205.2,204.7,204.98,4736,
2026-03-04 11:13:00,204.98,205.2,204.97,205.06,3173,
2026-03-04 11:14:00,205.06,205.06,204.68,204.68,9366,
2026-03-04 11:15:00,204.68,204.68,204.25,204.5,12904,
2026-03-04 11:16:00,204.5,204.5,204.25,204.46,830,
2026-03-04 11:17:00,204.46,204.48,204.25,204.37,2669,
2026-03-04 11:18:00,204.37,204.39,204.16,204.34,2022,
2026-03-04 11:19:00,204.34,204.39,204.25,204.25,1016,
2026-03-04 11:20:00,204.25,204.25,204.11,204.11,1102,
2026-03-04 11:21:00,204.11,204.26,204.02,204.23,1180,
2026-03-04 11:22:00,204.23,204.7,204.23,204.7,1355,
2026-03-04 11:23:00,204.7,204.7,204.23,204.23,252,
2026-03-04 11:24:00,204.23,204.23,204.21,204.22,1507,
2026-03-04 11:25:00,204.22,204.22,204.22,204.22,2,
2026-03-04 11:26:00,204.02,204.02,203.83,204.0,4285,
2026-03-04 11:27:00,204.0,204.11,203.99,203.99,1071,
2026-03-04 11:28:00,203.99,204.0,203.81,203.99,339,
2026-03-04 11:29:00,203.99,204.0,203.83,204.0,600,
2026-03-04 11:30:00,204.0,204.0,203.97,203.97,50,
2026-03-04 11:31:00,203.97,203.97,203.7,203.7,1032,
2026-03-04 11:32:00,203.7,203.9,203.61,203.62,334,
2026-03-04 11:33:00,203.83,203.83,203.83,203.83,35,
2026-03-04 11:34:00,203.83,203.83,203.79,203.82,515,
2026-03-04 11:35:00,203.6,203.79,203.6,203.79,1410,
2026-03-04 11:36:00,203.94,203.94,203.81,203.81,775,
2026-03-04 11:37:00,204.0,204.0,203.94,203.94,1306,
2026-03-04 11:38:00,203.76,203.76,203.76,203.76,402,
2026-03-04 11:39:00,203.76,203.85,203.76,203.85,56,
2026-03-04 11:40:00,203.85,203.85,203.84,203.84,99,
2026-03-04 11:41:00,203.84,203.84,203.77,203.77,728,
2026-03-04 11:42:00,203.77,203.92,203.77,203.92,59,
2026-03-04 11:43:00,203.92,203.97,203.69,203.69,422,
2026-03-04 11:44:00,203.69,203.7,203.69,203.7,30,
2026-03-04 11:45:00,203.7,203.92,203.7,203.92,78,
2026-03-04 11:46:00,203.92,203.92,203.7,203.88,136,
2026-03-04 11:47:00,203.88,203.88,203.7,203.7,325,
2026-03-04 11:48:00,203.76,203.79,203.6,203.79,3447,
2026-03-04 11:49:00,203.79,203.79,203.6,203.6,53,
2026-03-04 11:50:00,203.6,203.6,203.17,203.21,7073,
2026-03-04 11:51:00,203.3,203.5,203.3,203.5,366,
2026-03-04 11:52:00,203.5,203.5,203.25,203.25,285,
2026-03-04 11:53:00,203.25,203.25,203.25,203.25,149,
2026-03-04 11:54:00,203.25,203.43,203.25,203.4,225,
2026-03-04 11:55:00,203.4,203.41,203.25,203.41,644,
2026-03-04 11:56:00,203.41,203.48,203.25,203.41,361,
2026-03-04 11:57:00,203.41,203.65,203.25,203.25,1894,
2026-03-04 11:58:00,203.25,203.33,203.25,203.25,1087,
2026-03-04 11:59:00,203.25,203.25,202.64,202.7,3941,
2026-03-04 12:00:00,202.7,203.12,202.7,203.12,768,
2026-03-04 12:01:00,203.12,203.12,202.9,202.9,44,
2026-03-04 12:02:00,202.9,203.04,202.9,203.04,100,
2026-03-04 12:03:00,203.04,203.04,203.0,203.0,24,
2026-03-04 12:04:00,203.0,203.0,203.0,203.0,92,
2026-03-04 12:05:00,203.0,203.0,203.0,203.0,1078,
2026-03-04 12:06:00,203.0,203.17,203.0,203.15,425,
2026-03-04 12:07:00,203.15,203.16,203.15,203.16,42,
2026-03-04 12:08:00,203.16,203.17,203.16,203.17,80,
2026-03-04 12:09:00,203.17,203.17,203.02,203.15,923,
2026-03-04 12:10:00,203.15,203.26,203.15,203.26,749,
2026-03-04 12:11:00,203.18,203.4,203.03,203.29,2478,
2026-03-04 12:12:00,203.29,203.31,203.29,203.31,164,
2026-03-04 12:13:00,203.31,203.39,203.2,203.2,151,
2026-03-04 12:14:00,203.2,203.2,203.18,203.18,15,
2026-03-04 12:15:00,203.31,203.31,203.08,203.19,1085,
2026-03-04 12:16:00,203.19,203.25,203.12,203.25,223,
2026-03-04 12:17:00,203.25,203.25,203.02,203.03,4191,
2026-03-04 12:18:00,203.03,203.03,203.03,203.03,389,
2026-03-04 12:19:00,203.03,203.03,202.9,202.94,4208,
2026-03-04 12:20:00,202.94,203.25,202.94,203.14,1674,
2026-03-04 12:21:00,203.14,203.25,203.14,203.25,8,
2026-03-04 12:22:00,203.25,203.25,203.24,203.24,36,
2026-03-04 12:23:00,203.24,203.3,203.24,203.24,174,
2026-03-04 12:24:00,203.24,203.3,203.24,203.3,604,
2026-03-04 12:25:00,203.3,203.3,203.28,203.28,45,
2026-03-04 12:26:00,203.28,203.28,203.25,203.25,10,
2026-03-04 12:27:00,203.25,203.25,203.2,203.2,26,
2026-03-04 12:28:00,203.2,203.28,203.09,203.09,922,
2026-03-04 12:29:00,203.09,203.09,202.7,202.7,329,
2026-03-04 12:30:00,202.72,202.93,202.72,202.93,377,
2026-03-04 12:31:00,202.93,202.98,202.9,202.98,505,
2026-03-04 12:32:00,202.9,202.9,202.9,202.9,1,
2026-03-04 12:33:00,202.98,203.08,202.98,203.08,544,
2026-03-04 12:34:00,203.08,203.25,203.07,203.25,82,
2026-03-04 12:35:00,203.25,203.25,203.16,203.16,759,
2026-03-04 12:36:00,203.16,203.2,203.0,203.1,387,
2026-03-04 12:37:00,203.1,203.1,203.0,203.0,137,
2026-03-04 12:38:00,203.0,203.0,203.0,203.0,0,
2026-03-04 12:39:00,203.0,203.04,203.0,203.04,3,
2026-03-04 12:40:00,203.04,203.04,203.0,203.03,686,
2026-03-04 12:41:00,203.0,203.04,202.9,202.9,80,
2026-03-04 12:42:00,202.9,202.97,202.9,202.97,25,
2026-03-04 12:43:00,202.97,202.97,202.75,202.75,372,
2026-03-04 12:44:00,202.75,202.97,202.75,202.77,142,
2026-03-04 12:45:00,202.77,202.78,202.77,202.78,219,
2026-03-04 12:46:00,202.78,202.97,202.78,202.78,157,
2026-03-04 12:47:00,202.78,203.32,202.78,203.22,740,
2026-03-04 12:48:00,203.22,203.22,203.18,203.18,49,
2026-03-04 12:49:00,203.18,203.22,203.18,203.22,125,
2026-03-04 12:50:00,203.22,203.31,203.22,203.31,215,
2026-03-04 12:51:00,203.31,203.31,202.46,202.57,7323,
2026-03-04 12:52:00,202.57,202.72,202.57,202.72,2113,
2026-03-04 12:53:00,202.72,202.87,202.51,202.74,615,
2026-03-04 12:54:00,202.69,202.69,202.69,202.69,431,
2026-03-04 12:55:00,202.69,202.69,202.69,202.69,0,
2026-03-04 12:56:00,202.72,202.8,202.7,202.8,226,
2026-03-04 12:57:00,202.8,202.8,202.73,202.73,38,
2026-03-04 12:58:00,202.73,202.86,202.73,202.86,22,
2026-03-04 12:59:00,202.86,202.97,202.86,202.97,491,
2026-03-04 13:00:00,203.01,203.07,202.9,202.9,474,
2026-03-04 13:01:00,202.9,202.9,202.77,202.8,367,
2026-03-04 13:02:00,202.78,202.85,202.78,202.85,822,
2026-03-04 13:03:00,202.85,203.24,202.85,203.24,708,
2026-03-04 13:04:00,203.24,203.24,203.08,203.08,25,
2026-03-04 13:05:00,203.21,203.21,203.0,203.0,607,
2026-03-04 13:06:00,203.0,203.0,203.0,203.0,15,
2026-03-04 13:07:00,203.0,203.06,202.95,202.95,776,
2026-03-04 13:08:00,202.96,203.07,202.96,203.07,170,
2026-03-04 13:09:00,203.07,203.24,202.97,203.23,1916,
2026-03-04 13:10:00,203.23,203.27,203.06,203.22,3534,
2026-03-04 13:11:00,203.22,203.33,202.87,202.88,9393,
2026-03-04 13:12:00,202.88,203.08,202.77,203.08,3171,
2026-03-04 13:13:00,202.96,202.96,202.65,202.65,853,
2026-03-04 13:14:00,202.65,202.7,202.5,202.6,866,
2026-03-04 13:15:00,202.6,202.7,202.6,202.69,874,
2026-03-04 13:16:00,202.69,202.69,202.05,202.05,9525,
2026-03-04 13:17:00,202.05,202.27,202.05,202.16,868,
2026-03-04 13:18:00,202.16,202.67,201.75,202.67,14560,
2026-03-04 13:19:00,202.5,202.66,202.3,202.61,4559,
2026-03-04 13:20:00,202.59,202.59,202.23,202.43,4908,
2026-03-04 13:21:00,202.49,202.5,202.27,202.27,733,
2026-03-04 13:22:00,202.27,202.44,202.27,202.44,25,
2026-03-04 13:23:00,202.44,202.5,202.01,202.28,5838,
2026-03-04 13:24:00,202.28,202.74,202.13,202.41,4925,
2026-03-04 13:25:00,202.41,202.7,202.28,202.4,8679,
2026-03-04 13:26:00,202.4,203.03,202.4,202.8,4950,
2026-03-04 13:27:00,202.8,202.8,202.28,202.28,1490,
2026-03-04 13:28:00,202.16,202.35,202.14,202.17,21459,
2026-03-04 13:29:00,202.17,202.3,202.17,202.17,734,
2026-03-04 13:30:00,202.17,202.37,202.17,202.34,2154,
2026-03-04 13:31:00,202.34,202.34,202.34,202.34,130,
2026-03-04 13:32:00,202.39,202.39,202.28,202.28,5695,
2026-03-04 13:33:00,202.28,202.52,202.28,202.37,1825,
2026-03-04 13:34:00,202.37,202.37,202.11,202.11,1205,
2026-03-04 13:35:00,202.11,202.29,202.09,202.09,807,
2026-03-04 13:36:00,201.99,202.22,201.99,202.22,7886,
2026-03-04 13:37:00,202.1,202.52,201.66,202.44,12131,
2026-03-04 13:38:00,202.23,202.52,202.1,202.52,1856,
2026-03-04 13:39:00,202.52,202.52,202.15,202.25,947,
2026-03-04 13:40:00,202.25,202.25,202.01,202.25,1640,
2026-03-04 13:41:00,202.03,202.25,202.03,202.07,2096,
2026-03-04 13:42:00,202.07,202.25,202.07,202.07,1209,
2026-03-04 13:43:00,202.07,202.07,202.01,202.07,1127,
2026-03-04 13:44:00,202.07,202.23,202.07,202.22,1134,
2026-03-04 13:45:00,202.22,202.22,202.01,202.1,230,
2026-03-04 13:46:00,202.1,202.11,202.1,202.1,295,
2026-03-04 13:47:00,202.01,202.06,201.95,202.0,3804,
2026-03-04 13:48:00,202.0,202.1,201.99,202.1,3546,
2026-03-04 13:49:00,202.1,202.1,201.88,201.88,787,
2026-03-04 13:50:00,202.0,202.0,201.9,201.95,2388,
2026-03-04 13:51:00,201.95,202.0,201.85,202.0,1445,
2026-03-04 13:52:00,201.9,202.09,201.9,202.0,3407,
2026-03-04 13:53:00,202.0,202.07,201.66,201.66,3722,
2026-03-04 13:54:00,201.66,201.67,201.31,201.52,5883,
