datetime,open,high,low,close,volume,tradingsymbol
2026-03-02 10:31:00,166.37,166.57,166.32,166.55,18270,
2026-03-02 10:32:00,166.55,166.55,166.21,166.29,39384,
2026-03-02 10:33:00,166.21,166.5,166.21,166.4,57870,
2026-03-02 10:34:00,166.49,166.5,166.37,166.4,13165,
2026-03-02 10:35:00,166.4,166.5,166.37,166.44,9625,
2026-03-02 10:36:00,166.39,166.41,166.28,166.3,7962,
2026-03-02 10:37:00,166.35,166.46,166.29,166.46,17302,
2026-03-02 10:38:00,166.37,166.46,166.3,166.39,8773,
2026-03-02 10:39:00,166.39,166.39,166.25,166.27,8948,
2026-03-02 10:40:00,166.3,166.3,166.22,166.24,12031,
2026-03-02 10:41:00,166.24,166.36,166.24,166.36,16685,
2026-03-02 10:42:00,166.3,166.38,166.13,166.24,155031,
2026-03-02 10:43:00,166.2,166.25,166.16,166.25,37349,
2026-03-02 10:44:00,166.25,166.25,166.02,166.1,45336,
2026-03-02 10:45:00,166.1,166.2,166.02,166.03,89990,
2026-03-02 10:46:00,166.1,166.18,165.77,165.77,125905,
2026-03-02 10:47:00,165.77,165.89,165.55,165.6,102928,
2026-03-02 10:48:00,165.6,165.6,165.25,165.31,229036,
2026-03-02 10:49:00,165.31,165.37,165.15,165.25,161321,
2026-03-02 10:50:00,165.25,165.35,165.22,165.35,10952,
2026-03-02 10:51:00,165.35,165.45,165.35,165.4,20723,
2026-03-02 10:52:00,165.4,165.62,165.34,165.43,27147,
2026-03-02 10:53:00,165.43,165.53,165.34,165.34,11400,
2026-03-02 10:54:00,165.28,165.4,165.27,165.33,18299,
2026-03-02 10:55:00,165.33,165.5,165.32,165.49,41956,
2026-03-02 10:56:00,165.5,165.57,165.19,165.29,52574,
2026-03-02 10:57:00,165.29,165.29,165.1,165.15,28239,
2026-03-02 10:58:00,165.15,165.22,164.96,165.0,241090,
2026-03-02 10:59:00,165.0,165.15,164.95,165.07,21054,
2026-03-02 11:00:00,165.07,165.26,165.07,165.22,16053,
2026-03-02 11:01:00,165.22,165.28,165.2,165.2,18565,
2026-03-02 11:02:00,165.2,165.47,165.2,165.39,8760,
2026-03-02 11:03:00,165.39,165.48,165.39,165.4,3024,
2026-03-02 11:04:00,165.4,165.5,165.23,165.32,11874,
2026-03-02 11:05:00,165.32,165.39,165.1,165.32,11946,
2026-03-02 11:06:00,165.24,165.31,165.24,165.25,4397,
2026-03-02 11:07:00,165.25,165.3,165.2,165.28,12044,
2026-03-02 11:08:00,165.28,165.28,165.18,165.28,7584,
2026-03-02 11:09:00,165.25,165.28,165.18,165.27,13891,
2026-03-02 11:10:00,165.27,165.27,165.07,165.07,6633,
2026-03-02 11:11:00,165.07,165.18,165.03,165.03,44716,
2026-03-02 11:12:00,165.03,165.1,165.0,165.09,19288,
2026-03-02 11:13:00,165.09,165.12,165.04,165.09,2708,
2026-03-02 11:14:00,165.09,165.23,165.05,165.23,14239,
2026-03-02 11:15:00,165.17,165.33,165.11,165.21,55792,
2026-03-02 11:16:00,165.21,165.21,165.05,165.13,30593,
2026-03-02 11:17:00,165.13,165.13,165.0,165.12,8035,
2026-03-02 11:18:00,165.12,165.12,164.97,165.1,26614,
2026-03-02 11:19:00,165.1,165.18,165.02,165.18,12320,
2026-03-02 11:20:00,165.18,165.3,165.07,165.15,24468,
2026-03-02 11:21:00,165.15,165.26,165.15,165.26,3256,
2026-03-02 11:22:00,165.26,165.27,165.17,165.26,5999,
2026-03-02 11:23:00,165.26,165.26,165.18,165.19,4709,
2026-03-02 11:24:00,165.24,165.56,165.24,165.5,11652,
2026-03-02 11:25:00,165.5,165.63,165.5,165.63,14945,
2026-03-02 11:26:00,165.63,165.63,165.4,165.57,100695,
2026-03-02 11:27:00,165.52,165.6,165.29,165.37,22976,
2026-03-02 11:28:00,165.37,165.45,165.35,165.45,28045,
2026-03-02 11:29:00,165.45,165.5,165.36,165.4,10337,
2026-03-02 11:30:00,165.46,165.47,165.2,165.25,8724,
2026-03-02 11:31:00,165.25,165.39,165.21,165.31,9276,
2026-03-02 11:32:00,165.31,165.43,165.24,165.39,10687,
2026-03-02 11:33:00,165.4,165.41,165.31,165.35,4266,
2026-03-02 11:34:00,165.35,165.47,165.35,165.44,11828,
2026-03-02 11:35:00,165.4,165.49,165.35,165.44,8559,
2026-03-02 11:36:00,165.38,165.47,165.38,165.44,11617,
2026-03-02 11:37:00,165.44,165.45,165.32,165.4,14283,
2026-03-02 11:38:00,165.34,165.4,165.21,165.3,17716,
2026-03-02 11:39:00,165.3,165.39,165.28,165.32,12367,
2026-03-02 11:40:00,165.32,165.43,165.3,165.39,6236,
2026-03-02 11:41:00,165.39,165.39,165.21,165.29,11789,
2026-03-02 11:42:00,165.21,165.3,165.2,165.22,9420,
2026-03-02 11:43:00,165.22,165.44,165.22,165.44,7133,
2026-03-02 11:44:00,165.44,165.49,165.32,165.32,6460,
2026-03-02 11:45:00,165.39,165.4,165.28,165.39,27708,
2026-03-02 11:46:00,165.39,165.5,165.36,165.46,11916,
2026-03-02 11:47:00,165.46,165.59,165.38,165.59,15900,
2026-03-02 11:48:00,165.59,165.68,165.35,165.41,15825,
2026-03-02 11:49:00,165.41,165.41,165.27,165.36,3584,
2026-03-02 11:50:00,165.36,165.4,165.28,165.3,8450,
2026-03-02 11:51:00,165.3,165.36,165.21,165.23,12702,
2026-03-02 11:52:00,165.29,165.3,165.21,165.27,7597,
2026-03-02 11:53:00,165.28,165.28,165.11,165.19,20805,
2026-03-02 11:54:00,165.14,165.3,165.11,165.3,14532,
2026-03-02 11:55:00,165.3,165.3,165.13,165.21,13923,
2026-03-02 11:56:00,165.21,165.27,165.12,165.22,29092,
2026-03-02 11:57:00,165.23,165.54,165.21,165.45,86430,
2026-03-02 11:58:00,165.45,165.48,165.25,165.41,10746,
2026-03-02 11:59:00,165.41,165.43,165.25,165.29,7597,
2026-03-02 12:00:00,165.29,165.29,164.69,164.99,130321,
2026-03-02 12:01:00,165.18,165.18,164.9,164.97,42736,
2026-03-02 12:02:00,164.97,165.05,164.95,165.0,13675,
2026-03-02 12:03:00,165.0,165.0,164.81,165.0,25733,
2026-03-02 12:04:00,165.0,165.0,164.84,164.98,35142,
2026-03-02 12:05:00,164.98,165.03,164.97,165.03,16736,
2026-03-02 12:06:00,165.03,165.18,164.99,165.08,15832,
2026-03-02 12:07:00,165.09,165.16,165.0,165.16,9617,
2026-03-02 12:08:00,165.18,165.23,165.07,165.15,4647,
2026-03-02 12:09:00,165.15,165.15,165.01,165.15,19740,
2026-03-02 12:10:00,165.07,165.16,164.93,165.08,15516,
2026-03-02 12:11:00,165.08,165.09,164.91,164.91,6328,
2026-03-02 12:12:00,164.91,165.0,164.91,164.92,9995,
2026-03-02 12:13:00,164.92,165.0,164.85,164.87,10656,
2026-03-02 12:14:00,164.87,164.94,164.76,164.84,79076,
2026-03-02 12:15:00,164.84,164.9,164.7,164.78,46060,
2026-03-02 12:16:00,164.78,164.87,164.73,164.78,6839,
2026-03-02 12:17:00,164.78,164.84,164.58,164.6,16240,
2026-03-02 12:18:00,164.6,165.29,164.59,165.25,101394,
2026-03-02 12:19:00,165.25,165.3,164.93,165.0,84512,
2026-03-02 12:20:00,165.0,165.07,164.89,165.04,215527,
2026-03-02 12:21:00,164.95,164.98,164.89,164.95,827,
2026-03-02 12:22:00,164.95,164.96,164.94,164.94,6054,
2026-03-02 12:23:00,164.94,165.08,164.94,165.01,8643,
2026-03-02 12:24:00,165.06,165.06,164.94,164.95,6583,
2026-03-02 12:25:00,164.99,165.08,164.99,165.06,20620,
2026-03-02 12:26:00,165.26,165.41,165.26,165.41,4733,
2026-03-02 12:27:00,165.41,165.44,165.29,165.29,12204,
2026-03-02 12:28:00,165.3,165.37,165.12,165.27,21960,
2026-03-02 12:29:00,165.27,165.39,165.19,165.29,13651,
2026-03-02 12:30:00,165.3,165.3,165.15,165.22,11222,
2026-03-02 12:31:00,165.22,165.54,165.2,165.53,13346,
2026-03-02 12:32:00,165.53,165.63,165.53,165.56,19318,
2026-03-02 12:33:00,165.56,165.58,165.39,165.5,14483,
2026-03-02 12:34:00,165.5,165.62,165.45,165.54,7824,
2026-03-02 12:35:00,165.56,165.64,165.5,165.56,12609,
2026-03-02 12:36:00,165.61,165.63,165.56,165.63,17208,
2026-03-02 12:37:00,165.6,165.6,165.38,165.44,18830,
2026-03-02 12:38:00,165.44,165.49,165.25,165.29,87312,
2026-03-02 12:39:00,165.29,165.44,165.25,165.29,8241,
2026-03-02 12:40:00,165.29,165.43,165.26,165.29,11457,
2026-03-02 12:41:00,165.29,165.3,165.23,165.27,12201,
2026-03-02 12:42:00,165.27,165.29,165.16,165.21,34376,
2026-03-02 12:43:00,165.25,165.25,164.91,164.92,36224,
2026-03-02 12:44:00,164.96,165.22,164.93,165.19,49635,
2026-03-02 12:45:00,165.05,165.2,165.0,165.05,21568,
2026-03-02 12:46:00,165.0,165.19,164.92,165.17,41142,
2026-03-02 12:47:00,165.17,165.2,165.03,165.06,53536,
2026-03-02 12:48:00,165.03,165.19,165.0,165.06,15196,
2026-03-02 12:49:00,165.06,165.06,164.93,164.95,3131,
2026-03-02 12:50:00,164.95,165.04,164.9,164.91,24921,
2026-03-02 12:51:00,164.9,164.97,164.89,164.89,36475,
2026-03-02 12:52:00,164.89,165.11,164.89,165.09,45126,
2026-03-02 12:53:00,165.09,165.27,165.09,165.27,9347,
2026-03-02 12:54:00,165.27,165.46,165.26,165.32,49449,
2026-03-02 12:55:00,165.32,165.45,165.3,165.39,19243,
2026-03-02 12:56:00,165.39,165.43,165.24,165.3,7444,
2026-03-02 12:57:00,165.3,165.34,165.21,165.25,11001,
2026-03-02 12:58:00,165.25,165.25,165.11,165.17,12102,
2026-03-02 12:59:00,165.24,165.25,165.11,165.23,16019,
2026-03-02 13:00:00,165.23,165.25,165.1,165.18,2937,
2026-03-02 13:01:00,165.18,165.23,165.07,165.15,13637,
2026-03-02 13:02:00,165.14,165.16,165.08,165.08,3657,
2026-03-02 13:03:00,165.13,165.13,165.04,165.05,6108,
2026-03-02 13:04:00,165.05,165.11,165.05,165.08,4966,
2026-03-02 13:05:00,165.1,165.1,165.05,165.07,10768,
2026-03-02 13:06:00,165.07,165.18,165.06,165.15,4577,
2026-03-02 13:07:00,165.15,165.19,165.12,165.16,5255,
2026-03-02 13:08:00,165.16,165.2,165.04,165.07,24669,
2026-03-02 13:09:00,165.07,165.22,165.05,165.07,37213,
2026-03-02 13:10:00,165.13,165.28,165.1,165.19,11315,
2026-03-02 13:11:00,165.19,165.26,165.18,165.18,5080,
2026-03-02 13:12:00,165.42,165.42,165.2,165.2,10221,
2026-03-02 13:13:00,165.09,165.13,165.04,165.09,12288,
2026-03-02 13:14:00,165.08,165.19,165.05,165.12,11484,
2026-03-02 13:15:00,165.1,165.2,165.07,165.07,2924,
2026-03-02 13:16:00,165.13,165.18,165.07,165.09,2693,
2026-03-02 13:17:00,165.08,165.14,165.06,165.12,4770,
2026-03-02 13:18:00,165.12,165.12,165.02,165.06,13093,
2026-03-02 13:19:00,165.06,165.06,164.91,164.99,36132,
2026-03-02 13:20:00,164.99,165.0,164.83,164.9,25119,
2026-03-02 13:21:00,164.95,164.97,164.86,164.88,35378,
2026-03-02 13:22:00,164.83,164.97,164.83,164.85,34637,
2026-03-02 13:23:00,164.89,164.91,164.82,164.83,28527,
2026-03-02 13:24:00,164.84,164.89,164.82,164.83,38910,
2026-03-02 13:25:00,164.86,164.86,164.79,164.81,53922,
2026-03-02 13:26:00,164.85,164.85,164.75,164.79,56434,
2026-03-02 13:27:00,164.77,164.81,164.73,164.75,15178,
2026-03-02 13:28:00,164.75,164.81,164.67,164.68,10176,
2026-03-02 13:29:00,164.68,164.7,164.67,164.69,8008,
2026-03-02 13:30:00,164.7,164.7,164.63,164.68,24351,
2026-03-02 13:31:00,164.69,164.72,164.62,164.71,53951,
2026-03-02 13:32:00,164.71,164.71,164.62,164.66,29797,
2026-03-02 13:33:00,164.65,164.81,164.61,164.8,7706,
2026-03-02 13:34:00,164.8,164.85,164.68,164.76,15231,
2026-03-02 13:35:00,164.76,164.76,164.65,164.67,7659,
2026-03-02 13:36:00,164.7,164.71,164.62,164.7,10942,
2026-03-02 13:37:00,164.75,164.84,164.7,164.8,14169,
2026-03-02 13:38:00,164.8,164.84,164.71,164.71,8201,
2026-03-02 13:39:00,164.71,164.75,164.65,164.66,5633,
2026-03-02 13:40:00,164.66,164.74,164.55,164.55,25718,
2026-03-02 13:41:00,164.55,164.64,164.52,164.52,76512,
2026-03-02 13:42:00,164.55,164.58,164.24,164.24,54254,
2026-03-02 13:43:00,164.24,164.24,164.02,164.04,52396,
2026-03-02 13:44:00,164.05,164.1,164.03,164.05,22171,
2026-03-02 13:45:00,164.05,164.24,164.05,164.2,35647,
2026-03-02 13:46:00,164.16,164.2,164.09,164.1,24491,
2026-03-02 13:47:00,164.1,164.11,163.97,163.98,66720,
2026-03-02 13:48:00,163.95,163.97,163.71,163.71,17129,
2026-03-02 13:49:00,163.71,163.73,163.51,163.51,15567,
2026-03-02 13:50:00,163.51,163.55,163.48,163.5,19804,
2026-03-02 13:51:00,163.5,163.5,162.91,163.01,102362,
2026-03-02 13:52:00,163.06,163.15,162.9,163.0,66193,
2026-03-02 13:53:00,163.0,163.0,162.75,162.75,54280,
2026-03-02 13:54:00,162.75,162.86,162.65,162.78,89304,
2026-03-02 13:55:00,162.8,162.8,162.69,162.77,4074,
2026-03-02 13:56:00,162.8,163.38,162.75,163.22,83743,
2026-03-02 13:57:00,163.27,163.27,163.0,163.09,39924,
2026-03-02 13:58:00,163.09,163.33,163.05,163.28,18364,
2026-03-02 13:59:00,163.23,163.37,163.16,163.16,30653,
2026-03-02 14:00:00,163.13,163.22,163.0,163.0,20599,
2026-03-02 14:01:00,163.03,163.03,162.85,162.86,11829,
2026-03-02 14:02:00,162.86,163.06,162.78,162.83,52279,
2026-03-02 14:03:00,162.83,163.69,162.8,163.59,49463,
2026-03-02 14:04:00,163.59,164.02,163.59,163.86,62516,
2026-03-02 14:05:00,163.91,164.19,163.82,164.08,27930,
2026-03-02 14:06:00,164.08,164.25,164.08,164.21,17305,
2026-03-02 14:07:00,164.21,164.5,164.21,164.46,34215,
2026-03-02 14:08:00,164.46,164.69,164.33,164.33,88108,
2026-03-02 14:09:00,164.39,164.47,164.32,164.34,17238,
2026-03-02 14:10:00,164.34,164.45,164.34,164.4,4752,
2026-03-02 14:11:00,164.4,164.64,164.35,164.41,47632,
2026-03-02 14:12:00,164.41,164.57,164.28,164.55,13326,
2026-03-02 14:13:00,164.51,165.0,164.51,164.73,46033,
2026-03-02 14:14:00,164.73,164.93,164.71,164.93,30923,
2026-03-02 14:15:00,164.93,164.99,164.67,164.68,18255,
2026-03-02 14:16:00,164.78,165.08,164.71,165.07,9708,
2026-03-02 14:17:00,165.07,165.08,164.83,164.91,16915,
2026-03-02 14:18:00,164.91,164.98,164.82,164.96,20381,
2026-03-02 14:19:00,164.96,164.99,164.67,164.7,12204,
2026-03-02 14:20:00,164.7,165.0,164.7,164.91,24552,
2026-03-02 14:21:00,164.91,164.94,164.8,164.88,7057,
2026-03-02 14:22:00,164.88,164.88,164.04,164.18,51245,
2026-03-02 14:23:00,164.18,164.56,164.0,164.56,50588,
2026-03-02 14:24:00,164.56,164.56,164.06,164.26,37253,
2026-03-02 14:25:00,164.35,164.35,164.0,164.15,17109,
2026-03-02 14:26:00,164.15,164.33,164.12,164.33,10134,
2026-03-02 14:27:00,164.33,164.45,164.31,164.4,10036,
2026-03-02 14:28:00,164.37,164.45,164.27,164.34,12318,
2026-03-02 14:29:00,164.4,164.43,164.28,164.31,13908,
2026-03-02 14:30:00,164.32,164.5,164.16,164.25,33631,
2026-03-02 14:31:00,164.25,164.25,164.11,164.16,26386,
2026-03-02 14:32:00,164.11,164.4,164.11,164.31,10369,
2026-03-02 14:33:00,164.31,164.69,164.31,164.63,17864,
2026-03-02 14:34:00,164.63,165.0,164.63,165.0,32977,
2026-03-02 14:35:00,165.0,165.41,165.0,165.41,17835,
2026-03-02 14:36:00,165.38,165.5,165.12,165.39,35760,
2026-03-02 14:37:00,165.39,165.62,165.35,165.6,77547,
2026-03-02 14:38:00,165.59,165.8,165.47,165.8,36986,
2026-03-02 14:39:00,165.8,166.0,165.78,165.92,38432,
2026-03-02 14:40:00,165.97,166.22,165.89,166.04,99880,
2026-03-02 14:41:00,166.08,166.15,165.98,166.15,38733,
2026-03-02 14:42:00,166.09,166.15,165.85,165.99,113276,
2026-03-02 14:43:00,165.95,166.15,165.92,166.1,39244,
2026-03-02 14:44:00,166.14,166.34,166.01,166.16,56579,
2026-03-02 14:45:00,166.16,166.38,166.16,166.31,36935,
2026-03-02 14:46:00,166.28,166.3,165.96,165.99,20660,
2026-03-02 14:47:00,165.95,166.16,165.8,166.16,20282,
2026-03-02 14:48:00,166.12,166.24,165.89,165.93,23805,
2026-03-02 14:49:00,165.89,165.91,165.66,165.82,28817,
2026-03-02 14:50:00,165.82,165.87,165.72,165.84,15119,
2026-03-02 14:51:00,165.84,165.95,165.69,165.89,55283,
2026-03-02 14:52:00,165.89,166.07,165.89,166.0,47286,
2026-03-02 14:53:00,166.0,166.17,165.76,165.76,85416,
2026-03-02 14:54:00,165.76,165.88,165.62,165.75,23640,
2026-03-02 14:55:00,165.81,165.91,165.7,165.71,14176,
2026-03-02 14:56:00,165.71,165.78,165.33,165.61,59720,
2026-03-02 14:57:00,165.61,165.69,165.39,165.4,8950,
2026-03-02 14:58:00,165.23,165.37,165.2,165.22,43803,
2026-03-02 14:59:00,165.22,165.37,165.22,165.28,10684,
2026-03-02 15:00:00,165.5,165.69,165.35,165.61,37045,
2026-03-02 15:01:00,165.7,165.75,165.29,165.36,79060,
2026-03-02 15:02:00,165.37,165.45,165.15,165.25,41448,
2026-03-02 15:03:00,165.37,165.43,165.29,165.38,28032,
2026-03-02 15:04:00,165.46,165.88,165.46,165.77,75550,
2026-03-02 15:05:00,165.74,165.76,165.38,165.53,99956,
2026-03-02 15:06:00,165.53,165.65,165.48,165.61,27601,
2026-03-02 15:07:00,165.65,165.93,165.65,165.79,36251,
2026-03-02 15:08:00,165.86,165.86,165.65,165.65,36695,
2026-03-02 15:09:00,165.7,165.8,165.6,165.72,35678,
2026-03-02 15:10:00,165.72,165.77,165.44,165.5,96790,
2026-03-02 15:11:00,165.55,165.61,165.46,165.61,48460,
2026-03-02 15:12:00,165.61,165.65,165.53,165.53,41679,
2026-03-02 15:13:00,165.53,165.65,165.53,165.6,50955,
2026-03-02 15:14:00,165.6,165.67,165.54,165.59,46666,
2026-03-02 15:15:00,165.59,165.67,165.51,165.65,76059,
2026-03-02 15:16:00,165.64,165.67,165.51,165.66,66818,
2026-03-02 15:17:00,165.66,165.66,165.51,165.56,49622,
2026-03-02 15:18:00,165.56,165.6,165.51,165.59,51254,
2026-03-02 15:19:00,165.51,165.6,165.51,165.55,62960,
2026-03-02 15:20:00,165.67,165.67,165.55,165.6,64307,
2026-03-02 15:21:00,165.59,165.59,165.4,165.4,179693,
2026-03-02 15:22:00,165.4,165.6,165.4,165.57,88716,
2026-03-02 15:23:00,165.57,165.66,165.52,165.61,32215,
2026-03-02 15:24:00,165.61,165.72,165.59,165.66,81565,
2026-03-02 15:25:00,165.7,165.82,165.66,165.82,59786,
2026-03-02 15:26:00,165.84,165.9,165.58,165.68,112364,
2026-03-02 15:27:00,165.65,165.75,165.56,165.75,51923,
2026-03-02 15:28:00,165.75,166.0,165.55,165.6,131912,
2026-03-02 15:29:00,165.61,165.7,165.2,165.61,39608,
2026-03-04 09:15:00,161.42,161.42,158.92,160.13,283603,
2026-03-04 09:16:00,160.13,160.13,159.23,159.32,141669,
2026-03-04 09:17:00,159.38,159.38,158.25,158.43,443836,
2026-03-04 09:18:00,158.57,158.82,158.07,158.22,830338,
2026-03-04 09:19:00,158.13,158.25,157.51,157.71,675047,
2026-03-04 09:20:00,157.71,157.71,157.13,157.37,341164,
2026-03-04 09:21:00,157.37,157.69,156.58,156.72,258360,
2026-03-04 09:22:00,156.9,157.0,156.15,156.27,258246,
2026-03-04 09:23:00,156.28,157.27,156.16,156.92,262182,
2026-03-04 09:24:00,156.95,156.99,156.41,156.65,137186,
2026-03-04 09:25:00,156.64,156.95,156.6,156.7,86709,
2026-03-04 09:26:00,156.65,156.85,156.46,156.76,162099,
2026-03-04 09:27:00,156.8,156.92,156.48,156.8,139311,
2026-03-04 09:28:00,156.8,157.12,156.53,156.97,265884,
2026-03-04 09:29:00,156.84,156.84,156.46,156.55,108453,
2026-03-04 09:30:00,156.5,156.88,156.4,156.65,151165,
2026-03-04 09:31:00,156.68,157.45,156.4,157.37,307190,
2026-03-04 09:32:00,157.34,157.75,157.29,157.64,346758,
2026-03-04 09:33:00,157.51,157.6,157.04,157.07,242936,
2026-03-04 09:34:00,157.19,157.46,157.0,157.12,41885,
2026-03-04 09:35:00,157.17,157.18,156.73,157.06,156043,
2026-03-04 09:36:00,157.0,157.6,156.95,157.51,103779,
2026-03-04 09:37:00,157.51,158.13,157.45,158.05,189319,
2026-03-04 09:38:00,158.04,158.04,157.69,157.79,93134,
2026-03-04 09:39:00,157.73,158.08,157.73,157.99,89527,
2026-03-04 09:40:00,157.99,158.2,157.91,158.0,119366,
2026-03-04 09:41:00,158.0,158.3,157.91,158.3,109427,
2026-03-04 09:42:00,158.3,158.34,158.09,158.32,59756,
2026-03-04 09:43:00,158.32,158.7,158.25,158.45,203153,
2026-03-04 09:44:00,158.37,158.4,158.1,158.35,108441,
2026-03-04 09:45:00,158.4,158.5,158.15,158.42,49412,
2026-03-04 09:46:00,158.42,158.42,157.02,157.07,213670,
2026-03-04 09:47:00,157.07,157.07,156.82,156.89,102111,
2026-03-04 09:48:00,156.88,157.4,156.73,157.1,106968,
2026-03-04 09:49:00,157.1,157.48,156.9,157.48,85714,
2026-03-04 09:50:00,157.48,157.66,157.2,157.45,39490,
2026-03-04 09:51:00,157.38,157.45,157.15,157.23,55578,
2026-03-04 09:52:00,157.06,157.39,157.05,157.25,21665,
2026-03-04 09:53:00,157.25,157.25,157.04,157.08,50361,
2026-03-04 09:54:00,157.08,157.29,157.01,157.17,64241,
2026-03-04 09:55:00,157.17,157.22,156.89,157.0,77918,
2026-03-04 09:56:00,156.94,157.0,156.8,156.83,43121,
2026-03-04 09:57:00,156.83,156.85,156.56,156.61,135435,
2026-03-04 09:58:00,156.66,156.79,156.54,156.75,99515,
2026-03-04 09:59:00,156.75,156.76,156.57,156.68,83384,
2026-03-04 10:00:00,156.68,156.68,156.0,156.35,360566,
2026-03-04 10:01:00,156.35,156.5,156.3,156.37,55001,
2026-03-04 10:02:00,156.37,156.59,156.36,156.57,67899,
2026-03-04 10:03:00,156.6,156.6,156.32,156.41,56464,
2026-03-04 10:04:00,156.43,156.56,156.35,156.46,13314,
2026-03-04 10:05:00,156.46,156.53,156.43,156.43,32761,
2026-03-04 10:06:00,156.49,156.71,156.38,156.71,44906,
2026-03-04 10:07:00,156.76,156.79,156.6,156.69,30386,
2026-03-04 10:08:00,156.7,156.98,156.7,156.98,71268,
2026-03-04 10:09:00,156.98,157.49,156.98,157.49,120169,
2026-03-04 10:10:00,157.43,157.49,157.09,157.16,51734,
2026-03-04 10:11:00,157.16,157.4,157.07,157.36,43318,
2026-03-04 10:12:00,157.37,157.4,157.25,157.4,43897,
2026-03-04 10:13:00,157.45,157.45,157.4,157.44,14715,
2026-03-04 10:14:00,157.44,157.85,157.4,157.85,86560,
2026-03-04 10:15:00,157.85,157.88,157.5,157.7,45606,
2026-03-04 10:16:00,157.7,157.7,157.1,157.25,50416,
2026-03-04 10:17:00,157.25,157.35,157.13,157.18,18466,
2026-03-04 10:18:00,157.2,157.2,157.05,157.07,35283,
2026-03-04 10:19:00,157.0,157.05,156.9,157.04,32031,
2026-03-04 10:20:00,157.09,157.12,156.81,156.85,76745,
2026-03-04 10:21:00,156.86,156.96,156.2,156.25,134514,
2026-03-04 10:22:00,156.19,156.64,155.77,156.44,240507,
2026-03-04 10:23:00,156.43,156.44,156.04,156.34,73602,
2026-03-04 10:24:00,156.34,156.54,156.15,156.19,91010,
2026-03-04 10:25:00,156.12,156.32,156.01,156.2,60937,
2026-03-04 10:26:00,156.2,156.56,156.13,156.5,24228,
2026-03-04 10:27:00,156.6,156.67,156.41,156.54,46769,
2026-03-04 10:28:00,156.5,156.52,156.3,156.5,15782,
2026-03-04 10:29:00,156.5,156.59,156.25,156.4,31786,
2026-03-04 10:30:00,156.4,156.46,156.26,156.46,24113,
2026-03-04 10:31:00,156.45,156.47,156.3,156.32,25618,
2026-03-04 10:32:00,156.38,156.38,156.05,156.1,71933,
2026-03-04 10:33:00,156.05,156.1,155.7,155.9,189478,
2026-03-04 10:34:00,155.9,156.01,155.85,155.9,54671,
2026-03-04 10:35:00,155.84,155.9,155.15,155.52,294631,
2026-03-04 10:36:00,155.48,155.64,155.47,155.55,102940,
2026-03-04 10:37:00,155.55,155.8,155.45,155.8,149079,
2026-03-04 10:38:00,155.84,155.89,155.66,155.75,43131,
2026-03-04 10:39:00,155.75,155.75,155.63,155.65,32679,
2026-03-04 10:40:00,155.6,155.74,155.59,155.65,38789,
2026-03-04 10:41:00,155.51,155.59,155.43,155.51,84310,
2026-03-04 10:42:00,155.52,155.64,155.34,155.49,72559,
2026-03-04 10:43:00,155.4,155.54,155.31,155.49,48903,
2026-03-04 10:44:00,155.48,155.5,155.29,155.35,34131,
2026-03-04 10:45:00,155.35,155.56,155.19,155.37,193616,
2026-03-04 10:46:00,155.41,155.49,155.3,155.46,44626,
2026-03-04 10:47:00,155.46,155.59,155.26,155.26,102158,
2026-03-04 10:48:00,155.3,155.3,154.9,155.04,628930,
2026-03-04 10:49:00,155.04,155.04,154.3,154.38,174311,
2026-03-04 10:50:00,154.46,154.46,153.71,153.71,200765,
2026-03-04 10:51:00,153.73,154.0,153.73,153.8,386340,
2026-03-04 10:52:00,153.86,154.08,153.75,153.8,361357,
2026-03-04 10:53:00,153.75,153.9,153.65,153.88,192459,
2026-03-04 10:54:00,153.87,153.94,153.56,153.69,94481,
2026-03-04 10:55:00,153.75,153.75,153.27,153.33,218222,
2026-03-04 10:56:00,153.39,153.48,152.88,153.07,301574,
2026-03-04 10:57:00,153.05,153.11,152.76,152.8,144823,
2026-03-04 10:58:00,152.79,153.02,152.4,152.78,230915,
2026-03-04 10:59:00,152.79,152.83,152.51,152.79,147222,
2026-03-04 11:00:00,152.79,153.48,152.79,153.29,298518,
2026-03-04 11:01:00,153.22,153.67,153.08,153.65,156601,
2026-03-04 11:02:00,153.66,154.09,153.6,153.99,111767,
2026-03-04 11:03:00,153.93,154.37,153.93,154.28,114722,
2026-03-04 11:04:00,154.3,154.66,154.28,154.42,171682,
2026-03-04 11:05:00,154.47,154.51,154.12,154.36,386747,
2026-03-04 11:06:00,154.27,154.9,154.15,154.84,246580,
2026-03-04 11:07:00,154.93,155.2,154.8,154.94,135722,
2026-03-04 11:08:00,154.88,155.02,154.47,154.9,349897,
2026-03-04 11:09:00,154.9,155.2,154.63,154.69,60500,
2026-03-04 11:10:00,154.69,154.8,154.55,154.71,60431,
2026-03-04 11:11:00,154.71,154.71,154.41,154.54,40914,
2026-03-04 11:12:00,154.63,154.95,154.62,154.89,29867,
2026-03-04 11:13:00,154.89,154.93,154.54,154.61,28064,
2026-03-04 11:14:00,154.61,154.65,154.4,154.54,76250,
2026-03-04 11:15:00,154.6,154.8,154.53,154.62,124797,
2026-03-04 11:16:00,154.62,154.8,154.62,154.68,18365,
2026-03-04 11:17:00,154.64,154.8,154.6,154.73,44817,
2026-03-04 11:18:00,154.73,154.8,154.51,154.7,58331,
