datetime,open,high,low,close,volume,tradingsymbol
2026-03-02 14:27:00,2213.2,2213.2,2212.8,2212.8,50,
2026-03-02 14:28:00,2211.0,2211.0,2208.7,2209.7,64,
2026-03-02 14:29:00,2209.8,2210.8,2209.6,2209.6,305,
2026-03-02 14:30:00,2210.7,2211.3,2209.0,2209.2,244,
2026-03-02 14:31:00,2208.8,2209.9,2207.4,2208.7,110,
2026-03-02 14:32:00,2208.5,2209.8,2207.4,2208.9,87,
2026-03-02 14:33:00,2208.9,2213.0,2208.9,2211.3,186,
2026-03-02 14:34:00,2210.7,2213.9,2210.1,2213.9,422,
2026-03-02 14:35:00,2213.9,2217.0,2213.9,2217.0,82,
2026-03-02 14:36:00,2218.8,2218.8,2216.2,2217.1,398,
2026-03-02 14:37:00,2217.1,2218.8,2217.0,2217.0,137,
2026-03-02 14:38:00,2217.7,2219.3,2216.3,2219.3,497,
2026-03-02 14:39:00,2218.9,2219.5,2216.9,2217.9,454,
2026-03-02 14:40:00,2217.9,2219.1,2216.0,2219.1,654,
2026-03-02 14:41:00,2218.4,2219.0,2218.0,2219.0,242,
2026-03-02 14:42:00,2218.0,2219.3,2218.0,2218.0,95,
2026-03-02 14:43:00,2218.0,2218.0,2217.5,2218.0,210,
2026-03-02 14:44:00,2217.7,2219.9,2217.7,2218.6,2072,
2026-03-02 14:45:00,2218.6,2220.0,2218.6,2219.0,76,
2026-03-02 14:46:00,2219.0,2219.6,2218.0,2218.0,250,
2026-03-02 14:47:00,2217.7,2219.0,2216.3,2218.4,526,
2026-03-02 14:48:00,2218.4,2219.0,2218.4,2218.6,22,
2026-03-02 14:49:00,2218.6,2218.6,2216.0,2216.1,50,
2026-03-02 14:50:00,2216.1,2216.8,2213.7,2215.8,489,
2026-03-02 14:51:00,2215.8,2216.7,2215.2,2215.8,265,
2026-03-02 14:52:00,2215.8,2215.8,2214.2,2215.6,167,
2026-03-02 14:53:00,2215.6,2216.6,2215.6,2216.6,25,
2026-03-02 14:54:00,2216.6,2216.6,2213.3,2215.3,459,
2026-03-02 14:55:00,2215.7,2215.9,2214.1,2214.6,215,
2026-03-02 14:56:00,2214.5,2215.3,2214.3,2215.3,411,
2026-03-02 14:57:00,2215.3,2215.3,2210.2,2211.1,224,
2026-03-02 14:58:00,2211.1,2212.6,2210.8,2212.6,139,
2026-03-02 14:59:00,2212.9,2212.9,2211.2,2211.8,92,
2026-03-02 15:00:00,2212.3,2214.9,2212.3,2214.4,605,
2026-03-02 15:01:00,2213.9,2215.7,2212.5,2212.7,251,
2026-03-02 15:02:00,2213.4,2213.4,2210.9,2211.6,374,
2026-03-02 15:03:00,2211.9,2212.4,2211.6,2211.6,853,
2026-03-02 15:04:00,2211.9,2213.3,2211.6,2213.2,1364,
2026-03-02 15:05:00,2209.9,2210.0,2208.3,2208.3,1870,
2026-03-02 15:06:00,2209.6,2210.0,2208.6,2210.0,404,
2026-03-02 15:07:00,2210.0,2211.9,2210.0,2211.9,1636,
2026-03-02 15:08:00,2211.9,2213.9,2211.0,2213.9,368,
2026-03-02 15:09:00,2213.4,2213.4,2211.5,2211.5,233,
2026-03-02 15:10:00,2212.4,2212.4,2210.6,2211.2,832,
2026-03-02 15:11:00,2211.2,2212.2,2211.1,2211.5,732,
2026-03-02 15:12:00,2211.5,2212.9,2210.5,2212.1,318,
2026-03-02 15:13:00,2212.1,2213.3,2212.0,2212.9,562,
2026-03-02 15:14:00,2213.8,2214.8,2213.3,2214.8,474,
2026-03-02 15:15:00,2212.9,2214.3,2211.9,2211.9,429,
2026-03-02 15:16:00,2212.0,2214.5,2212.0,2214.5,2300,
2026-03-02 15:17:00,2214.9,2216.7,2214.9,2216.7,2249,
2026-03-02 15:18:00,2218.0,2218.9,2216.9,2217.0,1238,
2026-03-02 15:19:00,2217.7,2219.2,2213.4,2218.5,2376,
2026-03-02 15:20:00,2218.5,2218.5,2215.9,2217.8,914,
2026-03-02 15:21:00,2217.8,2217.8,2215.2,2215.9,518,
2026-03-02 15:22:00,2216.3,2217.1,2215.4,2217.1,420,
2026-03-02 15:23:00,2217.1,2217.3,2216.0,2216.0,846,
2026-03-02 15:24:00,2216.0,2216.9,2216.0,2216.1,654,
2026-03-02 15:25:00,2216.0,2216.9,2215.7,2216.9,1109,
2026-03-02 15:26:00,2216.9,2219.0,2216.5,2216.7,2252,
2026-03-02 15:27:00,2216.7,2218.1,2216.5,2217.2,843,
2026-03-02 15:28:00,2217.2,2219.8,2217.2,2219.0,2033,
2026-03-02 15:29:00,2219.0,2228.5,2217.3,2228.4,1960,
2026-03-04 09:15:00,2198.5,2199.0,2186.4,2195.6,3247,
2026-03-04 09:16:00,2195.6,2203.6,2193.0,2203.6,2879,
2026-03-04 09:17:00,2202.0,2202.0,2196.9,2198.3,3350,
2026-03-04 09:18:00,2197.8,2198.7,2196.1,2196.8,2422,
2026-03-04 09:19:00,2196.8,2197.5,2194.6,2197.5,2594,
2026-03-04 09:20:00,2196.0,2197.6,2195.0,2197.0,1588,
2026-03-04 09:21:00,2196.1,2196.1,2193.8,2194.2,480,
2026-03-04 09:22:00,2194.2,2194.2,2191.0,2191.1,1323,
2026-03-04 09:23:00,2192.0,2192.9,2188.5,2190.7,1691,
2026-03-04 09:24:00,2191.3,2193.3,2189.6,2191.0,1318,
2026-03-04 09:25:00,2191.0,2191.0,2189.0,2189.7,1167,
2026-03-04 09:26:00,2189.3,2189.3,2185.4,2186.3,1810,
2026-03-04 09:27:00,2187.7,2189.5,2186.8,2188.7,1200,
2026-03-04 09:28:00,2188.7,2192.7,2187.2,2192.1,1086,
2026-03-04 09:29:00,2192.1,2193.6,2190.0,2192.8,1649,
2026-03-04 09:30:00,2192.8,2196.6,2192.5,2196.4,2037,
2026-03-04 09:31:00,2196.4,2199.0,2195.6,2199.0,3535,
2026-03-04 09:32:00,2199.2,2203.0,2199.2,2201.2,1748,
2026-03-04 09:33:00,2202.6,2202.7,2199.1,2199.4,491,
2026-03-04 09:34:00,2199.4,2199.6,2196.4,2196.6,892,
2026-03-04 09:35:00,2196.6,2196.6,2190.3,2191.6,1294,
2026-03-04 09:36:00,2191.6,2191.7,2188.7,2188.9,1266,
2026-03-04 09:37:00,2189.5,2189.8,2188.9,2188.9,782,
2026-03-04 09:38:00,2188.9,2190.7,2188.2,2189.2,448,
2026-03-04 09:39:00,2189.2,2190.4,2188.0,2188.0,523,
2026-03-04 09:40:00,2189.1,2189.1,2186.6,2186.6,882,
2026-03-04 09:41:00,2187.8,2192.2,2186.5,2192.2,861,
2026-03-04 09:42:00,2193.9,2194.9,2193.4,2194.6,429,
2026-03-04 09:43:00,2195.7,2198.0,2194.5,2197.6,684,
2026-03-04 09:44:00,2197.6,2197.6,2194.2,2194.8,541,
2026-03-04 09:45:00,2194.8,2198.7,2194.8,2198.7,828,
2026-03-04 09:46:00,2198.7,2198.7,2195.5,2197.6,2595,
2026-03-04 09:47:00,2196.6,2196.6,2192.3,2193.5,534,
2026-03-04 09:48:00,2193.5,2193.9,2192.0,2192.8,585,
2026-03-04 09:49:00,2192.8,2193.5,2192.2,2192.2,78,
2026-03-04 09:50:00,2192.2,2193.8,2192.2,2193.8,325,
2026-03-04 09:51:00,2192.9,2193.8,2191.9,2192.8,427,
2026-03-04 09:52:00,2192.8,2195.4,2192.8,2195.3,563,
2026-03-04 09:53:00,2195.3,2195.3,2193.4,2193.7,394,
2026-03-04 09:54:00,2194.7,2195.3,2194.0,2194.0,1201,
2026-03-04 09:55:00,2195.0,2195.0,2192.3,2193.7,334,
2026-03-04 09:56:00,2193.7,2193.7,2190.4,2191.6,175,
2026-03-04 09:57:00,2190.8,2191.7,2189.1,2191.5,983,
2026-03-04 09:58:00,2191.5,2192.1,2190.4,2191.4,216,
2026-03-04 09:59:00,2191.9,2192.2,2190.8,2190.8,147,
2026-03-04 10:00:00,2191.3,2191.3,2190.2,2190.9,189,
2026-03-04 10:01:00,2190.9,2191.5,2189.6,2191.5,576,
2026-03-04 10:02:00,2192.0,2192.4,2191.3,2192.0,467,
2026-03-04 10:03:00,2192.0,2192.6,2190.1,2191.9,383,
2026-03-04 10:04:00,2191.9,2192.2,2191.9,2192.1,260,
2026-03-04 10:05:00,2192.1,2193.8,2191.2,2193.3,297,
2026-03-04 10:06:00,2193.4,2193.4,2190.9,2191.7,64,
2026-03-04 10:07:00,2191.7,2192.7,2191.0,2192.6,766,
2026-03-04 10:08:00,2192.6,2194.3,2191.8,2194.3,228,
2026-03-04 10:09:00,2194.8,2195.0,2193.7,2194.4,233,
2026-03-04 10:10:00,2194.4,2194.4,2193.4,2194.3,72,
2026-03-04 10:11:00,2194.3,2195.5,2192.3,2192.3,544,
2026-03-04 10:12:00,2194.1,2195.6,2193.1,2194.2,205,
2026-03-04 10:13:00,2194.2,2194.2,2193.0,2193.9,1067,
2026-03-04 10:14:00,2193.9,2198.7,2193.9,2198.7,1399,
2026-03-04 10:15:00,2198.5,2199.0,2197.8,2198.4,1638,
2026-03-04 10:16:00,2198.7,2198.8,2198.2,2198.8,199,
2026-03-04 10:17:00,2198.8,2198.9,2196.5,2197.1,325,
2026-03-04 10:18:00,2196.9,2197.1,2196.5,2196.7,26,
2026-03-04 10:19:00,2196.7,2196.7,2196.0,2196.1,95,
2026-03-04 10:20:00,2196.2,2201.3,2195.5,2201.3,4158,
2026-03-04 10:21:00,2201.3,2202.0,2200.0,2201.4,1001,
2026-03-04 10:22:00,2201.4,2201.4,2200.1,2201.1,64,
2026-03-04 10:23:00,2201.1,2202.0,2200.8,2200.9,448,
2026-03-04 10:24:00,2200.9,2203.5,2200.9,2202.9,517,
2026-03-04 10:25:00,2202.9,2203.3,2202.3,2202.3,450,
2026-03-04 10:26:00,2202.3,2203.0,2202.3,2203.0,208,
2026-03-04 10:27:00,2203.0,2203.9,2202.8,2203.9,353,
2026-03-04 10:28:00,2203.9,2204.4,2203.5,2204.0,489,
2026-03-04 10:29:00,2204.3,2204.3,2202.8,2203.5,456,
2026-03-04 10:30:00,2203.5,2203.7,2202.9,2202.9,241,
2026-03-04 10:31:00,2202.9,2203.5,2202.9,2202.9,47,
2026-03-04 10:32:00,2203.0,2203.0,2202.8,2202.8,90,
2026-03-04 10:33:00,2202.8,2202.8,2201.9,2201.9,158,
2026-03-04 10:34:00,2201.9,2202.2,2200.0,2200.2,217,
2026-03-04 10:35:00,2200.2,2200.2,2199.6,2199.6,216,
2026-03-04 10:36:00,2199.6,2200.0,2197.8,2199.3,806,
2026-03-04 10:37:00,2199.3,2199.4,2197.9,2199.2,633,
2026-03-04 10:38:00,2199.2,2199.2,2198.1,2198.8,255,
2026-03-04 10:39:00,2198.8,2199.1,2196.8,2199.0,1343,
2026-03-04 10:40:00,2199.0,2199.5,2198.0,2198.8,2059,
2026-03-04 10:41:00,2198.8,2198.8,2198.0,2198.7,578,
2026-03-04 10:42:00,2198.7,2198.7,2197.3,2197.6,179,
2026-03-04 10:43:00,2197.6,2197.6,2192.3,2193.3,8049,
2026-03-04 10:44:00,2193.3,2198.7,2192.3,2198.7,2150,
2026-03-04 10:45:00,2198.7,2198.7,2197.7,2197.8,118,
2026-03-04 10:46:00,2197.8,2198.2,2197.8,2198.0,216,
2026-03-04 10:47:00,2198.0,2204.1,2197.9,2204.1,3573,
2026-03-04 10:48:00,2204.1,2204.1,2198.5,2198.7,5183,
2026-03-04 10:49:00,2198.7,2199.2,2196.5,2196.8,427,
2026-03-04 10:50:00,2196.8,2196.9,2195.3,2196.4,297,
2026-03-04 10:51:00,2196.4,2196.6,2193.4,2195.3,271,
2026-03-04 10:52:00,2195.2,2196.6,2194.9,2196.2,1135,
2026-03-04 10:53:00,2196.2,2197.0,2195.9,2196.3,678,
2026-03-04 10:54:00,2196.3,2196.8,2196.1,2196.3,130,
2026-03-04 10:55:00,2196.3,2196.8,2196.3,2196.5,188,
2026-03-04 10:56:00,2196.1,2196.9,2196.1,2196.9,241,
2026-03-04 10:57:00,2196.9,2196.9,2194.0,2194.0,5012,
2026-03-04 10:58:00,2194.0,2194.0,2193.4,2193.7,946,
2026-03-04 10:59:00,2193.7,2193.8,2191.5,2193.4,889,
2026-03-04 11:00:00,2193.4,2194.0,2191.7,2193.3,430,
2026-03-04 11:01:00,2193.3,2193.3,2192.1,2192.8,342,
2026-03-04 11:02:00,2192.8,2194.0,2192.1,2194.0,1139,
2026-03-04 11:03:00,2194.0,2195.8,2193.5,2195.8,647,
2026-03-04 11:04:00,2195.8,2198.2,2195.1,2196.8,3027,
2026-03-04 11:05:00,2196.9,2196.9,2194.0,2195.4,358,
2026-03-04 11:06:00,2195.4,2197.7,2194.2,2197.5,574,
2026-03-04 11:07:00,2197.6,2199.1,2197.6,2198.0,540,
2026-03-04 11:08:00,2198.0,2198.0,2196.7,2198.0,662,
2026-03-04 11:09:00,2198.0,2198.0,2197.3,2197.6,100,
2026-03-04 11:10:00,2197.6,2200.5,2197.4,2200.5,1107,
2026-03-04 11:11:00,2200.5,2200.8,2199.0,2199.6,515,
2026-03-04 11:12:00,2199.6,2200.1,2199.0,2199.4,28,
2026-03-04 11:13:00,2199.4,2199.4,2199.0,2199.4,42,
2026-03-04 11:14:00,2199.0,2199.0,2196.8,2197.3,172,
2026-03-04 11:15:00,2197.3,2197.9,2196.9,2196.9,154,
2026-03-04 11:16:00,2196.9,2197.0,2196.7,2196.7,21,
2026-03-04 11:17:00,2196.9,2196.9,2195.0,2195.8,363,
2026-03-04 11:18:00,2196.5,2196.8,2195.0,2196.1,231,
2026-03-04 11:19:00,2196.1,2196.2,2195.0,2196.2,135,
2026-03-04 11:20:00,2196.0,2196.0,2195.0,2195.0,287,
2026-03-04 11:21:00,2194.4,2195.0,2194.4,2194.5,29,
2026-03-04 11:22:00,2194.5,2195.1,2194.0,2195.1,138,
2026-03-04 11:23:00,2195.1,2195.1,2194.3,2194.9,321,
2026-03-04 11:24:00,2194.6,2194.6,2193.1,2193.4,449,
2026-03-04 11:25:00,2193.4,2194.5,2193.3,2193.9,288,
2026-03-04 11:26:00,2193.9,2194.3,2193.8,2194.3,352,
2026-03-04 11:27:00,2194.3,2194.3,2192.9,2193.3,923,
2026-03-04 11:28:00,2193.3,2193.4,2191.7,2193.1,458,
2026-03-04 11:29:00,2193.1,2193.1,2192.0,2192.1,42,
2026-03-04 11:30:00,2192.1,2194.0,2191.7,2193.8,1089,
2026-03-04 11:31:00,2193.8,2193.9,2192.6,2193.9,728,
2026-03-04 11:32:00,2194.0,2194.0,2193.0,2193.7,86,
2026-03-04 11:33:00,2193.7,2194.1,2193.5,2194.1,202,
2026-03-04 11:34:00,2194.0,2194.0,2193.2,2193.6,100,
2026-03-04 11:35:00,2193.2,2193.9,2193.0,2193.5,153,
2026-03-04 11:36:00,2193.5,2196.4,2193.5,2196.3,612,
2026-03-04 11:37:00,2196.3,2196.9,2195.8,2196.2,176,
2026-03-04 11:38:00,2196.2,2196.2,2194.5,2194.5,37,
2026-03-04 11:39:00,2194.5,2195.0,2194.5,2194.6,55,
2026-03-04 11:40:00,2194.6,2195.7,2194.6,2194.8,80,
2026-03-04 11:41:00,2194.8,2196.5,2194.5,2196.5,1634,
2026-03-04 11:42:00,2197.5,2198.2,2196.5,2197.8,652,
2026-03-04 11:43:00,2197.8,2197.8,2196.1,2196.1,75,
2026-03-04 11:44:00,2196.1,2196.3,2195.0,2196.2,203,
2026-03-04 11:45:00,2196.2,2196.3,2195.1,2195.8,194,
2026-03-04 11:46:00,2195.8,2195.8,2195.1,2195.2,15,
2026-03-04 11:47:00,2195.2,2195.8,2194.5,2195.8,429,
2026-03-04 11:48:00,2195.8,2196.2,2195.2,2195.5,109,
2026-03-04 11:49:00,2195.5,2195.5,2194.5,2194.5,68,
2026-03-04 11:50:00,2194.5,2197.2,2194.5,2197.2,345,
2026-03-04 11:51:00,2197.2,2198.1,2197.1,2198.1,204,
2026-03-04 11:52:00,2198.1,2198.3,2196.9,2196.9,39,
2026-03-04 11:53:00,2197.7,2198.0,2196.4,2197.1,161,
2026-03-04 11:54:00,2197.1,2197.1,2194.0,2194.4,413,
2026-03-04 11:55:00,2194.4,2194.7,2193.4,2194.7,199,
2026-03-04 11:56:00,2195.1,2195.4,2194.7,2195.4,86,
2026-03-04 11:57:00,2195.4,2196.6,2194.7,2196.6,125,
2026-03-04 11:58:00,2196.6,2197.8,2196.1,2197.6,285,
2026-03-04 11:59:00,2197.6,2197.9,2196.9,2197.8,321,
2026-03-04 12:00:00,2197.8,2197.8,2196.9,2196.9,118,
2026-03-04 12:01:00,2196.9,2199.1,2196.9,2199.1,432,
2026-03-04 12:02:00,2198.9,2199.0,2197.7,2198.1,111,
2026-03-04 12:03:00,2198.1,2198.1,2197.7,2197.7,167,
2026-03-04 12:04:00,2197.7,2198.9,2197.6,2197.6,437,
2026-03-04 12:05:00,2197.6,2197.6,2195.6,2196.1,107,
2026-03-04 12:06:00,2196.1,2196.1,2194.2,2194.6,49,
2026-03-04 12:07:00,2194.8,2195.1,2194.2,2194.7,75,
2026-03-04 12:08:00,2194.7,2194.9,2194.2,2194.8,155,
2026-03-04 12:09:00,2194.8,2195.0,2194.0,2195.0,258,
2026-03-04 12:10:00,2195.0,2195.0,2194.0,2194.6,200,
2026-03-04 12:11:00,2194.6,2194.6,2193.0,2193.7,50,
2026-03-04 12:12:00,2193.7,2195.7,2193.0,2195.5,772,
2026-03-04 12:13:00,2195.5,2195.7,2194.7,2195.3,244,
2026-03-04 12:14:00,2195.3,2195.3,2193.7,2193.8,67,
2026-03-04 12:15:00,2193.8,2194.1,2193.0,2193.8,91,
2026-03-04 12:16:00,2193.8,2194.0,2192.9,2193.2,429,
2026-03-04 12:17:00,2193.2,2193.6,2192.2,2193.6,382,
2026-03-04 12:18:00,2193.6,2193.6,2192.3,2193.4,86,
2026-03-04 12:19:00,2193.3,2193.4,2192.2,2192.6,103,
2026-03-04 12:20:00,2192.6,2195.6,2192.2,2194.7,637,
2026-03-04 12:21:00,2194.7,2195.0,2194.2,2195.0,352,
2026-03-04 12:22:00,2195.0,2195.0,2194.1,2194.3,109,
2026-03-04 12:23:00,2194.3,2198.3,2194.3,2198.0,1046,
2026-03-04 12:24:00,2198.0,2198.0,2196.8,2197.4,335,
2026-03-04 12:25:00,2197.4,2197.4,2196.0,2196.1,149,
2026-03-04 12:26:00,2196.1,2196.9,2195.1,2195.1,173,
2026-03-04 12:27:00,2196.6,2196.6,2194.9,2196.3,128,
2026-03-04 12:28:00,2196.3,2196.3,2195.5,2195.5,16,
2026-03-04 12:29:00,2195.5,2195.9,2192.7,2193.7,619,
2026-03-04 12:30:00,2193.7,2194.2,2193.1,2194.2,210,
2026-03-04 12:31:00,2195.0,2195.0,2194.2,2195.0,170,
2026-03-04 12:32:00,2195.0,2195.0,2192.7,2193.9,241,
2026-03-04 12:33:00,2193.9,2194.0,2192.1,2193.3,197,
2026-03-04 12:34:00,2193.3,2193.4,2192.2,2193.4,227,
2026-03-04 12:35:00,2193.4,2193.9,2192.2,2193.9,1906,
2026-03-04 12:36:00,2193.9,2196.1,2193.4,2196.1,470,
2026-03-04 12:37:00,2196.1,2196.1,2195.0,2195.3,116,
2026-03-04 12:38:00,2195.3,2195.4,2195.0,2195.0,49,
2026-03-04 12:39:00,2194.5,2195.5,2194.5,2195.5,86,
2026-03-04 12:40:00,2195.8,2196.1,2194.6,2195.0,678,
2026-03-04 12:41:00,2195.0,2195.7,2194.5,2194.5,88,
2026-03-04 12:42:00,2194.5,2194.5,2192.2,2192.9,74,
2026-03-04 12:43:00,2192.9,2192.9,2192.5,2192.5,32,
2026-03-04 12:44:00,2192.5,2194.5,2192.5,2193.6,614,
2026-03-04 12:45:00,2193.6,2194.2,2193.6,2194.1,76,
2026-03-04 12:46:00,2194.1,2194.3,2193.7,2194.3,81,
2026-03-04 12:47:00,2194.3,2194.3,2193.7,2194.2,15,
2026-03-04 12:48:00,2194.2,2196.1,2193.8,2195.5,961,
2026-03-04 12:49:00,2196.1,2196.1,2193.5,2195.4,134,
2026-03-04 12:50:00,2195.4,2195.4,2194.7,2195.3,17,
2026-03-04 12:51:00,2195.3,2198.0,2194.5,2197.6,556,
2026-03-04 12:52:00,2197.6,2198.6,2197.2,2198.2,300,
2026-03-04 12:53:00,2198.2,2198.6,2197.3,2197.6,27,
2026-03-04 12:54:00,2197.9,2199.3,2196.1,2198.4,3647,
2026-03-04 12:55:00,2198.8,2199.0,2197.6,2198.6,745,
2026-03-04 12:56:00,2198.6,2199.8,2198.6,2199.8,550,
2026-03-04 12:57:00,2199.8,2199.9,2199.0,2199.6,357,
2026-03-04 12:58:00,2199.6,2199.7,2197.8,2198.8,146,
2026-03-04 12:59:00,2198.8,2198.8,2197.5,2198.2,290,
2026-03-04 13:00:00,2198.2,2198.6,2198.0,2198.5,172,
2026-03-04 13:01:00,2198.5,2199.1,2198.3,2199.1,227,
2026-03-04 13:02:00,2199.1,2199.1,2198.2,2198.9,440,
2026-03-04 13:03:00,2198.9,2199.9,2198.7,2199.9,447,
2026-03-04 13:04:00,2199.9,2199.9,2198.8,2199.2,357,
2026-03-04 13:05:00,2199.2,2199.2,2197.6,2199.0,274,
2026-03-04 13:06:00,2199.0,2199.0,2198.4,2199.0,59,
2026-03-04 13:07:00,2199.0,2199.2,2198.7,2198.7,60,
2026-03-04 13:08:00,2198.7,2199.2,2198.6,2199.2,171,
2026-03-04 13:09:00,2199.2,2199.2,2199.0,2199.0,13,
2026-03-04 13:10:00,2199.0,2199.2,2198.9,2199.0,149,
2026-03-04 13:11:00,2199.3,2199.5,2198.6,2199.0,314,
2026-03-04 13:12:00,2199.0,2200.0,2199.0,2199.3,312,
2026-03-04 13:13:00,2199.3,2199.7,2199.0,2199.7,251,
2026-03-04 13:14:00,2199.7,2199.7,2198.3,2198.6,541,
2026-03-04 13:15:00,2198.6,2199.0,2198.2,2198.8,69,
2026-03-04 13:16:00,2198.8,2198.8,2198.5,2198.6,33,
2026-03-04 13:17:00,2198.6,2198.6,2197.1,2197.1,597,
2026-03-04 13:18:00,2197.1,2198.0,2196.0,2197.1,258,
2026-03-04 13:19:00,2197.1,2197.1,2195.4,2195.5,177,
2026-03-04 13:20:00,2195.2,2196.4,2195.2,2196.2,66,
2026-03-04 13:21:00,2196.2,2198.1,2195.8,2198.1,248,
2026-03-04 13:22:00,2198.0,2198.2,2196.3,2197.1,407,
2026-03-04 13:23:00,2197.1,2198.5,2196.0,2198.5,710,
2026-03-04 13:24:00,2198.5,2198.5,2196.6,2196.6,43,
2026-03-04 13:25:00,2196.6,2198.4,2196.6,2197.8,262,
2026-03-04 13:26:00,2197.8,2198.4,2197.1,2198.0,81,
2026-03-04 13:27:00,2198.0,2198.2,2197.8,2198.2,83,
2026-03-04 13:28:00,2198.2,2198.5,2197.8,2198.2,130,
2026-03-04 13:29:00,2198.2,2198.3,2195.1,2195.2,456,
2026-03-04 13:30:00,2195.2,2198.7,2195.2,2198.7,976,
2026-03-04 13:31:00,2198.7,2199.0,2197.9,2198.9,157,
2026-03-04 13:32:00,2197.7,2199.0,2196.7,2198.3,1147,
2026-03-04 13:33:00,2198.4,2198.7,2197.2,2197.5,442,
2026-03-04 13:34:00,2198.8,2198.8,2193.2,2195.3,2058,
2026-03-04 13:35:00,2195.3,2196.7,2194.0,2196.2,590,
2026-03-04 13:36:00,2196.2,2196.2,2194.5,2195.0,140,
2026-03-04 13:37:00,2195.4,2195.5,2195.0,2195.0,79,
2026-03-04 13:38:00,2195.0,2196.9,2194.9,2196.7,1843,
2026-03-04 13:39:00,2196.7,2197.3,2196.2,2197.0,80,
2026-03-04 13:40:00,2197.0,2197.6,2195.7,2196.7,659,
2026-03-04 13:41:00,2196.7,2197.3,2195.9,2197.3,236,
2026-03-04 13:42:00,2197.3,2197.3,2195.4,2195.7,521,
2026-03-04 13:43:00,2195.7,2195.7,2195.4,2195.5,29,
2026-03-04 13:44:00,2195.5,2196.5,2195.4,2196.5,278,
2026-03-04 13:45:00,2196.4,2196.8,2195.8,2196.8,149,
2026-03-04 13:46:00,2196.8,2196.8,2196.2,2196.2,54,
2026-03-04 13:47:00,2196.4,2196.6,2196.1,2196.6,77,
2026-03-04 13:48:00,2196.6,2196.6,2195.1,2195.6,122,
2026-03-04 13:49:00,2195.6,2197.8,2195.6,2197.1,290,
2026-03-04 13:50:00,2197.1,2197.8,2196.3,2197.8,550,
2026-03-04 13:51:00,2197.8,2197.8,2196.9,2196.9,107,
2026-03-04 13:52:00,2196.9,2199.1,2196.9,2199.0,202,
2026-03-04 13:53:00,2199.8,2199.9,2198.8,2199.0,352,
2026-03-04 13:54:00,2198.5,2198.7,2197.6,2197.6,310,
2026-03-04 13:55:00,2197.6,2197.6,2196.0,2196.5,237,
2026-03-04 13:56:00,2196.5,2196.5,2195.9,2196.2,86,
2026-03-04 13:57:00,2196.2,2196.5,2195.1,2196.5,192,
2026-03-04 13:58:00,2196.6,2196.6,2195.4,2195.8,456,
2026-03-04 13:59:00,2196.1,2197.7,2196.1,2197.7,221,
2026-03-04 14:00:00,2197.7,2197.7,2197.1,2197.1,149,
2026-03-04 14:01:00,2197.1,2197.7,2196.5,2197.3,245,
2026-03-04 14:02:00,2197.3,2197.5,2197.1,2197.3,15,
2026-03-04 14:03:00,2197.3,2197.3,2196.3,2197.3,413,
2026-03-04 14:04:00,2197.3,2197.3,2196.2,2196.9,82,
2026-03-04 14:05:00,2196.9,2196.9,2196.1,2196.1,14,
2026-03-04 14:06:00,2196.1,2197.9,2196.0,2197.8,641,
2026-03-04 14:07:00,2197.8,2199.0,2197.8,2199.0,645,
2026-03-04 14:08:00,2199.0,2199.0,2198.4,2198.9,11,
2026-03-04 14:09:00,2199.0,2199.9,2199.0,2199.6,1171,
2026-03-04 14:10:00,2199.6,2200.0,2198.6,2198.7,920,
2026-03-04 14:11:00,2198.7,2199.5,2198.7,2199.0,56,
2026-03-04 14:12:00,2199.0,2199.9,2199.0,2199.3,293,
2026-03-04 14:13:00,2199.9,2201.5,2199.4,2201.4,4048,
2026-03-04 14:14:00,2201.0,2202.9,2201.0,2202.9,726,
2026-03-04 14:15:00,2202.9,2202.9,2199.7,2199.9,670,
2026-03-04 14:16:00,2199.9,2200.9,2199.9,2200.9,105,
2026-03-04 14:17:00,2200.9,2200.9,2200.2,2200.2,47,
2026-03-04 14:18:00,2200.2,2202.2,2200.2,2202.2,353,
2026-03-04 14:19:00,2202.2,2202.3,2200.8,2202.2,593,
2026-03-04 14:20:00,2202.2,2202.3,2201.1,2201.9,259,
2026-03-04 14:21:00,2201.9,2201.9,2200.1,2200.3,343,
2026-03-04 14:22:00,2200.4,2200.4,2199.0,2199.0,362,
2026-03-04 14:23:00,2199.0,2199.0,2198.4,2198.7,38,
2026-03-04 14:24:00,2198.7,2199.4,2198.1,2199.3,78,
2026-03-04 14:25:00,2199.3,2199.3,2198.5,2198.6,77,
2026-03-04 14:26:00,2198.6,2198.6,2196.2,2197.1,126,
2026-03-04 14:27:00,2197.1,2198.2,2196.5,2198.2,215,
2026-03-04 14:28:00,2198.2,2198.6,2197.6,2198.6,447,
2026-03-04 14:29:00,2198.6,2198.6,2195.0,2195.1,3373,
2026-03-04 14:30:00,2195.1,2196.1,2192.5,2192.5,1005,
2026-03-04 14:31:00,2193.3,2193.8,2192.1,2193.4,271,
2026-03-04 14:32:00,2193.4,2194.5,2192.6,2192.8,334,
2026-03-04 14:33:00,2193.1,2195.5,2192.8,2195.5,354,
2026-03-04 14:34:00,2194.0,2195.2,2193.7,2193.7,181,
2026-03-04 14:35:00,2194.4,2194.7,2192.2,2193.5,359,
2026-03-04 14:36:00,2193.0,2194.1,2192.3,2194.1,178,
2026-03-04 14:37:00,2194.1,2194.1,2192.2,2193.8,141,
