datetime,open,high,low,close,volume,tradingsymbol
2026-05-20 15:24:00,35640.0,35700.0,35640.0,35675.0,1916,POWERINDIA
2026-05-20 15:25:00,35675.0,35790.0,35665.0,35700.0,3283,POWERINDIA
2026-05-20 15:26:00,35700.0,35720.0,35670.0,35680.0,769,POWERINDIA
2026-05-20 15:27:00,35685.0,35715.0,35685.0,35685.0,756,POWERINDIA
2026-05-20 15:28:00,35685.0,35685.0,35630.0,35665.0,1139,POWERINDIA
2026-05-20 15:29:00,35675.0,35700.0,35610.0,35700.0,685,POWERINDIA
2026-05-21 09:15:00,35980.0,36480.0,35950.0,36435.0,6789,POWERINDIA
2026-05-21 09:16:00,36445.0,36645.0,36270.0,36540.0,4753,POWERINDIA
2026-05-21 09:17:00,36540.0,36555.0,36405.0,36450.0,2428,POWERINDIA
2026-05-21 09:18:00,36450.0,36525.0,36435.0,36515.0,1769,POWERINDIA
2026-05-21 09:19:00,36455.0,36470.0,36380.0,36380.0,1601,POWERINDIA
2026-05-21 09:20:00,36330.0,36360.0,36295.0,36315.0,1364,POWERINDIA
2026-05-21 09:21:00,36365.0,36450.0,36320.0,36445.0,897,POWERINDIA
2026-05-21 09:22:00,36420.0,36490.0,36405.0,36470.0,643,POWERINDIA
2026-05-21 09:23:00,36485.0,36500.0,36450.0,36460.0,656,POWERINDIA
2026-05-21 09:24:00,36480.0,36480.0,36400.0,36440.0,729,POWERINDIA
2026-05-21 09:25:00,36475.0,36530.0,36475.0,36510.0,1478,POWERINDIA
2026-05-21 09:26:00,36530.0,36605.0,36510.0,36605.0,1833,POWERINDIA
2026-05-21 09:27:00,36575.0,36585.0,36560.0,36570.0,1049,POWERINDIA
2026-05-21 09:28:00,36570.0,36625.0,36530.0,36540.0,2036,POWERINDIA
2026-05-21 09:29:00,36600.0,36600.0,36540.0,36595.0,725,POWERINDIA
2026-05-21 09:30:00,36585.0,36600.0,36550.0,36570.0,579,POWERINDIA
2026-05-21 09:31:00,36560.0,36575.0,36545.0,36575.0,753,POWERINDIA
2026-05-21 09:32:00,36580.0,36580.0,36515.0,36515.0,533,POWERINDIA
2026-05-21 09:33:00,36530.0,36625.0,36500.0,36625.0,1656,POWERINDIA
2026-05-21 09:34:00,36625.0,36625.0,36575.0,36585.0,641,POWERINDIA
2026-05-21 09:35:00,36600.0,36610.0,36585.0,36600.0,650,POWERINDIA
2026-05-21 09:36:00,36600.0,36630.0,36570.0,36570.0,813,POWERINDIA
2026-05-21 09:37:00,36570.0,36570.0,36525.0,36560.0,286,POWERINDIA
2026-05-21 09:38:00,36560.0,36590.0,36545.0,36590.0,305,POWERINDIA
2026-05-21 09:39:00,36585.0,36615.0,36585.0,36610.0,490,POWERINDIA
2026-05-21 09:40:00,36610.0,36615.0,36590.0,36600.0,191,POWERINDIA
2026-05-21 09:41:00,36600.0,36600.0,36510.0,36540.0,2042,POWERINDIA
2026-05-21 09:42:00,36540.0,36545.0,36520.0,36540.0,187,POWERINDIA
2026-05-21 09:43:00,36530.0,36540.0,36505.0,36520.0,366,POWERINDIA
2026-05-21 09:44:00,36500.0,36610.0,36500.0,36595.0,1327,POWERINDIA
2026-05-21 09:45:00,36590.0,36590.0,36530.0,36535.0,347,POWERINDIA
2026-05-21 09:46:00,36555.0,36570.0,36545.0,36565.0,679,POWERINDIA
2026-05-21 09:47:00,36550.0,36565.0,36525.0,36525.0,375,POWERINDIA
2026-05-21 09:48:00,36530.0,36530.0,36455.0,36475.0,744,POWERINDIA
2026-05-21 09:49:00,36455.0,36475.0,36450.0,36475.0,556,POWERINDIA
2026-05-21 09:50:00,36455.0,36485.0,36455.0,36485.0,199,POWERINDIA
2026-05-21 09:51:00,36485.0,36520.0,36480.0,36505.0,234,POWERINDIA
2026-05-21 09:52:00,36520.0,36520.0,36495.0,36500.0,117,POWERINDIA
2026-05-21 09:53:00,36495.0,36565.0,36495.0,36565.0,505,POWERINDIA
2026-05-21 09:54:00,36570.0,36590.0,36560.0,36560.0,269,POWERINDIA
2026-05-21 09:55:00,36580.0,36580.0,36540.0,36565.0,361,POWERINDIA
2026-05-21 09:56:00,36560.0,36560.0,36505.0,36505.0,200,POWERINDIA
2026-05-21 09:57:00,36500.0,36515.0,36490.0,36515.0,428,POWERINDIA
2026-05-21 09:58:00,36520.0,36525.0,36500.0,36525.0,124,POWERINDIA
2026-05-21 09:59:00,36525.0,36525.0,36470.0,36470.0,234,POWERINDIA
2026-05-21 10:00:00,36475.0,36475.0,36450.0,36450.0,331,POWERINDIA
2026-05-21 10:01:00,36450.0,36510.0,36450.0,36510.0,328,POWERINDIA
2026-05-21 10:02:00,36505.0,36505.0,36480.0,36490.0,184,POWERINDIA
2026-05-21 10:03:00,36500.0,36570.0,36480.0,36570.0,287,POWERINDIA
2026-05-21 10:04:00,36590.0,36600.0,36575.0,36585.0,926,POWERINDIA
2026-05-21 10:05:00,36600.0,36610.0,36545.0,36545.0,484,POWERINDIA
2026-05-21 10:06:00,36575.0,36575.0,36545.0,36545.0,169,POWERINDIA
2026-05-21 10:07:00,36555.0,36625.0,36540.0,36585.0,612,POWERINDIA
2026-05-21 10:08:00,36585.0,36610.0,36580.0,36580.0,218,POWERINDIA
2026-05-21 10:09:00,36580.0,36590.0,36560.0,36570.0,86,POWERINDIA
2026-05-21 10:10:00,36585.0,36595.0,36570.0,36575.0,217,POWERINDIA
2026-05-21 10:11:00,36590.0,36590.0,36565.0,36585.0,139,POWERINDIA
2026-05-21 10:12:00,36575.0,36695.0,36575.0,36670.0,2216,POWERINDIA
2026-05-21 10:13:00,36660.0,36670.0,36640.0,36650.0,311,POWERINDIA
2026-05-21 10:14:00,36650.0,36660.0,36640.0,36640.0,243,POWERINDIA
2026-05-21 10:15:00,36655.0,36685.0,36650.0,36670.0,282,POWERINDIA
2026-05-21 10:16:00,36680.0,36700.0,36670.0,36690.0,398,POWERINDIA
2026-05-21 10:17:00,36680.0,36695.0,36675.0,36695.0,198,POWERINDIA
2026-05-21 10:18:00,36695.0,36725.0,36660.0,36725.0,843,POWERINDIA
2026-05-21 10:19:00,36710.0,36750.0,36700.0,36725.0,939,POWERINDIA
2026-05-21 10:20:00,36725.0,36735.0,36700.0,36720.0,606,POWERINDIA
2026-05-21 10:21:00,36720.0,36735.0,36550.0,36550.0,1661,POWERINDIA
2026-05-21 10:22:00,36545.0,36560.0,36350.0,36395.0,3186,POWERINDIA
2026-05-21 10:23:00,36395.0,36395.0,36325.0,36390.0,1035,POWERINDIA
2026-05-21 10:24:00,36385.0,36425.0,36370.0,36405.0,803,POWERINDIA
2026-05-21 10:25:00,36405.0,36420.0,36370.0,36400.0,658,POWERINDIA
2026-05-21 10:26:00,36410.0,36420.0,36380.0,36420.0,319,POWERINDIA
2026-05-21 10:27:00,36420.0,36420.0,36400.0,36415.0,420,POWERINDIA
2026-05-21 10:28:00,36420.0,36430.0,36380.0,36400.0,592,POWERINDIA
2026-05-21 10:29:00,36405.0,36420.0,36380.0,36400.0,269,POWERINDIA
2026-05-21 10:30:00,36400.0,36400.0,36255.0,36255.0,1238,POWERINDIA
2026-05-21 10:31:00,36280.0,36300.0,36255.0,36290.0,825,POWERINDIA
2026-05-21 10:32:00,36270.0,36295.0,36250.0,36260.0,617,POWERINDIA
2026-05-21 10:33:00,36260.0,36280.0,36170.0,36210.0,1105,POWERINDIA
2026-05-21 10:34:00,36195.0,36220.0,36140.0,36155.0,778,POWERINDIA
2026-05-21 10:35:00,36150.0,36165.0,36130.0,36160.0,600,POWERINDIA
2026-05-21 10:36:00,36160.0,36190.0,36150.0,36190.0,367,POWERINDIA
2026-05-21 10:37:00,36190.0,36195.0,36155.0,36165.0,332,POWERINDIA
2026-05-21 10:38:00,36165.0,36165.0,36115.0,36115.0,479,POWERINDIA
2026-05-21 10:39:00,36110.0,36110.0,36000.0,36010.0,1710,POWERINDIA
2026-05-21 10:40:00,36040.0,36095.0,36010.0,36010.0,770,POWERINDIA
2026-05-21 10:41:00,36010.0,36040.0,35930.0,36010.0,1705,POWERINDIA
2026-05-21 10:42:00,36030.0,36070.0,36005.0,36070.0,518,POWERINDIA
2026-05-21 10:43:00,36070.0,36135.0,36060.0,36135.0,302,POWERINDIA
2026-05-21 10:44:00,36135.0,36160.0,36095.0,36120.0,854,POWERINDIA
2026-05-21 10:45:00,36130.0,36145.0,36105.0,36130.0,334,POWERINDIA
2026-05-21 10:46:00,36130.0,36130.0,36080.0,36090.0,269,POWERINDIA
2026-05-21 10:47:00,36110.0,36110.0,36005.0,36020.0,535,POWERINDIA
2026-05-21 10:48:00,36020.0,36040.0,36000.0,36025.0,259,POWERINDIA
2026-05-21 10:49:00,36025.0,36125.0,36010.0,36125.0,170,POWERINDIA
2026-05-21 10:50:00,36090.0,36090.0,36010.0,36035.0,239,POWERINDIA
2026-05-21 10:51:00,36035.0,36035.0,36010.0,36035.0,196,POWERINDIA
2026-05-21 10:52:00,36030.0,36035.0,36005.0,36015.0,293,POWERINDIA
2026-05-21 10:53:00,36000.0,36045.0,36000.0,36040.0,690,POWERINDIA
2026-05-21 10:54:00,36035.0,36080.0,36035.0,36065.0,157,POWERINDIA
2026-05-21 10:55:00,36055.0,36065.0,36030.0,36060.0,214,POWERINDIA
2026-05-21 10:56:00,36055.0,36060.0,36025.0,36045.0,175,POWERINDIA
2026-05-21 10:57:00,36040.0,36040.0,36010.0,36030.0,94,POWERINDIA
2026-05-21 10:58:00,36020.0,36030.0,36000.0,36030.0,251,POWERINDIA
2026-05-21 10:59:00,36030.0,36060.0,35950.0,35975.0,572,POWERINDIA
2026-05-21 11:00:00,35965.0,35965.0,35915.0,35935.0,674,POWERINDIA
2026-05-21 11:01:00,35935.0,35950.0,35905.0,35920.0,465,POWERINDIA
2026-05-21 11:02:00,35920.0,35940.0,35890.0,35890.0,703,POWERINDIA
2026-05-21 11:03:00,35890.0,35900.0,35860.0,35870.0,477,POWERINDIA
2026-05-21 11:04:00,35875.0,35880.0,35850.0,35855.0,211,POWERINDIA
2026-05-21 11:05:00,35870.0,35930.0,35855.0,35930.0,504,POWERINDIA
2026-05-21 11:06:00,35945.0,35975.0,35935.0,35945.0,299,POWERINDIA
2026-05-21 11:07:00,35945.0,35990.0,35935.0,35935.0,216,POWERINDIA
2026-05-21 11:08:00,35935.0,35975.0,35935.0,35955.0,278,POWERINDIA
2026-05-21 11:09:00,35965.0,35985.0,35945.0,35980.0,125,POWERINDIA
2026-05-21 11:10:00,35980.0,35990.0,35960.0,35970.0,118,POWERINDIA
2026-05-21 11:11:00,35970.0,35985.0,35940.0,35940.0,174,POWERINDIA
2026-05-21 11:12:00,35950.0,35965.0,35910.0,35960.0,238,POWERINDIA
2026-05-21 11:13:00,35960.0,35960.0,35930.0,35940.0,128,POWERINDIA
2026-05-21 11:14:00,35940.0,35940.0,35915.0,35925.0,195,POWERINDIA
2026-05-21 11:15:00,35915.0,35940.0,35905.0,35940.0,174,POWERINDIA
2026-05-21 11:16:00,35935.0,35935.0,35895.0,35900.0,184,POWERINDIA
2026-05-21 11:17:00,35895.0,35900.0,35875.0,35890.0,190,POWERINDIA
2026-05-21 11:18:00,35870.0,35890.0,35870.0,35885.0,123,POWERINDIA
2026-05-21 11:19:00,35925.0,35965.0,35910.0,35955.0,503,POWERINDIA
2026-05-21 11:20:00,35960.0,36000.0,35960.0,35970.0,423,POWERINDIA
2026-05-21 11:21:00,35965.0,35985.0,35950.0,35985.0,322,POWERINDIA
2026-05-21 11:22:00,35990.0,36025.0,35975.0,36010.0,299,POWERINDIA
2026-05-21 11:23:00,36025.0,36050.0,35990.0,36035.0,392,POWERINDIA
2026-05-21 11:24:00,36030.0,36105.0,36030.0,36075.0,1034,POWERINDIA
2026-05-21 11:25:00,36070.0,36070.0,36030.0,36030.0,323,POWERINDIA
2026-05-21 11:26:00,36030.0,36050.0,36025.0,36030.0,164,POWERINDIA
2026-05-21 11:27:00,36045.0,36090.0,36045.0,36090.0,303,POWERINDIA
2026-05-21 11:28:00,36090.0,36230.0,36090.0,36210.0,797,POWERINDIA
2026-05-21 11:29:00,36220.0,36230.0,36120.0,36140.0,812,POWERINDIA
2026-05-21 11:30:00,36155.0,36160.0,36075.0,36100.0,248,POWERINDIA
2026-05-21 11:31:00,36105.0,36105.0,36045.0,36090.0,481,POWERINDIA
2026-05-21 11:32:00,36075.0,36085.0,36045.0,36085.0,106,POWERINDIA
2026-05-21 11:33:00,36085.0,36085.0,36050.0,36060.0,99,POWERINDIA
2026-05-21 11:34:00,36060.0,36065.0,36055.0,36060.0,61,POWERINDIA
2026-05-21 11:35:00,36070.0,36070.0,36050.0,36065.0,102,POWERINDIA
2026-05-21 11:36:00,36075.0,36075.0,36015.0,36015.0,469,POWERINDIA
2026-05-21 11:37:00,36040.0,36040.0,35960.0,35970.0,467,POWERINDIA
2026-05-21 11:38:00,35985.0,35985.0,35970.0,35970.0,117,POWERINDIA
2026-05-21 11:39:00,35970.0,36000.0,35960.0,35960.0,235,POWERINDIA
2026-05-21 11:40:00,35990.0,35995.0,35960.0,35975.0,109,POWERINDIA
2026-05-21 11:41:00,35980.0,36000.0,35975.0,36000.0,122,POWERINDIA
2026-05-21 11:42:00,36000.0,36030.0,36000.0,36030.0,204,POWERINDIA
2026-05-21 11:43:00,36030.0,36030.0,35985.0,36010.0,264,POWERINDIA
2026-05-21 11:44:00,36010.0,36020.0,35980.0,35990.0,175,POWERINDIA
2026-05-21 11:45:00,35990.0,35995.0,35975.0,35995.0,119,POWERINDIA
2026-05-21 11:46:00,35995.0,35995.0,35955.0,35970.0,225,POWERINDIA
2026-05-21 11:47:00,35970.0,35980.0,35960.0,35975.0,86,POWERINDIA
2026-05-21 11:48:00,35975.0,35980.0,35945.0,35960.0,267,POWERINDIA
2026-05-21 11:49:00,35960.0,36050.0,35950.0,36050.0,210,POWERINDIA
2026-05-21 11:50:00,36050.0,36050.0,36025.0,36035.0,133,POWERINDIA
2026-05-21 11:51:00,36035.0,36045.0,36000.0,36015.0,212,POWERINDIA
2026-05-21 11:52:00,36015.0,36030.0,36005.0,36010.0,90,POWERINDIA
2026-05-21 11:53:00,36010.0,36035.0,36000.0,36025.0,77,POWERINDIA
2026-05-21 11:54:00,36025.0,36040.0,36015.0,36035.0,120,POWERINDIA
2026-05-21 11:55:00,36035.0,36040.0,36015.0,36040.0,98,POWERINDIA
2026-05-21 11:56:00,36040.0,36070.0,36035.0,36070.0,395,POWERINDIA
2026-05-21 11:57:00,36070.0,36085.0,36055.0,36085.0,104,POWERINDIA
2026-05-21 11:58:00,36085.0,36135.0,36085.0,36130.0,452,POWERINDIA
2026-05-21 11:59:00,36130.0,36130.0,36080.0,36105.0,143,POWERINDIA
2026-05-21 12:00:00,36105.0,36120.0,36095.0,36110.0,163,POWERINDIA
2026-05-21 12:01:00,36110.0,36110.0,36085.0,36100.0,86,POWERINDIA
2026-05-21 12:02:00,36100.0,36155.0,36100.0,36130.0,463,POWERINDIA
2026-05-21 12:03:00,36130.0,36200.0,36130.0,36200.0,323,POWERINDIA
2026-05-21 12:04:00,36205.0,36260.0,36195.0,36260.0,771,POWERINDIA
2026-05-21 12:05:00,36260.0,36280.0,36210.0,36250.0,589,POWERINDIA
2026-05-21 12:06:00,36250.0,36250.0,36205.0,36225.0,489,POWERINDIA
2026-05-21 12:07:00,36225.0,36245.0,36210.0,36240.0,192,POWERINDIA
2026-05-21 12:08:00,36240.0,36250.0,36220.0,36240.0,67,POWERINDIA
2026-05-21 12:09:00,36240.0,36250.0,36225.0,36250.0,216,POWERINDIA
2026-05-21 12:10:00,36250.0,36300.0,36250.0,36295.0,274,POWERINDIA
2026-05-21 12:11:00,36295.0,36300.0,36270.0,36280.0,310,POWERINDIA
2026-05-21 12:12:00,36280.0,36295.0,36270.0,36295.0,116,POWERINDIA
2026-05-21 12:13:00,36295.0,36330.0,36290.0,36330.0,377,POWERINDIA
2026-05-21 12:14:00,36330.0,36420.0,36330.0,36420.0,750,POWERINDIA
2026-05-21 12:15:00,36420.0,36420.0,36350.0,36400.0,611,POWERINDIA
2026-05-21 12:16:00,36400.0,36445.0,36390.0,36435.0,674,POWERINDIA
2026-05-21 12:17:00,36435.0,36435.0,36415.0,36415.0,278,POWERINDIA
2026-05-21 12:18:00,36415.0,36430.0,36375.0,36400.0,315,POWERINDIA
2026-05-21 12:19:00,36400.0,36400.0,36355.0,36385.0,273,POWERINDIA
2026-05-21 12:20:00,36385.0,36430.0,36370.0,36430.0,348,POWERINDIA
2026-05-21 12:21:00,36430.0,36550.0,36415.0,36525.0,1756,POWERINDIA
2026-05-21 12:22:00,36525.0,36525.0,36475.0,36480.0,456,POWERINDIA
2026-05-21 12:23:00,36480.0,36540.0,36480.0,36525.0,469,POWERINDIA
2026-05-21 12:24:00,36525.0,36535.0,36510.0,36510.0,152,POWERINDIA
2026-05-21 12:25:00,36510.0,36570.0,36510.0,36545.0,892,POWERINDIA
2026-05-21 12:26:00,36545.0,36550.0,36435.0,36445.0,675,POWERINDIA
2026-05-21 12:27:00,36445.0,36475.0,36415.0,36475.0,389,POWERINDIA
2026-05-21 12:28:00,36475.0,36480.0,36430.0,36450.0,317,POWERINDIA
2026-05-21 12:29:00,36450.0,36480.0,36435.0,36475.0,382,POWERINDIA
2026-05-21 12:30:00,36475.0,36480.0,36450.0,36450.0,272,POWERINDIA
2026-05-21 12:31:00,36450.0,36465.0,36435.0,36450.0,189,POWERINDIA
2026-05-21 12:32:00,36450.0,36470.0,36440.0,36470.0,211,POWERINDIA
2026-05-21 12:33:00,36470.0,36515.0,36470.0,36495.0,319,POWERINDIA
2026-05-21 12:34:00,36495.0,36525.0,36490.0,36525.0,148,POWERINDIA
2026-05-21 12:35:00,36510.0,36520.0,36455.0,36470.0,166,POWERINDIA
2026-05-21 12:36:00,36470.0,36495.0,36455.0,36495.0,191,POWERINDIA
2026-05-21 12:37:00,36500.0,36515.0,36480.0,36495.0,193,POWERINDIA
2026-05-21 12:38:00,36495.0,36560.0,36480.0,36495.0,571,POWERINDIA
2026-05-21 12:39:00,36495.0,36495.0,36410.0,36420.0,323,POWERINDIA
2026-05-21 12:40:00,36420.0,36455.0,36405.0,36430.0,325,POWERINDIA
2026-05-21 12:41:00,36415.0,36430.0,36400.0,36400.0,280,POWERINDIA
2026-05-21 12:42:00,36405.0,36455.0,36405.0,36455.0,463,POWERINDIA
2026-05-21 12:43:00,36465.0,36490.0,36380.0,36385.0,851,POWERINDIA
2026-05-21 12:44:00,36380.0,36405.0,36335.0,36400.0,490,POWERINDIA
2026-05-21 12:45:00,36400.0,36400.0,36300.0,36315.0,578,POWERINDIA
2026-05-21 12:46:00,36310.0,36320.0,36230.0,36320.0,976,POWERINDIA
2026-05-21 12:47:00,36320.0,36350.0,36270.0,36300.0,519,POWERINDIA
2026-05-21 12:48:00,36300.0,36415.0,36285.0,36395.0,1062,POWERINDIA
2026-05-21 12:49:00,36395.0,36420.0,36365.0,36420.0,175,POWERINDIA
2026-05-21 12:50:00,36420.0,36460.0,36400.0,36445.0,424,POWERINDIA
2026-05-21 12:51:00,36445.0,36525.0,36435.0,36525.0,929,POWERINDIA
2026-05-21 12:52:00,36525.0,36540.0,36500.0,36540.0,255,POWERINDIA
2026-05-21 12:53:00,36530.0,36540.0,36500.0,36515.0,248,POWERINDIA
2026-05-21 12:54:00,36515.0,36555.0,36510.0,36545.0,530,POWERINDIA
2026-05-21 12:55:00,36545.0,36590.0,36530.0,36545.0,1171,POWERINDIA
2026-05-21 12:56:00,36545.0,36560.0,36510.0,36540.0,257,POWERINDIA
2026-05-21 12:57:00,36540.0,36580.0,36520.0,36565.0,364,POWERINDIA
2026-05-21 12:58:00,36560.0,36590.0,36540.0,36590.0,407,POWERINDIA
2026-05-21 12:59:00,36590.0,36595.0,36550.0,36575.0,294,POWERINDIA
2026-05-21 13:00:00,36555.0,36580.0,36510.0,36530.0,277,POWERINDIA
2026-05-21 13:01:00,36530.0,36545.0,36480.0,36500.0,235,POWERINDIA
2026-05-21 13:02:00,36490.0,36510.0,36350.0,36350.0,409,POWERINDIA
2026-05-21 13:03:00,36350.0,36360.0,36270.0,36290.0,506,POWERINDIA
2026-05-21 13:04:00,36305.0,36375.0,36290.0,36335.0,344,POWERINDIA
2026-05-21 13:05:00,36330.0,36340.0,36315.0,36335.0,208,POWERINDIA
2026-05-21 13:06:00,36335.0,36375.0,36335.0,36345.0,496,POWERINDIA
2026-05-21 13:07:00,36340.0,36350.0,36325.0,36335.0,152,POWERINDIA
2026-05-21 13:08:00,36345.0,36350.0,36330.0,36345.0,107,POWERINDIA
2026-05-21 13:09:00,36340.0,36430.0,36330.0,36430.0,337,POWERINDIA
2026-05-21 13:10:00,36425.0,36500.0,36410.0,36500.0,262,POWERINDIA
2026-05-21 13:11:00,36500.0,36510.0,36480.0,36490.0,352,POWERINDIA
2026-05-21 13:12:00,36510.0,36510.0,36475.0,36495.0,183,POWERINDIA
2026-05-21 13:13:00,36500.0,36545.0,36490.0,36520.0,374,POWERINDIA
2026-05-21 13:14:00,36535.0,36555.0,36505.0,36525.0,489,POWERINDIA
2026-05-21 13:15:00,36530.0,36545.0,36505.0,36515.0,425,POWERINDIA
2026-05-21 13:16:00,36515.0,36545.0,36515.0,36540.0,168,POWERINDIA
2026-05-21 13:17:00,36540.0,36540.0,36500.0,36505.0,170,POWERINDIA
2026-05-21 13:18:00,36520.0,36520.0,36435.0,36435.0,384,POWERINDIA
2026-05-21 13:19:00,36430.0,36475.0,36425.0,36475.0,274,POWERINDIA
2026-05-21 13:20:00,36480.0,36515.0,36455.0,36515.0,132,POWERINDIA
2026-05-21 13:21:00,36515.0,36520.0,36485.0,36515.0,106,POWERINDIA
2026-05-21 13:22:00,36510.0,36525.0,36490.0,36525.0,191,POWERINDIA
2026-05-21 13:23:00,36520.0,36530.0,36500.0,36520.0,194,POWERINDIA
2026-05-21 13:24:00,36520.0,36530.0,36500.0,36505.0,177,POWERINDIA
2026-05-21 13:25:00,36505.0,36515.0,36490.0,36515.0,168,POWERINDIA
2026-05-21 13:26:00,36495.0,36510.0,36490.0,36500.0,79,POWERINDIA
2026-05-21 13:27:00,36500.0,36510.0,36490.0,36495.0,269,POWERINDIA
2026-05-21 13:28:00,36520.0,36535.0,36490.0,36535.0,238,POWERINDIA
2026-05-21 13:29:00,36535.0,36550.0,36520.0,36550.0,280,POWERINDIA
2026-05-21 13:30:00,36550.0,36550.0,36490.0,36500.0,389,POWERINDIA
2026-05-21 13:31:00,36500.0,36505.0,36450.0,36450.0,356,POWERINDIA
2026-05-21 13:32:00,36450.0,36510.0,36445.0,36510.0,344,POWERINDIA
2026-05-21 13:33:00,36525.0,36535.0,36500.0,36520.0,72,POWERINDIA
2026-05-21 13:34:00,36520.0,36530.0,36455.0,36490.0,177,POWERINDIA
2026-05-21 13:35:00,36490.0,36490.0,36430.0,36475.0,195,POWERINDIA
2026-05-21 13:36:00,36475.0,36485.0,36455.0,36485.0,92,POWERINDIA
2026-05-21 13:37:00,36485.0,36485.0,36460.0,36480.0,76,POWERINDIA
2026-05-21 13:38:00,36480.0,36480.0,36460.0,36480.0,120,POWERINDIA
2026-05-21 13:39:00,36480.0,36495.0,36455.0,36495.0,122,POWERINDIA
2026-05-21 13:40:00,36495.0,36520.0,36480.0,36510.0,132,POWERINDIA
2026-05-21 13:41:00,36495.0,36525.0,36455.0,36470.0,171,POWERINDIA
2026-05-21 13:42:00,36470.0,36470.0,36430.0,36435.0,124,POWERINDIA
2026-05-21 13:43:00,36435.0,36465.0,36430.0,36460.0,178,POWERINDIA
2026-05-21 13:44:00,36450.0,36495.0,36450.0,36485.0,150,POWERINDIA
2026-05-21 13:45:00,36485.0,36495.0,36465.0,36495.0,53,POWERINDIA
2026-05-21 13:46:00,36495.0,36500.0,36470.0,36500.0,212,POWERINDIA
2026-05-21 13:47:00,36500.0,36500.0,36455.0,36470.0,115,POWERINDIA
2026-05-21 13:48:00,36470.0,36475.0,36450.0,36460.0,155,POWERINDIA
2026-05-21 13:49:00,36465.0,36475.0,36450.0,36465.0,167,POWERINDIA
2026-05-21 13:50:00,36465.0,36465.0,36435.0,36435.0,101,POWERINDIA
2026-05-21 13:51:00,36435.0,36450.0,36435.0,36450.0,126,POWERINDIA
2026-05-21 13:52:00,36450.0,36455.0,36435.0,36455.0,98,POWERINDIA
2026-05-21 13:53:00,36455.0,36460.0,36435.0,36460.0,123,POWERINDIA
2026-05-21 13:54:00,36460.0,36460.0,36430.0,36460.0,130,POWERINDIA
2026-05-21 13:55:00,36460.0,36460.0,36430.0,36430.0,78,POWERINDIA
2026-05-21 13:56:00,36450.0,36450.0,36415.0,36430.0,215,POWERINDIA
2026-05-21 13:57:00,36430.0,36450.0,36410.0,36435.0,216,POWERINDIA
2026-05-21 13:58:00,36450.0,36450.0,36425.0,36450.0,77,POWERINDIA
2026-05-21 13:59:00,36450.0,36475.0,36435.0,36470.0,74,POWERINDIA
2026-05-21 14:00:00,36470.0,36475.0,36440.0,36460.0,298,POWERINDIA
2026-05-21 14:01:00,36460.0,36460.0,36450.0,36455.0,171,POWERINDIA
2026-05-21 14:02:00,36455.0,36455.0,36415.0,36430.0,174,POWERINDIA
2026-05-21 14:03:00,36430.0,36430.0,36405.0,36405.0,201,POWERINDIA
2026-05-21 14:04:00,36420.0,36420.0,36395.0,36420.0,247,POWERINDIA
2026-05-21 14:05:00,36420.0,36445.0,36410.0,36445.0,162,POWERINDIA
2026-05-21 14:06:00,36450.0,36460.0,36430.0,36445.0,140,POWERINDIA
2026-05-21 14:07:00,36445.0,36445.0,36415.0,36440.0,201,POWERINDIA
2026-05-21 14:08:00,36440.0,36465.0,36420.0,36460.0,161,POWERINDIA
2026-05-21 14:09:00,36470.0,36470.0,36425.0,36445.0,166,POWERINDIA
2026-05-21 14:10:00,36455.0,36455.0,36425.0,36425.0,179,POWERINDIA
2026-05-21 14:11:00,36435.0,36445.0,36420.0,36445.0,118,POWERINDIA
2026-05-21 14:12:00,36445.0,36470.0,36445.0,36470.0,161,POWERINDIA
2026-05-21 14:13:00,36470.0,36480.0,36450.0,36480.0,229,POWERINDIA
2026-05-21 14:14:00,36480.0,36480.0,36385.0,36405.0,132,POWERINDIA
2026-05-21 14:15:00,36405.0,36405.0,36370.0,36400.0,106,POWERINDIA
2026-05-21 14:16:00,36400.0,36410.0,36370.0,36395.0,164,POWERINDIA
2026-05-21 14:17:00,36405.0,36410.0,36385.0,36410.0,150,POWERINDIA
2026-05-21 14:18:00,36410.0,36420.0,36390.0,36420.0,117,POWERINDIA
2026-05-21 14:19:00,36410.0,36420.0,36365.0,36395.0,187,POWERINDIA
2026-05-21 14:20:00,36395.0,36395.0,36375.0,36395.0,140,POWERINDIA
2026-05-21 14:21:00,36390.0,36410.0,36380.0,36405.0,174,POWERINDIA
2026-05-21 14:22:00,36400.0,36405.0,36375.0,36400.0,84,POWERINDIA
2026-05-21 14:23:00,36400.0,36400.0,36375.0,36385.0,128,POWERINDIA
2026-05-21 14:24:00,36385.0,36400.0,36375.0,36390.0,139,POWERINDIA
2026-05-21 14:25:00,36395.0,36395.0,36365.0,36395.0,112,POWERINDIA
2026-05-21 14:26:00,36395.0,36400.0,36375.0,36385.0,141,POWERINDIA
2026-05-21 14:27:00,36385.0,36430.0,36375.0,36430.0,280,POWERINDIA
2026-05-21 14:28:00,36440.0,36440.0,36395.0,36425.0,142,POWERINDIA
2026-05-21 14:29:00,36425.0,36430.0,36400.0,36420.0,199,POWERINDIA
2026-05-21 14:30:00,36405.0,36440.0,36405.0,36440.0,147,POWERINDIA
2026-05-21 14:31:00,36440.0,36510.0,36440.0,36510.0,516,POWERINDIA
2026-05-21 14:32:00,36530.0,36530.0,36485.0,36500.0,286,POWERINDIA
