datetime,open,high,low,close,volume,tradingsymbol
2026-03-04 09:26:00,1223.0,1223.0,1220.0,1220.9,290,
2026-03-04 09:27:00,1220.0,1221.8,1220.0,1221.8,967,
2026-03-04 09:28:00,1221.8,1223.0,1221.8,1222.9,1687,
2026-03-04 09:29:00,1223.1,1225.2,1223.1,1223.4,600,
2026-03-04 09:30:00,1223.4,1226.7,1223.4,1225.8,97,
2026-03-04 09:31:00,1225.8,1228.0,1224.2,1226.9,501,
2026-03-04 09:32:00,1226.9,1227.0,1225.9,1225.9,40,
2026-03-04 09:33:00,1225.8,1225.8,1224.0,1224.0,21,
2026-03-04 09:34:00,1222.8,1225.1,1222.8,1223.6,129,
2026-03-04 09:35:00,1221.6,1223.2,1221.6,1222.1,121,
2026-03-04 09:36:00,1221.7,1225.3,1221.7,1224.6,244,
2026-03-04 09:37:00,1225.9,1228.0,1225.9,1228.0,284,
2026-03-04 09:38:00,1226.7,1229.1,1225.4,1229.1,514,
2026-03-04 09:39:00,1228.6,1228.8,1227.9,1227.9,27,
2026-03-04 09:40:00,1226.3,1232.7,1225.9,1232.5,838,
2026-03-04 09:41:00,1232.6,1232.8,1232.5,1232.7,29,
2026-03-04 09:42:00,1232.7,1232.8,1232.2,1232.2,336,
2026-03-04 09:43:00,1234.0,1236.9,1234.0,1236.9,874,
2026-03-04 09:44:00,1236.9,1236.9,1235.0,1235.8,253,
2026-03-04 09:45:00,1236.2,1238.6,1235.5,1238.6,410,
2026-03-04 09:46:00,1238.6,1238.6,1234.6,1235.0,323,
2026-03-04 09:47:00,1234.7,1234.8,1233.0,1234.7,604,
2026-03-04 09:48:00,1233.6,1234.3,1230.3,1230.3,490,
2026-03-04 09:49:00,1230.3,1231.2,1230.0,1230.5,355,
2026-03-04 09:50:00,1231.0,1231.0,1230.0,1230.0,327,
2026-03-04 09:51:00,1230.0,1232.9,1228.6,1231.3,1677,
2026-03-04 09:52:00,1231.3,1231.3,1230.8,1230.8,13,
2026-03-04 09:53:00,1231.0,1231.0,1229.7,1229.7,2403,
2026-03-04 09:54:00,1229.7,1230.1,1228.6,1229.4,89,
2026-03-04 09:55:00,1229.4,1230.7,1229.3,1230.7,62,
2026-03-04 09:56:00,1230.7,1231.3,1230.1,1230.1,28,
2026-03-04 09:57:00,1230.1,1232.2,1230.1,1231.8,200,
2026-03-04 09:58:00,1231.8,1231.8,1230.5,1230.5,26,
2026-03-04 09:59:00,1230.5,1230.5,1230.0,1230.0,11,
2026-03-04 10:00:00,1230.0,1230.0,1230.0,1230.0,192,
2026-03-04 10:01:00,1230.0,1231.7,1230.0,1231.7,246,
2026-03-04 10:02:00,1231.7,1234.8,1231.7,1234.8,201,
2026-03-04 10:03:00,1234.8,1237.5,1234.6,1236.1,823,
2026-03-04 10:04:00,1236.1,1239.0,1236.1,1237.2,1007,
2026-03-04 10:05:00,1237.2,1237.5,1236.8,1236.8,208,
2026-03-04 10:06:00,1236.8,1237.2,1234.5,1234.5,828,
2026-03-04 10:07:00,1234.5,1239.5,1234.5,1237.1,638,
2026-03-04 10:08:00,1237.1,1240.0,1237.0,1239.2,1366,
2026-03-04 10:09:00,1239.2,1241.2,1239.2,1240.9,599,
2026-03-04 10:10:00,1240.9,1240.9,1240.0,1240.8,103,
2026-03-04 10:11:00,1240.8,1241.5,1239.2,1240.3,1190,
2026-03-04 10:12:00,1240.3,1242.0,1239.9,1242.0,127,
2026-03-04 10:13:00,1242.0,1243.0,1241.4,1242.9,269,
2026-03-04 10:14:00,1242.9,1242.9,1241.4,1242.4,201,
2026-03-04 10:15:00,1243.0,1244.5,1241.0,1241.0,165,
2026-03-04 10:16:00,1241.5,1242.8,1241.1,1241.1,670,
2026-03-04 10:17:00,1240.2,1240.7,1240.1,1240.7,380,
2026-03-04 10:18:00,1241.3,1241.7,1236.9,1236.9,1068,
2026-03-04 10:19:00,1237.5,1239.2,1237.0,1239.2,293,
2026-03-04 10:20:00,1238.8,1238.8,1237.5,1237.6,299,
2026-03-04 10:21:00,1238.0,1239.2,1237.1,1239.0,334,
2026-03-04 10:22:00,1237.5,1238.7,1237.5,1238.0,139,
2026-03-04 10:23:00,1236.5,1237.8,1236.1,1237.7,158,
2026-03-04 10:24:00,1237.7,1238.4,1236.1,1236.1,108,
2026-03-04 10:25:00,1236.1,1237.4,1236.1,1236.7,108,
2026-03-04 10:26:00,1236.7,1238.5,1236.7,1238.5,33,
2026-03-04 10:27:00,1239.0,1239.0,1239.0,1239.0,26,
2026-03-04 10:28:00,1239.0,1239.0,1236.1,1237.3,183,
2026-03-04 10:29:00,1237.3,1237.7,1237.3,1237.7,570,
2026-03-04 10:30:00,1236.3,1237.4,1236.3,1237.4,133,
2026-03-04 10:31:00,1237.4,1237.4,1237.4,1237.4,0,
2026-03-04 10:32:00,1237.4,1237.9,1237.4,1237.9,88,
2026-03-04 10:33:00,1237.9,1238.9,1235.9,1235.9,1593,
2026-03-04 10:34:00,1235.9,1235.9,1233.5,1233.5,21,
2026-03-04 10:35:00,1233.5,1234.6,1233.5,1234.6,24,
2026-03-04 10:36:00,1233.3,1234.2,1233.3,1234.2,26,
2026-03-04 10:37:00,1234.2,1234.2,1232.0,1234.2,1113,
2026-03-04 10:38:00,1234.7,1234.7,1234.7,1234.7,7,
2026-03-04 10:39:00,1234.7,1234.7,1233.7,1233.7,4,
2026-03-04 10:40:00,1233.7,1234.1,1232.1,1232.6,104,
2026-03-04 10:41:00,1232.6,1233.0,1232.6,1233.0,46,
2026-03-04 10:42:00,1233.0,1233.0,1231.7,1231.7,101,
2026-03-04 10:43:00,1231.7,1232.4,1231.2,1231.2,317,
2026-03-04 10:44:00,1231.2,1232.8,1231.2,1232.8,114,
2026-03-04 10:45:00,1232.8,1235.3,1232.8,1233.5,181,
2026-03-04 10:46:00,1233.5,1234.8,1233.5,1234.8,13,
2026-03-04 10:47:00,1234.8,1234.8,1233.6,1233.6,127,
2026-03-04 10:48:00,1233.6,1233.6,1231.3,1231.3,25,
2026-03-04 10:49:00,1231.3,1233.7,1231.3,1233.7,283,
2026-03-04 10:50:00,1233.7,1234.2,1233.5,1234.2,17,
2026-03-04 10:51:00,1234.2,1234.3,1233.5,1233.6,9,
2026-03-04 10:52:00,1232.8,1233.5,1231.2,1231.2,121,
2026-03-04 10:53:00,1231.2,1231.2,1231.2,1231.2,0,
2026-03-04 10:54:00,1231.2,1232.9,1231.2,1231.8,52,
2026-03-04 10:55:00,1231.8,1231.8,1228.1,1228.1,487,
2026-03-04 10:56:00,1228.1,1228.9,1228.1,1228.9,3,
2026-03-04 10:57:00,1228.9,1228.9,1226.7,1228.1,450,
2026-03-04 10:58:00,1228.1,1228.1,1226.5,1227.6,4,
2026-03-04 10:59:00,1227.6,1227.8,1225.5,1227.8,436,
2026-03-04 11:00:00,1228.1,1229.5,1228.1,1229.5,82,
2026-03-04 11:01:00,1228.1,1228.1,1228.1,1228.1,4,
2026-03-04 11:02:00,1228.0,1230.1,1228.0,1230.1,100,
2026-03-04 11:03:00,1230.1,1232.7,1230.1,1231.1,51,
2026-03-04 11:04:00,1231.4,1231.4,1230.5,1230.6,202,
2026-03-04 11:05:00,1230.6,1230.6,1229.4,1229.4,3,
2026-03-04 11:06:00,1227.8,1228.2,1227.0,1227.7,1091,
2026-03-04 11:07:00,1229.4,1231.9,1229.4,1229.9,277,
2026-03-04 11:08:00,1230.1,1231.7,1230.1,1231.7,52,
2026-03-04 11:09:00,1230.3,1232.1,1230.3,1232.1,56,
2026-03-04 11:10:00,1231.5,1231.8,1231.5,1231.8,18,
2026-03-04 11:11:00,1231.8,1231.8,1228.9,1228.9,165,
2026-03-04 11:12:00,1228.9,1228.9,1228.9,1228.9,0,
2026-03-04 11:13:00,1228.9,1230.2,1228.9,1230.2,55,
2026-03-04 11:14:00,1229.2,1229.2,1228.8,1228.8,28,
2026-03-04 11:15:00,1227.9,1227.9,1227.9,1227.9,506,
2026-03-04 11:16:00,1227.8,1227.8,1227.2,1227.2,66,
2026-03-04 11:17:00,1227.2,1227.3,1227.2,1227.3,50,
2026-03-04 11:18:00,1227.3,1227.3,1227.3,1227.3,0,
2026-03-04 11:19:00,1227.3,1227.3,1226.2,1226.2,1,
2026-03-04 11:20:00,1226.2,1226.9,1225.0,1225.0,331,
2026-03-04 11:21:00,1224.3,1225.2,1223.4,1225.2,112,
2026-03-04 11:22:00,1225.2,1225.2,1224.1,1224.1,511,
2026-03-04 11:23:00,1224.1,1224.8,1224.1,1224.6,270,
2026-03-04 11:24:00,1224.6,1224.6,1223.8,1224.2,102,
2026-03-04 11:25:00,1224.2,1224.2,1224.2,1224.2,20,
2026-03-04 11:26:00,1224.2,1224.5,1224.2,1224.5,100,
2026-03-04 11:27:00,1224.5,1224.5,1222.1,1222.4,135,
2026-03-04 11:28:00,1222.4,1223.1,1221.9,1221.9,217,
2026-03-04 11:29:00,1221.7,1221.7,1218.5,1220.6,994,
2026-03-04 11:30:00,1221.1,1221.1,1220.3,1221.1,6,
2026-03-04 11:31:00,1221.1,1222.8,1220.3,1221.4,322,
2026-03-04 11:32:00,1221.4,1221.5,1221.2,1221.3,119,
2026-03-04 11:33:00,1221.5,1221.6,1220.5,1220.5,17,
2026-03-04 11:34:00,1220.5,1220.5,1220.4,1220.4,7,
2026-03-04 11:35:00,1220.4,1220.4,1219.9,1220.4,40,
2026-03-04 11:36:00,1221.0,1221.4,1219.9,1221.4,337,
2026-03-04 11:37:00,1221.4,1221.4,1221.4,1221.4,0,
2026-03-04 11:38:00,1221.4,1221.4,1221.4,1221.4,0,
2026-03-04 11:39:00,1221.4,1221.6,1221.0,1221.6,17,
2026-03-04 11:40:00,1221.6,1221.6,1220.4,1221.3,6,
2026-03-04 11:41:00,1221.0,1221.3,1221.0,1221.3,85,
2026-03-04 11:42:00,1221.0,1221.0,1220.1,1220.1,121,
2026-03-04 11:43:00,1220.1,1220.1,1220.0,1220.0,102,
2026-03-04 11:44:00,1220.0,1220.0,1218.2,1219.9,144,
2026-03-04 11:45:00,1219.9,1219.9,1219.1,1219.8,35,
2026-03-04 11:46:00,1219.8,1219.9,1219.7,1219.9,30,
2026-03-04 11:47:00,1219.9,1219.9,1218.8,1218.8,5,
2026-03-04 11:48:00,1218.9,1218.9,1218.8,1218.9,18,
2026-03-04 11:49:00,1218.9,1218.9,1218.9,1218.9,22,
2026-03-04 11:50:00,1218.9,1219.4,1218.9,1218.9,8,
2026-03-04 11:51:00,1219.0,1219.7,1219.0,1219.7,51,
2026-03-04 11:52:00,1219.7,1221.2,1219.7,1221.2,26,
2026-03-04 11:53:00,1221.2,1221.2,1220.1,1220.1,36,
2026-03-04 11:54:00,1220.1,1220.1,1219.0,1219.0,30,
2026-03-04 11:55:00,1218.8,1219.6,1218.8,1219.6,42,
2026-03-04 11:56:00,1219.6,1219.7,1219.6,1219.7,3,
2026-03-04 11:57:00,1219.7,1220.0,1219.5,1219.5,251,
2026-03-04 11:58:00,1219.5,1219.6,1218.3,1219.6,39,
2026-03-04 11:59:00,1219.6,1219.6,1218.4,1218.4,16,
2026-03-04 12:00:00,1218.4,1219.0,1218.4,1219.0,12,
2026-03-04 12:01:00,1219.0,1221.9,1219.0,1221.9,30,
2026-03-04 12:02:00,1221.9,1221.9,1220.3,1220.3,82,
2026-03-04 12:03:00,1220.3,1220.3,1218.0,1218.2,1355,
2026-03-04 12:04:00,1218.2,1219.6,1218.2,1219.4,74,
2026-03-04 12:05:00,1219.4,1219.4,1219.1,1219.1,40,
2026-03-04 12:06:00,1218.9,1218.9,1218.0,1218.0,65,
2026-03-04 12:07:00,1218.0,1218.0,1217.5,1217.5,28,
2026-03-04 12:08:00,1217.5,1218.0,1217.0,1217.0,121,
2026-03-04 12:09:00,1217.0,1217.0,1215.1,1216.0,376,
2026-03-04 12:10:00,1216.0,1216.9,1216.0,1216.9,3,
2026-03-04 12:11:00,1216.1,1217.8,1216.1,1216.1,380,
2026-03-04 12:12:00,1217.0,1217.2,1217.0,1217.2,230,
2026-03-04 12:13:00,1217.2,1217.2,1217.2,1217.2,0,
2026-03-04 12:14:00,1217.2,1217.2,1214.9,1215.5,290,
2026-03-04 12:15:00,1215.5,1215.6,1214.8,1215.4,91,
2026-03-04 12:16:00,1215.4,1215.4,1214.6,1214.6,15,
2026-03-04 12:17:00,1214.6,1215.0,1214.6,1215.0,710,
2026-03-04 12:18:00,1215.0,1215.0,1214.1,1214.9,71,
2026-03-04 12:19:00,1213.5,1215.5,1213.5,1214.2,214,
2026-03-04 12:20:00,1214.2,1215.7,1214.2,1215.7,67,
2026-03-04 12:21:00,1215.5,1215.7,1214.7,1214.8,123,
2026-03-04 12:22:00,1214.8,1214.8,1214.8,1214.8,0,
2026-03-04 12:23:00,1214.8,1214.8,1214.0,1214.8,35,
2026-03-04 12:24:00,1214.8,1215.0,1214.8,1215.0,47,
2026-03-04 12:25:00,1215.0,1215.0,1214.1,1214.1,75,
2026-03-04 12:26:00,1214.1,1214.1,1213.4,1213.4,47,
2026-03-04 12:27:00,1213.4,1213.4,1210.0,1211.4,654,
2026-03-04 12:28:00,1212.5,1212.5,1211.5,1211.5,69,
2026-03-04 12:29:00,1211.5,1211.5,1211.5,1211.5,0,
2026-03-04 12:30:00,1211.5,1212.5,1211.5,1211.5,114,
2026-03-04 12:31:00,1211.5,1212.0,1211.5,1212.0,72,
2026-03-04 12:32:00,1212.5,1212.7,1212.3,1212.3,43,
2026-03-04 12:33:00,1212.3,1213.0,1212.3,1212.6,120,
2026-03-04 12:34:00,1212.6,1213.0,1212.3,1212.9,157,
2026-03-04 12:35:00,1212.9,1212.9,1212.9,1212.9,43,
2026-03-04 12:36:00,1212.9,1212.9,1212.8,1212.8,49,
2026-03-04 12:37:00,1212.8,1213.8,1212.8,1213.8,29,
2026-03-04 12:38:00,1213.8,1213.8,1213.1,1213.1,13,
2026-03-04 12:39:00,1212.5,1212.5,1211.2,1211.2,82,
2026-03-04 12:40:00,1211.0,1211.8,1210.5,1210.5,64,
2026-03-04 12:41:00,1210.5,1212.4,1210.5,1212.4,54,
2026-03-04 12:42:00,1212.4,1212.4,1210.1,1210.1,103,
2026-03-04 12:43:00,1210.1,1210.2,1208.4,1210.0,246,
2026-03-04 12:44:00,1211.4,1212.3,1211.4,1212.3,23,
2026-03-04 12:45:00,1212.3,1212.3,1212.0,1212.3,114,
2026-03-04 12:46:00,1212.3,1213.5,1212.3,1213.2,36,
2026-03-04 12:47:00,1213.2,1213.2,1212.1,1212.1,12,
2026-03-04 12:48:00,1212.1,1212.7,1212.0,1212.7,165,
2026-03-04 12:49:00,1212.7,1213.2,1212.7,1213.2,90,
2026-03-04 12:50:00,1212.9,1212.9,1210.0,1210.0,1062,
2026-03-04 12:51:00,1210.0,1210.6,1209.5,1210.1,52,
2026-03-04 12:52:00,1210.1,1210.9,1210.0,1210.3,234,
2026-03-04 12:53:00,1210.3,1210.3,1210.3,1210.3,0,
2026-03-04 12:54:00,1210.3,1211.7,1210.0,1211.7,844,
2026-03-04 12:55:00,1211.7,1211.7,1210.7,1210.7,65,
2026-03-04 12:56:00,1212.3,1212.7,1212.3,1212.7,62,
2026-03-04 12:57:00,1213.0,1213.0,1213.0,1213.0,30,
2026-03-04 12:58:00,1213.0,1214.9,1213.0,1214.9,351,
2026-03-04 12:59:00,1214.9,1215.9,1213.9,1213.9,149,
2026-03-04 13:00:00,1215.0,1215.0,1215.0,1215.0,80,
2026-03-04 13:01:00,1215.0,1216.6,1215.0,1216.6,182,
2026-03-04 13:02:00,1216.5,1217.1,1216.0,1216.4,948,
2026-03-04 13:03:00,1216.4,1216.4,1216.2,1216.4,22,
2026-03-04 13:04:00,1216.4,1216.7,1216.4,1216.7,15,
2026-03-04 13:05:00,1216.7,1217.0,1216.7,1216.7,15,
2026-03-04 13:06:00,1216.7,1217.0,1216.6,1217.0,20,
2026-03-04 13:07:00,1217.0,1218.0,1217.0,1218.0,18,
2026-03-04 13:08:00,1218.7,1220.0,1218.5,1220.0,100,
2026-03-04 13:09:00,1220.0,1220.0,1218.1,1218.1,22,
2026-03-04 13:10:00,1218.1,1219.9,1218.1,1219.8,358,
2026-03-04 13:11:00,1219.8,1219.9,1219.8,1219.9,102,
2026-03-04 13:12:00,1219.9,1219.9,1219.0,1219.9,18,
2026-03-04 13:13:00,1219.9,1219.9,1219.7,1219.7,15,
2026-03-04 13:14:00,1219.7,1219.7,1218.1,1219.4,116,
2026-03-04 13:15:00,1219.4,1219.9,1219.3,1219.3,29,
2026-03-04 13:16:00,1219.3,1219.5,1219.1,1219.1,15,
2026-03-04 13:17:00,1219.1,1219.1,1217.6,1217.6,66,
2026-03-04 13:18:00,1217.6,1217.6,1215.9,1217.4,34,
2026-03-04 13:19:00,1217.4,1219.1,1217.4,1218.9,215,
2026-03-04 13:20:00,1218.9,1219.0,1217.8,1219.0,39,
2026-03-04 13:21:00,1219.0,1219.4,1219.0,1219.4,16,
2026-03-04 13:22:00,1219.4,1219.5,1219.4,1219.5,30,
2026-03-04 13:23:00,1219.5,1222.5,1219.4,1222.5,346,
2026-03-04 13:24:00,1222.5,1222.5,1222.5,1222.5,75,
2026-03-04 13:25:00,1222.5,1222.5,1221.5,1222.4,58,
2026-03-04 13:26:00,1222.4,1222.4,1222.4,1222.4,13,
2026-03-04 13:27:00,1222.4,1222.4,1221.6,1222.4,88,
2026-03-04 13:28:00,1222.4,1222.5,1221.3,1222.5,191,
2026-03-04 13:29:00,1222.5,1222.5,1222.1,1222.1,40,
2026-03-04 13:30:00,1222.0,1222.0,1221.0,1222.0,25,
2026-03-04 13:31:00,1222.0,1222.0,1222.0,1222.0,29,
2026-03-04 13:32:00,1222.0,1222.0,1222.0,1222.0,15,
2026-03-04 13:33:00,1222.0,1222.0,1221.8,1221.8,13,
2026-03-04 13:34:00,1221.8,1221.8,1218.5,1219.2,134,
2026-03-04 13:35:00,1218.5,1218.5,1217.8,1217.8,1665,
2026-03-04 13:36:00,1217.8,1217.8,1216.4,1216.4,117,
2026-03-04 13:37:00,1218.0,1218.0,1217.0,1217.0,49,
2026-03-04 13:38:00,1217.0,1217.0,1215.0,1215.2,17,
2026-03-04 13:39:00,1215.2,1215.2,1214.0,1214.0,11,
2026-03-04 13:40:00,1214.0,1214.9,1213.4,1213.4,30,
2026-03-04 13:41:00,1213.4,1214.8,1213.4,1214.7,23,
2026-03-04 13:42:00,1214.7,1214.7,1214.7,1214.7,0,
2026-03-04 13:43:00,1213.8,1214.0,1212.8,1214.0,34,
2026-03-04 13:44:00,1214.0,1214.5,1214.0,1214.5,5,
2026-03-04 13:45:00,1214.5,1214.5,1214.5,1214.5,0,
2026-03-04 13:46:00,1214.5,1214.5,1212.2,1212.2,225,
2026-03-04 13:47:00,1212.2,1212.2,1212.2,1212.2,0,
2026-03-04 13:48:00,1212.5,1212.5,1211.9,1212.0,160,
2026-03-04 13:49:00,1212.0,1212.0,1211.5,1211.5,22,
2026-03-04 13:50:00,1211.5,1212.9,1211.5,1211.7,14,
2026-03-04 13:51:00,1211.7,1212.5,1210.6,1211.0,120,
2026-03-04 13:52:00,1211.0,1211.0,1211.0,1211.0,10,
2026-03-04 13:53:00,1212.2,1212.2,1211.2,1212.0,68,
2026-03-04 13:54:00,1212.0,1212.0,1211.5,1211.5,242,
2026-03-04 13:55:00,1211.5,1211.9,1211.4,1211.4,21,
2026-03-04 13:56:00,1211.4,1212.0,1210.4,1211.8,944,
2026-03-04 13:57:00,1211.8,1212.8,1211.8,1212.0,38,
2026-03-04 13:58:00,1212.8,1213.3,1212.0,1213.3,30,
2026-03-04 13:59:00,1213.3,1214.3,1212.6,1213.9,331,
2026-03-04 14:00:00,1214.0,1214.2,1213.1,1214.2,27,
2026-03-04 14:01:00,1214.2,1217.8,1214.2,1217.3,642,
2026-03-04 14:02:00,1217.3,1221.6,1217.3,1221.4,1904,
2026-03-04 14:03:00,1221.4,1223.0,1220.9,1223.0,853,
2026-03-04 14:04:00,1223.0,1223.0,1222.8,1222.8,18,
2026-03-04 14:05:00,1222.8,1224.6,1221.4,1224.0,1605,
2026-03-04 14:06:00,1223.9,1224.4,1223.5,1224.4,469,
2026-03-04 14:07:00,1224.5,1225.0,1224.1,1224.9,31,
2026-03-04 14:08:00,1224.9,1224.9,1224.8,1224.8,47,
2026-03-04 14:09:00,1224.8,1227.7,1224.0,1227.7,390,
2026-03-04 14:10:00,1227.7,1227.7,1227.0,1227.7,188,
2026-03-04 14:11:00,1228.4,1229.8,1228.4,1229.5,450,
2026-03-04 14:12:00,1229.5,1232.0,1229.5,1231.9,375,
2026-03-04 14:13:00,1231.7,1235.7,1231.6,1235.7,513,
2026-03-04 14:14:00,1235.7,1235.7,1235.7,1235.7,26,
2026-03-04 14:15:00,1235.7,1235.7,1230.1,1233.6,1449,
2026-03-04 14:16:00,1233.6,1233.6,1229.4,1231.9,534,
2026-03-04 14:17:00,1231.9,1232.7,1231.9,1231.9,74,
2026-03-04 14:18:00,1231.9,1233.7,1231.8,1233.7,486,
2026-03-04 14:19:00,1233.8,1233.9,1233.7,1233.8,40,
2026-03-04 14:20:00,1233.7,1234.0,1233.1,1233.9,88,
2026-03-04 14:21:00,1233.9,1233.9,1232.5,1233.5,108,
2026-03-04 14:22:00,1233.4,1233.6,1233.4,1233.6,23,
2026-03-04 14:23:00,1231.8,1232.0,1231.0,1232.0,97,
2026-03-04 14:24:00,1231.0,1231.9,1228.8,1228.8,66,
2026-03-04 14:25:00,1228.8,1229.0,1228.6,1228.6,195,
2026-03-04 14:26:00,1228.5,1228.5,1228.5,1228.5,34,
2026-03-04 14:27:00,1228.5,1228.5,1227.4,1228.3,291,
2026-03-04 14:28:00,1228.3,1228.3,1227.7,1228.3,29,
2026-03-04 14:29:00,1228.3,1228.3,1227.7,1228.3,24,
2026-03-04 14:30:00,1228.3,1228.3,1227.1,1227.8,98,
2026-03-04 14:31:00,1227.8,1229.0,1227.7,1228.8,72,
2026-03-04 14:32:00,1228.8,1229.2,1228.1,1229.2,52,
2026-03-04 14:33:00,1229.7,1231.8,1229.7,1231.8,357,
2026-03-04 14:34:00,1231.8,1231.8,1229.5,1229.8,53,
2026-03-04 14:35:00,1229.9,1231.0,1229.0,1229.8,431,
2026-03-04 14:36:00,1229.8,1230.1,1229.8,1230.0,21,
2026-03-04 14:37:00,1230.0,1231.2,1229.6,1229.6,409,
2026-03-04 14:38:00,1229.8,1230.0,1229.1,1229.5,1091,
2026-03-04 14:39:00,1229.0,1231.7,1229.0,1231.7,612,
2026-03-04 14:40:00,1231.7,1232.7,1231.4,1231.6,66,
2026-03-04 14:41:00,1232.0,1233.0,1232.0,1232.9,25,
2026-03-04 14:42:00,1232.9,1233.1,1232.5,1233.1,22,
2026-03-04 14:43:00,1233.1,1235.6,1232.8,1235.6,99,
2026-03-04 14:44:00,1235.5,1235.5,1234.9,1235.2,1198,
2026-03-04 14:45:00,1235.3,1235.3,1234.0,1234.0,39,
2026-03-04 14:46:00,1234.5,1237.8,1234.2,1235.1,1446,
2026-03-04 14:47:00,1234.5,1236.9,1234.0,1236.7,591,
2026-03-04 14:48:00,1236.9,1239.0,1236.9,1239.0,127,
2026-03-04 14:49:00,1239.0,1239.0,1237.3,1238.2,234,
2026-03-04 14:50:00,1238.2,1238.2,1237.2,1237.8,189,
2026-03-04 14:51:00,1237.8,1238.2,1237.6,1237.9,216,
2026-03-04 14:52:00,1237.9,1238.6,1236.6,1238.6,51,
2026-03-04 14:53:00,1238.6,1239.8,1238.1,1238.1,130,
2026-03-04 14:54:00,1239.7,1239.7,1238.0,1238.0,171,
2026-03-04 14:55:00,1238.1,1239.0,1237.5,1238.1,246,
2026-03-04 14:56:00,1238.5,1239.4,1237.8,1238.8,124,
2026-03-04 14:57:00,1239.2,1239.2,1237.4,1237.4,61,
2026-03-04 14:58:00,1237.4,1237.9,1236.9,1237.6,121,
2026-03-04 14:59:00,1237.9,1237.9,1236.5,1237.0,342,
2026-03-04 15:00:00,1236.4,1236.4,1233.0,1233.9,68,
2026-03-04 15:01:00,1232.4,1232.4,1228.2,1228.6,452,
2026-03-04 15:02:00,1228.6,1230.7,1228.0,1228.5,732,
2026-03-04 15:03:00,1227.6,1227.8,1226.5,1226.9,389,
2026-03-04 15:04:00,1226.7,1227.0,1224.1,1224.2,278,
2026-03-04 15:05:00,1224.5,1227.0,1224.1,1226.9,448,
2026-03-04 15:06:00,1225.6,1227.8,1225.6,1227.4,88,
2026-03-04 15:07:00,1226.1,1227.0,1225.2,1226.1,170,
2026-03-04 15:08:00,1227.3,1229.5,1227.3,1228.3,471,
2026-03-04 15:09:00,1228.3,1230.3,1228.3,1228.9,520,
2026-03-04 15:10:00,1229.2,1229.2,1226.7,1226.7,1302,
2026-03-04 15:11:00,1226.6,1228.5,1226.6,1228.2,166,
2026-03-04 15:12:00,1227.7,1228.0,1227.7,1228.0,48,
2026-03-04 15:13:00,1228.0,1228.5,1227.7,1227.9,264,
2026-03-04 15:14:00,1228.8,1229.7,1228.3,1228.7,377,
2026-03-04 15:15:00,1228.7,1229.5,1227.4,1227.4,929,
2026-03-04 15:16:00,1227.8,1227.8,1227.3,1227.8,205,
2026-03-04 15:17:00,1228.8,1229.3,1227.3,1227.8,2069,
2026-03-04 15:18:00,1227.8,1227.9,1226.1,1226.7,219,
2026-03-04 15:19:00,1226.3,1228.0,1226.3,1227.0,381,
2026-03-04 15:20:00,1227.2,1227.2,1225.5,1226.5,1145,
2026-03-04 15:21:00,1227.3,1227.8,1226.5,1227.7,103,
2026-03-04 15:22:00,1227.7,1227.7,1225.1,1225.6,265,
2026-03-04 15:23:00,1225.1,1226.7,1225.1,1225.7,255,
2026-03-04 15:24:00,1224.7,1224.7,1222.2,1222.2,1151,
2026-03-04 15:25:00,1223.6,1226.5,1223.6,1224.9,1030,
2026-03-04 15:26:00,1222.3,1224.0,1222.3,1223.9,184,
2026-03-04 15:27:00,1223.9,1224.0,1223.7,1223.9,363,
2026-03-04 15:28:00,1223.7,1226.4,1223.7,1226.4,313,
2026-03-04 15:29:00,1226.4,1226.4,1223.7,1223.7,638,
2026-03-05 09:15:00,1226.9,1237.5,1220.0,1233.8,1040,
2026-03-05 09:16:00,1234.4,1234.4,1230.6,1232.3,1061,
2026-03-05 09:17:00,1232.3,1236.6,1231.7,1232.5,2891,
2026-03-05 09:18:00,1234.6,1235.0,1230.5,1232.3,775,
2026-03-05 09:19:00,1231.6,1233.4,1231.6,1233.4,1062,
2026-03-05 09:20:00,1233.4,1233.4,1228.6,1228.6,1455,
2026-03-05 09:21:00,1228.3,1229.9,1228.3,1229.9,87,
2026-03-05 09:22:00,1231.4,1232.2,1231.4,1232.2,291,
2026-03-05 09:23:00,1232.2,1234.4,1232.2,1232.5,189,
2026-03-05 09:24:00,1232.5,1232.5,1232.5,1232.5,0,
2026-03-05 09:25:00,1232.5,1234.0,1231.2,1231.2,811,
2026-03-05 09:26:00,1231.2,1231.2,1230.2,1231.0,11,
2026-03-05 09:27:00,1230.9,1230.9,1229.7,1229.9,127,
2026-03-05 09:28:00,1229.2,1233.4,1229.2,1233.4,1325,
2026-03-05 09:29:00,1233.4,1237.9,1231.5,1233.1,2347,
2026-03-05 09:30:00,1233.1,1234.9,1233.1,1233.7,154,
2026-03-05 09:31:00,1233.7,1234.9,1233.7,1234.9,78,
2026-03-05 09:32:00,1234.9,1235.0,1231.9,1231.9,1351,
2026-03-05 09:33:00,1231.9,1233.3,1231.9,1233.3,2,
2026-03-05 09:34:00,1233.3,1233.3,1232.0,1233.2,9,
2026-03-05 09:35:00,1233.2,1233.9,1231.0,1231.0,1158,
2026-03-05 09:36:00,1231.1,1231.1,1229.8,1229.8,101,
2026-03-05 09:37:00,1228.4,1229.8,1228.1,1229.7,109,
