tradingsymbol,datetime,open,high,low,close,volume
J&KBANK,2026-03-02 10:15:00,119.8,119.8,119.7,119.71,13673
J&KBANK,2026-03-02 10:16:00,119.7,119.7,119.59,119.59,71808
J&KBANK,2026-03-02 10:17:00,119.59,119.65,119.55,119.55,53511
J&KBANK,2026-03-02 10:18:00,119.56,119.83,119.53,119.78,46578
J&KBANK,2026-03-02 10:19:00,119.7,119.78,119.68,119.68,4833
J&KBANK,2026-03-02 10:20:00,119.68,119.68,119.53,119.57,8785
J&KBANK,2026-03-02 10:21:00,119.6,119.8,119.57,119.8,29901
J&KBANK,2026-03-02 10:22:00,119.8,119.85,119.6,119.83,27891
J&KBANK,2026-03-02 10:23:00,119.83,119.95,119.81,119.83,9650
J&KBANK,2026-03-02 10:24:00,119.83,119.89,119.74,119.75,3614
J&KBANK,2026-03-02 10:25:00,119.85,119.85,119.72,119.72,36659
J&KBANK,2026-03-02 10:26:00,119.81,119.88,119.65,119.82,22097
J&KBANK,2026-03-02 10:27:00,119.9,120.06,119.89,119.99,39248
J&KBANK,2026-03-02 10:28:00,119.99,120.05,119.8,119.93,35466
J&KBANK,2026-03-02 10:29:00,119.99,119.99,119.65,119.68,56775
J&KBANK,2026-03-02 10:30:00,119.75,119.78,119.58,119.72,48791
J&KBANK,2026-03-02 10:31:00,119.72,119.75,119.57,119.69,28219
J&KBANK,2026-03-02 10:32:00,119.69,119.75,119.58,119.68,9671
J&KBANK,2026-03-02 10:33:00,119.58,119.74,119.57,119.74,8093
J&KBANK,2026-03-02 10:34:00,119.74,119.75,119.58,119.59,2852
J&KBANK,2026-03-02 10:35:00,119.59,119.71,119.57,119.71,2953
J&KBANK,2026-03-02 10:36:00,119.64,119.68,119.53,119.58,25885
J&KBANK,2026-03-02 10:37:00,119.66,119.66,119.22,119.33,70808
J&KBANK,2026-03-02 10:38:00,119.43,119.43,118.7,118.79,38951
J&KBANK,2026-03-02 10:39:00,118.79,118.85,118.27,118.28,84923
J&KBANK,2026-03-02 10:40:00,118.28,118.35,118.05,118.24,75671
J&KBANK,2026-03-02 10:41:00,118.24,118.55,118.18,118.47,53753
J&KBANK,2026-03-02 10:42:00,118.55,118.55,118.3,118.42,36705
J&KBANK,2026-03-02 10:43:00,118.42,118.42,118.25,118.25,8237
J&KBANK,2026-03-02 10:44:00,118.19,118.21,118.0,118.12,72429
J&KBANK,2026-03-02 10:45:00,118.12,118.34,118.1,118.29,38505
J&KBANK,2026-03-02 10:46:00,118.22,118.27,118.12,118.26,11995
J&KBANK,2026-03-02 10:47:00,118.26,118.26,118.15,118.26,6801
J&KBANK,2026-03-02 10:48:00,118.25,118.37,118.1,118.37,14334
J&KBANK,2026-03-02 10:49:00,118.32,118.38,118.26,118.3,13145
J&KBANK,2026-03-02 10:50:00,118.3,118.38,118.2,118.38,12573
J&KBANK,2026-03-02 10:51:00,118.38,118.41,118.23,118.32,6286
J&KBANK,2026-03-02 10:52:00,118.29,118.29,118.1,118.22,8816
J&KBANK,2026-03-02 10:53:00,118.15,118.83,118.15,118.67,49784
J&KBANK,2026-03-02 10:54:00,118.73,118.87,118.64,118.8,12368
J&KBANK,2026-03-02 10:55:00,118.8,118.95,118.79,118.95,8790
J&KBANK,2026-03-02 10:56:00,118.91,119.08,118.91,118.98,30632
J&KBANK,2026-03-02 10:57:00,118.93,119.25,118.89,119.25,53183
J&KBANK,2026-03-02 10:58:00,119.21,119.53,119.11,119.41,34606
J&KBANK,2026-03-02 10:59:00,119.5,119.59,119.36,119.54,10286
J&KBANK,2026-03-02 11:00:00,119.54,119.92,119.54,119.92,46181
J&KBANK,2026-03-02 11:01:00,119.9,120.3,119.9,120.3,89823
J&KBANK,2026-03-02 11:02:00,120.22,120.37,120.0,120.03,63744
J&KBANK,2026-03-02 11:03:00,120.03,120.06,119.9,119.99,12355
J&KBANK,2026-03-02 11:04:00,119.99,119.99,119.8,119.84,25984
J&KBANK,2026-03-02 11:05:00,119.85,119.85,119.7,119.81,38362
J&KBANK,2026-03-02 11:06:00,119.83,119.89,119.79,119.8,5103
J&KBANK,2026-03-02 11:07:00,119.8,119.97,119.8,119.93,22889
J&KBANK,2026-03-02 11:08:00,119.93,120.1,119.88,120.0,30511
J&KBANK,2026-03-02 11:09:00,120.0,120.1,120.0,120.09,6969
J&KBANK,2026-03-02 11:10:00,120.01,120.01,119.9,119.97,13601
J&KBANK,2026-03-02 11:11:00,119.96,119.96,119.8,119.86,9250
J&KBANK,2026-03-02 11:12:00,119.86,119.88,119.82,119.87,4022
J&KBANK,2026-03-02 11:13:00,119.87,119.87,119.8,119.86,2400
J&KBANK,2026-03-02 11:14:00,119.87,119.87,119.73,119.78,27183
J&KBANK,2026-03-02 11:15:00,119.78,119.8,119.61,119.67,11593
J&KBANK,2026-03-02 11:16:00,119.78,119.78,119.64,119.7,891
J&KBANK,2026-03-02 11:17:00,119.7,119.7,119.64,119.7,5245
J&KBANK,2026-03-02 11:18:00,119.7,119.7,119.65,119.65,1663
J&KBANK,2026-03-02 11:19:00,119.65,119.68,119.5,119.61,7449
J&KBANK,2026-03-02 11:20:00,119.61,119.61,119.59,119.61,1101
J&KBANK,2026-03-02 11:21:00,119.52,119.7,119.52,119.61,43052
J&KBANK,2026-03-02 11:22:00,119.61,119.69,119.3,119.69,13898
J&KBANK,2026-03-02 11:23:00,119.77,120.25,119.77,120.1,67660
J&KBANK,2026-03-02 11:24:00,120.0,120.4,120.0,120.29,40117
J&KBANK,2026-03-02 11:25:00,120.18,120.32,120.15,120.22,24084
J&KBANK,2026-03-02 11:26:00,120.22,120.38,120.22,120.3,21919
J&KBANK,2026-03-02 11:27:00,120.38,120.55,120.3,120.35,105978
J&KBANK,2026-03-02 11:28:00,120.35,120.65,120.3,120.6,29767
J&KBANK,2026-03-02 11:29:00,120.6,120.69,120.5,120.5,21256
J&KBANK,2026-03-02 11:30:00,120.52,120.58,120.5,120.58,3375
J&KBANK,2026-03-02 11:31:00,120.58,120.77,120.5,120.75,40794
J&KBANK,2026-03-02 11:32:00,120.75,120.9,120.71,120.71,45904
J&KBANK,2026-03-02 11:33:00,120.66,120.85,120.66,120.74,10488
J&KBANK,2026-03-02 11:34:00,120.74,120.8,120.62,120.78,20740
J&KBANK,2026-03-02 11:35:00,120.78,120.79,120.67,120.77,11024
J&KBANK,2026-03-02 11:36:00,120.75,120.75,120.66,120.68,9074
J&KBANK,2026-03-02 11:37:00,120.74,120.74,120.57,120.57,12400
J&KBANK,2026-03-02 11:38:00,120.59,120.69,120.59,120.59,16444
J&KBANK,2026-03-02 11:39:00,120.59,120.66,120.4,120.55,34226
J&KBANK,2026-03-02 11:40:00,120.55,120.55,120.38,120.48,27891
J&KBANK,2026-03-02 11:41:00,120.48,120.48,120.17,120.25,14767
J&KBANK,2026-03-02 11:42:00,120.24,120.35,120.15,120.26,10717
J&KBANK,2026-03-02 11:43:00,120.26,120.26,120.0,120.15,14394
J&KBANK,2026-03-02 11:44:00,120.13,120.15,120.0,120.1,18018
J&KBANK,2026-03-02 11:45:00,120.1,120.1,119.97,119.97,9950
J&KBANK,2026-03-02 11:46:00,119.98,120.12,119.97,120.1,9775
J&KBANK,2026-03-02 11:47:00,120.1,120.13,120.03,120.09,11555
J&KBANK,2026-03-02 11:48:00,120.09,120.09,119.84,119.96,10573
J&KBANK,2026-03-02 11:49:00,119.96,119.97,119.85,119.92,16384
J&KBANK,2026-03-02 11:50:00,119.92,120.09,119.8,119.94,68279
J&KBANK,2026-03-02 11:51:00,119.93,119.96,119.81,119.93,4139
J&KBANK,2026-03-02 11:52:00,119.93,119.95,119.9,119.92,9300
J&KBANK,2026-03-02 11:53:00,119.92,119.96,119.81,119.83,22248
J&KBANK,2026-03-02 11:54:00,119.94,119.94,119.72,119.87,49055
J&KBANK,2026-03-02 11:55:00,119.93,119.93,119.77,119.9,6611
J&KBANK,2026-03-02 11:56:00,119.9,119.9,119.88,119.88,472
J&KBANK,2026-03-02 11:57:00,119.8,119.9,119.79,119.89,2388
J&KBANK,2026-03-02 11:58:00,119.89,119.89,119.8,119.85,2952
J&KBANK,2026-03-02 11:59:00,119.75,119.83,119.61,119.69,28704
J&KBANK,2026-03-02 12:00:00,119.62,119.64,119.49,119.59,24810
J&KBANK,2026-03-02 12:01:00,119.6,119.68,119.54,119.54,29798
J&KBANK,2026-03-02 12:02:00,119.51,119.56,119.45,119.52,11895
J&KBANK,2026-03-02 12:03:00,119.52,119.76,119.4,119.76,170413
J&KBANK,2026-03-02 12:04:00,119.71,119.71,119.52,119.62,29973
J&KBANK,2026-03-02 12:05:00,119.62,119.68,119.49,119.49,17431
J&KBANK,2026-03-02 12:06:00,119.58,119.69,119.5,119.69,5365
J&KBANK,2026-03-02 12:07:00,119.69,120.4,119.52,120.35,61822
J&KBANK,2026-03-02 12:08:00,120.35,120.53,120.27,120.49,42298
J&KBANK,2026-03-02 12:09:00,120.49,120.5,120.41,120.49,26171
J&KBANK,2026-03-02 12:10:00,120.49,120.58,120.49,120.55,8345
J&KBANK,2026-03-02 12:11:00,120.55,120.57,120.45,120.45,6868
J&KBANK,2026-03-02 12:12:00,120.46,120.5,120.36,120.36,16639
J&KBANK,2026-03-02 12:13:00,120.36,120.36,120.15,120.3,5950
J&KBANK,2026-03-02 12:14:00,120.16,120.22,119.89,120.11,35940
J&KBANK,2026-03-02 12:15:00,120.02,120.09,120.0,120.05,3088
J&KBANK,2026-03-02 12:16:00,120.05,120.2,120.01,120.14,22051
J&KBANK,2026-03-02 12:17:00,120.14,120.14,120.0,120.07,5371
J&KBANK,2026-03-02 12:18:00,120.0,120.06,119.8,119.91,78444
J&KBANK,2026-03-02 12:19:00,119.91,119.98,119.8,119.84,5488
J&KBANK,2026-03-02 12:20:00,119.82,119.99,119.82,119.86,22949
J&KBANK,2026-03-02 12:21:00,119.68,119.8,119.68,119.76,785
J&KBANK,2026-03-02 12:22:00,119.75,119.88,119.75,119.77,6473
J&KBANK,2026-03-02 12:23:00,119.77,119.88,119.75,119.8,7191
J&KBANK,2026-03-02 12:24:00,119.82,119.82,119.66,119.7,11603
J&KBANK,2026-03-02 12:25:00,119.7,119.83,119.7,119.74,7199
J&KBANK,2026-03-02 12:26:00,119.8,119.8,119.68,119.76,6057
J&KBANK,2026-03-02 12:27:00,119.76,119.85,119.71,119.72,3921
J&KBANK,2026-03-02 12:28:00,119.72,119.83,119.72,119.79,996
J&KBANK,2026-03-02 12:29:00,119.81,119.81,119.72,119.74,6707
J&KBANK,2026-03-02 12:30:00,119.74,119.74,119.61,119.66,6895
J&KBANK,2026-03-02 12:31:00,119.66,119.8,119.63,119.8,3732
J&KBANK,2026-03-02 12:32:00,119.79,119.91,119.67,119.9,21218
J&KBANK,2026-03-02 12:33:00,119.79,119.91,119.74,119.74,7387
J&KBANK,2026-03-02 12:34:00,119.79,119.82,119.71,119.73,447
J&KBANK,2026-03-02 12:35:00,119.73,119.85,119.71,119.76,7929
J&KBANK,2026-03-02 12:36:00,119.76,119.85,119.62,119.62,8343
J&KBANK,2026-03-02 12:37:00,119.62,119.7,119.61,119.69,2123
J&KBANK,2026-03-02 12:38:00,119.69,119.77,119.56,119.6,27914
J&KBANK,2026-03-02 12:39:00,119.61,119.66,119.4,119.43,31295
J&KBANK,2026-03-02 12:40:00,119.43,119.52,119.39,119.42,12021
J&KBANK,2026-03-02 12:41:00,119.42,119.54,119.36,119.5,18584
J&KBANK,2026-03-02 12:42:00,119.5,119.63,119.35,119.54,45255
J&KBANK,2026-03-02 12:43:00,119.54,119.54,119.4,119.49,6725
J&KBANK,2026-03-02 12:44:00,119.49,119.49,119.33,119.33,7723
J&KBANK,2026-03-02 12:45:00,119.4,119.4,119.28,119.35,64868
J&KBANK,2026-03-02 12:46:00,119.35,119.64,119.35,119.62,23001
J&KBANK,2026-03-02 12:47:00,119.62,119.73,119.57,119.6,12064
J&KBANK,2026-03-02 12:48:00,119.6,119.66,119.56,119.56,4143
J&KBANK,2026-03-02 12:49:00,119.56,119.63,119.48,119.59,9286
J&KBANK,2026-03-02 12:50:00,119.49,119.59,119.4,119.4,4672
J&KBANK,2026-03-02 12:51:00,119.48,119.55,119.37,119.55,8875
J&KBANK,2026-03-02 12:52:00,119.55,119.64,119.46,119.64,5612
J&KBANK,2026-03-02 12:53:00,119.65,119.7,119.49,119.53,47923
J&KBANK,2026-03-02 12:54:00,119.53,119.82,119.53,119.72,21813
J&KBANK,2026-03-02 12:55:00,119.78,119.92,119.7,119.85,31652
J&KBANK,2026-03-02 12:56:00,119.8,119.91,119.72,119.86,7376
J&KBANK,2026-03-02 12:57:00,119.76,119.8,119.58,119.7,30546
J&KBANK,2026-03-02 12:58:00,119.69,119.7,119.59,119.59,7002
J&KBANK,2026-03-02 12:59:00,119.59,119.7,119.59,119.64,1339
J&KBANK,2026-03-02 13:00:00,119.64,119.67,119.54,119.57,17462
J&KBANK,2026-03-02 13:01:00,119.66,119.67,119.43,119.58,11962
J&KBANK,2026-03-02 13:02:00,119.65,119.65,119.54,119.61,3482
J&KBANK,2026-03-02 13:03:00,119.61,119.62,119.41,119.5,3195
J&KBANK,2026-03-02 13:04:00,119.49,119.56,119.39,119.39,34484
J&KBANK,2026-03-02 13:05:00,119.46,119.52,119.36,119.44,22402
J&KBANK,2026-03-02 13:06:00,119.49,119.49,119.4,119.4,2565
J&KBANK,2026-03-02 13:07:00,119.48,119.53,119.4,119.45,12916
J&KBANK,2026-03-02 13:08:00,119.52,119.55,119.4,119.4,3887
J&KBANK,2026-03-02 13:09:00,119.4,119.45,119.35,119.36,22633
J&KBANK,2026-03-02 13:10:00,119.36,119.45,119.35,119.38,3560
J&KBANK,2026-03-02 13:11:00,119.38,119.44,119.35,119.35,4077
J&KBANK,2026-03-02 13:12:00,119.35,119.44,119.34,119.35,4751
J&KBANK,2026-03-02 13:13:00,119.35,119.46,119.33,119.35,6228
J&KBANK,2026-03-02 13:14:00,119.4,119.4,119.32,119.32,1512
J&KBANK,2026-03-02 13:15:00,119.37,119.48,119.32,119.46,2135
J&KBANK,2026-03-02 13:16:00,119.46,119.5,119.37,119.37,3535
J&KBANK,2026-03-02 13:17:00,119.38,119.46,119.32,119.33,6026
J&KBANK,2026-03-02 13:18:00,119.33,119.45,118.89,118.99,302068
J&KBANK,2026-03-02 13:19:00,118.99,119.0,118.68,118.88,22834
J&KBANK,2026-03-02 13:20:00,118.88,119.3,118.82,119.21,60295
J&KBANK,2026-03-02 13:21:00,119.21,119.21,119.0,119.11,7685
J&KBANK,2026-03-02 13:22:00,119.13,119.19,119.01,119.04,30762
J&KBANK,2026-03-02 13:23:00,119.04,119.18,118.99,119.0,69041
J&KBANK,2026-03-02 13:24:00,118.92,119.08,118.88,118.94,4882
J&KBANK,2026-03-02 13:25:00,118.99,118.99,118.76,118.87,2975
J&KBANK,2026-03-02 13:26:00,118.77,118.99,118.72,118.89,72949
J&KBANK,2026-03-02 13:27:00,118.89,119.04,118.8,118.9,82996
J&KBANK,2026-03-02 13:28:00,118.9,119.1,118.87,119.01,31392
J&KBANK,2026-03-02 13:29:00,119.01,119.12,118.81,119.03,45590
J&KBANK,2026-03-02 13:30:00,119.1,119.1,118.79,118.85,76599
J&KBANK,2026-03-02 13:31:00,118.85,118.86,118.7,118.7,17237
J&KBANK,2026-03-02 13:32:00,118.7,119.07,118.55,118.85,246708
J&KBANK,2026-03-02 13:33:00,118.85,118.97,118.35,118.42,51026
J&KBANK,2026-03-02 13:34:00,118.42,118.42,118.1,118.24,14985
J&KBANK,2026-03-02 13:35:00,118.24,118.87,118.13,118.75,36529
J&KBANK,2026-03-02 13:36:00,118.82,118.99,118.73,118.98,39123
J&KBANK,2026-03-02 13:37:00,118.98,118.99,118.81,118.89,18720
J&KBANK,2026-03-02 13:38:00,118.89,118.94,118.74,118.92,7159
J&KBANK,2026-03-02 13:39:00,118.82,118.92,118.74,118.92,9354
J&KBANK,2026-03-02 13:40:00,118.92,118.95,118.79,118.79,3349
J&KBANK,2026-03-02 13:41:00,118.79,118.79,118.55,118.62,33329
J&KBANK,2026-03-02 13:42:00,118.62,118.75,118.62,118.68,18301
J&KBANK,2026-03-02 13:43:00,118.68,118.75,118.63,118.66,2850
J&KBANK,2026-03-02 13:44:00,118.66,118.79,118.62,118.73,7422
J&KBANK,2026-03-02 13:45:00,118.72,118.94,118.72,118.76,3619
J&KBANK,2026-03-02 13:46:00,118.76,118.83,118.7,118.71,2542
J&KBANK,2026-03-02 13:47:00,118.81,118.82,118.62,118.65,5782
J&KBANK,2026-03-02 13:48:00,118.66,118.76,118.62,118.71,20028
J&KBANK,2026-03-02 13:49:00,118.71,118.71,118.62,118.69,4202
J&KBANK,2026-03-02 13:50:00,118.69,118.73,118.62,118.68,10873
J&KBANK,2026-03-02 13:51:00,118.67,118.7,118.23,118.23,34609
J&KBANK,2026-03-02 13:52:00,118.09,118.09,117.7,117.7,80956
J&KBANK,2026-03-02 13:53:00,117.61,117.76,117.61,117.65,10208
J&KBANK,2026-03-02 13:54:00,117.68,117.77,117.51,117.51,41557
J&KBANK,2026-03-02 13:55:00,117.51,117.84,117.43,117.84,72455
J&KBANK,2026-03-02 13:56:00,117.84,117.85,117.79,117.8,9203
J&KBANK,2026-03-02 13:57:00,117.8,117.94,117.8,117.8,46871
J&KBANK,2026-03-02 13:58:00,117.77,117.9,117.75,117.81,12762
J&KBANK,2026-03-02 13:59:00,117.81,118.0,117.81,117.95,19752
J&KBANK,2026-03-02 14:00:00,117.95,118.0,117.84,117.91,6854
J&KBANK,2026-03-02 14:01:00,117.91,117.91,117.72,117.8,7728
J&KBANK,2026-03-02 14:02:00,117.8,117.93,117.8,117.8,18024
J&KBANK,2026-03-02 14:03:00,117.83,118.32,117.83,118.31,70966
J&KBANK,2026-03-02 14:04:00,118.48,118.79,118.43,118.5,42975
J&KBANK,2026-03-02 14:05:00,118.5,118.8,118.5,118.76,18551
J&KBANK,2026-03-02 14:06:00,118.76,119.0,118.76,119.0,32658
J&KBANK,2026-03-02 14:07:00,119.02,119.1,118.74,118.86,24158
J&KBANK,2026-03-02 14:08:00,118.86,119.07,118.76,118.8,30803
J&KBANK,2026-03-02 14:09:00,118.8,119.1,118.8,119.0,28172
J&KBANK,2026-03-02 14:10:00,119.0,119.31,119.0,119.31,36058
J&KBANK,2026-03-02 14:11:00,119.31,119.31,119.01,119.1,21009
J&KBANK,2026-03-02 14:12:00,119.2,119.22,119.13,119.2,4726
J&KBANK,2026-03-02 14:13:00,119.24,119.27,119.11,119.11,22619
J&KBANK,2026-03-02 14:14:00,119.11,119.21,119.11,119.18,1994
J&KBANK,2026-03-02 14:15:00,119.21,119.29,119.0,119.0,15180
J&KBANK,2026-03-02 14:16:00,119.0,119.14,118.96,119.1,13421
J&KBANK,2026-03-02 14:17:00,119.1,119.14,118.9,119.09,13377
J&KBANK,2026-03-02 14:18:00,119.0,119.14,118.93,119.05,3523
J&KBANK,2026-03-02 14:19:00,118.99,119.26,118.99,119.15,22927
J&KBANK,2026-03-02 14:20:00,119.15,119.24,119.02,119.1,11560
J&KBANK,2026-03-02 14:21:00,119.1,119.26,119.1,119.15,2080
J&KBANK,2026-03-02 14:22:00,119.15,119.2,119.09,119.09,12103
J&KBANK,2026-03-02 14:23:00,119.07,119.58,119.06,119.58,94046
J&KBANK,2026-03-02 14:24:00,119.59,119.64,119.45,119.5,58940
J&KBANK,2026-03-02 14:25:00,119.81,120.04,119.72,119.9,5598
J&KBANK,2026-03-02 14:26:00,119.9,119.91,119.78,119.78,6016
J&KBANK,2026-03-02 14:27:00,119.78,119.95,119.78,119.94,29632
J&KBANK,2026-03-02 14:28:00,119.94,119.94,119.78,119.87,4618
J&KBANK,2026-03-02 14:29:00,120.0,120.0,119.84,119.84,17340
J&KBANK,2026-03-02 14:30:00,119.84,120.0,119.84,119.84,17263
J&KBANK,2026-03-02 14:31:00,119.86,119.86,119.66,119.73,26862
J&KBANK,2026-03-02 14:32:00,119.73,119.91,119.73,119.8,31561
J&KBANK,2026-03-02 14:33:00,119.8,120.15,119.8,120.11,53275
J&KBANK,2026-03-02 14:34:00,120.15,120.31,120.11,120.3,18414
J&KBANK,2026-03-02 14:35:00,120.36,120.65,120.36,120.48,50857
J&KBANK,2026-03-02 14:36:00,120.48,120.59,120.28,120.49,13834
J&KBANK,2026-03-02 14:37:00,120.6,120.65,120.49,120.49,25143
J&KBANK,2026-03-02 14:38:00,120.42,120.56,120.35,120.39,38089
J&KBANK,2026-03-02 14:39:00,120.35,120.4,120.13,120.23,8820
J&KBANK,2026-03-02 14:40:00,120.23,120.32,120.23,120.3,8631
J&KBANK,2026-03-02 14:41:00,120.35,120.4,120.35,120.38,11858
J&KBANK,2026-03-02 14:42:00,120.39,120.39,120.18,120.31,10893
J&KBANK,2026-03-02 14:43:00,120.31,120.31,120.2,120.2,5899
J&KBANK,2026-03-02 14:44:00,120.16,120.26,120.16,120.22,7279
J&KBANK,2026-03-02 14:45:00,120.22,120.26,120.15,120.15,5686
J&KBANK,2026-03-02 14:46:00,120.15,120.15,120.05,120.05,18091
J&KBANK,2026-03-02 14:47:00,120.05,120.21,119.95,120.21,12940
J&KBANK,2026-03-02 14:48:00,120.21,120.21,120.08,120.12,3957
J&KBANK,2026-03-02 14:49:00,120.12,120.25,120.04,120.23,15412
J&KBANK,2026-03-02 14:50:00,120.23,120.25,120.2,120.2,3171
J&KBANK,2026-03-02 14:51:00,120.2,120.24,120.2,120.2,12334
J&KBANK,2026-03-02 14:52:00,120.2,120.27,120.2,120.2,10631
J&KBANK,2026-03-02 14:53:00,120.2,120.23,120.2,120.21,6554
J&KBANK,2026-03-02 14:54:00,120.21,120.23,120.2,120.2,4563
J&KBANK,2026-03-02 14:55:00,120.2,120.23,120.2,120.2,6192
J&KBANK,2026-03-02 14:56:00,120.2,120.2,120.0,120.12,19149
J&KBANK,2026-03-02 14:57:00,120.12,120.13,120.0,120.0,3588
J&KBANK,2026-03-02 14:58:00,120.0,120.07,120.0,120.0,18556
J&KBANK,2026-03-02 14:59:00,120.0,120.06,119.89,119.89,8322
J&KBANK,2026-03-02 15:00:00,119.99,120.13,119.9,120.13,14929
J&KBANK,2026-03-02 15:01:00,120.07,120.09,119.89,119.89,10675
J&KBANK,2026-03-02 15:02:00,119.89,119.91,119.84,119.84,8941
J&KBANK,2026-03-02 15:03:00,119.94,119.99,119.84,119.94,7785
J&KBANK,2026-03-02 15:04:00,119.94,119.99,119.9,119.95,13302
J&KBANK,2026-03-02 15:05:00,119.86,119.94,119.86,119.89,10749
J&KBANK,2026-03-02 15:06:00,119.91,119.95,119.83,119.94,2704
J&KBANK,2026-03-02 15:07:00,119.94,120.13,119.93,120.06,41703
J&KBANK,2026-03-02 15:08:00,120.1,120.13,120.0,120.05,4550
J&KBANK,2026-03-02 15:09:00,120.07,120.1,120.0,120.05,18674
J&KBANK,2026-03-02 15:10:00,120.05,120.05,119.78,119.94,50494
J&KBANK,2026-03-02 15:11:00,119.86,120.09,119.86,120.01,26808
J&KBANK,2026-03-02 15:12:00,120.08,120.16,120.02,120.16,37292
J&KBANK,2026-03-02 15:13:00,120.2,120.23,120.15,120.2,36717
J&KBANK,2026-03-02 15:14:00,120.2,120.2,120.15,120.18,11875
J&KBANK,2026-03-02 15:15:00,120.18,120.18,119.97,120.05,74182
J&KBANK,2026-03-02 15:16:00,120.1,120.18,120.1,120.16,9749
J&KBANK,2026-03-02 15:17:00,120.24,120.35,120.12,120.24,37516
J&KBANK,2026-03-02 15:18:00,120.1,120.14,120.0,120.09,37378
J&KBANK,2026-03-02 15:19:00,120.02,120.09,119.83,119.96,39251
J&KBANK,2026-03-02 15:20:00,120.0,120.05,119.92,119.98,77423
J&KBANK,2026-03-02 15:21:00,119.98,120.0,119.87,119.99,86546
J&KBANK,2026-03-02 15:22:00,119.96,119.98,119.9,119.98,120860
J&KBANK,2026-03-02 15:23:00,119.98,119.98,119.96,119.98,52152
J&KBANK,2026-03-02 15:24:00,119.98,120.0,119.87,119.98,59358
J&KBANK,2026-03-02 15:25:00,119.98,120.09,119.85,120.04,42070
J&KBANK,2026-03-02 15:26:00,120.0,120.0,119.84,119.87,18306
J&KBANK,2026-03-02 15:27:00,119.99,120.0,119.78,119.92,39864
J&KBANK,2026-03-02 15:28:00,119.92,119.92,119.8,119.9,37876
J&KBANK,2026-03-02 15:29:00,119.9,119.9,118.0,118.0,93878
J&KBANK,2026-03-04 09:15:00,117.0,118.45,116.21,117.6,178146
J&KBANK,2026-03-04 09:16:00,117.36,117.88,117.36,117.6,69870
J&KBANK,2026-03-04 09:17:00,117.65,117.65,117.17,117.22,113733
J&KBANK,2026-03-04 09:18:00,117.45,117.59,117.28,117.52,122606
J&KBANK,2026-03-04 09:19:00,117.37,117.37,117.25,117.29,81136
J&KBANK,2026-03-04 09:20:00,117.29,117.33,117.26,117.3,35693
J&KBANK,2026-03-04 09:21:00,117.3,117.36,116.81,117.0,49350
J&KBANK,2026-03-04 09:22:00,117.03,117.08,116.88,116.88,49731
J&KBANK,2026-03-04 09:23:00,116.83,116.83,116.2,116.22,45767
J&KBANK,2026-03-04 09:24:00,116.27,116.33,115.75,115.75,71786
J&KBANK,2026-03-04 09:25:00,115.66,116.15,115.66,116.15,49997
J&KBANK,2026-03-04 09:26:00,116.05,116.3,116.05,116.21,78192
J&KBANK,2026-03-04 09:27:00,116.16,116.39,116.0,116.29,137833
J&KBANK,2026-03-04 09:28:00,116.46,116.72,116.23,116.63,31521
J&KBANK,2026-03-04 09:29:00,116.5,116.7,116.5,116.5,22472
J&KBANK,2026-03-04 09:30:00,116.4,117.24,116.39,116.99,110150
J&KBANK,2026-03-04 09:31:00,116.77,116.89,116.63,116.7,35953
J&KBANK,2026-03-04 09:32:00,116.84,117.04,116.76,116.9,35773
J&KBANK,2026-03-04 09:33:00,117.03,117.03,116.76,116.84,17311
J&KBANK,2026-03-04 09:34:00,116.84,116.87,116.67,116.71,19465
J&KBANK,2026-03-04 09:35:00,116.71,116.71,116.3,116.31,13442
J&KBANK,2026-03-04 09:36:00,116.54,116.56,116.37,116.53,13942
J&KBANK,2026-03-04 09:37:00,116.53,116.61,116.5,116.55,14098
J&KBANK,2026-03-04 09:38:00,116.49,116.6,116.31,116.34,49850
J&KBANK,2026-03-04 09:39:00,116.35,116.35,116.15,116.28,23734
J&KBANK,2026-03-04 09:40:00,116.15,116.21,115.9,116.1,64328
J&KBANK,2026-03-04 09:41:00,116.18,116.45,116.18,116.37,11055
J&KBANK,2026-03-04 09:42:00,116.27,116.39,116.22,116.39,8062
J&KBANK,2026-03-04 09:43:00,116.46,116.46,116.24,116.26,26290
J&KBANK,2026-03-04 09:44:00,116.25,116.55,116.25,116.35,27636
J&KBANK,2026-03-04 09:45:00,116.45,116.58,116.35,116.49,17003
J&KBANK,2026-03-04 09:46:00,116.49,116.49,116.19,116.19,19318
J&KBANK,2026-03-04 09:47:00,116.12,116.3,116.01,116.3,16268
J&KBANK,2026-03-04 09:48:00,116.21,116.21,115.8,115.8,15870
J&KBANK,2026-03-04 09:49:00,115.8,115.83,115.71,115.71,40263
J&KBANK,2026-03-04 09:50:00,115.71,115.71,115.3,115.63,103635
J&KBANK,2026-03-04 09:51:00,115.68,115.75,115.63,115.75,24565
J&KBANK,2026-03-04 09:52:00,115.6,115.69,115.54,115.65,13917
J&KBANK,2026-03-04 09:53:00,115.55,115.63,114.9,115.3,100567
J&KBANK,2026-03-04 09:54:00,115.21,115.62,115.21,115.5,39689
J&KBANK,2026-03-04 09:55:00,115.43,115.46,115.15,115.15,36250
J&KBANK,2026-03-04 09:56:00,115.21,115.95,115.2,115.73,33125
J&KBANK,2026-03-04 09:57:00,115.73,115.73,115.4,115.5,34422
