datetime,open,high,low,close,volume
2026-03-18 10:45:00,23820.0,23830.0,23820.0,23830.0,23
2026-03-18 10:46:00,23830.0,23880.0,23830.0,23880.0,53
2026-03-18 10:47:00,23880.0,23910.0,23870.0,23910.0,48
2026-03-18 10:48:00,23910.0,23910.0,23860.0,23910.0,72
2026-03-18 10:49:00,23910.0,23910.0,23910.0,23910.0,0
2026-03-18 10:50:00,23910.0,23975.0,23900.0,23975.0,306
2026-03-18 10:51:00,23975.0,23975.0,23955.0,23970.0,20
2026-03-18 10:52:00,23970.0,23970.0,23935.0,23935.0,27
2026-03-18 10:53:00,23935.0,23960.0,23935.0,23945.0,29
2026-03-18 10:54:00,23945.0,23960.0,23945.0,23960.0,1
2026-03-18 10:55:00,23960.0,23960.0,23940.0,23940.0,1
2026-03-18 10:56:00,23940.0,23945.0,23940.0,23945.0,6
2026-03-18 10:57:00,23960.0,23965.0,23955.0,23965.0,38
2026-03-18 10:58:00,23965.0,23965.0,23940.0,23940.0,7
2026-03-18 10:59:00,23940.0,23940.0,23940.0,23940.0,0
2026-03-18 11:00:00,23940.0,23965.0,23940.0,23950.0,43
2026-03-18 11:01:00,23950.0,23950.0,23905.0,23905.0,144
2026-03-18 11:02:00,23905.0,23915.0,23905.0,23915.0,11
2026-03-18 11:03:00,23915.0,23935.0,23900.0,23935.0,46
2026-03-18 11:04:00,23935.0,23940.0,23925.0,23940.0,6
2026-03-18 11:05:00,23925.0,23925.0,23925.0,23925.0,23
2026-03-18 11:06:00,23925.0,23925.0,23925.0,23925.0,0
2026-03-18 11:07:00,23925.0,23925.0,23925.0,23925.0,0
2026-03-18 11:08:00,23925.0,23930.0,23925.0,23925.0,11
2026-03-18 11:09:00,23925.0,23925.0,23910.0,23910.0,16
2026-03-18 11:10:00,23910.0,23910.0,23905.0,23910.0,54
2026-03-18 11:11:00,23940.0,23940.0,23935.0,23935.0,142
2026-03-18 11:12:00,23935.0,23935.0,23920.0,23920.0,2
2026-03-18 11:13:00,23920.0,23935.0,23920.0,23930.0,9
2026-03-18 11:14:00,23930.0,23935.0,23930.0,23930.0,2
2026-03-18 11:15:00,23930.0,23930.0,23920.0,23920.0,53
2026-03-18 11:16:00,23920.0,23920.0,23920.0,23920.0,0
2026-03-18 11:17:00,23920.0,23920.0,23905.0,23905.0,3
2026-03-18 11:18:00,23905.0,23925.0,23905.0,23925.0,62
2026-03-18 11:19:00,23925.0,23935.0,23925.0,23935.0,39
2026-03-18 11:20:00,23935.0,23945.0,23935.0,23935.0,2
2026-03-18 11:21:00,23935.0,23935.0,23930.0,23930.0,3
2026-03-18 11:22:00,23930.0,23950.0,23930.0,23950.0,21
2026-03-18 11:23:00,23950.0,23950.0,23905.0,23920.0,133
2026-03-18 11:24:00,23910.0,23925.0,23910.0,23925.0,17
2026-03-18 11:25:00,23925.0,23925.0,23900.0,23900.0,10
2026-03-18 11:26:00,23900.0,23930.0,23900.0,23915.0,80
2026-03-18 11:27:00,23915.0,23930.0,23915.0,23915.0,8
2026-03-18 11:28:00,23915.0,23930.0,23915.0,23930.0,7
2026-03-18 11:29:00,23930.0,23935.0,23920.0,23935.0,3
2026-03-18 11:30:00,23935.0,23935.0,23935.0,23935.0,0
2026-03-18 11:31:00,23935.0,23935.0,23915.0,23935.0,3
2026-03-18 11:32:00,23935.0,23935.0,23920.0,23920.0,2
2026-03-18 11:33:00,23920.0,23930.0,23920.0,23930.0,1
2026-03-18 11:34:00,23930.0,23930.0,23905.0,23905.0,32
2026-03-18 11:35:00,23905.0,23905.0,23900.0,23900.0,18
2026-03-18 11:36:00,23900.0,23920.0,23900.0,23920.0,23
2026-03-18 11:37:00,23920.0,23925.0,23920.0,23925.0,7
2026-03-18 11:38:00,23925.0,23925.0,23925.0,23925.0,0
2026-03-18 11:39:00,23925.0,23925.0,23925.0,23925.0,0
2026-03-18 11:40:00,23930.0,23950.0,23930.0,23950.0,34
2026-03-18 11:41:00,23950.0,23955.0,23920.0,23930.0,134
2026-03-18 11:42:00,23930.0,23930.0,23900.0,23900.0,6
2026-03-18 11:43:00,23900.0,23915.0,23900.0,23915.0,9
2026-03-18 11:44:00,23915.0,23930.0,23915.0,23930.0,22
2026-03-18 11:45:00,23930.0,23930.0,23930.0,23930.0,0
2026-03-18 11:46:00,23930.0,23930.0,23925.0,23925.0,1
2026-03-18 11:47:00,23925.0,23925.0,23920.0,23920.0,10
2026-03-18 11:48:00,23920.0,23920.0,23920.0,23920.0,0
2026-03-18 11:49:00,23920.0,23920.0,23900.0,23900.0,50
2026-03-18 11:50:00,23900.0,23905.0,23900.0,23900.0,11
2026-03-18 11:51:00,23900.0,23915.0,23900.0,23915.0,1
2026-03-18 11:52:00,23905.0,23910.0,23905.0,23905.0,8
2026-03-18 11:53:00,23905.0,23905.0,23890.0,23890.0,45
2026-03-18 11:54:00,23900.0,23915.0,23900.0,23905.0,28
2026-03-18 11:55:00,23905.0,23905.0,23905.0,23905.0,1
2026-03-18 11:56:00,23905.0,23915.0,23900.0,23915.0,3
2026-03-18 11:57:00,23915.0,23915.0,23900.0,23900.0,3
2026-03-18 11:58:00,23900.0,23900.0,23900.0,23900.0,18
2026-03-18 11:59:00,23900.0,23910.0,23900.0,23900.0,20
2026-03-18 12:00:00,23900.0,23910.0,23900.0,23900.0,13
2026-03-18 12:01:00,23910.0,23910.0,23900.0,23900.0,9
2026-03-18 12:02:00,23900.0,23915.0,23900.0,23900.0,40
2026-03-18 12:03:00,23900.0,23910.0,23890.0,23900.0,422
2026-03-18 12:04:00,23900.0,23905.0,23900.0,23900.0,105
2026-03-18 12:05:00,23900.0,23915.0,23900.0,23915.0,157
2026-03-18 12:06:00,23915.0,23915.0,23900.0,23900.0,180
2026-03-18 12:07:00,23900.0,23910.0,23900.0,23910.0,6
2026-03-18 12:08:00,23910.0,23910.0,23910.0,23910.0,25
2026-03-18 12:09:00,23910.0,23915.0,23900.0,23915.0,78
2026-03-18 12:10:00,23915.0,23915.0,23915.0,23915.0,0
2026-03-18 12:11:00,23915.0,23915.0,23915.0,23915.0,4
2026-03-18 12:12:00,23915.0,23915.0,23900.0,23910.0,19
2026-03-18 12:13:00,23910.0,23915.0,23910.0,23915.0,8
2026-03-18 12:14:00,23915.0,23915.0,23915.0,23915.0,1
2026-03-18 12:15:00,23915.0,23915.0,23915.0,23915.0,0
2026-03-18 12:16:00,23915.0,23915.0,23915.0,23915.0,1
2026-03-18 12:17:00,23915.0,23920.0,23915.0,23915.0,34
2026-03-18 12:18:00,23915.0,23930.0,23915.0,23925.0,28
2026-03-18 12:19:00,23925.0,23925.0,23915.0,23920.0,92
2026-03-18 12:20:00,23920.0,23920.0,23900.0,23905.0,50
2026-03-18 12:21:00,23905.0,23905.0,23900.0,23900.0,28
2026-03-18 12:22:00,23900.0,23910.0,23900.0,23910.0,4
2026-03-18 12:23:00,23910.0,23910.0,23900.0,23900.0,118
2026-03-18 12:24:00,23900.0,23900.0,23900.0,23900.0,3
2026-03-18 12:25:00,23900.0,23900.0,23900.0,23900.0,173
2026-03-18 12:26:00,23900.0,23900.0,23850.0,23850.0,668
2026-03-18 12:27:00,23850.0,23850.0,23830.0,23850.0,21
2026-03-18 12:28:00,23830.0,23875.0,23830.0,23875.0,150
2026-03-18 12:29:00,23875.0,23900.0,23870.0,23875.0,132
2026-03-18 12:30:00,23875.0,23875.0,23875.0,23875.0,0
2026-03-18 12:31:00,23875.0,23890.0,23875.0,23890.0,13
2026-03-18 12:32:00,23890.0,23890.0,23885.0,23885.0,3
2026-03-18 12:33:00,23885.0,23895.0,23885.0,23895.0,1
2026-03-18 12:34:00,23895.0,23895.0,23895.0,23895.0,0
2026-03-18 12:35:00,23895.0,23900.0,23895.0,23895.0,24
2026-03-18 12:36:00,23895.0,23895.0,23885.0,23885.0,76
2026-03-18 12:37:00,23885.0,23885.0,23885.0,23885.0,0
2026-03-18 12:38:00,23885.0,23885.0,23850.0,23850.0,133
2026-03-18 12:39:00,23850.0,23870.0,23850.0,23870.0,1
2026-03-18 12:40:00,23875.0,23875.0,23855.0,23855.0,180
2026-03-18 12:41:00,23855.0,23855.0,23850.0,23850.0,100
2026-03-18 12:42:00,23850.0,23850.0,23850.0,23850.0,275
2026-03-18 12:43:00,23850.0,23870.0,23850.0,23870.0,35
2026-03-18 12:44:00,23870.0,23870.0,23870.0,23870.0,0
2026-03-18 12:45:00,23870.0,23870.0,23870.0,23870.0,0
2026-03-18 12:46:00,23870.0,23870.0,23870.0,23870.0,0
2026-03-18 12:47:00,23870.0,23870.0,23870.0,23870.0,1
2026-03-18 12:48:00,23870.0,23870.0,23870.0,23870.0,0
2026-03-18 12:49:00,23870.0,23890.0,23870.0,23890.0,33
2026-03-18 12:50:00,23890.0,23890.0,23890.0,23890.0,0
2026-03-18 12:51:00,23890.0,23890.0,23870.0,23880.0,6
2026-03-18 12:52:00,23880.0,23880.0,23880.0,23880.0,0
2026-03-18 12:53:00,23880.0,23880.0,23880.0,23880.0,5
2026-03-18 12:54:00,23880.0,23880.0,23880.0,23880.0,0
2026-03-18 12:55:00,23880.0,23885.0,23865.0,23885.0,10
2026-03-18 12:56:00,23885.0,23885.0,23865.0,23885.0,13
2026-03-18 12:57:00,23885.0,23885.0,23870.0,23870.0,3
2026-03-18 12:58:00,23870.0,23870.0,23870.0,23870.0,0
2026-03-18 12:59:00,23870.0,23870.0,23850.0,23850.0,28
2026-03-18 13:00:00,23850.0,23855.0,23850.0,23855.0,20
2026-03-18 13:01:00,23855.0,23865.0,23855.0,23865.0,27
2026-03-18 13:02:00,23865.0,23865.0,23865.0,23865.0,0
2026-03-18 13:03:00,23865.0,23865.0,23855.0,23855.0,0
2026-03-18 13:04:00,23855.0,23870.0,23855.0,23870.0,10
2026-03-18 13:05:00,23870.0,23885.0,23870.0,23885.0,23
2026-03-18 13:06:00,23885.0,23885.0,23865.0,23865.0,3
2026-03-18 13:07:00,23865.0,23865.0,23855.0,23855.0,2
2026-03-18 13:08:00,23855.0,23855.0,23855.0,23855.0,10
2026-03-18 13:09:00,23855.0,23860.0,23855.0,23860.0,5
2026-03-18 13:10:00,23860.0,23860.0,23855.0,23855.0,3
2026-03-18 13:11:00,23855.0,23900.0,23855.0,23900.0,92
2026-03-18 13:12:00,23900.0,23900.0,23900.0,23900.0,0
2026-03-18 13:13:00,23905.0,23905.0,23905.0,23905.0,1
2026-03-18 13:14:00,23905.0,23905.0,23905.0,23905.0,2
2026-03-18 13:15:00,23905.0,23905.0,23905.0,23905.0,41
2026-03-18 13:16:00,23905.0,23905.0,23885.0,23885.0,2
2026-03-18 13:17:00,23885.0,23885.0,23885.0,23885.0,0
2026-03-18 13:18:00,23885.0,23900.0,23885.0,23885.0,17
2026-03-18 13:19:00,23885.0,23885.0,23885.0,23885.0,0
2026-03-18 13:20:00,23885.0,23915.0,23885.0,23915.0,4
2026-03-18 13:21:00,23915.0,23920.0,23915.0,23920.0,2
2026-03-18 13:22:00,23920.0,23920.0,23910.0,23910.0,13
2026-03-18 13:23:00,23910.0,23915.0,23885.0,23885.0,54
2026-03-18 13:24:00,23885.0,23885.0,23885.0,23885.0,0
2026-03-18 13:25:00,23885.0,23905.0,23885.0,23905.0,19
2026-03-18 13:26:00,23905.0,23905.0,23905.0,23905.0,0
2026-03-18 13:27:00,23905.0,23905.0,23890.0,23890.0,2
2026-03-18 13:28:00,23890.0,23890.0,23885.0,23885.0,10
2026-03-18 13:29:00,23885.0,23890.0,23865.0,23890.0,16
2026-03-18 13:30:00,23890.0,23890.0,23880.0,23880.0,2
2026-03-18 13:31:00,23880.0,23880.0,23880.0,23880.0,0
2026-03-18 13:32:00,23880.0,23880.0,23880.0,23880.0,2
2026-03-18 13:33:00,23880.0,23880.0,23880.0,23880.0,2
2026-03-18 13:34:00,23880.0,23880.0,23880.0,23880.0,0
2026-03-18 13:35:00,23880.0,23880.0,23880.0,23880.0,0
2026-03-18 13:36:00,23880.0,23905.0,23880.0,23905.0,5
2026-03-18 13:37:00,23905.0,23905.0,23905.0,23905.0,22
2026-03-18 13:38:00,23905.0,23905.0,23905.0,23905.0,0
2026-03-18 13:39:00,23905.0,23920.0,23905.0,23920.0,3
2026-03-18 13:40:00,23920.0,23925.0,23920.0,23925.0,7
2026-03-18 13:41:00,23925.0,23925.0,23925.0,23925.0,1
2026-03-18 13:42:00,23905.0,23910.0,23905.0,23910.0,15
2026-03-18 13:43:00,23910.0,23910.0,23910.0,23910.0,0
2026-03-18 13:44:00,23910.0,23910.0,23910.0,23910.0,0
2026-03-18 13:45:00,23910.0,23935.0,23910.0,23935.0,38
2026-03-18 13:46:00,23935.0,23940.0,23915.0,23915.0,69
2026-03-18 13:47:00,23915.0,23915.0,23915.0,23915.0,0
2026-03-18 13:48:00,23915.0,23915.0,23915.0,23915.0,0
2026-03-18 13:49:00,23915.0,23920.0,23905.0,23905.0,11
2026-03-18 13:50:00,23905.0,23905.0,23905.0,23905.0,0
2026-03-18 13:51:00,23905.0,23910.0,23905.0,23910.0,3
2026-03-18 13:52:00,23910.0,23925.0,23910.0,23925.0,7
2026-03-18 13:53:00,23925.0,23925.0,23925.0,23925.0,0
2026-03-18 13:54:00,23925.0,23925.0,23925.0,23925.0,0
2026-03-18 13:55:00,23925.0,23925.0,23910.0,23910.0,4
2026-03-18 13:56:00,23910.0,23910.0,23910.0,23910.0,0
2026-03-18 13:57:00,23910.0,23910.0,23905.0,23910.0,26
2026-03-18 13:58:00,23910.0,23915.0,23910.0,23915.0,2
2026-03-18 13:59:00,23915.0,23915.0,23900.0,23900.0,3
2026-03-18 14:00:00,23915.0,23915.0,23900.0,23900.0,11
2026-03-18 14:01:00,23900.0,23900.0,23900.0,23900.0,21
2026-03-18 14:02:00,23900.0,23900.0,23890.0,23890.0,3
2026-03-18 14:03:00,23890.0,23890.0,23850.0,23850.0,60
2026-03-18 14:04:00,23880.0,23880.0,23850.0,23860.0,50
2026-03-18 14:05:00,23860.0,23860.0,23850.0,23850.0,16
2026-03-18 14:06:00,23850.0,23860.0,23850.0,23860.0,7
2026-03-18 14:07:00,23860.0,23860.0,23850.0,23850.0,4
2026-03-18 14:08:00,23850.0,23860.0,23850.0,23860.0,9
2026-03-18 14:09:00,23860.0,23865.0,23860.0,23865.0,5
2026-03-18 14:10:00,23865.0,23865.0,23860.0,23860.0,10
2026-03-18 14:11:00,23860.0,23865.0,23860.0,23865.0,14
2026-03-18 14:12:00,23865.0,23865.0,23865.0,23865.0,0
2026-03-18 14:13:00,23865.0,23865.0,23850.0,23850.0,3
2026-03-18 14:14:00,23850.0,23860.0,23850.0,23860.0,112
2026-03-18 14:15:00,23860.0,23860.0,23840.0,23840.0,395
2026-03-18 14:16:00,23860.0,23875.0,23850.0,23855.0,126
2026-03-18 14:17:00,23855.0,23855.0,23855.0,23855.0,0
2026-03-18 14:18:00,23855.0,23875.0,23855.0,23875.0,4
2026-03-18 14:19:00,23875.0,23880.0,23850.0,23850.0,63
2026-03-18 14:20:00,23850.0,23870.0,23850.0,23870.0,1
2026-03-18 14:21:00,23870.0,23870.0,23860.0,23870.0,5
2026-03-18 14:22:00,23870.0,23870.0,23865.0,23865.0,1
2026-03-18 14:23:00,23865.0,23865.0,23855.0,23855.0,1
2026-03-18 14:24:00,23855.0,23870.0,23855.0,23870.0,28
2026-03-18 14:25:00,23870.0,23880.0,23870.0,23880.0,25
2026-03-18 14:26:00,23880.0,23880.0,23880.0,23880.0,0
2026-03-18 14:27:00,23880.0,23885.0,23850.0,23885.0,184
2026-03-18 14:28:00,23865.0,23890.0,23860.0,23860.0,249
2026-03-18 14:29:00,23865.0,23865.0,23845.0,23855.0,106
2026-03-18 14:30:00,23850.0,23900.0,23850.0,23900.0,408
2026-03-18 14:31:00,23885.0,23905.0,23870.0,23870.0,85
2026-03-18 14:32:00,23860.0,23880.0,23860.0,23880.0,54
2026-03-18 14:33:00,23880.0,23880.0,23870.0,23870.0,3
2026-03-18 14:34:00,23870.0,23870.0,23865.0,23865.0,6
2026-03-18 14:35:00,23855.0,23885.0,23855.0,23885.0,39
2026-03-18 14:36:00,23885.0,23885.0,23885.0,23885.0,0
2026-03-18 14:37:00,23885.0,23885.0,23860.0,23870.0,27
2026-03-18 14:38:00,23870.0,23890.0,23865.0,23880.0,14
2026-03-18 14:39:00,23865.0,23875.0,23860.0,23865.0,16
2026-03-18 14:40:00,23865.0,23895.0,23865.0,23895.0,7
2026-03-18 14:41:00,23895.0,23910.0,23870.0,23910.0,67
2026-03-18 14:42:00,23910.0,23910.0,23905.0,23905.0,25
2026-03-18 14:43:00,23905.0,23905.0,23890.0,23890.0,16
2026-03-18 14:44:00,23890.0,23905.0,23890.0,23905.0,1
2026-03-18 14:45:00,23905.0,23905.0,23905.0,23905.0,0
2026-03-18 14:46:00,23895.0,23925.0,23895.0,23925.0,65
2026-03-18 14:47:00,23925.0,23925.0,23925.0,23925.0,10
2026-03-18 14:48:00,23925.0,23925.0,23910.0,23910.0,25
2026-03-18 14:49:00,23910.0,23910.0,23905.0,23910.0,1
2026-03-18 14:50:00,23910.0,23910.0,23910.0,23910.0,1
2026-03-18 14:51:00,23910.0,23915.0,23910.0,23915.0,28
2026-03-18 14:52:00,23915.0,23915.0,23915.0,23915.0,3
2026-03-18 14:53:00,23915.0,23915.0,23890.0,23890.0,45
2026-03-18 14:54:00,23895.0,23895.0,23890.0,23890.0,28
2026-03-18 14:55:00,23890.0,23900.0,23885.0,23895.0,358
2026-03-18 14:56:00,23910.0,23935.0,23910.0,23915.0,119
2026-03-18 14:57:00,23915.0,23940.0,23915.0,23930.0,4
2026-03-18 14:58:00,23930.0,23955.0,23930.0,23940.0,117
2026-03-18 14:59:00,23940.0,23960.0,23940.0,23940.0,54
2026-03-18 15:00:00,23965.0,23965.0,23920.0,23930.0,250
2026-03-18 15:01:00,23935.0,23950.0,23895.0,23935.0,252
2026-03-18 15:02:00,23940.0,23945.0,23925.0,23935.0,78
2026-03-18 15:03:00,23925.0,23970.0,23925.0,23955.0,155
2026-03-18 15:04:00,23955.0,23975.0,23955.0,23970.0,54
2026-03-18 15:05:00,23970.0,23970.0,23940.0,23940.0,116
2026-03-18 15:06:00,23955.0,23955.0,23940.0,23945.0,42
2026-03-18 15:07:00,23950.0,23955.0,23920.0,23925.0,62
2026-03-18 15:08:00,23925.0,23935.0,23925.0,23935.0,40
2026-03-18 15:09:00,23925.0,23935.0,23915.0,23935.0,48
2026-03-18 15:10:00,23930.0,23950.0,23930.0,23935.0,79
2026-03-18 15:11:00,23920.0,23940.0,23920.0,23930.0,44
2026-03-18 15:12:00,23930.0,23945.0,23920.0,23945.0,29
2026-03-18 15:13:00,23950.0,23955.0,23935.0,23955.0,26
2026-03-18 15:14:00,23955.0,23955.0,23930.0,23935.0,107
2026-03-18 15:15:00,23935.0,23950.0,23930.0,23930.0,128
2026-03-18 15:16:00,23930.0,23940.0,23920.0,23940.0,103
2026-03-18 15:17:00,23925.0,23955.0,23925.0,23950.0,71
2026-03-18 15:18:00,23950.0,23955.0,23930.0,23930.0,82
2026-03-18 15:19:00,23940.0,23945.0,23930.0,23935.0,119
2026-03-18 15:20:00,23915.0,23930.0,23905.0,23905.0,125
2026-03-18 15:21:00,23905.0,23940.0,23905.0,23930.0,102
2026-03-18 15:22:00,23910.0,23930.0,23895.0,23925.0,87
2026-03-18 15:23:00,23905.0,23915.0,23890.0,23905.0,99
2026-03-18 15:24:00,23905.0,23910.0,23895.0,23905.0,153
2026-03-18 15:25:00,23905.0,23935.0,23905.0,23935.0,167
2026-03-18 15:26:00,23940.0,23940.0,23905.0,23930.0,175
2026-03-18 15:27:00,23930.0,23930.0,23890.0,23905.0,122
2026-03-18 15:28:00,23890.0,23905.0,23890.0,23900.0,220
2026-03-18 15:29:00,23900.0,23905.0,23880.0,23890.0,116
2026-03-19 09:15:00,23410.0,23645.0,23385.0,23420.0,756
2026-03-19 09:16:00,23420.0,23430.0,23355.0,23365.0,291
2026-03-19 09:17:00,23395.0,23405.0,23370.0,23370.0,251
2026-03-19 09:18:00,23370.0,23370.0,23300.0,23300.0,288
2026-03-19 09:19:00,23305.0,23305.0,23250.0,23280.0,159
2026-03-19 09:20:00,23275.0,23275.0,23230.0,23250.0,398
2026-03-19 09:21:00,23250.0,23275.0,23245.0,23255.0,48
2026-03-19 09:22:00,23275.0,23285.0,23260.0,23285.0,105
2026-03-19 09:23:00,23275.0,23280.0,23250.0,23250.0,99
2026-03-19 09:24:00,23275.0,23285.0,23265.0,23285.0,42
2026-03-19 09:25:00,23285.0,23285.0,23255.0,23260.0,58
2026-03-19 09:26:00,23260.0,23300.0,23260.0,23300.0,20
2026-03-19 09:27:00,23300.0,23300.0,23270.0,23285.0,26
2026-03-19 09:28:00,23285.0,23300.0,23275.0,23285.0,34
2026-03-19 09:29:00,23285.0,23285.0,23250.0,23285.0,158
2026-03-19 09:30:00,23265.0,23285.0,23265.0,23285.0,54
2026-03-19 09:31:00,23305.0,23320.0,23305.0,23310.0,97
2026-03-19 09:32:00,23325.0,23380.0,23300.0,23375.0,449
2026-03-19 09:33:00,23375.0,23390.0,23370.0,23370.0,183
2026-03-19 09:34:00,23365.0,23380.0,23360.0,23380.0,109
2026-03-19 09:35:00,23380.0,23380.0,23350.0,23360.0,44
2026-03-19 09:36:00,23360.0,23425.0,23360.0,23390.0,192
2026-03-19 09:37:00,23385.0,23395.0,23370.0,23375.0,89
2026-03-19 09:38:00,23370.0,23370.0,23335.0,23365.0,47
2026-03-19 09:39:00,23340.0,23365.0,23340.0,23355.0,32
2026-03-19 09:40:00,23355.0,23355.0,23355.0,23355.0,29
2026-03-19 09:41:00,23355.0,23365.0,23350.0,23365.0,10
2026-03-19 09:42:00,23365.0,23375.0,23365.0,23375.0,23
2026-03-19 09:43:00,23375.0,23375.0,23340.0,23340.0,60
2026-03-19 09:44:00,23340.0,23355.0,23330.0,23330.0,29
2026-03-19 09:45:00,23330.0,23350.0,23330.0,23335.0,51
2026-03-19 09:46:00,23375.0,23375.0,23320.0,23335.0,25
2026-03-19 09:47:00,23335.0,23350.0,23330.0,23345.0,35
2026-03-19 09:48:00,23345.0,23345.0,23330.0,23330.0,7
2026-03-19 09:49:00,23325.0,23330.0,23325.0,23325.0,12
2026-03-19 09:50:00,23325.0,23355.0,23325.0,23350.0,77
2026-03-19 09:51:00,23350.0,23400.0,23350.0,23380.0,51
2026-03-19 09:52:00,23380.0,23385.0,23355.0,23380.0,66
2026-03-19 09:53:00,23380.0,23405.0,23375.0,23375.0,73
2026-03-19 09:54:00,23395.0,23400.0,23380.0,23380.0,22
2026-03-19 09:55:00,23380.0,23380.0,23380.0,23380.0,11
2026-03-19 09:56:00,23375.0,23375.0,23340.0,23340.0,37
2026-03-19 09:57:00,23350.0,23355.0,23340.0,23355.0,53
2026-03-19 09:58:00,23355.0,23375.0,23355.0,23355.0,10
2026-03-19 09:59:00,23355.0,23355.0,23305.0,23310.0,50
2026-03-19 10:00:00,23330.0,23330.0,23320.0,23320.0,16
2026-03-19 10:01:00,23320.0,23325.0,23310.0,23315.0,15
2026-03-19 10:02:00,23315.0,23315.0,23295.0,23300.0,78
2026-03-19 10:03:00,23300.0,23320.0,23295.0,23320.0,69
2026-03-19 10:04:00,23325.0,23325.0,23325.0,23325.0,1
2026-03-19 10:05:00,23325.0,23350.0,23325.0,23350.0,2
2026-03-19 10:06:00,23345.0,23345.0,23345.0,23345.0,29
2026-03-19 10:07:00,23345.0,23345.0,23340.0,23340.0,9
2026-03-19 10:08:00,23320.0,23320.0,23320.0,23320.0,9
2026-03-19 10:09:00,23320.0,23360.0,23320.0,23360.0,44
2026-03-19 10:10:00,23360.0,23360.0,23360.0,23360.0,1
2026-03-19 10:11:00,23360.0,23360.0,23350.0,23350.0,1
2026-03-19 10:12:00,23350.0,23385.0,23350.0,23385.0,33
2026-03-19 10:13:00,23375.0,23380.0,23375.0,23380.0,5
2026-03-19 10:14:00,23375.0,23375.0,23360.0,23360.0,2
2026-03-19 10:15:00,23370.0,23370.0,23360.0,23360.0,11
2026-03-19 10:16:00,23360.0,23360.0,23325.0,23330.0,155
2026-03-19 10:17:00,23330.0,23330.0,23310.0,23320.0,45
2026-03-19 10:18:00,23320.0,23345.0,23320.0,23320.0,53
2026-03-19 10:19:00,23320.0,23320.0,23280.0,23295.0,49
2026-03-19 10:20:00,23295.0,23320.0,23280.0,23320.0,67
2026-03-19 10:21:00,23320.0,23320.0,23310.0,23320.0,41
2026-03-19 10:22:00,23320.0,23320.0,23320.0,23320.0,1
2026-03-19 10:23:00,23320.0,23325.0,23320.0,23325.0,1
2026-03-19 10:24:00,23325.0,23325.0,23320.0,23320.0,6
2026-03-19 10:25:00,23320.0,23325.0,23320.0,23325.0,11
2026-03-19 10:26:00,23330.0,23345.0,23330.0,23345.0,52
2026-03-19 10:27:00,23325.0,23325.0,23325.0,23325.0,1
2026-03-19 10:28:00,23325.0,23325.0,23325.0,23325.0,0
2026-03-19 10:29:00,23325.0,23330.0,23325.0,23325.0,6
2026-03-19 10:30:00,23325.0,23330.0,23325.0,23330.0,1
2026-03-19 10:31:00,23330.0,23330.0,23320.0,23320.0,2
2026-03-19 10:32:00,23320.0,23330.0,23315.0,23330.0,28
2026-03-19 10:33:00,23345.0,23385.0,23345.0,23365.0,66
2026-03-19 10:34:00,23365.0,23365.0,23345.0,23345.0,2
2026-03-19 10:35:00,23345.0,23345.0,23335.0,23345.0,12
2026-03-19 10:36:00,23345.0,23370.0,23345.0,23370.0,8
2026-03-19 10:37:00,23370.0,23370.0,23370.0,23370.0,1
2026-03-19 10:38:00,23370.0,23370.0,23370.0,23370.0,0
2026-03-19 10:39:00,23370.0,23415.0,23370.0,23415.0,58
2026-03-19 10:40:00,23415.0,23415.0,23390.0,23390.0,28
2026-03-19 10:41:00,23390.0,23390.0,23380.0,23380.0,9
2026-03-19 10:42:00,23380.0,23380.0,23370.0,23370.0,10
2026-03-19 10:43:00,23370.0,23370.0,23360.0,23360.0,1
2026-03-19 10:44:00,23360.0,23395.0,23360.0,23395.0,3
2026-03-19 10:45:00,23395.0,23395.0,23370.0,23370.0,10
2026-03-19 10:46:00,23370.0,23370.0,23340.0,23340.0,21
2026-03-19 10:47:00,23340.0,23340.0,23325.0,23340.0,3
2026-03-19 10:48:00,23340.0,23340.0,23305.0,23305.0,95
2026-03-19 10:49:00,23305.0,23305.0,23305.0,23305.0,1
2026-03-19 10:50:00,23305.0,23315.0,23305.0,23315.0,2
2026-03-19 10:51:00,23315.0,23315.0,23315.0,23315.0,1
2026-03-19 10:52:00,23315.0,23330.0,23310.0,23330.0,30
2026-03-19 10:53:00,23330.0,23330.0,23315.0,23315.0,1
2026-03-19 10:54:00,23315.0,23340.0,23315.0,23340.0,3
2026-03-19 10:55:00,23340.0,23340.0,23310.0,23310.0,124
2026-03-19 10:56:00,23310.0,23310.0,23285.0,23300.0,13
2026-03-19 10:57:00,23300.0,23300.0,23285.0,23300.0,7
2026-03-19 10:58:00,23300.0,23300.0,23285.0,23285.0,1
2026-03-19 10:59:00,23280.0,23280.0,23250.0,23255.0,61
2026-03-19 11:00:00,23255.0,23260.0,23245.0,23260.0,6
2026-03-19 11:01:00,23260.0,23275.0,23245.0,23260.0,17
2026-03-19 11:02:00,23275.0,23280.0,23260.0,23275.0,15
2026-03-19 11:03:00,23275.0,23280.0,23260.0,23275.0,9
2026-03-19 11:04:00,23275.0,23280.0,23260.0,23265.0,7
2026-03-19 11:05:00,23265.0,23280.0,23265.0,23280.0,7
2026-03-19 11:06:00,23280.0,23280.0,23275.0,23275.0,1
2026-03-19 11:07:00,23275.0,23285.0,23275.0,23285.0,10
2026-03-19 11:08:00,23285.0,23285.0,23230.0,23245.0,92
