datetime,open,high,low,close,volume
2026-03-02 09:46:00,2122.5,2124.0,2120.2,2123.9,1444
2026-03-02 09:47:00,2123.9,2125.0,2122.1,2125.0,1200
2026-03-02 09:48:00,2126.0,2126.0,2123.1,2124.5,543
2026-03-02 09:49:00,2124.5,2124.5,2120.0,2121.6,1163
2026-03-02 09:50:00,2120.3,2121.0,2119.4,2120.8,1817
2026-03-02 09:51:00,2120.8,2122.4,2120.0,2121.9,2737
2026-03-02 09:52:00,2122.3,2123.5,2120.1,2120.1,453
2026-03-02 09:53:00,2121.0,2121.0,2117.5,2118.8,969
2026-03-02 09:54:00,2118.8,2118.8,2116.0,2117.6,458
2026-03-02 09:55:00,2117.6,2120.5,2117.6,2120.5,1698
2026-03-02 09:56:00,2120.5,2122.0,2120.5,2121.4,192
2026-03-02 09:57:00,2121.4,2121.9,2120.8,2121.9,312
2026-03-02 09:58:00,2122.0,2123.6,2121.1,2121.1,872
2026-03-02 09:59:00,2122.3,2122.3,2121.0,2122.3,652
2026-03-02 10:00:00,2123.6,2126.8,2121.9,2123.8,1705
2026-03-02 10:01:00,2123.8,2126.2,2123.8,2124.9,1142
2026-03-02 10:02:00,2125.0,2125.5,2123.4,2124.0,1144
2026-03-02 10:03:00,2125.2,2125.2,2122.8,2123.8,435
2026-03-02 10:04:00,2125.0,2125.3,2123.9,2124.0,643
2026-03-02 10:05:00,2124.0,2125.0,2122.9,2125.0,445
2026-03-02 10:06:00,2125.4,2125.4,2123.3,2125.4,2159
2026-03-02 10:07:00,2123.7,2125.3,2123.7,2125.2,305
2026-03-02 10:08:00,2125.2,2125.6,2124.0,2125.0,1129
2026-03-02 10:09:00,2125.0,2125.3,2123.5,2124.6,283
2026-03-02 10:10:00,2124.6,2124.9,2121.5,2124.0,895
2026-03-02 10:11:00,2124.0,2125.0,2122.0,2124.3,535
2026-03-02 10:12:00,2124.7,2125.8,2124.1,2125.0,659
2026-03-02 10:13:00,2125.7,2125.7,2124.1,2125.4,458
2026-03-02 10:14:00,2125.4,2125.4,2123.5,2125.4,1107
2026-03-02 10:15:00,2125.2,2125.4,2124.0,2125.0,528
2026-03-02 10:16:00,2125.1,2125.1,2123.8,2125.0,1481
2026-03-02 10:17:00,2125.0,2125.3,2123.8,2124.1,1457
2026-03-02 10:18:00,2124.0,2125.3,2124.0,2125.3,418
2026-03-02 10:19:00,2125.3,2125.3,2124.2,2125.0,310
2026-03-02 10:20:00,2124.0,2124.0,2121.1,2121.2,1694
2026-03-02 10:21:00,2121.2,2124.0,2121.2,2122.4,498
2026-03-02 10:22:00,2124.1,2124.9,2122.5,2123.6,520
2026-03-02 10:23:00,2123.8,2124.9,2123.8,2123.9,261
2026-03-02 10:24:00,2124.9,2124.9,2124.0,2124.2,128
2026-03-02 10:25:00,2124.2,2125.9,2124.2,2125.9,860
2026-03-02 10:26:00,2125.9,2125.9,2124.4,2124.4,201
2026-03-02 10:27:00,2124.4,2125.2,2123.5,2125.2,860
2026-03-02 10:28:00,2125.6,2125.6,2124.5,2125.0,50
2026-03-02 10:29:00,2125.0,2125.0,2123.6,2125.0,1452
2026-03-02 10:30:00,2125.0,2125.3,2124.3,2124.3,312
2026-03-02 10:31:00,2124.0,2126.0,2124.0,2125.0,1124
2026-03-02 10:32:00,2126.1,2126.2,2124.2,2125.2,232
2026-03-02 10:33:00,2125.2,2125.2,2124.0,2125.1,449
2026-03-02 10:34:00,2125.1,2125.2,2124.0,2124.1,402
2026-03-02 10:35:00,2125.1,2125.2,2124.5,2125.2,426
2026-03-02 10:36:00,2123.0,2123.5,2121.6,2122.0,2191
2026-03-02 10:37:00,2122.0,2124.4,2121.9,2123.0,319
2026-03-02 10:38:00,2123.0,2125.1,2122.7,2125.0,780
2026-03-02 10:39:00,2125.0,2125.2,2123.4,2125.2,420
2026-03-02 10:40:00,2125.2,2125.2,2123.9,2124.3,969
2026-03-02 10:41:00,2124.3,2125.2,2123.6,2123.6,808
2026-03-02 10:42:00,2123.6,2125.1,2123.6,2125.0,627
2026-03-02 10:43:00,2125.1,2125.1,2122.9,2125.0,2061
2026-03-02 10:44:00,2122.0,2125.1,2122.0,2125.0,7934
2026-03-02 10:45:00,2125.0,2125.4,2123.8,2125.0,1892
2026-03-02 10:46:00,2125.0,2125.1,2123.8,2124.2,1039
2026-03-02 10:47:00,2124.0,2125.1,2123.0,2124.4,2847
2026-03-02 10:48:00,2125.0,2125.1,2123.1,2125.0,4543
2026-03-02 10:49:00,2125.0,2125.1,2123.0,2123.0,68
2026-03-02 10:50:00,2122.5,2125.1,2122.5,2123.1,629
2026-03-02 10:51:00,2124.7,2124.8,2122.4,2124.6,2112
2026-03-02 10:52:00,2124.6,2124.6,2122.9,2123.0,561
2026-03-02 10:53:00,2123.0,2123.9,2122.1,2123.9,546
2026-03-02 10:54:00,2122.0,2123.8,2121.8,2123.5,355
2026-03-02 10:55:00,2123.5,2124.0,2121.4,2123.0,1906
2026-03-02 10:56:00,2123.0,2125.0,2122.9,2125.0,914
2026-03-02 10:57:00,2125.0,2125.1,2124.3,2125.0,158
2026-03-02 10:58:00,2125.2,2127.5,2125.2,2126.4,568
2026-03-02 10:59:00,2126.4,2127.3,2125.8,2127.0,89
2026-03-02 11:00:00,2127.0,2127.0,2125.3,2126.7,61
2026-03-02 11:01:00,2126.7,2126.7,2124.9,2125.4,591
2026-03-02 11:02:00,2125.4,2126.0,2125.1,2126.0,159
2026-03-02 11:03:00,2126.0,2126.7,2125.1,2126.7,83
2026-03-02 11:04:00,2126.7,2126.7,2126.0,2126.6,44
2026-03-02 11:05:00,2126.6,2126.6,2124.1,2125.0,238
2026-03-02 11:06:00,2124.5,2125.4,2124.2,2124.6,36
2026-03-02 11:07:00,2125.4,2126.5,2124.5,2125.8,949
2026-03-02 11:08:00,2124.4,2126.0,2124.0,2124.4,225
2026-03-02 11:09:00,2124.4,2125.9,2123.2,2125.0,388
2026-03-02 11:10:00,2125.4,2125.4,2123.4,2123.9,262
2026-03-02 11:11:00,2123.9,2125.4,2123.6,2124.0,134
2026-03-02 11:12:00,2125.0,2125.1,2123.6,2124.2,680
2026-03-02 11:13:00,2124.2,2125.1,2123.8,2124.2,149
2026-03-02 11:14:00,2125.1,2125.1,2123.6,2125.0,154
2026-03-02 11:15:00,2125.0,2125.1,2124.4,2125.1,159
2026-03-02 11:16:00,2125.1,2125.4,2123.1,2123.9,565
2026-03-02 11:17:00,2123.9,2125.2,2123.9,2123.9,275
2026-03-02 11:18:00,2124.1,2125.2,2123.5,2125.2,348
2026-03-02 11:19:00,2125.2,2125.7,2123.9,2125.4,71
2026-03-02 11:20:00,2125.4,2125.6,2124.2,2124.4,1617
2026-03-02 11:21:00,2124.4,2125.2,2124.2,2125.2,141
2026-03-02 11:22:00,2125.2,2126.0,2124.3,2126.0,309
2026-03-02 11:23:00,2126.0,2126.0,2124.0,2124.5,38
2026-03-02 11:24:00,2125.8,2127.0,2124.7,2124.7,569
2026-03-02 11:25:00,2124.7,2126.1,2124.4,2124.5,176
2026-03-02 11:26:00,2124.5,2125.4,2124.2,2125.4,495
2026-03-02 11:27:00,2125.4,2125.4,2125.0,2125.1,70
2026-03-02 11:28:00,2125.1,2125.1,2124.1,2125.0,823
2026-03-02 11:29:00,2125.0,2125.1,2124.4,2125.0,2969
2026-03-02 11:30:00,2125.1,2125.2,2125.0,2125.0,1657
2026-03-02 11:31:00,2125.0,2126.6,2124.1,2126.2,1375
2026-03-02 11:32:00,2126.2,2126.2,2125.0,2125.0,211
2026-03-02 11:33:00,2125.0,2125.8,2125.0,2125.0,333
2026-03-02 11:34:00,2125.0,2125.7,2125.0,2125.0,265
2026-03-02 11:35:00,2124.5,2125.7,2124.5,2125.0,670
2026-03-02 11:36:00,2125.0,2125.1,2125.0,2125.0,131
2026-03-02 11:37:00,2125.0,2125.0,2120.3,2122.0,1932
2026-03-02 11:38:00,2122.0,2122.0,2120.6,2121.7,208
2026-03-02 11:39:00,2121.7,2121.7,2120.3,2120.3,218
2026-03-02 11:40:00,2120.3,2121.0,2120.1,2120.1,177
2026-03-02 11:41:00,2120.3,2120.9,2120.1,2120.9,21
2026-03-02 11:42:00,2120.9,2121.6,2119.7,2120.5,1562
2026-03-02 11:43:00,2119.8,2121.0,2119.5,2121.0,382
2026-03-02 11:44:00,2121.0,2121.0,2119.9,2119.9,66
2026-03-02 11:45:00,2119.9,2120.8,2119.6,2119.8,109
2026-03-02 11:46:00,2120.7,2123.5,2120.7,2123.5,196
2026-03-02 11:47:00,2123.5,2123.5,2122.2,2122.8,33
2026-03-02 11:48:00,2123.0,2123.0,2121.8,2121.8,123
2026-03-02 11:49:00,2118.8,2120.5,2118.8,2120.5,490
2026-03-02 11:50:00,2120.5,2120.5,2118.9,2119.2,388
2026-03-02 11:51:00,2120.0,2121.2,2119.1,2121.2,260
2026-03-02 11:52:00,2121.2,2122.8,2121.0,2122.8,527
2026-03-02 11:53:00,2122.8,2126.0,2121.2,2125.5,2796
2026-03-02 11:54:00,2125.5,2125.5,2124.0,2125.3,339
2026-03-02 11:55:00,2125.3,2125.3,2124.0,2124.0,516
2026-03-02 11:56:00,2124.0,2127.0,2124.0,2127.0,790
2026-03-02 11:57:00,2127.0,2127.0,2125.3,2125.3,60
2026-03-02 11:58:00,2125.3,2126.7,2124.2,2125.0,211
2026-03-02 11:59:00,2125.0,2128.0,2125.0,2128.0,1496
2026-03-02 12:00:00,2128.0,2128.9,2126.2,2126.2,234
2026-03-02 12:01:00,2126.2,2129.5,2125.4,2129.1,1967
2026-03-02 12:02:00,2129.1,2129.8,2129.0,2129.0,141
2026-03-02 12:03:00,2129.8,2130.0,2129.0,2129.0,819
2026-03-02 12:04:00,2129.0,2130.0,2127.0,2128.0,2146
2026-03-02 12:05:00,2127.0,2127.0,2125.0,2125.4,1230
2026-03-02 12:06:00,2125.4,2129.5,2125.1,2129.0,2569
2026-03-02 12:07:00,2129.0,2129.0,2129.0,2129.0,404
2026-03-02 12:08:00,2129.5,2129.5,2129.0,2129.0,412
2026-03-02 12:09:00,2129.0,2129.2,2129.0,2129.2,266
2026-03-02 12:10:00,2129.2,2129.2,2129.0,2129.0,424
2026-03-02 12:11:00,2129.0,2129.1,2126.2,2126.3,5519
2026-03-02 12:12:00,2126.3,2127.2,2126.1,2126.1,330
2026-03-02 12:13:00,2127.1,2130.0,2125.9,2129.0,1194
2026-03-02 12:14:00,2129.0,2132.0,2129.0,2130.9,2267
2026-03-02 12:15:00,2130.1,2130.2,2129.9,2130.0,264
2026-03-02 12:16:00,2130.0,2130.7,2129.1,2130.7,190
2026-03-02 12:17:00,2130.7,2130.7,2129.4,2130.0,436
2026-03-02 12:18:00,2130.0,2130.3,2129.3,2130.3,533
2026-03-02 12:19:00,2130.0,2130.8,2129.4,2130.0,342
2026-03-02 12:20:00,2130.0,2130.1,2129.0,2130.1,650
2026-03-02 12:21:00,2130.0,2130.1,2129.4,2129.4,16
2026-03-02 12:22:00,2130.0,2130.1,2129.2,2130.1,273
2026-03-02 12:23:00,2130.1,2131.3,2130.0,2131.3,434
2026-03-02 12:24:00,2131.3,2131.3,2129.4,2130.0,291
2026-03-02 12:25:00,2130.0,2130.4,2129.4,2129.4,154
2026-03-02 12:26:00,2129.4,2131.4,2129.4,2130.0,156
2026-03-02 12:27:00,2130.0,2130.1,2129.2,2129.2,288
2026-03-02 12:28:00,2130.0,2130.1,2129.4,2129.4,323
2026-03-02 12:29:00,2129.4,2130.1,2129.0,2129.1,861
2026-03-02 12:30:00,2129.0,2129.4,2129.0,2129.0,367
2026-03-02 12:31:00,2129.5,2129.5,2129.0,2129.0,299
2026-03-02 12:32:00,2129.0,2130.1,2129.0,2129.3,419
2026-03-02 12:33:00,2129.0,2130.0,2129.0,2129.3,450
2026-03-02 12:34:00,2129.0,2130.1,2128.4,2130.1,1099
2026-03-02 12:35:00,2130.1,2130.9,2129.6,2130.0,642
2026-03-02 12:36:00,2130.0,2131.4,2130.0,2131.4,1355
2026-03-02 12:37:00,2131.4,2131.4,2131.0,2131.0,689
2026-03-02 12:38:00,2131.3,2132.4,2130.3,2131.2,1819
2026-03-02 12:39:00,2131.0,2132.0,2131.0,2132.0,336
2026-03-02 12:40:00,2131.2,2132.5,2131.0,2131.5,245
2026-03-02 12:41:00,2131.5,2131.6,2131.0,2131.0,224
2026-03-02 12:42:00,2131.0,2131.2,2131.0,2131.2,182
2026-03-02 12:43:00,2131.2,2131.4,2131.0,2131.1,622
2026-03-02 12:44:00,2131.1,2131.2,2131.0,2131.0,293
2026-03-02 12:45:00,2131.0,2131.2,2130.0,2130.0,1468
2026-03-02 12:46:00,2130.0,2131.2,2130.0,2131.0,1285
2026-03-02 12:47:00,2131.0,2131.1,2131.0,2131.0,265
2026-03-02 12:48:00,2131.0,2131.1,2131.0,2131.0,237
2026-03-02 12:49:00,2131.0,2131.1,2131.0,2131.1,536
2026-03-02 12:50:00,2131.1,2131.1,2130.0,2130.0,3213
2026-03-02 12:51:00,2129.0,2129.0,2124.9,2125.6,2361
2026-03-02 12:52:00,2126.2,2126.2,2125.2,2125.4,352
2026-03-02 12:53:00,2125.4,2125.5,2123.0,2123.7,462
2026-03-02 12:54:00,2123.7,2130.1,2123.0,2129.7,5261
2026-03-02 12:55:00,2130.0,2130.7,2130.0,2130.0,435
2026-03-02 12:56:00,2130.0,2130.1,2130.0,2130.0,1267
2026-03-02 12:57:00,2130.1,2130.1,2130.0,2130.0,358
2026-03-02 12:58:00,2130.0,2131.4,2130.0,2130.7,3590
2026-03-02 12:59:00,2131.5,2131.5,2130.0,2130.1,229
2026-03-02 13:00:00,2130.1,2130.1,2130.0,2130.0,276
2026-03-02 13:01:00,2130.0,2130.1,2130.0,2130.0,212
2026-03-02 13:02:00,2130.0,2130.1,2130.0,2130.0,314
2026-03-02 13:03:00,2130.0,2130.8,2130.0,2130.3,3125
2026-03-02 13:04:00,2130.3,2131.1,2130.0,2130.2,221
2026-03-02 13:05:00,2130.2,2130.2,2130.0,2130.0,233
2026-03-02 13:06:00,2130.1,2130.1,2130.0,2130.1,361
2026-03-02 13:07:00,2130.1,2130.1,2130.0,2130.0,175
2026-03-02 13:08:00,2130.0,2130.1,2130.0,2130.0,276
2026-03-02 13:09:00,2130.0,2131.6,2130.0,2131.6,849
2026-03-02 13:10:00,2131.6,2132.6,2131.0,2132.0,379
2026-03-02 13:11:00,2131.9,2131.9,2130.7,2131.8,341
2026-03-02 13:12:00,2131.8,2132.0,2130.8,2132.0,337
2026-03-02 13:13:00,2131.1,2132.0,2131.0,2131.1,560
2026-03-02 13:14:00,2131.1,2132.5,2131.0,2131.2,277
2026-03-02 13:15:00,2131.9,2131.9,2130.3,2130.8,311
2026-03-02 13:16:00,2130.8,2131.9,2130.7,2130.7,182
2026-03-02 13:17:00,2130.7,2131.1,2130.1,2130.1,236
2026-03-02 13:18:00,2130.1,2131.1,2130.1,2130.8,387
2026-03-02 13:19:00,2130.8,2133.6,2130.5,2130.6,1330
2026-03-02 13:20:00,2130.6,2132.5,2130.4,2131.6,304
2026-03-02 13:21:00,2131.6,2131.6,2131.5,2131.6,393
2026-03-02 13:22:00,2131.6,2134.2,2131.6,2134.0,2979
2026-03-02 13:23:00,2134.0,2134.8,2134.0,2134.0,353
2026-03-02 13:24:00,2134.0,2134.1,2134.0,2134.1,267
2026-03-02 13:25:00,2134.1,2134.1,2134.0,2134.0,199
2026-03-02 13:26:00,2134.0,2134.8,2133.4,2133.7,245
2026-03-02 13:27:00,2134.0,2134.5,2133.2,2133.4,277
2026-03-02 13:28:00,2133.4,2134.9,2132.4,2134.0,1176
2026-03-02 13:29:00,2134.0,2135.1,2134.0,2135.1,988
2026-03-02 13:30:00,2135.1,2137.0,2135.0,2136.5,402
2026-03-02 13:31:00,2136.5,2136.5,2135.0,2135.0,192
2026-03-02 13:32:00,2135.0,2136.0,2134.0,2135.0,418
2026-03-02 13:33:00,2135.1,2136.5,2135.0,2136.0,1160
2026-03-02 13:34:00,2136.0,2137.5,2135.2,2136.5,499
2026-03-02 13:35:00,2137.0,2137.4,2135.7,2136.0,452
2026-03-02 13:36:00,2136.0,2137.0,2136.0,2137.0,270
2026-03-02 13:37:00,2137.0,2137.5,2136.3,2136.3,297
2026-03-02 13:38:00,2136.3,2137.0,2134.0,2134.0,1660
2026-03-02 13:39:00,2133.6,2135.1,2132.6,2133.0,338
2026-03-02 13:40:00,2133.0,2133.0,2131.5,2132.0,393
2026-03-02 13:41:00,2133.0,2134.0,2132.3,2134.0,4735
2026-03-02 13:42:00,2134.0,2134.0,2131.4,2131.4,133
2026-03-02 13:43:00,2131.4,2131.8,2130.3,2130.3,1371
2026-03-02 13:44:00,2130.3,2132.0,2130.3,2131.0,551
2026-03-02 13:45:00,2131.0,2131.4,2130.6,2131.4,196
2026-03-02 13:46:00,2131.4,2131.4,2130.1,2130.1,366
2026-03-02 13:47:00,2130.1,2131.8,2130.1,2130.5,768
2026-03-02 13:48:00,2130.5,2130.6,2130.0,2130.1,226
2026-03-02 13:49:00,2130.1,2130.3,2130.0,2130.0,222
2026-03-02 13:50:00,2130.0,2130.9,2130.0,2130.9,759
2026-03-02 13:51:00,2130.9,2131.0,2130.1,2130.2,230
2026-03-02 13:52:00,2131.0,2131.0,2130.2,2130.2,261
2026-03-02 13:53:00,2130.2,2132.0,2130.2,2130.2,416
2026-03-02 13:54:00,2130.2,2131.2,2130.2,2130.3,158
2026-03-02 13:55:00,2130.2,2130.2,2130.0,2130.2,200
2026-03-02 13:56:00,2130.0,2130.3,2130.0,2130.2,219
2026-03-02 13:57:00,2130.2,2130.3,2130.0,2130.0,234
2026-03-02 13:58:00,2130.0,2130.8,2130.0,2130.5,912
2026-03-02 13:59:00,2130.3,2131.8,2130.0,2130.2,301
2026-03-02 14:00:00,2130.1,2134.0,2130.0,2134.0,1890
2026-03-02 14:01:00,2134.0,2135.3,2133.0,2134.1,577
2026-03-02 14:02:00,2134.1,2135.0,2134.0,2134.0,336
2026-03-02 14:03:00,2134.0,2138.8,2134.0,2138.8,787
2026-03-02 14:04:00,2139.7,2143.2,2139.7,2140.0,2608
2026-03-02 14:05:00,2140.0,2144.3,2140.0,2141.7,562
2026-03-02 14:06:00,2141.7,2143.8,2141.3,2143.8,480
2026-03-02 14:07:00,2142.1,2142.1,2140.1,2140.1,523
2026-03-02 14:08:00,2141.0,2143.0,2140.1,2140.3,481
2026-03-02 14:09:00,2140.3,2144.0,2140.1,2142.0,462
2026-03-02 14:10:00,2142.2,2143.5,2142.1,2142.3,363
2026-03-02 14:11:00,2142.3,2144.3,2142.0,2142.0,317
2026-03-02 14:12:00,2142.6,2144.0,2142.0,2143.1,444
2026-03-02 14:13:00,2143.1,2145.0,2142.0,2142.0,359
2026-03-02 14:14:00,2146.3,2148.4,2146.3,2148.4,346
2026-03-02 14:15:00,2148.4,2149.4,2146.2,2147.0,2452
2026-03-02 14:16:00,2147.0,2150.0,2147.0,2147.8,653
2026-03-02 14:17:00,2149.0,2150.0,2148.0,2148.0,806
2026-03-02 14:18:00,2149.0,2150.0,2148.0,2149.0,610
2026-03-02 14:19:00,2149.0,2149.2,2147.9,2148.8,583
2026-03-02 14:20:00,2147.9,2149.0,2147.6,2149.0,825
2026-03-02 14:21:00,2148.1,2149.0,2148.1,2149.0,250
2026-03-02 14:22:00,2148.1,2149.1,2147.7,2148.7,477
2026-03-02 14:23:00,2148.1,2149.4,2147.7,2149.4,1146
2026-03-02 14:24:00,2149.4,2150.0,2148.1,2148.1,540
2026-03-02 14:25:00,2148.1,2148.3,2148.1,2148.1,239
2026-03-02 14:26:00,2148.3,2149.8,2148.1,2149.0,1307
2026-03-02 14:27:00,2149.0,2149.0,2148.1,2148.1,611
2026-03-02 14:28:00,2148.0,2148.7,2148.0,2148.1,572
2026-03-02 14:29:00,2148.2,2150.0,2148.1,2150.0,799
2026-03-02 14:30:00,2150.0,2151.4,2148.1,2149.7,1429
2026-03-02 14:31:00,2148.7,2149.1,2148.1,2148.1,276
2026-03-02 14:32:00,2149.0,2149.1,2147.1,2148.1,518
2026-03-02 14:33:00,2148.1,2150.6,2148.1,2149.5,423
2026-03-02 14:34:00,2149.5,2150.3,2148.3,2150.3,460
2026-03-02 14:35:00,2151.0,2151.9,2150.2,2150.2,305
2026-03-02 14:36:00,2151.3,2151.3,2149.4,2150.6,187
2026-03-02 14:37:00,2150.5,2152.6,2149.1,2149.4,597
2026-03-02 14:38:00,2150.6,2150.6,2148.6,2148.9,169
2026-03-02 14:39:00,2148.9,2151.0,2148.1,2149.9,342
2026-03-02 14:40:00,2149.9,2149.9,2147.6,2148.5,213
2026-03-02 14:41:00,2148.5,2149.9,2147.1,2147.1,321
2026-03-02 14:42:00,2149.5,2149.5,2147.0,2148.2,378
2026-03-02 14:43:00,2148.2,2148.2,2147.0,2147.0,216
2026-03-02 14:44:00,2147.8,2148.5,2147.1,2148.0,126
2026-03-02 14:45:00,2148.0,2148.5,2147.0,2147.0,2595
2026-03-02 14:46:00,2147.9,2147.9,2147.0,2147.0,239
2026-03-02 14:47:00,2147.0,2152.6,2147.0,2152.6,831
2026-03-02 14:48:00,2152.6,2152.6,2148.9,2150.7,233
2026-03-02 14:49:00,2150.7,2150.7,2148.2,2148.4,303
2026-03-02 14:50:00,2148.3,2149.7,2147.7,2149.4,527
2026-03-02 14:51:00,2149.2,2149.4,2147.3,2147.3,151
2026-03-02 14:52:00,2148.5,2151.0,2147.3,2149.5,581
2026-03-02 14:53:00,2149.5,2151.6,2149.5,2150.9,313
2026-03-02 14:54:00,2150.0,2150.9,2149.0,2149.5,502
2026-03-02 14:55:00,2149.5,2150.9,2149.0,2150.9,232
2026-03-02 14:56:00,2149.3,2150.5,2148.8,2150.0,468
2026-03-02 14:57:00,2150.0,2150.4,2148.0,2148.1,616
2026-03-02 14:58:00,2148.1,2149.9,2147.9,2148.6,420
2026-03-02 14:59:00,2148.6,2150.4,2148.0,2150.2,3857
2026-03-02 15:00:00,2151.2,2151.2,2150.0,2150.0,799
2026-03-02 15:01:00,2150.4,2150.5,2148.5,2150.5,2274
2026-03-02 15:02:00,2150.4,2150.4,2148.8,2150.0,1015
2026-03-02 15:03:00,2150.1,2151.4,2150.0,2150.0,1053
2026-03-02 15:04:00,2150.5,2150.9,2150.1,2150.3,307
2026-03-02 15:05:00,2150.6,2150.6,2149.7,2150.4,686
2026-03-02 15:06:00,2150.4,2150.4,2150.0,2150.0,421
2026-03-02 15:07:00,2150.2,2150.2,2150.0,2150.1,453
2026-03-02 15:08:00,2150.1,2150.1,2150.0,2150.1,554
2026-03-02 15:09:00,2150.1,2150.1,2147.0,2147.0,903
2026-03-02 15:10:00,2147.1,2150.3,2147.1,2150.0,3030
2026-03-02 15:11:00,2150.0,2150.5,2150.0,2150.5,808
2026-03-02 15:12:00,2150.5,2150.6,2150.0,2150.4,488
2026-03-02 15:13:00,2150.4,2150.4,2150.0,2150.0,738
2026-03-02 15:14:00,2150.3,2150.3,2147.0,2147.1,3182
2026-03-02 15:15:00,2147.7,2148.1,2147.0,2147.4,2001
2026-03-02 15:16:00,2147.4,2147.8,2147.1,2147.6,491
2026-03-02 15:17:00,2147.9,2148.5,2147.7,2148.5,1164
2026-03-02 15:18:00,2148.5,2148.6,2147.0,2147.9,1567
2026-03-02 15:19:00,2147.9,2148.0,2147.0,2147.2,762
2026-03-02 15:20:00,2147.2,2147.8,2147.0,2147.4,1425
2026-03-02 15:21:00,2147.4,2147.4,2147.0,2147.1,4546
2026-03-02 15:22:00,2147.1,2147.4,2147.0,2147.1,1116
2026-03-02 15:23:00,2147.1,2147.1,2147.0,2147.1,499
2026-03-02 15:24:00,2147.0,2147.1,2147.0,2147.0,2079
2026-03-02 15:25:00,2147.1,2147.1,2147.0,2147.1,1333
2026-03-02 15:26:00,2147.1,2147.1,2147.0,2147.1,1587
2026-03-02 15:27:00,2147.1,2147.1,2147.0,2147.0,1233
2026-03-02 15:28:00,2147.1,2147.1,2147.0,2147.1,1885
2026-03-02 15:29:00,2147.0,2148.0,2147.0,2147.0,962
2026-03-04 09:15:00,2100.9,2105.0,2087.4,2093.1,15683
2026-03-04 09:16:00,2094.8,2094.8,2083.0,2084.4,6094
2026-03-04 09:17:00,2084.1,2085.4,2082.0,2084.0,6847
2026-03-04 09:18:00,2084.0,2095.5,2075.6,2095.5,23248
2026-03-04 09:19:00,2098.0,2100.0,2091.0,2093.1,9411
2026-03-04 09:20:00,2092.1,2092.2,2087.4,2091.6,2619
2026-03-04 09:21:00,2091.6,2091.6,2088.3,2088.8,1855
2026-03-04 09:22:00,2088.8,2095.7,2088.8,2095.7,2294
2026-03-04 09:23:00,2094.0,2094.0,2089.9,2091.0,2410
2026-03-04 09:24:00,2092.1,2092.3,2090.1,2092.0,706
2026-03-04 09:25:00,2091.0,2096.0,2091.0,2095.1,2525
2026-03-04 09:26:00,2096.5,2096.5,2093.0,2093.2,2069
2026-03-04 09:27:00,2093.7,2095.8,2093.3,2093.6,2778
2026-03-04 09:28:00,2093.6,2094.8,2093.0,2094.8,1646
2026-03-04 09:29:00,2092.8,2096.0,2092.8,2096.0,1005
2026-03-04 09:30:00,2096.0,2096.0,2093.1,2093.1,1435
2026-03-04 09:31:00,2095.0,2095.0,2093.1,2093.3,1223
2026-03-04 09:32:00,2094.1,2096.4,2093.2,2095.8,1396
2026-03-04 09:33:00,2095.3,2096.4,2094.1,2095.1,2207
2026-03-04 09:34:00,2094.1,2095.3,2094.1,2095.3,1088
2026-03-04 09:35:00,2093.9,2093.9,2090.0,2090.8,12007
2026-03-04 09:36:00,2090.8,2092.0,2090.2,2090.2,379
2026-03-04 09:37:00,2090.2,2091.3,2087.8,2090.0,1942
2026-03-04 09:38:00,2088.9,2094.6,2088.9,2092.0,888
2026-03-04 09:39:00,2092.0,2093.0,2090.0,2092.0,1065
2026-03-04 09:40:00,2091.1,2093.3,2091.1,2091.3,576
2026-03-04 09:41:00,2093.2,2094.3,2092.5,2093.0,1444
2026-03-04 09:42:00,2094.0,2095.8,2093.0,2095.7,1016
2026-03-04 09:43:00,2095.7,2096.1,2094.4,2094.4,319
2026-03-04 09:44:00,2094.4,2095.2,2094.1,2095.1,206
2026-03-04 09:45:00,2094.1,2095.0,2094.1,2095.0,414
2026-03-04 09:46:00,2095.4,2098.7,2095.0,2096.5,4476
2026-03-04 09:47:00,2097.0,2097.0,2096.0,2096.5,281
2026-03-04 09:48:00,2096.5,2096.5,2096.0,2096.5,604
2026-03-04 09:49:00,2096.0,2098.2,2096.0,2096.8,838
2026-03-04 09:50:00,2097.3,2097.7,2096.0,2096.0,1108
2026-03-04 09:51:00,2096.0,2096.0,2095.0,2095.1,664
2026-03-04 09:52:00,2095.1,2097.5,2095.1,2097.5,444
2026-03-04 09:53:00,2096.9,2096.9,2091.1,2091.1,2277
2026-03-04 09:54:00,2091.8,2094.5,2091.3,2094.5,760
2026-03-04 09:55:00,2093.0,2094.2,2093.0,2093.5,473
2026-03-04 09:56:00,2093.5,2096.1,2092.4,2095.5,2046
2026-03-04 09:57:00,2094.1,2095.6,2094.0,2095.6,798
2026-03-04 09:58:00,2095.6,2095.7,2094.1,2094.3,251
2026-03-04 09:59:00,2094.3,2095.6,2094.0,2094.0,202
2026-03-04 10:00:00,2094.3,2096.9,2094.0,2096.9,8571
2026-03-04 10:01:00,2096.0,2097.3,2095.0,2097.3,625
2026-03-04 10:02:00,2097.0,2097.1,2095.7,2096.8,1122
2026-03-04 10:03:00,2096.8,2098.2,2095.9,2097.8,1048
2026-03-04 10:04:00,2096.8,2099.7,2095.3,2099.1,1723
2026-03-04 10:05:00,2098.5,2099.5,2098.0,2099.0,339
2026-03-04 10:06:00,2098.0,2099.9,2097.5,2098.0,757
