datetime,open,high,low,close,volume
2026-03-20 13:38:00,28720.0,28720.0,28720.0,28720.0,15
2026-03-20 13:39:00,28720.0,28720.0,28705.0,28720.0,3
2026-03-20 13:40:00,28720.0,28720.0,28720.0,28720.0,1
2026-03-20 13:41:00,28720.0,28720.0,28720.0,28720.0,0
2026-03-20 13:43:00,28720.0,28720.0,28720.0,28720.0,0
2026-03-20 13:44:00,28720.0,28720.0,28720.0,28720.0,0
2026-03-20 13:45:00,28720.0,28720.0,28680.0,28720.0,34
2026-03-20 13:46:00,28720.0,28720.0,28720.0,28720.0,0
2026-03-20 13:47:00,28720.0,28720.0,28720.0,28720.0,0
2026-03-20 13:48:00,28720.0,28720.0,28710.0,28710.0,1
2026-03-20 13:49:00,28710.0,28710.0,28710.0,28710.0,1
2026-03-20 13:50:00,28710.0,28710.0,28700.0,28700.0,4
2026-03-20 13:51:00,28700.0,28700.0,28700.0,28700.0,0
2026-03-20 13:52:00,28725.0,28730.0,28700.0,28720.0,11
2026-03-20 13:53:00,28665.0,28720.0,28665.0,28695.0,15
2026-03-20 13:54:00,28695.0,28695.0,28695.0,28695.0,0
2026-03-20 13:55:00,28695.0,28695.0,28695.0,28695.0,0
2026-03-20 13:56:00,28710.0,28710.0,28705.0,28705.0,3
2026-03-20 13:57:00,28705.0,28710.0,28690.0,28710.0,3
2026-03-20 13:58:00,28725.0,28735.0,28710.0,28710.0,5
2026-03-20 13:59:00,28735.0,28735.0,28665.0,28665.0,11
2026-03-20 14:00:00,28670.0,28675.0,28670.0,28675.0,1
2026-03-20 14:01:00,28675.0,28675.0,28675.0,28675.0,1
2026-03-20 14:02:00,28675.0,28675.0,28675.0,28675.0,0
2026-03-20 14:03:00,28675.0,28675.0,28675.0,28675.0,0
2026-03-20 14:04:00,28675.0,28675.0,28675.0,28675.0,3
2026-03-20 14:05:00,28675.0,28695.0,28675.0,28695.0,1
2026-03-20 14:06:00,28695.0,28695.0,28695.0,28695.0,0
2026-03-20 14:07:00,28695.0,28695.0,28615.0,28615.0,4
2026-03-20 14:08:00,28615.0,28615.0,28615.0,28615.0,0
2026-03-20 14:09:00,28615.0,28615.0,28615.0,28615.0,0
2026-03-20 14:10:00,28615.0,28615.0,28615.0,28615.0,0
2026-03-20 14:11:00,28615.0,28615.0,28615.0,28615.0,0
2026-03-20 14:12:00,28630.0,28670.0,28630.0,28670.0,95
2026-03-20 14:13:00,28670.0,28670.0,28670.0,28670.0,0
2026-03-20 14:14:00,28650.0,28650.0,28650.0,28650.0,3
2026-03-20 14:15:00,28650.0,28650.0,28650.0,28650.0,0
2026-03-20 14:16:00,28650.0,28665.0,28650.0,28650.0,5
2026-03-20 14:17:00,28650.0,28650.0,28650.0,28650.0,0
2026-03-20 14:18:00,28650.0,28650.0,28650.0,28650.0,0
2026-03-20 14:19:00,28650.0,28650.0,28650.0,28650.0,0
2026-03-20 14:20:00,28650.0,28650.0,28650.0,28650.0,0
2026-03-20 14:21:00,28650.0,28650.0,28650.0,28650.0,0
2026-03-20 14:22:00,28650.0,28650.0,28650.0,28650.0,0
2026-03-20 14:23:00,28645.0,28645.0,28595.0,28625.0,27
2026-03-20 14:24:00,28620.0,28620.0,28620.0,28620.0,1
2026-03-20 14:25:00,28620.0,28620.0,28620.0,28620.0,5
2026-03-20 14:26:00,28620.0,28620.0,28620.0,28620.0,1
2026-03-20 14:27:00,28620.0,28620.0,28590.0,28620.0,4
2026-03-20 14:28:00,28620.0,28660.0,28620.0,28660.0,11
2026-03-20 14:29:00,28660.0,28660.0,28660.0,28660.0,0
2026-03-20 14:30:00,28650.0,28650.0,28650.0,28650.0,1
2026-03-20 14:31:00,28650.0,28650.0,28650.0,28650.0,0
2026-03-20 14:32:00,28650.0,28650.0,28650.0,28650.0,0
2026-03-20 14:33:00,28650.0,28650.0,28620.0,28620.0,1
2026-03-20 14:34:00,28620.0,28650.0,28620.0,28650.0,7
2026-03-20 14:35:00,28650.0,28655.0,28620.0,28650.0,14
2026-03-20 14:36:00,28650.0,28650.0,28650.0,28650.0,2
2026-03-20 14:37:00,28650.0,28650.0,28650.0,28650.0,0
2026-03-20 14:38:00,28650.0,28650.0,28650.0,28650.0,1
2026-03-20 14:39:00,28650.0,28660.0,28615.0,28615.0,6
2026-03-20 14:40:00,28625.0,28625.0,28625.0,28625.0,3
2026-03-20 14:41:00,28625.0,28625.0,28625.0,28625.0,0
2026-03-20 14:42:00,28625.0,28625.0,28625.0,28625.0,0
2026-03-20 14:43:00,28625.0,28635.0,28625.0,28635.0,1
2026-03-20 14:44:00,28635.0,28635.0,28635.0,28635.0,1
2026-03-20 14:45:00,28635.0,28635.0,28635.0,28635.0,0
2026-03-20 14:47:00,28635.0,28635.0,28635.0,28635.0,0
2026-03-20 14:48:00,28635.0,28635.0,28590.0,28590.0,4
2026-03-20 14:49:00,28590.0,28590.0,28580.0,28585.0,2
2026-03-20 14:50:00,28550.0,28575.0,28400.0,28455.0,117
2026-03-20 14:51:00,28455.0,28455.0,28455.0,28455.0,0
2026-03-20 14:52:00,28455.0,28485.0,28450.0,28485.0,13
2026-03-20 14:53:00,28485.0,28485.0,28485.0,28485.0,0
2026-03-20 14:54:00,28485.0,28490.0,28480.0,28480.0,2
2026-03-20 14:55:00,28480.0,28480.0,28480.0,28480.0,0
2026-03-20 14:56:00,28480.0,28480.0,28455.0,28480.0,9
2026-03-20 14:57:00,28480.0,28480.0,28480.0,28480.0,0
2026-03-20 14:58:00,28480.0,28500.0,28480.0,28500.0,11
2026-03-20 14:59:00,28500.0,28500.0,28500.0,28500.0,0
2026-03-20 15:00:00,28500.0,28630.0,28300.0,28300.0,215
2026-03-20 15:01:00,28300.0,28470.0,28300.0,28470.0,64
2026-03-20 15:02:00,28470.0,28470.0,28350.0,28350.0,111
2026-03-20 15:03:00,28390.0,28390.0,28375.0,28375.0,42
2026-03-20 15:04:00,28390.0,28390.0,28325.0,28325.0,50
2026-03-20 15:05:00,28370.0,28370.0,28340.0,28340.0,85
2026-03-20 15:06:00,28385.0,28385.0,28345.0,28385.0,36
2026-03-20 15:07:00,28350.0,28385.0,28350.0,28350.0,42
2026-03-20 15:08:00,28345.0,28350.0,28300.0,28300.0,93
2026-03-20 15:09:00,28300.0,28345.0,28300.0,28310.0,39
2026-03-20 15:10:00,28345.0,28345.0,28255.0,28255.0,101
2026-03-20 15:11:00,28255.0,28330.0,28225.0,28255.0,134
2026-03-20 15:12:00,28255.0,28300.0,28255.0,28260.0,42
2026-03-20 15:13:00,28260.0,28280.0,28260.0,28280.0,70
2026-03-20 15:14:00,28265.0,28280.0,28200.0,28200.0,72
2026-03-20 15:15:00,28200.0,28260.0,28200.0,28220.0,90
2026-03-20 15:16:00,28220.0,28260.0,28220.0,28230.0,39
2026-03-20 15:17:00,28230.0,28230.0,28225.0,28230.0,35
2026-03-20 15:18:00,28230.0,28260.0,28230.0,28230.0,55
2026-03-20 15:19:00,28260.0,28305.0,28260.0,28300.0,59
2026-03-20 15:20:00,28275.0,28300.0,28270.0,28275.0,39
2026-03-20 15:21:00,28275.0,28300.0,28275.0,28300.0,71
2026-03-20 15:22:00,28300.0,28350.0,28275.0,28350.0,69
2026-03-20 15:23:00,28350.0,28350.0,28305.0,28350.0,45
2026-03-20 15:24:00,28350.0,28350.0,28300.0,28315.0,138
2026-03-20 15:25:00,28315.0,28315.0,28270.0,28305.0,49
2026-03-20 15:26:00,28325.0,28325.0,28305.0,28305.0,49
2026-03-20 15:27:00,28305.0,28355.0,28305.0,28305.0,42
2026-03-20 15:28:00,28250.0,28365.0,28250.0,28365.0,41
2026-03-20 15:29:00,28365.0,28365.0,28280.0,28280.0,7
2026-03-23 09:15:00,28150.0,28190.0,27950.0,27950.0,54
2026-03-23 09:16:00,27950.0,27970.0,27700.0,27730.0,61
2026-03-23 09:17:00,27730.0,27735.0,27660.0,27660.0,30
2026-03-23 09:18:00,27710.0,27725.0,27670.0,27670.0,23
2026-03-23 09:19:00,27670.0,27685.0,27650.0,27685.0,25
2026-03-23 09:20:00,27655.0,27720.0,27655.0,27685.0,33
2026-03-23 09:21:00,27670.0,27690.0,27625.0,27690.0,64
2026-03-23 09:22:00,27655.0,27745.0,27655.0,27705.0,45
2026-03-23 09:23:00,27705.0,27705.0,27705.0,27705.0,4
2026-03-23 09:24:00,27705.0,27745.0,27705.0,27745.0,13
2026-03-23 09:25:00,27705.0,27705.0,27705.0,27705.0,2
2026-03-23 09:26:00,27705.0,27745.0,27705.0,27745.0,2
2026-03-23 09:27:00,27795.0,27795.0,27785.0,27785.0,19
2026-03-23 09:28:00,27755.0,27785.0,27705.0,27725.0,17
2026-03-23 09:29:00,27725.0,27725.0,27690.0,27695.0,59
2026-03-23 09:30:00,27665.0,27740.0,27665.0,27710.0,15
2026-03-23 09:31:00,27710.0,27730.0,27710.0,27730.0,1
2026-03-23 09:32:00,27705.0,27705.0,27705.0,27705.0,1
2026-03-23 09:33:00,27705.0,27710.0,27705.0,27710.0,2
2026-03-23 09:34:00,27705.0,27770.0,27705.0,27710.0,28
2026-03-23 09:35:00,27695.0,27750.0,27695.0,27750.0,4
2026-03-23 09:36:00,27750.0,27750.0,27740.0,27740.0,1
2026-03-23 09:37:00,27740.0,27740.0,27715.0,27715.0,3
2026-03-23 09:38:00,27715.0,27745.0,27715.0,27745.0,8
2026-03-23 09:39:00,27745.0,27745.0,27650.0,27650.0,16
2026-03-23 09:40:00,27650.0,27670.0,27650.0,27670.0,6
2026-03-23 09:41:00,27670.0,27700.0,27670.0,27700.0,4
2026-03-23 09:42:00,27700.0,27715.0,27695.0,27700.0,3
2026-03-23 09:43:00,27700.0,27700.0,27650.0,27650.0,0
2026-03-23 09:44:00,27650.0,27650.0,27550.0,27590.0,143
2026-03-23 09:45:00,27590.0,27595.0,27530.0,27595.0,32
2026-03-23 09:46:00,27585.0,27615.0,27580.0,27580.0,8
2026-03-23 09:47:00,27580.0,27580.0,27540.0,27540.0,12
2026-03-23 09:48:00,27540.0,27540.0,27540.0,27540.0,4
2026-03-23 09:49:00,27530.0,27530.0,27500.0,27525.0,62
2026-03-23 09:50:00,27525.0,27525.0,27430.0,27430.0,20
2026-03-23 09:51:00,27445.0,27445.0,27405.0,27405.0,4
2026-03-23 09:52:00,27405.0,27425.0,27405.0,27405.0,7
2026-03-23 09:53:00,27395.0,27400.0,27395.0,27400.0,43
2026-03-23 09:54:00,27400.0,27440.0,27400.0,27440.0,3
2026-03-23 09:55:00,27435.0,27520.0,27435.0,27520.0,131
2026-03-23 09:56:00,27520.0,27570.0,27495.0,27495.0,12
2026-03-23 09:57:00,27495.0,27495.0,27490.0,27490.0,2
2026-03-23 09:58:00,27490.0,27580.0,27490.0,27580.0,5
2026-03-23 09:59:00,27530.0,27535.0,27505.0,27535.0,9
2026-03-23 10:00:00,27535.0,27535.0,27440.0,27480.0,9
2026-03-23 10:01:00,27480.0,27515.0,27480.0,27515.0,55
2026-03-23 10:02:00,27515.0,27525.0,27475.0,27475.0,7
2026-03-23 10:03:00,27475.0,27475.0,27475.0,27475.0,0
2026-03-23 10:04:00,27475.0,27500.0,27470.0,27500.0,6
2026-03-23 10:05:00,27530.0,27530.0,27530.0,27530.0,2
2026-03-23 10:06:00,27530.0,27530.0,27530.0,27530.0,1
2026-03-23 10:07:00,27530.0,27555.0,27500.0,27500.0,7
2026-03-23 10:08:00,27500.0,27500.0,27450.0,27470.0,21
2026-03-23 10:09:00,27470.0,27470.0,27425.0,27425.0,15
2026-03-23 10:10:00,27400.0,27425.0,27400.0,27425.0,19
2026-03-23 10:11:00,27425.0,27430.0,27405.0,27405.0,4
2026-03-23 10:12:00,27380.0,27380.0,27355.0,27355.0,86
2026-03-23 10:13:00,27355.0,27380.0,27355.0,27380.0,1
2026-03-23 10:14:00,27380.0,27400.0,27380.0,27380.0,5
2026-03-23 10:15:00,27365.0,27365.0,27215.0,27215.0,91
2026-03-23 10:16:00,27215.0,27250.0,27215.0,27250.0,6
2026-03-23 10:17:00,27255.0,27255.0,27255.0,27255.0,1
2026-03-23 10:18:00,27255.0,27255.0,27190.0,27190.0,68
2026-03-23 10:19:00,27150.0,27220.0,27140.0,27220.0,165
2026-03-23 10:20:00,27220.0,27280.0,27220.0,27280.0,8
2026-03-23 10:21:00,27280.0,27295.0,27270.0,27270.0,12
2026-03-23 10:22:00,27270.0,27310.0,27270.0,27270.0,9
2026-03-23 10:23:00,27270.0,27295.0,27270.0,27275.0,4
2026-03-23 10:24:00,27275.0,27275.0,27225.0,27225.0,5
2026-03-23 10:25:00,27225.0,27255.0,27210.0,27210.0,111
2026-03-23 10:26:00,27210.0,27240.0,27210.0,27230.0,11
2026-03-23 10:27:00,27230.0,27230.0,27225.0,27225.0,3
2026-03-23 10:28:00,27210.0,27245.0,27210.0,27245.0,32
2026-03-23 10:29:00,27255.0,27255.0,27205.0,27205.0,8
2026-03-23 10:30:00,27205.0,27250.0,27205.0,27250.0,2
2026-03-23 10:31:00,27250.0,27260.0,27225.0,27225.0,3
2026-03-23 10:32:00,27225.0,27295.0,27210.0,27275.0,28
2026-03-23 10:33:00,27275.0,27275.0,27245.0,27245.0,5
2026-03-23 10:34:00,27225.0,27295.0,27225.0,27295.0,4
2026-03-23 10:35:00,27295.0,27295.0,27275.0,27295.0,5
2026-03-23 10:36:00,27295.0,27330.0,27290.0,27330.0,3
2026-03-23 10:37:00,27290.0,27355.0,27290.0,27355.0,8
2026-03-23 10:38:00,27355.0,27355.0,27290.0,27290.0,9
2026-03-23 10:39:00,27290.0,27290.0,27285.0,27285.0,3
2026-03-23 10:40:00,27260.0,27260.0,27255.0,27255.0,7
2026-03-23 10:41:00,27255.0,27260.0,27255.0,27260.0,5
2026-03-23 10:42:00,27260.0,27260.0,27240.0,27240.0,3
2026-03-23 10:43:00,27285.0,27285.0,27230.0,27265.0,16
2026-03-23 10:44:00,27285.0,27285.0,27250.0,27250.0,2
2026-03-23 10:45:00,27250.0,27250.0,27250.0,27250.0,1
2026-03-23 10:46:00,27250.0,27280.0,27250.0,27280.0,1
2026-03-23 10:47:00,27280.0,27285.0,27280.0,27280.0,4
2026-03-23 10:48:00,27305.0,27305.0,27305.0,27305.0,3
2026-03-23 10:49:00,27265.0,27265.0,27265.0,27265.0,1
2026-03-23 10:50:00,27265.0,27300.0,27265.0,27300.0,2
2026-03-23 10:51:00,27250.0,27290.0,27250.0,27250.0,12
2026-03-23 10:52:00,27250.0,27250.0,27245.0,27245.0,10
2026-03-23 10:53:00,27245.0,27250.0,27245.0,27250.0,12
2026-03-23 10:54:00,27250.0,27260.0,27250.0,27260.0,1
2026-03-23 10:55:00,27270.0,27270.0,27265.0,27265.0,2
2026-03-23 10:56:00,27265.0,27280.0,27265.0,27280.0,2
2026-03-23 10:57:00,27280.0,27280.0,27280.0,27280.0,0
2026-03-23 10:58:00,27280.0,27280.0,27250.0,27265.0,13
2026-03-23 10:59:00,27265.0,27270.0,27240.0,27240.0,2
2026-03-23 11:00:00,27240.0,27240.0,27225.0,27225.0,2
2026-03-23 11:01:00,27235.0,27235.0,27200.0,27200.0,15
2026-03-23 11:02:00,27200.0,27200.0,27170.0,27170.0,3
2026-03-23 11:03:00,27140.0,27140.0,27120.0,27120.0,60
2026-03-23 11:04:00,27120.0,27165.0,27120.0,27165.0,11
2026-03-23 11:05:00,27165.0,27165.0,27130.0,27130.0,4
2026-03-23 11:06:00,27120.0,27150.0,27120.0,27125.0,11
2026-03-23 11:07:00,27120.0,27175.0,27120.0,27160.0,16
2026-03-23 11:08:00,27160.0,27220.0,27160.0,27210.0,4
2026-03-23 11:09:00,27210.0,27210.0,27165.0,27210.0,10
2026-03-23 11:10:00,27190.0,27190.0,27190.0,27190.0,10
2026-03-23 11:11:00,27190.0,27190.0,27190.0,27190.0,0
2026-03-23 11:12:00,27190.0,27190.0,27150.0,27150.0,3
2026-03-23 11:13:00,27150.0,27150.0,27140.0,27140.0,11
2026-03-23 11:14:00,27105.0,27180.0,27105.0,27140.0,9
2026-03-23 11:15:00,27140.0,27160.0,27140.0,27160.0,3
2026-03-23 11:16:00,27160.0,27160.0,27125.0,27125.0,1
2026-03-23 11:17:00,27115.0,27160.0,27110.0,27160.0,40
2026-03-23 11:18:00,27160.0,27160.0,27105.0,27105.0,17
2026-03-23 11:19:00,27105.0,27105.0,27105.0,27105.0,10
2026-03-23 11:20:00,27105.0,27105.0,27105.0,27105.0,0
2026-03-23 11:21:00,27105.0,27155.0,27105.0,27155.0,1
2026-03-23 11:22:00,27145.0,27145.0,27145.0,27145.0,1
2026-03-23 11:23:00,27145.0,27145.0,27145.0,27145.0,2
2026-03-23 11:24:00,27145.0,27170.0,27145.0,27165.0,7
2026-03-23 11:25:00,27165.0,27165.0,27130.0,27130.0,3
2026-03-23 11:26:00,27130.0,27130.0,27130.0,27130.0,0
2026-03-23 11:27:00,27130.0,27165.0,27130.0,27165.0,1
2026-03-23 11:28:00,27165.0,27165.0,27165.0,27165.0,2
2026-03-23 11:29:00,27165.0,27200.0,27165.0,27200.0,3
2026-03-23 11:30:00,27200.0,27200.0,27195.0,27195.0,1
2026-03-23 11:31:00,27195.0,27205.0,27150.0,27150.0,14
2026-03-23 11:32:00,27150.0,27190.0,27150.0,27190.0,203
2026-03-23 11:33:00,27190.0,27190.0,27190.0,27190.0,0
2026-03-23 11:34:00,27190.0,27195.0,27190.0,27195.0,0
2026-03-23 11:35:00,27195.0,27195.0,27155.0,27190.0,4
2026-03-23 11:36:00,27190.0,27190.0,27190.0,27190.0,1
2026-03-23 11:37:00,27190.0,27190.0,27180.0,27180.0,1
2026-03-23 11:38:00,27160.0,27160.0,27160.0,27160.0,4
2026-03-23 11:39:00,27160.0,27160.0,27110.0,27110.0,24
2026-03-23 11:40:00,27110.0,27110.0,27110.0,27110.0,0
2026-03-23 11:41:00,27110.0,27155.0,27110.0,27155.0,1
2026-03-23 11:42:00,27155.0,27155.0,27155.0,27155.0,1
2026-03-23 11:43:00,27150.0,27150.0,27145.0,27145.0,4
2026-03-23 11:44:00,27145.0,27160.0,27145.0,27160.0,1
2026-03-23 11:45:00,27160.0,27170.0,27140.0,27170.0,3
2026-03-23 11:46:00,27170.0,27170.0,27170.0,27170.0,1
2026-03-23 11:47:00,27135.0,27135.0,27135.0,27135.0,2
2026-03-23 11:48:00,27135.0,27135.0,27135.0,27135.0,0
2026-03-23 11:49:00,27135.0,27160.0,27135.0,27160.0,1
2026-03-23 11:50:00,27160.0,27160.0,27160.0,27160.0,2
2026-03-23 11:51:00,27160.0,27210.0,27160.0,27210.0,17
2026-03-23 11:52:00,27210.0,27250.0,27210.0,27220.0,2
2026-03-23 11:53:00,27220.0,27270.0,27220.0,27220.0,9
2026-03-23 11:54:00,27220.0,27220.0,27220.0,27220.0,1
2026-03-23 11:55:00,27220.0,27220.0,27190.0,27190.0,6
2026-03-23 11:56:00,27190.0,27195.0,27135.0,27135.0,32
2026-03-23 11:57:00,27135.0,27135.0,27120.0,27120.0,10
2026-03-23 11:58:00,27165.0,27165.0,27165.0,27165.0,7
2026-03-23 11:59:00,27165.0,27165.0,27115.0,27115.0,4
2026-03-23 12:00:00,27115.0,27120.0,27115.0,27120.0,1
2026-03-23 12:01:00,27120.0,27150.0,27120.0,27150.0,0
2026-03-23 12:02:00,27150.0,27150.0,27145.0,27150.0,4
2026-03-23 12:03:00,27150.0,27170.0,27150.0,27170.0,10
2026-03-23 12:04:00,27170.0,27170.0,27170.0,27170.0,0
2026-03-23 12:05:00,27170.0,27195.0,27170.0,27195.0,2
2026-03-23 12:06:00,27195.0,27195.0,27165.0,27165.0,3
2026-03-23 12:07:00,27165.0,27165.0,27165.0,27165.0,0
2026-03-23 12:08:00,27160.0,27160.0,27160.0,27160.0,12
2026-03-23 12:09:00,27160.0,27195.0,27160.0,27195.0,2
2026-03-23 12:10:00,27200.0,27205.0,27175.0,27205.0,5
2026-03-23 12:11:00,27205.0,27205.0,27205.0,27205.0,0
2026-03-23 12:12:00,27205.0,27205.0,27170.0,27195.0,11
2026-03-23 12:13:00,27195.0,27200.0,27195.0,27200.0,3
2026-03-23 12:14:00,27200.0,27205.0,27200.0,27205.0,1
2026-03-23 12:15:00,27175.0,27175.0,27175.0,27175.0,13
2026-03-23 12:16:00,27175.0,27175.0,27175.0,27175.0,1
2026-03-23 12:17:00,27175.0,27175.0,27160.0,27160.0,1
2026-03-23 12:18:00,27160.0,27165.0,27150.0,27165.0,9
2026-03-23 12:19:00,27165.0,27165.0,27165.0,27165.0,5
2026-03-23 12:20:00,27165.0,27165.0,27140.0,27140.0,1
2026-03-23 12:21:00,27140.0,27140.0,27140.0,27140.0,3
2026-03-23 12:22:00,27140.0,27140.0,27140.0,27140.0,0
2026-03-23 12:23:00,27140.0,27170.0,27130.0,27170.0,221
2026-03-23 12:24:00,27170.0,27170.0,27170.0,27170.0,1
2026-03-23 12:25:00,27165.0,27165.0,27120.0,27155.0,13
2026-03-23 12:26:00,27155.0,27190.0,27155.0,27190.0,47
2026-03-23 12:27:00,27190.0,27190.0,27190.0,27190.0,4
2026-03-23 12:28:00,27190.0,27190.0,27190.0,27190.0,0
2026-03-23 12:29:00,27190.0,27190.0,27190.0,27190.0,2
2026-03-23 12:30:00,27195.0,27195.0,27190.0,27190.0,2
2026-03-23 12:31:00,27195.0,27240.0,27195.0,27240.0,46
2026-03-23 12:32:00,27240.0,27280.0,27240.0,27280.0,13
2026-03-23 12:33:00,27280.0,27290.0,27280.0,27290.0,5
2026-03-23 12:34:00,27280.0,27280.0,27230.0,27230.0,20
2026-03-23 12:35:00,27230.0,27270.0,27230.0,27270.0,1
2026-03-23 12:36:00,27270.0,27270.0,27220.0,27220.0,26
2026-03-23 12:37:00,27220.0,27265.0,27220.0,27265.0,2
2026-03-23 12:38:00,27265.0,27275.0,27265.0,27275.0,2
2026-03-23 12:39:00,27275.0,27275.0,27275.0,27275.0,0
2026-03-23 12:40:00,27255.0,27255.0,27255.0,27255.0,1
2026-03-23 12:41:00,27260.0,27260.0,27220.0,27220.0,6
2026-03-23 12:42:00,27220.0,27245.0,27165.0,27165.0,26
2026-03-23 12:43:00,27165.0,27185.0,27165.0,27185.0,1
2026-03-23 12:44:00,27185.0,27185.0,27185.0,27185.0,2
2026-03-23 12:45:00,27185.0,27185.0,27185.0,27185.0,0
2026-03-23 12:46:00,27185.0,27200.0,27185.0,27195.0,5
2026-03-23 12:47:00,27195.0,27195.0,27180.0,27180.0,1
2026-03-23 12:48:00,27190.0,27190.0,27190.0,27190.0,1
2026-03-23 12:49:00,27190.0,27190.0,27190.0,27190.0,1
2026-03-23 12:50:00,27190.0,27190.0,27160.0,27160.0,2
2026-03-23 12:51:00,27160.0,27160.0,27160.0,27160.0,0
2026-03-23 12:52:00,27160.0,27160.0,27160.0,27160.0,1
2026-03-23 12:53:00,27160.0,27160.0,27155.0,27155.0,2
2026-03-23 12:54:00,27160.0,27160.0,27160.0,27160.0,1
2026-03-23 12:55:00,27160.0,27160.0,27125.0,27125.0,13
2026-03-23 12:56:00,27125.0,27160.0,27125.0,27160.0,1
2026-03-23 12:57:00,27160.0,27160.0,27160.0,27160.0,0
2026-03-23 12:58:00,27160.0,27160.0,27150.0,27150.0,1
2026-03-23 12:59:00,27150.0,27170.0,27150.0,27170.0,1
2026-03-23 13:00:00,27170.0,27170.0,27170.0,27170.0,0
2026-03-23 13:01:00,27170.0,27175.0,27170.0,27175.0,11
2026-03-23 13:02:00,27155.0,27155.0,27155.0,27155.0,10
2026-03-23 13:03:00,27155.0,27160.0,27155.0,27160.0,1
2026-03-23 13:04:00,27155.0,27155.0,27155.0,27155.0,1
2026-03-23 13:05:00,27155.0,27155.0,27110.0,27110.0,12
2026-03-23 13:06:00,27110.0,27110.0,27110.0,27110.0,0
2026-03-23 13:07:00,27110.0,27150.0,27110.0,27150.0,6
2026-03-23 13:08:00,27150.0,27155.0,27150.0,27150.0,3
2026-03-23 13:09:00,27150.0,27170.0,27150.0,27170.0,3
2026-03-23 13:10:00,27175.0,27225.0,27135.0,27225.0,44
2026-03-23 13:11:00,27225.0,27225.0,27210.0,27210.0,2
2026-03-23 13:12:00,27215.0,27215.0,27155.0,27210.0,26
2026-03-23 13:13:00,27200.0,27200.0,27190.0,27190.0,3
2026-03-23 13:14:00,27190.0,27190.0,27130.0,27130.0,11
2026-03-23 13:15:00,27150.0,27250.0,27150.0,27250.0,19
2026-03-23 13:16:00,27235.0,27235.0,27235.0,27235.0,22
2026-03-23 13:17:00,27235.0,27235.0,27235.0,27235.0,0
2026-03-23 13:18:00,27175.0,27320.0,27175.0,27320.0,65
2026-03-23 13:19:00,27275.0,27275.0,27275.0,27275.0,8
2026-03-23 13:20:00,27275.0,27275.0,27200.0,27215.0,45
2026-03-23 13:21:00,27215.0,27245.0,27215.0,27245.0,4
2026-03-23 13:22:00,27245.0,27245.0,27245.0,27245.0,0
2026-03-23 13:23:00,27245.0,27245.0,27245.0,27245.0,1
2026-03-23 13:24:00,27245.0,27245.0,27245.0,27245.0,0
2026-03-23 13:25:00,27245.0,27245.0,27235.0,27235.0,1
2026-03-23 13:26:00,27235.0,27235.0,27235.0,27235.0,0
2026-03-23 13:27:00,27235.0,27235.0,27235.0,27235.0,0
2026-03-23 13:28:00,27235.0,27235.0,27235.0,27235.0,0
2026-03-23 13:29:00,27235.0,27235.0,27225.0,27225.0,7
2026-03-23 13:30:00,27225.0,27225.0,27225.0,27225.0,0
2026-03-23 13:31:00,27225.0,27270.0,27225.0,27270.0,3
2026-03-23 13:32:00,27270.0,27295.0,27270.0,27295.0,15
2026-03-23 13:33:00,27295.0,27340.0,27295.0,27340.0,2
2026-03-23 13:34:00,27340.0,27365.0,27265.0,27360.0,92
2026-03-23 13:35:00,27360.0,27385.0,27360.0,27385.0,7
2026-03-23 13:36:00,27385.0,27385.0,27385.0,27385.0,0
2026-03-23 13:37:00,27370.0,27395.0,27370.0,27395.0,18
2026-03-23 13:38:00,27395.0,27395.0,27380.0,27380.0,1
2026-03-23 13:39:00,27380.0,27380.0,27370.0,27370.0,3
2026-03-23 13:40:00,27370.0,27370.0,27370.0,27370.0,1
2026-03-23 13:41:00,27370.0,27370.0,27340.0,27370.0,2
2026-03-23 13:42:00,27370.0,27370.0,27370.0,27370.0,1
2026-03-23 13:43:00,27370.0,27370.0,27370.0,27370.0,1
2026-03-23 13:44:00,27370.0,27370.0,27370.0,27370.0,1
2026-03-23 13:45:00,27370.0,27370.0,27370.0,27370.0,0
2026-03-23 13:46:00,27345.0,27345.0,27345.0,27345.0,1
2026-03-23 13:47:00,27345.0,27345.0,27345.0,27345.0,0
2026-03-23 13:48:00,27370.0,27370.0,27370.0,27370.0,2
2026-03-23 13:49:00,27385.0,27395.0,27385.0,27395.0,7
2026-03-23 13:50:00,27395.0,27395.0,27350.0,27350.0,35
2026-03-23 13:51:00,27350.0,27395.0,27350.0,27380.0,3
2026-03-23 13:52:00,27380.0,27385.0,27380.0,27385.0,3
2026-03-23 13:53:00,27385.0,27385.0,27385.0,27385.0,2
2026-03-23 13:54:00,27385.0,27385.0,27345.0,27345.0,9
2026-03-23 13:55:00,27345.0,27345.0,27345.0,27345.0,0
2026-03-23 13:56:00,27345.0,27405.0,27345.0,27405.0,12
2026-03-23 13:57:00,27425.0,27550.0,27385.0,27550.0,34
2026-03-23 13:58:00,27550.0,27560.0,27550.0,27560.0,1
2026-03-23 13:59:00,27560.0,27560.0,27560.0,27560.0,0
2026-03-23 14:00:00,27510.0,27510.0,27510.0,27510.0,2
2026-03-23 14:01:00,27510.0,27550.0,27510.0,27550.0,1
2026-03-23 14:02:00,27550.0,27550.0,27530.0,27530.0,2
2026-03-23 14:03:00,27530.0,27530.0,27505.0,27505.0,8
