datetime,open,high,low,close,volume
2026-03-02 09:44:00,1784.4,1787.3,1784.4,1787.3,153
2026-03-02 09:45:00,1787.3,1788.7,1786.6,1788.7,22
2026-03-02 09:46:00,1788.7,1789.2,1787.3,1787.3,123
2026-03-02 09:47:00,1787.3,1788.9,1787.3,1788.9,102
2026-03-02 09:48:00,1789.0,1790.0,1788.8,1788.8,259
2026-03-02 09:49:00,1788.8,1789.2,1788.7,1789.2,19
2026-03-02 09:50:00,1789.2,1789.2,1786.6,1786.8,55
2026-03-02 09:51:00,1786.8,1789.2,1785.5,1789.2,204
2026-03-02 09:52:00,1789.2,1789.2,1787.5,1787.5,11
2026-03-02 09:53:00,1787.5,1787.5,1785.6,1787.4,45
2026-03-02 09:54:00,1787.4,1787.4,1786.3,1786.3,32
2026-03-02 09:55:00,1786.3,1786.3,1785.5,1785.5,53
2026-03-02 09:56:00,1787.0,1787.0,1786.3,1786.7,34
2026-03-02 09:57:00,1786.7,1787.9,1786.7,1787.9,61
2026-03-02 09:58:00,1787.9,1789.2,1787.9,1789.2,349
2026-03-02 09:59:00,1788.6,1788.6,1788.3,1788.3,2
2026-03-02 10:00:00,1788.4,1790.0,1788.4,1789.9,84
2026-03-02 10:01:00,1789.9,1790.0,1789.9,1790.0,1
2026-03-02 10:02:00,1788.4,1789.0,1786.3,1786.3,67
2026-03-02 10:03:00,1786.3,1787.5,1786.0,1786.3,5
2026-03-02 10:04:00,1786.3,1786.3,1785.0,1786.0,140
2026-03-02 10:05:00,1786.0,1786.0,1786.0,1786.0,21
2026-03-02 10:06:00,1786.0,1786.0,1785.0,1786.0,65
2026-03-02 10:07:00,1786.0,1786.2,1784.0,1784.0,1195
2026-03-02 10:08:00,1784.0,1784.4,1782.2,1782.2,196
2026-03-02 10:09:00,1782.2,1783.4,1782.2,1783.4,248
2026-03-02 10:10:00,1783.4,1783.4,1782.4,1782.4,0
2026-03-02 10:11:00,1783.0,1783.3,1783.0,1783.3,84
2026-03-02 10:12:00,1783.3,1783.3,1782.0,1782.0,210
2026-03-02 10:13:00,1783.1,1784.1,1783.1,1784.1,239
2026-03-02 10:14:00,1784.1,1784.1,1783.6,1783.6,1
2026-03-02 10:15:00,1783.6,1783.9,1783.6,1783.9,1
2026-03-02 10:16:00,1783.9,1785.3,1783.9,1785.3,33
2026-03-02 10:17:00,1785.3,1785.3,1785.3,1785.3,8
2026-03-02 10:18:00,1785.3,1785.5,1785.3,1785.5,159
2026-03-02 10:19:00,1785.5,1787.4,1785.5,1787.2,56
2026-03-02 10:20:00,1787.2,1787.2,1785.6,1786.0,76
2026-03-02 10:21:00,1786.0,1786.0,1785.9,1786.0,393
2026-03-02 10:22:00,1786.0,1786.7,1786.0,1786.7,14
2026-03-02 10:23:00,1787.1,1787.1,1786.5,1786.5,95
2026-03-02 10:24:00,1786.5,1789.2,1786.0,1789.2,222
2026-03-02 10:25:00,1789.2,1790.0,1789.2,1789.2,449
2026-03-02 10:26:00,1789.2,1789.2,1785.2,1787.5,255
2026-03-02 10:27:00,1787.4,1787.4,1786.0,1786.0,5
2026-03-02 10:28:00,1786.0,1786.0,1786.0,1786.0,1
2026-03-02 10:29:00,1785.3,1785.3,1783.8,1783.8,53
2026-03-02 10:30:00,1783.8,1783.8,1783.7,1783.7,6
2026-03-02 10:31:00,1783.7,1784.6,1783.7,1784.6,146
2026-03-02 10:32:00,1784.3,1784.3,1783.6,1783.6,16
2026-03-02 10:33:00,1783.5,1783.5,1783.1,1783.2,44
2026-03-02 10:34:00,1783.2,1784.3,1780.1,1780.1,179
2026-03-02 10:35:00,1780.1,1781.6,1780.1,1781.6,51
2026-03-02 10:36:00,1781.6,1782.0,1778.0,1778.0,311
2026-03-02 10:37:00,1778.0,1781.1,1776.8,1781.1,310
2026-03-02 10:38:00,1780.9,1780.9,1780.6,1780.6,11
2026-03-02 10:39:00,1781.0,1781.0,1781.0,1781.0,100
2026-03-02 10:40:00,1781.0,1781.6,1780.5,1781.6,70
2026-03-02 10:41:00,1781.6,1781.8,1781.6,1781.8,10
2026-03-02 10:42:00,1781.8,1781.8,1780.3,1780.3,26
2026-03-02 10:43:00,1780.3,1780.3,1779.7,1779.7,8
2026-03-02 10:44:00,1779.7,1779.7,1779.7,1779.7,0
2026-03-02 10:45:00,1776.8,1777.8,1776.8,1777.4,73
2026-03-02 10:46:00,1777.4,1777.9,1777.4,1777.9,1
2026-03-02 10:47:00,1776.7,1777.8,1776.3,1777.8,60
2026-03-02 10:48:00,1777.8,1777.8,1777.6,1777.6,50
2026-03-02 10:49:00,1777.6,1777.6,1777.0,1777.0,3
2026-03-02 10:50:00,1777.0,1777.9,1777.0,1777.9,41
2026-03-02 10:51:00,1777.9,1777.9,1771.2,1771.2,552
2026-03-02 10:52:00,1771.2,1773.5,1771.2,1773.5,226
2026-03-02 10:53:00,1773.5,1774.7,1773.1,1773.1,26
2026-03-02 10:54:00,1773.1,1774.9,1773.1,1774.9,113
2026-03-02 10:55:00,1774.9,1775.3,1774.9,1775.3,87
2026-03-02 10:56:00,1775.3,1776.1,1774.0,1774.0,149
2026-03-02 10:57:00,1776.0,1776.0,1775.6,1775.6,75
2026-03-02 10:58:00,1775.6,1775.6,1774.2,1774.2,24
2026-03-02 10:59:00,1774.2,1775.5,1771.5,1775.2,533
2026-03-02 11:00:00,1775.2,1775.9,1775.2,1775.7,160
2026-03-02 11:01:00,1775.7,1775.7,1775.7,1775.7,0
2026-03-02 11:02:00,1775.7,1775.9,1774.9,1775.9,39
2026-03-02 11:03:00,1775.9,1775.9,1775.9,1775.9,1
2026-03-02 11:04:00,1775.9,1775.9,1774.7,1774.7,6
2026-03-02 11:05:00,1774.7,1774.7,1773.4,1773.4,23
2026-03-02 11:06:00,1773.4,1774.8,1773.4,1774.8,25
2026-03-02 11:07:00,1774.8,1774.8,1773.6,1773.6,0
2026-03-02 11:08:00,1773.6,1773.6,1773.2,1773.2,69
2026-03-02 11:09:00,1773.2,1773.2,1773.2,1773.2,0
2026-03-02 11:10:00,1773.2,1773.2,1772.8,1772.8,43
2026-03-02 11:11:00,1773.0,1773.1,1773.0,1773.1,11
2026-03-02 11:12:00,1773.1,1773.1,1772.7,1772.7,5
2026-03-02 11:13:00,1772.7,1773.6,1772.7,1772.8,13
2026-03-02 11:14:00,1773.0,1773.0,1773.0,1773.0,45
2026-03-02 11:15:00,1773.0,1773.0,1773.0,1773.0,0
2026-03-02 11:16:00,1773.0,1773.1,1772.6,1773.1,22
2026-03-02 11:17:00,1773.1,1773.1,1772.0,1772.0,135
2026-03-02 11:18:00,1772.0,1772.0,1772.0,1772.0,0
2026-03-02 11:19:00,1772.0,1772.0,1771.0,1771.0,6
2026-03-02 11:20:00,1771.9,1771.9,1771.1,1771.1,5
2026-03-02 11:21:00,1771.1,1771.7,1771.1,1771.7,3
2026-03-02 11:22:00,1771.7,1771.7,1770.5,1770.7,33
2026-03-02 11:23:00,1770.7,1770.7,1768.0,1769.5,161
2026-03-02 11:24:00,1769.5,1770.4,1769.5,1770.4,11
2026-03-02 11:25:00,1770.4,1770.4,1770.4,1770.4,0
2026-03-02 11:26:00,1770.4,1770.5,1769.9,1769.9,213
2026-03-02 11:27:00,1769.9,1770.5,1769.9,1770.5,11
2026-03-02 11:28:00,1769.4,1769.4,1767.5,1767.5,130
2026-03-02 11:29:00,1768.0,1768.0,1767.9,1768.0,63
2026-03-02 11:30:00,1768.0,1768.0,1768.0,1768.0,0
2026-03-02 11:31:00,1768.0,1768.0,1768.0,1768.0,2
2026-03-02 11:32:00,1768.0,1773.1,1767.7,1771.6,256
2026-03-02 11:33:00,1771.6,1771.6,1771.6,1771.6,33
2026-03-02 11:34:00,1771.6,1771.6,1770.6,1771.5,49
2026-03-02 11:35:00,1771.5,1773.4,1771.5,1773.1,35
2026-03-02 11:36:00,1773.1,1774.5,1772.0,1774.4,54
2026-03-02 11:37:00,1774.3,1775.0,1774.2,1775.0,32
2026-03-02 11:38:00,1775.0,1775.0,1774.0,1774.0,44
2026-03-02 11:39:00,1774.0,1774.0,1773.3,1773.9,50
2026-03-02 11:40:00,1773.9,1774.7,1772.8,1774.6,34
2026-03-02 11:41:00,1774.6,1775.2,1773.5,1775.2,38
2026-03-02 11:42:00,1775.2,1776.8,1774.7,1776.8,36
2026-03-02 11:43:00,1776.8,1777.9,1774.8,1775.9,97
2026-03-02 11:44:00,1775.9,1776.8,1775.7,1776.8,36
2026-03-02 11:45:00,1776.8,1777.2,1776.3,1776.9,27
2026-03-02 11:46:00,1776.9,1776.9,1776.8,1776.8,31
2026-03-02 11:47:00,1776.8,1776.8,1776.5,1776.5,56
2026-03-02 11:48:00,1776.5,1777.0,1776.1,1776.4,57
2026-03-02 11:49:00,1776.4,1776.6,1774.6,1776.0,143
2026-03-02 11:50:00,1776.0,1776.2,1775.5,1775.5,36
2026-03-02 11:51:00,1775.5,1776.5,1775.5,1776.5,36
2026-03-02 11:52:00,1776.5,1776.5,1774.2,1774.2,146
2026-03-02 11:53:00,1774.2,1776.8,1774.2,1776.7,66
2026-03-02 11:54:00,1776.7,1776.8,1776.6,1776.8,82
2026-03-02 11:55:00,1776.8,1776.8,1776.7,1776.7,30
2026-03-02 11:56:00,1776.6,1776.6,1774.1,1775.6,101
2026-03-02 11:57:00,1775.6,1775.6,1774.0,1775.4,34
2026-03-02 11:58:00,1775.4,1775.4,1775.3,1775.4,38
2026-03-02 11:59:00,1775.4,1775.4,1773.0,1773.0,95
2026-03-02 12:00:00,1773.0,1773.0,1771.5,1772.7,95
2026-03-02 12:01:00,1772.5,1772.5,1772.5,1772.5,36
2026-03-02 12:02:00,1772.5,1774.0,1772.5,1773.9,92
2026-03-02 12:03:00,1774.0,1775.3,1772.5,1774.6,99
2026-03-02 12:04:00,1774.6,1774.6,1774.0,1774.6,53
2026-03-02 12:05:00,1774.6,1774.9,1773.5,1774.6,47
2026-03-02 12:06:00,1774.6,1774.8,1774.6,1774.8,32
2026-03-02 12:07:00,1775.0,1775.0,1771.7,1774.7,160
2026-03-02 12:08:00,1774.7,1775.5,1774.6,1774.7,37
2026-03-02 12:09:00,1774.7,1774.9,1774.4,1774.6,53
2026-03-02 12:10:00,1774.6,1774.6,1768.0,1770.0,280
2026-03-02 12:11:00,1771.5,1771.8,1771.5,1771.5,229
2026-03-02 12:12:00,1771.5,1771.5,1771.4,1771.4,5
2026-03-02 12:13:00,1771.4,1771.4,1768.2,1769.9,119
2026-03-02 12:14:00,1769.9,1769.9,1769.1,1769.1,18
2026-03-02 12:15:00,1769.1,1769.1,1766.7,1766.7,159
2026-03-02 12:16:00,1767.4,1769.2,1767.4,1769.2,25
2026-03-02 12:17:00,1769.2,1769.2,1767.4,1767.4,14
2026-03-02 12:18:00,1767.4,1768.7,1767.2,1767.2,38
2026-03-02 12:19:00,1767.2,1767.6,1766.5,1767.5,31
2026-03-02 12:20:00,1767.5,1767.5,1767.5,1767.5,0
2026-03-02 12:21:00,1767.4,1767.4,1766.2,1766.2,25
2026-03-02 12:22:00,1766.2,1766.2,1765.0,1765.8,104
2026-03-02 12:23:00,1765.0,1765.8,1765.0,1765.8,17
2026-03-02 12:24:00,1765.8,1765.8,1763.1,1764.9,144
2026-03-02 12:25:00,1764.9,1765.5,1764.9,1765.2,53
2026-03-02 12:26:00,1765.2,1765.2,1762.8,1763.7,39
2026-03-02 12:27:00,1763.7,1763.9,1763.7,1763.9,83
2026-03-02 12:28:00,1763.9,1765.0,1763.9,1765.0,2
2026-03-02 12:29:00,1765.0,1766.9,1764.2,1766.9,123
2026-03-02 12:30:00,1766.9,1766.9,1766.5,1766.5,1
2026-03-02 12:31:00,1766.0,1766.0,1765.8,1765.8,7
2026-03-02 12:32:00,1765.8,1765.8,1765.6,1765.6,11
2026-03-02 12:33:00,1765.6,1765.6,1764.1,1764.1,1
2026-03-02 12:34:00,1764.1,1765.5,1764.1,1764.1,7
2026-03-02 12:35:00,1764.1,1765.7,1764.1,1765.7,35
2026-03-02 12:36:00,1765.7,1765.7,1765.5,1765.5,22
2026-03-02 12:37:00,1765.5,1765.5,1764.1,1764.1,25
2026-03-02 12:38:00,1764.1,1765.3,1764.0,1764.0,22
2026-03-02 12:39:00,1763.3,1763.8,1763.3,1763.5,26
2026-03-02 12:40:00,1763.5,1763.9,1763.4,1763.4,53
2026-03-02 12:41:00,1763.4,1763.4,1763.3,1763.3,14
2026-03-02 12:42:00,1763.3,1763.3,1763.3,1763.3,19
2026-03-02 12:43:00,1763.3,1763.3,1763.3,1763.3,19
2026-03-02 12:44:00,1763.3,1763.3,1763.3,1763.3,33
2026-03-02 12:45:00,1763.3,1763.3,1757.9,1759.8,524
2026-03-02 12:46:00,1759.7,1761.7,1759.7,1761.4,132
2026-03-02 12:47:00,1761.0,1761.0,1761.0,1761.0,8
2026-03-02 12:48:00,1761.0,1762.0,1761.0,1762.0,94
2026-03-02 12:49:00,1762.0,1762.0,1762.0,1762.0,7
2026-03-02 12:50:00,1762.0,1762.0,1762.0,1762.0,9
2026-03-02 12:51:00,1762.0,1762.0,1760.0,1761.6,32
2026-03-02 12:52:00,1761.6,1761.6,1760.0,1761.6,9
2026-03-02 12:53:00,1761.6,1761.6,1759.5,1760.7,73
2026-03-02 12:54:00,1760.7,1760.7,1760.7,1760.7,12
2026-03-02 12:55:00,1760.7,1760.7,1760.7,1760.7,6
2026-03-02 12:56:00,1760.7,1760.7,1760.7,1760.7,16
2026-03-02 12:57:00,1760.7,1760.7,1760.7,1760.7,18
2026-03-02 12:58:00,1760.7,1761.5,1760.7,1761.5,33
2026-03-02 12:59:00,1761.4,1761.4,1759.8,1759.9,43
2026-03-02 13:00:00,1759.9,1760.9,1759.9,1760.9,30
2026-03-02 13:01:00,1760.9,1761.0,1759.8,1761.0,9
2026-03-02 13:02:00,1761.1,1761.1,1760.8,1760.8,61
2026-03-02 13:03:00,1760.8,1760.9,1760.8,1760.9,31
2026-03-02 13:04:00,1760.9,1760.9,1760.8,1760.8,7
2026-03-02 13:05:00,1760.8,1760.8,1760.8,1760.8,0
2026-03-02 13:06:00,1759.1,1759.1,1758.1,1758.1,5
2026-03-02 13:07:00,1758.1,1759.0,1758.1,1759.0,73
2026-03-02 13:08:00,1759.0,1759.0,1759.0,1759.0,1
2026-03-02 13:09:00,1759.0,1759.0,1758.1,1758.1,21
2026-03-02 13:10:00,1758.1,1758.1,1758.1,1758.1,0
2026-03-02 13:11:00,1758.1,1759.0,1758.1,1758.1,11
2026-03-02 13:12:00,1758.1,1758.1,1757.9,1757.9,22
2026-03-02 13:13:00,1757.9,1757.9,1755.0,1757.0,158
2026-03-02 13:14:00,1757.0,1757.0,1756.0,1756.0,21
2026-03-02 13:15:00,1756.0,1756.0,1756.0,1756.0,0
2026-03-02 13:16:00,1756.0,1757.0,1756.0,1757.0,46
2026-03-02 13:17:00,1757.0,1757.0,1757.0,1757.0,0
2026-03-02 13:18:00,1757.0,1757.0,1757.0,1757.0,1
2026-03-02 13:19:00,1757.0,1757.0,1757.0,1757.0,38
2026-03-02 13:20:00,1757.0,1757.0,1753.3,1753.3,22
2026-03-02 13:21:00,1753.3,1753.4,1753.3,1753.4,8
2026-03-02 13:22:00,1753.4,1753.4,1752.8,1752.8,112
2026-03-02 13:23:00,1752.8,1755.5,1752.8,1755.5,2557
2026-03-02 13:24:00,1755.5,1755.5,1755.5,1755.5,0
2026-03-02 13:25:00,1755.5,1757.5,1755.5,1756.2,606
2026-03-02 13:26:00,1756.2,1756.2,1756.0,1756.0,52
2026-03-02 13:27:00,1756.0,1756.0,1756.0,1756.0,24
2026-03-02 13:28:00,1756.0,1756.0,1754.9,1754.9,50
2026-03-02 13:29:00,1754.9,1754.9,1754.2,1754.2,175
2026-03-02 13:30:00,1754.2,1754.2,1753.9,1753.9,131
2026-03-02 13:31:00,1753.9,1755.0,1753.9,1754.7,2495
2026-03-02 13:32:00,1754.7,1754.7,1754.7,1754.7,139
2026-03-02 13:33:00,1754.7,1758.5,1754.7,1758.5,1492
2026-03-02 13:34:00,1758.5,1761.5,1758.5,1761.5,349
2026-03-02 13:35:00,1760.9,1764.4,1760.0,1764.4,1006
2026-03-02 13:36:00,1764.4,1764.4,1763.0,1763.0,31
2026-03-02 13:37:00,1763.0,1763.0,1760.5,1760.5,78
2026-03-02 13:38:00,1760.5,1763.0,1760.0,1761.7,347
2026-03-02 13:39:00,1761.7,1764.3,1761.7,1764.3,70
2026-03-02 13:40:00,1764.3,1764.3,1763.3,1763.4,22
2026-03-02 13:41:00,1763.4,1763.4,1762.1,1762.1,4
2026-03-02 13:42:00,1763.3,1763.3,1763.3,1763.3,31
2026-03-02 13:43:00,1763.3,1764.7,1763.0,1764.7,60
2026-03-02 13:44:00,1764.7,1767.9,1764.7,1767.9,65
2026-03-02 13:45:00,1766.8,1766.8,1766.8,1766.8,14
2026-03-02 13:46:00,1766.6,1767.3,1766.6,1767.3,71
2026-03-02 13:47:00,1767.3,1767.3,1767.3,1767.3,30
2026-03-02 13:48:00,1767.2,1767.3,1766.8,1766.8,63
2026-03-02 13:49:00,1766.8,1767.0,1766.8,1767.0,16
2026-03-02 13:50:00,1767.0,1767.0,1766.8,1767.0,32
2026-03-02 13:51:00,1767.0,1767.2,1766.7,1766.7,79
2026-03-02 13:52:00,1766.7,1767.0,1766.7,1767.0,44
2026-03-02 13:53:00,1767.0,1767.1,1767.0,1767.1,117
2026-03-02 13:54:00,1767.1,1767.1,1767.0,1767.0,20
2026-03-02 13:55:00,1767.1,1767.1,1764.5,1764.6,123
2026-03-02 13:56:00,1764.5,1766.8,1764.5,1766.8,591
2026-03-02 13:57:00,1766.8,1767.1,1766.8,1767.0,5202
2026-03-02 13:58:00,1767.0,1767.1,1767.0,1767.0,22
2026-03-02 13:59:00,1767.0,1767.0,1767.0,1767.0,0
2026-03-02 14:00:00,1767.0,1767.1,1767.0,1767.0,65
2026-03-02 14:01:00,1767.1,1767.1,1767.1,1767.1,53
2026-03-02 14:02:00,1767.1,1767.1,1767.0,1767.0,8
2026-03-02 14:03:00,1767.0,1770.7,1767.0,1770.7,133
2026-03-02 14:04:00,1770.7,1772.8,1770.7,1772.8,20
2026-03-02 14:05:00,1772.8,1773.7,1772.8,1773.7,123
2026-03-02 14:06:00,1773.7,1776.9,1773.7,1776.6,354
2026-03-02 14:07:00,1776.6,1776.6,1776.6,1776.6,0
2026-03-02 14:08:00,1776.6,1776.6,1775.0,1775.0,134
2026-03-02 14:09:00,1775.0,1776.0,1775.0,1776.0,48
2026-03-02 14:10:00,1776.0,1778.4,1776.0,1778.4,97
2026-03-02 14:11:00,1778.4,1778.5,1778.4,1778.5,117
2026-03-02 14:12:00,1778.5,1779.8,1777.0,1779.8,244
2026-03-02 14:13:00,1779.8,1779.8,1779.0,1779.4,57
2026-03-02 14:14:00,1779.4,1780.2,1779.4,1780.2,164
2026-03-02 14:15:00,1780.2,1781.8,1779.9,1780.0,81
2026-03-02 14:16:00,1780.0,1781.8,1780.0,1781.8,41
2026-03-02 14:17:00,1781.8,1781.8,1780.0,1780.0,1
2026-03-02 14:18:00,1780.0,1781.7,1780.0,1780.4,35
2026-03-02 14:19:00,1780.4,1780.4,1779.0,1779.9,111
2026-03-02 14:20:00,1779.9,1780.5,1777.4,1780.2,107
2026-03-02 14:21:00,1779.8,1780.5,1779.8,1780.5,115
2026-03-02 14:22:00,1780.5,1781.2,1780.0,1781.0,285
2026-03-02 14:23:00,1781.0,1781.0,1781.0,1781.0,6
2026-03-02 14:24:00,1780.5,1781.9,1780.5,1781.6,209
2026-03-02 14:25:00,1781.6,1782.9,1781.0,1782.9,92
2026-03-02 14:26:00,1782.9,1782.9,1780.5,1780.5,9
2026-03-02 14:27:00,1780.5,1781.7,1780.5,1780.7,63
2026-03-02 14:28:00,1780.7,1782.0,1780.7,1780.8,33
2026-03-02 14:29:00,1780.8,1783.0,1780.8,1782.6,138
2026-03-02 14:30:00,1782.6,1782.6,1781.8,1781.8,1
2026-03-02 14:31:00,1781.8,1782.0,1781.0,1781.0,365
2026-03-02 14:32:00,1781.0,1782.0,1781.0,1782.0,51
2026-03-02 14:33:00,1780.9,1784.0,1780.9,1784.0,248
2026-03-02 14:34:00,1784.0,1786.4,1784.0,1786.4,264
2026-03-02 14:35:00,1786.4,1788.0,1786.3,1786.3,173
2026-03-02 14:36:00,1787.2,1788.0,1787.1,1788.0,133
2026-03-02 14:37:00,1788.7,1793.9,1788.7,1793.9,199
2026-03-02 14:38:00,1793.9,1793.9,1790.0,1790.0,189
2026-03-02 14:39:00,1790.6,1790.6,1787.0,1787.0,429
2026-03-02 14:40:00,1787.0,1787.0,1787.0,1787.0,44
2026-03-02 14:41:00,1787.0,1787.0,1785.4,1786.7,37
2026-03-02 14:42:00,1786.7,1786.7,1786.6,1786.6,118
2026-03-02 14:43:00,1786.6,1787.7,1786.3,1786.3,192
2026-03-02 14:44:00,1786.3,1788.3,1786.3,1788.3,159
2026-03-02 14:45:00,1788.3,1789.5,1788.3,1789.5,52
2026-03-02 14:46:00,1789.5,1789.5,1788.0,1788.0,36
2026-03-02 14:47:00,1787.5,1789.9,1786.7,1789.9,216
2026-03-02 14:48:00,1789.9,1790.3,1789.0,1789.0,21
2026-03-02 14:49:00,1789.0,1789.0,1788.9,1788.9,239
2026-03-02 14:50:00,1788.9,1788.9,1788.5,1788.5,91
2026-03-02 14:51:00,1788.5,1789.1,1788.1,1788.9,175
2026-03-02 14:52:00,1788.9,1792.8,1788.9,1791.9,396
2026-03-02 14:53:00,1791.9,1791.9,1791.9,1791.9,0
2026-03-02 14:54:00,1792.1,1792.4,1792.1,1792.4,151
2026-03-02 14:55:00,1792.4,1792.8,1791.2,1791.2,340
2026-03-02 14:56:00,1791.2,1791.9,1791.2,1791.9,0
2026-03-02 14:57:00,1790.6,1791.9,1790.6,1791.1,133
2026-03-02 14:58:00,1792.8,1793.0,1791.0,1791.0,324
2026-03-02 14:59:00,1791.0,1792.8,1791.0,1792.7,527
2026-03-02 15:00:00,1792.2,1793.0,1791.3,1791.6,294
2026-03-02 15:01:00,1792.6,1793.0,1792.6,1793.0,306
2026-03-02 15:02:00,1793.0,1793.0,1791.1,1792.2,376
2026-03-02 15:03:00,1792.1,1792.1,1792.0,1792.0,64
2026-03-02 15:04:00,1792.2,1796.0,1792.2,1794.2,1001
2026-03-02 15:05:00,1794.2,1794.2,1792.7,1793.0,323
2026-03-02 15:06:00,1793.0,1793.0,1793.0,1793.0,154
2026-03-02 15:07:00,1793.0,1793.6,1793.0,1793.0,424
2026-03-02 15:08:00,1792.9,1793.2,1792.9,1793.2,251
2026-03-02 15:09:00,1793.2,1794.0,1793.2,1793.5,325
2026-03-02 15:10:00,1795.9,1797.2,1794.6,1794.6,550
2026-03-02 15:11:00,1795.7,1796.6,1794.4,1796.4,397
2026-03-02 15:12:00,1796.4,1797.8,1795.4,1796.4,428
2026-03-02 15:13:00,1796.2,1796.2,1794.9,1794.9,403
2026-03-02 15:14:00,1794.9,1795.0,1794.5,1795.0,325
2026-03-02 15:15:00,1795.0,1795.0,1794.8,1794.9,479
2026-03-02 15:16:00,1794.9,1795.0,1794.9,1795.0,406
2026-03-02 15:17:00,1795.0,1795.0,1794.8,1794.9,184
2026-03-02 15:18:00,1794.9,1794.9,1794.9,1794.9,86
2026-03-02 15:19:00,1794.9,1794.9,1794.0,1794.9,449
2026-03-02 15:20:00,1794.9,1794.9,1793.8,1794.0,301
2026-03-02 15:21:00,1793.5,1794.0,1793.5,1793.9,336
2026-03-02 15:22:00,1792.4,1794.0,1792.4,1794.0,1016
2026-03-02 15:23:00,1794.0,1794.1,1794.0,1794.1,198
2026-03-02 15:24:00,1795.0,1797.3,1794.2,1797.3,228
2026-03-02 15:25:00,1795.6,1795.7,1792.3,1793.2,570
2026-03-02 15:26:00,1794.7,1799.0,1794.7,1796.9,421
2026-03-02 15:27:00,1796.9,1799.0,1795.4,1795.8,517
2026-03-02 15:28:00,1799.3,1800.9,1797.1,1800.7,1077
2026-03-02 15:29:00,1795.8,1802.1,1792.3,1800.2,90
2026-03-04 09:15:00,1761.0,1779.9,1761.0,1769.4,112
2026-03-04 09:16:00,1770.1,1772.1,1769.9,1770.4,716
2026-03-04 09:17:00,1767.6,1767.7,1764.0,1767.7,238
2026-03-04 09:18:00,1768.5,1769.9,1767.6,1767.7,548
2026-03-04 09:19:00,1767.7,1767.7,1764.8,1764.8,310
2026-03-04 09:20:00,1764.8,1766.3,1764.1,1764.2,165
2026-03-04 09:21:00,1764.2,1765.0,1764.1,1765.0,139
2026-03-04 09:22:00,1764.0,1766.8,1764.0,1766.8,309
2026-03-04 09:23:00,1767.0,1768.8,1767.0,1768.8,11
2026-03-04 09:24:00,1768.8,1771.1,1768.8,1768.9,483
2026-03-04 09:25:00,1768.9,1768.9,1767.0,1768.8,100
2026-03-04 09:26:00,1768.8,1768.9,1768.8,1768.9,46
2026-03-04 09:27:00,1768.9,1768.9,1767.1,1767.4,136
2026-03-04 09:28:00,1767.4,1769.6,1766.4,1769.6,278
2026-03-04 09:29:00,1769.9,1777.9,1769.9,1777.5,225
2026-03-04 09:30:00,1778.2,1779.0,1776.1,1776.5,113
2026-03-04 09:31:00,1776.5,1776.7,1774.1,1774.1,142
2026-03-04 09:32:00,1774.7,1774.7,1771.1,1772.1,387
2026-03-04 09:33:00,1770.1,1770.2,1765.4,1767.1,55
2026-03-04 09:34:00,1766.1,1766.1,1762.3,1765.3,599
2026-03-04 09:35:00,1765.3,1765.3,1764.0,1765.0,259
2026-03-04 09:36:00,1765.0,1768.0,1763.4,1767.4,600
2026-03-04 09:37:00,1767.4,1768.0,1766.3,1766.6,100
2026-03-04 09:38:00,1765.4,1766.9,1765.4,1766.9,246
2026-03-04 09:39:00,1766.9,1767.2,1766.9,1767.1,38
2026-03-04 09:40:00,1767.1,1768.0,1765.9,1768.0,128
2026-03-04 09:41:00,1766.4,1768.7,1766.4,1767.4,392
2026-03-04 09:42:00,1767.4,1767.4,1765.9,1767.4,66
2026-03-04 09:43:00,1767.4,1768.1,1767.4,1768.1,73
2026-03-04 09:44:00,1768.1,1770.7,1768.1,1770.7,118
2026-03-04 09:45:00,1769.9,1770.2,1768.3,1768.3,108
2026-03-04 09:46:00,1768.4,1768.4,1759.2,1759.2,1005
2026-03-04 09:47:00,1759.2,1761.3,1759.2,1761.3,64
2026-03-04 09:48:00,1761.3,1761.3,1757.1,1759.8,204
2026-03-04 09:49:00,1760.0,1760.0,1755.2,1756.9,284
2026-03-04 09:50:00,1756.9,1757.2,1754.1,1754.1,320
2026-03-04 09:51:00,1756.1,1756.7,1753.0,1755.3,202
2026-03-04 09:52:00,1754.5,1754.7,1752.3,1753.2,259
2026-03-04 09:53:00,1751.7,1751.7,1744.2,1744.2,2070
2026-03-04 09:54:00,1744.0,1744.0,1742.3,1743.6,168
2026-03-04 09:55:00,1743.6,1751.8,1743.6,1745.2,5732
2026-03-04 09:56:00,1745.2,1746.0,1743.9,1745.3,67
2026-03-04 09:57:00,1745.3,1745.7,1744.0,1744.5,197
2026-03-04 09:58:00,1744.4,1745.8,1742.5,1742.5,1359
2026-03-04 09:59:00,1743.1,1743.1,1741.3,1742.5,231
2026-03-04 10:00:00,1742.5,1742.6,1741.0,1741.4,67
2026-03-04 10:01:00,1740.0,1743.6,1740.0,1743.6,321
2026-03-04 10:02:00,1743.6,1743.6,1743.6,1743.6,117
2026-03-04 10:03:00,1743.6,1744.1,1742.9,1743.4,72
2026-03-04 10:04:00,1743.4,1743.4,1742.1,1742.9,77
2026-03-04 10:05:00,1743.0,1743.2,1743.0,1743.2,126
2026-03-04 10:06:00,1743.2,1743.2,1741.7,1741.7,98
2026-03-04 10:07:00,1741.7,1741.7,1740.3,1740.6,101
