datetime,open,high,low,close,volume
2026-03-27 15:25:00,1503.4,1503.4,1498.4,1498.5,9233
2026-03-27 15:26:00,1498.4,1500.0,1498.4,1498.5,8902
2026-03-27 15:27:00,1498.5,1501.5,1498.5,1501.5,6131
2026-03-27 15:28:00,1502.1,1503.2,1501.4,1502.8,3292
2026-03-27 15:29:00,1501.7,1505.7,1493.0,1493.0,2262
2026-03-30 09:15:00,1477.0,1519.0,1475.0,1477.1,3635
2026-03-30 09:16:00,1477.5,1478.8,1475.9,1478.1,3896
2026-03-30 09:17:00,1478.1,1488.5,1477.8,1488.4,7273
2026-03-30 09:18:00,1489.8,1490.5,1488.9,1490.5,2965
2026-03-30 09:19:00,1487.2,1488.2,1484.8,1486.3,3130
2026-03-30 09:20:00,1484.8,1489.3,1484.8,1488.2,10107
2026-03-30 09:21:00,1487.8,1489.4,1486.6,1486.6,7695
2026-03-30 09:22:00,1486.5,1493.0,1486.0,1492.2,10381
2026-03-30 09:23:00,1492.3,1498.1,1492.3,1495.1,5306
2026-03-30 09:24:00,1495.1,1496.5,1491.0,1492.4,6554
2026-03-30 09:25:00,1492.5,1492.5,1488.0,1488.1,4544
2026-03-30 09:26:00,1488.1,1490.0,1488.1,1488.8,3234
2026-03-30 09:27:00,1488.8,1491.5,1488.3,1489.5,5208
2026-03-30 09:28:00,1489.5,1491.5,1488.8,1489.7,2863
2026-03-30 09:29:00,1489.7,1491.2,1489.7,1491.2,1979
2026-03-30 09:30:00,1490.9,1493.3,1490.9,1492.7,553
2026-03-30 09:31:00,1493.8,1496.0,1493.4,1495.7,376
2026-03-30 09:32:00,1496.2,1497.7,1496.2,1497.4,1197
2026-03-30 09:33:00,1497.4,1499.2,1497.1,1498.3,3569
2026-03-30 09:34:00,1498.3,1499.0,1497.5,1498.5,1411
2026-03-30 09:35:00,1498.5,1498.9,1497.1,1497.1,633
2026-03-30 09:36:00,1497.1,1498.7,1497.0,1498.4,1340
2026-03-30 09:37:00,1498.4,1498.9,1496.9,1496.9,1498
2026-03-30 09:38:00,1496.9,1497.1,1495.1,1495.3,2006
2026-03-30 09:39:00,1495.3,1496.4,1495.3,1496.0,905
2026-03-30 09:40:00,1496.0,1496.0,1493.5,1493.9,603
2026-03-30 09:41:00,1493.9,1495.5,1493.9,1495.4,742
2026-03-30 09:42:00,1495.4,1498.8,1494.9,1497.8,846
2026-03-30 09:43:00,1497.8,1501.2,1497.0,1500.0,5861
2026-03-30 09:44:00,1500.2,1501.0,1498.8,1498.8,3202
2026-03-30 09:45:00,1498.8,1501.7,1498.8,1501.0,4415
2026-03-30 09:46:00,1502.1,1502.7,1500.0,1500.6,2856
2026-03-30 09:47:00,1500.6,1501.2,1500.0,1500.3,979
2026-03-30 09:48:00,1500.3,1501.0,1500.1,1500.3,574
2026-03-30 09:49:00,1500.3,1500.9,1499.3,1499.8,2533
2026-03-30 09:50:00,1499.8,1500.2,1499.8,1499.8,361
2026-03-30 09:51:00,1499.8,1502.2,1499.8,1502.1,960
2026-03-30 09:52:00,1502.1,1502.1,1501.5,1501.5,1257
2026-03-30 09:53:00,1501.5,1501.5,1499.3,1499.3,872
2026-03-30 09:54:00,1499.3,1501.5,1499.3,1501.2,623
2026-03-30 09:55:00,1501.2,1501.2,1499.6,1499.6,906
2026-03-30 09:56:00,1499.3,1500.4,1499.2,1500.4,1916
2026-03-30 09:57:00,1500.4,1501.1,1498.9,1498.9,1183
2026-03-30 09:58:00,1498.9,1498.9,1495.5,1495.5,2839
2026-03-30 09:59:00,1496.7,1496.7,1495.8,1495.9,956
2026-03-30 10:00:00,1495.9,1496.3,1494.6,1494.6,1226
2026-03-30 10:01:00,1495.5,1495.6,1494.2,1495.5,1406
2026-03-30 10:02:00,1495.5,1498.4,1495.5,1498.4,2244
2026-03-30 10:03:00,1498.4,1499.4,1498.4,1499.1,433
2026-03-30 10:04:00,1499.1,1499.2,1498.4,1498.4,450
2026-03-30 10:05:00,1498.4,1498.9,1497.4,1498.9,728
2026-03-30 10:06:00,1497.6,1497.6,1495.1,1495.1,4718
2026-03-30 10:07:00,1495.1,1495.1,1494.2,1494.6,378
2026-03-30 10:08:00,1494.6,1495.0,1494.5,1494.6,305
2026-03-30 10:09:00,1494.6,1494.6,1491.6,1491.6,2864
2026-03-30 10:10:00,1491.6,1491.6,1489.0,1489.3,5250
2026-03-30 10:11:00,1489.3,1491.7,1488.5,1491.1,5530
2026-03-30 10:12:00,1491.1,1493.4,1491.1,1492.2,864
2026-03-30 10:13:00,1492.2,1493.0,1489.6,1490.5,1721
2026-03-30 10:14:00,1491.8,1494.1,1491.3,1494.1,1749
2026-03-30 10:15:00,1494.1,1497.7,1494.1,1495.4,2685
2026-03-30 10:16:00,1495.4,1496.2,1495.4,1495.9,1112
2026-03-30 10:17:00,1495.9,1496.2,1493.8,1493.8,490
2026-03-30 10:18:00,1493.8,1493.8,1492.1,1492.1,1686
2026-03-30 10:19:00,1492.6,1492.8,1491.9,1492.5,497
2026-03-30 10:20:00,1492.1,1492.8,1492.1,1492.8,1383
2026-03-30 10:21:00,1492.0,1492.4,1490.7,1490.7,72601
2026-03-30 10:22:00,1490.7,1491.8,1490.7,1491.8,2163
2026-03-30 10:23:00,1492.2,1494.3,1491.5,1491.5,3593
2026-03-30 10:24:00,1491.9,1494.5,1491.9,1494.2,460
2026-03-30 10:25:00,1494.0,1495.2,1494.0,1495.2,598
2026-03-30 10:26:00,1495.2,1495.5,1493.1,1493.4,2324
2026-03-30 10:27:00,1493.2,1495.2,1493.2,1493.2,872
2026-03-30 10:28:00,1493.2,1495.1,1493.2,1494.1,1262
2026-03-30 10:29:00,1493.5,1494.7,1493.0,1494.0,989
2026-03-30 10:30:00,1493.7,1496.1,1493.7,1495.7,295
2026-03-30 10:31:00,1495.7,1499.0,1495.7,1497.4,3191
2026-03-30 10:32:00,1498.3,1501.0,1498.3,1500.5,1173
2026-03-30 10:33:00,1500.5,1501.4,1499.6,1501.4,882
2026-03-30 10:34:00,1501.5,1506.0,1501.5,1504.8,1160
2026-03-30 10:35:00,1504.8,1506.6,1502.6,1503.7,7589
2026-03-30 10:36:00,1503.7,1507.4,1503.7,1506.6,4143
2026-03-30 10:37:00,1506.6,1508.0,1503.2,1503.2,2393
2026-03-30 10:38:00,1503.8,1507.7,1503.7,1506.7,1680
2026-03-30 10:39:00,1506.7,1506.7,1505.0,1505.2,437
2026-03-30 10:40:00,1505.2,1505.2,1503.8,1504.2,888
2026-03-30 10:41:00,1504.2,1504.6,1501.0,1501.0,1853
2026-03-30 10:42:00,1501.0,1501.4,1499.8,1501.1,1759
2026-03-30 10:43:00,1501.3,1501.3,1499.0,1499.6,2162
2026-03-30 10:44:00,1499.6,1499.8,1495.6,1495.9,1050
2026-03-30 10:45:00,1496.5,1496.7,1495.3,1495.4,3115
2026-03-30 10:46:00,1495.4,1499.4,1495.4,1498.3,1356
2026-03-30 10:47:00,1498.3,1501.4,1498.3,1501.4,367
2026-03-30 10:48:00,1501.4,1503.1,1500.6,1502.5,1827
2026-03-30 10:49:00,1502.5,1508.0,1502.0,1506.7,453
2026-03-30 10:50:00,1506.7,1507.4,1506.0,1506.7,1474
2026-03-30 10:51:00,1506.7,1509.5,1506.6,1508.8,1870
2026-03-30 10:52:00,1508.8,1509.5,1508.0,1509.5,1367
2026-03-30 10:53:00,1508.7,1510.0,1505.8,1506.0,3407
2026-03-30 10:54:00,1506.3,1509.3,1506.3,1508.7,3057
2026-03-30 10:55:00,1508.7,1508.7,1507.9,1508.2,1020
2026-03-30 10:56:00,1508.2,1511.7,1508.2,1511.7,4145
2026-03-30 10:57:00,1511.6,1511.6,1509.5,1509.5,2086
2026-03-30 10:58:00,1509.5,1509.5,1503.1,1503.1,1814
2026-03-30 10:59:00,1503.1,1504.0,1501.5,1501.7,1659
2026-03-30 11:00:00,1501.7,1502.4,1501.7,1502.4,366
2026-03-30 11:01:00,1502.4,1503.4,1502.4,1503.4,292
2026-03-30 11:02:00,1503.4,1503.4,1492.0,1492.0,2751
2026-03-30 11:03:00,1490.7,1494.7,1490.6,1494.5,1758
2026-03-30 11:04:00,1494.5,1496.7,1494.5,1495.9,436
2026-03-30 11:05:00,1495.9,1497.0,1495.2,1495.4,850
2026-03-30 11:06:00,1495.4,1498.0,1495.4,1498.0,199
2026-03-30 11:07:00,1498.0,1499.7,1497.3,1497.5,1054
2026-03-30 11:08:00,1497.5,1499.0,1497.5,1498.9,181
2026-03-30 11:09:00,1498.9,1499.3,1497.3,1499.1,484
2026-03-30 11:10:00,1497.8,1499.3,1497.8,1499.3,957
2026-03-30 11:11:00,1499.3,1500.2,1498.4,1498.4,642
2026-03-30 11:12:00,1498.4,1499.1,1498.4,1499.0,180
2026-03-30 11:13:00,1499.0,1500.7,1498.4,1500.4,429
2026-03-30 11:14:00,1500.4,1501.4,1500.4,1500.9,562
2026-03-30 11:15:00,1500.9,1501.9,1498.5,1500.7,1617
2026-03-30 11:16:00,1500.7,1505.5,1500.7,1505.1,1151
2026-03-30 11:17:00,1505.1,1505.1,1503.1,1503.4,594
2026-03-30 11:18:00,1503.4,1503.6,1500.6,1500.6,795
2026-03-30 11:19:00,1500.6,1501.2,1500.6,1500.8,171
2026-03-30 11:20:00,1500.8,1501.0,1499.8,1500.4,901
2026-03-30 11:21:00,1500.4,1504.0,1500.4,1503.8,703
2026-03-30 11:22:00,1502.7,1503.0,1500.9,1501.2,946
2026-03-30 11:23:00,1501.2,1501.6,1499.8,1499.8,236
2026-03-30 11:24:00,1499.8,1500.7,1499.8,1500.2,637
2026-03-30 11:25:00,1500.2,1501.0,1500.2,1500.6,350
2026-03-30 11:26:00,1500.5,1500.7,1499.5,1500.5,645
2026-03-30 11:27:00,1500.5,1503.2,1500.5,1503.2,280
2026-03-30 11:28:00,1503.2,1504.8,1502.5,1503.2,634
2026-03-30 11:29:00,1503.2,1503.5,1502.6,1503.1,924
2026-03-30 11:30:00,1503.1,1504.3,1502.6,1504.3,973
2026-03-30 11:31:00,1503.8,1505.0,1503.3,1505.0,540
2026-03-30 11:32:00,1505.0,1505.4,1504.6,1505.3,1042
2026-03-30 11:33:00,1505.3,1509.3,1503.0,1509.3,9072
2026-03-30 11:34:00,1509.3,1512.6,1508.8,1510.8,10356
2026-03-30 11:35:00,1510.8,1516.4,1510.8,1515.0,3035
2026-03-30 11:36:00,1514.7,1514.7,1512.2,1513.2,1474
2026-03-30 11:37:00,1514.5,1516.1,1514.2,1514.9,3272
2026-03-30 11:38:00,1514.9,1514.9,1511.8,1512.2,289
2026-03-30 11:39:00,1512.2,1512.2,1510.0,1510.3,659
2026-03-30 11:40:00,1510.3,1511.6,1510.2,1511.5,1497
2026-03-30 11:41:00,1511.4,1511.8,1510.9,1511.4,240
2026-03-30 11:42:00,1511.4,1511.6,1510.2,1510.7,160
2026-03-30 11:43:00,1510.7,1510.7,1510.0,1510.1,1198
2026-03-30 11:44:00,1510.1,1511.0,1510.1,1510.9,681
2026-03-30 11:45:00,1510.9,1511.1,1510.1,1510.8,206
2026-03-30 11:46:00,1510.8,1511.1,1510.0,1510.0,272
2026-03-30 11:47:00,1510.0,1510.5,1510.0,1510.2,642
2026-03-30 11:48:00,1510.4,1512.3,1510.2,1511.2,4490
2026-03-30 11:49:00,1511.2,1511.8,1510.8,1511.0,1617
2026-03-30 11:50:00,1511.0,1513.9,1510.8,1512.4,1476
2026-03-30 11:51:00,1512.0,1513.3,1512.0,1512.5,1138
2026-03-30 11:52:00,1511.8,1512.7,1511.2,1512.2,1164
2026-03-30 11:53:00,1511.9,1512.2,1511.2,1511.7,1400
2026-03-30 11:54:00,1511.7,1513.2,1510.5,1510.8,3319
2026-03-30 11:55:00,1510.8,1511.8,1510.7,1511.5,1197
2026-03-30 11:56:00,1511.5,1512.1,1511.0,1511.5,1289
2026-03-30 11:57:00,1511.5,1512.2,1511.4,1511.8,1226
2026-03-30 11:58:00,1511.5,1511.7,1511.1,1511.7,371
2026-03-30 11:59:00,1511.8,1512.5,1511.8,1512.5,481
2026-03-30 12:00:00,1512.5,1512.8,1512.1,1512.2,1188
2026-03-30 12:01:00,1512.3,1514.9,1511.6,1511.6,3159
2026-03-30 12:02:00,1511.6,1514.9,1511.5,1513.5,6204
2026-03-30 12:03:00,1513.5,1515.1,1512.6,1512.7,2093
2026-03-30 12:04:00,1513.7,1513.7,1512.7,1513.1,1047
2026-03-30 12:05:00,1513.1,1518.4,1512.0,1517.3,49374
2026-03-30 12:06:00,1517.3,1521.5,1517.3,1519.2,3034
2026-03-30 12:07:00,1519.2,1519.2,1516.3,1516.3,1505
2026-03-30 12:08:00,1516.3,1517.5,1516.0,1517.2,481
2026-03-30 12:09:00,1517.2,1519.0,1516.6,1519.0,2072
2026-03-30 12:10:00,1518.2,1520.3,1518.2,1518.8,938
2026-03-30 12:11:00,1518.8,1521.7,1518.7,1520.7,1328
2026-03-30 12:12:00,1520.7,1521.2,1519.9,1520.1,1008
2026-03-30 12:13:00,1520.1,1520.8,1518.4,1518.8,1016
2026-03-30 12:14:00,1518.8,1519.6,1518.6,1518.6,1209
2026-03-30 12:15:00,1519.0,1519.4,1518.2,1519.2,463
2026-03-30 12:16:00,1519.2,1519.3,1516.3,1518.9,1865
2026-03-30 12:17:00,1519.4,1519.8,1518.3,1518.9,1163
2026-03-30 12:18:00,1519.5,1519.5,1518.7,1519.3,591
2026-03-30 12:19:00,1518.7,1519.6,1518.7,1519.1,742
2026-03-30 12:20:00,1519.0,1519.5,1519.0,1519.5,599
2026-03-30 12:21:00,1519.4,1520.9,1519.4,1520.6,2067
2026-03-30 12:22:00,1520.7,1521.9,1520.3,1521.4,951
2026-03-30 12:23:00,1518.6,1520.0,1518.6,1520.0,1681
2026-03-30 12:24:00,1519.7,1520.2,1514.9,1515.0,7042
2026-03-30 12:25:00,1515.4,1516.1,1512.9,1514.2,4285
2026-03-30 12:26:00,1514.2,1515.3,1513.0,1513.0,1091
2026-03-30 12:27:00,1513.0,1513.8,1512.0,1512.0,1877
2026-03-30 12:28:00,1512.7,1512.8,1511.6,1512.4,788
2026-03-30 12:29:00,1512.4,1516.3,1511.7,1516.3,2089
2026-03-30 12:30:00,1516.3,1516.8,1514.6,1515.2,2117
2026-03-30 12:31:00,1515.1,1517.0,1514.2,1517.0,2723
2026-03-30 12:32:00,1517.0,1518.2,1514.6,1515.3,1697
2026-03-30 12:33:00,1515.7,1516.2,1513.7,1514.4,1093
2026-03-30 12:34:00,1514.4,1516.5,1514.4,1515.6,879
2026-03-30 12:35:00,1515.6,1516.7,1514.3,1515.8,1206
2026-03-30 12:36:00,1515.8,1516.4,1514.7,1515.2,1022
2026-03-30 12:37:00,1515.2,1517.3,1515.2,1516.3,829
2026-03-30 12:38:00,1516.3,1518.9,1516.0,1518.8,1621
2026-03-30 12:39:00,1518.8,1518.9,1517.2,1518.2,1141
2026-03-30 12:40:00,1518.2,1518.7,1515.9,1517.8,1172
2026-03-30 12:41:00,1518.7,1518.8,1517.0,1517.9,1962
2026-03-30 12:42:00,1518.5,1520.0,1517.6,1519.0,1471
2026-03-30 12:43:00,1519.4,1519.4,1517.8,1518.0,812
2026-03-30 12:44:00,1518.6,1518.7,1517.9,1518.6,1068
2026-03-30 12:45:00,1518.7,1519.1,1516.5,1516.7,1403
2026-03-30 12:46:00,1516.7,1517.5,1514.9,1516.0,1990
2026-03-30 12:47:00,1516.0,1517.7,1513.5,1517.7,11984
2026-03-30 12:48:00,1518.0,1519.4,1518.0,1518.0,7569
2026-03-30 12:49:00,1517.8,1517.8,1514.8,1515.0,5249
2026-03-30 12:50:00,1515.0,1516.3,1513.9,1515.2,1319
2026-03-30 12:51:00,1515.2,1515.5,1514.0,1514.6,808
2026-03-30 12:52:00,1514.6,1514.6,1510.9,1510.9,2478
2026-03-30 12:53:00,1510.8,1511.9,1510.2,1511.9,5425
2026-03-30 12:54:00,1512.0,1514.0,1511.8,1513.1,2633
2026-03-30 12:55:00,1513.1,1513.8,1512.7,1513.8,587
2026-03-30 12:56:00,1513.8,1514.2,1513.1,1513.6,1145
2026-03-30 12:57:00,1513.6,1515.1,1513.6,1513.9,1202
2026-03-30 12:58:00,1514.4,1514.6,1514.1,1514.6,475
2026-03-30 12:59:00,1514.6,1515.1,1514.2,1514.3,1054
2026-03-30 13:00:00,1514.3,1514.3,1512.1,1513.9,1164
2026-03-30 13:01:00,1513.9,1515.3,1513.5,1515.3,972
2026-03-30 13:02:00,1514.8,1515.0,1514.0,1514.8,1318
2026-03-30 13:03:00,1514.8,1514.8,1513.5,1513.8,1412
2026-03-30 13:04:00,1513.8,1514.7,1513.8,1514.4,1435
2026-03-30 13:05:00,1515.0,1519.1,1514.5,1519.1,4139
2026-03-30 13:06:00,1519.0,1521.7,1517.6,1521.1,2327
2026-03-30 13:07:00,1521.2,1523.6,1519.8,1521.5,8811
2026-03-30 13:08:00,1521.5,1522.5,1519.8,1520.1,3208
2026-03-30 13:09:00,1520.1,1521.3,1518.5,1519.1,883
2026-03-30 13:10:00,1519.1,1519.6,1517.8,1518.0,1266
2026-03-30 13:11:00,1518.0,1518.6,1516.1,1518.6,1689
2026-03-30 13:12:00,1518.6,1518.8,1517.9,1518.5,1734
2026-03-30 13:13:00,1518.5,1518.5,1516.7,1516.9,616
2026-03-30 13:14:00,1516.9,1517.7,1516.5,1517.2,662
2026-03-30 13:15:00,1517.2,1517.7,1516.4,1517.4,1603
2026-03-30 13:16:00,1517.7,1518.8,1517.1,1518.3,1905
2026-03-30 13:17:00,1518.3,1518.6,1517.7,1518.3,566
2026-03-30 13:18:00,1518.3,1518.5,1517.6,1518.4,740
2026-03-30 13:19:00,1518.4,1518.7,1517.7,1518.7,675
2026-03-30 13:20:00,1518.7,1518.7,1516.6,1516.9,946
2026-03-30 13:21:00,1516.9,1518.6,1516.0,1518.6,3647
2026-03-30 13:22:00,1518.6,1519.9,1517.5,1518.8,1170
2026-03-30 13:23:00,1518.8,1519.5,1516.9,1519.0,1759
2026-03-30 13:24:00,1518.4,1519.4,1517.4,1518.7,664
2026-03-30 13:25:00,1518.7,1518.7,1516.1,1517.1,1163
2026-03-30 13:26:00,1517.1,1517.1,1513.8,1513.8,717
2026-03-30 13:27:00,1515.0,1515.0,1513.9,1514.0,824
2026-03-30 13:28:00,1514.0,1516.3,1513.6,1516.3,1150
2026-03-30 13:29:00,1515.8,1516.7,1515.5,1516.7,589
2026-03-30 13:30:00,1516.7,1517.1,1515.7,1516.7,780
2026-03-30 13:31:00,1516.7,1516.8,1515.8,1516.8,587
2026-03-30 13:32:00,1516.8,1517.4,1516.1,1516.8,1094
2026-03-30 13:33:00,1516.8,1518.1,1515.6,1517.3,1056
2026-03-30 13:34:00,1517.3,1519.8,1517.3,1519.2,1435
2026-03-30 13:35:00,1518.8,1521.1,1517.6,1517.6,1253
2026-03-30 13:36:00,1517.6,1520.2,1517.6,1519.2,2528
2026-03-30 13:37:00,1519.2,1519.2,1518.5,1518.7,432
2026-03-30 13:38:00,1518.5,1518.5,1517.4,1518.2,590
2026-03-30 13:39:00,1518.2,1518.2,1517.1,1517.6,2260
2026-03-30 13:40:00,1517.9,1519.7,1517.8,1519.2,3878
2026-03-30 13:41:00,1519.6,1521.2,1518.7,1518.7,7180
2026-03-30 13:42:00,1518.7,1518.7,1514.2,1516.0,6139
2026-03-30 13:43:00,1516.0,1516.1,1514.8,1515.5,801
2026-03-30 13:44:00,1515.5,1516.2,1514.8,1515.7,1920
2026-03-30 13:45:00,1515.7,1517.2,1515.7,1516.8,651
2026-03-30 13:46:00,1516.8,1517.4,1516.8,1517.3,686
2026-03-30 13:47:00,1517.3,1517.3,1515.0,1516.7,1259
2026-03-30 13:48:00,1516.6,1517.1,1515.9,1516.9,662
2026-03-30 13:49:00,1516.9,1517.2,1515.1,1515.5,1980
2026-03-30 13:50:00,1515.4,1516.4,1515.4,1516.0,601
2026-03-30 13:51:00,1515.8,1516.3,1513.6,1514.8,1115
2026-03-30 13:52:00,1515.3,1515.3,1512.4,1514.9,3580
2026-03-30 13:53:00,1514.1,1514.5,1512.6,1513.8,1737
2026-03-30 13:54:00,1513.8,1514.1,1512.2,1514.0,1344
2026-03-30 13:55:00,1514.0,1514.7,1512.9,1514.7,2362
2026-03-30 13:56:00,1514.7,1514.7,1510.0,1510.4,3932
2026-03-30 13:57:00,1510.4,1511.5,1510.0,1510.3,1703
2026-03-30 13:58:00,1510.1,1511.5,1510.0,1511.5,1626
2026-03-30 13:59:00,1511.1,1513.1,1510.8,1511.7,89297
2026-03-30 14:00:00,1512.0,1512.8,1510.9,1512.2,8688
2026-03-30 14:01:00,1512.2,1514.9,1512.2,1514.4,969
2026-03-30 14:02:00,1514.4,1516.1,1512.4,1516.1,1087
2026-03-30 14:03:00,1516.0,1516.0,1514.6,1515.2,2283
2026-03-30 14:04:00,1514.7,1516.1,1513.0,1513.5,1502
2026-03-30 14:05:00,1513.7,1514.9,1513.7,1514.0,914
2026-03-30 14:06:00,1514.5,1514.7,1513.6,1514.5,680
2026-03-30 14:07:00,1514.8,1515.6,1514.7,1515.3,2011
2026-03-30 14:08:00,1515.3,1515.5,1513.4,1513.4,1946
2026-03-30 14:09:00,1513.4,1514.2,1512.6,1512.6,1510
2026-03-30 14:10:00,1512.6,1512.7,1512.0,1512.4,495
2026-03-30 14:11:00,1512.4,1512.8,1511.9,1512.7,617
2026-03-30 14:12:00,1512.7,1512.7,1511.1,1511.8,833
2026-03-30 14:13:00,1511.8,1511.9,1511.1,1511.3,1121
2026-03-30 14:14:00,1511.6,1513.1,1511.6,1512.3,4362
2026-03-30 14:15:00,1512.3,1513.9,1512.3,1513.5,1179
2026-03-30 14:16:00,1513.5,1513.8,1512.1,1512.4,684
2026-03-30 14:17:00,1512.4,1513.2,1512.4,1512.4,576
2026-03-30 14:18:00,1512.4,1513.2,1512.4,1513.0,577
2026-03-30 14:19:00,1513.0,1513.0,1512.6,1512.6,551
2026-03-30 14:20:00,1512.8,1513.4,1512.6,1513.3,2495
2026-03-30 14:21:00,1513.3,1514.0,1512.5,1513.0,1078
2026-03-30 14:22:00,1513.0,1513.6,1511.9,1511.9,853
2026-03-30 14:23:00,1511.9,1512.9,1511.8,1512.9,657
2026-03-30 14:24:00,1512.9,1512.9,1510.3,1510.3,968
2026-03-30 14:25:00,1510.2,1511.2,1510.2,1510.6,1091
2026-03-30 14:26:00,1511.4,1511.7,1510.8,1511.3,885
2026-03-30 14:27:00,1511.4,1512.8,1511.4,1512.3,934
2026-03-30 14:28:00,1512.3,1512.9,1510.2,1511.1,1044
2026-03-30 14:29:00,1511.6,1512.6,1510.6,1510.9,673
2026-03-30 14:30:00,1510.9,1512.8,1510.8,1511.3,950
2026-03-30 14:31:00,1511.9,1512.7,1511.0,1511.3,1037
2026-03-30 14:32:00,1511.6,1511.9,1510.0,1510.0,3879
2026-03-30 14:33:00,1510.0,1511.6,1509.9,1511.3,21518
2026-03-30 14:34:00,1511.2,1511.5,1509.8,1510.1,6428
2026-03-30 14:35:00,1509.9,1509.9,1506.9,1508.4,4974
2026-03-30 14:36:00,1508.4,1510.0,1507.9,1509.6,1175
2026-03-30 14:37:00,1509.6,1511.4,1509.6,1511.4,1628
2026-03-30 14:38:00,1510.9,1512.0,1510.1,1511.3,1347
2026-03-30 14:39:00,1511.3,1512.0,1509.8,1511.3,1172
2026-03-30 14:40:00,1512.0,1512.4,1510.9,1512.2,1388
2026-03-30 14:41:00,1510.6,1511.2,1507.7,1507.7,2085
2026-03-30 14:42:00,1507.6,1509.9,1506.9,1508.6,3783
2026-03-30 14:43:00,1508.9,1511.0,1508.1,1511.0,830
2026-03-30 14:44:00,1511.0,1511.0,1507.6,1507.6,3326
2026-03-30 14:45:00,1507.6,1509.2,1507.6,1507.9,1043
2026-03-30 14:46:00,1507.9,1508.8,1507.3,1508.8,520
2026-03-30 14:47:00,1508.5,1508.8,1506.9,1507.6,852
2026-03-30 14:48:00,1507.6,1507.6,1505.7,1506.0,2280
2026-03-30 14:49:00,1505.5,1505.9,1504.5,1505.3,1670
2026-03-30 14:50:00,1505.1,1507.8,1505.1,1506.7,2373
2026-03-30 14:51:00,1506.7,1507.0,1504.3,1504.3,1709
2026-03-30 14:52:00,1504.5,1504.7,1503.0,1504.6,2521
2026-03-30 14:53:00,1504.6,1504.8,1503.5,1504.3,1953
2026-03-30 14:54:00,1504.3,1506.3,1504.3,1504.9,1445
2026-03-30 14:55:00,1504.9,1506.3,1504.7,1505.3,1135
2026-03-30 14:56:00,1505.1,1505.1,1503.1,1504.2,2093
2026-03-30 14:57:00,1504.2,1505.3,1503.9,1504.3,2634
2026-03-30 14:58:00,1505.4,1506.0,1503.9,1505.0,1571
2026-03-30 14:59:00,1505.7,1506.1,1505.1,1506.0,771
2026-03-30 15:00:00,1506.0,1513.2,1506.0,1513.1,13213
2026-03-30 15:01:00,1511.3,1511.8,1508.6,1510.0,20358
2026-03-30 15:02:00,1510.1,1510.4,1506.9,1507.7,13611
2026-03-30 15:03:00,1507.7,1509.9,1507.5,1509.8,7540
2026-03-30 15:04:00,1509.8,1512.3,1509.8,1510.2,13858
2026-03-30 15:05:00,1510.2,1510.9,1508.8,1508.8,9210
2026-03-30 15:06:00,1509.1,1510.4,1508.7,1510.0,15015
2026-03-30 15:07:00,1510.4,1512.0,1510.0,1510.5,10870
2026-03-30 15:08:00,1510.4,1510.7,1510.3,1510.5,5427
2026-03-30 15:09:00,1510.5,1510.7,1510.1,1510.2,11255
2026-03-30 15:10:00,1510.1,1510.5,1509.5,1509.5,13982
2026-03-30 15:11:00,1509.6,1512.1,1509.5,1512.1,6911
2026-03-30 15:12:00,1512.1,1512.1,1511.1,1511.1,17844
2026-03-30 15:13:00,1511.1,1511.1,1509.0,1509.3,12471
2026-03-30 15:14:00,1509.3,1510.4,1508.7,1508.7,15904
2026-03-30 15:15:00,1508.7,1508.7,1505.2,1506.9,11139
2026-03-30 15:16:00,1506.4,1509.4,1506.2,1506.5,14929
2026-03-30 15:17:00,1506.7,1506.9,1501.3,1503.3,18983
2026-03-30 15:18:00,1503.3,1503.5,1500.5,1501.6,14667
2026-03-30 15:19:00,1501.8,1501.8,1498.3,1499.0,13967
2026-03-30 15:20:00,1499.1,1502.9,1498.8,1502.5,28099
2026-03-30 15:21:00,1502.3,1504.4,1499.7,1501.5,13173
2026-03-30 15:22:00,1501.0,1505.0,1501.0,1502.1,19297
2026-03-30 15:23:00,1502.5,1503.3,1502.5,1503.1,3669
2026-03-30 15:24:00,1503.1,1504.6,1503.0,1504.6,14769
2026-03-30 15:25:00,1505.6,1505.6,1499.4,1501.8,25567
2026-03-30 15:26:00,1501.5,1502.4,1500.0,1502.0,4942
2026-03-30 15:27:00,1501.7,1506.4,1487.8,1495.9,20808
2026-03-30 15:28:00,1495.9,1507.9,1493.1,1500.6,9272
2026-03-30 15:29:00,1497.9,1519.9,1486.1,1500.0,2599
2026-04-01 09:15:00,1529.5,1544.0,1513.4,1513.4,16591
2026-04-01 09:16:00,1516.9,1520.2,1509.3,1510.6,9681
2026-04-01 09:17:00,1510.5,1510.5,1502.9,1509.8,11979
2026-04-01 09:18:00,1507.6,1511.2,1507.0,1507.0,9867
2026-04-01 09:19:00,1510.2,1510.6,1505.3,1506.9,17161
2026-04-01 09:20:00,1506.6,1509.8,1506.0,1507.1,17441
2026-04-01 09:21:00,1507.1,1513.5,1504.5,1510.8,13627
2026-04-01 09:22:00,1510.9,1517.0,1510.9,1511.7,8922
2026-04-01 09:23:00,1511.7,1511.7,1508.0,1509.2,1354
2026-04-01 09:24:00,1509.2,1513.5,1508.5,1513.5,7850
2026-04-01 09:25:00,1514.9,1519.0,1514.9,1515.8,5017
