datetime,open,high,low,close,volume
2026-03-18 13:55:00,21690.0,21700.0,21680.0,21680.0,53
2026-03-18 13:56:00,21680.0,21690.0,21680.0,21685.0,19
2026-03-18 13:57:00,21685.0,21685.0,21670.0,21685.0,17
2026-03-18 13:58:00,21705.0,21705.0,21685.0,21705.0,241
2026-03-18 13:59:00,21680.0,21680.0,21680.0,21680.0,14
2026-03-18 14:00:00,21680.0,21710.0,21680.0,21710.0,11
2026-03-18 14:01:00,21710.0,21720.0,21695.0,21695.0,38
2026-03-18 14:02:00,21700.0,21710.0,21685.0,21710.0,20
2026-03-18 14:03:00,21710.0,21715.0,21700.0,21715.0,51
2026-03-18 14:04:00,21715.0,21715.0,21700.0,21715.0,11
2026-03-18 14:05:00,21715.0,21715.0,21680.0,21680.0,91
2026-03-18 14:06:00,21685.0,21700.0,21680.0,21680.0,31
2026-03-18 14:07:00,21680.0,21695.0,21670.0,21670.0,53
2026-03-18 14:08:00,21650.0,21650.0,21625.0,21635.0,121
2026-03-18 14:09:00,21635.0,21690.0,21635.0,21690.0,36
2026-03-18 14:10:00,21690.0,21695.0,21690.0,21695.0,30
2026-03-18 14:11:00,21695.0,21695.0,21665.0,21675.0,26
2026-03-18 14:12:00,21675.0,21685.0,21670.0,21685.0,17
2026-03-18 14:13:00,21690.0,21695.0,21670.0,21675.0,33
2026-03-18 14:14:00,21695.0,21695.0,21675.0,21685.0,58
2026-03-18 14:15:00,21685.0,21685.0,21685.0,21685.0,1
2026-03-18 14:16:00,21685.0,21695.0,21680.0,21680.0,30
2026-03-18 14:17:00,21680.0,21700.0,21680.0,21700.0,14
2026-03-18 14:18:00,21700.0,21700.0,21685.0,21690.0,10
2026-03-18 14:19:00,21690.0,21705.0,21685.0,21685.0,47
2026-03-18 14:20:00,21690.0,21690.0,21680.0,21680.0,8
2026-03-18 14:21:00,21680.0,21710.0,21675.0,21675.0,292
2026-03-18 14:22:00,21665.0,21690.0,21665.0,21670.0,28
2026-03-18 14:23:00,21670.0,21690.0,21665.0,21670.0,28
2026-03-18 14:24:00,21670.0,21690.0,21670.0,21675.0,11
2026-03-18 14:25:00,21675.0,21740.0,21675.0,21740.0,438
2026-03-18 14:26:00,21740.0,21745.0,21725.0,21735.0,73
2026-03-18 14:27:00,21735.0,21740.0,21720.0,21720.0,166
2026-03-18 14:28:00,21720.0,21725.0,21700.0,21710.0,94
2026-03-18 14:29:00,21720.0,21735.0,21720.0,21735.0,28
2026-03-18 14:30:00,21735.0,21735.0,21710.0,21735.0,135
2026-03-18 14:31:00,21735.0,21735.0,21700.0,21700.0,121
2026-03-18 14:32:00,21700.0,21720.0,21700.0,21720.0,26
2026-03-18 14:33:00,21720.0,21720.0,21675.0,21675.0,140
2026-03-18 14:34:00,21675.0,21690.0,21675.0,21675.0,58
2026-03-18 14:35:00,21675.0,21695.0,21675.0,21685.0,72
2026-03-18 14:36:00,21685.0,21695.0,21685.0,21695.0,21
2026-03-18 14:37:00,21695.0,21700.0,21690.0,21700.0,14
2026-03-18 14:38:00,21700.0,21700.0,21695.0,21695.0,7
2026-03-18 14:39:00,21695.0,21700.0,21695.0,21700.0,7
2026-03-18 14:40:00,21715.0,21715.0,21700.0,21700.0,72
2026-03-18 14:41:00,21700.0,21700.0,21695.0,21695.0,39
2026-03-18 14:42:00,21695.0,21695.0,21670.0,21685.0,164
2026-03-18 14:43:00,21685.0,21720.0,21665.0,21705.0,337
2026-03-18 14:44:00,21705.0,21705.0,21665.0,21680.0,134
2026-03-18 14:45:00,21680.0,21680.0,21655.0,21655.0,59
2026-03-18 14:46:00,21655.0,21695.0,21650.0,21690.0,134
2026-03-18 14:47:00,21690.0,21690.0,21660.0,21660.0,31
2026-03-18 14:48:00,21680.0,21680.0,21655.0,21655.0,34
2026-03-18 14:49:00,21655.0,21680.0,21655.0,21680.0,127
2026-03-18 14:50:00,21680.0,21680.0,21650.0,21655.0,70
2026-03-18 14:51:00,21655.0,21670.0,21655.0,21670.0,19
2026-03-18 14:52:00,21670.0,21670.0,21655.0,21655.0,45
2026-03-18 14:53:00,21655.0,21665.0,21650.0,21650.0,48
2026-03-18 14:54:00,21650.0,21650.0,21555.0,21570.0,348
2026-03-18 14:55:00,21575.0,21585.0,21570.0,21575.0,163
2026-03-18 14:56:00,21590.0,21625.0,21575.0,21625.0,178
2026-03-18 14:57:00,21615.0,21630.0,21615.0,21625.0,81
2026-03-18 14:58:00,21615.0,21630.0,21600.0,21605.0,47
2026-03-18 14:59:00,21615.0,21625.0,21615.0,21620.0,57
2026-03-18 15:00:00,21645.0,21660.0,21590.0,21620.0,282
2026-03-18 15:01:00,21605.0,21650.0,21605.0,21650.0,66
2026-03-18 15:02:00,21650.0,21670.0,21650.0,21670.0,182
2026-03-18 15:03:00,21670.0,21670.0,21635.0,21640.0,167
2026-03-18 15:04:00,21640.0,21665.0,21640.0,21650.0,44
2026-03-18 15:05:00,21650.0,21650.0,21600.0,21640.0,193
2026-03-18 15:06:00,21640.0,21660.0,21615.0,21635.0,191
2026-03-18 15:07:00,21625.0,21635.0,21625.0,21625.0,102
2026-03-18 15:08:00,21630.0,21655.0,21625.0,21640.0,129
2026-03-18 15:09:00,21655.0,21655.0,21630.0,21650.0,173
2026-03-18 15:10:00,21630.0,21650.0,21630.0,21650.0,265
2026-03-18 15:11:00,21645.0,21650.0,21630.0,21635.0,76
2026-03-18 15:12:00,21630.0,21650.0,21630.0,21650.0,265
2026-03-18 15:13:00,21635.0,21645.0,21630.0,21640.0,169
2026-03-18 15:14:00,21635.0,21635.0,21610.0,21635.0,474
2026-03-18 15:15:00,21635.0,21635.0,21620.0,21630.0,255
2026-03-18 15:16:00,21630.0,21635.0,21565.0,21605.0,696
2026-03-18 15:17:00,21615.0,21615.0,21580.0,21580.0,691
2026-03-18 15:18:00,21580.0,21600.0,21560.0,21595.0,384
2026-03-18 15:19:00,21595.0,21620.0,21590.0,21610.0,533
2026-03-18 15:20:00,21600.0,21610.0,21590.0,21600.0,212
2026-03-18 15:21:00,21605.0,21605.0,21515.0,21525.0,710
2026-03-18 15:22:00,21525.0,21545.0,21500.0,21520.0,438
2026-03-18 15:23:00,21505.0,21520.0,21505.0,21515.0,343
2026-03-18 15:24:00,21510.0,21510.0,21410.0,21485.0,717
2026-03-18 15:25:00,21500.0,21525.0,21455.0,21455.0,707
2026-03-18 15:26:00,21500.0,21520.0,21455.0,21495.0,206
2026-03-18 15:27:00,21505.0,21535.0,21500.0,21530.0,101
2026-03-18 15:28:00,21530.0,21535.0,21500.0,21505.0,201
2026-03-18 15:29:00,21520.0,21530.0,21480.0,21520.0,339
2026-03-19 09:15:00,20800.0,21315.0,20775.0,21200.0,2682
2026-03-19 09:16:00,21145.0,21145.0,21005.0,21070.0,2811
2026-03-19 09:17:00,21070.0,21115.0,21040.0,21085.0,816
2026-03-19 09:18:00,21085.0,21090.0,21030.0,21030.0,574
2026-03-19 09:19:00,21055.0,21055.0,20970.0,21030.0,1194
2026-03-19 09:20:00,21065.0,21065.0,20975.0,20995.0,824
2026-03-19 09:21:00,20980.0,21090.0,20980.0,21090.0,935
2026-03-19 09:22:00,21130.0,21150.0,21095.0,21150.0,362
2026-03-19 09:23:00,21145.0,21185.0,21110.0,21185.0,925
2026-03-19 09:24:00,21190.0,21195.0,21160.0,21185.0,273
2026-03-19 09:25:00,21235.0,21235.0,21210.0,21210.0,831
2026-03-19 09:26:00,21235.0,21240.0,21175.0,21210.0,437
2026-03-19 09:27:00,21225.0,21225.0,21125.0,21175.0,323
2026-03-19 09:28:00,21210.0,21245.0,21185.0,21190.0,412
2026-03-19 09:29:00,21190.0,21190.0,21115.0,21145.0,695
2026-03-19 09:30:00,21125.0,21145.0,21050.0,21055.0,387
2026-03-19 09:31:00,21065.0,21130.0,21045.0,21090.0,1675
2026-03-19 09:32:00,21065.0,21120.0,21065.0,21120.0,121
2026-03-19 09:33:00,21120.0,21250.0,21085.0,21210.0,1154
2026-03-19 09:34:00,21135.0,21245.0,21135.0,21245.0,507
2026-03-19 09:35:00,21240.0,21245.0,21230.0,21240.0,551
2026-03-19 09:36:00,21215.0,21215.0,21150.0,21150.0,325
2026-03-19 09:37:00,21160.0,21220.0,21145.0,21220.0,210
2026-03-19 09:38:00,21220.0,21245.0,21185.0,21190.0,431
2026-03-19 09:39:00,21190.0,21190.0,21160.0,21160.0,105
2026-03-19 09:40:00,21165.0,21210.0,21165.0,21205.0,90
2026-03-19 09:41:00,21220.0,21245.0,21200.0,21200.0,652
2026-03-19 09:42:00,21215.0,21215.0,21185.0,21200.0,45
2026-03-19 09:43:00,21200.0,21220.0,21200.0,21200.0,213
2026-03-19 09:44:00,21200.0,21250.0,21200.0,21240.0,242
2026-03-19 09:45:00,21235.0,21285.0,21235.0,21250.0,314
2026-03-19 09:46:00,21265.0,21270.0,21245.0,21245.0,47
2026-03-19 09:47:00,21235.0,21240.0,21220.0,21240.0,192
2026-03-19 09:48:00,21240.0,21240.0,21165.0,21165.0,335
2026-03-19 09:49:00,21165.0,21195.0,21165.0,21185.0,174
2026-03-19 09:50:00,21175.0,21255.0,21155.0,21255.0,516
2026-03-19 09:51:00,21240.0,21265.0,21175.0,21200.0,597
2026-03-19 09:52:00,21200.0,21265.0,21200.0,21265.0,348
2026-03-19 09:53:00,21260.0,21260.0,21210.0,21210.0,71
2026-03-19 09:54:00,21210.0,21230.0,21210.0,21220.0,116
2026-03-19 09:55:00,21220.0,21220.0,21215.0,21220.0,89
2026-03-19 09:56:00,21220.0,21245.0,21215.0,21240.0,69
2026-03-19 09:57:00,21240.0,21265.0,21220.0,21240.0,172
2026-03-19 09:58:00,21235.0,21235.0,21225.0,21225.0,5
2026-03-19 09:59:00,21225.0,21240.0,21225.0,21235.0,60
2026-03-19 10:00:00,21255.0,21255.0,21235.0,21250.0,41
2026-03-19 10:01:00,21250.0,21260.0,21240.0,21240.0,169
2026-03-19 10:02:00,21260.0,21260.0,21240.0,21250.0,121
2026-03-19 10:03:00,21240.0,21255.0,21240.0,21240.0,95
2026-03-19 10:04:00,21260.0,21275.0,21250.0,21255.0,157
2026-03-19 10:05:00,21255.0,21270.0,21240.0,21260.0,645
2026-03-19 10:06:00,21260.0,21260.0,21250.0,21260.0,14
2026-03-19 10:07:00,21260.0,21275.0,21260.0,21275.0,35
2026-03-19 10:08:00,21275.0,21285.0,21265.0,21285.0,184
2026-03-19 10:09:00,21285.0,21285.0,21265.0,21265.0,35
2026-03-19 10:10:00,21260.0,21260.0,21240.0,21255.0,197
2026-03-19 10:11:00,21255.0,21255.0,21220.0,21230.0,95
2026-03-19 10:12:00,21230.0,21245.0,21220.0,21240.0,154
2026-03-19 10:13:00,21240.0,21250.0,21240.0,21240.0,36
2026-03-19 10:14:00,21240.0,21255.0,21230.0,21230.0,242
2026-03-19 10:15:00,21220.0,21245.0,21205.0,21245.0,512
2026-03-19 10:16:00,21230.0,21240.0,21225.0,21225.0,21
2026-03-19 10:17:00,21225.0,21235.0,21225.0,21235.0,19
2026-03-19 10:18:00,21235.0,21250.0,21235.0,21250.0,98
2026-03-19 10:19:00,21240.0,21250.0,21240.0,21250.0,33
2026-03-19 10:20:00,21250.0,21250.0,21225.0,21245.0,36
2026-03-19 10:21:00,21230.0,21255.0,21225.0,21250.0,61
2026-03-19 10:22:00,21250.0,21260.0,21225.0,21250.0,73
2026-03-19 10:23:00,21265.0,21280.0,21250.0,21275.0,81
2026-03-19 10:24:00,21275.0,21275.0,21165.0,21170.0,282
2026-03-19 10:25:00,21170.0,21185.0,21120.0,21125.0,961
2026-03-19 10:26:00,21140.0,21150.0,21080.0,21080.0,514
2026-03-19 10:27:00,21080.0,21125.0,21080.0,21120.0,459
2026-03-19 10:28:00,21140.0,21150.0,21135.0,21135.0,82
2026-03-19 10:29:00,21135.0,21145.0,21100.0,21100.0,233
2026-03-19 10:30:00,21115.0,21115.0,21085.0,21085.0,136
2026-03-19 10:31:00,21100.0,21100.0,21080.0,21100.0,116
2026-03-19 10:32:00,21100.0,21130.0,21100.0,21130.0,88
2026-03-19 10:33:00,21130.0,21135.0,21085.0,21085.0,186
2026-03-19 10:34:00,21085.0,21120.0,21085.0,21115.0,44
2026-03-19 10:35:00,21100.0,21120.0,21100.0,21120.0,44
2026-03-19 10:36:00,21120.0,21120.0,21080.0,21100.0,205
2026-03-19 10:37:00,21100.0,21100.0,21085.0,21100.0,22
2026-03-19 10:38:00,21100.0,21115.0,21100.0,21115.0,119
2026-03-19 10:39:00,21115.0,21125.0,21115.0,21125.0,39
2026-03-19 10:40:00,21125.0,21125.0,21115.0,21115.0,52
2026-03-19 10:41:00,21115.0,21115.0,21085.0,21105.0,202
2026-03-19 10:42:00,21105.0,21110.0,21085.0,21105.0,87
2026-03-19 10:43:00,21105.0,21105.0,21015.0,21030.0,937
2026-03-19 10:44:00,21020.0,21035.0,21020.0,21030.0,124
2026-03-19 10:45:00,21030.0,21035.0,21020.0,21030.0,222
2026-03-19 10:46:00,21040.0,21040.0,21015.0,21030.0,147
2026-03-19 10:47:00,21030.0,21050.0,21020.0,21050.0,46
2026-03-19 10:48:00,21050.0,21050.0,20980.0,20980.0,824
2026-03-19 10:49:00,20975.0,20980.0,20940.0,20970.0,390
2026-03-19 10:50:00,20970.0,21005.0,20955.0,20995.0,245
2026-03-19 10:51:00,20995.0,21015.0,20995.0,21000.0,86
2026-03-19 10:52:00,21000.0,21000.0,20995.0,21000.0,36
2026-03-19 10:53:00,20985.0,21000.0,20985.0,21000.0,108
2026-03-19 10:54:00,21000.0,21015.0,20990.0,20995.0,90
2026-03-19 10:55:00,20995.0,20995.0,20980.0,20980.0,106
2026-03-19 10:56:00,20980.0,20980.0,20955.0,20960.0,72
2026-03-19 10:57:00,20950.0,20970.0,20950.0,20970.0,185
2026-03-19 10:58:00,20970.0,20970.0,20945.0,20955.0,240
2026-03-19 10:59:00,20955.0,20955.0,20925.0,20925.0,110
2026-03-19 11:00:00,20925.0,20950.0,20925.0,20950.0,343
2026-03-19 11:01:00,20965.0,20970.0,20950.0,20970.0,43
2026-03-19 11:02:00,20970.0,20970.0,20955.0,20965.0,183
2026-03-19 11:03:00,20945.0,20955.0,20940.0,20945.0,103
2026-03-19 11:04:00,20945.0,20945.0,20920.0,20925.0,117
2026-03-19 11:05:00,20920.0,20925.0,20900.0,20900.0,367
2026-03-19 11:06:00,20925.0,20940.0,20910.0,20940.0,90
2026-03-19 11:07:00,20950.0,20990.0,20950.0,20960.0,172
2026-03-19 11:08:00,20975.0,20975.0,20950.0,20950.0,44
2026-03-19 11:09:00,20950.0,20975.0,20935.0,20975.0,181
2026-03-19 11:10:00,20975.0,20975.0,20955.0,20970.0,92
2026-03-19 11:11:00,20970.0,20995.0,20970.0,20995.0,30
2026-03-19 11:12:00,20995.0,21055.0,20995.0,21055.0,434
2026-03-19 11:13:00,21035.0,21065.0,21035.0,21065.0,143
2026-03-19 11:14:00,21065.0,21065.0,21045.0,21050.0,74
2026-03-19 11:15:00,21050.0,21060.0,21020.0,21020.0,132
2026-03-19 11:16:00,21020.0,21050.0,21005.0,21005.0,112
2026-03-19 11:17:00,21015.0,21015.0,21010.0,21010.0,30
2026-03-19 11:18:00,21010.0,21030.0,21005.0,21005.0,65
2026-03-19 11:19:00,21005.0,21020.0,21005.0,21015.0,15
2026-03-19 11:20:00,21015.0,21015.0,21005.0,21005.0,33
2026-03-19 11:21:00,21005.0,21020.0,20980.0,20980.0,138
2026-03-19 11:22:00,20980.0,20990.0,20980.0,20990.0,24
2026-03-19 11:23:00,21000.0,21010.0,20980.0,21010.0,130
2026-03-19 11:24:00,21035.0,21035.0,21015.0,21030.0,47
2026-03-19 11:25:00,21030.0,21030.0,21000.0,21000.0,48
2026-03-19 11:26:00,21000.0,21000.0,20980.0,20995.0,37
2026-03-19 11:27:00,20995.0,20995.0,20980.0,20980.0,25
2026-03-19 11:28:00,20980.0,20990.0,20980.0,20990.0,23
2026-03-19 11:29:00,20990.0,20990.0,20960.0,20960.0,86
2026-03-19 11:30:00,20960.0,20980.0,20960.0,20975.0,52
2026-03-19 11:31:00,20975.0,20995.0,20975.0,20995.0,12
2026-03-19 11:32:00,20995.0,21000.0,20990.0,20990.0,76
2026-03-19 11:33:00,21005.0,21005.0,20990.0,20990.0,58
2026-03-19 11:34:00,20990.0,21005.0,20990.0,20990.0,13
2026-03-19 11:35:00,21000.0,21005.0,20995.0,20995.0,48
2026-03-19 11:36:00,20995.0,21035.0,20995.0,21030.0,83
2026-03-19 11:37:00,21030.0,21030.0,21000.0,21000.0,48
2026-03-19 11:38:00,21000.0,21010.0,21000.0,21010.0,12
2026-03-19 11:39:00,21010.0,21010.0,21010.0,21010.0,5
2026-03-19 11:40:00,21010.0,21020.0,20995.0,21010.0,43
2026-03-19 11:41:00,21010.0,21010.0,21000.0,21010.0,7
2026-03-19 11:42:00,20995.0,21010.0,20995.0,21010.0,30
2026-03-19 11:43:00,21010.0,21010.0,20995.0,20995.0,20
2026-03-19 11:44:00,20995.0,21005.0,20995.0,20995.0,14
2026-03-19 11:45:00,20995.0,21000.0,20980.0,20990.0,58
2026-03-19 11:46:00,21000.0,21000.0,20980.0,20980.0,96
2026-03-19 11:47:00,20980.0,20995.0,20980.0,20990.0,31
2026-03-19 11:48:00,20980.0,20990.0,20980.0,20980.0,9
2026-03-19 11:49:00,20980.0,20990.0,20960.0,20965.0,67
2026-03-19 11:50:00,20960.0,20980.0,20960.0,20980.0,152
2026-03-19 11:51:00,20995.0,21005.0,20995.0,21000.0,74
2026-03-19 11:52:00,21010.0,21010.0,21000.0,21000.0,32
2026-03-19 11:53:00,21000.0,21000.0,20985.0,21000.0,4
2026-03-19 11:54:00,21000.0,21000.0,20965.0,20985.0,55
2026-03-19 11:55:00,20985.0,20985.0,20930.0,20930.0,138
2026-03-19 11:56:00,20930.0,20945.0,20930.0,20945.0,27
2026-03-19 11:57:00,20945.0,20945.0,20935.0,20945.0,10
2026-03-19 11:58:00,20945.0,20945.0,20935.0,20935.0,58
2026-03-19 11:59:00,20935.0,20945.0,20935.0,20945.0,36
2026-03-19 12:00:00,20950.0,20955.0,20930.0,20940.0,118
2026-03-19 12:01:00,20940.0,20955.0,20930.0,20940.0,41
2026-03-19 12:02:00,20935.0,20950.0,20930.0,20935.0,29
2026-03-19 12:03:00,20935.0,20955.0,20905.0,20905.0,168
2026-03-19 12:04:00,20915.0,20920.0,20905.0,20920.0,24
2026-03-19 12:05:00,20920.0,20925.0,20920.0,20920.0,54
2026-03-19 12:06:00,20920.0,20920.0,20920.0,20920.0,13
2026-03-19 12:07:00,20920.0,20925.0,20920.0,20925.0,89
2026-03-19 12:08:00,20925.0,20935.0,20905.0,20935.0,569
2026-03-19 12:09:00,20935.0,20970.0,20935.0,20960.0,47
2026-03-19 12:10:00,20960.0,20975.0,20955.0,20975.0,74
2026-03-19 12:11:00,20980.0,20980.0,20950.0,20965.0,48
2026-03-19 12:12:00,20965.0,20970.0,20955.0,20970.0,10
2026-03-19 12:13:00,20975.0,20975.0,20965.0,20965.0,86
2026-03-19 12:14:00,20965.0,20995.0,20965.0,20995.0,56
2026-03-19 12:15:00,20995.0,21000.0,20995.0,21000.0,25
2026-03-19 12:16:00,21000.0,21025.0,20990.0,21025.0,105
2026-03-19 12:17:00,21025.0,21040.0,21025.0,21040.0,65
2026-03-19 12:18:00,21040.0,21090.0,21040.0,21080.0,301
2026-03-19 12:19:00,21080.0,21080.0,21065.0,21080.0,34
2026-03-19 12:20:00,21080.0,21080.0,21040.0,21050.0,54
2026-03-19 12:21:00,21050.0,21050.0,21020.0,21020.0,35
2026-03-19 12:22:00,21020.0,21020.0,21005.0,21020.0,14
2026-03-19 12:23:00,21020.0,21020.0,21005.0,21005.0,10
2026-03-19 12:24:00,21005.0,21030.0,21005.0,21020.0,34
2026-03-19 12:25:00,21020.0,21020.0,21010.0,21020.0,13
2026-03-19 12:26:00,21010.0,21010.0,21000.0,21000.0,56
2026-03-19 12:27:00,21000.0,21010.0,20995.0,20995.0,50
2026-03-19 12:28:00,20995.0,20995.0,20975.0,20990.0,50
2026-03-19 12:29:00,20990.0,20990.0,20975.0,20990.0,9
2026-03-19 12:30:00,20990.0,20990.0,20970.0,20990.0,75
2026-03-19 12:31:00,20980.0,21030.0,20980.0,21025.0,182
2026-03-19 12:32:00,21025.0,21040.0,21025.0,21025.0,60
2026-03-19 12:33:00,21025.0,21025.0,21025.0,21025.0,6
2026-03-19 12:34:00,21025.0,21030.0,21025.0,21025.0,8
2026-03-19 12:35:00,21025.0,21030.0,21025.0,21030.0,28
2026-03-19 12:36:00,21030.0,21030.0,21025.0,21025.0,6
2026-03-19 12:37:00,21030.0,21030.0,21025.0,21030.0,52
2026-03-19 12:38:00,21040.0,21075.0,21040.0,21055.0,119
2026-03-19 12:39:00,21055.0,21060.0,21025.0,21035.0,76
2026-03-19 12:40:00,21040.0,21050.0,21040.0,21050.0,13
2026-03-19 12:41:00,21050.0,21050.0,21020.0,21020.0,62
2026-03-19 12:42:00,21020.0,21035.0,21020.0,21020.0,20
2026-03-19 12:43:00,21020.0,21035.0,21020.0,21025.0,8
2026-03-19 12:44:00,21025.0,21025.0,21015.0,21015.0,19
2026-03-19 12:45:00,21015.0,21035.0,21015.0,21035.0,18
2026-03-19 12:46:00,21035.0,21035.0,21030.0,21030.0,34
2026-03-19 12:47:00,21015.0,21020.0,21015.0,21015.0,20
2026-03-19 12:48:00,21015.0,21015.0,21015.0,21015.0,9
2026-03-19 12:49:00,21015.0,21060.0,21015.0,21040.0,257
2026-03-19 12:50:00,21040.0,21040.0,21040.0,21040.0,12
2026-03-19 12:51:00,21055.0,21055.0,21035.0,21055.0,7
2026-03-19 12:52:00,21055.0,21055.0,21050.0,21050.0,22
2026-03-19 12:53:00,21050.0,21050.0,21025.0,21025.0,28
2026-03-19 12:54:00,21025.0,21035.0,21020.0,21020.0,10
2026-03-19 12:55:00,21020.0,21020.0,21020.0,21020.0,4
2026-03-19 12:56:00,21030.0,21030.0,21000.0,21005.0,45
2026-03-19 12:57:00,21005.0,21005.0,20990.0,21000.0,26
2026-03-19 12:58:00,21000.0,21000.0,20990.0,20990.0,13
2026-03-19 12:59:00,20990.0,20995.0,20975.0,20975.0,53
2026-03-19 13:00:00,20975.0,20985.0,20975.0,20975.0,25
2026-03-19 13:01:00,20980.0,21005.0,20980.0,20985.0,55
2026-03-19 13:02:00,20985.0,21000.0,20985.0,20985.0,3
2026-03-19 13:03:00,21000.0,21000.0,21000.0,21000.0,3
2026-03-19 13:04:00,21000.0,21000.0,20960.0,20960.0,111
2026-03-19 13:05:00,20960.0,20980.0,20950.0,20980.0,232
2026-03-19 13:06:00,20980.0,20990.0,20980.0,20990.0,38
2026-03-19 13:07:00,20990.0,20990.0,20975.0,20990.0,18
2026-03-19 13:08:00,20990.0,20990.0,20990.0,20990.0,2
2026-03-19 13:09:00,20990.0,20990.0,20970.0,20970.0,17
2026-03-19 13:10:00,20970.0,21005.0,20970.0,21005.0,108
2026-03-19 13:11:00,20995.0,20995.0,20975.0,20975.0,22
2026-03-19 13:12:00,20975.0,20990.0,20970.0,20985.0,24
2026-03-19 13:13:00,20985.0,20985.0,20970.0,20970.0,6
2026-03-19 13:14:00,20970.0,20985.0,20950.0,20960.0,48
2026-03-19 13:15:00,20960.0,20960.0,20950.0,20950.0,75
2026-03-19 13:16:00,20950.0,20960.0,20950.0,20960.0,112
2026-03-19 13:17:00,20960.0,20960.0,20950.0,20960.0,11
2026-03-19 13:18:00,20975.0,20975.0,20955.0,20955.0,63
2026-03-19 13:19:00,20955.0,20990.0,20955.0,20970.0,110
2026-03-19 13:20:00,20970.0,20970.0,20970.0,20970.0,14
2026-03-19 13:21:00,20970.0,20970.0,20955.0,20955.0,4
2026-03-19 13:22:00,20970.0,20970.0,20955.0,20970.0,14
2026-03-19 13:23:00,20970.0,20970.0,20955.0,20960.0,46
2026-03-19 13:24:00,20960.0,20960.0,20940.0,20940.0,654
2026-03-19 13:25:00,20930.0,20935.0,20920.0,20935.0,44
2026-03-19 13:26:00,20935.0,20935.0,20920.0,20935.0,66
2026-03-19 13:27:00,20935.0,20950.0,20935.0,20935.0,20
2026-03-19 13:28:00,20935.0,20970.0,20935.0,20970.0,223
2026-03-19 13:29:00,20970.0,20980.0,20940.0,20940.0,19
2026-03-19 13:30:00,20940.0,20940.0,20940.0,20940.0,12
2026-03-19 13:31:00,20950.0,20950.0,20935.0,20950.0,61
2026-03-19 13:32:00,20950.0,20960.0,20935.0,20935.0,46
2026-03-19 13:33:00,20935.0,20950.0,20935.0,20950.0,29
2026-03-19 13:34:00,20950.0,20955.0,20950.0,20955.0,41
2026-03-19 13:35:00,20950.0,20950.0,20940.0,20940.0,7
2026-03-19 13:36:00,20950.0,20950.0,20940.0,20945.0,12
2026-03-19 13:37:00,20945.0,20945.0,20945.0,20945.0,6
2026-03-19 13:38:00,20945.0,20950.0,20940.0,20950.0,38
2026-03-19 13:39:00,20950.0,20955.0,20950.0,20950.0,37
2026-03-19 13:40:00,20950.0,20980.0,20950.0,20950.0,117
2026-03-19 13:41:00,20950.0,20975.0,20950.0,20960.0,12
2026-03-19 13:42:00,20960.0,20980.0,20960.0,20980.0,77
2026-03-19 13:43:00,20980.0,20980.0,20965.0,20965.0,36
2026-03-19 13:44:00,20965.0,20965.0,20965.0,20965.0,11
2026-03-19 13:45:00,20960.0,20980.0,20950.0,20980.0,190
2026-03-19 13:46:00,20980.0,20995.0,20980.0,20985.0,9
2026-03-19 13:47:00,20970.0,20975.0,20950.0,20975.0,72
2026-03-19 13:48:00,20975.0,20975.0,20960.0,20960.0,20
2026-03-19 13:49:00,20960.0,20965.0,20960.0,20960.0,11
2026-03-19 13:50:00,20960.0,20965.0,20960.0,20960.0,29
2026-03-19 13:51:00,20965.0,20980.0,20965.0,20980.0,26
2026-03-19 13:52:00,20980.0,20980.0,20960.0,20965.0,39
2026-03-19 13:53:00,20975.0,20975.0,20975.0,20975.0,6
2026-03-19 13:54:00,20975.0,20975.0,20960.0,20960.0,17
2026-03-19 13:55:00,20960.0,20975.0,20955.0,20955.0,137
2026-03-19 13:56:00,20955.0,20955.0,20950.0,20950.0,428
2026-03-19 13:57:00,20950.0,20955.0,20945.0,20950.0,377
2026-03-19 13:58:00,20950.0,20975.0,20950.0,20960.0,221
2026-03-19 13:59:00,20960.0,20970.0,20950.0,20965.0,25
2026-03-19 14:00:00,20965.0,20970.0,20955.0,20970.0,10
2026-03-19 14:01:00,20970.0,21020.0,20970.0,21020.0,425
2026-03-19 14:02:00,21020.0,21020.0,20985.0,21000.0,58
2026-03-19 14:03:00,21000.0,21000.0,20965.0,20975.0,82
2026-03-19 14:04:00,20965.0,20965.0,20955.0,20960.0,115
2026-03-19 14:05:00,20955.0,20960.0,20950.0,20950.0,1558
2026-03-19 14:06:00,20950.0,20965.0,20950.0,20955.0,209
2026-03-19 14:07:00,20955.0,20955.0,20950.0,20955.0,40
2026-03-19 14:08:00,20950.0,20950.0,20920.0,20920.0,170
2026-03-19 14:09:00,20920.0,20925.0,20880.0,20880.0,314
2026-03-19 14:10:00,20880.0,20880.0,20840.0,20845.0,257
2026-03-19 14:11:00,20845.0,20850.0,20845.0,20845.0,34
2026-03-19 14:12:00,20850.0,20895.0,20850.0,20860.0,230
2026-03-19 14:13:00,20845.0,20890.0,20845.0,20880.0,114
2026-03-19 14:14:00,20880.0,20895.0,20880.0,20885.0,155
2026-03-19 14:15:00,20885.0,20900.0,20875.0,20900.0,106
2026-03-19 14:16:00,20885.0,20915.0,20875.0,20895.0,65
2026-03-19 14:17:00,20900.0,20900.0,20880.0,20895.0,65
2026-03-19 14:18:00,20880.0,20880.0,20850.0,20860.0,370
