datetime,open,high,low,close,volume
2026-03-19 14:52:00,24700.0,24700.0,24675.0,24685.0,738
2026-03-19 14:53:00,24685.0,24685.0,24550.0,24550.0,1813
2026-03-19 14:54:00,24560.0,24560.0,24555.0,24560.0,370
2026-03-19 14:55:00,24560.0,24600.0,24515.0,24525.0,886
2026-03-19 14:56:00,24510.0,24520.0,24500.0,24515.0,397
2026-03-19 14:57:00,24515.0,24515.0,24500.0,24510.0,97
2026-03-19 14:58:00,24520.0,24535.0,24510.0,24535.0,368
2026-03-19 14:59:00,24535.0,24550.0,24470.0,24495.0,619
2026-03-19 15:00:00,24500.0,24500.0,24455.0,24470.0,267
2026-03-19 15:01:00,24470.0,24520.0,24470.0,24520.0,167
2026-03-19 15:02:00,24540.0,24615.0,24540.0,24600.0,233
2026-03-19 15:03:00,24595.0,24620.0,24595.0,24600.0,308
2026-03-19 15:04:00,24605.0,24635.0,24605.0,24630.0,269
2026-03-19 15:05:00,24605.0,24610.0,24560.0,24560.0,272
2026-03-19 15:06:00,24575.0,24625.0,24575.0,24625.0,226
2026-03-19 15:07:00,24615.0,24630.0,24605.0,24615.0,130
2026-03-19 15:08:00,24605.0,24605.0,24575.0,24590.0,215
2026-03-19 15:09:00,24590.0,24605.0,24590.0,24605.0,73
2026-03-19 15:10:00,24580.0,24630.0,24580.0,24615.0,454
2026-03-19 15:11:00,24615.0,24650.0,24615.0,24650.0,337
2026-03-19 15:12:00,24650.0,24650.0,24620.0,24630.0,196
2026-03-19 15:13:00,24630.0,24630.0,24615.0,24615.0,161
2026-03-19 15:14:00,24615.0,24620.0,24600.0,24610.0,394
2026-03-19 15:15:00,24610.0,24650.0,24600.0,24650.0,393
2026-03-19 15:16:00,24635.0,24650.0,24620.0,24625.0,268
2026-03-19 15:17:00,24635.0,24675.0,24635.0,24655.0,360
2026-03-19 15:18:00,24655.0,24700.0,24655.0,24700.0,610
2026-03-19 15:19:00,24700.0,24700.0,24680.0,24700.0,387
2026-03-19 15:20:00,24715.0,24720.0,24715.0,24715.0,305
2026-03-19 15:21:00,24715.0,24720.0,24665.0,24685.0,395
2026-03-19 15:22:00,24710.0,24730.0,24690.0,24720.0,172
2026-03-19 15:23:00,24700.0,24725.0,24690.0,24720.0,643
2026-03-19 15:24:00,24720.0,24725.0,24695.0,24725.0,352
2026-03-19 15:25:00,24730.0,24765.0,24730.0,24745.0,565
2026-03-19 15:26:00,24745.0,24745.0,24720.0,24725.0,252
2026-03-19 15:27:00,24725.0,24725.0,24705.0,24705.0,180
2026-03-19 15:28:00,24705.0,24770.0,24705.0,24770.0,110
2026-03-19 15:29:00,24770.0,24845.0,24720.0,24750.0,325
2026-03-20 09:15:00,24930.0,25485.0,24870.0,25430.0,3593
2026-03-20 09:16:00,25435.0,25560.0,25430.0,25550.0,3473
2026-03-20 09:17:00,25530.0,25555.0,25450.0,25530.0,1801
2026-03-20 09:18:00,25530.0,25540.0,25460.0,25485.0,1496
2026-03-20 09:19:00,25500.0,25595.0,25500.0,25580.0,2261
2026-03-20 09:20:00,25560.0,25650.0,25560.0,25590.0,1709
2026-03-20 09:21:00,25590.0,25600.0,25475.0,25525.0,2478
2026-03-20 09:22:00,25525.0,25595.0,25510.0,25595.0,823
2026-03-20 09:23:00,25610.0,25615.0,25580.0,25600.0,1569
2026-03-20 09:24:00,25620.0,25620.0,25570.0,25615.0,1981
2026-03-20 09:25:00,25605.0,25615.0,25560.0,25560.0,872
2026-03-20 09:26:00,25560.0,25590.0,25560.0,25590.0,756
2026-03-20 09:27:00,25580.0,25670.0,25565.0,25635.0,2194
2026-03-20 09:28:00,25615.0,25680.0,25610.0,25680.0,793
2026-03-20 09:29:00,25665.0,25665.0,25625.0,25630.0,1121
2026-03-20 09:30:00,25650.0,25665.0,25605.0,25605.0,1035
2026-03-20 09:31:00,25605.0,25620.0,25570.0,25580.0,716
2026-03-20 09:32:00,25570.0,25625.0,25570.0,25625.0,657
2026-03-20 09:33:00,25620.0,25620.0,25525.0,25540.0,1109
2026-03-20 09:34:00,25530.0,25550.0,25530.0,25550.0,660
2026-03-20 09:35:00,25540.0,25560.0,25520.0,25535.0,1063
2026-03-20 09:36:00,25535.0,25570.0,25525.0,25560.0,422
2026-03-20 09:37:00,25585.0,25600.0,25550.0,25575.0,943
2026-03-20 09:38:00,25590.0,25595.0,25570.0,25590.0,1330
2026-03-20 09:39:00,25590.0,25600.0,25550.0,25590.0,506
2026-03-20 09:40:00,25595.0,25600.0,25540.0,25550.0,545
2026-03-20 09:41:00,25550.0,25565.0,25480.0,25480.0,1310
2026-03-20 09:42:00,25490.0,25490.0,25450.0,25475.0,1457
2026-03-20 09:43:00,25480.0,25490.0,25380.0,25490.0,2774
2026-03-20 09:44:00,25490.0,25510.0,25415.0,25420.0,1810
2026-03-20 09:45:00,25425.0,25490.0,25390.0,25390.0,3067
2026-03-20 09:46:00,25385.0,25395.0,25385.0,25390.0,799
2026-03-20 09:47:00,25390.0,25440.0,25390.0,25420.0,688
2026-03-20 09:48:00,25400.0,25435.0,25400.0,25430.0,492
2026-03-20 09:49:00,25420.0,25445.0,25410.0,25445.0,430
2026-03-20 09:50:00,25440.0,25490.0,25440.0,25480.0,268
2026-03-20 09:51:00,25480.0,25480.0,25440.0,25455.0,604
2026-03-20 09:52:00,25465.0,25510.0,25465.0,25495.0,443
2026-03-20 09:53:00,25485.0,25495.0,25475.0,25490.0,264
2026-03-20 09:54:00,25490.0,25530.0,25490.0,25530.0,517
2026-03-20 09:55:00,25520.0,25520.0,25495.0,25510.0,376
2026-03-20 09:56:00,25500.0,25505.0,25445.0,25445.0,660
2026-03-20 09:57:00,25450.0,25475.0,25440.0,25465.0,563
2026-03-20 09:58:00,25465.0,25485.0,25465.0,25475.0,226
2026-03-20 09:59:00,25470.0,25495.0,25445.0,25455.0,346
2026-03-20 10:00:00,25455.0,25470.0,25445.0,25460.0,190
2026-03-20 10:01:00,25460.0,25460.0,25415.0,25420.0,412
2026-03-20 10:02:00,25430.0,25440.0,25405.0,25415.0,388
2026-03-20 10:03:00,25405.0,25440.0,25325.0,25330.0,2018
2026-03-20 10:04:00,25330.0,25385.0,25330.0,25380.0,398
2026-03-20 10:05:00,25380.0,25420.0,25380.0,25420.0,318
2026-03-20 10:06:00,25420.0,25430.0,25420.0,25420.0,145
2026-03-20 10:07:00,25415.0,25435.0,25415.0,25430.0,250
2026-03-20 10:08:00,25430.0,25440.0,25415.0,25420.0,221
2026-03-20 10:09:00,25420.0,25435.0,25405.0,25425.0,177
2026-03-20 10:10:00,25420.0,25430.0,25405.0,25425.0,221
2026-03-20 10:11:00,25420.0,25425.0,25420.0,25425.0,40
2026-03-20 10:12:00,25425.0,25515.0,25425.0,25480.0,715
2026-03-20 10:13:00,25480.0,25510.0,25480.0,25505.0,530
2026-03-20 10:14:00,25515.0,25540.0,25490.0,25500.0,621
2026-03-20 10:15:00,25500.0,25500.0,25460.0,25475.0,250
2026-03-20 10:16:00,25460.0,25495.0,25460.0,25465.0,271
2026-03-20 10:17:00,25465.0,25490.0,25450.0,25450.0,298
2026-03-20 10:18:00,25450.0,25465.0,25430.0,25460.0,535
2026-03-20 10:19:00,25450.0,25475.0,25445.0,25460.0,245
2026-03-20 10:20:00,25425.0,25440.0,25400.0,25425.0,664
2026-03-20 10:21:00,25425.0,25430.0,25350.0,25350.0,649
2026-03-20 10:22:00,25350.0,25370.0,25350.0,25370.0,679
2026-03-20 10:23:00,25370.0,25400.0,25370.0,25385.0,301
2026-03-20 10:24:00,25385.0,25415.0,25360.0,25415.0,204
2026-03-20 10:25:00,25415.0,25415.0,25385.0,25400.0,212
2026-03-20 10:26:00,25400.0,25420.0,25395.0,25420.0,152
2026-03-20 10:27:00,25415.0,25435.0,25405.0,25410.0,364
2026-03-20 10:28:00,25410.0,25415.0,25400.0,25405.0,277
2026-03-20 10:29:00,25415.0,25515.0,25415.0,25490.0,695
2026-03-20 10:30:00,25500.0,25535.0,25460.0,25470.0,1055
2026-03-20 10:31:00,25470.0,25485.0,25440.0,25460.0,339
2026-03-20 10:32:00,25445.0,25480.0,25445.0,25475.0,271
2026-03-20 10:33:00,25475.0,25500.0,25475.0,25475.0,250
2026-03-20 10:34:00,25475.0,25485.0,25440.0,25440.0,358
2026-03-20 10:35:00,25430.0,25445.0,25425.0,25430.0,269
2026-03-20 10:36:00,25450.0,25480.0,25450.0,25480.0,156
2026-03-20 10:37:00,25480.0,25485.0,25445.0,25465.0,432
2026-03-20 10:38:00,25445.0,25470.0,25445.0,25470.0,261
2026-03-20 10:39:00,25470.0,25480.0,25460.0,25460.0,98
2026-03-20 10:40:00,25460.0,25500.0,25460.0,25495.0,252
2026-03-20 10:41:00,25495.0,25500.0,25475.0,25475.0,155
2026-03-20 10:42:00,25475.0,25500.0,25475.0,25495.0,207
2026-03-20 10:43:00,25460.0,25500.0,25460.0,25495.0,312
2026-03-20 10:44:00,25490.0,25500.0,25475.0,25475.0,265
2026-03-20 10:45:00,25475.0,25490.0,25430.0,25475.0,1061
2026-03-20 10:46:00,25480.0,25500.0,25455.0,25485.0,224
2026-03-20 10:47:00,25485.0,25490.0,25440.0,25440.0,250
2026-03-20 10:48:00,25440.0,25455.0,25435.0,25445.0,174
2026-03-20 10:49:00,25435.0,25460.0,25430.0,25460.0,210
2026-03-20 10:50:00,25460.0,25480.0,25450.0,25450.0,105
2026-03-20 10:51:00,25455.0,25470.0,25430.0,25430.0,637
2026-03-20 10:52:00,25430.0,25455.0,25410.0,25420.0,334
2026-03-20 10:53:00,25420.0,25450.0,25420.0,25445.0,147
2026-03-20 10:54:00,25440.0,25470.0,25435.0,25470.0,244
2026-03-20 10:55:00,25470.0,25470.0,25460.0,25470.0,103
2026-03-20 10:56:00,25470.0,25495.0,25470.0,25475.0,251
2026-03-20 10:57:00,25475.0,25490.0,25460.0,25485.0,146
2026-03-20 10:58:00,25485.0,25490.0,25475.0,25475.0,159
2026-03-20 10:59:00,25475.0,25495.0,25475.0,25490.0,314
2026-03-20 11:00:00,25490.0,25520.0,25490.0,25520.0,523
2026-03-20 11:01:00,25505.0,25530.0,25505.0,25520.0,302
2026-03-20 11:02:00,25525.0,25540.0,25510.0,25510.0,388
2026-03-20 11:03:00,25510.0,25525.0,25500.0,25500.0,247
2026-03-20 11:04:00,25500.0,25510.0,25480.0,25485.0,487
2026-03-20 11:05:00,25485.0,25495.0,25470.0,25495.0,177
2026-03-20 11:06:00,25500.0,25505.0,25465.0,25480.0,333
2026-03-20 11:07:00,25475.0,25510.0,25475.0,25510.0,240
2026-03-20 11:08:00,25515.0,25520.0,25495.0,25495.0,314
2026-03-20 11:09:00,25495.0,25495.0,25470.0,25490.0,360
2026-03-20 11:10:00,25500.0,25520.0,25475.0,25475.0,141
2026-03-20 11:11:00,25475.0,25495.0,25475.0,25490.0,198
2026-03-20 11:12:00,25480.0,25500.0,25460.0,25460.0,396
2026-03-20 11:13:00,25470.0,25485.0,25465.0,25475.0,301
2026-03-20 11:14:00,25475.0,25515.0,25475.0,25505.0,214
2026-03-20 11:15:00,25505.0,25530.0,25505.0,25515.0,153
2026-03-20 11:16:00,25515.0,25530.0,25505.0,25525.0,213
2026-03-20 11:17:00,25525.0,25530.0,25460.0,25510.0,563
2026-03-20 11:18:00,25510.0,25535.0,25510.0,25520.0,151
2026-03-20 11:19:00,25530.0,25530.0,25480.0,25510.0,507
2026-03-20 11:20:00,25510.0,25530.0,25510.0,25520.0,89
2026-03-20 11:21:00,25525.0,25540.0,25520.0,25540.0,408
2026-03-20 11:22:00,25540.0,25580.0,25530.0,25575.0,698
2026-03-20 11:23:00,25575.0,25600.0,25565.0,25590.0,445
2026-03-20 11:24:00,25590.0,25600.0,25585.0,25595.0,485
2026-03-20 11:25:00,25590.0,25595.0,25565.0,25590.0,214
2026-03-20 11:26:00,25590.0,25620.0,25585.0,25590.0,727
2026-03-20 11:27:00,25590.0,25610.0,25585.0,25610.0,258
2026-03-20 11:28:00,25610.0,25610.0,25580.0,25580.0,239
2026-03-20 11:29:00,25580.0,25590.0,25565.0,25590.0,278
2026-03-20 11:30:00,25590.0,25600.0,25585.0,25600.0,98
2026-03-20 11:31:00,25595.0,25620.0,25585.0,25620.0,405
2026-03-20 11:32:00,25620.0,25620.0,25600.0,25605.0,206
2026-03-20 11:33:00,25605.0,25615.0,25600.0,25600.0,160
2026-03-20 11:34:00,25600.0,25615.0,25590.0,25610.0,304
2026-03-20 11:35:00,25610.0,25620.0,25605.0,25610.0,106
2026-03-20 11:36:00,25615.0,25620.0,25595.0,25605.0,286
2026-03-20 11:37:00,25605.0,25620.0,25605.0,25610.0,151
2026-03-20 11:38:00,25610.0,25615.0,25565.0,25565.0,482
2026-03-20 11:39:00,25565.0,25580.0,25555.0,25565.0,309
2026-03-20 11:40:00,25565.0,25565.0,25540.0,25555.0,199
2026-03-20 11:41:00,25555.0,25570.0,25515.0,25570.0,457
2026-03-20 11:42:00,25570.0,25595.0,25550.0,25560.0,539
2026-03-20 11:43:00,25560.0,25575.0,25555.0,25560.0,83
2026-03-20 11:44:00,25560.0,25590.0,25560.0,25580.0,253
2026-03-20 11:45:00,25580.0,25595.0,25570.0,25585.0,207
2026-03-20 11:46:00,25585.0,25595.0,25570.0,25580.0,173
2026-03-20 11:47:00,25580.0,25585.0,25575.0,25580.0,180
2026-03-20 11:48:00,25580.0,25600.0,25575.0,25580.0,254
2026-03-20 11:49:00,25580.0,25590.0,25565.0,25570.0,289
2026-03-20 11:50:00,25570.0,25575.0,25545.0,25555.0,201
2026-03-20 11:51:00,25485.0,25515.0,25480.0,25480.0,1234
2026-03-20 11:52:00,25480.0,25500.0,25470.0,25495.0,796
2026-03-20 11:53:00,25495.0,25495.0,25455.0,25470.0,584
2026-03-20 11:54:00,25475.0,25475.0,25405.0,25425.0,1064
2026-03-20 11:55:00,25425.0,25455.0,25400.0,25445.0,472
2026-03-20 11:56:00,25440.0,25440.0,25390.0,25395.0,907
2026-03-20 11:57:00,25405.0,25430.0,25395.0,25400.0,542
2026-03-20 11:58:00,25400.0,25410.0,25385.0,25405.0,575
2026-03-20 11:59:00,25405.0,25430.0,25395.0,25425.0,422
2026-03-20 12:00:00,25425.0,25430.0,25390.0,25400.0,663
2026-03-20 12:01:00,25400.0,25405.0,25380.0,25385.0,549
2026-03-20 12:02:00,25385.0,25395.0,25365.0,25390.0,418
2026-03-20 12:03:00,25390.0,25390.0,25375.0,25390.0,185
2026-03-20 12:04:00,25385.0,25400.0,25375.0,25385.0,255
2026-03-20 12:05:00,25385.0,25415.0,25385.0,25410.0,293
2026-03-20 12:06:00,25410.0,25420.0,25400.0,25415.0,251
2026-03-20 12:07:00,25415.0,25420.0,25375.0,25380.0,605
2026-03-20 12:08:00,25380.0,25380.0,25340.0,25350.0,712
2026-03-20 12:09:00,25350.0,25365.0,25325.0,25345.0,369
2026-03-20 12:10:00,25345.0,25380.0,25345.0,25370.0,275
2026-03-20 12:11:00,25370.0,25380.0,25315.0,25335.0,757
2026-03-20 12:12:00,25335.0,25345.0,25310.0,25320.0,245
2026-03-20 12:13:00,25320.0,25355.0,25315.0,25345.0,288
2026-03-20 12:14:00,25345.0,25360.0,25335.0,25360.0,196
2026-03-20 12:15:00,25375.0,25375.0,25340.0,25360.0,309
2026-03-20 12:16:00,25360.0,25370.0,25355.0,25365.0,93
2026-03-20 12:17:00,25365.0,25370.0,25335.0,25355.0,453
2026-03-20 12:18:00,25345.0,25355.0,25315.0,25315.0,411
2026-03-20 12:19:00,25325.0,25330.0,25280.0,25295.0,809
2026-03-20 12:20:00,25280.0,25290.0,25270.0,25285.0,508
2026-03-20 12:21:00,25290.0,25315.0,25270.0,25295.0,549
2026-03-20 12:22:00,25300.0,25300.0,25245.0,25265.0,873
2026-03-20 12:23:00,25270.0,25280.0,25265.0,25275.0,406
2026-03-20 12:24:00,25275.0,25280.0,25265.0,25270.0,201
2026-03-20 12:25:00,25270.0,25275.0,25260.0,25270.0,174
2026-03-20 12:26:00,25270.0,25290.0,25250.0,25250.0,215
2026-03-20 12:27:00,25250.0,25295.0,25250.0,25280.0,285
2026-03-20 12:28:00,25280.0,25280.0,25255.0,25255.0,233
2026-03-20 12:29:00,25280.0,25280.0,25245.0,25255.0,457
2026-03-20 12:30:00,25255.0,25255.0,25230.0,25235.0,240
2026-03-20 12:31:00,25235.0,25245.0,25180.0,25195.0,873
2026-03-20 12:32:00,25195.0,25225.0,25165.0,25225.0,448
2026-03-20 12:33:00,25255.0,25295.0,25230.0,25280.0,527
2026-03-20 12:34:00,25290.0,25315.0,25290.0,25315.0,177
2026-03-20 12:35:00,25310.0,25310.0,25280.0,25295.0,271
2026-03-20 12:36:00,25290.0,25310.0,25280.0,25295.0,220
2026-03-20 12:37:00,25295.0,25315.0,25295.0,25305.0,84
2026-03-20 12:38:00,25305.0,25320.0,25305.0,25310.0,314
2026-03-20 12:39:00,25310.0,25330.0,25300.0,25330.0,279
2026-03-20 12:40:00,25330.0,25330.0,25310.0,25310.0,239
2026-03-20 12:41:00,25305.0,25345.0,25305.0,25340.0,406
2026-03-20 12:42:00,25335.0,25345.0,25310.0,25345.0,232
2026-03-20 12:43:00,25345.0,25345.0,25325.0,25345.0,115
2026-03-20 12:44:00,25355.0,25365.0,25345.0,25360.0,334
2026-03-20 12:45:00,25360.0,25370.0,25355.0,25360.0,170
2026-03-20 12:46:00,25370.0,25370.0,25355.0,25355.0,198
2026-03-20 12:47:00,25355.0,25385.0,25350.0,25385.0,178
2026-03-20 12:48:00,25375.0,25375.0,25345.0,25370.0,195
2026-03-20 12:49:00,25370.0,25370.0,25350.0,25360.0,237
2026-03-20 12:50:00,25360.0,25360.0,25305.0,25305.0,150
2026-03-20 12:51:00,25305.0,25345.0,25305.0,25345.0,167
2026-03-20 12:52:00,25345.0,25365.0,25330.0,25330.0,249
2026-03-20 12:53:00,25330.0,25365.0,25330.0,25365.0,235
2026-03-20 12:54:00,25360.0,25360.0,25335.0,25350.0,172
2026-03-20 12:55:00,25350.0,25355.0,25340.0,25355.0,119
2026-03-20 12:56:00,25355.0,25380.0,25345.0,25380.0,120
2026-03-20 12:57:00,25380.0,25380.0,25350.0,25365.0,268
2026-03-20 12:58:00,25360.0,25365.0,25325.0,25350.0,204
2026-03-20 12:59:00,25335.0,25335.0,25315.0,25325.0,85
2026-03-20 13:00:00,25315.0,25330.0,25275.0,25315.0,544
2026-03-20 13:01:00,25300.0,25330.0,25300.0,25320.0,144
2026-03-20 13:02:00,25315.0,25350.0,25315.0,25350.0,197
2026-03-20 13:03:00,25350.0,25370.0,25335.0,25350.0,192
2026-03-20 13:04:00,25365.0,25380.0,25360.0,25380.0,146
2026-03-20 13:05:00,25380.0,25385.0,25370.0,25385.0,101
2026-03-20 13:06:00,25385.0,25405.0,25370.0,25395.0,482
2026-03-20 13:07:00,25410.0,25420.0,25395.0,25410.0,392
2026-03-20 13:08:00,25400.0,25420.0,25400.0,25420.0,370
2026-03-20 13:09:00,25420.0,25430.0,25405.0,25410.0,186
2026-03-20 13:10:00,25415.0,25415.0,25400.0,25400.0,276
2026-03-20 13:11:00,25410.0,25425.0,25400.0,25415.0,176
2026-03-20 13:12:00,25415.0,25430.0,25410.0,25415.0,66
2026-03-20 13:13:00,25425.0,25430.0,25420.0,25430.0,138
2026-03-20 13:14:00,25430.0,25450.0,25425.0,25440.0,424
2026-03-20 13:15:00,25430.0,25455.0,25430.0,25455.0,125
2026-03-20 13:16:00,25455.0,25485.0,25455.0,25485.0,309
2026-03-20 13:17:00,25485.0,25485.0,25435.0,25435.0,316
2026-03-20 13:18:00,25450.0,25475.0,25450.0,25475.0,226
2026-03-20 13:19:00,25475.0,25475.0,25450.0,25455.0,129
2026-03-20 13:20:00,25455.0,25465.0,25455.0,25455.0,156
2026-03-20 13:21:00,25455.0,25475.0,25455.0,25470.0,94
2026-03-20 13:22:00,25470.0,25475.0,25470.0,25475.0,149
2026-03-20 13:23:00,25470.0,25475.0,25445.0,25445.0,367
2026-03-20 13:24:00,25435.0,25445.0,25420.0,25440.0,163
2026-03-20 13:25:00,25440.0,25475.0,25440.0,25475.0,144
2026-03-20 13:26:00,25475.0,25500.0,25460.0,25500.0,552
2026-03-20 13:27:00,25500.0,25500.0,25475.0,25485.0,113
2026-03-20 13:28:00,25480.0,25500.0,25480.0,25500.0,170
2026-03-20 13:29:00,25495.0,25495.0,25475.0,25475.0,151
2026-03-20 13:30:00,25480.0,25490.0,25445.0,25460.0,255
2026-03-20 13:31:00,25460.0,25460.0,25425.0,25440.0,61
2026-03-20 13:32:00,25440.0,25495.0,25435.0,25485.0,244
2026-03-20 13:33:00,25485.0,25490.0,25455.0,25470.0,188
2026-03-20 13:34:00,25470.0,25480.0,25435.0,25435.0,190
2026-03-20 13:35:00,25435.0,25470.0,25435.0,25460.0,116
2026-03-20 13:36:00,25460.0,25485.0,25460.0,25485.0,35
2026-03-20 13:37:00,25485.0,25485.0,25480.0,25480.0,37
2026-03-20 13:38:00,25480.0,25485.0,25465.0,25485.0,176
2026-03-20 13:39:00,25480.0,25490.0,25455.0,25485.0,237
2026-03-20 13:40:00,25480.0,25480.0,25470.0,25470.0,122
2026-03-20 13:41:00,25470.0,25480.0,25450.0,25450.0,151
2026-03-20 13:42:00,25465.0,25480.0,25465.0,25480.0,89
2026-03-20 13:43:00,25470.0,25475.0,25455.0,25455.0,163
2026-03-20 13:44:00,25475.0,25480.0,25450.0,25450.0,183
2026-03-20 13:45:00,25460.0,25460.0,25440.0,25455.0,103
2026-03-20 13:46:00,25435.0,25460.0,25430.0,25460.0,312
2026-03-20 13:47:00,25470.0,25470.0,25435.0,25450.0,144
2026-03-20 13:48:00,25440.0,25465.0,25435.0,25435.0,176
2026-03-20 13:49:00,25455.0,25455.0,25435.0,25450.0,77
2026-03-20 13:50:00,25445.0,25455.0,25440.0,25450.0,126
2026-03-20 13:51:00,25450.0,25450.0,25430.0,25430.0,118
2026-03-20 13:52:00,25435.0,25455.0,25430.0,25450.0,94
2026-03-20 13:53:00,25450.0,25450.0,25415.0,25425.0,202
2026-03-20 13:54:00,25445.0,25450.0,25420.0,25445.0,342
2026-03-20 13:55:00,25445.0,25470.0,25420.0,25455.0,558
2026-03-20 13:56:00,25455.0,25455.0,25430.0,25440.0,61
2026-03-20 13:57:00,25440.0,25440.0,25420.0,25430.0,166
2026-03-20 13:58:00,25420.0,25435.0,25355.0,25370.0,413
2026-03-20 13:59:00,25370.0,25400.0,25360.0,25400.0,324
2026-03-20 14:00:00,25405.0,25405.0,25375.0,25390.0,139
2026-03-20 14:01:00,25405.0,25425.0,25405.0,25425.0,33
2026-03-20 14:02:00,25415.0,25425.0,25405.0,25415.0,102
2026-03-20 14:03:00,25415.0,25430.0,25415.0,25425.0,227
2026-03-20 14:04:00,25425.0,25450.0,25425.0,25450.0,205
2026-03-20 14:05:00,25450.0,25470.0,25420.0,25420.0,333
2026-03-20 14:06:00,25440.0,25440.0,25420.0,25435.0,290
2026-03-20 14:07:00,25435.0,25435.0,25415.0,25425.0,38
2026-03-20 14:08:00,25425.0,25425.0,25380.0,25400.0,302
2026-03-20 14:09:00,25400.0,25410.0,25395.0,25410.0,82
2026-03-20 14:10:00,25410.0,25410.0,25380.0,25390.0,280
2026-03-20 14:11:00,25390.0,25425.0,25390.0,25405.0,261
2026-03-20 14:12:00,25405.0,25405.0,25360.0,25360.0,215
2026-03-20 14:13:00,25360.0,25380.0,25360.0,25360.0,268
2026-03-20 14:14:00,25365.0,25365.0,25350.0,25350.0,192
2026-03-20 14:15:00,25345.0,25360.0,25320.0,25330.0,979
2026-03-20 14:16:00,25330.0,25335.0,25310.0,25330.0,213
2026-03-20 14:17:00,25320.0,25330.0,25310.0,25325.0,279
2026-03-20 14:18:00,25320.0,25340.0,25320.0,25340.0,182
2026-03-20 14:19:00,25340.0,25340.0,25320.0,25340.0,104
2026-03-20 14:20:00,25350.0,25350.0,25335.0,25345.0,148
2026-03-20 14:21:00,25345.0,25350.0,25335.0,25345.0,239
2026-03-20 14:22:00,25340.0,25340.0,25310.0,25310.0,446
2026-03-20 14:23:00,25325.0,25330.0,25315.0,25325.0,153
2026-03-20 14:24:00,25325.0,25335.0,25320.0,25320.0,152
2026-03-20 14:25:00,25330.0,25340.0,25320.0,25320.0,242
2026-03-20 14:26:00,25310.0,25315.0,25280.0,25315.0,657
2026-03-20 14:27:00,25320.0,25320.0,25300.0,25300.0,171
2026-03-20 14:28:00,25315.0,25315.0,25295.0,25300.0,338
2026-03-20 14:29:00,25300.0,25300.0,25275.0,25275.0,247
2026-03-20 14:30:00,25285.0,25315.0,25270.0,25315.0,637
2026-03-20 14:31:00,25315.0,25325.0,25305.0,25325.0,236
2026-03-20 14:32:00,25325.0,25325.0,25295.0,25295.0,279
2026-03-20 14:33:00,25295.0,25295.0,25255.0,25290.0,332
2026-03-20 14:34:00,25285.0,25320.0,25285.0,25320.0,94
2026-03-20 14:35:00,25325.0,25325.0,25310.0,25325.0,238
2026-03-20 14:36:00,25325.0,25325.0,25290.0,25290.0,135
2026-03-20 14:37:00,25300.0,25300.0,25260.0,25280.0,487
2026-03-20 14:38:00,25280.0,25280.0,25255.0,25280.0,143
2026-03-20 14:39:00,25280.0,25300.0,25280.0,25285.0,314
2026-03-20 14:40:00,25295.0,25305.0,25290.0,25295.0,193
2026-03-20 14:41:00,25285.0,25295.0,25260.0,25260.0,469
2026-03-20 14:42:00,25260.0,25265.0,25245.0,25245.0,369
2026-03-20 14:43:00,25245.0,25260.0,25210.0,25210.0,575
2026-03-20 14:44:00,25210.0,25220.0,25200.0,25210.0,479
2026-03-20 14:45:00,25210.0,25210.0,25185.0,25185.0,328
2026-03-20 14:46:00,25195.0,25210.0,25190.0,25195.0,671
2026-03-20 14:47:00,25205.0,25210.0,25190.0,25210.0,144
2026-03-20 14:48:00,25210.0,25225.0,25195.0,25195.0,297
2026-03-20 14:49:00,25205.0,25215.0,25190.0,25205.0,162
2026-03-20 14:50:00,25205.0,25210.0,25155.0,25170.0,675
2026-03-20 14:51:00,25170.0,25200.0,25170.0,25190.0,216
2026-03-20 14:52:00,25190.0,25210.0,25185.0,25195.0,251
2026-03-20 14:53:00,25185.0,25200.0,25185.0,25200.0,273
2026-03-20 14:54:00,25200.0,25200.0,25185.0,25185.0,436
2026-03-20 14:55:00,25180.0,25195.0,25160.0,25170.0,565
2026-03-20 14:56:00,25165.0,25170.0,25105.0,25105.0,903
2026-03-20 14:57:00,25105.0,25135.0,25105.0,25135.0,397
2026-03-20 14:58:00,25120.0,25120.0,25090.0,25095.0,540
2026-03-20 14:59:00,25115.0,25130.0,25105.0,25110.0,407
2026-03-20 15:00:00,25110.0,25170.0,25110.0,25115.0,1350
2026-03-20 15:01:00,25135.0,25135.0,25105.0,25105.0,1193
2026-03-20 15:02:00,25105.0,25105.0,25045.0,25070.0,1486
2026-03-20 15:03:00,25065.0,25090.0,25060.0,25080.0,918
2026-03-20 15:04:00,25085.0,25085.0,25030.0,25045.0,1146
2026-03-20 15:05:00,25050.0,25070.0,25035.0,25070.0,875
2026-03-20 15:06:00,25070.0,25080.0,25055.0,25060.0,724
2026-03-20 15:07:00,25045.0,25045.0,25000.0,25010.0,1448
2026-03-20 15:08:00,25005.0,25010.0,24965.0,24985.0,916
2026-03-20 15:09:00,24985.0,24985.0,24965.0,24965.0,763
2026-03-20 15:10:00,24965.0,24985.0,24930.0,24930.0,1107
2026-03-20 15:11:00,24925.0,24945.0,24925.0,24930.0,969
2026-03-20 15:12:00,24930.0,24960.0,24930.0,24960.0,937
2026-03-20 15:13:00,24960.0,24965.0,24945.0,24945.0,715
2026-03-20 15:14:00,24945.0,24980.0,24940.0,24955.0,1213
