datetime,open,high,low,close,volume
2026-03-30 12:34:00,90.03,90.03,90.0,90.03,62
2026-03-30 12:35:00,90.03,90.03,89.97,90.0,389
2026-03-30 12:36:00,90.0,90.02,89.99,90.0,754
2026-03-30 12:37:00,90.0,90.0,90.0,90.0,174
2026-03-30 12:38:00,89.98,90.05,89.98,90.0,7376
2026-03-30 12:39:00,90.0,90.0,90.0,90.0,62
2026-03-30 12:40:00,90.0,90.06,90.0,90.06,160
2026-03-30 12:41:00,90.0,90.06,90.0,90.06,83
2026-03-30 12:42:00,90.06,90.06,89.98,90.06,817
2026-03-30 12:43:00,90.06,90.06,90.0,90.0,690
2026-03-30 12:44:00,90.0,90.0,90.0,90.0,40
2026-03-30 12:45:00,90.0,90.04,90.0,90.04,51
2026-03-30 12:46:00,90.04,90.04,89.66,89.66,187865
2026-03-30 12:47:00,89.75,89.75,89.67,89.7,274
2026-03-30 12:48:00,89.7,89.92,89.69,89.91,3098
2026-03-30 12:49:00,89.91,89.91,89.9,89.9,133
2026-03-30 12:50:00,89.9,89.91,89.9,89.9,335
2026-03-30 12:51:00,89.9,89.9,89.9,89.9,0
2026-03-30 12:52:00,89.9,89.92,89.9,89.92,896
2026-03-30 12:53:00,89.92,89.93,89.92,89.93,232
2026-03-30 12:54:00,89.93,89.95,89.93,89.94,635
2026-03-30 12:55:00,89.95,89.95,89.88,89.95,141
2026-03-30 12:56:00,89.95,89.95,89.93,89.94,1305
2026-03-30 12:57:00,89.94,89.94,89.92,89.92,828
2026-03-30 12:58:00,89.92,89.92,89.92,89.92,2
2026-03-30 12:59:00,89.92,89.92,89.92,89.92,784
2026-03-30 13:00:00,89.92,89.93,89.8,89.93,1162
2026-03-30 13:01:00,89.93,89.93,89.76,89.89,1222
2026-03-30 13:02:00,89.89,89.89,89.77,89.8,838
2026-03-30 13:03:00,89.8,89.8,89.7,89.78,752
2026-03-30 13:04:00,89.78,89.78,89.78,89.78,710
2026-03-30 13:05:00,89.78,89.8,89.75,89.8,2071
2026-03-30 13:06:00,89.89,89.89,89.72,89.88,6141
2026-03-30 13:07:00,89.88,89.88,89.86,89.87,856
2026-03-30 13:08:00,89.87,89.87,89.68,89.78,3270
2026-03-30 13:09:00,89.78,89.78,89.67,89.76,1478
2026-03-30 13:10:00,89.76,89.76,89.76,89.76,309
2026-03-30 13:11:00,89.76,89.82,89.73,89.82,5315
2026-03-30 13:12:00,89.87,89.89,89.87,89.88,733
2026-03-30 13:13:00,89.88,89.88,89.75,89.75,261
2026-03-30 13:14:00,89.75,89.75,89.75,89.75,0
2026-03-30 13:15:00,89.75,89.76,89.75,89.76,27
2026-03-30 13:16:00,89.76,89.9,89.76,89.9,4285
2026-03-30 13:17:00,89.9,89.9,89.86,89.88,135
2026-03-30 13:18:00,89.88,89.88,89.87,89.87,387
2026-03-30 13:19:00,89.87,89.87,89.87,89.87,0
2026-03-30 13:20:00,89.87,89.87,89.87,89.87,169
2026-03-30 13:21:00,89.87,89.87,89.82,89.82,232
2026-03-30 13:22:00,89.82,89.82,89.76,89.76,289
2026-03-30 13:23:00,89.76,89.76,89.76,89.76,34
2026-03-30 13:24:00,89.76,89.88,89.73,89.88,6283
2026-03-30 13:25:00,89.88,89.88,89.82,89.82,241
2026-03-30 13:26:00,89.82,89.82,89.69,89.69,593
2026-03-30 13:27:00,89.76,89.8,89.66,89.76,4237
2026-03-30 13:28:00,89.76,89.76,89.73,89.74,326
2026-03-30 13:29:00,89.74,89.74,89.68,89.73,193
2026-03-30 13:30:00,89.73,89.73,89.65,89.69,385
2026-03-30 13:31:00,89.69,89.7,89.68,89.68,99
2026-03-30 13:32:00,89.68,89.7,89.64,89.7,112
2026-03-30 13:33:00,89.7,89.7,89.7,89.7,0
2026-03-30 13:34:00,89.7,89.87,89.7,89.87,2529
2026-03-30 13:35:00,89.87,90.0,89.87,90.0,60550
2026-03-30 13:36:00,90.0,90.0,89.92,90.0,37234
2026-03-30 13:37:00,90.0,90.0,89.92,90.0,40246
2026-03-30 13:38:00,90.0,90.08,89.93,90.08,26381
2026-03-30 13:39:00,90.08,90.27,90.0,90.27,3360
2026-03-30 13:40:00,90.27,90.48,90.15,90.37,7393
2026-03-30 13:41:00,90.37,90.37,90.0,90.0,54876
2026-03-30 13:42:00,90.0,90.0,90.0,90.0,30934
2026-03-30 13:43:00,90.0,90.04,89.99,90.0,16043
2026-03-30 13:44:00,90.0,90.0,89.85,89.94,38537
2026-03-30 13:45:00,89.97,90.0,89.97,90.0,53535
2026-03-30 13:46:00,90.0,90.0,89.9,90.0,48941
2026-03-30 13:47:00,90.0,90.0,89.5,89.62,9978
2026-03-30 13:48:00,89.62,89.72,89.48,89.49,7806
2026-03-30 13:49:00,89.49,90.0,89.49,90.0,8314
2026-03-30 13:50:00,89.87,90.0,89.87,89.95,2650
2026-03-30 13:51:00,89.95,90.0,89.87,89.87,4266
2026-03-30 13:52:00,89.87,89.87,89.76,89.85,2912
2026-03-30 13:53:00,89.85,89.87,89.77,89.85,2734
2026-03-30 13:54:00,89.85,90.0,89.75,89.92,4963
2026-03-30 13:55:00,89.93,89.95,89.85,89.9,1512
2026-03-30 13:56:00,89.9,89.98,89.87,89.9,2724
2026-03-30 13:57:00,89.89,90.25,89.87,90.25,381309
2026-03-30 13:58:00,90.28,90.45,90.08,90.45,14085
2026-03-30 13:59:00,90.45,90.49,90.32,90.49,5469
2026-03-30 14:00:00,90.38,90.5,90.38,90.4,2293
2026-03-30 14:01:00,90.4,90.59,90.4,90.59,9141
2026-03-30 14:02:00,90.57,90.78,90.57,90.75,5033
2026-03-30 14:03:00,90.75,91.23,90.75,90.94,12584
2026-03-30 14:04:00,90.91,91.04,90.9,91.04,7278
2026-03-30 14:05:00,91.04,91.17,91.04,91.05,1147
2026-03-30 14:06:00,91.05,91.2,91.05,91.12,2161
2026-03-30 14:07:00,91.12,91.24,91.12,91.15,5363
2026-03-30 14:08:00,91.15,91.29,91.15,91.29,2147
2026-03-30 14:09:00,91.29,91.39,91.23,91.25,6018
2026-03-30 14:10:00,91.2,91.4,91.11,91.4,3114
2026-03-30 14:11:00,91.33,91.4,91.26,91.3,2401
2026-03-30 14:12:00,91.3,91.3,91.16,91.19,5858
2026-03-30 14:13:00,91.19,91.31,91.19,91.19,4741
2026-03-30 14:14:00,91.19,91.28,91.0,91.09,5074
2026-03-30 14:15:00,91.09,91.14,91.05,91.14,1946
2026-03-30 14:16:00,91.14,91.15,91.08,91.15,2602
2026-03-30 14:17:00,91.17,91.17,90.61,90.61,7466
2026-03-30 14:18:00,90.61,90.76,90.58,90.64,2239
2026-03-30 14:19:00,90.64,90.76,90.23,90.24,43308
2026-03-30 14:20:00,90.23,90.39,90.1,90.3,16542
2026-03-30 14:21:00,90.3,90.32,90.16,90.2,10635
2026-03-30 14:22:00,90.27,90.27,90.25,90.27,3743
2026-03-30 14:23:00,90.15,90.24,90.15,90.24,5165
2026-03-30 14:24:00,90.24,90.24,90.19,90.19,2983
2026-03-30 14:25:00,90.19,90.23,90.18,90.22,3153
2026-03-30 14:26:00,90.22,90.27,89.61,89.72,92223
2026-03-30 14:27:00,89.82,90.0,89.82,90.0,6876
2026-03-30 14:28:00,90.0,90.0,89.88,89.88,1001
2026-03-30 14:29:00,89.88,89.99,89.88,89.99,1639
2026-03-30 14:30:00,90.0,90.0,89.95,90.0,2768
2026-03-30 14:31:00,90.0,90.0,89.9,89.9,5062
2026-03-30 14:32:00,89.9,90.0,89.86,89.96,3203
2026-03-30 14:33:00,89.96,89.97,89.85,89.9,2246
2026-03-30 14:34:00,89.9,89.9,89.75,89.84,3572
2026-03-30 14:35:00,89.84,89.85,89.65,89.65,8759
2026-03-30 14:36:00,89.65,89.79,89.65,89.75,4085
2026-03-30 14:37:00,89.62,89.77,89.59,89.77,3673
2026-03-30 14:38:00,89.77,89.78,89.63,89.73,4386
2026-03-30 14:39:00,89.74,89.76,89.64,89.76,2606
2026-03-30 14:40:00,89.76,89.8,89.76,89.8,2614
2026-03-30 14:41:00,89.8,89.89,89.72,89.8,5026
2026-03-30 14:42:00,89.8,89.87,89.75,89.76,3211
2026-03-30 14:43:00,89.65,89.74,89.55,89.62,3480
2026-03-30 14:44:00,89.62,89.74,89.62,89.64,2451
2026-03-30 14:45:00,89.76,89.79,89.6,89.6,4223
2026-03-30 14:46:00,89.6,89.71,89.55,89.55,3193
2026-03-30 14:47:00,89.59,89.59,89.22,89.22,9663
2026-03-30 14:48:00,89.32,89.32,89.13,89.26,9711
2026-03-30 14:49:00,89.29,89.43,89.21,89.43,2946
2026-03-30 14:50:00,89.44,89.51,89.36,89.44,4474
2026-03-30 14:51:00,89.49,89.52,89.4,89.5,2674
2026-03-30 14:52:00,89.5,89.51,89.4,89.4,4335
2026-03-30 14:53:00,89.34,89.44,89.13,89.13,7096
2026-03-30 14:54:00,89.22,89.22,88.81,88.81,19285
2026-03-30 14:55:00,88.99,88.99,88.81,88.85,2581
2026-03-30 14:56:00,88.85,88.85,88.64,88.65,12292
2026-03-30 14:57:00,88.65,88.9,88.65,88.84,6875
2026-03-30 14:58:00,88.82,88.84,88.74,88.83,4528
2026-03-30 14:59:00,88.81,88.81,88.51,88.52,21633
2026-03-30 15:00:00,88.52,88.61,88.2,88.61,26532
2026-03-30 15:01:00,88.54,88.54,88.22,88.42,9318
2026-03-30 15:02:00,88.31,88.31,87.93,87.93,43453
2026-03-30 15:03:00,88.09,88.14,88.05,88.12,4781
2026-03-30 15:04:00,88.03,88.16,88.03,88.16,5865
2026-03-30 15:05:00,88.16,88.3,88.16,88.3,2679
2026-03-30 15:06:00,88.29,88.47,88.26,88.41,7354
2026-03-30 15:07:00,88.33,88.45,88.26,88.36,4912
2026-03-30 15:08:00,88.34,88.36,88.31,88.36,17606
2026-03-30 15:09:00,88.26,88.42,88.26,88.37,6181
2026-03-30 15:10:00,88.36,88.41,88.26,88.26,14297
2026-03-30 15:11:00,88.28,88.37,88.21,88.37,7476
2026-03-30 15:12:00,88.28,88.43,88.28,88.29,12281
2026-03-30 15:13:00,88.35,88.35,88.16,88.26,4739
2026-03-30 15:14:00,88.26,88.3,88.16,88.29,8270
2026-03-30 15:15:00,88.29,88.29,88.14,88.25,23991
2026-03-30 15:16:00,88.3,88.53,88.24,88.53,6575
2026-03-30 15:17:00,88.53,88.55,88.42,88.42,4424
2026-03-30 15:18:00,88.43,88.51,88.41,88.5,4090
2026-03-30 15:19:00,88.5,88.51,88.46,88.5,7383
2026-03-30 15:20:00,88.52,88.71,87.91,88.41,207052
2026-03-30 15:21:00,88.41,88.54,88.11,88.11,9186
2026-03-30 15:22:00,88.32,88.32,88.12,88.13,6914
2026-03-30 15:23:00,88.13,88.28,88.11,88.15,12638
2026-03-30 15:24:00,88.15,88.15,88.0,88.0,42593
2026-03-30 15:25:00,88.15,88.15,88.06,88.07,12072
2026-03-30 15:26:00,88.09,88.11,88.01,88.09,6825
2026-03-30 15:27:00,88.09,88.45,88.09,88.17,20714
2026-03-30 15:28:00,88.3,88.39,88.3,88.39,9158
2026-03-30 15:29:00,88.4,88.75,88.2,88.3,7413
2026-04-01 09:15:00,89.3,90.59,89.3,90.46,13957
2026-04-01 09:16:00,90.64,91.4,90.6,91.4,9333
2026-04-01 09:17:00,91.4,91.82,91.4,91.8,6653
2026-04-01 09:18:00,91.86,91.89,91.79,91.89,965
2026-04-01 09:19:00,91.89,91.93,91.76,91.77,2063
2026-04-01 09:20:00,91.89,92.04,91.77,91.95,8677
2026-04-01 09:21:00,92.04,92.04,91.96,91.97,1342
2026-04-01 09:22:00,91.97,91.98,91.82,91.82,3029
2026-04-01 09:23:00,91.92,91.98,91.85,91.98,1738
2026-04-01 09:24:00,91.98,91.98,91.91,91.91,429
2026-04-01 09:25:00,91.95,92.08,91.95,92.03,6650
2026-04-01 09:26:00,92.0,92.08,91.96,91.96,8860
2026-04-01 09:27:00,91.96,91.96,91.87,91.96,204
2026-04-01 09:28:00,91.96,91.96,91.85,91.96,1857
2026-04-01 09:29:00,91.96,91.99,91.95,91.96,638
2026-04-01 09:30:00,91.91,92.07,91.85,92.07,4012
2026-04-01 09:31:00,91.93,91.95,91.9,91.9,1034
2026-04-01 09:32:00,91.9,91.9,91.64,91.64,5824
2026-04-01 09:33:00,91.63,91.82,91.52,91.82,1131
2026-04-01 09:34:00,91.73,91.88,91.71,91.88,3546
2026-04-01 09:35:00,91.93,91.93,91.89,91.91,724
2026-04-01 09:36:00,91.91,91.91,91.88,91.88,1418
2026-04-01 09:37:00,91.88,92.1,91.8,92.08,1541
2026-04-01 09:38:00,92.08,92.08,91.79,91.79,6197
2026-04-01 09:39:00,91.79,91.79,91.73,91.73,470
2026-04-01 09:40:00,91.72,91.93,91.64,91.89,1263
2026-04-01 09:41:00,91.89,91.9,91.77,91.86,419
2026-04-01 09:42:00,91.86,91.88,91.86,91.87,50
2026-04-01 09:43:00,91.88,91.88,91.69,91.69,1627
2026-04-01 09:44:00,91.69,91.82,91.56,91.7,3931
2026-04-01 09:45:00,91.7,91.8,91.7,91.71,301
2026-04-01 09:46:00,91.71,91.8,91.64,91.64,779
2026-04-01 09:47:00,91.65,91.75,91.64,91.75,164
2026-04-01 09:48:00,91.75,91.88,91.75,91.76,100
2026-04-01 09:49:00,91.78,92.1,91.78,91.93,4995
2026-04-01 09:50:00,92.1,92.21,92.1,92.21,2262
2026-04-01 09:51:00,92.24,92.4,92.24,92.4,7393
2026-04-01 09:52:00,92.4,92.47,92.31,92.47,1720
2026-04-01 09:53:00,92.47,92.49,92.47,92.47,1165
2026-04-01 09:54:00,92.47,92.48,92.47,92.47,482
2026-04-01 09:55:00,92.47,92.5,92.45,92.5,2858
2026-04-01 09:56:00,92.5,92.5,92.36,92.36,2559
2026-04-01 09:57:00,92.39,92.39,92.34,92.35,727
2026-04-01 09:58:00,92.35,92.35,92.25,92.26,535
2026-04-01 09:59:00,92.26,92.26,92.12,92.2,2345
2026-04-01 10:00:00,92.2,92.26,92.13,92.26,2001
2026-04-01 10:01:00,92.26,92.34,92.26,92.34,83
2026-04-01 10:02:00,92.34,93.05,92.34,93.05,6366
2026-04-01 10:03:00,93.08,93.46,93.08,93.4,8662
2026-04-01 10:04:00,93.4,93.41,93.34,93.37,1826
2026-04-01 10:05:00,93.37,93.5,93.36,93.5,8498
2026-04-01 10:06:00,93.49,93.49,93.37,93.45,1873
2026-04-01 10:07:00,93.45,93.5,93.36,93.38,1918
2026-04-01 10:08:00,93.4,93.44,93.29,93.34,1511
2026-04-01 10:09:00,93.29,93.34,93.24,93.3,1037
2026-04-01 10:10:00,93.3,93.36,93.3,93.36,1585
2026-04-01 10:11:00,93.36,93.37,93.36,93.37,82
2026-04-01 10:12:00,93.37,93.37,93.36,93.37,246
2026-04-01 10:13:00,93.37,93.37,93.36,93.36,136
2026-04-01 10:14:00,93.36,93.37,93.31,93.36,1278
2026-04-01 10:15:00,93.36,93.5,93.36,93.38,7825
2026-04-01 10:16:00,93.28,93.29,93.28,93.28,429
2026-04-01 10:17:00,93.28,93.28,93.19,93.27,467
2026-04-01 10:18:00,93.19,93.19,93.19,93.19,573
2026-04-01 10:19:00,93.19,93.19,93.1,93.1,222
2026-04-01 10:20:00,93.1,93.19,92.95,92.96,6281
2026-04-01 10:21:00,93.03,93.14,92.99,93.1,9288
2026-04-01 10:22:00,93.1,93.1,92.98,92.98,20134
2026-04-01 10:23:00,92.98,93.0,92.88,92.9,23991
2026-04-01 10:24:00,92.9,92.9,92.7,92.78,1219
2026-04-01 10:25:00,92.78,92.84,92.72,92.78,5699
2026-04-01 10:26:00,92.78,92.8,92.72,92.72,134
2026-04-01 10:27:00,92.72,92.72,92.72,92.72,203
2026-04-01 10:28:00,92.72,92.72,92.67,92.67,443
2026-04-01 10:29:00,92.6,92.6,92.53,92.54,145
2026-04-01 10:30:00,92.69,92.69,92.58,92.58,6074
2026-04-01 10:31:00,92.58,92.64,92.58,92.58,465
2026-04-01 10:32:00,92.58,92.8,92.58,92.75,5713
2026-04-01 10:33:00,92.75,92.77,92.74,92.77,79
2026-04-01 10:34:00,92.77,92.77,92.74,92.74,773
2026-04-01 10:35:00,92.65,92.89,92.65,92.89,6216
2026-04-01 10:36:00,92.89,92.93,92.89,92.93,7
2026-04-01 10:37:00,92.96,93.09,92.93,93.05,3059
2026-04-01 10:38:00,93.05,93.05,93.05,93.05,65
2026-04-01 10:39:00,93.05,93.05,92.91,92.91,1330
2026-04-01 10:40:00,92.91,92.98,92.91,92.98,50
2026-04-01 10:41:00,92.98,92.98,92.98,92.98,3
2026-04-01 10:42:00,92.88,92.88,92.8,92.8,564
2026-04-01 10:43:00,92.8,92.8,92.77,92.77,118
2026-04-01 10:44:00,92.8,93.0,92.8,93.0,1746
2026-04-01 10:45:00,93.0,93.03,93.0,93.03,152
2026-04-01 10:46:00,93.03,93.08,93.03,93.08,153
2026-04-01 10:47:00,93.08,93.09,93.08,93.09,119
2026-04-01 10:48:00,93.09,93.15,93.09,93.15,11
2026-04-01 10:49:00,93.15,93.19,93.15,93.19,46
2026-04-01 10:50:00,93.19,93.19,93.15,93.15,964
2026-04-01 10:51:00,93.15,93.15,93.08,93.14,893
2026-04-01 10:52:00,93.1,93.1,93.1,93.1,2
2026-04-01 10:53:00,93.06,93.06,93.06,93.06,52
2026-04-01 10:54:00,93.06,93.11,93.06,93.11,167
2026-04-01 10:55:00,93.11,93.11,92.91,92.91,4686
2026-04-01 10:56:00,92.91,92.91,92.9,92.9,87
2026-04-01 10:57:00,92.9,92.9,92.85,92.85,370
2026-04-01 10:58:00,92.85,92.85,92.81,92.81,708
2026-04-01 10:59:00,92.81,92.85,92.81,92.85,1
2026-04-01 11:00:00,92.85,92.85,92.81,92.85,316
2026-04-01 11:01:00,92.85,92.85,92.8,92.8,102
2026-04-01 11:02:00,92.8,92.8,92.77,92.77,66
2026-04-01 11:03:00,92.77,92.77,92.75,92.75,17
2026-04-01 11:04:00,92.75,92.75,92.75,92.75,101
2026-04-01 11:05:00,92.72,92.72,92.56,92.56,741
2026-04-01 11:06:00,92.56,92.56,92.52,92.52,53
2026-04-01 11:07:00,92.51,92.56,92.51,92.56,1327
2026-04-01 11:08:00,92.56,92.65,92.56,92.65,1260
2026-04-01 11:09:00,92.65,92.76,92.58,92.58,847
2026-04-01 11:10:00,92.58,92.59,92.58,92.59,3
2026-04-01 11:11:00,92.59,92.66,92.59,92.6,3029
2026-04-01 11:12:00,92.56,92.7,92.56,92.69,4393
2026-04-01 11:13:00,92.69,92.69,92.57,92.68,1563
2026-04-01 11:14:00,92.68,92.68,92.4,92.4,10734
2026-04-01 11:15:00,92.42,92.42,92.42,92.42,194
2026-04-01 11:16:00,92.42,92.48,92.42,92.48,512
2026-04-01 11:17:00,92.53,92.55,92.53,92.55,340
2026-04-01 11:18:00,92.55,92.55,92.53,92.53,300
2026-04-01 11:19:00,92.53,92.53,92.53,92.53,0
2026-04-01 11:20:00,92.62,92.65,92.55,92.64,46478
2026-04-01 11:21:00,92.76,92.76,92.51,92.51,11068
2026-04-01 11:22:00,92.51,92.54,92.51,92.54,9
2026-04-01 11:23:00,92.54,92.54,92.54,92.54,0
2026-04-01 11:24:00,92.54,92.56,92.54,92.55,152
2026-04-01 11:25:00,92.55,92.57,92.55,92.57,100
2026-04-01 11:26:00,92.57,92.57,92.46,92.46,198
2026-04-01 11:27:00,92.46,92.56,92.46,92.56,0
2026-04-01 11:28:00,92.56,92.65,92.56,92.56,1560
2026-04-01 11:29:00,92.56,92.64,92.52,92.52,4468
2026-04-01 11:30:00,92.52,92.55,92.52,92.55,189
2026-04-01 11:31:00,92.55,92.81,92.55,92.81,6626
2026-04-01 11:32:00,92.82,92.92,92.82,92.9,826
2026-04-01 11:33:00,92.9,92.9,92.81,92.81,205
2026-04-01 11:34:00,92.81,92.9,92.8,92.9,289
2026-04-01 11:35:00,92.9,93.0,92.9,93.0,100
2026-04-01 11:36:00,93.0,93.02,92.94,92.94,3235
2026-04-01 11:37:00,92.94,93.03,92.91,93.02,631
2026-04-01 11:38:00,93.02,93.02,93.02,93.02,0
2026-04-01 11:39:00,93.02,93.02,93.0,93.0,93
2026-04-01 11:40:00,93.0,93.09,93.0,93.09,260
2026-04-01 11:41:00,93.09,93.09,93.09,93.09,0
2026-04-01 11:42:00,93.09,93.1,93.02,93.02,171
2026-04-01 11:43:00,93.02,93.02,93.02,93.02,0
2026-04-01 11:44:00,93.02,93.02,93.02,93.02,252
2026-04-01 11:45:00,93.02,93.02,92.87,92.96,520
2026-04-01 11:46:00,92.96,93.0,92.95,92.95,107
2026-04-01 11:47:00,92.95,92.99,92.95,92.99,1601
2026-04-01 11:48:00,92.99,92.99,92.53,92.54,7594
2026-04-01 11:49:00,92.54,92.54,92.51,92.51,2
2026-04-01 11:50:00,92.51,92.58,92.51,92.58,296
2026-04-01 11:51:00,92.58,92.62,92.58,92.62,555
2026-04-01 11:52:00,92.73,92.73,92.59,92.59,469
2026-04-01 11:53:00,92.53,92.63,92.53,92.63,207
2026-04-01 11:54:00,92.63,92.63,92.57,92.58,428
2026-04-01 11:55:00,92.58,92.64,92.58,92.64,2
2026-04-01 11:56:00,92.64,92.66,92.64,92.66,1270
2026-04-01 11:57:00,92.66,92.9,92.66,92.9,895
2026-04-01 11:58:00,92.9,92.98,92.9,92.98,128
2026-04-01 11:59:00,92.98,92.98,92.93,92.93,1
2026-04-01 12:00:00,92.98,93.08,92.98,93.03,818
2026-04-01 12:01:00,93.03,93.03,93.01,93.01,100
2026-04-01 12:02:00,93.01,93.1,93.01,93.1,150
2026-04-01 12:03:00,93.1,93.13,93.1,93.12,6337
2026-04-01 12:04:00,93.22,93.22,93.22,93.22,400
2026-04-01 12:05:00,93.22,93.22,93.11,93.11,502
2026-04-01 12:06:00,93.11,93.13,93.11,93.12,77
2026-04-01 12:07:00,93.12,93.16,93.09,93.16,213
2026-04-01 12:08:00,93.16,93.16,93.07,93.07,55
2026-04-01 12:09:00,93.07,93.16,93.07,93.16,576
2026-04-01 12:10:00,93.16,93.17,93.16,93.17,994
2026-04-01 12:11:00,93.17,93.28,93.17,93.28,1738
2026-04-01 12:12:00,93.31,93.34,93.28,93.28,486
2026-04-01 12:13:00,93.28,93.3,93.26,93.26,527
2026-04-01 12:14:00,93.26,93.36,93.26,93.36,438
2026-04-01 12:15:00,93.36,93.49,93.32,93.32,2119
2026-04-01 12:16:00,93.32,93.32,93.32,93.32,742
2026-04-01 12:17:00,93.32,93.41,93.32,93.41,74
2026-04-01 12:18:00,93.34,93.35,93.34,93.35,191
2026-04-01 12:19:00,93.35,93.41,93.35,93.41,287
2026-04-01 12:20:00,93.41,93.45,93.35,93.44,1164
2026-04-01 12:21:00,93.44,93.44,93.41,93.44,149
2026-04-01 12:22:00,93.44,93.46,93.4,93.4,1481
2026-04-01 12:23:00,93.4,93.4,93.32,93.38,956
2026-04-01 12:24:00,93.29,93.29,93.16,93.23,1708
2026-04-01 12:25:00,93.23,93.28,93.21,93.28,282
2026-04-01 12:26:00,93.28,93.28,93.28,93.28,0
2026-04-01 12:27:00,93.28,93.28,93.18,93.24,287
2026-04-01 12:28:00,93.24,93.28,93.24,93.28,286
2026-04-01 12:29:00,93.28,93.4,93.28,93.4,340
2026-04-01 12:30:00,93.4,93.4,93.33,93.33,529
2026-04-01 12:31:00,93.38,93.38,93.25,93.31,11247
2026-04-01 12:32:00,93.39,93.41,93.31,93.31,685
2026-04-01 12:33:00,93.31,93.38,93.31,93.38,372
2026-04-01 12:34:00,93.38,93.38,93.31,93.38,201
2026-04-01 12:35:00,93.38,93.43,93.38,93.43,898
2026-04-01 12:36:00,93.43,93.43,93.34,93.34,200
2026-04-01 12:37:00,93.34,93.46,93.34,93.46,4281
2026-04-01 12:38:00,93.46,93.46,93.4,93.4,200
2026-04-01 12:39:00,92.65,92.83,92.5,92.83,51904
2026-04-01 12:40:00,92.83,92.83,92.79,92.79,75
2026-04-01 12:41:00,92.79,92.79,92.66,92.79,1892
2026-04-01 12:42:00,92.8,92.91,92.79,92.79,1318
2026-04-01 12:43:00,92.79,92.79,92.75,92.75,1101
2026-04-01 12:44:00,92.75,92.88,92.75,92.88,501
2026-04-01 12:45:00,92.88,92.88,92.77,92.77,253
2026-04-01 12:46:00,92.77,92.94,92.77,92.94,571
2026-04-01 12:47:00,92.94,92.94,92.81,92.81,12938
2026-04-01 12:48:00,92.81,92.81,92.8,92.8,375
2026-04-01 12:49:00,92.88,92.88,92.88,92.88,357
2026-04-01 12:50:00,92.88,92.88,92.88,92.88,460
2026-04-01 12:51:00,92.88,92.88,92.88,92.88,0
2026-04-01 12:52:00,92.8,92.81,92.8,92.81,131
2026-04-01 12:53:00,92.81,93.1,92.8,93.1,12317
2026-04-01 12:54:00,93.27,93.27,93.27,93.27,1135
2026-04-01 12:55:00,93.27,93.28,93.27,93.28,479
2026-04-01 12:56:00,93.32,93.34,93.32,93.34,306
2026-04-01 12:57:00,93.34,93.34,93.25,93.32,787
2026-04-01 12:58:00,93.32,93.35,93.32,93.35,1
2026-04-01 12:59:00,93.35,93.35,93.31,93.31,16
2026-04-01 13:00:00,93.27,93.27,93.2,93.2,773
2026-04-01 13:01:00,93.2,93.26,93.2,93.2,1148
2026-04-01 13:02:00,93.2,93.25,93.2,93.25,811
2026-04-01 13:03:00,93.19,93.19,93.01,93.02,1266
2026-04-01 13:04:00,93.02,93.02,93.01,93.01,62
2026-04-01 13:05:00,93.01,93.04,92.93,92.93,1403
2026-04-01 13:06:00,92.93,92.93,92.93,92.93,1
2026-04-01 13:07:00,92.93,93.0,92.93,93.0,2082
2026-04-01 13:08:00,93.0,93.04,92.95,93.04,1187
2026-04-01 13:09:00,93.04,93.04,93.03,93.03,20
2026-04-01 13:10:00,93.03,93.12,93.03,93.11,1210
2026-04-01 13:11:00,93.11,93.11,93.11,93.11,670
2026-04-01 13:12:00,93.11,93.11,93.1,93.1,91
2026-04-01 13:13:00,93.1,93.1,93.1,93.1,30
2026-04-01 13:14:00,93.1,93.13,93.1,93.1,92
2026-04-01 13:15:00,93.1,93.13,93.1,93.13,3981
2026-04-01 13:16:00,93.13,93.13,93.13,93.13,0
2026-04-01 13:17:00,93.05,93.05,93.05,93.05,99
2026-04-01 13:18:00,93.05,93.05,93.04,93.04,1
2026-04-01 13:19:00,93.04,93.04,93.0,93.0,1065
2026-04-01 13:20:00,93.0,93.0,92.8,92.8,2577
2026-04-01 13:21:00,92.8,92.85,92.74,92.85,11893
2026-04-01 13:22:00,92.94,92.99,92.94,92.99,1184
2026-04-01 13:23:00,93.0,93.0,92.99,92.99,406
2026-04-01 13:24:00,92.99,93.03,92.96,93.03,240
2026-04-01 13:25:00,93.03,93.03,92.94,92.94,400
2026-04-01 13:26:00,92.94,93.01,92.94,93.01,100
2026-04-01 13:27:00,93.0,93.0,92.96,92.96,25
2026-04-01 13:28:00,93.06,93.07,93.06,93.07,254
2026-04-01 13:29:00,93.07,93.12,93.07,93.07,15
2026-04-01 13:30:00,93.07,93.07,92.94,92.94,11671
2026-04-01 13:31:00,92.94,92.99,92.93,92.93,1265
2026-04-01 13:32:00,92.85,92.96,92.8,92.96,2657
2026-04-01 13:33:00,92.96,93.05,92.96,93.05,185
2026-04-01 13:34:00,93.05,93.08,93.05,93.08,745
2026-04-01 13:35:00,93.08,93.08,92.96,92.96,508
2026-04-01 13:36:00,92.96,93.0,92.96,93.0,20
2026-04-01 13:37:00,93.0,93.0,92.93,92.93,359
2026-04-01 13:38:00,92.93,93.07,92.85,93.07,2003
2026-04-01 13:39:00,93.03,93.03,93.03,93.03,50
2026-04-01 13:40:00,93.14,93.14,92.61,92.61,3286
2026-04-01 13:41:00,92.53,92.53,92.3,92.45,4673
