datetime,open,high,low,close,volume
2026-03-18 11:27:00,2030.4,2030.4,2028.9,2030.3,198.0
2026-03-18 11:28:00,2029.4,2030.2,2027.4,2029.3,240.0
2026-03-18 11:29:00,2029.3,2029.3,2027.9,2027.9,106.0
2026-03-18 11:30:00,2029.1,2030.7,2027.1,2029.7,193.0
2026-03-18 11:31:00,2029.2,2029.2,2028.0,2028.1,74.0
2026-03-18 11:32:00,2028.0,2030.0,2028.0,2028.1,159.0
2026-03-18 11:33:00,2028.2,2029.5,2027.2,2028.3,304.0
2026-03-18 11:34:00,2029.5,2029.6,2027.2,2027.7,135.0
2026-03-18 11:35:00,2028.2,2030.2,2028.1,2029.8,239.0
2026-03-18 11:36:00,2029.8,2031.3,2028.4,2031.2,290.0
2026-03-18 11:37:00,2031.9,2031.9,2029.4,2031.0,174.0
2026-03-18 11:38:00,2031.3,2031.3,2028.1,2029.0,153.0
2026-03-18 11:39:00,2029.0,2029.0,2026.4,2026.4,50.0
2026-03-18 11:40:00,2027.9,2028.6,2027.9,2028.0,239.0
2026-03-18 11:41:00,2028.4,2030.9,2028.3,2030.8,188.0
2026-03-18 11:42:00,2030.8,2032.2,2030.0,2031.2,145.0
2026-03-18 11:43:00,2031.2,2031.2,2029.4,2030.1,184.0
2026-03-18 11:44:00,2031.1,2031.1,2028.6,2029.7,255.0
2026-03-18 11:45:00,2029.9,2029.9,2028.2,2028.2,107.0
2026-03-18 11:46:00,2028.1,2028.1,2026.7,2028.0,202.0
2026-03-18 11:47:00,2029.4,2029.4,2026.0,2026.6,299.0
2026-03-18 11:48:00,2026.6,2027.8,2026.0,2026.1,154.0
2026-03-18 11:49:00,2027.0,2028.2,2025.9,2027.4,169.0
2026-03-18 11:50:00,2027.4,2027.4,2026.1,2026.1,46.0
2026-03-18 11:51:00,2027.2,2028.9,2025.5,2028.9,222.0
2026-03-18 11:52:00,2027.7,2028.9,2026.2,2026.9,92.0
2026-03-18 11:53:00,2026.9,2027.9,2026.2,2026.2,157.0
2026-03-18 11:54:00,2026.1,2028.1,2026.0,2027.6,117.0
2026-03-18 11:55:00,2027.6,2029.2,2026.1,2029.2,269.0
2026-03-18 11:56:00,2029.7,2029.7,2027.5,2027.8,33.0
2026-03-18 11:57:00,2029.0,2029.9,2027.4,2029.9,116.0
2026-03-18 11:58:00,2029.9,2033.2,2029.3,2033.2,135.0
2026-03-18 11:59:00,2033.1,2033.1,2030.1,2031.6,287.0
2026-03-18 12:00:00,2031.6,2031.6,2027.7,2028.0,93.0
2026-03-18 12:01:00,2028.0,2028.3,2027.7,2028.1,95.0
2026-03-18 12:02:00,2029.2,2029.2,2026.1,2026.5,153.0
2026-03-18 12:03:00,2026.4,2027.1,2026.1,2027.1,129.0
2026-03-18 12:04:00,2027.6,2027.6,2026.2,2026.3,39.0
2026-03-18 12:05:00,2027.0,2027.6,2026.2,2027.5,128.0
2026-03-18 12:06:00,2027.5,2027.5,2026.1,2026.2,70.0
2026-03-18 12:07:00,2026.2,2026.2,2024.6,2025.8,709.0
2026-03-18 12:08:00,2025.8,2025.8,2024.6,2024.6,34.0
2026-03-18 12:09:00,2025.7,2025.7,2024.6,2025.5,181.0
2026-03-18 12:10:00,2025.5,2025.5,2024.6,2024.8,122.0
2026-03-18 12:11:00,2024.8,2024.8,2024.6,2024.7,83.0
2026-03-18 12:12:00,2024.7,2024.7,2024.6,2024.6,91.0
2026-03-18 12:13:00,2024.7,2025.7,2024.6,2025.7,273.0
2026-03-18 12:14:00,2025.7,2025.7,2021.6,2024.0,676.0
2026-03-18 12:15:00,2024.1,2026.0,2024.1,2025.7,252.0
2026-03-18 12:16:00,2025.6,2026.2,2024.1,2025.1,86.0
2026-03-18 12:17:00,2025.1,2025.1,2023.3,2023.7,124.0
2026-03-18 12:18:00,2025.0,2028.0,2025.0,2028.0,149.0
2026-03-18 12:19:00,2028.3,2028.3,2025.4,2026.0,70.0
2026-03-18 12:20:00,2027.0,2027.2,2026.0,2027.2,47.0
2026-03-18 12:21:00,2027.1,2027.1,2026.0,2026.0,59.0
2026-03-18 12:22:00,2026.6,2028.9,2026.0,2028.9,344.0
2026-03-18 12:23:00,2028.9,2028.9,2026.2,2027.6,22.0
2026-03-18 12:24:00,2027.6,2029.1,2026.3,2027.5,127.0
2026-03-18 12:25:00,2027.6,2030.9,2027.3,2027.4,339.0
2026-03-18 12:26:00,2028.1,2029.0,2027.4,2027.4,23.0
2026-03-18 12:27:00,2027.4,2028.7,2025.2,2026.8,148.0
2026-03-18 12:28:00,2028.4,2028.4,2026.0,2027.6,79.0
2026-03-18 12:29:00,2027.6,2027.6,2026.1,2027.6,100.0
2026-03-18 12:30:00,2027.6,2028.4,2027.5,2028.0,123.0
2026-03-18 12:31:00,2028.3,2028.3,2027.5,2027.5,120.0
2026-03-18 12:32:00,2028.0,2028.0,2027.5,2028.0,25.0
2026-03-18 12:33:00,2028.0,2029.9,2027.2,2028.0,193.0
2026-03-18 12:34:00,2029.0,2029.0,2027.5,2028.6,28.0
2026-03-18 12:35:00,2028.6,2029.0,2026.4,2027.8,184.0
2026-03-18 12:36:00,2027.8,2027.8,2025.8,2027.2,51.0
2026-03-18 12:37:00,2027.2,2027.2,2024.1,2024.2,106.0
2026-03-18 12:38:00,2025.9,2026.7,2024.1,2026.1,96.0
2026-03-18 12:39:00,2025.3,2025.8,2024.2,2024.4,115.0
2026-03-18 12:40:00,2024.7,2025.8,2023.6,2024.8,124.0
2026-03-18 12:41:00,2024.8,2026.8,2023.2,2025.7,148.0
2026-03-18 12:42:00,2026.7,2026.7,2024.6,2025.7,127.0
2026-03-18 12:43:00,2025.7,2026.6,2025.1,2026.6,76.0
2026-03-18 12:44:00,2027.3,2028.3,2025.5,2027.9,159.0
2026-03-18 12:45:00,2027.9,2027.9,2026.4,2027.5,103.0
2026-03-18 12:46:00,2027.4,2028.2,2025.4,2028.2,274.0
2026-03-18 12:47:00,2028.2,2028.2,2026.8,2027.9,47.0
2026-03-18 12:48:00,2027.9,2028.9,2025.4,2028.2,252.0
2026-03-18 12:49:00,2028.9,2028.9,2027.1,2028.2,132.0
2026-03-18 12:50:00,2028.2,2031.3,2027.2,2029.7,363.0
2026-03-18 12:51:00,2030.9,2030.9,2027.8,2029.2,96.0
2026-03-18 12:52:00,2029.2,2030.3,2027.5,2029.0,161.0
2026-03-18 12:53:00,2028.8,2028.8,2026.1,2027.1,75.0
2026-03-18 12:54:00,2027.1,2027.5,2026.0,2026.0,124.0
2026-03-18 12:55:00,2026.6,2027.5,2026.1,2026.2,81.0
2026-03-18 12:56:00,2026.1,2028.2,2025.3,2028.2,139.0
2026-03-18 12:57:00,2028.2,2028.7,2025.4,2025.9,120.0
2026-03-18 12:58:00,2027.2,2028.5,2025.5,2028.5,73.0
2026-03-18 12:59:00,2028.5,2028.5,2026.5,2026.5,24.0
2026-03-18 13:00:00,2027.6,2027.6,2026.0,2026.7,92.0
2026-03-18 13:01:00,2026.7,2026.7,2025.4,2025.7,137.0
2026-03-18 13:02:00,2026.6,2029.1,2025.5,2027.1,340.0
2026-03-18 13:03:00,2027.4,2027.4,2025.4,2025.7,34.0
2026-03-18 13:04:00,2027.4,2028.4,2026.3,2028.4,197.0
2026-03-18 13:05:00,2028.3,2028.3,2026.0,2026.1,202.0
2026-03-18 13:06:00,2027.2,2027.2,2025.0,2025.6,90.0
2026-03-18 13:07:00,2026.0,2026.0,2025.0,2025.6,101.0
2026-03-18 13:08:00,2025.7,2025.7,2025.0,2025.0,71.0
2026-03-18 13:09:00,2025.6,2025.8,2025.0,2025.0,66.0
2026-03-18 13:10:00,2024.9,2024.9,2018.6,2022.5,1134.0
2026-03-18 13:11:00,2022.5,2024.7,2022.2,2024.7,209.0
2026-03-18 13:12:00,2024.4,2026.7,2022.6,2026.7,264.0
2026-03-18 13:13:00,2026.2,2027.0,2025.4,2026.9,148.0
2026-03-18 13:14:00,2026.9,2026.9,2023.3,2024.9,221.0
2026-03-18 13:15:00,2024.9,2026.7,2024.9,2026.7,168.0
2026-03-18 13:16:00,2026.7,2026.7,2024.1,2025.7,107.0
2026-03-18 13:17:00,2025.7,2027.0,2024.4,2025.7,120.0
2026-03-18 13:18:00,2025.7,2028.4,2025.4,2028.1,167.0
2026-03-18 13:19:00,2026.2,2027.1,2024.9,2025.6,135.0
2026-03-18 13:20:00,2027.1,2027.1,2025.1,2025.1,87.0
2026-03-18 13:21:00,2026.9,2027.2,2025.4,2027.2,87.0
2026-03-18 13:22:00,2027.2,2027.2,2024.2,2025.3,136.0
2026-03-18 13:23:00,2025.7,2027.6,2025.6,2027.3,106.0
2026-03-18 13:24:00,2027.3,2027.6,2024.7,2026.4,196.0
2026-03-18 13:25:00,2025.9,2027.6,2025.0,2027.3,226.0
2026-03-18 13:26:00,2027.3,2027.3,2025.1,2025.4,119.0
2026-03-18 13:27:00,2026.8,2026.8,2024.4,2024.4,120.0
2026-03-18 13:28:00,2024.4,2026.6,2024.0,2026.6,211.0
2026-03-18 13:29:00,2026.6,2026.6,2025.5,2025.5,26.0
2026-03-18 13:30:00,2025.5,2027.3,2025.0,2026.7,126.0
2026-03-18 13:31:00,2026.7,2026.7,2025.1,2025.1,24.0
2026-03-18 13:32:00,2026.1,2026.1,2025.1,2025.8,49.0
2026-03-18 13:33:00,2025.8,2026.9,2024.4,2026.0,298.0
2026-03-18 13:34:00,2027.0,2028.9,2025.6,2028.9,142.0
2026-03-18 13:35:00,2028.9,2029.8,2022.1,2026.9,952.0
2026-03-18 13:36:00,2027.0,2029.0,2026.4,2028.6,300.0
2026-03-18 13:37:00,2028.6,2039.6,2027.2,2037.5,1202.0
2026-03-18 13:38:00,2038.1,2039.9,2036.4,2038.2,353.0
2026-03-18 13:39:00,2039.0,2039.0,2036.1,2037.6,232.0
2026-03-18 13:40:00,2037.7,2037.8,2036.2,2037.4,139.0
2026-03-18 13:41:00,2037.1,2037.1,2032.6,2033.3,382.0
2026-03-18 13:42:00,2034.3,2037.8,2032.7,2036.1,623.0
2026-03-18 13:43:00,2036.1,2037.8,2034.3,2037.8,172.0
2026-03-18 13:44:00,2037.8,2037.8,2036.2,2037.1,118.0
2026-03-18 13:45:00,2037.1,2039.9,2037.1,2039.9,161.0
2026-03-18 13:46:00,2039.7,2039.9,2037.0,2037.0,448.0
2026-03-18 13:47:00,2038.0,2038.0,2037.0,2037.8,58.0
2026-03-18 13:48:00,2037.8,2037.8,2036.0,2036.0,90.0
2026-03-18 13:49:00,2035.5,2035.5,2033.5,2033.5,269.0
2026-03-18 13:50:00,2033.5,2034.9,2032.0,2034.1,392.0
2026-03-18 13:51:00,2034.1,2034.5,2032.5,2034.5,129.0
2026-03-18 13:52:00,2034.5,2035.3,2031.9,2032.5,138.0
2026-03-18 13:53:00,2033.4,2033.8,2032.0,2033.8,88.0
2026-03-18 13:54:00,2033.4,2034.4,2032.4,2033.5,210.0
2026-03-18 13:55:00,2034.2,2034.2,2031.0,2032.1,137.0
2026-03-18 13:56:00,2032.7,2033.1,2030.9,2032.1,151.0
2026-03-18 13:57:00,2032.2,2032.2,2030.5,2030.8,131.0
2026-03-18 13:58:00,2031.8,2032.3,2031.5,2031.5,90.0
2026-03-18 13:59:00,2031.1,2031.1,2029.1,2029.1,391.0
2026-03-18 14:00:00,2030.1,2031.7,2030.0,2031.0,210.0
2026-03-18 14:01:00,2031.0,2031.0,2030.0,2030.9,49.0
2026-03-18 14:02:00,2031.0,2031.0,2030.0,2031.0,44.0
2026-03-18 14:03:00,2031.0,2032.6,2030.0,2032.6,129.0
2026-03-18 14:04:00,2032.2,2032.2,2031.2,2032.2,50.0
2026-03-18 14:05:00,2033.1,2033.3,2030.0,2030.0,386.0
2026-03-18 14:06:00,2029.9,2029.9,2028.0,2028.2,78.0
2026-03-18 14:07:00,2029.5,2029.5,2027.8,2028.8,27.0
2026-03-18 14:08:00,2028.8,2029.1,2027.3,2029.1,86.0
2026-03-18 14:09:00,2029.1,2029.1,2028.1,2028.1,40.0
2026-03-18 14:10:00,2029.1,2029.2,2027.9,2029.2,66.0
2026-03-18 14:11:00,2029.3,2029.9,2028.0,2029.0,180.0
2026-03-18 14:12:00,2029.0,2029.6,2028.0,2028.3,62.0
2026-03-18 14:13:00,2029.7,2030.0,2028.0,2028.9,99.0
2026-03-18 14:14:00,2028.9,2029.6,2028.0,2029.3,119.0
2026-03-18 14:15:00,2029.3,2029.9,2028.2,2029.9,67.0
2026-03-18 14:16:00,2029.9,2029.9,2028.5,2028.8,33.0
2026-03-18 14:17:00,2028.8,2029.8,2028.8,2029.8,84.0
2026-03-18 14:18:00,2029.8,2032.0,2029.8,2031.0,262.0
2026-03-18 14:19:00,2031.0,2031.0,2030.0,2030.0,23.0
2026-03-18 14:20:00,2031.0,2032.0,2030.0,2031.8,643.0
2026-03-18 14:21:00,2032.0,2033.4,2031.8,2031.9,95.0
2026-03-18 14:22:00,2033.1,2033.1,2030.7,2032.6,99.0
2026-03-18 14:23:00,2032.5,2032.6,2031.3,2032.6,114.0
2026-03-18 14:24:00,2032.7,2032.7,2031.1,2032.4,24.0
2026-03-18 14:25:00,2032.4,2033.5,2031.4,2033.5,64.0
2026-03-18 14:26:00,2035.0,2035.1,2032.6,2034.6,335.0
2026-03-18 14:27:00,2035.1,2035.1,2032.1,2033.5,225.0
2026-03-18 14:28:00,2033.3,2035.1,2033.0,2033.9,134.0
2026-03-18 14:29:00,2034.9,2034.9,2032.6,2033.5,137.0
2026-03-18 14:30:00,2033.5,2033.5,2031.1,2031.1,64.0
2026-03-18 14:31:00,2032.3,2033.8,2030.5,2030.5,358.0
2026-03-18 14:32:00,2032.3,2032.3,2030.0,2030.2,120.0
2026-03-18 14:33:00,2030.1,2031.6,2030.0,2030.1,398.0
2026-03-18 14:34:00,2029.0,2031.2,2029.0,2029.2,260.0
2026-03-18 14:35:00,2029.1,2030.8,2028.4,2028.9,191.0
2026-03-18 14:36:00,2029.9,2029.9,2028.1,2028.2,81.0
2026-03-18 14:37:00,2029.8,2029.8,2028.0,2028.0,126.0
2026-03-18 14:38:00,2029.2,2029.2,2028.0,2028.9,26.0
2026-03-18 14:39:00,2028.9,2028.9,2024.0,2024.6,2533.0
2026-03-18 14:40:00,2025.9,2025.9,2024.6,2024.8,27.0
2026-03-18 14:41:00,2025.0,2026.6,2025.0,2025.1,241.0
2026-03-18 14:42:00,2026.8,2026.8,2024.9,2025.5,19.0
2026-03-18 14:43:00,2025.1,2025.1,2021.7,2024.1,257.0
2026-03-18 14:44:00,2024.5,2026.2,2022.4,2024.7,3596.0
2026-03-18 14:45:00,2024.6,2024.7,2023.3,2024.7,167.0
2026-03-18 14:46:00,2026.1,2029.2,2024.9,2028.9,138.0
2026-03-18 14:47:00,2028.9,2028.9,2025.0,2026.7,598.0
2026-03-18 14:48:00,2027.7,2027.8,2024.8,2026.7,192.0
2026-03-18 14:49:00,2024.3,2025.8,2024.3,2025.4,51.0
2026-03-18 14:50:00,2027.0,2027.2,2025.8,2026.1,51.0
2026-03-18 14:51:00,2027.0,2027.0,2025.4,2025.4,48.0
2026-03-18 14:52:00,2026.6,2026.6,2025.0,2025.2,134.0
2026-03-18 14:53:00,2025.1,2025.1,2024.0,2024.9,179.0
2026-03-18 14:54:00,2024.9,2026.5,2024.1,2024.5,147.0
2026-03-18 14:55:00,2024.5,2026.5,2024.5,2026.5,57.0
2026-03-18 14:56:00,2027.0,2029.4,2026.4,2027.3,240.0
2026-03-18 14:57:00,2027.6,2028.9,2025.3,2025.3,222.0
2026-03-18 14:58:00,2026.3,2028.4,2025.5,2025.5,73.0
2026-03-18 14:59:00,2026.8,2026.8,2025.2,2025.2,70.0
2026-03-18 15:00:00,2027.2,2033.3,2026.5,2033.1,3172.0
2026-03-18 15:01:00,2033.1,2034.7,2031.3,2032.7,1885.0
2026-03-18 15:02:00,2032.5,2034.5,2030.6,2031.1,1544.0
2026-03-18 15:03:00,2032.6,2032.6,2029.5,2029.5,1580.0
2026-03-18 15:04:00,2029.7,2034.0,2029.6,2033.3,1405.0
2026-03-18 15:05:00,2034.0,2034.0,2030.9,2031.3,2173.0
2026-03-18 15:06:00,2032.1,2032.2,2031.0,2031.1,1344.0
2026-03-18 15:07:00,2031.0,2031.8,2028.9,2031.8,575.0
2026-03-18 15:08:00,2030.7,2033.9,2030.7,2033.2,2179.0
2026-03-18 15:09:00,2031.5,2032.9,2029.2,2029.9,1447.0
2026-03-18 15:10:00,2030.4,2030.5,2028.0,2028.2,985.0
2026-03-18 15:11:00,2028.4,2028.4,2023.8,2024.4,1994.0
2026-03-18 15:12:00,2024.2,2024.2,2022.2,2023.0,1303.0
2026-03-18 15:13:00,2023.5,2026.2,2022.9,2024.9,1171.0
2026-03-18 15:14:00,2024.9,2026.0,2024.4,2025.2,1240.0
2026-03-18 15:15:00,2025.4,2025.5,2022.7,2024.0,2276.0
2026-03-18 15:16:00,2023.8,2027.6,2022.5,2022.5,1678.0
2026-03-18 15:17:00,2023.4,2023.4,2015.6,2020.8,2654.0
2026-03-18 15:18:00,2020.8,2020.8,2019.0,2019.2,3422.0
2026-03-18 15:19:00,2019.3,2021.8,2019.2,2020.1,1992.0
2026-03-18 15:20:00,2020.1,2020.1,2015.8,2018.9,1503.0
2026-03-18 15:21:00,2018.7,2018.7,2015.2,2015.8,2312.0
2026-03-18 15:22:00,2016.4,2019.5,2016.3,2017.7,2171.0
2026-03-18 15:23:00,2018.5,2019.3,2017.9,2018.8,1577.0
2026-03-18 15:24:00,2018.5,2022.0,2018.4,2022.0,1567.0
2026-03-18 15:25:00,2024.6,2024.6,2017.8,2021.8,3472.0
2026-03-18 15:26:00,2023.7,2024.3,2017.9,2021.9,2386.0
2026-03-18 15:27:00,2020.6,2023.6,2016.3,2022.7,4897.0
2026-03-18 15:28:00,2020.1,2033.9,2018.4,2026.3,3746.0
2026-03-18 15:29:00,2026.5,2030.0,2023.0,2030.0,634.0
2026-03-19 09:15:00,2019.1,2019.1,1990.0,1999.7,2159.0
2026-03-19 09:16:00,1998.5,2001.7,1992.7,2001.7,1465.0
2026-03-19 09:17:00,1997.8,2000.6,1997.8,2000.6,425.0
2026-03-19 09:18:00,1999.3,1999.3,1996.7,1996.7,1128.0
2026-03-19 09:19:00,1995.9,1995.9,1992.0,1992.0,291.0
2026-03-19 09:20:00,1992.4,1992.4,1990.6,1991.7,410.0
2026-03-19 09:21:00,1991.2,1998.4,1989.8,1997.1,630.0
2026-03-19 09:22:00,1997.1,1997.1,1994.0,1996.2,1072.0
2026-03-19 09:23:00,1997.6,2002.0,1997.6,2002.0,538.0
2026-03-19 09:24:00,2002.0,2004.0,1999.9,2002.0,2037.0
2026-03-19 09:25:00,2002.2,2002.2,1996.3,1999.3,373.0
2026-03-19 09:26:00,1998.9,1998.9,1996.4,1997.5,489.0
2026-03-19 09:27:00,1998.0,1998.0,1994.5,1995.8,284.0
2026-03-19 09:28:00,1995.0,1995.8,1994.0,1995.6,545.0
2026-03-19 09:29:00,1995.7,1995.8,1992.3,1992.3,174.0
2026-03-19 09:30:00,1994.0,1995.3,1991.2,1993.8,708.0
2026-03-19 09:31:00,1993.1,1993.1,1991.5,1992.0,286.0
2026-03-19 09:32:00,1992.0,1993.4,1991.7,1992.3,549.0
2026-03-19 09:33:00,1991.9,1994.2,1991.9,1994.1,169.0
2026-03-19 09:34:00,1994.1,1994.1,1991.1,1991.1,41.0
2026-03-19 09:35:00,1991.8,1992.1,1991.8,1992.1,17.0
2026-03-19 09:36:00,1991.8,1993.0,1991.2,1991.2,421.0
2026-03-19 09:37:00,1992.8,1993.7,1991.5,1993.1,148.0
2026-03-19 09:38:00,1993.7,1993.7,1991.8,1991.9,135.0
2026-03-19 09:39:00,1992.0,1992.0,1989.5,1991.4,742.0
2026-03-19 09:40:00,1991.5,1991.5,1990.4,1991.5,168.0
2026-03-19 09:41:00,1991.5,1993.4,1990.4,1990.4,236.0
2026-03-19 09:42:00,1990.7,1991.0,1990.0,1991.0,30.0
2026-03-19 09:43:00,1991.0,1993.7,1991.0,1993.4,139.0
2026-03-19 09:44:00,1993.0,1993.1,1991.6,1992.9,294.0
2026-03-19 09:45:00,1992.9,1992.9,1991.5,1992.8,241.0
2026-03-19 09:46:00,1992.7,1992.7,1991.0,1992.1,130.0
2026-03-19 09:47:00,1991.7,1991.9,1991.3,1991.3,291.0
2026-03-19 09:48:00,1991.3,1991.3,1988.8,1989.4,676.0
2026-03-19 09:49:00,1989.4,1989.8,1987.0,1987.0,586.0
2026-03-19 09:50:00,1988.2,1989.4,1988.2,1989.4,51.0
2026-03-19 09:51:00,1989.4,1990.0,1989.4,1990.0,37.0
2026-03-19 09:52:00,1988.7,1993.5,1988.7,1993.1,96.0
2026-03-19 09:53:00,1993.2,1993.5,1990.4,1990.4,50.0
2026-03-19 09:54:00,1990.9,1990.9,1989.5,1989.8,139.0
2026-03-19 09:55:00,1989.8,1989.8,1988.2,1988.5,260.0
2026-03-19 09:56:00,1989.0,1989.6,1988.1,1988.1,389.0
2026-03-19 09:57:00,1989.1,1989.6,1987.4,1989.6,203.0
2026-03-19 09:58:00,1989.5,1989.5,1987.8,1989.4,206.0
2026-03-19 09:59:00,1989.4,1989.4,1989.2,1989.2,84.0
2026-03-19 10:00:00,1989.3,1989.3,1988.1,1989.2,76.0
2026-03-19 10:01:00,1989.2,1995.0,1989.2,1993.1,359.0
2026-03-19 10:02:00,1993.0,1993.0,1990.0,1990.7,434.0
2026-03-19 10:03:00,1989.7,1991.8,1989.7,1990.0,286.0
2026-03-19 10:04:00,1990.5,1991.8,1990.0,1991.3,503.0
2026-03-19 10:05:00,1991.3,1991.5,1990.0,1990.9,73.0
2026-03-19 10:06:00,1990.8,1990.9,1989.8,1990.1,174.0
2026-03-19 10:07:00,1990.9,1991.0,1989.7,1991.0,189.0
2026-03-19 10:08:00,1991.0,1991.0,1989.9,1990.0,73.0
2026-03-19 10:09:00,1990.5,1992.9,1989.9,1990.3,3948.0
2026-03-19 10:10:00,1990.0,1992.1,1989.9,1989.9,657.0
2026-03-19 10:11:00,1992.0,1993.1,1990.0,1991.6,481.0
2026-03-19 10:12:00,1990.0,1991.6,1989.9,1991.2,223.0
2026-03-19 10:13:00,1991.0,1991.4,1989.9,1990.9,201.0
2026-03-19 10:14:00,1990.8,1991.4,1989.7,1989.7,174.0
2026-03-19 10:15:00,1990.2,1990.8,1986.9,1988.3,493.0
2026-03-19 10:16:00,1987.7,1989.6,1986.4,1989.6,59.0
2026-03-19 10:17:00,1989.6,1989.6,1988.1,1989.3,30.0
2026-03-19 10:18:00,1988.7,1988.8,1987.0,1988.8,96.0
2026-03-19 10:19:00,1988.8,1989.5,1987.8,1988.8,85.0
2026-03-19 10:20:00,1988.8,1989.6,1988.8,1989.6,94.0
2026-03-19 10:21:00,1989.7,1991.2,1989.7,1990.8,598.0
2026-03-19 10:22:00,1990.8,1991.1,1989.1,1990.9,459.0
2026-03-19 10:23:00,1990.9,1991.1,1989.2,1990.7,74.0
2026-03-19 10:24:00,1990.7,1991.5,1989.5,1991.3,489.0
2026-03-19 10:25:00,1991.3,1991.8,1989.6,1989.8,122.0
2026-03-19 10:26:00,1990.0,1991.7,1989.9,1990.0,243.0
2026-03-19 10:27:00,1989.8,1991.5,1989.8,1990.6,125.0
2026-03-19 10:28:00,1990.6,1991.3,1989.9,1991.3,188.0
2026-03-19 10:29:00,1991.1,1991.6,1989.9,1991.0,105.0
2026-03-19 10:30:00,1990.0,1991.9,1989.9,1991.0,251.0
2026-03-19 10:31:00,1991.0,1991.8,1990.0,1991.8,176.0
2026-03-19 10:32:00,1991.8,1991.8,1989.9,1991.0,103.0
2026-03-19 10:33:00,1991.0,1991.7,1990.0,1991.6,461.0
2026-03-19 10:34:00,1991.5,1991.7,1990.0,1991.3,245.0
2026-03-19 10:35:00,1991.3,1992.0,1989.9,1989.9,333.0
2026-03-19 10:36:00,1991.3,1991.4,1989.9,1990.0,87.0
2026-03-19 10:37:00,1991.2,1991.8,1989.9,1990.0,357.0
2026-03-19 10:38:00,1991.5,1994.7,1990.0,1990.0,6202.0
2026-03-19 10:39:00,1990.3,1997.8,1990.0,1990.1,7686.0
2026-03-19 10:40:00,1991.4,1998.3,1990.0,1997.3,7382.0
2026-03-19 10:41:00,1997.3,1997.9,1989.6,1990.5,2550.0
2026-03-19 10:42:00,1991.0,1991.0,1990.0,1990.0,35.0
2026-03-19 10:43:00,1990.0,1990.0,1989.3,1990.0,74.0
2026-03-19 10:44:00,1990.0,1990.0,1990.0,1990.0,9.0
2026-03-19 10:45:00,1989.3,1989.9,1988.5,1989.9,637.0
2026-03-19 10:46:00,1989.9,1990.0,1988.5,1990.0,422.0
2026-03-19 10:47:00,1990.0,1990.0,1989.2,1989.2,63.0
2026-03-19 10:48:00,1989.8,1990.0,1988.5,1989.2,24.0
2026-03-19 10:49:00,1989.2,1989.9,1988.6,1989.9,78.0
2026-03-19 10:50:00,1988.6,1990.5,1988.6,1990.5,205.0
2026-03-19 10:51:00,1990.5,1990.5,1988.4,1989.4,509.0
2026-03-19 10:52:00,1989.4,1990.0,1989.4,1990.0,54.0
2026-03-19 10:53:00,1990.0,1990.0,1989.3,1989.9,47.0
2026-03-19 10:54:00,1989.9,1989.9,1988.2,1988.9,305.0
2026-03-19 10:55:00,1988.9,1989.0,1988.2,1988.2,65.0
2026-03-19 10:56:00,1988.9,1989.0,1988.2,1988.9,68.0
2026-03-19 10:57:00,1989.0,1989.0,1988.9,1989.0,106.0
2026-03-19 10:58:00,1989.0,1989.0,1988.2,1989.0,84.0
2026-03-19 10:59:00,1989.0,1989.0,1988.6,1988.6,51.0
2026-03-19 11:00:00,1988.7,1989.0,1986.4,1987.3,582.0
2026-03-19 11:01:00,1987.3,1987.6,1986.0,1986.0,188.0
2026-03-19 11:02:00,1984.6,1985.8,1984.0,1985.7,807.0
2026-03-19 11:03:00,1985.7,1985.7,1984.7,1985.5,170.0
2026-03-19 11:04:00,1985.4,1985.7,1983.9,1984.9,166.0
2026-03-19 11:05:00,1984.9,1984.9,1984.0,1984.0,18.0
2026-03-19 11:06:00,1984.0,1985.7,1983.0,1985.4,507.0
2026-03-19 11:07:00,1985.6,1988.0,1985.4,1987.4,451.0
2026-03-19 11:08:00,1986.4,1987.4,1986.1,1987.0,33.0
2026-03-19 11:09:00,1986.1,1986.9,1984.7,1986.2,144.0
2026-03-19 11:10:00,1986.1,1986.1,1984.1,1985.0,48.0
2026-03-19 11:11:00,1985.0,1985.0,1984.1,1985.0,79.0
2026-03-19 11:12:00,1985.0,1987.0,1984.2,1985.4,252.0
2026-03-19 11:13:00,1985.4,1986.9,1985.3,1986.7,42.0
2026-03-19 11:14:00,1986.7,1986.7,1983.4,1983.9,290.0
2026-03-19 11:15:00,1983.9,1985.0,1983.9,1984.9,41.0
2026-03-19 11:16:00,1984.9,1985.2,1983.2,1983.3,437.0
2026-03-19 11:17:00,1983.3,1985.6,1982.8,1985.6,82.0
2026-03-19 11:18:00,1985.6,1986.1,1984.6,1985.5,24.0
2026-03-19 11:19:00,1985.5,1985.5,1984.3,1984.9,83.0
2026-03-19 11:20:00,1984.8,1984.8,1984.8,1984.8,28.0
2026-03-19 11:21:00,1984.7,1984.7,1984.3,1984.6,34.0
2026-03-19 11:22:00,1985.0,1987.8,1985.0,1987.7,381.0
2026-03-19 11:23:00,1988.2,1988.9,1987.1,1988.7,165.0
2026-03-19 11:24:00,1988.7,1988.7,1987.4,1987.5,70.0
2026-03-19 11:25:00,1987.0,1987.0,1985.6,1986.8,86.0
2026-03-19 11:26:00,1986.9,1986.9,1984.3,1984.8,250.0
2026-03-19 11:27:00,1984.8,1985.9,1984.4,1985.9,69.0
