datetime,open,high,low,close,volume
2026-03-30 13:09:00,884.55,884.9,884.55,884.55,94
2026-03-30 13:10:00,884.55,884.65,884.0,884.0,860
2026-03-30 13:11:00,883.85,884.65,883.8,884.15,3657
2026-03-30 13:12:00,884.15,885.35,884.0,885.15,2474
2026-03-30 13:13:00,885.15,885.15,884.35,884.5,1526
2026-03-30 13:14:00,884.5,884.85,884.3,884.45,533
2026-03-30 13:15:00,884.45,884.55,884.2,884.3,199
2026-03-30 13:16:00,884.3,884.85,884.2,884.85,884
2026-03-30 13:17:00,884.85,884.95,884.65,884.65,2174
2026-03-30 13:18:00,884.65,884.75,884.35,884.35,451
2026-03-30 13:19:00,884.35,884.5,884.15,884.15,401
2026-03-30 13:20:00,884.15,884.35,884.15,884.25,309
2026-03-30 13:21:00,884.4,885.25,884.15,884.5,4798
2026-03-30 13:22:00,884.85,885.25,884.55,884.55,1948
2026-03-30 13:23:00,884.55,884.9,884.55,884.55,133
2026-03-30 13:24:00,884.55,884.8,884.55,884.55,130
2026-03-30 13:25:00,884.55,885.0,884.4,884.5,3428
2026-03-30 13:26:00,884.5,884.9,884.35,884.35,3075
2026-03-30 13:27:00,884.35,884.6,884.35,884.35,246
2026-03-30 13:28:00,884.35,884.5,884.15,884.3,1190
2026-03-30 13:29:00,884.3,884.8,884.05,884.45,1139
2026-03-30 13:30:00,884.45,884.45,883.8,883.8,1092
2026-03-30 13:31:00,883.8,883.95,883.55,883.7,738
2026-03-30 13:32:00,883.55,883.7,883.25,883.3,386
2026-03-30 13:33:00,883.3,883.6,883.3,883.5,1596
2026-03-30 13:34:00,883.5,884.2,883.45,884.2,2548
2026-03-30 13:35:00,884.2,886.0,884.2,885.95,4043
2026-03-30 13:36:00,885.75,886.05,885.5,885.75,36
2026-03-30 13:37:00,885.75,885.75,884.8,884.8,233
2026-03-30 13:38:00,884.8,884.95,884.8,884.95,423
2026-03-30 13:39:00,884.95,884.95,884.8,884.95,400
2026-03-30 13:40:00,884.95,884.95,884.8,884.8,333
2026-03-30 13:41:00,884.8,884.95,884.8,884.8,165
2026-03-30 13:42:00,884.8,884.8,883.5,883.5,825
2026-03-30 13:43:00,883.5,883.65,883.5,883.65,185
2026-03-30 13:44:00,883.65,883.65,883.45,883.5,463
2026-03-30 13:45:00,883.5,883.5,883.1,883.5,1131
2026-03-30 13:46:00,883.5,883.5,883.15,883.15,231
2026-03-30 13:47:00,883.15,883.3,882.0,882.0,1098
2026-03-30 13:48:00,882.0,882.35,882.0,882.0,224
2026-03-30 13:49:00,882.0,882.25,882.0,882.0,723
2026-03-30 13:50:00,882.05,882.1,881.5,881.6,455
2026-03-30 13:51:00,881.6,881.85,881.4,881.4,899
2026-03-30 13:52:00,881.55,881.55,881.25,881.55,192
2026-03-30 13:53:00,881.25,881.3,880.4,880.75,1422
2026-03-30 13:54:00,880.75,880.75,880.25,880.3,1650
2026-03-30 13:55:00,880.3,880.6,880.0,880.1,1078
2026-03-30 13:56:00,880.1,880.35,880.0,880.0,413
2026-03-30 13:57:00,879.9,880.75,879.4,880.6,6692
2026-03-30 13:58:00,880.65,880.65,880.4,880.4,202
2026-03-30 13:59:00,880.55,880.55,880.05,880.05,1438
2026-03-30 14:00:00,880.05,881.2,880.05,881.1,1771
2026-03-30 14:01:00,881.1,882.0,880.7,882.0,1529
2026-03-30 14:02:00,881.55,881.7,881.2,881.55,1582
2026-03-30 14:03:00,882.25,882.6,881.5,881.5,4037
2026-03-30 14:04:00,881.95,882.55,881.6,881.85,2329
2026-03-30 14:05:00,881.5,882.2,881.5,881.8,1147
2026-03-30 14:06:00,881.8,882.05,881.5,881.65,200
2026-03-30 14:07:00,881.5,882.2,881.5,882.05,911
2026-03-30 14:08:00,881.9,882.4,881.6,881.6,985
2026-03-30 14:09:00,881.6,881.85,881.5,881.5,97
2026-03-30 14:10:00,881.5,881.75,880.8,880.8,2304
2026-03-30 14:11:00,880.5,880.65,880.0,880.0,2901
2026-03-30 14:12:00,880.0,880.95,880.0,880.85,1524
2026-03-30 14:13:00,880.9,881.2,880.5,880.95,1783
2026-03-30 14:14:00,880.95,880.95,880.6,880.9,304
2026-03-30 14:15:00,880.9,881.05,880.65,880.8,261
2026-03-30 14:16:00,880.8,881.05,880.6,880.6,804
2026-03-30 14:17:00,880.6,880.85,880.15,880.15,503
2026-03-30 14:18:00,880.15,880.35,879.95,880.05,895
2026-03-30 14:19:00,879.9,880.1,879.9,879.95,545
2026-03-30 14:20:00,879.75,880.25,879.75,879.9,3185
2026-03-30 14:21:00,879.9,880.2,879.6,879.6,499
2026-03-30 14:22:00,879.85,879.85,878.9,879.0,8366
2026-03-30 14:23:00,879.0,880.0,878.5,880.0,1809
2026-03-30 14:24:00,880.0,880.0,878.75,879.15,5173
2026-03-30 14:25:00,878.85,879.3,878.5,878.75,3845
2026-03-30 14:26:00,878.75,878.75,878.35,878.5,933
2026-03-30 14:27:00,878.5,879.0,878.4,878.55,2017
2026-03-30 14:28:00,878.55,878.75,878.25,878.25,341
2026-03-30 14:29:00,878.25,878.5,876.5,876.5,7757
2026-03-30 14:30:00,876.5,876.75,876.05,876.4,3387
2026-03-30 14:31:00,876.35,876.6,876.0,876.0,1308
2026-03-30 14:32:00,876.0,876.5,876.0,876.05,1496
2026-03-30 14:33:00,876.25,876.25,875.75,875.75,817
2026-03-30 14:34:00,875.55,875.55,874.35,874.35,8217
2026-03-30 14:35:00,874.05,874.3,873.55,874.3,4221
2026-03-30 14:36:00,874.3,874.5,874.1,874.35,1054
2026-03-30 14:37:00,874.35,874.5,874.1,874.1,6562
2026-03-30 14:38:00,874.1,874.45,874.0,874.3,5422
2026-03-30 14:39:00,874.3,874.3,873.75,873.75,1269
2026-03-30 14:40:00,874.1,874.6,873.9,874.15,8008
2026-03-30 14:41:00,874.15,874.75,873.75,874.35,2516
2026-03-30 14:42:00,874.3,875.55,874.3,874.6,1088
2026-03-30 14:43:00,874.7,874.85,874.0,874.65,7560
2026-03-30 14:44:00,874.65,874.65,874.0,874.1,399
2026-03-30 14:45:00,874.1,874.65,874.1,874.25,2450
2026-03-30 14:46:00,874.2,874.35,874.1,874.35,1467
2026-03-30 14:47:00,874.35,874.35,873.8,873.9,1879
2026-03-30 14:48:00,873.9,873.9,872.6,872.6,5333
2026-03-30 14:49:00,872.6,873.9,872.6,873.9,6316
2026-03-30 14:50:00,873.5,874.5,873.5,874.0,3488
2026-03-30 14:51:00,874.0,874.35,873.9,874.35,2890
2026-03-30 14:52:00,874.05,874.35,873.55,873.55,2942
2026-03-30 14:53:00,873.6,874.0,873.55,873.85,1472
2026-03-30 14:54:00,873.85,873.9,873.2,873.2,1166
2026-03-30 14:55:00,873.45,873.5,873.0,873.45,1919
2026-03-30 14:56:00,873.05,873.85,873.05,873.45,1872
2026-03-30 14:57:00,873.4,873.65,872.45,872.5,2887
2026-03-30 14:58:00,872.15,872.6,872.15,872.2,1318
2026-03-30 14:59:00,872.55,872.55,872.0,872.15,3763
2026-03-30 15:00:00,872.0,872.0,871.1,871.35,29054
2026-03-30 15:01:00,871.0,871.85,870.7,871.65,23966
2026-03-30 15:02:00,871.55,872.25,871.55,871.95,16780
2026-03-30 15:03:00,871.95,871.95,869.15,869.15,28227
2026-03-30 15:04:00,869.2,871.15,869.15,870.2,17864
2026-03-30 15:05:00,870.25,870.9,869.8,870.1,18618
2026-03-30 15:06:00,870.1,870.1,869.3,869.85,18821
2026-03-30 15:07:00,869.85,870.0,869.1,869.75,17744
2026-03-30 15:08:00,869.85,869.85,869.4,869.45,8540
2026-03-30 15:09:00,869.45,870.0,869.4,870.0,15936
2026-03-30 15:10:00,870.25,870.25,869.25,869.35,18695
2026-03-30 15:11:00,869.8,870.15,869.75,869.95,15926
2026-03-30 15:12:00,869.95,870.7,869.9,870.55,15548
2026-03-30 15:13:00,870.7,871.65,870.7,871.3,14314
2026-03-30 15:14:00,870.45,871.35,870.0,871.3,24645
2026-03-30 15:15:00,871.15,871.3,870.3,870.95,10173
2026-03-30 15:16:00,870.95,872.4,870.75,870.75,12331
2026-03-30 15:17:00,871.15,872.3,871.0,871.7,13557
2026-03-30 15:18:00,871.9,871.9,871.7,871.85,4304
2026-03-30 15:19:00,871.85,871.85,871.5,871.5,8991
2026-03-30 15:20:00,871.5,871.65,871.0,871.6,35181
2026-03-30 15:21:00,871.6,871.65,871.1,871.35,5454
2026-03-30 15:22:00,871.35,871.45,871.0,871.0,5780
2026-03-30 15:23:00,871.1,872.25,871.05,871.5,32517
2026-03-30 15:24:00,871.5,872.65,871.5,872.65,9756
2026-03-30 15:25:00,872.35,874.8,871.9,874.3,30335
2026-03-30 15:26:00,874.3,874.45,872.85,872.9,8846
2026-03-30 15:27:00,872.95,875.1,872.65,874.1,26505
2026-03-30 15:28:00,874.0,874.75,873.35,874.55,8750
2026-03-30 15:29:00,873.75,878.9,871.0,878.9,5128
2026-04-01 09:15:00,888.0,888.0,881.85,886.0,21017
2026-04-01 09:16:00,885.6,888.55,885.6,888.55,7730
2026-04-01 09:17:00,888.55,893.5,888.55,891.2,4890
2026-04-01 09:18:00,891.75,891.75,890.25,890.4,7400
2026-04-01 09:19:00,890.25,891.5,890.25,891.3,1406
2026-04-01 09:20:00,891.6,892.55,890.55,891.25,7262
2026-04-01 09:21:00,892.05,893.4,891.6,892.75,3294
2026-04-01 09:22:00,892.75,893.0,892.15,892.4,4645
2026-04-01 09:23:00,893.05,897.0,893.05,896.95,2820
2026-04-01 09:24:00,897.0,897.0,894.75,896.55,3800
2026-04-01 09:25:00,896.25,897.8,895.25,895.6,3906
2026-04-01 09:26:00,895.2,896.3,895.05,896.3,743
2026-04-01 09:27:00,896.3,900.0,896.3,899.95,2121
2026-04-01 09:28:00,899.95,900.0,897.0,897.35,3509
2026-04-01 09:29:00,897.35,897.35,895.9,896.6,1039
2026-04-01 09:30:00,896.4,896.4,895.85,896.0,935
2026-04-01 09:31:00,896.1,896.5,894.75,894.75,11304
2026-04-01 09:32:00,894.95,895.6,894.15,894.7,5855
2026-04-01 09:33:00,894.75,895.05,894.2,895.0,1982
2026-04-01 09:34:00,895.0,895.5,895.0,895.3,1622
2026-04-01 09:35:00,894.5,894.9,892.65,893.05,11502
2026-04-01 09:36:00,893.05,893.6,892.4,892.95,1944
2026-04-01 09:37:00,892.95,892.95,891.2,891.3,2077
2026-04-01 09:38:00,891.3,891.8,891.05,891.8,974
2026-04-01 09:39:00,892.05,892.05,891.75,891.8,428
2026-04-01 09:40:00,892.0,892.05,891.75,891.85,416
2026-04-01 09:41:00,891.85,893.9,891.85,893.75,1789
2026-04-01 09:42:00,893.75,894.25,893.55,894.25,845
2026-04-01 09:43:00,894.25,894.25,892.35,892.55,2392
2026-04-01 09:44:00,892.55,893.15,892.2,892.2,2633
2026-04-01 09:45:00,892.15,892.2,891.45,891.5,2615
2026-04-01 09:46:00,891.5,891.65,890.15,890.3,6648
2026-04-01 09:47:00,890.3,890.55,890.0,890.45,506
2026-04-01 09:48:00,890.45,891.4,890.45,891.1,4065
2026-04-01 09:49:00,891.1,891.4,891.1,891.4,201
2026-04-01 09:50:00,891.4,891.4,891.0,891.4,622
2026-04-01 09:51:00,891.65,892.0,891.6,891.9,1459
2026-04-01 09:52:00,891.9,892.15,891.25,892.15,1049
2026-04-01 09:53:00,892.15,892.35,891.75,892.3,536
2026-04-01 09:54:00,892.3,892.3,891.4,891.55,1587
2026-04-01 09:55:00,891.55,891.7,890.6,890.65,893
2026-04-01 09:56:00,890.8,891.5,890.0,890.4,2298
2026-04-01 09:57:00,890.4,890.4,889.9,890.4,382
2026-04-01 09:58:00,890.4,890.6,889.55,889.6,1873
2026-04-01 09:59:00,889.6,890.3,889.6,890.3,519
2026-04-01 10:00:00,890.3,890.75,890.3,890.55,3404
2026-04-01 10:01:00,890.55,890.55,889.5,889.5,622
2026-04-01 10:02:00,889.4,889.65,889.4,889.45,6014
2026-04-01 10:03:00,889.45,889.7,889.3,889.7,604
2026-04-01 10:04:00,889.8,890.55,889.8,890.15,635
2026-04-01 10:05:00,890.2,890.75,889.0,889.2,1118
2026-04-01 10:06:00,889.2,889.2,888.3,888.35,949
2026-04-01 10:07:00,888.7,889.1,888.45,888.75,2563
2026-04-01 10:08:00,888.75,888.8,888.0,888.0,514
2026-04-01 10:09:00,888.0,888.75,887.9,888.4,2231
2026-04-01 10:10:00,888.45,888.45,887.7,888.0,1453
2026-04-01 10:11:00,887.8,888.05,887.8,888.05,379
2026-04-01 10:12:00,888.05,889.25,888.0,888.55,617
2026-04-01 10:13:00,888.55,889.15,886.8,886.85,2142
2026-04-01 10:14:00,886.85,887.2,886.85,886.85,276
2026-04-01 10:15:00,886.5,886.75,886.5,886.65,543
2026-04-01 10:16:00,886.65,886.65,885.8,886.0,758
2026-04-01 10:17:00,885.8,886.0,883.2,883.95,8098
2026-04-01 10:18:00,883.95,884.1,883.1,883.5,2346
2026-04-01 10:19:00,883.5,884.05,883.2,883.2,677
2026-04-01 10:20:00,883.2,883.5,883.0,883.0,1201
2026-04-01 10:21:00,883.55,883.95,882.6,883.0,2594
2026-04-01 10:22:00,883.0,883.45,882.1,882.2,2888
2026-04-01 10:23:00,882.2,882.5,881.2,881.4,671
2026-04-01 10:24:00,881.4,883.2,881.0,882.7,2352
2026-04-01 10:25:00,882.7,882.7,881.5,881.7,948
2026-04-01 10:26:00,881.7,881.95,881.45,881.95,325
2026-04-01 10:27:00,881.95,881.95,881.0,881.4,925
2026-04-01 10:28:00,881.2,881.55,881.2,881.3,1365
2026-04-01 10:29:00,881.3,882.95,881.25,882.95,1167
2026-04-01 10:30:00,882.95,883.4,881.7,882.45,1515
2026-04-01 10:31:00,882.6,883.35,882.5,883.35,870
2026-04-01 10:32:00,882.8,883.4,882.5,883.4,1206
2026-04-01 10:33:00,883.4,883.4,882.0,882.0,2945
2026-04-01 10:34:00,881.6,883.4,881.6,882.35,3878
2026-04-01 10:35:00,882.35,882.95,882.2,882.95,698
2026-04-01 10:36:00,882.95,882.95,882.75,882.95,174
2026-04-01 10:37:00,882.95,884.35,882.95,884.15,1486
2026-04-01 10:38:00,884.15,884.8,884.0,884.3,1987
2026-04-01 10:39:00,884.65,884.65,884.3,884.65,358
2026-04-01 10:40:00,884.65,884.65,883.2,883.45,2070
2026-04-01 10:41:00,883.45,883.65,883.2,883.65,987
2026-04-01 10:42:00,883.65,883.65,882.2,882.55,1037
2026-04-01 10:43:00,882.7,883.75,882.7,883.5,1310
2026-04-01 10:44:00,883.5,883.9,883.1,883.25,1561
2026-04-01 10:45:00,883.25,883.45,882.95,883.2,1805
2026-04-01 10:46:00,883.2,884.65,882.55,882.55,3884
2026-04-01 10:47:00,882.7,882.9,882.7,882.75,291
2026-04-01 10:48:00,882.75,883.2,882.25,882.25,453
2026-04-01 10:49:00,882.25,882.25,880.2,880.9,4139
2026-04-01 10:50:00,880.9,880.9,880.35,880.65,111
2026-04-01 10:51:00,880.65,880.65,877.5,878.4,3461
2026-04-01 10:52:00,878.4,878.4,877.55,878.05,1000
2026-04-01 10:53:00,877.95,877.95,877.0,877.25,545
2026-04-01 10:54:00,877.25,877.25,876.5,876.55,3350
2026-04-01 10:55:00,876.15,876.35,875.2,875.4,1846
2026-04-01 10:56:00,875.4,876.85,875.4,876.25,1472
2026-04-01 10:57:00,876.25,876.25,875.7,875.95,233
2026-04-01 10:58:00,875.95,876.1,875.8,876.1,595
2026-04-01 10:59:00,876.45,877.55,876.1,877.05,736
2026-04-01 11:00:00,877.05,877.35,876.75,876.95,392
2026-04-01 11:01:00,876.8,876.8,875.8,876.2,836
2026-04-01 11:02:00,876.2,877.3,875.9,876.4,975
2026-04-01 11:03:00,876.4,877.2,875.7,875.7,1013
2026-04-01 11:04:00,875.7,875.8,874.4,874.7,1678
2026-04-01 11:05:00,874.7,874.7,873.65,873.7,1415
2026-04-01 11:06:00,873.95,874.9,873.3,874.65,959
2026-04-01 11:07:00,874.65,875.85,872.6,875.85,9462
2026-04-01 11:08:00,875.95,877.4,875.35,876.75,2718
2026-04-01 11:09:00,876.75,876.75,875.55,875.55,269
2026-04-01 11:10:00,875.55,876.45,875.3,876.45,1445
2026-04-01 11:11:00,876.45,876.5,875.35,875.35,285
2026-04-01 11:12:00,875.35,875.6,873.9,874.0,2186
2026-04-01 11:13:00,874.0,874.0,873.1,873.4,851
2026-04-01 11:14:00,873.4,873.95,873.4,873.95,154
2026-04-01 11:15:00,873.95,873.95,873.45,873.95,692
2026-04-01 11:16:00,873.95,874.6,873.75,874.25,453
2026-04-01 11:17:00,874.25,875.0,873.8,875.0,1213
2026-04-01 11:18:00,875.0,875.0,874.7,874.75,354
2026-04-01 11:19:00,874.5,874.7,874.2,874.7,350
2026-04-01 11:20:00,874.7,875.05,874.55,875.05,460
2026-04-01 11:21:00,875.3,875.3,874.75,875.05,422
2026-04-01 11:22:00,875.25,875.25,874.55,875.0,407
2026-04-01 11:23:00,875.0,875.0,873.55,874.0,1256
2026-04-01 11:24:00,874.05,874.25,873.6,874.25,792
2026-04-01 11:25:00,874.25,874.5,874.0,874.0,892
2026-04-01 11:26:00,873.9,873.9,873.6,873.8,496
2026-04-01 11:27:00,873.8,874.45,873.65,874.05,3077
2026-04-01 11:28:00,874.45,874.6,874.0,874.1,1376
2026-04-01 11:29:00,874.05,874.85,874.0,874.85,882
2026-04-01 11:30:00,874.85,876.0,874.4,875.9,769
2026-04-01 11:31:00,875.9,875.9,874.95,875.3,1001
2026-04-01 11:32:00,875.3,875.6,875.3,875.3,835
2026-04-01 11:33:00,875.3,875.55,875.0,875.0,257
2026-04-01 11:34:00,875.0,875.95,874.7,875.85,1772
2026-04-01 11:35:00,875.85,876.55,875.75,876.0,543
2026-04-01 11:36:00,876.0,876.0,875.85,875.85,446
2026-04-01 11:37:00,875.85,876.0,875.85,876.0,252
2026-04-01 11:38:00,876.0,876.55,875.8,876.55,3082
2026-04-01 11:39:00,876.55,876.95,876.55,876.7,384
2026-04-01 11:40:00,876.7,876.8,876.55,876.8,451
2026-04-01 11:41:00,876.8,876.8,876.55,876.75,374
2026-04-01 11:42:00,876.6,876.75,875.7,875.95,1226
2026-04-01 11:43:00,875.85,876.6,875.85,876.35,1280
2026-04-01 11:44:00,876.3,876.9,876.05,876.3,1493
2026-04-01 11:45:00,876.3,876.3,875.6,875.7,503
2026-04-01 11:46:00,875.7,876.35,875.6,876.2,1209
2026-04-01 11:47:00,876.35,876.35,875.55,875.7,1298
2026-04-01 11:48:00,875.7,875.7,875.15,875.15,673
2026-04-01 11:49:00,875.15,875.25,875.0,875.05,114
2026-04-01 11:50:00,875.05,875.7,875.05,875.55,1450
2026-04-01 11:51:00,875.6,875.6,875.0,875.45,116
2026-04-01 11:52:00,875.45,875.6,872.15,872.65,20370
2026-04-01 11:53:00,872.65,872.7,871.25,871.75,2078
2026-04-01 11:54:00,871.75,871.75,871.3,871.65,246
2026-04-01 11:55:00,871.65,872.0,871.5,871.5,749
2026-04-01 11:56:00,871.5,871.8,869.2,870.0,7771
2026-04-01 11:57:00,869.85,871.3,869.85,871.3,1258
2026-04-01 11:58:00,871.3,872.5,871.3,872.05,958
2026-04-01 11:59:00,872.05,872.6,872.05,872.35,477
2026-04-01 12:00:00,872.35,873.6,872.35,873.6,528
2026-04-01 12:01:00,873.05,873.4,873.0,873.0,751
2026-04-01 12:02:00,873.05,873.05,872.5,872.85,236
2026-04-01 12:03:00,872.85,874.15,872.65,873.25,1035
2026-04-01 12:04:00,873.25,873.85,873.05,873.55,1317
2026-04-01 12:05:00,873.55,873.55,872.75,873.05,144
2026-04-01 12:06:00,873.05,873.5,872.85,873.5,387
2026-04-01 12:07:00,873.0,873.45,873.0,873.0,431
2026-04-01 12:08:00,873.0,873.35,872.8,873.15,925
2026-04-01 12:09:00,873.2,873.4,872.75,873.4,525
2026-04-01 12:10:00,873.4,874.0,873.4,874.0,248
2026-04-01 12:11:00,873.9,874.95,873.9,874.5,420
2026-04-01 12:12:00,874.5,875.25,874.1,874.55,1206
2026-04-01 12:13:00,874.55,874.9,874.2,874.4,846
2026-04-01 12:14:00,874.65,875.8,874.65,875.3,1009
2026-04-01 12:15:00,875.3,875.75,874.8,875.0,539
2026-04-01 12:16:00,875.0,875.75,874.7,875.75,470
2026-04-01 12:17:00,875.75,875.85,875.4,875.45,221
2026-04-01 12:18:00,875.65,875.7,875.25,875.25,787
2026-04-01 12:19:00,875.15,875.75,875.15,875.75,949
2026-04-01 12:20:00,875.55,875.8,875.0,875.0,699
2026-04-01 12:21:00,875.05,875.3,875.0,875.3,422
2026-04-01 12:22:00,875.0,875.3,874.7,874.7,441
2026-04-01 12:23:00,874.7,874.85,874.2,874.2,464
2026-04-01 12:24:00,874.2,874.4,874.2,874.4,193
2026-04-01 12:25:00,874.4,874.4,874.25,874.35,257
2026-04-01 12:26:00,874.35,875.3,874.35,875.3,1157
2026-04-01 12:27:00,875.35,875.35,874.75,874.75,888
2026-04-01 12:28:00,874.75,874.85,874.1,874.8,1416
2026-04-01 12:29:00,874.8,874.8,874.55,874.7,153
2026-04-01 12:30:00,874.55,875.5,874.5,874.55,545
2026-04-01 12:31:00,874.55,875.15,874.55,875.15,883
2026-04-01 12:32:00,875.2,875.5,875.2,875.45,657
2026-04-01 12:33:00,875.45,875.5,875.25,875.4,237
2026-04-01 12:34:00,875.4,875.5,875.25,875.4,327
2026-04-01 12:35:00,875.55,876.55,875.4,876.45,655
2026-04-01 12:36:00,876.55,877.05,876.55,876.95,393
2026-04-01 12:37:00,877.05,877.2,876.95,876.95,1594
2026-04-01 12:38:00,877.2,877.2,876.8,877.15,125
2026-04-01 12:39:00,877.15,877.75,877.0,877.5,699
2026-04-01 12:40:00,877.7,878.55,877.7,878.3,391
2026-04-01 12:41:00,878.3,878.3,877.35,877.8,190
2026-04-01 12:42:00,877.8,877.8,876.45,876.75,704
2026-04-01 12:43:00,876.7,876.7,876.45,876.65,348
2026-04-01 12:44:00,876.45,876.45,876.15,876.15,604
2026-04-01 12:45:00,876.15,876.65,876.15,876.65,385
2026-04-01 12:46:00,876.65,877.0,876.35,876.8,538
2026-04-01 12:47:00,876.8,876.8,876.5,876.7,53
2026-04-01 12:48:00,876.7,877.3,876.5,877.3,1080
2026-04-01 12:49:00,877.8,877.8,877.0,877.0,317
2026-04-01 12:50:00,877.0,877.2,876.6,876.75,486
2026-04-01 12:51:00,876.75,876.75,875.35,876.3,1299
2026-04-01 12:52:00,876.2,876.2,875.7,876.0,130
2026-04-01 12:53:00,876.0,876.65,875.75,876.25,813
2026-04-01 12:54:00,876.25,876.7,875.95,876.3,700
2026-04-01 12:55:00,876.2,876.2,875.45,875.6,977
2026-04-01 12:56:00,875.6,875.65,875.3,875.3,146
2026-04-01 12:57:00,875.15,875.3,875.05,875.3,27
2026-04-01 12:58:00,875.3,875.3,874.75,875.2,1207
2026-04-01 12:59:00,875.2,875.2,874.35,874.95,1519
2026-04-01 13:00:00,874.95,875.2,874.9,875.2,1057
2026-04-01 13:01:00,875.35,875.6,875.2,875.6,47
2026-04-01 13:02:00,875.6,876.1,875.4,876.0,106
2026-04-01 13:03:00,875.9,876.3,875.5,876.3,1894
2026-04-01 13:04:00,876.3,876.3,875.5,875.85,234
2026-04-01 13:05:00,875.85,876.9,875.85,876.7,1389
2026-04-01 13:06:00,876.7,877.3,876.2,877.25,1285
2026-04-01 13:07:00,877.25,877.95,877.25,877.8,843
2026-04-01 13:08:00,877.8,877.9,877.3,877.85,344
2026-04-01 13:09:00,877.85,877.9,877.45,877.55,2016
2026-04-01 13:10:00,877.55,877.55,876.7,876.7,1022
2026-04-01 13:11:00,876.6,876.75,875.0,875.3,965
2026-04-01 13:12:00,875.3,875.3,873.8,874.05,2353
2026-04-01 13:13:00,874.05,874.1,873.55,874.0,912
2026-04-01 13:14:00,874.0,875.05,874.0,875.0,337
2026-04-01 13:15:00,875.0,875.05,873.65,873.65,656
2026-04-01 13:16:00,873.65,874.05,873.15,873.6,478
2026-04-01 13:17:00,873.6,873.6,873.5,873.5,352
2026-04-01 13:18:00,873.5,873.65,873.1,873.1,1655
2026-04-01 13:19:00,873.2,873.4,872.25,872.65,1490
2026-04-01 13:20:00,872.65,872.65,870.95,870.95,1728
2026-04-01 13:21:00,871.2,871.3,870.7,871.3,1496
2026-04-01 13:22:00,871.3,871.3,871.2,871.3,1259
2026-04-01 13:23:00,871.3,871.3,870.1,870.65,3658
2026-04-01 13:24:00,870.65,870.65,870.25,870.6,299
2026-04-01 13:25:00,870.6,870.6,869.0,869.25,3568
2026-04-01 13:26:00,869.4,869.7,869.25,869.3,1430
2026-04-01 13:27:00,869.3,869.3,868.0,868.0,1731
2026-04-01 13:28:00,868.35,868.35,866.9,867.2,3468
2026-04-01 13:29:00,867.2,868.15,866.8,868.15,1984
2026-04-01 13:30:00,868.1,868.1,867.25,867.55,326
2026-04-01 13:31:00,867.55,867.55,866.6,866.95,1747
2026-04-01 13:32:00,866.95,867.1,866.4,867.1,1231
2026-04-01 13:33:00,867.1,869.2,866.85,868.75,714
2026-04-01 13:34:00,868.75,869.85,867.5,867.85,1436
2026-04-01 13:35:00,867.85,868.0,865.3,865.85,5365
2026-04-01 13:36:00,865.85,865.85,864.65,865.5,11464
2026-04-01 13:37:00,865.5,865.5,864.7,865.15,1802
2026-04-01 13:38:00,865.15,865.15,863.55,863.55,8295
2026-04-01 13:39:00,863.55,864.65,863.55,864.4,1813
2026-04-01 13:40:00,864.45,864.9,863.9,864.4,1272
2026-04-01 13:41:00,864.4,864.4,862.1,862.1,3046
2026-04-01 13:42:00,862.3,863.8,862.25,863.5,6750
2026-04-01 13:43:00,863.95,864.65,863.3,864.0,487
2026-04-01 13:44:00,864.0,864.15,863.5,864.15,6107
2026-04-01 13:45:00,864.15,864.15,862.5,863.0,12793
2026-04-01 13:46:00,863.0,865.3,862.8,864.15,13851
2026-04-01 13:47:00,864.15,864.15,862.55,862.95,2610
2026-04-01 13:48:00,862.95,863.0,862.05,862.75,1840
2026-04-01 13:49:00,862.75,863.05,862.4,862.5,1446
2026-04-01 13:50:00,862.5,862.8,862.15,862.8,487
2026-04-01 13:51:00,862.8,862.8,862.0,862.1,2206
2026-04-01 13:52:00,862.0,862.75,862.0,862.35,471
2026-04-01 13:53:00,862.35,862.55,862.0,862.55,1494
2026-04-01 13:54:00,862.7,862.7,862.45,862.5,2304
2026-04-01 13:55:00,862.5,862.5,862.0,862.1,381
2026-04-01 13:56:00,862.1,862.2,862.1,862.2,330
2026-04-01 13:57:00,862.25,863.15,862.25,862.8,1321
2026-04-01 13:58:00,862.8,862.85,862.8,862.85,424
2026-04-01 13:59:00,862.85,862.9,862.2,862.5,1675
2026-04-01 14:00:00,862.5,862.55,862.25,862.5,3107
2026-04-01 14:01:00,862.5,862.5,861.4,861.9,2389
2026-04-01 14:02:00,861.9,862.9,861.65,862.7,7543
2026-04-01 14:03:00,862.7,863.4,862.5,862.5,1371
2026-04-01 14:04:00,862.5,862.5,862.2,862.35,414
2026-04-01 14:05:00,862.35,862.35,862.2,862.3,427
2026-04-01 14:06:00,861.9,862.0,861.6,862.0,660
2026-04-01 14:07:00,862.0,862.4,861.45,861.6,2677
2026-04-01 14:08:00,861.6,862.0,861.6,862.0,228
2026-04-01 14:09:00,862.0,862.4,861.5,862.0,927
2026-04-01 14:10:00,862.0,862.0,861.2,861.45,11747
2026-04-01 14:11:00,861.45,861.45,861.1,861.45,4143
2026-04-01 14:12:00,861.45,862.05,861.0,862.05,9457
2026-04-01 14:13:00,862.4,862.45,861.75,862.05,772
2026-04-01 14:14:00,862.05,863.5,862.05,863.2,326
2026-04-01 14:15:00,863.0,863.05,862.3,862.7,520
2026-04-01 14:16:00,862.7,862.7,861.9,862.2,1201
