datetime,open,high,low,close,volume
2026-03-20 11:44:00,1853.6,1856.4,1853.5,1853.6,870
2026-03-20 11:45:00,1853.6,1855.2,1853.3,1853.5,187
2026-03-20 11:46:00,1853.5,1855.2,1852.6,1855.2,763
2026-03-20 11:47:00,1855.2,1856.5,1854.3,1854.9,76
2026-03-20 11:48:00,1854.9,1856.3,1854.0,1854.0,584
2026-03-20 11:49:00,1854.0,1855.6,1852.9,1854.0,505
2026-03-20 11:50:00,1854.0,1855.1,1853.1,1853.1,26
2026-03-20 11:51:00,1853.1,1854.5,1849.9,1849.9,163
2026-03-20 11:52:00,1849.9,1850.9,1848.6,1850.0,41
2026-03-20 11:53:00,1850.0,1854.0,1850.0,1852.4,439
2026-03-20 11:54:00,1852.4,1853.9,1850.1,1850.1,21
2026-03-20 11:55:00,1850.1,1850.6,1849.4,1849.4,26
2026-03-20 11:56:00,1849.4,1849.8,1847.3,1847.3,30
2026-03-20 11:57:00,1847.3,1849.4,1847.1,1847.8,155
2026-03-20 11:58:00,1847.8,1849.1,1847.8,1848.3,27
2026-03-20 11:59:00,1848.3,1850.0,1848.3,1849.7,10
2026-03-20 12:00:00,1849.7,1850.2,1848.5,1848.5,5
2026-03-20 12:01:00,1848.5,1849.6,1848.5,1848.6,6
2026-03-20 12:02:00,1848.6,1848.6,1847.6,1847.7,47
2026-03-20 12:03:00,1847.7,1847.7,1846.1,1846.5,58
2026-03-20 12:04:00,1846.5,1847.1,1846.0,1846.3,75
2026-03-20 12:05:00,1846.3,1848.7,1846.0,1848.7,216
2026-03-20 12:06:00,1848.7,1848.7,1846.2,1846.8,117
2026-03-20 12:07:00,1846.8,1847.6,1846.1,1846.3,88
2026-03-20 12:08:00,1846.3,1847.1,1846.0,1846.0,29
2026-03-20 12:09:00,1846.0,1847.0,1846.0,1846.1,270
2026-03-20 12:10:00,1846.1,1847.0,1846.1,1846.6,44
2026-03-20 12:11:00,1846.6,1847.6,1846.2,1846.2,8
2026-03-20 12:12:00,1846.2,1846.6,1846.0,1846.0,56
2026-03-20 12:13:00,1846.0,1850.5,1846.0,1848.9,122
2026-03-20 12:14:00,1848.9,1850.2,1848.9,1850.1,6
2026-03-20 12:15:00,1850.1,1850.1,1847.5,1847.8,71
2026-03-20 12:16:00,1847.8,1848.3,1846.7,1846.9,38
2026-03-20 12:17:00,1846.9,1848.0,1845.1,1845.1,36
2026-03-20 12:18:00,1845.1,1847.2,1845.1,1846.2,200
2026-03-20 12:19:00,1846.2,1847.1,1844.5,1844.6,26
2026-03-20 12:20:00,1844.3,1845.1,1843.6,1845.1,229
2026-03-20 12:21:00,1845.1,1845.7,1841.5,1841.5,268
2026-03-20 12:22:00,1841.5,1842.8,1841.0,1841.0,59
2026-03-20 12:23:00,1841.0,1841.6,1840.0,1840.0,78
2026-03-20 12:24:00,1840.0,1840.7,1840.0,1840.5,148
2026-03-20 12:25:00,1840.5,1841.0,1840.5,1840.9,10
2026-03-20 12:26:00,1840.9,1842.3,1840.5,1842.3,68
2026-03-20 12:27:00,1842.3,1844.3,1842.3,1843.3,600
2026-03-20 12:28:00,1843.3,1845.1,1843.3,1845.1,63
2026-03-20 12:29:00,1845.1,1846.0,1845.0,1845.6,15
2026-03-20 12:30:00,1845.6,1845.6,1843.7,1843.7,57
2026-03-20 12:31:00,1843.7,1843.7,1842.6,1842.7,5
2026-03-20 12:32:00,1842.7,1843.9,1842.3,1843.9,193
2026-03-20 12:33:00,1845.0,1847.4,1843.9,1846.7,122
2026-03-20 12:34:00,1846.7,1847.0,1845.5,1845.5,7
2026-03-20 12:35:00,1848.6,1849.0,1847.7,1848.0,485
2026-03-20 12:36:00,1848.0,1849.0,1847.7,1847.8,6
2026-03-20 12:37:00,1847.8,1849.3,1847.0,1849.3,3162
2026-03-20 12:38:00,1849.4,1853.9,1849.4,1850.6,517
2026-03-20 12:39:00,1850.6,1854.6,1850.6,1854.6,276
2026-03-20 12:40:00,1854.6,1855.5,1853.7,1855.0,129
2026-03-20 12:41:00,1855.0,1859.7,1855.0,1859.7,718
2026-03-20 12:42:00,1858.1,1859.7,1854.2,1855.0,467
2026-03-20 12:43:00,1855.0,1858.3,1854.6,1856.6,220
2026-03-20 12:44:00,1856.6,1858.4,1856.4,1856.4,167
2026-03-20 12:45:00,1856.4,1859.3,1856.3,1859.3,319
2026-03-20 12:46:00,1859.3,1859.3,1854.1,1855.3,776
2026-03-20 12:47:00,1855.3,1856.8,1855.0,1855.7,250
2026-03-20 12:48:00,1855.7,1856.7,1854.8,1854.8,185
2026-03-20 12:49:00,1854.8,1855.1,1851.3,1851.3,362
2026-03-20 12:50:00,1851.3,1853.8,1851.3,1851.6,146
2026-03-20 12:51:00,1851.6,1855.2,1851.6,1855.2,142
2026-03-20 12:52:00,1855.2,1855.3,1853.9,1854.7,170
2026-03-20 12:53:00,1854.7,1857.0,1853.7,1854.9,947
2026-03-20 12:54:00,1854.9,1857.6,1854.9,1854.9,352
2026-03-20 12:55:00,1854.9,1856.5,1853.4,1854.2,179
2026-03-20 12:56:00,1854.2,1859.4,1854.2,1859.4,718
2026-03-20 12:57:00,1858.7,1859.9,1857.5,1859.6,228
2026-03-20 12:58:00,1859.8,1859.8,1857.5,1857.7,252
2026-03-20 12:59:00,1857.7,1858.7,1855.4,1855.6,236
2026-03-20 13:00:00,1856.8,1856.8,1853.0,1854.9,239
2026-03-20 13:01:00,1855.5,1857.2,1854.5,1857.2,173
2026-03-20 13:02:00,1857.2,1857.7,1855.3,1856.2,210
2026-03-20 13:03:00,1856.2,1857.8,1855.3,1856.3,187
2026-03-20 13:04:00,1856.3,1857.0,1854.5,1855.4,218
2026-03-20 13:05:00,1855.4,1856.7,1855.0,1856.2,141
2026-03-20 13:06:00,1856.2,1857.4,1855.3,1855.8,285
2026-03-20 13:07:00,1855.8,1856.6,1854.0,1854.0,181
2026-03-20 13:08:00,1854.0,1856.9,1854.0,1855.0,226
2026-03-20 13:09:00,1855.0,1856.2,1853.2,1856.2,144
2026-03-20 13:10:00,1856.2,1856.3,1853.5,1855.9,255
2026-03-20 13:11:00,1855.9,1856.3,1854.4,1855.0,361
2026-03-20 13:12:00,1855.0,1857.0,1854.6,1856.7,205
2026-03-20 13:13:00,1856.7,1856.7,1854.9,1855.1,140
2026-03-20 13:14:00,1855.1,1857.6,1855.1,1857.6,137
2026-03-20 13:15:00,1857.6,1857.6,1854.1,1856.3,302
2026-03-20 13:16:00,1856.3,1858.9,1856.0,1857.0,181
2026-03-20 13:17:00,1857.0,1858.8,1855.1,1855.1,145
2026-03-20 13:18:00,1855.1,1858.4,1854.3,1856.1,240
2026-03-20 13:19:00,1856.9,1857.1,1855.7,1857.1,169
2026-03-20 13:20:00,1857.1,1857.6,1856.2,1856.8,145
2026-03-20 13:21:00,1856.8,1858.8,1856.8,1858.7,198
2026-03-20 13:22:00,1858.7,1859.9,1858.4,1859.9,137
2026-03-20 13:23:00,1859.9,1859.9,1858.5,1859.7,142
2026-03-20 13:24:00,1859.9,1861.0,1858.4,1861.0,220
2026-03-20 13:25:00,1861.0,1862.0,1859.4,1862.0,331
2026-03-20 13:26:00,1862.0,1863.0,1860.8,1861.5,187
2026-03-20 13:27:00,1861.3,1862.1,1859.0,1860.5,233
2026-03-20 13:28:00,1860.5,1862.3,1860.0,1861.1,205
2026-03-20 13:29:00,1861.1,1862.1,1861.0,1861.0,180
2026-03-20 13:30:00,1861.0,1862.1,1860.1,1860.8,241
2026-03-20 13:31:00,1860.8,1862.1,1859.5,1859.7,202
2026-03-20 13:32:00,1861.1,1862.9,1859.9,1861.6,140
2026-03-20 13:33:00,1861.5,1863.2,1860.7,1861.5,224
2026-03-20 13:34:00,1861.5,1863.0,1861.1,1861.1,143
2026-03-20 13:35:00,1862.5,1863.0,1861.3,1862.9,140
2026-03-20 13:36:00,1862.9,1865.0,1862.2,1865.0,209
2026-03-20 13:37:00,1862.7,1865.1,1862.6,1865.1,254
2026-03-20 13:38:00,1863.5,1865.4,1863.5,1863.9,207
2026-03-20 13:39:00,1863.9,1865.2,1863.3,1863.3,141
2026-03-20 13:40:00,1863.3,1864.7,1860.7,1860.7,442
2026-03-20 13:41:00,1862.1,1862.1,1858.5,1859.2,435
2026-03-20 13:42:00,1860.4,1862.7,1860.3,1861.9,233
2026-03-20 13:43:00,1861.9,1863.6,1861.1,1862.7,202
2026-03-20 13:44:00,1862.7,1863.9,1860.9,1860.9,209
2026-03-20 13:45:00,1860.9,1861.0,1859.5,1859.7,148
2026-03-20 13:46:00,1860.9,1861.2,1859.9,1861.2,144
2026-03-20 13:47:00,1861.2,1861.2,1856.8,1858.2,553
2026-03-20 13:48:00,1858.2,1858.8,1854.2,1855.9,1938
2026-03-20 13:49:00,1855.9,1857.9,1855.6,1855.6,330
2026-03-20 13:50:00,1855.6,1856.8,1854.4,1855.2,181
2026-03-20 13:51:00,1855.2,1857.0,1855.2,1857.0,155
2026-03-20 13:52:00,1857.0,1858.4,1855.8,1856.9,204
2026-03-20 13:53:00,1856.9,1858.7,1856.9,1858.3,178
2026-03-20 13:54:00,1858.3,1859.8,1857.2,1859.8,201
2026-03-20 13:55:00,1859.8,1860.1,1858.0,1859.4,179
2026-03-20 13:56:00,1859.4,1860.4,1858.6,1859.3,225
2026-03-20 13:57:00,1859.3,1859.3,1856.6,1856.8,204
2026-03-20 13:58:00,1856.8,1857.4,1854.5,1854.9,145
2026-03-20 13:59:00,1854.9,1856.2,1854.5,1856.1,228
2026-03-20 14:00:00,1856.0,1856.3,1854.6,1856.2,262
2026-03-20 14:01:00,1856.2,1857.6,1855.9,1855.9,248
2026-03-20 14:02:00,1855.9,1856.9,1855.2,1855.3,170
2026-03-20 14:03:00,1855.3,1858.0,1854.8,1858.0,170
2026-03-20 14:04:00,1858.0,1858.8,1856.2,1856.2,222
2026-03-20 14:05:00,1856.2,1857.9,1855.9,1857.8,147
2026-03-20 14:06:00,1857.8,1858.0,1855.3,1857.4,227
2026-03-20 14:07:00,1857.4,1857.7,1855.9,1856.8,200
2026-03-20 14:08:00,1856.8,1857.7,1854.9,1855.3,199
2026-03-20 14:09:00,1855.3,1857.6,1855.2,1856.2,210
2026-03-20 14:10:00,1856.2,1857.5,1855.5,1855.5,200
2026-03-20 14:11:00,1855.5,1856.9,1852.4,1855.7,567
2026-03-20 14:12:00,1855.7,1857.4,1854.1,1855.3,207
2026-03-20 14:13:00,1854.6,1857.0,1854.6,1855.2,171
2026-03-20 14:14:00,1855.2,1856.5,1854.3,1856.4,307
2026-03-20 14:15:00,1855.2,1856.4,1852.9,1855.1,392
2026-03-20 14:16:00,1853.6,1855.4,1853.6,1855.1,186
2026-03-20 14:17:00,1853.8,1856.0,1853.7,1856.0,237
2026-03-20 14:18:00,1855.0,1856.0,1854.8,1855.8,143
2026-03-20 14:19:00,1855.0,1857.0,1854.5,1856.9,299
2026-03-20 14:20:00,1855.9,1857.6,1854.5,1855.3,212
2026-03-20 14:21:00,1855.3,1857.0,1855.2,1856.2,174
2026-03-20 14:22:00,1856.2,1856.2,1852.4,1853.1,259
2026-03-20 14:23:00,1852.0,1853.4,1850.6,1851.2,245
2026-03-20 14:24:00,1852.1,1853.2,1851.5,1851.6,172
2026-03-20 14:25:00,1851.6,1853.1,1850.3,1852.1,523
2026-03-20 14:26:00,1851.2,1853.0,1851.2,1852.6,166
2026-03-20 14:27:00,1852.6,1853.8,1852.2,1853.3,142
2026-03-20 14:28:00,1853.3,1853.4,1851.5,1852.1,178
2026-03-20 14:29:00,1852.1,1853.4,1850.9,1852.6,191
2026-03-20 14:30:00,1851.0,1852.6,1848.4,1852.0,1374
2026-03-20 14:31:00,1852.0,1852.4,1850.7,1852.0,230
2026-03-20 14:32:00,1850.8,1852.4,1850.2,1851.4,182
2026-03-20 14:33:00,1849.9,1851.1,1846.3,1848.2,256
2026-03-20 14:34:00,1846.7,1851.9,1846.7,1850.1,818
2026-03-20 14:35:00,1850.1,1850.8,1848.4,1849.5,219
2026-03-20 14:36:00,1849.5,1849.7,1847.6,1849.0,202
2026-03-20 14:37:00,1847.3,1848.8,1843.9,1848.5,1210
2026-03-20 14:38:00,1847.1,1848.8,1846.9,1847.4,264
2026-03-20 14:39:00,1847.4,1849.5,1846.9,1847.9,242
2026-03-20 14:40:00,1847.9,1849.1,1847.4,1848.9,186
2026-03-20 14:41:00,1848.9,1849.2,1845.9,1846.9,948
2026-03-20 14:42:00,1846.9,1847.5,1845.5,1846.1,316
2026-03-20 14:43:00,1846.1,1846.1,1844.2,1844.9,183
2026-03-20 14:44:00,1844.9,1844.9,1842.9,1843.6,246
2026-03-20 14:45:00,1843.6,1843.6,1842.2,1843.3,147
2026-03-20 14:46:00,1843.3,1845.1,1842.7,1844.2,255
2026-03-20 14:47:00,1844.2,1845.1,1842.7,1844.6,182
2026-03-20 14:48:00,1844.6,1846.0,1843.2,1844.6,179
2026-03-20 14:49:00,1844.6,1845.8,1843.1,1845.8,538
2026-03-20 14:50:00,1845.8,1846.2,1842.9,1843.4,562
2026-03-20 14:51:00,1843.4,1845.2,1842.7,1845.2,299
2026-03-20 14:52:00,1845.2,1845.6,1843.5,1845.4,198
2026-03-20 14:53:00,1845.4,1845.4,1844.0,1844.0,151
2026-03-20 14:54:00,1844.0,1845.8,1844.0,1845.0,192
2026-03-20 14:55:00,1843.4,1844.7,1843.1,1843.1,296
2026-03-20 14:56:00,1843.1,1844.4,1842.8,1843.8,273
2026-03-20 14:57:00,1843.8,1844.0,1842.7,1844.0,502
2026-03-20 14:58:00,1843.1,1843.4,1841.6,1843.4,406
2026-03-20 14:59:00,1843.4,1845.0,1842.7,1844.8,461
2026-03-20 15:00:00,1844.8,1845.1,1840.8,1842.2,1443
2026-03-20 15:01:00,1841.6,1845.4,1841.4,1844.5,594
2026-03-20 15:02:00,1843.8,1844.6,1842.6,1842.7,342
2026-03-20 15:03:00,1842.6,1844.9,1842.6,1844.9,403
2026-03-20 15:04:00,1844.5,1844.5,1842.7,1844.0,383
2026-03-20 15:05:00,1843.4,1845.3,1842.6,1845.3,480
2026-03-20 15:06:00,1844.6,1846.2,1844.4,1846.2,572
2026-03-20 15:07:00,1845.5,1846.8,1844.4,1846.8,512
2026-03-20 15:08:00,1845.9,1846.1,1843.7,1846.1,909
2026-03-20 15:09:00,1844.9,1846.1,1843.7,1844.0,720
2026-03-20 15:10:00,1844.0,1846.1,1839.8,1839.8,1169
2026-03-20 15:11:00,1841.3,1841.9,1840.1,1841.9,2847
2026-03-20 15:12:00,1840.9,1842.7,1840.2,1842.7,1350
2026-03-20 15:13:00,1841.3,1842.1,1840.1,1841.2,476
2026-03-20 15:14:00,1841.1,1842.0,1840.3,1841.9,696
2026-03-20 15:15:00,1841.9,1841.9,1840.0,1840.8,1319
2026-03-20 15:16:00,1840.8,1842.0,1838.2,1840.5,4463
2026-03-20 15:17:00,1840.5,1841.1,1837.8,1838.4,4709
2026-03-20 15:18:00,1837.7,1840.0,1837.4,1839.4,2945
2026-03-20 15:19:00,1839.8,1840.0,1837.1,1837.7,838
2026-03-20 15:20:00,1837.7,1837.7,1836.3,1836.3,628
2026-03-20 15:21:00,1836.3,1840.4,1836.3,1840.3,1133
2026-03-20 15:22:00,1839.8,1839.9,1838.6,1839.3,321
2026-03-20 15:23:00,1838.8,1839.8,1838.3,1839.4,623
2026-03-20 15:24:00,1839.4,1842.4,1839.4,1842.3,879
2026-03-20 15:25:00,1842.5,1843.0,1840.7,1842.7,625
2026-03-20 15:26:00,1842.2,1844.0,1841.6,1842.5,539
2026-03-20 15:27:00,1842.5,1844.3,1842.2,1843.8,650
2026-03-20 15:28:00,1839.9,1840.1,1838.8,1838.8,1197
2026-03-20 15:29:00,1839.9,1840.0,1830.0,1830.0,1024
2026-03-23 09:15:00,1821.3,1831.0,1800.1,1800.1,1439
2026-03-23 09:16:00,1804.0,1804.0,1798.2,1798.2,2979
2026-03-23 09:17:00,1798.2,1800.9,1795.6,1795.6,230
2026-03-23 09:18:00,1795.6,1795.6,1791.0,1791.9,352
2026-03-23 09:19:00,1791.9,1792.9,1788.5,1791.7,1329
2026-03-23 09:20:00,1785.0,1786.9,1781.6,1782.4,12456
2026-03-23 09:21:00,1782.3,1795.0,1782.3,1791.5,12179
2026-03-23 09:22:00,1792.8,1792.8,1786.4,1786.4,293
2026-03-23 09:23:00,1786.4,1787.7,1786.4,1786.5,1447
2026-03-23 09:24:00,1786.5,1787.8,1786.5,1787.1,213
2026-03-23 09:25:00,1786.8,1787.2,1784.5,1784.5,647
2026-03-23 09:26:00,1784.5,1785.4,1782.5,1784.7,1199
2026-03-23 09:27:00,1786.4,1787.0,1785.3,1787.0,442
2026-03-23 09:28:00,1787.0,1787.4,1787.0,1787.0,323
2026-03-23 09:29:00,1787.0,1787.0,1785.1,1785.8,230
2026-03-23 09:30:00,1784.7,1793.9,1784.7,1793.9,494
2026-03-23 09:31:00,1793.8,1793.8,1790.9,1791.2,677
2026-03-23 09:32:00,1791.2,1793.2,1789.9,1792.1,250
2026-03-23 09:33:00,1791.8,1792.9,1791.8,1792.9,4
2026-03-23 09:34:00,1792.9,1792.9,1791.8,1792.9,75
2026-03-23 09:35:00,1792.9,1793.6,1792.9,1793.3,2592
2026-03-23 09:36:00,1793.3,1793.3,1789.6,1790.6,954
2026-03-23 09:37:00,1790.6,1790.6,1788.5,1790.2,677
2026-03-23 09:38:00,1790.2,1791.0,1789.9,1790.2,1471
2026-03-23 09:39:00,1790.2,1792.2,1789.2,1791.8,558
2026-03-23 09:40:00,1791.8,1791.8,1787.6,1789.2,699
2026-03-23 09:41:00,1789.2,1791.9,1789.0,1791.0,113
2026-03-23 09:42:00,1791.0,1791.6,1789.5,1790.3,226
2026-03-23 09:43:00,1790.3,1792.3,1789.6,1792.2,356
2026-03-23 09:44:00,1792.2,1794.8,1790.8,1794.7,752
2026-03-23 09:45:00,1794.7,1794.7,1792.3,1793.6,190
2026-03-23 09:46:00,1793.6,1793.6,1791.1,1791.8,115
2026-03-23 09:47:00,1791.8,1792.2,1791.1,1791.1,8
2026-03-23 09:48:00,1791.1,1792.6,1789.4,1789.4,97
2026-03-23 09:49:00,1789.4,1789.4,1788.1,1789.2,155
2026-03-23 09:50:00,1789.2,1789.2,1787.8,1787.8,225
2026-03-23 09:51:00,1787.8,1787.8,1786.7,1787.3,422
2026-03-23 09:52:00,1787.3,1787.3,1785.7,1786.0,28
2026-03-23 09:53:00,1786.0,1786.0,1785.5,1785.5,28
2026-03-23 09:54:00,1785.5,1785.8,1782.0,1782.0,125
2026-03-23 09:55:00,1783.4,1786.0,1783.4,1786.0,254
2026-03-23 09:56:00,1786.0,1787.4,1785.0,1786.4,75
2026-03-23 09:57:00,1786.4,1786.4,1783.2,1785.9,129
2026-03-23 09:58:00,1785.9,1786.0,1785.9,1786.0,60
2026-03-23 09:59:00,1786.0,1786.0,1782.1,1782.1,128
2026-03-23 10:00:00,1783.7,1784.4,1783.0,1784.4,31
2026-03-23 10:01:00,1784.4,1785.9,1783.9,1785.9,505
2026-03-23 10:02:00,1785.9,1785.9,1783.8,1784.9,170
2026-03-23 10:03:00,1784.9,1785.7,1784.9,1785.7,8
2026-03-23 10:04:00,1785.7,1786.2,1785.3,1785.4,401
2026-03-23 10:05:00,1785.4,1785.4,1785.2,1785.2,33
2026-03-23 10:06:00,1785.2,1785.2,1785.2,1785.2,1
2026-03-23 10:07:00,1786.2,1786.7,1785.2,1785.2,200
2026-03-23 10:08:00,1784.4,1784.9,1783.7,1784.9,75
2026-03-23 10:09:00,1783.6,1783.6,1781.7,1782.0,382
2026-03-23 10:10:00,1782.0,1782.6,1782.0,1782.6,145
2026-03-23 10:11:00,1782.6,1782.7,1782.6,1782.7,50
2026-03-23 10:12:00,1782.7,1782.7,1782.0,1782.5,24
2026-03-23 10:13:00,1782.0,1782.0,1780.7,1780.7,206
2026-03-23 10:14:00,1781.0,1781.0,1778.0,1778.0,278
2026-03-23 10:15:00,1778.0,1779.0,1778.0,1778.0,72
2026-03-23 10:16:00,1778.0,1778.4,1778.0,1778.4,584
2026-03-23 10:17:00,1777.0,1777.8,1775.1,1776.9,219
2026-03-23 10:18:00,1776.9,1776.9,1775.1,1775.2,110
2026-03-23 10:19:00,1775.2,1776.0,1772.5,1772.7,162
2026-03-23 10:20:00,1772.7,1772.7,1771.2,1772.0,91
2026-03-23 10:21:00,1772.0,1772.0,1770.1,1770.1,170
2026-03-23 10:22:00,1770.1,1770.9,1765.0,1765.3,1651
2026-03-23 10:23:00,1765.3,1768.2,1764.6,1768.2,231
2026-03-23 10:24:00,1768.2,1768.2,1766.5,1766.5,5
2026-03-23 10:25:00,1765.7,1766.1,1763.7,1764.8,148
2026-03-23 10:26:00,1763.7,1765.0,1763.7,1764.6,368
2026-03-23 10:27:00,1764.6,1764.6,1763.6,1764.0,44
2026-03-23 10:28:00,1763.5,1763.5,1760.8,1762.5,278
2026-03-23 10:29:00,1762.5,1762.8,1760.0,1761.6,20478
2026-03-23 10:30:00,1761.6,1764.5,1760.4,1761.3,41128
2026-03-23 10:31:00,1761.3,1761.4,1759.3,1760.8,627
2026-03-23 10:32:00,1760.8,1760.8,1759.5,1760.4,20499
2026-03-23 10:33:00,1760.4,1760.5,1760.4,1760.5,576
2026-03-23 10:34:00,1760.4,1760.7,1759.2,1759.8,513
2026-03-23 10:35:00,1759.8,1763.7,1757.2,1763.7,8215
2026-03-23 10:36:00,1763.7,1767.9,1762.5,1767.7,889
2026-03-23 10:37:00,1767.7,1768.6,1767.7,1768.6,7
2026-03-23 10:38:00,1768.6,1770.4,1767.0,1769.0,489
2026-03-23 10:39:00,1767.7,1769.2,1765.5,1768.7,234
2026-03-23 10:40:00,1768.7,1769.3,1767.9,1769.3,121
2026-03-23 10:41:00,1769.3,1772.1,1769.3,1770.2,138
2026-03-23 10:42:00,1770.2,1771.4,1770.2,1771.0,80
2026-03-23 10:43:00,1771.0,1771.4,1770.1,1771.0,111
2026-03-23 10:44:00,1771.0,1771.0,1771.0,1771.0,6
2026-03-23 10:45:00,1771.0,1771.4,1771.0,1771.0,10
2026-03-23 10:46:00,1771.0,1771.9,1771.0,1771.8,770
2026-03-23 10:47:00,1771.8,1772.0,1771.2,1771.2,7
2026-03-23 10:48:00,1771.2,1773.5,1771.2,1773.5,98
2026-03-23 10:49:00,1773.5,1777.5,1773.5,1777.3,858
2026-03-23 10:50:00,1777.3,1777.3,1772.0,1772.0,402
2026-03-23 10:51:00,1772.0,1774.7,1772.0,1772.4,1028
2026-03-23 10:52:00,1772.4,1772.5,1772.0,1772.0,138
2026-03-23 10:53:00,1772.0,1772.0,1768.3,1770.5,644
2026-03-23 10:54:00,1770.5,1772.2,1770.5,1772.1,89
2026-03-23 10:55:00,1771.8,1772.9,1770.4,1770.6,108
2026-03-23 10:56:00,1770.6,1774.7,1770.6,1773.6,134
2026-03-23 10:57:00,1773.6,1773.6,1772.1,1773.1,492
2026-03-23 10:58:00,1773.1,1774.1,1772.9,1774.1,206
2026-03-23 10:59:00,1774.1,1774.3,1772.1,1772.2,138
2026-03-23 11:00:00,1772.2,1773.4,1770.3,1770.9,75
2026-03-23 11:01:00,1770.9,1770.9,1769.0,1769.0,159
2026-03-23 11:02:00,1769.0,1770.0,1769.0,1769.1,302
2026-03-23 11:03:00,1769.1,1770.1,1769.1,1770.1,77
2026-03-23 11:04:00,1769.1,1770.9,1769.1,1770.1,122
2026-03-23 11:05:00,1770.1,1770.1,1770.0,1770.0,4
2026-03-23 11:06:00,1770.0,1770.2,1769.6,1769.8,5
2026-03-23 11:07:00,1770.6,1775.8,1770.6,1775.7,276
2026-03-23 11:08:00,1775.7,1775.8,1773.9,1774.5,28
2026-03-23 11:09:00,1774.5,1774.5,1770.8,1770.8,41
2026-03-23 11:10:00,1770.8,1771.3,1770.5,1770.5,8
2026-03-23 11:11:00,1770.5,1771.2,1770.5,1771.2,15
2026-03-23 11:12:00,1771.2,1771.2,1770.2,1771.0,173
2026-03-23 11:13:00,1771.0,1771.0,1769.7,1771.0,290
2026-03-23 11:14:00,1771.0,1773.4,1771.0,1773.4,94
2026-03-23 11:15:00,1773.4,1773.4,1771.0,1771.0,8
2026-03-23 11:16:00,1771.0,1771.7,1771.0,1771.0,18
2026-03-23 11:17:00,1771.0,1771.7,1771.0,1771.2,25
2026-03-23 11:18:00,1771.2,1771.7,1771.0,1771.6,30
2026-03-23 11:19:00,1771.0,1774.4,1771.0,1773.8,845
2026-03-23 11:20:00,1773.8,1775.1,1772.5,1775.1,118
2026-03-23 11:21:00,1775.1,1775.1,1772.4,1772.4,37
2026-03-23 11:22:00,1772.4,1772.4,1770.5,1771.0,64
2026-03-23 11:23:00,1771.0,1773.0,1770.9,1772.9,78
2026-03-23 11:24:00,1772.9,1773.0,1771.3,1771.5,96
2026-03-23 11:25:00,1771.5,1771.9,1771.5,1771.8,33
2026-03-23 11:26:00,1771.8,1772.2,1771.2,1772.2,4
2026-03-23 11:27:00,1772.2,1772.2,1770.5,1770.5,28
2026-03-23 11:28:00,1770.5,1771.0,1770.5,1771.0,26
2026-03-23 11:29:00,1771.0,1771.5,1770.6,1771.5,63
2026-03-23 11:30:00,1771.5,1772.0,1771.0,1771.8,13
2026-03-23 11:31:00,1771.8,1772.0,1771.1,1771.7,60
2026-03-23 11:32:00,1772.1,1772.1,1771.0,1771.0,16
2026-03-23 11:33:00,1771.0,1771.2,1770.5,1771.0,73
2026-03-23 11:34:00,1770.5,1771.0,1768.7,1769.7,379
2026-03-23 11:35:00,1769.7,1769.8,1769.0,1769.0,71
2026-03-23 11:36:00,1769.0,1769.2,1767.5,1768.7,675
2026-03-23 11:37:00,1768.7,1768.7,1765.5,1765.5,355
2026-03-23 11:38:00,1765.5,1766.6,1765.0,1766.6,341
2026-03-23 11:39:00,1766.6,1766.6,1765.0,1765.8,107
2026-03-23 11:40:00,1765.8,1766.2,1762.5,1764.1,815
2026-03-23 11:41:00,1764.1,1764.5,1762.2,1764.5,98
2026-03-23 11:42:00,1764.5,1765.6,1763.1,1763.6,661
2026-03-23 11:43:00,1763.6,1763.6,1762.5,1763.0,196
2026-03-23 11:44:00,1763.0,1763.0,1761.2,1762.5,181
2026-03-23 11:45:00,1762.7,1763.4,1762.5,1763.1,86
2026-03-23 11:46:00,1763.1,1763.5,1762.2,1763.4,351
2026-03-23 11:47:00,1763.4,1763.6,1762.3,1763.4,177
2026-03-23 11:48:00,1763.4,1763.8,1762.6,1763.8,83
2026-03-23 11:49:00,1763.8,1763.8,1761.2,1762.7,626
2026-03-23 11:50:00,1762.7,1763.0,1761.3,1763.0,221
2026-03-23 11:51:00,1763.0,1763.0,1759.1,1759.9,1164
2026-03-23 11:52:00,1759.9,1761.8,1759.2,1760.6,235
2026-03-23 11:53:00,1760.6,1761.0,1758.0,1759.5,193
2026-03-23 11:54:00,1759.5,1759.5,1758.3,1758.5,92
2026-03-23 11:55:00,1758.5,1758.5,1755.2,1756.3,259
2026-03-23 11:56:00,1756.3,1756.3,1754.2,1755.8,415
2026-03-23 11:57:00,1755.8,1757.2,1755.6,1757.1,106
2026-03-23 11:58:00,1757.2,1759.7,1757.0,1758.6,222
2026-03-23 11:59:00,1758.6,1758.6,1756.3,1757.3,111
2026-03-23 12:00:00,1757.3,1758.0,1755.8,1757.1,143
2026-03-23 12:01:00,1757.1,1757.8,1755.5,1757.2,169
2026-03-23 12:02:00,1757.2,1757.8,1756.8,1757.8,78
2026-03-23 12:03:00,1757.8,1758.7,1756.1,1757.2,166
2026-03-23 12:04:00,1757.2,1757.4,1756.1,1757.0,105
2026-03-23 12:05:00,1757.0,1757.2,1755.3,1755.3,79
2026-03-23 12:06:00,1755.3,1757.1,1755.3,1757.0,175
