datetime,open,high,low,close,volume
2026-03-17 10:57:00,17300.0,17300.0,17282.0,17282.0,15
2026-03-17 10:58:00,17278.0,17279.0,17278.0,17278.0,3
2026-03-17 10:59:00,17278.0,17279.0,17278.0,17279.0,1
2026-03-17 11:00:00,17279.0,17304.0,17279.0,17304.0,10
2026-03-17 11:01:00,17304.0,17304.0,17304.0,17304.0,0
2026-03-17 11:02:00,17304.0,17304.0,17304.0,17304.0,0
2026-03-17 11:03:00,17304.0,17304.0,17304.0,17304.0,0
2026-03-17 11:04:00,17304.0,17304.0,17289.0,17289.0,2
2026-03-17 11:05:00,17289.0,17289.0,17280.0,17280.0,25
2026-03-17 11:06:00,17280.0,17280.0,17280.0,17280.0,0
2026-03-17 11:07:00,17280.0,17280.0,17280.0,17280.0,0
2026-03-17 11:08:00,17282.0,17282.0,17281.0,17281.0,1
2026-03-17 11:09:00,17281.0,17281.0,17281.0,17281.0,1
2026-03-17 11:10:00,17321.0,17321.0,17321.0,17321.0,80
2026-03-17 11:11:00,17321.0,17341.0,17321.0,17340.0,152
2026-03-17 11:12:00,17340.0,17343.0,17324.0,17324.0,32
2026-03-17 11:13:00,17324.0,17324.0,17324.0,17324.0,0
2026-03-17 11:14:00,17324.0,17369.0,17324.0,17369.0,88
2026-03-17 11:15:00,17369.0,17369.0,17344.0,17360.0,5
2026-03-17 11:16:00,17360.0,17360.0,17343.0,17343.0,1
2026-03-17 11:17:00,17343.0,17343.0,17321.0,17321.0,14
2026-03-17 11:18:00,17321.0,17339.0,17321.0,17339.0,17
2026-03-17 11:19:00,17321.0,17321.0,17321.0,17321.0,4
2026-03-17 11:20:00,17321.0,17335.0,17315.0,17335.0,4
2026-03-17 11:21:00,17314.0,17329.0,17314.0,17329.0,135
2026-03-17 11:22:00,17329.0,17335.0,17329.0,17335.0,2
2026-03-17 11:23:00,17335.0,17348.0,17335.0,17348.0,1
2026-03-17 11:24:00,17348.0,17348.0,17348.0,17348.0,0
2026-03-17 11:25:00,17348.0,17348.0,17317.0,17330.0,44
2026-03-17 11:26:00,17327.0,17331.0,17327.0,17331.0,3
2026-03-17 11:27:00,17331.0,17340.0,17331.0,17340.0,8
2026-03-17 11:28:00,17340.0,17365.0,17340.0,17365.0,52
2026-03-17 11:29:00,17365.0,17365.0,17360.0,17360.0,19
2026-03-17 11:30:00,17360.0,17379.0,17360.0,17365.0,24
2026-03-17 11:31:00,17365.0,17365.0,17360.0,17360.0,6
2026-03-17 11:32:00,17360.0,17360.0,17360.0,17360.0,0
2026-03-17 11:33:00,17360.0,17360.0,17360.0,17360.0,0
2026-03-17 11:34:00,17360.0,17360.0,17358.0,17358.0,1
2026-03-17 11:35:00,17358.0,17358.0,17358.0,17358.0,0
2026-03-17 11:36:00,17358.0,17358.0,17358.0,17358.0,0
2026-03-17 11:37:00,17340.0,17340.0,17340.0,17340.0,3
2026-03-17 11:38:00,17340.0,17365.0,17340.0,17365.0,31
2026-03-17 11:39:00,17365.0,17365.0,17365.0,17365.0,0
2026-03-17 11:40:00,17365.0,17365.0,17365.0,17365.0,0
2026-03-17 11:41:00,17365.0,17365.0,17351.0,17351.0,2
2026-03-17 11:42:00,17351.0,17351.0,17351.0,17351.0,6
2026-03-17 11:43:00,17351.0,17380.0,17351.0,17376.0,47
2026-03-17 11:44:00,17376.0,17380.0,17375.0,17375.0,8
2026-03-17 11:45:00,17375.0,17375.0,17375.0,17375.0,0
2026-03-17 11:46:00,17375.0,17375.0,17356.0,17356.0,25
2026-03-17 11:47:00,17356.0,17356.0,17356.0,17356.0,0
2026-03-17 11:48:00,17356.0,17356.0,17347.0,17347.0,5
2026-03-17 11:49:00,17347.0,17361.0,17347.0,17361.0,1
2026-03-17 11:50:00,17361.0,17362.0,17356.0,17356.0,2
2026-03-17 11:51:00,17356.0,17374.0,17356.0,17374.0,16
2026-03-17 11:52:00,17374.0,17374.0,17374.0,17374.0,0
2026-03-17 11:53:00,17374.0,17374.0,17374.0,17374.0,0
2026-03-17 11:54:00,17374.0,17374.0,17374.0,17374.0,1
2026-03-17 11:55:00,17374.0,17379.0,17374.0,17379.0,6
2026-03-17 11:56:00,17379.0,17379.0,17379.0,17379.0,0
2026-03-17 11:57:00,17361.0,17361.0,17361.0,17361.0,1
2026-03-17 11:58:00,17360.0,17360.0,17360.0,17360.0,49
2026-03-17 11:59:00,17360.0,17394.0,17360.0,17394.0,14
2026-03-17 12:00:00,17394.0,17394.0,17391.0,17391.0,12
2026-03-17 12:01:00,17391.0,17391.0,17390.0,17391.0,33
2026-03-17 12:02:00,17391.0,17391.0,17381.0,17381.0,3
2026-03-17 12:03:00,17381.0,17398.0,17381.0,17398.0,25
2026-03-17 12:04:00,17391.0,17391.0,17391.0,17391.0,2
2026-03-17 12:05:00,17391.0,17391.0,17391.0,17391.0,0
2026-03-17 12:06:00,17391.0,17391.0,17391.0,17391.0,0
2026-03-17 12:07:00,17391.0,17391.0,17389.0,17389.0,1
2026-03-17 12:08:00,17389.0,17395.0,17389.0,17395.0,10
2026-03-17 12:09:00,17395.0,17395.0,17395.0,17395.0,0
2026-03-17 12:10:00,17395.0,17395.0,17360.0,17360.0,0
2026-03-17 12:11:00,17360.0,17360.0,17360.0,17360.0,20
2026-03-17 12:12:00,17360.0,17360.0,17360.0,17360.0,0
2026-03-17 12:13:00,17360.0,17380.0,17360.0,17380.0,3
2026-03-17 12:14:00,17380.0,17380.0,17380.0,17380.0,0
2026-03-17 12:15:00,17380.0,17380.0,17380.0,17380.0,0
2026-03-17 12:16:00,17380.0,17380.0,17372.0,17372.0,1
2026-03-17 12:17:00,17360.0,17362.0,17360.0,17362.0,3
2026-03-17 12:18:00,17333.0,17341.0,17333.0,17341.0,11
2026-03-17 12:19:00,17341.0,17341.0,17341.0,17341.0,0
2026-03-17 12:20:00,17341.0,17341.0,17341.0,17341.0,0
2026-03-17 12:21:00,17341.0,17341.0,17341.0,17341.0,0
2026-03-17 12:22:00,17341.0,17341.0,17341.0,17341.0,0
2026-03-17 12:23:00,17343.0,17343.0,17323.0,17323.0,6
2026-03-17 12:24:00,17323.0,17336.0,17323.0,17336.0,1
2026-03-17 12:25:00,17336.0,17336.0,17336.0,17336.0,0
2026-03-17 12:26:00,17336.0,17336.0,17336.0,17336.0,0
2026-03-17 12:27:00,17336.0,17336.0,17336.0,17336.0,0
2026-03-17 12:28:00,17336.0,17336.0,17336.0,17336.0,0
2026-03-17 12:29:00,17336.0,17336.0,17336.0,17336.0,0
2026-03-17 12:30:00,17336.0,17336.0,17336.0,17336.0,21
2026-03-17 12:31:00,17336.0,17336.0,17336.0,17336.0,0
2026-03-17 12:32:00,17336.0,17336.0,17336.0,17336.0,0
2026-03-17 12:33:00,17336.0,17336.0,17336.0,17336.0,0
2026-03-17 12:34:00,17336.0,17336.0,17336.0,17336.0,0
2026-03-17 12:35:00,17336.0,17336.0,17324.0,17324.0,2
2026-03-17 12:36:00,17324.0,17324.0,17324.0,17324.0,0
2026-03-17 12:37:00,17324.0,17324.0,17324.0,17324.0,0
2026-03-17 12:38:00,17324.0,17324.0,17324.0,17324.0,0
2026-03-17 12:39:00,17324.0,17324.0,17324.0,17324.0,0
2026-03-17 12:40:00,17324.0,17324.0,17324.0,17324.0,0
2026-03-17 12:41:00,17324.0,17324.0,17324.0,17324.0,0
2026-03-17 12:42:00,17324.0,17324.0,17324.0,17324.0,0
2026-03-17 12:43:00,17331.0,17360.0,17331.0,17360.0,8
2026-03-17 12:44:00,17360.0,17362.0,17360.0,17362.0,1
2026-03-17 12:45:00,17362.0,17362.0,17361.0,17361.0,2
2026-03-17 12:46:00,17361.0,17361.0,17361.0,17361.0,0
2026-03-17 12:47:00,17361.0,17361.0,17361.0,17361.0,0
2026-03-17 12:48:00,17361.0,17361.0,17361.0,17361.0,0
2026-03-17 12:49:00,17361.0,17361.0,17361.0,17361.0,0
2026-03-17 12:50:00,17361.0,17361.0,17361.0,17361.0,0
2026-03-17 12:51:00,17361.0,17361.0,17361.0,17361.0,0
2026-03-17 12:52:00,17361.0,17361.0,17353.0,17353.0,0
2026-03-17 12:53:00,17353.0,17353.0,17353.0,17353.0,1
2026-03-17 12:54:00,17353.0,17353.0,17353.0,17353.0,0
2026-03-17 12:56:00,17353.0,17353.0,17332.0,17332.0,1
2026-03-17 12:57:00,17332.0,17332.0,17332.0,17332.0,0
2026-03-17 12:58:00,17332.0,17332.0,17332.0,17332.0,0
2026-03-17 12:59:00,17332.0,17370.0,17332.0,17370.0,6
2026-03-17 13:00:00,17370.0,17370.0,17370.0,17370.0,0
2026-03-17 13:01:00,17370.0,17389.0,17370.0,17389.0,10
2026-03-17 13:02:00,17395.0,17430.0,17395.0,17430.0,235
2026-03-17 13:03:00,17430.0,17462.0,17430.0,17440.0,88
2026-03-17 13:04:00,17440.0,17440.0,17440.0,17440.0,10
2026-03-17 13:05:00,17427.0,17430.0,17403.0,17430.0,95
2026-03-17 13:06:00,17430.0,17439.0,17430.0,17439.0,1
2026-03-17 13:07:00,17435.0,17435.0,17425.0,17425.0,3
2026-03-17 13:08:00,17425.0,17426.0,17425.0,17426.0,1
2026-03-17 13:09:00,17426.0,17450.0,17426.0,17447.0,34
2026-03-17 13:10:00,17447.0,17447.0,17447.0,17447.0,2
2026-03-17 13:11:00,17447.0,17447.0,17442.0,17442.0,6
2026-03-17 13:12:00,17442.0,17442.0,17411.0,17411.0,4
2026-03-17 13:13:00,17411.0,17438.0,17411.0,17438.0,4
2026-03-17 13:14:00,17438.0,17438.0,17438.0,17438.0,0
2026-03-17 13:15:00,17438.0,17450.0,17438.0,17450.0,6
2026-03-17 13:16:00,17450.0,17450.0,17450.0,17450.0,5
2026-03-17 13:17:00,17450.0,17450.0,17450.0,17450.0,0
2026-03-17 13:18:00,17450.0,17450.0,17450.0,17450.0,0
2026-03-17 13:19:00,17450.0,17450.0,17432.0,17450.0,2
2026-03-17 13:20:00,17450.0,17450.0,17432.0,17432.0,1
2026-03-17 13:21:00,17432.0,17432.0,17432.0,17432.0,0
2026-03-17 13:22:00,17432.0,17432.0,17432.0,17432.0,0
2026-03-17 13:23:00,17432.0,17432.0,17432.0,17432.0,0
2026-03-17 13:24:00,17432.0,17432.0,17432.0,17432.0,0
2026-03-17 13:25:00,17432.0,17432.0,17432.0,17432.0,0
2026-03-17 13:26:00,17432.0,17432.0,17432.0,17432.0,0
2026-03-17 13:27:00,17432.0,17432.0,17405.0,17405.0,6
2026-03-17 13:28:00,17405.0,17437.0,17405.0,17417.0,9
2026-03-17 13:29:00,17417.0,17439.0,17417.0,17439.0,1
2026-03-17 13:30:00,17439.0,17439.0,17415.0,17415.0,10
2026-03-17 13:31:00,17415.0,17415.0,17415.0,17415.0,0
2026-03-17 13:32:00,17420.0,17420.0,17420.0,17420.0,1
2026-03-17 13:33:00,17420.0,17420.0,17419.0,17419.0,3
2026-03-17 13:34:00,17419.0,17419.0,17419.0,17419.0,0
2026-03-17 13:35:00,17419.0,17419.0,17419.0,17419.0,0
2026-03-17 13:36:00,17419.0,17419.0,17379.0,17387.0,91
2026-03-17 13:37:00,17387.0,17387.0,17387.0,17387.0,0
2026-03-17 13:38:00,17387.0,17438.0,17387.0,17411.0,4030
2026-03-17 13:39:00,17411.0,17411.0,17335.0,17336.0,4184
2026-03-17 13:40:00,17336.0,17358.0,17336.0,17358.0,6
2026-03-17 13:41:00,17372.0,17377.0,17372.0,17377.0,8
2026-03-17 13:42:00,17377.0,17377.0,17371.0,17371.0,2
2026-03-17 13:43:00,17352.0,17356.0,17352.0,17356.0,21
2026-03-17 13:44:00,17356.0,17356.0,17356.0,17356.0,0
2026-03-17 13:45:00,17356.0,17356.0,17356.0,17356.0,0
2026-03-17 13:46:00,17356.0,17357.0,17340.0,17340.0,3
2026-03-17 13:47:00,17340.0,17340.0,17340.0,17340.0,0
2026-03-17 13:48:00,17340.0,17340.0,17332.0,17332.0,39
2026-03-17 13:49:00,17332.0,17359.0,17316.0,17359.0,42
2026-03-17 13:50:00,17359.0,17386.0,17359.0,17362.0,19
2026-03-17 13:51:00,17362.0,17362.0,17362.0,17362.0,0
2026-03-17 13:52:00,17362.0,17362.0,17362.0,17362.0,0
2026-03-17 13:53:00,17362.0,17367.0,17362.0,17367.0,7
2026-03-17 13:54:00,17367.0,17367.0,17367.0,17367.0,0
2026-03-17 13:55:00,17367.0,17367.0,17367.0,17367.0,0
2026-03-17 13:56:00,17367.0,17367.0,17367.0,17367.0,0
2026-03-17 13:57:00,17367.0,17368.0,17342.0,17368.0,60
2026-03-17 13:58:00,17344.0,17344.0,17342.0,17342.0,101
2026-03-17 13:59:00,17342.0,17342.0,17342.0,17342.0,0
2026-03-17 14:00:00,17342.0,17342.0,17310.0,17310.0,29
2026-03-17 14:01:00,17310.0,17310.0,17310.0,17310.0,0
2026-03-17 14:02:00,17310.0,17310.0,17277.0,17277.0,181
2026-03-17 14:03:00,17277.0,17277.0,17263.0,17263.0,10
2026-03-17 14:04:00,17263.0,17263.0,17263.0,17263.0,0
2026-03-17 14:05:00,17263.0,17263.0,17263.0,17263.0,0
2026-03-17 14:06:00,17263.0,17263.0,17263.0,17263.0,0
2026-03-17 14:07:00,17263.0,17263.0,17263.0,17263.0,0
2026-03-17 14:08:00,17290.0,17296.0,17290.0,17296.0,26
2026-03-17 14:09:00,17296.0,17296.0,17293.0,17293.0,3
2026-03-17 14:10:00,17293.0,17293.0,17293.0,17293.0,0
2026-03-17 14:11:00,17293.0,17307.0,17293.0,17307.0,2
2026-03-17 14:12:00,17307.0,17307.0,17307.0,17307.0,0
2026-03-17 14:13:00,17303.0,17303.0,17303.0,17303.0,2
2026-03-17 14:14:00,17311.0,17311.0,17311.0,17311.0,11
2026-03-17 14:15:00,17311.0,17311.0,17311.0,17311.0,2
2026-03-17 14:16:00,17311.0,17311.0,17298.0,17298.0,6
2026-03-17 14:17:00,17298.0,17318.0,17298.0,17318.0,7
2026-03-17 14:18:00,17318.0,17318.0,17318.0,17318.0,0
2026-03-17 14:19:00,17318.0,17318.0,17318.0,17318.0,0
2026-03-17 14:20:00,17318.0,17318.0,17318.0,17318.0,0
2026-03-17 14:21:00,17318.0,17318.0,17318.0,17318.0,0
2026-03-17 14:22:00,17313.0,17313.0,17313.0,17313.0,9
2026-03-17 14:23:00,17313.0,17313.0,17305.0,17305.0,2
2026-03-17 14:24:00,17291.0,17307.0,17291.0,17307.0,3
2026-03-17 14:25:00,17307.0,17307.0,17307.0,17307.0,0
2026-03-17 14:26:00,17307.0,17315.0,17307.0,17315.0,1
2026-03-17 14:27:00,17315.0,17315.0,17315.0,17315.0,0
2026-03-17 14:28:00,17315.0,17315.0,17315.0,17315.0,0
2026-03-17 14:29:00,17315.0,17315.0,17315.0,17315.0,0
2026-03-17 14:30:00,17315.0,17315.0,17315.0,17315.0,0
2026-03-17 14:31:00,17315.0,17315.0,17315.0,17315.0,0
2026-03-17 14:32:00,17315.0,17337.0,17315.0,17337.0,12
2026-03-17 14:33:00,17333.0,17337.0,17333.0,17336.0,7
2026-03-17 14:34:00,17336.0,17336.0,17336.0,17336.0,0
2026-03-17 14:35:00,17336.0,17341.0,17336.0,17341.0,7
2026-03-17 14:36:00,17342.0,17346.0,17281.0,17281.0,66
2026-03-17 14:37:00,17280.0,17280.0,17255.0,17260.0,35
2026-03-17 14:38:00,17260.0,17271.0,17260.0,17271.0,14
2026-03-17 14:39:00,17274.0,17300.0,17274.0,17300.0,15
2026-03-17 14:40:00,17286.0,17317.0,17283.0,17317.0,139
2026-03-17 14:41:00,17317.0,17336.0,17296.0,17296.0,18
2026-03-17 14:42:00,17296.0,17311.0,17283.0,17283.0,16
2026-03-17 14:43:00,17285.0,17303.0,17275.0,17275.0,15
2026-03-17 14:44:00,17275.0,17292.0,17270.0,17276.0,16
2026-03-17 14:45:00,17276.0,17292.0,17276.0,17292.0,5
2026-03-17 14:46:00,17292.0,17340.0,17292.0,17340.0,0
2026-03-17 14:47:00,17340.0,17340.0,17340.0,17340.0,41
2026-03-17 14:48:00,17340.0,17340.0,17310.0,17310.0,5
2026-03-17 14:49:00,17310.0,17310.0,17310.0,17310.0,5
2026-03-17 14:50:00,17338.0,17338.0,17305.0,17305.0,18
2026-03-17 14:51:00,17306.0,17306.0,17292.0,17294.0,150
2026-03-17 14:52:00,17294.0,17320.0,17294.0,17320.0,40
2026-03-17 14:53:00,17320.0,17320.0,17320.0,17320.0,0
2026-03-17 14:54:00,17320.0,17320.0,17305.0,17305.0,1
2026-03-17 14:55:00,17305.0,17305.0,17305.0,17305.0,0
2026-03-17 14:56:00,17305.0,17305.0,17305.0,17305.0,0
2026-03-17 14:57:00,17305.0,17305.0,17305.0,17305.0,0
2026-03-17 14:58:00,17318.0,17318.0,17318.0,17318.0,3
2026-03-17 14:59:00,17318.0,17318.0,17286.0,17286.0,63
2026-03-17 15:00:00,17286.0,17299.0,17286.0,17299.0,1
2026-03-17 15:01:00,17299.0,17299.0,17270.0,17271.0,24
2026-03-17 15:02:00,17271.0,17273.0,17263.0,17263.0,25
2026-03-17 15:03:00,17257.0,17257.0,17187.0,17190.0,157
2026-03-17 15:04:00,17191.0,17209.0,17188.0,17209.0,18
2026-03-17 15:05:00,17209.0,17210.0,17200.0,17210.0,8
2026-03-17 15:06:00,17210.0,17210.0,17206.0,17209.0,3
2026-03-17 15:07:00,17209.0,17209.0,17180.0,17180.0,97
2026-03-17 15:08:00,17180.0,17180.0,17162.0,17169.0,4
2026-03-17 15:09:00,17169.0,17169.0,17150.0,17167.0,11
2026-03-17 15:10:00,17167.0,17191.0,17145.0,17191.0,358
2026-03-17 15:11:00,17191.0,17191.0,17175.0,17191.0,5
2026-03-17 15:12:00,17191.0,17191.0,17174.0,17174.0,17
2026-03-17 15:13:00,17174.0,17175.0,17174.0,17175.0,40
2026-03-17 15:14:00,17175.0,17175.0,17173.0,17173.0,18
2026-03-17 15:15:00,17170.0,17170.0,17170.0,17170.0,103
2026-03-17 15:16:00,17170.0,17187.0,17152.0,17168.0,114
2026-03-17 15:17:00,17140.0,17165.0,17140.0,17164.0,53
2026-03-17 15:18:00,17165.0,17165.0,17132.0,17155.0,35
2026-03-17 15:19:00,17125.0,17155.0,17125.0,17155.0,2
2026-03-17 15:20:00,17155.0,17169.0,17131.0,17144.0,83
2026-03-17 15:21:00,17169.0,17169.0,17153.0,17157.0,15
2026-03-17 15:22:00,17157.0,17157.0,17150.0,17150.0,1
2026-03-17 15:23:00,17150.0,17150.0,17125.0,17145.0,11
2026-03-17 15:24:00,17145.0,17165.0,17145.0,17165.0,100
2026-03-17 15:25:00,17165.0,17175.0,17109.0,17142.0,81
2026-03-17 15:26:00,17142.0,17142.0,17100.0,17135.0,116
2026-03-17 15:27:00,17144.0,17144.0,17100.0,17124.0,104
2026-03-17 15:28:00,17126.0,17126.0,17102.0,17106.0,41
2026-03-17 15:29:00,17102.0,17219.0,17102.0,17219.0,46
2026-03-18 09:15:00,17200.0,17219.0,17160.0,17160.0,166
2026-03-18 09:16:00,17173.0,17173.0,17160.0,17160.0,17
2026-03-18 09:17:00,17195.0,17218.0,17195.0,17218.0,51
2026-03-18 09:18:00,17214.0,17214.0,17214.0,17214.0,2
2026-03-18 09:19:00,17216.0,17216.0,17202.0,17216.0,21
2026-03-18 09:20:00,17216.0,17232.0,17216.0,17232.0,22
2026-03-18 09:21:00,17234.0,17300.0,17234.0,17282.0,164
2026-03-18 09:22:00,17282.0,17282.0,17250.0,17250.0,12
2026-03-18 09:23:00,17250.0,17250.0,17218.0,17218.0,12
2026-03-18 09:24:00,17218.0,17234.0,17212.0,17212.0,17
2026-03-18 09:25:00,17212.0,17212.0,17195.0,17195.0,40
2026-03-18 09:26:00,17195.0,17199.0,17195.0,17199.0,17
2026-03-18 09:27:00,17212.0,17219.0,17212.0,17219.0,6
2026-03-18 09:28:00,17219.0,17219.0,17219.0,17219.0,0
2026-03-18 09:29:00,17219.0,17239.0,17219.0,17227.0,17
2026-03-18 09:30:00,17227.0,17227.0,17227.0,17227.0,0
2026-03-18 09:31:00,17227.0,17251.0,17227.0,17251.0,13
2026-03-18 09:32:00,17251.0,17273.0,17251.0,17273.0,16
2026-03-18 09:33:00,17273.0,17273.0,17273.0,17273.0,2
2026-03-18 09:34:00,17273.0,17273.0,17273.0,17273.0,0
2026-03-18 09:35:00,17273.0,17276.0,17273.0,17276.0,0
2026-03-18 09:36:00,17280.0,17280.0,17268.0,17268.0,14
2026-03-18 09:37:00,17268.0,17268.0,17268.0,17268.0,0
2026-03-18 09:38:00,17277.0,17278.0,17277.0,17278.0,3
2026-03-18 09:39:00,17278.0,17279.0,17261.0,17261.0,8
2026-03-18 09:40:00,17261.0,17261.0,17261.0,17261.0,1
2026-03-18 09:41:00,17261.0,17325.0,17261.0,17321.0,121
2026-03-18 09:42:00,17321.0,17325.0,17321.0,17321.0,11
2026-03-18 09:43:00,17321.0,17374.0,17320.0,17320.0,96
2026-03-18 09:44:00,17323.0,17348.0,17323.0,17348.0,6
2026-03-18 09:45:00,17348.0,17350.0,17348.0,17350.0,31
2026-03-18 09:46:00,17369.0,17370.0,17350.0,17370.0,52
2026-03-18 09:47:00,17370.0,17383.0,17351.0,17383.0,27
2026-03-18 09:48:00,17383.0,17405.0,17383.0,17405.0,15
2026-03-18 09:49:00,17405.0,17410.0,17390.0,17390.0,60
2026-03-18 09:50:00,17360.0,17386.0,17360.0,17386.0,28
2026-03-18 09:51:00,17386.0,17386.0,17377.0,17383.0,11
2026-03-18 09:52:00,17383.0,17386.0,17371.0,17371.0,43
2026-03-18 09:53:00,17371.0,17371.0,17332.0,17347.0,15
2026-03-18 09:54:00,17347.0,17347.0,17347.0,17347.0,0
2026-03-18 09:55:00,17347.0,17347.0,17327.0,17327.0,5
2026-03-18 09:56:00,17327.0,17327.0,17284.0,17284.0,16
2026-03-18 09:57:00,17274.0,17290.0,17274.0,17290.0,14
2026-03-18 09:58:00,17290.0,17290.0,17290.0,17290.0,0
2026-03-18 09:59:00,17280.0,17291.0,17280.0,17291.0,3
2026-03-18 10:00:00,17291.0,17319.0,17291.0,17319.0,25
2026-03-18 10:01:00,17319.0,17320.0,17295.0,17320.0,26
2026-03-18 10:02:00,17320.0,17320.0,17306.0,17306.0,2
2026-03-18 10:03:00,17306.0,17309.0,17300.0,17300.0,24
2026-03-18 10:04:00,17300.0,17300.0,17292.0,17292.0,1
2026-03-18 10:05:00,17292.0,17292.0,17280.0,17280.0,11
2026-03-18 10:06:00,17280.0,17286.0,17262.0,17286.0,24
2026-03-18 10:07:00,17260.0,17260.0,17260.0,17260.0,30
2026-03-18 10:08:00,17260.0,17277.0,17260.0,17276.0,2
2026-03-18 10:09:00,17276.0,17276.0,17276.0,17276.0,0
2026-03-18 10:10:00,17276.0,17276.0,17276.0,17276.0,0
2026-03-18 10:11:00,17279.0,17279.0,17279.0,17279.0,1
2026-03-18 10:12:00,17279.0,17279.0,17279.0,17279.0,0
2026-03-18 10:13:00,17279.0,17286.0,17279.0,17286.0,18
2026-03-18 10:14:00,17286.0,17302.0,17286.0,17302.0,4
2026-03-18 10:15:00,17302.0,17304.0,17302.0,17304.0,21
2026-03-18 10:16:00,17304.0,17304.0,17304.0,17304.0,1
2026-03-18 10:17:00,17304.0,17304.0,17304.0,17304.0,2
2026-03-18 10:18:00,17304.0,17338.0,17304.0,17338.0,14
2026-03-18 10:19:00,17338.0,17367.0,17338.0,17341.0,33
2026-03-18 10:20:00,17350.0,17350.0,17326.0,17331.0,19
2026-03-18 10:21:00,17331.0,17331.0,17301.0,17301.0,9
2026-03-18 10:22:00,17301.0,17301.0,17301.0,17301.0,0
2026-03-18 10:23:00,17301.0,17328.0,17301.0,17328.0,4
2026-03-18 10:24:00,17328.0,17328.0,17326.0,17326.0,47
2026-03-18 10:25:00,17326.0,17326.0,17326.0,17326.0,0
2026-03-18 10:26:00,17326.0,17326.0,17300.0,17300.0,13
2026-03-18 10:27:00,17300.0,17300.0,17300.0,17300.0,19
2026-03-18 10:28:00,17300.0,17300.0,17300.0,17300.0,0
2026-03-18 10:29:00,17298.0,17298.0,17298.0,17298.0,1
2026-03-18 10:30:00,17298.0,17298.0,17298.0,17298.0,0
2026-03-18 10:31:00,17298.0,17298.0,17298.0,17298.0,0
2026-03-18 10:32:00,17298.0,17310.0,17281.0,17310.0,11
2026-03-18 10:33:00,17310.0,17313.0,17310.0,17313.0,2
2026-03-18 10:34:00,17313.0,17313.0,17310.0,17310.0,3
2026-03-18 10:35:00,17310.0,17310.0,17310.0,17310.0,0
2026-03-18 10:36:00,17310.0,17310.0,17292.0,17292.0,56
2026-03-18 10:37:00,17292.0,17292.0,17292.0,17292.0,2
2026-03-18 10:38:00,17292.0,17305.0,17292.0,17305.0,1
2026-03-18 10:39:00,17305.0,17310.0,17305.0,17310.0,1
2026-03-18 10:40:00,17310.0,17310.0,17310.0,17310.0,0
2026-03-18 10:41:00,17310.0,17310.0,17310.0,17310.0,1
2026-03-18 10:42:00,17300.0,17300.0,17300.0,17300.0,2
2026-03-18 10:43:00,17300.0,17300.0,17300.0,17300.0,6
2026-03-18 10:44:00,17300.0,17300.0,17293.0,17293.0,1
2026-03-18 10:45:00,17293.0,17293.0,17293.0,17293.0,0
2026-03-18 10:46:00,17292.0,17293.0,17292.0,17293.0,3
2026-03-18 10:47:00,17293.0,17310.0,17293.0,17310.0,11
2026-03-18 10:48:00,17310.0,17310.0,17310.0,17310.0,0
2026-03-18 10:49:00,17310.0,17310.0,17295.0,17310.0,11
2026-03-18 10:50:00,17310.0,17310.0,17310.0,17310.0,0
2026-03-18 10:51:00,17310.0,17310.0,17310.0,17310.0,0
2026-03-18 10:52:00,17310.0,17310.0,17310.0,17310.0,0
2026-03-18 10:53:00,17310.0,17310.0,17310.0,17310.0,0
2026-03-18 10:54:00,17310.0,17310.0,17310.0,17310.0,11
2026-03-18 10:55:00,17310.0,17310.0,17310.0,17310.0,0
2026-03-18 10:56:00,17310.0,17310.0,17310.0,17310.0,8
2026-03-18 10:57:00,17310.0,17325.0,17310.0,17325.0,2
2026-03-18 10:58:00,17325.0,17325.0,17311.0,17324.0,4
2026-03-18 10:59:00,17324.0,17324.0,17324.0,17324.0,1
2026-03-18 11:00:00,17325.0,17325.0,17325.0,17325.0,2
2026-03-18 11:01:00,17325.0,17325.0,17300.0,17300.0,21
2026-03-18 11:02:00,17300.0,17300.0,17300.0,17300.0,0
2026-03-18 11:03:00,17300.0,17300.0,17300.0,17300.0,0
2026-03-18 11:04:00,17300.0,17300.0,17287.0,17287.0,1
2026-03-18 11:05:00,17287.0,17306.0,17287.0,17306.0,1
2026-03-18 11:06:00,17306.0,17306.0,17306.0,17306.0,0
2026-03-18 11:07:00,17306.0,17306.0,17306.0,17306.0,0
2026-03-18 11:08:00,17306.0,17306.0,17286.0,17286.0,2
2026-03-18 11:09:00,17286.0,17286.0,17286.0,17286.0,0
2026-03-18 11:10:00,17308.0,17308.0,17308.0,17308.0,2
2026-03-18 11:11:00,17308.0,17308.0,17308.0,17308.0,0
2026-03-18 11:12:00,17308.0,17312.0,17308.0,17312.0,2
2026-03-18 11:13:00,17312.0,17312.0,17289.0,17289.0,23
2026-03-18 11:14:00,17289.0,17289.0,17289.0,17289.0,0
2026-03-18 11:15:00,17289.0,17289.0,17289.0,17289.0,0
2026-03-18 11:16:00,17277.0,17277.0,17255.0,17255.0,162
2026-03-18 11:17:00,17255.0,17255.0,17255.0,17255.0,0
2026-03-18 11:18:00,17268.0,17268.0,17268.0,17268.0,1
2026-03-18 11:19:00,17268.0,17268.0,17268.0,17268.0,0
2026-03-18 11:20:00,17268.0,17268.0,17268.0,17268.0,0
2026-03-18 11:21:00,17268.0,17268.0,17268.0,17268.0,0
