datetime,open,high,low,close,volume
2026-03-02 09:58:00,1179.9,1181.0,1179.1,1181.0,954
2026-03-02 09:59:00,1181.0,1181.0,1178.0,1179.6,111
2026-03-02 10:00:00,1179.6,1179.7,1179.6,1179.7,14
2026-03-02 10:01:00,1179.7,1179.7,1179.2,1179.2,24
2026-03-02 10:02:00,1179.2,1179.2,1177.9,1179.2,142
2026-03-02 10:03:00,1179.2,1179.2,1178.8,1178.8,11
2026-03-02 10:04:00,1178.8,1179.1,1178.8,1179.1,1
2026-03-02 10:05:00,1179.1,1179.1,1179.1,1179.1,12
2026-03-02 10:06:00,1179.1,1179.1,1178.0,1178.0,5
2026-03-02 10:07:00,1178.0,1178.0,1176.9,1176.9,31
2026-03-02 10:08:00,1176.9,1177.7,1176.5,1177.7,362
2026-03-02 10:09:00,1177.7,1178.0,1177.7,1178.0,20
2026-03-02 10:10:00,1178.0,1178.0,1178.0,1178.0,27
2026-03-02 10:11:00,1178.0,1178.0,1178.0,1178.0,2
2026-03-02 10:12:00,1178.0,1178.0,1177.1,1177.1,134
2026-03-02 10:13:00,1177.0,1177.8,1177.0,1177.8,22
2026-03-02 10:14:00,1177.8,1177.8,1177.8,1177.8,1
2026-03-02 10:15:00,1177.8,1178.4,1176.2,1176.2,718
2026-03-02 10:16:00,1176.2,1177.5,1176.2,1177.4,15
2026-03-02 10:17:00,1177.4,1177.4,1177.4,1177.4,24
2026-03-02 10:18:00,1177.3,1177.3,1177.3,1177.3,109
2026-03-02 10:19:00,1177.3,1177.8,1177.3,1177.8,84
2026-03-02 10:20:00,1177.8,1177.8,1176.0,1177.1,19
2026-03-02 10:21:00,1177.1,1177.1,1175.2,1176.9,126
2026-03-02 10:22:00,1176.9,1176.9,1175.3,1175.3,444
2026-03-02 10:23:00,1175.3,1178.3,1175.3,1178.3,98
2026-03-02 10:24:00,1178.3,1178.3,1178.0,1178.2,26
2026-03-02 10:25:00,1178.2,1178.2,1176.1,1176.1,150
2026-03-02 10:26:00,1177.9,1177.9,1177.7,1177.7,18
2026-03-02 10:27:00,1177.7,1177.7,1177.5,1177.5,15
2026-03-02 10:28:00,1177.5,1178.1,1175.1,1178.1,204
2026-03-02 10:29:00,1178.1,1178.1,1177.5,1177.5,18
2026-03-02 10:30:00,1175.7,1179.2,1175.7,1178.1,253
2026-03-02 10:31:00,1178.1,1178.8,1177.6,1178.8,62
2026-03-02 10:32:00,1178.8,1178.8,1178.8,1178.8,12
2026-03-02 10:33:00,1178.8,1179.2,1178.8,1179.2,120
2026-03-02 10:34:00,1180.0,1181.6,1179.3,1179.3,51
2026-03-02 10:35:00,1179.3,1179.3,1178.3,1178.8,27
2026-03-02 10:36:00,1178.8,1179.0,1178.3,1178.3,133
2026-03-02 10:37:00,1178.3,1178.9,1178.3,1178.9,49
2026-03-02 10:38:00,1178.9,1180.1,1178.9,1179.0,87
2026-03-02 10:39:00,1180.0,1180.0,1179.4,1180.0,33
2026-03-02 10:40:00,1180.0,1180.0,1178.1,1179.6,236
2026-03-02 10:41:00,1179.6,1179.6,1179.6,1179.6,15
2026-03-02 10:42:00,1179.6,1179.6,1179.6,1179.6,8
2026-03-02 10:43:00,1179.6,1179.6,1179.6,1179.6,18
2026-03-02 10:44:00,1179.6,1179.6,1179.1,1179.1,169
2026-03-02 10:45:00,1179.1,1179.1,1177.5,1177.5,107
2026-03-02 10:46:00,1177.9,1177.9,1177.9,1177.9,18
2026-03-02 10:47:00,1177.9,1177.9,1177.5,1177.5,19
2026-03-02 10:48:00,1177.5,1177.5,1177.5,1177.5,15
2026-03-02 10:49:00,1177.5,1177.5,1176.6,1176.6,108
2026-03-02 10:50:00,1176.6,1176.6,1176.3,1176.4,143
2026-03-02 10:51:00,1176.6,1176.6,1176.4,1176.4,1201
2026-03-02 10:52:00,1177.1,1178.8,1177.1,1177.7,85
2026-03-02 10:53:00,1177.7,1177.9,1177.7,1177.8,13
2026-03-02 10:54:00,1177.8,1177.8,1177.8,1177.8,29
2026-03-02 10:55:00,1177.8,1178.4,1177.8,1178.4,82
2026-03-02 10:56:00,1178.4,1178.4,1178.1,1178.2,13
2026-03-02 10:57:00,1178.2,1178.2,1178.2,1178.2,19
2026-03-02 10:58:00,1178.2,1178.2,1177.8,1178.2,26
2026-03-02 10:59:00,1178.2,1178.2,1178.2,1178.2,79
2026-03-02 11:00:00,1178.2,1178.2,1178.2,1178.2,10
2026-03-02 11:01:00,1178.2,1178.2,1178.2,1178.2,9
2026-03-02 11:02:00,1177.9,1178.2,1177.9,1178.2,93
2026-03-02 11:03:00,1178.2,1178.2,1178.2,1178.2,44
2026-03-02 11:04:00,1178.2,1178.2,1177.4,1177.4,9
2026-03-02 11:05:00,1177.4,1177.8,1175.8,1177.2,767
2026-03-02 11:06:00,1177.2,1177.6,1176.6,1177.6,11
2026-03-02 11:07:00,1177.6,1177.6,1177.3,1177.3,26
2026-03-02 11:08:00,1177.3,1177.3,1177.3,1177.3,64
2026-03-02 11:09:00,1177.3,1177.3,1176.4,1177.2,25
2026-03-02 11:10:00,1177.2,1177.2,1177.2,1177.2,9
2026-03-02 11:11:00,1177.2,1177.2,1177.2,1177.2,18
2026-03-02 11:12:00,1177.2,1177.2,1177.2,1177.2,7
2026-03-02 11:13:00,1177.2,1177.2,1177.2,1177.2,31
2026-03-02 11:14:00,1177.2,1177.2,1177.2,1177.2,8
2026-03-02 11:15:00,1177.2,1177.2,1177.2,1177.2,19
2026-03-02 11:16:00,1177.2,1177.2,1177.2,1177.2,21
2026-03-02 11:17:00,1177.2,1177.2,1176.3,1177.2,346
2026-03-02 11:18:00,1177.2,1177.2,1174.8,1176.8,309
2026-03-02 11:19:00,1176.8,1176.8,1176.7,1176.7,310
2026-03-02 11:20:00,1176.7,1176.7,1176.2,1176.2,8
2026-03-02 11:21:00,1176.2,1176.2,1176.2,1176.2,8
2026-03-02 11:22:00,1176.2,1176.2,1176.2,1176.2,318
2026-03-02 11:23:00,1176.2,1176.2,1176.1,1176.1,11
2026-03-02 11:24:00,1176.1,1176.1,1176.1,1176.1,49
2026-03-02 11:25:00,1176.1,1176.1,1172.4,1173.5,530
2026-03-02 11:26:00,1175.0,1175.3,1173.4,1175.0,751
2026-03-02 11:27:00,1175.0,1175.8,1175.0,1175.8,39
2026-03-02 11:28:00,1175.8,1175.8,1175.0,1175.2,123
2026-03-02 11:29:00,1175.2,1175.2,1175.1,1175.1,24
2026-03-02 11:30:00,1175.1,1176.0,1175.1,1176.0,83
2026-03-02 11:31:00,1176.0,1176.0,1175.0,1175.0,84
2026-03-02 11:32:00,1175.0,1175.1,1175.0,1175.1,20
2026-03-02 11:33:00,1175.1,1175.1,1175.1,1175.1,7
2026-03-02 11:34:00,1175.1,1175.1,1175.1,1175.1,13
2026-03-02 11:35:00,1175.1,1175.1,1174.8,1174.8,42
2026-03-02 11:36:00,1175.1,1175.1,1175.1,1175.1,10
2026-03-02 11:37:00,1175.1,1175.1,1175.1,1175.1,18
2026-03-02 11:38:00,1175.1,1175.1,1175.1,1175.1,39
2026-03-02 11:39:00,1175.1,1175.1,1175.1,1175.1,8
2026-03-02 11:40:00,1175.1,1175.1,1174.8,1174.8,23
2026-03-02 11:41:00,1174.8,1175.1,1174.8,1174.8,229
2026-03-02 11:42:00,1174.8,1176.0,1174.8,1175.5,346
2026-03-02 11:43:00,1175.8,1175.8,1175.8,1175.8,25
2026-03-02 11:44:00,1175.8,1175.8,1175.5,1175.5,37
2026-03-02 11:45:00,1175.5,1175.5,1174.6,1175.5,47
2026-03-02 11:46:00,1175.5,1175.5,1175.5,1175.5,66
2026-03-02 11:47:00,1175.5,1176.0,1175.5,1175.7,46
2026-03-02 11:48:00,1175.7,1175.7,1174.0,1175.2,135
2026-03-02 11:49:00,1175.2,1175.2,1175.0,1175.2,72
2026-03-02 11:50:00,1175.2,1175.2,1175.2,1175.2,9
2026-03-02 11:51:00,1175.2,1175.2,1175.2,1175.2,10
2026-03-02 11:52:00,1175.2,1175.2,1175.2,1175.2,32
2026-03-02 11:53:00,1175.2,1175.2,1175.2,1175.2,35
2026-03-02 11:54:00,1175.2,1175.2,1175.2,1175.2,11
2026-03-02 11:55:00,1175.2,1175.2,1175.0,1175.0,242
2026-03-02 11:56:00,1175.0,1176.0,1174.4,1175.6,1351
2026-03-02 11:57:00,1175.6,1176.6,1175.6,1176.2,8
2026-03-02 11:58:00,1176.2,1176.5,1175.9,1176.5,195
2026-03-02 11:59:00,1176.3,1176.4,1175.6,1175.6,26
2026-03-02 12:00:00,1175.6,1175.6,1175.3,1175.5,8
2026-03-02 12:01:00,1175.5,1175.5,1175.5,1175.5,18
2026-03-02 12:02:00,1175.5,1175.5,1175.5,1175.5,35
2026-03-02 12:03:00,1175.5,1175.5,1175.5,1175.5,8
2026-03-02 12:04:00,1175.5,1175.5,1175.3,1175.4,98
2026-03-02 12:05:00,1175.4,1175.4,1175.2,1175.2,25
2026-03-02 12:06:00,1175.2,1175.2,1175.2,1175.2,9
2026-03-02 12:07:00,1175.2,1175.2,1175.2,1175.2,24
2026-03-02 12:08:00,1175.2,1175.2,1175.2,1175.2,19
2026-03-02 12:09:00,1175.2,1175.2,1174.9,1175.2,129
2026-03-02 12:10:00,1175.2,1175.2,1173.4,1175.0,281
2026-03-02 12:11:00,1175.2,1175.4,1174.0,1174.0,1324
2026-03-02 12:12:00,1174.0,1176.0,1174.0,1174.5,15
2026-03-02 12:13:00,1174.5,1176.0,1174.5,1175.4,25
2026-03-02 12:14:00,1175.4,1176.0,1174.9,1175.3,257
2026-03-02 12:15:00,1175.3,1175.3,1175.0,1175.1,81
2026-03-02 12:16:00,1175.1,1175.1,1175.1,1175.1,24
2026-03-02 12:17:00,1176.1,1177.3,1176.1,1177.3,157
2026-03-02 12:18:00,1177.3,1177.8,1177.3,1177.3,41
2026-03-02 12:19:00,1177.3,1179.6,1177.3,1179.6,159
2026-03-02 12:20:00,1179.6,1179.6,1179.0,1179.0,5
2026-03-02 12:21:00,1179.0,1179.0,1179.0,1179.0,2
2026-03-02 12:22:00,1179.0,1179.0,1179.0,1179.0,5
2026-03-02 12:23:00,1178.7,1178.7,1178.7,1178.7,102
2026-03-02 12:24:00,1178.7,1178.7,1178.7,1178.7,7
2026-03-02 12:25:00,1178.7,1178.7,1178.6,1178.6,18
2026-03-02 12:26:00,1178.6,1178.6,1177.7,1177.7,14
2026-03-02 12:27:00,1177.7,1179.6,1177.3,1179.6,144
2026-03-02 12:28:00,1180.1,1181.9,1180.1,1181.3,2584
2026-03-02 12:29:00,1181.3,1181.3,1180.8,1181.3,32
2026-03-02 12:30:00,1181.3,1181.8,1180.1,1180.5,372
2026-03-02 12:31:00,1181.1,1181.1,1181.1,1181.1,10
2026-03-02 12:32:00,1181.1,1181.1,1181.1,1181.1,30
2026-03-02 12:33:00,1181.1,1181.1,1179.1,1180.2,90
2026-03-02 12:34:00,1180.2,1180.2,1180.2,1180.2,82
2026-03-02 12:35:00,1180.2,1180.2,1180.2,1180.2,33
2026-03-02 12:36:00,1180.2,1180.2,1180.1,1180.2,29
2026-03-02 12:37:00,1180.2,1180.2,1180.0,1180.2,164
2026-03-02 12:38:00,1180.2,1180.2,1180.0,1180.0,333
2026-03-02 12:39:00,1180.0,1180.1,1180.0,1180.1,83
2026-03-02 12:40:00,1180.1,1181.4,1180.0,1181.1,115
2026-03-02 12:41:00,1181.1,1181.3,1180.0,1180.0,201
2026-03-02 12:42:00,1180.0,1180.4,1180.0,1180.4,12
2026-03-02 12:43:00,1180.4,1180.4,1180.2,1180.2,23
2026-03-02 12:44:00,1180.2,1180.2,1180.2,1180.2,12
2026-03-02 12:45:00,1180.2,1180.2,1180.0,1180.0,9
2026-03-02 12:46:00,1180.0,1180.8,1180.0,1180.8,94
2026-03-02 12:47:00,1180.8,1180.8,1179.8,1179.8,13
2026-03-02 12:48:00,1179.8,1180.7,1179.8,1180.3,108
2026-03-02 12:49:00,1180.3,1180.3,1180.3,1180.3,9
2026-03-02 12:50:00,1180.3,1180.3,1180.3,1180.3,8
2026-03-02 12:51:00,1180.3,1180.3,1180.3,1180.3,70
2026-03-02 12:52:00,1180.3,1180.6,1180.3,1180.6,87
2026-03-02 12:53:00,1180.6,1181.5,1179.4,1179.4,233
2026-03-02 12:54:00,1179.4,1180.9,1179.4,1180.9,16
2026-03-02 12:55:00,1180.9,1180.9,1180.8,1180.8,9
2026-03-02 12:56:00,1180.8,1180.8,1180.4,1180.4,60
2026-03-02 12:57:00,1180.4,1180.4,1180.4,1180.4,10
2026-03-02 12:58:00,1180.4,1180.4,1180.3,1180.3,34
2026-03-02 12:59:00,1180.3,1180.3,1180.3,1180.3,21
2026-03-02 13:00:00,1180.3,1180.3,1180.2,1180.2,49
2026-03-02 13:01:00,1180.2,1180.2,1180.0,1180.1,79
2026-03-02 13:02:00,1180.1,1180.1,1180.1,1180.1,92
2026-03-02 13:03:00,1180.1,1180.1,1180.1,1180.1,8
2026-03-02 13:04:00,1180.1,1180.1,1180.0,1180.0,184
2026-03-02 13:05:00,1180.0,1180.2,1180.0,1180.2,10
2026-03-02 13:06:00,1180.2,1180.2,1180.0,1180.2,97
2026-03-02 13:07:00,1180.2,1180.2,1180.2,1180.2,9
2026-03-02 13:08:00,1180.2,1180.2,1180.0,1180.0,132
2026-03-02 13:09:00,1180.0,1180.1,1180.0,1180.1,8
2026-03-02 13:10:00,1180.0,1180.1,1180.0,1180.1,26
2026-03-02 13:11:00,1180.1,1180.1,1180.1,1180.1,36
2026-03-02 13:12:00,1180.1,1180.3,1180.0,1180.3,95
2026-03-02 13:13:00,1180.3,1180.3,1180.3,1180.3,15
2026-03-02 13:14:00,1180.3,1180.3,1180.2,1180.2,30
2026-03-02 13:15:00,1180.2,1180.2,1180.1,1180.2,13
2026-03-02 13:16:00,1180.2,1180.2,1180.2,1180.2,10
2026-03-02 13:17:00,1180.2,1180.2,1180.1,1180.1,81
2026-03-02 13:18:00,1180.1,1180.1,1180.1,1180.1,7
2026-03-02 13:19:00,1180.1,1180.1,1180.0,1180.0,127
2026-03-02 13:20:00,1180.0,1180.1,1180.0,1180.1,8
2026-03-02 13:21:00,1180.1,1180.1,1180.0,1180.1,46
2026-03-02 13:22:00,1180.1,1180.1,1180.0,1180.0,1176
2026-03-02 13:23:00,1180.0,1180.1,1180.0,1180.1,471
2026-03-02 13:24:00,1180.1,1180.1,1180.1,1180.1,35
2026-03-02 13:25:00,1180.1,1180.1,1180.0,1180.1,132
2026-03-02 13:26:00,1180.1,1180.1,1180.0,1180.1,281
2026-03-02 13:27:00,1180.1,1180.1,1180.0,1180.1,86
2026-03-02 13:28:00,1180.1,1180.1,1180.1,1180.1,21
2026-03-02 13:29:00,1180.1,1180.1,1180.1,1180.1,7
2026-03-02 13:30:00,1180.1,1180.1,1180.0,1180.0,97
2026-03-02 13:31:00,1180.1,1180.1,1179.9,1180.0,709
2026-03-02 13:32:00,1180.0,1180.0,1176.0,1177.1,3423
2026-03-02 13:33:00,1177.1,1179.0,1177.0,1179.0,299
2026-03-02 13:34:00,1179.5,1179.5,1179.5,1179.5,42
2026-03-02 13:35:00,1179.5,1179.5,1178.2,1178.2,1
2026-03-02 13:36:00,1178.2,1179.3,1177.8,1177.8,41
2026-03-02 13:37:00,1177.8,1179.2,1177.4,1177.4,124
2026-03-02 13:38:00,1177.4,1179.2,1177.2,1177.2,158
2026-03-02 13:39:00,1177.2,1178.7,1177.2,1178.7,11
2026-03-02 13:40:00,1178.7,1178.7,1177.3,1177.6,12
2026-03-02 13:41:00,1177.6,1177.6,1177.3,1177.6,43
2026-03-02 13:42:00,1177.6,1177.6,1177.6,1177.6,0
2026-03-02 13:43:00,1177.6,1177.6,1177.6,1177.6,0
2026-03-02 13:44:00,1177.6,1177.6,1177.5,1177.5,238
2026-03-02 13:45:00,1177.5,1177.5,1176.2,1177.4,3
2026-03-02 13:46:00,1177.4,1177.4,1176.4,1176.4,53
2026-03-02 13:47:00,1176.4,1176.4,1176.4,1176.4,0
2026-03-02 13:48:00,1176.4,1176.4,1175.9,1175.9,1
2026-03-02 13:49:00,1175.9,1175.9,1175.0,1175.0,100
2026-03-02 13:50:00,1175.0,1175.9,1175.0,1175.9,53
2026-03-02 13:51:00,1175.9,1175.9,1175.0,1175.0,61
2026-03-02 13:52:00,1175.0,1176.0,1175.0,1176.0,331
2026-03-02 13:53:00,1176.0,1176.0,1176.0,1176.0,0
2026-03-02 13:54:00,1177.2,1178.6,1177.2,1178.0,601
2026-03-02 13:55:00,1178.0,1178.3,1178.0,1178.3,4
2026-03-02 13:56:00,1178.3,1178.3,1177.1,1177.1,91
2026-03-02 13:57:00,1177.1,1178.2,1176.3,1176.3,553
2026-03-02 13:58:00,1176.3,1177.8,1176.3,1177.0,63
2026-03-02 13:59:00,1177.0,1177.5,1177.0,1177.5,1
2026-03-02 14:00:00,1177.5,1178.1,1177.0,1178.1,796
2026-03-02 14:01:00,1178.1,1181.0,1178.1,1181.0,1664
2026-03-02 14:02:00,1180.6,1180.7,1180.6,1180.7,287
2026-03-02 14:03:00,1180.7,1182.0,1180.7,1182.0,25
2026-03-02 14:04:00,1182.0,1183.6,1182.0,1183.0,459
2026-03-02 14:05:00,1183.0,1186.6,1183.0,1185.0,551
2026-03-02 14:06:00,1185.0,1185.1,1185.0,1185.1,15
2026-03-02 14:07:00,1185.1,1185.8,1185.1,1185.8,33
2026-03-02 14:08:00,1185.8,1185.8,1185.7,1185.7,5
2026-03-02 14:09:00,1185.7,1185.7,1185.7,1185.7,22
2026-03-02 14:10:00,1185.7,1192.2,1185.7,1191.1,840
2026-03-02 14:11:00,1191.1,1191.4,1190.1,1191.4,143
2026-03-02 14:12:00,1191.4,1191.4,1191.0,1191.0,73
2026-03-02 14:13:00,1191.0,1191.0,1190.0,1190.8,59
2026-03-02 14:14:00,1190.8,1191.9,1190.8,1191.9,80
2026-03-02 14:15:00,1191.9,1191.9,1190.8,1190.8,58
2026-03-02 14:16:00,1190.8,1190.8,1190.8,1190.8,0
2026-03-02 14:17:00,1190.8,1191.8,1190.8,1191.8,1
2026-03-02 14:18:00,1191.8,1192.0,1191.8,1192.0,55
2026-03-02 14:19:00,1192.1,1192.1,1192.0,1192.1,136
2026-03-02 14:20:00,1192.1,1192.1,1192.1,1192.1,79
2026-03-02 14:21:00,1192.1,1192.1,1192.0,1192.0,3
2026-03-02 14:22:00,1192.0,1192.0,1190.4,1191.5,103
2026-03-02 14:23:00,1191.5,1191.5,1190.4,1191.0,6
2026-03-02 14:24:00,1191.0,1191.0,1191.0,1191.0,8
2026-03-02 14:25:00,1191.0,1191.0,1190.4,1190.4,33
2026-03-02 14:26:00,1190.4,1192.1,1190.4,1192.1,185
2026-03-02 14:27:00,1192.1,1192.6,1192.1,1192.6,104
2026-03-02 14:28:00,1192.6,1192.6,1190.0,1190.0,1014
2026-03-02 14:29:00,1190.0,1190.0,1190.0,1190.0,210
2026-03-02 14:30:00,1190.8,1191.5,1190.8,1191.5,40
2026-03-02 14:31:00,1191.5,1191.5,1190.1,1190.1,17
2026-03-02 14:32:00,1190.1,1192.2,1190.1,1192.2,115
2026-03-02 14:33:00,1192.2,1192.2,1192.1,1192.1,53
2026-03-02 14:34:00,1192.1,1192.9,1191.8,1192.5,225
2026-03-02 14:35:00,1192.5,1193.0,1192.5,1192.9,17
2026-03-02 14:36:00,1192.9,1193.0,1192.7,1193.0,131
2026-03-02 14:37:00,1193.0,1194.7,1193.0,1193.4,39
2026-03-02 14:38:00,1193.4,1194.3,1193.4,1194.1,34
2026-03-02 14:39:00,1194.1,1194.1,1192.2,1193.7,282
2026-03-02 14:40:00,1193.7,1193.7,1192.3,1192.3,64
2026-03-02 14:41:00,1193.6,1193.6,1193.4,1193.4,3
2026-03-02 14:42:00,1193.4,1193.4,1192.5,1192.5,24
2026-03-02 14:43:00,1192.5,1192.5,1192.5,1192.5,61
2026-03-02 14:44:00,1192.5,1192.5,1190.9,1192.2,300
2026-03-02 14:45:00,1192.2,1192.2,1191.2,1191.2,44
2026-03-02 14:46:00,1191.2,1191.2,1190.6,1190.6,1
2026-03-02 14:47:00,1190.6,1192.1,1190.4,1192.1,171
2026-03-02 14:48:00,1192.1,1192.1,1192.1,1192.1,7
2026-03-02 14:49:00,1192.1,1192.1,1192.1,1192.1,4
2026-03-02 14:50:00,1192.1,1192.1,1191.0,1191.0,20
2026-03-02 14:51:00,1191.0,1191.1,1191.0,1191.1,51
2026-03-02 14:52:00,1190.7,1191.1,1190.6,1191.0,64
2026-03-02 14:53:00,1191.0,1191.0,1191.0,1191.0,38
2026-03-02 14:54:00,1191.0,1191.0,1191.0,1191.0,3
2026-03-02 14:55:00,1191.0,1191.0,1190.6,1190.6,17
2026-03-02 14:56:00,1190.6,1191.0,1190.6,1190.6,153
2026-03-02 14:57:00,1190.6,1191.0,1190.0,1190.0,359
2026-03-02 14:58:00,1190.9,1190.9,1190.1,1190.9,94
2026-03-02 14:59:00,1190.9,1190.9,1190.0,1190.9,746
2026-03-02 15:00:00,1190.2,1191.2,1190.2,1190.2,162
2026-03-02 15:01:00,1191.3,1191.3,1189.6,1191.0,452
2026-03-02 15:02:00,1191.0,1191.6,1190.2,1190.2,119
2026-03-02 15:03:00,1190.2,1191.5,1190.2,1191.5,100
2026-03-02 15:04:00,1191.5,1191.7,1191.5,1191.6,77
2026-03-02 15:05:00,1191.6,1191.7,1190.7,1190.7,167
2026-03-02 15:06:00,1190.7,1191.5,1190.7,1191.4,79
2026-03-02 15:07:00,1191.5,1191.9,1190.9,1190.9,203
2026-03-02 15:08:00,1190.9,1192.0,1190.8,1191.8,148
2026-03-02 15:09:00,1191.8,1192.3,1191.8,1191.8,99
2026-03-02 15:10:00,1191.8,1191.8,1190.4,1191.6,227
2026-03-02 15:11:00,1191.6,1192.0,1191.6,1192.0,94
2026-03-02 15:12:00,1192.0,1192.0,1191.1,1191.2,440
2026-03-02 15:13:00,1191.2,1191.2,1191.2,1191.2,80
2026-03-02 15:14:00,1191.2,1195.1,1191.1,1195.0,796
2026-03-02 15:15:00,1197.2,1197.3,1195.9,1196.4,1371
2026-03-02 15:16:00,1196.4,1197.3,1195.2,1196.6,1253
2026-03-02 15:17:00,1196.6,1196.8,1195.3,1195.8,983
2026-03-02 15:18:00,1195.8,1197.2,1195.8,1197.1,814
2026-03-02 15:19:00,1197.2,1201.6,1195.9,1201.6,3865
2026-03-02 15:20:00,1201.7,1206.0,1201.7,1205.8,1842
2026-03-02 15:21:00,1205.7,1205.8,1203.6,1205.8,1369
2026-03-02 15:22:00,1205.7,1206.0,1203.9,1203.9,847
2026-03-02 15:23:00,1205.8,1205.8,1200.9,1201.7,1116
2026-03-02 15:24:00,1203.5,1203.7,1203.5,1203.7,779
2026-03-02 15:25:00,1204.9,1204.9,1202.4,1204.6,997
2026-03-02 15:26:00,1204.5,1205.8,1202.8,1203.0,1212
2026-03-02 15:27:00,1203.0,1210.0,1203.0,1206.3,1621
2026-03-02 15:28:00,1205.6,1209.8,1203.0,1203.0,921
2026-03-02 15:29:00,1209.0,1209.2,1201.0,1201.0,377
2026-03-04 09:15:00,1188.0,1200.5,1170.2,1193.1,596
2026-03-04 09:16:00,1195.5,1205.0,1193.1,1205.0,531
2026-03-04 09:17:00,1206.0,1208.8,1205.1,1205.6,665
2026-03-04 09:18:00,1205.7,1205.7,1198.1,1203.2,1295
2026-03-04 09:19:00,1205.5,1206.5,1200.5,1202.7,1702
2026-03-04 09:20:00,1202.7,1212.1,1202.7,1203.3,3565
2026-03-04 09:21:00,1203.3,1207.0,1195.0,1196.0,2640
2026-03-04 09:22:00,1196.5,1197.6,1187.1,1187.1,7866
2026-03-04 09:23:00,1187.1,1187.1,1181.5,1184.6,3826
2026-03-04 09:24:00,1186.2,1191.8,1186.2,1191.8,951
2026-03-04 09:25:00,1189.6,1191.8,1188.7,1191.8,749
2026-03-04 09:26:00,1191.9,1191.9,1185.0,1187.1,2544
2026-03-04 09:27:00,1187.2,1192.0,1187.2,1190.9,262
2026-03-04 09:28:00,1190.6,1195.8,1190.6,1195.8,421
2026-03-04 09:29:00,1191.6,1191.6,1188.0,1190.9,1011
2026-03-04 09:30:00,1190.9,1194.6,1189.1,1192.3,616
2026-03-04 09:31:00,1192.0,1192.0,1189.2,1191.3,1382
2026-03-04 09:32:00,1192.0,1193.2,1191.3,1193.2,344
2026-03-04 09:33:00,1192.9,1193.4,1190.0,1190.0,486
2026-03-04 09:34:00,1190.0,1194.1,1189.9,1192.7,414
2026-03-04 09:35:00,1192.9,1192.9,1189.6,1190.6,306
2026-03-04 09:36:00,1191.1,1193.6,1191.1,1193.6,384
2026-03-04 09:37:00,1193.7,1195.7,1192.4,1195.1,217
2026-03-04 09:38:00,1195.1,1195.1,1192.1,1192.7,296
2026-03-04 09:39:00,1191.7,1194.1,1191.7,1192.3,295
2026-03-04 09:40:00,1192.5,1193.2,1190.1,1190.1,341
2026-03-04 09:41:00,1188.8,1190.6,1188.7,1189.0,183
2026-03-04 09:42:00,1189.0,1190.3,1188.4,1189.7,232
2026-03-04 09:43:00,1191.9,1191.9,1188.0,1189.4,408
2026-03-04 09:44:00,1190.3,1194.1,1189.2,1194.1,891
2026-03-04 09:45:00,1192.9,1193.6,1190.2,1191.2,250
2026-03-04 09:46:00,1191.7,1191.7,1189.0,1190.6,158
2026-03-04 09:47:00,1189.9,1192.1,1188.9,1191.6,768
2026-03-04 09:48:00,1191.3,1193.3,1191.3,1191.5,239
2026-03-04 09:49:00,1191.5,1193.5,1190.0,1192.0,306
2026-03-04 09:50:00,1193.1,1193.1,1191.5,1192.5,31
2026-03-04 09:51:00,1191.0,1192.1,1190.3,1191.9,355
2026-03-04 09:52:00,1190.4,1191.6,1189.6,1191.3,142
2026-03-04 09:53:00,1190.2,1191.2,1189.6,1190.9,148
2026-03-04 09:54:00,1190.9,1190.9,1190.0,1190.0,62
2026-03-04 09:55:00,1191.0,1192.4,1190.0,1191.9,326
2026-03-04 09:56:00,1191.8,1192.2,1191.1,1191.9,175
2026-03-04 09:57:00,1191.9,1192.5,1191.1,1192.2,216
2026-03-04 09:58:00,1192.2,1195.5,1191.1,1194.1,551
2026-03-04 09:59:00,1194.1,1194.7,1192.8,1193.6,238
2026-03-04 10:00:00,1193.8,1194.3,1192.1,1192.5,270
2026-03-04 10:01:00,1192.3,1194.3,1192.2,1193.4,138
2026-03-04 10:02:00,1194.9,1195.6,1192.5,1195.5,765
2026-03-04 10:03:00,1195.5,1196.0,1194.4,1194.4,383
2026-03-04 10:04:00,1195.5,1195.9,1194.0,1194.3,296
2026-03-04 10:05:00,1194.3,1197.7,1193.8,1196.5,200
2026-03-04 10:06:00,1196.1,1196.4,1194.3,1194.3,263
2026-03-04 10:07:00,1195.7,1197.1,1194.5,1196.5,118
2026-03-04 10:08:00,1196.7,1196.8,1195.1,1196.6,305
2026-03-04 10:09:00,1196.6,1199.2,1195.3,1198.5,257
2026-03-04 10:10:00,1198.5,1198.5,1196.3,1196.7,159
2026-03-04 10:11:00,1196.7,1197.7,1195.6,1197.7,178
2026-03-04 10:12:00,1197.7,1198.1,1196.6,1198.1,130
2026-03-04 10:13:00,1199.0,1199.7,1197.6,1198.7,621
2026-03-04 10:14:00,1199.1,1199.5,1197.3,1199.5,268
2026-03-04 10:15:00,1199.5,1199.7,1198.2,1198.3,174
2026-03-04 10:16:00,1198.3,1199.4,1198.0,1198.0,258
2026-03-04 10:17:00,1198.0,1199.4,1197.7,1198.5,137
2026-03-04 10:18:00,1198.5,1199.4,1197.6,1197.6,74
2026-03-04 10:19:00,1197.6,1197.6,1195.8,1196.2,167
2026-03-04 10:20:00,1197.9,1203.1,1197.9,1203.1,548
