datetime,open,high,low,close,volume
2026-03-19 11:40:00,142.32,142.32,142.19,142.2,5705
2026-03-19 11:41:00,142.2,142.31,142.2,142.31,76
2026-03-19 11:42:00,142.37,142.51,142.26,142.51,3221
2026-03-19 11:43:00,142.51,142.52,142.5,142.5,447
2026-03-19 11:44:00,142.47,142.51,142.41,142.41,53
2026-03-19 11:45:00,142.41,142.55,142.39,142.45,1932
2026-03-19 11:46:00,142.45,142.45,142.39,142.45,726
2026-03-19 11:47:00,142.45,142.5,142.38,142.5,867
2026-03-19 11:48:00,142.5,142.5,142.45,142.49,345
2026-03-19 11:49:00,142.49,142.49,142.3,142.44,886
2026-03-19 11:50:00,142.49,142.49,142.4,142.4,130
2026-03-19 11:51:00,142.4,142.5,142.4,142.5,55
2026-03-19 11:52:00,142.5,142.7,142.5,142.52,6203
2026-03-19 11:53:00,142.52,142.57,142.39,142.39,7576
2026-03-19 11:54:00,142.39,142.39,142.39,142.39,200
2026-03-19 11:55:00,142.39,142.47,141.89,141.89,26346
2026-03-19 11:56:00,141.89,141.98,141.61,141.66,9928
2026-03-19 11:57:00,141.66,141.75,141.66,141.75,1448
2026-03-19 11:58:00,141.75,141.75,141.64,141.67,6140
2026-03-19 11:59:00,141.67,141.78,141.67,141.78,667
2026-03-19 12:00:00,141.78,141.78,141.55,141.55,6021
2026-03-19 12:01:00,141.55,141.79,141.55,141.58,8368
2026-03-19 12:02:00,141.66,141.82,141.56,141.82,216
2026-03-19 12:03:00,141.81,141.85,141.66,141.67,3450
2026-03-19 12:04:00,141.67,141.7,141.55,141.68,1378
2026-03-19 12:05:00,141.68,141.78,141.64,141.66,5100
2026-03-19 12:06:00,141.66,141.72,141.66,141.72,350
2026-03-19 12:07:00,141.72,141.91,141.65,141.74,6253
2026-03-19 12:08:00,141.74,141.74,141.55,141.67,2353
2026-03-19 12:09:00,141.67,141.82,141.67,141.82,339
2026-03-19 12:10:00,141.81,141.82,141.67,141.79,357
2026-03-19 12:11:00,141.79,141.95,141.7,141.95,8110
2026-03-19 12:12:00,141.95,142.0,141.85,142.0,920
2026-03-19 12:13:00,142.0,142.0,141.89,141.99,367
2026-03-19 12:14:00,141.99,141.99,141.85,141.98,2437
2026-03-19 12:15:00,141.98,141.99,141.89,141.89,7758
2026-03-19 12:16:00,141.89,142.14,141.89,142.0,22826
2026-03-19 12:17:00,142.12,142.15,141.99,142.15,2534
2026-03-19 12:18:00,142.15,142.15,142.04,142.04,46
2026-03-19 12:19:00,142.04,142.21,142.04,142.04,6342
2026-03-19 12:20:00,142.04,142.04,141.77,141.78,6078
2026-03-19 12:21:00,141.78,141.93,141.7,141.7,4728
2026-03-19 12:22:00,141.7,141.83,141.65,141.79,3735
2026-03-19 12:23:00,141.79,141.81,141.7,141.81,881
2026-03-19 12:24:00,141.7,141.8,141.66,141.8,1775
2026-03-19 12:25:00,141.8,141.8,141.67,141.76,744
2026-03-19 12:26:00,141.76,141.89,141.76,141.76,579
2026-03-19 12:27:00,141.76,141.94,141.76,141.86,7080
2026-03-19 12:28:00,141.97,142.0,141.8,141.8,5527
2026-03-19 12:29:00,141.8,141.9,141.76,141.88,1370
2026-03-19 12:30:00,141.89,141.89,141.88,141.89,421
2026-03-19 12:31:00,141.89,141.89,141.75,141.75,1750
2026-03-19 12:32:00,141.75,141.9,141.75,141.9,4469
2026-03-19 12:33:00,141.9,141.9,141.79,141.84,449
2026-03-19 12:34:00,141.84,141.9,141.73,141.89,574
2026-03-19 12:35:00,141.89,142.15,141.89,142.15,7765
2026-03-19 12:36:00,142.17,142.2,142.05,142.11,4821
2026-03-19 12:37:00,142.11,142.21,141.97,142.0,1786
2026-03-19 12:38:00,142.0,142.15,142.0,142.15,55
2026-03-19 12:39:00,142.15,142.22,142.05,142.05,728
2026-03-19 12:40:00,142.05,142.13,142.0,142.0,6790
2026-03-19 12:41:00,142.0,142.0,141.86,141.98,1652
2026-03-19 12:42:00,141.98,141.98,141.95,141.95,211
2026-03-19 12:43:00,141.95,141.95,141.75,141.88,652
2026-03-19 12:44:00,141.88,141.91,141.76,141.87,727
2026-03-19 12:45:00,141.87,141.99,141.82,141.96,3138
2026-03-19 12:46:00,141.96,141.96,141.9,141.92,2163
2026-03-19 12:47:00,141.92,141.92,141.9,141.9,267
2026-03-19 12:48:00,141.9,141.91,141.77,141.79,1085
2026-03-19 12:49:00,141.79,142.0,141.76,142.0,1222
2026-03-19 12:50:00,142.0,142.0,141.89,141.89,28
2026-03-19 12:51:00,141.89,142.0,141.7,141.7,6894
2026-03-19 12:52:00,141.7,141.98,141.7,141.87,5431
2026-03-19 12:53:00,141.87,141.95,141.79,141.95,1064
2026-03-19 12:54:00,141.95,142.08,141.94,142.08,142
2026-03-19 12:55:00,142.07,142.1,141.95,142.05,1346
2026-03-19 12:56:00,141.95,142.08,141.94,141.97,1608
2026-03-19 12:57:00,141.97,142.04,141.86,142.02,101
2026-03-19 12:58:00,142.0,142.04,142.0,142.0,498
2026-03-19 12:59:00,142.0,142.03,141.99,142.0,926
2026-03-19 13:00:00,142.02,142.02,141.77,141.91,1633
2026-03-19 13:01:00,141.91,141.91,141.63,141.63,4662
2026-03-19 13:02:00,141.63,141.86,141.63,141.84,2487
2026-03-19 13:03:00,141.84,141.85,141.65,141.85,2941
2026-03-19 13:04:00,141.85,141.85,141.56,141.63,3027
2026-03-19 13:05:00,141.63,141.66,141.5,141.63,6703
2026-03-19 13:06:00,141.63,141.72,141.6,141.7,7637
2026-03-19 13:07:00,141.7,141.75,141.6,141.75,5420
2026-03-19 13:08:00,141.75,141.75,141.58,141.6,1407
2026-03-19 13:09:00,141.6,141.62,141.5,141.62,2337
2026-03-19 13:10:00,141.62,141.62,141.5,141.6,4156
2026-03-19 13:11:00,141.67,141.73,141.6,141.7,4580
2026-03-19 13:12:00,141.7,141.7,141.5,141.63,4136
2026-03-19 13:13:00,141.63,141.68,141.52,141.65,1667
2026-03-19 13:14:00,141.47,141.49,141.4,141.4,9346
2026-03-19 13:15:00,141.35,141.5,141.35,141.47,2047
2026-03-19 13:16:00,141.47,141.5,141.4,141.5,1160
2026-03-19 13:17:00,141.5,141.5,141.3,141.38,1214
2026-03-19 13:18:00,141.38,141.46,141.34,141.44,796
2026-03-19 13:19:00,141.44,141.47,141.35,141.35,4131
2026-03-19 13:20:00,141.35,141.35,141.32,141.32,674
2026-03-19 13:21:00,141.32,141.4,141.32,141.4,517
2026-03-19 13:22:00,141.4,141.43,141.31,141.43,1161
2026-03-19 13:23:00,141.43,141.43,141.19,141.19,12641
2026-03-19 13:24:00,141.16,141.24,141.16,141.24,1745
2026-03-19 13:25:00,141.24,141.39,141.24,141.39,1288
2026-03-19 13:26:00,141.39,141.4,141.17,141.17,17042
2026-03-19 13:27:00,141.17,141.17,141.12,141.17,1856
2026-03-19 13:28:00,141.17,141.19,141.12,141.19,1568
2026-03-19 13:29:00,141.19,141.25,141.17,141.17,424
2026-03-19 13:30:00,141.17,141.88,141.12,141.85,13619
2026-03-19 13:31:00,141.88,141.94,141.7,141.77,10042
2026-03-19 13:32:00,141.87,141.87,141.73,141.82,476
2026-03-19 13:33:00,141.82,143.24,141.64,143.09,261725
2026-03-19 13:34:00,143.23,143.25,142.83,142.95,33177
2026-03-19 13:35:00,142.95,143.08,142.94,143.06,16454
2026-03-19 13:36:00,143.0,143.15,142.9,142.9,26759
2026-03-19 13:37:00,142.9,143.0,142.69,142.69,2814
2026-03-19 13:38:00,142.69,142.75,142.37,142.42,35892
2026-03-19 13:39:00,142.42,142.42,142.26,142.26,4855
2026-03-19 13:40:00,142.26,142.5,142.26,142.48,517
2026-03-19 13:41:00,142.46,142.46,142.31,142.43,738
2026-03-19 13:42:00,142.44,143.1,142.44,143.1,11351
2026-03-19 13:43:00,143.07,143.18,142.81,142.84,3270
2026-03-19 13:44:00,143.0,143.01,142.61,142.68,34783
2026-03-19 13:45:00,142.78,143.02,142.78,142.99,6941
2026-03-19 13:46:00,142.99,143.13,142.95,143.1,2871
2026-03-19 13:47:00,143.1,143.1,143.0,143.07,3197
2026-03-19 13:48:00,143.08,143.11,142.96,143.1,8010
2026-03-19 13:49:00,143.1,143.1,142.95,142.96,913
2026-03-19 13:50:00,142.96,143.1,142.96,143.1,1194
2026-03-19 13:51:00,143.1,143.1,142.91,142.91,1526
2026-03-19 13:52:00,142.88,142.9,142.88,142.9,911
2026-03-19 13:53:00,142.9,143.0,142.9,143.0,4807
2026-03-19 13:54:00,143.0,143.0,142.97,142.98,14261
2026-03-19 13:55:00,142.98,143.95,142.96,143.49,87373
2026-03-19 13:56:00,143.54,143.54,143.1,143.12,7254
2026-03-19 13:57:00,143.12,143.17,143.02,143.03,2610
2026-03-19 13:58:00,143.03,143.12,143.0,143.12,6553
2026-03-19 13:59:00,143.12,143.2,143.05,143.05,8435
2026-03-19 14:00:00,143.05,143.14,143.02,143.1,610
2026-03-19 14:01:00,143.1,143.1,143.01,143.09,10986
2026-03-19 14:02:00,143.09,143.17,143.0,143.08,4044
2026-03-19 14:03:00,143.0,143.08,143.0,143.0,4777
2026-03-19 14:04:00,143.0,143.0,142.7,142.7,40613
2026-03-19 14:05:00,142.65,142.77,142.6,142.6,13193
2026-03-19 14:06:00,142.65,143.0,142.65,143.0,62758
2026-03-19 14:07:00,143.0,143.0,142.75,142.9,633
2026-03-19 14:08:00,142.9,143.0,142.71,143.0,18439
2026-03-19 14:09:00,143.02,143.08,143.0,143.0,38510
2026-03-19 14:10:00,142.9,142.95,142.77,142.85,46298
2026-03-19 14:11:00,142.8,142.93,142.8,142.93,2163
2026-03-19 14:12:00,142.93,142.93,142.72,142.9,1323
2026-03-19 14:13:00,142.9,142.9,142.72,142.85,3683
2026-03-19 14:14:00,142.87,142.89,142.8,142.8,1179
2026-03-19 14:15:00,142.8,142.99,142.74,142.99,3711
2026-03-19 14:16:00,142.99,142.99,142.88,142.98,592
2026-03-19 14:17:00,142.98,143.19,142.98,143.19,10933
2026-03-19 14:18:00,143.08,143.19,143.07,143.19,1485
2026-03-19 14:19:00,143.19,143.19,143.06,143.15,726
2026-03-19 14:20:00,143.04,143.04,143.04,143.04,379
2026-03-19 14:21:00,143.08,143.08,142.95,142.98,1255
2026-03-19 14:22:00,142.98,142.98,142.9,142.94,1198
2026-03-19 14:23:00,142.94,143.04,142.94,143.0,96
2026-03-19 14:24:00,143.0,143.04,143.0,143.0,461
2026-03-19 14:25:00,143.0,143.22,143.0,143.05,15072
2026-03-19 14:26:00,143.05,143.2,142.91,142.91,3946
2026-03-19 14:27:00,142.91,143.02,142.9,142.9,976
2026-03-19 14:28:00,142.91,143.18,142.91,143.1,1806
2026-03-19 14:29:00,143.02,143.15,143.02,143.13,489
2026-03-19 14:30:00,143.05,143.13,143.05,143.06,2642
2026-03-19 14:31:00,143.06,143.2,143.06,143.2,141
2026-03-19 14:32:00,143.13,143.29,143.05,143.29,1702
2026-03-19 14:33:00,143.29,143.36,143.23,143.33,628
2026-03-19 14:34:00,143.33,144.05,143.33,144.01,56612
2026-03-19 14:35:00,144.01,144.37,144.0,144.2,9655
2026-03-19 14:36:00,144.2,144.3,144.2,144.3,6753
2026-03-19 14:37:00,144.3,144.43,144.2,144.41,10969
2026-03-19 14:38:00,144.41,144.41,144.21,144.3,2312
2026-03-19 14:39:00,144.3,144.35,144.2,144.2,3272
2026-03-19 14:40:00,144.2,144.3,144.14,144.28,10121
2026-03-19 14:41:00,144.28,144.3,144.15,144.3,13739
2026-03-19 14:42:00,144.2,144.3,144.2,144.25,1546
2026-03-19 14:43:00,144.2,144.2,144.2,144.2,12817
2026-03-19 14:44:00,144.2,144.52,144.2,144.3,23922
2026-03-19 14:45:00,144.41,144.5,144.2,144.2,9766
2026-03-19 14:46:00,144.2,144.5,144.2,144.24,4572
2026-03-19 14:47:00,144.42,144.42,143.78,143.89,11473
2026-03-19 14:48:00,143.89,144.27,143.89,144.2,4523
2026-03-19 14:49:00,144.17,144.43,144.17,144.41,5352
2026-03-19 14:50:00,144.21,144.33,144.18,144.18,3943
2026-03-19 14:51:00,144.21,144.25,143.34,143.34,50321
2026-03-19 14:52:00,143.21,143.51,143.21,143.47,8439
2026-03-19 14:53:00,143.34,143.61,143.2,143.2,12448
2026-03-19 14:54:00,143.2,143.2,142.86,143.08,26458
2026-03-19 14:55:00,143.13,143.28,143.03,143.12,1906
2026-03-19 14:56:00,143.12,143.12,142.54,142.54,46938
2026-03-19 14:57:00,142.55,142.73,142.46,142.46,16361
2026-03-19 14:58:00,142.62,142.71,142.55,142.56,566
2026-03-19 14:59:00,142.56,142.56,142.47,142.5,1794
2026-03-19 15:00:00,142.5,142.5,142.4,142.47,90
2026-03-19 15:01:00,142.4,142.45,142.26,142.37,12224
2026-03-19 15:02:00,142.35,142.35,142.02,142.31,52019
2026-03-19 15:03:00,142.29,142.42,142.21,142.42,8226
2026-03-19 15:04:00,142.42,142.42,142.28,142.36,438
2026-03-19 15:05:00,142.26,142.4,141.94,141.94,31717
2026-03-19 15:06:00,141.97,142.1,141.97,142.09,1133
2026-03-19 15:07:00,142.09,142.1,141.94,141.98,4055
2026-03-19 15:08:00,141.97,142.09,141.9,141.92,43686
2026-03-19 15:09:00,141.97,141.99,141.9,141.99,6689
2026-03-19 15:10:00,141.98,142.23,141.95,142.12,94950
2026-03-19 15:11:00,142.12,142.9,142.12,142.9,19764
2026-03-19 15:12:00,142.9,143.02,142.7,142.98,17370
2026-03-19 15:13:00,142.98,142.98,142.74,142.86,2715
2026-03-19 15:14:00,142.86,142.86,142.7,142.86,10607
2026-03-19 15:15:00,142.86,143.0,142.8,142.97,6405
2026-03-19 15:16:00,142.99,142.99,142.64,142.78,22619
2026-03-19 15:17:00,143.08,143.64,143.03,143.64,48437
2026-03-19 15:18:00,143.51,143.64,143.5,143.5,11868
2026-03-19 15:19:00,143.6,143.99,143.55,143.64,18228
2026-03-19 15:20:00,143.61,143.61,143.14,143.25,21199
2026-03-19 15:21:00,143.25,143.25,142.95,143.12,4116
2026-03-19 15:22:00,143.18,143.24,143.02,143.23,8261
2026-03-19 15:23:00,143.23,143.23,143.09,143.09,2663
2026-03-19 15:24:00,143.17,143.17,143.12,143.16,3379
2026-03-19 15:25:00,143.12,143.5,143.09,143.33,15833
2026-03-19 15:26:00,143.38,143.38,143.15,143.2,5200
2026-03-19 15:27:00,143.2,143.2,143.16,143.17,10067
2026-03-19 15:28:00,143.18,143.29,143.1,143.1,5729
2026-03-19 15:29:00,143.25,143.44,143.0,143.39,3694
2026-03-20 09:15:00,144.8,144.98,143.82,144.42,42826
2026-03-20 09:16:00,144.42,145.29,144.42,145.05,17254
2026-03-20 09:17:00,145.13,145.47,145.08,145.13,11404
2026-03-20 09:18:00,145.1,145.15,144.98,145.08,9039
2026-03-20 09:19:00,144.96,145.4,144.96,145.4,3163
2026-03-20 09:20:00,145.5,145.63,144.23,144.44,47257
2026-03-20 09:21:00,144.0,144.0,143.5,143.68,30173
2026-03-20 09:22:00,143.64,143.64,143.0,143.0,79004
2026-03-20 09:23:00,143.49,144.0,143.45,143.73,64809
2026-03-20 09:24:00,143.66,143.79,142.95,142.95,73319
2026-03-20 09:25:00,143.13,143.14,142.91,143.04,55014
2026-03-20 09:26:00,143.04,143.07,142.9,143.0,90361
2026-03-20 09:27:00,143.0,144.3,142.92,144.09,174624
2026-03-20 09:28:00,144.09,144.09,143.52,143.89,15588
2026-03-20 09:29:00,143.91,144.0,143.78,143.99,6409
2026-03-20 09:30:00,144.0,144.19,143.91,144.17,15184
2026-03-20 09:31:00,144.04,144.09,143.88,143.88,15563
2026-03-20 09:32:00,143.81,144.2,143.77,144.2,14042
2026-03-20 09:33:00,144.2,144.2,143.77,143.97,2877
2026-03-20 09:34:00,143.97,143.97,143.79,143.96,2914
2026-03-20 09:35:00,143.96,144.1,143.72,143.81,5868
2026-03-20 09:36:00,143.82,143.9,143.65,143.81,2485
2026-03-20 09:37:00,143.84,143.84,143.72,143.73,1396
2026-03-20 09:38:00,143.7,143.7,143.09,143.17,29775
2026-03-20 09:39:00,143.17,143.45,143.17,143.3,3936
2026-03-20 09:40:00,143.3,143.45,143.24,143.37,1974
2026-03-20 09:41:00,143.3,143.41,143.3,143.37,2409
2026-03-20 09:42:00,143.37,143.45,143.23,143.28,1046
2026-03-20 09:43:00,143.28,143.33,143.04,143.12,7564
2026-03-20 09:44:00,143.04,143.15,143.04,143.06,1089
2026-03-20 09:45:00,143.12,143.21,143.04,143.21,13856
2026-03-20 09:46:00,142.84,142.87,142.44,142.86,53008
2026-03-20 09:47:00,142.85,143.0,142.85,142.93,2707
2026-03-20 09:48:00,142.93,143.0,142.86,143.0,1892
2026-03-20 09:49:00,143.0,143.25,143.0,143.04,21242
2026-03-20 09:50:00,142.94,143.2,142.94,143.12,1422
2026-03-20 09:51:00,143.19,143.4,143.19,143.35,12872
2026-03-20 09:52:00,143.39,143.39,143.16,143.24,1624
2026-03-20 09:53:00,143.12,143.25,143.0,143.08,769
2026-03-20 09:54:00,143.08,143.17,143.03,143.08,413
2026-03-20 09:55:00,143.08,143.19,142.93,142.98,10156
2026-03-20 09:56:00,142.98,143.25,142.98,143.25,1899
2026-03-20 09:57:00,143.25,143.25,143.0,143.07,7803
2026-03-20 09:58:00,142.95,143.11,142.93,142.94,2099
2026-03-20 09:59:00,142.9,143.01,142.84,143.01,1669
2026-03-20 10:00:00,142.99,142.99,142.84,142.95,1740
2026-03-20 10:01:00,142.95,142.95,142.53,142.65,14604
2026-03-20 10:02:00,142.81,142.81,142.61,142.65,12718
2026-03-20 10:03:00,142.85,142.85,142.69,142.75,8398
2026-03-20 10:04:00,142.75,142.75,142.62,142.65,1001
2026-03-20 10:05:00,142.65,142.83,142.55,142.83,12445
2026-03-20 10:06:00,142.83,142.88,142.8,142.8,363
2026-03-20 10:07:00,142.8,142.8,142.79,142.8,192
2026-03-20 10:08:00,142.8,142.8,142.6,142.64,5890
2026-03-20 10:09:00,142.54,142.68,142.54,142.68,3952
2026-03-20 10:10:00,142.62,142.81,142.62,142.75,14713
2026-03-20 10:11:00,142.75,142.76,142.68,142.7,625
2026-03-20 10:12:00,142.78,142.85,142.69,142.77,5516
2026-03-20 10:13:00,142.77,142.84,142.68,142.79,1255
2026-03-20 10:14:00,142.75,142.75,142.65,142.68,3016
2026-03-20 10:15:00,142.68,142.68,142.5,142.5,6495
2026-03-20 10:16:00,142.54,142.6,142.4,142.44,5932
2026-03-20 10:17:00,142.44,142.44,142.25,142.34,11699
2026-03-20 10:18:00,142.3,142.38,142.25,142.38,5432
2026-03-20 10:19:00,142.3,142.32,142.25,142.32,12028
2026-03-20 10:20:00,142.3,142.44,142.25,142.29,8054
2026-03-20 10:21:00,142.29,142.29,142.12,142.18,5145
2026-03-20 10:22:00,142.16,142.16,142.09,142.14,5224
2026-03-20 10:23:00,142.2,142.43,142.12,142.2,8218
2026-03-20 10:24:00,142.2,142.33,142.15,142.19,666
2026-03-20 10:25:00,142.19,142.3,142.19,142.29,4115
2026-03-20 10:26:00,142.29,142.59,142.25,142.59,6235
2026-03-20 10:27:00,142.48,142.52,142.48,142.5,1915
2026-03-20 10:28:00,142.5,142.85,142.44,142.66,14499
2026-03-20 10:29:00,142.66,142.66,142.53,142.58,94
2026-03-20 10:30:00,142.7,142.7,142.6,142.68,1699
2026-03-20 10:31:00,142.68,142.68,142.6,142.6,5755
2026-03-20 10:32:00,142.6,142.7,142.53,142.65,3515
2026-03-20 10:33:00,142.68,142.8,142.68,142.7,2095
2026-03-20 10:34:00,142.8,142.8,142.65,142.65,1008
2026-03-20 10:35:00,142.65,142.76,142.65,142.76,2096
2026-03-20 10:36:00,142.76,142.76,142.65,142.75,302
2026-03-20 10:37:00,142.73,142.73,142.45,142.45,3739
2026-03-20 10:38:00,142.45,142.55,142.34,142.34,2442
2026-03-20 10:39:00,142.34,142.45,142.3,142.42,1752
2026-03-20 10:40:00,142.42,142.42,142.36,142.42,921
2026-03-20 10:41:00,142.42,142.46,142.35,142.46,3147
2026-03-20 10:42:00,142.44,142.44,142.34,142.44,691
2026-03-20 10:43:00,142.4,142.4,141.9,141.9,70820
2026-03-20 10:44:00,141.95,142.0,141.88,141.9,5081
2026-03-20 10:45:00,142.0,142.06,141.9,142.0,9262
2026-03-20 10:46:00,141.99,142.2,141.99,142.0,24683
2026-03-20 10:47:00,142.0,142.0,141.7,141.8,7685
2026-03-20 10:48:00,141.66,141.82,141.62,141.62,9291
2026-03-20 10:49:00,141.62,141.85,141.62,141.84,4018
2026-03-20 10:50:00,141.84,141.9,141.84,141.9,1175
2026-03-20 10:51:00,141.9,141.95,141.81,141.91,1519
2026-03-20 10:52:00,141.91,142.05,141.91,141.99,4296
2026-03-20 10:53:00,141.99,141.99,141.9,141.9,3307
2026-03-20 10:54:00,141.75,141.86,141.7,141.86,3425
2026-03-20 10:55:00,141.85,141.85,141.75,141.84,938
2026-03-20 10:56:00,141.84,141.86,141.68,141.69,5204
2026-03-20 10:57:00,141.69,141.69,141.66,141.66,2269
2026-03-20 10:58:00,141.67,141.69,141.42,141.52,21041
2026-03-20 10:59:00,141.53,141.7,141.53,141.6,2069
2026-03-20 11:00:00,141.6,141.69,141.55,141.69,739
2026-03-20 11:01:00,141.66,141.66,141.48,141.6,4248
2026-03-20 11:02:00,141.64,141.64,141.6,141.6,1423
2026-03-20 11:03:00,141.6,141.6,141.4,141.56,4057
2026-03-20 11:04:00,141.55,141.55,141.31,141.31,3571
2026-03-20 11:05:00,141.4,141.45,141.24,141.39,17917
2026-03-20 11:06:00,141.4,141.59,141.4,141.49,5998
2026-03-20 11:07:00,141.49,141.52,141.45,141.45,1417
2026-03-20 11:08:00,141.45,141.59,141.45,141.52,1878
2026-03-20 11:09:00,141.52,141.52,141.52,141.52,349
2026-03-20 11:10:00,141.54,141.54,141.45,141.47,3999
2026-03-20 11:11:00,141.47,141.55,141.4,141.48,10382
2026-03-20 11:12:00,141.48,141.54,141.4,141.41,5365
2026-03-20 11:13:00,141.41,141.54,141.39,141.42,6454
2026-03-20 11:14:00,141.44,141.52,141.44,141.52,983
2026-03-20 11:15:00,141.52,141.7,141.52,141.6,34544
2026-03-20 11:16:00,141.69,141.7,141.65,141.69,1843
2026-03-20 11:17:00,141.69,141.7,141.57,141.69,2212
2026-03-20 11:18:00,141.69,141.75,141.5,141.75,1051
2026-03-20 11:19:00,141.75,141.84,141.69,141.84,1086
2026-03-20 11:20:00,141.84,141.85,141.84,141.85,513
2026-03-20 11:21:00,141.85,141.85,141.63,141.69,7429
2026-03-20 11:22:00,141.69,141.81,141.69,141.7,3424
2026-03-20 11:23:00,141.7,141.84,141.7,141.82,1348
2026-03-20 11:24:00,141.82,141.82,141.65,141.68,7038
2026-03-20 11:25:00,141.68,141.68,141.55,141.68,5827
2026-03-20 11:26:00,141.68,141.7,141.57,141.68,958
2026-03-20 11:27:00,141.57,141.68,141.57,141.68,1793
2026-03-20 11:28:00,141.68,141.74,141.6,141.7,1126
2026-03-20 11:29:00,141.58,141.78,141.58,141.77,16479
2026-03-20 11:30:00,141.77,141.79,141.68,141.68,8679
2026-03-20 11:31:00,141.81,141.82,141.69,141.82,643
2026-03-20 11:32:00,141.82,141.82,141.8,141.8,1155
2026-03-20 11:33:00,141.8,141.8,141.74,141.8,83
2026-03-20 11:34:00,141.7,141.72,141.56,141.65,16459
2026-03-20 11:35:00,141.65,141.66,141.45,141.45,20327
2026-03-20 11:36:00,141.45,141.49,141.42,141.49,1235
2026-03-20 11:37:00,141.49,141.5,141.4,141.42,13778
2026-03-20 11:38:00,141.42,141.42,141.26,141.29,3865
2026-03-20 11:39:00,141.29,141.42,141.29,141.4,841
2026-03-20 11:40:00,141.4,141.4,141.23,141.31,7361
2026-03-20 11:41:00,141.23,141.24,141.15,141.24,4377
2026-03-20 11:42:00,141.23,141.34,141.23,141.24,13091
2026-03-20 11:43:00,141.24,141.32,141.15,141.24,551
2026-03-20 11:44:00,141.24,141.26,141.15,141.26,729
2026-03-20 11:45:00,141.2,141.29,141.17,141.23,838
2026-03-20 11:46:00,141.25,141.31,141.17,141.26,1783
2026-03-20 11:47:00,141.26,141.3,141.14,141.25,9916
2026-03-20 11:48:00,141.25,141.25,141.15,141.15,434
2026-03-20 11:49:00,141.15,141.19,141.11,141.16,2562
2026-03-20 11:50:00,141.16,141.16,141.1,141.16,8757
2026-03-20 11:51:00,141.15,141.16,141.05,141.12,2588
2026-03-20 11:52:00,141.12,141.12,141.0,141.0,11052
2026-03-20 11:53:00,141.0,141.09,141.0,141.08,4392
2026-03-20 11:54:00,140.95,141.04,140.86,140.86,79943
2026-03-20 11:55:00,140.84,141.0,140.81,140.91,21202
2026-03-20 11:56:00,140.84,140.94,140.84,140.85,8401
2026-03-20 11:57:00,140.84,141.0,140.84,140.85,1885
2026-03-20 11:58:00,140.9,140.91,140.75,140.81,30397
2026-03-20 11:59:00,140.75,140.88,140.75,140.85,2532
2026-03-20 12:00:00,140.92,140.92,140.8,140.8,26535
2026-03-20 12:01:00,140.8,140.88,140.75,140.8,6452
2026-03-20 12:02:00,140.8,140.8,140.73,140.73,4837
2026-03-20 12:03:00,140.73,140.73,140.6,140.61,2399
2026-03-20 12:04:00,140.62,140.7,140.62,140.62,1703
2026-03-20 12:05:00,140.62,140.7,140.62,140.7,1223
2026-03-20 12:06:00,140.7,140.74,140.65,140.68,2856
2026-03-20 12:07:00,140.68,140.68,140.61,140.63,24916
2026-03-20 12:08:00,140.58,140.58,140.55,140.58,7811
2026-03-20 12:09:00,140.58,140.66,140.51,140.66,6762
2026-03-20 12:10:00,140.66,140.66,140.5,140.63,5625
2026-03-20 12:11:00,140.63,140.74,140.63,140.74,824
2026-03-20 12:12:00,140.74,140.85,140.67,140.82,4682
2026-03-20 12:13:00,140.67,140.67,140.63,140.67,7228
2026-03-20 12:14:00,140.67,140.76,140.67,140.68,164
2026-03-20 12:15:00,140.67,140.76,140.64,140.64,4854
2026-03-20 12:16:00,140.64,140.64,140.55,140.56,1930
2026-03-20 12:17:00,140.56,140.57,140.56,140.57,1137
2026-03-20 12:18:00,140.57,140.57,140.42,140.42,2966
2026-03-20 12:19:00,140.48,140.5,140.31,140.31,4593
2026-03-20 12:20:00,140.36,140.36,140.3,140.36,4208
2026-03-20 12:21:00,140.36,140.48,140.33,140.35,5525
2026-03-20 12:22:00,140.47,140.48,140.32,140.32,2208
2026-03-20 12:23:00,140.32,140.44,140.31,140.32,3589
2026-03-20 12:24:00,140.32,140.32,140.3,140.32,1319
2026-03-20 12:25:00,140.32,140.32,140.3,140.32,1438
2026-03-20 12:26:00,140.32,140.39,140.3,140.39,5625
2026-03-20 12:27:00,140.35,140.39,140.22,140.39,5005
2026-03-20 12:28:00,140.39,140.39,140.3,140.3,2030
2026-03-20 12:29:00,140.3,140.39,140.3,140.39,3097
2026-03-20 12:30:00,140.39,140.39,140.38,140.39,488
2026-03-20 12:31:00,140.35,140.35,140.28,140.3,4442
2026-03-20 12:32:00,140.3,140.3,140.2,140.21,5534
2026-03-20 12:33:00,140.3,140.6,140.3,140.6,8026
2026-03-20 12:34:00,140.6,140.6,140.43,140.58,6359
2026-03-20 12:35:00,140.58,140.58,140.42,140.56,3988
2026-03-20 12:36:00,140.56,140.56,140.45,140.45,277
2026-03-20 12:37:00,140.45,140.55,140.45,140.55,543
2026-03-20 12:38:00,140.55,140.56,140.5,140.5,3687
2026-03-20 12:39:00,140.59,140.59,140.5,140.58,91
2026-03-20 12:40:00,140.52,140.59,140.5,140.58,1865
2026-03-20 12:41:00,140.58,140.58,140.52,140.58,756
2026-03-20 12:42:00,140.58,140.6,140.55,140.6,4378
2026-03-20 12:43:00,140.6,140.65,140.56,140.64,8779
