datetime,open,high,low,close,volume
2026-03-02 10:57:00,182.63,182.63,182.6,182.6,2
2026-03-02 10:58:00,182.6,182.62,182.6,182.62,11124
2026-03-02 10:59:00,182.62,182.75,182.51,182.75,559
2026-03-02 11:00:00,182.75,183.0,182.75,183.0,1053
2026-03-02 11:01:00,183.0,183.25,183.0,183.0,9432
2026-03-02 11:02:00,183.0,183.0,182.86,182.99,429
2026-03-02 11:03:00,182.99,182.99,182.85,182.96,203
2026-03-02 11:04:00,182.96,182.96,182.84,182.94,101
2026-03-02 11:05:00,182.94,182.94,182.75,182.75,207
2026-03-02 11:06:00,182.75,182.75,182.75,182.75,0
2026-03-02 11:07:00,182.75,182.75,182.75,182.75,0
2026-03-02 11:08:00,182.87,182.87,182.87,182.87,43
2026-03-02 11:09:00,182.87,182.87,182.87,182.87,0
2026-03-02 11:10:00,182.87,182.87,182.78,182.78,39
2026-03-02 11:11:00,182.87,182.87,182.87,182.87,6
2026-03-02 11:12:00,182.87,182.94,182.87,182.93,345
2026-03-02 11:13:00,182.93,182.93,182.66,182.66,1410
2026-03-02 11:14:00,182.66,182.66,182.51,182.51,3
2026-03-02 11:15:00,182.51,182.66,182.51,182.66,124
2026-03-02 11:16:00,182.66,182.89,182.66,182.89,1631
2026-03-02 11:17:00,182.75,182.75,182.66,182.66,188
2026-03-02 11:18:00,182.66,182.66,182.35,182.35,2125
2026-03-02 11:19:00,182.35,182.39,182.0,182.13,23529
2026-03-02 11:20:00,182.01,182.12,182.01,182.1,204
2026-03-02 11:21:00,182.1,182.14,182.0,182.03,2062
2026-03-02 11:22:00,182.1,182.19,182.02,182.19,1073
2026-03-02 11:23:00,182.19,182.19,182.03,182.03,13
2026-03-02 11:24:00,182.03,182.03,182.03,182.03,25
2026-03-02 11:25:00,182.03,182.22,182.03,182.1,274
2026-03-02 11:26:00,182.1,182.2,182.1,182.19,169
2026-03-02 11:27:00,182.19,182.19,182.19,182.19,172
2026-03-02 11:28:00,182.19,182.19,181.91,181.91,6734
2026-03-02 11:29:00,181.91,181.91,181.81,181.81,1349
2026-03-02 11:30:00,181.81,181.9,181.8,181.8,885
2026-03-02 11:31:00,181.8,181.89,181.77,181.77,4386
2026-03-02 11:32:00,181.78,181.78,181.78,181.78,6
2026-03-02 11:33:00,181.78,181.78,181.56,181.56,12746
2026-03-02 11:34:00,181.56,181.7,181.56,181.7,2
2026-03-02 11:35:00,181.7,181.7,181.67,181.67,26
2026-03-02 11:36:00,181.67,181.67,181.67,181.67,7
2026-03-02 11:37:00,181.67,181.7,181.08,181.09,3643
2026-03-02 11:38:00,181.09,181.09,180.95,181.0,1186
2026-03-02 11:39:00,181.0,181.0,180.9,180.9,606
2026-03-02 11:40:00,180.8,180.85,180.67,180.75,496
2026-03-02 11:41:00,180.77,180.99,180.76,180.85,11661
2026-03-02 11:42:00,180.94,181.15,180.94,181.15,1256
2026-03-02 11:43:00,181.26,181.37,181.26,181.28,549
2026-03-02 11:44:00,181.28,181.37,181.28,181.37,13
2026-03-02 11:45:00,181.37,181.57,181.28,181.57,765
2026-03-02 11:46:00,181.57,181.71,181.44,181.44,5773
2026-03-02 11:47:00,181.44,181.44,181.18,181.2,2059
2026-03-02 11:48:00,181.2,181.2,180.82,180.84,1283
2026-03-02 11:49:00,180.84,180.97,180.81,180.97,931
2026-03-02 11:50:00,180.97,180.97,180.85,180.85,526
2026-03-02 11:51:00,180.85,180.94,180.59,180.67,3096
2026-03-02 11:52:00,180.67,180.75,180.67,180.67,229
2026-03-02 11:53:00,180.67,180.7,180.6,180.7,1488
2026-03-02 11:54:00,180.6,180.92,180.55,180.92,3664
2026-03-02 11:55:00,180.92,180.92,180.77,180.77,478
2026-03-02 11:56:00,180.77,180.83,180.55,180.6,1249
2026-03-02 11:57:00,180.78,180.96,180.77,180.9,3296
2026-03-02 11:58:00,180.66,180.74,180.6,180.6,1989
2026-03-02 11:59:00,180.6,180.71,180.38,180.38,1887
2026-03-02 12:00:00,180.38,180.51,180.29,180.29,23
2026-03-02 12:01:00,180.29,180.43,180.29,180.29,27
2026-03-02 12:02:00,180.29,180.41,180.24,180.24,140
2026-03-02 12:03:00,180.24,180.4,180.0,180.0,2205
2026-03-02 12:04:00,180.0,180.0,179.56,179.59,7829
2026-03-02 12:05:00,179.59,180.2,179.59,180.2,444
2026-03-02 12:06:00,180.2,180.26,180.07,180.17,995
2026-03-02 12:07:00,180.17,180.17,180.17,180.17,121
2026-03-02 12:08:00,180.17,180.17,180.0,180.0,221
2026-03-02 12:09:00,180.0,180.31,179.77,180.31,3495
2026-03-02 12:10:00,180.31,180.35,180.0,180.0,479
2026-03-02 12:11:00,180.0,180.09,180.0,180.01,71
2026-03-02 12:12:00,180.01,180.28,180.01,180.28,370
2026-03-02 12:13:00,180.28,180.28,180.12,180.2,3775
2026-03-02 12:14:00,180.2,180.2,179.93,179.93,1989
2026-03-02 12:15:00,179.99,179.99,179.85,179.98,246
2026-03-02 12:16:00,179.98,179.98,179.79,179.97,974
2026-03-02 12:17:00,179.76,179.87,179.76,179.87,1762
2026-03-02 12:18:00,179.87,179.87,179.85,179.86,358
2026-03-02 12:19:00,179.84,179.84,179.76,179.76,238
2026-03-02 12:20:00,179.76,179.76,179.7,179.7,25
2026-03-02 12:21:00,179.76,179.76,179.76,179.76,0
2026-03-02 12:22:00,179.6,179.76,179.6,179.68,481
2026-03-02 12:23:00,179.68,180.19,179.64,180.09,5782
2026-03-02 12:24:00,180.09,180.09,179.81,179.81,334
2026-03-02 12:25:00,179.81,179.94,179.81,179.94,106
2026-03-02 12:26:00,179.94,179.94,179.74,179.74,581
2026-03-02 12:27:00,179.74,179.77,179.69,179.77,1537
2026-03-02 12:28:00,179.77,179.77,179.56,179.56,2047
2026-03-02 12:29:00,179.56,179.66,179.56,179.65,278
2026-03-02 12:30:00,179.65,179.65,179.63,179.63,64
2026-03-02 12:31:00,179.63,179.63,179.4,179.4,2001
2026-03-02 12:32:00,179.4,179.89,179.4,179.82,3334
2026-03-02 12:33:00,179.82,179.82,179.6,179.6,1988
2026-03-02 12:34:00,179.6,179.8,179.6,179.8,303
2026-03-02 12:35:00,179.86,179.86,179.85,179.85,621
2026-03-02 12:36:00,179.85,179.85,179.82,179.82,369
2026-03-02 12:37:00,179.82,179.85,179.5,179.85,5871
2026-03-02 12:38:00,179.85,179.85,179.77,179.77,560
2026-03-02 12:39:00,179.58,179.72,179.58,179.72,386
2026-03-02 12:40:00,179.71,179.71,179.71,179.71,827
2026-03-02 12:41:00,179.71,179.75,179.54,179.6,617
2026-03-02 12:42:00,179.6,179.75,179.59,179.59,170
2026-03-02 12:43:00,179.73,179.78,179.73,179.78,668
2026-03-02 12:44:00,179.78,180.0,179.78,179.98,2967
2026-03-02 12:45:00,179.98,179.98,179.8,179.8,96
2026-03-02 12:46:00,179.8,179.89,179.78,179.78,231
2026-03-02 12:47:00,179.78,179.87,179.78,179.87,103
2026-03-02 12:48:00,179.87,179.87,179.87,179.87,286
2026-03-02 12:49:00,179.87,179.87,179.87,179.87,175
2026-03-02 12:50:00,179.87,179.88,179.8,179.8,241
2026-03-02 12:51:00,179.8,179.99,179.8,179.8,1060
2026-03-02 12:52:00,179.9,179.9,179.8,179.9,33
2026-03-02 12:53:00,179.9,180.08,179.71,179.92,6181
2026-03-02 12:54:00,179.92,179.99,179.92,179.99,391
2026-03-02 12:55:00,179.99,179.99,179.96,179.96,60
2026-03-02 12:56:00,179.98,179.99,179.98,179.99,95
2026-03-02 12:57:00,179.99,180.05,179.94,180.05,282
2026-03-02 12:58:00,180.05,180.05,179.94,179.94,5134
2026-03-02 12:59:00,179.94,180.49,179.94,180.49,1305
2026-03-02 13:00:00,180.45,180.45,180.3,180.3,683
2026-03-02 13:01:00,180.3,180.88,180.08,180.82,8338
2026-03-02 13:02:00,180.82,180.82,180.61,180.81,176
2026-03-02 13:03:00,180.81,180.81,180.33,180.39,1067
2026-03-02 13:04:00,180.39,180.56,180.39,180.56,145
2026-03-02 13:05:00,180.56,180.88,180.55,180.85,4288
2026-03-02 13:06:00,180.7,180.85,180.45,180.45,72
2026-03-02 13:07:00,180.45,180.65,180.1,180.1,5240
2026-03-02 13:08:00,180.1,180.65,180.1,180.59,1233
2026-03-02 13:09:00,180.58,180.58,180.57,180.57,105
2026-03-02 13:10:00,180.57,180.57,180.56,180.56,38
2026-03-02 13:11:00,180.56,180.57,180.35,180.35,250
2026-03-02 13:12:00,180.59,181.06,180.49,180.65,11253
2026-03-02 13:13:00,180.65,180.66,180.6,180.6,2359
2026-03-02 13:14:00,180.6,180.6,180.5,180.5,1500
2026-03-02 13:15:00,180.5,180.5,180.29,180.44,850
2026-03-02 13:16:00,180.44,180.44,180.43,180.43,20
2026-03-02 13:17:00,180.43,180.47,180.43,180.44,556
2026-03-02 13:18:00,180.52,180.52,180.51,180.51,606
2026-03-02 13:19:00,180.51,180.56,180.49,180.56,7428
2026-03-02 13:20:00,180.56,180.75,179.9,180.53,8149
2026-03-02 13:21:00,180.53,180.56,180.53,180.56,469
2026-03-02 13:22:00,180.56,180.72,180.56,180.72,274
2026-03-02 13:23:00,180.72,180.72,180.72,180.72,8
2026-03-02 13:24:00,180.72,180.72,180.6,180.6,373
2026-03-02 13:25:00,180.6,180.68,180.6,180.68,99
2026-03-02 13:26:00,180.72,180.72,180.72,180.72,437
2026-03-02 13:27:00,180.73,180.73,180.73,180.73,135
2026-03-02 13:28:00,180.73,180.73,180.73,180.73,300
2026-03-02 13:29:00,180.46,180.46,180.38,180.38,3794
2026-03-02 13:30:00,180.38,180.38,180.15,180.15,270
2026-03-02 13:31:00,180.15,180.15,180.0,180.12,501
2026-03-02 13:32:00,180.12,180.12,180.0,180.12,613
2026-03-02 13:33:00,180.12,180.4,180.0,180.4,1414
2026-03-02 13:34:00,180.4,180.43,180.39,180.39,1054
2026-03-02 13:35:00,180.39,180.39,180.01,180.12,1985
2026-03-02 13:36:00,180.31,180.31,180.11,180.13,177
2026-03-02 13:37:00,180.13,180.13,180.13,180.13,5
2026-03-02 13:38:00,180.13,180.27,180.13,180.27,352
2026-03-02 13:39:00,180.27,180.27,179.91,180.02,1252
2026-03-02 13:40:00,180.02,180.19,180.02,180.19,48
2026-03-02 13:41:00,180.19,180.19,180.18,180.18,75
2026-03-02 13:42:00,180.18,180.19,180.08,180.18,2493
2026-03-02 13:43:00,180.1,180.19,180.1,180.19,326
2026-03-02 13:44:00,180.19,180.22,180.19,180.22,33
2026-03-02 13:45:00,180.22,180.35,180.22,180.33,168
2026-03-02 13:46:00,180.33,180.33,180.06,180.25,658
2026-03-02 13:47:00,180.25,180.25,180.24,180.25,121
2026-03-02 13:48:00,180.26,180.26,180.26,180.26,320
2026-03-02 13:49:00,180.26,180.26,180.1,180.1,509
2026-03-02 13:50:00,180.1,180.21,180.1,180.14,154
2026-03-02 13:51:00,180.1,180.15,180.1,180.15,250
2026-03-02 13:52:00,180.0,180.12,180.0,180.0,206
2026-03-02 13:53:00,180.09,180.09,180.09,180.09,80
2026-03-02 13:54:00,180.09,180.09,180.09,180.09,173
2026-03-02 13:55:00,180.09,180.09,180.07,180.09,201
2026-03-02 13:56:00,180.0,180.28,180.0,180.04,4800
2026-03-02 13:57:00,180.04,180.04,179.73,179.91,836
2026-03-02 13:58:00,179.91,180.18,179.73,180.18,1975
2026-03-02 13:59:00,180.18,180.18,180.17,180.17,85
2026-03-02 14:00:00,180.17,180.17,179.89,179.97,334
2026-03-02 14:01:00,179.94,179.94,179.79,179.82,800
2026-03-02 14:02:00,179.82,180.0,179.76,179.98,468
2026-03-02 14:03:00,179.98,180.41,179.54,180.11,24647
2026-03-02 14:04:00,180.11,180.53,180.11,180.24,1066
2026-03-02 14:05:00,180.24,180.52,180.24,180.51,2238
2026-03-02 14:06:00,180.53,181.03,180.41,180.66,5003
2026-03-02 14:07:00,180.66,180.67,180.48,180.48,242
2026-03-02 14:08:00,180.67,180.74,180.46,180.64,772
2026-03-02 14:09:00,180.65,180.88,180.65,180.88,671
2026-03-02 14:10:00,180.88,180.89,180.65,180.87,400
2026-03-02 14:11:00,180.87,180.87,180.72,180.75,1064
2026-03-02 14:12:00,180.75,181.97,180.75,181.97,10785
2026-03-02 14:13:00,181.97,181.97,181.91,181.91,79
2026-03-02 14:14:00,181.91,182.27,181.9,182.27,900
2026-03-02 14:15:00,182.0,182.13,182.0,182.12,1448
2026-03-02 14:16:00,182.12,182.26,182.12,182.23,642
2026-03-02 14:17:00,182.23,182.3,182.23,182.3,679
2026-03-02 14:18:00,182.3,182.36,182.3,182.33,577
2026-03-02 14:19:00,182.36,182.45,182.33,182.45,225
2026-03-02 14:20:00,182.43,182.56,182.25,182.25,1442
2026-03-02 14:21:00,182.25,182.25,182.01,182.25,954
2026-03-02 14:22:00,182.25,182.25,182.19,182.19,24
2026-03-02 14:23:00,182.19,182.19,182.05,182.05,827
2026-03-02 14:24:00,182.05,182.26,182.05,182.26,290
2026-03-02 14:25:00,182.26,182.26,182.25,182.25,1
2026-03-02 14:26:00,182.25,182.25,182.0,182.11,965
2026-03-02 14:27:00,182.11,182.24,182.11,182.24,18
2026-03-02 14:28:00,182.24,182.24,182.01,182.2,326
2026-03-02 14:29:00,182.05,182.13,182.05,182.13,190
2026-03-02 14:30:00,182.13,182.4,182.13,182.14,891
2026-03-02 14:31:00,182.14,182.14,182.0,182.0,1138
2026-03-02 14:32:00,181.48,181.48,180.85,181.4,2041
2026-03-02 14:33:00,181.4,181.55,181.2,181.39,1422
2026-03-02 14:34:00,181.4,181.76,181.18,181.18,3619
2026-03-02 14:35:00,181.18,181.74,181.18,181.64,1655
2026-03-02 14:36:00,181.8,181.94,181.43,181.93,28746
2026-03-02 14:37:00,181.93,181.96,181.75,181.82,11966
2026-03-02 14:38:00,182.0,182.0,181.82,181.82,5778
2026-03-02 14:39:00,181.82,181.82,181.1,181.22,808
2026-03-02 14:40:00,181.1,181.23,181.1,181.1,201
2026-03-02 14:41:00,181.1,181.23,181.1,181.1,152
2026-03-02 14:42:00,181.1,181.55,181.0,181.29,8488
2026-03-02 14:43:00,181.34,181.62,180.83,181.01,56356
2026-03-02 14:44:00,181.01,181.59,180.75,181.34,14449
2026-03-02 14:45:00,181.34,181.56,181.34,181.56,622
2026-03-02 14:46:00,181.27,181.55,181.2,181.2,11211
2026-03-02 14:47:00,181.2,181.56,181.2,181.53,4333
2026-03-02 14:48:00,181.58,181.58,181.2,181.3,2094
2026-03-02 14:49:00,181.3,181.41,181.23,181.23,324
2026-03-02 14:50:00,181.23,181.41,181.2,181.31,343
2026-03-02 14:51:00,181.31,181.43,181.31,181.33,229
2026-03-02 14:52:00,181.33,181.59,181.12,181.59,13853
2026-03-02 14:53:00,181.59,181.59,181.4,181.55,135
2026-03-02 14:54:00,181.55,181.55,181.44,181.55,306
2026-03-02 14:55:00,181.55,181.6,181.45,181.49,230
2026-03-02 14:56:00,181.49,181.49,181.12,181.35,2157
2026-03-02 14:57:00,181.35,181.35,181.12,181.12,259
2026-03-02 14:58:00,181.27,181.59,181.12,181.31,3468
2026-03-02 14:59:00,181.31,181.63,181.12,181.35,3557
2026-03-02 15:00:00,181.35,181.5,181.35,181.39,592
2026-03-02 15:01:00,181.39,181.64,181.39,181.64,604
2026-03-02 15:02:00,181.5,181.64,181.5,181.52,195
2026-03-02 15:03:00,181.62,181.73,181.31,181.31,1797
2026-03-02 15:04:00,181.34,181.51,181.27,181.51,973
2026-03-02 15:05:00,181.37,181.52,181.32,181.44,734
2026-03-02 15:06:00,181.0,181.6,181.0,181.25,7902
2026-03-02 15:07:00,181.39,182.03,181.39,181.68,10339
2026-03-02 15:08:00,181.68,181.99,181.68,181.99,1781
2026-03-02 15:09:00,181.99,181.99,181.25,181.42,4890
2026-03-02 15:10:00,181.27,181.41,181.27,181.27,2089
2026-03-02 15:11:00,181.27,181.37,181.15,181.31,7756
2026-03-02 15:12:00,181.31,181.36,181.29,181.31,1431
2026-03-02 15:13:00,181.31,181.35,181.16,181.16,1518
2026-03-02 15:14:00,181.19,181.26,181.16,181.26,1951
2026-03-02 15:15:00,181.26,181.47,181.17,181.47,16472
2026-03-02 15:16:00,181.4,181.41,181.15,181.17,6294
2026-03-02 15:17:00,181.17,181.17,181.15,181.16,866
2026-03-02 15:18:00,181.16,181.18,181.15,181.15,5254
2026-03-02 15:19:00,181.2,181.37,181.13,181.32,9508
2026-03-02 15:20:00,181.32,181.35,181.32,181.33,11670
2026-03-02 15:21:00,181.33,181.64,181.33,181.64,2439
2026-03-02 15:22:00,181.58,181.81,181.14,181.4,8229
2026-03-02 15:23:00,181.32,181.55,181.32,181.55,2420
2026-03-02 15:24:00,181.55,181.8,181.37,181.4,4046
2026-03-02 15:25:00,181.41,182.0,181.41,181.51,11424
2026-03-02 15:26:00,181.5,181.78,181.36,181.77,1950
2026-03-02 15:27:00,181.77,182.0,181.19,181.57,13932
2026-03-02 15:28:00,181.58,182.0,181.58,182.0,4264
2026-03-02 15:29:00,181.69,182.0,181.69,181.99,1767
2026-03-04 09:15:00,175.01,180.0,175.01,177.92,15402
2026-03-04 09:16:00,177.97,178.06,177.81,177.81,2217
2026-03-04 09:17:00,177.95,177.95,177.8,177.81,182
2026-03-04 09:18:00,177.81,177.97,177.62,177.94,3474
2026-03-04 09:19:00,177.99,178.05,177.83,178.05,1929
2026-03-04 09:20:00,177.82,177.85,177.54,177.6,1604
2026-03-04 09:21:00,177.5,177.5,176.71,176.86,5797
2026-03-04 09:22:00,176.86,177.19,176.4,176.87,18076
2026-03-04 09:23:00,176.67,176.67,175.8,175.83,35096
2026-03-04 09:24:00,176.0,176.19,175.84,175.99,4361
2026-03-04 09:25:00,175.99,175.99,175.34,175.38,9492
2026-03-04 09:26:00,175.43,175.48,175.36,175.47,3793
2026-03-04 09:27:00,175.47,175.47,175.24,175.24,2246
2026-03-04 09:28:00,175.31,175.35,175.17,175.31,6551
2026-03-04 09:29:00,175.31,175.43,174.89,175.32,11313
2026-03-04 09:30:00,175.32,175.57,175.32,175.46,3611
2026-03-04 09:31:00,175.46,175.46,175.29,175.29,551
2026-03-04 09:32:00,175.28,175.37,175.23,175.3,2895
2026-03-04 09:33:00,175.25,175.28,175.0,175.13,1810
2026-03-04 09:34:00,175.02,175.1,174.98,174.98,6979
2026-03-04 09:35:00,174.96,175.05,174.85,175.05,1966
2026-03-04 09:36:00,175.06,175.29,175.06,175.29,453
2026-03-04 09:37:00,175.29,175.44,175.19,175.44,908
2026-03-04 09:38:00,175.61,175.69,175.59,175.61,2376
2026-03-04 09:39:00,175.59,175.59,175.25,175.26,6148
2026-03-04 09:40:00,175.37,175.45,175.28,175.41,517
2026-03-04 09:41:00,175.28,175.35,175.28,175.28,1158
2026-03-04 09:42:00,175.4,175.4,175.29,175.39,3462
2026-03-04 09:43:00,175.42,175.72,175.36,175.66,2154
2026-03-04 09:44:00,175.46,175.87,175.46,175.75,1948
2026-03-04 09:45:00,175.75,175.89,175.74,175.75,1988
2026-03-04 09:46:00,175.75,175.79,175.4,175.59,1044
2026-03-04 09:47:00,175.59,175.59,175.44,175.44,165
2026-03-04 09:48:00,175.62,175.62,175.3,175.3,498
2026-03-04 09:49:00,175.3,175.3,175.2,175.21,474
2026-03-04 09:50:00,175.21,175.21,175.05,175.12,1540
2026-03-04 09:51:00,175.14,175.14,175.02,175.02,2196
2026-03-04 09:52:00,175.11,175.11,174.96,175.0,3191
2026-03-04 09:53:00,175.0,175.0,174.96,175.0,184
2026-03-04 09:54:00,175.0,175.0,174.92,175.0,845
2026-03-04 09:55:00,175.0,175.0,174.9,175.0,3467
2026-03-04 09:56:00,175.06,175.06,174.82,174.82,2462
2026-03-04 09:57:00,174.51,174.87,174.51,174.86,3578
2026-03-04 09:58:00,174.86,174.86,174.63,174.63,1192
2026-03-04 09:59:00,174.63,174.73,174.42,174.53,4903
2026-03-04 10:00:00,174.53,174.84,174.53,174.84,665
2026-03-04 10:01:00,174.84,174.99,174.84,174.9,2124
2026-03-04 10:02:00,174.9,174.9,174.5,174.5,5452
2026-03-04 10:03:00,174.5,174.72,174.5,174.72,2400
2026-03-04 10:04:00,174.72,174.72,174.6,174.6,1340
2026-03-04 10:05:00,174.59,174.74,174.5,174.63,16264
2026-03-04 10:06:00,174.57,174.58,173.72,174.0,7705
2026-03-04 10:07:00,174.0,174.18,174.0,174.18,733
2026-03-04 10:08:00,174.18,174.34,174.18,174.33,1170
2026-03-04 10:09:00,174.33,174.69,174.33,174.69,3425
2026-03-04 10:10:00,174.69,174.69,174.32,174.32,4144
2026-03-04 10:11:00,174.32,174.6,174.32,174.6,4116
2026-03-04 10:12:00,174.6,174.6,174.15,174.23,3235
2026-03-04 10:13:00,174.23,174.5,174.23,174.32,393
2026-03-04 10:14:00,174.28,174.43,174.28,174.43,365
2026-03-04 10:15:00,174.43,174.43,174.42,174.42,823
2026-03-04 10:16:00,174.42,174.45,174.39,174.44,547
2026-03-04 10:17:00,174.44,174.45,174.4,174.45,1210
2026-03-04 10:18:00,174.45,174.45,174.11,174.15,21273
2026-03-04 10:19:00,174.22,174.27,174.12,174.27,1654
2026-03-04 10:20:00,174.27,174.38,174.27,174.37,93
2026-03-04 10:21:00,174.37,174.44,174.33,174.33,215
2026-03-04 10:22:00,174.33,174.42,174.33,174.41,122
2026-03-04 10:23:00,174.41,174.41,174.32,174.39,659
2026-03-04 10:24:00,174.47,174.47,174.32,174.39,1707
2026-03-04 10:25:00,174.39,174.39,174.32,174.39,128
2026-03-04 10:26:00,174.39,174.39,173.81,173.99,7171
2026-03-04 10:27:00,174.0,174.2,174.0,174.2,1157
2026-03-04 10:28:00,174.2,174.2,174.08,174.08,873
2026-03-04 10:29:00,174.08,174.08,173.9,173.9,579
2026-03-04 10:30:00,173.9,173.9,173.6,173.77,4224
2026-03-04 10:31:00,173.77,173.85,173.77,173.85,1556
2026-03-04 10:32:00,173.85,173.89,173.5,173.64,7430
2026-03-04 10:33:00,173.63,173.68,173.63,173.68,1289
2026-03-04 10:34:00,173.68,173.77,173.39,173.55,6970
2026-03-04 10:35:00,173.52,173.52,173.05,173.05,4615
2026-03-04 10:36:00,173.03,173.24,173.03,173.19,1494
2026-03-04 10:37:00,173.19,173.23,173.06,173.06,1497
2026-03-04 10:38:00,173.06,173.15,172.7,172.7,10532
2026-03-04 10:39:00,172.74,172.76,172.55,172.6,2181
2026-03-04 10:40:00,172.57,172.72,172.55,172.7,7260
2026-03-04 10:41:00,172.78,172.79,172.7,172.72,1145
2026-03-04 10:42:00,172.72,172.78,172.72,172.75,437
2026-03-04 10:43:00,172.75,172.78,172.75,172.76,173
2026-03-04 10:44:00,172.78,172.78,172.25,172.45,8612
2026-03-04 10:45:00,172.45,172.57,172.41,172.47,1446
2026-03-04 10:46:00,172.47,172.61,172.33,172.33,1649
2026-03-04 10:47:00,172.33,172.67,172.33,172.51,3458
2026-03-04 10:48:00,172.51,172.51,172.25,172.3,19268
2026-03-04 10:49:00,172.33,172.65,172.25,172.5,9982
2026-03-04 10:50:00,172.54,172.54,172.05,172.17,4885
2026-03-04 10:51:00,172.17,172.25,172.01,172.05,1275
2026-03-04 10:52:00,172.05,172.05,171.86,171.9,9271
2026-03-04 10:53:00,171.9,172.0,171.85,171.85,1082
2026-03-04 10:54:00,171.95,172.23,171.9,172.18,2444
2026-03-04 10:55:00,172.1,172.45,171.94,172.45,2384
2026-03-04 10:56:00,172.45,172.57,172.19,172.49,8740
2026-03-04 10:57:00,172.53,172.53,172.0,172.35,2525
2026-03-04 10:58:00,172.35,172.35,172.09,172.09,422
2026-03-04 10:59:00,172.11,172.15,172.0,172.07,1415
2026-03-04 11:00:00,172.23,172.29,171.95,172.0,3149
2026-03-04 11:01:00,172.0,172.0,171.94,171.94,1541
2026-03-04 11:02:00,171.97,172.1,171.9,172.03,2441
2026-03-04 11:03:00,172.03,172.24,172.03,172.24,1288
2026-03-04 11:04:00,172.33,172.33,172.24,172.33,462
2026-03-04 11:05:00,172.28,172.33,172.13,172.13,1227
2026-03-04 11:06:00,172.25,172.35,172.15,172.24,219
2026-03-04 11:07:00,172.24,172.27,172.24,172.27,12
2026-03-04 11:08:00,172.27,172.37,172.27,172.34,1244
2026-03-04 11:09:00,172.44,172.44,172.34,172.35,765
2026-03-04 11:10:00,172.44,172.44,172.27,172.35,961
2026-03-04 11:11:00,172.35,172.35,172.1,172.1,1581
2026-03-04 11:12:00,172.1,172.27,172.1,172.22,2374
2026-03-04 11:13:00,172.22,172.27,172.12,172.12,382
2026-03-04 11:14:00,172.12,172.23,172.07,172.1,7058
2026-03-04 11:15:00,172.1,172.1,172.1,172.1,68
2026-03-04 11:16:00,172.18,172.18,172.1,172.1,21
2026-03-04 11:17:00,172.18,172.18,172.1,172.1,82
2026-03-04 11:18:00,172.1,172.15,172.1,172.1,584
2026-03-04 11:19:00,172.1,172.1,171.52,171.58,9883
2026-03-04 11:20:00,171.74,172.02,171.62,172.02,4981
2026-03-04 11:21:00,172.05,172.25,171.92,172.0,9603
2026-03-04 11:22:00,172.0,172.09,171.98,171.98,2010
2026-03-04 11:23:00,171.98,171.98,171.75,171.8,193
2026-03-04 11:24:00,171.74,171.74,171.71,171.74,24
2026-03-04 11:25:00,171.7,171.83,171.7,171.82,1934
2026-03-04 11:26:00,171.82,171.83,171.82,171.83,72
2026-03-04 11:27:00,171.86,171.86,171.76,171.76,1302
2026-03-04 11:28:00,171.76,171.83,171.75,171.75,1623
2026-03-04 11:29:00,171.75,171.75,171.73,171.73,1356
2026-03-04 11:30:00,171.74,171.74,171.7,171.7,417
2026-03-04 11:31:00,171.74,171.74,171.7,171.7,656
2026-03-04 11:32:00,171.7,171.7,171.55,171.55,1303
2026-03-04 11:33:00,171.55,171.63,171.27,171.29,6295
2026-03-04 11:34:00,171.29,171.44,171.29,171.44,2896
2026-03-04 11:35:00,171.44,171.44,171.38,171.38,46
2026-03-04 11:36:00,171.38,171.5,171.38,171.48,379
2026-03-04 11:37:00,171.41,171.48,171.41,171.46,166
2026-03-04 11:38:00,171.46,171.47,171.42,171.47,1162
2026-03-04 11:39:00,171.47,171.63,171.42,171.56,4057
2026-03-04 11:40:00,171.56,171.66,171.56,171.57,91
2026-03-04 11:41:00,171.67,171.67,171.43,171.55,2032
2026-03-04 11:42:00,171.55,171.63,171.55,171.63,512
2026-03-04 11:43:00,171.63,171.63,171.47,171.47,1915
2026-03-04 11:44:00,171.47,171.51,171.42,171.51,536
2026-03-04 11:45:00,171.42,171.42,171.41,171.42,1445
2026-03-04 11:46:00,171.42,171.42,171.4,171.4,154
2026-03-04 11:47:00,171.4,171.4,171.4,171.4,1
2026-03-04 11:48:00,171.38,171.4,171.38,171.4,749
2026-03-04 11:49:00,171.4,172.51,171.4,172.19,9635
2026-03-04 11:50:00,172.17,172.17,171.89,172.0,16696
2026-03-04 11:51:00,172.0,172.14,171.89,172.0,221
2026-03-04 11:52:00,172.01,172.15,171.98,172.0,2850
2026-03-04 11:53:00,172.0,172.05,172.0,172.01,771
2026-03-04 11:54:00,172.04,172.04,171.85,171.96,1022
2026-03-04 11:55:00,171.96,171.97,171.96,171.96,18
2026-03-04 11:56:00,171.96,172.09,171.96,172.0,772
2026-03-04 11:57:00,172.05,172.05,171.98,172.0,4429
2026-03-04 11:58:00,172.0,172.0,172.0,172.0,8
2026-03-04 11:59:00,172.0,172.0,172.0,172.0,912
2026-03-04 12:00:00,172.0,172.1,172.0,172.0,526
2026-03-04 12:01:00,172.0,172.19,171.89,172.0,5057
2026-03-04 12:02:00,172.0,172.0,172.0,172.0,777
2026-03-04 12:03:00,172.0,172.08,172.0,172.08,815
2026-03-04 12:04:00,172.08,172.52,172.0,172.0,43691
