datetime,open,high,low,close,volume
2026-03-02 11:03:00,136.5,136.57,136.41,136.55,12450
2026-03-02 11:04:00,136.55,136.6,136.38,136.52,3728
2026-03-02 11:05:00,136.42,136.52,136.36,136.45,16931
2026-03-02 11:06:00,136.45,136.5,136.37,136.49,18053
2026-03-02 11:07:00,136.44,136.51,136.32,136.39,12865
2026-03-02 11:08:00,136.41,136.49,136.3,136.3,15533
2026-03-02 11:09:00,136.3,136.48,136.25,136.36,14186
2026-03-02 11:10:00,136.36,136.42,136.26,136.38,11224
2026-03-02 11:11:00,136.37,136.45,136.25,136.32,30326
2026-03-02 11:12:00,136.32,136.4,136.23,136.31,16153
2026-03-02 11:13:00,136.31,136.4,136.2,136.35,9652
2026-03-02 11:14:00,136.29,136.37,136.29,136.36,6770
2026-03-02 11:15:00,136.36,136.4,136.3,136.4,11098
2026-03-02 11:16:00,136.36,136.41,136.25,136.34,9958
2026-03-02 11:17:00,136.34,136.34,136.21,136.34,9453
2026-03-02 11:18:00,136.34,136.4,136.26,136.34,12579
2026-03-02 11:19:00,136.23,136.4,136.21,136.35,25482
2026-03-02 11:20:00,136.23,136.3,136.1,136.19,49709
2026-03-02 11:21:00,136.19,136.19,136.03,136.13,28618
2026-03-02 11:22:00,136.13,136.2,136.04,136.15,20723
2026-03-02 11:23:00,136.08,136.14,135.71,135.87,144137
2026-03-02 11:24:00,135.87,135.87,135.54,135.55,38320
2026-03-02 11:25:00,135.54,135.55,135.23,135.37,57071
2026-03-02 11:26:00,135.37,135.4,135.2,135.21,39075
2026-03-02 11:27:00,135.26,135.33,135.0,135.21,165025
2026-03-02 11:28:00,135.12,135.19,135.0,135.01,20502
2026-03-02 11:29:00,135.06,135.19,135.0,135.1,126866
2026-03-02 11:30:00,135.07,135.19,135.0,135.0,29045
2026-03-02 11:31:00,135.0,135.09,134.86,134.96,60235
2026-03-02 11:32:00,134.96,135.45,134.9,135.29,118693
2026-03-02 11:33:00,135.4,135.72,135.08,135.15,82704
2026-03-02 11:34:00,135.15,135.34,135.02,135.3,21583
2026-03-02 11:35:00,135.3,135.86,135.1,135.85,384553
2026-03-02 11:36:00,135.85,136.14,135.83,136.0,47969
2026-03-02 11:37:00,136.0,136.07,135.96,136.0,19581
2026-03-02 11:38:00,136.05,136.05,135.99,136.04,22953
2026-03-02 11:39:00,136.1,136.19,136.08,136.15,19211
2026-03-02 11:40:00,136.14,136.15,136.0,136.07,12847
2026-03-02 11:41:00,136.07,136.77,136.0,136.77,292624
2026-03-02 11:42:00,136.7,136.9,136.49,136.6,319965
2026-03-02 11:43:00,136.6,137.17,136.42,137.1,183881
2026-03-02 11:44:00,137.17,137.34,137.07,137.22,74170
2026-03-02 11:45:00,137.22,137.25,137.06,137.06,24343
2026-03-02 11:46:00,137.06,137.2,137.06,137.18,43972
2026-03-02 11:47:00,137.14,137.16,137.0,137.01,19888
2026-03-02 11:48:00,137.01,137.15,137.0,137.0,10698
2026-03-02 11:49:00,137.05,137.09,136.95,136.96,44760
2026-03-02 11:50:00,136.96,137.09,136.93,136.95,63153
2026-03-02 11:51:00,137.0,137.01,136.79,136.89,26086
2026-03-02 11:52:00,136.89,137.1,136.8,136.96,52324
2026-03-02 11:53:00,136.97,137.1,136.95,137.05,13165
2026-03-02 11:54:00,137.05,137.07,136.95,136.99,14080
2026-03-02 11:55:00,136.98,137.75,136.96,137.6,157457
2026-03-02 11:56:00,137.6,138.28,137.48,138.15,227655
2026-03-02 11:57:00,138.15,138.38,138.01,138.25,86248
2026-03-02 11:58:00,138.25,138.48,138.13,138.44,77763
2026-03-02 11:59:00,138.33,138.43,138.06,138.16,44434
2026-03-02 12:00:00,138.16,138.16,138.01,138.05,43659
2026-03-02 12:01:00,138.05,138.59,137.95,138.4,215278
2026-03-02 12:02:00,138.38,138.68,138.24,138.5,676033
2026-03-02 12:03:00,138.5,138.5,138.21,138.25,27630
2026-03-02 12:04:00,138.27,138.34,138.16,138.23,12090
2026-03-02 12:05:00,138.25,138.25,138.03,138.09,34146
2026-03-02 12:06:00,138.09,138.14,138.0,138.07,46643
2026-03-02 12:07:00,138.01,138.31,138.0,138.29,109916
2026-03-02 12:08:00,138.21,138.39,138.1,138.18,40775
2026-03-02 12:09:00,138.16,138.25,137.96,138.04,67011
2026-03-02 12:10:00,137.95,138.1,137.95,138.06,26261
2026-03-02 12:11:00,138.06,138.1,138.0,138.01,14900
2026-03-02 12:12:00,138.0,138.01,137.8,137.9,137927
2026-03-02 12:13:00,137.8,138.0,137.75,137.9,221867
2026-03-02 12:14:00,137.9,137.99,137.64,137.68,45999
2026-03-02 12:15:00,137.71,137.75,137.53,137.55,27739
2026-03-02 12:16:00,137.55,137.73,137.5,137.67,57650
2026-03-02 12:17:00,137.64,137.65,137.5,137.6,13581
2026-03-02 12:18:00,137.6,137.6,137.41,137.48,11486
2026-03-02 12:19:00,137.48,137.72,137.48,137.61,46367
2026-03-02 12:20:00,137.47,137.52,137.4,137.41,6339
2026-03-02 12:21:00,137.48,137.48,137.3,137.3,2888
2026-03-02 12:22:00,137.29,137.47,137.29,137.33,30889
2026-03-02 12:23:00,137.3,137.38,137.21,137.38,16364
2026-03-02 12:24:00,137.38,137.45,137.2,137.3,18332
2026-03-02 12:25:00,137.3,137.3,137.24,137.3,1067
2026-03-02 12:26:00,137.3,137.35,137.25,137.34,4487
2026-03-02 12:27:00,137.3,137.35,137.27,137.35,19390
2026-03-02 12:28:00,137.3,137.35,137.2,137.24,19625
2026-03-02 12:29:00,137.3,137.32,137.21,137.3,12710
2026-03-02 12:30:00,137.3,137.35,137.2,137.35,28424
2026-03-02 12:31:00,137.34,137.34,137.25,137.34,12739
2026-03-02 12:32:00,137.31,137.45,137.26,137.27,28437
2026-03-02 12:33:00,137.34,137.36,137.21,137.3,11508
2026-03-02 12:34:00,137.28,137.28,137.2,137.25,22293
2026-03-02 12:35:00,137.25,137.26,137.08,137.16,32765
2026-03-02 12:36:00,137.16,137.2,137.07,137.14,13276
2026-03-02 12:37:00,137.14,137.25,137.0,137.2,50718
2026-03-02 12:38:00,137.19,137.19,136.96,137.0,33798
2026-03-02 12:39:00,137.0,137.04,136.8,136.95,33674
2026-03-02 12:40:00,136.97,136.97,136.78,136.9,19064
2026-03-02 12:41:00,136.82,136.9,136.8,136.9,20399
2026-03-02 12:42:00,136.89,136.89,136.74,136.74,23407
2026-03-02 12:43:00,136.85,136.89,136.7,136.78,32505
2026-03-02 12:44:00,136.78,136.85,136.61,136.69,16050
2026-03-02 12:45:00,136.69,136.69,136.52,136.6,24268
2026-03-02 12:46:00,136.6,136.69,136.52,136.55,24771
2026-03-02 12:47:00,136.55,136.85,136.5,136.66,79115
2026-03-02 12:48:00,136.57,136.78,136.51,136.63,16873
2026-03-02 12:49:00,136.63,136.69,136.5,136.64,26156
2026-03-02 12:50:00,136.64,136.65,136.51,136.58,19350
2026-03-02 12:51:00,136.58,136.61,136.5,136.56,14422
2026-03-02 12:52:00,136.6,136.72,136.51,136.72,23976
2026-03-02 12:53:00,136.72,136.8,136.62,136.75,38368
2026-03-02 12:54:00,136.75,136.82,136.7,136.75,18812
2026-03-02 12:55:00,136.75,136.91,136.75,136.84,30292
2026-03-02 12:56:00,136.86,136.88,136.75,136.85,21179
2026-03-02 12:57:00,136.83,136.83,136.62,136.7,14662
2026-03-02 12:58:00,136.7,136.7,136.5,136.7,33480
2026-03-02 12:59:00,136.7,136.98,136.61,136.97,31683
2026-03-02 13:00:00,136.93,137.0,136.87,136.94,17716
2026-03-02 13:01:00,136.83,137.1,136.83,137.09,52992
2026-03-02 13:02:00,137.09,137.09,136.65,136.66,17952
2026-03-02 13:03:00,136.71,136.8,136.66,136.77,18946
2026-03-02 13:04:00,136.76,136.77,136.66,136.76,7047
2026-03-02 13:05:00,136.75,136.82,136.61,136.79,22881
2026-03-02 13:06:00,136.79,136.79,136.55,136.63,35039
2026-03-02 13:07:00,136.62,136.65,136.5,136.65,22812
2026-03-02 13:08:00,136.65,136.65,136.53,136.58,8782
2026-03-02 13:09:00,136.6,136.67,136.53,136.66,15523
2026-03-02 13:10:00,136.65,136.7,136.57,136.63,18706
2026-03-02 13:11:00,136.64,136.64,136.51,136.56,9692
2026-03-02 13:12:00,136.54,136.68,136.51,136.63,22032
2026-03-02 13:13:00,136.6,136.65,136.51,136.57,21424
2026-03-02 13:14:00,136.57,136.6,136.5,136.57,11374
2026-03-02 13:15:00,136.5,136.6,136.44,136.54,28683
2026-03-02 13:16:00,136.49,136.58,136.43,136.51,119618
2026-03-02 13:17:00,136.51,136.54,136.28,136.41,33589
2026-03-02 13:18:00,136.41,136.41,136.27,136.41,26473
2026-03-02 13:19:00,136.41,136.41,136.31,136.4,26030
2026-03-02 13:20:00,136.4,136.4,136.23,136.35,22883
2026-03-02 13:21:00,136.35,136.35,136.15,136.25,51909
2026-03-02 13:22:00,136.25,136.32,136.14,136.26,33121
2026-03-02 13:23:00,136.26,136.28,136.17,136.27,11485
2026-03-02 13:24:00,136.28,136.28,136.17,136.26,15400
2026-03-02 13:25:00,136.26,136.28,136.17,136.18,31536
2026-03-02 13:26:00,136.26,136.26,136.05,136.12,80658
2026-03-02 13:27:00,136.06,136.19,136.01,136.19,24098
2026-03-02 13:28:00,136.19,136.2,136.07,136.15,11897
2026-03-02 13:29:00,136.18,136.18,136.01,136.12,12875
2026-03-02 13:30:00,136.12,136.15,136.08,136.11,16868
2026-03-02 13:31:00,136.08,136.12,136.03,136.09,18274
2026-03-02 13:32:00,136.1,136.12,136.01,136.12,20822
2026-03-02 13:33:00,136.12,136.3,136.02,136.26,30716
2026-03-02 13:34:00,136.25,136.31,136.12,136.22,26756
2026-03-02 13:35:00,136.19,136.25,136.12,136.23,16478
2026-03-02 13:36:00,136.23,136.25,136.12,136.22,9351
2026-03-02 13:37:00,136.22,136.25,136.13,136.25,16040
2026-03-02 13:38:00,136.25,136.25,136.15,136.16,9870
2026-03-02 13:39:00,136.2,136.24,136.1,136.1,8855
2026-03-02 13:40:00,136.14,136.15,136.05,136.07,31361
2026-03-02 13:41:00,136.06,136.06,135.99,136.0,43764
2026-03-02 13:42:00,136.03,136.06,136.0,136.04,16303
2026-03-02 13:43:00,136.04,136.04,135.88,136.01,36791
2026-03-02 13:44:00,136.01,136.01,135.87,135.97,24681
2026-03-02 13:45:00,135.97,136.0,135.8,135.96,27254
2026-03-02 13:46:00,135.96,135.97,135.85,135.94,25413
2026-03-02 13:47:00,135.94,135.99,135.91,135.95,31146
2026-03-02 13:48:00,135.95,135.95,135.76,135.85,28395
2026-03-02 13:49:00,135.83,135.84,135.67,135.71,19921
2026-03-02 13:50:00,135.73,135.85,135.63,135.85,58144
2026-03-02 13:51:00,135.85,135.85,135.65,135.69,21461
2026-03-02 13:52:00,135.69,135.75,135.61,135.7,10450
2026-03-02 13:53:00,135.7,135.75,135.6,135.75,16304
2026-03-02 13:54:00,135.78,135.78,135.67,135.75,18180
2026-03-02 13:55:00,135.6,135.7,135.51,135.67,59637
2026-03-02 13:56:00,135.64,135.64,135.5,135.59,19112
2026-03-02 13:57:00,135.59,135.69,135.5,135.65,18119
2026-03-02 13:58:00,135.64,135.78,135.52,135.75,49160
2026-03-02 13:59:00,135.75,135.76,135.57,135.66,22544
2026-03-02 14:00:00,135.67,135.68,135.57,135.66,8020
2026-03-02 14:01:00,135.65,135.75,135.57,135.75,22405
2026-03-02 14:02:00,135.75,135.75,135.58,135.7,17312
2026-03-02 14:03:00,135.7,136.5,135.65,136.5,107843
2026-03-02 14:04:00,136.6,136.85,136.6,136.8,76223
2026-03-02 14:05:00,136.81,137.12,136.76,137.01,174219
2026-03-02 14:06:00,137.01,137.27,136.95,137.15,54151
2026-03-02 14:07:00,137.15,137.29,137.07,137.29,17898
2026-03-02 14:08:00,137.29,137.55,136.49,136.49,141869
2026-03-02 14:09:00,136.54,136.7,136.3,136.47,24669
2026-03-02 14:10:00,136.47,136.48,136.3,136.35,13386
2026-03-02 14:11:00,136.41,137.17,136.4,137.11,73512
2026-03-02 14:12:00,137.11,137.28,137.1,137.28,24246
2026-03-02 14:13:00,137.28,137.4,137.21,137.3,26352
2026-03-02 14:14:00,137.35,137.48,137.21,137.46,40615
2026-03-02 14:15:00,137.48,137.48,137.24,137.31,26031
2026-03-02 14:16:00,137.34,137.41,137.29,137.34,29940
2026-03-02 14:17:00,137.34,137.34,137.21,137.26,25866
2026-03-02 14:18:00,137.3,137.44,137.21,137.29,99534
2026-03-02 14:19:00,137.26,137.35,137.13,137.17,22295
2026-03-02 14:20:00,137.17,137.4,137.17,137.29,15689
2026-03-02 14:21:00,137.28,137.32,137.15,137.15,11287
2026-03-02 14:22:00,137.12,137.19,137.06,137.09,15405
2026-03-02 14:23:00,137.07,137.15,137.02,137.1,25967
2026-03-02 14:24:00,137.15,137.15,137.02,137.12,15128
2026-03-02 14:25:00,137.05,137.13,136.88,136.97,49525
2026-03-02 14:26:00,136.98,136.98,136.86,136.86,18616
2026-03-02 14:27:00,136.94,137.05,136.81,137.01,37268
2026-03-02 14:28:00,137.01,137.05,136.88,136.9,12867
2026-03-02 14:29:00,136.94,137.09,136.92,137.06,42076
2026-03-02 14:30:00,137.06,137.19,136.92,137.05,31736
2026-03-02 14:31:00,136.91,137.0,136.86,136.91,8276
2026-03-02 14:32:00,136.91,136.95,136.86,136.9,10670
2026-03-02 14:33:00,136.91,137.1,136.86,137.0,65421
2026-03-02 14:34:00,137.05,137.1,136.91,137.07,120894
2026-03-02 14:35:00,137.1,137.3,136.72,137.11,298896
2026-03-02 14:36:00,137.18,137.41,136.98,137.4,84369
2026-03-02 14:37:00,137.4,137.59,137.4,137.45,55669
2026-03-02 14:38:00,137.38,137.55,137.26,137.55,19854
2026-03-02 14:39:00,137.58,137.66,137.53,137.66,49360
2026-03-02 14:40:00,137.66,137.8,137.47,137.8,19705
2026-03-02 14:41:00,137.79,137.88,137.5,137.73,95387
2026-03-02 14:42:00,137.85,138.0,137.57,137.78,124469
2026-03-02 14:43:00,137.83,137.83,137.6,137.69,15860
2026-03-02 14:44:00,137.74,137.8,137.59,137.65,13947
2026-03-02 14:45:00,137.65,137.65,137.53,137.59,18872
2026-03-02 14:46:00,137.58,137.59,137.43,137.54,36993
2026-03-02 14:47:00,137.53,137.89,137.42,137.89,24080
2026-03-02 14:48:00,137.81,137.89,137.61,137.79,21154
2026-03-02 14:49:00,137.79,138.15,137.65,138.15,206864
2026-03-02 14:50:00,138.14,138.28,138.09,138.17,133313
2026-03-02 14:51:00,138.17,138.2,137.99,138.09,33001
2026-03-02 14:52:00,138.07,138.1,138.0,138.1,11475
2026-03-02 14:53:00,138.17,138.25,138.06,138.25,30483
2026-03-02 14:54:00,138.18,138.25,138.1,138.19,15764
2026-03-02 14:55:00,138.18,138.2,138.02,138.1,19854
2026-03-02 14:56:00,138.1,138.1,137.85,138.07,59430
2026-03-02 14:57:00,138.02,138.02,137.76,137.88,67828
2026-03-02 14:58:00,137.85,137.92,137.59,137.75,66896
2026-03-02 14:59:00,137.75,137.95,137.67,137.79,55248
2026-03-02 15:00:00,137.9,137.99,137.73,137.76,127125
2026-03-02 15:01:00,137.8,137.99,137.65,137.9,81241
2026-03-02 15:02:00,137.95,137.95,137.55,137.65,40223
2026-03-02 15:03:00,137.7,137.84,137.62,137.62,11972
2026-03-02 15:04:00,137.68,138.0,137.68,138.0,151265
2026-03-02 15:05:00,138.07,138.5,138.07,138.27,187830
2026-03-02 15:06:00,138.27,138.27,138.0,138.09,103460
2026-03-02 15:07:00,138.1,138.48,138.05,138.48,49648
2026-03-02 15:08:00,138.48,138.64,138.35,138.4,123118
2026-03-02 15:09:00,138.4,138.52,138.3,138.33,38494
2026-03-02 15:10:00,138.38,138.38,138.08,138.18,45834
2026-03-02 15:11:00,138.15,138.23,138.11,138.22,43059
2026-03-02 15:12:00,138.22,138.22,138.11,138.16,25796
2026-03-02 15:13:00,138.16,138.2,138.01,138.1,98625
2026-03-02 15:14:00,138.1,138.17,137.99,137.99,36042
2026-03-02 15:15:00,138.05,138.07,137.91,138.01,99979
2026-03-02 15:16:00,138.0,138.19,138.0,138.13,90007
2026-03-02 15:17:00,138.2,138.2,137.76,137.99,80228
2026-03-02 15:18:00,138.0,138.2,137.82,138.15,230241
2026-03-02 15:19:00,138.15,138.15,138.0,138.07,63415
2026-03-02 15:20:00,138.15,138.15,137.96,138.04,113839
2026-03-02 15:21:00,138.04,138.05,137.95,138.04,75323
2026-03-02 15:22:00,138.04,138.1,137.82,137.91,198869
2026-03-02 15:23:00,137.89,137.9,137.2,137.3,57526
2026-03-02 15:24:00,137.3,137.96,137.2,137.7,184197
2026-03-02 15:25:00,137.7,138.2,137.7,138.02,162994
2026-03-02 15:26:00,138.0,138.16,137.9,137.9,62931
2026-03-02 15:27:00,137.84,138.3,137.78,138.28,163377
2026-03-02 15:28:00,138.28,138.3,138.02,138.1,43843
2026-03-02 15:29:00,138.19,138.19,137.99,138.1,67638
2026-03-04 09:15:00,135.0,135.95,134.41,135.3,211175
2026-03-04 09:16:00,135.17,135.44,135.0,135.24,84911
2026-03-04 09:17:00,135.29,135.35,134.93,135.17,242471
2026-03-04 09:18:00,135.15,135.6,135.14,135.6,346901
2026-03-04 09:19:00,135.6,135.78,135.05,135.78,216372
2026-03-04 09:20:00,135.85,136.8,135.85,136.8,205052
2026-03-04 09:21:00,136.77,136.85,136.25,136.25,116505
2026-03-04 09:22:00,136.34,136.4,136.0,136.19,95491
2026-03-04 09:23:00,136.14,136.25,135.96,135.96,65868
2026-03-04 09:24:00,136.0,136.01,135.67,135.77,100630
2026-03-04 09:25:00,135.79,136.0,135.73,135.99,132600
2026-03-04 09:26:00,135.99,136.0,135.65,135.68,85991
2026-03-04 09:27:00,135.65,135.79,135.61,135.79,64388
2026-03-04 09:28:00,135.8,136.0,135.52,135.82,61458
2026-03-04 09:29:00,135.88,135.88,135.64,135.64,78576
2026-03-04 09:30:00,135.64,135.93,135.6,135.8,58044
2026-03-04 09:31:00,135.73,135.9,135.6,135.87,165985
2026-03-04 09:32:00,135.86,135.89,135.7,135.7,50816
2026-03-04 09:33:00,135.74,135.74,135.48,135.48,42710
2026-03-04 09:34:00,135.47,135.71,135.39,135.45,234077
2026-03-04 09:35:00,135.45,135.57,135.25,135.54,48465
2026-03-04 09:36:00,135.5,135.75,135.43,135.7,129713
2026-03-04 09:37:00,135.74,135.95,135.65,135.93,68554
2026-03-04 09:38:00,135.92,135.99,135.81,135.95,67946
2026-03-04 09:39:00,135.94,135.94,135.71,135.82,25536
2026-03-04 09:40:00,135.83,135.91,135.72,135.88,76263
2026-03-04 09:41:00,135.95,135.95,135.77,135.78,43503
2026-03-04 09:42:00,135.91,135.95,135.67,135.93,52743
2026-03-04 09:43:00,136.1,136.42,136.06,136.42,199497
2026-03-04 09:44:00,136.42,136.5,136.18,136.48,85705
2026-03-04 09:45:00,136.48,136.74,136.48,136.7,74056
2026-03-04 09:46:00,136.7,136.71,136.47,136.53,44836
2026-03-04 09:47:00,136.53,136.53,136.2,136.3,31018
2026-03-04 09:48:00,136.25,136.3,136.01,136.01,42628
2026-03-04 09:49:00,136.11,136.14,135.9,136.02,80035
2026-03-04 09:50:00,136.02,136.03,135.9,135.98,39994
2026-03-04 09:51:00,136.0,136.04,135.9,136.0,35355
2026-03-04 09:52:00,135.98,136.23,135.98,136.17,43197
2026-03-04 09:53:00,136.18,136.18,136.1,136.12,13278
2026-03-04 09:54:00,136.08,136.18,136.04,136.12,22979
2026-03-04 09:55:00,136.12,136.12,136.01,136.09,15925
2026-03-04 09:56:00,136.05,136.1,136.01,136.1,23183
2026-03-04 09:57:00,136.02,136.09,136.0,136.04,15557
2026-03-04 09:58:00,136.04,136.04,135.9,135.92,31080
2026-03-04 09:59:00,135.85,135.94,135.8,135.94,23080
2026-03-04 10:00:00,135.87,135.87,135.53,135.84,141014
2026-03-04 10:01:00,135.87,135.9,135.69,135.87,21791
2026-03-04 10:02:00,135.87,135.98,135.75,135.98,68376
2026-03-04 10:03:00,135.9,135.98,135.79,135.82,28320
2026-03-04 10:04:00,135.83,136.0,135.83,135.9,14502
2026-03-04 10:05:00,135.95,136.1,135.9,135.95,94892
2026-03-04 10:06:00,135.9,136.05,135.9,136.0,12699
2026-03-04 10:07:00,136.0,136.1,136.0,136.07,27978
2026-03-04 10:08:00,136.15,136.27,136.15,136.2,31944
2026-03-04 10:09:00,136.17,136.39,136.12,136.39,61572
2026-03-04 10:10:00,136.44,136.44,136.22,136.25,17008
2026-03-04 10:11:00,136.26,136.5,136.24,136.38,36998
2026-03-04 10:12:00,136.4,136.49,136.36,136.49,15778
2026-03-04 10:13:00,136.5,136.5,136.39,136.49,30863
2026-03-04 10:14:00,136.49,136.59,136.38,136.59,19671
2026-03-04 10:15:00,136.6,136.73,136.42,136.73,86640
2026-03-04 10:16:00,136.71,136.71,136.49,136.6,17260
2026-03-04 10:17:00,136.6,136.66,136.57,136.62,18498
2026-03-04 10:18:00,136.63,136.63,136.46,136.46,16621
2026-03-04 10:19:00,136.37,136.48,136.35,136.47,15734
2026-03-04 10:20:00,136.57,136.57,136.39,136.39,17742
2026-03-04 10:21:00,136.55,136.56,136.49,136.56,44053
2026-03-04 10:22:00,136.47,136.55,136.47,136.51,9400
2026-03-04 10:23:00,136.45,136.47,136.33,136.47,38344
2026-03-04 10:24:00,136.42,136.51,136.32,136.33,46926
2026-03-04 10:25:00,136.32,136.34,136.0,136.22,49878
2026-03-04 10:26:00,136.22,136.4,136.22,136.4,23568
2026-03-04 10:27:00,136.44,136.53,136.4,136.49,28932
2026-03-04 10:28:00,136.54,136.54,136.33,136.4,29591
2026-03-04 10:29:00,136.43,136.44,136.28,136.35,63346
2026-03-04 10:30:00,136.45,136.48,136.25,136.37,25731
2026-03-04 10:31:00,136.38,136.38,136.22,136.25,23518
2026-03-04 10:32:00,136.25,136.26,136.15,136.15,23827
2026-03-04 10:33:00,136.2,136.2,136.12,136.18,20209
2026-03-04 10:34:00,136.21,136.23,136.12,136.22,34074
2026-03-04 10:35:00,136.22,136.22,136.06,136.08,20559
2026-03-04 10:36:00,136.1,136.1,136.06,136.08,7518
2026-03-04 10:37:00,136.04,136.1,136.0,136.1,82675
2026-03-04 10:38:00,136.19,136.19,136.0,136.09,16902
2026-03-04 10:39:00,136.04,136.08,135.91,135.98,16104
2026-03-04 10:40:00,135.98,136.0,135.82,135.91,17867
2026-03-04 10:41:00,135.89,135.92,135.87,135.92,57205
2026-03-04 10:42:00,135.95,135.96,135.8,135.88,36692
2026-03-04 10:43:00,135.87,135.97,135.85,135.86,15978
2026-03-04 10:44:00,135.9,135.9,135.85,135.89,14145
2026-03-04 10:45:00,135.89,136.0,135.89,135.96,12278
2026-03-04 10:46:00,136.08,136.2,136.05,136.14,36272
2026-03-04 10:47:00,136.22,136.22,136.13,136.14,27375
2026-03-04 10:48:00,136.13,136.44,136.08,136.44,558807
2026-03-04 10:49:00,136.37,136.44,136.27,136.34,134494
2026-03-04 10:50:00,136.34,136.34,136.15,136.24,32913
2026-03-04 10:51:00,136.35,136.35,136.21,136.21,18763
2026-03-04 10:52:00,136.2,136.21,136.11,136.16,17717
2026-03-04 10:53:00,136.16,136.16,136.07,136.07,65272
2026-03-04 10:54:00,136.1,136.14,135.99,136.1,19416
2026-03-04 10:55:00,136.1,136.25,136.08,136.25,27011
2026-03-04 10:56:00,136.2,136.2,136.07,136.2,5476
2026-03-04 10:57:00,136.18,136.18,136.05,136.06,8022
2026-03-04 10:58:00,136.11,136.15,136.03,136.11,7502
2026-03-04 10:59:00,136.11,136.14,136.06,136.14,3728
2026-03-04 11:00:00,136.14,136.19,136.03,136.13,31031
2026-03-04 11:01:00,136.14,136.16,136.1,136.1,4839
2026-03-04 11:02:00,136.07,136.15,136.05,136.15,4417
2026-03-04 11:03:00,136.15,136.35,136.1,136.35,13611
2026-03-04 11:04:00,136.3,136.47,136.3,136.37,19218
2026-03-04 11:05:00,136.37,136.47,136.36,136.4,14696
2026-03-04 11:06:00,136.33,136.47,136.32,136.47,22665
2026-03-04 11:07:00,136.48,136.7,136.48,136.6,69536
2026-03-04 11:08:00,136.61,137.3,136.58,137.3,219407
2026-03-04 11:09:00,137.26,137.37,137.0,137.07,55143
2026-03-04 11:10:00,137.07,137.1,136.97,136.99,8230
2026-03-04 11:11:00,136.99,137.14,136.96,137.07,34752
2026-03-04 11:12:00,137.09,137.11,137.05,137.11,12077
2026-03-04 11:13:00,137.11,137.18,136.98,136.99,15705
2026-03-04 11:14:00,136.99,136.99,136.7,136.81,14047
2026-03-04 11:15:00,136.82,136.92,136.79,136.92,28023
2026-03-04 11:16:00,136.89,136.99,136.81,136.87,141059
2026-03-04 11:17:00,136.93,137.1,136.75,137.02,71412
2026-03-04 11:18:00,137.02,137.02,136.84,136.92,43784
2026-03-04 11:19:00,136.92,136.94,136.85,136.9,3962
2026-03-04 11:20:00,136.9,136.9,136.79,136.9,14526
2026-03-04 11:21:00,136.9,136.9,136.78,136.83,5867
2026-03-04 11:22:00,136.85,137.43,136.83,137.38,73532
2026-03-04 11:23:00,137.38,137.41,137.24,137.37,23450
2026-03-04 11:24:00,137.37,137.4,137.24,137.39,19156
2026-03-04 11:25:00,137.35,137.47,137.28,137.38,35955
2026-03-04 11:26:00,137.37,137.38,137.06,137.16,23827
2026-03-04 11:27:00,137.15,137.2,137.0,137.2,49648
2026-03-04 11:28:00,137.2,137.38,137.16,137.2,39872
2026-03-04 11:29:00,137.26,137.26,137.1,137.15,17718
2026-03-04 11:30:00,137.15,137.3,137.15,137.28,24052
2026-03-04 11:31:00,137.25,137.37,137.2,137.32,21457
2026-03-04 11:32:00,137.28,137.31,137.14,137.25,23171
2026-03-04 11:33:00,137.24,137.41,137.16,137.4,61212
2026-03-04 11:34:00,137.4,137.45,137.28,137.38,20889
2026-03-04 11:35:00,137.38,137.4,137.28,137.4,41453
2026-03-04 11:36:00,137.43,137.44,137.29,137.35,12067
2026-03-04 11:37:00,137.34,137.37,137.24,137.31,6076
2026-03-04 11:38:00,137.32,137.32,137.2,137.28,9178
2026-03-04 11:39:00,137.28,137.28,137.2,137.23,11662
2026-03-04 11:40:00,137.23,137.23,137.16,137.2,53428
2026-03-04 11:41:00,137.2,137.28,137.17,137.28,5713
2026-03-04 11:42:00,137.28,137.28,137.2,137.2,14335
2026-03-04 11:43:00,137.21,137.21,137.11,137.13,11732
2026-03-04 11:44:00,137.16,137.17,137.12,137.14,13721
2026-03-04 11:45:00,137.14,137.14,136.81,136.87,54375
2026-03-04 11:46:00,136.82,136.88,136.75,136.81,17556
2026-03-04 11:47:00,136.8,136.83,136.8,136.83,11768
2026-03-04 11:48:00,136.83,136.85,136.69,136.85,128212
2026-03-04 11:49:00,136.8,136.83,136.61,136.73,42602
2026-03-04 11:50:00,136.73,136.96,136.7,136.95,22436
2026-03-04 11:51:00,136.96,137.0,136.8,136.97,11856
2026-03-04 11:52:00,136.97,137.0,136.86,136.86,8129
2026-03-04 11:53:00,136.91,136.95,136.85,136.94,6676
2026-03-04 11:54:00,136.93,136.95,136.79,136.84,17005
2026-03-04 11:55:00,136.84,136.91,136.81,136.81,8199
2026-03-04 11:56:00,136.9,136.9,136.77,136.81,9223
2026-03-04 11:57:00,136.82,136.85,136.75,136.82,36032
2026-03-04 11:58:00,136.84,136.84,136.7,136.75,5334
2026-03-04 11:59:00,136.75,136.86,136.75,136.85,14476
2026-03-04 12:00:00,136.85,136.97,136.85,136.94,18339
2026-03-04 12:01:00,136.94,137.0,136.84,136.95,18473
2026-03-04 12:02:00,136.95,136.95,136.77,136.9,5931
2026-03-04 12:03:00,136.86,136.89,136.75,136.87,10053
2026-03-04 12:04:00,136.94,136.94,136.85,136.9,8647
