datetime,open,high,low,close,volume
2026-04-01 12:49:00,996.7,996.7,995.2,995.25,2165
2026-04-01 12:50:00,995.35,995.95,995.0,995.9,2377
2026-04-01 12:51:00,995.9,996.15,995.15,995.4,1776
2026-04-01 12:52:00,995.4,995.9,994.4,995.65,3239
2026-04-01 12:53:00,995.65,996.55,995.55,996.4,1817
2026-04-01 12:54:00,996.35,996.5,995.7,996.45,2515
2026-04-01 12:55:00,996.45,996.45,995.45,995.85,1447
2026-04-01 12:56:00,995.9,996.2,995.1,995.6,2093
2026-04-01 12:57:00,995.6,995.8,995.3,995.5,1878
2026-04-01 12:58:00,995.5,995.55,993.9,994.55,3502
2026-04-01 12:59:00,994.1,995.0,993.3,993.3,4829
2026-04-01 13:00:00,993.3,994.95,993.2,994.95,2044
2026-04-01 13:01:00,994.95,995.3,994.05,995.3,1965
2026-04-01 13:02:00,995.3,995.35,994.0,994.75,2659
2026-04-01 13:03:00,994.55,994.55,992.8,993.6,2440
2026-04-01 13:04:00,993.55,994.35,993.05,993.85,2583
2026-04-01 13:05:00,993.85,994.85,993.85,994.7,2065
2026-04-01 13:06:00,994.7,994.7,993.45,994.35,1794
2026-04-01 13:07:00,994.4,994.85,993.85,993.85,2607
2026-04-01 13:08:00,994.0,994.5,993.25,993.85,3003
2026-04-01 13:09:00,993.35,993.8,992.2,993.3,2799
2026-04-01 13:10:00,993.3,993.3,992.45,993.15,2477
2026-04-01 13:11:00,993.15,993.2,992.3,992.9,2283
2026-04-01 13:12:00,992.4,993.4,992.0,993.05,2394
2026-04-01 13:13:00,992.35,993.3,992.35,993.3,4157
2026-04-01 13:14:00,993.3,993.75,992.95,993.2,2314
2026-04-01 13:15:00,993.2,994.25,993.2,993.6,5930
2026-04-01 13:16:00,993.6,993.8,992.75,993.45,2526
2026-04-01 13:17:00,992.4,993.3,992.1,993.3,3547
2026-04-01 13:18:00,993.3,993.3,992.45,993.05,1846
2026-04-01 13:19:00,993.05,993.05,990.65,990.75,5587
2026-04-01 13:20:00,991.0,991.25,990.35,990.85,2484
2026-04-01 13:21:00,990.65,990.65,989.35,990.1,4198
2026-04-01 13:22:00,990.05,990.7,989.65,989.95,1893
2026-04-01 13:23:00,989.95,990.0,989.05,989.9,2304
2026-04-01 13:24:00,989.9,990.85,989.9,990.35,2584
2026-04-01 13:25:00,990.35,990.65,989.75,990.2,2185
2026-04-01 13:26:00,990.2,991.5,989.95,991.5,3703
2026-04-01 13:27:00,991.4,991.6,990.95,991.55,2072
2026-04-01 13:28:00,991.55,992.35,991.2,992.2,2611
2026-04-01 13:29:00,992.05,992.2,991.0,991.95,5658
2026-04-01 13:30:00,991.65,992.15,991.4,991.4,1998
2026-04-01 13:31:00,991.4,991.4,989.9,990.75,3217
2026-04-01 13:32:00,990.75,990.75,989.0,990.1,3432
2026-04-01 13:33:00,990.1,990.45,989.2,990.1,3254
2026-04-01 13:34:00,990.1,990.9,989.85,990.9,1840
2026-04-01 13:35:00,990.9,990.9,989.05,989.05,1946
2026-04-01 13:36:00,989.05,989.85,989.0,989.85,1906
2026-04-01 13:37:00,989.85,990.0,988.6,989.55,2134
2026-04-01 13:38:00,989.5,989.9,988.8,989.7,2517
2026-04-01 13:39:00,989.7,990.1,988.7,989.8,3041
2026-04-01 13:40:00,989.8,989.8,983.65,984.25,8738
2026-04-01 13:41:00,984.25,984.25,981.75,982.6,24928
2026-04-01 13:42:00,982.4,982.75,981.9,982.3,8675
2026-04-01 13:43:00,982.35,983.95,981.9,982.85,7747
2026-04-01 13:44:00,982.85,983.35,982.0,983.35,7285
2026-04-01 13:45:00,983.35,983.35,981.4,982.1,8481
2026-04-01 13:46:00,982.25,983.35,981.95,981.95,2420
2026-04-01 13:47:00,981.95,983.1,981.9,982.35,3895
2026-04-01 13:48:00,982.55,983.6,982.25,983.6,2409
2026-04-01 13:49:00,983.6,983.8,982.0,982.65,4161
2026-04-01 13:50:00,982.65,983.15,982.0,983.15,2673
2026-04-01 13:51:00,983.15,983.15,982.15,982.4,2250
2026-04-01 13:52:00,982.5,983.1,982.45,983.1,2287
2026-04-01 13:53:00,983.1,983.95,982.95,983.45,2158
2026-04-01 13:54:00,983.45,983.8,982.85,983.75,3567
2026-04-01 13:55:00,983.5,984.2,983.4,983.8,2617
2026-04-01 13:56:00,983.8,984.45,983.45,984.1,2160
2026-04-01 13:57:00,984.1,985.55,983.55,984.45,2414
2026-04-01 13:58:00,984.45,984.9,983.8,984.9,2911
2026-04-01 13:59:00,984.9,984.9,983.95,984.1,2324
2026-04-01 14:00:00,984.1,984.15,983.5,984.05,1006
2026-04-01 14:01:00,984.05,984.25,983.55,984.15,1042
2026-04-01 14:02:00,984.15,984.6,984.15,984.6,1144
2026-04-01 14:03:00,984.6,985.05,983.95,984.5,3444
2026-04-01 14:04:00,984.3,984.3,983.45,984.1,1833
2026-04-01 14:05:00,984.1,984.15,983.65,984.05,2793
2026-04-01 14:06:00,984.05,984.8,983.4,984.8,3669
2026-04-01 14:07:00,984.75,985.45,984.3,984.5,1099
2026-04-01 14:08:00,984.5,984.8,984.05,984.65,1927
2026-04-01 14:09:00,984.65,985.0,984.2,984.9,1374
2026-04-01 14:10:00,985.15,985.15,983.45,983.8,2111
2026-04-01 14:11:00,983.8,984.7,983.8,984.25,1382
2026-04-01 14:12:00,984.25,984.55,983.55,984.05,2490
2026-04-01 14:13:00,984.05,984.8,984.05,984.8,1977
2026-04-01 14:14:00,984.9,986.05,984.75,985.35,2429
2026-04-01 14:15:00,985.35,985.35,984.1,984.3,1409
2026-04-01 14:16:00,984.3,984.6,983.85,984.2,2547
2026-04-01 14:17:00,984.4,984.7,984.0,984.7,4807
2026-04-01 14:18:00,984.85,985.05,984.3,984.9,1141
2026-04-01 14:19:00,984.9,985.15,984.5,985.15,2050
2026-04-01 14:20:00,985.45,986.0,984.55,985.25,1198
2026-04-01 14:21:00,985.3,985.4,984.6,984.7,1458
2026-04-01 14:22:00,983.95,985.05,983.95,985.0,3346
2026-04-01 14:23:00,985.0,985.5,984.7,985.25,913
2026-04-01 14:24:00,985.25,985.25,983.95,984.5,2211
2026-04-01 14:25:00,984.3,986.4,983.6,986.15,15300
2026-04-01 14:26:00,986.2,987.6,986.05,986.65,5467
2026-04-01 14:27:00,986.65,988.0,986.25,988.0,3919
2026-04-01 14:28:00,988.45,988.45,986.9,987.55,4987
2026-04-01 14:29:00,987.55,988.3,986.95,987.2,6430
2026-04-01 14:30:00,987.2,987.6,986.05,986.6,5977
2026-04-01 14:31:00,986.6,989.15,986.4,987.5,9316
2026-04-01 14:32:00,987.5,988.8,986.95,988.2,5050
2026-04-01 14:33:00,988.6,988.6,987.45,988.1,5699
2026-04-01 14:34:00,988.1,988.1,986.2,987.7,10050
2026-04-01 14:35:00,987.7,987.95,987.0,987.35,4842
2026-04-01 14:36:00,987.85,988.45,986.95,987.95,5828
2026-04-01 14:37:00,987.2,988.05,986.55,987.55,5092
2026-04-01 14:38:00,987.55,988.05,986.45,987.6,3883
2026-04-01 14:39:00,987.6,988.5,986.95,987.45,4461
2026-04-01 14:40:00,987.45,987.45,985.85,986.55,7953
2026-04-01 14:41:00,986.55,988.5,986.05,988.25,6334
2026-04-01 14:42:00,988.95,988.95,987.0,988.65,7184
2026-04-01 14:43:00,988.65,988.65,986.9,988.25,6352
2026-04-01 14:44:00,988.25,989.2,987.1,987.5,4693
2026-04-01 14:45:00,987.75,987.75,986.35,986.85,3925
2026-04-01 14:46:00,987.05,987.7,986.4,987.3,5353
2026-04-01 14:47:00,987.3,987.9,986.8,987.25,6232
2026-04-01 14:48:00,987.25,988.0,986.25,987.1,4864
2026-04-01 14:49:00,987.1,987.55,985.8,987.45,8088
2026-04-01 14:50:00,987.45,987.45,984.3,984.95,25771
2026-04-01 14:51:00,984.95,985.05,983.65,984.2,17058
2026-04-01 14:52:00,983.2,986.4,983.2,985.8,15353
2026-04-01 14:53:00,986.0,986.55,983.9,984.85,8238
2026-04-01 14:54:00,984.85,985.2,983.15,984.3,53063
2026-04-01 14:55:00,984.3,986.5,984.1,985.0,11284
2026-04-01 14:56:00,985.0,985.3,984.3,984.4,7299
2026-04-01 14:57:00,984.4,985.1,984.25,984.25,7049
2026-04-01 14:58:00,984.75,984.75,983.15,984.15,27029
2026-04-01 14:59:00,983.95,984.3,982.8,983.65,25325
2026-04-01 15:00:00,984.3,985.25,983.5,984.3,25193
2026-04-01 15:01:00,984.4,984.9,983.6,984.4,18535
2026-04-01 15:02:00,984.45,985.5,984.35,984.75,7191
2026-04-01 15:03:00,984.5,985.7,983.9,985.15,9379
2026-04-01 15:04:00,985.2,986.7,985.0,986.25,8291
2026-04-01 15:05:00,986.35,986.65,985.75,986.2,9169
2026-04-01 15:06:00,986.2,987.45,985.85,986.6,6409
2026-04-01 15:07:00,987.05,987.8,986.7,987.25,6119
2026-04-01 15:08:00,987.25,988.5,987.0,988.0,6298
2026-04-01 15:09:00,987.75,988.95,987.7,988.6,12590
2026-04-01 15:10:00,988.6,988.75,987.0,987.5,11452
2026-04-01 15:11:00,987.35,987.45,985.55,986.2,15855
2026-04-01 15:12:00,986.25,986.65,985.25,985.3,12212
2026-04-01 15:13:00,985.8,986.9,985.05,985.85,15146
2026-04-01 15:14:00,985.85,985.85,984.25,984.55,13079
2026-04-01 15:15:00,984.4,984.55,983.7,984.35,20284
2026-04-01 15:16:00,984.35,984.85,983.65,984.5,16064
2026-04-01 15:17:00,984.6,985.2,984.15,984.55,7411
2026-04-01 15:18:00,985.15,985.15,984.3,984.6,6527
2026-04-01 15:19:00,984.6,985.0,984.3,984.4,13306
2026-04-01 15:20:00,984.5,985.15,983.65,984.85,11721
2026-04-01 15:21:00,984.85,984.85,984.25,984.45,9017
2026-04-01 15:22:00,984.4,986.45,984.3,985.45,9557
2026-04-01 15:23:00,985.45,986.1,984.75,985.25,7385
2026-04-01 15:24:00,984.6,985.3,984.3,984.55,7714
2026-04-01 15:25:00,984.55,985.05,984.0,984.35,7509
2026-04-01 15:26:00,984.4,985.3,983.7,984.85,9255
2026-04-01 15:27:00,984.25,986.75,981.05,981.3,18179
2026-04-01 15:28:00,981.3,981.3,979.8,980.05,8954
2026-04-01 15:29:00,980.1,989.45,980.0,980.85,2052
2026-04-02 09:15:00,976.85,976.85,960.6,961.1,13959
2026-04-02 09:16:00,961.1,967.45,960.0,964.65,5346
2026-04-02 09:17:00,964.85,967.05,963.65,964.75,4260
2026-04-02 09:18:00,964.65,965.55,963.15,964.85,4444
2026-04-02 09:19:00,964.85,966.0,964.85,965.2,2522
2026-04-02 09:20:00,965.0,965.25,963.15,965.2,5231
2026-04-02 09:21:00,965.2,965.2,963.0,964.3,2787
2026-04-02 09:22:00,964.3,964.3,963.5,964.05,2625
2026-04-02 09:23:00,963.85,967.05,963.85,967.05,3172
2026-04-02 09:24:00,966.85,968.0,966.85,967.25,1751
2026-04-02 09:25:00,967.25,969.25,967.25,969.2,1408
2026-04-02 09:26:00,969.2,969.7,967.45,968.0,1807
2026-04-02 09:27:00,968.0,969.6,967.45,968.45,1576
2026-04-02 09:28:00,968.45,969.2,968.45,969.0,477
2026-04-02 09:29:00,968.8,968.85,968.35,968.85,1024
2026-04-02 09:30:00,968.85,968.85,967.8,968.35,436
2026-04-02 09:31:00,968.35,969.25,968.3,968.3,941
2026-04-02 09:32:00,967.45,968.0,967.0,967.1,1712
2026-04-02 09:33:00,967.1,967.25,967.1,967.15,11
2026-04-02 09:34:00,967.15,967.2,966.0,967.2,1471
2026-04-02 09:35:00,967.65,970.45,966.4,970.45,5697
2026-04-02 09:36:00,970.1,974.05,970.1,973.65,2465
2026-04-02 09:37:00,973.65,974.2,972.1,972.95,1819
2026-04-02 09:38:00,972.95,972.95,971.3,971.95,843
2026-04-02 09:39:00,971.95,971.95,971.4,971.4,1598
2026-04-02 09:40:00,971.4,971.55,970.15,970.4,555
2026-04-02 09:41:00,970.5,972.35,970.5,971.6,1491
2026-04-02 09:42:00,971.6,972.9,971.5,972.4,433
2026-04-02 09:43:00,972.4,973.25,971.95,972.1,1373
2026-04-02 09:44:00,971.9,972.5,971.1,972.5,1049
2026-04-02 09:45:00,972.5,973.2,971.9,972.55,719
2026-04-02 09:46:00,972.55,972.95,971.45,972.8,1175
2026-04-02 09:47:00,972.8,973.1,972.45,972.75,511
2026-04-02 09:48:00,972.45,972.5,971.0,971.0,1648
2026-04-02 09:49:00,971.0,971.5,968.8,969.55,2723
2026-04-02 09:50:00,969.55,971.0,969.55,970.55,868
2026-04-02 09:51:00,970.55,970.55,969.55,970.25,1243
2026-04-02 09:52:00,970.15,970.15,968.55,969.25,895
2026-04-02 09:53:00,968.7,969.1,968.55,969.1,378
2026-04-02 09:54:00,968.8,968.8,967.3,967.75,838
2026-04-02 09:55:00,967.5,967.6,966.55,967.4,1839
2026-04-02 09:56:00,967.4,967.75,966.2,967.0,1652
2026-04-02 09:57:00,967.0,967.1,966.7,967.05,457
2026-04-02 09:58:00,967.05,967.1,966.5,966.5,313
2026-04-02 09:59:00,966.35,966.35,965.15,965.95,1249
2026-04-02 10:00:00,965.85,965.85,964.2,965.3,3529
2026-04-02 10:01:00,965.3,967.0,965.3,966.95,553
2026-04-02 10:02:00,966.95,966.95,965.95,966.05,626
2026-04-02 10:03:00,966.05,966.85,965.55,965.55,949
2026-04-02 10:04:00,965.55,965.55,965.1,965.1,943
2026-04-02 10:05:00,965.15,965.15,964.1,964.2,299
2026-04-02 10:06:00,964.0,964.25,963.85,963.9,877
2026-04-02 10:07:00,963.85,964.95,963.5,964.5,952
2026-04-02 10:08:00,964.65,964.85,964.0,964.35,915
2026-04-02 10:09:00,964.35,964.8,964.35,964.45,635
2026-04-02 10:10:00,964.45,964.45,964.35,964.35,438
2026-04-02 10:11:00,964.35,964.35,964.3,964.35,249
2026-04-02 10:12:00,964.35,964.8,963.85,964.4,703
2026-04-02 10:13:00,964.35,964.5,964.3,964.5,333
2026-04-02 10:14:00,964.5,965.7,964.5,965.05,863
2026-04-02 10:15:00,964.95,965.8,964.7,965.8,322
2026-04-02 10:16:00,965.85,966.15,965.1,965.65,1061
2026-04-02 10:17:00,965.65,965.9,964.7,965.6,969
2026-04-02 10:18:00,965.6,966.6,965.4,966.2,515
2026-04-02 10:19:00,966.2,968.1,966.15,967.9,1989
2026-04-02 10:20:00,967.9,969.9,967.9,969.25,385
2026-04-02 10:21:00,969.25,970.0,967.95,967.95,927
2026-04-02 10:22:00,967.95,967.95,966.05,966.8,1723
2026-04-02 10:23:00,966.8,966.95,966.25,966.6,337
2026-04-02 10:24:00,966.6,966.65,965.7,965.7,463
2026-04-02 10:25:00,965.7,967.5,965.7,967.5,1445
2026-04-02 10:26:00,967.5,967.5,966.8,967.3,445
2026-04-02 10:27:00,967.3,968.0,967.05,967.85,522
2026-04-02 10:28:00,967.95,968.55,967.25,968.55,864
2026-04-02 10:29:00,968.3,969.6,968.3,969.35,1324
2026-04-02 10:30:00,969.35,969.35,968.05,968.75,617
2026-04-02 10:31:00,968.75,969.65,968.25,969.65,725
2026-04-02 10:32:00,969.65,969.95,969.15,969.2,514
2026-04-02 10:33:00,969.25,970.75,968.75,968.75,1187
2026-04-02 10:34:00,968.75,968.8,968.3,968.3,314
2026-04-02 10:35:00,968.3,969.05,967.75,968.85,1052
2026-04-02 10:36:00,968.85,969.15,968.25,968.8,369
2026-04-02 10:37:00,968.8,969.3,968.45,969.3,269
2026-04-02 10:38:00,970.0,970.0,969.05,969.65,382
2026-04-02 10:39:00,969.65,969.65,968.3,968.95,715
2026-04-02 10:40:00,968.65,969.85,968.5,969.85,476
2026-04-02 10:41:00,969.85,969.85,969.05,969.05,356
2026-04-02 10:42:00,969.05,970.6,969.05,970.5,310
2026-04-02 10:43:00,970.5,971.5,969.95,971.1,451
2026-04-02 10:44:00,971.65,971.7,970.3,970.8,1010
2026-04-02 10:45:00,970.8,972.0,970.05,970.05,3251
2026-04-02 10:46:00,970.05,970.7,970.05,970.55,437
2026-04-02 10:47:00,970.55,970.65,968.1,969.35,1598
2026-04-02 10:48:00,969.4,969.4,968.2,968.65,822
2026-04-02 10:49:00,968.65,969.7,968.65,969.35,335
2026-04-02 10:50:00,969.35,969.55,968.75,969.4,321
2026-04-02 10:51:00,969.4,969.4,967.6,968.35,1864
2026-04-02 10:52:00,968.35,969.0,968.25,969.0,254
2026-04-02 10:53:00,969.0,969.75,968.4,969.75,354
2026-04-02 10:54:00,970.0,970.25,969.25,969.95,795
2026-04-02 10:55:00,969.95,970.15,968.0,969.0,1423
2026-04-02 10:56:00,969.3,970.35,969.3,970.35,293
2026-04-02 10:57:00,970.35,970.55,969.5,970.4,609
2026-04-02 10:58:00,970.4,970.75,969.3,969.3,1029
2026-04-02 10:59:00,969.3,970.05,969.3,969.4,294
2026-04-02 11:00:00,969.4,970.05,969.4,970.0,262
2026-04-02 11:01:00,970.0,970.1,969.5,970.05,382
2026-04-02 11:02:00,970.0,970.5,969.55,970.5,682
2026-04-02 11:03:00,970.5,970.85,970.0,970.05,725
2026-04-02 11:04:00,970.7,970.75,969.9,970.6,1802
2026-04-02 11:05:00,970.6,970.6,968.0,968.45,1523
2026-04-02 11:06:00,968.45,970.05,968.0,969.9,2440
2026-04-02 11:07:00,969.85,971.1,969.75,970.1,2570
2026-04-02 11:08:00,970.1,971.0,970.1,971.0,574
2026-04-02 11:09:00,971.0,971.75,970.4,971.5,423
2026-04-02 11:10:00,971.5,971.9,970.0,970.6,1796
2026-04-02 11:11:00,970.6,972.0,970.6,971.55,2169
2026-04-02 11:12:00,971.55,971.65,971.1,971.1,1421
2026-04-02 11:13:00,971.1,971.45,969.45,970.0,3452
2026-04-02 11:14:00,969.6,969.6,968.6,968.75,821
2026-04-02 11:15:00,968.85,969.1,967.85,967.85,1829
2026-04-02 11:16:00,967.1,968.3,967.1,968.3,501
2026-04-02 11:17:00,968.4,969.25,967.5,969.0,1130
2026-04-02 11:18:00,968.9,969.8,968.15,968.45,3979
2026-04-02 11:19:00,968.45,970.55,967.9,970.55,4732
2026-04-02 11:20:00,970.55,970.7,969.7,969.9,2410
2026-04-02 11:21:00,969.9,972.05,969.9,972.05,2291
2026-04-02 11:22:00,972.05,972.95,970.7,972.95,3916
2026-04-02 11:23:00,972.95,973.25,971.75,973.25,3489
2026-04-02 11:24:00,973.25,973.4,972.2,972.2,3146
2026-04-02 11:25:00,972.2,973.7,972.2,973.5,2702
2026-04-02 11:26:00,973.5,975.2,973.2,973.55,3235
2026-04-02 11:27:00,973.55,975.1,973.55,974.15,2662
2026-04-02 11:28:00,974.15,974.7,973.5,974.6,3508
2026-04-02 11:29:00,974.75,974.75,973.6,974.7,2629
2026-04-02 11:30:00,974.7,975.3,974.4,974.65,2976
2026-04-02 11:31:00,975.05,976.35,974.7,976.35,3236
2026-04-02 11:32:00,976.6,976.95,976.0,976.9,2700
2026-04-02 11:33:00,977.0,978.05,976.5,977.25,3613
2026-04-02 11:34:00,977.4,977.95,976.4,977.3,6936
2026-04-02 11:35:00,977.85,980.0,977.5,978.8,3890
2026-04-02 11:36:00,978.6,981.45,978.45,981.45,9565
2026-04-02 11:37:00,981.45,981.65,979.45,979.65,7843
2026-04-02 11:38:00,979.65,980.65,979.65,980.3,2419
2026-04-02 11:39:00,980.05,980.6,979.7,980.6,2378
2026-04-02 11:40:00,980.85,981.55,980.25,980.95,3248
2026-04-02 11:41:00,981.3,981.3,977.7,977.9,6933
2026-04-02 11:42:00,977.9,978.7,977.5,978.35,4194
2026-04-02 11:43:00,978.45,979.45,977.5,978.6,4432
2026-04-02 11:44:00,978.6,978.6,977.15,977.15,4114
2026-04-02 11:45:00,977.15,977.6,976.4,976.45,4255
2026-04-02 11:46:00,976.45,977.6,975.75,977.6,3421
2026-04-02 11:47:00,977.6,977.6,975.9,976.75,2586
2026-04-02 11:48:00,976.75,977.75,976.35,976.55,3069
2026-04-02 11:49:00,976.55,977.5,976.55,977.4,2216
2026-04-02 11:50:00,977.55,978.55,976.95,978.55,4750
2026-04-02 11:51:00,977.9,979.7,977.9,978.6,2453
2026-04-02 11:52:00,978.6,979.55,977.65,977.95,3486
2026-04-02 11:53:00,977.95,978.75,977.1,978.75,2692
2026-04-02 11:54:00,978.75,979.75,978.75,979.45,4152
2026-04-02 11:55:00,979.45,979.95,979.1,979.9,2379
2026-04-02 11:56:00,979.5,980.2,979.3,980.2,3194
2026-04-02 11:57:00,979.5,982.05,979.3,981.2,4926
2026-04-02 11:58:00,981.2,982.1,980.75,981.4,3298
2026-04-02 11:59:00,981.15,981.5,979.65,979.85,5221
2026-04-02 12:00:00,979.85,980.95,978.65,978.7,4713
2026-04-02 12:01:00,978.7,978.7,972.4,973.0,65862
2026-04-02 12:02:00,973.0,973.25,971.75,972.5,2772
2026-04-02 12:03:00,972.5,973.15,969.95,969.95,4974
2026-04-02 12:04:00,969.95,970.75,969.5,970.2,3105
2026-04-02 12:05:00,970.2,970.65,968.3,969.25,50451
2026-04-02 12:06:00,969.3,969.35,968.0,968.0,3769
2026-04-02 12:07:00,968.0,969.15,967.2,968.55,2861
2026-04-02 12:08:00,968.55,970.85,968.55,970.8,2972
2026-04-02 12:09:00,970.8,970.8,970.0,970.65,2231
2026-04-02 12:10:00,969.95,971.25,969.95,971.15,2843
2026-04-02 12:11:00,971.15,971.85,970.5,971.75,3095
2026-04-02 12:12:00,971.75,972.35,971.2,972.15,3385
2026-04-02 12:13:00,972.15,972.5,971.4,971.45,3550
2026-04-02 12:14:00,971.45,972.6,971.45,972.6,1869
2026-04-02 12:15:00,972.6,972.9,971.5,972.0,2945
2026-04-02 12:16:00,972.0,972.4,971.2,972.0,2122
2026-04-02 12:17:00,972.0,972.35,971.55,972.35,2318
2026-04-02 12:18:00,971.75,973.0,971.7,972.65,3211
2026-04-02 12:19:00,972.4,972.55,971.6,972.35,2455
2026-04-02 12:20:00,972.0,972.6,969.8,969.8,3527
2026-04-02 12:21:00,969.8,971.1,969.75,970.95,6705
2026-04-02 12:22:00,970.95,971.65,970.5,971.65,2663
2026-04-02 12:23:00,971.65,972.45,971.15,971.4,4617
2026-04-02 12:24:00,971.8,972.4,971.35,971.55,2218
2026-04-02 12:25:00,971.55,972.15,971.25,971.45,3315
2026-04-02 12:26:00,971.55,972.8,971.55,972.8,2105
2026-04-02 12:27:00,973.0,973.05,971.6,972.15,3439
2026-04-02 12:28:00,972.15,972.55,971.15,972.55,2540
2026-04-02 12:29:00,972.55,973.05,971.55,973.05,3235
2026-04-02 12:30:00,972.6,973.4,972.35,973.15,2520
2026-04-02 12:31:00,973.15,973.2,972.0,973.2,4244
2026-04-02 12:32:00,973.2,973.85,972.7,973.75,2335
2026-04-02 12:33:00,973.75,974.85,973.55,974.85,3041
2026-04-02 12:34:00,974.95,974.95,974.2,974.8,2436
2026-04-02 12:35:00,974.8,974.9,973.95,974.85,3899
2026-04-02 12:36:00,974.95,975.65,974.7,975.25,3605
2026-04-02 12:37:00,975.25,976.2,974.8,974.9,3523
2026-04-02 12:38:00,974.9,975.35,974.2,975.05,2832
2026-04-02 12:39:00,975.05,975.1,973.45,974.05,6211
2026-04-02 12:40:00,974.05,974.15,973.05,974.15,3419
2026-04-02 12:41:00,974.15,974.65,973.2,974.65,2797
2026-04-02 12:42:00,974.65,975.1,973.65,974.1,3610
2026-04-02 12:43:00,974.1,975.4,973.85,974.95,4153
2026-04-02 12:44:00,974.95,975.6,974.6,975.45,3192
2026-04-02 12:45:00,975.45,975.65,974.45,975.65,3417
2026-04-02 12:46:00,975.6,975.9,972.9,973.7,8683
2026-04-02 12:47:00,973.7,974.45,973.4,974.25,4709
2026-04-02 12:48:00,974.25,974.75,973.95,974.1,2782
2026-04-02 12:49:00,974.1,975.3,974.0,974.65,2235
2026-04-02 12:50:00,974.65,975.6,974.1,974.6,2982
2026-04-02 12:51:00,974.6,975.4,974.15,975.25,5417
2026-04-02 12:52:00,975.25,975.3,974.05,974.6,2459
2026-04-02 12:53:00,974.6,974.85,973.3,973.95,6536
2026-04-02 12:54:00,973.95,974.45,973.6,973.6,2557
2026-04-02 12:55:00,973.6,974.6,973.6,974.6,2376
2026-04-02 12:56:00,974.6,975.0,973.9,974.1,3740
2026-04-02 12:57:00,974.1,975.0,973.85,974.5,5224
2026-04-02 12:58:00,975.0,976.1,974.6,976.1,4535
2026-04-02 12:59:00,976.1,976.7,975.55,976.6,4531
2026-04-02 13:00:00,975.8,977.55,975.8,977.55,3544
2026-04-02 13:01:00,977.55,977.6,976.55,977.5,4728
2026-04-02 13:02:00,977.5,978.8,977.15,978.8,3346
2026-04-02 13:03:00,978.7,979.05,975.3,975.5,57462
2026-04-02 13:04:00,975.5,975.5,973.5,973.9,3603
2026-04-02 13:05:00,973.9,974.2,973.05,973.35,4532
2026-04-02 13:06:00,973.2,973.75,972.55,973.3,6506
2026-04-02 13:07:00,973.7,973.7,973.0,973.45,3484
2026-04-02 13:08:00,973.0,976.0,973.0,976.0,8511
2026-04-02 13:09:00,976.0,976.65,975.4,975.4,18179
2026-04-02 13:10:00,975.9,976.5,974.05,976.5,4029
2026-04-02 13:11:00,976.6,977.55,974.65,975.5,6339
2026-04-02 13:12:00,975.5,976.75,975.45,976.75,6312
2026-04-02 13:13:00,976.7,977.4,976.1,976.75,3591
2026-04-02 13:14:00,976.75,977.35,976.0,977.35,2662
2026-04-02 13:15:00,977.35,977.95,977.05,977.05,2875
2026-04-02 13:16:00,977.7,977.7,976.5,977.25,2357
2026-04-02 13:17:00,977.3,978.0,976.6,978.0,2995
2026-04-02 13:18:00,978.0,978.9,977.1,978.5,6038
2026-04-02 13:19:00,978.4,978.9,978.2,978.3,3426
2026-04-02 13:20:00,978.45,979.0,978.2,979.0,2237
2026-04-02 13:21:00,979.0,980.4,978.45,979.45,4595
2026-04-02 13:22:00,979.55,979.65,978.6,978.6,3290
2026-04-02 13:23:00,978.6,980.8,978.6,980.8,2647
2026-04-02 13:24:00,980.8,982.05,979.75,982.05,8336
2026-04-02 13:25:00,982.1,983.15,980.55,981.45,4778
2026-04-02 13:26:00,981.45,983.0,980.35,982.4,3949
2026-04-02 13:27:00,981.95,983.8,981.95,983.55,4040
2026-04-02 13:28:00,983.55,983.75,982.85,983.65,2320
2026-04-02 13:29:00,983.7,985.0,982.95,984.65,2745
2026-04-02 13:30:00,984.65,985.5,983.6,984.9,3267
2026-04-02 13:31:00,984.8,985.3,983.85,983.95,3793
2026-04-02 13:32:00,984.05,984.75,982.75,983.3,3893
2026-04-02 13:33:00,983.95,984.4,983.1,983.85,3261
2026-04-02 13:34:00,984.45,985.6,983.65,984.65,4114
2026-04-02 13:35:00,985.3,985.5,983.7,984.1,5577
2026-04-02 13:36:00,984.45,986.9,984.45,986.7,3947
2026-04-02 13:37:00,986.95,987.55,986.2,986.7,4096
2026-04-02 13:38:00,987.2,988.3,986.75,988.3,2644
2026-04-02 13:39:00,987.15,989.4,987.15,989.05,3913
2026-04-02 13:40:00,989.15,989.9,988.2,988.7,4536
2026-04-02 13:41:00,988.9,989.0,987.6,988.8,4509
2026-04-02 13:42:00,988.95,989.0,987.6,988.4,4343
2026-04-02 13:43:00,988.7,989.05,987.8,988.8,3342
2026-04-02 13:44:00,988.8,989.05,986.7,988.2,4998
2026-04-02 13:45:00,988.2,989.95,987.5,989.95,7263
2026-04-02 13:46:00,989.95,990.8,988.85,989.45,6746
2026-04-02 13:47:00,989.45,990.35,988.75,989.15,11489
2026-04-02 13:48:00,989.5,989.95,987.55,988.4,5373
2026-04-02 13:49:00,988.0,989.2,987.25,988.2,5330
2026-04-02 13:50:00,987.9,989.0,987.25,988.6,3668
2026-04-02 13:51:00,988.95,988.95,987.2,987.25,3655
2026-04-02 13:52:00,987.25,988.95,987.05,987.95,4241
