datetime,open,high,low,close,volume
2026-03-19 10:19:00,1445.8,1445.8,1443.1,1444.5,649
2026-03-19 10:20:00,1444.5,1444.7,1442.9,1443.8,1237
2026-03-19 10:21:00,1443.4,1444.7,1442.5,1444.0,119
2026-03-19 10:22:00,1444.0,1444.8,1443.0,1443.2,1543
2026-03-19 10:23:00,1443.2,1444.6,1443.2,1444.3,577
2026-03-19 10:24:00,1444.3,1444.3,1442.5,1444.0,317
2026-03-19 10:25:00,1444.0,1444.0,1442.9,1444.0,168
2026-03-19 10:26:00,1444.3,1447.0,1443.9,1443.9,4192
2026-03-19 10:27:00,1445.3,1445.3,1443.1,1444.0,811
2026-03-19 10:28:00,1444.0,1444.9,1443.7,1444.4,715
2026-03-19 10:29:00,1444.4,1444.4,1443.1,1443.2,72
2026-03-19 10:30:00,1443.1,1444.0,1443.1,1444.0,286
2026-03-19 10:31:00,1444.0,1444.0,1442.9,1443.2,84
2026-03-19 10:32:00,1443.2,1444.8,1443.2,1444.8,1258
2026-03-19 10:33:00,1444.8,1445.0,1443.5,1443.5,202
2026-03-19 10:34:00,1443.5,1444.3,1443.0,1443.5,585
2026-03-19 10:35:00,1442.2,1444.0,1442.0,1444.0,688
2026-03-19 10:36:00,1443.5,1444.0,1443.3,1444.0,321
2026-03-19 10:37:00,1444.0,1448.0,1444.0,1447.1,1399
2026-03-19 10:38:00,1447.1,1448.8,1446.0,1446.0,1921
2026-03-19 10:39:00,1446.8,1451.0,1446.2,1451.0,9481
2026-03-19 10:40:00,1450.8,1455.5,1449.4,1453.8,6549
2026-03-19 10:41:00,1455.0,1463.6,1453.1,1460.1,19690
2026-03-19 10:42:00,1460.1,1460.1,1456.0,1458.7,3272
2026-03-19 10:43:00,1458.7,1462.0,1455.2,1458.0,17233
2026-03-19 10:44:00,1458.0,1464.0,1456.9,1462.2,5606
2026-03-19 10:45:00,1462.2,1462.2,1456.4,1460.0,1938
2026-03-19 10:46:00,1458.5,1459.5,1457.0,1457.1,1822
2026-03-19 10:47:00,1458.4,1458.4,1455.4,1455.9,1726
2026-03-19 10:48:00,1455.9,1456.0,1452.5,1452.9,1892
2026-03-19 10:49:00,1452.3,1454.9,1452.3,1453.0,2040
2026-03-19 10:50:00,1452.3,1455.0,1452.0,1455.0,1650
2026-03-19 10:51:00,1455.4,1455.4,1452.7,1453.9,1274
2026-03-19 10:52:00,1453.9,1453.9,1452.0,1452.0,353
2026-03-19 10:53:00,1452.0,1453.0,1451.2,1451.2,672
2026-03-19 10:54:00,1452.2,1452.7,1450.5,1450.5,1515
2026-03-19 10:55:00,1450.5,1451.2,1450.0,1450.0,1745
2026-03-19 10:56:00,1450.0,1451.3,1450.0,1451.0,455
2026-03-19 10:57:00,1451.0,1456.3,1451.0,1455.0,1474
2026-03-19 10:58:00,1455.0,1455.9,1453.0,1454.0,772
2026-03-19 10:59:00,1453.0,1454.7,1450.5,1451.3,1802
2026-03-19 11:00:00,1451.3,1451.3,1450.0,1450.1,378
2026-03-19 11:01:00,1450.1,1451.0,1449.0,1449.6,2106
2026-03-19 11:02:00,1449.6,1451.0,1449.6,1451.0,699
2026-03-19 11:03:00,1451.0,1451.0,1448.6,1451.0,539
2026-03-19 11:04:00,1450.0,1451.1,1450.0,1451.0,86
2026-03-19 11:05:00,1451.0,1451.5,1449.2,1450.0,856
2026-03-19 11:06:00,1450.0,1451.1,1447.0,1447.0,1056
2026-03-19 11:07:00,1448.3,1449.7,1448.1,1448.1,1883
2026-03-19 11:08:00,1448.6,1449.8,1448.3,1448.6,454
2026-03-19 11:09:00,1448.6,1450.6,1448.6,1450.6,316
2026-03-19 11:10:00,1450.6,1451.0,1448.9,1451.0,416
2026-03-19 11:11:00,1450.7,1451.5,1450.3,1450.3,232
2026-03-19 11:12:00,1450.3,1451.6,1450.0,1450.0,175
2026-03-19 11:13:00,1450.0,1454.2,1450.0,1454.0,1182
2026-03-19 11:14:00,1453.4,1453.5,1450.9,1450.9,182
2026-03-19 11:15:00,1452.3,1452.3,1450.0,1450.4,969
2026-03-19 11:16:00,1450.6,1452.1,1450.6,1451.6,85
2026-03-19 11:17:00,1451.6,1451.6,1450.2,1451.1,552
2026-03-19 11:18:00,1450.8,1452.6,1450.3,1450.3,1287
2026-03-19 11:19:00,1451.0,1451.7,1450.0,1450.0,1209
2026-03-19 11:20:00,1450.0,1451.4,1450.0,1450.3,942
2026-03-19 11:21:00,1450.2,1450.2,1446.6,1449.1,1591
2026-03-19 11:22:00,1449.1,1450.5,1448.9,1449.6,146
2026-03-19 11:23:00,1449.6,1452.8,1449.2,1452.8,2329
2026-03-19 11:24:00,1452.8,1453.1,1450.0,1451.0,373
2026-03-19 11:25:00,1449.6,1450.0,1449.0,1449.0,260
2026-03-19 11:26:00,1449.0,1449.9,1448.2,1449.0,698
2026-03-19 11:27:00,1449.0,1449.0,1448.0,1449.0,889
2026-03-19 11:28:00,1449.0,1449.5,1447.0,1447.0,413
2026-03-19 11:29:00,1447.2,1447.2,1442.6,1444.8,6908
2026-03-19 11:30:00,1446.1,1446.1,1445.1,1445.2,563
2026-03-19 11:31:00,1445.2,1446.4,1445.2,1446.3,173
2026-03-19 11:32:00,1446.3,1448.0,1446.2,1447.0,669
2026-03-19 11:33:00,1447.0,1447.9,1447.0,1447.2,61
2026-03-19 11:34:00,1447.2,1447.7,1446.5,1447.5,51
2026-03-19 11:35:00,1447.5,1447.8,1446.5,1447.7,287
2026-03-19 11:36:00,1446.6,1448.9,1446.6,1448.0,90
2026-03-19 11:37:00,1448.0,1449.2,1448.0,1448.9,659
2026-03-19 11:38:00,1448.9,1448.9,1448.8,1448.9,50
2026-03-19 11:39:00,1448.9,1449.0,1448.0,1448.0,190
2026-03-19 11:40:00,1448.0,1448.3,1447.7,1447.7,502
2026-03-19 11:41:00,1447.5,1449.0,1447.5,1447.7,758
2026-03-19 11:42:00,1447.7,1449.5,1447.7,1449.5,420
2026-03-19 11:43:00,1449.5,1449.5,1448.5,1448.7,958
2026-03-19 11:44:00,1448.7,1449.5,1447.7,1448.9,420
2026-03-19 11:45:00,1448.9,1448.9,1447.2,1447.2,948
2026-03-19 11:46:00,1447.2,1447.6,1446.5,1447.0,497
2026-03-19 11:47:00,1447.6,1447.7,1446.6,1447.4,172
2026-03-19 11:48:00,1447.4,1448.0,1446.5,1447.9,1783
2026-03-19 11:49:00,1447.9,1447.9,1445.4,1445.4,148
2026-03-19 11:50:00,1445.4,1446.9,1445.0,1446.9,1493
2026-03-19 11:51:00,1446.9,1447.5,1445.8,1447.5,922
2026-03-19 11:52:00,1447.5,1447.5,1447.0,1447.5,23
2026-03-19 11:53:00,1447.5,1447.5,1446.5,1447.5,79
2026-03-19 11:54:00,1447.5,1447.5,1446.0,1446.2,267
2026-03-19 11:55:00,1446.2,1446.7,1446.0,1446.0,379
2026-03-19 11:56:00,1446.0,1446.2,1444.3,1444.3,638
2026-03-19 11:57:00,1444.3,1445.8,1444.3,1444.5,149
2026-03-19 11:58:00,1444.5,1445.2,1444.0,1444.0,86
2026-03-19 11:59:00,1444.0,1445.9,1444.0,1444.7,1167
2026-03-19 12:00:00,1444.7,1445.8,1444.0,1444.1,8
2026-03-19 12:01:00,1444.1,1444.2,1444.0,1444.2,264
2026-03-19 12:02:00,1444.2,1445.2,1444.2,1445.0,216
2026-03-19 12:03:00,1445.0,1445.2,1445.0,1445.1,217
2026-03-19 12:04:00,1445.1,1445.1,1443.0,1444.0,1119
2026-03-19 12:05:00,1444.0,1444.0,1443.0,1443.0,1002
2026-03-19 12:06:00,1443.9,1444.1,1443.1,1443.1,846
2026-03-19 12:07:00,1443.1,1445.2,1443.1,1444.5,62
2026-03-19 12:08:00,1444.5,1444.5,1443.2,1443.5,427
2026-03-19 12:09:00,1443.5,1444.2,1443.2,1444.0,614
2026-03-19 12:10:00,1444.0,1444.3,1443.2,1443.4,141
2026-03-19 12:11:00,1443.4,1443.5,1443.4,1443.5,74
2026-03-19 12:12:00,1443.5,1445.2,1443.5,1444.9,236
2026-03-19 12:13:00,1444.9,1445.2,1444.6,1445.2,49
2026-03-19 12:14:00,1445.2,1447.5,1445.2,1447.5,710
2026-03-19 12:15:00,1447.5,1447.8,1447.1,1447.8,126
2026-03-19 12:16:00,1447.0,1448.7,1447.0,1448.7,158
2026-03-19 12:17:00,1448.7,1449.9,1448.7,1449.5,1177
2026-03-19 12:18:00,1449.5,1449.9,1449.0,1449.0,117
2026-03-19 12:19:00,1449.9,1450.0,1449.0,1450.0,312
2026-03-19 12:20:00,1450.0,1450.0,1448.0,1448.6,1205
2026-03-19 12:21:00,1448.4,1448.4,1447.5,1448.2,450
2026-03-19 12:22:00,1448.2,1448.3,1446.7,1447.0,461
2026-03-19 12:23:00,1447.0,1447.0,1445.5,1446.9,113
2026-03-19 12:24:00,1446.9,1446.9,1445.0,1445.0,304
2026-03-19 12:25:00,1446.2,1446.2,1445.0,1445.0,256
2026-03-19 12:26:00,1446.0,1446.7,1445.9,1446.6,54
2026-03-19 12:27:00,1446.6,1447.0,1445.4,1447.0,297
2026-03-19 12:28:00,1445.8,1447.5,1445.8,1446.8,304
2026-03-19 12:29:00,1445.4,1446.8,1445.0,1446.4,222
2026-03-19 12:30:00,1446.4,1446.7,1445.5,1445.8,203
2026-03-19 12:31:00,1445.8,1447.0,1445.8,1446.0,93
2026-03-19 12:32:00,1446.0,1448.0,1446.0,1448.0,111
2026-03-19 12:33:00,1447.5,1448.8,1446.6,1447.8,179
2026-03-19 12:34:00,1449.4,1449.4,1448.8,1449.1,1321
2026-03-19 12:35:00,1449.1,1449.1,1447.7,1448.5,158
2026-03-19 12:36:00,1448.4,1449.9,1448.4,1449.9,360
2026-03-19 12:37:00,1449.9,1450.7,1449.9,1450.7,750
2026-03-19 12:38:00,1450.0,1450.0,1449.2,1449.2,250
2026-03-19 12:39:00,1449.2,1450.0,1449.2,1449.3,336
2026-03-19 12:40:00,1449.3,1449.5,1448.0,1448.0,256
2026-03-19 12:41:00,1448.0,1449.2,1448.0,1448.0,193
2026-03-19 12:42:00,1448.0,1449.7,1448.0,1448.3,286
2026-03-19 12:43:00,1448.2,1449.0,1447.7,1449.0,101
2026-03-19 12:44:00,1449.0,1449.0,1447.1,1448.2,90
2026-03-19 12:45:00,1448.2,1449.0,1448.2,1448.5,312
2026-03-19 12:46:00,1448.5,1448.5,1448.0,1448.1,70
2026-03-19 12:47:00,1448.1,1448.7,1447.2,1448.7,3445
2026-03-19 12:48:00,1448.7,1449.5,1448.1,1449.5,215
2026-03-19 12:49:00,1449.5,1449.5,1448.3,1448.6,58
2026-03-19 12:50:00,1448.6,1449.1,1448.4,1449.1,110
2026-03-19 12:51:00,1449.1,1449.4,1448.0,1448.0,182
2026-03-19 12:52:00,1448.8,1449.3,1448.1,1448.4,102
2026-03-19 12:53:00,1448.4,1449.0,1448.4,1449.0,76
2026-03-19 12:54:00,1449.0,1449.2,1448.1,1448.1,254
2026-03-19 12:55:00,1448.1,1449.4,1448.1,1449.0,204
2026-03-19 12:56:00,1449.0,1449.5,1448.6,1448.6,59
2026-03-19 12:57:00,1448.6,1449.8,1448.6,1449.5,162
2026-03-19 12:58:00,1449.5,1449.9,1449.1,1449.8,37
2026-03-19 12:59:00,1450.0,1450.0,1449.1,1449.1,160
2026-03-19 13:00:00,1449.5,1449.8,1449.4,1449.7,683
2026-03-19 13:01:00,1449.7,1449.7,1448.0,1449.0,906
2026-03-19 13:02:00,1449.0,1449.3,1448.0,1448.8,305
2026-03-19 13:03:00,1448.8,1448.9,1448.0,1448.0,199
2026-03-19 13:04:00,1448.0,1448.8,1448.0,1448.0,372
2026-03-19 13:05:00,1448.0,1448.0,1448.0,1448.0,23
2026-03-19 13:06:00,1448.5,1448.5,1447.3,1447.5,364
2026-03-19 13:07:00,1447.5,1449.0,1447.5,1448.0,704
2026-03-19 13:08:00,1449.0,1449.0,1447.5,1447.5,268
2026-03-19 13:09:00,1447.5,1448.7,1447.5,1448.7,66
2026-03-19 13:10:00,1447.5,1448.4,1447.5,1447.5,179
2026-03-19 13:11:00,1446.5,1447.0,1446.0,1446.9,857
2026-03-19 13:12:00,1446.0,1447.3,1445.6,1447.3,354
2026-03-19 13:13:00,1447.3,1447.6,1446.0,1446.0,226
2026-03-19 13:14:00,1445.6,1446.0,1444.9,1444.9,1940
2026-03-19 13:15:00,1444.3,1445.7,1444.0,1444.3,538
2026-03-19 13:16:00,1444.3,1445.7,1444.3,1444.5,295
2026-03-19 13:17:00,1444.5,1445.5,1444.5,1445.5,629
2026-03-19 13:18:00,1445.5,1445.8,1444.5,1445.8,1786
2026-03-19 13:19:00,1445.0,1445.4,1444.5,1444.5,138
2026-03-19 13:20:00,1444.9,1445.7,1444.5,1445.7,268
2026-03-19 13:21:00,1445.6,1446.9,1445.0,1445.5,707
2026-03-19 13:22:00,1445.5,1447.2,1445.1,1445.1,503
2026-03-19 13:23:00,1445.1,1446.2,1443.3,1443.3,5224
2026-03-19 13:24:00,1443.3,1444.1,1443.3,1444.1,425
2026-03-19 13:25:00,1444.1,1445.0,1444.1,1444.1,320
2026-03-19 13:26:00,1444.1,1445.0,1443.8,1443.8,658
2026-03-19 13:27:00,1443.3,1443.9,1441.4,1441.4,578
2026-03-19 13:28:00,1441.1,1441.1,1441.0,1441.0,1207
2026-03-19 13:29:00,1441.8,1442.0,1441.0,1441.0,411
2026-03-19 13:30:00,1441.0,1443.3,1441.0,1441.8,578
2026-03-19 13:31:00,1441.8,1443.4,1441.8,1443.4,767
2026-03-19 13:32:00,1443.4,1444.4,1442.8,1444.3,109
2026-03-19 13:33:00,1444.5,1444.8,1443.3,1443.4,167
2026-03-19 13:34:00,1443.8,1444.7,1442.5,1442.5,1603
2026-03-19 13:35:00,1442.5,1443.4,1442.5,1442.6,593
2026-03-19 13:36:00,1442.6,1443.4,1442.5,1443.0,375
2026-03-19 13:37:00,1443.0,1443.0,1443.0,1443.0,34
2026-03-19 13:38:00,1442.6,1443.0,1441.0,1441.0,715
2026-03-19 13:39:00,1441.0,1441.9,1440.0,1440.6,1486
2026-03-19 13:40:00,1440.6,1442.6,1440.5,1442.2,908
2026-03-19 13:41:00,1442.2,1442.6,1441.5,1441.5,201
2026-03-19 13:42:00,1443.0,1443.0,1441.7,1442.6,191
2026-03-19 13:43:00,1442.6,1442.7,1442.6,1442.7,227
2026-03-19 13:44:00,1442.7,1442.9,1441.8,1441.8,117
2026-03-19 13:45:00,1442.6,1443.4,1441.7,1442.7,228
2026-03-19 13:46:00,1442.7,1444.0,1442.1,1443.6,548
2026-03-19 13:47:00,1443.6,1443.6,1442.0,1442.2,948
2026-03-19 13:48:00,1442.0,1442.5,1442.0,1442.5,530
2026-03-19 13:49:00,1442.5,1442.5,1442.0,1442.0,605
2026-03-19 13:50:00,1442.0,1442.8,1442.0,1442.1,273
2026-03-19 13:51:00,1442.1,1443.1,1442.1,1443.1,225
2026-03-19 13:52:00,1442.1,1443.0,1442.1,1442.3,178
2026-03-19 13:53:00,1442.3,1443.0,1442.3,1443.0,41
2026-03-19 13:54:00,1443.0,1443.0,1442.0,1442.9,943
2026-03-19 13:55:00,1443.2,1443.2,1442.0,1442.8,132
2026-03-19 13:56:00,1442.8,1442.8,1441.7,1442.0,91
2026-03-19 13:57:00,1442.0,1442.6,1441.1,1442.6,658
2026-03-19 13:58:00,1442.6,1442.6,1441.2,1441.5,457
2026-03-19 13:59:00,1441.5,1442.2,1441.2,1441.2,126
2026-03-19 14:00:00,1442.2,1442.5,1441.2,1441.2,403
2026-03-19 14:01:00,1441.2,1442.7,1441.2,1442.7,224
2026-03-19 14:02:00,1442.7,1442.7,1441.5,1441.5,76
2026-03-19 14:03:00,1441.5,1441.5,1441.0,1441.0,1746
2026-03-19 14:04:00,1441.0,1441.4,1440.0,1440.0,687
2026-03-19 14:05:00,1440.0,1441.3,1440.0,1440.0,737
2026-03-19 14:06:00,1440.0,1440.9,1435.2,1436.0,2004
2026-03-19 14:07:00,1437.0,1438.0,1437.0,1437.1,4450
2026-03-19 14:08:00,1435.1,1436.7,1435.1,1436.0,859
2026-03-19 14:09:00,1435.6,1436.0,1435.0,1435.3,1523
2026-03-19 14:10:00,1435.3,1435.3,1435.0,1435.0,808
2026-03-19 14:11:00,1433.1,1434.0,1433.0,1433.3,4072
2026-03-19 14:12:00,1433.3,1433.8,1432.8,1432.8,719
2026-03-19 14:13:00,1433.6,1433.7,1432.8,1432.8,778
2026-03-19 14:14:00,1432.8,1433.3,1432.5,1432.7,1052
2026-03-19 14:15:00,1432.7,1434.4,1432.1,1434.4,1404
2026-03-19 14:16:00,1434.4,1434.6,1431.6,1432.0,1917
2026-03-19 14:17:00,1431.3,1432.6,1431.0,1431.9,544
2026-03-19 14:18:00,1432.6,1432.8,1432.0,1432.2,446
2026-03-19 14:19:00,1432.2,1432.8,1432.2,1432.3,474
2026-03-19 14:20:00,1432.3,1433.0,1432.3,1432.3,2545
2026-03-19 14:21:00,1432.3,1432.8,1432.2,1432.3,611
2026-03-19 14:22:00,1432.8,1434.4,1432.3,1434.4,920
2026-03-19 14:23:00,1434.2,1435.3,1432.3,1432.6,1552
2026-03-19 14:24:00,1432.6,1433.7,1432.5,1432.5,618
2026-03-19 14:25:00,1432.5,1433.4,1432.5,1433.0,287
2026-03-19 14:26:00,1433.0,1433.0,1428.1,1428.1,10812
2026-03-19 14:27:00,1428.4,1429.9,1428.4,1429.9,492
2026-03-19 14:28:00,1429.2,1429.9,1428.6,1429.9,406
2026-03-19 14:29:00,1429.0,1429.0,1428.0,1428.0,1800
2026-03-19 14:30:00,1428.0,1433.0,1428.0,1430.9,4964
2026-03-19 14:31:00,1431.7,1431.8,1430.0,1430.0,596
2026-03-19 14:32:00,1430.0,1433.0,1430.0,1432.0,121
2026-03-19 14:33:00,1433.0,1433.0,1430.2,1430.4,728
2026-03-19 14:34:00,1430.4,1431.7,1430.4,1431.6,358
2026-03-19 14:35:00,1430.2,1433.0,1430.2,1432.6,2889
2026-03-19 14:36:00,1431.5,1433.0,1431.5,1433.0,307
2026-03-19 14:37:00,1432.9,1432.9,1432.2,1432.9,81
2026-03-19 14:38:00,1432.6,1432.6,1430.2,1431.3,2536
2026-03-19 14:39:00,1431.3,1431.5,1430.1,1430.9,3435
2026-03-19 14:40:00,1430.9,1431.5,1429.1,1430.1,960
2026-03-19 14:41:00,1428.6,1429.0,1427.8,1429.0,797
2026-03-19 14:42:00,1429.0,1429.9,1426.4,1427.0,975
2026-03-19 14:43:00,1426.9,1427.7,1426.6,1427.7,212
2026-03-19 14:44:00,1428.0,1432.0,1428.0,1432.0,663
2026-03-19 14:45:00,1431.3,1431.6,1430.3,1430.3,72
2026-03-19 14:46:00,1430.3,1431.0,1429.5,1430.0,806
2026-03-19 14:47:00,1430.0,1430.0,1428.0,1428.0,541
2026-03-19 14:48:00,1427.8,1427.9,1426.6,1426.6,1201
2026-03-19 14:49:00,1426.2,1426.2,1422.2,1424.2,3922
2026-03-19 14:50:00,1423.7,1423.7,1419.1,1422.2,4834
2026-03-19 14:51:00,1422.2,1422.3,1421.0,1421.1,784
2026-03-19 14:52:00,1421.0,1422.0,1420.5,1421.2,797
2026-03-19 14:53:00,1421.2,1421.2,1418.0,1418.7,2479
2026-03-19 14:54:00,1418.7,1418.7,1415.1,1416.7,4775
2026-03-19 14:55:00,1417.7,1419.7,1416.3,1418.6,1491
2026-03-19 14:56:00,1418.3,1418.3,1415.6,1417.2,1978
2026-03-19 14:57:00,1416.7,1416.8,1415.2,1416.5,1113
2026-03-19 14:58:00,1416.7,1417.1,1415.7,1416.0,889
2026-03-19 14:59:00,1417.0,1417.9,1416.0,1416.3,1988
2026-03-19 15:00:00,1415.8,1415.8,1408.0,1409.9,8344
2026-03-19 15:01:00,1408.4,1410.8,1407.5,1410.8,3712
2026-03-19 15:02:00,1411.4,1412.8,1410.0,1410.6,3076
2026-03-19 15:03:00,1411.7,1412.8,1411.2,1411.3,691
2026-03-19 15:04:00,1411.3,1418.0,1411.3,1418.0,6604
2026-03-19 15:05:00,1414.8,1415.0,1414.0,1414.3,2313
2026-03-19 15:06:00,1415.0,1415.3,1413.6,1414.5,678
2026-03-19 15:07:00,1413.6,1419.3,1413.6,1418.0,7420
2026-03-19 15:08:00,1416.6,1418.1,1416.0,1417.0,4952
2026-03-19 15:09:00,1418.4,1418.4,1416.5,1417.0,2383
2026-03-19 15:10:00,1418.2,1418.2,1417.0,1417.4,944
2026-03-19 15:11:00,1417.4,1417.4,1415.7,1415.9,3005
2026-03-19 15:12:00,1415.0,1415.0,1414.0,1414.8,4518
2026-03-19 15:13:00,1414.0,1414.9,1414.0,1414.9,1348
2026-03-19 15:14:00,1415.0,1417.0,1415.0,1416.8,3499
2026-03-19 15:15:00,1416.6,1416.6,1416.0,1416.3,3756
2026-03-19 15:16:00,1416.7,1417.0,1416.3,1417.0,2159
2026-03-19 15:17:00,1417.0,1417.8,1415.8,1417.3,473
2026-03-19 15:18:00,1417.3,1420.5,1415.9,1420.0,6099
2026-03-19 15:19:00,1420.9,1421.0,1418.9,1420.0,994
2026-03-19 15:20:00,1419.9,1419.9,1417.0,1417.7,5981
2026-03-19 15:21:00,1418.0,1420.8,1418.0,1420.8,2669
2026-03-19 15:22:00,1420.9,1421.0,1420.0,1421.0,1178
2026-03-19 15:23:00,1421.0,1421.0,1420.0,1421.0,1029
2026-03-19 15:24:00,1420.8,1422.0,1420.0,1421.9,6029
2026-03-19 15:25:00,1422.0,1422.0,1421.0,1422.0,1625
2026-03-19 15:26:00,1422.0,1422.0,1421.0,1421.8,4180
2026-03-19 15:27:00,1421.9,1421.9,1420.0,1421.0,8038
2026-03-19 15:28:00,1421.0,1421.0,1416.1,1416.1,1953
2026-03-19 15:29:00,1416.1,1424.4,1416.1,1424.4,13377
2026-03-20 09:15:00,1422.0,1435.8,1422.0,1431.7,3596
2026-03-20 09:16:00,1431.7,1443.4,1431.7,1435.6,4249
2026-03-20 09:17:00,1436.8,1438.8,1435.5,1438.8,1412
2026-03-20 09:18:00,1439.0,1439.0,1433.1,1433.1,1758
2026-03-20 09:19:00,1432.0,1436.9,1432.0,1436.2,516
2026-03-20 09:20:00,1436.9,1437.9,1435.6,1437.6,1482
2026-03-20 09:21:00,1437.6,1437.7,1436.0,1436.0,260
2026-03-20 09:22:00,1434.5,1438.5,1434.4,1438.5,2693
2026-03-20 09:23:00,1438.5,1438.6,1436.7,1436.7,528
2026-03-20 09:24:00,1436.8,1437.9,1435.7,1437.9,397
2026-03-20 09:25:00,1438.6,1439.9,1438.1,1439.9,977
2026-03-20 09:26:00,1438.3,1442.0,1438.0,1442.0,2365
2026-03-20 09:27:00,1441.5,1442.9,1440.5,1441.0,2034
2026-03-20 09:28:00,1442.0,1442.0,1439.1,1439.7,2056
2026-03-20 09:29:00,1439.7,1441.0,1439.6,1439.6,438
2026-03-20 09:30:00,1439.6,1440.8,1437.7,1437.7,160
2026-03-20 09:31:00,1437.7,1439.0,1437.2,1437.8,651
2026-03-20 09:32:00,1437.8,1443.0,1437.8,1442.8,3355
2026-03-20 09:33:00,1443.0,1443.0,1438.9,1440.0,1239
2026-03-20 09:34:00,1440.0,1440.0,1438.4,1438.4,393
2026-03-20 09:35:00,1439.4,1439.4,1437.7,1437.7,873
2026-03-20 09:36:00,1438.5,1438.5,1432.8,1435.8,3315
2026-03-20 09:37:00,1435.8,1437.0,1433.3,1433.3,2044
2026-03-20 09:38:00,1433.3,1434.8,1432.3,1434.3,934
2026-03-20 09:39:00,1434.3,1434.7,1432.8,1432.8,716
2026-03-20 09:40:00,1434.2,1434.6,1432.8,1433.0,186
2026-03-20 09:41:00,1433.0,1433.5,1432.0,1433.5,2068
2026-03-20 09:42:00,1434.4,1434.6,1431.4,1432.5,464
2026-03-20 09:43:00,1432.5,1432.5,1429.0,1429.3,2553
2026-03-20 09:44:00,1428.1,1429.9,1428.1,1428.7,1485
2026-03-20 09:45:00,1428.0,1434.5,1428.0,1432.1,1049
2026-03-20 09:46:00,1432.1,1433.2,1431.1,1431.9,164
2026-03-20 09:47:00,1431.9,1431.9,1428.7,1428.7,1694
2026-03-20 09:48:00,1428.6,1429.5,1427.0,1429.5,385
2026-03-20 09:49:00,1428.5,1428.5,1425.0,1426.5,848
2026-03-20 09:50:00,1426.5,1429.8,1426.5,1428.9,252
2026-03-20 09:51:00,1428.9,1429.0,1425.9,1425.9,414
2026-03-20 09:52:00,1425.6,1427.0,1425.6,1426.4,291
2026-03-20 09:53:00,1425.6,1425.9,1424.0,1425.6,1687
2026-03-20 09:54:00,1425.6,1425.6,1424.0,1425.1,111
2026-03-20 09:55:00,1425.1,1426.0,1424.8,1426.0,263
2026-03-20 09:56:00,1426.0,1427.0,1425.9,1425.9,471
2026-03-20 09:57:00,1425.8,1426.1,1424.1,1425.8,243
2026-03-20 09:58:00,1425.8,1425.8,1424.5,1424.9,281
2026-03-20 09:59:00,1424.9,1426.0,1424.5,1426.0,390
2026-03-20 10:00:00,1426.0,1426.0,1423.1,1423.9,2017
2026-03-20 10:01:00,1423.9,1423.9,1420.0,1422.7,2766
2026-03-20 10:02:00,1423.0,1423.0,1421.7,1421.7,16
2026-03-20 10:03:00,1421.7,1424.3,1421.2,1423.1,1281
2026-03-20 10:04:00,1423.1,1423.1,1421.8,1421.9,125
2026-03-20 10:05:00,1421.9,1423.2,1421.9,1423.1,409
2026-03-20 10:06:00,1423.1,1424.8,1422.6,1424.8,528
2026-03-20 10:07:00,1425.0,1425.2,1423.0,1423.2,1372
2026-03-20 10:08:00,1423.2,1423.6,1421.9,1422.8,432
2026-03-20 10:09:00,1423.0,1423.0,1422.2,1422.8,181
2026-03-20 10:10:00,1422.8,1424.0,1422.3,1422.4,2565
2026-03-20 10:11:00,1422.4,1422.4,1420.5,1421.8,442
2026-03-20 10:12:00,1422.6,1422.9,1422.2,1422.9,508
2026-03-20 10:13:00,1422.7,1423.0,1422.0,1422.0,129
2026-03-20 10:14:00,1421.8,1422.8,1420.5,1421.3,570
2026-03-20 10:15:00,1422.0,1422.0,1420.2,1421.0,605
2026-03-20 10:16:00,1421.0,1421.4,1420.1,1420.1,809
2026-03-20 10:17:00,1420.1,1420.1,1417.0,1417.0,2181
2026-03-20 10:18:00,1417.0,1418.1,1417.0,1418.1,210
2026-03-20 10:19:00,1417.0,1418.7,1417.0,1418.2,996
2026-03-20 10:20:00,1418.2,1418.2,1417.0,1418.0,763
2026-03-20 10:21:00,1418.0,1418.0,1417.2,1417.2,191
2026-03-20 10:22:00,1418.0,1418.0,1417.2,1417.2,278
2026-03-20 10:23:00,1417.2,1419.9,1417.2,1419.1,1465
2026-03-20 10:24:00,1419.1,1419.1,1416.9,1417.4,1228
2026-03-20 10:25:00,1417.4,1417.4,1416.9,1416.9,279
2026-03-20 10:26:00,1417.0,1419.1,1416.0,1417.2,3289
2026-03-20 10:27:00,1417.2,1419.0,1417.2,1419.0,1
2026-03-20 10:28:00,1419.0,1420.9,1418.9,1420.9,1041
2026-03-20 10:29:00,1420.9,1421.0,1419.6,1421.0,237
2026-03-20 10:30:00,1421.0,1421.0,1419.8,1420.0,158
2026-03-20 10:31:00,1420.0,1420.6,1417.5,1418.8,128
2026-03-20 10:32:00,1418.8,1418.8,1417.3,1418.5,333
2026-03-20 10:33:00,1418.5,1419.0,1418.5,1419.0,132
2026-03-20 10:34:00,1419.0,1419.0,1417.5,1419.0,173
2026-03-20 10:35:00,1419.0,1419.1,1417.0,1417.0,591
2026-03-20 10:36:00,1417.0,1419.0,1417.0,1419.0,455
2026-03-20 10:37:00,1419.0,1419.4,1418.4,1418.4,34
2026-03-20 10:38:00,1418.4,1418.4,1417.2,1417.2,363
