datetime,open,high,low,close,volume
2026-03-18 10:54:00,1106.5,1109.0,1106.5,1108.1,617
2026-03-18 10:55:00,1108.1,1114.4,1108.1,1109.2,5243
2026-03-18 10:56:00,1109.2,1110.4,1109.2,1109.2,234
2026-03-18 10:57:00,1109.2,1109.5,1107.8,1108.5,269
2026-03-18 10:58:00,1108.5,1108.5,1107.3,1107.3,62
2026-03-18 10:59:00,1107.3,1108.1,1107.3,1107.4,84
2026-03-18 11:00:00,1107.4,1108.1,1107.4,1108.1,24
2026-03-18 11:01:00,1108.1,1108.1,1107.0,1107.0,196
2026-03-18 11:02:00,1106.5,1107.0,1106.5,1107.0,15
2026-03-18 11:03:00,1106.5,1107.9,1106.5,1107.9,650
2026-03-18 11:04:00,1107.3,1109.8,1105.2,1106.2,2175
2026-03-18 11:05:00,1106.2,1107.0,1105.9,1107.0,47
2026-03-18 11:06:00,1107.0,1107.0,1105.0,1106.5,206
2026-03-18 11:07:00,1105.6,1107.3,1105.2,1107.0,1166
2026-03-18 11:08:00,1107.6,1107.6,1106.3,1107.5,168
2026-03-18 11:09:00,1107.6,1108.9,1107.5,1108.9,169
2026-03-18 11:10:00,1108.0,1109.8,1108.0,1109.0,420
2026-03-18 11:11:00,1109.0,1109.0,1107.6,1108.4,2462
2026-03-18 11:12:00,1108.4,1108.7,1107.9,1108.7,72
2026-03-18 11:13:00,1108.7,1109.3,1108.7,1109.3,161
2026-03-18 11:14:00,1109.2,1109.8,1109.2,1109.7,73
2026-03-18 11:15:00,1109.5,1109.5,1108.1,1108.9,481
2026-03-18 11:16:00,1108.1,1108.9,1107.9,1108.7,43
2026-03-18 11:17:00,1108.1,1108.6,1106.0,1106.8,2948
2026-03-18 11:18:00,1106.8,1106.8,1105.9,1106.8,42
2026-03-18 11:19:00,1106.2,1106.8,1106.2,1106.8,108
2026-03-18 11:20:00,1106.2,1106.8,1106.0,1106.6,182
2026-03-18 11:21:00,1106.0,1106.6,1105.6,1106.2,391
2026-03-18 11:22:00,1106.2,1106.2,1105.6,1106.1,66
2026-03-18 11:23:00,1105.6,1107.3,1105.6,1106.7,1684
2026-03-18 11:24:00,1106.0,1107.5,1106.0,1107.5,373
2026-03-18 11:25:00,1107.5,1107.5,1106.9,1107.5,145
2026-03-18 11:26:00,1107.2,1108.1,1107.2,1108.1,59
2026-03-18 11:27:00,1108.1,1108.1,1107.4,1108.1,194
2026-03-18 11:28:00,1108.1,1108.1,1107.2,1108.1,38
2026-03-18 11:29:00,1108.1,1108.4,1107.2,1108.4,330
2026-03-18 11:30:00,1108.4,1108.4,1107.2,1107.8,107
2026-03-18 11:31:00,1107.8,1108.0,1107.2,1107.9,157
2026-03-18 11:32:00,1107.9,1107.9,1106.3,1107.4,502
2026-03-18 11:33:00,1107.4,1108.6,1106.6,1108.6,440
2026-03-18 11:34:00,1108.6,1108.6,1106.6,1106.8,758
2026-03-18 11:35:00,1106.8,1107.9,1106.6,1106.7,152
2026-03-18 11:36:00,1106.7,1107.4,1105.0,1105.4,2027
2026-03-18 11:37:00,1105.0,1105.2,1105.0,1105.0,735
2026-03-18 11:38:00,1105.8,1105.8,1105.0,1105.1,289
2026-03-18 11:39:00,1105.0,1105.6,1105.0,1105.0,193
2026-03-18 11:40:00,1105.0,1105.4,1105.0,1105.4,110
2026-03-18 11:41:00,1105.4,1105.7,1105.0,1105.7,212
2026-03-18 11:42:00,1105.5,1105.7,1104.4,1105.5,1130
2026-03-18 11:43:00,1105.0,1105.6,1104.1,1105.5,756
2026-03-18 11:44:00,1105.5,1105.8,1104.3,1105.1,793
2026-03-18 11:45:00,1105.0,1105.8,1105.0,1105.8,224
2026-03-18 11:46:00,1105.8,1105.9,1104.8,1105.0,1493
2026-03-18 11:47:00,1105.0,1105.5,1105.0,1105.4,1661
2026-03-18 11:48:00,1105.4,1106.2,1105.4,1106.2,237
2026-03-18 11:49:00,1106.2,1106.2,1105.5,1106.2,72
2026-03-18 11:50:00,1106.4,1106.4,1105.5,1106.1,176
2026-03-18 11:51:00,1106.1,1106.1,1105.0,1105.6,542
2026-03-18 11:52:00,1105.0,1105.6,1105.0,1105.4,1868
2026-03-18 11:53:00,1105.0,1105.4,1105.0,1105.4,145
2026-03-18 11:54:00,1105.0,1105.4,1104.4,1105.0,1330
2026-03-18 11:55:00,1105.0,1105.2,1105.0,1105.0,855
2026-03-18 11:56:00,1105.0,1105.1,1104.0,1105.0,5646
2026-03-18 11:57:00,1105.0,1105.6,1104.3,1105.0,1881
2026-03-18 11:58:00,1105.0,1105.3,1105.0,1105.0,128
2026-03-18 11:59:00,1105.0,1105.3,1104.5,1105.0,2365
2026-03-18 12:00:00,1105.0,1105.5,1104.4,1105.4,1366
2026-03-18 12:01:00,1105.0,1105.4,1105.0,1105.4,96
2026-03-18 12:02:00,1105.4,1105.4,1105.0,1105.1,1515
2026-03-18 12:03:00,1105.1,1105.1,1105.0,1105.1,941
2026-03-18 12:04:00,1105.0,1105.1,1105.0,1105.1,292
2026-03-18 12:05:00,1105.0,1105.1,1101.7,1101.7,1722
2026-03-18 12:06:00,1101.5,1103.2,1100.4,1102.0,2305
2026-03-18 12:07:00,1102.0,1102.6,1102.0,1102.6,346
2026-03-18 12:08:00,1102.6,1102.6,1102.0,1102.0,79
2026-03-18 12:09:00,1102.0,1102.8,1102.0,1102.8,158
2026-03-18 12:10:00,1102.8,1102.8,1102.0,1102.7,253
2026-03-18 12:11:00,1102.7,1102.7,1102.0,1102.1,184
2026-03-18 12:12:00,1102.0,1102.4,1102.0,1102.1,358
2026-03-18 12:13:00,1102.0,1102.3,1102.0,1102.3,213
2026-03-18 12:14:00,1102.0,1103.3,1102.0,1103.0,8133
2026-03-18 12:15:00,1103.0,1103.9,1103.0,1103.9,487
2026-03-18 12:16:00,1104.6,1104.6,1103.1,1104.0,471
2026-03-18 12:17:00,1104.0,1107.0,1104.0,1106.6,4758
2026-03-18 12:18:00,1106.0,1107.5,1105.8,1107.5,1732
2026-03-18 12:19:00,1107.5,1108.9,1106.9,1108.9,2240
2026-03-18 12:20:00,1107.5,1108.8,1107.1,1108.6,2428
2026-03-18 12:21:00,1108.6,1108.8,1107.5,1108.8,1160
2026-03-18 12:22:00,1108.8,1108.8,1107.8,1108.8,21
2026-03-18 12:23:00,1108.8,1108.8,1107.8,1108.8,88
2026-03-18 12:24:00,1107.9,1108.6,1107.5,1107.7,1306
2026-03-18 12:25:00,1107.7,1108.6,1107.5,1108.1,2724
2026-03-18 12:26:00,1108.1,1108.8,1107.4,1107.9,1623
2026-03-18 12:27:00,1107.9,1108.7,1107.5,1108.5,569
2026-03-18 12:28:00,1108.6,1108.6,1106.5,1107.3,4528
2026-03-18 12:29:00,1106.1,1106.5,1105.0,1105.5,937
2026-03-18 12:30:00,1105.5,1105.8,1105.0,1105.8,180
2026-03-18 12:31:00,1105.5,1106.9,1105.5,1106.6,575
2026-03-18 12:32:00,1106.6,1106.6,1105.5,1106.5,205
2026-03-18 12:33:00,1106.0,1106.5,1106.0,1106.5,65
2026-03-18 12:34:00,1106.5,1107.0,1106.5,1107.0,298
2026-03-18 12:35:00,1107.0,1107.0,1105.0,1105.9,2209
2026-03-18 12:36:00,1105.6,1106.2,1105.3,1105.9,79
2026-03-18 12:37:00,1105.5,1105.7,1105.3,1105.7,28
2026-03-18 12:38:00,1105.7,1107.2,1105.3,1107.2,1038
2026-03-18 12:39:00,1106.8,1109.7,1106.8,1108.1,2318
2026-03-18 12:40:00,1108.1,1109.6,1106.6,1108.7,4057
2026-03-18 12:41:00,1108.7,1111.3,1107.5,1111.0,7512
2026-03-18 12:42:00,1109.4,1112.5,1109.4,1112.3,1501
2026-03-18 12:43:00,1111.3,1112.8,1111.3,1111.4,508
2026-03-18 12:44:00,1111.4,1112.0,1110.0,1111.1,625
2026-03-18 12:45:00,1110.4,1111.1,1110.3,1110.7,151
2026-03-18 12:46:00,1110.0,1110.6,1109.7,1110.5,72
2026-03-18 12:47:00,1110.5,1110.5,1109.7,1110.5,65
2026-03-18 12:48:00,1110.5,1111.0,1109.1,1109.5,3596
2026-03-18 12:49:00,1110.2,1110.2,1109.5,1110.0,32
2026-03-18 12:50:00,1107.6,1110.6,1106.1,1110.2,10103
2026-03-18 12:51:00,1110.2,1110.4,1108.9,1109.9,1170
2026-03-18 12:52:00,1109.9,1109.9,1109.1,1109.9,235
2026-03-18 12:53:00,1109.9,1109.9,1108.0,1108.0,698
2026-03-18 12:54:00,1108.7,1108.7,1107.7,1107.7,119
2026-03-18 12:55:00,1107.8,1107.8,1106.7,1107.2,1121
2026-03-18 12:56:00,1106.1,1107.5,1106.1,1107.5,570
2026-03-18 12:57:00,1106.3,1108.1,1106.3,1107.3,795
2026-03-18 12:58:00,1106.7,1107.3,1106.7,1107.3,220
2026-03-18 12:59:00,1107.3,1107.3,1106.4,1106.4,300
2026-03-18 13:00:00,1106.4,1107.4,1105.8,1106.3,960
2026-03-18 13:01:00,1106.6,1106.6,1105.5,1106.2,62
2026-03-18 13:02:00,1106.2,1107.3,1105.3,1106.1,1182
2026-03-18 13:03:00,1106.0,1106.9,1105.0,1105.5,1402
2026-03-18 13:04:00,1105.5,1106.9,1105.5,1105.9,658
2026-03-18 13:05:00,1105.8,1106.8,1105.5,1106.2,792
2026-03-18 13:06:00,1106.2,1106.8,1105.0,1106.8,2110
2026-03-18 13:07:00,1106.7,1106.7,1105.0,1105.4,2395
2026-03-18 13:08:00,1106.0,1106.6,1105.1,1106.6,941
2026-03-18 13:09:00,1105.8,1106.5,1105.0,1105.0,360
2026-03-18 13:10:00,1105.4,1106.2,1105.0,1105.9,2285
2026-03-18 13:11:00,1106.7,1106.7,1105.1,1105.1,780
2026-03-18 13:12:00,1105.1,1106.2,1105.1,1106.0,605
2026-03-18 13:13:00,1106.1,1106.9,1106.0,1106.8,1023
2026-03-18 13:14:00,1106.8,1107.5,1106.2,1107.5,608
2026-03-18 13:15:00,1107.5,1110.5,1107.4,1109.5,1357
2026-03-18 13:16:00,1109.5,1110.3,1108.7,1110.1,865
2026-03-18 13:17:00,1110.1,1110.6,1109.0,1110.6,1150
2026-03-18 13:18:00,1110.8,1113.8,1110.5,1113.3,2979
2026-03-18 13:19:00,1112.4,1112.8,1111.1,1111.7,899
2026-03-18 13:20:00,1111.6,1112.9,1110.8,1112.8,1074
2026-03-18 13:21:00,1112.8,1113.0,1110.4,1113.0,2196
2026-03-18 13:22:00,1112.0,1112.2,1110.7,1111.7,955
2026-03-18 13:23:00,1110.9,1111.6,1110.9,1111.5,413
2026-03-18 13:24:00,1111.9,1112.8,1111.5,1112.5,817
2026-03-18 13:25:00,1112.5,1112.9,1111.3,1112.5,1936
2026-03-18 13:26:00,1112.6,1113.1,1111.0,1113.1,640
2026-03-18 13:27:00,1113.1,1113.1,1111.3,1111.4,487
2026-03-18 13:28:00,1111.4,1112.7,1111.0,1112.7,432
2026-03-18 13:29:00,1112.7,1112.7,1111.0,1112.4,313
2026-03-18 13:30:00,1112.4,1112.4,1111.5,1112.1,151
2026-03-18 13:31:00,1112.1,1112.7,1111.0,1112.7,526
2026-03-18 13:32:00,1112.7,1112.7,1111.4,1112.2,299
2026-03-18 13:33:00,1111.4,1112.8,1111.4,1111.8,626
2026-03-18 13:34:00,1111.8,1112.4,1110.2,1110.4,364
2026-03-18 13:35:00,1111.3,1111.4,1110.2,1111.3,442
2026-03-18 13:36:00,1111.8,1113.3,1110.9,1113.3,2394
2026-03-18 13:37:00,1113.2,1113.2,1112.3,1113.1,495
2026-03-18 13:38:00,1113.1,1113.3,1112.3,1113.1,985
2026-03-18 13:39:00,1113.0,1113.4,1112.5,1113.0,833
2026-03-18 13:40:00,1113.3,1113.3,1111.6,1112.5,736
2026-03-18 13:41:00,1112.7,1113.4,1112.0,1113.4,644
2026-03-18 13:42:00,1113.3,1114.2,1112.9,1113.6,826
2026-03-18 13:43:00,1113.6,1113.6,1112.7,1113.5,526
2026-03-18 13:44:00,1113.6,1114.9,1113.6,1114.8,776
2026-03-18 13:45:00,1114.8,1114.8,1113.8,1113.8,459
2026-03-18 13:46:00,1113.8,1113.8,1112.9,1113.3,399
2026-03-18 13:47:00,1113.2,1113.7,1112.8,1113.6,740
2026-03-18 13:48:00,1113.6,1113.6,1112.8,1113.1,531
2026-03-18 13:49:00,1113.1,1114.4,1112.7,1113.9,610
2026-03-18 13:50:00,1113.9,1113.9,1112.6,1113.7,791
2026-03-18 13:51:00,1113.7,1116.0,1113.3,1113.8,7495
2026-03-18 13:52:00,1114.6,1115.0,1113.4,1114.3,1538
2026-03-18 13:53:00,1114.3,1114.6,1113.4,1114.5,908
2026-03-18 13:54:00,1113.8,1114.4,1113.0,1113.2,415
2026-03-18 13:55:00,1113.9,1115.0,1113.2,1114.9,594
2026-03-18 13:56:00,1114.3,1114.7,1113.0,1113.9,1206
2026-03-18 13:57:00,1114.0,1114.0,1112.3,1113.6,425
2026-03-18 13:58:00,1113.8,1115.0,1113.4,1114.3,947
2026-03-18 13:59:00,1114.3,1114.6,1112.7,1114.3,1144
2026-03-18 14:00:00,1113.2,1113.7,1112.3,1112.8,1014
2026-03-18 14:01:00,1112.8,1112.9,1111.5,1112.6,825
2026-03-18 14:02:00,1111.4,1112.6,1110.9,1112.2,749
2026-03-18 14:03:00,1111.4,1112.1,1110.1,1110.1,894
2026-03-18 14:04:00,1111.3,1111.4,1110.1,1110.6,762
2026-03-18 14:05:00,1110.1,1110.6,1109.3,1110.4,426
2026-03-18 14:06:00,1110.5,1111.4,1109.9,1110.5,396
2026-03-18 14:07:00,1111.3,1111.3,1109.7,1110.5,1384
2026-03-18 14:08:00,1110.4,1110.4,1109.1,1110.0,384
2026-03-18 14:09:00,1109.6,1111.7,1109.5,1110.9,1573
2026-03-18 14:10:00,1110.9,1111.9,1110.1,1110.3,1351
2026-03-18 14:11:00,1111.0,1111.0,1109.0,1109.2,2643
2026-03-18 14:12:00,1109.2,1109.5,1106.6,1107.4,1029
2026-03-18 14:13:00,1107.4,1108.6,1107.1,1108.4,181
2026-03-18 14:14:00,1108.4,1108.4,1106.0,1107.1,1041
2026-03-18 14:15:00,1107.1,1107.1,1106.1,1107.0,129
2026-03-18 14:16:00,1106.3,1108.0,1106.3,1107.9,553
2026-03-18 14:17:00,1107.9,1108.5,1107.1,1108.5,584
2026-03-18 14:18:00,1108.5,1108.5,1107.0,1107.9,221
2026-03-18 14:19:00,1107.9,1107.9,1106.5,1107.7,1243
2026-03-18 14:20:00,1107.0,1107.7,1106.8,1107.2,468
2026-03-18 14:21:00,1107.2,1107.6,1106.5,1107.5,154
2026-03-18 14:22:00,1106.6,1107.4,1106.5,1107.0,372
2026-03-18 14:23:00,1106.5,1107.3,1106.5,1107.3,113
2026-03-18 14:24:00,1107.3,1107.9,1106.5,1107.8,796
2026-03-18 14:25:00,1107.8,1108.4,1106.5,1107.6,1099
2026-03-18 14:26:00,1107.5,1107.5,1106.5,1107.5,872
2026-03-18 14:27:00,1107.5,1107.7,1106.5,1107.4,335
2026-03-18 14:28:00,1107.4,1107.4,1106.5,1106.8,800
2026-03-18 14:29:00,1106.3,1106.7,1105.5,1106.6,5453
2026-03-18 14:30:00,1105.3,1107.1,1105.3,1106.8,1406
2026-03-18 14:31:00,1107.1,1113.0,1106.9,1112.3,3830
2026-03-18 14:32:00,1112.2,1118.7,1111.1,1117.2,4976
2026-03-18 14:33:00,1117.2,1123.0,1116.6,1121.3,4574
2026-03-18 14:34:00,1121.3,1124.4,1121.3,1122.8,3280
2026-03-18 14:35:00,1123.6,1125.0,1117.6,1123.1,5775
2026-03-18 14:36:00,1123.1,1127.9,1121.3,1127.9,6762
2026-03-18 14:37:00,1131.0,1131.0,1126.7,1129.5,5702
2026-03-18 14:38:00,1130.5,1130.6,1120.0,1120.1,3496
2026-03-18 14:39:00,1118.6,1123.1,1117.7,1122.3,3534
2026-03-18 14:40:00,1122.3,1125.2,1122.2,1124.2,5181
2026-03-18 14:41:00,1125.6,1125.6,1123.4,1124.5,3006
2026-03-18 14:42:00,1125.0,1125.0,1118.2,1119.3,6777
2026-03-18 14:43:00,1119.3,1119.5,1116.3,1117.3,649
2026-03-18 14:44:00,1117.3,1122.6,1116.3,1121.7,1839
2026-03-18 14:45:00,1121.1,1123.2,1119.9,1122.3,926
2026-03-18 14:46:00,1122.3,1123.1,1121.1,1122.0,978
2026-03-18 14:47:00,1121.7,1125.4,1121.7,1125.0,3097
2026-03-18 14:48:00,1125.0,1125.2,1123.6,1124.0,6228
2026-03-18 14:49:00,1125.0,1125.1,1123.4,1125.0,8049
2026-03-18 14:50:00,1125.0,1125.3,1123.9,1125.3,1650
2026-03-18 14:51:00,1125.3,1125.3,1122.9,1125.0,2454
2026-03-18 14:52:00,1125.0,1125.4,1124.0,1125.0,1911
2026-03-18 14:53:00,1125.0,1125.3,1123.5,1125.0,5542
2026-03-18 14:54:00,1121.4,1121.7,1115.6,1121.7,5545
2026-03-18 14:55:00,1121.5,1122.3,1119.3,1121.9,886
2026-03-18 14:56:00,1121.8,1121.8,1118.6,1120.2,901
2026-03-18 14:57:00,1120.3,1121.4,1120.0,1121.0,752
2026-03-18 14:58:00,1119.9,1122.0,1119.9,1121.1,964
2026-03-18 14:59:00,1119.9,1121.7,1119.3,1120.6,1049
2026-03-18 15:00:00,1121.1,1121.9,1119.0,1119.9,3209
2026-03-18 15:01:00,1120.9,1121.4,1119.4,1121.4,1822
2026-03-18 15:02:00,1121.4,1121.4,1119.9,1120.7,1243
2026-03-18 15:03:00,1120.8,1121.3,1119.5,1121.3,1268
2026-03-18 15:04:00,1120.5,1121.7,1120.5,1121.7,1149
2026-03-18 15:05:00,1121.7,1121.7,1120.0,1120.8,1451
2026-03-18 15:06:00,1120.3,1121.2,1119.5,1120.9,1662
2026-03-18 15:07:00,1119.7,1122.7,1119.7,1122.7,2893
2026-03-18 15:08:00,1122.8,1123.1,1122.1,1122.9,1420
2026-03-18 15:09:00,1123.2,1123.3,1122.1,1122.6,1261
2026-03-18 15:10:00,1122.6,1124.2,1121.4,1123.7,2242
2026-03-18 15:11:00,1123.7,1123.7,1121.7,1122.1,1876
2026-03-18 15:12:00,1122.1,1123.3,1121.9,1122.8,775
2026-03-18 15:13:00,1122.7,1122.7,1121.2,1122.0,1792
2026-03-18 15:14:00,1122.1,1125.1,1122.1,1124.6,10316
2026-03-18 15:15:00,1125.0,1125.1,1123.8,1124.5,1114
2026-03-18 15:16:00,1124.5,1125.1,1123.6,1125.0,3851
2026-03-18 15:17:00,1125.0,1125.2,1125.0,1125.1,1216
2026-03-18 15:18:00,1125.1,1125.1,1124.3,1125.1,654
2026-03-18 15:19:00,1125.1,1128.6,1124.4,1127.2,1511
2026-03-18 15:20:00,1126.3,1126.8,1124.2,1126.4,4045
2026-03-18 15:21:00,1125.6,1126.9,1123.7,1125.4,3837
2026-03-18 15:22:00,1124.4,1125.4,1124.2,1125.2,1780
2026-03-18 15:23:00,1125.2,1125.2,1124.2,1125.0,1537
2026-03-18 15:24:00,1124.0,1125.1,1124.0,1125.0,2534
2026-03-18 15:25:00,1125.2,1125.2,1124.0,1125.0,2376
2026-03-18 15:26:00,1125.1,1125.2,1124.0,1124.0,1939
2026-03-18 15:27:00,1125.1,1129.5,1125.1,1128.0,1907
2026-03-18 15:28:00,1126.9,1128.6,1124.8,1124.8,598
2026-03-18 15:29:00,1125.3,1126.7,1124.1,1125.7,764
2026-03-19 09:15:00,1103.1,1112.9,1100.0,1112.9,6531
2026-03-19 09:16:00,1110.3,1112.2,1107.2,1111.5,1142
2026-03-19 09:17:00,1109.7,1117.4,1109.7,1117.4,533
2026-03-19 09:18:00,1117.4,1117.9,1114.4,1115.0,1099
2026-03-19 09:19:00,1115.0,1115.9,1105.6,1105.6,1458
2026-03-19 09:20:00,1105.2,1105.2,1101.0,1102.6,1082
2026-03-19 09:21:00,1102.8,1105.8,1102.3,1104.6,1484
2026-03-19 09:22:00,1104.6,1104.6,1103.3,1103.3,1101
2026-03-19 09:23:00,1104.4,1104.4,1103.0,1104.0,161
2026-03-19 09:24:00,1105.4,1105.4,1103.0,1103.0,740
2026-03-19 09:25:00,1103.0,1103.0,1101.0,1101.7,1007
2026-03-19 09:26:00,1101.9,1102.7,1100.0,1100.4,1182
2026-03-19 09:27:00,1101.0,1101.0,1098.6,1099.9,1372
2026-03-19 09:28:00,1099.9,1100.2,1099.1,1100.0,159
2026-03-19 09:29:00,1099.1,1100.3,1099.1,1099.3,154
2026-03-19 09:30:00,1100.0,1101.4,1097.5,1099.3,4019
2026-03-19 09:31:00,1098.7,1101.0,1098.7,1100.1,356
2026-03-19 09:32:00,1100.9,1102.7,1100.2,1101.0,340
2026-03-19 09:33:00,1101.0,1102.3,1101.0,1102.3,104
2026-03-19 09:34:00,1101.9,1102.7,1101.6,1101.7,369
2026-03-19 09:35:00,1101.6,1102.4,1101.6,1101.7,255
2026-03-19 09:36:00,1101.4,1101.4,1099.2,1100.0,942
2026-03-19 09:37:00,1099.1,1100.0,1099.0,1100.0,125
2026-03-19 09:38:00,1100.0,1100.1,1097.3,1098.0,428
2026-03-19 09:39:00,1098.9,1098.9,1096.0,1097.5,2070
2026-03-19 09:40:00,1097.0,1097.7,1095.6,1096.6,1001
2026-03-19 09:41:00,1097.5,1097.9,1096.5,1096.8,259
2026-03-19 09:42:00,1096.8,1097.3,1096.8,1096.8,120
2026-03-19 09:43:00,1097.8,1097.8,1095.5,1095.5,502
2026-03-19 09:44:00,1095.5,1096.4,1095.5,1096.3,16
2026-03-19 09:45:00,1096.2,1096.2,1094.7,1095.1,764
2026-03-19 09:46:00,1095.1,1096.2,1095.0,1096.2,195
2026-03-19 09:47:00,1096.0,1096.1,1095.0,1095.0,2087
2026-03-19 09:48:00,1095.0,1097.3,1095.0,1097.3,188
2026-03-19 09:49:00,1097.3,1097.6,1094.9,1095.0,1668
2026-03-19 09:50:00,1095.0,1096.3,1095.0,1096.0,50
2026-03-19 09:51:00,1095.4,1096.4,1095.2,1095.7,56
2026-03-19 09:52:00,1096.4,1096.9,1095.9,1095.9,987
2026-03-19 09:53:00,1096.7,1097.8,1095.7,1095.7,607
2026-03-19 09:54:00,1095.0,1095.9,1094.0,1094.0,1486
2026-03-19 09:55:00,1093.5,1094.7,1093.5,1093.6,905
2026-03-19 09:56:00,1093.6,1095.6,1093.5,1093.5,1182
2026-03-19 09:57:00,1094.3,1094.7,1093.5,1094.1,129
2026-03-19 09:58:00,1094.1,1095.3,1094.1,1094.6,357
2026-03-19 09:59:00,1094.6,1094.6,1094.0,1094.0,212
2026-03-19 10:00:00,1093.2,1093.7,1093.1,1093.7,472
2026-03-19 10:01:00,1093.7,1094.3,1093.2,1094.3,157
2026-03-19 10:02:00,1093.5,1094.5,1093.5,1094.5,193
2026-03-19 10:03:00,1094.5,1094.5,1094.0,1094.0,39
2026-03-19 10:04:00,1094.0,1094.5,1094.0,1094.5,1
2026-03-19 10:05:00,1094.1,1094.1,1093.2,1093.3,440
2026-03-19 10:06:00,1093.5,1094.3,1093.5,1093.8,300
2026-03-19 10:07:00,1093.9,1093.9,1093.1,1093.1,517
2026-03-19 10:08:00,1093.1,1093.1,1092.0,1092.0,1702
2026-03-19 10:09:00,1092.0,1093.3,1091.9,1092.5,967
2026-03-19 10:10:00,1092.5,1092.7,1092.0,1092.1,273
2026-03-19 10:11:00,1092.1,1092.7,1091.0,1091.7,857
2026-03-19 10:12:00,1091.0,1091.7,1090.3,1090.3,1295
2026-03-19 10:13:00,1090.9,1091.0,1089.0,1089.0,1190
2026-03-19 10:14:00,1089.0,1089.5,1088.0,1089.2,1307
2026-03-19 10:15:00,1089.2,1089.2,1087.5,1088.8,1349
2026-03-19 10:16:00,1088.2,1089.1,1087.3,1087.6,461
2026-03-19 10:17:00,1087.0,1087.6,1087.0,1087.6,74
2026-03-19 10:18:00,1088.2,1088.6,1087.6,1088.3,231
2026-03-19 10:19:00,1088.4,1088.4,1087.0,1087.1,235
2026-03-19 10:20:00,1087.1,1087.3,1087.1,1087.3,101
2026-03-19 10:21:00,1087.3,1087.3,1087.1,1087.1,61
2026-03-19 10:22:00,1087.1,1087.2,1087.1,1087.2,104
2026-03-19 10:23:00,1087.2,1088.1,1087.1,1087.5,171
2026-03-19 10:24:00,1088.3,1088.3,1087.5,1087.7,310
2026-03-19 10:25:00,1087.5,1088.5,1087.5,1088.3,239
2026-03-19 10:26:00,1088.3,1088.9,1088.0,1088.2,246
2026-03-19 10:27:00,1088.2,1088.5,1088.2,1088.5,102
2026-03-19 10:28:00,1088.2,1088.8,1088.2,1088.5,235
2026-03-19 10:29:00,1088.3,1088.5,1086.6,1086.6,910
2026-03-19 10:30:00,1087.0,1088.7,1087.0,1087.0,643
2026-03-19 10:31:00,1087.6,1087.6,1085.5,1086.3,2353
2026-03-19 10:32:00,1086.1,1086.7,1085.4,1086.7,261
2026-03-19 10:33:00,1086.7,1088.5,1086.1,1088.4,1185
2026-03-19 10:34:00,1088.4,1088.6,1088.3,1088.6,639
2026-03-19 10:35:00,1088.6,1088.6,1088.5,1088.6,106
2026-03-19 10:36:00,1088.6,1088.6,1086.4,1088.0,778
2026-03-19 10:37:00,1088.0,1088.0,1088.0,1088.0,165
2026-03-19 10:38:00,1088.0,1088.8,1088.0,1088.3,12
2026-03-19 10:39:00,1088.3,1088.3,1086.5,1087.2,545
2026-03-19 10:40:00,1087.3,1087.3,1085.7,1085.7,498
2026-03-19 10:41:00,1086.3,1086.4,1084.7,1085.0,116
2026-03-19 10:42:00,1085.0,1085.3,1084.0,1084.5,1799
2026-03-19 10:43:00,1084.2,1084.5,1083.9,1083.9,457
2026-03-19 10:44:00,1083.9,1085.8,1083.7,1085.8,1255
2026-03-19 10:45:00,1085.8,1086.7,1085.2,1086.6,1265
2026-03-19 10:46:00,1086.7,1087.6,1086.6,1087.6,557
2026-03-19 10:47:00,1087.6,1088.6,1087.6,1087.7,127
2026-03-19 10:48:00,1088.0,1088.0,1087.7,1088.0,171
2026-03-19 10:49:00,1088.0,1088.0,1087.3,1087.8,152
2026-03-19 10:50:00,1086.8,1087.7,1086.6,1087.6,229
2026-03-19 10:51:00,1087.2,1087.2,1086.1,1086.6,439
2026-03-19 10:52:00,1086.7,1086.7,1086.2,1086.6,166
2026-03-19 10:53:00,1087.2,1091.3,1086.6,1089.2,843
2026-03-19 10:54:00,1089.2,1091.8,1088.5,1089.4,657
2026-03-19 10:55:00,1089.4,1090.2,1089.0,1090.0,121
2026-03-19 10:56:00,1090.0,1091.1,1089.2,1091.1,443
2026-03-19 10:57:00,1090.8,1092.8,1090.2,1091.8,3110
2026-03-19 10:58:00,1091.8,1092.2,1090.8,1091.2,300
2026-03-19 10:59:00,1091.2,1092.4,1090.7,1090.9,898
2026-03-19 11:00:00,1092.0,1092.3,1090.3,1091.0,267
2026-03-19 11:01:00,1091.0,1092.3,1091.0,1091.0,313
2026-03-19 11:02:00,1091.0,1091.9,1090.0,1090.0,201
2026-03-19 11:03:00,1090.7,1090.7,1090.0,1090.1,167
2026-03-19 11:04:00,1090.1,1091.1,1088.0,1090.0,1742
2026-03-19 11:05:00,1090.0,1091.0,1089.5,1090.8,259
2026-03-19 11:06:00,1090.8,1090.9,1090.1,1090.8,192
2026-03-19 11:07:00,1090.9,1091.2,1090.4,1091.0,187
2026-03-19 11:08:00,1090.0,1091.4,1090.0,1090.3,291
2026-03-19 11:09:00,1090.3,1090.5,1090.0,1090.0,859
2026-03-19 11:10:00,1090.0,1091.4,1090.0,1090.4,350
2026-03-19 11:11:00,1090.4,1090.8,1090.0,1090.6,70
2026-03-19 11:12:00,1090.6,1091.0,1090.6,1090.6,86
2026-03-19 11:13:00,1090.6,1091.3,1090.0,1091.0,265
