datetime,open,high,low,close,volume
2026-03-17 13:22:00,1580.0,1580.0,1578.9,1580.0,500
2026-03-17 13:23:00,1579.5,1580.0,1578.2,1578.8,492
2026-03-17 13:24:00,1580.0,1580.0,1578.4,1579.4,791
2026-03-17 13:25:00,1578.6,1579.9,1578.0,1579.9,416
2026-03-17 13:26:00,1579.9,1580.0,1576.0,1576.0,897
2026-03-17 13:27:00,1576.0,1578.5,1575.2,1578.5,446
2026-03-17 13:28:00,1578.5,1578.5,1577.0,1577.0,561
2026-03-17 13:29:00,1577.9,1579.8,1576.4,1579.4,659
2026-03-17 13:30:00,1578.0,1579.7,1575.2,1575.2,529
2026-03-17 13:31:00,1575.2,1576.4,1573.5,1573.5,1970
2026-03-17 13:32:00,1573.5,1575.3,1573.1,1573.1,379
2026-03-17 13:33:00,1574.0,1574.5,1573.1,1574.5,346
2026-03-17 13:34:00,1573.2,1576.5,1573.2,1576.5,282
2026-03-17 13:35:00,1576.9,1577.3,1576.0,1577.3,218
2026-03-17 13:36:00,1576.4,1577.7,1575.0,1575.0,193
2026-03-17 13:37:00,1574.8,1577.3,1574.8,1575.5,269
2026-03-17 13:38:00,1575.5,1577.9,1575.5,1576.9,275
2026-03-17 13:39:00,1576.9,1577.3,1574.6,1575.5,246
2026-03-17 13:40:00,1575.4,1578.0,1575.4,1576.1,239
2026-03-17 13:41:00,1576.5,1577.9,1576.2,1577.8,237
2026-03-17 13:42:00,1577.8,1577.8,1576.0,1577.5,310
2026-03-17 13:43:00,1577.5,1577.7,1576.0,1576.0,286
2026-03-17 13:44:00,1576.0,1577.4,1575.1,1576.1,151
2026-03-17 13:45:00,1576.0,1577.9,1576.0,1577.9,320
2026-03-17 13:46:00,1577.7,1578.0,1576.3,1577.5,1537
2026-03-17 13:47:00,1577.5,1578.0,1576.7,1577.2,738
2026-03-17 13:48:00,1577.2,1578.4,1577.0,1578.4,190
2026-03-17 13:49:00,1577.1,1578.7,1577.1,1578.6,366
2026-03-17 13:50:00,1578.6,1578.6,1577.3,1577.3,196
2026-03-17 13:51:00,1577.3,1578.7,1577.0,1578.0,233
2026-03-17 13:52:00,1578.0,1578.9,1577.0,1577.5,429
2026-03-17 13:53:00,1577.5,1578.5,1576.5,1578.5,295
2026-03-17 13:54:00,1579.0,1579.4,1576.7,1579.4,521
2026-03-17 13:55:00,1579.4,1579.4,1576.9,1577.7,256
2026-03-17 13:56:00,1577.7,1578.8,1577.2,1578.8,230
2026-03-17 13:57:00,1577.6,1577.7,1575.8,1577.1,323
2026-03-17 13:58:00,1576.1,1577.2,1575.3,1575.3,170
2026-03-17 13:59:00,1575.3,1575.6,1571.5,1575.1,1346
2026-03-17 14:00:00,1574.2,1577.0,1574.2,1577.0,169
2026-03-17 14:01:00,1576.4,1577.4,1575.2,1575.2,185
2026-03-17 14:02:00,1575.2,1576.7,1575.1,1575.7,230
2026-03-17 14:03:00,1575.7,1577.6,1575.7,1577.6,286
2026-03-17 14:04:00,1577.6,1577.7,1576.1,1576.3,506
2026-03-17 14:05:00,1576.3,1577.7,1576.2,1577.7,235
2026-03-17 14:06:00,1576.9,1577.9,1576.2,1577.9,416
2026-03-17 14:07:00,1577.9,1578.0,1575.5,1576.4,650
2026-03-17 14:08:00,1576.4,1577.9,1575.9,1577.1,183
2026-03-17 14:09:00,1576.4,1578.0,1576.4,1577.8,361
2026-03-17 14:10:00,1576.4,1577.9,1575.7,1576.6,295
2026-03-17 14:11:00,1576.8,1576.8,1575.3,1575.4,313
2026-03-17 14:12:00,1575.4,1576.5,1575.1,1575.5,361
2026-03-17 14:13:00,1576.4,1576.5,1575.0,1575.7,229
2026-03-17 14:14:00,1575.7,1577.4,1575.7,1576.4,207
2026-03-17 14:15:00,1576.4,1577.9,1576.4,1577.9,205
2026-03-17 14:16:00,1577.9,1577.9,1575.2,1575.4,249
2026-03-17 14:17:00,1575.3,1577.8,1575.3,1577.0,224
2026-03-17 14:18:00,1576.3,1577.7,1575.9,1577.4,259
2026-03-17 14:19:00,1576.2,1577.5,1576.1,1576.2,203
2026-03-17 14:20:00,1576.2,1577.8,1576.2,1577.0,310
2026-03-17 14:21:00,1577.0,1578.0,1577.0,1578.0,302
2026-03-17 14:22:00,1578.0,1578.0,1576.8,1577.8,222
2026-03-17 14:23:00,1577.8,1578.0,1576.6,1576.6,525
2026-03-17 14:24:00,1576.6,1578.0,1576.6,1578.0,203
2026-03-17 14:25:00,1577.0,1577.8,1576.2,1577.8,348
2026-03-17 14:26:00,1577.8,1578.0,1576.5,1576.8,345
2026-03-17 14:27:00,1576.3,1577.9,1576.1,1577.2,207
2026-03-17 14:28:00,1577.2,1577.8,1576.4,1576.6,257
2026-03-17 14:29:00,1577.1,1577.8,1576.1,1577.4,193
2026-03-17 14:30:00,1576.8,1577.9,1576.6,1577.9,217
2026-03-17 14:31:00,1577.9,1578.0,1576.5,1578.0,261
2026-03-17 14:32:00,1578.0,1578.0,1576.5,1577.2,359
2026-03-17 14:33:00,1578.0,1578.0,1576.1,1577.2,225
2026-03-17 14:34:00,1577.2,1578.0,1576.5,1577.0,701
2026-03-17 14:35:00,1577.0,1577.0,1576.5,1576.5,239
2026-03-17 14:36:00,1576.5,1577.0,1576.0,1576.6,710
2026-03-17 14:37:00,1577.0,1577.5,1576.1,1577.5,263
2026-03-17 14:38:00,1577.5,1578.0,1576.8,1576.8,248
2026-03-17 14:39:00,1576.9,1577.6,1576.2,1576.8,196
2026-03-17 14:40:00,1577.9,1577.9,1576.3,1577.9,215
2026-03-17 14:41:00,1577.9,1578.0,1576.9,1577.3,229
2026-03-17 14:42:00,1577.3,1577.9,1576.7,1577.5,246
2026-03-17 14:43:00,1576.2,1577.9,1576.2,1577.9,163
2026-03-17 14:44:00,1577.9,1577.9,1577.0,1577.0,276
2026-03-17 14:45:00,1577.0,1577.9,1576.8,1577.9,214
2026-03-17 14:46:00,1577.9,1577.9,1576.8,1577.1,459
2026-03-17 14:47:00,1576.9,1577.9,1576.7,1576.9,224
2026-03-17 14:48:00,1576.9,1577.9,1576.9,1576.9,388
2026-03-17 14:49:00,1576.9,1579.2,1576.9,1579.2,2717
2026-03-17 14:50:00,1578.3,1579.0,1577.9,1578.0,411
2026-03-17 14:51:00,1578.0,1580.0,1578.0,1579.3,713
2026-03-17 14:52:00,1580.0,1580.0,1578.0,1578.6,1589
2026-03-17 14:53:00,1578.1,1578.8,1576.5,1576.5,252
2026-03-17 14:54:00,1576.5,1578.0,1576.5,1577.9,268
2026-03-17 14:55:00,1578.0,1578.0,1575.0,1575.3,1543
2026-03-17 14:56:00,1575.3,1576.0,1575.0,1575.0,463
2026-03-17 14:57:00,1575.0,1577.7,1575.0,1577.7,1640
2026-03-17 14:58:00,1577.7,1577.7,1576.0,1576.4,575
2026-03-17 14:59:00,1576.6,1577.0,1575.5,1576.2,556
2026-03-17 15:00:00,1576.2,1576.9,1575.1,1576.9,600
2026-03-17 15:01:00,1576.0,1576.7,1575.1,1575.8,763
2026-03-17 15:02:00,1576.6,1576.7,1575.5,1576.7,879
2026-03-17 15:03:00,1576.7,1576.8,1575.1,1576.8,630
2026-03-17 15:04:00,1575.5,1576.5,1575.0,1576.0,483
2026-03-17 15:05:00,1576.0,1576.6,1575.3,1575.3,1725
2026-03-17 15:06:00,1575.3,1575.4,1573.7,1573.7,1796
2026-03-17 15:07:00,1573.0,1573.0,1569.5,1569.5,2099
2026-03-17 15:08:00,1569.9,1569.9,1568.0,1568.8,1912
2026-03-17 15:09:00,1568.7,1574.5,1568.0,1574.5,505
2026-03-17 15:10:00,1576.3,1576.3,1570.0,1572.3,11473
2026-03-17 15:11:00,1572.3,1573.5,1572.0,1572.0,881
2026-03-17 15:12:00,1570.8,1571.5,1570.0,1570.7,1933
2026-03-17 15:13:00,1571.0,1571.9,1571.0,1571.7,1781
2026-03-17 15:14:00,1571.0,1572.4,1566.6,1567.8,2493
2026-03-17 15:15:00,1567.3,1570.0,1567.3,1570.0,1225
2026-03-17 15:16:00,1570.0,1570.0,1568.9,1569.3,1204
2026-03-17 15:17:00,1567.3,1568.2,1566.3,1566.3,1320
2026-03-17 15:18:00,1565.3,1567.3,1563.5,1564.0,2111
2026-03-17 15:19:00,1563.9,1563.9,1562.0,1562.1,1277
2026-03-17 15:20:00,1562.0,1564.0,1562.0,1563.7,2372
2026-03-17 15:21:00,1563.6,1563.6,1561.0,1561.5,1195
2026-03-17 15:22:00,1561.5,1561.5,1560.0,1560.0,655
2026-03-17 15:23:00,1560.8,1560.8,1559.6,1559.9,1077
2026-03-17 15:24:00,1559.6,1559.6,1552.5,1555.0,3558
2026-03-17 15:25:00,1554.2,1555.0,1551.6,1552.1,3545
2026-03-17 15:26:00,1553.9,1555.6,1553.8,1555.6,756
2026-03-17 15:27:00,1553.6,1554.9,1550.1,1550.1,2506
2026-03-17 15:28:00,1550.0,1555.9,1546.0,1546.8,3984
2026-03-17 15:29:00,1545.7,1548.9,1545.5,1545.7,1605
2026-03-18 09:15:00,1560.0,1560.0,1549.5,1558.5,1836
2026-03-18 09:16:00,1557.5,1561.4,1556.3,1560.0,2073
2026-03-18 09:17:00,1558.7,1560.9,1555.0,1560.9,1213
2026-03-18 09:18:00,1562.1,1562.1,1557.8,1558.0,697
2026-03-18 09:19:00,1557.1,1557.1,1545.0,1545.0,1119
2026-03-18 09:20:00,1544.4,1551.9,1540.7,1550.9,2666
2026-03-18 09:21:00,1551.9,1551.9,1550.0,1550.5,597
2026-03-18 09:22:00,1551.7,1551.7,1548.1,1548.1,275
2026-03-18 09:23:00,1548.1,1551.3,1547.5,1551.3,176
2026-03-18 09:24:00,1551.3,1551.3,1548.0,1548.3,705
2026-03-18 09:25:00,1548.3,1551.9,1546.9,1551.9,138
2026-03-18 09:26:00,1551.9,1552.6,1550.5,1552.1,194
2026-03-18 09:27:00,1551.3,1553.9,1550.5,1552.0,568
2026-03-18 09:28:00,1552.0,1555.0,1552.0,1554.8,227
2026-03-18 09:29:00,1553.1,1554.8,1553.0,1553.0,167
2026-03-18 09:30:00,1554.0,1554.0,1552.5,1553.9,195
2026-03-18 09:31:00,1553.1,1553.9,1552.4,1553.9,24
2026-03-18 09:32:00,1552.2,1552.2,1551.4,1551.4,228
2026-03-18 09:33:00,1551.4,1554.5,1550.3,1554.5,228
2026-03-18 09:34:00,1553.9,1555.0,1552.4,1554.0,207
2026-03-18 09:35:00,1553.9,1553.9,1553.9,1553.9,83
2026-03-18 09:36:00,1553.9,1554.1,1553.9,1554.1,137
2026-03-18 09:37:00,1553.9,1554.1,1552.9,1553.2,203
2026-03-18 09:38:00,1553.2,1555.1,1549.7,1549.7,586
2026-03-18 09:39:00,1550.0,1551.0,1548.4,1548.9,760
2026-03-18 09:40:00,1548.9,1551.0,1548.9,1551.0,129
2026-03-18 09:41:00,1551.0,1551.0,1547.9,1547.9,184
2026-03-18 09:42:00,1547.9,1550.7,1546.9,1548.8,1097
2026-03-18 09:43:00,1549.1,1551.0,1548.9,1549.9,384
2026-03-18 09:44:00,1549.9,1550.5,1548.5,1549.1,328
2026-03-18 09:45:00,1549.4,1550.0,1549.4,1550.0,27
2026-03-18 09:46:00,1550.0,1550.0,1548.2,1548.2,265
2026-03-18 09:47:00,1548.2,1548.2,1546.9,1546.9,167
2026-03-18 09:48:00,1546.0,1548.5,1546.0,1548.5,240
2026-03-18 09:49:00,1548.5,1550.0,1547.8,1549.7,196
2026-03-18 09:50:00,1549.7,1550.0,1547.8,1548.2,396
2026-03-18 09:51:00,1548.2,1549.8,1548.2,1549.6,102
2026-03-18 09:52:00,1549.6,1549.7,1545.5,1545.5,69
2026-03-18 09:53:00,1545.5,1545.5,1537.5,1538.8,2709
2026-03-18 09:54:00,1538.7,1539.9,1535.5,1537.6,2117
2026-03-18 09:55:00,1538.1,1538.1,1534.0,1537.1,1517
2026-03-18 09:56:00,1537.0,1539.0,1537.0,1537.9,982
2026-03-18 09:57:00,1537.9,1537.9,1533.2,1535.8,470
2026-03-18 09:58:00,1536.0,1536.0,1532.9,1532.9,436
2026-03-18 09:59:00,1532.4,1534.0,1532.2,1534.0,834
2026-03-18 10:00:00,1533.0,1535.8,1533.0,1535.8,877
2026-03-18 10:01:00,1535.8,1536.3,1535.5,1535.5,66
2026-03-18 10:02:00,1535.5,1535.5,1533.5,1533.5,358
2026-03-18 10:03:00,1534.4,1535.0,1533.0,1534.2,127
2026-03-18 10:04:00,1534.9,1535.9,1526.7,1535.9,5272
2026-03-18 10:05:00,1535.9,1540.0,1535.9,1540.0,2347
2026-03-18 10:06:00,1540.0,1540.7,1537.0,1537.0,411
2026-03-18 10:07:00,1538.5,1539.0,1537.9,1537.9,376
2026-03-18 10:08:00,1539.5,1539.5,1538.3,1538.3,228
2026-03-18 10:09:00,1538.3,1538.5,1538.3,1538.3,41
2026-03-18 10:10:00,1538.0,1539.8,1537.8,1539.8,539
2026-03-18 10:11:00,1539.8,1540.0,1539.8,1540.0,72
2026-03-18 10:12:00,1540.0,1540.3,1537.4,1537.4,198
2026-03-18 10:13:00,1537.4,1537.9,1536.5,1537.9,265
2026-03-18 10:14:00,1539.3,1539.3,1538.1,1538.6,355
2026-03-18 10:15:00,1538.6,1539.2,1538.4,1539.2,29
2026-03-18 10:16:00,1539.2,1539.2,1537.7,1538.0,177
2026-03-18 10:17:00,1538.0,1539.3,1538.0,1538.7,64
2026-03-18 10:18:00,1538.7,1539.3,1538.0,1539.3,356
2026-03-18 10:19:00,1539.3,1539.6,1538.4,1538.4,74
2026-03-18 10:20:00,1538.5,1539.6,1538.5,1539.6,420
2026-03-18 10:21:00,1539.6,1539.6,1538.0,1538.0,99
2026-03-18 10:22:00,1538.0,1538.6,1538.0,1538.6,74
2026-03-18 10:23:00,1538.6,1539.2,1538.1,1538.6,241
2026-03-18 10:24:00,1538.6,1539.4,1538.6,1539.0,93
2026-03-18 10:25:00,1539.8,1539.8,1537.8,1537.8,329
2026-03-18 10:26:00,1537.8,1540.4,1537.2,1540.0,1217
2026-03-18 10:27:00,1540.0,1541.9,1540.0,1541.9,136
2026-03-18 10:28:00,1542.2,1542.3,1540.5,1542.2,196
2026-03-18 10:29:00,1542.2,1542.2,1540.5,1541.2,123
2026-03-18 10:30:00,1541.2,1541.3,1541.2,1541.3,62
2026-03-18 10:31:00,1541.3,1541.7,1541.3,1541.7,138
2026-03-18 10:32:00,1541.3,1541.7,1540.7,1540.7,29
2026-03-18 10:33:00,1540.7,1541.7,1540.3,1541.2,14
2026-03-18 10:34:00,1541.2,1541.7,1539.2,1539.2,548
2026-03-18 10:35:00,1538.8,1540.0,1538.8,1539.2,93
2026-03-18 10:36:00,1538.1,1539.1,1537.6,1539.1,55
2026-03-18 10:37:00,1539.9,1540.3,1538.7,1540.3,50
2026-03-18 10:38:00,1539.9,1540.4,1539.3,1539.8,33
2026-03-18 10:39:00,1539.8,1539.8,1539.0,1539.0,51
2026-03-18 10:40:00,1539.0,1540.7,1539.0,1540.7,238
2026-03-18 10:41:00,1540.7,1541.4,1540.1,1540.7,91
2026-03-18 10:42:00,1539.5,1541.3,1539.5,1541.0,155
2026-03-18 10:43:00,1538.0,1541.0,1537.3,1541.0,833
2026-03-18 10:44:00,1541.0,1541.0,1538.7,1538.7,17
2026-03-18 10:45:00,1538.5,1539.0,1538.5,1539.0,14
2026-03-18 10:46:00,1539.0,1539.0,1538.4,1538.6,173
2026-03-18 10:47:00,1540.4,1540.4,1538.8,1540.3,238
2026-03-18 10:48:00,1540.0,1540.5,1539.1,1540.5,828
2026-03-18 10:49:00,1540.5,1541.2,1539.6,1541.0,55
2026-03-18 10:50:00,1541.0,1541.0,1539.0,1539.0,126
2026-03-18 10:51:00,1539.0,1540.3,1539.0,1539.2,23
2026-03-18 10:52:00,1539.2,1539.3,1539.0,1539.0,19
2026-03-18 10:53:00,1539.0,1539.0,1538.5,1538.5,69
2026-03-18 10:54:00,1538.5,1539.9,1538.5,1539.5,194
2026-03-18 10:55:00,1538.5,1539.5,1537.9,1537.9,417
2026-03-18 10:56:00,1539.0,1539.0,1537.3,1538.5,416
2026-03-18 10:57:00,1538.5,1538.8,1537.3,1538.8,130
2026-03-18 10:58:00,1538.8,1538.8,1537.1,1537.8,583
2026-03-18 10:59:00,1537.8,1538.6,1537.1,1538.6,44
2026-03-18 11:00:00,1538.6,1539.2,1538.0,1539.2,158
2026-03-18 11:01:00,1539.2,1539.5,1537.8,1537.8,1305
2026-03-18 11:02:00,1537.8,1537.8,1537.2,1537.8,54
2026-03-18 11:03:00,1537.8,1538.8,1537.4,1538.8,143
2026-03-18 11:04:00,1538.8,1538.8,1537.9,1538.0,38
2026-03-18 11:05:00,1538.0,1539.2,1537.9,1538.9,163
2026-03-18 11:06:00,1538.5,1540.4,1537.9,1540.4,177
2026-03-18 11:07:00,1539.9,1539.9,1539.1,1539.1,31
2026-03-18 11:08:00,1539.1,1539.1,1538.5,1538.5,13
2026-03-18 11:09:00,1538.5,1540.5,1538.5,1539.0,137
2026-03-18 11:10:00,1539.0,1539.0,1538.6,1538.6,13
2026-03-18 11:11:00,1539.3,1539.3,1538.5,1538.5,101
2026-03-18 11:12:00,1538.5,1538.9,1538.5,1538.5,30
2026-03-18 11:13:00,1538.5,1538.9,1538.0,1538.5,198
2026-03-18 11:14:00,1538.5,1538.5,1538.2,1538.2,41
2026-03-18 11:15:00,1538.2,1539.7,1537.0,1537.0,783
2026-03-18 11:16:00,1537.0,1537.0,1535.6,1536.8,2913
2026-03-18 11:17:00,1536.8,1537.1,1535.1,1536.8,400
2026-03-18 11:18:00,1536.8,1537.0,1535.1,1536.0,136
2026-03-18 11:19:00,1536.0,1537.0,1535.0,1536.7,257
2026-03-18 11:20:00,1536.7,1536.7,1535.0,1535.9,57
2026-03-18 11:21:00,1535.8,1537.0,1533.8,1533.8,284
2026-03-18 11:22:00,1533.8,1537.8,1533.8,1537.0,379
2026-03-18 11:23:00,1537.0,1538.6,1534.2,1538.6,378
2026-03-18 11:24:00,1538.6,1539.0,1537.8,1538.0,67
2026-03-18 11:25:00,1538.0,1538.0,1537.1,1537.1,0
2026-03-18 11:26:00,1537.1,1538.8,1537.1,1538.8,32
2026-03-18 11:27:00,1538.8,1539.0,1538.8,1539.0,97
2026-03-18 11:28:00,1539.0,1539.0,1539.0,1539.0,1
2026-03-18 11:29:00,1537.7,1539.0,1537.7,1539.0,49
2026-03-18 11:30:00,1539.0,1539.0,1539.0,1539.0,100
2026-03-18 11:31:00,1539.0,1539.0,1539.0,1539.0,84
2026-03-18 11:32:00,1539.0,1539.0,1537.3,1537.3,213
2026-03-18 11:33:00,1537.3,1538.9,1537.3,1538.9,2
2026-03-18 11:34:00,1538.9,1538.9,1537.7,1538.9,171
2026-03-18 11:35:00,1538.9,1538.9,1538.9,1538.9,0
2026-03-18 11:36:00,1538.9,1539.9,1538.9,1539.9,9
2026-03-18 11:37:00,1539.9,1539.9,1538.9,1539.9,51
2026-03-18 11:38:00,1539.9,1539.9,1539.9,1539.9,0
2026-03-18 11:39:00,1539.9,1539.9,1539.9,1539.9,48
2026-03-18 11:40:00,1539.9,1539.9,1538.9,1539.2,114
2026-03-18 11:41:00,1539.2,1539.2,1539.2,1539.2,13
2026-03-18 11:42:00,1539.2,1540.5,1538.5,1540.5,560
2026-03-18 11:43:00,1540.5,1540.5,1539.6,1539.9,350
2026-03-18 11:44:00,1539.9,1539.9,1536.3,1538.6,1353
2026-03-18 11:45:00,1538.6,1539.5,1537.4,1537.4,75
2026-03-18 11:46:00,1537.4,1537.4,1537.4,1537.4,0
2026-03-18 11:47:00,1537.4,1537.4,1537.4,1537.4,0
2026-03-18 11:48:00,1537.4,1537.4,1537.4,1537.4,162
2026-03-18 11:49:00,1537.4,1537.4,1536.3,1537.0,280
2026-03-18 11:50:00,1537.0,1538.2,1537.0,1538.2,14
2026-03-18 11:51:00,1538.2,1539.8,1536.4,1539.8,323
2026-03-18 11:52:00,1539.8,1540.3,1537.4,1537.4,701
2026-03-18 11:53:00,1537.4,1538.9,1537.4,1538.9,16
2026-03-18 11:54:00,1538.9,1538.9,1537.0,1538.8,214
2026-03-18 11:55:00,1538.8,1538.8,1537.0,1538.6,62
2026-03-18 11:56:00,1538.6,1538.6,1538.0,1538.0,18
2026-03-18 11:57:00,1538.0,1538.0,1538.0,1538.0,0
2026-03-18 11:58:00,1538.0,1538.2,1538.0,1538.2,10
2026-03-18 11:59:00,1538.2,1538.2,1538.2,1538.2,10
2026-03-18 12:00:00,1538.2,1538.2,1536.4,1537.3,85
2026-03-18 12:01:00,1537.3,1537.3,1537.3,1537.3,29
2026-03-18 12:02:00,1538.6,1538.6,1537.0,1537.0,563
2026-03-18 12:03:00,1537.0,1538.7,1537.0,1538.7,18
2026-03-18 12:04:00,1538.7,1539.0,1537.7,1537.7,145
2026-03-18 12:05:00,1537.7,1539.0,1537.5,1539.0,131
2026-03-18 12:06:00,1539.0,1539.0,1538.9,1538.9,1
2026-03-18 12:07:00,1538.9,1538.9,1536.3,1537.9,208
2026-03-18 12:08:00,1537.9,1537.9,1536.3,1537.8,256
2026-03-18 12:09:00,1537.8,1538.3,1537.0,1538.3,377
2026-03-18 12:10:00,1538.3,1538.3,1537.0,1537.0,36
2026-03-18 12:11:00,1537.0,1537.2,1536.7,1536.7,103
2026-03-18 12:12:00,1536.7,1539.5,1536.7,1537.0,1157
2026-03-18 12:13:00,1537.0,1538.6,1537.0,1538.6,48
2026-03-18 12:14:00,1538.6,1538.6,1537.0,1538.2,197
2026-03-18 12:15:00,1538.2,1538.2,1537.0,1537.0,797
2026-03-18 12:16:00,1537.0,1537.1,1537.0,1537.0,221
2026-03-18 12:17:00,1537.0,1537.0,1536.0,1536.8,709
2026-03-18 12:18:00,1536.8,1536.8,1536.7,1536.8,19
2026-03-18 12:19:00,1536.8,1536.9,1535.7,1535.7,143
2026-03-18 12:20:00,1535.7,1537.1,1535.7,1536.1,447
2026-03-18 12:21:00,1536.1,1536.7,1535.2,1535.2,46
2026-03-18 12:22:00,1535.2,1535.2,1535.2,1535.2,0
2026-03-18 12:23:00,1535.2,1536.5,1535.2,1536.5,68
2026-03-18 12:24:00,1536.5,1536.5,1535.2,1535.2,5
2026-03-18 12:25:00,1535.2,1536.7,1535.2,1536.7,113
2026-03-18 12:26:00,1536.7,1536.8,1536.5,1536.8,406
2026-03-18 12:27:00,1537.1,1537.1,1537.1,1537.1,69
2026-03-18 12:28:00,1537.1,1537.1,1537.1,1537.1,30
2026-03-18 12:29:00,1537.1,1537.6,1537.1,1537.6,12
2026-03-18 12:30:00,1537.6,1538.4,1537.6,1538.4,150
2026-03-18 12:31:00,1537.1,1537.1,1537.0,1537.0,219
2026-03-18 12:32:00,1537.0,1537.0,1537.0,1537.0,51
2026-03-18 12:33:00,1537.0,1537.0,1537.0,1537.0,5
2026-03-18 12:34:00,1537.0,1537.0,1535.8,1536.9,75
2026-03-18 12:35:00,1536.9,1536.9,1536.9,1536.9,8
2026-03-18 12:36:00,1536.9,1536.9,1535.0,1535.3,71
2026-03-18 12:37:00,1535.3,1537.4,1535.2,1535.8,349
2026-03-18 12:38:00,1535.8,1537.0,1535.8,1537.0,3
2026-03-18 12:39:00,1537.0,1537.4,1537.0,1537.4,10
2026-03-18 12:40:00,1537.0,1539.4,1536.1,1539.4,1097
2026-03-18 12:41:00,1539.4,1541.0,1538.6,1541.0,4127
2026-03-18 12:42:00,1541.0,1541.8,1540.0,1541.0,849
2026-03-18 12:43:00,1541.0,1541.0,1540.0,1540.0,628
2026-03-18 12:44:00,1540.0,1541.0,1539.4,1540.0,503
2026-03-18 12:45:00,1541.7,1541.7,1540.0,1540.0,513
2026-03-18 12:46:00,1540.0,1541.6,1540.0,1541.0,656
2026-03-18 12:47:00,1541.0,1541.6,1540.0,1541.2,437
2026-03-18 12:48:00,1541.2,1542.7,1540.1,1540.3,1142
2026-03-18 12:49:00,1540.3,1543.1,1539.9,1541.9,762
2026-03-18 12:50:00,1540.6,1542.7,1540.6,1542.4,1233
2026-03-18 12:51:00,1542.5,1542.5,1540.9,1542.0,920
2026-03-18 12:52:00,1540.7,1543.8,1540.5,1543.8,887
2026-03-18 12:53:00,1547.4,1549.0,1543.7,1545.0,32892
2026-03-18 12:54:00,1545.0,1545.8,1543.0,1545.5,820
2026-03-18 12:55:00,1545.5,1548.0,1542.3,1546.2,1380
2026-03-18 12:56:00,1546.8,1546.8,1543.3,1546.0,2018
2026-03-18 12:57:00,1546.0,1546.7,1543.1,1546.7,1839
2026-03-18 12:58:00,1546.7,1546.7,1543.4,1545.4,655
2026-03-18 12:59:00,1545.4,1545.9,1544.2,1544.6,319
2026-03-18 13:00:00,1544.6,1546.3,1544.6,1545.5,465
2026-03-18 13:01:00,1545.6,1546.0,1544.5,1546.0,763
2026-03-18 13:02:00,1546.0,1546.4,1544.3,1545.0,376
2026-03-18 13:03:00,1545.0,1545.0,1544.3,1544.8,407
2026-03-18 13:04:00,1544.8,1546.1,1544.3,1545.8,353
2026-03-18 13:05:00,1545.1,1546.4,1544.5,1545.8,594
2026-03-18 13:06:00,1545.8,1546.5,1544.2,1544.2,579
2026-03-18 13:07:00,1544.2,1545.7,1542.0,1545.7,509
2026-03-18 13:08:00,1544.6,1545.2,1542.8,1543.2,741
2026-03-18 13:09:00,1543.2,1544.9,1542.4,1544.1,360
2026-03-18 13:10:00,1543.2,1544.9,1542.8,1543.5,392
2026-03-18 13:11:00,1543.5,1544.9,1542.3,1543.3,542
2026-03-18 13:12:00,1543.3,1544.8,1542.5,1542.6,453
2026-03-18 13:13:00,1542.8,1544.4,1542.5,1544.2,335
2026-03-18 13:14:00,1544.2,1545.7,1542.8,1545.3,472
2026-03-18 13:15:00,1543.7,1546.2,1543.7,1545.4,472
2026-03-18 13:16:00,1544.9,1546.4,1543.8,1545.9,431
2026-03-18 13:17:00,1544.9,1545.6,1544.2,1544.8,565
2026-03-18 13:18:00,1544.1,1545.8,1543.0,1544.8,760
2026-03-18 13:19:00,1543.7,1545.8,1543.7,1545.4,344
2026-03-18 13:20:00,1545.4,1546.0,1543.9,1544.1,596
2026-03-18 13:21:00,1544.1,1545.6,1543.3,1544.1,391
2026-03-18 13:22:00,1544.1,1545.5,1543.8,1544.8,325
2026-03-18 13:23:00,1545.4,1545.9,1544.0,1545.8,436
2026-03-18 13:24:00,1545.8,1545.8,1543.5,1545.7,418
2026-03-18 13:25:00,1544.5,1545.8,1543.5,1544.9,481
2026-03-18 13:26:00,1543.6,1545.5,1543.5,1543.8,441
2026-03-18 13:27:00,1544.5,1545.1,1543.6,1544.8,442
2026-03-18 13:28:00,1544.9,1545.8,1543.5,1544.8,440
2026-03-18 13:29:00,1544.4,1545.8,1544.1,1545.1,404
2026-03-18 13:30:00,1545.4,1545.8,1543.7,1544.8,462
2026-03-18 13:31:00,1544.8,1545.3,1543.5,1544.9,361
2026-03-18 13:32:00,1545.3,1546.0,1543.9,1543.9,639
2026-03-18 13:33:00,1544.0,1546.6,1544.0,1545.7,568
2026-03-18 13:34:00,1546.2,1546.5,1544.9,1546.1,452
2026-03-18 13:35:00,1546.7,1546.8,1544.1,1545.6,513
2026-03-18 13:36:00,1545.7,1546.4,1544.8,1546.0,366
2026-03-18 13:37:00,1546.1,1546.9,1545.3,1545.9,400
2026-03-18 13:38:00,1545.9,1547.7,1545.3,1546.9,397
2026-03-18 13:39:00,1545.6,1546.8,1545.4,1546.8,364
2026-03-18 13:40:00,1546.8,1546.9,1544.2,1544.3,767
2026-03-18 13:41:00,1544.3,1546.2,1544.1,1544.5,486
2026-03-18 13:42:00,1544.5,1546.3,1544.5,1544.9,462
2026-03-18 13:43:00,1544.9,1546.9,1544.9,1545.6,432
2026-03-18 13:44:00,1545.6,1546.8,1545.0,1546.0,332
