datetime,open,high,low,close,volume
2026-03-02 10:04:00,976.95,977.85,976.5,977.65,691
2026-03-02 10:05:00,978.0,978.0,977.0,977.0,772
2026-03-02 10:06:00,977.0,977.1,975.9,976.4,591
2026-03-02 10:07:00,976.55,978.0,975.9,977.25,2140
2026-03-02 10:08:00,976.65,977.25,975.75,975.9,183
2026-03-02 10:09:00,975.9,976.6,975.55,975.55,370
2026-03-02 10:10:00,976.0,976.6,975.65,975.95,800
2026-03-02 10:11:00,976.45,977.95,976.05,977.7,1282
2026-03-02 10:12:00,977.7,978.0,976.75,976.75,235
2026-03-02 10:13:00,976.75,977.9,976.1,977.9,817
2026-03-02 10:14:00,977.95,978.0,977.2,978.0,230
2026-03-02 10:15:00,978.25,978.75,978.0,978.2,153
2026-03-02 10:16:00,978.2,978.45,975.55,976.0,1139
2026-03-02 10:17:00,975.6,977.0,975.6,976.85,265
2026-03-02 10:18:00,976.85,978.2,976.0,978.2,579
2026-03-02 10:19:00,977.3,978.2,976.55,977.35,336
2026-03-02 10:20:00,977.15,977.15,975.3,975.3,1226
2026-03-02 10:21:00,975.3,976.1,975.15,975.95,813
2026-03-02 10:22:00,975.3,976.8,975.0,976.8,1790
2026-03-02 10:23:00,977.6,977.6,976.65,977.2,231
2026-03-02 10:24:00,976.15,977.4,975.9,977.15,398
2026-03-02 10:25:00,977.15,977.15,976.05,976.05,173
2026-03-02 10:26:00,976.75,976.75,975.45,976.15,336
2026-03-02 10:27:00,976.15,976.3,975.3,975.5,261
2026-03-02 10:28:00,975.5,975.5,973.35,974.0,1037
2026-03-02 10:29:00,974.0,974.0,972.6,973.3,350
2026-03-02 10:30:00,973.3,973.3,971.0,972.25,6133
2026-03-02 10:31:00,972.15,972.95,971.1,972.65,521
2026-03-02 10:32:00,972.65,973.55,972.65,973.55,286
2026-03-02 10:33:00,973.55,973.85,973.0,973.75,291
2026-03-02 10:34:00,973.75,973.75,973.05,973.4,129
2026-03-02 10:35:00,973.4,973.4,971.4,971.4,2437
2026-03-02 10:36:00,971.4,971.5,970.5,971.0,946
2026-03-02 10:37:00,971.0,973.3,971.0,973.2,285
2026-03-02 10:38:00,972.75,973.2,971.5,971.5,100
2026-03-02 10:39:00,971.5,971.55,971.0,971.25,545
2026-03-02 10:40:00,971.25,971.55,970.6,970.65,82
2026-03-02 10:41:00,970.65,971.3,970.55,971.25,196
2026-03-02 10:42:00,971.25,971.3,971.0,971.0,2112
2026-03-02 10:43:00,971.0,971.1,970.0,970.0,13474
2026-03-02 10:44:00,970.0,970.5,970.0,970.0,3487
2026-03-02 10:45:00,970.0,970.35,970.0,970.2,3203
2026-03-02 10:46:00,970.2,970.9,970.1,970.3,458
2026-03-02 10:47:00,970.3,970.5,970.0,970.2,782
2026-03-02 10:48:00,970.2,970.5,970.2,970.5,191
2026-03-02 10:49:00,970.4,970.5,970.4,970.4,1042
2026-03-02 10:50:00,970.0,970.5,970.0,970.25,249
2026-03-02 10:51:00,970.5,970.9,970.25,970.25,448
2026-03-02 10:52:00,970.25,970.85,970.25,970.55,273
2026-03-02 10:53:00,970.85,970.9,970.2,970.45,340
2026-03-02 10:54:00,970.45,970.45,970.0,970.05,900
2026-03-02 10:55:00,970.05,971.2,970.05,970.95,3059
2026-03-02 10:56:00,970.95,971.5,970.5,970.5,436
2026-03-02 10:57:00,971.1,971.2,970.55,971.0,223
2026-03-02 10:58:00,971.0,972.75,971.0,972.75,575
2026-03-02 10:59:00,972.75,972.75,971.15,971.35,738
2026-03-02 11:00:00,971.35,972.45,971.0,971.65,858
2026-03-02 11:01:00,971.65,972.4,971.25,972.4,61
2026-03-02 11:02:00,972.4,973.7,971.65,971.65,821
2026-03-02 11:03:00,971.65,972.45,971.65,972.25,249
2026-03-02 11:04:00,972.25,972.65,971.2,971.6,471
2026-03-02 11:05:00,971.6,971.6,970.05,971.05,337
2026-03-02 11:06:00,971.65,972.15,971.05,971.75,359
2026-03-02 11:07:00,971.15,971.85,971.1,971.5,119
2026-03-02 11:08:00,971.1,971.5,971.1,971.1,87
2026-03-02 11:09:00,971.1,971.5,971.1,971.15,186
2026-03-02 11:10:00,971.5,971.5,970.7,970.75,641
2026-03-02 11:11:00,970.75,971.1,970.2,971.1,190
2026-03-02 11:12:00,971.1,971.1,970.75,971.0,145
2026-03-02 11:13:00,971.0,971.1,970.2,970.2,50
2026-03-02 11:14:00,970.2,971.05,970.2,971.05,125
2026-03-02 11:15:00,970.75,971.05,970.25,970.25,196
2026-03-02 11:16:00,970.25,970.85,970.2,970.85,77
2026-03-02 11:17:00,970.9,970.9,970.05,970.2,102
2026-03-02 11:18:00,971.0,971.0,970.0,970.3,276
2026-03-02 11:19:00,970.3,970.3,968.0,968.45,15302
2026-03-02 11:20:00,968.45,968.45,967.5,967.5,237
2026-03-02 11:21:00,967.5,968.15,967.35,968.15,298
2026-03-02 11:22:00,968.15,969.1,968.15,968.45,739
2026-03-02 11:23:00,968.45,968.45,967.5,968.0,531
2026-03-02 11:24:00,967.0,968.0,967.0,967.2,1110
2026-03-02 11:25:00,967.2,967.9,967.1,967.1,231
2026-03-02 11:26:00,967.1,968.05,967.0,967.85,1203
2026-03-02 11:27:00,967.85,967.85,967.0,967.0,157
2026-03-02 11:28:00,967.0,967.25,966.45,967.25,1487
2026-03-02 11:29:00,967.25,967.25,966.0,966.45,187
2026-03-02 11:30:00,966.45,966.85,966.0,966.0,219
2026-03-02 11:31:00,966.05,966.75,965.9,965.9,569
2026-03-02 11:32:00,966.45,966.6,965.9,966.45,1322
2026-03-02 11:33:00,966.45,966.45,964.65,966.0,6467
2026-03-02 11:34:00,966.0,966.0,964.3,964.9,2323
2026-03-02 11:35:00,964.2,964.8,963.65,964.1,877
2026-03-02 11:36:00,964.1,964.9,964.0,964.0,734
2026-03-02 11:37:00,964.0,964.8,964.0,964.8,42
2026-03-02 11:38:00,964.8,964.8,963.85,963.85,712
2026-03-02 11:39:00,963.5,964.8,963.5,963.7,1259
2026-03-02 11:40:00,963.7,964.35,963.7,964.35,92
2026-03-02 11:41:00,964.35,964.35,963.8,963.8,568
2026-03-02 11:42:00,963.8,964.4,963.8,964.4,115
2026-03-02 11:43:00,964.45,964.9,963.85,964.55,5691
2026-03-02 11:44:00,964.55,965.95,964.55,965.9,574
2026-03-02 11:45:00,965.9,966.0,965.4,966.0,78
2026-03-02 11:46:00,966.0,966.0,965.5,966.0,344
2026-03-02 11:47:00,966.0,967.1,966.0,966.75,186
2026-03-02 11:48:00,966.75,967.2,966.1,966.8,528
2026-03-02 11:49:00,966.8,967.15,966.6,967.15,165
2026-03-02 11:50:00,967.15,967.35,966.4,967.0,59
2026-03-02 11:51:00,967.0,967.35,966.4,967.2,254
2026-03-02 11:52:00,967.15,967.15,966.05,966.05,694
2026-03-02 11:53:00,966.05,966.55,966.0,966.0,576
2026-03-02 11:54:00,966.0,966.0,965.4,965.4,95
2026-03-02 11:55:00,965.4,965.8,964.7,965.0,301
2026-03-02 11:56:00,965.0,965.0,964.5,964.95,230
2026-03-02 11:57:00,964.95,964.95,964.1,964.5,377
2026-03-02 11:58:00,964.5,964.5,963.25,963.3,217
2026-03-02 11:59:00,963.3,963.8,963.0,963.4,170
2026-03-02 12:00:00,963.0,963.0,961.7,962.7,552
2026-03-02 12:01:00,961.95,964.2,961.95,963.25,1138
2026-03-02 12:02:00,963.25,963.95,962.9,963.5,415
2026-03-02 12:03:00,962.65,963.6,962.65,962.9,356
2026-03-02 12:04:00,961.95,962.85,961.85,962.85,971
2026-03-02 12:05:00,962.85,963.8,962.85,963.75,412
2026-03-02 12:06:00,963.25,963.7,962.0,963.4,1683
2026-03-02 12:07:00,963.4,964.3,962.75,964.3,256
2026-03-02 12:08:00,964.65,964.65,963.0,963.0,130
2026-03-02 12:09:00,963.0,963.85,962.9,963.85,283
2026-03-02 12:10:00,963.85,963.85,963.05,963.85,179
2026-03-02 12:11:00,963.85,963.85,962.8,963.4,196
2026-03-02 12:12:00,963.4,963.95,963.05,963.5,79
2026-03-02 12:13:00,963.5,964.35,963.4,963.8,902
2026-03-02 12:14:00,963.8,964.2,962.8,962.85,359
2026-03-02 12:15:00,963.6,963.7,963.0,963.0,128
2026-03-02 12:16:00,962.95,963.95,962.85,963.4,507
2026-03-02 12:17:00,963.4,963.75,962.5,963.1,7505
2026-03-02 12:18:00,963.05,963.4,963.05,963.1,151
2026-03-02 12:19:00,963.7,963.7,963.1,963.65,282
2026-03-02 12:20:00,963.3,963.4,962.9,963.0,161
2026-03-02 12:21:00,963.8,963.8,963.0,963.45,38
2026-03-02 12:22:00,963.45,963.45,962.9,963.25,422
2026-03-02 12:23:00,963.0,963.5,962.6,963.4,560
2026-03-02 12:24:00,963.4,965.15,962.0,964.9,6185
2026-03-02 12:25:00,964.9,965.4,964.65,964.65,236
2026-03-02 12:26:00,965.3,965.65,964.65,964.65,169
2026-03-02 12:27:00,965.2,965.95,965.0,965.45,340
2026-03-02 12:28:00,965.45,966.4,964.65,965.55,2156
2026-03-02 12:29:00,965.55,966.25,964.85,966.25,267
2026-03-02 12:30:00,966.25,966.25,963.7,965.3,3447
2026-03-02 12:31:00,964.45,965.3,964.15,964.9,156
2026-03-02 12:32:00,964.55,965.4,964.5,965.2,167
2026-03-02 12:33:00,965.0,965.0,964.2,964.75,207
2026-03-02 12:34:00,964.75,966.0,964.75,966.0,168
2026-03-02 12:35:00,966.0,966.0,965.05,965.5,60
2026-03-02 12:36:00,965.5,965.5,965.05,965.05,74
2026-03-02 12:37:00,965.05,965.75,965.0,965.75,897
2026-03-02 12:38:00,965.75,965.75,964.0,964.0,711
2026-03-02 12:39:00,964.0,964.65,963.6,964.1,56
2026-03-02 12:40:00,964.1,964.4,963.6,964.05,767
2026-03-02 12:41:00,964.05,964.55,962.95,963.2,1292
2026-03-02 12:42:00,963.2,963.5,962.9,963.3,114
2026-03-02 12:43:00,962.6,963.4,962.6,963.3,455
2026-03-02 12:44:00,963.25,963.35,962.3,963.05,592
2026-03-02 12:45:00,962.95,962.95,961.7,962.3,736
2026-03-02 12:46:00,962.3,963.7,962.0,963.7,531
2026-03-02 12:47:00,963.7,964.65,963.4,963.5,1258
2026-03-02 12:48:00,963.9,964.25,963.3,964.0,223
2026-03-02 12:49:00,964.0,964.0,963.1,963.95,377
2026-03-02 12:50:00,963.95,964.0,962.7,963.05,155
2026-03-02 12:51:00,963.3,963.35,962.5,963.2,382
2026-03-02 12:52:00,963.7,964.1,963.1,964.1,272
2026-03-02 12:53:00,964.1,964.25,963.05,963.25,162
2026-03-02 12:54:00,963.95,965.8,963.35,965.0,891
2026-03-02 12:55:00,965.0,965.9,964.9,965.7,199
2026-03-02 12:56:00,965.7,965.8,965.1,965.65,483
2026-03-02 12:57:00,965.65,965.65,964.8,965.25,108
2026-03-02 12:58:00,965.0,965.25,964.4,965.1,163
2026-03-02 12:59:00,965.1,965.2,964.35,965.1,183
2026-03-02 13:00:00,964.2,965.1,964.2,965.05,370
2026-03-02 13:01:00,965.1,965.1,963.8,965.1,725
2026-03-02 13:02:00,965.1,965.1,964.75,965.1,35
2026-03-02 13:03:00,965.1,965.1,964.45,964.55,131
2026-03-02 13:04:00,964.55,965.3,964.55,965.3,666
2026-03-02 13:05:00,965.3,965.35,963.4,963.4,137
2026-03-02 13:06:00,963.4,963.85,963.2,963.85,191
2026-03-02 13:07:00,963.85,963.85,963.2,963.25,70
2026-03-02 13:08:00,963.3,963.75,963.1,963.5,92
2026-03-02 13:09:00,963.5,963.5,962.65,963.0,347
2026-03-02 13:10:00,963.0,963.05,962.0,962.05,501
2026-03-02 13:11:00,962.05,964.75,962.05,962.1,42559
2026-03-02 13:12:00,962.1,962.7,962.0,962.0,161
2026-03-02 13:13:00,962.0,962.0,961.4,961.4,46
2026-03-02 13:14:00,961.4,962.5,961.25,961.8,1024
2026-03-02 13:15:00,962.05,962.5,961.8,962.2,632
2026-03-02 13:16:00,962.2,962.25,962.0,962.15,172
2026-03-02 13:17:00,962.15,962.15,961.65,961.65,267
2026-03-02 13:18:00,961.65,962.5,961.65,961.9,44
2026-03-02 13:19:00,961.9,961.9,961.5,961.5,265
2026-03-02 13:20:00,961.5,961.95,961.4,961.9,433
2026-03-02 13:21:00,961.9,962.05,961.4,961.4,843
2026-03-02 13:22:00,961.4,961.9,961.2,961.9,173
2026-03-02 13:23:00,961.9,961.9,961.1,961.4,750
2026-03-02 13:24:00,961.4,961.4,960.6,960.6,1221
2026-03-02 13:25:00,960.6,960.6,960.0,960.0,747
2026-03-02 13:26:00,960.0,960.9,960.0,960.9,2845
2026-03-02 13:27:00,960.9,960.9,960.0,960.5,755
2026-03-02 13:28:00,960.5,960.85,960.0,960.6,57
2026-03-02 13:29:00,960.55,960.6,957.95,957.95,2484
2026-03-02 13:30:00,957.95,960.45,957.95,960.0,104075
2026-03-02 13:31:00,960.0,960.3,959.15,959.85,333
2026-03-02 13:32:00,959.9,959.9,957.85,958.45,509
2026-03-02 13:33:00,958.45,959.0,957.55,959.0,294
2026-03-02 13:34:00,958.75,958.75,957.45,957.45,215
2026-03-02 13:35:00,957.35,957.7,955.9,957.0,2407
2026-03-02 13:36:00,956.95,956.95,956.25,956.25,488
2026-03-02 13:37:00,956.45,956.95,955.65,956.5,1551
2026-03-02 13:38:00,956.5,956.5,952.6,952.6,3588
2026-03-02 13:39:00,952.6,953.3,951.75,953.0,1862
2026-03-02 13:40:00,953.0,953.45,952.0,952.45,1019
2026-03-02 13:41:00,951.15,951.4,949.0,949.55,8777
2026-03-02 13:42:00,949.0,949.6,947.95,948.45,2504
2026-03-02 13:43:00,948.45,949.6,948.35,949.55,761
2026-03-02 13:44:00,949.55,949.55,948.35,949.0,723
2026-03-02 13:45:00,949.0,949.45,948.0,948.95,2924
2026-03-02 13:46:00,948.4,949.3,948.15,948.85,734
2026-03-02 13:47:00,948.85,948.85,947.2,947.2,2865
2026-03-02 13:48:00,946.6,947.05,946.0,946.7,2514
2026-03-02 13:49:00,946.7,946.7,945.5,946.35,2287
2026-03-02 13:50:00,946.3,946.8,946.15,946.6,268
2026-03-02 13:51:00,946.6,946.7,946.0,946.15,1179
2026-03-02 13:52:00,946.2,946.7,945.5,946.7,713
2026-03-02 13:53:00,946.7,947.0,945.8,947.0,336
2026-03-02 13:54:00,947.0,947.75,946.9,947.1,374
2026-03-02 13:55:00,947.1,947.1,946.2,946.2,689
2026-03-02 13:56:00,946.75,946.85,946.1,946.1,1076
2026-03-02 13:57:00,946.1,946.75,945.65,946.7,589
2026-03-02 13:58:00,946.7,949.65,946.25,949.55,1397
2026-03-02 13:59:00,949.55,950.8,949.15,950.2,952
2026-03-02 14:00:00,950.05,950.2,949.4,949.9,599
2026-03-02 14:01:00,949.45,949.8,948.5,948.7,478
2026-03-02 14:02:00,948.7,949.5,948.0,948.8,1067
2026-03-02 14:03:00,948.8,950.2,948.0,950.2,1474
2026-03-02 14:04:00,951.0,952.9,949.5,949.55,5679
2026-03-02 14:05:00,949.85,951.5,949.7,950.0,2673
2026-03-02 14:06:00,950.0,951.0,949.55,949.75,2918
2026-03-02 14:07:00,949.75,951.0,949.75,950.65,2171
2026-03-02 14:08:00,950.3,951.0,949.1,949.6,849
2026-03-02 14:09:00,949.75,950.0,949.15,949.95,510
2026-03-02 14:10:00,950.0,950.2,949.65,950.05,817
2026-03-02 14:11:00,950.5,950.5,949.7,949.7,626
2026-03-02 14:12:00,949.7,950.0,949.05,950.0,1157
2026-03-02 14:13:00,950.5,950.85,950.05,950.85,4916
2026-03-02 14:14:00,951.0,951.25,950.5,950.5,1434
2026-03-02 14:15:00,950.95,951.0,948.7,949.0,1216
2026-03-02 14:16:00,949.05,949.6,948.25,949.6,333
2026-03-02 14:17:00,949.45,949.85,948.95,949.05,1216
2026-03-02 14:18:00,949.05,949.7,948.25,949.65,2038
2026-03-02 14:19:00,949.7,949.7,948.3,948.3,364
2026-03-02 14:20:00,948.3,949.3,948.0,948.7,1831
2026-03-02 14:21:00,948.85,949.0,948.05,948.9,2859
2026-03-02 14:22:00,948.9,948.9,948.0,948.0,402
2026-03-02 14:23:00,948.0,948.0,948.0,948.0,384
2026-03-02 14:24:00,948.0,948.0,947.45,947.45,550
2026-03-02 14:25:00,947.45,947.65,945.05,946.05,2201
2026-03-02 14:26:00,946.05,946.1,945.15,945.95,469
2026-03-02 14:27:00,946.35,946.5,945.75,945.95,231
2026-03-02 14:28:00,945.95,946.0,945.0,945.55,746
2026-03-02 14:29:00,945.75,945.75,943.95,944.7,3847
2026-03-02 14:30:00,945.3,945.85,944.8,945.7,468
2026-03-02 14:31:00,945.9,945.9,944.8,945.1,453
2026-03-02 14:32:00,945.1,945.95,945.1,945.95,215
2026-03-02 14:33:00,945.95,947.9,945.95,946.7,496
2026-03-02 14:34:00,946.7,948.1,946.7,948.1,1216
2026-03-02 14:35:00,949.05,951.0,948.8,951.0,6702
2026-03-02 14:36:00,950.7,950.8,949.0,950.7,2315
2026-03-02 14:37:00,951.85,951.85,948.85,948.85,4586
2026-03-02 14:38:00,949.75,950.0,949.7,950.0,942
2026-03-02 14:39:00,950.0,950.0,948.6,949.15,1799
2026-03-02 14:40:00,948.85,950.0,948.7,950.0,2512
2026-03-02 14:41:00,950.0,950.0,949.75,950.0,1545
2026-03-02 14:42:00,949.9,949.95,948.55,949.7,949
2026-03-02 14:43:00,949.6,949.65,947.7,949.65,1082
2026-03-02 14:44:00,949.35,950.0,949.3,949.95,789
2026-03-02 14:45:00,949.95,950.35,949.0,949.0,1391
2026-03-02 14:46:00,949.45,949.55,948.85,948.85,634
2026-03-02 14:47:00,948.7,950.0,948.2,948.2,1498
2026-03-02 14:48:00,949.0,949.0,947.9,947.9,122
2026-03-02 14:49:00,947.9,949.0,945.95,946.4,4128
2026-03-02 14:50:00,946.4,947.7,946.4,947.05,1027
2026-03-02 14:51:00,947.05,947.95,947.0,947.45,1075
2026-03-02 14:52:00,947.45,947.95,947.0,947.0,2518
2026-03-02 14:53:00,947.0,947.95,947.0,947.5,310
2026-03-02 14:54:00,947.5,947.95,947.4,947.95,634
2026-03-02 14:55:00,947.95,948.7,947.65,948.3,597
2026-03-02 14:56:00,948.5,948.7,948.05,948.7,264
2026-03-02 14:57:00,948.25,948.25,947.05,947.5,1056
2026-03-02 14:58:00,947.0,947.85,946.9,947.25,938
2026-03-02 14:59:00,947.15,947.4,946.0,946.6,1012
2026-03-02 15:00:00,946.35,947.9,946.35,947.85,1896
2026-03-02 15:01:00,947.85,948.45,946.85,947.0,1009
2026-03-02 15:02:00,947.5,947.5,946.45,947.3,1362
2026-03-02 15:03:00,947.3,947.3,945.0,946.5,4386
2026-03-02 15:04:00,945.25,946.2,944.7,944.85,4032
2026-03-02 15:05:00,945.0,945.4,943.75,944.35,1614
2026-03-02 15:06:00,944.65,944.65,936.15,937.4,36782
2026-03-02 15:07:00,937.4,940.3,934.2,940.0,12928
2026-03-02 15:08:00,939.8,941.45,939.8,940.65,580
2026-03-02 15:09:00,940.65,941.0,939.15,939.15,4077
2026-03-02 15:10:00,940.25,940.25,938.0,938.25,1930
2026-03-02 15:11:00,938.25,939.15,937.8,938.75,2345
2026-03-02 15:12:00,938.5,939.4,938.2,938.6,3132
2026-03-02 15:13:00,938.6,939.75,938.6,939.7,1961
2026-03-02 15:14:00,939.7,943.35,939.7,942.95,5178
2026-03-02 15:15:00,943.35,944.25,942.95,943.35,3156
2026-03-02 15:16:00,943.5,943.5,942.2,942.8,3396
2026-03-02 15:17:00,942.7,942.9,942.55,942.55,1397
2026-03-02 15:18:00,942.5,942.85,942.0,942.5,2385
2026-03-02 15:19:00,942.7,942.85,942.25,942.25,669
2026-03-02 15:20:00,942.25,942.45,940.25,942.45,2456
2026-03-02 15:21:00,941.7,942.45,941.55,942.4,2102
2026-03-02 15:22:00,942.4,943.7,942.4,943.0,1973
2026-03-02 15:23:00,943.45,946.05,943.4,945.95,3726
2026-03-02 15:24:00,946.3,947.0,944.95,946.55,2440
2026-03-02 15:25:00,946.25,946.25,945.15,945.3,3379
2026-03-02 15:26:00,946.0,947.7,946.0,947.25,3347
2026-03-02 15:27:00,947.25,948.0,947.0,948.0,1289
2026-03-02 15:28:00,947.85,947.95,947.6,947.8,1250
2026-03-02 15:29:00,947.6,950.0,947.6,950.0,6111
2026-03-04 09:15:00,930.0,930.0,924.1,928.05,3660
2026-03-04 09:16:00,927.1,928.4,924.05,925.65,4340
2026-03-04 09:17:00,924.0,924.25,921.75,921.75,3548
2026-03-04 09:18:00,922.35,923.8,921.7,923.0,7564
2026-03-04 09:19:00,922.75,923.35,921.0,921.45,7163
2026-03-04 09:20:00,921.45,923.15,920.0,923.15,6425
2026-03-04 09:21:00,923.6,923.95,921.75,922.05,1802
2026-03-04 09:22:00,922.85,922.85,920.5,921.0,3777
2026-03-04 09:23:00,921.0,921.0,918.0,918.7,4058
2026-03-04 09:24:00,918.95,919.4,916.4,917.5,2374
2026-03-04 09:25:00,918.1,918.1,915.25,917.3,5241
2026-03-04 09:26:00,917.9,918.8,917.55,917.7,2589
2026-03-04 09:27:00,917.7,917.95,916.5,916.85,1648
2026-03-04 09:28:00,918.45,919.15,915.1,919.15,5880
2026-03-04 09:29:00,918.2,918.35,915.8,918.05,5447
2026-03-04 09:30:00,917.75,918.75,917.35,917.45,3318
2026-03-04 09:31:00,917.6,919.1,917.3,918.1,3742
2026-03-04 09:32:00,917.8,918.2,917.05,918.2,3212
2026-03-04 09:33:00,917.3,917.9,915.05,916.85,6840
2026-03-04 09:34:00,916.65,917.95,916.2,917.25,827
2026-03-04 09:35:00,917.35,917.35,914.5,915.65,5424
2026-03-04 09:36:00,915.35,918.2,915.35,918.2,5092
2026-03-04 09:37:00,918.9,919.0,916.9,919.0,1493
2026-03-04 09:38:00,918.8,919.6,918.05,918.05,1088
2026-03-04 09:39:00,917.8,919.05,917.7,917.85,1504
2026-03-04 09:40:00,917.85,918.5,917.6,917.6,1356
2026-03-04 09:41:00,917.45,918.5,917.4,918.0,789
2026-03-04 09:42:00,918.0,918.45,917.05,918.45,2449
2026-03-04 09:43:00,918.45,918.45,917.7,918.4,3308
2026-03-04 09:44:00,919.0,920.9,918.5,920.9,1451
2026-03-04 09:45:00,921.8,922.7,921.0,922.45,2442
2026-03-04 09:46:00,922.8,922.8,921.15,921.5,1356
2026-03-04 09:47:00,921.8,922.4,921.0,922.3,2007
2026-03-04 09:48:00,922.25,922.4,921.0,921.35,640
2026-03-04 09:49:00,920.4,921.3,920.0,921.3,1309
2026-03-04 09:50:00,920.6,920.9,919.25,920.1,1804
2026-03-04 09:51:00,920.15,920.15,918.5,918.5,1339
2026-03-04 09:52:00,918.8,920.4,918.8,919.0,1212
2026-03-04 09:53:00,919.7,919.75,918.0,918.0,1640
2026-03-04 09:54:00,918.0,919.7,917.75,919.7,797
2026-03-04 09:55:00,919.7,919.7,918.3,919.4,492
2026-03-04 09:56:00,919.9,919.9,918.1,918.1,3269
2026-03-04 09:57:00,918.2,919.5,918.1,918.55,662
2026-03-04 09:58:00,918.35,919.5,918.35,919.15,1202
2026-03-04 09:59:00,919.55,919.55,918.55,919.25,1104
2026-03-04 10:00:00,919.2,919.2,917.35,918.6,1356
2026-03-04 10:01:00,918.7,919.85,918.7,919.25,1209
2026-03-04 10:02:00,919.5,921.0,919.3,920.8,3640
2026-03-04 10:03:00,920.75,920.9,919.25,919.45,2107
2026-03-04 10:04:00,919.35,921.0,918.4,920.3,2173
2026-03-04 10:05:00,920.4,921.3,920.35,920.85,861
2026-03-04 10:06:00,920.85,922.0,920.0,921.2,770
2026-03-04 10:07:00,921.15,922.75,920.7,922.25,3377
2026-03-04 10:08:00,923.95,924.0,923.05,923.05,2397
2026-03-04 10:09:00,923.05,924.0,923.0,923.3,1502
2026-03-04 10:10:00,924.0,924.65,923.55,923.55,568
2026-03-04 10:11:00,923.95,925.0,923.45,924.9,1718
2026-03-04 10:12:00,924.9,925.35,924.05,925.35,493
2026-03-04 10:13:00,925.35,926.3,925.35,926.0,3194
2026-03-04 10:14:00,926.0,927.25,925.8,925.8,1472
2026-03-04 10:15:00,923.9,924.9,923.9,924.9,1878
2026-03-04 10:16:00,924.5,924.6,923.4,923.45,1977
2026-03-04 10:17:00,923.45,924.15,923.45,924.1,73
2026-03-04 10:18:00,924.15,924.5,923.6,923.75,1088
2026-03-04 10:19:00,923.75,924.3,923.0,923.9,422
2026-03-04 10:20:00,923.9,924.85,923.8,924.75,157
2026-03-04 10:21:00,924.9,925.55,924.75,925.35,347
2026-03-04 10:22:00,924.05,924.85,923.0,923.0,1849
2026-03-04 10:23:00,923.7,924.05,923.0,923.95,652
2026-03-04 10:24:00,923.95,924.25,922.75,922.75,276
2026-03-04 10:25:00,922.75,922.95,921.0,921.0,822
2026-03-04 10:26:00,921.0,922.5,921.0,922.1,1063
2026-03-04 10:27:00,922.1,922.85,922.05,922.1,888
2026-03-04 10:28:00,922.1,922.7,922.1,922.1,175
2026-03-04 10:29:00,922.65,922.65,922.0,922.0,199
2026-03-04 10:30:00,922.0,923.05,922.0,923.05,589
2026-03-04 10:31:00,923.55,923.55,922.65,923.0,754
2026-03-04 10:32:00,923.0,923.0,921.65,921.7,483
2026-03-04 10:33:00,921.7,921.7,920.1,920.9,729
2026-03-04 10:34:00,920.9,921.0,920.45,920.9,265
2026-03-04 10:35:00,920.9,920.95,920.1,920.75,560
2026-03-04 10:36:00,920.6,920.65,920.1,920.6,411
2026-03-04 10:37:00,920.6,920.65,919.5,920.0,2885
2026-03-04 10:38:00,920.65,920.65,919.7,920.15,243
2026-03-04 10:39:00,920.1,920.65,919.0,919.55,3173
2026-03-04 10:40:00,918.85,918.95,918.0,918.0,1640
2026-03-04 10:41:00,918.0,918.8,918.0,918.7,539
2026-03-04 10:42:00,918.7,918.7,918.05,918.6,513
2026-03-04 10:43:00,918.7,918.7,917.5,918.35,2561
2026-03-04 10:44:00,918.35,920.05,918.35,919.1,999
2026-03-04 10:45:00,919.95,920.7,919.4,920.7,387
2026-03-04 10:46:00,920.7,920.9,919.8,920.2,1780
2026-03-04 10:47:00,920.55,920.8,919.6,919.6,290
2026-03-04 10:48:00,919.6,920.05,918.55,918.55,328
2026-03-04 10:49:00,918.55,918.95,917.5,918.95,541
2026-03-04 10:50:00,919.15,919.15,917.5,918.2,356
2026-03-04 10:51:00,918.75,918.75,917.25,917.25,556
2026-03-04 10:52:00,917.25,918.7,917.25,918.2,233
2026-03-04 10:53:00,918.85,918.85,918.0,918.0,299
2026-03-04 10:54:00,918.05,918.5,917.35,918.45,733
2026-03-04 10:55:00,918.0,918.5,917.85,918.5,774
2026-03-04 10:56:00,918.45,918.45,917.0,917.7,2536
2026-03-04 10:57:00,917.7,917.8,916.6,917.8,415
2026-03-04 10:58:00,917.25,917.25,917.0,917.0,103
2026-03-04 10:59:00,917.0,917.0,914.75,914.85,18254
2026-03-04 11:00:00,915.3,915.95,914.0,915.95,904
2026-03-04 11:01:00,915.15,915.9,915.0,915.6,363
2026-03-04 11:02:00,915.6,916.0,915.6,916.0,280
2026-03-04 11:03:00,916.0,917.0,915.8,916.95,2792
2026-03-04 11:04:00,917.45,917.7,917.05,917.55,330
2026-03-04 11:05:00,917.5,917.7,917.0,917.0,356
2026-03-04 11:06:00,917.05,917.5,916.4,917.35,370
2026-03-04 11:07:00,917.05,917.95,917.05,917.45,313
2026-03-04 11:08:00,917.45,917.75,917.45,917.5,283
2026-03-04 11:09:00,917.5,918.5,917.45,918.45,1545
2026-03-04 11:10:00,918.0,918.0,918.0,918.0,450
2026-03-04 11:11:00,918.0,918.0,917.5,917.6,1336
2026-03-04 11:12:00,917.6,918.0,917.6,917.6,612
2026-03-04 11:13:00,917.55,918.0,917.15,917.45,278
