tradingsymbol,datetime,open,high,low,close,volume
SBILIFE,2026-04-09 10:33:00,1914.2,1915.0,1913.7,1913.7,948
SBILIFE,2026-04-09 10:34:00,1913.7,1914.0,1912.4,1912.4,492
SBILIFE,2026-04-09 10:35:00,1912.2,1913.2,1912.2,1913.2,477
SBILIFE,2026-04-09 10:36:00,1913.0,1913.9,1912.4,1912.4,425
SBILIFE,2026-04-09 10:37:00,1912.5,1913.4,1912.5,1913.4,223
SBILIFE,2026-04-09 10:38:00,1912.3,1912.5,1910.1,1911.2,1117
SBILIFE,2026-04-09 10:39:00,1910.3,1911.8,1910.2,1911.6,426
SBILIFE,2026-04-09 10:40:00,1910.8,1913.4,1910.2,1913.4,2338
SBILIFE,2026-04-09 10:41:00,1913.4,1913.6,1910.0,1910.0,12776
SBILIFE,2026-04-09 10:42:00,1910.0,1910.0,1909.2,1909.9,5944
SBILIFE,2026-04-09 10:43:00,1909.9,1910.0,1909.2,1909.9,7045
SBILIFE,2026-04-09 10:44:00,1909.9,1910.0,1909.2,1909.9,832
SBILIFE,2026-04-09 10:45:00,1909.1,1910.0,1909.1,1910.0,461
SBILIFE,2026-04-09 10:46:00,1910.0,1910.0,1909.9,1910.0,6600
SBILIFE,2026-04-09 10:47:00,1910.0,1910.0,1909.0,1909.9,5037
SBILIFE,2026-04-09 10:48:00,1909.9,1910.0,1909.9,1910.0,307
SBILIFE,2026-04-09 10:49:00,1910.0,1910.0,1910.0,1910.0,217
SBILIFE,2026-04-09 10:50:00,1909.9,1909.9,1909.7,1909.9,432
SBILIFE,2026-04-09 10:51:00,1909.9,1910.0,1909.1,1909.3,1685
SBILIFE,2026-04-09 10:52:00,1909.3,1909.6,1908.6,1909.6,390
SBILIFE,2026-04-09 10:53:00,1909.6,1909.7,1908.7,1909.2,1452
SBILIFE,2026-04-09 10:54:00,1909.2,1917.3,1908.1,1917.3,39984
SBILIFE,2026-04-09 10:55:00,1917.4,1917.9,1915.7,1917.9,5625
SBILIFE,2026-04-09 10:56:00,1917.9,1919.4,1915.0,1916.1,9865
SBILIFE,2026-04-09 10:57:00,1916.0,1916.0,1913.7,1915.6,375
SBILIFE,2026-04-09 10:58:00,1915.6,1916.1,1914.9,1915.3,1503
SBILIFE,2026-04-09 10:59:00,1914.9,1915.3,1914.4,1915.3,1416
SBILIFE,2026-04-09 11:00:00,1915.3,1916.7,1915.0,1916.7,1370
SBILIFE,2026-04-09 11:01:00,1916.5,1917.0,1916.3,1917.0,611
SBILIFE,2026-04-09 11:02:00,1917.0,1917.0,1916.0,1916.8,705
SBILIFE,2026-04-09 11:03:00,1916.8,1916.8,1916.0,1916.6,610
SBILIFE,2026-04-09 11:04:00,1916.0,1916.6,1915.0,1916.0,711
SBILIFE,2026-04-09 11:05:00,1916.0,1916.1,1915.5,1916.0,215
SBILIFE,2026-04-09 11:06:00,1916.1,1916.1,1914.0,1915.0,1050
SBILIFE,2026-04-09 11:07:00,1913.7,1916.9,1913.7,1916.9,633
SBILIFE,2026-04-09 11:08:00,1916.9,1917.0,1916.2,1916.9,2334
SBILIFE,2026-04-09 11:09:00,1916.9,1916.9,1916.0,1916.9,864
SBILIFE,2026-04-09 11:10:00,1916.9,1917.0,1916.5,1916.9,227
SBILIFE,2026-04-09 11:11:00,1916.5,1916.9,1916.0,1916.7,581
SBILIFE,2026-04-09 11:12:00,1916.5,1916.6,1915.7,1915.7,700
SBILIFE,2026-04-09 11:13:00,1915.9,1915.9,1915.0,1915.6,411
SBILIFE,2026-04-09 11:14:00,1915.4,1915.8,1915.3,1915.7,360
SBILIFE,2026-04-09 11:15:00,1915.7,1916.9,1915.7,1916.5,799
SBILIFE,2026-04-09 11:16:00,1916.4,1916.5,1913.7,1914.1,735
SBILIFE,2026-04-09 11:17:00,1914.1,1914.1,1913.3,1913.8,525
SBILIFE,2026-04-09 11:18:00,1913.8,1913.9,1913.5,1913.9,383
SBILIFE,2026-04-09 11:19:00,1913.9,1914.0,1912.8,1913.6,1435
SBILIFE,2026-04-09 11:20:00,1913.6,1915.5,1913.6,1915.5,875
SBILIFE,2026-04-09 11:21:00,1915.5,1916.1,1915.2,1915.8,6471
SBILIFE,2026-04-09 11:22:00,1915.8,1915.8,1911.7,1912.4,1041
SBILIFE,2026-04-09 11:23:00,1912.4,1912.7,1912.4,1912.6,285
SBILIFE,2026-04-09 11:24:00,1912.8,1912.9,1912.3,1912.7,2239
SBILIFE,2026-04-09 11:25:00,1912.5,1912.8,1911.3,1912.0,1926
SBILIFE,2026-04-09 11:26:00,1912.0,1914.0,1912.0,1913.0,1440
SBILIFE,2026-04-09 11:27:00,1912.5,1913.6,1912.5,1913.6,344
SBILIFE,2026-04-09 11:28:00,1913.6,1913.6,1912.4,1912.5,659
SBILIFE,2026-04-09 11:29:00,1912.1,1912.9,1912.1,1912.9,277
SBILIFE,2026-04-09 11:30:00,1913.2,1913.7,1912.4,1913.7,891
SBILIFE,2026-04-09 11:31:00,1913.8,1913.8,1913.2,1913.4,671
SBILIFE,2026-04-09 11:32:00,1913.4,1913.5,1911.6,1913.5,1003
SBILIFE,2026-04-09 11:33:00,1913.5,1913.7,1912.2,1913.2,1037
SBILIFE,2026-04-09 11:34:00,1912.6,1912.6,1911.4,1912.1,488
SBILIFE,2026-04-09 11:35:00,1912.1,1912.3,1911.5,1912.2,390
SBILIFE,2026-04-09 11:36:00,1912.2,1912.5,1912.0,1912.5,616
SBILIFE,2026-04-09 11:37:00,1912.5,1912.5,1911.3,1912.1,1649
SBILIFE,2026-04-09 11:38:00,1911.3,1912.5,1911.3,1912.5,420
SBILIFE,2026-04-09 11:39:00,1912.8,1912.8,1912.0,1912.6,365
SBILIFE,2026-04-09 11:40:00,1912.3,1912.5,1909.2,1910.0,20838
SBILIFE,2026-04-09 11:41:00,1909.8,1910.2,1908.4,1909.8,13932
SBILIFE,2026-04-09 11:42:00,1909.8,1910.4,1909.1,1909.7,6459
SBILIFE,2026-04-09 11:43:00,1909.1,1910.0,1908.8,1909.6,735
SBILIFE,2026-04-09 11:44:00,1909.8,1910.0,1908.4,1909.7,417
SBILIFE,2026-04-09 11:45:00,1909.7,1910.0,1909.0,1909.2,546
SBILIFE,2026-04-09 11:46:00,1908.3,1909.2,1908.3,1909.0,544
SBILIFE,2026-04-09 11:47:00,1909.0,1910.0,1908.9,1910.0,400
SBILIFE,2026-04-09 11:48:00,1910.0,1910.4,1909.9,1910.0,9401
SBILIFE,2026-04-09 11:49:00,1910.0,1910.0,1909.9,1910.0,341
SBILIFE,2026-04-09 11:50:00,1910.0,1910.0,1908.7,1909.9,1299
SBILIFE,2026-04-09 11:51:00,1909.2,1910.0,1909.2,1910.0,1204
SBILIFE,2026-04-09 11:52:00,1910.0,1910.0,1909.8,1910.0,975
SBILIFE,2026-04-09 11:53:00,1910.0,1910.1,1909.9,1910.0,725
SBILIFE,2026-04-09 11:54:00,1909.9,1910.9,1907.3,1909.2,56620
SBILIFE,2026-04-09 11:55:00,1908.6,1910.8,1908.6,1909.8,11040
SBILIFE,2026-04-09 11:56:00,1909.0,1911.0,1909.0,1910.0,5366
SBILIFE,2026-04-09 11:57:00,1909.8,1910.0,1909.1,1910.0,1261
SBILIFE,2026-04-09 11:58:00,1910.0,1910.0,1909.3,1909.7,2132
SBILIFE,2026-04-09 11:59:00,1909.3,1910.0,1909.3,1910.0,2251
SBILIFE,2026-04-09 12:00:00,1910.0,1915.0,1910.0,1914.0,17758
SBILIFE,2026-04-09 12:01:00,1914.0,1915.1,1914.0,1914.6,956
SBILIFE,2026-04-09 12:02:00,1913.6,1914.6,1913.6,1914.3,468
SBILIFE,2026-04-09 12:03:00,1914.4,1914.8,1914.2,1914.4,577
SBILIFE,2026-04-09 12:04:00,1913.6,1915.0,1913.4,1913.4,1580
SBILIFE,2026-04-09 12:05:00,1913.4,1913.8,1912.7,1913.5,2661
SBILIFE,2026-04-09 12:06:00,1913.7,1914.7,1913.7,1914.4,1400
SBILIFE,2026-04-09 12:07:00,1914.5,1914.6,1913.9,1914.4,264
SBILIFE,2026-04-09 12:08:00,1913.9,1915.0,1913.9,1915.0,1384
SBILIFE,2026-04-09 12:09:00,1915.0,1915.0,1914.9,1915.0,2138
SBILIFE,2026-04-09 12:10:00,1915.0,1915.0,1914.9,1915.0,851
SBILIFE,2026-04-09 12:11:00,1915.0,1915.0,1914.9,1915.0,2196
SBILIFE,2026-04-09 12:12:00,1914.9,1915.0,1913.3,1914.9,1250
SBILIFE,2026-04-09 12:13:00,1914.9,1915.0,1914.8,1914.8,1748
SBILIFE,2026-04-09 12:14:00,1914.7,1915.0,1914.4,1915.0,460
SBILIFE,2026-04-09 12:15:00,1915.0,1915.0,1914.1,1914.1,702
SBILIFE,2026-04-09 12:16:00,1914.1,1914.7,1914.1,1914.7,458
SBILIFE,2026-04-09 12:17:00,1914.7,1914.8,1914.6,1914.7,521
SBILIFE,2026-04-09 12:18:00,1914.8,1915.0,1914.8,1915.0,2383
SBILIFE,2026-04-09 12:19:00,1915.0,1915.2,1915.0,1915.0,1189
SBILIFE,2026-04-09 12:20:00,1915.0,1915.2,1914.9,1915.0,6075
SBILIFE,2026-04-09 12:21:00,1915.0,1916.0,1914.9,1915.0,6684
SBILIFE,2026-04-09 12:22:00,1915.0,1916.0,1914.6,1915.0,36246
SBILIFE,2026-04-09 12:23:00,1915.0,1915.4,1914.5,1914.6,21053
SBILIFE,2026-04-09 12:24:00,1913.9,1914.8,1911.2,1913.6,13000
SBILIFE,2026-04-09 12:25:00,1913.5,1914.4,1912.2,1913.3,2768
SBILIFE,2026-04-09 12:26:00,1913.3,1914.0,1912.3,1913.9,834
SBILIFE,2026-04-09 12:27:00,1913.3,1913.8,1912.5,1913.7,769
SBILIFE,2026-04-09 12:28:00,1913.7,1916.0,1913.3,1915.0,4846
SBILIFE,2026-04-09 12:29:00,1915.0,1915.9,1914.6,1915.0,3233
SBILIFE,2026-04-09 12:30:00,1914.9,1915.0,1912.0,1914.3,9688
SBILIFE,2026-04-09 12:31:00,1914.0,1914.3,1912.6,1913.6,7551
SBILIFE,2026-04-09 12:32:00,1913.6,1914.8,1912.8,1914.3,867
SBILIFE,2026-04-09 12:33:00,1913.3,1914.6,1912.0,1912.6,1044
SBILIFE,2026-04-09 12:34:00,1911.7,1912.6,1911.7,1912.5,369
SBILIFE,2026-04-09 12:35:00,1912.5,1912.8,1911.5,1912.1,911
SBILIFE,2026-04-09 12:36:00,1911.7,1913.3,1911.3,1912.0,686
SBILIFE,2026-04-09 12:37:00,1912.0,1912.0,1910.3,1911.4,684
SBILIFE,2026-04-09 12:38:00,1911.4,1911.4,1910.1,1911.0,1214
SBILIFE,2026-04-09 12:39:00,1910.4,1911.4,1910.4,1911.3,615
SBILIFE,2026-04-09 12:40:00,1911.5,1912.3,1911.3,1911.3,1019
SBILIFE,2026-04-09 12:41:00,1911.3,1912.0,1911.3,1911.6,670
SBILIFE,2026-04-09 12:42:00,1911.5,1911.6,1910.3,1911.0,1415
SBILIFE,2026-04-09 12:43:00,1911.3,1911.3,1909.7,1910.8,1306
SBILIFE,2026-04-09 12:44:00,1910.8,1911.4,1910.7,1911.4,497
SBILIFE,2026-04-09 12:45:00,1911.5,1911.5,1910.5,1911.4,1559
SBILIFE,2026-04-09 12:46:00,1911.4,1911.7,1908.3,1909.3,1495
SBILIFE,2026-04-09 12:47:00,1909.3,1912.0,1908.2,1912.0,6325
SBILIFE,2026-04-09 12:48:00,1911.8,1912.8,1910.4,1912.6,1536
SBILIFE,2026-04-09 12:49:00,1912.4,1912.6,1911.5,1912.3,2657
SBILIFE,2026-04-09 12:50:00,1912.3,1915.0,1912.3,1914.7,14121
SBILIFE,2026-04-09 12:51:00,1914.7,1914.8,1914.6,1914.8,570
SBILIFE,2026-04-09 12:52:00,1914.9,1915.0,1914.9,1915.0,1046
SBILIFE,2026-04-09 12:53:00,1915.0,1915.0,1912.7,1914.1,1818
SBILIFE,2026-04-09 12:54:00,1913.6,1914.2,1913.3,1914.2,1060
SBILIFE,2026-04-09 12:55:00,1914.1,1914.3,1913.0,1913.8,471
SBILIFE,2026-04-09 12:56:00,1913.8,1913.8,1912.2,1912.8,745
SBILIFE,2026-04-09 12:57:00,1912.8,1913.4,1912.7,1913.0,1100
SBILIFE,2026-04-09 12:58:00,1912.8,1913.0,1912.6,1912.6,306
SBILIFE,2026-04-09 12:59:00,1912.6,1912.6,1912.1,1912.2,1183
SBILIFE,2026-04-09 13:00:00,1912.3,1912.3,1909.7,1909.8,1771
SBILIFE,2026-04-09 13:01:00,1909.8,1909.8,1905.0,1906.6,2980
SBILIFE,2026-04-09 13:02:00,1906.6,1906.6,1905.2,1905.6,738
SBILIFE,2026-04-09 13:03:00,1905.8,1906.0,1905.0,1905.9,1312
SBILIFE,2026-04-09 13:04:00,1906.3,1906.3,1904.9,1905.3,902
SBILIFE,2026-04-09 13:05:00,1905.3,1905.3,1905.2,1905.3,440
SBILIFE,2026-04-09 13:06:00,1905.3,1906.0,1904.5,1905.9,1115
SBILIFE,2026-04-09 13:07:00,1906.0,1907.3,1904.8,1905.0,3079
SBILIFE,2026-04-09 13:08:00,1905.5,1905.6,1903.8,1903.8,916
SBILIFE,2026-04-09 13:09:00,1903.8,1904.5,1903.0,1904.2,1107
SBILIFE,2026-04-09 13:10:00,1904.0,1904.3,1902.8,1903.6,738
SBILIFE,2026-04-09 13:11:00,1903.7,1904.0,1903.0,1903.2,1498
SBILIFE,2026-04-09 13:12:00,1903.5,1903.5,1900.0,1900.1,2006
SBILIFE,2026-04-09 13:13:00,1900.1,1900.4,1900.0,1900.4,497
SBILIFE,2026-04-09 13:14:00,1900.4,1901.1,1900.0,1900.0,1646
SBILIFE,2026-04-09 13:15:00,1900.0,1900.3,1899.0,1899.4,2263
SBILIFE,2026-04-09 13:16:00,1899.3,1899.5,1899.3,1899.5,981
SBILIFE,2026-04-09 13:17:00,1899.5,1899.7,1898.3,1899.1,1561
SBILIFE,2026-04-09 13:18:00,1899.1,1899.9,1898.4,1899.3,893
SBILIFE,2026-04-09 13:19:00,1899.3,1899.5,1898.9,1899.5,698
SBILIFE,2026-04-09 13:20:00,1899.5,1899.6,1898.0,1898.7,1180
SBILIFE,2026-04-09 13:21:00,1898.5,1898.7,1897.2,1897.5,1195
SBILIFE,2026-04-09 13:22:00,1896.1,1897.8,1895.5,1897.8,2980
SBILIFE,2026-04-09 13:23:00,1897.1,1898.0,1895.8,1897.0,857
SBILIFE,2026-04-09 13:24:00,1896.5,1896.9,1895.1,1896.4,841
SBILIFE,2026-04-09 13:25:00,1896.5,1897.1,1896.2,1897.1,408
SBILIFE,2026-04-09 13:26:00,1897.1,1897.6,1895.8,1895.8,2321
SBILIFE,2026-04-09 13:27:00,1896.1,1896.1,1894.2,1895.0,900
SBILIFE,2026-04-09 13:28:00,1894.6,1895.0,1893.8,1894.3,358
SBILIFE,2026-04-09 13:29:00,1894.5,1894.5,1893.5,1894.4,628
SBILIFE,2026-04-09 13:30:00,1894.3,1894.6,1893.0,1894.6,1686
SBILIFE,2026-04-09 13:31:00,1894.4,1894.4,1893.1,1893.6,1138
SBILIFE,2026-04-09 13:32:00,1893.1,1894.6,1893.0,1894.6,1407
SBILIFE,2026-04-09 13:33:00,1894.6,1895.5,1894.6,1895.4,1333
SBILIFE,2026-04-09 13:34:00,1895.5,1895.5,1894.8,1895.0,1649
SBILIFE,2026-04-09 13:35:00,1895.0,1895.4,1894.4,1895.1,684
SBILIFE,2026-04-09 13:36:00,1895.4,1895.8,1895.3,1895.8,893
SBILIFE,2026-04-09 13:37:00,1895.5,1897.7,1895.5,1897.1,1673
SBILIFE,2026-04-09 13:38:00,1896.3,1897.7,1896.0,1897.7,472
SBILIFE,2026-04-09 13:39:00,1897.7,1897.7,1895.2,1895.2,1160
SBILIFE,2026-04-09 13:40:00,1895.8,1895.8,1894.0,1894.3,901
SBILIFE,2026-04-09 13:41:00,1894.6,1894.8,1894.0,1894.4,942
SBILIFE,2026-04-09 13:42:00,1894.7,1895.8,1893.7,1895.1,1636
SBILIFE,2026-04-09 13:43:00,1895.3,1895.3,1894.1,1894.6,671
SBILIFE,2026-04-09 13:44:00,1894.6,1894.7,1893.2,1893.3,831
SBILIFE,2026-04-09 13:45:00,1893.7,1894.1,1893.4,1894.0,659
SBILIFE,2026-04-09 13:46:00,1894.0,1895.0,1893.4,1894.5,1369
SBILIFE,2026-04-09 13:47:00,1894.5,1894.9,1894.3,1894.7,1336
SBILIFE,2026-04-09 13:48:00,1894.3,1895.8,1894.2,1895.0,2423
SBILIFE,2026-04-09 13:49:00,1895.1,1895.7,1895.1,1895.4,1055
SBILIFE,2026-04-09 13:50:00,1895.6,1897.5,1895.0,1897.5,918
SBILIFE,2026-04-09 13:51:00,1897.2,1897.7,1897.2,1897.5,4076
SBILIFE,2026-04-09 13:52:00,1897.6,1897.6,1896.0,1896.4,761
SBILIFE,2026-04-09 13:53:00,1896.6,1896.6,1894.6,1894.9,1597
SBILIFE,2026-04-09 13:54:00,1895.0,1897.0,1894.9,1896.3,2045
SBILIFE,2026-04-09 13:55:00,1896.4,1896.7,1894.8,1896.7,7964
SBILIFE,2026-04-09 13:56:00,1896.4,1898.3,1896.4,1897.7,732
SBILIFE,2026-04-09 13:57:00,1897.0,1897.9,1896.5,1897.2,1425
SBILIFE,2026-04-09 13:58:00,1896.8,1897.2,1895.9,1896.1,1611
SBILIFE,2026-04-09 13:59:00,1895.6,1896.1,1893.9,1894.6,624
SBILIFE,2026-04-09 14:00:00,1894.6,1894.6,1893.4,1894.4,2000
SBILIFE,2026-04-09 14:01:00,1894.4,1896.1,1894.4,1896.1,786
SBILIFE,2026-04-09 14:02:00,1896.1,1897.2,1896.1,1896.6,1351
SBILIFE,2026-04-09 14:03:00,1896.5,1897.2,1896.5,1897.1,368
SBILIFE,2026-04-09 14:04:00,1897.2,1897.7,1897.2,1897.6,1633
SBILIFE,2026-04-09 14:05:00,1897.2,1897.3,1896.3,1897.3,2213
SBILIFE,2026-04-09 14:06:00,1897.3,1899.4,1897.3,1899.2,3791
SBILIFE,2026-04-09 14:07:00,1899.2,1899.4,1896.0,1897.2,2381
SBILIFE,2026-04-09 14:08:00,1897.2,1898.3,1896.9,1897.8,3721
SBILIFE,2026-04-09 14:09:00,1897.5,1897.8,1897.0,1897.0,2024
SBILIFE,2026-04-09 14:10:00,1897.0,1897.1,1893.5,1893.5,3541
SBILIFE,2026-04-09 14:11:00,1893.5,1894.1,1892.1,1892.6,1705
SBILIFE,2026-04-09 14:12:00,1892.6,1892.6,1889.8,1891.7,1745
SBILIFE,2026-04-09 14:13:00,1891.7,1893.2,1891.7,1892.6,1763
SBILIFE,2026-04-09 14:14:00,1892.6,1893.0,1891.1,1891.3,1184
SBILIFE,2026-04-09 14:15:00,1891.4,1891.4,1890.3,1890.7,1616
SBILIFE,2026-04-09 14:16:00,1890.1,1890.1,1888.8,1889.5,1467
SBILIFE,2026-04-09 14:17:00,1889.5,1890.0,1888.3,1889.0,6716
SBILIFE,2026-04-09 14:18:00,1888.9,1889.0,1886.6,1886.6,7547
SBILIFE,2026-04-09 14:19:00,1886.6,1888.7,1886.6,1888.0,1868
SBILIFE,2026-04-09 14:20:00,1887.6,1889.1,1887.6,1889.1,1690
SBILIFE,2026-04-09 14:21:00,1889.1,1889.1,1887.9,1887.9,3428
SBILIFE,2026-04-09 14:22:00,1888.3,1888.3,1886.8,1887.4,1614
SBILIFE,2026-04-09 14:23:00,1887.4,1887.6,1886.3,1887.6,1466
SBILIFE,2026-04-09 14:24:00,1887.6,1888.9,1886.0,1886.0,3342
SBILIFE,2026-04-09 14:25:00,1886.3,1886.3,1884.0,1885.6,2063
SBILIFE,2026-04-09 14:26:00,1885.4,1885.4,1884.5,1884.6,1743
SBILIFE,2026-04-09 14:27:00,1884.6,1884.6,1883.0,1883.0,1690
SBILIFE,2026-04-09 14:28:00,1883.0,1886.3,1883.0,1885.2,3138
SBILIFE,2026-04-09 14:29:00,1885.1,1885.1,1884.6,1884.8,1166
SBILIFE,2026-04-09 14:30:00,1884.9,1884.9,1883.8,1884.4,2088
SBILIFE,2026-04-09 14:31:00,1884.4,1884.5,1882.4,1882.6,2133
SBILIFE,2026-04-09 14:32:00,1881.1,1885.4,1881.1,1885.4,2252
SBILIFE,2026-04-09 14:33:00,1885.4,1886.2,1884.4,1885.5,2341
SBILIFE,2026-04-09 14:34:00,1885.5,1885.5,1884.7,1885.5,1217
SBILIFE,2026-04-09 14:35:00,1885.2,1885.8,1884.4,1885.7,1508
SBILIFE,2026-04-09 14:36:00,1885.7,1887.2,1885.7,1886.6,1788
SBILIFE,2026-04-09 14:37:00,1886.9,1886.9,1885.6,1885.6,2112
SBILIFE,2026-04-09 14:38:00,1886.4,1886.4,1885.5,1885.9,1241
SBILIFE,2026-04-09 14:39:00,1885.9,1886.9,1885.9,1886.7,2045
SBILIFE,2026-04-09 14:40:00,1886.7,1886.7,1885.8,1886.4,898
SBILIFE,2026-04-09 14:41:00,1886.5,1888.4,1886.5,1888.2,1230
SBILIFE,2026-04-09 14:42:00,1888.2,1891.2,1888.2,1890.1,2926
SBILIFE,2026-04-09 14:43:00,1889.8,1893.2,1889.8,1892.5,4713
SBILIFE,2026-04-09 14:44:00,1892.5,1893.7,1892.2,1892.3,1712
SBILIFE,2026-04-09 14:45:00,1892.3,1892.9,1891.6,1891.7,6114
SBILIFE,2026-04-09 14:46:00,1892.2,1893.8,1891.2,1893.6,12266
SBILIFE,2026-04-09 14:47:00,1893.4,1894.4,1892.5,1894.4,4978
SBILIFE,2026-04-09 14:48:00,1894.4,1895.0,1893.0,1894.5,16583
SBILIFE,2026-04-09 14:49:00,1894.4,1894.8,1893.6,1894.5,2063
SBILIFE,2026-04-09 14:50:00,1894.5,1894.5,1891.7,1891.7,1516
SBILIFE,2026-04-09 14:51:00,1892.6,1894.2,1891.6,1893.5,4041
SBILIFE,2026-04-09 14:52:00,1893.5,1894.1,1892.3,1892.9,2167
SBILIFE,2026-04-09 14:53:00,1893.0,1893.4,1892.4,1893.4,1760
SBILIFE,2026-04-09 14:54:00,1893.5,1894.1,1893.5,1894.1,938
SBILIFE,2026-04-09 14:55:00,1894.2,1894.5,1893.6,1894.4,2290
SBILIFE,2026-04-09 14:56:00,1894.4,1894.6,1894.3,1894.5,2203
SBILIFE,2026-04-09 14:57:00,1894.5,1894.7,1893.4,1894.5,1736
SBILIFE,2026-04-09 14:58:00,1894.5,1894.5,1893.0,1893.8,1755
SBILIFE,2026-04-09 14:59:00,1893.8,1896.9,1893.8,1896.3,4869
SBILIFE,2026-04-09 15:00:00,1896.3,1897.0,1891.9,1895.2,16143
SBILIFE,2026-04-09 15:01:00,1895.2,1896.9,1895.1,1896.4,8467
SBILIFE,2026-04-09 15:02:00,1897.2,1900.4,1897.2,1900.4,13329
SBILIFE,2026-04-09 15:03:00,1900.4,1901.5,1899.7,1900.1,9148
SBILIFE,2026-04-09 15:04:00,1900.4,1900.4,1897.8,1898.8,4331
SBILIFE,2026-04-09 15:05:00,1898.8,1900.0,1897.8,1899.7,47004
SBILIFE,2026-04-09 15:06:00,1899.7,1900.0,1899.4,1899.6,11120
SBILIFE,2026-04-09 15:07:00,1900.0,1900.0,1899.2,1899.9,16726
SBILIFE,2026-04-09 15:08:00,1900.0,1902.0,1899.9,1902.0,10042
SBILIFE,2026-04-09 15:09:00,1902.1,1904.1,1902.1,1903.9,8417
SBILIFE,2026-04-09 15:10:00,1903.9,1904.3,1903.8,1904.2,10077
SBILIFE,2026-04-09 15:11:00,1904.3,1904.3,1904.0,1904.1,6589
SBILIFE,2026-04-09 15:12:00,1904.3,1905.9,1904.1,1905.4,9228
SBILIFE,2026-04-09 15:13:00,1906.4,1906.9,1906.4,1906.6,6669
SBILIFE,2026-04-09 15:14:00,1906.6,1907.4,1906.6,1907.2,7850
SBILIFE,2026-04-09 15:15:00,1907.2,1907.7,1907.2,1907.7,4874
SBILIFE,2026-04-09 15:16:00,1907.8,1907.9,1907.6,1907.9,7035
SBILIFE,2026-04-09 15:17:00,1907.9,1908.4,1907.8,1908.4,7000
SBILIFE,2026-04-09 15:18:00,1908.3,1909.0,1908.3,1909.0,7129
SBILIFE,2026-04-09 15:19:00,1909.0,1911.0,1908.9,1909.6,18530
SBILIFE,2026-04-09 15:20:00,1909.9,1910.1,1909.8,1909.8,4660
SBILIFE,2026-04-09 15:21:00,1909.9,1909.9,1909.8,1909.8,4368
SBILIFE,2026-04-09 15:22:00,1909.9,1910.0,1909.8,1910.0,6371
SBILIFE,2026-04-09 15:23:00,1910.1,1910.9,1910.0,1910.0,15868
SBILIFE,2026-04-09 15:24:00,1910.4,1910.4,1910.1,1910.3,9535
SBILIFE,2026-04-09 15:25:00,1910.2,1910.3,1910.1,1910.2,4463
SBILIFE,2026-04-09 15:26:00,1910.3,1910.7,1905.2,1907.1,11536
SBILIFE,2026-04-09 15:27:00,1907.1,1910.4,1907.1,1910.4,7952
SBILIFE,2026-04-09 15:28:00,1909.9,1911.9,1909.9,1909.9,5005
SBILIFE,2026-04-09 15:29:00,1909.9,1911.0,1904.0,1911.0,1737
SBILIFE,2026-04-10 09:15:00,1914.9,1930.0,1914.9,1925.0,7197
SBILIFE,2026-04-10 09:16:00,1925.3,1928.5,1925.0,1925.8,8792
SBILIFE,2026-04-10 09:17:00,1926.7,1932.0,1926.7,1932.0,5155
SBILIFE,2026-04-10 09:18:00,1932.7,1935.9,1932.7,1932.9,7181
SBILIFE,2026-04-10 09:19:00,1932.9,1939.5,1932.8,1938.4,10296
SBILIFE,2026-04-10 09:20:00,1938.4,1939.6,1937.6,1938.0,2417
SBILIFE,2026-04-10 09:21:00,1938.0,1938.3,1937.1,1937.1,2903
SBILIFE,2026-04-10 09:22:00,1937.1,1938.0,1932.9,1933.3,1838
SBILIFE,2026-04-10 09:23:00,1933.3,1935.4,1933.3,1935.4,764
SBILIFE,2026-04-10 09:24:00,1935.4,1935.4,1934.5,1934.7,755
SBILIFE,2026-04-10 09:25:00,1934.9,1934.9,1933.8,1933.8,2322
SBILIFE,2026-04-10 09:26:00,1933.8,1933.8,1930.0,1930.0,2183
SBILIFE,2026-04-10 09:27:00,1929.3,1929.3,1926.8,1926.9,2103
SBILIFE,2026-04-10 09:28:00,1927.9,1929.6,1927.0,1929.5,615
SBILIFE,2026-04-10 09:29:00,1928.3,1929.5,1928.1,1929.5,924
SBILIFE,2026-04-10 09:30:00,1928.8,1930.9,1928.2,1930.5,1372
SBILIFE,2026-04-10 09:31:00,1930.5,1932.4,1929.7,1930.5,1970
SBILIFE,2026-04-10 09:32:00,1930.5,1930.5,1928.4,1929.1,598
SBILIFE,2026-04-10 09:33:00,1929.1,1929.7,1928.0,1928.1,1792
SBILIFE,2026-04-10 09:34:00,1928.1,1929.0,1927.4,1927.4,480
SBILIFE,2026-04-10 09:35:00,1926.8,1926.8,1923.6,1924.3,2682
SBILIFE,2026-04-10 09:36:00,1924.7,1924.9,1922.4,1922.4,2180
SBILIFE,2026-04-10 09:37:00,1922.9,1924.3,1922.1,1924.0,504
SBILIFE,2026-04-10 09:38:00,1924.0,1926.1,1924.0,1925.3,704
SBILIFE,2026-04-10 09:39:00,1925.3,1927.9,1925.2,1925.2,1891
SBILIFE,2026-04-10 09:40:00,1925.2,1926.0,1924.6,1925.6,809
SBILIFE,2026-04-10 09:41:00,1925.1,1926.6,1924.0,1924.7,668
SBILIFE,2026-04-10 09:42:00,1924.7,1924.8,1922.4,1924.0,1529
SBILIFE,2026-04-10 09:43:00,1924.2,1927.4,1924.2,1927.3,1497
SBILIFE,2026-04-10 09:44:00,1927.3,1928.9,1925.8,1927.5,2229
