tradingsymbol,datetime,open,high,low,close,volume
VIJAYA,2026-04-09 10:25:00,965.6,965.6,965.55,965.6,15
VIJAYA,2026-04-09 10:26:00,965.6,965.6,964.1,964.1,62
VIJAYA,2026-04-09 10:27:00,964.1,964.35,963.3,964.35,27
VIJAYA,2026-04-09 10:28:00,964.35,964.35,963.2,964.1,31
VIJAYA,2026-04-09 10:29:00,964.1,964.7,964.1,964.55,21
VIJAYA,2026-04-09 10:30:00,964.55,965.05,964.55,965.05,23
VIJAYA,2026-04-09 10:31:00,965.15,965.3,964.8,964.8,21
VIJAYA,2026-04-09 10:32:00,964.8,966.2,964.8,965.7,24
VIJAYA,2026-04-09 10:33:00,965.7,966.75,965.7,966.75,19
VIJAYA,2026-04-09 10:34:00,966.75,966.75,966.3,966.3,0
VIJAYA,2026-04-09 10:35:00,966.3,966.3,966.3,966.3,15
VIJAYA,2026-04-09 10:36:00,965.85,966.05,965.8,966.05,83
VIJAYA,2026-04-09 10:37:00,966.05,966.15,965.7,966.15,15
VIJAYA,2026-04-09 10:38:00,966.15,966.15,965.25,965.25,2
VIJAYA,2026-04-09 10:39:00,965.25,966.3,965.25,966.3,15
VIJAYA,2026-04-09 10:40:00,966.3,966.3,966.0,966.0,10
VIJAYA,2026-04-09 10:41:00,966.0,966.0,966.0,966.0,0
VIJAYA,2026-04-09 10:42:00,966.0,966.45,965.75,966.45,12
VIJAYA,2026-04-09 10:43:00,966.45,966.45,966.45,966.45,0
VIJAYA,2026-04-09 10:44:00,966.45,966.45,966.45,966.45,0
VIJAYA,2026-04-09 10:45:00,966.45,966.75,966.2,966.75,15
VIJAYA,2026-04-09 10:46:00,966.65,966.65,966.3,966.55,17
VIJAYA,2026-04-09 10:47:00,966.55,966.6,966.55,966.6,95
VIJAYA,2026-04-09 10:48:00,966.6,966.85,966.6,966.85,1
VIJAYA,2026-04-09 10:49:00,966.85,967.5,966.85,967.5,15
VIJAYA,2026-04-09 10:50:00,967.5,967.5,967.15,967.4,57
VIJAYA,2026-04-09 10:51:00,967.4,969.5,967.35,969.5,1171
VIJAYA,2026-04-09 10:52:00,969.75,969.75,969.75,969.75,15
VIJAYA,2026-04-09 10:53:00,969.75,969.75,969.35,969.35,15
VIJAYA,2026-04-09 10:54:00,969.35,969.35,969.15,969.15,15
VIJAYA,2026-04-09 10:55:00,969.1,969.1,969.0,969.1,115
VIJAYA,2026-04-09 10:56:00,969.1,971.15,969.1,970.7,300
VIJAYA,2026-04-09 10:57:00,970.7,970.7,969.55,970.0,73
VIJAYA,2026-04-09 10:58:00,970.0,970.0,969.0,969.0,23
VIJAYA,2026-04-09 10:59:00,969.3,969.3,969.25,969.25,53
VIJAYA,2026-04-09 11:00:00,969.25,969.25,968.8,968.8,1
VIJAYA,2026-04-09 11:01:00,968.8,968.8,968.8,968.8,0
VIJAYA,2026-04-09 11:02:00,968.8,968.8,968.65,968.65,3
VIJAYA,2026-04-09 11:03:00,968.65,969.1,968.65,969.1,100
VIJAYA,2026-04-09 11:04:00,969.1,969.1,968.45,968.45,5
VIJAYA,2026-04-09 11:05:00,968.45,968.45,968.3,968.3,15
VIJAYA,2026-04-09 11:06:00,968.3,968.3,966.3,967.55,116
VIJAYA,2026-04-09 11:07:00,967.55,968.55,967.55,968.55,21
VIJAYA,2026-04-09 11:08:00,968.55,968.55,968.45,968.45,15
VIJAYA,2026-04-09 11:09:00,968.45,968.85,968.3,968.85,15
VIJAYA,2026-04-09 11:10:00,967.55,968.5,967.55,968.5,45
VIJAYA,2026-04-09 11:11:00,968.5,968.85,968.5,968.85,3
VIJAYA,2026-04-09 11:12:00,968.85,970.75,968.85,969.95,270
VIJAYA,2026-04-09 11:13:00,969.95,970.75,969.95,970.7,31
VIJAYA,2026-04-09 11:14:00,970.7,970.7,969.5,970.6,32
VIJAYA,2026-04-09 11:15:00,970.6,971.95,970.55,971.95,140
VIJAYA,2026-04-09 11:16:00,971.95,972.0,971.85,972.0,33
VIJAYA,2026-04-09 11:17:00,972.0,972.0,970.85,971.5,53
VIJAYA,2026-04-09 11:18:00,971.5,971.95,971.5,971.9,114
VIJAYA,2026-04-09 11:19:00,971.9,971.95,971.8,971.8,34
VIJAYA,2026-04-09 11:20:00,971.8,971.8,971.75,971.8,34
VIJAYA,2026-04-09 11:21:00,971.8,971.8,971.75,971.8,35
VIJAYA,2026-04-09 11:22:00,971.8,972.0,971.75,972.0,33
VIJAYA,2026-04-09 11:23:00,972.0,972.0,971.95,972.0,36
VIJAYA,2026-04-09 11:24:00,972.0,973.0,971.95,973.0,294
VIJAYA,2026-04-09 11:25:00,973.0,973.0,972.95,973.0,19
VIJAYA,2026-04-09 11:26:00,973.0,973.35,972.55,973.35,72
VIJAYA,2026-04-09 11:27:00,973.35,973.5,973.0,973.25,85
VIJAYA,2026-04-09 11:28:00,973.25,973.25,972.0,973.25,181
VIJAYA,2026-04-09 11:29:00,973.3,973.3,973.0,973.0,5
VIJAYA,2026-04-09 11:30:00,973.0,973.5,973.0,973.5,19
VIJAYA,2026-04-09 11:31:00,973.5,973.5,973.45,973.5,4
VIJAYA,2026-04-09 11:32:00,973.5,973.5,973.0,973.5,41
VIJAYA,2026-04-09 11:33:00,972.75,973.45,972.75,973.35,11
VIJAYA,2026-04-09 11:34:00,973.35,973.4,973.05,973.05,10
VIJAYA,2026-04-09 11:35:00,973.05,973.5,972.75,973.5,29
VIJAYA,2026-04-09 11:36:00,973.45,973.5,973.45,973.5,9
VIJAYA,2026-04-09 11:37:00,973.5,974.0,973.45,973.85,92
VIJAYA,2026-04-09 11:38:00,973.7,974.0,973.15,973.5,15
VIJAYA,2026-04-09 11:39:00,973.5,974.5,972.6,974.5,280
VIJAYA,2026-04-09 11:40:00,974.5,974.5,974.45,974.5,10
VIJAYA,2026-04-09 11:41:00,974.5,975.9,974.5,975.9,510
VIJAYA,2026-04-09 11:42:00,975.45,975.75,975.4,975.4,9
VIJAYA,2026-04-09 11:43:00,975.4,975.7,974.3,975.55,58
VIJAYA,2026-04-09 11:44:00,975.55,975.55,974.25,975.15,98
VIJAYA,2026-04-09 11:45:00,975.15,975.2,975.05,975.15,23
VIJAYA,2026-04-09 11:46:00,975.15,975.2,973.95,975.2,14
VIJAYA,2026-04-09 11:47:00,975.2,975.45,975.2,975.45,35
VIJAYA,2026-04-09 11:48:00,975.5,975.6,975.0,975.45,37
VIJAYA,2026-04-09 11:49:00,975.45,975.45,974.45,975.0,113
VIJAYA,2026-04-09 11:50:00,974.95,975.45,974.3,975.35,38
VIJAYA,2026-04-09 11:51:00,975.35,975.4,975.0,975.25,8
VIJAYA,2026-04-09 11:52:00,975.05,975.3,975.05,975.2,33
VIJAYA,2026-04-09 11:53:00,975.2,975.2,975.05,975.1,23
VIJAYA,2026-04-09 11:54:00,975.4,975.4,975.1,975.1,9
VIJAYA,2026-04-09 11:55:00,975.1,975.4,975.1,975.4,25
VIJAYA,2026-04-09 11:56:00,975.4,975.4,975.35,975.4,8
VIJAYA,2026-04-09 11:57:00,975.35,975.5,975.35,975.5,23
VIJAYA,2026-04-09 11:58:00,975.5,975.5,974.6,975.15,93
VIJAYA,2026-04-09 11:59:00,975.15,975.5,975.1,975.5,51
VIJAYA,2026-04-09 12:00:00,975.5,975.5,975.5,975.5,19
VIJAYA,2026-04-09 12:01:00,975.5,975.5,975.45,975.5,11
VIJAYA,2026-04-09 12:02:00,975.5,975.5,975.45,975.5,84
VIJAYA,2026-04-09 12:03:00,975.5,975.5,975.45,975.5,27
VIJAYA,2026-04-09 12:04:00,975.5,975.5,974.45,975.0,71
VIJAYA,2026-04-09 12:05:00,975.0,975.0,975.0,975.0,16
VIJAYA,2026-04-09 12:06:00,974.95,975.0,974.95,975.0,10
VIJAYA,2026-04-09 12:07:00,975.0,975.0,974.15,974.85,42
VIJAYA,2026-04-09 12:08:00,974.85,974.85,974.8,974.8,11
VIJAYA,2026-04-09 12:09:00,974.8,974.8,974.75,974.8,11
VIJAYA,2026-04-09 12:10:00,974.8,974.8,974.75,974.75,9
VIJAYA,2026-04-09 12:11:00,974.7,975.0,974.7,975.0,46
VIJAYA,2026-04-09 12:12:00,975.0,975.0,974.95,975.0,15
VIJAYA,2026-04-09 12:13:00,975.0,975.0,974.95,975.0,10
VIJAYA,2026-04-09 12:14:00,975.0,975.0,974.95,975.0,11
VIJAYA,2026-04-09 12:15:00,974.95,975.0,974.95,975.0,12
VIJAYA,2026-04-09 12:16:00,975.0,975.0,974.0,975.0,126
VIJAYA,2026-04-09 12:17:00,975.0,975.0,974.3,975.0,32
VIJAYA,2026-04-09 12:18:00,975.0,975.45,974.95,975.45,27
VIJAYA,2026-04-09 12:19:00,975.45,975.45,974.5,975.25,49
VIJAYA,2026-04-09 12:20:00,975.2,975.35,975.2,975.25,8
VIJAYA,2026-04-09 12:21:00,975.25,975.35,972.15,973.1,112
VIJAYA,2026-04-09 12:22:00,973.1,973.8,973.0,973.4,38
VIJAYA,2026-04-09 12:23:00,973.4,974.35,973.05,974.35,27
VIJAYA,2026-04-09 12:24:00,973.25,973.55,972.55,973.1,45
VIJAYA,2026-04-09 12:25:00,972.6,973.8,972.55,973.5,177
VIJAYA,2026-04-09 12:26:00,973.55,973.55,972.65,972.7,10
VIJAYA,2026-04-09 12:27:00,972.5,973.2,972.5,972.9,9
VIJAYA,2026-04-09 12:28:00,972.6,974.0,972.6,973.45,119
VIJAYA,2026-04-09 12:29:00,973.45,973.85,973.0,973.85,12
VIJAYA,2026-04-09 12:30:00,973.55,974.0,973.1,973.6,10
VIJAYA,2026-04-09 12:31:00,973.6,974.0,973.55,973.55,21
VIJAYA,2026-04-09 12:32:00,973.55,973.65,972.9,973.65,23
VIJAYA,2026-04-09 12:33:00,973.65,974.0,973.65,974.0,54
VIJAYA,2026-04-09 12:34:00,973.6,974.0,972.8,973.45,12
VIJAYA,2026-04-09 12:35:00,973.1,973.95,973.1,973.9,24
VIJAYA,2026-04-09 12:36:00,973.35,973.5,972.9,972.9,12
VIJAYA,2026-04-09 12:37:00,973.4,973.8,973.0,973.75,31
VIJAYA,2026-04-09 12:38:00,973.05,973.65,972.8,973.15,24
VIJAYA,2026-04-09 12:39:00,973.15,973.9,972.9,973.9,14
VIJAYA,2026-04-09 12:40:00,973.9,973.9,972.8,973.4,26
VIJAYA,2026-04-09 12:41:00,973.4,973.9,972.85,973.9,9
VIJAYA,2026-04-09 12:42:00,973.9,973.9,972.75,973.65,25
VIJAYA,2026-04-09 12:43:00,973.25,973.55,972.15,972.25,63
VIJAYA,2026-04-09 12:44:00,972.8,973.4,972.25,973.4,31
VIJAYA,2026-04-09 12:45:00,973.4,973.4,972.05,972.85,24
VIJAYA,2026-04-09 12:46:00,972.4,973.65,972.25,973.45,138
VIJAYA,2026-04-09 12:47:00,972.7,973.15,972.2,973.05,46
VIJAYA,2026-04-09 12:48:00,972.6,972.6,971.25,972.0,150
VIJAYA,2026-04-09 12:49:00,972.0,972.0,971.25,971.25,30
VIJAYA,2026-04-09 12:50:00,971.25,972.6,970.8,972.5,24
VIJAYA,2026-04-09 12:51:00,972.45,972.45,971.3,972.1,60
VIJAYA,2026-04-09 12:52:00,972.65,973.25,971.55,973.25,45
VIJAYA,2026-04-09 12:53:00,972.5,973.15,972.0,973.15,25
VIJAYA,2026-04-09 12:54:00,973.15,973.15,972.0,972.9,44
VIJAYA,2026-04-09 12:55:00,972.8,973.35,972.75,972.8,9
VIJAYA,2026-04-09 12:56:00,972.8,973.35,972.25,972.75,42
VIJAYA,2026-04-09 12:57:00,972.75,975.9,972.2,975.5,3857
VIJAYA,2026-04-09 12:58:00,975.9,976.9,975.85,976.5,199
VIJAYA,2026-04-09 12:59:00,976.5,976.9,976.1,976.7,25
VIJAYA,2026-04-09 13:00:00,976.25,976.9,976.15,976.3,26
VIJAYA,2026-04-09 13:01:00,976.3,976.9,976.25,976.9,34
VIJAYA,2026-04-09 13:02:00,977.9,979.0,977.3,978.85,449
VIJAYA,2026-04-09 13:03:00,977.65,978.55,977.6,977.8,77
VIJAYA,2026-04-09 13:04:00,977.8,978.55,977.45,977.9,58
VIJAYA,2026-04-09 13:05:00,977.85,978.55,977.5,978.55,34
VIJAYA,2026-04-09 13:06:00,978.05,978.05,977.05,977.6,34
VIJAYA,2026-04-09 13:07:00,977.6,978.45,977.0,977.3,71
VIJAYA,2026-04-09 13:08:00,977.3,977.6,976.35,977.6,24
VIJAYA,2026-04-09 13:09:00,977.1,977.55,976.5,977.55,28
VIJAYA,2026-04-09 13:10:00,977.55,977.65,976.4,977.2,13
VIJAYA,2026-04-09 13:11:00,976.8,977.75,976.35,977.75,25
VIJAYA,2026-04-09 13:12:00,977.75,977.75,976.05,977.45,24
VIJAYA,2026-04-09 13:13:00,976.7,977.4,976.2,976.4,11
VIJAYA,2026-04-09 13:14:00,976.4,977.0,976.05,976.95,461
VIJAYA,2026-04-09 13:15:00,976.95,976.95,976.0,976.05,42
VIJAYA,2026-04-09 13:16:00,976.05,976.45,975.25,976.25,38
VIJAYA,2026-04-09 13:17:00,975.55,976.0,975.2,975.5,25
VIJAYA,2026-04-09 13:18:00,975.3,975.85,975.0,975.8,35
VIJAYA,2026-04-09 13:19:00,975.8,975.85,975.05,975.85,24
VIJAYA,2026-04-09 13:20:00,975.25,975.85,975.05,975.8,25
VIJAYA,2026-04-09 13:21:00,975.05,975.05,973.1,974.1,180
VIJAYA,2026-04-09 13:22:00,974.05,974.05,972.8,973.35,25
VIJAYA,2026-04-09 13:23:00,973.35,974.25,973.05,973.8,28
VIJAYA,2026-04-09 13:24:00,973.45,974.85,973.45,974.85,28
VIJAYA,2026-04-09 13:25:00,974.1,974.7,973.55,974.2,26
VIJAYA,2026-04-09 13:26:00,974.75,974.85,973.9,974.5,38
VIJAYA,2026-04-09 13:27:00,974.3,974.65,973.8,974.35,69
VIJAYA,2026-04-09 13:28:00,974.35,974.6,973.5,974.05,40
VIJAYA,2026-04-09 13:29:00,973.9,974.4,973.45,973.85,78
VIJAYA,2026-04-09 13:30:00,973.85,974.0,973.3,974.0,53
VIJAYA,2026-04-09 13:31:00,974.0,974.0,973.4,974.0,59
VIJAYA,2026-04-09 13:32:00,973.5,974.0,973.5,973.8,33
VIJAYA,2026-04-09 13:33:00,973.8,975.0,973.7,975.0,166
VIJAYA,2026-04-09 13:34:00,974.35,975.0,973.5,974.0,66
VIJAYA,2026-04-09 13:35:00,973.8,974.85,973.8,974.85,25
VIJAYA,2026-04-09 13:36:00,974.35,974.65,974.1,974.65,36
VIJAYA,2026-04-09 13:37:00,974.1,974.65,973.7,974.35,76
VIJAYA,2026-04-09 13:38:00,974.1,974.1,971.55,972.8,199
VIJAYA,2026-04-09 13:39:00,972.95,973.75,972.65,973.75,11
VIJAYA,2026-04-09 13:40:00,974.0,974.0,973.3,973.8,44
VIJAYA,2026-04-09 13:41:00,973.8,974.0,973.6,973.8,31
VIJAYA,2026-04-09 13:42:00,973.65,974.0,973.6,974.0,12
VIJAYA,2026-04-09 13:43:00,973.7,974.5,973.7,974.3,25
VIJAYA,2026-04-09 13:44:00,974.3,974.4,973.6,974.3,24
VIJAYA,2026-04-09 13:45:00,973.65,974.6,973.25,974.6,55
VIJAYA,2026-04-09 13:46:00,974.6,974.6,972.15,972.15,608
VIJAYA,2026-04-09 13:47:00,971.9,972.2,971.65,971.8,24
VIJAYA,2026-04-09 13:48:00,971.75,972.9,970.7,972.0,195
VIJAYA,2026-04-09 13:49:00,972.0,972.6,971.2,972.55,27
VIJAYA,2026-04-09 13:50:00,971.65,972.6,971.25,972.1,24
VIJAYA,2026-04-09 13:51:00,972.1,973.4,972.1,973.35,11
VIJAYA,2026-04-09 13:52:00,972.65,973.35,972.15,972.85,43
VIJAYA,2026-04-09 13:53:00,972.85,972.85,971.55,972.3,50
VIJAYA,2026-04-09 13:54:00,972.3,972.85,971.7,972.85,106
VIJAYA,2026-04-09 13:55:00,972.85,972.85,971.25,971.55,35
VIJAYA,2026-04-09 13:56:00,971.95,972.2,971.05,971.55,31
VIJAYA,2026-04-09 13:57:00,971.75,972.65,971.75,972.0,141
VIJAYA,2026-04-09 13:58:00,971.9,973.05,971.9,973.0,42
VIJAYA,2026-04-09 13:59:00,973.0,973.0,971.9,972.5,25
VIJAYA,2026-04-09 14:00:00,972.05,972.45,971.65,972.45,23
VIJAYA,2026-04-09 14:01:00,972.05,973.2,971.85,973.2,40
VIJAYA,2026-04-09 14:02:00,973.2,973.2,972.3,972.85,23
VIJAYA,2026-04-09 14:03:00,972.4,973.1,972.15,972.75,146
VIJAYA,2026-04-09 14:04:00,972.35,973.15,972.35,972.8,20
VIJAYA,2026-04-09 14:05:00,972.65,975.7,972.6,975.7,59
VIJAYA,2026-04-09 14:06:00,975.7,976.75,975.7,975.85,2162
VIJAYA,2026-04-09 14:07:00,976.1,977.55,976.1,977.05,198
VIJAYA,2026-04-09 14:08:00,977.1,977.75,977.05,977.75,225
VIJAYA,2026-04-09 14:09:00,977.05,977.75,977.05,977.3,27
VIJAYA,2026-04-09 14:10:00,977.25,977.75,976.5,976.8,29
VIJAYA,2026-04-09 14:11:00,976.8,977.65,976.65,977.65,26
VIJAYA,2026-04-09 14:12:00,977.05,977.85,976.7,977.8,52
VIJAYA,2026-04-09 14:13:00,977.2,978.0,977.05,977.7,20
VIJAYA,2026-04-09 14:14:00,977.7,978.0,977.1,978.0,45
VIJAYA,2026-04-09 14:15:00,978.0,978.0,976.05,977.15,212
VIJAYA,2026-04-09 14:16:00,977.3,981.6,977.3,979.25,951
VIJAYA,2026-04-09 14:17:00,979.25,979.3,978.4,978.75,173
VIJAYA,2026-04-09 14:18:00,978.3,978.4,977.0,977.7,107
VIJAYA,2026-04-09 14:19:00,977.5,978.75,977.3,978.5,176
VIJAYA,2026-04-09 14:20:00,977.35,978.15,977.0,977.0,71
VIJAYA,2026-04-09 14:21:00,977.0,977.4,976.7,977.05,15
VIJAYA,2026-04-09 14:22:00,976.25,976.7,975.85,975.85,34
VIJAYA,2026-04-09 14:23:00,975.85,975.85,974.75,975.7,49
VIJAYA,2026-04-09 14:24:00,974.9,974.9,973.65,974.55,111
VIJAYA,2026-04-09 14:25:00,974.55,974.85,972.3,972.3,208
VIJAYA,2026-04-09 14:26:00,972.3,974.0,972.3,973.4,25
VIJAYA,2026-04-09 14:27:00,973.1,974.15,972.8,974.15,35
VIJAYA,2026-04-09 14:28:00,973.95,976.55,973.95,976.45,89
VIJAYA,2026-04-09 14:29:00,975.5,975.5,974.35,975.05,14
VIJAYA,2026-04-09 14:30:00,974.6,974.95,973.25,973.25,1039
VIJAYA,2026-04-09 14:31:00,973.55,974.1,973.1,973.45,9
VIJAYA,2026-04-09 14:32:00,973.45,974.35,973.35,974.3,25
VIJAYA,2026-04-09 14:33:00,973.85,975.4,973.85,974.65,53
VIJAYA,2026-04-09 14:34:00,974.65,974.65,973.45,974.6,9
VIJAYA,2026-04-09 14:35:00,974.2,975.2,974.0,974.8,30
VIJAYA,2026-04-09 14:36:00,974.8,975.4,974.4,975.4,23
VIJAYA,2026-04-09 14:37:00,974.8,975.35,974.5,975.0,24
VIJAYA,2026-04-09 14:38:00,975.0,975.25,974.1,974.7,126
VIJAYA,2026-04-09 14:39:00,974.3,976.85,974.3,976.8,73
VIJAYA,2026-04-09 14:40:00,976.3,977.0,976.1,976.75,16
VIJAYA,2026-04-09 14:41:00,975.2,976.45,975.2,976.45,76
VIJAYA,2026-04-09 14:42:00,976.0,976.7,975.95,976.7,35
VIJAYA,2026-04-09 14:43:00,976.0,976.35,975.85,976.05,33
VIJAYA,2026-04-09 14:44:00,976.35,976.75,976.05,976.05,36
VIJAYA,2026-04-09 14:45:00,976.05,976.6,975.75,975.75,32
VIJAYA,2026-04-09 14:46:00,976.15,976.7,975.85,976.35,313
VIJAYA,2026-04-09 14:47:00,976.85,976.85,975.95,976.65,31
VIJAYA,2026-04-09 14:48:00,976.35,976.85,976.25,976.25,33
VIJAYA,2026-04-09 14:49:00,975.85,977.0,975.85,977.0,46
VIJAYA,2026-04-09 14:50:00,976.45,976.85,976.3,976.85,23
VIJAYA,2026-04-09 14:51:00,976.85,978.9,975.05,978.9,1937
VIJAYA,2026-04-09 14:52:00,978.9,978.9,977.6,977.75,37
VIJAYA,2026-04-09 14:53:00,977.7,977.75,976.3,976.5,144
VIJAYA,2026-04-09 14:54:00,976.35,976.95,976.35,976.35,58
VIJAYA,2026-04-09 14:55:00,976.35,976.35,976.0,976.2,57
VIJAYA,2026-04-09 14:56:00,976.0,976.15,975.6,975.6,113
VIJAYA,2026-04-09 14:57:00,975.3,975.85,975.15,975.5,36
VIJAYA,2026-04-09 14:58:00,975.2,975.55,975.2,975.55,10
VIJAYA,2026-04-09 14:59:00,975.55,975.85,974.8,975.85,9
VIJAYA,2026-04-09 15:00:00,974.75,974.75,973.2,973.6,93
VIJAYA,2026-04-09 15:01:00,973.0,975.6,973.0,975.6,27
VIJAYA,2026-04-09 15:02:00,974.85,975.6,974.85,975.6,19
VIJAYA,2026-04-09 15:03:00,975.05,976.35,975.05,976.2,207
VIJAYA,2026-04-09 15:04:00,976.3,976.75,975.15,975.15,37
VIJAYA,2026-04-09 15:05:00,975.15,976.45,975.1,975.45,33
VIJAYA,2026-04-09 15:06:00,975.5,976.85,975.25,976.7,59
VIJAYA,2026-04-09 15:07:00,976.95,977.5,976.3,977.5,41
VIJAYA,2026-04-09 15:08:00,976.2,977.4,976.15,976.15,68
VIJAYA,2026-04-09 15:09:00,977.15,977.45,976.4,976.5,59
VIJAYA,2026-04-09 15:10:00,976.5,977.55,976.4,976.55,58
VIJAYA,2026-04-09 15:11:00,977.55,977.55,976.55,977.1,114
VIJAYA,2026-04-09 15:12:00,977.75,977.75,976.3,976.75,158
VIJAYA,2026-04-09 15:13:00,977.0,977.7,976.1,976.1,277
VIJAYA,2026-04-09 15:14:00,976.3,976.8,975.85,976.3,140
VIJAYA,2026-04-09 15:15:00,976.35,976.35,975.4,975.5,202
VIJAYA,2026-04-09 15:16:00,975.55,976.35,975.4,976.0,531
VIJAYA,2026-04-09 15:17:00,976.65,976.65,975.05,975.05,106
VIJAYA,2026-04-09 15:18:00,976.05,976.05,974.9,975.75,103
VIJAYA,2026-04-09 15:19:00,975.2,976.2,974.8,975.95,35
VIJAYA,2026-04-09 15:20:00,975.05,975.9,974.85,975.05,94
VIJAYA,2026-04-09 15:21:00,975.6,976.75,975.55,975.55,144
VIJAYA,2026-04-09 15:22:00,976.0,976.0,974.75,974.75,143
VIJAYA,2026-04-09 15:23:00,975.2,975.2,974.4,974.6,94
VIJAYA,2026-04-09 15:24:00,974.55,974.55,973.75,974.1,81
VIJAYA,2026-04-09 15:25:00,974.1,975.5,973.2,973.2,1114
VIJAYA,2026-04-09 15:26:00,973.2,974.9,973.2,974.0,192
VIJAYA,2026-04-09 15:27:00,974.9,974.9,973.25,974.3,25
VIJAYA,2026-04-09 15:28:00,974.2,975.0,974.2,974.75,190
VIJAYA,2026-04-09 15:29:00,973.55,974.65,973.55,973.95,78
VIJAYA,2026-04-10 09:15:00,978.0,980.0,974.05,977.1,532
VIJAYA,2026-04-10 09:16:00,976.95,980.6,976.95,980.6,395
VIJAYA,2026-04-10 09:17:00,980.6,980.6,977.1,977.1,251
VIJAYA,2026-04-10 09:18:00,977.1,977.1,977.0,977.0,1
VIJAYA,2026-04-10 09:19:00,977.0,977.0,977.0,977.0,0
VIJAYA,2026-04-10 09:20:00,977.0,977.0,977.0,977.0,0
VIJAYA,2026-04-10 09:21:00,977.0,977.1,977.0,977.1,50
VIJAYA,2026-04-10 09:22:00,977.1,978.3,977.1,978.3,3
VIJAYA,2026-04-10 09:23:00,978.3,978.45,978.3,978.45,10
VIJAYA,2026-04-10 09:24:00,978.45,978.45,976.95,976.95,129
VIJAYA,2026-04-10 09:25:00,976.95,976.95,973.05,973.05,324
VIJAYA,2026-04-10 09:26:00,973.05,973.05,973.05,973.05,0
VIJAYA,2026-04-10 09:27:00,973.05,975.0,973.05,975.0,179
VIJAYA,2026-04-10 09:28:00,975.0,975.0,974.65,974.65,37
VIJAYA,2026-04-10 09:29:00,974.65,974.65,974.6,974.6,1
VIJAYA,2026-04-10 09:30:00,974.6,976.55,974.6,976.55,46
VIJAYA,2026-04-10 09:31:00,976.55,979.75,976.55,979.75,61
VIJAYA,2026-04-10 09:32:00,979.75,979.75,979.75,979.75,0
VIJAYA,2026-04-10 09:33:00,979.75,979.75,977.95,977.95,19
VIJAYA,2026-04-10 09:34:00,977.95,979.2,977.95,978.0,35
VIJAYA,2026-04-10 09:35:00,978.0,978.0,976.95,976.95,3
VIJAYA,2026-04-10 09:36:00,976.95,976.95,976.95,976.95,0
VIJAYA,2026-04-10 09:37:00,976.95,976.95,976.95,976.95,0
VIJAYA,2026-04-10 09:38:00,976.95,977.3,976.95,977.3,76
VIJAYA,2026-04-10 09:39:00,977.3,977.8,976.75,977.8,10
VIJAYA,2026-04-10 09:40:00,977.8,977.8,977.75,977.75,16
VIJAYA,2026-04-10 09:41:00,977.75,978.4,977.75,978.4,34
VIJAYA,2026-04-10 09:42:00,979.95,980.0,979.95,980.0,1161
VIJAYA,2026-04-10 09:43:00,980.0,980.0,978.65,978.65,10
VIJAYA,2026-04-10 09:44:00,978.65,980.0,978.65,979.0,33
VIJAYA,2026-04-10 09:45:00,979.0,980.0,979.0,980.0,94
VIJAYA,2026-04-10 09:46:00,980.0,980.0,979.4,980.0,7
VIJAYA,2026-04-10 09:47:00,980.0,982.75,980.0,982.75,172
VIJAYA,2026-04-10 09:48:00,982.75,982.75,981.7,981.7,66
VIJAYA,2026-04-10 09:49:00,981.7,981.7,980.95,980.95,17
VIJAYA,2026-04-10 09:50:00,980.95,981.95,980.95,981.0,170
VIJAYA,2026-04-10 09:51:00,980.95,980.95,980.95,980.95,1
VIJAYA,2026-04-10 09:52:00,980.95,981.95,979.85,981.55,185
VIJAYA,2026-04-10 09:53:00,981.55,981.55,981.55,981.55,0
VIJAYA,2026-04-10 09:54:00,981.55,981.55,981.55,981.55,0
VIJAYA,2026-04-10 09:55:00,981.55,981.55,980.35,981.35,26
VIJAYA,2026-04-10 09:56:00,981.35,981.55,981.35,981.55,50
VIJAYA,2026-04-10 09:57:00,981.55,981.8,981.55,981.8,153
VIJAYA,2026-04-10 09:58:00,981.8,981.8,981.8,981.8,0
VIJAYA,2026-04-10 09:59:00,981.8,981.8,980.35,981.4,29
VIJAYA,2026-04-10 10:00:00,981.4,981.4,980.5,980.5,1
VIJAYA,2026-04-10 10:01:00,981.4,981.4,980.4,980.4,3
VIJAYA,2026-04-10 10:02:00,980.9,980.9,976.8,976.8,428
VIJAYA,2026-04-10 10:03:00,976.8,976.8,976.8,976.8,0
VIJAYA,2026-04-10 10:04:00,976.0,976.35,975.0,975.3,128
VIJAYA,2026-04-10 10:05:00,975.3,975.3,973.0,974.15,141
VIJAYA,2026-04-10 10:06:00,974.15,974.15,974.15,974.15,0
VIJAYA,2026-04-10 10:07:00,974.15,974.15,973.6,973.6,6
VIJAYA,2026-04-10 10:08:00,973.6,974.15,973.6,974.15,12
VIJAYA,2026-04-10 10:09:00,974.15,974.45,974.15,974.4,65
VIJAYA,2026-04-10 10:10:00,974.4,974.4,974.4,974.4,4
VIJAYA,2026-04-10 10:11:00,974.45,974.45,974.45,974.45,2
VIJAYA,2026-04-10 10:12:00,974.75,975.2,974.75,975.2,41
VIJAYA,2026-04-10 10:13:00,975.2,975.95,975.2,975.95,4
VIJAYA,2026-04-10 10:14:00,975.95,976.15,975.9,976.15,298
VIJAYA,2026-04-10 10:15:00,976.15,976.7,976.15,976.7,6
VIJAYA,2026-04-10 10:16:00,976.7,976.95,975.9,976.95,36
