tradingsymbol,datetime,open,high,low,close,volume
DEVYANI,2026-04-09 10:25:00,104.53,104.53,104.47,104.52,1082
DEVYANI,2026-04-09 10:26:00,104.52,104.52,104.25,104.25,2338
DEVYANI,2026-04-09 10:27:00,104.25,104.3,104.25,104.3,7
DEVYANI,2026-04-09 10:28:00,104.3,104.3,104.28,104.3,59
DEVYANI,2026-04-09 10:29:00,104.3,104.52,104.3,104.52,1407
DEVYANI,2026-04-09 10:30:00,104.52,104.57,104.51,104.57,392
DEVYANI,2026-04-09 10:31:00,104.57,104.68,104.47,104.68,9169
DEVYANI,2026-04-09 10:32:00,104.68,104.92,104.68,104.92,2384
DEVYANI,2026-04-09 10:33:00,104.8,104.82,104.73,104.82,2577
DEVYANI,2026-04-09 10:34:00,104.89,105.14,104.8,105.08,9508
DEVYANI,2026-04-09 10:35:00,105.08,105.11,104.9,104.9,26174
DEVYANI,2026-04-09 10:36:00,104.9,105.13,104.9,105.0,57967
DEVYANI,2026-04-09 10:37:00,105.04,105.16,105.0,105.06,1054
DEVYANI,2026-04-09 10:38:00,105.06,105.18,105.0,105.02,29265
DEVYANI,2026-04-09 10:39:00,105.13,105.13,105.01,105.11,2591
DEVYANI,2026-04-09 10:40:00,105.2,105.2,105.0,105.0,56201
DEVYANI,2026-04-09 10:41:00,105.03,105.11,105.03,105.08,19536
DEVYANI,2026-04-09 10:42:00,105.21,105.21,105.18,105.18,1454
DEVYANI,2026-04-09 10:43:00,105.18,105.34,105.18,105.24,1143
DEVYANI,2026-04-09 10:44:00,105.35,105.35,105.2,105.2,2472
DEVYANI,2026-04-09 10:45:00,105.24,105.25,105.18,105.23,566
DEVYANI,2026-04-09 10:46:00,105.23,105.3,105.23,105.3,1198
DEVYANI,2026-04-09 10:47:00,105.29,105.51,105.18,105.43,70197
DEVYANI,2026-04-09 10:48:00,105.42,105.42,105.15,105.17,9054
DEVYANI,2026-04-09 10:49:00,105.17,105.24,105.14,105.14,672
DEVYANI,2026-04-09 10:50:00,105.14,105.14,105.14,105.14,0
DEVYANI,2026-04-09 10:51:00,105.27,105.35,105.18,105.18,1783
DEVYANI,2026-04-09 10:52:00,105.18,105.2,105.11,105.14,1024
DEVYANI,2026-04-09 10:53:00,105.14,105.18,105.1,105.1,333
DEVYANI,2026-04-09 10:54:00,105.18,105.19,105.1,105.12,2219
DEVYANI,2026-04-09 10:55:00,105.12,105.23,105.12,105.2,1233
DEVYANI,2026-04-09 10:56:00,105.23,105.46,105.23,105.31,814
DEVYANI,2026-04-09 10:57:00,105.31,105.38,105.24,105.24,354
DEVYANI,2026-04-09 10:58:00,105.3,105.34,105.13,105.13,6125
DEVYANI,2026-04-09 10:59:00,105.13,105.2,105.13,105.13,360
DEVYANI,2026-04-09 11:00:00,105.13,105.4,105.13,105.4,629
DEVYANI,2026-04-09 11:01:00,105.33,105.42,105.33,105.34,149
DEVYANI,2026-04-09 11:02:00,105.34,105.34,105.27,105.27,134
DEVYANI,2026-04-09 11:03:00,105.27,105.27,105.13,105.13,2239
DEVYANI,2026-04-09 11:04:00,105.12,105.23,105.1,105.15,641
DEVYANI,2026-04-09 11:05:00,105.15,105.2,105.15,105.15,101
DEVYANI,2026-04-09 11:06:00,105.2,105.2,105.1,105.1,340
DEVYANI,2026-04-09 11:07:00,105.1,105.1,105.01,105.03,1361
DEVYANI,2026-04-09 11:08:00,105.03,105.1,105.03,105.05,292
DEVYANI,2026-04-09 11:09:00,105.09,105.15,105.09,105.11,1708
DEVYANI,2026-04-09 11:10:00,105.09,105.16,105.09,105.11,2880
DEVYANI,2026-04-09 11:11:00,105.2,105.33,105.12,105.33,479
DEVYANI,2026-04-09 11:12:00,105.33,105.33,105.14,105.15,59471
DEVYANI,2026-04-09 11:13:00,105.2,105.33,105.17,105.32,265
DEVYANI,2026-04-09 11:14:00,105.3,105.3,105.06,105.1,55639
DEVYANI,2026-04-09 11:15:00,105.1,105.28,105.1,105.18,205
DEVYANI,2026-04-09 11:16:00,105.26,105.26,104.97,105.05,38782
DEVYANI,2026-04-09 11:17:00,105.05,105.05,104.94,105.0,283
DEVYANI,2026-04-09 11:18:00,105.0,105.2,105.0,105.1,1239
DEVYANI,2026-04-09 11:19:00,105.19,105.21,105.1,105.18,3260
DEVYANI,2026-04-09 11:20:00,105.2,105.27,105.2,105.27,161
DEVYANI,2026-04-09 11:21:00,105.26,105.26,105.18,105.21,74
DEVYANI,2026-04-09 11:22:00,105.21,105.21,105.13,105.2,340
DEVYANI,2026-04-09 11:23:00,105.13,105.19,105.12,105.19,1195
DEVYANI,2026-04-09 11:24:00,105.19,105.19,105.12,105.19,221
DEVYANI,2026-04-09 11:25:00,105.12,105.22,105.12,105.19,427
DEVYANI,2026-04-09 11:26:00,105.22,105.33,105.22,105.32,846
DEVYANI,2026-04-09 11:27:00,105.3,105.33,105.25,105.26,1438
DEVYANI,2026-04-09 11:28:00,105.33,105.33,105.25,105.26,279
DEVYANI,2026-04-09 11:29:00,105.32,105.32,105.25,105.25,282
DEVYANI,2026-04-09 11:30:00,105.27,105.32,105.25,105.29,1585
DEVYANI,2026-04-09 11:31:00,105.32,105.32,105.05,105.05,47745
DEVYANI,2026-04-09 11:32:00,105.01,105.22,105.01,105.22,30109
DEVYANI,2026-04-09 11:33:00,105.22,105.25,105.16,105.22,2372
DEVYANI,2026-04-09 11:34:00,105.22,105.23,105.16,105.22,136
DEVYANI,2026-04-09 11:35:00,105.22,105.22,105.16,105.22,1006
DEVYANI,2026-04-09 11:36:00,105.22,105.23,105.16,105.22,3503
DEVYANI,2026-04-09 11:37:00,105.22,105.22,105.16,105.21,236
DEVYANI,2026-04-09 11:38:00,105.16,105.22,105.16,105.22,138
DEVYANI,2026-04-09 11:39:00,105.22,105.3,105.19,105.28,263
DEVYANI,2026-04-09 11:40:00,105.28,105.3,105.23,105.3,343
DEVYANI,2026-04-09 11:41:00,105.24,105.3,105.24,105.29,282
DEVYANI,2026-04-09 11:42:00,105.29,105.29,105.23,105.29,475
DEVYANI,2026-04-09 11:43:00,105.24,105.29,105.2,105.24,171
DEVYANI,2026-04-09 11:44:00,105.27,105.27,105.18,105.24,768
DEVYANI,2026-04-09 11:45:00,105.23,105.23,105.16,105.23,307
DEVYANI,2026-04-09 11:46:00,105.23,105.24,105.17,105.23,250
DEVYANI,2026-04-09 11:47:00,105.23,105.23,105.18,105.22,148
DEVYANI,2026-04-09 11:48:00,105.19,105.29,105.19,105.29,798
DEVYANI,2026-04-09 11:49:00,105.29,105.39,105.26,105.34,8112
DEVYANI,2026-04-09 11:50:00,105.29,105.35,105.28,105.35,328
DEVYANI,2026-04-09 11:51:00,105.34,105.35,105.26,105.35,1474
DEVYANI,2026-04-09 11:52:00,105.35,105.35,105.3,105.34,109
DEVYANI,2026-04-09 11:53:00,105.34,105.35,105.3,105.3,665
DEVYANI,2026-04-09 11:54:00,105.34,105.34,105.17,105.23,1375
DEVYANI,2026-04-09 11:55:00,105.23,105.23,105.17,105.23,412
DEVYANI,2026-04-09 11:56:00,105.19,105.33,105.19,105.26,1345
DEVYANI,2026-04-09 11:57:00,105.26,105.31,105.23,105.31,71
DEVYANI,2026-04-09 11:58:00,105.31,105.31,105.16,105.16,1396
DEVYANI,2026-04-09 11:59:00,105.21,105.27,105.18,105.21,132
DEVYANI,2026-04-09 12:00:00,105.21,105.21,105.17,105.21,125
DEVYANI,2026-04-09 12:01:00,105.21,105.26,105.12,105.12,56946
DEVYANI,2026-04-09 12:02:00,105.1,105.15,105.04,105.15,372
DEVYANI,2026-04-09 12:03:00,105.15,105.21,105.07,105.2,447
DEVYANI,2026-04-09 12:04:00,105.2,105.21,105.15,105.2,560
DEVYANI,2026-04-09 12:05:00,105.2,105.2,105.13,105.13,1393
DEVYANI,2026-04-09 12:06:00,105.13,105.13,105.11,105.11,1136
DEVYANI,2026-04-09 12:07:00,105.13,105.13,105.1,105.11,130
DEVYANI,2026-04-09 12:08:00,105.1,105.13,105.09,105.09,766
DEVYANI,2026-04-09 12:09:00,105.13,105.13,105.08,105.13,134
DEVYANI,2026-04-09 12:10:00,105.13,105.14,105.06,105.13,509
DEVYANI,2026-04-09 12:11:00,105.13,105.13,105.06,105.12,116
DEVYANI,2026-04-09 12:12:00,105.12,105.15,105.06,105.08,1003
DEVYANI,2026-04-09 12:13:00,105.08,105.08,105.06,105.07,356
DEVYANI,2026-04-09 12:14:00,105.07,105.16,105.06,105.16,431
DEVYANI,2026-04-09 12:15:00,105.16,105.16,105.06,105.11,515
DEVYANI,2026-04-09 12:16:00,105.07,105.23,105.07,105.16,10210
DEVYANI,2026-04-09 12:17:00,105.16,105.16,105.1,105.16,217
DEVYANI,2026-04-09 12:18:00,105.15,105.15,105.1,105.12,238
DEVYANI,2026-04-09 12:19:00,105.12,105.12,105.03,105.03,779
DEVYANI,2026-04-09 12:20:00,105.01,105.03,105.0,105.0,198
DEVYANI,2026-04-09 12:21:00,105.03,105.03,104.92,105.0,4854
DEVYANI,2026-04-09 12:22:00,105.0,105.13,104.94,105.06,56326
DEVYANI,2026-04-09 12:23:00,105.08,105.08,104.96,105.06,10502
DEVYANI,2026-04-09 12:24:00,105.06,105.06,104.95,104.99,2003
DEVYANI,2026-04-09 12:25:00,104.83,104.97,104.76,104.95,67375
DEVYANI,2026-04-09 12:26:00,104.94,104.94,104.84,104.84,749
DEVYANI,2026-04-09 12:27:00,104.91,104.99,104.83,104.98,100693
DEVYANI,2026-04-09 12:28:00,104.98,105.0,104.93,105.0,324
DEVYANI,2026-04-09 12:29:00,105.0,105.0,104.96,104.97,271
DEVYANI,2026-04-09 12:30:00,104.97,105.1,104.97,105.1,244924
DEVYANI,2026-04-09 12:31:00,105.1,105.31,105.0,105.31,19894
DEVYANI,2026-04-09 12:32:00,105.3,105.3,105.23,105.28,122
DEVYANI,2026-04-09 12:33:00,105.28,105.33,105.23,105.32,880
DEVYANI,2026-04-09 12:34:00,105.24,105.34,105.24,105.24,3678
DEVYANI,2026-04-09 12:35:00,105.24,105.32,105.24,105.24,128
DEVYANI,2026-04-09 12:36:00,105.32,105.59,105.24,105.58,30654
DEVYANI,2026-04-09 12:37:00,105.58,105.6,105.51,105.51,1541
DEVYANI,2026-04-09 12:38:00,105.51,105.54,105.5,105.53,1119
DEVYANI,2026-04-09 12:39:00,105.54,105.54,105.3,105.45,18589
DEVYANI,2026-04-09 12:40:00,105.44,105.44,105.36,105.44,5242
DEVYANI,2026-04-09 12:41:00,105.46,105.48,105.45,105.48,173
DEVYANI,2026-04-09 12:42:00,105.48,105.48,105.45,105.45,107
DEVYANI,2026-04-09 12:43:00,105.48,105.48,105.41,105.43,855
DEVYANI,2026-04-09 12:44:00,105.43,105.43,105.32,105.4,1233
DEVYANI,2026-04-09 12:45:00,105.4,105.4,105.37,105.37,801
DEVYANI,2026-04-09 12:46:00,105.4,105.4,105.3,105.31,497
DEVYANI,2026-04-09 12:47:00,105.35,105.35,105.15,105.15,15271
DEVYANI,2026-04-09 12:48:00,105.03,105.08,105.01,105.06,5188
DEVYANI,2026-04-09 12:49:00,105.06,105.08,105.03,105.03,131
DEVYANI,2026-04-09 12:50:00,105.08,105.08,104.88,104.89,4270
DEVYANI,2026-04-09 12:51:00,104.95,104.96,104.9,104.96,489
DEVYANI,2026-04-09 12:52:00,104.96,105.0,104.95,104.99,3290
DEVYANI,2026-04-09 12:53:00,104.99,104.99,104.91,104.91,2379
DEVYANI,2026-04-09 12:54:00,104.91,105.0,104.87,105.0,670
DEVYANI,2026-04-09 12:55:00,105.0,105.0,104.98,104.98,173
DEVYANI,2026-04-09 12:56:00,104.98,105.0,104.87,104.9,303
DEVYANI,2026-04-09 12:57:00,104.9,104.96,104.77,104.88,9068
DEVYANI,2026-04-09 12:58:00,104.91,104.91,104.78,104.85,6807
DEVYANI,2026-04-09 12:59:00,104.85,104.87,104.85,104.87,68
DEVYANI,2026-04-09 13:00:00,104.87,104.96,104.83,104.96,638
DEVYANI,2026-04-09 13:01:00,104.96,105.0,104.96,105.0,423
DEVYANI,2026-04-09 13:02:00,104.99,105.0,104.99,105.0,1147
DEVYANI,2026-04-09 13:03:00,105.0,105.0,105.0,105.0,72
DEVYANI,2026-04-09 13:04:00,105.0,105.0,104.95,104.95,118
DEVYANI,2026-04-09 13:05:00,104.95,105.0,104.9,104.94,411
DEVYANI,2026-04-09 13:06:00,104.94,104.94,104.85,104.9,973
DEVYANI,2026-04-09 13:07:00,104.9,104.9,104.86,104.9,172
DEVYANI,2026-04-09 13:08:00,104.9,104.9,104.85,104.86,357
DEVYANI,2026-04-09 13:09:00,104.86,104.9,104.85,104.9,705
DEVYANI,2026-04-09 13:10:00,104.9,104.9,104.9,104.9,69
DEVYANI,2026-04-09 13:11:00,104.9,104.9,104.85,104.9,136
DEVYANI,2026-04-09 13:12:00,104.9,104.9,104.75,104.76,1925
DEVYANI,2026-04-09 13:13:00,104.76,104.86,104.76,104.86,820
DEVYANI,2026-04-09 13:14:00,104.86,105.15,104.86,105.07,17469
DEVYANI,2026-04-09 13:15:00,105.03,105.08,105.02,105.08,94
DEVYANI,2026-04-09 13:16:00,105.02,105.02,104.82,104.85,10345
DEVYANI,2026-04-09 13:17:00,104.85,104.85,104.78,104.78,9339
DEVYANI,2026-04-09 13:18:00,104.84,104.84,104.8,104.8,183
DEVYANI,2026-04-09 13:19:00,104.8,104.95,104.8,104.9,11112
DEVYANI,2026-04-09 13:20:00,104.95,105.06,104.86,104.91,21344
DEVYANI,2026-04-09 13:21:00,104.8,104.85,104.72,104.79,9138
DEVYANI,2026-04-09 13:22:00,104.79,105.0,104.79,104.91,15450
DEVYANI,2026-04-09 13:23:00,104.91,104.94,104.9,104.9,91
DEVYANI,2026-04-09 13:24:00,104.9,104.9,104.84,104.88,282
DEVYANI,2026-04-09 13:25:00,104.88,104.88,104.83,104.83,288
DEVYANI,2026-04-09 13:26:00,104.87,104.87,104.79,104.81,322
DEVYANI,2026-04-09 13:27:00,104.81,104.9,104.79,104.9,6419
DEVYANI,2026-04-09 13:28:00,104.9,104.9,104.65,104.65,9774
DEVYANI,2026-04-09 13:29:00,104.64,104.66,104.43,104.55,46048
DEVYANI,2026-04-09 13:30:00,104.49,104.6,104.49,104.6,966
DEVYANI,2026-04-09 13:31:00,104.6,104.65,104.58,104.63,1877
DEVYANI,2026-04-09 13:32:00,104.63,104.63,104.31,104.39,12375
DEVYANI,2026-04-09 13:33:00,104.39,104.4,104.22,104.29,23470
DEVYANI,2026-04-09 13:34:00,104.32,104.32,104.22,104.22,2629
DEVYANI,2026-04-09 13:35:00,104.29,104.42,104.22,104.42,3760
DEVYANI,2026-04-09 13:36:00,104.42,104.42,104.32,104.42,991
DEVYANI,2026-04-09 13:37:00,104.41,104.41,104.35,104.35,359
DEVYANI,2026-04-09 13:38:00,104.21,104.21,104.0,104.06,42502
DEVYANI,2026-04-09 13:39:00,104.06,104.17,104.06,104.17,107
DEVYANI,2026-04-09 13:40:00,104.25,104.32,104.23,104.23,7629
DEVYANI,2026-04-09 13:41:00,104.23,104.39,104.14,104.29,22427
DEVYANI,2026-04-09 13:42:00,104.3,104.34,104.02,104.08,21606
DEVYANI,2026-04-09 13:43:00,104.09,104.2,104.05,104.2,8033
DEVYANI,2026-04-09 13:44:00,104.2,104.25,104.15,104.24,12874
DEVYANI,2026-04-09 13:45:00,104.18,104.18,104.0,104.07,21580
DEVYANI,2026-04-09 13:46:00,104.09,104.09,104.08,104.08,91
DEVYANI,2026-04-09 13:47:00,104.08,104.08,103.7,103.7,15080
DEVYANI,2026-04-09 13:48:00,103.7,103.74,103.51,103.6,12287
DEVYANI,2026-04-09 13:49:00,103.51,104.08,103.5,104.07,47258
DEVYANI,2026-04-09 13:50:00,104.03,104.03,103.79,103.83,22304
DEVYANI,2026-04-09 13:51:00,103.84,104.25,103.84,104.12,43506
DEVYANI,2026-04-09 13:52:00,104.08,104.3,103.97,104.12,45462
DEVYANI,2026-04-09 13:53:00,104.12,104.13,104.0,104.09,26609
DEVYANI,2026-04-09 13:54:00,104.09,104.11,103.95,104.08,26771
DEVYANI,2026-04-09 13:55:00,104.13,104.32,104.07,104.32,20819
DEVYANI,2026-04-09 13:56:00,104.47,104.48,104.46,104.48,878
DEVYANI,2026-04-09 13:57:00,104.48,104.48,104.48,104.48,133
DEVYANI,2026-04-09 13:58:00,104.48,104.5,104.48,104.5,1300
DEVYANI,2026-04-09 13:59:00,104.48,104.48,104.25,104.34,29452
DEVYANI,2026-04-09 14:00:00,104.34,104.4,104.34,104.34,243
DEVYANI,2026-04-09 14:01:00,104.26,104.34,104.26,104.33,1174
DEVYANI,2026-04-09 14:02:00,104.33,104.4,104.33,104.4,2832
DEVYANI,2026-04-09 14:03:00,104.4,104.4,104.4,104.4,209
DEVYANI,2026-04-09 14:04:00,104.4,104.46,104.4,104.46,736
DEVYANI,2026-04-09 14:05:00,104.5,104.5,104.45,104.45,366
DEVYANI,2026-04-09 14:06:00,104.45,104.49,104.42,104.42,129
DEVYANI,2026-04-09 14:07:00,104.41,104.42,104.4,104.42,113
DEVYANI,2026-04-09 14:08:00,104.42,104.46,104.4,104.46,288
DEVYANI,2026-04-09 14:09:00,104.46,104.46,104.42,104.46,929
DEVYANI,2026-04-09 14:10:00,104.46,104.46,104.36,104.41,2462
DEVYANI,2026-04-09 14:11:00,104.41,104.42,104.33,104.34,396
DEVYANI,2026-04-09 14:12:00,104.34,104.34,104.28,104.34,259
DEVYANI,2026-04-09 14:13:00,104.34,104.34,104.3,104.34,616
DEVYANI,2026-04-09 14:14:00,104.34,104.34,104.3,104.34,226
DEVYANI,2026-04-09 14:15:00,104.34,104.34,104.31,104.31,91
DEVYANI,2026-04-09 14:16:00,104.31,104.31,104.3,104.31,200
DEVYANI,2026-04-09 14:17:00,104.31,104.46,104.3,104.4,3429
DEVYANI,2026-04-09 14:18:00,104.46,104.46,104.31,104.43,16864
DEVYANI,2026-04-09 14:19:00,104.4,104.4,104.29,104.35,1471
DEVYANI,2026-04-09 14:20:00,104.35,104.41,104.28,104.41,648
DEVYANI,2026-04-09 14:21:00,104.4,104.44,104.35,104.37,1801
DEVYANI,2026-04-09 14:22:00,104.37,104.37,104.25,104.34,260
DEVYANI,2026-04-09 14:23:00,104.34,104.35,104.25,104.25,35745
DEVYANI,2026-04-09 14:24:00,104.26,104.3,104.25,104.3,289
DEVYANI,2026-04-09 14:25:00,104.3,104.3,104.25,104.3,455
DEVYANI,2026-04-09 14:26:00,104.3,104.33,104.25,104.33,12500
DEVYANI,2026-04-09 14:27:00,104.4,104.4,104.25,104.29,33011
DEVYANI,2026-04-09 14:28:00,104.29,104.34,104.29,104.33,582
DEVYANI,2026-04-09 14:29:00,104.34,104.34,104.28,104.34,148
DEVYANI,2026-04-09 14:30:00,104.34,104.34,104.25,104.25,2074
DEVYANI,2026-04-09 14:31:00,104.25,104.31,104.25,104.31,215
DEVYANI,2026-04-09 14:32:00,104.31,104.31,104.25,104.31,739
DEVYANI,2026-04-09 14:33:00,104.31,104.31,104.3,104.3,3482
DEVYANI,2026-04-09 14:34:00,104.3,104.31,104.3,104.31,3410
DEVYANI,2026-04-09 14:35:00,104.31,104.31,104.25,104.25,16310
DEVYANI,2026-04-09 14:36:00,104.25,104.3,104.25,104.25,18383
DEVYANI,2026-04-09 14:37:00,104.3,104.3,104.25,104.3,201
DEVYANI,2026-04-09 14:38:00,104.3,104.32,104.3,104.32,2102
DEVYANI,2026-04-09 14:39:00,104.32,104.36,104.3,104.36,1478
DEVYANI,2026-04-09 14:40:00,104.36,104.57,104.31,104.57,12776
DEVYANI,2026-04-09 14:41:00,104.57,104.6,104.5,104.5,712
DEVYANI,2026-04-09 14:42:00,104.59,104.59,104.5,104.5,1542
DEVYANI,2026-04-09 14:43:00,104.5,104.57,104.5,104.56,315
DEVYANI,2026-04-09 14:44:00,104.56,104.57,104.5,104.57,391
DEVYANI,2026-04-09 14:45:00,104.57,104.57,104.34,104.4,8042
DEVYANI,2026-04-09 14:46:00,104.28,104.44,104.28,104.33,1557
DEVYANI,2026-04-09 14:47:00,104.33,104.41,104.32,104.33,553
DEVYANI,2026-04-09 14:48:00,104.33,104.41,104.33,104.4,1037
DEVYANI,2026-04-09 14:49:00,104.41,104.59,104.4,104.57,1383
DEVYANI,2026-04-09 14:50:00,104.57,104.57,104.56,104.57,91
DEVYANI,2026-04-09 14:51:00,104.57,104.57,104.5,104.57,278
DEVYANI,2026-04-09 14:52:00,104.57,104.57,104.5,104.56,654
DEVYANI,2026-04-09 14:53:00,104.56,104.56,104.5,104.56,13276
DEVYANI,2026-04-09 14:54:00,104.56,104.56,104.5,104.54,948
DEVYANI,2026-04-09 14:55:00,104.55,104.55,104.5,104.55,1769
DEVYANI,2026-04-09 14:56:00,104.55,104.55,104.5,104.55,313
DEVYANI,2026-04-09 14:57:00,104.55,104.55,104.5,104.55,390
DEVYANI,2026-04-09 14:58:00,104.54,104.58,104.5,104.57,6690
DEVYANI,2026-04-09 14:59:00,104.55,104.58,104.5,104.56,834
DEVYANI,2026-04-09 15:00:00,104.64,104.72,104.61,104.72,12466
DEVYANI,2026-04-09 15:01:00,104.72,104.72,104.72,104.72,1223
DEVYANI,2026-04-09 15:02:00,104.72,104.88,104.72,104.88,17168
DEVYANI,2026-04-09 15:03:00,104.88,104.88,104.85,104.88,698
DEVYANI,2026-04-09 15:04:00,104.88,104.88,104.75,104.8,1942
DEVYANI,2026-04-09 15:05:00,104.8,104.8,104.76,104.78,580
DEVYANI,2026-04-09 15:06:00,104.78,104.9,104.77,104.88,10653
DEVYANI,2026-04-09 15:07:00,104.88,104.9,104.81,104.9,2111
DEVYANI,2026-04-09 15:08:00,104.9,104.9,104.61,104.75,18074
DEVYANI,2026-04-09 15:09:00,104.75,104.8,104.74,104.8,22631
DEVYANI,2026-04-09 15:10:00,104.8,104.8,104.71,104.76,1998
DEVYANI,2026-04-09 15:11:00,104.76,104.77,104.67,104.71,4040
DEVYANI,2026-04-09 15:12:00,104.71,104.72,104.66,104.72,3637
DEVYANI,2026-04-09 15:13:00,104.72,104.78,104.68,104.74,2723
DEVYANI,2026-04-09 15:14:00,104.74,104.8,104.68,104.77,3200
DEVYANI,2026-04-09 15:15:00,104.73,104.73,104.63,104.65,4345
DEVYANI,2026-04-09 15:16:00,104.65,104.75,104.64,104.74,7413
DEVYANI,2026-04-09 15:17:00,104.75,104.82,104.75,104.82,2445
DEVYANI,2026-04-09 15:18:00,104.82,104.82,104.68,104.71,22815
DEVYANI,2026-04-09 15:19:00,104.79,104.81,104.67,104.7,33935
DEVYANI,2026-04-09 15:20:00,104.75,104.75,104.58,104.58,15223
DEVYANI,2026-04-09 15:21:00,104.58,104.59,104.58,104.59,2980
DEVYANI,2026-04-09 15:22:00,104.59,104.59,104.41,104.44,17851
DEVYANI,2026-04-09 15:23:00,104.45,104.64,104.45,104.59,8652
DEVYANI,2026-04-09 15:24:00,104.49,104.49,104.16,104.32,40809
DEVYANI,2026-04-09 15:25:00,104.32,104.98,104.32,104.47,34228
DEVYANI,2026-04-09 15:26:00,104.47,104.55,104.37,104.47,3917
DEVYANI,2026-04-09 15:27:00,104.38,104.8,104.38,104.8,12961
DEVYANI,2026-04-09 15:28:00,104.8,105.0,104.62,104.76,13075
DEVYANI,2026-04-09 15:29:00,104.75,104.76,104.5,104.75,4927
DEVYANI,2026-04-10 09:15:00,104.63,105.55,104.06,105.55,9396
DEVYANI,2026-04-10 09:16:00,105.54,105.63,104.98,105.24,10073
DEVYANI,2026-04-10 09:17:00,105.13,105.33,105.0,105.33,14336
DEVYANI,2026-04-10 09:18:00,105.29,105.33,105.28,105.33,2895
DEVYANI,2026-04-10 09:19:00,105.34,105.48,105.34,105.4,3943
DEVYANI,2026-04-10 09:20:00,105.5,105.66,105.5,105.6,6185
DEVYANI,2026-04-10 09:21:00,105.68,105.8,105.57,105.57,16742
DEVYANI,2026-04-10 09:22:00,105.51,105.54,105.44,105.48,1690
DEVYANI,2026-04-10 09:23:00,105.59,105.89,105.51,105.89,11004
DEVYANI,2026-04-10 09:24:00,105.75,105.75,105.56,105.56,5557
DEVYANI,2026-04-10 09:25:00,105.63,105.63,105.56,105.63,792
DEVYANI,2026-04-10 09:26:00,105.63,105.75,105.63,105.63,4600
DEVYANI,2026-04-10 09:27:00,105.63,105.71,105.6,105.66,1791
DEVYANI,2026-04-10 09:28:00,105.66,105.87,105.6,105.87,2572
DEVYANI,2026-04-10 09:29:00,105.78,105.9,105.78,105.85,2367
DEVYANI,2026-04-10 09:30:00,105.86,105.96,105.86,105.93,799
DEVYANI,2026-04-10 09:31:00,105.93,106.23,105.91,106.23,5085
DEVYANI,2026-04-10 09:32:00,106.19,106.25,106.17,106.25,16851
DEVYANI,2026-04-10 09:33:00,106.25,106.49,106.18,106.28,23200
DEVYANI,2026-04-10 09:34:00,106.18,106.18,106.0,106.0,6163
DEVYANI,2026-04-10 09:35:00,106.01,106.12,105.76,105.76,10486
DEVYANI,2026-04-10 09:36:00,105.76,105.76,105.66,105.69,3755
DEVYANI,2026-04-10 09:37:00,105.66,106.73,105.66,106.6,15528
DEVYANI,2026-04-10 09:38:00,106.53,106.68,106.44,106.62,13630
DEVYANI,2026-04-10 09:39:00,106.62,107.2,106.62,106.9,50708
DEVYANI,2026-04-10 09:40:00,106.86,107.12,106.82,106.89,38549
DEVYANI,2026-04-10 09:41:00,106.87,107.5,106.87,106.97,65565
DEVYANI,2026-04-10 09:42:00,106.9,107.25,106.9,107.25,47819
DEVYANI,2026-04-10 09:43:00,107.31,107.5,107.27,107.5,24621
DEVYANI,2026-04-10 09:44:00,107.38,107.84,107.34,107.68,25495
DEVYANI,2026-04-10 09:45:00,107.68,108.0,107.67,107.89,37227
DEVYANI,2026-04-10 09:46:00,107.84,107.84,107.54,107.54,8128
DEVYANI,2026-04-10 09:47:00,107.61,107.61,107.51,107.6,4154
DEVYANI,2026-04-10 09:48:00,107.61,107.61,107.54,107.54,3552
DEVYANI,2026-04-10 09:49:00,107.53,107.55,107.41,107.45,3582
DEVYANI,2026-04-10 09:50:00,107.58,107.78,107.58,107.68,4421
DEVYANI,2026-04-10 09:51:00,107.75,108.11,107.75,108.02,50279
DEVYANI,2026-04-10 09:52:00,108.02,108.34,108.01,108.14,22792
DEVYANI,2026-04-10 09:53:00,108.21,108.43,108.15,108.25,20288
DEVYANI,2026-04-10 09:54:00,108.3,108.64,108.13,108.64,31098
DEVYANI,2026-04-10 09:55:00,108.55,108.73,108.15,108.25,1595707
DEVYANI,2026-04-10 09:56:00,108.25,108.6,108.1,108.3,110045
DEVYANI,2026-04-10 09:57:00,108.3,108.8,108.3,108.55,62523
DEVYANI,2026-04-10 09:58:00,108.59,108.79,108.5,108.71,39438
DEVYANI,2026-04-10 09:59:00,108.79,108.88,108.72,108.8,25683
DEVYANI,2026-04-10 10:00:00,108.88,108.9,108.7,108.7,68202
DEVYANI,2026-04-10 10:01:00,108.7,108.7,108.41,108.47,20277
DEVYANI,2026-04-10 10:02:00,108.52,109.63,108.52,109.63,98315
DEVYANI,2026-04-10 10:03:00,109.31,110.14,109.31,110.12,121571
DEVYANI,2026-04-10 10:04:00,109.99,110.29,108.38,108.38,122619
DEVYANI,2026-04-10 10:05:00,108.36,108.5,108.3,108.33,55736
DEVYANI,2026-04-10 10:06:00,108.33,108.46,108.3,108.4,39977
DEVYANI,2026-04-10 10:07:00,108.32,108.41,108.3,108.3,36527
DEVYANI,2026-04-10 10:08:00,108.3,108.42,108.3,108.42,27172
DEVYANI,2026-04-10 10:09:00,108.4,108.76,108.33,108.76,9190
DEVYANI,2026-04-10 10:10:00,108.65,108.79,108.56,108.68,45219
DEVYANI,2026-04-10 10:11:00,108.63,108.7,108.58,108.64,12024
