tradingsymbol,datetime,open,high,low,close,volume
KIRLOSENG,2026-04-09 09:38:00,1462.0,1463.2,1460.0,1460.0,2376
KIRLOSENG,2026-04-09 09:39:00,1460.0,1461.7,1460.0,1461.7,759
KIRLOSENG,2026-04-09 09:40:00,1461.1,1461.6,1460.0,1461.1,1353
KIRLOSENG,2026-04-09 09:41:00,1461.1,1461.6,1460.0,1460.0,183
KIRLOSENG,2026-04-09 09:42:00,1459.0,1459.0,1456.1,1457.1,3598
KIRLOSENG,2026-04-09 09:43:00,1456.8,1458.1,1456.0,1457.8,2002
KIRLOSENG,2026-04-09 09:44:00,1457.6,1459.4,1457.6,1457.7,863
KIRLOSENG,2026-04-09 09:45:00,1457.8,1459.9,1457.8,1458.9,240
KIRLOSENG,2026-04-09 09:46:00,1458.9,1460.0,1458.8,1459.9,241
KIRLOSENG,2026-04-09 09:47:00,1459.9,1459.9,1459.1,1459.1,324
KIRLOSENG,2026-04-09 09:48:00,1459.1,1459.9,1459.0,1459.0,108
KIRLOSENG,2026-04-09 09:49:00,1460.0,1460.0,1456.8,1456.8,883
KIRLOSENG,2026-04-09 09:50:00,1456.8,1458.0,1456.8,1456.9,4715
KIRLOSENG,2026-04-09 09:51:00,1456.9,1456.9,1445.7,1447.0,20599
KIRLOSENG,2026-04-09 09:52:00,1447.0,1450.2,1447.0,1450.0,768
KIRLOSENG,2026-04-09 09:53:00,1450.0,1450.0,1447.4,1448.8,1089
KIRLOSENG,2026-04-09 09:54:00,1448.8,1449.4,1447.6,1447.6,136
KIRLOSENG,2026-04-09 09:55:00,1447.6,1449.0,1447.5,1447.5,134
KIRLOSENG,2026-04-09 09:56:00,1447.0,1448.3,1447.0,1447.0,253
KIRLOSENG,2026-04-09 09:57:00,1447.0,1448.3,1447.0,1447.0,83
KIRLOSENG,2026-04-09 09:58:00,1447.0,1448.3,1447.0,1447.0,494
KIRLOSENG,2026-04-09 09:59:00,1447.0,1448.5,1446.6,1447.5,84
KIRLOSENG,2026-04-09 10:00:00,1447.5,1447.5,1445.0,1445.7,750
KIRLOSENG,2026-04-09 10:01:00,1445.4,1447.1,1445.4,1445.9,1029
KIRLOSENG,2026-04-09 10:02:00,1447.0,1448.4,1447.0,1448.3,597
KIRLOSENG,2026-04-09 10:03:00,1448.3,1449.9,1448.3,1449.2,298
KIRLOSENG,2026-04-09 10:04:00,1450.0,1451.0,1450.0,1451.0,150
KIRLOSENG,2026-04-09 10:05:00,1450.0,1454.2,1450.0,1451.9,742
KIRLOSENG,2026-04-09 10:06:00,1451.9,1452.4,1451.9,1452.4,10
KIRLOSENG,2026-04-09 10:07:00,1452.4,1453.7,1452.0,1452.3,394
KIRLOSENG,2026-04-09 10:08:00,1452.0,1452.4,1452.0,1452.4,112
KIRLOSENG,2026-04-09 10:09:00,1452.4,1453.1,1452.3,1452.3,244
KIRLOSENG,2026-04-09 10:10:00,1452.0,1453.5,1452.0,1452.9,19
KIRLOSENG,2026-04-09 10:11:00,1452.9,1453.2,1452.3,1452.4,462
KIRLOSENG,2026-04-09 10:12:00,1452.4,1453.1,1452.3,1452.3,43
KIRLOSENG,2026-04-09 10:13:00,1452.2,1452.9,1452.0,1452.9,261
KIRLOSENG,2026-04-09 10:14:00,1452.9,1452.9,1452.0,1452.2,53
KIRLOSENG,2026-04-09 10:15:00,1452.2,1453.1,1452.0,1452.1,15
KIRLOSENG,2026-04-09 10:16:00,1452.1,1452.8,1451.0,1452.8,1758
KIRLOSENG,2026-04-09 10:17:00,1452.8,1456.7,1452.8,1455.7,550
KIRLOSENG,2026-04-09 10:18:00,1455.7,1457.1,1455.7,1455.9,1086
KIRLOSENG,2026-04-09 10:19:00,1455.9,1456.9,1455.9,1456.6,170
KIRLOSENG,2026-04-09 10:20:00,1456.6,1458.1,1456.6,1457.2,328
KIRLOSENG,2026-04-09 10:21:00,1457.2,1457.9,1457.2,1457.2,228
KIRLOSENG,2026-04-09 10:22:00,1457.2,1457.2,1451.5,1451.6,6476
KIRLOSENG,2026-04-09 10:23:00,1451.6,1453.0,1451.5,1453.0,241
KIRLOSENG,2026-04-09 10:24:00,1452.1,1452.1,1451.5,1452.0,758
KIRLOSENG,2026-04-09 10:25:00,1452.0,1453.8,1451.5,1452.6,769
KIRLOSENG,2026-04-09 10:26:00,1452.6,1453.5,1451.7,1451.7,1186
KIRLOSENG,2026-04-09 10:27:00,1451.7,1453.8,1451.7,1453.3,969
KIRLOSENG,2026-04-09 10:28:00,1453.3,1457.0,1453.3,1457.0,325
KIRLOSENG,2026-04-09 10:29:00,1457.0,1458.7,1457.0,1458.7,242
KIRLOSENG,2026-04-09 10:30:00,1458.7,1460.0,1458.7,1459.5,611
KIRLOSENG,2026-04-09 10:31:00,1459.5,1459.5,1459.3,1459.5,61
KIRLOSENG,2026-04-09 10:32:00,1459.3,1459.5,1459.3,1459.5,367
KIRLOSENG,2026-04-09 10:33:00,1459.5,1459.9,1459.2,1459.3,1477
KIRLOSENG,2026-04-09 10:34:00,1459.3,1461.0,1459.3,1461.0,499
KIRLOSENG,2026-04-09 10:35:00,1461.0,1461.5,1460.9,1461.3,686
KIRLOSENG,2026-04-09 10:36:00,1461.3,1462.0,1460.0,1460.0,505
KIRLOSENG,2026-04-09 10:37:00,1460.0,1460.8,1460.0,1460.8,34
KIRLOSENG,2026-04-09 10:38:00,1460.8,1460.8,1460.1,1460.1,121
KIRLOSENG,2026-04-09 10:39:00,1460.1,1462.8,1460.1,1460.6,1652
KIRLOSENG,2026-04-09 10:40:00,1460.6,1461.8,1457.3,1457.3,316
KIRLOSENG,2026-04-09 10:41:00,1457.3,1459.4,1457.3,1458.4,358
KIRLOSENG,2026-04-09 10:42:00,1458.4,1459.8,1458.4,1459.8,97
KIRLOSENG,2026-04-09 10:43:00,1459.0,1459.5,1456.2,1456.2,1975
KIRLOSENG,2026-04-09 10:44:00,1456.3,1457.8,1456.2,1456.9,218
KIRLOSENG,2026-04-09 10:45:00,1456.9,1458.2,1456.9,1457.2,20
KIRLOSENG,2026-04-09 10:46:00,1457.2,1458.7,1457.2,1458.7,2
KIRLOSENG,2026-04-09 10:47:00,1458.7,1458.9,1457.6,1457.9,2871
KIRLOSENG,2026-04-09 10:48:00,1457.9,1459.3,1457.9,1459.3,1
KIRLOSENG,2026-04-09 10:49:00,1459.3,1459.3,1458.1,1458.1,84
KIRLOSENG,2026-04-09 10:50:00,1458.1,1459.5,1458.1,1459.5,236
KIRLOSENG,2026-04-09 10:51:00,1459.5,1459.5,1458.1,1459.1,114
KIRLOSENG,2026-04-09 10:52:00,1459.1,1459.1,1458.0,1459.1,58
KIRLOSENG,2026-04-09 10:53:00,1459.1,1459.5,1458.0,1458.0,119
KIRLOSENG,2026-04-09 10:54:00,1458.0,1458.8,1456.4,1458.3,3095
KIRLOSENG,2026-04-09 10:55:00,1459.2,1459.2,1457.3,1457.3,77
KIRLOSENG,2026-04-09 10:56:00,1457.3,1459.2,1457.3,1458.2,14
KIRLOSENG,2026-04-09 10:57:00,1458.2,1460.5,1458.0,1458.0,1523
KIRLOSENG,2026-04-09 10:58:00,1458.0,1458.1,1458.0,1458.0,876
KIRLOSENG,2026-04-09 10:59:00,1458.0,1458.5,1458.0,1458.1,277
KIRLOSENG,2026-04-09 11:00:00,1458.2,1458.9,1458.2,1458.2,2307
KIRLOSENG,2026-04-09 11:01:00,1458.2,1459.7,1458.2,1459.1,464
KIRLOSENG,2026-04-09 11:02:00,1459.1,1459.8,1459.0,1459.0,71
KIRLOSENG,2026-04-09 11:03:00,1459.0,1459.0,1458.1,1458.1,257
KIRLOSENG,2026-04-09 11:04:00,1458.1,1458.1,1456.2,1456.2,1604
KIRLOSENG,2026-04-09 11:05:00,1456.2,1458.0,1456.2,1456.7,23
KIRLOSENG,2026-04-09 11:06:00,1456.7,1458.0,1456.7,1457.8,8
KIRLOSENG,2026-04-09 11:07:00,1457.8,1458.1,1457.4,1457.6,6
KIRLOSENG,2026-04-09 11:08:00,1457.6,1457.6,1456.7,1457.1,53
KIRLOSENG,2026-04-09 11:09:00,1457.1,1458.3,1456.7,1456.7,9
KIRLOSENG,2026-04-09 11:10:00,1456.7,1458.0,1456.5,1457.5,107
KIRLOSENG,2026-04-09 11:11:00,1457.5,1458.0,1456.2,1456.2,488
KIRLOSENG,2026-04-09 11:12:00,1457.5,1457.5,1456.2,1456.2,29
KIRLOSENG,2026-04-09 11:13:00,1456.2,1457.4,1456.2,1457.4,16
KIRLOSENG,2026-04-09 11:14:00,1457.4,1458.0,1456.2,1458.0,3176
KIRLOSENG,2026-04-09 11:15:00,1460.0,1464.6,1460.0,1463.5,6241
KIRLOSENG,2026-04-09 11:16:00,1464.6,1464.7,1460.8,1461.8,795
KIRLOSENG,2026-04-09 11:17:00,1462.0,1462.0,1459.4,1460.0,1757
KIRLOSENG,2026-04-09 11:18:00,1460.0,1460.0,1458.9,1460.0,792
KIRLOSENG,2026-04-09 11:19:00,1460.0,1462.7,1460.0,1462.7,716
KIRLOSENG,2026-04-09 11:20:00,1462.1,1463.5,1462.1,1463.5,68
KIRLOSENG,2026-04-09 11:21:00,1463.4,1463.4,1462.7,1463.4,358
KIRLOSENG,2026-04-09 11:22:00,1463.4,1463.7,1462.3,1463.6,143
KIRLOSENG,2026-04-09 11:23:00,1463.7,1464.4,1463.2,1463.2,379
KIRLOSENG,2026-04-09 11:24:00,1463.2,1464.3,1463.2,1464.0,502
KIRLOSENG,2026-04-09 11:25:00,1462.7,1464.4,1462.7,1464.4,1281
KIRLOSENG,2026-04-09 11:26:00,1464.4,1464.4,1463.4,1464.4,343
KIRLOSENG,2026-04-09 11:27:00,1464.4,1464.4,1463.0,1463.9,36
KIRLOSENG,2026-04-09 11:28:00,1463.9,1464.0,1462.7,1464.0,235
KIRLOSENG,2026-04-09 11:29:00,1464.0,1464.3,1464.0,1464.3,47
KIRLOSENG,2026-04-09 11:30:00,1464.3,1468.1,1464.3,1468.0,9287
KIRLOSENG,2026-04-09 11:31:00,1468.0,1469.4,1468.0,1469.1,456
KIRLOSENG,2026-04-09 11:32:00,1469.0,1469.4,1466.6,1467.8,1583
KIRLOSENG,2026-04-09 11:33:00,1467.9,1468.3,1467.8,1468.1,408
KIRLOSENG,2026-04-09 11:34:00,1467.8,1468.4,1466.2,1467.4,31
KIRLOSENG,2026-04-09 11:35:00,1468.3,1468.4,1468.3,1468.4,64
KIRLOSENG,2026-04-09 11:36:00,1468.4,1468.9,1467.5,1467.7,605
KIRLOSENG,2026-04-09 11:37:00,1467.9,1468.9,1467.7,1468.9,342
KIRLOSENG,2026-04-09 11:38:00,1468.9,1468.9,1467.4,1468.6,165
KIRLOSENG,2026-04-09 11:39:00,1468.6,1469.4,1467.4,1469.4,943
KIRLOSENG,2026-04-09 11:40:00,1469.4,1469.4,1468.2,1469.3,277
KIRLOSENG,2026-04-09 11:41:00,1469.3,1469.4,1468.2,1469.4,93
KIRLOSENG,2026-04-09 11:42:00,1469.2,1469.2,1467.0,1468.4,440
KIRLOSENG,2026-04-09 11:43:00,1468.4,1468.5,1466.9,1467.0,723
KIRLOSENG,2026-04-09 11:44:00,1467.0,1467.0,1465.3,1466.9,666
KIRLOSENG,2026-04-09 11:45:00,1466.9,1466.9,1466.6,1466.8,34
KIRLOSENG,2026-04-09 11:46:00,1466.8,1466.8,1465.9,1466.4,38
KIRLOSENG,2026-04-09 11:47:00,1466.4,1466.4,1464.4,1465.9,334
KIRLOSENG,2026-04-09 11:48:00,1465.9,1466.0,1465.0,1466.0,185
KIRLOSENG,2026-04-09 11:49:00,1466.0,1466.0,1464.9,1465.0,612
KIRLOSENG,2026-04-09 11:50:00,1465.0,1465.0,1463.2,1464.2,822
KIRLOSENG,2026-04-09 11:51:00,1463.8,1463.8,1461.2,1462.9,133
KIRLOSENG,2026-04-09 11:52:00,1462.8,1463.5,1462.7,1462.8,105
KIRLOSENG,2026-04-09 11:53:00,1462.8,1463.4,1462.8,1463.4,16
KIRLOSENG,2026-04-09 11:54:00,1463.4,1463.8,1463.4,1463.8,23
KIRLOSENG,2026-04-09 11:55:00,1463.3,1464.1,1461.8,1463.1,394
KIRLOSENG,2026-04-09 11:56:00,1464.0,1464.1,1462.5,1462.6,337
KIRLOSENG,2026-04-09 11:57:00,1461.5,1463.1,1461.5,1462.8,185
KIRLOSENG,2026-04-09 11:58:00,1462.8,1462.8,1462.6,1462.7,143
KIRLOSENG,2026-04-09 11:59:00,1462.7,1463.1,1461.7,1463.1,220
KIRLOSENG,2026-04-09 12:00:00,1462.3,1463.1,1461.8,1463.1,136
KIRLOSENG,2026-04-09 12:01:00,1463.1,1463.1,1461.3,1462.0,480
KIRLOSENG,2026-04-09 12:02:00,1462.0,1462.0,1460.7,1460.7,206
KIRLOSENG,2026-04-09 12:03:00,1461.2,1461.2,1458.0,1459.9,1001
KIRLOSENG,2026-04-09 12:04:00,1459.9,1460.8,1459.8,1460.8,329
KIRLOSENG,2026-04-09 12:05:00,1460.9,1460.9,1460.4,1460.9,148
KIRLOSENG,2026-04-09 12:06:00,1461.2,1461.2,1461.0,1461.1,17
KIRLOSENG,2026-04-09 12:07:00,1461.2,1461.3,1459.9,1460.3,199
KIRLOSENG,2026-04-09 12:08:00,1460.3,1460.5,1460.3,1460.5,64
KIRLOSENG,2026-04-09 12:09:00,1460.5,1460.5,1459.6,1460.3,299
KIRLOSENG,2026-04-09 12:10:00,1460.5,1460.5,1459.6,1460.4,145
KIRLOSENG,2026-04-09 12:11:00,1460.4,1460.5,1460.3,1460.3,615
KIRLOSENG,2026-04-09 12:12:00,1459.9,1460.2,1459.7,1460.2,20
KIRLOSENG,2026-04-09 12:13:00,1460.2,1460.5,1460.2,1460.4,99
KIRLOSENG,2026-04-09 12:14:00,1460.4,1460.5,1460.0,1460.4,17
KIRLOSENG,2026-04-09 12:15:00,1460.4,1460.5,1460.4,1460.5,1180
KIRLOSENG,2026-04-09 12:16:00,1460.5,1460.5,1459.6,1460.5,1322
KIRLOSENG,2026-04-09 12:17:00,1460.5,1460.5,1460.5,1460.5,606
KIRLOSENG,2026-04-09 12:18:00,1460.3,1460.3,1459.8,1460.3,91
KIRLOSENG,2026-04-09 12:19:00,1460.3,1460.5,1459.8,1460.3,622
KIRLOSENG,2026-04-09 12:20:00,1460.3,1460.3,1459.7,1460.3,23
KIRLOSENG,2026-04-09 12:21:00,1460.3,1460.3,1459.6,1459.8,34
KIRLOSENG,2026-04-09 12:22:00,1459.8,1460.5,1459.3,1460.0,277
KIRLOSENG,2026-04-09 12:23:00,1460.0,1460.5,1460.0,1460.5,29
KIRLOSENG,2026-04-09 12:24:00,1460.5,1460.5,1460.0,1460.5,40
KIRLOSENG,2026-04-09 12:25:00,1460.5,1460.5,1458.7,1459.1,1156
KIRLOSENG,2026-04-09 12:26:00,1459.1,1459.7,1459.1,1459.7,19
KIRLOSENG,2026-04-09 12:27:00,1459.7,1460.0,1459.6,1459.9,36
KIRLOSENG,2026-04-09 12:28:00,1459.9,1460.1,1459.8,1460.1,26
KIRLOSENG,2026-04-09 12:29:00,1460.1,1460.5,1459.3,1460.2,116
KIRLOSENG,2026-04-09 12:30:00,1460.2,1460.5,1460.2,1460.5,15
KIRLOSENG,2026-04-09 12:31:00,1460.5,1460.5,1460.5,1460.5,540
KIRLOSENG,2026-04-09 12:32:00,1460.5,1460.5,1459.7,1460.4,31
KIRLOSENG,2026-04-09 12:33:00,1460.4,1460.4,1459.7,1460.4,48
KIRLOSENG,2026-04-09 12:34:00,1460.4,1460.5,1460.4,1460.5,707
KIRLOSENG,2026-04-09 12:35:00,1460.5,1460.5,1459.2,1460.5,67
KIRLOSENG,2026-04-09 12:36:00,1460.5,1461.5,1459.1,1460.2,1763
KIRLOSENG,2026-04-09 12:37:00,1460.2,1460.2,1458.0,1459.2,251
KIRLOSENG,2026-04-09 12:38:00,1459.2,1459.5,1459.2,1459.3,35
KIRLOSENG,2026-04-09 12:39:00,1459.3,1459.5,1459.2,1459.4,18
KIRLOSENG,2026-04-09 12:40:00,1459.4,1459.9,1459.4,1459.9,51
KIRLOSENG,2026-04-09 12:41:00,1460.1,1460.1,1459.5,1459.9,32
KIRLOSENG,2026-04-09 12:42:00,1459.9,1459.9,1458.0,1459.5,303
KIRLOSENG,2026-04-09 12:43:00,1459.5,1459.7,1458.1,1458.1,153
KIRLOSENG,2026-04-09 12:44:00,1458.1,1459.4,1458.1,1459.4,33
KIRLOSENG,2026-04-09 12:45:00,1459.4,1459.5,1459.0,1459.4,84
KIRLOSENG,2026-04-09 12:46:00,1459.4,1459.4,1458.3,1458.3,121
KIRLOSENG,2026-04-09 12:47:00,1458.3,1458.5,1457.7,1458.3,41
KIRLOSENG,2026-04-09 12:48:00,1458.3,1458.7,1458.3,1458.4,34
KIRLOSENG,2026-04-09 12:49:00,1458.3,1458.6,1458.3,1458.6,115
KIRLOSENG,2026-04-09 12:50:00,1458.6,1458.8,1458.1,1458.3,36
KIRLOSENG,2026-04-09 12:51:00,1458.3,1460.0,1458.2,1460.0,615
KIRLOSENG,2026-04-09 12:52:00,1460.1,1460.2,1460.1,1460.2,288
KIRLOSENG,2026-04-09 12:53:00,1460.2,1460.2,1460.0,1460.2,35
KIRLOSENG,2026-04-09 12:54:00,1460.2,1460.2,1460.0,1460.0,340
KIRLOSENG,2026-04-09 12:55:00,1460.2,1460.2,1460.2,1460.2,14
KIRLOSENG,2026-04-09 12:56:00,1460.2,1460.2,1459.4,1459.4,151
KIRLOSENG,2026-04-09 12:57:00,1459.4,1459.8,1458.6,1458.6,202
KIRLOSENG,2026-04-09 12:58:00,1459.3,1459.3,1458.4,1459.2,28
KIRLOSENG,2026-04-09 12:59:00,1459.2,1459.2,1455.2,1456.6,3779
KIRLOSENG,2026-04-09 13:00:00,1456.6,1456.6,1456.1,1456.4,118
KIRLOSENG,2026-04-09 13:01:00,1456.4,1457.0,1456.3,1457.0,3368
KIRLOSENG,2026-04-09 13:02:00,1457.0,1457.0,1455.9,1457.0,256
KIRLOSENG,2026-04-09 13:03:00,1457.0,1457.0,1455.8,1457.0,86
KIRLOSENG,2026-04-09 13:04:00,1457.0,1457.0,1455.9,1456.9,20
KIRLOSENG,2026-04-09 13:05:00,1456.9,1457.0,1456.9,1457.0,26
KIRLOSENG,2026-04-09 13:06:00,1457.0,1457.0,1456.8,1457.0,17
KIRLOSENG,2026-04-09 13:07:00,1457.0,1457.0,1455.8,1456.9,24
KIRLOSENG,2026-04-09 13:08:00,1456.9,1457.0,1455.7,1457.0,28
KIRLOSENG,2026-04-09 13:09:00,1457.0,1457.0,1456.2,1457.0,64
KIRLOSENG,2026-04-09 13:10:00,1457.0,1457.0,1454.3,1455.1,3700
KIRLOSENG,2026-04-09 13:11:00,1455.4,1456.0,1454.7,1455.9,98
KIRLOSENG,2026-04-09 13:12:00,1454.2,1455.4,1454.2,1455.4,322
KIRLOSENG,2026-04-09 13:13:00,1455.4,1455.7,1454.3,1454.3,62
KIRLOSENG,2026-04-09 13:14:00,1455.4,1455.4,1453.6,1453.8,458
KIRLOSENG,2026-04-09 13:15:00,1453.8,1454.0,1453.0,1454.0,231
KIRLOSENG,2026-04-09 13:16:00,1454.0,1454.2,1452.8,1453.3,37
KIRLOSENG,2026-04-09 13:17:00,1453.3,1453.8,1452.3,1453.5,24
KIRLOSENG,2026-04-09 13:18:00,1453.5,1453.8,1452.4,1453.2,30
KIRLOSENG,2026-04-09 13:19:00,1453.2,1453.7,1453.2,1453.7,122
KIRLOSENG,2026-04-09 13:20:00,1453.7,1453.8,1452.3,1453.8,232
KIRLOSENG,2026-04-09 13:21:00,1453.8,1453.8,1451.0,1451.6,750
KIRLOSENG,2026-04-09 13:22:00,1451.6,1452.3,1450.0,1452.3,410
KIRLOSENG,2026-04-09 13:23:00,1452.5,1452.5,1450.6,1451.9,257
KIRLOSENG,2026-04-09 13:24:00,1452.0,1452.3,1451.9,1452.3,76
KIRLOSENG,2026-04-09 13:25:00,1452.2,1453.6,1452.2,1452.9,212
KIRLOSENG,2026-04-09 13:26:00,1453.0,1453.0,1450.6,1453.0,596
KIRLOSENG,2026-04-09 13:27:00,1453.5,1453.8,1452.6,1453.0,481
KIRLOSENG,2026-04-09 13:28:00,1453.0,1453.7,1451.9,1451.9,355
KIRLOSENG,2026-04-09 13:29:00,1451.7,1452.2,1451.7,1452.2,21
KIRLOSENG,2026-04-09 13:30:00,1452.2,1452.7,1451.4,1451.4,20
KIRLOSENG,2026-04-09 13:31:00,1452.7,1452.7,1450.6,1451.9,174
KIRLOSENG,2026-04-09 13:32:00,1451.9,1452.8,1450.9,1452.6,207
KIRLOSENG,2026-04-09 13:33:00,1452.6,1453.0,1451.2,1453.0,39
KIRLOSENG,2026-04-09 13:34:00,1453.0,1453.0,1451.6,1452.9,36
KIRLOSENG,2026-04-09 13:35:00,1452.9,1453.0,1452.9,1453.0,19
KIRLOSENG,2026-04-09 13:36:00,1453.0,1453.0,1450.5,1452.0,986
KIRLOSENG,2026-04-09 13:37:00,1452.0,1452.2,1450.1,1451.5,71
KIRLOSENG,2026-04-09 13:38:00,1449.8,1451.3,1448.5,1451.3,832
KIRLOSENG,2026-04-09 13:39:00,1451.3,1451.5,1451.3,1451.4,38
KIRLOSENG,2026-04-09 13:40:00,1451.9,1452.0,1451.8,1452.0,19
KIRLOSENG,2026-04-09 13:41:00,1452.0,1452.0,1450.6,1451.8,30
KIRLOSENG,2026-04-09 13:42:00,1451.7,1451.7,1450.1,1451.4,58
KIRLOSENG,2026-04-09 13:43:00,1451.4,1451.4,1448.9,1451.1,198
KIRLOSENG,2026-04-09 13:44:00,1451.1,1451.1,1449.5,1449.6,1028
KIRLOSENG,2026-04-09 13:45:00,1449.6,1449.8,1448.5,1449.8,77
KIRLOSENG,2026-04-09 13:46:00,1449.8,1449.8,1447.5,1447.9,1397
KIRLOSENG,2026-04-09 13:47:00,1446.5,1448.6,1446.5,1448.6,162
KIRLOSENG,2026-04-09 13:48:00,1448.6,1448.9,1447.1,1448.9,243
KIRLOSENG,2026-04-09 13:49:00,1448.9,1449.2,1447.7,1448.7,62
KIRLOSENG,2026-04-09 13:50:00,1448.8,1449.0,1447.4,1449.0,81
KIRLOSENG,2026-04-09 13:51:00,1449.0,1449.2,1448.6,1449.2,15
KIRLOSENG,2026-04-09 13:52:00,1449.2,1449.9,1449.2,1449.7,63
KIRLOSENG,2026-04-09 13:53:00,1449.7,1449.7,1447.2,1447.2,88
KIRLOSENG,2026-04-09 13:54:00,1448.0,1448.0,1447.6,1448.0,483
KIRLOSENG,2026-04-09 13:55:00,1448.0,1448.0,1447.2,1448.0,196
KIRLOSENG,2026-04-09 13:56:00,1448.0,1448.0,1447.3,1447.8,156
KIRLOSENG,2026-04-09 13:57:00,1447.8,1447.8,1447.8,1447.8,597
KIRLOSENG,2026-04-09 13:58:00,1447.8,1449.9,1447.2,1447.2,1414
KIRLOSENG,2026-04-09 13:59:00,1447.5,1448.5,1447.2,1448.3,125
KIRLOSENG,2026-04-09 14:00:00,1448.3,1449.0,1447.2,1448.9,536
KIRLOSENG,2026-04-09 14:01:00,1447.5,1448.6,1447.5,1448.4,182
KIRLOSENG,2026-04-09 14:02:00,1448.4,1448.9,1447.3,1448.5,1943
KIRLOSENG,2026-04-09 14:03:00,1448.6,1448.6,1448.6,1448.6,16
KIRLOSENG,2026-04-09 14:04:00,1448.8,1449.0,1448.8,1449.0,188
KIRLOSENG,2026-04-09 14:05:00,1449.0,1449.0,1448.0,1448.5,15
KIRLOSENG,2026-04-09 14:06:00,1448.9,1449.0,1448.9,1449.0,632
KIRLOSENG,2026-04-09 14:07:00,1449.0,1449.0,1449.0,1449.0,172
KIRLOSENG,2026-04-09 14:08:00,1449.0,1449.0,1448.9,1448.9,52
KIRLOSENG,2026-04-09 14:09:00,1448.9,1448.9,1448.0,1448.0,39
KIRLOSENG,2026-04-09 14:10:00,1448.8,1448.9,1447.6,1448.1,28
KIRLOSENG,2026-04-09 14:11:00,1448.1,1448.5,1447.2,1447.9,35
KIRLOSENG,2026-04-09 14:12:00,1447.9,1447.9,1446.6,1447.8,113
KIRLOSENG,2026-04-09 14:13:00,1447.8,1448.0,1447.0,1447.6,195
KIRLOSENG,2026-04-09 14:14:00,1447.6,1447.9,1446.5,1447.6,73
KIRLOSENG,2026-04-09 14:15:00,1447.6,1447.6,1445.4,1445.4,981
KIRLOSENG,2026-04-09 14:16:00,1445.4,1447.4,1445.4,1446.9,197
KIRLOSENG,2026-04-09 14:17:00,1446.9,1447.6,1446.1,1447.6,404
KIRLOSENG,2026-04-09 14:18:00,1447.6,1447.6,1446.1,1446.8,43
KIRLOSENG,2026-04-09 14:19:00,1446.8,1446.8,1445.9,1446.7,166
KIRLOSENG,2026-04-09 14:20:00,1446.7,1447.4,1446.2,1447.2,13
KIRLOSENG,2026-04-09 14:21:00,1447.3,1447.9,1447.2,1447.7,1015
KIRLOSENG,2026-04-09 14:22:00,1447.7,1447.7,1446.2,1447.7,74
KIRLOSENG,2026-04-09 14:23:00,1447.7,1447.9,1446.4,1447.8,318
KIRLOSENG,2026-04-09 14:24:00,1447.8,1448.0,1446.5,1447.9,616
KIRLOSENG,2026-04-09 14:25:00,1447.5,1447.9,1447.5,1447.9,49
KIRLOSENG,2026-04-09 14:26:00,1447.9,1448.0,1446.4,1447.4,157
KIRLOSENG,2026-04-09 14:27:00,1447.4,1447.7,1445.2,1447.0,379
KIRLOSENG,2026-04-09 14:28:00,1447.0,1448.0,1446.5,1447.9,193
KIRLOSENG,2026-04-09 14:29:00,1447.9,1447.9,1447.1,1447.6,28
KIRLOSENG,2026-04-09 14:30:00,1447.6,1447.7,1446.5,1447.3,30
KIRLOSENG,2026-04-09 14:31:00,1447.3,1447.3,1446.1,1446.7,174
KIRLOSENG,2026-04-09 14:32:00,1446.7,1447.3,1445.1,1447.3,443
KIRLOSENG,2026-04-09 14:33:00,1447.3,1447.3,1447.3,1447.3,16
KIRLOSENG,2026-04-09 14:34:00,1447.3,1447.3,1447.0,1447.2,66
KIRLOSENG,2026-04-09 14:35:00,1447.3,1447.3,1447.3,1447.3,25
KIRLOSENG,2026-04-09 14:36:00,1447.3,1447.3,1446.5,1447.3,26
KIRLOSENG,2026-04-09 14:37:00,1446.5,1447.3,1446.4,1447.3,307
KIRLOSENG,2026-04-09 14:38:00,1447.3,1447.7,1447.3,1447.5,271
KIRLOSENG,2026-04-09 14:39:00,1447.5,1447.5,1446.0,1446.1,60
KIRLOSENG,2026-04-09 14:40:00,1446.1,1446.1,1441.8,1442.9,2546
KIRLOSENG,2026-04-09 14:41:00,1441.8,1442.9,1441.1,1441.1,626
KIRLOSENG,2026-04-09 14:42:00,1442.7,1442.9,1442.7,1442.8,57
KIRLOSENG,2026-04-09 14:43:00,1442.9,1443.3,1441.9,1443.2,220
KIRLOSENG,2026-04-09 14:44:00,1443.3,1443.5,1443.3,1443.5,37
KIRLOSENG,2026-04-09 14:45:00,1443.0,1443.0,1442.0,1442.5,118
KIRLOSENG,2026-04-09 14:46:00,1442.5,1442.8,1442.0,1442.5,80
KIRLOSENG,2026-04-09 14:47:00,1441.9,1442.5,1441.0,1442.5,446
KIRLOSENG,2026-04-09 14:48:00,1442.5,1443.4,1442.5,1443.1,60
KIRLOSENG,2026-04-09 14:49:00,1443.1,1443.3,1441.9,1441.9,31
KIRLOSENG,2026-04-09 14:50:00,1443.0,1443.1,1440.6,1440.6,266
KIRLOSENG,2026-04-09 14:51:00,1440.7,1443.7,1440.7,1443.7,308
KIRLOSENG,2026-04-09 14:52:00,1443.9,1444.0,1442.6,1444.0,61
KIRLOSENG,2026-04-09 14:53:00,1444.0,1444.0,1443.0,1444.0,37
