tradingsymbol,datetime,open,high,low,close,volume
TECHNOE,2026-04-09 10:54:00,1076.6,1076.6,1076.55,1076.55,6
TECHNOE,2026-04-09 10:55:00,1076.55,1077.0,1076.2,1077.0,1239
TECHNOE,2026-04-09 10:56:00,1077.0,1077.0,1077.0,1077.0,1100
TECHNOE,2026-04-09 10:57:00,1077.0,1077.0,1077.0,1077.0,58
TECHNOE,2026-04-09 10:58:00,1077.0,1077.85,1076.0,1077.0,8291
TECHNOE,2026-04-09 10:59:00,1077.0,1077.35,1077.0,1077.0,288
TECHNOE,2026-04-09 11:00:00,1077.0,1077.5,1077.0,1077.5,1350
TECHNOE,2026-04-09 11:01:00,1077.5,1077.5,1077.4,1077.4,40
TECHNOE,2026-04-09 11:02:00,1077.4,1077.4,1077.0,1077.0,51
TECHNOE,2026-04-09 11:03:00,1076.9,1076.9,1076.0,1076.75,114
TECHNOE,2026-04-09 11:04:00,1076.75,1077.15,1075.9,1076.65,360
TECHNOE,2026-04-09 11:05:00,1076.65,1076.65,1076.1,1076.65,74
TECHNOE,2026-04-09 11:06:00,1076.65,1076.85,1076.65,1076.8,71
TECHNOE,2026-04-09 11:07:00,1076.0,1076.25,1075.45,1075.55,602
TECHNOE,2026-04-09 11:08:00,1075.55,1075.55,1075.5,1075.5,34
TECHNOE,2026-04-09 11:09:00,1075.5,1075.5,1075.5,1075.5,828
TECHNOE,2026-04-09 11:10:00,1075.5,1075.5,1075.45,1075.5,109
TECHNOE,2026-04-09 11:11:00,1075.45,1075.45,1074.35,1074.8,1492
TECHNOE,2026-04-09 11:12:00,1074.8,1074.85,1074.4,1074.4,65
TECHNOE,2026-04-09 11:13:00,1074.4,1074.65,1074.0,1074.5,6
TECHNOE,2026-04-09 11:14:00,1074.5,1074.8,1074.4,1074.7,79
TECHNOE,2026-04-09 11:15:00,1074.8,1074.8,1073.85,1074.5,1104
TECHNOE,2026-04-09 11:16:00,1074.5,1074.55,1072.85,1072.85,31
TECHNOE,2026-04-09 11:17:00,1073.35,1073.35,1070.05,1070.5,2637
TECHNOE,2026-04-09 11:18:00,1070.5,1071.8,1069.8,1070.5,950
TECHNOE,2026-04-09 11:19:00,1070.5,1072.95,1070.5,1072.7,93
TECHNOE,2026-04-09 11:20:00,1072.7,1073.15,1072.05,1072.95,64
TECHNOE,2026-04-09 11:21:00,1072.95,1072.95,1072.05,1072.95,10
TECHNOE,2026-04-09 11:22:00,1072.95,1073.4,1072.5,1073.4,7
TECHNOE,2026-04-09 11:23:00,1073.4,1073.85,1072.4,1073.8,339
TECHNOE,2026-04-09 11:24:00,1073.8,1073.8,1068.75,1069.0,1726
TECHNOE,2026-04-09 11:25:00,1069.0,1070.65,1069.0,1070.65,5
TECHNOE,2026-04-09 11:26:00,1070.65,1070.7,1069.7,1070.6,36
TECHNOE,2026-04-09 11:27:00,1070.95,1070.95,1069.25,1070.75,87
TECHNOE,2026-04-09 11:28:00,1070.75,1071.1,1069.85,1071.1,7
TECHNOE,2026-04-09 11:29:00,1071.1,1071.7,1070.0,1070.55,565
TECHNOE,2026-04-09 11:30:00,1070.55,1072.0,1070.55,1071.15,1158
TECHNOE,2026-04-09 11:31:00,1070.55,1072.0,1070.55,1071.55,98
TECHNOE,2026-04-09 11:32:00,1071.55,1071.9,1070.75,1071.6,20
TECHNOE,2026-04-09 11:33:00,1071.35,1071.75,1068.5,1070.45,2533
TECHNOE,2026-04-09 11:34:00,1070.0,1074.55,1070.0,1074.15,10738
TECHNOE,2026-04-09 11:35:00,1074.15,1076.25,1074.15,1075.5,729
TECHNOE,2026-04-09 11:36:00,1075.5,1077.15,1075.5,1077.15,583
TECHNOE,2026-04-09 11:37:00,1077.15,1077.25,1071.1,1074.55,2198
TECHNOE,2026-04-09 11:38:00,1074.55,1074.6,1071.15,1071.35,1397
TECHNOE,2026-04-09 11:39:00,1073.1,1074.55,1071.6,1073.15,1229
TECHNOE,2026-04-09 11:40:00,1073.15,1074.5,1071.5,1071.7,2137
TECHNOE,2026-04-09 11:41:00,1071.7,1074.75,1071.7,1074.65,127
TECHNOE,2026-04-09 11:42:00,1074.65,1075.6,1073.25,1075.5,13
TECHNOE,2026-04-09 11:43:00,1075.5,1076.0,1074.45,1076.0,67
TECHNOE,2026-04-09 11:44:00,1076.0,1076.75,1075.35,1076.75,15
TECHNOE,2026-04-09 11:45:00,1076.75,1076.8,1075.65,1076.65,13
TECHNOE,2026-04-09 11:46:00,1076.6,1079.75,1076.6,1079.65,1806
TECHNOE,2026-04-09 11:47:00,1079.65,1081.45,1076.5,1078.15,3338
TECHNOE,2026-04-09 11:48:00,1075.0,1078.0,1074.05,1076.15,16323
TECHNOE,2026-04-09 11:49:00,1076.15,1078.25,1076.15,1078.25,297
TECHNOE,2026-04-09 11:50:00,1078.25,1078.95,1078.1,1078.2,74
TECHNOE,2026-04-09 11:51:00,1078.15,1079.1,1076.15,1077.05,696
TECHNOE,2026-04-09 11:52:00,1077.05,1078.2,1076.55,1078.0,811
TECHNOE,2026-04-09 11:53:00,1078.0,1078.0,1076.0,1076.1,583
TECHNOE,2026-04-09 11:54:00,1076.1,1077.7,1076.1,1076.15,192
TECHNOE,2026-04-09 11:55:00,1077.2,1078.4,1076.35,1078.4,304
TECHNOE,2026-04-09 11:56:00,1079.05,1079.5,1078.65,1079.35,144
TECHNOE,2026-04-09 11:57:00,1078.5,1079.6,1078.45,1079.2,477
TECHNOE,2026-04-09 11:58:00,1078.4,1078.9,1078.0,1078.9,109
TECHNOE,2026-04-09 11:59:00,1078.9,1079.3,1078.5,1079.3,217
TECHNOE,2026-04-09 12:00:00,1079.1,1081.55,1078.5,1080.85,1072
TECHNOE,2026-04-09 12:01:00,1081.0,1081.0,1079.3,1079.95,569
TECHNOE,2026-04-09 12:02:00,1079.95,1079.95,1078.95,1079.45,83
TECHNOE,2026-04-09 12:03:00,1079.45,1079.45,1076.95,1077.9,824
TECHNOE,2026-04-09 12:04:00,1077.9,1079.0,1077.4,1078.3,490
TECHNOE,2026-04-09 12:05:00,1078.35,1078.35,1077.2,1078.25,26
TECHNOE,2026-04-09 12:06:00,1078.5,1079.7,1078.5,1079.7,36
TECHNOE,2026-04-09 12:07:00,1078.95,1079.95,1078.9,1079.95,161
TECHNOE,2026-04-09 12:08:00,1079.95,1079.95,1078.9,1079.85,179
TECHNOE,2026-04-09 12:09:00,1079.85,1079.95,1078.95,1079.95,24
TECHNOE,2026-04-09 12:10:00,1080.0,1080.6,1079.15,1080.6,280
TECHNOE,2026-04-09 12:11:00,1080.6,1080.65,1079.15,1080.2,43
TECHNOE,2026-04-09 12:12:00,1080.2,1080.8,1080.1,1080.1,169
TECHNOE,2026-04-09 12:13:00,1080.8,1080.8,1079.6,1080.5,234
TECHNOE,2026-04-09 12:14:00,1079.45,1080.8,1079.45,1080.8,42
TECHNOE,2026-04-09 12:15:00,1080.8,1081.4,1079.45,1080.15,305
TECHNOE,2026-04-09 12:16:00,1080.15,1080.75,1079.5,1080.75,275
TECHNOE,2026-04-09 12:17:00,1079.9,1080.6,1079.75,1080.3,298
TECHNOE,2026-04-09 12:18:00,1080.3,1080.75,1079.75,1080.4,100
TECHNOE,2026-04-09 12:19:00,1080.4,1080.75,1079.8,1080.75,66
TECHNOE,2026-04-09 12:20:00,1080.75,1081.0,1080.2,1080.95,112
TECHNOE,2026-04-09 12:21:00,1081.0,1081.35,1078.15,1079.3,667
TECHNOE,2026-04-09 12:22:00,1079.3,1079.7,1076.1,1076.1,836
TECHNOE,2026-04-09 12:23:00,1077.15,1078.15,1076.0,1077.5,4708
TECHNOE,2026-04-09 12:24:00,1077.9,1077.9,1074.3,1075.05,875
TECHNOE,2026-04-09 12:25:00,1075.05,1075.9,1075.0,1075.15,126
TECHNOE,2026-04-09 12:26:00,1075.85,1076.1,1075.25,1076.1,12
TECHNOE,2026-04-09 12:27:00,1076.1,1078.15,1076.05,1078.15,3856
TECHNOE,2026-04-09 12:28:00,1078.15,1078.35,1077.05,1078.05,162
TECHNOE,2026-04-09 12:29:00,1078.05,1078.75,1077.45,1077.85,104
TECHNOE,2026-04-09 12:30:00,1077.85,1077.85,1076.75,1077.75,13
TECHNOE,2026-04-09 12:31:00,1077.75,1077.75,1076.85,1077.6,52
TECHNOE,2026-04-09 12:32:00,1077.6,1077.6,1076.4,1076.5,80
TECHNOE,2026-04-09 12:33:00,1077.5,1078.7,1077.5,1077.55,24
TECHNOE,2026-04-09 12:34:00,1077.35,1077.35,1076.3,1077.25,57
TECHNOE,2026-04-09 12:35:00,1077.25,1077.75,1075.55,1076.8,586
TECHNOE,2026-04-09 12:36:00,1076.8,1077.8,1075.75,1077.7,101
TECHNOE,2026-04-09 12:37:00,1077.7,1077.7,1075.85,1076.8,178
TECHNOE,2026-04-09 12:38:00,1076.8,1077.1,1076.4,1077.1,14
TECHNOE,2026-04-09 12:39:00,1077.1,1077.1,1075.85,1076.75,78
TECHNOE,2026-04-09 12:40:00,1076.75,1077.1,1075.9,1077.1,14
TECHNOE,2026-04-09 12:41:00,1077.1,1077.1,1076.15,1076.85,23
TECHNOE,2026-04-09 12:42:00,1076.85,1076.85,1075.0,1075.0,115
TECHNOE,2026-04-09 12:43:00,1075.0,1075.85,1075.0,1075.5,73
TECHNOE,2026-04-09 12:44:00,1075.5,1076.2,1073.6,1073.6,428
TECHNOE,2026-04-09 12:45:00,1071.5,1073.0,1069.35,1072.45,2153
TECHNOE,2026-04-09 12:46:00,1072.9,1073.6,1071.3,1071.3,271
TECHNOE,2026-04-09 12:47:00,1071.3,1071.35,1070.3,1070.6,153
TECHNOE,2026-04-09 12:48:00,1070.6,1070.6,1069.55,1070.45,14
TECHNOE,2026-04-09 12:49:00,1070.45,1070.45,1068.65,1068.65,1477
TECHNOE,2026-04-09 12:50:00,1067.85,1070.0,1067.65,1070.0,1885
TECHNOE,2026-04-09 12:51:00,1070.0,1070.0,1067.85,1068.8,1189
TECHNOE,2026-04-09 12:52:00,1068.8,1070.0,1068.8,1070.0,34
TECHNOE,2026-04-09 12:53:00,1070.25,1070.4,1069.55,1070.2,28
TECHNOE,2026-04-09 12:54:00,1070.2,1070.4,1070.2,1070.25,1052
TECHNOE,2026-04-09 12:55:00,1070.25,1070.25,1069.4,1069.95,177
TECHNOE,2026-04-09 12:56:00,1069.95,1070.55,1068.15,1068.65,365
TECHNOE,2026-04-09 12:57:00,1068.65,1069.4,1068.65,1068.85,23
TECHNOE,2026-04-09 12:58:00,1068.9,1070.0,1068.75,1069.7,162
TECHNOE,2026-04-09 12:59:00,1068.8,1069.4,1067.5,1068.15,1183
TECHNOE,2026-04-09 13:00:00,1068.15,1068.2,1068.15,1068.2,13
TECHNOE,2026-04-09 13:01:00,1068.2,1068.95,1066.9,1068.35,329
TECHNOE,2026-04-09 13:02:00,1068.35,1068.75,1066.95,1068.55,521
TECHNOE,2026-04-09 13:03:00,1068.55,1068.85,1068.45,1068.5,108
TECHNOE,2026-04-09 13:04:00,1069.4,1069.85,1068.5,1069.35,343
TECHNOE,2026-04-09 13:05:00,1069.35,1069.65,1067.85,1069.35,487
TECHNOE,2026-04-09 13:06:00,1069.35,1069.35,1067.65,1068.65,530
TECHNOE,2026-04-09 13:07:00,1068.7,1069.85,1066.35,1066.35,628
TECHNOE,2026-04-09 13:08:00,1067.2,1067.45,1065.7,1065.7,303
TECHNOE,2026-04-09 13:09:00,1065.7,1067.7,1065.7,1067.7,656
TECHNOE,2026-04-09 13:10:00,1067.7,1067.7,1065.0,1065.0,952
TECHNOE,2026-04-09 13:11:00,1065.5,1065.5,1064.0,1064.0,485
TECHNOE,2026-04-09 13:12:00,1063.75,1063.75,1062.3,1062.95,281
TECHNOE,2026-04-09 13:13:00,1062.95,1064.35,1062.55,1063.8,399
TECHNOE,2026-04-09 13:14:00,1063.8,1065.75,1063.45,1064.45,503
TECHNOE,2026-04-09 13:15:00,1064.45,1064.7,1063.25,1063.25,360
TECHNOE,2026-04-09 13:16:00,1063.25,1064.3,1062.6,1062.6,329
TECHNOE,2026-04-09 13:17:00,1063.6,1064.15,1062.75,1062.75,2146
TECHNOE,2026-04-09 13:18:00,1062.65,1064.2,1062.65,1064.2,1436
TECHNOE,2026-04-09 13:19:00,1064.2,1064.6,1063.0,1063.45,374
TECHNOE,2026-04-09 13:20:00,1063.45,1063.9,1062.15,1062.15,325
TECHNOE,2026-04-09 13:21:00,1062.15,1063.0,1062.0,1062.8,464
TECHNOE,2026-04-09 13:22:00,1062.8,1063.0,1061.5,1063.0,514
TECHNOE,2026-04-09 13:23:00,1063.0,1063.0,1061.85,1061.85,1510
TECHNOE,2026-04-09 13:24:00,1062.45,1062.45,1061.5,1061.5,334
TECHNOE,2026-04-09 13:25:00,1062.0,1062.5,1061.5,1061.5,350
TECHNOE,2026-04-09 13:26:00,1062.45,1062.75,1061.5,1062.75,409
TECHNOE,2026-04-09 13:27:00,1062.75,1062.75,1061.5,1061.5,285
TECHNOE,2026-04-09 13:28:00,1061.3,1062.1,1061.15,1061.15,518
TECHNOE,2026-04-09 13:29:00,1062.2,1062.25,1061.0,1062.2,1368
TECHNOE,2026-04-09 13:30:00,1062.2,1062.85,1061.15,1062.85,350
TECHNOE,2026-04-09 13:31:00,1062.0,1062.65,1061.5,1062.55,317
TECHNOE,2026-04-09 13:32:00,1062.55,1062.65,1061.5,1062.6,362
TECHNOE,2026-04-09 13:33:00,1061.0,1063.0,1061.0,1063.0,638
TECHNOE,2026-04-09 13:34:00,1063.0,1063.15,1062.15,1062.15,546
TECHNOE,2026-04-09 13:35:00,1062.15,1063.5,1062.15,1063.5,550
TECHNOE,2026-04-09 13:36:00,1063.5,1064.7,1062.55,1064.7,368
TECHNOE,2026-04-09 13:37:00,1064.6,1064.6,1063.15,1063.15,436
TECHNOE,2026-04-09 13:38:00,1063.15,1063.45,1062.3,1063.0,314
TECHNOE,2026-04-09 13:39:00,1063.85,1064.25,1063.0,1063.75,316
TECHNOE,2026-04-09 13:40:00,1063.75,1064.55,1063.0,1064.55,1889
TECHNOE,2026-04-09 13:41:00,1064.55,1065.0,1064.0,1064.25,389
TECHNOE,2026-04-09 13:42:00,1065.25,1065.6,1062.55,1062.55,1687
TECHNOE,2026-04-09 13:43:00,1062.15,1062.3,1061.2,1062.25,420
TECHNOE,2026-04-09 13:44:00,1062.25,1062.25,1061.05,1061.2,556
TECHNOE,2026-04-09 13:45:00,1062.1,1062.6,1061.25,1062.6,368
TECHNOE,2026-04-09 13:46:00,1062.4,1062.4,1061.15,1062.1,388
TECHNOE,2026-04-09 13:47:00,1062.1,1062.1,1059.75,1059.75,3726
TECHNOE,2026-04-09 13:48:00,1059.8,1060.75,1059.55,1060.05,945
TECHNOE,2026-04-09 13:49:00,1060.0,1060.9,1060.0,1060.25,419
TECHNOE,2026-04-09 13:50:00,1060.15,1060.9,1060.05,1060.9,362
TECHNOE,2026-04-09 13:51:00,1060.9,1062.15,1060.9,1061.85,326
TECHNOE,2026-04-09 13:52:00,1061.4,1061.85,1061.0,1061.85,376
TECHNOE,2026-04-09 13:53:00,1061.85,1061.85,1060.45,1061.25,326
TECHNOE,2026-04-09 13:54:00,1061.25,1062.1,1060.15,1062.1,775
TECHNOE,2026-04-09 13:55:00,1061.55,1061.9,1061.15,1061.2,413
TECHNOE,2026-04-09 13:56:00,1061.2,1061.85,1060.55,1061.75,448
TECHNOE,2026-04-09 13:57:00,1061.75,1063.25,1061.05,1062.05,725
TECHNOE,2026-04-09 13:58:00,1063.0,1063.0,1059.5,1060.0,1568
TECHNOE,2026-04-09 13:59:00,1060.0,1060.0,1060.0,1060.0,161
TECHNOE,2026-04-09 14:00:00,1060.5,1060.75,1060.0,1060.5,477
TECHNOE,2026-04-09 14:01:00,1060.65,1061.6,1059.8,1061.0,318
TECHNOE,2026-04-09 14:02:00,1061.0,1061.5,1060.15,1061.0,663
TECHNOE,2026-04-09 14:03:00,1061.4,1061.85,1060.0,1060.85,616
TECHNOE,2026-04-09 14:04:00,1060.85,1067.65,1060.85,1063.4,1850
TECHNOE,2026-04-09 14:05:00,1063.4,1064.15,1062.0,1062.25,545
TECHNOE,2026-04-09 14:06:00,1062.7,1063.65,1062.7,1063.65,51
TECHNOE,2026-04-09 14:07:00,1063.75,1063.85,1063.0,1063.0,478
TECHNOE,2026-04-09 14:08:00,1062.3,1064.75,1062.3,1064.75,697
TECHNOE,2026-04-09 14:09:00,1064.5,1065.5,1064.15,1064.55,489
TECHNOE,2026-04-09 14:10:00,1064.55,1064.55,1064.25,1064.25,93
TECHNOE,2026-04-09 14:11:00,1064.3,1064.8,1063.4,1064.8,783
TECHNOE,2026-04-09 14:12:00,1064.75,1064.75,1064.45,1064.7,13
TECHNOE,2026-04-09 14:13:00,1064.7,1065.75,1063.55,1065.75,790
TECHNOE,2026-04-09 14:14:00,1065.85,1071.95,1065.85,1071.75,2482
TECHNOE,2026-04-09 14:15:00,1070.6,1072.7,1070.6,1072.7,2452
TECHNOE,2026-04-09 14:16:00,1072.75,1072.75,1070.8,1071.0,100
TECHNOE,2026-04-09 14:17:00,1071.0,1071.0,1069.15,1070.45,422
TECHNOE,2026-04-09 14:18:00,1070.45,1070.85,1069.8,1070.85,32
TECHNOE,2026-04-09 14:19:00,1071.0,1071.0,1070.6,1071.0,27
TECHNOE,2026-04-09 14:20:00,1071.0,1071.0,1071.0,1071.0,21
TECHNOE,2026-04-09 14:21:00,1071.0,1071.0,1070.1,1070.1,110
TECHNOE,2026-04-09 14:22:00,1071.0,1071.0,1070.0,1070.0,266
TECHNOE,2026-04-09 14:23:00,1070.35,1070.85,1070.05,1070.4,39
TECHNOE,2026-04-09 14:24:00,1070.4,1070.4,1069.75,1070.4,56
TECHNOE,2026-04-09 14:25:00,1070.4,1070.4,1070.4,1070.4,83
TECHNOE,2026-04-09 14:26:00,1070.4,1070.4,1070.4,1070.4,10
TECHNOE,2026-04-09 14:27:00,1070.4,1070.4,1070.4,1070.4,37
TECHNOE,2026-04-09 14:28:00,1070.4,1070.4,1069.9,1070.4,94
TECHNOE,2026-04-09 14:29:00,1070.35,1070.35,1069.85,1069.85,905
TECHNOE,2026-04-09 14:30:00,1069.85,1069.85,1067.85,1068.3,492
TECHNOE,2026-04-09 14:31:00,1068.15,1068.45,1065.6,1066.45,296
TECHNOE,2026-04-09 14:32:00,1066.0,1068.55,1065.45,1068.55,213
TECHNOE,2026-04-09 14:33:00,1068.55,1068.55,1068.0,1068.0,107
TECHNOE,2026-04-09 14:34:00,1068.0,1068.0,1067.1,1067.3,281
TECHNOE,2026-04-09 14:35:00,1068.0,1068.0,1066.8,1066.8,283
TECHNOE,2026-04-09 14:36:00,1066.8,1067.0,1066.5,1066.5,191
TECHNOE,2026-04-09 14:37:00,1066.5,1066.5,1066.0,1066.0,565
TECHNOE,2026-04-09 14:38:00,1066.0,1066.8,1065.9,1066.25,214
TECHNOE,2026-04-09 14:39:00,1066.0,1066.0,1065.45,1066.0,178
TECHNOE,2026-04-09 14:40:00,1066.75,1068.15,1066.75,1067.0,413
TECHNOE,2026-04-09 14:41:00,1067.0,1068.1,1067.0,1067.7,208
TECHNOE,2026-04-09 14:42:00,1067.7,1069.3,1067.35,1069.3,253
TECHNOE,2026-04-09 14:43:00,1069.3,1069.8,1068.35,1069.75,849
TECHNOE,2026-04-09 14:44:00,1069.2,1069.8,1069.2,1069.75,62
TECHNOE,2026-04-09 14:45:00,1069.75,1069.75,1069.2,1069.5,123
TECHNOE,2026-04-09 14:46:00,1069.5,1070.35,1069.05,1069.55,1381
TECHNOE,2026-04-09 14:47:00,1068.05,1069.55,1068.05,1069.35,704
TECHNOE,2026-04-09 14:48:00,1069.35,1070.35,1069.35,1069.6,1190
TECHNOE,2026-04-09 14:49:00,1069.6,1070.35,1069.6,1070.0,181
TECHNOE,2026-04-09 14:50:00,1070.0,1070.0,1070.0,1070.0,86
TECHNOE,2026-04-09 14:51:00,1070.0,1070.0,1070.0,1070.0,110
TECHNOE,2026-04-09 14:52:00,1070.0,1070.6,1070.0,1070.0,230
TECHNOE,2026-04-09 14:53:00,1070.0,1070.95,1070.0,1070.0,430
TECHNOE,2026-04-09 14:54:00,1070.0,1070.0,1070.0,1070.0,85
TECHNOE,2026-04-09 14:55:00,1070.0,1070.55,1068.95,1068.95,322
TECHNOE,2026-04-09 14:56:00,1070.0,1070.1,1070.0,1070.1,75
TECHNOE,2026-04-09 14:57:00,1070.1,1070.1,1070.0,1070.0,113
TECHNOE,2026-04-09 14:58:00,1070.0,1070.0,1069.55,1069.75,178
TECHNOE,2026-04-09 14:59:00,1070.0,1070.1,1069.0,1069.4,745
TECHNOE,2026-04-09 15:00:00,1069.05,1069.05,1065.8,1068.4,1016
TECHNOE,2026-04-09 15:01:00,1068.4,1069.85,1067.6,1069.85,83
TECHNOE,2026-04-09 15:02:00,1069.85,1070.0,1069.85,1069.85,785
TECHNOE,2026-04-09 15:03:00,1070.1,1071.4,1070.0,1071.25,1467
TECHNOE,2026-04-09 15:04:00,1071.3,1071.3,1070.0,1070.85,347
TECHNOE,2026-04-09 15:05:00,1070.0,1070.0,1069.95,1070.0,192
TECHNOE,2026-04-09 15:06:00,1070.0,1070.9,1069.85,1070.5,295
TECHNOE,2026-04-09 15:07:00,1072.7,1072.7,1071.7,1071.7,863
TECHNOE,2026-04-09 15:08:00,1071.7,1072.6,1071.7,1071.9,147
TECHNOE,2026-04-09 15:09:00,1072.45,1073.0,1072.45,1073.0,377
TECHNOE,2026-04-09 15:10:00,1073.0,1073.0,1072.7,1072.95,426
TECHNOE,2026-04-09 15:11:00,1073.8,1074.8,1073.8,1074.3,1427
TECHNOE,2026-04-09 15:12:00,1074.2,1074.2,1073.2,1074.0,458
TECHNOE,2026-04-09 15:13:00,1074.6,1074.8,1074.15,1074.8,159
TECHNOE,2026-04-09 15:14:00,1074.8,1074.8,1073.3,1074.0,976
TECHNOE,2026-04-09 15:15:00,1073.9,1073.9,1073.55,1073.6,293
TECHNOE,2026-04-09 15:16:00,1073.8,1073.95,1073.6,1073.95,608
TECHNOE,2026-04-09 15:17:00,1073.95,1074.0,1073.6,1073.65,686
TECHNOE,2026-04-09 15:18:00,1073.65,1073.9,1073.65,1073.9,166
TECHNOE,2026-04-09 15:19:00,1073.9,1073.9,1073.3,1073.9,1070
TECHNOE,2026-04-09 15:20:00,1073.5,1077.85,1073.45,1077.25,3257
TECHNOE,2026-04-09 15:21:00,1077.25,1077.25,1074.25,1076.55,717
TECHNOE,2026-04-09 15:22:00,1076.55,1076.75,1075.15,1076.7,445
TECHNOE,2026-04-09 15:23:00,1076.9,1076.95,1074.8,1074.8,415
TECHNOE,2026-04-09 15:24:00,1074.8,1074.95,1071.75,1071.75,2825
TECHNOE,2026-04-09 15:25:00,1073.95,1077.7,1073.95,1077.4,5812
TECHNOE,2026-04-09 15:26:00,1075.9,1076.95,1075.9,1076.95,432
TECHNOE,2026-04-09 15:27:00,1076.85,1078.35,1076.85,1078.0,1735
TECHNOE,2026-04-09 15:28:00,1077.4,1079.5,1077.4,1079.4,944
TECHNOE,2026-04-09 15:29:00,1079.4,1080.0,1070.05,1077.9,1893
TECHNOE,2026-04-10 09:15:00,1084.8,1087.5,1079.35,1084.35,1620
TECHNOE,2026-04-10 09:16:00,1084.35,1090.9,1084.3,1089.95,1235
TECHNOE,2026-04-10 09:17:00,1090.0,1097.4,1089.2,1097.4,3339
TECHNOE,2026-04-10 09:18:00,1095.25,1099.0,1093.1,1094.25,2471
TECHNOE,2026-04-10 09:19:00,1095.3,1100.0,1095.3,1100.0,3183
TECHNOE,2026-04-10 09:20:00,1101.0,1101.95,1097.25,1098.35,3365
TECHNOE,2026-04-10 09:21:00,1098.4,1098.4,1096.65,1098.4,1066
TECHNOE,2026-04-10 09:22:00,1096.55,1098.05,1096.55,1098.0,2607
TECHNOE,2026-04-10 09:23:00,1097.55,1097.55,1093.5,1093.5,515
TECHNOE,2026-04-10 09:24:00,1093.5,1094.65,1093.05,1093.1,426
TECHNOE,2026-04-10 09:25:00,1093.1,1094.75,1093.05,1093.25,533
TECHNOE,2026-04-10 09:26:00,1094.4,1096.0,1093.65,1096.0,1864
TECHNOE,2026-04-10 09:27:00,1096.0,1096.0,1094.45,1094.45,286
TECHNOE,2026-04-10 09:28:00,1094.95,1096.0,1094.2,1096.0,848
TECHNOE,2026-04-10 09:29:00,1097.1,1102.4,1097.1,1102.4,1673
TECHNOE,2026-04-10 09:30:00,1104.15,1108.3,1104.15,1108.0,3174
TECHNOE,2026-04-10 09:31:00,1108.4,1108.95,1106.55,1108.0,680
TECHNOE,2026-04-10 09:32:00,1108.0,1110.0,1106.9,1110.0,3107
TECHNOE,2026-04-10 09:33:00,1110.95,1112.4,1108.15,1108.15,2424
TECHNOE,2026-04-10 09:34:00,1107.25,1109.0,1107.0,1109.0,1258
TECHNOE,2026-04-10 09:35:00,1109.55,1109.55,1103.9,1105.0,1405
TECHNOE,2026-04-10 09:36:00,1103.5,1105.75,1103.5,1104.4,460
TECHNOE,2026-04-10 09:37:00,1104.4,1104.8,1104.0,1104.8,97
TECHNOE,2026-04-10 09:38:00,1104.8,1106.0,1104.8,1105.95,948
TECHNOE,2026-04-10 09:39:00,1105.95,1105.95,1105.0,1105.7,273
TECHNOE,2026-04-10 09:40:00,1104.75,1106.0,1104.3,1104.3,180
TECHNOE,2026-04-10 09:41:00,1105.0,1105.0,1104.15,1104.85,94
TECHNOE,2026-04-10 09:42:00,1103.85,1105.3,1103.85,1105.3,147
TECHNOE,2026-04-10 09:43:00,1105.3,1108.95,1105.3,1108.95,334
TECHNOE,2026-04-10 09:44:00,1109.25,1109.75,1108.3,1108.3,273
TECHNOE,2026-04-10 09:45:00,1108.3,1109.85,1108.0,1109.85,876
TECHNOE,2026-04-10 09:46:00,1110.0,1110.55,1109.0,1109.0,1360
TECHNOE,2026-04-10 09:47:00,1109.6,1114.0,1109.6,1114.0,1560
TECHNOE,2026-04-10 09:48:00,1112.7,1114.2,1112.1,1112.45,523
TECHNOE,2026-04-10 09:49:00,1112.45,1112.45,1111.65,1112.2,31
TECHNOE,2026-04-10 09:50:00,1112.0,1114.4,1112.0,1113.4,1336
TECHNOE,2026-04-10 09:51:00,1113.4,1113.9,1112.15,1112.15,440
TECHNOE,2026-04-10 09:52:00,1112.15,1112.15,1111.25,1112.0,756
TECHNOE,2026-04-10 09:53:00,1112.0,1112.2,1110.0,1110.75,526
TECHNOE,2026-04-10 09:54:00,1112.0,1112.1,1110.8,1110.8,322
TECHNOE,2026-04-10 09:55:00,1110.8,1111.8,1110.7,1111.7,441
TECHNOE,2026-04-10 09:56:00,1111.7,1111.7,1110.2,1110.85,1963
TECHNOE,2026-04-10 09:57:00,1111.6,1111.6,1111.0,1111.0,529
TECHNOE,2026-04-10 09:58:00,1111.0,1111.6,1110.0,1111.6,131
TECHNOE,2026-04-10 09:59:00,1111.6,1112.3,1111.0,1111.55,1400
TECHNOE,2026-04-10 10:00:00,1111.55,1111.55,1111.0,1111.0,5
TECHNOE,2026-04-10 10:01:00,1112.5,1112.95,1111.5,1112.95,336
TECHNOE,2026-04-10 10:02:00,1111.95,1113.0,1111.5,1112.4,295
TECHNOE,2026-04-10 10:03:00,1111.85,1112.4,1110.15,1110.15,155
TECHNOE,2026-04-10 10:04:00,1110.0,1110.05,1104.95,1104.95,884
TECHNOE,2026-04-10 10:05:00,1104.95,1105.2,1102.25,1105.15,1917
TECHNOE,2026-04-10 10:06:00,1105.15,1107.75,1105.15,1105.4,671
TECHNOE,2026-04-10 10:07:00,1105.4,1107.0,1105.4,1106.15,341
TECHNOE,2026-04-10 10:08:00,1107.0,1109.6,1107.0,1108.8,737
TECHNOE,2026-04-10 10:09:00,1108.8,1110.0,1108.05,1110.0,45
