tradingsymbol,datetime,open,high,low,close,volume
AEGISVOPAK,2026-04-09 10:37:00,192.5,192.5,192.21,192.5,1522
AEGISVOPAK,2026-04-09 10:38:00,192.25,192.42,191.73,192.01,2016
AEGISVOPAK,2026-04-09 10:39:00,192.01,192.42,192.01,192.42,292
AEGISVOPAK,2026-04-09 10:40:00,192.42,192.42,192.41,192.41,34
AEGISVOPAK,2026-04-09 10:41:00,192.41,192.41,192.41,192.41,0
AEGISVOPAK,2026-04-09 10:42:00,192.41,192.69,192.32,192.52,1570
AEGISVOPAK,2026-04-09 10:43:00,192.52,192.52,192.52,192.52,0
AEGISVOPAK,2026-04-09 10:44:00,192.52,192.52,192.27,192.27,30
AEGISVOPAK,2026-04-09 10:45:00,192.27,192.28,192.12,192.15,101
AEGISVOPAK,2026-04-09 10:46:00,192.15,192.15,192.15,192.15,0
AEGISVOPAK,2026-04-09 10:47:00,192.15,192.15,192.15,192.15,0
AEGISVOPAK,2026-04-09 10:48:00,192.15,192.99,192.15,192.62,7407
AEGISVOPAK,2026-04-09 10:49:00,192.62,192.7,192.33,192.7,11128
AEGISVOPAK,2026-04-09 10:50:00,192.66,192.66,192.39,192.39,1626
AEGISVOPAK,2026-04-09 10:51:00,192.73,192.9,192.73,192.9,1020
AEGISVOPAK,2026-04-09 10:52:00,192.9,192.9,192.48,192.48,7
AEGISVOPAK,2026-04-09 10:53:00,192.48,192.79,192.48,192.79,250
AEGISVOPAK,2026-04-09 10:54:00,193.0,193.0,192.61,192.87,1156
AEGISVOPAK,2026-04-09 10:55:00,192.87,192.87,192.82,192.82,270
AEGISVOPAK,2026-04-09 10:56:00,192.82,192.82,192.82,192.82,80
AEGISVOPAK,2026-04-09 10:57:00,192.82,192.82,192.8,192.8,64
AEGISVOPAK,2026-04-09 10:58:00,192.8,192.8,192.64,192.8,238
AEGISVOPAK,2026-04-09 10:59:00,192.8,192.8,192.42,192.42,109
AEGISVOPAK,2026-04-09 11:00:00,192.42,192.97,192.42,192.97,217
AEGISVOPAK,2026-04-09 11:01:00,192.97,192.97,192.79,192.79,1474
AEGISVOPAK,2026-04-09 11:02:00,192.79,192.79,192.79,192.79,0
AEGISVOPAK,2026-04-09 11:03:00,192.79,192.79,191.7,191.7,2868
AEGISVOPAK,2026-04-09 11:04:00,192.04,192.04,191.61,191.71,530
AEGISVOPAK,2026-04-09 11:05:00,191.71,191.86,191.58,191.58,83
AEGISVOPAK,2026-04-09 11:06:00,191.58,191.58,191.58,191.58,0
AEGISVOPAK,2026-04-09 11:07:00,191.58,191.61,191.58,191.61,19
AEGISVOPAK,2026-04-09 11:08:00,191.61,191.61,191.61,191.61,32
AEGISVOPAK,2026-04-09 11:09:00,191.61,191.61,191.61,191.61,37
AEGISVOPAK,2026-04-09 11:10:00,191.6,191.6,191.6,191.6,36
AEGISVOPAK,2026-04-09 11:11:00,191.6,191.6,191.6,191.6,88
AEGISVOPAK,2026-04-09 11:12:00,191.6,191.79,191.6,191.64,2080
AEGISVOPAK,2026-04-09 11:13:00,191.64,191.64,191.63,191.63,40
AEGISVOPAK,2026-04-09 11:14:00,191.63,191.63,191.62,191.62,18
AEGISVOPAK,2026-04-09 11:15:00,191.62,191.88,191.62,191.88,301
AEGISVOPAK,2026-04-09 11:16:00,191.88,192.05,191.88,192.05,13
AEGISVOPAK,2026-04-09 11:17:00,192.05,192.05,191.63,191.83,5650
AEGISVOPAK,2026-04-09 11:18:00,191.83,191.83,191.81,191.81,38
AEGISVOPAK,2026-04-09 11:19:00,191.81,191.81,191.81,191.81,33
AEGISVOPAK,2026-04-09 11:20:00,191.81,192.05,191.8,192.05,106
AEGISVOPAK,2026-04-09 11:21:00,192.05,192.05,191.98,191.98,33
AEGISVOPAK,2026-04-09 11:22:00,191.97,191.99,191.69,191.76,626
AEGISVOPAK,2026-04-09 11:23:00,191.76,191.99,191.76,191.99,23
AEGISVOPAK,2026-04-09 11:24:00,191.99,192.0,191.78,191.98,126
AEGISVOPAK,2026-04-09 11:25:00,191.98,191.98,191.89,191.89,1018
AEGISVOPAK,2026-04-09 11:26:00,192.18,192.21,191.96,191.97,95
AEGISVOPAK,2026-04-09 11:27:00,191.97,191.98,191.97,191.98,24
AEGISVOPAK,2026-04-09 11:28:00,191.98,191.98,191.98,191.98,19
AEGISVOPAK,2026-04-09 11:29:00,191.98,192.29,191.98,192.22,566
AEGISVOPAK,2026-04-09 11:30:00,192.22,192.58,192.22,192.58,538
AEGISVOPAK,2026-04-09 11:31:00,192.58,192.58,192.13,192.13,1250
AEGISVOPAK,2026-04-09 11:32:00,192.13,192.15,192.13,192.15,25
AEGISVOPAK,2026-04-09 11:33:00,192.15,192.16,192.13,192.13,43
AEGISVOPAK,2026-04-09 11:34:00,192.13,192.14,191.71,191.71,343
AEGISVOPAK,2026-04-09 11:35:00,191.71,191.72,191.71,191.72,24
AEGISVOPAK,2026-04-09 11:36:00,191.72,191.72,191.71,191.71,21
AEGISVOPAK,2026-04-09 11:37:00,191.71,191.9,191.71,191.9,319
AEGISVOPAK,2026-04-09 11:38:00,191.9,191.9,191.66,191.66,39
AEGISVOPAK,2026-04-09 11:39:00,191.66,191.84,191.62,191.62,37
AEGISVOPAK,2026-04-09 11:40:00,191.62,191.62,191.59,191.59,18
AEGISVOPAK,2026-04-09 11:41:00,191.59,191.77,191.5,191.59,317
AEGISVOPAK,2026-04-09 11:42:00,191.59,191.59,191.59,191.59,0
AEGISVOPAK,2026-04-09 11:43:00,191.59,191.59,191.5,191.5,25
AEGISVOPAK,2026-04-09 11:44:00,191.5,191.6,191.5,191.6,1152
AEGISVOPAK,2026-04-09 11:45:00,191.6,191.6,191.31,191.4,198
AEGISVOPAK,2026-04-09 11:46:00,191.4,191.4,191.4,191.4,0
AEGISVOPAK,2026-04-09 11:47:00,191.3,191.3,191.3,191.3,19
AEGISVOPAK,2026-04-09 11:48:00,191.3,191.56,191.3,191.56,60
AEGISVOPAK,2026-04-09 11:49:00,191.43,191.43,191.43,191.43,44
AEGISVOPAK,2026-04-09 11:50:00,191.43,191.63,191.42,191.42,136
AEGISVOPAK,2026-04-09 11:51:00,191.42,191.46,191.42,191.46,23
AEGISVOPAK,2026-04-09 11:52:00,191.46,191.72,191.45,191.72,580
AEGISVOPAK,2026-04-09 11:53:00,191.72,192.21,191.72,192.21,700
AEGISVOPAK,2026-04-09 11:54:00,192.21,192.21,192.21,192.21,55
AEGISVOPAK,2026-04-09 11:55:00,192.21,192.21,192.2,192.2,5
AEGISVOPAK,2026-04-09 11:56:00,192.2,192.2,192.2,192.2,18
AEGISVOPAK,2026-04-09 11:57:00,192.2,192.2,192.2,192.2,0
AEGISVOPAK,2026-04-09 11:58:00,192.2,192.2,192.2,192.2,41
AEGISVOPAK,2026-04-09 11:59:00,192.2,192.44,192.2,192.44,200
AEGISVOPAK,2026-04-09 12:00:00,192.44,192.44,192.44,192.44,0
AEGISVOPAK,2026-04-09 12:01:00,192.37,192.51,192.21,192.51,133
AEGISVOPAK,2026-04-09 12:02:00,192.51,192.51,192.21,192.21,519
AEGISVOPAK,2026-04-09 12:03:00,192.21,192.39,192.21,192.39,100
AEGISVOPAK,2026-04-09 12:04:00,192.39,192.39,192.21,192.21,63
AEGISVOPAK,2026-04-09 12:05:00,192.21,192.21,192.21,192.21,31
AEGISVOPAK,2026-04-09 12:06:00,192.21,192.21,191.97,191.97,68
AEGISVOPAK,2026-04-09 12:07:00,191.8,191.8,191.7,191.7,19931
AEGISVOPAK,2026-04-09 12:08:00,191.7,191.7,191.7,191.7,19
AEGISVOPAK,2026-04-09 12:09:00,191.7,191.72,191.69,191.69,133
AEGISVOPAK,2026-04-09 12:10:00,191.69,191.71,191.69,191.71,37
AEGISVOPAK,2026-04-09 12:11:00,191.71,191.72,191.7,191.7,45
AEGISVOPAK,2026-04-09 12:12:00,191.7,191.83,191.7,191.7,188
AEGISVOPAK,2026-04-09 12:13:00,191.69,191.69,191.5,191.5,471
AEGISVOPAK,2026-04-09 12:14:00,191.5,191.64,191.5,191.5,636
AEGISVOPAK,2026-04-09 12:15:00,191.5,191.5,191.5,191.5,96
AEGISVOPAK,2026-04-09 12:16:00,191.5,191.5,191.18,191.22,272
AEGISVOPAK,2026-04-09 12:17:00,191.22,191.44,191.22,191.44,1188
AEGISVOPAK,2026-04-09 12:18:00,191.44,191.54,191.44,191.52,136
AEGISVOPAK,2026-04-09 12:19:00,191.52,191.52,191.5,191.5,46
AEGISVOPAK,2026-04-09 12:20:00,191.5,191.51,191.5,191.51,39
AEGISVOPAK,2026-04-09 12:21:00,191.65,191.65,191.5,191.51,50
AEGISVOPAK,2026-04-09 12:22:00,191.5,191.6,191.5,191.6,212
AEGISVOPAK,2026-04-09 12:23:00,191.6,191.6,191.26,191.26,926
AEGISVOPAK,2026-04-09 12:24:00,191.26,191.26,191.25,191.26,61
AEGISVOPAK,2026-04-09 12:25:00,191.26,191.35,191.25,191.25,2988
AEGISVOPAK,2026-04-09 12:26:00,191.25,191.25,190.82,190.82,1495
AEGISVOPAK,2026-04-09 12:27:00,190.82,191.01,190.82,191.01,405
AEGISVOPAK,2026-04-09 12:28:00,191.01,191.16,191.01,191.16,168
AEGISVOPAK,2026-04-09 12:29:00,191.21,191.21,191.21,191.21,200
AEGISVOPAK,2026-04-09 12:30:00,191.21,191.21,191.21,191.21,0
AEGISVOPAK,2026-04-09 12:31:00,191.21,191.21,191.21,191.21,0
AEGISVOPAK,2026-04-09 12:32:00,191.07,191.07,191.07,191.07,50
AEGISVOPAK,2026-04-09 12:33:00,191.07,191.28,191.07,191.28,636
AEGISVOPAK,2026-04-09 12:34:00,191.28,191.28,191.0,191.12,46
AEGISVOPAK,2026-04-09 12:35:00,191.12,191.12,191.0,191.0,39
AEGISVOPAK,2026-04-09 12:36:00,191.0,191.0,190.9,190.9,1330
AEGISVOPAK,2026-04-09 12:37:00,190.9,190.9,190.63,190.63,268
AEGISVOPAK,2026-04-09 12:38:00,190.64,190.81,190.56,190.56,251
AEGISVOPAK,2026-04-09 12:39:00,190.56,190.78,190.44,190.55,1078
AEGISVOPAK,2026-04-09 12:40:00,190.55,190.79,190.55,190.79,340
AEGISVOPAK,2026-04-09 12:41:00,190.79,190.84,190.59,190.79,473
AEGISVOPAK,2026-04-09 12:42:00,190.79,190.79,190.79,190.79,0
AEGISVOPAK,2026-04-09 12:43:00,190.86,190.86,190.86,190.86,10
AEGISVOPAK,2026-04-09 12:44:00,190.86,190.86,190.79,190.79,5
AEGISVOPAK,2026-04-09 12:45:00,190.79,190.79,190.58,190.61,119
AEGISVOPAK,2026-04-09 12:46:00,190.61,190.61,190.44,190.44,53
AEGISVOPAK,2026-04-09 12:47:00,190.44,190.44,190.0,190.0,1950
AEGISVOPAK,2026-04-09 12:48:00,190.0,190.0,189.95,189.95,711
AEGISVOPAK,2026-04-09 12:49:00,189.95,189.95,189.6,189.6,153
AEGISVOPAK,2026-04-09 12:50:00,189.6,189.6,189.51,189.54,393
AEGISVOPAK,2026-04-09 12:51:00,189.54,189.76,189.53,189.7,4800
AEGISVOPAK,2026-04-09 12:52:00,189.7,189.7,189.7,189.7,0
AEGISVOPAK,2026-04-09 12:53:00,189.7,190.2,189.7,190.2,1098
AEGISVOPAK,2026-04-09 12:54:00,190.2,190.58,190.1,190.53,6517
AEGISVOPAK,2026-04-09 12:55:00,190.5,190.5,190.5,190.5,26
AEGISVOPAK,2026-04-09 12:56:00,190.5,190.5,190.46,190.46,80
AEGISVOPAK,2026-04-09 12:57:00,190.46,190.46,190.23,190.23,1
AEGISVOPAK,2026-04-09 12:58:00,190.23,190.23,190.23,190.23,0
AEGISVOPAK,2026-04-09 12:59:00,190.21,190.21,190.21,190.21,24
AEGISVOPAK,2026-04-09 13:00:00,190.21,190.21,190.21,190.21,1
AEGISVOPAK,2026-04-09 13:01:00,190.21,190.21,190.1,190.1,36
AEGISVOPAK,2026-04-09 13:02:00,190.12,190.12,190.11,190.11,78
AEGISVOPAK,2026-04-09 13:03:00,190.1,190.11,190.1,190.1,70
AEGISVOPAK,2026-04-09 13:04:00,190.1,190.1,190.1,190.1,130
AEGISVOPAK,2026-04-09 13:05:00,190.1,190.1,189.97,189.99,54
AEGISVOPAK,2026-04-09 13:06:00,189.99,189.99,189.88,189.88,78
AEGISVOPAK,2026-04-09 13:07:00,189.91,189.91,189.88,189.88,107
AEGISVOPAK,2026-04-09 13:08:00,189.88,189.9,189.88,189.9,98
AEGISVOPAK,2026-04-09 13:09:00,189.9,190.51,189.9,190.37,4339
AEGISVOPAK,2026-04-09 13:10:00,190.37,190.37,190.26,190.26,62
AEGISVOPAK,2026-04-09 13:11:00,190.23,190.23,190.14,190.14,73
AEGISVOPAK,2026-04-09 13:12:00,190.1,190.1,189.88,189.9,333
AEGISVOPAK,2026-04-09 13:13:00,189.9,189.92,189.88,189.9,94
AEGISVOPAK,2026-04-09 13:14:00,189.9,189.9,189.88,189.88,61
AEGISVOPAK,2026-04-09 13:15:00,189.88,189.88,189.88,189.88,80
AEGISVOPAK,2026-04-09 13:16:00,189.88,189.88,189.7,189.7,767
AEGISVOPAK,2026-04-09 13:17:00,189.65,189.69,189.53,189.53,99
AEGISVOPAK,2026-04-09 13:18:00,189.53,189.53,189.53,189.53,121
AEGISVOPAK,2026-04-09 13:19:00,189.53,189.53,189.53,189.53,73
AEGISVOPAK,2026-04-09 13:20:00,189.53,189.68,189.53,189.68,453
AEGISVOPAK,2026-04-09 13:21:00,189.53,189.53,189.35,189.35,325
AEGISVOPAK,2026-04-09 13:22:00,189.35,189.35,189.1,189.1,128
AEGISVOPAK,2026-04-09 13:23:00,189.15,189.36,189.14,189.14,651
AEGISVOPAK,2026-04-09 13:24:00,189.14,189.14,189.08,189.14,210
AEGISVOPAK,2026-04-09 13:25:00,189.14,189.22,189.14,189.22,279
AEGISVOPAK,2026-04-09 13:26:00,189.22,189.23,189.22,189.22,118
AEGISVOPAK,2026-04-09 13:27:00,189.22,189.22,189.14,189.14,87
AEGISVOPAK,2026-04-09 13:28:00,189.36,189.36,189.14,189.14,1268
AEGISVOPAK,2026-04-09 13:29:00,189.14,189.14,189.14,189.14,250
AEGISVOPAK,2026-04-09 13:30:00,189.05,189.21,189.01,189.01,489
AEGISVOPAK,2026-04-09 13:31:00,189.0,189.0,189.0,189.0,94
AEGISVOPAK,2026-04-09 13:32:00,189.0,189.26,189.0,189.12,489
AEGISVOPAK,2026-04-09 13:33:00,189.12,189.32,189.12,189.12,502
AEGISVOPAK,2026-04-09 13:34:00,189.25,189.27,189.14,189.14,259
AEGISVOPAK,2026-04-09 13:35:00,189.14,189.14,189.14,189.14,4
AEGISVOPAK,2026-04-09 13:36:00,189.14,189.26,188.99,189.01,2836
AEGISVOPAK,2026-04-09 13:37:00,189.08,189.08,189.08,189.08,102
AEGISVOPAK,2026-04-09 13:38:00,189.03,189.03,189.0,189.01,168
AEGISVOPAK,2026-04-09 13:39:00,189.01,189.01,188.98,188.98,104
AEGISVOPAK,2026-04-09 13:40:00,188.98,188.98,188.96,188.96,36
AEGISVOPAK,2026-04-09 13:41:00,188.96,188.96,188.91,188.91,77
AEGISVOPAK,2026-04-09 13:42:00,188.91,188.91,188.91,188.91,59
AEGISVOPAK,2026-04-09 13:43:00,188.91,188.91,188.87,188.91,182
AEGISVOPAK,2026-04-09 13:44:00,188.91,188.91,188.6,188.6,199
AEGISVOPAK,2026-04-09 13:45:00,188.55,188.57,188.55,188.57,122
AEGISVOPAK,2026-04-09 13:46:00,188.57,188.73,188.55,188.73,565
AEGISVOPAK,2026-04-09 13:47:00,188.73,188.73,188.52,188.52,101
AEGISVOPAK,2026-04-09 13:48:00,188.52,188.96,188.5,188.72,560
AEGISVOPAK,2026-04-09 13:49:00,188.52,188.52,188.5,188.5,60
AEGISVOPAK,2026-04-09 13:50:00,188.5,188.95,188.5,188.94,939
AEGISVOPAK,2026-04-09 13:51:00,188.93,188.93,188.93,188.93,139
AEGISVOPAK,2026-04-09 13:52:00,188.93,188.93,188.75,188.76,225
AEGISVOPAK,2026-04-09 13:53:00,188.76,188.76,188.75,188.75,43
AEGISVOPAK,2026-04-09 13:54:00,188.75,188.93,188.75,188.93,175
AEGISVOPAK,2026-04-09 13:55:00,188.93,188.93,188.05,188.12,10352
AEGISVOPAK,2026-04-09 13:56:00,188.12,188.12,188.12,188.12,78
AEGISVOPAK,2026-04-09 13:57:00,188.29,188.29,188.18,188.18,192
AEGISVOPAK,2026-04-09 13:58:00,188.18,188.35,188.18,188.2,100
AEGISVOPAK,2026-04-09 13:59:00,188.2,188.2,188.2,188.2,62
AEGISVOPAK,2026-04-09 14:00:00,188.2,188.32,188.2,188.32,120
AEGISVOPAK,2026-04-09 14:01:00,188.32,188.32,188.17,188.32,192
AEGISVOPAK,2026-04-09 14:02:00,188.32,188.32,188.18,188.18,19
AEGISVOPAK,2026-04-09 14:03:00,188.18,188.2,188.1,188.2,1014
AEGISVOPAK,2026-04-09 14:04:00,188.2,188.2,188.2,188.2,0
AEGISVOPAK,2026-04-09 14:05:00,188.2,188.22,187.69,188.08,5238
AEGISVOPAK,2026-04-09 14:06:00,188.2,188.2,188.08,188.09,829
AEGISVOPAK,2026-04-09 14:07:00,188.09,188.18,188.09,188.18,70
AEGISVOPAK,2026-04-09 14:08:00,188.18,188.35,188.18,188.35,169
AEGISVOPAK,2026-04-09 14:09:00,188.35,188.35,188.35,188.35,0
AEGISVOPAK,2026-04-09 14:10:00,188.35,188.6,188.35,188.59,1100
AEGISVOPAK,2026-04-09 14:11:00,188.59,188.59,188.55,188.55,1
AEGISVOPAK,2026-04-09 14:12:00,188.55,188.55,188.55,188.55,0
AEGISVOPAK,2026-04-09 14:13:00,188.55,188.55,188.25,188.25,19
AEGISVOPAK,2026-04-09 14:14:00,188.25,188.25,188.08,188.08,49
AEGISVOPAK,2026-04-09 14:15:00,188.1,188.1,188.08,188.1,329
AEGISVOPAK,2026-04-09 14:16:00,188.1,188.1,187.9,187.9,580
AEGISVOPAK,2026-04-09 14:17:00,187.9,188.0,187.9,188.0,1066
AEGISVOPAK,2026-04-09 14:18:00,188.0,188.0,187.9,187.9,56
AEGISVOPAK,2026-04-09 14:19:00,187.9,188.05,187.9,188.05,198
AEGISVOPAK,2026-04-09 14:20:00,188.05,188.32,188.05,188.19,142
AEGISVOPAK,2026-04-09 14:21:00,188.19,188.25,188.19,188.25,57
AEGISVOPAK,2026-04-09 14:22:00,188.25,188.57,188.25,188.56,3501
AEGISVOPAK,2026-04-09 14:23:00,188.56,188.56,188.32,188.5,172
AEGISVOPAK,2026-04-09 14:24:00,188.5,188.5,188.22,188.22,428
AEGISVOPAK,2026-04-09 14:25:00,188.22,188.41,187.9,187.9,2125
AEGISVOPAK,2026-04-09 14:26:00,187.9,188.0,187.9,187.9,109
AEGISVOPAK,2026-04-09 14:27:00,187.9,187.9,187.9,187.9,46
AEGISVOPAK,2026-04-09 14:28:00,187.98,188.01,187.81,188.0,1101
AEGISVOPAK,2026-04-09 14:29:00,188.0,188.18,188.0,188.17,557
AEGISVOPAK,2026-04-09 14:30:00,188.17,188.17,188.0,188.0,46
AEGISVOPAK,2026-04-09 14:31:00,188.0,188.0,188.0,188.0,655
AEGISVOPAK,2026-04-09 14:32:00,188.0,188.17,188.0,188.0,1130
AEGISVOPAK,2026-04-09 14:33:00,188.0,188.1,188.0,188.0,128
AEGISVOPAK,2026-04-09 14:34:00,188.0,188.0,187.9,187.9,285
AEGISVOPAK,2026-04-09 14:35:00,187.9,187.92,187.9,187.9,197
AEGISVOPAK,2026-04-09 14:36:00,187.9,187.9,187.8,187.87,242
AEGISVOPAK,2026-04-09 14:37:00,187.71,187.71,187.71,187.71,46
AEGISVOPAK,2026-04-09 14:38:00,187.72,187.93,187.72,187.87,2759
AEGISVOPAK,2026-04-09 14:39:00,187.87,187.88,187.87,187.88,78
AEGISVOPAK,2026-04-09 14:40:00,187.88,187.9,187.88,187.9,116
AEGISVOPAK,2026-04-09 14:41:00,187.9,188.17,187.9,188.17,1000
AEGISVOPAK,2026-04-09 14:42:00,188.17,188.17,187.89,187.89,62
AEGISVOPAK,2026-04-09 14:43:00,187.89,187.89,187.88,187.88,183
AEGISVOPAK,2026-04-09 14:44:00,187.88,187.88,187.8,187.8,115
AEGISVOPAK,2026-04-09 14:45:00,187.96,188.0,187.8,187.83,3573
AEGISVOPAK,2026-04-09 14:46:00,187.8,187.82,187.8,187.81,370
AEGISVOPAK,2026-04-09 14:47:00,187.81,188.16,187.81,188.16,7156
AEGISVOPAK,2026-04-09 14:48:00,188.16,188.35,188.01,188.27,1034
AEGISVOPAK,2026-04-09 14:49:00,188.27,188.48,188.25,188.25,705
AEGISVOPAK,2026-04-09 14:50:00,188.25,188.25,187.94,187.94,1964
AEGISVOPAK,2026-04-09 14:51:00,187.94,188.22,187.94,188.22,104
AEGISVOPAK,2026-04-09 14:52:00,188.18,188.18,188.0,188.01,47
AEGISVOPAK,2026-04-09 14:53:00,188.0,188.01,188.0,188.0,124
AEGISVOPAK,2026-04-09 14:54:00,188.0,188.02,188.0,188.02,155
AEGISVOPAK,2026-04-09 14:55:00,188.02,188.02,187.8,187.81,158
AEGISVOPAK,2026-04-09 14:56:00,187.8,187.8,187.7,187.7,316
AEGISVOPAK,2026-04-09 14:57:00,187.7,187.8,187.7,187.8,472
AEGISVOPAK,2026-04-09 14:58:00,187.8,187.98,187.7,187.7,1241
AEGISVOPAK,2026-04-09 14:59:00,187.6,187.6,187.09,187.41,4562
AEGISVOPAK,2026-04-09 15:00:00,187.32,187.4,186.95,187.4,10292
AEGISVOPAK,2026-04-09 15:01:00,187.4,187.65,187.35,187.42,4303
AEGISVOPAK,2026-04-09 15:02:00,187.42,187.95,187.37,187.95,1853
AEGISVOPAK,2026-04-09 15:03:00,188.24,190.21,188.24,190.21,13920
AEGISVOPAK,2026-04-09 15:04:00,190.21,190.21,187.85,188.25,13824
AEGISVOPAK,2026-04-09 15:05:00,188.39,188.39,188.08,188.08,448
AEGISVOPAK,2026-04-09 15:06:00,188.48,188.48,188.03,188.03,4048
AEGISVOPAK,2026-04-09 15:07:00,188.08,188.22,188.0,188.08,65
AEGISVOPAK,2026-04-09 15:08:00,188.14,188.3,188.08,188.3,101
AEGISVOPAK,2026-04-09 15:09:00,188.3,188.35,188.0,188.0,360
AEGISVOPAK,2026-04-09 15:10:00,188.08,188.24,188.02,188.05,476
AEGISVOPAK,2026-04-09 15:11:00,188.27,188.27,187.87,187.91,294
AEGISVOPAK,2026-04-09 15:12:00,187.78,188.19,187.73,188.17,177
AEGISVOPAK,2026-04-09 15:13:00,188.01,188.18,187.9,188.12,141
AEGISVOPAK,2026-04-09 15:14:00,187.82,188.49,187.82,188.49,3459
AEGISVOPAK,2026-04-09 15:15:00,188.49,188.49,188.23,188.25,2763
AEGISVOPAK,2026-04-09 15:16:00,188.25,188.39,188.09,188.1,3506
AEGISVOPAK,2026-04-09 15:17:00,188.1,188.1,188.09,188.09,158
AEGISVOPAK,2026-04-09 15:18:00,188.1,188.1,187.74,188.0,3060
AEGISVOPAK,2026-04-09 15:19:00,187.95,188.18,187.91,188.07,1022
AEGISVOPAK,2026-04-09 15:20:00,188.0,188.01,187.88,187.94,1304
AEGISVOPAK,2026-04-09 15:21:00,188.0,188.0,187.51,187.51,4843
AEGISVOPAK,2026-04-09 15:22:00,187.51,187.55,187.25,187.5,3228
AEGISVOPAK,2026-04-09 15:23:00,187.5,187.5,186.85,186.85,3915
AEGISVOPAK,2026-04-09 15:24:00,186.65,186.89,186.26,186.89,4684
AEGISVOPAK,2026-04-09 15:25:00,186.43,187.39,184.8,186.7,40509
AEGISVOPAK,2026-04-09 15:26:00,186.64,186.64,185.83,186.3,10826
AEGISVOPAK,2026-04-09 15:27:00,186.3,187.21,185.35,187.04,14024
AEGISVOPAK,2026-04-09 15:28:00,187.04,187.66,186.58,187.24,3866
AEGISVOPAK,2026-04-09 15:29:00,187.5,187.8,186.6,186.6,1122
AEGISVOPAK,2026-04-10 09:15:00,189.0,190.55,188.64,190.54,18840
AEGISVOPAK,2026-04-10 09:16:00,190.21,191.75,190.2,191.33,3409
AEGISVOPAK,2026-04-10 09:17:00,190.91,191.7,190.9,191.7,4998
AEGISVOPAK,2026-04-10 09:18:00,191.39,192.5,191.39,192.13,4390
AEGISVOPAK,2026-04-10 09:19:00,192.18,192.65,192.18,192.64,1474
AEGISVOPAK,2026-04-10 09:20:00,192.64,192.64,192.4,192.6,4252
AEGISVOPAK,2026-04-10 09:21:00,192.36,192.6,192.36,192.5,1253
AEGISVOPAK,2026-04-10 09:22:00,192.5,192.7,192.4,192.7,433
AEGISVOPAK,2026-04-10 09:23:00,192.72,193.0,192.72,193.0,2906
AEGISVOPAK,2026-04-10 09:24:00,193.15,193.81,193.15,193.81,8374
AEGISVOPAK,2026-04-10 09:25:00,193.83,194.65,193.72,194.65,11087
AEGISVOPAK,2026-04-10 09:26:00,194.65,194.65,194.32,194.59,8308
AEGISVOPAK,2026-04-10 09:27:00,194.41,194.48,193.8,194.16,8084
AEGISVOPAK,2026-04-10 09:28:00,194.03,194.03,193.5,193.55,9210
AEGISVOPAK,2026-04-10 09:29:00,193.8,194.73,193.5,194.73,22869
AEGISVOPAK,2026-04-10 09:30:00,194.48,194.54,194.18,194.54,11172
AEGISVOPAK,2026-04-10 09:31:00,194.54,194.54,194.34,194.34,3734
AEGISVOPAK,2026-04-10 09:32:00,194.13,195.5,193.92,195.31,7853
AEGISVOPAK,2026-04-10 09:33:00,195.32,196.24,195.3,195.91,36376
AEGISVOPAK,2026-04-10 09:34:00,195.91,196.36,195.91,196.2,3203
AEGISVOPAK,2026-04-10 09:35:00,196.28,197.0,195.9,195.9,14979
AEGISVOPAK,2026-04-10 09:36:00,195.78,196.28,195.06,195.57,24374
AEGISVOPAK,2026-04-10 09:37:00,195.3,195.38,195.0,195.3,4690
AEGISVOPAK,2026-04-10 09:38:00,195.67,195.97,194.86,194.86,4354
AEGISVOPAK,2026-04-10 09:39:00,195.25,195.25,194.91,195.08,860
AEGISVOPAK,2026-04-10 09:40:00,195.08,195.33,194.88,194.88,4442
AEGISVOPAK,2026-04-10 09:41:00,195.0,195.59,194.89,195.59,5818
AEGISVOPAK,2026-04-10 09:42:00,195.3,195.61,195.16,195.61,1337
AEGISVOPAK,2026-04-10 09:43:00,195.25,195.61,195.14,195.3,2622
AEGISVOPAK,2026-04-10 09:44:00,195.58,195.75,195.21,195.75,2897
AEGISVOPAK,2026-04-10 09:45:00,195.75,195.99,195.75,195.99,967
AEGISVOPAK,2026-04-10 09:46:00,195.61,195.86,195.27,195.27,7075
AEGISVOPAK,2026-04-10 09:47:00,195.57,195.95,195.4,195.4,13975
AEGISVOPAK,2026-04-10 09:48:00,195.65,195.65,195.47,195.64,482
AEGISVOPAK,2026-04-10 09:49:00,195.35,195.56,195.31,195.34,1169
AEGISVOPAK,2026-04-10 09:50:00,195.34,195.56,195.25,195.36,1068
AEGISVOPAK,2026-04-10 09:51:00,195.36,195.36,194.85,194.85,1641
AEGISVOPAK,2026-04-10 09:52:00,195.09,195.09,195.09,195.09,100
AEGISVOPAK,2026-04-10 09:53:00,195.09,195.09,194.85,194.95,2013
AEGISVOPAK,2026-04-10 09:54:00,194.95,194.96,194.02,194.02,3210
AEGISVOPAK,2026-04-10 09:55:00,194.02,194.31,194.02,194.31,579
AEGISVOPAK,2026-04-10 09:56:00,194.31,194.31,193.54,193.54,4268
AEGISVOPAK,2026-04-10 09:57:00,193.54,193.67,193.38,193.6,1589
AEGISVOPAK,2026-04-10 09:58:00,193.6,193.6,193.57,193.57,119
AEGISVOPAK,2026-04-10 09:59:00,193.57,193.94,193.57,193.73,866
