tradingsymbol,datetime,open,high,low,close,volume
PAGEIND,2026-04-09 10:28:00,35510,35565,35510,35565,24
PAGEIND,2026-04-09 10:29:00,35565,35700,35565,35700,85
PAGEIND,2026-04-09 10:30:00,35700,35755,35700,35715,114
PAGEIND,2026-04-09 10:31:00,35745,35805,35745,35770,76
PAGEIND,2026-04-09 10:32:00,35825,35840,35815,35815,59
PAGEIND,2026-04-09 10:33:00,35830,35830,35805,35805,32
PAGEIND,2026-04-09 10:34:00,35805,35815,35805,35805,12
PAGEIND,2026-04-09 10:35:00,35830,35830,35830,35830,58
PAGEIND,2026-04-09 10:36:00,35830,35830,35765,35770,57
PAGEIND,2026-04-09 10:37:00,35770,35775,35770,35775,23
PAGEIND,2026-04-09 10:38:00,35775,35775,35730,35730,31
PAGEIND,2026-04-09 10:39:00,35730,35750,35730,35750,5
PAGEIND,2026-04-09 10:40:00,35750,35750,35735,35740,21
PAGEIND,2026-04-09 10:41:00,35740,35740,35740,35740,0
PAGEIND,2026-04-09 10:42:00,35740,35750,35705,35730,40
PAGEIND,2026-04-09 10:43:00,35730,35750,35730,35745,21
PAGEIND,2026-04-09 10:44:00,35745,35745,35700,35705,13
PAGEIND,2026-04-09 10:45:00,35705,35730,35705,35705,20
PAGEIND,2026-04-09 10:46:00,35705,35755,35705,35755,25
PAGEIND,2026-04-09 10:47:00,35755,35755,35725,35725,50
PAGEIND,2026-04-09 10:48:00,35725,35745,35725,35745,12
PAGEIND,2026-04-09 10:49:00,35745,35785,35710,35785,70
PAGEIND,2026-04-09 10:50:00,35785,35810,35785,35810,23
PAGEIND,2026-04-09 10:51:00,35810,35835,35810,35815,12
PAGEIND,2026-04-09 10:52:00,35815,35815,35790,35790,47
PAGEIND,2026-04-09 10:53:00,35790,35800,35760,35780,26
PAGEIND,2026-04-09 10:54:00,35780,35780,35760,35765,14
PAGEIND,2026-04-09 10:55:00,35765,35810,35765,35810,203
PAGEIND,2026-04-09 10:56:00,35795,35815,35795,35815,49
PAGEIND,2026-04-09 10:57:00,35815,35815,35790,35800,113
PAGEIND,2026-04-09 10:58:00,35800,35825,35800,35800,42
PAGEIND,2026-04-09 10:59:00,35800,35805,35800,35805,1
PAGEIND,2026-04-09 11:00:00,35805,35860,35805,35810,81
PAGEIND,2026-04-09 11:01:00,35810,35865,35810,35855,13
PAGEIND,2026-04-09 11:02:00,35875,35885,35870,35875,86
PAGEIND,2026-04-09 11:03:00,35875,35910,35875,35885,22
PAGEIND,2026-04-09 11:04:00,35885,35910,35885,35910,24
PAGEIND,2026-04-09 11:05:00,35905,35905,35890,35890,12
PAGEIND,2026-04-09 11:06:00,35890,35920,35890,35890,62
PAGEIND,2026-04-09 11:07:00,35890,35965,35885,35965,58
PAGEIND,2026-04-09 11:08:00,35965,35965,35945,35945,20
PAGEIND,2026-04-09 11:09:00,35955,35970,35945,35965,33
PAGEIND,2026-04-09 11:10:00,35965,35980,35945,35960,39
PAGEIND,2026-04-09 11:11:00,35960,35960,35935,35940,19
PAGEIND,2026-04-09 11:12:00,35940,35940,35900,35900,19
PAGEIND,2026-04-09 11:13:00,35900,36000,35900,36000,18
PAGEIND,2026-04-09 11:14:00,36000,36040,35995,36040,589
PAGEIND,2026-04-09 11:15:00,36065,36070,36050,36055,103
PAGEIND,2026-04-09 11:16:00,36075,36125,36045,36055,626
PAGEIND,2026-04-09 11:17:00,36055,36055,35910,35940,265
PAGEIND,2026-04-09 11:18:00,35940,36000,35925,36000,51
PAGEIND,2026-04-09 11:19:00,36015,36045,36015,36020,42
PAGEIND,2026-04-09 11:20:00,36020,36025,35980,36020,27
PAGEIND,2026-04-09 11:21:00,36020,36045,35975,35975,49
PAGEIND,2026-04-09 11:22:00,35975,35995,35975,35995,32
PAGEIND,2026-04-09 11:23:00,35995,35995,35940,35980,32
PAGEIND,2026-04-09 11:24:00,35980,36000,35970,36000,46
PAGEIND,2026-04-09 11:25:00,36000,36045,36000,36025,23
PAGEIND,2026-04-09 11:26:00,36025,36040,36000,36040,45
PAGEIND,2026-04-09 11:27:00,36045,36050,36030,36035,59
PAGEIND,2026-04-09 11:28:00,36035,36045,36035,36035,18
PAGEIND,2026-04-09 11:29:00,36035,36035,36010,36010,19
PAGEIND,2026-04-09 11:30:00,36010,36040,36010,36025,18
PAGEIND,2026-04-09 11:31:00,36025,36040,36025,36040,40
PAGEIND,2026-04-09 11:32:00,36040,36045,36000,36045,55
PAGEIND,2026-04-09 11:33:00,36045,36140,36045,36080,185
PAGEIND,2026-04-09 11:34:00,36080,36095,36080,36080,30
PAGEIND,2026-04-09 11:35:00,36080,36135,36080,36135,25
PAGEIND,2026-04-09 11:36:00,36135,36135,36090,36105,106
PAGEIND,2026-04-09 11:37:00,36115,36125,36105,36125,13
PAGEIND,2026-04-09 11:38:00,36125,36130,36075,36130,78
PAGEIND,2026-04-09 11:39:00,36100,36110,36085,36100,44
PAGEIND,2026-04-09 11:40:00,36100,36100,36090,36100,20
PAGEIND,2026-04-09 11:41:00,36100,36130,36100,36105,53
PAGEIND,2026-04-09 11:42:00,36105,36110,36100,36110,22
PAGEIND,2026-04-09 11:43:00,36110,36110,36085,36085,64
PAGEIND,2026-04-09 11:44:00,36085,36085,36075,36075,22
PAGEIND,2026-04-09 11:45:00,36075,36095,36055,36055,104
PAGEIND,2026-04-09 11:46:00,36055,36055,36000,36045,81
PAGEIND,2026-04-09 11:47:00,36045,36065,36035,36065,43
PAGEIND,2026-04-09 11:48:00,36065,36075,36040,36075,12
PAGEIND,2026-04-09 11:49:00,36075,36100,36070,36070,39
PAGEIND,2026-04-09 11:50:00,36070,36070,36050,36060,14
PAGEIND,2026-04-09 11:51:00,36060,36085,36060,36080,35
PAGEIND,2026-04-09 11:52:00,36080,36080,36065,36080,14
PAGEIND,2026-04-09 11:53:00,36080,36090,36070,36070,40
PAGEIND,2026-04-09 11:54:00,36070,36075,36055,36065,13
PAGEIND,2026-04-09 11:55:00,36065,36065,36055,36055,73
PAGEIND,2026-04-09 11:56:00,36055,36065,36020,36020,30
PAGEIND,2026-04-09 11:57:00,36020,36030,36020,36025,21
PAGEIND,2026-04-09 11:58:00,36025,36035,36015,36025,29
PAGEIND,2026-04-09 11:59:00,36025,36050,36025,36050,48
PAGEIND,2026-04-09 12:00:00,36050,36070,36045,36070,17
PAGEIND,2026-04-09 12:01:00,36070,36100,36070,36085,20
PAGEIND,2026-04-09 12:02:00,36085,36085,36070,36075,21
PAGEIND,2026-04-09 12:03:00,36075,36080,36075,36080,38
PAGEIND,2026-04-09 12:04:00,36080,36080,36050,36065,29
PAGEIND,2026-04-09 12:05:00,36065,36065,36050,36055,26
PAGEIND,2026-04-09 12:06:00,36050,36060,36050,36060,33
PAGEIND,2026-04-09 12:07:00,36060,36065,36055,36060,19
PAGEIND,2026-04-09 12:08:00,36060,36120,36060,36120,113
PAGEIND,2026-04-09 12:09:00,36105,36105,36100,36100,61
PAGEIND,2026-04-09 12:10:00,36100,36100,36100,36100,9
PAGEIND,2026-04-09 12:11:00,36100,36105,36090,36090,87
PAGEIND,2026-04-09 12:12:00,36090,36095,36090,36090,41
PAGEIND,2026-04-09 12:13:00,36090,36090,36070,36085,34
PAGEIND,2026-04-09 12:14:00,36085,36095,36085,36090,24
PAGEIND,2026-04-09 12:15:00,36090,36100,36090,36100,45
PAGEIND,2026-04-09 12:16:00,36100,36105,36100,36105,25
PAGEIND,2026-04-09 12:17:00,36110,36110,36105,36105,12
PAGEIND,2026-04-09 12:18:00,36105,36110,36105,36105,12
PAGEIND,2026-04-09 12:19:00,36105,36120,36105,36105,23
PAGEIND,2026-04-09 12:20:00,36105,36105,36100,36105,29
PAGEIND,2026-04-09 12:21:00,36105,36120,36105,36110,13
PAGEIND,2026-04-09 12:22:00,36110,36140,36110,36130,69
PAGEIND,2026-04-09 12:23:00,36130,36140,36130,36130,11
PAGEIND,2026-04-09 12:24:00,36135,36135,36130,36130,14
PAGEIND,2026-04-09 12:25:00,36130,36135,36130,36130,16
PAGEIND,2026-04-09 12:26:00,36130,36135,36130,36130,34
PAGEIND,2026-04-09 12:27:00,36130,36135,36130,36135,12
PAGEIND,2026-04-09 12:28:00,36140,36165,36140,36140,171
PAGEIND,2026-04-09 12:29:00,36140,36140,36105,36125,135
PAGEIND,2026-04-09 12:30:00,36125,36135,36115,36115,17
PAGEIND,2026-04-09 12:31:00,36115,36120,36115,36115,7
PAGEIND,2026-04-09 12:32:00,36115,36125,36115,36125,10
PAGEIND,2026-04-09 12:33:00,36125,36150,36125,36150,40
PAGEIND,2026-04-09 12:34:00,36150,36150,36140,36140,10
PAGEIND,2026-04-09 12:35:00,36140,36160,36140,36160,36
PAGEIND,2026-04-09 12:36:00,36160,36160,36140,36150,27
PAGEIND,2026-04-09 12:37:00,36140,36150,36140,36140,20
PAGEIND,2026-04-09 12:38:00,36140,36150,36140,36150,20
PAGEIND,2026-04-09 12:39:00,36150,36150,36135,36140,8
PAGEIND,2026-04-09 12:40:00,36140,36150,36135,36135,15
PAGEIND,2026-04-09 12:41:00,36135,36140,36135,36135,11
PAGEIND,2026-04-09 12:42:00,36135,36135,36100,36120,64
PAGEIND,2026-04-09 12:43:00,36120,36125,36115,36115,7
PAGEIND,2026-04-09 12:44:00,36115,36120,36115,36120,8
PAGEIND,2026-04-09 12:45:00,36120,36125,36105,36125,50
PAGEIND,2026-04-09 12:46:00,36115,36125,36115,36120,10
PAGEIND,2026-04-09 12:47:00,36120,36120,36100,36110,9
PAGEIND,2026-04-09 12:48:00,36110,36110,36110,36110,3
PAGEIND,2026-04-09 12:49:00,36110,36110,36100,36100,19
PAGEIND,2026-04-09 12:50:00,36100,36115,36095,36095,147
PAGEIND,2026-04-09 12:51:00,36095,36120,36095,36100,21
PAGEIND,2026-04-09 12:52:00,36100,36110,36090,36090,75
PAGEIND,2026-04-09 12:53:00,36090,36110,36090,36100,14
PAGEIND,2026-04-09 12:54:00,36100,36105,36100,36100,10
PAGEIND,2026-04-09 12:55:00,36100,36125,36100,36125,37
PAGEIND,2026-04-09 12:56:00,36125,36125,36120,36120,3
PAGEIND,2026-04-09 12:57:00,36120,36120,36110,36110,11
PAGEIND,2026-04-09 12:58:00,36095,36105,36095,36095,32
PAGEIND,2026-04-09 12:59:00,36095,36095,36070,36090,37
PAGEIND,2026-04-09 13:00:00,36090,36105,36090,36105,9
PAGEIND,2026-04-09 13:01:00,36105,36105,36105,36105,12
PAGEIND,2026-04-09 13:02:00,36105,36110,36105,36110,20
PAGEIND,2026-04-09 13:03:00,36110,36110,36100,36100,15
PAGEIND,2026-04-09 13:04:00,36100,36105,36070,36105,109
PAGEIND,2026-04-09 13:05:00,36105,36105,36095,36095,1
PAGEIND,2026-04-09 13:06:00,36095,36105,36095,36105,52
PAGEIND,2026-04-09 13:07:00,36105,36125,36100,36120,39
PAGEIND,2026-04-09 13:08:00,36120,36180,36120,36165,182
PAGEIND,2026-04-09 13:09:00,36180,36180,36155,36155,23
PAGEIND,2026-04-09 13:10:00,36155,36155,36100,36100,27
PAGEIND,2026-04-09 13:11:00,36100,36100,36080,36100,67
PAGEIND,2026-04-09 13:12:00,36100,36105,36095,36105,52
PAGEIND,2026-04-09 13:13:00,36105,36150,36095,36150,50
PAGEIND,2026-04-09 13:14:00,36135,36170,36135,36150,111
PAGEIND,2026-04-09 13:15:00,36150,36155,36130,36130,58
PAGEIND,2026-04-09 13:16:00,36120,36140,36100,36100,15
PAGEIND,2026-04-09 13:17:00,36100,36105,36100,36105,57
PAGEIND,2026-04-09 13:18:00,36105,36120,36100,36100,57
PAGEIND,2026-04-09 13:19:00,36100,36110,36100,36105,5
PAGEIND,2026-04-09 13:20:00,36105,36110,36095,36095,183
PAGEIND,2026-04-09 13:21:00,36100,36110,36065,36090,528
PAGEIND,2026-04-09 13:22:00,36105,36110,36075,36095,58
PAGEIND,2026-04-09 13:23:00,36095,36110,36095,36105,22
PAGEIND,2026-04-09 13:24:00,36105,36125,36095,36125,39
PAGEIND,2026-04-09 13:25:00,36135,36140,36120,36140,29
PAGEIND,2026-04-09 13:26:00,36125,36145,36125,36145,36
PAGEIND,2026-04-09 13:27:00,36145,36145,36115,36115,26
PAGEIND,2026-04-09 13:28:00,36115,36130,36110,36110,177
PAGEIND,2026-04-09 13:29:00,36110,36110,36075,36075,78
PAGEIND,2026-04-09 13:30:00,36075,36075,36060,36070,98
PAGEIND,2026-04-09 13:31:00,36070,36070,36045,36045,124
PAGEIND,2026-04-09 13:32:00,36045,36065,36045,36065,115
PAGEIND,2026-04-09 13:33:00,36065,36065,36040,36065,101
PAGEIND,2026-04-09 13:34:00,36070,36070,35970,35995,141
PAGEIND,2026-04-09 13:35:00,35995,36075,35995,36075,108
PAGEIND,2026-04-09 13:36:00,36090,36120,36080,36120,74
PAGEIND,2026-04-09 13:37:00,36115,36115,36105,36105,18
PAGEIND,2026-04-09 13:38:00,36105,36110,36050,36100,142
PAGEIND,2026-04-09 13:39:00,36100,36100,36050,36055,17
PAGEIND,2026-04-09 13:40:00,36055,36075,36055,36075,59
PAGEIND,2026-04-09 13:41:00,36055,36055,36040,36040,10
PAGEIND,2026-04-09 13:42:00,36040,36040,36010,36020,109
PAGEIND,2026-04-09 13:43:00,36040,36055,36035,36045,30
PAGEIND,2026-04-09 13:44:00,36045,36045,36015,36030,43
PAGEIND,2026-04-09 13:45:00,36040,36050,36035,36050,48
PAGEIND,2026-04-09 13:46:00,36045,36055,36045,36055,24
PAGEIND,2026-04-09 13:47:00,36055,36055,36050,36050,35
PAGEIND,2026-04-09 13:48:00,36035,36050,36035,36045,28
PAGEIND,2026-04-09 13:49:00,36045,36050,36035,36035,55
PAGEIND,2026-04-09 13:50:00,36035,36055,36015,36050,119
PAGEIND,2026-04-09 13:51:00,36050,36065,36045,36065,21
PAGEIND,2026-04-09 13:52:00,36055,36055,36035,36040,86
PAGEIND,2026-04-09 13:53:00,36040,36045,36015,36035,40
PAGEIND,2026-04-09 13:54:00,36035,36035,35820,35860,600
PAGEIND,2026-04-09 13:55:00,35860,35905,35860,35905,44
PAGEIND,2026-04-09 13:56:00,35905,35905,35845,35845,93
PAGEIND,2026-04-09 13:57:00,35845,35890,35845,35890,25
PAGEIND,2026-04-09 13:58:00,35890,35905,35890,35895,46
PAGEIND,2026-04-09 13:59:00,35875,35900,35860,35900,73
PAGEIND,2026-04-09 14:00:00,35880,35900,35880,35885,47
PAGEIND,2026-04-09 14:01:00,35885,35885,35865,35865,64
PAGEIND,2026-04-09 14:02:00,35865,35895,35865,35885,33
PAGEIND,2026-04-09 14:03:00,35885,35890,35870,35890,23
PAGEIND,2026-04-09 14:04:00,35895,35895,35865,35865,32
PAGEIND,2026-04-09 14:05:00,35860,35860,35850,35860,17
PAGEIND,2026-04-09 14:06:00,35865,35890,35855,35890,40
PAGEIND,2026-04-09 14:07:00,35890,35915,35880,35915,45
PAGEIND,2026-04-09 14:08:00,35920,35930,35885,35930,53
PAGEIND,2026-04-09 14:09:00,35930,35950,35915,35950,100
PAGEIND,2026-04-09 14:10:00,35950,35950,35915,35920,44
PAGEIND,2026-04-09 14:11:00,35920,35920,35860,35875,36
PAGEIND,2026-04-09 14:12:00,35875,35880,35870,35880,56
PAGEIND,2026-04-09 14:13:00,35880,35910,35880,35895,79
PAGEIND,2026-04-09 14:14:00,35895,35895,35860,35885,21
PAGEIND,2026-04-09 14:15:00,35885,35885,35880,35880,48
PAGEIND,2026-04-09 14:16:00,35865,35865,35850,35855,56
PAGEIND,2026-04-09 14:17:00,35865,35875,35850,35870,15
PAGEIND,2026-04-09 14:18:00,35870,35870,35805,35835,106
PAGEIND,2026-04-09 14:19:00,35835,35865,35835,35865,72
PAGEIND,2026-04-09 14:20:00,35865,35865,35835,35855,66
PAGEIND,2026-04-09 14:21:00,35855,35870,35855,35870,27
PAGEIND,2026-04-09 14:22:00,35865,35865,35835,35840,25
PAGEIND,2026-04-09 14:23:00,35840,35845,35810,35835,40
PAGEIND,2026-04-09 14:24:00,35830,35875,35830,35875,91
PAGEIND,2026-04-09 14:25:00,35875,35875,35850,35850,42
PAGEIND,2026-04-09 14:26:00,35865,35865,35835,35835,68
PAGEIND,2026-04-09 14:27:00,35835,35860,35835,35845,9
PAGEIND,2026-04-09 14:28:00,35845,35865,35845,35865,73
PAGEIND,2026-04-09 14:29:00,35870,35875,35835,35845,61
PAGEIND,2026-04-09 14:30:00,35835,35845,35815,35815,66
PAGEIND,2026-04-09 14:31:00,35820,35845,35815,35815,42
PAGEIND,2026-04-09 14:32:00,35815,35865,35815,35865,60
PAGEIND,2026-04-09 14:33:00,35875,35885,35875,35875,49
PAGEIND,2026-04-09 14:34:00,35890,35925,35890,35920,58
PAGEIND,2026-04-09 14:35:00,35925,35940,35925,35940,10
PAGEIND,2026-04-09 14:36:00,35935,35955,35935,35955,50
PAGEIND,2026-04-09 14:37:00,35920,35930,35910,35925,85
PAGEIND,2026-04-09 14:38:00,35925,35945,35920,35945,29
PAGEIND,2026-04-09 14:39:00,35930,35945,35905,35945,46
PAGEIND,2026-04-09 14:40:00,35945,35965,35935,35935,74
PAGEIND,2026-04-09 14:41:00,35940,35940,35925,35930,32
PAGEIND,2026-04-09 14:42:00,35930,35940,35930,35940,13
PAGEIND,2026-04-09 14:43:00,35950,35975,35945,35970,49
PAGEIND,2026-04-09 14:44:00,35970,35970,35965,35965,81
PAGEIND,2026-04-09 14:45:00,35965,35965,35930,35945,21
PAGEIND,2026-04-09 14:46:00,35945,35965,35945,35965,58
PAGEIND,2026-04-09 14:47:00,35965,35970,35955,35970,64
PAGEIND,2026-04-09 14:48:00,35970,35990,35970,35990,58
PAGEIND,2026-04-09 14:49:00,35985,35995,35985,35990,40
PAGEIND,2026-04-09 14:50:00,36005,36005,35980,35985,57
PAGEIND,2026-04-09 14:51:00,35970,35980,35965,35980,45
PAGEIND,2026-04-09 14:52:00,35975,35990,35975,35990,34
PAGEIND,2026-04-09 14:53:00,35990,36000,35990,35990,72
PAGEIND,2026-04-09 14:54:00,35990,36000,35985,36000,63
PAGEIND,2026-04-09 14:55:00,36000,36000,35925,35925,110
PAGEIND,2026-04-09 14:56:00,35925,35925,35910,35910,39
PAGEIND,2026-04-09 14:57:00,35915,35930,35915,35930,86
PAGEIND,2026-04-09 14:58:00,35930,35930,35920,35920,5
PAGEIND,2026-04-09 14:59:00,35920,35955,35920,35935,57
PAGEIND,2026-04-09 15:00:00,35940,35950,35870,35910,210
PAGEIND,2026-04-09 15:01:00,35910,35970,35910,35960,54
PAGEIND,2026-04-09 15:02:00,35960,35990,35950,35955,118
PAGEIND,2026-04-09 15:03:00,35955,35990,35955,35980,113
PAGEIND,2026-04-09 15:04:00,35985,35985,35940,35940,144
PAGEIND,2026-04-09 15:05:00,35925,35970,35915,35970,86
PAGEIND,2026-04-09 15:06:00,35980,36015,35980,36015,114
PAGEIND,2026-04-09 15:07:00,36020,36020,36000,36000,82
PAGEIND,2026-04-09 15:08:00,36000,36020,35995,36010,100
PAGEIND,2026-04-09 15:09:00,36020,36055,36020,36035,81
PAGEIND,2026-04-09 15:10:00,36040,36065,36040,36060,263
PAGEIND,2026-04-09 15:11:00,36040,36065,36040,36065,79
PAGEIND,2026-04-09 15:12:00,36060,36060,36035,36035,97
PAGEIND,2026-04-09 15:13:00,36035,36055,36035,36050,54
PAGEIND,2026-04-09 15:14:00,35975,35975,35950,35965,316
PAGEIND,2026-04-09 15:15:00,35980,35995,35960,35995,181
PAGEIND,2026-04-09 15:16:00,35995,35995,35965,35980,76
PAGEIND,2026-04-09 15:17:00,35960,35975,35960,35975,64
PAGEIND,2026-04-09 15:18:00,35970,35980,35970,35970,54
PAGEIND,2026-04-09 15:19:00,35970,35985,35970,35970,126
PAGEIND,2026-04-09 15:20:00,35975,35975,35910,35925,206
PAGEIND,2026-04-09 15:21:00,35905,35935,35870,35895,167
PAGEIND,2026-04-09 15:22:00,35895,35895,35875,35885,72
PAGEIND,2026-04-09 15:23:00,35880,35885,35860,35860,101
PAGEIND,2026-04-09 15:24:00,35875,35885,35865,35865,74
PAGEIND,2026-04-09 15:25:00,35865,35900,35855,35860,204
PAGEIND,2026-04-09 15:26:00,35860,35875,35855,35855,54
PAGEIND,2026-04-09 15:27:00,35875,35875,35850,35855,178
PAGEIND,2026-04-09 15:28:00,35830,35865,35830,35865,70
PAGEIND,2026-04-09 15:29:00,35830,35870,35755,35760,196
PAGEIND,2026-04-10 09:15:00,35640,35890,35550,35550,740
PAGEIND,2026-04-10 09:16:00,35535,36050,35500,36000,960
PAGEIND,2026-04-10 09:17:00,36000,36055,36000,36045,364
PAGEIND,2026-04-10 09:18:00,36030,36075,36030,36040,153
PAGEIND,2026-04-10 09:19:00,36040,36065,36000,36065,215
PAGEIND,2026-04-10 09:20:00,36010,36050,36000,36000,132
PAGEIND,2026-04-10 09:21:00,35955,36005,35955,35985,152
PAGEIND,2026-04-10 09:22:00,35985,35985,35920,35935,118
PAGEIND,2026-04-10 09:23:00,35945,35960,35925,35935,88
PAGEIND,2026-04-10 09:24:00,35935,35955,35930,35955,68
PAGEIND,2026-04-10 09:25:00,35955,36115,35950,36035,429
PAGEIND,2026-04-10 09:26:00,36035,36045,35990,36010,203
PAGEIND,2026-04-10 09:27:00,36000,36000,35950,35950,121
PAGEIND,2026-04-10 09:28:00,35935,35990,35910,35910,111
PAGEIND,2026-04-10 09:29:00,35905,35950,35880,35945,117
PAGEIND,2026-04-10 09:30:00,35945,35965,35930,35935,74
PAGEIND,2026-04-10 09:31:00,35935,35975,35925,35965,99
PAGEIND,2026-04-10 09:32:00,35960,36030,35935,35975,145
PAGEIND,2026-04-10 09:33:00,35970,35995,35955,35955,52
PAGEIND,2026-04-10 09:34:00,35955,35965,35935,35960,54
PAGEIND,2026-04-10 09:35:00,35960,35960,35910,35910,76
PAGEIND,2026-04-10 09:36:00,35930,35945,35905,35920,64
PAGEIND,2026-04-10 09:37:00,35920,35940,35855,35855,262
PAGEIND,2026-04-10 09:38:00,35855,35895,35815,35815,223
PAGEIND,2026-04-10 09:39:00,35835,35835,35780,35780,241
PAGEIND,2026-04-10 09:40:00,35755,35765,35745,35765,131
PAGEIND,2026-04-10 09:41:00,35770,35785,35750,35760,65
PAGEIND,2026-04-10 09:42:00,35750,35805,35750,35775,91
PAGEIND,2026-04-10 09:43:00,35800,35835,35780,35810,95
PAGEIND,2026-04-10 09:44:00,35825,35825,35740,35740,96
PAGEIND,2026-04-10 09:45:00,35760,35780,35725,35780,75
PAGEIND,2026-04-10 09:46:00,35765,35765,35730,35765,95
PAGEIND,2026-04-10 09:47:00,35765,35785,35750,35755,113
PAGEIND,2026-04-10 09:48:00,35755,35775,35725,35775,106
PAGEIND,2026-04-10 09:49:00,35750,35795,35750,35750,140
PAGEIND,2026-04-10 09:50:00,35810,35860,35800,35860,77
PAGEIND,2026-04-10 09:51:00,35855,35855,35810,35810,62
PAGEIND,2026-04-10 09:52:00,35775,35810,35755,35765,96
PAGEIND,2026-04-10 09:53:00,35760,35795,35740,35795,101
PAGEIND,2026-04-10 09:54:00,35765,35805,35750,35770,88
PAGEIND,2026-04-10 09:55:00,35770,35855,35770,35855,67
PAGEIND,2026-04-10 09:56:00,35850,35870,35850,35855,69
PAGEIND,2026-04-10 09:57:00,35855,35915,35855,35905,61
PAGEIND,2026-04-10 09:58:00,35905,35960,35905,35915,101
PAGEIND,2026-04-10 09:59:00,35915,36045,35915,36045,151
PAGEIND,2026-04-10 10:00:00,36030,36050,36030,36035,81
PAGEIND,2026-04-10 10:01:00,36050,36060,36035,36050,171
PAGEIND,2026-04-10 10:02:00,36050,36135,36050,36085,150
PAGEIND,2026-04-10 10:03:00,36110,36200,36090,36155,179
PAGEIND,2026-04-10 10:04:00,36155,36165,36120,36140,83
PAGEIND,2026-04-10 10:05:00,36140,36160,35940,36000,251
PAGEIND,2026-04-10 10:06:00,36000,36035,36000,36020,145
PAGEIND,2026-04-10 10:07:00,36020,36065,35950,35965,124
PAGEIND,2026-04-10 10:08:00,35945,36055,35945,36040,118
PAGEIND,2026-04-10 10:09:00,36040,36075,36010,36010,91
PAGEIND,2026-04-10 10:10:00,36030,36030,35970,35985,67
PAGEIND,2026-04-10 10:11:00,35985,35985,35965,35975,68
PAGEIND,2026-04-10 10:12:00,35975,36015,35960,35990,90
PAGEIND,2026-04-10 10:13:00,36000,36040,36000,36010,91
PAGEIND,2026-04-10 10:14:00,36020,36045,35985,35985,131
PAGEIND,2026-04-10 10:15:00,35985,36025,35985,36015,57
PAGEIND,2026-04-10 10:16:00,36015,36015,35920,35965,69
PAGEIND,2026-04-10 10:17:00,35955,35955,35900,35910,120
PAGEIND,2026-04-10 10:18:00,35910,35910,35870,35900,85
PAGEIND,2026-04-10 10:19:00,35885,35935,35885,35935,54
PAGEIND,2026-04-10 10:20:00,35935,35940,35900,35905,52
PAGEIND,2026-04-10 10:21:00,35905,36045,35905,36030,169
PAGEIND,2026-04-10 10:22:00,36030,36030,36020,36020,64
PAGEIND,2026-04-10 10:23:00,36040,36075,35910,36065,376
PAGEIND,2026-04-10 10:24:00,36040,36075,36025,36025,127
PAGEIND,2026-04-10 10:25:00,36025,36055,36015,36030,104
PAGEIND,2026-04-10 10:26:00,36030,36090,36030,36090,71
PAGEIND,2026-04-10 10:27:00,36090,36100,36055,36070,45
PAGEIND,2026-04-10 10:28:00,36070,36070,36040,36055,63
PAGEIND,2026-04-10 10:29:00,36055,36065,36015,36045,67
PAGEIND,2026-04-10 10:30:00,36055,36100,36030,36045,130
PAGEIND,2026-04-10 10:31:00,36045,36070,36020,36050,49
PAGEIND,2026-04-10 10:32:00,36050,36085,36040,36060,82
PAGEIND,2026-04-10 10:33:00,36060,36085,36040,36040,54
PAGEIND,2026-04-10 10:34:00,36040,36115,36040,36070,80
PAGEIND,2026-04-10 10:35:00,36070,36130,36070,36080,86
PAGEIND,2026-04-10 10:36:00,36080,36100,36070,36070,54
PAGEIND,2026-04-10 10:37:00,36045,36070,36025,36055,95
PAGEIND,2026-04-10 10:38:00,36055,36065,36030,36055,82
PAGEIND,2026-04-10 10:39:00,36030,36060,36005,36040,117
PAGEIND,2026-04-10 10:40:00,36040,36075,36015,36070,59
PAGEIND,2026-04-10 10:41:00,36070,36085,36040,36075,69
PAGEIND,2026-04-10 10:42:00,36075,36115,36075,36105,122
PAGEIND,2026-04-10 10:43:00,36105,36145,36105,36125,69
PAGEIND,2026-04-10 10:44:00,36125,36175,36125,36150,82
PAGEIND,2026-04-10 10:45:00,36150,36155,36120,36150,169
PAGEIND,2026-04-10 10:46:00,36165,36190,36060,36065,362
PAGEIND,2026-04-10 10:47:00,36075,36110,36075,36110,74
PAGEIND,2026-04-10 10:48:00,36110,36110,36080,36080,53
PAGEIND,2026-04-10 10:49:00,36080,36135,36080,36130,114
PAGEIND,2026-04-10 10:50:00,36130,36180,36105,36145,220
PAGEIND,2026-04-10 10:51:00,36175,36200,36145,36200,106
PAGEIND,2026-04-10 10:52:00,36190,36235,36185,36190,281
PAGEIND,2026-04-10 10:53:00,36190,36200,36160,36160,75
PAGEIND,2026-04-10 10:54:00,36160,36185,36160,36185,44
PAGEIND,2026-04-10 10:55:00,36185,36190,36160,36160,46
PAGEIND,2026-04-10 10:56:00,36180,36180,36145,36170,136
PAGEIND,2026-04-10 10:57:00,36170,36200,36150,36200,95
PAGEIND,2026-04-10 10:58:00,36200,36200,36170,36195,91
PAGEIND,2026-04-10 10:59:00,36210,36210,36190,36200,48
PAGEIND,2026-04-10 11:00:00,36200,36200,36125,36125,27
PAGEIND,2026-04-10 11:01:00,36155,36160,36150,36150,8
PAGEIND,2026-04-10 11:02:00,36125,36125,36080,36115,189
PAGEIND,2026-04-10 11:03:00,36115,36115,35965,35990,68
