tradingsymbol,datetime,open,high,low,close,volume
CARTRADE,2026-04-09 12:01:00,1876.3,1876.7,1874.1,1874.1,98
CARTRADE,2026-04-09 12:02:00,1874.1,1876.0,1874.1,1875.7,146
CARTRADE,2026-04-09 12:03:00,1873.9,1874.6,1872.4,1873.8,127
CARTRADE,2026-04-09 12:04:00,1873.8,1874.9,1872.3,1874.9,189
CARTRADE,2026-04-09 12:05:00,1874.9,1874.9,1872.0,1872.0,82
CARTRADE,2026-04-09 12:06:00,1872.0,1875.5,1872.0,1875.2,216
CARTRADE,2026-04-09 12:07:00,1873.0,1875.7,1873.0,1875.6,159
CARTRADE,2026-04-09 12:08:00,1874.8,1876.0,1874.4,1876.0,90
CARTRADE,2026-04-09 12:09:00,1876.0,1876.0,1874.9,1874.9,130
CARTRADE,2026-04-09 12:10:00,1874.9,1876.0,1874.4,1876.0,385
CARTRADE,2026-04-09 12:11:00,1876.0,1876.7,1874.9,1875.4,348
CARTRADE,2026-04-09 12:12:00,1874.1,1875.5,1872.9,1872.9,218
CARTRADE,2026-04-09 12:13:00,1875.9,1875.9,1872.1,1874.3,383
CARTRADE,2026-04-09 12:14:00,1874.3,1874.3,1871.5,1873.1,103
CARTRADE,2026-04-09 12:15:00,1873.1,1873.1,1871.7,1872.0,115
CARTRADE,2026-04-09 12:16:00,1872.0,1872.0,1870.5,1870.9,183
CARTRADE,2026-04-09 12:17:00,1872.7,1873.5,1869.2,1869.2,1161
CARTRADE,2026-04-09 12:18:00,1869.2,1870.4,1868.6,1869.8,261
CARTRADE,2026-04-09 12:19:00,1869.8,1870.0,1867.1,1868.7,157
CARTRADE,2026-04-09 12:20:00,1868.7,1869.1,1867.0,1869.1,95
CARTRADE,2026-04-09 12:21:00,1869.1,1870.6,1867.3,1868.7,164
CARTRADE,2026-04-09 12:22:00,1868.1,1870.2,1868.0,1869.0,262
CARTRADE,2026-04-09 12:23:00,1869.0,1870.3,1868.0,1869.9,190
CARTRADE,2026-04-09 12:24:00,1869.9,1872.9,1867.4,1872.8,486
CARTRADE,2026-04-09 12:25:00,1872.6,1876.4,1872.6,1876.4,682
CARTRADE,2026-04-09 12:26:00,1876.4,1878.7,1875.9,1875.9,281
CARTRADE,2026-04-09 12:27:00,1877.2,1878.5,1876.0,1877.1,346
CARTRADE,2026-04-09 12:28:00,1877.2,1877.9,1876.0,1877.0,236
CARTRADE,2026-04-09 12:29:00,1877.1,1877.7,1875.8,1877.6,393
CARTRADE,2026-04-09 12:30:00,1876.2,1877.6,1875.3,1877.4,157
CARTRADE,2026-04-09 12:31:00,1877.4,1877.5,1876.5,1876.5,72
CARTRADE,2026-04-09 12:32:00,1876.5,1877.4,1876.5,1877.4,133
CARTRADE,2026-04-09 12:33:00,1877.4,1877.9,1877.2,1877.8,147
CARTRADE,2026-04-09 12:34:00,1877.9,1877.9,1876.0,1876.3,162
CARTRADE,2026-04-09 12:35:00,1876.3,1876.4,1876.0,1876.2,109
CARTRADE,2026-04-09 12:36:00,1876.2,1877.8,1876.1,1876.2,240
CARTRADE,2026-04-09 12:37:00,1876.5,1877.3,1876.2,1876.4,146
CARTRADE,2026-04-09 12:38:00,1876.1,1876.1,1852.9,1852.9,3873
CARTRADE,2026-04-09 12:39:00,1852.9,1855.4,1847.0,1854.4,1937
CARTRADE,2026-04-09 12:40:00,1854.4,1854.4,1850.2,1852.0,1969
CARTRADE,2026-04-09 12:41:00,1852.0,1852.0,1847.8,1850.0,692
CARTRADE,2026-04-09 12:42:00,1850.0,1852.0,1848.4,1851.8,439
CARTRADE,2026-04-09 12:43:00,1851.7,1851.7,1849.6,1849.7,495
CARTRADE,2026-04-09 12:44:00,1849.3,1849.3,1843.8,1843.8,635
CARTRADE,2026-04-09 12:45:00,1845.9,1845.9,1843.4,1843.7,233
CARTRADE,2026-04-09 12:46:00,1843.1,1844.1,1840.0,1840.5,1297
CARTRADE,2026-04-09 12:47:00,1840.0,1840.0,1838.0,1838.0,352
CARTRADE,2026-04-09 12:48:00,1838.0,1838.8,1834.0,1834.0,637
CARTRADE,2026-04-09 12:49:00,1835.0,1836.3,1835.0,1836.0,562
CARTRADE,2026-04-09 12:50:00,1835.4,1835.5,1834.0,1835.1,430
CARTRADE,2026-04-09 12:51:00,1835.0,1837.0,1835.0,1836.0,1845
CARTRADE,2026-04-09 12:52:00,1836.0,1844.1,1836.0,1843.1,466
CARTRADE,2026-04-09 12:53:00,1843.1,1845.4,1842.0,1845.4,793
CARTRADE,2026-04-09 12:54:00,1845.2,1845.6,1843.4,1844.9,677
CARTRADE,2026-04-09 12:55:00,1844.9,1844.9,1842.2,1842.2,258
CARTRADE,2026-04-09 12:56:00,1842.4,1842.9,1841.9,1842.2,158
CARTRADE,2026-04-09 12:57:00,1841.0,1842.0,1840.0,1841.4,744
CARTRADE,2026-04-09 12:58:00,1840.4,1844.7,1840.3,1844.7,645
CARTRADE,2026-04-09 12:59:00,1844.4,1844.4,1841.4,1842.5,107
CARTRADE,2026-04-09 13:00:00,1841.6,1843.5,1841.4,1843.5,113
CARTRADE,2026-04-09 13:01:00,1843.4,1843.7,1841.4,1842.1,297
CARTRADE,2026-04-09 13:02:00,1842.7,1842.8,1842.2,1842.8,68
CARTRADE,2026-04-09 13:03:00,1841.7,1841.7,1841.4,1841.5,128
CARTRADE,2026-04-09 13:04:00,1841.5,1842.4,1841.0,1841.5,487
CARTRADE,2026-04-09 13:05:00,1841.5,1841.5,1840.4,1840.5,33
CARTRADE,2026-04-09 13:06:00,1840.5,1840.7,1838.5,1840.7,765
CARTRADE,2026-04-09 13:07:00,1840.7,1841.9,1840.0,1841.9,178
CARTRADE,2026-04-09 13:08:00,1841.9,1842.0,1840.6,1842.0,1022
CARTRADE,2026-04-09 13:09:00,1844.3,1844.3,1842.6,1843.3,140
CARTRADE,2026-04-09 13:10:00,1843.3,1843.3,1838.0,1838.7,489
CARTRADE,2026-04-09 13:11:00,1838.7,1838.7,1838.4,1838.6,40
CARTRADE,2026-04-09 13:12:00,1838.6,1840.9,1838.5,1840.2,152
CARTRADE,2026-04-09 13:13:00,1840.2,1840.9,1839.3,1840.9,560
CARTRADE,2026-04-09 13:14:00,1840.8,1840.8,1839.0,1839.0,60
CARTRADE,2026-04-09 13:15:00,1839.0,1839.1,1837.0,1838.0,252
CARTRADE,2026-04-09 13:16:00,1838.1,1838.1,1837.0,1837.2,213
CARTRADE,2026-04-09 13:17:00,1837.2,1837.2,1836.0,1836.7,69
CARTRADE,2026-04-09 13:18:00,1836.7,1836.8,1836.0,1836.8,139
CARTRADE,2026-04-09 13:19:00,1836.7,1837.0,1836.6,1837.0,82
CARTRADE,2026-04-09 13:20:00,1836.9,1837.0,1836.7,1837.0,73
CARTRADE,2026-04-09 13:21:00,1837.0,1837.0,1833.1,1834.9,643
CARTRADE,2026-04-09 13:22:00,1834.9,1834.9,1832.3,1833.4,94
CARTRADE,2026-04-09 13:23:00,1834.4,1836.8,1834.4,1836.0,246
CARTRADE,2026-04-09 13:24:00,1836.0,1837.0,1835.1,1837.0,97
CARTRADE,2026-04-09 13:25:00,1835.6,1836.8,1835.1,1836.8,57
CARTRADE,2026-04-09 13:26:00,1837.0,1837.0,1835.2,1837.0,115
CARTRADE,2026-04-09 13:27:00,1837.0,1837.0,1831.7,1831.7,570
CARTRADE,2026-04-09 13:28:00,1832.1,1832.1,1830.2,1831.4,226
CARTRADE,2026-04-09 13:29:00,1831.1,1831.1,1830.1,1830.3,1147
CARTRADE,2026-04-09 13:30:00,1828.8,1831.0,1825.8,1830.5,1903
CARTRADE,2026-04-09 13:31:00,1830.5,1830.6,1828.0,1830.6,246
CARTRADE,2026-04-09 13:32:00,1829.3,1831.0,1828.7,1830.7,133
CARTRADE,2026-04-09 13:33:00,1830.7,1832.9,1830.6,1831.5,173
CARTRADE,2026-04-09 13:34:00,1831.9,1832.7,1831.1,1832.7,65
CARTRADE,2026-04-09 13:35:00,1832.6,1833.9,1832.6,1833.6,117
CARTRADE,2026-04-09 13:36:00,1833.4,1833.7,1829.5,1830.7,1034
CARTRADE,2026-04-09 13:37:00,1830.1,1830.7,1830.0,1830.3,146
CARTRADE,2026-04-09 13:38:00,1830.0,1830.2,1828.9,1829.3,131
CARTRADE,2026-04-09 13:39:00,1829.4,1829.4,1829.2,1829.2,40
CARTRADE,2026-04-09 13:40:00,1828.9,1829.0,1828.9,1829.0,517
CARTRADE,2026-04-09 13:41:00,1828.6,1828.6,1828.0,1828.1,57
CARTRADE,2026-04-09 13:42:00,1828.0,1828.0,1827.0,1827.9,168
CARTRADE,2026-04-09 13:43:00,1827.9,1828.1,1826.0,1826.0,994
CARTRADE,2026-04-09 13:44:00,1826.9,1827.7,1826.0,1826.6,305
CARTRADE,2026-04-09 13:45:00,1826.9,1826.9,1825.1,1825.7,482
CARTRADE,2026-04-09 13:46:00,1825.7,1826.0,1825.0,1826.0,929
CARTRADE,2026-04-09 13:47:00,1825.9,1826.0,1825.1,1825.9,87
CARTRADE,2026-04-09 13:48:00,1825.9,1826.0,1825.7,1826.0,205
CARTRADE,2026-04-09 13:49:00,1825.9,1825.9,1825.7,1825.8,53
CARTRADE,2026-04-09 13:50:00,1825.8,1826.5,1825.7,1826.5,308
CARTRADE,2026-04-09 13:51:00,1826.5,1830.3,1826.4,1828.2,528
CARTRADE,2026-04-09 13:52:00,1828.2,1828.9,1826.5,1827.5,892
CARTRADE,2026-04-09 13:53:00,1827.4,1827.4,1826.8,1827.2,221
CARTRADE,2026-04-09 13:54:00,1827.2,1829.2,1826.2,1829.2,249
CARTRADE,2026-04-09 13:55:00,1829.2,1830.7,1828.0,1828.0,1073
CARTRADE,2026-04-09 13:56:00,1828.4,1830.0,1828.4,1829.7,103
CARTRADE,2026-04-09 13:57:00,1829.7,1830.0,1829.1,1829.1,155
CARTRADE,2026-04-09 13:58:00,1829.0,1829.7,1829.0,1829.7,117
CARTRADE,2026-04-09 13:59:00,1829.3,1832.0,1829.3,1831.0,587
CARTRADE,2026-04-09 14:00:00,1831.6,1831.6,1827.0,1828.3,1182
CARTRADE,2026-04-09 14:01:00,1829.4,1830.3,1829.4,1829.8,26
CARTRADE,2026-04-09 14:02:00,1829.8,1829.8,1829.6,1829.6,25
CARTRADE,2026-04-09 14:03:00,1829.6,1829.7,1827.0,1829.5,335
CARTRADE,2026-04-09 14:04:00,1829.5,1830.5,1829.3,1830.5,111
CARTRADE,2026-04-09 14:05:00,1830.0,1830.2,1828.4,1830.0,183
CARTRADE,2026-04-09 14:06:00,1830.0,1830.0,1828.5,1829.9,80
CARTRADE,2026-04-09 14:07:00,1829.9,1830.0,1827.1,1829.1,419
CARTRADE,2026-04-09 14:08:00,1829.1,1830.6,1829.0,1830.0,179
CARTRADE,2026-04-09 14:09:00,1830.0,1831.0,1829.7,1831.0,39
CARTRADE,2026-04-09 14:10:00,1831.0,1831.0,1828.9,1828.9,41
CARTRADE,2026-04-09 14:11:00,1828.9,1829.7,1828.1,1829.1,282
CARTRADE,2026-04-09 14:12:00,1829.1,1830.5,1828.7,1828.7,156
CARTRADE,2026-04-09 14:13:00,1828.7,1830.2,1828.7,1829.0,1063
CARTRADE,2026-04-09 14:14:00,1829.0,1830.0,1829.0,1829.8,95
CARTRADE,2026-04-09 14:15:00,1829.5,1829.5,1828.5,1828.5,33
CARTRADE,2026-04-09 14:16:00,1827.0,1827.9,1827.0,1827.4,500
CARTRADE,2026-04-09 14:17:00,1827.4,1829.0,1827.3,1829.0,217
CARTRADE,2026-04-09 14:18:00,1829.0,1832.2,1829.0,1831.7,311
CARTRADE,2026-04-09 14:19:00,1830.7,1836.7,1828.8,1829.0,2147
CARTRADE,2026-04-09 14:20:00,1829.0,1829.2,1825.8,1827.2,623
CARTRADE,2026-04-09 14:21:00,1827.3,1827.3,1825.6,1827.0,35
CARTRADE,2026-04-09 14:22:00,1827.0,1827.0,1823.0,1824.6,789
CARTRADE,2026-04-09 14:23:00,1824.6,1824.6,1822.1,1824.0,695
CARTRADE,2026-04-09 14:24:00,1824.0,1827.2,1823.4,1826.4,395
CARTRADE,2026-04-09 14:25:00,1826.4,1826.9,1825.9,1826.0,303
CARTRADE,2026-04-09 14:26:00,1826.0,1826.0,1824.8,1824.8,33
CARTRADE,2026-04-09 14:27:00,1825.9,1825.9,1821.8,1823.4,707
CARTRADE,2026-04-09 14:28:00,1823.5,1823.5,1822.0,1823.2,225
CARTRADE,2026-04-09 14:29:00,1823.3,1823.3,1821.3,1822.6,538
CARTRADE,2026-04-09 14:30:00,1822.6,1822.6,1820.2,1821.5,946
CARTRADE,2026-04-09 14:31:00,1821.8,1822.6,1821.0,1821.0,253
CARTRADE,2026-04-09 14:32:00,1821.0,1824.5,1821.0,1823.6,351
CARTRADE,2026-04-09 14:33:00,1823.6,1823.8,1822.1,1823.8,107
CARTRADE,2026-04-09 14:34:00,1823.8,1823.8,1821.0,1821.0,65
CARTRADE,2026-04-09 14:35:00,1822.0,1822.3,1816.2,1817.9,966
CARTRADE,2026-04-09 14:36:00,1817.9,1819.8,1817.8,1819.8,369
CARTRADE,2026-04-09 14:37:00,1819.8,1819.8,1819.2,1819.2,118
CARTRADE,2026-04-09 14:38:00,1819.2,1819.9,1818.6,1819.3,261
CARTRADE,2026-04-09 14:39:00,1819.3,1827.9,1819.3,1825.0,1486
CARTRADE,2026-04-09 14:40:00,1824.5,1826.8,1824.5,1826.4,202
CARTRADE,2026-04-09 14:41:00,1826.4,1826.4,1825.3,1825.6,52
CARTRADE,2026-04-09 14:42:00,1825.6,1827.2,1825.0,1826.1,170
CARTRADE,2026-04-09 14:43:00,1826.0,1828.9,1825.2,1828.9,161
CARTRADE,2026-04-09 14:44:00,1829.1,1829.2,1825.6,1827.3,743
CARTRADE,2026-04-09 14:45:00,1825.9,1827.2,1824.8,1826.2,122
CARTRADE,2026-04-09 14:46:00,1826.2,1827.9,1826.2,1827.6,178
CARTRADE,2026-04-09 14:47:00,1826.9,1826.9,1825.0,1826.1,312
CARTRADE,2026-04-09 14:48:00,1826.1,1827.3,1825.1,1826.4,360
CARTRADE,2026-04-09 14:49:00,1826.4,1827.9,1825.9,1827.9,115
CARTRADE,2026-04-09 14:50:00,1828.0,1828.6,1825.5,1825.5,157
CARTRADE,2026-04-09 14:51:00,1825.5,1826.6,1825.0,1826.5,91
CARTRADE,2026-04-09 14:52:00,1826.0,1827.1,1824.5,1825.2,284
CARTRADE,2026-04-09 14:53:00,1824.4,1825.7,1824.1,1824.3,157
CARTRADE,2026-04-09 14:54:00,1825.8,1827.2,1824.8,1826.4,535
CARTRADE,2026-04-09 14:55:00,1826.2,1826.8,1826.0,1826.5,51
CARTRADE,2026-04-09 14:56:00,1825.8,1826.6,1825.2,1826.4,159
CARTRADE,2026-04-09 14:57:00,1825.7,1826.6,1825.3,1826.3,662
CARTRADE,2026-04-09 14:58:00,1826.7,1826.7,1824.3,1826.4,132
CARTRADE,2026-04-09 14:59:00,1826.4,1828.0,1825.2,1826.6,365
CARTRADE,2026-04-09 15:00:00,1826.6,1827.7,1823.5,1824.6,802
CARTRADE,2026-04-09 15:01:00,1823.8,1827.3,1823.8,1827.1,946
CARTRADE,2026-04-09 15:02:00,1827.1,1829.5,1827.1,1829.5,224
CARTRADE,2026-04-09 15:03:00,1829.0,1832.5,1828.5,1830.7,1955
CARTRADE,2026-04-09 15:04:00,1830.0,1830.1,1827.3,1827.7,571
CARTRADE,2026-04-09 15:05:00,1827.7,1827.7,1824.6,1825.3,526
CARTRADE,2026-04-09 15:06:00,1827.5,1829.2,1827.5,1829.2,310
CARTRADE,2026-04-09 15:07:00,1829.5,1829.5,1827.0,1829.0,658
CARTRADE,2026-04-09 15:08:00,1829.1,1829.5,1828.2,1828.3,187
CARTRADE,2026-04-09 15:09:00,1829.2,1830.3,1829.2,1829.7,438
CARTRADE,2026-04-09 15:10:00,1829.4,1830.2,1828.7,1829.9,651
CARTRADE,2026-04-09 15:11:00,1830.6,1830.6,1827.8,1827.8,871
CARTRADE,2026-04-09 15:12:00,1827.8,1828.5,1826.4,1827.3,334
CARTRADE,2026-04-09 15:13:00,1826.1,1827.9,1826.1,1826.4,130
CARTRADE,2026-04-09 15:14:00,1826.4,1826.4,1824.4,1826.0,955
CARTRADE,2026-04-09 15:15:00,1824.8,1824.8,1822.1,1822.3,200
CARTRADE,2026-04-09 15:16:00,1822.2,1822.2,1819.8,1821.9,1391
CARTRADE,2026-04-09 15:17:00,1821.7,1823.8,1821.7,1823.8,259
CARTRADE,2026-04-09 15:18:00,1823.7,1823.7,1820.2,1821.9,519
CARTRADE,2026-04-09 15:19:00,1821.9,1821.9,1820.1,1821.7,208
CARTRADE,2026-04-09 15:20:00,1821.8,1821.8,1817.5,1817.5,2450
CARTRADE,2026-04-09 15:21:00,1813.8,1816.5,1808.0,1814.6,2775
CARTRADE,2026-04-09 15:22:00,1812.4,1814.9,1812.1,1814.9,1522
CARTRADE,2026-04-09 15:23:00,1814.9,1815.0,1812.3,1814.8,1374
CARTRADE,2026-04-09 15:24:00,1814.5,1814.5,1810.0,1810.1,2083
CARTRADE,2026-04-09 15:25:00,1810.0,1811.0,1801.1,1805.9,4269
CARTRADE,2026-04-09 15:26:00,1809.3,1810.8,1807.0,1809.9,2819
CARTRADE,2026-04-09 15:27:00,1810.4,1811.0,1804.0,1809.8,2252
CARTRADE,2026-04-09 15:28:00,1809.7,1811.0,1805.1,1809.7,1590
CARTRADE,2026-04-09 15:29:00,1809.7,1815.0,1805.2,1815.0,1092
CARTRADE,2026-04-10 09:15:00,1830.7,1834.4,1819.6,1820.0,4816
CARTRADE,2026-04-10 09:16:00,1822.1,1822.3,1800.8,1800.8,5907
CARTRADE,2026-04-10 09:17:00,1797.8,1807.8,1791.1,1805.9,3532
CARTRADE,2026-04-10 09:18:00,1808.2,1817.5,1808.0,1817.5,1126
CARTRADE,2026-04-10 09:19:00,1819.5,1825.5,1819.5,1825.5,2697
CARTRADE,2026-04-10 09:20:00,1823.3,1827.8,1812.3,1812.4,4270
CARTRADE,2026-04-10 09:21:00,1812.1,1812.1,1808.2,1810.8,1521
CARTRADE,2026-04-10 09:22:00,1811.6,1820.6,1810.1,1820.6,678
CARTRADE,2026-04-10 09:23:00,1823.7,1823.8,1821.5,1823.8,1281
CARTRADE,2026-04-10 09:24:00,1824.7,1824.7,1816.9,1819.9,624
CARTRADE,2026-04-10 09:25:00,1818.8,1822.8,1818.8,1822.0,277
CARTRADE,2026-04-10 09:26:00,1822.0,1823.9,1821.2,1823.5,983
CARTRADE,2026-04-10 09:27:00,1823.5,1823.5,1820.5,1821.2,569
CARTRADE,2026-04-10 09:28:00,1821.0,1825.0,1821.0,1825.0,274
CARTRADE,2026-04-10 09:29:00,1824.6,1824.6,1824.0,1824.1,588
CARTRADE,2026-04-10 09:30:00,1824.1,1824.1,1823.0,1823.8,409
CARTRADE,2026-04-10 09:31:00,1824.1,1824.9,1823.2,1823.8,208
CARTRADE,2026-04-10 09:32:00,1823.8,1824.3,1821.4,1821.4,759
CARTRADE,2026-04-10 09:33:00,1821.4,1821.4,1818.9,1818.9,3371
CARTRADE,2026-04-10 09:34:00,1820.1,1820.8,1820.1,1820.2,381
CARTRADE,2026-04-10 09:35:00,1820.8,1822.7,1820.8,1822.7,276
CARTRADE,2026-04-10 09:36:00,1819.5,1821.6,1819.5,1821.0,2317
CARTRADE,2026-04-10 09:37:00,1821.0,1821.9,1821.0,1821.9,16
CARTRADE,2026-04-10 09:38:00,1821.9,1822.4,1820.9,1822.0,274
CARTRADE,2026-04-10 09:39:00,1822.4,1822.5,1821.3,1822.0,353
CARTRADE,2026-04-10 09:40:00,1822.0,1822.0,1820.2,1821.3,82
CARTRADE,2026-04-10 09:41:00,1821.3,1821.6,1808.5,1808.5,3114
CARTRADE,2026-04-10 09:42:00,1811.8,1812.4,1809.1,1812.4,327
CARTRADE,2026-04-10 09:43:00,1812.4,1817.0,1812.4,1816.5,314
CARTRADE,2026-04-10 09:44:00,1816.6,1817.6,1815.6,1816.5,199
CARTRADE,2026-04-10 09:45:00,1817.4,1817.6,1816.1,1816.1,294
CARTRADE,2026-04-10 09:46:00,1816.1,1817.6,1816.0,1817.6,95
CARTRADE,2026-04-10 09:47:00,1817.0,1819.9,1816.9,1819.8,344
CARTRADE,2026-04-10 09:48:00,1820.8,1821.6,1819.9,1820.3,436
CARTRADE,2026-04-10 09:49:00,1820.3,1827.3,1820.3,1826.4,1004
CARTRADE,2026-04-10 09:50:00,1826.4,1827.9,1825.4,1827.9,474
CARTRADE,2026-04-10 09:51:00,1827.9,1828.9,1826.5,1827.9,401
CARTRADE,2026-04-10 09:52:00,1827.9,1829.7,1827.9,1828.2,233
CARTRADE,2026-04-10 09:53:00,1828.2,1829.5,1828.2,1829.5,138
CARTRADE,2026-04-10 09:54:00,1829.5,1829.5,1828.0,1828.5,573
CARTRADE,2026-04-10 09:55:00,1828.0,1831.3,1828.0,1831.0,555
CARTRADE,2026-04-10 09:56:00,1831.0,1831.0,1828.3,1829.7,260
CARTRADE,2026-04-10 09:57:00,1830.1,1833.6,1830.0,1833.6,205
CARTRADE,2026-04-10 09:58:00,1833.6,1833.6,1831.2,1832.1,190
CARTRADE,2026-04-10 09:59:00,1832.1,1832.4,1830.0,1831.5,606
CARTRADE,2026-04-10 10:00:00,1831.6,1831.6,1829.4,1829.4,678
CARTRADE,2026-04-10 10:01:00,1829.4,1830.0,1828.8,1828.8,118
CARTRADE,2026-04-10 10:02:00,1828.8,1830.8,1828.5,1830.3,161
CARTRADE,2026-04-10 10:03:00,1830.3,1830.3,1827.2,1827.2,1201
CARTRADE,2026-04-10 10:04:00,1827.0,1827.0,1826.0,1826.1,375
CARTRADE,2026-04-10 10:05:00,1826.1,1826.1,1819.9,1819.9,1021
CARTRADE,2026-04-10 10:06:00,1820.1,1824.4,1820.0,1820.0,544
CARTRADE,2026-04-10 10:07:00,1820.0,1822.7,1820.0,1821.4,87
CARTRADE,2026-04-10 10:08:00,1821.4,1822.2,1821.4,1822.0,186
CARTRADE,2026-04-10 10:09:00,1823.8,1823.8,1822.2,1822.4,80
CARTRADE,2026-04-10 10:10:00,1822.4,1824.0,1821.7,1821.7,338
CARTRADE,2026-04-10 10:11:00,1821.7,1823.9,1821.7,1822.0,283
CARTRADE,2026-04-10 10:12:00,1822.0,1822.1,1821.6,1822.1,432
CARTRADE,2026-04-10 10:13:00,1822.1,1822.1,1821.6,1821.6,88
CARTRADE,2026-04-10 10:14:00,1821.0,1821.9,1820.2,1821.0,304
CARTRADE,2026-04-10 10:15:00,1820.1,1822.1,1820.1,1822.1,73
CARTRADE,2026-04-10 10:16:00,1822.1,1822.3,1820.5,1820.5,116
CARTRADE,2026-04-10 10:17:00,1820.5,1820.8,1820.1,1820.2,59
CARTRADE,2026-04-10 10:18:00,1822.0,1822.0,1820.0,1820.0,70
CARTRADE,2026-04-10 10:19:00,1820.0,1820.9,1819.4,1819.4,63
CARTRADE,2026-04-10 10:20:00,1819.4,1820.2,1819.4,1820.2,75
CARTRADE,2026-04-10 10:21:00,1820.2,1822.1,1820.1,1822.1,64
CARTRADE,2026-04-10 10:22:00,1822.1,1823.7,1820.5,1822.8,162
CARTRADE,2026-04-10 10:23:00,1822.8,1822.8,1821.0,1821.1,352
CARTRADE,2026-04-10 10:24:00,1821.1,1823.9,1821.1,1822.1,296
CARTRADE,2026-04-10 10:25:00,1823.8,1823.8,1817.2,1817.2,1408
CARTRADE,2026-04-10 10:26:00,1818.0,1818.7,1814.2,1814.2,286
CARTRADE,2026-04-10 10:27:00,1814.2,1816.6,1814.0,1814.0,111
CARTRADE,2026-04-10 10:28:00,1814.0,1816.9,1814.0,1816.8,922
CARTRADE,2026-04-10 10:29:00,1814.9,1815.7,1814.1,1815.0,301
CARTRADE,2026-04-10 10:30:00,1815.1,1818.9,1815.0,1816.9,268
CARTRADE,2026-04-10 10:31:00,1816.9,1819.4,1816.9,1816.9,169
CARTRADE,2026-04-10 10:32:00,1817.0,1818.9,1817.0,1818.9,58
CARTRADE,2026-04-10 10:33:00,1817.6,1818.5,1817.0,1817.5,145
CARTRADE,2026-04-10 10:34:00,1817.5,1817.7,1817.2,1817.5,358
CARTRADE,2026-04-10 10:35:00,1817.5,1818.1,1817.5,1818.1,56
CARTRADE,2026-04-10 10:36:00,1818.1,1818.1,1817.1,1817.1,41
CARTRADE,2026-04-10 10:37:00,1817.1,1819.3,1817.1,1817.9,219
CARTRADE,2026-04-10 10:38:00,1817.9,1818.2,1817.0,1817.1,587
CARTRADE,2026-04-10 10:39:00,1817.1,1818.6,1817.1,1817.3,82
CARTRADE,2026-04-10 10:40:00,1817.3,1819.5,1817.3,1818.2,36
CARTRADE,2026-04-10 10:41:00,1818.2,1819.8,1818.0,1819.8,1134
CARTRADE,2026-04-10 10:42:00,1819.8,1821.5,1819.8,1821.5,567
CARTRADE,2026-04-10 10:43:00,1821.5,1822.9,1820.8,1822.9,196
CARTRADE,2026-04-10 10:44:00,1822.9,1822.9,1821.1,1821.8,73
CARTRADE,2026-04-10 10:45:00,1821.8,1823.0,1821.7,1823.0,163
CARTRADE,2026-04-10 10:46:00,1822.7,1822.7,1821.0,1821.2,49
CARTRADE,2026-04-10 10:47:00,1821.2,1822.7,1820.5,1821.5,209
CARTRADE,2026-04-10 10:48:00,1821.5,1822.9,1820.7,1821.1,210
CARTRADE,2026-04-10 10:49:00,1821.1,1822.8,1821.1,1821.6,51
CARTRADE,2026-04-10 10:50:00,1821.6,1821.8,1820.7,1820.7,74
CARTRADE,2026-04-10 10:51:00,1821.8,1827.0,1821.0,1827.0,4483
CARTRADE,2026-04-10 10:52:00,1827.0,1828.4,1826.1,1828.4,328
CARTRADE,2026-04-10 10:53:00,1828.4,1828.4,1827.7,1828.4,137
CARTRADE,2026-04-10 10:54:00,1828.4,1829.4,1820.1,1820.7,1368
CARTRADE,2026-04-10 10:55:00,1821.9,1824.7,1821.9,1823.9,49
CARTRADE,2026-04-10 10:56:00,1823.9,1825.7,1822.7,1825.5,166
CARTRADE,2026-04-10 10:57:00,1825.9,1825.9,1822.9,1824.6,57
CARTRADE,2026-04-10 10:58:00,1824.6,1825.9,1822.7,1825.9,55
CARTRADE,2026-04-10 10:59:00,1826.3,1826.5,1823.9,1823.9,46
CARTRADE,2026-04-10 11:00:00,1823.9,1823.9,1820.4,1820.4,37
CARTRADE,2026-04-10 11:01:00,1820.4,1820.5,1819.0,1820.5,32
CARTRADE,2026-04-10 11:02:00,1820.7,1821.4,1818.5,1818.5,88
CARTRADE,2026-04-10 11:03:00,1818.5,1818.9,1818.1,1818.9,491
CARTRADE,2026-04-10 11:04:00,1818.5,1819.6,1818.4,1819.6,3
CARTRADE,2026-04-10 11:05:00,1817.6,1819.7,1817.3,1818.5,42
CARTRADE,2026-04-10 11:06:00,1819.0,1819.1,1818.4,1819.0,14
CARTRADE,2026-04-10 11:07:00,1820.0,1821.3,1818.8,1820.2,865
CARTRADE,2026-04-10 11:08:00,1820.3,1823.9,1819.1,1823.2,1392
CARTRADE,2026-04-10 11:09:00,1823.2,1823.9,1821.8,1822.4,133
CARTRADE,2026-04-10 11:10:00,1822.4,1823.8,1822.0,1823.8,85
CARTRADE,2026-04-10 11:11:00,1824.5,1827.3,1822.5,1825.6,1252
CARTRADE,2026-04-10 11:12:00,1825.7,1826.2,1825.0,1826.2,80
CARTRADE,2026-04-10 11:13:00,1826.2,1826.3,1825.1,1826.3,46
CARTRADE,2026-04-10 11:14:00,1826.3,1826.3,1824.4,1824.4,40
CARTRADE,2026-04-10 11:15:00,1824.4,1826.0,1824.2,1825.0,206
CARTRADE,2026-04-10 11:16:00,1825.0,1825.0,1824.1,1824.8,987
