datetime,open,high,low,close,volume
2026-03-02 10:11:00,1558.3,1558.8,1554.7,1557.0,1283
2026-03-02 10:12:00,1555.3,1556.6,1552.8,1555.0,981
2026-03-02 10:13:00,1554.1,1557.3,1554.1,1555.5,1600
2026-03-02 10:14:00,1555.5,1557.4,1554.5,1556.0,558
2026-03-02 10:15:00,1556.0,1557.0,1554.4,1557.0,340
2026-03-02 10:16:00,1557.0,1557.7,1554.9,1556.3,460
2026-03-02 10:17:00,1554.0,1556.7,1554.0,1556.5,510
2026-03-02 10:18:00,1556.5,1556.9,1556.4,1556.9,118
2026-03-02 10:19:00,1557.3,1557.3,1554.7,1554.7,488
2026-03-02 10:20:00,1554.7,1555.2,1552.0,1552.0,700
2026-03-02 10:21:00,1552.0,1556.0,1552.0,1555.5,514
2026-03-02 10:22:00,1556.8,1557.4,1555.5,1557.2,465
2026-03-02 10:23:00,1557.2,1557.3,1556.6,1556.7,220
2026-03-02 10:24:00,1556.5,1556.5,1554.4,1556.3,1982
2026-03-02 10:25:00,1556.3,1556.8,1555.6,1556.6,121
2026-03-02 10:26:00,1556.8,1556.8,1552.7,1554.6,486
2026-03-02 10:27:00,1554.6,1556.1,1554.6,1555.0,299
2026-03-02 10:28:00,1555.0,1555.7,1553.2,1554.9,583
2026-03-02 10:29:00,1554.9,1555.7,1553.0,1555.1,527
2026-03-02 10:30:00,1555.1,1555.1,1553.3,1554.1,170
2026-03-02 10:31:00,1554.1,1556.0,1554.1,1554.8,203
2026-03-02 10:32:00,1554.8,1556.1,1553.7,1554.9,399
2026-03-02 10:33:00,1552.3,1556.3,1552.3,1556.3,609
2026-03-02 10:34:00,1556.3,1556.3,1553.6,1555.1,633
2026-03-02 10:35:00,1555.2,1556.1,1555.0,1555.0,305
2026-03-02 10:36:00,1555.0,1556.1,1553.6,1553.6,479
2026-03-02 10:37:00,1554.9,1556.1,1554.9,1555.3,209
2026-03-02 10:38:00,1556.1,1556.1,1553.8,1553.8,701
2026-03-02 10:39:00,1553.8,1554.5,1553.1,1553.2,280
2026-03-02 10:40:00,1553.2,1554.4,1553.0,1554.1,434
2026-03-02 10:41:00,1556.0,1556.0,1553.3,1554.6,1223
2026-03-02 10:42:00,1554.6,1554.6,1547.5,1547.5,4446
2026-03-02 10:43:00,1547.5,1548.4,1546.3,1546.3,940
2026-03-02 10:44:00,1546.3,1547.1,1545.1,1545.3,611
2026-03-02 10:45:00,1545.3,1547.0,1544.3,1545.1,2618
2026-03-02 10:46:00,1545.0,1546.4,1543.8,1543.8,492
2026-03-02 10:47:00,1543.8,1545.5,1542.8,1545.5,447
2026-03-02 10:48:00,1545.5,1545.5,1542.0,1543.3,971
2026-03-02 10:49:00,1543.3,1543.4,1541.8,1543.1,2283
2026-03-02 10:50:00,1542.0,1542.4,1540.9,1541.0,374
2026-03-02 10:51:00,1541.0,1541.6,1540.0,1540.0,1691
2026-03-02 10:52:00,1540.0,1541.2,1540.0,1540.2,149
2026-03-02 10:53:00,1540.2,1540.9,1538.2,1538.5,883
2026-03-02 10:54:00,1538.5,1539.9,1532.0,1536.4,10918
2026-03-02 10:55:00,1536.4,1539.7,1536.0,1537.5,1592
2026-03-02 10:56:00,1538.3,1539.5,1537.8,1538.5,803
2026-03-02 10:57:00,1538.5,1543.4,1538.5,1543.4,693
2026-03-02 10:58:00,1543.4,1545.2,1542.7,1545.2,253
2026-03-02 10:59:00,1545.2,1545.4,1541.2,1541.2,1442
2026-03-02 11:00:00,1542.6,1542.7,1540.0,1541.5,1030
2026-03-02 11:01:00,1540.1,1542.3,1540.1,1541.1,268
2026-03-02 11:02:00,1541.1,1544.2,1541.1,1542.6,292
2026-03-02 11:03:00,1543.7,1544.1,1543.0,1544.1,478
2026-03-02 11:04:00,1544.1,1544.1,1541.4,1542.6,472
2026-03-02 11:05:00,1542.6,1543.3,1540.6,1542.8,514
2026-03-02 11:06:00,1542.8,1543.5,1541.8,1543.0,325
2026-03-02 11:07:00,1543.0,1543.2,1541.7,1542.6,583
2026-03-02 11:08:00,1541.7,1542.8,1541.6,1541.6,323
2026-03-02 11:09:00,1542.7,1543.4,1541.5,1541.6,245
2026-03-02 11:10:00,1541.7,1543.0,1540.5,1541.9,1122
2026-03-02 11:11:00,1541.9,1541.9,1540.6,1540.6,100
2026-03-02 11:12:00,1540.6,1541.8,1540.1,1541.8,421
2026-03-02 11:13:00,1541.8,1541.8,1540.5,1540.5,248
2026-03-02 11:14:00,1540.5,1541.8,1540.1,1541.6,346
2026-03-02 11:15:00,1541.6,1541.6,1539.8,1539.8,328
2026-03-02 11:16:00,1539.8,1539.8,1537.9,1537.9,603
2026-03-02 11:17:00,1537.9,1537.9,1536.0,1537.5,576
2026-03-02 11:18:00,1537.5,1537.5,1536.0,1537.3,649
2026-03-02 11:19:00,1537.3,1537.3,1536.0,1536.0,211
2026-03-02 11:20:00,1536.0,1537.1,1536.0,1537.1,142
2026-03-02 11:21:00,1537.1,1537.3,1536.0,1536.9,352
2026-03-02 11:22:00,1538.0,1538.2,1536.4,1536.4,277
2026-03-02 11:23:00,1536.4,1537.9,1536.3,1536.3,264
2026-03-02 11:24:00,1536.3,1536.3,1535.8,1536.2,1532
2026-03-02 11:25:00,1536.3,1537.0,1536.0,1536.0,93
2026-03-02 11:26:00,1536.0,1536.5,1535.3,1536.0,108
2026-03-02 11:27:00,1536.0,1536.8,1533.4,1533.4,421
2026-03-02 11:28:00,1533.4,1535.2,1533.3,1534.5,619
2026-03-02 11:29:00,1534.5,1534.6,1532.4,1533.8,325
2026-03-02 11:30:00,1533.8,1533.8,1531.4,1533.0,207
2026-03-02 11:31:00,1533.0,1533.0,1531.1,1531.1,50
2026-03-02 11:32:00,1531.5,1532.4,1531.0,1531.5,249
2026-03-02 11:33:00,1531.0,1531.0,1527.0,1527.0,2047
2026-03-02 11:34:00,1527.0,1528.9,1527.0,1528.3,1035
2026-03-02 11:35:00,1529.0,1529.0,1527.6,1528.3,203
2026-03-02 11:36:00,1528.3,1529.6,1528.3,1529.5,152
2026-03-02 11:37:00,1529.6,1530.0,1529.6,1529.8,299
2026-03-02 11:38:00,1529.8,1530.4,1529.3,1530.0,264
2026-03-02 11:39:00,1530.4,1530.8,1530.0,1530.0,302
2026-03-02 11:40:00,1530.0,1530.0,1528.0,1528.0,860
2026-03-02 11:41:00,1528.2,1529.9,1528.2,1528.5,176
2026-03-02 11:42:00,1528.5,1529.9,1528.5,1529.9,265
2026-03-02 11:43:00,1529.8,1529.9,1528.7,1529.9,80
2026-03-02 11:44:00,1529.9,1530.6,1529.5,1530.6,121
2026-03-02 11:45:00,1529.9,1531.2,1529.9,1531.2,263
2026-03-02 11:46:00,1530.1,1532.0,1530.1,1532.0,240
2026-03-02 11:47:00,1532.0,1532.3,1529.4,1529.4,235
2026-03-02 11:48:00,1529.4,1531.6,1529.4,1531.6,175
2026-03-02 11:49:00,1531.6,1531.6,1529.4,1530.4,191
2026-03-02 11:50:00,1530.4,1530.4,1529.1,1530.4,54
2026-03-02 11:51:00,1528.5,1529.8,1528.1,1528.8,383
2026-03-02 11:52:00,1528.8,1530.0,1528.0,1528.0,538
2026-03-02 11:53:00,1528.0,1529.4,1527.4,1529.3,626
2026-03-02 11:54:00,1529.3,1529.3,1527.4,1527.6,162
2026-03-02 11:55:00,1527.6,1528.0,1526.6,1528.0,132
2026-03-02 11:56:00,1528.0,1528.0,1526.4,1527.0,313
2026-03-02 11:57:00,1527.0,1529.3,1525.0,1528.6,1559
2026-03-02 11:58:00,1528.6,1528.6,1524.0,1524.0,2179
2026-03-02 11:59:00,1524.0,1524.9,1522.5,1523.8,559
2026-03-02 12:00:00,1523.8,1523.9,1521.1,1522.9,697
2026-03-02 12:01:00,1522.0,1523.7,1521.8,1523.7,412
2026-03-02 12:02:00,1523.8,1524.7,1522.4,1524.0,424
2026-03-02 12:03:00,1524.0,1524.0,1521.6,1521.6,371
2026-03-02 12:04:00,1521.6,1522.4,1520.0,1520.3,1054
2026-03-02 12:05:00,1520.5,1522.8,1520.5,1522.0,869
2026-03-02 12:06:00,1522.0,1522.6,1521.8,1522.5,181
2026-03-02 12:07:00,1522.5,1524.7,1522.5,1524.7,225
2026-03-02 12:08:00,1524.7,1526.5,1524.7,1525.0,238
2026-03-02 12:09:00,1525.0,1526.0,1524.8,1526.0,231
2026-03-02 12:10:00,1526.0,1526.8,1524.6,1524.6,249
2026-03-02 12:11:00,1524.9,1526.4,1524.0,1526.4,661
2026-03-02 12:12:00,1526.4,1528.3,1526.4,1528.3,132
2026-03-02 12:13:00,1528.3,1528.3,1524.8,1526.1,1861
2026-03-02 12:14:00,1526.1,1526.1,1523.0,1523.0,125
2026-03-02 12:15:00,1523.0,1523.8,1522.5,1523.4,378
2026-03-02 12:16:00,1523.4,1524.2,1522.2,1523.5,147
2026-03-02 12:17:00,1523.5,1524.2,1522.2,1522.2,474
2026-03-02 12:18:00,1522.2,1522.3,1518.3,1518.3,2214
2026-03-02 12:19:00,1518.1,1519.7,1518.0,1519.0,1436
2026-03-02 12:20:00,1520.9,1521.2,1520.0,1520.5,179
2026-03-02 12:21:00,1520.5,1520.7,1518.3,1518.8,109
2026-03-02 12:22:00,1518.4,1520.0,1518.4,1520.0,386
2026-03-02 12:23:00,1519.0,1520.3,1519.0,1520.3,547
2026-03-02 12:24:00,1520.3,1520.3,1518.9,1520.3,502
2026-03-02 12:25:00,1520.3,1521.4,1520.3,1521.4,0
2026-03-02 12:26:00,1521.4,1521.4,1519.3,1520.8,27
2026-03-02 12:27:00,1520.8,1520.9,1519.7,1520.0,139
2026-03-02 12:28:00,1520.0,1520.0,1520.0,1520.0,228
2026-03-02 12:29:00,1520.0,1521.8,1519.2,1521.8,233
2026-03-02 12:30:00,1521.8,1521.8,1518.9,1520.2,217
2026-03-02 12:31:00,1520.2,1520.8,1519.0,1519.6,76
2026-03-02 12:32:00,1519.6,1521.3,1519.4,1521.3,179
2026-03-02 12:33:00,1521.0,1521.1,1519.0,1520.2,326
2026-03-02 12:34:00,1520.2,1520.4,1518.6,1518.6,115
2026-03-02 12:35:00,1518.6,1519.4,1518.5,1519.4,51
2026-03-02 12:36:00,1519.4,1519.6,1518.5,1519.6,157
2026-03-02 12:37:00,1518.5,1518.5,1517.0,1517.0,556
2026-03-02 12:38:00,1517.0,1517.8,1516.2,1516.2,428
2026-03-02 12:39:00,1516.2,1516.4,1515.0,1516.2,453
2026-03-02 12:40:00,1516.2,1516.5,1515.0,1515.0,129
2026-03-02 12:41:00,1515.0,1516.5,1515.0,1515.0,337
2026-03-02 12:42:00,1515.0,1516.4,1515.0,1515.3,129
2026-03-02 12:43:00,1516.4,1516.6,1516.3,1516.3,55
2026-03-02 12:44:00,1516.3,1516.3,1515.0,1515.0,304
2026-03-02 12:45:00,1515.0,1516.3,1515.0,1515.1,96
2026-03-02 12:46:00,1515.1,1516.2,1515.1,1515.2,321
2026-03-02 12:47:00,1515.2,1516.1,1513.9,1515.5,472
2026-03-02 12:48:00,1515.5,1516.2,1515.5,1516.2,275
2026-03-02 12:49:00,1516.2,1516.3,1513.8,1513.8,518
2026-03-02 12:50:00,1513.8,1514.8,1512.6,1513.6,842
2026-03-02 12:51:00,1513.7,1516.9,1513.7,1516.9,662
2026-03-02 12:52:00,1518.2,1518.2,1516.7,1517.6,147
2026-03-02 12:53:00,1517.6,1519.3,1517.5,1518.5,549
2026-03-02 12:54:00,1518.5,1518.5,1517.5,1518.5,30
2026-03-02 12:55:00,1518.5,1519.9,1518.5,1519.9,544
2026-03-02 12:56:00,1519.9,1520.0,1518.4,1518.4,725
2026-03-02 12:57:00,1518.4,1520.0,1518.4,1520.0,365
2026-03-02 12:58:00,1520.0,1520.0,1519.8,1520.0,80
2026-03-02 12:59:00,1520.0,1520.0,1518.4,1519.5,310
2026-03-02 13:00:00,1519.5,1520.0,1518.6,1519.6,130
2026-03-02 13:01:00,1519.6,1520.9,1518.5,1520.9,325
2026-03-02 13:02:00,1520.9,1521.9,1520.9,1521.7,160
2026-03-02 13:03:00,1520.1,1521.1,1518.5,1521.1,465
2026-03-02 13:04:00,1521.1,1521.1,1518.7,1518.7,98
2026-03-02 13:05:00,1518.7,1521.5,1518.7,1521.5,138
2026-03-02 13:06:00,1521.4,1521.5,1519.7,1519.7,568
2026-03-02 13:07:00,1518.7,1519.4,1518.0,1518.0,247
2026-03-02 13:08:00,1518.0,1519.0,1517.5,1519.0,166
2026-03-02 13:09:00,1519.0,1519.6,1519.0,1519.6,271
2026-03-02 13:10:00,1519.7,1520.0,1519.7,1520.0,57
2026-03-02 13:11:00,1520.0,1520.0,1519.0,1519.6,55
2026-03-02 13:12:00,1519.6,1519.6,1518.0,1518.0,277
2026-03-02 13:13:00,1518.0,1518.0,1517.0,1517.0,566
2026-03-02 13:14:00,1517.0,1518.3,1516.0,1518.3,984
2026-03-02 13:15:00,1518.3,1519.6,1518.3,1518.5,79
2026-03-02 13:16:00,1519.0,1519.0,1518.5,1519.0,31
2026-03-02 13:17:00,1519.0,1519.0,1518.5,1519.0,24
2026-03-02 13:18:00,1519.0,1519.0,1518.6,1519.0,130
2026-03-02 13:19:00,1519.0,1519.0,1517.5,1517.5,160
2026-03-02 13:20:00,1517.5,1518.9,1517.5,1517.8,18
2026-03-02 13:21:00,1517.8,1518.9,1517.8,1518.9,57
2026-03-02 13:22:00,1518.9,1518.9,1518.1,1518.1,160
2026-03-02 13:23:00,1518.1,1519.6,1518.1,1519.2,230
2026-03-02 13:24:00,1519.2,1519.2,1517.9,1518.1,398
2026-03-02 13:25:00,1518.1,1518.2,1517.1,1518.2,174
2026-03-02 13:26:00,1518.0,1518.1,1518.0,1518.0,36
2026-03-02 13:27:00,1518.0,1518.0,1517.0,1517.3,343
2026-03-02 13:28:00,1516.6,1516.6,1516.0,1516.5,375
2026-03-02 13:29:00,1516.0,1516.0,1513.3,1515.3,986
2026-03-02 13:30:00,1515.3,1515.3,1514.5,1515.0,7
2026-03-02 13:31:00,1515.0,1515.0,1515.0,1515.0,257
2026-03-02 13:32:00,1515.0,1515.3,1513.3,1513.3,345
2026-03-02 13:33:00,1513.3,1515.3,1512.6,1515.3,947
2026-03-02 13:34:00,1516.9,1516.9,1515.0,1515.0,197
2026-03-02 13:35:00,1515.0,1515.0,1513.8,1515.0,33
2026-03-02 13:36:00,1515.0,1517.6,1515.0,1516.4,496
2026-03-02 13:37:00,1516.4,1517.7,1516.4,1517.7,58
2026-03-02 13:38:00,1517.7,1517.7,1517.7,1517.7,4
2026-03-02 13:39:00,1517.7,1517.7,1517.0,1517.0,64
2026-03-02 13:40:00,1517.0,1518.3,1517.0,1517.6,114
2026-03-02 13:41:00,1517.6,1518.4,1515.1,1515.1,476
2026-03-02 13:42:00,1515.1,1516.3,1515.0,1515.0,180
2026-03-02 13:43:00,1515.0,1517.0,1515.0,1517.0,117
2026-03-02 13:44:00,1517.0,1517.0,1516.1,1516.1,16
2026-03-02 13:45:00,1516.1,1518.6,1516.1,1518.5,325
2026-03-02 13:46:00,1517.6,1518.6,1517.4,1517.4,141
2026-03-02 13:47:00,1517.4,1518.9,1517.4,1518.9,224
2026-03-02 13:48:00,1518.9,1519.0,1517.6,1518.1,462
2026-03-02 13:49:00,1518.1,1518.1,1516.1,1517.0,334
2026-03-02 13:50:00,1517.0,1517.9,1517.0,1517.0,40
2026-03-02 13:51:00,1517.5,1517.8,1516.2,1516.2,817
2026-03-02 13:52:00,1516.2,1516.5,1515.1,1516.5,1141
2026-03-02 13:53:00,1515.6,1516.7,1515.6,1516.7,216
2026-03-02 13:54:00,1516.0,1516.0,1515.4,1515.4,84
2026-03-02 13:55:00,1515.1,1517.3,1515.1,1517.2,686
2026-03-02 13:56:00,1517.1,1517.1,1514.3,1514.3,4157
2026-03-02 13:57:00,1514.3,1517.7,1514.3,1517.7,665
2026-03-02 13:58:00,1517.7,1517.7,1516.3,1517.0,137
2026-03-02 13:59:00,1517.0,1517.1,1516.4,1516.4,155
2026-03-02 14:00:00,1516.4,1517.0,1515.3,1516.0,712
2026-03-02 14:01:00,1516.0,1516.0,1515.8,1515.8,142
2026-03-02 14:02:00,1515.8,1516.0,1514.4,1516.0,561
2026-03-02 14:03:00,1516.0,1520.3,1514.9,1520.3,1177
2026-03-02 14:04:00,1520.1,1524.9,1520.1,1524.7,563
2026-03-02 14:05:00,1524.7,1526.9,1524.5,1526.7,1819
2026-03-02 14:06:00,1526.7,1527.9,1525.9,1527.6,696
2026-03-02 14:07:00,1526.6,1527.7,1525.2,1526.7,503
2026-03-02 14:08:00,1527.6,1527.8,1526.3,1526.3,580
2026-03-02 14:09:00,1526.3,1526.9,1526.3,1526.9,30
2026-03-02 14:10:00,1527.8,1528.0,1527.1,1527.9,203
2026-03-02 14:11:00,1527.9,1528.0,1527.0,1528.0,201
2026-03-02 14:12:00,1525.8,1528.0,1525.8,1528.0,805
2026-03-02 14:13:00,1527.0,1530.1,1527.0,1530.1,1285
2026-03-02 14:14:00,1530.1,1531.7,1530.1,1531.7,880
2026-03-02 14:15:00,1530.0,1531.2,1530.0,1530.5,439
2026-03-02 14:16:00,1530.0,1531.5,1530.0,1531.4,4
2026-03-02 14:17:00,1531.4,1531.9,1531.2,1531.5,231
2026-03-02 14:18:00,1531.5,1532.0,1531.5,1532.0,344
2026-03-02 14:19:00,1533.0,1533.0,1531.5,1532.3,610
2026-03-02 14:20:00,1532.3,1532.7,1531.5,1532.0,384
2026-03-02 14:21:00,1532.0,1533.0,1532.0,1533.0,336
2026-03-02 14:22:00,1533.0,1533.0,1530.5,1531.0,437
2026-03-02 14:23:00,1531.0,1533.5,1531.0,1533.5,911
2026-03-02 14:24:00,1533.5,1534.7,1532.2,1532.2,317
2026-03-02 14:25:00,1533.9,1534.0,1531.3,1531.5,458
2026-03-02 14:26:00,1531.5,1532.5,1531.0,1532.5,279
2026-03-02 14:27:00,1532.5,1532.5,1528.6,1528.6,852
2026-03-02 14:28:00,1528.2,1529.8,1528.1,1528.1,99
2026-03-02 14:29:00,1528.1,1529.2,1527.1,1527.1,334
2026-03-02 14:30:00,1527.1,1529.3,1527.1,1527.8,121
2026-03-02 14:31:00,1527.8,1527.8,1527.0,1527.4,233
2026-03-02 14:32:00,1528.0,1528.2,1522.1,1522.6,1686
2026-03-02 14:33:00,1522.6,1526.0,1522.6,1526.0,252
2026-03-02 14:34:00,1526.0,1528.6,1526.0,1528.6,74
2026-03-02 14:35:00,1527.4,1531.5,1527.4,1531.5,158
2026-03-02 14:36:00,1531.5,1531.5,1528.9,1529.9,240
2026-03-02 14:37:00,1529.0,1531.3,1529.0,1530.1,580
2026-03-02 14:38:00,1529.5,1533.9,1529.5,1532.8,934
2026-03-02 14:39:00,1532.8,1533.9,1532.2,1532.6,311
2026-03-02 14:40:00,1532.6,1533.9,1531.6,1532.6,567
2026-03-02 14:41:00,1532.6,1535.0,1532.6,1533.0,497
2026-03-02 14:42:00,1533.0,1534.0,1530.5,1530.5,525
2026-03-02 14:43:00,1530.5,1532.0,1530.5,1530.6,327
2026-03-02 14:44:00,1530.5,1531.6,1530.5,1531.6,73
2026-03-02 14:45:00,1532.2,1533.3,1530.7,1533.0,1351
2026-03-02 14:46:00,1530.9,1532.7,1530.9,1532.7,476
2026-03-02 14:47:00,1532.7,1534.8,1532.7,1534.8,126
2026-03-02 14:48:00,1535.6,1535.6,1534.0,1535.4,1130
2026-03-02 14:49:00,1535.4,1535.4,1532.8,1533.6,1036
2026-03-02 14:50:00,1533.0,1534.9,1533.0,1534.5,222
2026-03-02 14:51:00,1534.5,1535.7,1533.8,1533.8,373
2026-03-02 14:52:00,1535.0,1535.3,1533.6,1534.9,395
2026-03-02 14:53:00,1534.9,1536.6,1534.9,1536.0,262
2026-03-02 14:54:00,1536.0,1536.0,1533.0,1533.0,649
2026-03-02 14:55:00,1533.0,1535.0,1533.0,1533.5,182
2026-03-02 14:56:00,1533.5,1533.8,1532.5,1533.8,1142
2026-03-02 14:57:00,1533.8,1535.0,1533.0,1534.8,1035
2026-03-02 14:58:00,1534.8,1534.9,1532.1,1532.1,323
2026-03-02 14:59:00,1532.1,1534.2,1531.0,1533.4,964
2026-03-02 15:00:00,1533.6,1534.0,1532.6,1532.6,380
2026-03-02 15:01:00,1532.6,1534.0,1532.6,1533.9,103
2026-03-02 15:02:00,1533.9,1533.9,1531.1,1531.1,86
2026-03-02 15:03:00,1532.3,1533.2,1531.0,1533.0,308
2026-03-02 15:04:00,1533.0,1534.0,1532.4,1532.4,232
2026-03-02 15:05:00,1532.4,1533.9,1532.0,1532.0,74
2026-03-02 15:06:00,1532.0,1533.7,1532.0,1533.7,150
2026-03-02 15:07:00,1533.7,1533.7,1532.3,1532.3,72
2026-03-02 15:08:00,1533.0,1533.0,1532.0,1533.0,116
2026-03-02 15:09:00,1531.8,1533.0,1531.7,1531.8,339
2026-03-02 15:10:00,1531.9,1532.9,1531.8,1532.8,270
2026-03-02 15:11:00,1532.8,1532.8,1531.8,1532.8,275
2026-03-02 15:12:00,1532.8,1533.8,1531.8,1533.8,1089
2026-03-02 15:13:00,1532.7,1533.9,1532.7,1533.3,409
2026-03-02 15:14:00,1534.0,1534.7,1532.9,1534.7,1158
2026-03-02 15:15:00,1534.3,1534.3,1532.9,1532.9,782
2026-03-02 15:16:00,1533.1,1536.0,1532.9,1536.0,988
2026-03-02 15:17:00,1535.8,1536.6,1533.9,1535.4,1503
2026-03-02 15:18:00,1534.0,1534.0,1529.2,1530.0,8151
2026-03-02 15:19:00,1530.0,1530.6,1527.5,1528.8,471
2026-03-02 15:20:00,1527.7,1528.9,1527.7,1528.9,1069
2026-03-02 15:21:00,1528.2,1532.0,1528.2,1532.0,1821
2026-03-02 15:22:00,1532.0,1533.7,1531.0,1533.7,1181
2026-03-02 15:23:00,1533.7,1533.7,1532.4,1533.5,402
2026-03-02 15:24:00,1533.0,1533.2,1531.3,1532.7,828
2026-03-02 15:25:00,1531.3,1532.7,1530.3,1532.1,1572
2026-03-02 15:26:00,1533.2,1533.2,1530.1,1530.1,529
2026-03-02 15:27:00,1530.9,1534.2,1530.2,1534.2,5892
2026-03-02 15:28:00,1533.9,1539.5,1533.9,1539.5,1588
2026-03-02 15:29:00,1540.5,1540.5,1533.5,1538.0,666
2026-03-04 09:15:00,1510.0,1525.5,1500.1,1525.0,6337
2026-03-04 09:16:00,1525.4,1529.7,1517.2,1517.2,3295
2026-03-04 09:17:00,1516.2,1516.2,1510.8,1512.0,2121
2026-03-04 09:18:00,1522.2,1522.8,1516.0,1516.0,7017
2026-03-04 09:19:00,1515.8,1515.8,1510.7,1511.0,3230
2026-03-04 09:20:00,1512.4,1519.7,1510.1,1519.7,4637
2026-03-04 09:21:00,1520.2,1520.2,1517.6,1519.4,914
2026-03-04 09:22:00,1519.0,1519.0,1514.1,1516.0,690
2026-03-04 09:23:00,1514.5,1515.4,1510.0,1510.0,617
2026-03-04 09:24:00,1510.2,1513.6,1509.7,1510.1,1613
2026-03-04 09:25:00,1509.7,1512.5,1509.7,1512.5,1577
2026-03-04 09:26:00,1512.5,1512.5,1510.9,1510.9,291
2026-03-04 09:27:00,1509.8,1509.8,1505.4,1505.4,1671
2026-03-04 09:28:00,1502.9,1510.1,1502.9,1510.1,1214
2026-03-04 09:29:00,1508.6,1509.6,1507.1,1509.6,462
2026-03-04 09:30:00,1508.6,1510.0,1506.6,1510.0,690
2026-03-04 09:31:00,1510.3,1513.2,1510.3,1513.2,500
2026-03-04 09:32:00,1515.0,1522.7,1513.6,1522.7,3228
2026-03-04 09:33:00,1522.7,1522.7,1512.1,1515.6,1620
2026-03-04 09:34:00,1514.2,1517.5,1514.2,1515.6,1868
2026-03-04 09:35:00,1515.8,1516.2,1512.5,1512.5,428
2026-03-04 09:36:00,1514.0,1514.0,1513.2,1513.2,116
2026-03-04 09:37:00,1512.8,1513.7,1512.4,1512.7,348
2026-03-04 09:38:00,1512.4,1514.1,1512.2,1513.9,248
2026-03-04 09:39:00,1513.2,1514.1,1513.0,1513.0,310
2026-03-04 09:40:00,1513.0,1514.8,1513.0,1514.0,235
2026-03-04 09:41:00,1514.0,1514.5,1512.1,1514.5,687
2026-03-04 09:42:00,1514.5,1516.5,1513.2,1516.5,400
2026-03-04 09:43:00,1516.6,1519.9,1516.2,1518.9,348
2026-03-04 09:44:00,1520.0,1520.0,1518.0,1518.0,846
2026-03-04 09:45:00,1518.8,1518.8,1511.7,1511.7,4179
2026-03-04 09:46:00,1511.7,1512.2,1507.0,1508.4,1987
2026-03-04 09:47:00,1508.4,1508.4,1506.6,1506.6,949
2026-03-04 09:48:00,1506.6,1506.6,1504.0,1504.0,812
2026-03-04 09:49:00,1504.0,1505.0,1502.1,1504.1,1307
2026-03-04 09:50:00,1505.5,1505.6,1504.4,1504.8,1065
2026-03-04 09:51:00,1506.0,1508.7,1505.9,1507.4,816
2026-03-04 09:52:00,1507.4,1508.8,1507.4,1508.8,194
2026-03-04 09:53:00,1509.1,1509.1,1506.0,1506.0,566
2026-03-04 09:54:00,1506.3,1507.1,1505.2,1505.2,229
2026-03-04 09:55:00,1505.2,1506.7,1505.2,1506.7,491
2026-03-04 09:56:00,1506.7,1506.7,1504.0,1504.0,975
2026-03-04 09:57:00,1504.0,1504.7,1503.3,1503.3,308
2026-03-04 09:58:00,1503.3,1505.4,1503.3,1503.5,375
2026-03-04 09:59:00,1503.0,1504.3,1501.2,1501.5,6398
2026-03-04 10:00:00,1501.5,1503.8,1500.0,1503.8,4288
2026-03-04 10:01:00,1504.8,1505.0,1503.8,1504.3,438
2026-03-04 10:02:00,1504.3,1505.0,1504.3,1504.3,346
2026-03-04 10:03:00,1504.3,1505.0,1502.7,1502.7,252
2026-03-04 10:04:00,1502.7,1504.3,1502.6,1504.3,883
2026-03-04 10:05:00,1504.3,1504.3,1503.5,1503.7,552
2026-03-04 10:06:00,1503.7,1505.0,1503.0,1505.0,540
2026-03-04 10:07:00,1505.0,1506.2,1505.0,1506.2,488
2026-03-04 10:08:00,1506.2,1507.0,1506.2,1506.2,364
2026-03-04 10:09:00,1506.2,1507.9,1505.6,1506.5,540
2026-03-04 10:10:00,1506.5,1508.0,1506.0,1506.0,443
2026-03-04 10:11:00,1505.6,1505.6,1503.9,1504.1,219
2026-03-04 10:12:00,1504.1,1506.1,1504.1,1506.1,261
2026-03-04 10:13:00,1506.1,1506.1,1504.8,1505.2,243
2026-03-04 10:14:00,1506.1,1508.0,1505.9,1508.0,417
2026-03-04 10:15:00,1508.0,1508.0,1506.4,1506.4,282
2026-03-04 10:16:00,1506.4,1507.7,1506.4,1506.6,341
2026-03-04 10:17:00,1506.6,1511.8,1506.6,1511.8,6831
2026-03-04 10:18:00,1512.8,1515.9,1511.1,1511.1,2641
2026-03-04 10:19:00,1510.4,1510.9,1509.3,1510.2,362
2026-03-04 10:20:00,1510.2,1514.1,1510.2,1512.8,272
2026-03-04 10:21:00,1513.0,1513.0,1512.0,1512.0,331
2026-03-04 10:22:00,1512.0,1512.0,1510.0,1510.0,687
2026-03-04 10:23:00,1510.0,1510.4,1509.2,1509.2,293
2026-03-04 10:24:00,1509.1,1511.1,1509.1,1510.1,316
2026-03-04 10:25:00,1510.1,1510.1,1508.9,1509.6,259
2026-03-04 10:26:00,1509.6,1509.6,1509.0,1509.0,198
2026-03-04 10:27:00,1512.4,1512.4,1509.5,1509.5,289
2026-03-04 10:28:00,1509.5,1510.5,1508.6,1508.6,194
2026-03-04 10:29:00,1508.6,1509.0,1508.0,1508.2,223
2026-03-04 10:30:00,1508.2,1509.0,1508.0,1508.1,161
2026-03-04 10:31:00,1508.1,1508.1,1506.3,1506.4,1376
2026-03-04 10:32:00,1508.1,1508.1,1506.9,1506.9,489
