datetime,open,high,low,close,volume
2026-03-18 12:13:00,2229.2,2232.5,2229.1,2232.5,3635
2026-03-18 12:14:00,2233.0,2233.5,2230.1,2232.1,2375
2026-03-18 12:15:00,2232.4,2232.9,2230.1,2232.0,1604
2026-03-18 12:16:00,2232.0,2234.1,2231.0,2231.7,2682
2026-03-18 12:17:00,2231.7,2233.1,2231.5,2232.2,1162
2026-03-18 12:18:00,2232.7,2234.9,2232.2,2232.2,4250
2026-03-18 12:19:00,2232.1,2233.0,2229.8,2230.6,3937
2026-03-18 12:20:00,2230.6,2233.0,2230.6,2232.0,2189
2026-03-18 12:21:00,2232.0,2233.6,2230.0,2233.3,7982
2026-03-18 12:22:00,2233.7,2235.9,2222.3,2223.1,10276
2026-03-18 12:23:00,2223.1,2225.0,2222.6,2224.9,4454
2026-03-18 12:24:00,2224.9,2225.0,2222.3,2222.4,3486
2026-03-18 12:25:00,2222.8,2225.3,2222.8,2224.6,1543
2026-03-18 12:26:00,2224.6,2225.2,2216.7,2217.1,5622
2026-03-18 12:27:00,2217.6,2219.2,2216.6,2216.6,2832
2026-03-18 12:28:00,2216.6,2219.5,2216.0,2217.0,7012
2026-03-18 12:29:00,2217.0,2218.0,2216.1,2216.8,1515
2026-03-18 12:30:00,2217.3,2218.0,2214.1,2214.3,2804
2026-03-18 12:31:00,2214.3,2217.6,2214.3,2216.4,1545
2026-03-18 12:32:00,2216.4,2217.0,2213.0,2213.7,12202
2026-03-18 12:33:00,2214.0,2216.0,2214.0,2215.6,2057
2026-03-18 12:34:00,2216.0,2218.0,2215.6,2217.4,1733
2026-03-18 12:35:00,2217.4,2221.0,2216.0,2221.0,3951
2026-03-18 12:36:00,2221.0,2222.4,2219.5,2220.2,2591
2026-03-18 12:37:00,2218.7,2220.0,2217.1,2220.0,4355
2026-03-18 12:38:00,2220.0,2220.0,2218.3,2219.1,2151
2026-03-18 12:39:00,2219.1,2220.0,2215.4,2215.4,2527
2026-03-18 12:40:00,2215.4,2219.6,2215.4,2219.6,5679
2026-03-18 12:41:00,2219.6,2220.7,2216.7,2216.8,3162
2026-03-18 12:42:00,2216.8,2217.0,2212.6,2214.0,2573
2026-03-18 12:43:00,2214.0,2215.0,2212.6,2215.0,1579
2026-03-18 12:44:00,2214.9,2216.0,2214.5,2216.0,1203
2026-03-18 12:45:00,2215.6,2216.0,2212.2,2214.7,3124
2026-03-18 12:46:00,2214.7,2215.0,2211.0,2212.0,5073
2026-03-18 12:47:00,2212.0,2212.4,2210.4,2210.9,4259
2026-03-18 12:48:00,2210.9,2212.0,2208.7,2209.1,4493
2026-03-18 12:49:00,2208.6,2209.6,2207.8,2208.3,1721
2026-03-18 12:50:00,2208.3,2209.0,2207.9,2209.0,844
2026-03-18 12:51:00,2209.0,2212.4,2209.0,2211.5,6927
2026-03-18 12:52:00,2211.5,2215.0,2210.9,2213.4,2765
2026-03-18 12:53:00,2212.7,2212.9,2211.1,2212.3,5013
2026-03-18 12:54:00,2213.0,2213.1,2211.3,2212.0,2990
2026-03-18 12:55:00,2212.0,2213.0,2210.6,2212.1,8607
2026-03-18 12:56:00,2212.2,2213.0,2211.0,2213.0,2243
2026-03-18 12:57:00,2213.0,2213.0,2211.2,2212.5,2213
2026-03-18 12:58:00,2212.4,2212.6,2210.6,2210.7,4169
2026-03-18 12:59:00,2210.7,2211.9,2210.6,2210.7,956
2026-03-18 13:00:00,2211.8,2213.0,2210.7,2211.8,2168
2026-03-18 13:01:00,2212.0,2212.9,2211.1,2211.8,3848
2026-03-18 13:02:00,2211.1,2212.3,2210.6,2211.0,2205
2026-03-18 13:03:00,2211.0,2212.0,2209.4,2210.0,2693
2026-03-18 13:04:00,2210.0,2212.2,2209.7,2211.0,1729
2026-03-18 13:05:00,2211.0,2211.0,2205.3,2207.3,6056
2026-03-18 13:06:00,2206.6,2210.4,2206.1,2209.9,1645
2026-03-18 13:07:00,2209.6,2209.7,2207.6,2208.8,2649
2026-03-18 13:08:00,2208.8,2209.5,2208.3,2209.4,1141
2026-03-18 13:09:00,2209.4,2210.6,2209.1,2209.5,1120
2026-03-18 13:10:00,2210.0,2210.7,2209.1,2210.6,1116
2026-03-18 13:11:00,2210.6,2213.1,2209.6,2213.1,2885
2026-03-18 13:12:00,2213.1,2216.9,2213.1,2216.6,1439
2026-03-18 13:13:00,2217.0,2217.7,2211.7,2213.9,4737
2026-03-18 13:14:00,2213.9,2215.2,2212.0,2214.1,5269
2026-03-18 13:15:00,2215.1,2215.3,2211.3,2213.0,1133
2026-03-18 13:16:00,2212.8,2213.4,2211.9,2213.1,1590
2026-03-18 13:17:00,2213.1,2213.9,2212.0,2212.4,2014
2026-03-18 13:18:00,2212.4,2213.0,2211.7,2212.3,6226
2026-03-18 13:19:00,2212.3,2213.7,2212.0,2213.7,3782
2026-03-18 13:20:00,2213.2,2214.2,2212.8,2214.2,1278
2026-03-18 13:21:00,2214.2,2214.3,2213.5,2214.3,1384
2026-03-18 13:22:00,2213.9,2213.9,2211.2,2212.8,2308
2026-03-18 13:23:00,2212.8,2213.5,2211.8,2212.8,1581
2026-03-18 13:24:00,2212.6,2213.6,2211.0,2211.3,928
2026-03-18 13:25:00,2212.0,2213.0,2211.6,2212.0,1024
2026-03-18 13:26:00,2212.4,2212.8,2209.0,2209.0,1069
2026-03-18 13:27:00,2209.6,2211.3,2209.1,2209.9,2357
2026-03-18 13:28:00,2209.9,2211.6,2209.9,2210.8,934
2026-03-18 13:29:00,2210.8,2211.3,2210.4,2210.8,1045
2026-03-18 13:30:00,2211.3,2211.4,2210.0,2210.5,815
2026-03-18 13:31:00,2211.0,2211.0,2205.4,2206.0,1886
2026-03-18 13:32:00,2205.5,2207.6,2205.5,2207.0,1005
2026-03-18 13:33:00,2207.0,2208.1,2206.0,2208.1,4806
2026-03-18 13:34:00,2207.8,2208.4,2206.8,2208.1,1363
2026-03-18 13:35:00,2208.1,2208.1,2202.1,2203.6,2291
2026-03-18 13:36:00,2203.0,2204.2,2202.9,2203.6,10819
2026-03-18 13:37:00,2202.9,2205.0,2202.9,2204.3,2986
2026-03-18 13:38:00,2205.0,2205.0,2204.3,2204.4,978
2026-03-18 13:39:00,2204.4,2205.6,2201.3,2202.0,8327
2026-03-18 13:40:00,2202.6,2203.0,2200.0,2200.2,4771
2026-03-18 13:41:00,2200.2,2200.7,2195.8,2195.8,3507
2026-03-18 13:42:00,2195.8,2196.0,2191.9,2192.8,2192
2026-03-18 13:43:00,2192.9,2194.3,2192.3,2192.3,1023
2026-03-18 13:44:00,2191.9,2192.3,2190.7,2192.0,2187
2026-03-18 13:45:00,2192.3,2194.1,2192.0,2193.2,655
2026-03-18 13:46:00,2193.2,2193.2,2188.5,2189.6,2528
2026-03-18 13:47:00,2190.1,2196.5,2190.1,2191.0,5452
2026-03-18 13:48:00,2191.0,2193.4,2190.8,2192.6,1072
2026-03-18 13:49:00,2192.6,2193.8,2192.5,2192.6,687
2026-03-18 13:50:00,2192.6,2194.7,2192.6,2194.0,1062
2026-03-18 13:51:00,2194.0,2195.4,2192.9,2194.0,1897
2026-03-18 13:52:00,2194.0,2196.5,2194.0,2195.5,812
2026-03-18 13:53:00,2195.0,2196.0,2195.0,2195.7,644
2026-03-18 13:54:00,2196.2,2198.0,2195.7,2197.1,955
2026-03-18 13:55:00,2197.1,2197.1,2195.9,2195.9,505
2026-03-18 13:56:00,2196.4,2196.4,2193.2,2193.3,1261
2026-03-18 13:57:00,2193.3,2195.9,2193.2,2195.9,1098
2026-03-18 13:58:00,2195.9,2196.4,2195.0,2195.2,966
2026-03-18 13:59:00,2195.2,2196.1,2194.7,2194.7,1229
2026-03-18 14:00:00,2194.0,2194.6,2193.2,2193.7,776
2026-03-18 14:01:00,2191.5,2193.0,2191.5,2192.6,3046
2026-03-18 14:02:00,2192.6,2193.0,2192.3,2192.7,1189
2026-03-18 14:03:00,2192.7,2192.7,2189.6,2191.2,6876
2026-03-18 14:04:00,2191.2,2192.0,2190.0,2191.4,1164
2026-03-18 14:05:00,2191.4,2192.1,2191.1,2192.0,669
2026-03-18 14:06:00,2192.0,2192.0,2190.4,2191.0,542
2026-03-18 14:07:00,2191.0,2191.0,2189.9,2190.0,660
2026-03-18 14:08:00,2190.0,2190.0,2189.4,2190.0,616
2026-03-18 14:09:00,2190.0,2190.0,2188.5,2190.0,4345
2026-03-18 14:10:00,2189.9,2190.0,2189.1,2190.0,1691
2026-03-18 14:11:00,2190.0,2190.6,2189.6,2190.0,1521
2026-03-18 14:12:00,2190.0,2190.4,2186.6,2186.6,1182
2026-03-18 14:13:00,2186.6,2187.1,2185.0,2185.0,1661
2026-03-18 14:14:00,2185.0,2185.0,2183.7,2185.0,898
2026-03-18 14:15:00,2185.0,2186.0,2183.6,2183.6,1492
2026-03-18 14:16:00,2184.9,2185.0,2183.7,2184.5,587
2026-03-18 14:17:00,2184.5,2185.8,2184.4,2185.0,492
2026-03-18 14:18:00,2185.0,2185.9,2182.3,2182.3,1085
2026-03-18 14:19:00,2182.3,2184.0,2182.2,2184.0,322
2026-03-18 14:20:00,2184.9,2184.9,2182.0,2184.0,1128
2026-03-18 14:21:00,2184.1,2184.1,2181.7,2182.0,692
2026-03-18 14:22:00,2182.7,2182.8,2181.0,2181.6,747
2026-03-18 14:23:00,2181.8,2182.0,2178.2,2179.6,2303
2026-03-18 14:24:00,2179.6,2180.0,2179.6,2180.0,1567
2026-03-18 14:25:00,2180.0,2181.8,2179.9,2181.0,2398
2026-03-18 14:26:00,2181.0,2181.0,2180.6,2180.6,317
2026-03-18 14:27:00,2180.6,2181.0,2178.0,2179.6,2595
2026-03-18 14:28:00,2178.2,2179.0,2177.7,2177.7,2444
2026-03-18 14:29:00,2177.7,2177.8,2176.6,2177.8,3366
2026-03-18 14:30:00,2178.0,2178.0,2177.0,2177.0,1666
2026-03-18 14:31:00,2176.3,2178.0,2175.1,2175.1,2824
2026-03-18 14:32:00,2175.1,2175.1,2172.3,2173.0,1893
2026-03-18 14:33:00,2173.0,2173.0,2172.5,2172.6,933
2026-03-18 14:34:00,2172.6,2175.5,2171.6,2171.6,4378
2026-03-18 14:35:00,2172.0,2173.5,2171.0,2173.3,2385
2026-03-18 14:36:00,2173.3,2174.4,2172.1,2174.4,543
2026-03-18 14:37:00,2174.4,2175.0,2172.6,2173.0,1707
2026-03-18 14:38:00,2173.0,2174.0,2172.0,2172.0,856
2026-03-18 14:39:00,2172.0,2173.3,2171.5,2172.0,1389
2026-03-18 14:40:00,2172.4,2173.0,2172.4,2173.0,1600
2026-03-18 14:41:00,2173.0,2175.0,2173.0,2174.0,2640
2026-03-18 14:42:00,2174.0,2174.0,2172.0,2172.7,2256
2026-03-18 14:43:00,2173.1,2173.1,2171.1,2171.1,1727
2026-03-18 14:44:00,2171.8,2171.8,2169.1,2169.9,1268
2026-03-18 14:45:00,2169.1,2171.0,2169.1,2171.0,2221
2026-03-18 14:46:00,2171.0,2173.0,2171.0,2173.0,3779
2026-03-18 14:47:00,2173.0,2173.0,2172.8,2173.0,1274
2026-03-18 14:48:00,2173.0,2174.0,2173.0,2173.0,2061
2026-03-18 14:49:00,2173.0,2174.0,2172.8,2174.0,3269
2026-03-18 14:50:00,2174.0,2177.8,2174.0,2177.0,6733
2026-03-18 14:51:00,2177.0,2177.0,2176.5,2177.0,884
2026-03-18 14:52:00,2177.0,2177.0,2176.9,2177.0,450
2026-03-18 14:53:00,2176.2,2176.2,2174.2,2175.8,4565
2026-03-18 14:54:00,2175.8,2176.0,2175.6,2176.0,176
2026-03-18 14:55:00,2176.0,2178.0,2176.0,2177.9,3991
2026-03-18 14:56:00,2178.0,2179.0,2177.6,2177.6,3682
2026-03-18 14:57:00,2179.0,2182.1,2179.0,2181.2,1883
2026-03-18 14:58:00,2181.2,2183.4,2181.2,2182.6,307
2026-03-18 14:59:00,2183.8,2187.3,2182.7,2186.3,3063
2026-03-18 15:00:00,2186.2,2187.2,2182.3,2182.3,3450
2026-03-18 15:01:00,2182.3,2182.9,2181.9,2182.9,603
2026-03-18 15:02:00,2182.9,2187.0,2182.9,2186.3,2722
2026-03-18 15:03:00,2186.3,2187.9,2184.6,2186.5,2185
2026-03-18 15:04:00,2186.5,2187.4,2186.5,2186.6,907
2026-03-18 15:05:00,2186.5,2187.4,2186.5,2187.4,592
2026-03-18 15:06:00,2187.4,2188.3,2185.4,2187.1,2573
2026-03-18 15:07:00,2187.1,2187.1,2186.3,2186.5,855
2026-03-18 15:08:00,2186.5,2187.4,2186.3,2187.4,638
2026-03-18 15:09:00,2187.8,2187.9,2186.8,2186.8,1867
2026-03-18 15:10:00,2186.8,2187.9,2186.8,2187.2,1405
2026-03-18 15:11:00,2187.8,2187.9,2187.2,2187.4,986
2026-03-18 15:12:00,2187.3,2187.3,2186.6,2186.6,423
2026-03-18 15:13:00,2186.7,2188.5,2186.7,2188.2,1922
2026-03-18 15:14:00,2187.9,2189.0,2187.9,2187.9,1654
2026-03-18 15:15:00,2188.4,2190.3,2188.4,2190.0,1824
2026-03-18 15:16:00,2190.0,2190.5,2189.2,2189.2,2285
2026-03-18 15:17:00,2190.3,2190.3,2189.5,2189.6,1647
2026-03-18 15:18:00,2189.6,2189.6,2188.1,2188.1,2228
2026-03-18 15:19:00,2188.1,2188.8,2187.4,2187.4,1651
2026-03-18 15:20:00,2187.0,2189.0,2186.2,2186.2,2442
2026-03-18 15:21:00,2186.2,2186.2,2184.6,2184.6,2223
2026-03-18 15:22:00,2184.9,2185.0,2182.8,2183.2,1340
2026-03-18 15:23:00,2183.2,2184.9,2183.2,2184.8,2621
2026-03-18 15:24:00,2184.8,2185.2,2184.6,2185.1,3434
2026-03-18 15:25:00,2184.6,2186.1,2183.0,2185.1,3501
2026-03-18 15:26:00,2184.0,2186.4,2183.6,2184.7,3262
2026-03-18 15:27:00,2184.7,2186.3,2184.7,2185.2,1948
2026-03-18 15:28:00,2187.1,2188.3,2185.0,2188.3,868
2026-03-18 15:29:00,2186.9,2188.9,2181.7,2188.9,2590
2026-03-19 09:15:00,2174.0,2176.6,2154.5,2159.7,11996
2026-03-19 09:16:00,2159.7,2159.7,2152.0,2158.1,4816
2026-03-19 09:17:00,2158.1,2158.1,2155.6,2156.1,1989
2026-03-19 09:18:00,2156.2,2156.8,2150.2,2153.5,2306
2026-03-19 09:19:00,2153.3,2153.3,2146.8,2147.9,3734
2026-03-19 09:20:00,2147.9,2150.0,2143.3,2150.0,1733
2026-03-19 09:21:00,2149.8,2157.8,2149.0,2157.8,2599
2026-03-19 09:22:00,2159.0,2161.0,2157.3,2158.5,2474
2026-03-19 09:23:00,2159.0,2160.0,2156.4,2156.4,1392
2026-03-19 09:24:00,2156.4,2159.4,2154.7,2159.0,3277
2026-03-19 09:25:00,2159.0,2159.0,2150.8,2150.8,1772
2026-03-19 09:26:00,2150.1,2155.3,2150.1,2153.4,326
2026-03-19 09:27:00,2153.4,2155.5,2152.3,2155.2,582
2026-03-19 09:28:00,2155.2,2155.6,2149.2,2149.2,2267
2026-03-19 09:29:00,2150.9,2150.9,2146.8,2147.8,1656
2026-03-19 09:30:00,2146.9,2147.2,2144.4,2146.0,2415
2026-03-19 09:31:00,2146.0,2146.0,2142.7,2142.7,826
2026-03-19 09:32:00,2142.8,2144.2,2142.6,2143.7,740
2026-03-19 09:33:00,2143.7,2143.7,2142.0,2142.0,1773
2026-03-19 09:34:00,2142.2,2143.6,2140.8,2143.6,2749
2026-03-19 09:35:00,2142.5,2145.0,2142.4,2144.2,1615
2026-03-19 09:36:00,2144.2,2147.4,2144.2,2146.8,1158
2026-03-19 09:37:00,2146.8,2147.4,2144.5,2145.8,1084
2026-03-19 09:38:00,2146.0,2146.0,2139.7,2142.4,4277
2026-03-19 09:39:00,2141.5,2142.6,2140.0,2140.4,2292
2026-03-19 09:40:00,2140.4,2143.2,2140.0,2143.2,409
2026-03-19 09:41:00,2143.2,2146.3,2142.4,2142.4,881
2026-03-19 09:42:00,2142.4,2142.4,2140.0,2140.0,533
2026-03-19 09:43:00,2140.1,2141.9,2139.3,2141.5,2324
2026-03-19 09:44:00,2141.5,2142.3,2139.3,2140.3,850
2026-03-19 09:45:00,2140.3,2143.0,2140.3,2142.6,600
2026-03-19 09:46:00,2142.6,2142.7,2139.9,2141.9,2949
2026-03-19 09:47:00,2142.1,2142.6,2140.6,2140.6,823
2026-03-19 09:48:00,2140.6,2142.7,2140.0,2142.0,2399
2026-03-19 09:49:00,2142.0,2143.0,2141.6,2142.4,469
2026-03-19 09:50:00,2142.4,2142.4,2141.7,2142.3,465
2026-03-19 09:51:00,2142.7,2145.6,2142.2,2144.3,1503
2026-03-19 09:52:00,2143.7,2149.0,2143.5,2149.0,306
2026-03-19 09:53:00,2149.0,2149.7,2146.7,2146.7,2817
2026-03-19 09:54:00,2146.7,2147.3,2145.0,2145.8,4385
2026-03-19 09:55:00,2145.8,2146.1,2144.3,2144.3,744
2026-03-19 09:56:00,2143.7,2143.7,2142.2,2143.5,753
2026-03-19 09:57:00,2143.5,2147.0,2143.5,2146.3,1169
2026-03-19 09:58:00,2146.3,2148.8,2146.3,2148.8,1006
2026-03-19 09:59:00,2148.8,2148.8,2144.3,2145.7,947
2026-03-19 10:00:00,2146.1,2149.0,2146.1,2146.5,1241
2026-03-19 10:01:00,2146.5,2148.6,2146.5,2147.9,1888
2026-03-19 10:02:00,2147.9,2147.9,2143.0,2143.6,1494
2026-03-19 10:03:00,2143.6,2145.4,2142.5,2144.8,653
2026-03-19 10:04:00,2145.5,2146.9,2143.5,2145.3,311
2026-03-19 10:05:00,2144.9,2145.5,2143.0,2145.5,1552
2026-03-19 10:06:00,2143.9,2143.9,2143.5,2143.6,313
2026-03-19 10:07:00,2141.6,2143.2,2140.1,2143.2,2834
2026-03-19 10:08:00,2143.2,2144.8,2142.5,2144.8,810
2026-03-19 10:09:00,2144.8,2149.1,2144.8,2148.3,220
2026-03-19 10:10:00,2148.3,2148.3,2146.6,2148.2,831
2026-03-19 10:11:00,2148.2,2148.9,2147.4,2148.9,370
2026-03-19 10:12:00,2148.6,2151.8,2148.6,2151.0,1459
2026-03-19 10:13:00,2151.0,2154.3,2151.0,2151.3,1971
2026-03-19 10:14:00,2151.5,2153.0,2151.0,2151.3,4376
2026-03-19 10:15:00,2151.3,2151.3,2148.2,2148.2,2857
2026-03-19 10:16:00,2148.2,2148.9,2147.0,2148.9,589
2026-03-19 10:17:00,2148.9,2148.9,2144.5,2146.9,785
2026-03-19 10:18:00,2146.9,2147.2,2146.0,2147.2,180
2026-03-19 10:19:00,2146.8,2146.8,2145.6,2146.4,629
2026-03-19 10:20:00,2146.6,2146.6,2145.4,2146.3,334
2026-03-19 10:21:00,2146.3,2146.4,2145.5,2145.5,331
2026-03-19 10:22:00,2145.5,2146.4,2145.5,2146.4,16
2026-03-19 10:23:00,2146.4,2147.2,2145.6,2146.1,970
2026-03-19 10:24:00,2146.1,2147.2,2144.7,2146.3,2144
2026-03-19 10:25:00,2146.3,2147.8,2146.3,2147.1,45
2026-03-19 10:26:00,2147.1,2149.3,2147.1,2148.8,1029
2026-03-19 10:27:00,2148.8,2149.3,2148.0,2148.0,1430
2026-03-19 10:28:00,2147.8,2149.0,2147.2,2148.3,1517
2026-03-19 10:29:00,2148.3,2148.3,2145.1,2145.3,1679
2026-03-19 10:30:00,2145.3,2146.4,2145.3,2146.1,602
2026-03-19 10:31:00,2146.6,2147.3,2145.8,2146.7,212
2026-03-19 10:32:00,2146.7,2147.0,2146.7,2147.0,64
2026-03-19 10:33:00,2147.0,2150.8,2147.0,2150.8,503
2026-03-19 10:34:00,2150.2,2150.6,2150.0,2150.5,1214
2026-03-19 10:35:00,2150.5,2150.8,2149.9,2150.8,805
2026-03-19 10:36:00,2149.9,2152.3,2149.9,2151.2,974
2026-03-19 10:37:00,2151.2,2154.0,2151.2,2153.1,891
2026-03-19 10:38:00,2153.1,2155.4,2153.1,2154.6,992
2026-03-19 10:39:00,2154.6,2154.6,2153.3,2153.5,400
2026-03-19 10:40:00,2153.5,2155.0,2153.5,2154.9,427
2026-03-19 10:41:00,2153.8,2155.0,2152.2,2152.9,1706
2026-03-19 10:42:00,2152.9,2152.9,2149.0,2151.1,1179
2026-03-19 10:43:00,2151.1,2151.3,2150.5,2151.3,490
2026-03-19 10:44:00,2151.3,2151.6,2150.0,2150.5,960
2026-03-19 10:45:00,2150.3,2150.3,2148.4,2148.6,405
2026-03-19 10:46:00,2148.6,2148.6,2147.0,2147.3,826
2026-03-19 10:47:00,2146.2,2147.2,2145.0,2145.7,2453
2026-03-19 10:48:00,2145.7,2147.1,2144.0,2144.6,930
2026-03-19 10:49:00,2144.0,2144.0,2141.5,2142.0,1136
2026-03-19 10:50:00,2142.0,2143.1,2139.1,2143.1,1611
2026-03-19 10:51:00,2143.2,2145.8,2143.2,2144.0,621
2026-03-19 10:52:00,2144.0,2144.0,2138.8,2143.1,4929
2026-03-19 10:53:00,2143.1,2143.1,2139.5,2140.9,479
2026-03-19 10:54:00,2140.5,2140.5,2133.1,2134.2,8213
2026-03-19 10:55:00,2135.6,2136.0,2134.2,2134.7,1155
2026-03-19 10:56:00,2134.7,2135.6,2132.2,2133.2,3876
2026-03-19 10:57:00,2133.2,2133.3,2130.2,2131.1,2603
2026-03-19 10:58:00,2131.6,2131.6,2127.0,2129.7,3260
2026-03-19 10:59:00,2129.7,2129.7,2126.6,2128.6,3857
2026-03-19 11:00:00,2128.6,2130.1,2127.0,2127.3,1529
2026-03-19 11:01:00,2127.3,2129.2,2127.0,2128.0,1531
2026-03-19 11:02:00,2128.0,2129.6,2126.1,2127.5,3064
2026-03-19 11:03:00,2127.5,2128.4,2126.6,2127.7,1676
2026-03-19 11:04:00,2127.7,2127.7,2126.5,2126.9,1119
2026-03-19 11:05:00,2126.9,2126.9,2126.2,2126.4,478
2026-03-19 11:06:00,2126.4,2127.8,2126.4,2127.2,1109
2026-03-19 11:07:00,2128.0,2128.7,2124.3,2124.9,6147
2026-03-19 11:08:00,2126.8,2127.0,2124.8,2125.0,1380
2026-03-19 11:09:00,2125.0,2125.0,2123.3,2124.1,952
2026-03-19 11:10:00,2125.0,2127.2,2125.0,2126.7,1088
2026-03-19 11:11:00,2126.7,2127.6,2126.1,2127.6,698
2026-03-19 11:12:00,2127.6,2129.6,2127.6,2128.8,1133
2026-03-19 11:13:00,2128.8,2131.9,2128.8,2131.9,1022
2026-03-19 11:14:00,2131.9,2132.0,2128.7,2129.3,2311
2026-03-19 11:15:00,2129.3,2129.5,2128.4,2129.0,384
2026-03-19 11:16:00,2129.0,2129.4,2129.0,2129.0,274
2026-03-19 11:17:00,2129.0,2129.8,2128.5,2129.2,807
2026-03-19 11:18:00,2129.7,2129.7,2128.5,2128.5,232
2026-03-19 11:19:00,2128.5,2129.0,2127.0,2128.5,888
2026-03-19 11:20:00,2128.5,2129.2,2127.2,2128.2,1146
2026-03-19 11:21:00,2128.2,2128.7,2126.7,2128.7,1936
2026-03-19 11:22:00,2129.0,2131.6,2129.0,2129.4,290
2026-03-19 11:23:00,2129.9,2132.0,2129.9,2131.7,1004
2026-03-19 11:24:00,2131.7,2134.4,2131.7,2131.8,2364
2026-03-19 11:25:00,2132.0,2132.0,2130.4,2131.0,624
2026-03-19 11:26:00,2130.9,2131.2,2127.9,2128.1,1639
2026-03-19 11:27:00,2128.1,2129.0,2127.3,2128.5,407
2026-03-19 11:28:00,2128.5,2132.9,2128.5,2132.9,1746
2026-03-19 11:29:00,2133.0,2135.0,2131.4,2133.7,2707
2026-03-19 11:30:00,2133.7,2133.7,2133.3,2133.3,89
2026-03-19 11:31:00,2133.3,2133.3,2131.5,2131.7,1122
2026-03-19 11:32:00,2131.7,2132.7,2129.8,2131.5,1304
2026-03-19 11:33:00,2131.5,2132.4,2130.6,2132.4,117
2026-03-19 11:34:00,2132.4,2133.0,2131.7,2132.9,261
2026-03-19 11:35:00,2132.9,2133.3,2132.3,2133.2,291
2026-03-19 11:36:00,2133.2,2133.7,2132.5,2133.5,188
2026-03-19 11:37:00,2133.5,2133.7,2133.0,2133.0,481
2026-03-19 11:38:00,2133.0,2134.1,2132.9,2134.1,1062
2026-03-19 11:39:00,2134.1,2134.4,2133.0,2134.0,933
2026-03-19 11:40:00,2134.0,2134.0,2131.8,2132.6,368
2026-03-19 11:41:00,2132.6,2133.0,2131.8,2132.8,619
2026-03-19 11:42:00,2132.8,2134.1,2132.2,2134.1,766
2026-03-19 11:43:00,2134.1,2134.2,2134.1,2134.2,30
2026-03-19 11:44:00,2134.2,2134.2,2133.2,2133.5,768
2026-03-19 11:45:00,2133.4,2133.4,2132.8,2133.1,84
2026-03-19 11:46:00,2133.1,2133.6,2132.9,2133.6,106
2026-03-19 11:47:00,2133.6,2133.6,2132.2,2132.2,1353
2026-03-19 11:48:00,2133.4,2133.4,2133.3,2133.4,229
2026-03-19 11:49:00,2133.3,2133.3,2131.1,2132.3,529
2026-03-19 11:50:00,2132.3,2132.3,2130.1,2131.3,824
2026-03-19 11:51:00,2131.3,2132.1,2130.0,2131.7,1783
2026-03-19 11:52:00,2131.7,2131.9,2130.2,2131.4,399
2026-03-19 11:53:00,2131.4,2131.6,2130.2,2131.1,284
2026-03-19 11:54:00,2131.1,2131.3,2130.0,2130.7,1126
2026-03-19 11:55:00,2130.7,2130.7,2127.3,2128.7,1345
2026-03-19 11:56:00,2128.7,2129.0,2128.1,2128.5,254
2026-03-19 11:57:00,2128.5,2128.9,2128.3,2128.3,23
2026-03-19 11:58:00,2128.3,2128.9,2128.3,2128.9,395
2026-03-19 11:59:00,2128.9,2129.7,2128.5,2129.7,204
2026-03-19 12:00:00,2129.5,2129.5,2125.1,2126.6,1989
2026-03-19 12:01:00,2126.6,2126.9,2126.3,2126.7,453
2026-03-19 12:02:00,2126.7,2127.1,2126.7,2127.1,18
2026-03-19 12:03:00,2127.1,2128.3,2126.7,2126.7,527
2026-03-19 12:04:00,2126.6,2127.5,2126.6,2127.5,333
2026-03-19 12:05:00,2127.5,2127.7,2127.4,2127.5,131
2026-03-19 12:06:00,2127.5,2128.4,2127.3,2128.4,369
2026-03-19 12:07:00,2128.4,2128.6,2128.3,2128.3,20
2026-03-19 12:08:00,2128.3,2128.4,2127.6,2128.4,387
2026-03-19 12:09:00,2128.4,2129.4,2127.9,2129.4,29
2026-03-19 12:10:00,2129.4,2129.8,2129.1,2129.5,83
2026-03-19 12:11:00,2129.5,2131.0,2129.5,2130.9,268
2026-03-19 12:12:00,2130.9,2132.4,2130.9,2131.3,432
2026-03-19 12:13:00,2131.2,2131.4,2129.8,2131.3,579
2026-03-19 12:14:00,2131.3,2132.9,2131.3,2131.9,758
2026-03-19 12:15:00,2132.8,2134.8,2132.3,2134.0,1310
2026-03-19 12:16:00,2134.5,2134.9,2134.0,2134.6,794
2026-03-19 12:17:00,2134.6,2134.6,2132.8,2134.0,590
2026-03-19 12:18:00,2134.0,2134.4,2134.0,2134.0,117
2026-03-19 12:19:00,2134.0,2134.4,2132.8,2133.5,484
2026-03-19 12:20:00,2133.5,2133.5,2130.3,2131.5,452
2026-03-19 12:21:00,2131.5,2131.5,2129.4,2129.7,913
2026-03-19 12:22:00,2129.7,2130.1,2126.5,2127.7,371
2026-03-19 12:23:00,2127.7,2128.5,2127.5,2128.4,6
2026-03-19 12:24:00,2128.4,2128.4,2127.2,2128.3,403
2026-03-19 12:25:00,2128.3,2128.3,2125.1,2126.0,1220
2026-03-19 12:26:00,2126.0,2126.9,2125.2,2125.2,449
2026-03-19 12:27:00,2125.2,2125.6,2122.7,2124.5,1657
2026-03-19 12:28:00,2124.5,2124.5,2115.2,2115.4,4984
2026-03-19 12:29:00,2115.4,2120.0,2115.4,2119.8,1711
