datetime,open,high,low,close,volume
2026-03-16 15:11:00,2290.9,2291.7,2289.7,2290.0,3092
2026-03-16 15:12:00,2290.0,2290.0,2288.3,2289.0,1885
2026-03-16 15:13:00,2288.5,2289.5,2287.7,2288.3,1988
2026-03-16 15:14:00,2289.5,2290.0,2288.3,2290.0,2159
2026-03-16 15:15:00,2290.0,2290.0,2289.0,2289.0,2928
2026-03-16 15:16:00,2288.8,2288.8,2286.8,2287.2,1772
2026-03-16 15:17:00,2287.0,2287.4,2287.0,2287.4,2046
2026-03-16 15:18:00,2287.4,2288.6,2285.6,2288.0,3125
2026-03-16 15:19:00,2287.7,2288.0,2287.3,2287.3,1927
2026-03-16 15:20:00,2287.3,2287.3,2287.1,2287.2,1887
2026-03-16 15:21:00,2287.2,2288.0,2287.2,2288.0,3132
2026-03-16 15:22:00,2287.6,2289.9,2287.0,2289.4,1915
2026-03-16 15:23:00,2289.4,2289.6,2289.0,2289.0,1873
2026-03-16 15:24:00,2289.0,2289.0,2287.2,2287.4,5121
2026-03-16 15:25:00,2287.3,2287.8,2287.3,2287.8,2232
2026-03-16 15:26:00,2287.8,2287.8,2287.0,2287.0,1552
2026-03-16 15:27:00,2287.3,2287.3,2286.5,2286.9,3614
2026-03-16 15:28:00,2287.7,2288.8,2285.3,2288.1,1889
2026-03-16 15:29:00,2288.7,2288.8,2283.1,2288.8,1492
2026-03-17 09:15:00,2306.0,2306.0,2297.5,2301.8,3556
2026-03-17 09:16:00,2300.2,2304.0,2297.2,2303.0,4462
2026-03-17 09:17:00,2302.6,2303.0,2298.4,2300.3,2212
2026-03-17 09:18:00,2300.4,2305.6,2300.0,2305.6,2929
2026-03-17 09:19:00,2305.0,2306.8,2296.6,2296.6,8660
2026-03-17 09:20:00,2298.3,2301.3,2297.1,2297.1,6108
2026-03-17 09:21:00,2298.3,2301.9,2297.2,2301.9,2377
2026-03-17 09:22:00,2302.5,2309.8,2302.5,2308.8,1853
2026-03-17 09:23:00,2308.8,2309.2,2302.5,2305.5,1619
2026-03-17 09:24:00,2304.3,2308.0,2302.9,2304.3,1882
2026-03-17 09:25:00,2304.6,2307.6,2304.1,2306.6,1808
2026-03-17 09:26:00,2307.9,2307.9,2304.1,2304.6,1134
2026-03-17 09:27:00,2304.6,2305.9,2299.3,2300.0,3372
2026-03-17 09:28:00,2299.5,2300.8,2298.3,2300.5,9607
2026-03-17 09:29:00,2300.5,2303.0,2299.3,2300.0,5867
2026-03-17 09:30:00,2300.6,2305.0,2300.2,2303.0,4511
2026-03-17 09:31:00,2303.1,2304.9,2302.6,2304.3,3255
2026-03-17 09:32:00,2304.2,2307.0,2303.7,2307.0,3668
2026-03-17 09:33:00,2307.0,2308.4,2304.0,2306.0,12517
2026-03-17 09:34:00,2306.0,2306.0,2304.0,2304.4,2231
2026-03-17 09:35:00,2304.4,2308.0,2302.7,2305.5,2249
2026-03-17 09:36:00,2305.6,2309.1,2305.6,2309.1,2149
2026-03-17 09:37:00,2309.1,2312.2,2308.4,2311.2,5641
2026-03-17 09:38:00,2310.3,2311.6,2306.3,2306.5,2364
2026-03-17 09:39:00,2306.5,2309.7,2306.5,2309.7,1325
2026-03-17 09:40:00,2309.7,2311.8,2308.7,2308.8,2678
2026-03-17 09:41:00,2308.1,2308.8,2306.0,2306.2,1531
2026-03-17 09:42:00,2306.2,2307.2,2302.1,2302.1,2963
2026-03-17 09:43:00,2301.8,2304.9,2301.8,2303.7,2206
2026-03-17 09:44:00,2302.9,2306.4,2302.9,2304.9,1546
2026-03-17 09:45:00,2305.6,2306.8,2302.5,2304.0,1347
2026-03-17 09:46:00,2302.9,2308.3,2302.7,2307.4,1917
2026-03-17 09:47:00,2307.9,2308.4,2305.4,2305.4,1493
2026-03-17 09:48:00,2305.6,2307.2,2304.2,2304.2,1509
2026-03-17 09:49:00,2304.2,2306.0,2303.3,2303.3,1826
2026-03-17 09:50:00,2303.3,2305.0,2302.5,2302.5,764
2026-03-17 09:51:00,2302.5,2305.0,2302.0,2305.0,1458
2026-03-17 09:52:00,2302.7,2305.0,2302.3,2304.6,777
2026-03-17 09:53:00,2303.8,2305.0,2302.8,2304.5,1018
2026-03-17 09:54:00,2304.5,2304.8,2302.0,2302.8,1558
2026-03-17 09:55:00,2302.8,2304.2,2302.1,2302.7,1145
2026-03-17 09:56:00,2302.1,2303.3,2298.0,2299.2,1467
2026-03-17 09:57:00,2299.2,2301.1,2298.4,2301.1,1432
2026-03-17 09:58:00,2300.2,2303.0,2300.2,2301.5,1792
2026-03-17 09:59:00,2301.5,2302.1,2299.3,2301.3,1124
2026-03-17 10:00:00,2301.6,2303.0,2301.3,2301.8,1352
2026-03-17 10:01:00,2301.8,2303.4,2301.0,2302.9,723
2026-03-17 10:02:00,2302.9,2304.8,2302.2,2304.1,779
2026-03-17 10:03:00,2304.0,2304.2,2302.5,2303.2,927
2026-03-17 10:04:00,2303.2,2304.0,2300.0,2301.6,1435
2026-03-17 10:05:00,2301.6,2301.6,2299.5,2301.1,662
2026-03-17 10:06:00,2300.3,2304.3,2300.3,2303.1,1622
2026-03-17 10:07:00,2303.1,2304.1,2301.3,2304.1,1005
2026-03-17 10:08:00,2304.1,2304.2,2302.9,2303.1,867
2026-03-17 10:09:00,2302.9,2304.8,2302.9,2304.4,992
2026-03-17 10:10:00,2304.5,2304.5,2302.4,2303.6,701
2026-03-17 10:11:00,2303.0,2304.5,2302.2,2303.4,819
2026-03-17 10:12:00,2303.5,2305.9,2303.5,2304.7,1713
2026-03-17 10:13:00,2305.1,2305.1,2303.2,2304.3,567
2026-03-17 10:14:00,2304.2,2304.7,2302.5,2304.1,811
2026-03-17 10:15:00,2304.1,2304.9,2303.1,2303.8,429
2026-03-17 10:16:00,2303.8,2305.3,2303.8,2304.5,689
2026-03-17 10:17:00,2304.5,2306.4,2304.2,2306.3,499
2026-03-17 10:18:00,2306.3,2306.4,2303.9,2305.2,927
2026-03-17 10:19:00,2305.2,2307.0,2304.1,2307.0,669
2026-03-17 10:20:00,2306.3,2307.3,2304.5,2306.4,956
2026-03-17 10:21:00,2306.4,2307.0,2306.2,2306.6,394
2026-03-17 10:22:00,2306.6,2309.8,2306.6,2309.8,1517
2026-03-17 10:23:00,2309.7,2309.9,2308.8,2309.9,376
2026-03-17 10:24:00,2309.5,2309.9,2308.0,2309.8,1487
2026-03-17 10:25:00,2309.8,2309.8,2308.3,2309.6,604
2026-03-17 10:26:00,2309.0,2309.7,2307.5,2308.5,366
2026-03-17 10:27:00,2307.3,2307.3,2306.0,2306.2,1435
2026-03-17 10:28:00,2306.2,2307.3,2306.0,2307.1,671
2026-03-17 10:29:00,2306.4,2307.2,2304.0,2305.1,1212
2026-03-17 10:30:00,2304.9,2304.9,2303.5,2304.0,629
2026-03-17 10:31:00,2304.8,2306.7,2304.0,2304.5,1165
2026-03-17 10:32:00,2304.5,2307.0,2304.5,2306.1,1979
2026-03-17 10:33:00,2306.8,2307.0,2305.7,2306.1,556
2026-03-17 10:34:00,2306.1,2307.0,2304.6,2305.0,1027
2026-03-17 10:35:00,2305.6,2307.6,2303.7,2304.7,1101
2026-03-17 10:36:00,2304.7,2304.7,2298.2,2299.1,2053
2026-03-17 10:37:00,2297.2,2300.0,2296.7,2298.9,885
2026-03-17 10:38:00,2299.9,2300.0,2298.7,2300.0,470
2026-03-17 10:39:00,2299.4,2300.0,2299.0,2299.0,209
2026-03-17 10:40:00,2301.4,2302.7,2299.5,2301.3,1088
2026-03-17 10:41:00,2301.3,2301.4,2299.1,2299.5,536
2026-03-17 10:42:00,2299.5,2301.3,2299.5,2301.3,418
2026-03-17 10:43:00,2300.5,2301.2,2300.0,2300.0,814
2026-03-17 10:44:00,2301.0,2301.2,2299.7,2301.2,2338
2026-03-17 10:45:00,2301.2,2301.5,2299.7,2300.0,879
2026-03-17 10:46:00,2299.7,2301.7,2299.3,2301.1,444
2026-03-17 10:47:00,2301.7,2301.7,2299.3,2300.0,859
2026-03-17 10:48:00,2299.7,2304.1,2299.7,2304.1,871
2026-03-17 10:49:00,2303.2,2306.2,2303.2,2306.2,563
2026-03-17 10:50:00,2306.2,2306.2,2304.3,2305.1,1206
2026-03-17 10:51:00,2305.6,2306.5,2304.5,2306.4,2516
2026-03-17 10:52:00,2306.4,2306.5,2305.1,2306.0,460
2026-03-17 10:53:00,2306.0,2306.2,2304.0,2305.1,1333
2026-03-17 10:54:00,2305.1,2305.1,2303.1,2304.2,389
2026-03-17 10:55:00,2304.2,2305.0,2302.7,2305.0,614
2026-03-17 10:56:00,2305.0,2305.0,2302.0,2302.3,1263
2026-03-17 10:57:00,2302.6,2304.9,2299.2,2300.0,3875
2026-03-17 10:58:00,2300.0,2302.0,2299.8,2300.0,3622
2026-03-17 10:59:00,2300.0,2300.0,2299.1,2299.6,684
2026-03-17 11:00:00,2300.0,2300.0,2298.5,2299.0,487
2026-03-17 11:01:00,2299.0,2300.0,2299.0,2300.0,478
2026-03-17 11:02:00,2300.0,2300.0,2299.0,2299.4,298
2026-03-17 11:03:00,2299.0,2300.0,2299.0,2300.0,381
2026-03-17 11:04:00,2300.0,2300.0,2299.4,2299.5,326
2026-03-17 11:05:00,2299.5,2300.0,2299.4,2300.0,2451
2026-03-17 11:06:00,2300.0,2300.0,2299.0,2300.0,975
2026-03-17 11:07:00,2300.0,2300.0,2299.1,2300.0,265
2026-03-17 11:08:00,2300.0,2300.0,2297.0,2297.7,423
2026-03-17 11:09:00,2297.7,2298.0,2297.1,2297.2,898
2026-03-17 11:10:00,2297.2,2297.4,2295.7,2296.9,757
2026-03-17 11:11:00,2296.9,2299.6,2296.9,2299.6,419
2026-03-17 11:12:00,2299.6,2300.0,2299.2,2299.4,500
2026-03-17 11:13:00,2299.3,2299.6,2297.0,2297.0,494
2026-03-17 11:14:00,2297.0,2298.7,2296.2,2296.5,555
2026-03-17 11:15:00,2297.5,2297.6,2293.9,2295.2,795
2026-03-17 11:16:00,2294.2,2294.9,2293.7,2294.0,370
2026-03-17 11:17:00,2294.0,2294.8,2293.5,2293.7,525
2026-03-17 11:18:00,2293.6,2295.5,2292.9,2295.0,1251
2026-03-17 11:19:00,2295.0,2296.5,2295.0,2296.0,492
2026-03-17 11:20:00,2296.0,2297.4,2294.3,2294.6,2125
2026-03-17 11:21:00,2294.6,2296.4,2293.1,2294.5,671
2026-03-17 11:22:00,2294.5,2295.0,2293.7,2294.1,234
2026-03-17 11:23:00,2294.1,2294.8,2292.0,2292.5,658
2026-03-17 11:24:00,2292.5,2293.0,2291.5,2291.5,481
2026-03-17 11:25:00,2291.5,2291.5,2287.3,2288.7,1523
2026-03-17 11:26:00,2288.7,2289.8,2287.7,2288.6,668
2026-03-17 11:27:00,2288.6,2289.4,2287.8,2289.3,557
2026-03-17 11:28:00,2289.3,2290.1,2288.5,2289.0,397
2026-03-17 11:29:00,2289.0,2289.0,2288.1,2288.7,95
2026-03-17 11:30:00,2289.0,2289.0,2288.1,2288.1,688
2026-03-17 11:31:00,2288.1,2288.3,2287.6,2287.9,499
2026-03-17 11:32:00,2287.9,2288.8,2287.6,2288.0,550
2026-03-17 11:33:00,2288.0,2289.0,2286.9,2287.2,1062
2026-03-17 11:34:00,2285.8,2287.9,2285.4,2286.2,1079
2026-03-17 11:35:00,2286.2,2288.0,2285.9,2287.8,1393
2026-03-17 11:36:00,2287.8,2287.8,2285.5,2285.9,770
2026-03-17 11:37:00,2285.9,2288.8,2285.9,2287.8,362
2026-03-17 11:38:00,2287.8,2289.0,2287.8,2288.9,288
2026-03-17 11:39:00,2288.9,2288.9,2287.9,2288.5,384
2026-03-17 11:40:00,2288.9,2289.0,2287.9,2288.6,185
2026-03-17 11:41:00,2288.6,2290.0,2288.6,2288.8,545
2026-03-17 11:42:00,2289.7,2290.0,2288.8,2289.0,164
2026-03-17 11:43:00,2289.0,2289.9,2287.5,2289.6,1015
2026-03-17 11:44:00,2289.6,2289.6,2288.3,2289.0,794
2026-03-17 11:45:00,2289.0,2290.5,2288.2,2290.5,895
2026-03-17 11:46:00,2290.5,2291.8,2290.5,2291.0,308
2026-03-17 11:47:00,2291.5,2291.5,2289.9,2289.9,638
2026-03-17 11:48:00,2289.9,2291.1,2289.3,2289.3,454
2026-03-17 11:49:00,2289.3,2290.0,2288.2,2289.6,476
2026-03-17 11:50:00,2289.6,2290.2,2288.6,2289.5,964
2026-03-17 11:51:00,2289.5,2290.1,2288.5,2289.0,890
2026-03-17 11:52:00,2289.0,2289.9,2289.0,2289.2,195
2026-03-17 11:53:00,2289.2,2289.5,2288.0,2288.4,156
2026-03-17 11:54:00,2288.4,2288.6,2287.3,2288.6,446
2026-03-17 11:55:00,2288.6,2289.2,2288.0,2289.2,185
2026-03-17 11:56:00,2289.2,2289.2,2285.4,2286.4,1156
2026-03-17 11:57:00,2286.4,2287.0,2285.8,2286.2,166
2026-03-17 11:58:00,2286.2,2287.7,2286.2,2287.7,229
2026-03-17 11:59:00,2287.8,2289.9,2287.8,2289.9,265
2026-03-17 12:00:00,2289.9,2290.0,2289.1,2290.0,352
2026-03-17 12:01:00,2290.0,2292.3,2289.1,2292.0,1325
2026-03-17 12:02:00,2292.0,2292.2,2290.9,2291.9,803
2026-03-17 12:03:00,2291.9,2295.1,2291.7,2291.9,1029
2026-03-17 12:04:00,2291.9,2294.4,2291.5,2293.0,1679
2026-03-17 12:05:00,2293.0,2294.9,2292.1,2294.1,1032
2026-03-17 12:06:00,2294.1,2295.2,2293.0,2295.0,445
2026-03-17 12:07:00,2295.0,2295.4,2294.2,2295.1,484
2026-03-17 12:08:00,2295.1,2295.4,2294.1,2295.0,418
2026-03-17 12:09:00,2295.0,2295.0,2294.3,2295.0,728
2026-03-17 12:10:00,2295.0,2295.0,2293.3,2293.3,1634
2026-03-17 12:11:00,2293.3,2295.0,2293.3,2294.7,1146
2026-03-17 12:12:00,2293.8,2294.0,2292.7,2294.0,871
2026-03-17 12:13:00,2294.0,2294.2,2292.1,2293.6,780
2026-03-17 12:14:00,2293.6,2294.4,2292.7,2294.4,863
2026-03-17 12:15:00,2294.4,2296.7,2294.4,2295.7,2107
2026-03-17 12:16:00,2295.7,2296.2,2293.7,2293.7,968
2026-03-17 12:17:00,2293.7,2293.7,2291.9,2293.2,1012
2026-03-17 12:18:00,2293.8,2294.5,2292.0,2293.2,828
2026-03-17 12:19:00,2293.2,2293.3,2291.3,2292.3,1215
2026-03-17 12:20:00,2291.8,2294.0,2291.8,2293.2,714
2026-03-17 12:21:00,2293.2,2293.4,2290.9,2292.5,1967
2026-03-17 12:22:00,2292.5,2293.2,2291.1,2293.0,1278
2026-03-17 12:23:00,2293.0,2293.3,2291.2,2292.3,720
2026-03-17 12:24:00,2292.3,2292.8,2291.1,2292.0,811
2026-03-17 12:25:00,2292.0,2293.0,2291.1,2292.5,823
2026-03-17 12:26:00,2292.3,2292.6,2291.2,2292.2,843
2026-03-17 12:27:00,2291.4,2292.5,2291.3,2292.4,717
2026-03-17 12:28:00,2292.4,2293.4,2291.4,2292.8,1438
2026-03-17 12:29:00,2292.8,2293.5,2292.1,2292.5,755
2026-03-17 12:30:00,2292.5,2293.0,2289.7,2292.5,1752
2026-03-17 12:31:00,2292.5,2293.1,2290.0,2292.9,1347
2026-03-17 12:32:00,2292.9,2294.9,2292.9,2294.5,772
2026-03-17 12:33:00,2294.5,2295.0,2293.0,2295.0,919
2026-03-17 12:34:00,2295.0,2295.7,2294.1,2294.7,1024
2026-03-17 12:35:00,2294.7,2296.7,2293.7,2296.4,1807
2026-03-17 12:36:00,2296.1,2298.9,2295.8,2296.2,1546
2026-03-17 12:37:00,2296.7,2297.7,2295.0,2295.4,1711
2026-03-17 12:38:00,2295.4,2296.7,2293.9,2296.7,1222
2026-03-17 12:39:00,2296.6,2297.7,2295.8,2297.0,975
2026-03-17 12:40:00,2296.9,2297.0,2296.1,2297.0,779
2026-03-17 12:41:00,2296.9,2297.8,2295.2,2296.8,983
2026-03-17 12:42:00,2296.8,2297.0,2295.3,2295.6,730
2026-03-17 12:43:00,2295.6,2297.0,2294.5,2296.6,2011
2026-03-17 12:44:00,2296.6,2298.4,2296.6,2297.6,3242
2026-03-17 12:45:00,2297.6,2297.9,2296.9,2296.9,666
2026-03-17 12:46:00,2297.0,2297.0,2295.7,2296.2,759
2026-03-17 12:47:00,2296.2,2296.9,2295.9,2296.6,1107
2026-03-17 12:48:00,2296.6,2296.8,2294.7,2296.3,662
2026-03-17 12:49:00,2296.3,2296.8,2295.4,2296.8,1433
2026-03-17 12:50:00,2296.8,2296.8,2294.8,2296.5,971
2026-03-17 12:51:00,2296.5,2296.8,2294.5,2295.0,3959
2026-03-17 12:52:00,2295.1,2296.0,2294.1,2295.0,1803
2026-03-17 12:53:00,2295.0,2295.0,2293.4,2294.6,936
2026-03-17 12:54:00,2294.6,2295.0,2293.4,2294.8,1634
2026-03-17 12:55:00,2294.8,2295.0,2293.6,2295.0,999
2026-03-17 12:56:00,2294.9,2295.1,2293.8,2295.0,707
2026-03-17 12:57:00,2295.0,2295.0,2294.3,2295.0,761
2026-03-17 12:58:00,2295.0,2295.0,2294.3,2295.0,722
2026-03-17 12:59:00,2295.0,2295.0,2294.8,2294.8,2313
2026-03-17 13:00:00,2294.8,2295.7,2294.8,2295.0,5301
2026-03-17 13:01:00,2295.0,2295.0,2294.5,2295.0,11465
2026-03-17 13:02:00,2295.0,2295.0,2294.0,2295.0,3542
2026-03-17 13:03:00,2295.0,2295.0,2294.4,2295.0,1035
2026-03-17 13:04:00,2295.0,2295.0,2294.6,2295.0,2291
2026-03-17 13:05:00,2295.0,2296.4,2294.2,2296.4,33408
2026-03-17 13:06:00,2295.1,2295.3,2291.1,2292.3,1602
2026-03-17 13:07:00,2292.3,2294.0,2292.3,2293.5,783
2026-03-17 13:08:00,2293.5,2294.9,2293.3,2294.4,830
2026-03-17 13:09:00,2294.4,2294.8,2293.0,2294.5,772
2026-03-17 13:10:00,2294.5,2295.0,2293.6,2294.7,894
2026-03-17 13:11:00,2294.7,2296.0,2294.0,2295.0,1353
2026-03-17 13:12:00,2295.0,2295.0,2294.0,2294.8,710
2026-03-17 13:13:00,2294.8,2295.0,2292.7,2295.0,1036
2026-03-17 13:14:00,2295.0,2296.5,2294.3,2296.5,5099
2026-03-17 13:15:00,2296.5,2297.3,2295.0,2297.0,11529
2026-03-17 13:16:00,2297.0,2300.0,2296.0,2299.8,1314
2026-03-17 13:17:00,2299.8,2300.0,2298.2,2299.8,1281
2026-03-17 13:18:00,2299.8,2301.0,2299.8,2300.7,517
2026-03-17 13:19:00,2300.7,2300.8,2297.1,2299.8,1091
2026-03-17 13:20:00,2299.8,2300.0,2297.3,2299.3,726
2026-03-17 13:21:00,2299.3,2299.6,2297.8,2298.6,757
2026-03-17 13:22:00,2297.5,2299.4,2297.0,2298.3,1216
2026-03-17 13:23:00,2298.3,2298.3,2296.1,2296.8,772
2026-03-17 13:24:00,2296.8,2298.5,2294.4,2298.3,1877
2026-03-17 13:25:00,2298.3,2298.5,2296.6,2297.8,833
2026-03-17 13:26:00,2297.8,2297.8,2295.5,2295.8,789
2026-03-17 13:27:00,2295.8,2295.9,2294.3,2295.0,1572
2026-03-17 13:28:00,2295.0,2295.2,2294.0,2295.0,853
2026-03-17 13:29:00,2295.0,2295.7,2293.4,2293.4,1364
2026-03-17 13:30:00,2293.4,2295.0,2292.1,2295.0,700
2026-03-17 13:31:00,2295.0,2295.0,2292.7,2293.5,4922
2026-03-17 13:32:00,2293.5,2294.7,2291.9,2294.5,730
2026-03-17 13:33:00,2294.5,2295.0,2293.7,2294.7,1243
2026-03-17 13:34:00,2293.7,2294.6,2292.0,2293.4,677
2026-03-17 13:35:00,2293.3,2294.1,2292.8,2293.3,847
2026-03-17 13:36:00,2293.3,2293.9,2292.4,2292.9,757
2026-03-17 13:37:00,2293.1,2294.1,2291.8,2293.4,1219
2026-03-17 13:38:00,2293.5,2295.0,2293.0,2294.5,731
2026-03-17 13:39:00,2294.5,2294.5,2291.8,2293.5,974
2026-03-17 13:40:00,2293.5,2295.0,2292.9,2294.0,1025
2026-03-17 13:41:00,2294.0,2294.6,2292.3,2292.8,892
2026-03-17 13:42:00,2292.7,2294.0,2292.0,2293.7,829
2026-03-17 13:43:00,2293.7,2294.5,2292.4,2294.4,808
2026-03-17 13:44:00,2294.4,2294.8,2293.2,2293.6,849
2026-03-17 13:45:00,2293.6,2295.0,2293.6,2295.0,960
2026-03-17 13:46:00,2294.9,2296.0,2294.3,2295.3,725
2026-03-17 13:47:00,2295.3,2296.0,2295.3,2296.0,583
2026-03-17 13:48:00,2296.0,2296.0,2294.6,2296.0,1088
2026-03-17 13:49:00,2296.0,2298.0,2295.8,2298.0,1192
2026-03-17 13:50:00,2298.0,2299.9,2297.9,2298.9,1745
2026-03-17 13:51:00,2297.9,2300.0,2297.9,2299.9,862
2026-03-17 13:52:00,2299.9,2300.0,2298.0,2298.7,799
2026-03-17 13:53:00,2299.4,2299.9,2298.3,2299.9,791
2026-03-17 13:54:00,2299.7,2300.0,2298.8,2299.8,1012
2026-03-17 13:55:00,2299.8,2300.0,2299.0,2300.0,692
2026-03-17 13:56:00,2299.2,2300.0,2299.1,2299.8,767
2026-03-17 13:57:00,2299.1,2300.0,2299.1,2300.0,797
2026-03-17 13:58:00,2300.0,2300.0,2298.7,2300.0,1471
2026-03-17 13:59:00,2300.0,2300.0,2298.7,2299.9,744
2026-03-17 14:00:00,2299.9,2300.0,2299.4,2300.0,3909
2026-03-17 14:01:00,2300.0,2300.0,2299.7,2299.7,989
2026-03-17 14:02:00,2299.7,2300.0,2299.0,2299.8,750
2026-03-17 14:03:00,2299.8,2300.0,2299.1,2299.4,1414
2026-03-17 14:04:00,2300.0,2300.0,2299.4,2300.0,1749
2026-03-17 14:05:00,2300.0,2300.0,2299.5,2299.7,708
2026-03-17 14:06:00,2299.7,2299.7,2298.0,2299.6,1223
2026-03-17 14:07:00,2299.6,2300.0,2299.0,2299.2,675
2026-03-17 14:08:00,2300.0,2300.0,2299.2,2300.0,885
2026-03-17 14:09:00,2300.0,2300.0,2299.4,2300.0,8305
2026-03-17 14:10:00,2300.0,2300.0,2299.9,2300.0,659
2026-03-17 14:11:00,2300.0,2300.7,2299.2,2300.0,2050
2026-03-17 14:12:00,2300.0,2300.0,2299.2,2300.0,977
2026-03-17 14:13:00,2300.0,2300.0,2299.5,2300.0,1373
2026-03-17 14:14:00,2300.0,2300.0,2299.8,2299.9,824
2026-03-17 14:15:00,2299.9,2303.6,2299.9,2303.1,13835
2026-03-17 14:16:00,2303.1,2303.1,2298.6,2300.5,2302
2026-03-17 14:17:00,2300.5,2301.6,2300.2,2300.7,464
2026-03-17 14:18:00,2300.7,2302.5,2300.0,2302.3,827
2026-03-17 14:19:00,2302.3,2303.4,2301.0,2303.4,908
2026-03-17 14:20:00,2303.4,2304.7,2303.3,2303.6,886
2026-03-17 14:21:00,2302.4,2303.4,2300.4,2301.0,632
2026-03-17 14:22:00,2301.0,2301.7,2300.5,2300.7,696
2026-03-17 14:23:00,2300.8,2301.9,2300.7,2300.7,808
2026-03-17 14:24:00,2300.7,2300.7,2297.6,2298.9,1526
2026-03-17 14:25:00,2299.0,2299.1,2297.2,2298.0,2935
2026-03-17 14:26:00,2298.0,2298.0,2296.0,2297.1,814
2026-03-17 14:27:00,2297.1,2298.0,2297.1,2297.9,955
2026-03-17 14:28:00,2297.9,2300.0,2297.5,2299.5,3779
2026-03-17 14:29:00,2299.5,2300.0,2299.5,2299.9,1127
2026-03-17 14:30:00,2299.5,2305.1,2299.5,2305.1,7763
2026-03-17 14:31:00,2305.1,2306.0,2303.3,2305.6,1619
2026-03-17 14:32:00,2305.6,2310.0,2305.6,2309.5,1444
2026-03-17 14:33:00,2309.5,2310.0,2306.6,2309.3,3051
2026-03-17 14:34:00,2310.1,2311.4,2304.2,2304.2,13332
2026-03-17 14:35:00,2302.7,2304.8,2301.7,2304.3,1705
2026-03-17 14:36:00,2304.3,2304.9,2302.0,2302.0,2074
2026-03-17 14:37:00,2302.0,2302.0,2299.2,2300.8,2288
2026-03-17 14:38:00,2300.8,2303.3,2300.8,2301.5,1598
2026-03-17 14:39:00,2301.5,2302.2,2299.8,2300.0,806
2026-03-17 14:40:00,2300.0,2300.6,2298.8,2300.0,3335
2026-03-17 14:41:00,2300.0,2300.0,2298.6,2300.0,3348
2026-03-17 14:42:00,2299.4,2300.0,2299.0,2299.0,3066
2026-03-17 14:43:00,2298.0,2300.3,2298.0,2299.7,1536
2026-03-17 14:44:00,2299.8,2299.9,2298.2,2298.9,1018
2026-03-17 14:45:00,2298.9,2299.2,2296.3,2297.2,1025
2026-03-17 14:46:00,2296.2,2298.6,2296.2,2297.8,720
2026-03-17 14:47:00,2297.8,2298.6,2297.3,2297.7,719
2026-03-17 14:48:00,2297.2,2297.7,2296.1,2297.7,906
2026-03-17 14:49:00,2297.7,2299.6,2296.6,2299.6,1413
2026-03-17 14:50:00,2299.5,2300.0,2298.7,2300.0,2174
2026-03-17 14:51:00,2299.9,2300.0,2297.6,2300.0,1724
2026-03-17 14:52:00,2299.5,2300.0,2299.5,2300.0,1031
2026-03-17 14:53:00,2299.9,2300.0,2298.7,2299.1,14849
2026-03-17 14:54:00,2298.7,2300.0,2298.4,2300.0,777
2026-03-17 14:55:00,2299.4,2300.0,2299.1,2299.9,33892
2026-03-17 14:56:00,2299.5,2300.4,2298.6,2300.0,3888
2026-03-17 14:57:00,2300.0,2300.0,2298.9,2299.2,1362
2026-03-17 14:58:00,2299.2,2300.2,2298.8,2300.0,2138
2026-03-17 14:59:00,2300.0,2303.8,2299.5,2303.7,14264
2026-03-17 15:00:00,2303.7,2303.7,2300.0,2300.9,5450
2026-03-17 15:01:00,2301.3,2302.1,2300.1,2301.7,5739
2026-03-17 15:02:00,2301.7,2301.7,2298.4,2298.8,2400
2026-03-17 15:03:00,2298.8,2299.4,2298.4,2298.9,1859
2026-03-17 15:04:00,2299.3,2299.3,2297.1,2298.8,3613
2026-03-17 15:05:00,2299.4,2299.4,2298.0,2298.8,1838
2026-03-17 15:06:00,2298.8,2299.9,2298.6,2299.9,2278
2026-03-17 15:07:00,2299.9,2299.9,2298.3,2298.3,3070
2026-03-17 15:08:00,2298.3,2300.4,2298.3,2299.8,2437
2026-03-17 15:09:00,2299.8,2300.4,2299.8,2300.4,1984
2026-03-17 15:10:00,2300.3,2300.4,2298.0,2298.6,3267
2026-03-17 15:11:00,2298.0,2298.4,2297.8,2298.4,2223
2026-03-17 15:12:00,2298.2,2300.9,2298.0,2300.9,3748
2026-03-17 15:13:00,2300.9,2302.4,2300.4,2301.4,3726
2026-03-17 15:14:00,2301.7,2302.4,2301.0,2301.3,2300
2026-03-17 15:15:00,2301.3,2301.3,2299.1,2300.9,4515
2026-03-17 15:16:00,2300.9,2300.9,2299.3,2300.2,2944
2026-03-17 15:17:00,2300.2,2300.2,2297.8,2298.1,2223
2026-03-17 15:18:00,2298.1,2298.4,2297.4,2297.8,2490
2026-03-17 15:19:00,2297.2,2297.2,2296.8,2297.1,1800
2026-03-17 15:20:00,2296.8,2298.9,2296.6,2297.6,5528
2026-03-17 15:21:00,2297.5,2297.5,2295.5,2297.0,7553
2026-03-17 15:22:00,2297.0,2297.0,2296.0,2296.0,2248
2026-03-17 15:23:00,2296.0,2296.9,2294.4,2294.4,6068
2026-03-17 15:24:00,2294.4,2296.6,2294.4,2295.0,6402
2026-03-17 15:25:00,2297.1,2297.1,2295.8,2295.8,5542
2026-03-17 15:26:00,2296.0,2296.0,2294.9,2294.9,1582
2026-03-17 15:27:00,2294.9,2297.7,2294.9,2296.1,3800
2026-03-17 15:28:00,2295.7,2296.1,2293.5,2295.4,4700
