datetime,open,high,low,close,volume
2026-03-02 10:57:00,1358.9,1362.5,1358.9,1362.5,152
2026-03-02 10:58:00,1362.5,1364.8,1361.3,1363.4,323
2026-03-02 10:59:00,1361.3,1363.5,1361.3,1363.5,93
2026-03-02 11:00:00,1363.5,1364.3,1363.1,1363.1,148
2026-03-02 11:01:00,1364.0,1364.0,1364.0,1364.0,1
2026-03-02 11:02:00,1364.3,1364.7,1362.2,1364.4,242
2026-03-02 11:03:00,1364.4,1367.2,1364.4,1366.5,547
2026-03-02 11:04:00,1366.5,1366.5,1366.5,1366.5,40
2026-03-02 11:05:00,1366.5,1366.5,1364.2,1364.2,109
2026-03-02 11:06:00,1366.1,1366.1,1365.2,1365.2,180
2026-03-02 11:07:00,1365.2,1365.2,1362.9,1362.9,101
2026-03-02 11:08:00,1363.2,1363.9,1363.2,1363.9,23
2026-03-02 11:09:00,1363.9,1364.1,1361.3,1361.3,488
2026-03-02 11:10:00,1361.3,1362.1,1357.8,1357.8,815
2026-03-02 11:11:00,1357.8,1357.8,1356.7,1357.0,201
2026-03-02 11:12:00,1357.0,1358.7,1356.8,1358.7,4
2026-03-02 11:13:00,1359.2,1359.9,1359.2,1359.9,63
2026-03-02 11:14:00,1359.9,1360.6,1359.9,1360.6,100
2026-03-02 11:15:00,1360.6,1360.6,1359.0,1359.0,3
2026-03-02 11:16:00,1359.0,1360.2,1358.9,1360.2,151
2026-03-02 11:17:00,1360.2,1360.4,1360.2,1360.4,14
2026-03-02 11:18:00,1360.4,1360.7,1357.4,1357.4,478
2026-03-02 11:19:00,1357.4,1358.7,1357.4,1358.1,86
2026-03-02 11:20:00,1358.1,1358.1,1358.1,1358.1,8
2026-03-02 11:21:00,1358.3,1360.8,1358.3,1359.9,537
2026-03-02 11:22:00,1361.8,1361.8,1360.4,1360.4,508
2026-03-02 11:23:00,1360.4,1361.2,1360.4,1361.2,1
2026-03-02 11:24:00,1361.2,1361.2,1360.1,1360.1,11
2026-03-02 11:25:00,1360.1,1361.1,1360.1,1361.1,1
2026-03-02 11:26:00,1361.1,1361.1,1361.1,1361.1,0
2026-03-02 11:27:00,1360.0,1360.8,1360.0,1360.8,134
2026-03-02 11:28:00,1361.0,1361.0,1361.0,1361.0,10
2026-03-02 11:29:00,1361.0,1361.0,1357.5,1360.1,49
2026-03-02 11:30:00,1359.1,1360.8,1359.1,1359.1,67
2026-03-02 11:31:00,1359.1,1359.1,1357.8,1357.8,119
2026-03-02 11:32:00,1357.8,1357.8,1357.0,1357.0,144
2026-03-02 11:33:00,1358.0,1358.9,1358.0,1358.9,75
2026-03-02 11:34:00,1358.9,1358.9,1357.1,1358.9,119
2026-03-02 11:35:00,1358.9,1358.9,1358.9,1358.9,50
2026-03-02 11:36:00,1358.9,1358.9,1358.7,1358.7,11
2026-03-02 11:37:00,1358.7,1358.7,1358.7,1358.7,0
2026-03-02 11:38:00,1358.7,1358.7,1356.9,1357.2,113
2026-03-02 11:39:00,1357.2,1358.7,1357.2,1358.7,16
2026-03-02 11:40:00,1358.7,1358.7,1358.7,1358.7,1
2026-03-02 11:41:00,1358.7,1358.7,1358.0,1358.7,81
2026-03-02 11:42:00,1357.0,1358.3,1357.0,1358.3,60
2026-03-02 11:43:00,1360.9,1360.9,1360.9,1360.9,431
2026-03-02 11:44:00,1360.9,1360.9,1360.9,1360.9,0
2026-03-02 11:45:00,1360.9,1362.0,1360.9,1362.0,13
2026-03-02 11:46:00,1362.0,1362.0,1362.0,1362.0,1
2026-03-02 11:47:00,1361.8,1361.8,1360.2,1360.2,21
2026-03-02 11:48:00,1360.2,1361.8,1360.2,1361.8,1
2026-03-02 11:49:00,1360.0,1360.0,1359.5,1359.7,54
2026-03-02 11:50:00,1359.7,1360.6,1359.6,1360.6,22
2026-03-02 11:51:00,1360.6,1360.7,1360.6,1360.7,5
2026-03-02 11:52:00,1360.7,1361.5,1359.6,1359.6,24
2026-03-02 11:53:00,1359.6,1360.9,1359.6,1359.6,14
2026-03-02 11:54:00,1359.6,1360.5,1358.8,1358.8,244
2026-03-02 11:55:00,1358.8,1360.8,1358.8,1360.0,154
2026-03-02 11:56:00,1360.0,1360.7,1359.1,1360.7,13
2026-03-02 11:57:00,1360.7,1360.7,1359.1,1359.1,134
2026-03-02 11:58:00,1357.4,1357.4,1357.4,1357.4,3
2026-03-02 11:59:00,1358.7,1359.4,1356.2,1356.2,83
2026-03-02 12:00:00,1356.2,1356.2,1355.0,1355.7,235
2026-03-02 12:01:00,1354.2,1354.2,1353.8,1353.8,18
2026-03-02 12:02:00,1353.8,1356.5,1353.8,1356.1,16
2026-03-02 12:03:00,1354.4,1354.4,1354.4,1354.4,3
2026-03-02 12:04:00,1354.4,1356.1,1354.4,1356.0,27
2026-03-02 12:05:00,1357.2,1357.2,1355.0,1355.2,33
2026-03-02 12:06:00,1355.2,1355.2,1355.2,1355.2,0
2026-03-02 12:07:00,1355.2,1356.7,1355.2,1356.5,58
2026-03-02 12:08:00,1356.5,1356.5,1356.5,1356.5,0
2026-03-02 12:09:00,1356.5,1357.1,1356.5,1357.1,14
2026-03-02 12:10:00,1357.1,1357.1,1354.0,1354.0,78
2026-03-02 12:11:00,1354.0,1355.9,1354.0,1354.2,33
2026-03-02 12:12:00,1353.5,1356.7,1353.5,1356.7,196
2026-03-02 12:13:00,1356.7,1359.9,1356.7,1359.9,105
2026-03-02 12:14:00,1359.9,1359.9,1357.0,1357.0,36
2026-03-02 12:15:00,1357.0,1357.0,1355.4,1355.4,52
2026-03-02 12:16:00,1355.4,1356.0,1355.4,1356.0,13
2026-03-02 12:17:00,1356.0,1356.0,1355.0,1355.0,10
2026-03-02 12:18:00,1355.0,1355.0,1355.0,1355.0,0
2026-03-02 12:19:00,1355.0,1355.0,1355.0,1355.0,40
2026-03-02 12:20:00,1355.0,1355.0,1353.0,1353.0,272
2026-03-02 12:21:00,1353.0,1353.0,1353.0,1353.0,263
2026-03-02 12:22:00,1353.0,1353.0,1352.5,1352.5,166
2026-03-02 12:23:00,1351.3,1351.3,1351.3,1351.3,42
2026-03-02 12:24:00,1351.3,1352.5,1351.3,1352.5,23
2026-03-02 12:25:00,1352.5,1353.3,1351.5,1353.2,71
2026-03-02 12:26:00,1353.2,1353.5,1351.7,1352.0,23
2026-03-02 12:27:00,1353.5,1353.5,1353.5,1353.5,5
2026-03-02 12:28:00,1353.5,1353.5,1351.6,1351.6,55
2026-03-02 12:29:00,1351.6,1353.7,1351.6,1353.7,21
2026-03-02 12:30:00,1353.7,1353.7,1353.7,1353.7,0
2026-03-02 12:31:00,1353.7,1353.7,1353.7,1353.7,0
2026-03-02 12:32:00,1353.7,1354.4,1353.4,1353.4,20
2026-03-02 12:33:00,1353.4,1354.4,1353.4,1354.4,26
2026-03-02 12:34:00,1354.4,1354.4,1353.3,1353.3,13
2026-03-02 12:35:00,1353.3,1353.3,1353.3,1353.3,22
2026-03-02 12:36:00,1352.1,1352.1,1352.1,1352.1,34
2026-03-02 12:37:00,1353.3,1353.3,1353.1,1353.3,20
2026-03-02 12:38:00,1353.3,1353.3,1349.1,1350.5,1611
2026-03-02 12:39:00,1350.3,1352.4,1350.3,1352.4,24
2026-03-02 12:40:00,1352.4,1352.4,1351.3,1351.5,15
2026-03-02 12:41:00,1351.5,1353.3,1351.5,1353.0,10
2026-03-02 12:42:00,1353.0,1353.0,1351.5,1353.0,61
2026-03-02 12:43:00,1353.0,1353.0,1351.1,1351.1,61
2026-03-02 12:44:00,1351.1,1352.6,1351.1,1351.1,22
2026-03-02 12:45:00,1351.1,1351.2,1351.1,1351.2,78
2026-03-02 12:46:00,1351.2,1351.2,1351.2,1351.2,12
2026-03-02 12:47:00,1351.2,1351.2,1351.2,1351.2,0
2026-03-02 12:48:00,1351.2,1353.3,1351.2,1352.1,83
2026-03-02 12:49:00,1350.3,1350.3,1350.3,1350.3,5
2026-03-02 12:50:00,1350.3,1351.5,1350.3,1351.5,9
2026-03-02 12:51:00,1351.5,1351.5,1347.4,1348.9,247
2026-03-02 12:52:00,1348.9,1349.2,1347.5,1349.2,58
2026-03-02 12:53:00,1349.2,1351.3,1349.2,1351.3,181
2026-03-02 12:54:00,1351.3,1351.3,1350.2,1350.2,42
2026-03-02 12:55:00,1350.2,1351.8,1350.2,1351.7,75
2026-03-02 12:56:00,1351.7,1352.0,1351.4,1352.0,442
2026-03-02 12:57:00,1354.2,1354.2,1354.0,1354.0,58
2026-03-02 12:58:00,1351.1,1351.1,1351.1,1351.1,69
2026-03-02 12:59:00,1351.1,1353.0,1351.1,1353.0,6
2026-03-02 13:00:00,1353.0,1353.7,1351.5,1353.7,21
2026-03-02 13:01:00,1353.7,1353.7,1351.6,1351.6,12
2026-03-02 13:02:00,1351.6,1352.2,1351.6,1352.2,50
2026-03-02 13:03:00,1352.2,1352.2,1350.0,1350.0,35
2026-03-02 13:04:00,1351.8,1351.8,1351.8,1351.8,102
2026-03-02 13:05:00,1351.8,1351.8,1349.3,1349.3,41
2026-03-02 13:06:00,1349.3,1349.3,1349.3,1349.3,0
2026-03-02 13:07:00,1350.2,1350.2,1349.4,1350.0,246
2026-03-02 13:08:00,1350.0,1350.0,1350.0,1350.0,108
2026-03-02 13:09:00,1350.0,1350.0,1350.0,1350.0,1
2026-03-02 13:10:00,1348.7,1350.0,1348.7,1350.0,69
2026-03-02 13:11:00,1350.0,1350.7,1350.0,1350.3,44
2026-03-02 13:12:00,1350.0,1351.5,1350.0,1350.4,72
2026-03-02 13:13:00,1350.4,1352.0,1350.4,1350.8,25
2026-03-02 13:14:00,1350.8,1352.1,1350.8,1352.1,7
2026-03-02 13:15:00,1352.1,1352.1,1349.5,1349.5,89
2026-03-02 13:16:00,1350.0,1352.0,1349.5,1349.5,318
2026-03-02 13:17:00,1349.5,1350.7,1349.5,1350.7,21
2026-03-02 13:18:00,1350.7,1350.7,1350.7,1350.7,0
2026-03-02 13:19:00,1350.2,1351.5,1349.4,1349.8,56
2026-03-02 13:20:00,1349.8,1349.9,1349.8,1349.9,53
2026-03-02 13:21:00,1349.9,1349.9,1349.2,1349.9,193
2026-03-02 13:22:00,1349.9,1349.9,1349.8,1349.9,301
2026-03-02 13:23:00,1349.9,1350.9,1349.5,1350.7,59
2026-03-02 13:24:00,1350.7,1350.9,1350.7,1350.9,11
2026-03-02 13:25:00,1352.5,1352.5,1351.4,1351.9,44
2026-03-02 13:26:00,1351.9,1351.9,1351.9,1351.9,0
2026-03-02 13:27:00,1351.9,1351.9,1349.9,1349.9,20
2026-03-02 13:28:00,1351.7,1351.7,1349.5,1349.5,62
2026-03-02 13:29:00,1349.5,1349.5,1349.5,1349.5,0
2026-03-02 13:30:00,1349.5,1349.5,1349.5,1349.5,0
2026-03-02 13:31:00,1349.5,1349.5,1349.2,1349.2,37
2026-03-02 13:32:00,1349.2,1349.2,1347.9,1348.0,110
2026-03-02 13:33:00,1348.0,1351.5,1348.0,1351.5,22
2026-03-02 13:34:00,1351.5,1351.5,1350.5,1351.0,151
2026-03-02 13:35:00,1351.0,1351.0,1350.9,1350.9,126
2026-03-02 13:36:00,1351.0,1351.4,1349.8,1351.4,60
2026-03-02 13:37:00,1351.4,1351.4,1348.5,1348.5,137
2026-03-02 13:38:00,1348.5,1350.9,1348.5,1350.5,89
2026-03-02 13:39:00,1350.9,1350.9,1349.4,1349.4,23
2026-03-02 13:40:00,1349.4,1350.5,1349.4,1350.5,44
2026-03-02 13:41:00,1350.5,1352.0,1350.5,1351.2,101
2026-03-02 13:42:00,1351.2,1351.2,1348.8,1350.8,92
2026-03-02 13:43:00,1350.8,1350.8,1349.8,1349.8,24
2026-03-02 13:44:00,1349.8,1351.0,1349.8,1351.0,8
2026-03-02 13:45:00,1351.0,1351.7,1351.0,1351.7,13
2026-03-02 13:46:00,1351.7,1353.7,1350.9,1350.9,341
2026-03-02 13:47:00,1350.9,1351.7,1350.9,1351.7,2
2026-03-02 13:48:00,1351.7,1351.7,1351.2,1351.2,1
2026-03-02 13:49:00,1352.0,1352.0,1352.0,1352.0,134
2026-03-02 13:50:00,1351.2,1351.2,1349.1,1349.1,383
2026-03-02 13:51:00,1349.1,1350.8,1348.9,1348.9,1126
2026-03-02 13:52:00,1348.9,1348.9,1348.9,1348.9,0
2026-03-02 13:53:00,1348.9,1348.9,1348.0,1348.0,28
2026-03-02 13:54:00,1348.0,1348.9,1346.4,1348.4,166
2026-03-02 13:55:00,1347.8,1348.4,1347.8,1348.4,25
2026-03-02 13:56:00,1348.4,1349.5,1348.4,1349.5,138
2026-03-02 13:57:00,1349.5,1349.9,1347.0,1347.0,246
2026-03-02 13:58:00,1347.0,1347.3,1347.0,1347.2,3
2026-03-02 13:59:00,1347.2,1348.7,1347.2,1347.3,24
2026-03-02 14:00:00,1348.6,1348.6,1348.6,1348.6,24
2026-03-02 14:01:00,1348.6,1348.6,1348.6,1348.6,0
2026-03-02 14:02:00,1348.6,1348.6,1348.6,1348.6,0
2026-03-02 14:03:00,1349.2,1355.0,1349.2,1355.0,681
2026-03-02 14:04:00,1355.3,1357.5,1352.1,1352.1,611
2026-03-02 14:05:00,1352.1,1357.1,1352.1,1356.7,701
2026-03-02 14:06:00,1356.7,1358.2,1355.4,1355.4,650
2026-03-02 14:07:00,1355.4,1355.4,1353.1,1355.4,278
2026-03-02 14:08:00,1355.4,1355.5,1355.4,1355.5,3
2026-03-02 14:09:00,1355.5,1355.5,1355.0,1355.0,3
2026-03-02 14:10:00,1355.0,1355.8,1354.4,1355.0,22
2026-03-02 14:11:00,1355.1,1355.1,1354.7,1354.7,5
2026-03-02 14:12:00,1354.8,1359.3,1354.8,1358.5,1726
2026-03-02 14:13:00,1358.5,1361.1,1358.5,1360.8,2161
2026-03-02 14:14:00,1360.8,1360.8,1358.5,1360.0,119
2026-03-02 14:15:00,1360.0,1361.4,1358.6,1358.6,159
2026-03-02 14:16:00,1358.6,1358.6,1358.6,1358.6,4
2026-03-02 14:17:00,1359.6,1359.8,1358.6,1359.7,62
2026-03-02 14:18:00,1359.7,1359.9,1358.7,1358.7,5
2026-03-02 14:19:00,1358.7,1360.1,1358.6,1358.6,156
2026-03-02 14:20:00,1358.6,1360.1,1358.0,1358.0,102
2026-03-02 14:21:00,1357.0,1358.7,1357.0,1358.5,36
2026-03-02 14:22:00,1358.5,1359.9,1357.7,1357.7,38
2026-03-02 14:23:00,1357.7,1357.9,1357.3,1357.6,54
2026-03-02 14:24:00,1357.6,1357.6,1356.8,1356.8,4
2026-03-02 14:25:00,1356.8,1358.7,1356.8,1357.0,46
2026-03-02 14:26:00,1357.0,1364.2,1357.0,1360.0,2242
2026-03-02 14:27:00,1360.0,1360.0,1359.5,1359.9,165
2026-03-02 14:28:00,1359.9,1361.0,1359.9,1361.0,13
2026-03-02 14:29:00,1361.0,1361.0,1358.8,1358.8,50
2026-03-02 14:30:00,1358.8,1363.6,1358.7,1361.5,130
2026-03-02 14:31:00,1361.5,1361.5,1360.1,1361.5,48
2026-03-02 14:32:00,1361.5,1361.5,1358.3,1358.3,417
2026-03-02 14:33:00,1358.3,1362.0,1358.3,1362.0,52
2026-03-02 14:34:00,1362.0,1362.0,1362.0,1362.0,0
2026-03-02 14:35:00,1362.0,1366.1,1362.0,1364.3,193
2026-03-02 14:36:00,1365.7,1366.5,1363.8,1366.5,461
2026-03-02 14:37:00,1366.5,1366.5,1366.3,1366.3,431
2026-03-02 14:38:00,1366.3,1366.5,1365.0,1366.4,51
2026-03-02 14:39:00,1366.4,1366.4,1358.7,1358.7,902
2026-03-02 14:40:00,1359.5,1359.5,1358.7,1359.2,60
2026-03-02 14:41:00,1359.2,1361.4,1358.7,1360.2,146
2026-03-02 14:42:00,1360.5,1360.5,1358.7,1358.7,73
2026-03-02 14:43:00,1358.7,1359.6,1357.6,1359.6,526
2026-03-02 14:44:00,1359.6,1359.6,1356.6,1356.6,83
2026-03-02 14:45:00,1357.4,1357.9,1356.6,1357.9,129
2026-03-02 14:46:00,1357.9,1357.9,1356.1,1356.1,100
2026-03-02 14:47:00,1356.1,1358.0,1356.1,1358.0,130
2026-03-02 14:48:00,1358.0,1359.6,1357.5,1358.1,119
2026-03-02 14:49:00,1358.1,1358.2,1357.4,1357.4,445
2026-03-02 14:50:00,1357.4,1359.8,1357.4,1359.1,201
2026-03-02 14:51:00,1359.1,1361.7,1359.1,1361.4,62
2026-03-02 14:52:00,1361.4,1362.0,1359.9,1362.0,1025
2026-03-02 14:53:00,1362.0,1362.3,1360.8,1362.3,30
2026-03-02 14:54:00,1362.3,1362.3,1362.3,1362.3,0
2026-03-02 14:55:00,1362.3,1362.3,1361.4,1361.9,495
2026-03-02 14:56:00,1361.9,1361.9,1361.2,1361.9,125
2026-03-02 14:57:00,1361.9,1363.9,1361.8,1363.0,274
2026-03-02 14:58:00,1363.0,1363.2,1363.0,1363.2,21
2026-03-02 14:59:00,1363.2,1363.2,1363.2,1363.2,0
2026-03-02 15:00:00,1363.9,1364.0,1363.2,1363.9,33
2026-03-02 15:01:00,1364.4,1364.4,1360.0,1361.0,866
2026-03-02 15:02:00,1361.0,1361.7,1361.0,1361.4,3
2026-03-02 15:03:00,1361.4,1361.4,1360.1,1361.1,7
2026-03-02 15:04:00,1361.1,1364.7,1360.0,1364.7,455
2026-03-02 15:05:00,1364.7,1364.7,1362.5,1362.5,41
2026-03-02 15:06:00,1362.5,1364.9,1362.5,1364.0,411
2026-03-02 15:07:00,1363.9,1363.9,1362.3,1363.8,457
2026-03-02 15:08:00,1363.8,1365.6,1363.8,1365.6,453
2026-03-02 15:09:00,1365.9,1365.9,1363.4,1364.8,111
2026-03-02 15:10:00,1364.8,1364.8,1363.0,1363.5,75
2026-03-02 15:11:00,1363.4,1365.0,1363.4,1365.0,37
2026-03-02 15:12:00,1365.0,1366.7,1364.5,1364.5,469
2026-03-02 15:13:00,1362.7,1363.2,1360.7,1361.8,603
2026-03-02 15:14:00,1360.1,1361.8,1359.9,1359.9,195
2026-03-02 15:15:00,1359.0,1360.0,1358.1,1360.0,464
2026-03-02 15:16:00,1359.3,1360.5,1358.9,1360.5,391
2026-03-02 15:17:00,1360.0,1360.5,1360.0,1360.0,123
2026-03-02 15:18:00,1360.0,1360.5,1356.6,1358.7,3717
2026-03-02 15:19:00,1356.4,1359.2,1356.4,1359.2,435
2026-03-02 15:20:00,1359.1,1359.2,1356.7,1356.8,306
2026-03-02 15:21:00,1358.8,1359.9,1358.2,1359.9,1140
2026-03-02 15:22:00,1359.9,1359.9,1358.9,1359.9,31
2026-03-02 15:23:00,1359.9,1359.9,1359.2,1359.8,226
2026-03-02 15:24:00,1359.9,1360.8,1356.9,1359.5,843
2026-03-02 15:25:00,1359.9,1360.9,1359.0,1359.6,95
2026-03-02 15:26:00,1359.6,1359.6,1357.6,1359.6,152
2026-03-02 15:27:00,1360.0,1360.9,1359.7,1360.1,399
2026-03-02 15:28:00,1360.1,1360.9,1359.9,1359.9,200
2026-03-02 15:29:00,1355.8,1360.9,1355.0,1355.1,133
2026-03-04 09:15:00,1330.0,1332.7,1321.1,1331.1,986
2026-03-04 09:16:00,1331.1,1331.1,1321.3,1323.5,459
2026-03-04 09:17:00,1321.0,1321.0,1315.6,1319.2,1012
2026-03-04 09:18:00,1319.2,1323.9,1319.2,1321.0,2904
2026-03-04 09:19:00,1321.0,1321.9,1318.5,1320.2,5558
2026-03-04 09:20:00,1320.1,1320.7,1318.6,1320.7,138
2026-03-04 09:21:00,1320.7,1320.9,1318.5,1318.5,146
2026-03-04 09:22:00,1319.9,1319.9,1314.6,1315.2,1224
2026-03-04 09:23:00,1316.0,1316.0,1315.6,1316.0,402
2026-03-04 09:24:00,1317.0,1317.0,1312.2,1313.2,433
2026-03-04 09:25:00,1313.2,1313.5,1312.2,1312.3,166
2026-03-04 09:26:00,1312.3,1314.2,1312.3,1314.0,236
2026-03-04 09:27:00,1314.0,1314.3,1314.0,1314.1,67
2026-03-04 09:28:00,1314.1,1314.6,1312.9,1312.9,249
2026-03-04 09:29:00,1312.9,1317.8,1312.9,1317.8,153
2026-03-04 09:30:00,1318.2,1321.0,1317.8,1321.0,125
2026-03-04 09:31:00,1321.0,1321.0,1317.0,1317.0,396
2026-03-04 09:32:00,1319.0,1319.1,1317.6,1317.6,80
2026-03-04 09:33:00,1317.6,1317.6,1315.0,1315.0,204
2026-03-04 09:34:00,1315.0,1315.0,1313.4,1315.0,86
2026-03-04 09:35:00,1315.0,1315.0,1311.0,1311.0,886
2026-03-04 09:36:00,1309.9,1311.3,1309.9,1311.2,253
2026-03-04 09:37:00,1312.2,1312.7,1310.5,1311.1,187
2026-03-04 09:38:00,1311.1,1312.6,1310.3,1310.3,338
2026-03-04 09:39:00,1310.3,1312.2,1310.1,1310.2,527
2026-03-04 09:40:00,1310.0,1310.0,1307.5,1308.1,661
2026-03-04 09:41:00,1309.1,1310.8,1308.3,1309.5,51
2026-03-04 09:42:00,1309.5,1311.5,1309.5,1311.3,59
2026-03-04 09:43:00,1311.5,1313.2,1311.0,1313.2,160
2026-03-04 09:44:00,1313.2,1313.2,1311.9,1311.9,154
2026-03-04 09:45:00,1312.0,1313.1,1312.0,1313.0,79
2026-03-04 09:46:00,1313.0,1313.0,1310.7,1311.6,234
2026-03-04 09:47:00,1311.2,1311.2,1310.1,1310.9,382
2026-03-04 09:48:00,1310.0,1310.0,1309.8,1309.9,85
2026-03-04 09:49:00,1309.9,1310.0,1307.8,1309.0,277
2026-03-04 09:50:00,1309.0,1309.4,1305.5,1307.0,214
2026-03-04 09:51:00,1305.5,1308.4,1305.5,1308.1,211
2026-03-04 09:52:00,1306.0,1308.5,1306.0,1307.5,487
2026-03-04 09:53:00,1307.8,1307.8,1306.0,1306.0,273
2026-03-04 09:54:00,1306.0,1307.4,1306.0,1307.4,5
2026-03-04 09:55:00,1307.4,1309.4,1307.4,1309.3,135
2026-03-04 09:56:00,1309.3,1309.3,1307.9,1307.9,22
2026-03-04 09:57:00,1307.9,1308.7,1307.9,1308.6,95
2026-03-04 09:58:00,1308.6,1308.8,1307.0,1308.2,843
2026-03-04 09:59:00,1307.7,1309.3,1307.1,1308.0,113
2026-03-04 10:00:00,1308.0,1309.0,1308.0,1309.0,533
2026-03-04 10:01:00,1309.8,1310.4,1309.0,1310.4,158
2026-03-04 10:02:00,1311.0,1313.0,1311.0,1312.7,167
2026-03-04 10:03:00,1312.7,1312.7,1311.8,1312.5,152
2026-03-04 10:04:00,1312.5,1312.5,1309.7,1311.2,354
2026-03-04 10:05:00,1309.2,1310.5,1309.2,1310.5,319
2026-03-04 10:06:00,1310.5,1310.5,1309.7,1309.7,32
2026-03-04 10:07:00,1309.7,1309.8,1308.3,1309.8,37
2026-03-04 10:08:00,1310.1,1311.9,1309.9,1311.0,246
2026-03-04 10:09:00,1310.9,1313.1,1310.9,1313.1,1481
2026-03-04 10:10:00,1313.1,1313.8,1310.1,1313.7,338
2026-03-04 10:11:00,1311.9,1314.4,1311.9,1313.1,359
2026-03-04 10:12:00,1313.1,1314.2,1313.1,1314.2,104
2026-03-04 10:13:00,1314.2,1315.0,1313.3,1313.3,167
2026-03-04 10:14:00,1313.3,1315.3,1313.3,1315.3,291
2026-03-04 10:15:00,1315.3,1317.0,1315.0,1315.0,307
2026-03-04 10:16:00,1315.0,1315.0,1309.0,1312.3,1673
2026-03-04 10:17:00,1312.3,1313.8,1312.3,1313.8,162
2026-03-04 10:18:00,1313.6,1314.3,1311.0,1311.8,305
2026-03-04 10:19:00,1311.8,1312.7,1309.8,1311.3,1089
2026-03-04 10:20:00,1311.3,1312.1,1310.3,1312.1,200
2026-03-04 10:21:00,1313.0,1313.1,1311.7,1311.7,22
2026-03-04 10:22:00,1311.7,1312.3,1310.5,1310.5,150
2026-03-04 10:23:00,1310.5,1311.7,1310.5,1311.0,102
2026-03-04 10:24:00,1311.0,1312.6,1310.0,1310.0,141
2026-03-04 10:25:00,1310.0,1310.0,1308.0,1309.6,148
2026-03-04 10:26:00,1309.6,1309.9,1309.3,1309.8,170
2026-03-04 10:27:00,1311.1,1312.4,1310.4,1310.7,178
2026-03-04 10:28:00,1310.7,1312.1,1310.3,1310.5,16
2026-03-04 10:29:00,1310.6,1310.9,1309.3,1310.9,19
2026-03-04 10:30:00,1311.0,1312.4,1311.0,1312.4,40
2026-03-04 10:31:00,1312.5,1312.5,1310.2,1310.2,113
2026-03-04 10:32:00,1310.2,1311.2,1310.2,1311.2,20
2026-03-04 10:33:00,1311.2,1311.6,1310.2,1310.2,33
2026-03-04 10:34:00,1310.2,1311.3,1310.0,1310.0,26
2026-03-04 10:35:00,1310.0,1310.0,1309.0,1309.2,256
2026-03-04 10:36:00,1308.1,1309.1,1307.5,1308.3,103
2026-03-04 10:37:00,1308.3,1309.0,1307.6,1309.0,32
2026-03-04 10:38:00,1309.0,1309.0,1308.8,1308.8,2
2026-03-04 10:39:00,1307.7,1307.7,1304.7,1304.7,1939
2026-03-04 10:40:00,1304.7,1304.7,1302.4,1303.8,422
2026-03-04 10:41:00,1303.8,1305.2,1302.4,1302.4,411
2026-03-04 10:42:00,1303.9,1304.4,1302.6,1304.4,59
2026-03-04 10:43:00,1302.5,1304.0,1302.4,1304.0,92
2026-03-04 10:44:00,1303.0,1304.5,1303.0,1304.5,212
2026-03-04 10:45:00,1304.5,1304.5,1304.1,1304.1,3
2026-03-04 10:46:00,1304.9,1306.7,1304.9,1305.9,240
2026-03-04 10:47:00,1306.3,1306.3,1305.0,1305.0,9
2026-03-04 10:48:00,1306.5,1306.5,1304.1,1304.1,143
2026-03-04 10:49:00,1304.1,1306.2,1304.1,1306.0,207
2026-03-04 10:50:00,1306.0,1306.0,1297.6,1304.4,3549
2026-03-04 10:51:00,1304.2,1305.5,1303.0,1303.0,435
2026-03-04 10:52:00,1304.3,1304.3,1303.9,1304.0,126
2026-03-04 10:53:00,1304.5,1305.0,1304.5,1305.0,39
2026-03-04 10:54:00,1305.0,1307.0,1304.7,1306.6,15
2026-03-04 10:55:00,1306.6,1306.9,1306.4,1306.6,17
2026-03-04 10:56:00,1306.6,1306.6,1302.4,1303.9,60
2026-03-04 10:57:00,1304.6,1304.9,1304.6,1304.9,16
2026-03-04 10:58:00,1302.9,1302.9,1302.9,1302.9,125
2026-03-04 10:59:00,1302.9,1303.4,1302.9,1303.4,28
2026-03-04 11:00:00,1301.4,1303.3,1301.0,1303.3,354
2026-03-04 11:01:00,1303.3,1303.7,1302.1,1303.7,21
2026-03-04 11:02:00,1303.7,1305.7,1303.7,1305.7,28
2026-03-04 11:03:00,1305.7,1306.0,1305.7,1306.0,100
2026-03-04 11:04:00,1304.4,1305.0,1304.4,1305.0,58
2026-03-04 11:05:00,1305.0,1305.4,1303.6,1304.8,118
2026-03-04 11:06:00,1304.8,1304.8,1304.0,1304.3,12
2026-03-04 11:07:00,1302.7,1308.4,1302.7,1306.1,394
2026-03-04 11:08:00,1308.3,1309.9,1308.3,1309.3,118
2026-03-04 11:09:00,1309.2,1309.6,1309.0,1309.0,11
2026-03-04 11:10:00,1309.0,1309.0,1307.2,1309.0,86
2026-03-04 11:11:00,1309.0,1316.0,1309.0,1315.0,2702
2026-03-04 11:12:00,1315.1,1318.3,1315.1,1317.9,352
2026-03-04 11:13:00,1316.3,1317.8,1315.2,1316.7,302
2026-03-04 11:14:00,1316.7,1316.7,1315.3,1316.6,633
2026-03-04 11:15:00,1316.6,1316.6,1316.6,1316.6,2
2026-03-04 11:16:00,1316.6,1316.6,1313.5,1315.0,263
2026-03-04 11:17:00,1315.0,1315.0,1314.5,1315.0,241
2026-03-04 11:18:00,1315.0,1315.7,1314.0,1315.0,545
2026-03-04 11:19:00,1315.0,1315.0,1313.6,1315.0,44
2026-03-04 11:20:00,1315.0,1315.0,1313.8,1315.0,323
