datetime,open,high,low,close,volume
2026-03-30 09:33:00,127.93,127.95,127.67,127.78,87971
2026-03-30 09:34:00,127.76,128.17,127.75,128.17,157234
2026-03-30 09:35:00,128.15,128.17,127.93,128.04,79949
2026-03-30 09:36:00,128.04,128.25,127.99,128.25,97104
2026-03-30 09:37:00,128.12,128.2,127.95,128.1,115038
2026-03-30 09:38:00,128.07,128.09,127.85,127.86,131401
2026-03-30 09:39:00,127.84,127.86,127.7,127.75,70432
2026-03-30 09:40:00,127.64,127.86,127.43,127.7,108866
2026-03-30 09:41:00,127.64,127.86,127.55,127.69,60367
2026-03-30 09:42:00,127.65,127.73,127.62,127.72,63780
2026-03-30 09:43:00,127.68,127.84,127.65,127.84,75133
2026-03-30 09:44:00,127.78,127.8,127.62,127.74,63475
2026-03-30 09:45:00,127.74,128.05,127.74,127.93,93482
2026-03-30 09:46:00,127.89,127.96,127.77,127.87,61155
2026-03-30 09:47:00,127.85,127.99,127.82,127.85,63741
2026-03-30 09:48:00,127.87,127.87,127.7,127.78,47648
2026-03-30 09:49:00,127.79,127.8,127.67,127.77,75010
2026-03-30 09:50:00,127.77,127.99,127.77,127.94,105029
2026-03-30 09:51:00,127.9,128.27,127.87,128.21,175705
2026-03-30 09:52:00,128.27,128.29,128.03,128.08,49713
2026-03-30 09:53:00,128.03,128.1,127.84,127.94,34188
2026-03-30 09:54:00,127.95,128.0,127.88,127.88,13920
2026-03-30 09:55:00,127.81,127.86,127.65,127.66,57997
2026-03-30 09:56:00,127.69,127.83,127.69,127.78,17374
2026-03-30 09:57:00,127.79,127.97,127.79,127.88,42988
2026-03-30 09:58:00,127.86,127.86,127.46,127.53,90351
2026-03-30 09:59:00,127.54,127.69,127.54,127.68,96148
2026-03-30 10:00:00,127.68,127.69,127.43,127.47,51794
2026-03-30 10:01:00,127.48,127.68,127.48,127.49,158288
2026-03-30 10:02:00,127.49,127.65,127.49,127.58,23672
2026-03-30 10:03:00,127.58,127.84,127.58,127.84,52966
2026-03-30 10:04:00,127.76,127.79,127.57,127.59,16424
2026-03-30 10:05:00,127.57,127.6,127.43,127.46,37840
2026-03-30 10:06:00,127.52,127.52,127.44,127.44,17003
2026-03-30 10:07:00,127.45,127.45,127.3,127.3,87013
2026-03-30 10:08:00,127.3,127.3,127.15,127.15,57546
2026-03-30 10:09:00,127.16,127.32,127.16,127.3,39350
2026-03-30 10:10:00,127.24,127.24,127.14,127.19,60432
2026-03-30 10:11:00,127.21,127.29,127.18,127.18,31194
2026-03-30 10:12:00,127.24,127.24,127.15,127.17,63773
2026-03-30 10:13:00,127.15,127.16,127.03,127.03,42709
2026-03-30 10:14:00,127.14,127.42,127.14,127.42,99859
2026-03-30 10:15:00,127.38,127.42,127.17,127.17,21673
2026-03-30 10:16:00,127.1,127.14,127.06,127.06,28259
2026-03-30 10:17:00,127.06,127.06,126.88,126.95,162725
2026-03-30 10:18:00,126.94,126.94,126.83,126.86,26583
2026-03-30 10:19:00,126.83,126.9,126.74,126.74,136935
2026-03-30 10:20:00,126.75,126.83,126.69,126.82,108761
2026-03-30 10:21:00,126.77,126.9,126.73,126.82,47761
2026-03-30 10:22:00,126.8,126.85,126.67,126.83,68594
2026-03-30 10:23:00,126.79,126.8,126.71,126.75,92934
2026-03-30 10:24:00,126.78,126.81,126.7,126.75,52856
2026-03-30 10:25:00,126.79,126.94,126.75,126.94,60728
2026-03-30 10:26:00,126.93,127.06,126.85,126.88,59281
2026-03-30 10:27:00,126.86,126.89,126.78,126.81,34727
2026-03-30 10:28:00,126.82,126.84,126.75,126.76,14633
2026-03-30 10:29:00,126.77,126.77,126.7,126.7,48784
2026-03-30 10:30:00,126.7,126.71,126.6,126.61,55326
2026-03-30 10:31:00,126.61,126.61,126.3,126.35,221119
2026-03-30 10:32:00,126.36,126.37,126.3,126.32,22537
2026-03-30 10:33:00,126.32,126.35,126.31,126.34,60148
2026-03-30 10:34:00,126.29,126.48,126.25,126.48,74534
2026-03-30 10:35:00,126.47,126.6,126.38,126.53,80194
2026-03-30 10:36:00,126.53,126.59,126.44,126.48,51934
2026-03-30 10:37:00,126.44,126.5,126.37,126.37,22864
2026-03-30 10:38:00,126.38,126.68,126.38,126.66,100262
2026-03-30 10:39:00,126.41,126.49,126.34,126.36,44915
2026-03-30 10:40:00,126.4,126.43,126.29,126.29,40654
2026-03-30 10:41:00,126.28,126.34,126.15,126.2,95068
2026-03-30 10:42:00,126.18,126.23,126.12,126.15,71029
2026-03-30 10:43:00,126.16,126.17,125.98,125.98,172836
2026-03-30 10:44:00,125.94,126.0,125.87,125.91,89946
2026-03-30 10:45:00,125.91,126.09,125.91,126.09,70039
2026-03-30 10:46:00,126.09,126.2,126.09,126.2,53425
2026-03-30 10:47:00,126.12,126.18,126.08,126.14,37990
2026-03-30 10:48:00,126.13,126.29,126.1,126.24,167179
2026-03-30 10:49:00,126.24,126.3,126.15,126.23,28180
2026-03-30 10:50:00,126.23,126.23,126.15,126.22,23631
2026-03-30 10:51:00,126.22,126.22,126.11,126.15,18717
2026-03-30 10:52:00,126.15,126.21,126.06,126.1,30435
2026-03-30 10:53:00,126.13,126.14,125.99,126.0,53292
2026-03-30 10:54:00,126.04,126.08,125.96,126.01,61927
2026-03-30 10:55:00,126.01,126.08,125.94,126.06,25467
2026-03-30 10:56:00,126.08,126.27,126.05,126.22,80420
2026-03-30 10:57:00,126.17,126.35,126.17,126.24,85017
2026-03-30 10:58:00,126.23,126.24,126.04,126.06,28805
2026-03-30 10:59:00,126.04,126.06,125.92,125.92,31325
2026-03-30 11:00:00,125.97,126.04,125.94,126.03,15241
2026-03-30 11:01:00,125.95,126.0,125.86,125.88,49871
2026-03-30 11:02:00,125.88,125.93,125.82,125.89,62944
2026-03-30 11:03:00,125.87,126.0,125.87,125.96,23683
2026-03-30 11:04:00,125.96,126.0,125.94,125.98,16592
2026-03-30 11:05:00,125.98,126.08,125.95,126.03,68712
2026-03-30 11:06:00,125.98,126.01,125.85,125.89,57876
2026-03-30 11:07:00,125.9,125.98,125.9,125.96,15661
2026-03-30 11:08:00,125.96,125.97,125.87,125.94,34271
2026-03-30 11:09:00,125.91,125.94,125.7,125.78,125099
2026-03-30 11:10:00,125.78,125.89,125.75,125.81,61665
2026-03-30 11:11:00,125.81,125.87,125.72,125.83,24641
2026-03-30 11:12:00,125.8,125.84,125.72,125.82,53380
2026-03-30 11:13:00,125.78,125.85,125.77,125.8,51525
2026-03-30 11:14:00,125.8,125.81,125.67,125.8,22947
2026-03-30 11:15:00,125.76,125.8,125.7,125.77,53284
2026-03-30 11:16:00,125.76,125.93,125.76,125.89,44975
2026-03-30 11:17:00,125.91,125.91,125.76,125.8,33299
2026-03-30 11:18:00,125.81,125.83,125.76,125.79,36907
2026-03-30 11:19:00,125.79,125.87,125.55,125.81,207818
2026-03-30 11:20:00,125.81,125.87,125.76,125.85,21055
2026-03-30 11:21:00,125.85,126.16,125.84,126.09,128940
2026-03-30 11:22:00,126.06,126.11,125.93,126.03,37119
2026-03-30 11:23:00,126.02,126.07,125.98,125.99,22673
2026-03-30 11:24:00,126.0,126.02,125.95,125.95,15209
2026-03-30 11:25:00,125.97,126.0,125.95,125.99,11961
2026-03-30 11:26:00,125.99,126.03,125.91,125.93,65415
2026-03-30 11:27:00,125.98,125.99,125.92,125.94,11768
2026-03-30 11:28:00,125.95,126.03,125.93,125.95,30130
2026-03-30 11:29:00,125.95,126.06,125.95,125.96,22129
2026-03-30 11:30:00,125.98,125.98,125.8,125.84,32952
2026-03-30 11:31:00,125.85,125.94,125.79,125.94,37240
2026-03-30 11:32:00,125.94,126.15,125.91,125.97,75162
2026-03-30 11:33:00,125.97,125.99,125.86,125.87,38687
2026-03-30 11:34:00,125.91,126.0,125.87,125.93,39256
2026-03-30 11:35:00,125.97,126.12,125.91,125.99,142731
2026-03-30 11:36:00,126.0,126.0,125.92,125.97,19399
2026-03-30 11:37:00,126.0,126.05,125.97,126.02,82890
2026-03-30 11:38:00,126.05,126.09,126.0,126.05,85064
2026-03-30 11:39:00,126.01,126.1,125.83,125.91,43403
2026-03-30 11:40:00,125.89,125.95,125.85,125.92,33101
2026-03-30 11:41:00,125.9,125.95,125.82,125.82,29118
2026-03-30 11:42:00,125.8,125.83,125.78,125.81,33564
2026-03-30 11:43:00,125.75,125.81,125.75,125.81,33753
2026-03-30 11:44:00,125.79,125.79,125.57,125.62,44296
2026-03-30 11:45:00,125.62,125.62,125.52,125.59,47017
2026-03-30 11:46:00,125.59,125.62,125.54,125.57,33688
2026-03-30 11:47:00,125.57,125.71,125.57,125.66,33836
2026-03-30 11:48:00,125.66,125.7,125.6,125.65,17102
2026-03-30 11:49:00,125.65,125.68,125.64,125.68,29357
2026-03-30 11:50:00,125.64,125.64,125.58,125.64,27221
2026-03-30 11:51:00,125.59,125.63,125.58,125.63,18995
2026-03-30 11:52:00,125.64,125.68,125.61,125.63,34244
2026-03-30 11:53:00,125.63,125.66,125.55,125.58,22409
2026-03-30 11:54:00,125.58,125.86,125.58,125.86,37133
2026-03-30 11:55:00,125.82,126.05,125.8,126.04,76345
2026-03-30 11:56:00,126.04,126.05,125.8,125.89,24111
2026-03-30 11:57:00,125.84,125.93,125.83,125.92,16223
2026-03-30 11:58:00,125.87,125.95,125.82,125.89,25984
2026-03-30 11:59:00,125.89,125.89,125.82,125.85,15012
2026-03-30 12:00:00,125.84,125.9,125.8,125.85,17182
2026-03-30 12:01:00,125.89,125.99,125.89,125.97,65187
2026-03-30 12:02:00,125.97,126.18,125.95,126.17,119390
2026-03-30 12:03:00,126.17,126.27,126.05,126.15,68855
2026-03-30 12:04:00,126.21,126.21,126.04,126.07,20270
2026-03-30 12:05:00,126.07,126.2,126.0,126.06,76165
2026-03-30 12:06:00,126.03,126.14,125.9,125.95,57824
2026-03-30 12:07:00,125.98,125.98,125.8,125.81,39121
2026-03-30 12:08:00,125.81,125.82,125.75,125.77,73727
2026-03-30 12:09:00,125.8,125.92,125.72,125.84,39851
2026-03-30 12:10:00,125.87,125.93,125.79,125.88,17426
2026-03-30 12:11:00,125.88,125.95,125.88,125.95,25196
2026-03-30 12:12:00,125.91,126.07,125.9,126.07,42675
2026-03-30 12:13:00,126.05,126.05,125.88,125.95,77649
2026-03-30 12:14:00,125.92,125.98,125.88,125.9,19765
2026-03-30 12:15:00,125.89,125.96,125.75,125.82,41266
2026-03-30 12:16:00,125.82,125.95,125.76,125.93,24366
2026-03-30 12:17:00,125.94,126.0,125.91,125.93,20559
2026-03-30 12:18:00,125.93,125.97,125.91,125.95,54132
2026-03-30 12:19:00,126.03,126.03,125.81,125.83,46723
2026-03-30 12:20:00,125.82,125.97,125.82,125.93,19753
2026-03-30 12:21:00,125.92,126.09,125.92,126.08,49005
2026-03-30 12:22:00,126.1,126.17,126.0,126.03,27802
2026-03-30 12:23:00,126.0,126.0,125.74,125.74,64905
2026-03-30 12:24:00,125.72,125.79,125.55,125.64,52619
2026-03-30 12:25:00,125.65,125.75,125.61,125.7,19073
2026-03-30 12:26:00,125.75,125.75,125.57,125.61,50327
2026-03-30 12:27:00,125.61,125.61,125.46,125.46,75179
2026-03-30 12:28:00,125.44,125.5,125.43,125.44,38328
2026-03-30 12:29:00,125.45,125.47,125.35,125.43,50257
2026-03-30 12:30:00,125.44,125.5,125.3,125.31,46865
2026-03-30 12:31:00,125.34,125.34,125.15,125.27,64549
2026-03-30 12:32:00,125.3,125.41,125.2,125.2,82181
2026-03-30 12:33:00,125.22,125.27,125.1,125.12,48384
2026-03-30 12:34:00,125.1,125.17,125.1,125.13,47136
2026-03-30 12:35:00,125.13,125.16,125.01,125.01,157501
2026-03-30 12:36:00,125.0,125.12,125.0,125.07,112258
2026-03-30 12:37:00,125.1,125.12,125.06,125.1,29259
2026-03-30 12:38:00,125.1,125.25,125.06,125.19,53389
2026-03-30 12:39:00,125.21,125.3,125.19,125.23,47347
2026-03-30 12:40:00,125.2,125.26,125.14,125.26,39799
2026-03-30 12:41:00,125.2,125.45,125.17,125.41,189804
2026-03-30 12:42:00,125.36,125.55,125.36,125.49,52911
2026-03-30 12:43:00,125.47,125.5,125.35,125.39,47248
2026-03-30 12:44:00,125.39,125.59,125.39,125.46,99883
2026-03-30 12:45:00,125.47,125.47,125.35,125.39,40880
2026-03-30 12:46:00,125.39,125.39,125.2,125.27,48279
2026-03-30 12:47:00,125.24,125.33,125.2,125.22,28631
2026-03-30 12:48:00,125.22,125.25,125.15,125.17,25744
2026-03-30 12:49:00,125.2,125.23,125.05,125.09,27946
2026-03-30 12:50:00,125.06,125.12,125.05,125.12,17479
2026-03-30 12:51:00,125.11,125.21,125.08,125.19,64869
2026-03-30 12:52:00,125.2,125.22,125.01,125.06,67442
2026-03-30 12:53:00,125.07,125.08,124.91,125.05,271739
2026-03-30 12:54:00,125.04,125.1,125.03,125.04,46619
2026-03-30 12:55:00,125.01,125.11,125.01,125.04,64630
2026-03-30 12:56:00,125.02,125.06,124.94,124.99,34016
2026-03-30 12:57:00,125.0,125.0,124.9,125.0,20607
2026-03-30 12:58:00,124.96,125.09,124.96,125.03,79250
2026-03-30 12:59:00,125.04,125.11,124.96,125.11,37885
2026-03-30 13:00:00,125.11,125.15,125.07,125.13,84383
2026-03-30 13:01:00,125.1,125.1,125.0,125.04,20194
2026-03-30 13:02:00,125.0,125.04,124.96,125.02,47670
2026-03-30 13:03:00,124.98,125.07,124.95,125.03,66848
2026-03-30 13:04:00,125.0,125.07,124.98,125.02,47205
2026-03-30 13:05:00,125.0,125.31,124.98,125.3,85115
2026-03-30 13:06:00,125.29,125.5,125.19,125.5,147127
2026-03-30 13:07:00,125.47,125.55,125.28,125.29,50370
2026-03-30 13:08:00,125.29,125.34,125.16,125.2,28564
2026-03-30 13:09:00,125.22,125.25,125.15,125.21,23480
2026-03-30 13:10:00,125.2,125.22,125.13,125.18,58827
2026-03-30 13:11:00,125.2,125.45,125.1,125.38,119330
2026-03-30 13:12:00,125.4,125.55,125.38,125.53,59342
2026-03-30 13:13:00,125.53,125.55,125.2,125.2,47474
2026-03-30 13:14:00,125.24,125.27,125.16,125.27,38691
2026-03-30 13:15:00,125.22,125.3,125.19,125.19,56596
2026-03-30 13:16:00,125.23,125.42,125.2,125.41,49052
2026-03-30 13:17:00,125.39,125.39,125.22,125.27,36658
2026-03-30 13:18:00,125.23,125.32,125.21,125.27,42520
2026-03-30 13:19:00,125.27,125.31,125.22,125.28,32610
2026-03-30 13:20:00,125.25,125.28,125.19,125.27,50932
2026-03-30 13:21:00,125.26,125.51,125.26,125.36,124140
2026-03-30 13:22:00,125.28,125.38,125.28,125.31,55354
2026-03-30 13:23:00,125.31,125.41,125.3,125.33,95327
2026-03-30 13:24:00,125.38,125.41,125.28,125.4,51885
2026-03-30 13:25:00,125.41,125.42,125.2,125.21,68694
2026-03-30 13:26:00,125.2,125.25,125.11,125.13,33946
2026-03-30 13:27:00,125.18,125.28,125.18,125.28,53955
2026-03-30 13:28:00,125.28,125.3,125.12,125.25,49991
2026-03-30 13:29:00,125.25,125.27,125.18,125.23,33141
2026-03-30 13:30:00,125.2,125.23,125.06,125.06,33452
2026-03-30 13:31:00,125.09,125.11,125.0,125.03,52419
2026-03-30 13:32:00,125.03,125.12,125.01,125.06,41467
2026-03-30 13:33:00,125.06,125.1,125.01,125.09,36229
2026-03-30 13:34:00,125.1,125.22,125.04,125.22,40659
2026-03-30 13:35:00,125.2,125.28,125.18,125.22,43599
2026-03-30 13:36:00,125.2,125.3,125.17,125.2,57000
2026-03-30 13:37:00,125.21,125.21,125.08,125.18,56906
2026-03-30 13:38:00,125.15,125.19,125.11,125.14,20157
2026-03-30 13:39:00,125.1,125.22,125.09,125.22,71620
2026-03-30 13:40:00,125.21,125.32,125.21,125.26,67511
2026-03-30 13:41:00,125.26,125.27,125.11,125.15,67370
2026-03-30 13:42:00,125.13,125.19,124.95,125.0,168049
2026-03-30 13:43:00,125.02,125.03,125.0,125.01,33052
2026-03-30 13:44:00,125.06,125.07,124.97,125.03,57146
2026-03-30 13:45:00,125.04,125.08,124.93,124.96,29009
2026-03-30 13:46:00,124.96,124.99,124.92,124.99,45049
2026-03-30 13:47:00,124.99,124.99,124.92,124.99,36903
2026-03-30 13:48:00,124.94,124.99,124.94,124.99,28197
2026-03-30 13:49:00,125.0,125.0,124.91,124.92,15300
2026-03-30 13:50:00,124.92,125.1,124.92,125.08,118742
2026-03-30 13:51:00,125.1,125.12,124.95,124.97,62066
2026-03-30 13:52:00,124.97,125.02,124.92,124.95,21660
2026-03-30 13:53:00,124.95,124.95,124.85,124.89,100638
2026-03-30 13:54:00,124.89,124.93,124.83,124.83,56170
2026-03-30 13:55:00,124.87,124.9,124.8,124.86,41143
2026-03-30 13:56:00,124.83,124.93,124.79,124.92,106462
2026-03-30 13:57:00,124.92,125.04,124.85,124.94,126511
2026-03-30 13:58:00,124.91,124.95,124.81,124.85,100443
2026-03-30 13:59:00,124.84,124.86,124.77,124.79,38079
2026-03-30 14:00:00,124.77,124.92,124.72,124.8,70180
2026-03-30 14:01:00,124.87,124.9,124.75,124.86,37186
2026-03-30 14:02:00,124.84,124.88,124.77,124.88,54028
2026-03-30 14:03:00,125.0,125.09,124.9,124.9,131687
2026-03-30 14:04:00,124.91,124.99,124.82,124.88,34358
2026-03-30 14:05:00,124.83,125.0,124.81,124.93,121131
2026-03-30 14:06:00,124.93,125.0,124.84,124.86,21469
2026-03-30 14:07:00,124.86,124.95,124.85,124.95,222051
2026-03-30 14:08:00,124.9,125.05,124.9,124.9,60964
2026-03-30 14:09:00,124.9,124.99,124.9,124.92,41787
2026-03-30 14:10:00,124.92,124.92,124.86,124.86,23028
2026-03-30 14:11:00,124.87,124.87,124.81,124.82,85077
2026-03-30 14:12:00,124.79,124.8,124.71,124.77,36676
2026-03-30 14:13:00,124.8,124.8,124.62,124.68,67203
2026-03-30 14:14:00,124.65,124.71,124.6,124.68,36026
2026-03-30 14:15:00,124.68,124.68,124.6,124.67,63306
2026-03-30 14:16:00,124.65,124.7,124.62,124.68,30213
2026-03-30 14:17:00,124.68,124.68,124.57,124.57,25383
2026-03-30 14:18:00,124.66,124.66,124.55,124.55,12836
2026-03-30 14:19:00,124.62,124.69,124.62,124.66,66823
2026-03-30 14:20:00,124.65,124.79,124.65,124.74,43793
2026-03-30 14:21:00,124.74,124.74,124.65,124.66,15673
2026-03-30 14:22:00,124.65,124.66,124.55,124.55,40025
2026-03-30 14:23:00,124.59,124.59,124.3,124.41,259628
2026-03-30 14:24:00,124.41,124.47,124.33,124.47,110007
2026-03-30 14:25:00,124.45,124.53,124.41,124.47,88321
2026-03-30 14:26:00,124.47,124.53,124.4,124.4,55238
2026-03-30 14:27:00,124.4,124.55,124.4,124.48,48593
2026-03-30 14:28:00,124.43,124.48,124.41,124.47,28442
2026-03-30 14:29:00,124.46,124.55,124.44,124.44,62485
2026-03-30 14:30:00,124.44,124.52,124.41,124.45,166567
2026-03-30 14:31:00,124.46,124.58,124.45,124.46,56336
2026-03-30 14:32:00,124.4,124.45,124.34,124.41,90646
2026-03-30 14:33:00,124.38,124.46,124.34,124.45,82283
2026-03-30 14:34:00,124.44,124.46,124.24,124.25,69456
2026-03-30 14:35:00,124.09,124.15,124.01,124.09,226881
2026-03-30 14:36:00,124.07,124.15,124.0,124.06,244936
2026-03-30 14:37:00,124.06,124.25,124.04,124.23,114500
2026-03-30 14:38:00,124.2,124.25,124.1,124.14,39279
2026-03-30 14:39:00,124.14,124.15,124.05,124.08,93677
2026-03-30 14:40:00,124.09,124.2,124.06,124.06,46152
2026-03-30 14:41:00,124.1,124.11,124.02,124.02,44708
2026-03-30 14:42:00,124.05,124.25,124.03,124.18,196925
2026-03-30 14:43:00,124.16,124.24,124.06,124.16,64853
2026-03-30 14:44:00,124.12,124.18,124.12,124.15,85362
2026-03-30 14:45:00,124.15,124.24,124.11,124.14,66174
2026-03-30 14:46:00,124.07,124.11,124.04,124.05,76929
2026-03-30 14:47:00,124.04,124.15,124.01,124.01,66461
2026-03-30 14:48:00,124.01,124.03,123.9,123.9,346098
2026-03-30 14:49:00,123.93,124.09,123.9,124.05,113855
2026-03-30 14:50:00,124.14,124.23,124.13,124.18,86583
2026-03-30 14:51:00,124.18,124.2,124.05,124.06,63046
2026-03-30 14:52:00,124.11,124.15,124.05,124.09,53071
2026-03-30 14:53:00,124.07,124.15,124.04,124.04,48959
2026-03-30 14:54:00,124.06,124.15,123.95,124.01,79534
2026-03-30 14:55:00,123.96,124.01,123.82,123.96,170008
2026-03-30 14:56:00,123.96,124.03,123.95,124.01,63274
2026-03-30 14:57:00,124.01,124.01,123.72,123.74,238220
2026-03-30 14:58:00,123.72,123.93,123.72,123.76,115254
2026-03-30 14:59:00,123.76,123.9,123.72,123.8,76101
2026-03-30 15:00:00,123.74,123.74,123.34,123.47,419755
2026-03-30 15:01:00,123.47,123.63,123.35,123.42,316536
2026-03-30 15:02:00,123.46,123.54,123.38,123.38,293974
2026-03-30 15:03:00,123.43,123.45,123.1,123.1,301057
2026-03-30 15:04:00,123.12,123.22,123.0,123.1,496085
2026-03-30 15:05:00,123.11,123.31,123.06,123.25,336565
2026-03-30 15:06:00,123.25,123.38,123.2,123.31,323423
2026-03-30 15:07:00,123.34,123.37,123.24,123.32,253515
2026-03-30 15:08:00,123.3,123.48,123.28,123.4,306255
2026-03-30 15:09:00,123.4,123.5,123.34,123.5,260215
2026-03-30 15:10:00,123.49,123.56,123.35,123.43,385310
2026-03-30 15:11:00,123.43,123.66,123.42,123.62,340569
2026-03-30 15:12:00,123.62,123.68,123.52,123.58,205690
2026-03-30 15:13:00,123.58,123.59,123.5,123.51,187582
2026-03-30 15:14:00,123.51,123.65,123.48,123.62,296809
2026-03-30 15:15:00,123.6,123.62,123.47,123.55,305844
2026-03-30 15:16:00,123.55,123.57,123.47,123.48,223151
2026-03-30 15:17:00,123.47,123.48,123.42,123.46,345866
2026-03-30 15:18:00,123.46,123.51,123.39,123.4,384319
2026-03-30 15:19:00,123.39,123.47,123.39,123.43,220564
2026-03-30 15:20:00,123.42,123.44,123.34,123.34,198058
2026-03-30 15:21:00,123.34,123.35,123.19,123.25,440313
2026-03-30 15:22:00,123.28,123.46,123.24,123.45,294320
2026-03-30 15:23:00,123.4,123.77,123.4,123.71,322872
2026-03-30 15:24:00,123.7,123.71,123.46,123.55,417105
2026-03-30 15:25:00,123.54,123.74,123.5,123.7,444645
2026-03-30 15:26:00,123.7,123.71,123.59,123.63,206143
2026-03-30 15:27:00,123.63,123.78,123.58,123.71,465174
2026-03-30 15:28:00,123.69,123.76,123.67,123.75,225501
2026-03-30 15:29:00,123.72,123.78,123.57,123.78,295722
2026-04-01 09:15:00,128.02,129.2,127.72,128.74,1723805
2026-04-01 09:16:00,128.82,129.5,128.75,129.1,821536
2026-04-01 09:17:00,129.01,129.05,128.47,128.47,748001
2026-04-01 09:18:00,128.49,128.56,128.2,128.42,375801
2026-04-01 09:19:00,128.44,128.44,127.99,127.99,315996
2026-04-01 09:20:00,127.99,128.15,127.9,128.09,387205
2026-04-01 09:21:00,128.07,128.13,127.5,127.5,388127
2026-04-01 09:22:00,127.55,127.62,127.4,127.47,221279
2026-04-01 09:23:00,127.42,127.47,127.22,127.45,226659
2026-04-01 09:24:00,127.41,127.74,127.41,127.73,135916
2026-04-01 09:25:00,127.66,127.8,127.6,127.63,132415
2026-04-01 09:26:00,127.6,127.7,127.55,127.65,181381
2026-04-01 09:27:00,127.65,127.8,127.6,127.71,82932
2026-04-01 09:28:00,127.7,127.75,127.6,127.68,103817
2026-04-01 09:29:00,127.7,127.85,127.64,127.8,67912
2026-04-01 09:30:00,127.95,128.34,127.95,128.25,298964
2026-04-01 09:31:00,128.3,128.45,128.2,128.31,244565
2026-04-01 09:32:00,128.31,128.31,127.72,127.75,219158
2026-04-01 09:33:00,127.74,127.94,127.74,127.94,75781
2026-04-01 09:34:00,127.89,128.0,127.88,127.92,45877
2026-04-01 09:35:00,127.92,127.94,127.35,127.53,262539
2026-04-01 09:36:00,127.5,127.57,127.42,127.46,50848
2026-04-01 09:37:00,127.46,127.5,127.2,127.26,115896
2026-04-01 09:38:00,127.31,127.32,127.08,127.15,168773
2026-04-01 09:39:00,127.2,127.24,126.8,127.09,398690
2026-04-01 09:40:00,127.14,127.34,127.06,127.33,84151
2026-04-01 09:41:00,127.33,127.48,127.23,127.4,84928
2026-04-01 09:42:00,127.4,127.55,127.37,127.54,58974
2026-04-01 09:43:00,127.54,127.54,127.35,127.37,37445
2026-04-01 09:44:00,127.43,127.53,127.37,127.44,93697
2026-04-01 09:45:00,127.45,127.55,127.4,127.44,51266
2026-04-01 09:46:00,127.47,127.5,127.3,127.41,58259
2026-04-01 09:47:00,127.41,127.46,127.35,127.42,32574
2026-04-01 09:48:00,127.5,127.77,127.5,127.77,68548
2026-04-01 09:49:00,127.77,127.88,127.75,127.87,42781
2026-04-01 09:50:00,127.71,127.78,127.55,127.6,173833
2026-04-01 09:51:00,127.7,127.91,127.62,127.85,92976
2026-04-01 09:52:00,127.84,127.98,127.75,127.77,167853
2026-04-01 09:53:00,127.75,127.79,127.51,127.51,53902
2026-04-01 09:54:00,127.55,127.59,127.46,127.59,33699
2026-04-01 09:55:00,127.65,127.67,127.55,127.55,37336
2026-04-01 09:56:00,127.59,127.6,127.5,127.55,56059
2026-04-01 09:57:00,127.55,127.84,127.52,127.84,77767
2026-04-01 09:58:00,127.83,127.83,127.58,127.58,43555
2026-04-01 09:59:00,127.59,127.79,127.53,127.79,51008
2026-04-01 10:00:00,127.8,127.84,127.69,127.82,39800
2026-04-01 10:01:00,127.82,127.82,127.64,127.76,29999
2026-04-01 10:02:00,127.77,127.79,127.69,127.7,27992
2026-04-01 10:03:00,127.71,127.75,127.56,127.59,29094
2026-04-01 10:04:00,127.58,127.66,127.55,127.63,32303
2026-04-01 10:05:00,127.56,127.56,127.49,127.5,59423
2026-04-01 10:06:00,127.4,127.4,127.31,127.35,41277
2026-04-01 10:07:00,127.35,127.35,127.26,127.26,39343
2026-04-01 10:08:00,127.3,127.3,127.06,127.21,93225
2026-04-01 10:09:00,127.23,127.31,127.13,127.13,28480
2026-04-01 10:10:00,127.14,127.16,126.99,127.01,95801
2026-04-01 10:11:00,127.01,127.13,126.9,127.13,41154
2026-04-01 10:12:00,127.12,127.28,127.05,127.23,41742
2026-04-01 10:13:00,127.23,127.23,126.98,126.98,29400
2026-04-01 10:14:00,127.02,127.14,127.0,127.05,37850
2026-04-01 10:15:00,127.02,127.18,127.02,127.17,40927
2026-04-01 10:16:00,127.17,127.17,127.1,127.17,18422
2026-04-01 10:17:00,127.17,127.2,127.13,127.15,21966
2026-04-01 10:18:00,127.15,127.17,127.05,127.07,49718
2026-04-01 10:19:00,127.07,127.19,127.07,127.13,25391
2026-04-01 10:20:00,127.14,127.15,127.03,127.03,156757
2026-04-01 10:21:00,127.04,127.07,126.91,126.91,51485
2026-04-01 10:22:00,126.91,126.94,126.83,126.9,65944
2026-04-01 10:23:00,126.93,126.93,126.76,126.79,91377
2026-04-01 10:24:00,126.75,126.84,126.72,126.75,79681
2026-04-01 10:25:00,126.75,126.76,126.52,126.55,59685
2026-04-01 10:26:00,126.55,126.6,126.51,126.51,77457
2026-04-01 10:27:00,126.55,126.55,126.3,126.42,153289
2026-04-01 10:28:00,126.44,126.49,126.34,126.43,69457
2026-04-01 10:29:00,126.47,126.67,126.42,126.67,65255
2026-04-01 10:30:00,126.68,126.75,126.6,126.75,56255
2026-04-01 10:31:00,126.78,126.98,126.72,126.94,69747
2026-04-01 10:32:00,126.93,126.98,126.88,126.98,88122
2026-04-01 10:33:00,126.98,127.0,126.8,126.8,43136
2026-04-01 10:34:00,126.85,126.95,126.84,126.84,44471
