datetime,open,high,low,close,volume
2026-03-17 10:52:00,1002.7,1003.6,1002.1,1002.3,803
2026-03-17 10:53:00,1002.3,1002.9,1002.3,1002.9,51
2026-03-17 10:54:00,1002.9,1004.6,1002.9,1004.6,928
2026-03-17 10:55:00,1004.6,1004.7,1002.6,1003.3,611
2026-03-17 10:56:00,1003.3,1003.8,1002.0,1002.0,902
2026-03-17 10:57:00,1002.0,1002.0,1001.2,1001.2,15
2026-03-17 10:58:00,1001.2,1002.0,1001.2,1001.2,22
2026-03-17 10:59:00,1001.8,1001.9,1001.8,1001.9,54
2026-03-17 11:00:00,1001.9,1002.1,1000.9,1002.1,390
2026-03-17 11:01:00,1002.1,1002.1,1001.8,1001.8,92
2026-03-17 11:02:00,1001.8,1003.4,1000.8,1000.8,1390
2026-03-17 11:03:00,1000.8,1000.8,999.3,1000.2,699
2026-03-17 11:04:00,1000.2,1000.2,1000.2,1000.2,0
2026-03-17 11:05:00,1000.2,1000.2,1000.2,1000.2,0
2026-03-17 11:06:00,1000.2,1000.2,999.4,999.4,71
2026-03-17 11:07:00,999.4,1000.0,999.1,999.8,2299
2026-03-17 11:08:00,1000.6,1000.7,1000.0,1000.7,202
2026-03-17 11:09:00,1000.7,1000.7,1000.7,1000.7,1
2026-03-17 11:10:00,1000.7,1000.7,999.8,999.8,216
2026-03-17 11:11:00,999.8,999.8,999.8,999.8,1
2026-03-17 11:12:00,999.8,1000.4,998.8,999.0,3392
2026-03-17 11:13:00,999.0,999.0,998.4,998.4,331
2026-03-17 11:14:00,998.4,998.4,998.0,998.0,20
2026-03-17 11:15:00,998.0,999.6,998.0,999.6,68
2026-03-17 11:16:00,999.6,999.6,998.9,998.9,2
2026-03-17 11:17:00,998.9,998.9,998.5,998.5,265
2026-03-17 11:18:00,998.3,998.6,998.3,998.6,106
2026-03-17 11:19:00,998.6,998.8,998.1,998.2,89
2026-03-17 11:20:00,998.2,998.2,998.0,998.0,32
2026-03-17 11:21:00,998.0,998.5,997.9,998.3,279
2026-03-17 11:22:00,998.3,999.6,998.0,998.6,2736
2026-03-17 11:23:00,998.6,998.6,997.5,997.5,2
2026-03-17 11:24:00,998.0,998.0,992.5,994.9,10415
2026-03-17 11:25:00,996.0,996.0,995.0,995.2,1645
2026-03-17 11:26:00,994.8,994.8,994.7,994.7,232
2026-03-17 11:27:00,994.7,994.7,993.7,993.9,166
2026-03-17 11:28:00,993.9,994.6,993.9,994.6,57
2026-03-17 11:29:00,994.6,994.6,994.5,994.5,3
2026-03-17 11:30:00,994.5,994.5,993.6,993.9,405
2026-03-17 11:31:00,993.9,993.9,993.1,993.8,667
2026-03-17 11:32:00,993.8,994.0,993.8,994.0,85
2026-03-17 11:33:00,994.0,994.0,993.6,993.6,72
2026-03-17 11:34:00,993.6,994.3,993.6,994.3,12
2026-03-17 11:35:00,994.3,994.3,993.5,993.5,88
2026-03-17 11:36:00,993.5,993.5,993.0,993.0,102
2026-03-17 11:37:00,993.0,993.5,993.0,993.0,25
2026-03-17 11:38:00,993.0,996.0,993.0,995.9,908
2026-03-17 11:39:00,996.2,997.4,996.2,996.7,1741
2026-03-17 11:40:00,996.7,996.7,995.2,995.3,104
2026-03-17 11:41:00,995.3,995.3,995.2,995.2,91
2026-03-17 11:42:00,995.2,996.4,994.9,994.9,704
2026-03-17 11:43:00,994.9,995.9,994.9,995.9,122
2026-03-17 11:44:00,995.2,995.2,995.2,995.2,6
2026-03-17 11:45:00,995.8,995.9,995.5,995.5,82
2026-03-17 11:46:00,995.5,997.2,995.5,997.0,1202
2026-03-17 11:47:00,997.5,997.5,997.0,997.0,170
2026-03-17 11:48:00,996.6,997.0,995.2,997.0,356
2026-03-17 11:49:00,995.9,996.9,995.6,995.6,18
2026-03-17 11:50:00,995.6,996.4,995.1,995.5,652
2026-03-17 11:51:00,995.5,996.7,995.5,996.7,99
2026-03-17 11:52:00,997.0,998.0,997.0,997.4,563
2026-03-17 11:53:00,997.6,997.8,997.3,997.3,186
2026-03-17 11:54:00,997.3,997.3,996.6,996.6,121
2026-03-17 11:55:00,996.6,998.0,996.1,996.4,663
2026-03-17 11:56:00,996.9,996.9,996.0,996.0,584
2026-03-17 11:57:00,996.0,996.8,995.9,996.8,518
2026-03-17 11:58:00,996.8,997.3,995.9,996.5,92
2026-03-17 11:59:00,996.5,996.5,996.5,996.5,3
2026-03-17 12:00:00,996.5,996.5,996.2,996.2,81
2026-03-17 12:01:00,996.2,996.2,995.2,996.2,358
2026-03-17 12:02:00,996.3,996.9,995.4,996.3,535
2026-03-17 12:03:00,996.3,997.4,996.3,996.8,24
2026-03-17 12:04:00,996.8,997.4,996.8,996.8,150
2026-03-17 12:05:00,996.8,996.8,995.0,995.0,400
2026-03-17 12:06:00,995.0,995.9,995.0,995.4,165
2026-03-17 12:07:00,995.4,995.7,995.3,995.4,326
2026-03-17 12:08:00,995.4,995.9,995.1,995.6,240
2026-03-17 12:09:00,995.6,996.9,995.3,995.6,1485
2026-03-17 12:10:00,996.6,996.6,995.3,995.3,243
2026-03-17 12:11:00,995.3,997.0,995.3,997.0,203
2026-03-17 12:12:00,997.0,997.0,996.6,996.6,31
2026-03-17 12:13:00,996.6,996.6,996.6,996.6,23
2026-03-17 12:14:00,996.6,996.6,995.3,995.3,297
2026-03-17 12:15:00,995.3,996.7,995.3,996.2,353
2026-03-17 12:16:00,996.1,996.1,995.9,996.0,90
2026-03-17 12:17:00,996.0,996.4,995.5,996.4,373
2026-03-17 12:18:00,996.4,996.4,994.6,994.6,83
2026-03-17 12:19:00,994.6,995.5,994.4,994.5,297
2026-03-17 12:20:00,994.5,995.9,993.8,994.2,550
2026-03-17 12:21:00,994.2,995.8,994.2,995.5,161
2026-03-17 12:22:00,995.5,995.5,994.4,994.9,529
2026-03-17 12:23:00,994.9,996.5,994.3,994.7,525
2026-03-17 12:24:00,994.7,995.4,994.3,994.6,4965
2026-03-17 12:25:00,994.6,994.6,994.5,994.5,111
2026-03-17 12:26:00,994.5,994.5,994.5,994.5,87
2026-03-17 12:27:00,994.5,995.5,994.3,994.4,1938
2026-03-17 12:28:00,994.4,995.0,994.1,994.5,264
2026-03-17 12:29:00,994.5,995.4,994.5,995.2,99
2026-03-17 12:30:00,995.1,995.2,995.1,995.2,3
2026-03-17 12:31:00,995.2,995.2,995.1,995.1,74
2026-03-17 12:32:00,995.1,996.1,995.1,995.9,148
2026-03-17 12:33:00,995.9,996.1,995.6,995.7,162
2026-03-17 12:34:00,995.6,995.6,995.6,995.6,3
2026-03-17 12:35:00,996.1,996.1,995.6,995.6,236
2026-03-17 12:36:00,995.6,996.5,995.6,995.6,4
2026-03-17 12:37:00,995.6,996.3,995.6,995.7,19
2026-03-17 12:38:00,995.7,996.1,995.7,996.1,17
2026-03-17 12:39:00,996.1,998.3,995.7,998.3,494
2026-03-17 12:40:00,998.3,998.3,997.2,997.4,324
2026-03-17 12:41:00,997.3,997.3,996.1,996.7,2655
2026-03-17 12:42:00,996.7,997.8,996.7,997.3,121
2026-03-17 12:43:00,997.3,998.5,997.2,997.2,507
2026-03-17 12:44:00,996.8,996.8,996.8,996.8,3
2026-03-17 12:45:00,996.8,998.9,996.8,997.5,382
2026-03-17 12:46:00,999.0,999.0,998.7,998.7,129
2026-03-17 12:47:00,998.7,999.7,998.7,999.7,104
2026-03-17 12:48:00,998.9,998.9,998.5,998.5,248
2026-03-17 12:49:00,998.5,999.6,998.5,999.0,608
2026-03-17 12:50:00,999.0,999.7,999.0,999.0,8
2026-03-17 12:51:00,999.7,999.7,999.1,999.1,21
2026-03-17 12:52:00,999.1,999.7,999.1,999.1,22
2026-03-17 12:53:00,999.1,999.2,999.1,999.2,3
2026-03-17 12:54:00,999.2,999.2,998.7,998.7,531
2026-03-17 12:55:00,998.7,998.7,998.7,998.7,3
2026-03-17 12:56:00,998.7,998.7,998.7,998.7,2
2026-03-17 12:57:00,998.7,999.7,998.4,998.4,227
2026-03-17 12:58:00,998.4,999.9,998.4,998.8,95
2026-03-17 12:59:00,998.8,999.8,998.8,998.8,66
2026-03-17 13:00:00,998.8,1000.4,998.6,1000.1,895
2026-03-17 13:01:00,1000.1,1000.2,1000.1,1000.1,3
2026-03-17 13:02:00,1000.1,1000.1,1000.0,1000.0,3
2026-03-17 13:03:00,1000.0,1000.2,999.1,999.1,5
2026-03-17 13:04:00,1000.0,1000.0,999.2,999.2,1037
2026-03-17 13:05:00,999.2,999.2,999.2,999.2,285
2026-03-17 13:06:00,999.2,999.2,998.9,998.9,217
2026-03-17 13:07:00,998.9,999.2,998.9,998.9,4
2026-03-17 13:08:00,998.9,999.8,998.9,999.3,787
2026-03-17 13:09:00,999.8,999.8,999.3,999.3,19
2026-03-17 13:10:00,999.3,999.3,999.3,999.3,3
2026-03-17 13:11:00,999.3,999.8,999.0,999.0,14
2026-03-17 13:12:00,999.0,999.8,999.0,999.0,6
2026-03-17 13:13:00,999.0,999.2,999.0,999.2,5
2026-03-17 13:14:00,999.2,999.2,998.9,998.9,152
2026-03-17 13:15:00,998.9,999.7,998.9,999.5,328
2026-03-17 13:16:00,999.4,1000.0,999.4,1000.0,53
2026-03-17 13:17:00,1000.0,1000.2,999.4,1000.2,18
2026-03-17 13:18:00,1000.2,1000.9,998.9,998.9,128
2026-03-17 13:19:00,998.9,999.6,998.9,998.9,77
2026-03-17 13:20:00,998.9,998.9,998.9,998.9,3
2026-03-17 13:21:00,998.9,999.5,998.9,998.9,4
2026-03-17 13:22:00,998.9,999.5,998.9,998.9,23
2026-03-17 13:23:00,998.9,998.9,998.1,998.1,312
2026-03-17 13:24:00,998.1,998.1,996.6,996.6,974
2026-03-17 13:25:00,996.6,996.7,996.4,996.4,3
2026-03-17 13:26:00,996.4,996.4,996.3,996.4,3
2026-03-17 13:27:00,996.3,997.4,996.3,997.4,18
2026-03-17 13:28:00,997.4,999.3,997.4,999.1,740
2026-03-17 13:29:00,998.1,999.0,998.1,998.1,128
2026-03-17 13:30:00,998.1,998.1,998.1,998.1,103
2026-03-17 13:31:00,998.1,1000.2,998.1,1000.1,299
2026-03-17 13:32:00,1000.2,1000.2,999.3,999.3,24
2026-03-17 13:33:00,999.3,1003.0,999.3,1000.1,2097
2026-03-17 13:34:00,1000.1,1000.1,999.3,999.3,8
2026-03-17 13:35:00,999.3,999.4,998.1,998.1,289
2026-03-17 13:36:00,998.1,998.1,998.1,998.1,3
2026-03-17 13:37:00,998.1,999.0,996.8,996.8,331
2026-03-17 13:38:00,996.8,997.6,996.8,997.3,527
2026-03-17 13:39:00,997.3,997.8,997.3,997.8,114
2026-03-17 13:40:00,997.8,997.8,997.3,997.3,20
2026-03-17 13:41:00,997.3,997.3,997.3,997.3,2
2026-03-17 13:42:00,997.3,998.0,996.8,996.9,613
2026-03-17 13:43:00,996.9,998.2,996.9,998.0,110
2026-03-17 13:44:00,998.0,998.2,996.9,996.9,276
2026-03-17 13:45:00,997.6,997.6,996.9,996.9,68
2026-03-17 13:46:00,996.9,996.9,996.9,996.9,12
2026-03-17 13:47:00,997.4,997.7,996.8,996.8,264
2026-03-17 13:48:00,996.7,997.6,995.9,995.9,405
2026-03-17 13:49:00,995.9,995.9,989.0,989.3,39538
2026-03-17 13:50:00,989.3,990.8,989.2,989.5,3426
2026-03-17 13:51:00,989.5,990.0,989.5,989.6,5282
2026-03-17 13:52:00,989.6,990.0,989.4,989.9,1039
2026-03-17 13:53:00,989.9,990.5,989.5,989.8,40180
2026-03-17 13:54:00,990.1,992.8,989.4,989.4,1735
2026-03-17 13:55:00,989.4,990.0,989.4,989.4,242
2026-03-17 13:56:00,989.4,989.6,988.4,988.4,160
2026-03-17 13:57:00,988.4,988.4,988.0,988.0,320
2026-03-17 13:58:00,988.0,988.0,987.8,987.8,204
2026-03-17 13:59:00,987.8,987.8,987.1,987.7,387
2026-03-17 14:00:00,987.0,987.3,986.7,986.7,1845
2026-03-17 14:01:00,986.7,988.4,986.7,988.2,1687
2026-03-17 14:02:00,988.2,988.2,988.2,988.2,30
2026-03-17 14:03:00,988.2,988.7,988.2,988.7,160
2026-03-17 14:04:00,988.7,988.8,988.7,988.8,10
2026-03-17 14:05:00,988.8,988.8,988.8,988.8,12
2026-03-17 14:06:00,987.9,987.9,987.0,987.5,774
2026-03-17 14:07:00,987.5,987.5,987.0,987.0,19
2026-03-17 14:08:00,987.0,987.5,987.0,987.0,86
2026-03-17 14:09:00,987.0,987.5,987.0,987.5,13
2026-03-17 14:10:00,987.5,987.5,987.2,987.2,142
2026-03-17 14:11:00,987.5,988.1,987.5,987.8,314
2026-03-17 14:12:00,987.8,987.8,987.8,987.8,16
2026-03-17 14:13:00,987.8,987.8,986.8,986.8,614
2026-03-17 14:14:00,986.8,987.6,986.8,987.6,1
2026-03-17 14:15:00,987.5,987.5,986.8,987.3,225
2026-03-17 14:16:00,987.3,987.3,985.8,987.0,802
2026-03-17 14:17:00,987.0,987.5,986.4,986.4,237
2026-03-17 14:18:00,986.3,987.0,986.3,987.0,24
2026-03-17 14:19:00,987.0,987.3,986.9,986.9,77
2026-03-17 14:20:00,986.9,987.6,985.4,986.3,890
2026-03-17 14:21:00,986.3,986.4,986.3,986.4,41
2026-03-17 14:22:00,986.4,986.4,985.5,985.5,241
2026-03-17 14:23:00,985.5,986.1,984.8,986.1,1950
2026-03-17 14:24:00,986.1,986.2,985.6,986.2,230
2026-03-17 14:25:00,986.2,986.2,984.2,984.6,2045
2026-03-17 14:26:00,984.6,984.8,984.0,984.6,252
2026-03-17 14:27:00,984.6,984.8,984.6,984.8,89
2026-03-17 14:28:00,984.8,985.5,984.8,985.0,4
2026-03-17 14:29:00,985.0,985.0,985.0,985.0,0
2026-03-17 14:30:00,985.6,987.9,985.6,987.9,275
2026-03-17 14:31:00,987.9,988.2,986.7,987.9,1382
2026-03-17 14:32:00,987.9,989.2,987.2,987.7,1363
2026-03-17 14:33:00,988.4,988.4,988.0,988.1,54
2026-03-17 14:34:00,988.1,988.3,987.6,987.6,80
2026-03-17 14:35:00,987.6,988.3,987.6,988.3,9
2026-03-17 14:36:00,988.4,988.5,987.7,988.0,172
2026-03-17 14:37:00,987.7,988.1,987.7,988.1,338
2026-03-17 14:38:00,988.1,988.7,988.1,988.5,132
2026-03-17 14:39:00,988.0,988.3,988.0,988.3,13
2026-03-17 14:40:00,988.3,988.4,986.9,986.9,486
2026-03-17 14:41:00,986.9,987.8,986.9,987.1,138
2026-03-17 14:42:00,987.1,987.9,987.1,987.1,40
2026-03-17 14:43:00,987.1,987.5,987.0,987.5,1117
2026-03-17 14:44:00,987.5,987.5,987.0,987.0,112
2026-03-17 14:45:00,987.4,987.4,983.8,984.6,25915
2026-03-17 14:46:00,984.6,984.6,984.0,984.2,263
2026-03-17 14:47:00,984.2,984.5,984.2,984.5,66
2026-03-17 14:48:00,984.5,984.5,984.2,984.4,166
2026-03-17 14:49:00,984.4,985.0,983.9,985.0,1246
2026-03-17 14:50:00,985.0,985.0,983.5,984.9,1869
2026-03-17 14:51:00,984.9,984.9,984.4,984.8,234
2026-03-17 14:52:00,984.8,984.8,983.8,983.8,323
2026-03-17 14:53:00,983.8,984.1,983.8,984.1,61
2026-03-17 14:54:00,983.7,984.8,983.0,984.0,1733
2026-03-17 14:55:00,984.5,985.0,984.4,984.9,583
2026-03-17 14:56:00,984.9,985.0,984.5,985.0,9
2026-03-17 14:57:00,985.0,985.0,984.2,984.7,1384
2026-03-17 14:58:00,984.7,984.7,984.0,984.0,767
2026-03-17 14:59:00,984.0,985.4,983.9,984.6,73887
2026-03-17 15:00:00,984.6,984.9,984.0,984.9,491
2026-03-17 15:01:00,984.9,987.6,984.2,987.5,24394
2026-03-17 15:02:00,989.5,989.9,988.9,989.2,3221
2026-03-17 15:03:00,989.2,990.0,988.7,990.0,708
2026-03-17 15:04:00,990.0,990.0,985.0,985.6,4924
2026-03-17 15:05:00,985.6,986.0,984.6,985.6,35401
2026-03-17 15:06:00,984.7,985.5,984.4,984.4,30074
2026-03-17 15:07:00,984.4,985.0,984.4,984.4,194
2026-03-17 15:08:00,984.9,984.9,984.4,984.8,773
2026-03-17 15:09:00,984.8,985.0,984.8,985.0,9452
2026-03-17 15:10:00,985.7,986.8,985.0,986.8,16619
2026-03-17 15:11:00,986.8,986.9,986.2,986.8,467
2026-03-17 15:12:00,986.8,986.8,986.4,986.8,493
2026-03-17 15:13:00,986.5,987.0,986.5,987.0,1108
2026-03-17 15:14:00,987.0,987.0,986.9,986.9,5824
2026-03-17 15:15:00,987.0,987.5,987.0,987.0,11862
2026-03-17 15:16:00,987.0,987.0,986.9,986.9,449
2026-03-17 15:17:00,987.0,987.0,987.0,987.0,306
2026-03-17 15:18:00,986.9,986.9,986.3,986.9,864
2026-03-17 15:19:00,986.9,986.9,985.1,985.1,1218
2026-03-17 15:20:00,985.1,985.2,984.3,985.0,37591
2026-03-17 15:21:00,984.8,985.5,984.6,985.5,19628
2026-03-17 15:22:00,985.5,986.8,984.7,985.0,12055
2026-03-17 15:23:00,985.0,985.2,984.9,985.0,24089
2026-03-17 15:24:00,985.0,985.0,984.9,985.0,38963
2026-03-17 15:25:00,984.9,985.0,984.7,985.0,4511
2026-03-17 15:26:00,985.0,985.0,984.1,984.8,34085
2026-03-17 15:27:00,984.8,985.0,982.0,985.0,2741
2026-03-17 15:28:00,984.8,984.9,984.8,984.9,306
2026-03-17 15:29:00,985.0,987.0,982.2,985.0,1337
2026-03-18 09:15:00,988.0,999.0,978.0,987.5,4808
2026-03-18 09:16:00,986.7,989.9,985.8,989.9,1048
2026-03-18 09:17:00,989.9,995.2,989.5,994.1,8259
2026-03-18 09:18:00,992.1,993.5,992.1,992.4,1431
2026-03-18 09:19:00,992.4,993.4,991.4,992.7,1525
2026-03-18 09:20:00,993.0,996.5,991.4,996.5,2129
2026-03-18 09:21:00,995.2,996.5,994.2,995.0,764
2026-03-18 09:22:00,993.5,993.5,991.4,991.4,819
2026-03-18 09:23:00,991.9,991.9,988.3,988.3,1103
2026-03-18 09:24:00,988.3,989.7,987.3,987.3,1634
2026-03-18 09:25:00,987.7,987.8,985.2,986.4,1532
2026-03-18 09:26:00,986.4,987.3,986.4,986.4,31
2026-03-18 09:27:00,987.1,988.1,986.4,987.0,1407
2026-03-18 09:28:00,987.0,990.6,987.0,989.1,202
2026-03-18 09:29:00,989.1,990.5,988.8,989.5,261
2026-03-18 09:30:00,990.4,990.4,989.0,989.0,411
2026-03-18 09:31:00,989.0,989.9,988.7,989.0,642
2026-03-18 09:32:00,989.0,989.9,989.0,989.9,583
2026-03-18 09:33:00,989.2,989.2,986.5,987.0,1321
2026-03-18 09:34:00,987.0,988.3,987.0,987.3,110
2026-03-18 09:35:00,987.3,988.6,986.5,987.2,2089
2026-03-18 09:36:00,987.2,987.2,984.6,984.6,2100
2026-03-18 09:37:00,984.6,986.5,984.6,986.5,360
2026-03-18 09:38:00,985.1,986.5,985.1,986.5,77
2026-03-18 09:39:00,985.3,985.3,982.7,985.3,1529
2026-03-18 09:40:00,985.1,985.9,984.5,985.0,2745
2026-03-18 09:41:00,985.0,985.0,984.0,984.0,340
2026-03-18 09:42:00,982.8,982.8,981.5,982.7,1170
2026-03-18 09:43:00,982.7,983.5,981.6,983.4,135
2026-03-18 09:44:00,983.4,983.8,981.6,981.6,868
2026-03-18 09:45:00,982.0,983.2,981.9,982.0,167
2026-03-18 09:46:00,982.0,982.0,981.2,981.5,43
2026-03-18 09:47:00,981.5,981.9,980.4,980.4,1531
2026-03-18 09:48:00,980.4,982.5,980.4,982.1,1626
2026-03-18 09:49:00,982.1,985.9,982.1,985.2,1505
2026-03-18 09:50:00,985.3,986.0,984.6,985.7,527
2026-03-18 09:51:00,985.7,985.7,984.4,984.4,158
2026-03-18 09:52:00,984.4,985.1,982.2,982.7,2966
2026-03-18 09:53:00,982.7,983.3,981.9,982.2,1579
2026-03-18 09:54:00,982.2,983.1,982.2,982.9,30
2026-03-18 09:55:00,982.3,983.4,981.0,981.7,5010
2026-03-18 09:56:00,980.1,980.1,977.8,979.0,4465
2026-03-18 09:57:00,979.0,979.0,978.0,978.6,151
2026-03-18 09:58:00,978.0,980.0,977.7,979.1,202065
2026-03-18 09:59:00,979.1,980.8,977.0,980.8,1072
2026-03-18 10:00:00,980.8,981.6,977.0,977.0,2524
2026-03-18 10:01:00,975.0,976.2,975.0,975.2,2625
2026-03-18 10:02:00,975.4,975.9,975.2,975.9,1057
2026-03-18 10:03:00,975.9,976.0,975.0,975.0,1444
2026-03-18 10:04:00,976.2,976.4,974.8,976.2,2579
2026-03-18 10:05:00,976.2,976.2,975.3,975.3,13
2026-03-18 10:06:00,975.3,975.7,975.2,975.2,49
2026-03-18 10:07:00,975.9,977.2,975.9,976.4,203
2026-03-18 10:08:00,976.4,977.0,975.0,975.0,992
2026-03-18 10:09:00,975.0,977.2,975.0,977.2,280
2026-03-18 10:10:00,977.2,979.0,977.2,979.0,297
2026-03-18 10:11:00,979.0,980.5,979.0,980.4,363
2026-03-18 10:12:00,981.6,981.9,980.4,980.7,108405
2026-03-18 10:13:00,979.9,980.9,977.6,977.6,82
2026-03-18 10:14:00,976.9,977.6,976.0,976.0,1776
2026-03-18 10:15:00,976.0,977.2,976.0,976.6,793
2026-03-18 10:16:00,976.9,978.2,976.4,977.1,958
2026-03-18 10:17:00,977.1,979.2,977.1,978.5,330
2026-03-18 10:18:00,978.5,981.8,978.5,981.8,295
2026-03-18 10:19:00,981.3,982.0,981.0,981.2,560
2026-03-18 10:20:00,981.2,981.5,981.0,981.1,914
2026-03-18 10:21:00,981.1,981.8,980.0,981.4,976
2026-03-18 10:22:00,981.8,982.0,981.8,982.0,158
2026-03-18 10:23:00,982.0,982.0,981.8,981.8,152
2026-03-18 10:24:00,981.8,982.5,981.8,981.8,198
2026-03-18 10:25:00,981.8,981.8,981.0,981.0,242
2026-03-18 10:26:00,980.6,981.7,980.3,980.6,1188
2026-03-18 10:27:00,980.7,980.9,980.3,980.6,138
2026-03-18 10:28:00,980.6,980.8,980.3,980.8,586
2026-03-18 10:29:00,980.3,981.0,976.5,976.5,2461
2026-03-18 10:30:00,976.5,976.7,976.0,976.2,801
2026-03-18 10:31:00,976.2,977.3,976.2,976.2,1898
2026-03-18 10:32:00,976.2,977.9,976.0,977.9,339
2026-03-18 10:33:00,977.4,977.4,976.4,976.4,761
2026-03-18 10:34:00,976.4,977.0,976.0,976.0,1160
2026-03-18 10:35:00,976.5,977.0,976.0,977.0,1539
2026-03-18 10:36:00,976.1,977.4,976.0,976.2,646
2026-03-18 10:37:00,978.0,979.9,977.6,979.9,1541
2026-03-18 10:38:00,979.8,980.0,979.3,979.9,308
2026-03-18 10:39:00,979.9,979.9,976.4,976.4,877
2026-03-18 10:40:00,976.4,978.6,976.3,977.3,2098
2026-03-18 10:41:00,977.3,979.0,977.3,978.9,808
2026-03-18 10:42:00,978.3,978.6,978.0,978.0,323
2026-03-18 10:43:00,978.0,978.7,978.0,978.1,593
2026-03-18 10:44:00,978.1,978.7,978.0,978.2,1209
2026-03-18 10:45:00,978.1,978.7,978.0,978.0,814
2026-03-18 10:46:00,978.0,978.5,977.2,977.2,1799
2026-03-18 10:47:00,977.9,979.2,977.0,979.2,1287
2026-03-18 10:48:00,978.5,979.1,978.0,978.0,410
2026-03-18 10:49:00,978.5,978.6,978.0,978.0,707
2026-03-18 10:50:00,978.0,978.5,976.7,977.1,977
2026-03-18 10:51:00,976.6,977.6,976.6,977.1,489
2026-03-18 10:52:00,977.1,977.7,977.0,977.6,393
2026-03-18 10:53:00,977.6,977.6,976.5,976.8,727
2026-03-18 10:54:00,976.8,977.3,976.4,977.0,619
2026-03-18 10:55:00,977.0,977.3,976.0,976.4,1941
2026-03-18 10:56:00,976.4,976.4,974.3,976.0,7905
2026-03-18 10:57:00,976.0,976.4,976.0,976.0,8291
2026-03-18 10:58:00,976.0,976.6,976.0,976.0,3264
2026-03-18 10:59:00,976.0,976.3,976.0,976.0,1433
2026-03-18 11:00:00,976.0,976.5,976.0,976.0,784
2026-03-18 11:01:00,976.0,976.6,976.0,976.1,2427
2026-03-18 11:02:00,976.1,976.5,976.0,976.0,3450
2026-03-18 11:03:00,976.0,977.0,976.0,976.0,3289
2026-03-18 11:04:00,976.0,976.4,976.0,976.0,251
2026-03-18 11:05:00,976.0,976.2,976.0,976.0,4618
2026-03-18 11:06:00,976.0,976.6,976.0,976.6,1294
2026-03-18 11:07:00,976.2,976.9,976.0,976.2,234
2026-03-18 11:08:00,976.0,977.2,976.0,976.8,1634
2026-03-18 11:09:00,976.8,977.5,976.8,976.8,910
2026-03-18 11:10:00,976.8,977.0,976.8,976.8,370
2026-03-18 11:11:00,976.8,977.1,976.0,976.0,1551
2026-03-18 11:12:00,976.0,977.1,976.0,976.0,1138
2026-03-18 11:13:00,976.0,976.9,976.0,976.8,1199
2026-03-18 11:14:00,976.9,977.7,976.9,977.0,542
2026-03-18 11:15:00,977.8,977.8,977.0,977.1,655
2026-03-18 11:16:00,977.1,977.5,977.0,977.3,572
2026-03-18 11:17:00,977.3,977.3,976.1,977.0,1443
2026-03-18 11:18:00,977.0,977.0,976.3,977.0,1466
2026-03-18 11:19:00,977.0,977.2,976.9,977.2,633
2026-03-18 11:20:00,977.2,978.2,976.8,977.7,316
2026-03-18 11:21:00,977.5,978.3,977.5,977.8,2217
2026-03-18 11:22:00,977.8,978.7,977.6,978.4,657
2026-03-18 11:23:00,978.4,978.9,976.3,976.3,2695
2026-03-18 11:24:00,976.7,976.8,976.3,976.3,809
2026-03-18 11:25:00,976.4,976.5,976.1,976.1,356
2026-03-18 11:26:00,976.1,976.7,976.0,976.2,2338
2026-03-18 11:27:00,976.5,976.7,976.1,976.1,457
2026-03-18 11:28:00,976.4,976.7,976.1,976.2,2228
2026-03-18 11:29:00,976.2,976.4,976.2,976.4,305
2026-03-18 11:30:00,976.4,976.6,972.1,972.1,6125
2026-03-18 11:31:00,972.7,973.2,972.3,972.4,686
2026-03-18 11:32:00,972.7,973.0,972.1,972.6,864
2026-03-18 11:33:00,972.7,972.7,972.1,972.1,665
2026-03-18 11:34:00,972.2,972.5,972.0,972.0,1169
2026-03-18 11:35:00,972.1,975.2,972.0,973.5,2608
2026-03-18 11:36:00,973.4,973.9,972.8,973.2,579
2026-03-18 11:37:00,973.6,973.6,972.7,973.1,1450
2026-03-18 11:38:00,973.6,974.2,972.5,974.2,339
2026-03-18 11:39:00,974.6,974.6,973.0,973.0,436
2026-03-18 11:40:00,973.2,973.9,973.0,973.2,953
2026-03-18 11:41:00,973.0,974.1,973.0,973.9,1038
2026-03-18 11:42:00,973.7,973.8,972.2,972.5,447
2026-03-18 11:43:00,972.9,973.0,972.4,972.5,802
2026-03-18 11:44:00,973.0,973.1,972.0,972.2,1312
2026-03-18 11:45:00,972.2,973.0,972.0,972.0,421
2026-03-18 11:46:00,972.5,972.6,972.0,972.3,495
2026-03-18 11:47:00,972.6,972.6,972.1,972.3,1096
2026-03-18 11:48:00,972.5,973.9,972.5,973.0,1372
2026-03-18 11:49:00,973.2,973.6,973.0,973.0,633
2026-03-18 11:50:00,973.0,973.6,973.0,973.1,392
2026-03-18 11:51:00,973.1,973.8,973.1,973.4,279
2026-03-18 11:52:00,973.4,973.8,973.4,973.8,942
2026-03-18 11:53:00,973.8,973.9,972.3,972.5,3128
2026-03-18 11:54:00,972.9,973.8,972.5,973.0,1427
2026-03-18 11:55:00,973.0,973.8,973.0,973.2,353
2026-03-18 11:56:00,973.2,973.6,973.1,973.2,424
2026-03-18 11:57:00,973.2,974.8,973.2,974.1,716
2026-03-18 11:58:00,974.5,974.8,973.6,973.8,511
2026-03-18 11:59:00,974.3,974.5,973.1,973.1,2060
