datetime,open,high,low,close,volume
2026-03-02 10:14:00,1610.4,1611.4,1610.4,1611.3,64
2026-03-02 10:15:00,1611.3,1611.3,1610.6,1611.2,226
2026-03-02 10:16:00,1610.5,1610.5,1606.0,1609.0,674
2026-03-02 10:17:00,1609.0,1609.9,1608.2,1609.8,428
2026-03-02 10:18:00,1608.8,1611.2,1608.2,1610.0,734
2026-03-02 10:19:00,1610.0,1611.0,1609.0,1610.9,66
2026-03-02 10:20:00,1610.9,1610.9,1608.2,1609.5,78
2026-03-02 10:21:00,1609.5,1609.5,1609.4,1609.5,126
2026-03-02 10:22:00,1609.5,1611.2,1609.5,1611.2,120
2026-03-02 10:23:00,1611.2,1612.8,1610.2,1611.7,368
2026-03-02 10:24:00,1611.8,1612.0,1604.4,1605.0,982
2026-03-02 10:25:00,1605.2,1608.2,1605.2,1607.5,256
2026-03-02 10:26:00,1606.8,1607.3,1606.0,1607.3,362
2026-03-02 10:27:00,1607.3,1608.3,1605.1,1605.1,358
2026-03-02 10:28:00,1606.2,1607.4,1606.2,1606.4,180
2026-03-02 10:29:00,1606.4,1607.3,1606.4,1606.4,44
2026-03-02 10:30:00,1606.4,1607.3,1604.0,1604.9,466
2026-03-02 10:31:00,1604.9,1605.8,1604.9,1605.8,60
2026-03-02 10:32:00,1605.8,1607.4,1605.8,1607.4,48
2026-03-02 10:33:00,1607.4,1608.8,1607.4,1607.7,178
2026-03-02 10:34:00,1607.7,1608.8,1607.7,1608.6,282
2026-03-02 10:35:00,1608.6,1608.6,1607.0,1608.0,272
2026-03-02 10:36:00,1608.0,1608.1,1607.0,1607.0,46
2026-03-02 10:37:00,1607.0,1607.6,1606.4,1607.2,208
2026-03-02 10:38:00,1607.2,1607.2,1605.6,1606.8,230
2026-03-02 10:39:00,1606.8,1606.8,1605.6,1605.6,106
2026-03-02 10:40:00,1605.6,1605.8,1605.2,1605.8,190
2026-03-02 10:41:00,1605.8,1605.8,1605.8,1605.8,104
2026-03-02 10:42:00,1605.8,1606.7,1605.8,1605.8,64
2026-03-02 10:43:00,1605.8,1606.4,1605.8,1605.8,14
2026-03-02 10:44:00,1605.8,1605.8,1605.0,1605.0,326
2026-03-02 10:45:00,1605.0,1605.0,1603.1,1603.8,442
2026-03-02 10:46:00,1600.8,1604.8,1600.6,1603.4,570
2026-03-02 10:47:00,1602.4,1603.5,1602.0,1603.5,294
2026-03-02 10:48:00,1602.0,1603.2,1601.9,1601.9,280
2026-03-02 10:49:00,1600.9,1601.6,1599.5,1599.7,746
2026-03-02 10:50:00,1599.6,1601.0,1599.6,1601.0,274
2026-03-02 10:51:00,1601.0,1601.5,1600.3,1601.1,344
2026-03-02 10:52:00,1601.1,1601.1,1600.3,1601.0,64
2026-03-02 10:53:00,1599.8,1600.8,1598.5,1598.5,1258
2026-03-02 10:54:00,1598.9,1599.7,1597.7,1599.6,346
2026-03-02 10:55:00,1599.0,1599.0,1598.5,1599.0,192
2026-03-02 10:56:00,1600.5,1601.0,1599.0,1600.0,500
2026-03-02 10:57:00,1600.1,1600.8,1600.0,1600.8,100
2026-03-02 10:58:00,1601.9,1605.0,1601.1,1605.0,562
2026-03-02 10:59:00,1604.2,1605.5,1603.5,1603.7,278
2026-03-02 11:00:00,1603.7,1604.8,1603.7,1604.4,116
2026-03-02 11:01:00,1604.4,1605.0,1603.6,1605.0,54
2026-03-02 11:02:00,1605.0,1605.0,1603.8,1604.7,30
2026-03-02 11:03:00,1604.7,1605.0,1603.8,1604.9,36
2026-03-02 11:04:00,1604.9,1604.9,1602.0,1602.0,156
2026-03-02 11:05:00,1602.0,1602.5,1597.8,1598.6,1664
2026-03-02 11:06:00,1598.4,1598.4,1596.0,1596.0,224
2026-03-02 11:07:00,1595.9,1595.9,1591.5,1591.5,920
2026-03-02 11:08:00,1591.5,1592.6,1591.5,1592.6,122
2026-03-02 11:09:00,1592.6,1593.4,1590.8,1593.2,754
2026-03-02 11:10:00,1593.2,1593.2,1591.4,1592.4,28
2026-03-02 11:11:00,1592.4,1592.4,1590.4,1591.6,204
2026-03-02 11:12:00,1591.6,1591.8,1590.4,1591.2,110
2026-03-02 11:13:00,1591.2,1591.8,1591.0,1591.4,778
2026-03-02 11:14:00,1591.4,1591.8,1590.4,1591.2,262
2026-03-02 11:15:00,1591.2,1591.4,1590.9,1591.2,94
2026-03-02 11:16:00,1591.2,1592.2,1590.2,1591.2,368
2026-03-02 11:17:00,1590.2,1591.2,1588.8,1588.8,292
2026-03-02 11:18:00,1589.8,1592.1,1589.8,1590.5,164
2026-03-02 11:19:00,1591.5,1591.5,1589.5,1590.8,120
2026-03-02 11:20:00,1590.6,1591.1,1590.5,1590.5,16
2026-03-02 11:21:00,1590.4,1590.4,1587.7,1589.0,680
2026-03-02 11:22:00,1589.0,1589.0,1588.2,1589.0,40
2026-03-02 11:23:00,1589.0,1589.0,1587.3,1587.3,126
2026-03-02 11:24:00,1587.3,1587.3,1585.8,1586.9,488
2026-03-02 11:25:00,1586.0,1586.5,1585.8,1586.5,308
2026-03-02 11:26:00,1586.5,1587.6,1585.2,1585.2,328
2026-03-02 11:27:00,1586.6,1586.6,1583.3,1585.0,2326
2026-03-02 11:28:00,1585.0,1585.0,1583.6,1584.6,692
2026-03-02 11:29:00,1584.6,1584.6,1583.6,1584.4,92
2026-03-02 11:30:00,1584.4,1584.4,1580.8,1580.8,460
2026-03-02 11:31:00,1580.8,1583.0,1580.8,1581.6,330
2026-03-02 11:32:00,1581.6,1581.6,1579.0,1579.4,506
2026-03-02 11:33:00,1580.0,1580.0,1578.6,1579.7,386
2026-03-02 11:34:00,1579.7,1579.7,1573.4,1575.0,3424
2026-03-02 11:35:00,1575.0,1576.2,1573.1,1575.0,704
2026-03-02 11:36:00,1575.0,1575.6,1574.0,1574.0,614
2026-03-02 11:37:00,1573.8,1574.9,1573.4,1574.9,50
2026-03-02 11:38:00,1574.9,1575.0,1573.2,1574.4,162
2026-03-02 11:39:00,1574.5,1575.8,1573.8,1574.4,232
2026-03-02 11:40:00,1575.4,1576.2,1573.6,1576.2,1056
2026-03-02 11:41:00,1574.6,1575.4,1573.6,1575.2,380
2026-03-02 11:42:00,1575.2,1575.6,1575.2,1575.6,2
2026-03-02 11:43:00,1575.6,1576.2,1574.6,1575.6,114
2026-03-02 11:44:00,1575.8,1576.8,1574.7,1575.5,110
2026-03-02 11:45:00,1576.7,1576.7,1574.7,1574.8,338
2026-03-02 11:46:00,1574.8,1574.8,1573.6,1574.4,214
2026-03-02 11:47:00,1573.0,1574.8,1571.0,1571.0,856
2026-03-02 11:48:00,1571.0,1572.4,1571.0,1571.1,162
2026-03-02 11:49:00,1571.1,1572.2,1570.5,1571.6,132
2026-03-02 11:50:00,1572.4,1572.4,1570.5,1570.5,268
2026-03-02 11:51:00,1570.5,1571.8,1570.5,1570.6,216
2026-03-02 11:52:00,1570.6,1571.4,1568.5,1568.5,764
2026-03-02 11:53:00,1568.5,1571.4,1567.6,1571.4,312
2026-03-02 11:54:00,1571.4,1573.8,1570.0,1571.6,2416
2026-03-02 11:55:00,1570.9,1572.2,1567.5,1570.0,552
2026-03-02 11:56:00,1570.0,1572.3,1569.8,1570.0,770
2026-03-02 11:57:00,1571.0,1571.0,1567.5,1568.8,1044
2026-03-02 11:58:00,1568.8,1569.7,1568.2,1568.6,328
2026-03-02 11:59:00,1569.8,1569.8,1565.2,1567.4,456
2026-03-02 12:00:00,1567.4,1567.4,1563.9,1564.0,524
2026-03-02 12:01:00,1564.0,1566.5,1563.8,1564.8,502
2026-03-02 12:02:00,1564.2,1566.2,1564.2,1564.5,160
2026-03-02 12:03:00,1564.5,1566.1,1564.4,1564.4,222
2026-03-02 12:04:00,1564.4,1565.6,1564.3,1565.0,182
2026-03-02 12:05:00,1565.8,1565.8,1563.9,1563.9,168
2026-03-02 12:06:00,1563.9,1564.9,1563.9,1564.8,260
2026-03-02 12:07:00,1564.8,1565.5,1563.9,1565.5,132
2026-03-02 12:08:00,1564.1,1565.3,1563.5,1564.8,310
2026-03-02 12:09:00,1564.8,1564.8,1563.5,1563.5,132
2026-03-02 12:10:00,1563.5,1565.4,1562.8,1562.8,348
2026-03-02 12:11:00,1562.8,1563.5,1562.4,1562.5,248
