datetime,open,high,low,close,volume
2026-03-19 10:24:00,1113.9,1114.4,1113.0,1114.4,3231
2026-03-19 10:25:00,1114.4,1114.9,1113.9,1114.3,3222
2026-03-19 10:26:00,1114.3,1115.9,1112.6,1112.6,7229
2026-03-19 10:27:00,1112.6,1113.6,1110.9,1110.9,7169
2026-03-19 10:28:00,1110.7,1110.7,1106.1,1106.3,13045
2026-03-19 10:29:00,1106.3,1107.2,1104.1,1104.4,12768
2026-03-19 10:30:00,1104.0,1106.1,1104.0,1105.0,6054
2026-03-19 10:31:00,1105.5,1105.5,1103.0,1103.4,13279
2026-03-19 10:32:00,1103.0,1104.0,1103.0,1103.6,2863
2026-03-19 10:33:00,1103.8,1104.4,1103.6,1104.0,11812
2026-03-19 10:34:00,1104.0,1105.0,1104.0,1104.0,2671
2026-03-19 10:35:00,1104.5,1105.5,1104.2,1105.0,2955
2026-03-19 10:36:00,1104.5,1104.6,1103.7,1104.0,5687
2026-03-19 10:37:00,1103.4,1104.0,1102.2,1104.0,6100
2026-03-19 10:38:00,1104.0,1105.2,1103.7,1104.9,6316
2026-03-19 10:39:00,1105.2,1106.3,1105.2,1106.1,4531
2026-03-19 10:40:00,1106.0,1106.2,1105.1,1105.7,2605
2026-03-19 10:41:00,1105.3,1105.4,1103.3,1104.3,7201
2026-03-19 10:42:00,1104.3,1105.1,1103.9,1104.5,2191
2026-03-19 10:43:00,1105.1,1105.1,1103.7,1103.8,6002
2026-03-19 10:44:00,1103.3,1104.4,1103.3,1104.2,1759
2026-03-19 10:45:00,1104.2,1104.4,1103.0,1103.6,5965
2026-03-19 10:46:00,1103.6,1104.5,1103.0,1103.5,3928
2026-03-19 10:47:00,1103.5,1104.4,1103.0,1103.0,1695
2026-03-19 10:48:00,1103.4,1103.4,1101.8,1102.2,5550
2026-03-19 10:49:00,1101.7,1102.0,1099.8,1099.8,17181
2026-03-19 10:50:00,1099.8,1100.4,1098.8,1100.2,18234
2026-03-19 10:51:00,1100.2,1100.2,1098.5,1098.5,5468
2026-03-19 10:52:00,1098.5,1099.5,1098.0,1098.8,4878
2026-03-19 10:53:00,1098.7,1099.6,1098.7,1099.4,1118
2026-03-19 10:54:00,1099.4,1100.0,1098.6,1099.8,3743
2026-03-19 10:55:00,1099.3,1100.7,1099.3,1100.7,8084
2026-03-19 10:56:00,1100.7,1102.5,1100.6,1101.7,1747
2026-03-19 10:57:00,1101.7,1103.1,1101.7,1102.5,2739
2026-03-19 10:58:00,1102.3,1102.3,1101.3,1101.5,3584
2026-03-19 10:59:00,1101.3,1101.5,1099.8,1099.8,4603
2026-03-19 11:00:00,1099.8,1099.9,1098.3,1098.8,3080
2026-03-19 11:01:00,1098.8,1098.8,1098.0,1098.0,2372
2026-03-19 11:02:00,1098.2,1100.6,1098.0,1099.7,7577
2026-03-19 11:03:00,1100.1,1101.3,1099.6,1101.0,2698
2026-03-19 11:04:00,1101.3,1101.5,1100.5,1101.2,3283
2026-03-19 11:05:00,1101.0,1101.2,1100.0,1100.0,1627
2026-03-19 11:06:00,1100.0,1102.4,1100.0,1101.0,6478
2026-03-19 11:07:00,1101.7,1102.0,1099.5,1100.0,30007
2026-03-19 11:08:00,1100.1,1101.3,1100.0,1100.4,2512
2026-03-19 11:09:00,1100.4,1100.8,1100.0,1100.5,11404
2026-03-19 11:10:00,1100.5,1101.0,1100.0,1101.0,4563
2026-03-19 11:11:00,1100.5,1101.1,1100.0,1100.5,533
2026-03-19 11:12:00,1100.5,1100.8,1099.5,1099.5,7509
2026-03-19 11:13:00,1099.4,1101.1,1099.4,1100.7,7657
2026-03-19 11:14:00,1100.7,1100.9,1099.4,1100.9,56302
2026-03-19 11:15:00,1100.0,1101.2,1100.0,1100.1,13543
2026-03-19 11:16:00,1100.1,1100.5,1100.0,1100.3,8301
2026-03-19 11:17:00,1100.5,1101.5,1100.2,1101.5,5928
2026-03-19 11:18:00,1101.5,1101.6,1100.8,1100.8,1031
2026-03-19 11:19:00,1101.0,1101.1,1100.1,1100.1,2577
2026-03-19 11:20:00,1100.0,1100.4,1097.3,1097.3,15949
2026-03-19 11:21:00,1097.0,1098.2,1096.3,1098.2,7883
2026-03-19 11:22:00,1098.2,1098.5,1097.8,1098.2,3105
2026-03-19 11:23:00,1098.2,1099.1,1098.0,1098.6,1770
2026-03-19 11:24:00,1098.9,1099.5,1098.6,1098.7,979
2026-03-19 11:25:00,1098.3,1098.4,1097.6,1098.1,3450
2026-03-19 11:26:00,1098.1,1098.1,1097.0,1097.3,1077
2026-03-19 11:27:00,1097.1,1098.0,1097.0,1097.3,1316
2026-03-19 11:28:00,1097.4,1097.4,1095.1,1095.1,6011
2026-03-19 11:29:00,1095.1,1095.9,1095.1,1095.5,3160
2026-03-19 11:30:00,1095.5,1099.5,1095.5,1099.0,9610
2026-03-19 11:31:00,1099.0,1100.0,1098.5,1099.8,4608
2026-03-19 11:32:00,1099.9,1100.2,1099.1,1099.7,3224
2026-03-19 11:33:00,1100.0,1100.0,1099.5,1099.7,2031
2026-03-19 11:34:00,1099.7,1101.1,1099.5,1100.9,2848
2026-03-19 11:35:00,1100.9,1101.4,1100.5,1100.9,3432
2026-03-19 11:36:00,1101.0,1101.3,1100.0,1100.7,4816
2026-03-19 11:37:00,1100.8,1101.0,1100.1,1100.5,1804
2026-03-19 11:38:00,1100.6,1101.9,1100.2,1101.6,4426
2026-03-19 11:39:00,1101.6,1101.7,1101.1,1101.3,1108
2026-03-19 11:40:00,1101.3,1101.3,1100.0,1100.8,2645
2026-03-19 11:41:00,1100.7,1101.4,1100.4,1100.4,935
2026-03-19 11:42:00,1100.5,1101.1,1100.2,1100.6,1680
2026-03-19 11:43:00,1100.6,1100.7,1100.2,1100.5,1073
2026-03-19 11:44:00,1100.6,1100.7,1100.2,1100.2,920
2026-03-19 11:45:00,1100.2,1100.6,1100.0,1100.6,1523
2026-03-19 11:46:00,1100.4,1101.2,1100.4,1100.5,2868
2026-03-19 11:47:00,1100.5,1101.5,1100.3,1101.5,2226
2026-03-19 11:48:00,1101.3,1101.3,1100.6,1100.6,1486
2026-03-19 11:49:00,1100.6,1101.1,1100.1,1101.1,2449
2026-03-19 11:50:00,1100.6,1101.7,1100.6,1101.5,1332
2026-03-19 11:51:00,1101.5,1101.7,1101.0,1101.3,1783
2026-03-19 11:52:00,1101.3,1102.1,1101.0,1102.1,2247
2026-03-19 11:53:00,1102.1,1102.3,1101.5,1102.3,2124
2026-03-19 11:54:00,1101.8,1101.9,1101.0,1101.3,3171
2026-03-19 11:55:00,1101.1,1101.5,1099.0,1100.3,8625
2026-03-19 11:56:00,1100.3,1101.0,1099.6,1099.6,3488
2026-03-19 11:57:00,1099.9,1100.6,1099.5,1099.5,4416
2026-03-19 11:58:00,1099.5,1100.0,1098.6,1099.9,30134
2026-03-19 11:59:00,1099.9,1100.0,1098.8,1099.8,7607
2026-03-19 12:00:00,1099.8,1100.0,1099.2,1099.7,2704
2026-03-19 12:01:00,1099.7,1100.6,1099.4,1100.2,2032
2026-03-19 12:02:00,1100.2,1100.8,1100.0,1100.5,624
2026-03-19 12:03:00,1100.5,1100.7,1099.4,1100.0,3459
2026-03-19 12:04:00,1100.0,1101.2,1099.7,1100.7,6891
2026-03-19 12:05:00,1100.7,1101.2,1100.1,1100.8,1761
2026-03-19 12:06:00,1100.8,1101.5,1100.8,1101.4,1039
2026-03-19 12:07:00,1101.0,1101.6,1100.2,1100.2,4022
2026-03-19 12:08:00,1100.2,1101.0,1100.1,1100.4,2556
2026-03-19 12:09:00,1100.4,1101.5,1100.3,1100.8,2174
2026-03-19 12:10:00,1100.6,1101.1,1100.0,1100.5,949
2026-03-19 12:11:00,1100.5,1100.7,1100.0,1100.5,1820
2026-03-19 12:12:00,1100.5,1101.4,1100.2,1100.2,1172
2026-03-19 12:13:00,1100.3,1100.6,1100.0,1100.5,2025
2026-03-19 12:14:00,1100.5,1101.0,1100.1,1101.0,1515
2026-03-19 12:15:00,1100.8,1101.0,1100.1,1100.7,1654
2026-03-19 12:16:00,1100.7,1101.0,1100.3,1100.7,1314
2026-03-19 12:17:00,1100.7,1101.0,1100.0,1100.5,1817
2026-03-19 12:18:00,1100.2,1100.5,1100.0,1100.1,842
2026-03-19 12:19:00,1100.2,1100.5,1100.0,1100.0,2577
2026-03-19 12:20:00,1100.0,1100.3,1099.2,1100.0,11505
2026-03-19 12:21:00,1100.0,1100.5,1099.0,1100.0,14840
2026-03-19 12:22:00,1099.8,1100.5,1099.4,1100.1,6430
2026-03-19 12:23:00,1100.1,1100.4,1099.6,1100.0,1917
2026-03-19 12:24:00,1100.0,1100.5,1100.0,1100.3,3112
2026-03-19 12:25:00,1100.4,1100.8,1100.0,1100.6,2449
2026-03-19 12:26:00,1100.6,1101.0,1100.0,1100.2,853
2026-03-19 12:27:00,1100.2,1101.0,1100.0,1100.3,1502
2026-03-19 12:28:00,1100.3,1100.3,1100.0,1100.1,1475
2026-03-19 12:29:00,1100.1,1102.0,1100.0,1102.0,3469
2026-03-19 12:30:00,1102.0,1102.5,1101.0,1101.1,1524
2026-03-19 12:31:00,1101.3,1101.9,1100.5,1100.8,2495
2026-03-19 12:32:00,1100.8,1101.5,1100.5,1100.5,1654
2026-03-19 12:33:00,1100.5,1101.1,1100.2,1100.7,1701
2026-03-19 12:34:00,1100.7,1102.0,1100.2,1102.0,1845
2026-03-19 12:35:00,1102.0,1103.0,1101.7,1102.7,3254
2026-03-19 12:36:00,1103.2,1103.2,1102.1,1102.1,1902
2026-03-19 12:37:00,1102.1,1103.0,1102.0,1103.0,1628
2026-03-19 12:38:00,1103.0,1105.4,1102.9,1105.4,9485
2026-03-19 12:39:00,1105.0,1105.1,1105.0,1105.0,7115
2026-03-19 12:40:00,1105.1,1107.8,1103.2,1103.2,50240
2026-03-19 12:41:00,1103.2,1103.7,1101.1,1101.1,2757
2026-03-19 12:42:00,1101.5,1102.1,1100.9,1101.1,3466
2026-03-19 12:43:00,1100.9,1101.2,1100.1,1100.8,3058
2026-03-19 12:44:00,1100.8,1100.8,1100.0,1100.5,3144
2026-03-19 12:45:00,1100.5,1101.5,1100.2,1100.2,2851
2026-03-19 12:46:00,1100.3,1100.3,1100.0,1100.1,2054
2026-03-19 12:47:00,1100.0,1101.3,1100.0,1101.0,631
2026-03-19 12:48:00,1101.2,1101.5,1100.2,1101.0,2774
2026-03-19 12:49:00,1101.2,1102.7,1100.9,1102.3,1850
2026-03-19 12:50:00,1102.0,1102.4,1101.3,1101.3,959
2026-03-19 12:51:00,1101.3,1101.8,1100.5,1101.8,3823
2026-03-19 12:52:00,1102.0,1102.0,1100.7,1100.8,847
2026-03-19 12:53:00,1100.6,1101.5,1100.6,1101.5,3580
2026-03-19 12:54:00,1102.0,1102.0,1101.3,1101.5,1735
2026-03-19 12:55:00,1101.5,1102.4,1101.3,1101.5,1160
2026-03-19 12:56:00,1101.5,1102.0,1101.4,1101.4,1401
2026-03-19 12:57:00,1101.4,1101.9,1101.0,1101.1,1380
2026-03-19 12:58:00,1101.1,1101.5,1100.8,1101.5,1264
2026-03-19 12:59:00,1101.5,1102.4,1101.4,1101.7,1995
2026-03-19 13:00:00,1101.7,1101.7,1101.0,1101.4,1654
2026-03-19 13:01:00,1101.0,1101.3,1100.8,1101.0,1350
2026-03-19 13:02:00,1100.4,1100.5,1100.1,1100.3,2198
2026-03-19 13:03:00,1100.3,1100.9,1100.0,1100.0,4270
2026-03-19 13:04:00,1100.1,1100.1,1098.0,1098.6,24698
2026-03-19 13:05:00,1098.6,1099.0,1098.2,1098.5,2942
2026-03-19 13:06:00,1099.1,1099.1,1098.5,1099.0,1434
2026-03-19 13:07:00,1098.9,1098.9,1098.0,1098.9,3515
2026-03-19 13:08:00,1098.3,1098.9,1097.9,1097.9,2391
2026-03-19 13:09:00,1097.9,1098.7,1097.3,1097.3,2936
2026-03-19 13:10:00,1097.1,1099.2,1096.1,1097.5,17749
2026-03-19 13:11:00,1096.5,1097.1,1096.2,1096.8,1782
2026-03-19 13:12:00,1096.8,1096.8,1095.0,1095.0,13809
2026-03-19 13:13:00,1095.0,1095.3,1094.5,1095.0,3405
2026-03-19 13:14:00,1095.0,1095.0,1094.0,1094.3,3200
2026-03-19 13:15:00,1094.3,1094.6,1093.8,1094.0,4519
2026-03-19 13:16:00,1094.0,1094.4,1092.5,1093.0,6539
2026-03-19 13:17:00,1093.5,1093.5,1092.2,1093.2,6015
2026-03-19 13:18:00,1093.6,1093.6,1092.0,1092.1,3582
2026-03-19 13:19:00,1092.1,1092.5,1091.5,1091.7,2689
2026-03-19 13:20:00,1092.1,1092.4,1091.5,1092.4,4054
2026-03-19 13:21:00,1092.0,1092.2,1091.1,1091.8,5103
2026-03-19 13:22:00,1091.8,1093.0,1091.5,1092.8,1769
2026-03-19 13:23:00,1092.1,1093.0,1092.1,1092.1,3171
2026-03-19 13:24:00,1092.4,1093.3,1092.0,1092.5,2122
2026-03-19 13:25:00,1093.1,1093.4,1092.5,1093.1,1024
2026-03-19 13:26:00,1092.9,1093.3,1091.6,1091.8,2670
2026-03-19 13:27:00,1091.5,1092.0,1091.3,1091.4,2165
2026-03-19 13:28:00,1091.7,1092.0,1091.4,1092.0,1554
2026-03-19 13:29:00,1091.6,1092.1,1091.6,1092.1,1345
2026-03-19 13:30:00,1092.1,1093.3,1092.0,1093.1,4051
2026-03-19 13:31:00,1093.0,1096.6,1093.0,1096.2,10779
2026-03-19 13:32:00,1096.2,1096.2,1094.8,1095.2,6112
2026-03-19 13:33:00,1095.2,1096.4,1095.1,1095.9,4188
2026-03-19 13:34:00,1095.9,1096.7,1095.5,1096.2,2024
2026-03-19 13:35:00,1096.2,1096.5,1096.0,1096.4,1912
2026-03-19 13:36:00,1096.4,1096.5,1095.2,1095.3,11517
2026-03-19 13:37:00,1095.3,1095.7,1093.8,1094.0,4691
2026-03-19 13:38:00,1094.0,1094.3,1093.2,1093.8,45115
2026-03-19 13:39:00,1093.0,1095.6,1092.8,1095.6,47648
2026-03-19 13:40:00,1095.6,1096.7,1095.2,1095.2,1390
2026-03-19 13:41:00,1095.2,1096.9,1095.0,1096.9,2598
2026-03-19 13:42:00,1096.9,1097.7,1096.5,1096.8,3323
2026-03-19 13:43:00,1097.4,1097.4,1096.3,1096.4,3263
2026-03-19 13:44:00,1096.3,1096.3,1095.0,1095.3,2264
2026-03-19 13:45:00,1095.3,1097.0,1095.1,1096.4,2889
2026-03-19 13:46:00,1096.9,1097.0,1096.2,1096.4,988
2026-03-19 13:47:00,1096.1,1097.4,1095.4,1097.4,2217
2026-03-19 13:48:00,1097.5,1097.9,1095.7,1095.7,2531
2026-03-19 13:49:00,1096.1,1097.5,1096.0,1097.2,2026
2026-03-19 13:50:00,1097.1,1097.9,1097.1,1097.8,2124
2026-03-19 13:51:00,1097.8,1098.0,1097.3,1097.5,1344
2026-03-19 13:52:00,1097.5,1098.0,1097.1,1097.6,1590
2026-03-19 13:53:00,1097.4,1097.7,1096.7,1096.7,2511
2026-03-19 13:54:00,1096.3,1097.4,1095.7,1097.0,3499
2026-03-19 13:55:00,1097.0,1097.0,1095.1,1095.5,1167
2026-03-19 13:56:00,1095.0,1095.3,1094.4,1094.5,3608
2026-03-19 13:57:00,1094.4,1095.0,1094.3,1094.3,937
2026-03-19 13:58:00,1094.0,1095.0,1094.0,1094.9,3215
2026-03-19 13:59:00,1094.9,1094.9,1094.1,1094.6,1495
2026-03-19 14:00:00,1094.6,1095.7,1094.4,1095.7,2808
2026-03-19 14:01:00,1095.0,1095.5,1094.9,1095.2,849
2026-03-19 14:02:00,1095.2,1095.5,1094.5,1094.8,3509
2026-03-19 14:03:00,1094.5,1094.8,1093.5,1094.6,8317
2026-03-19 14:04:00,1094.1,1094.3,1092.5,1092.6,2988
2026-03-19 14:05:00,1092.6,1093.0,1092.0,1092.6,2650
2026-03-19 14:06:00,1092.6,1092.6,1091.2,1091.9,3896
2026-03-19 14:07:00,1091.6,1092.7,1091.5,1092.4,4368
2026-03-19 14:08:00,1091.9,1092.0,1091.2,1091.2,3507
2026-03-19 14:09:00,1091.2,1091.6,1090.0,1090.3,11153
2026-03-19 14:10:00,1090.2,1090.2,1089.4,1089.9,11048
2026-03-19 14:11:00,1089.9,1090.0,1088.2,1089.2,5414
2026-03-19 14:12:00,1089.0,1089.5,1088.0,1089.5,5193
2026-03-19 14:13:00,1089.5,1090.5,1089.3,1090.4,4427
2026-03-19 14:14:00,1090.4,1091.0,1090.0,1090.9,3222
2026-03-19 14:15:00,1090.6,1093.8,1090.6,1093.8,10745
2026-03-19 14:16:00,1093.8,1093.9,1092.5,1093.2,3798
2026-03-19 14:17:00,1093.3,1093.3,1092.9,1093.3,4190
2026-03-19 14:18:00,1092.9,1094.0,1092.7,1093.6,2755
2026-03-19 14:19:00,1093.5,1094.8,1092.7,1094.6,3224
2026-03-19 14:20:00,1094.6,1094.6,1093.1,1093.1,1190
2026-03-19 14:21:00,1093.0,1093.1,1092.4,1092.6,3848
2026-03-19 14:22:00,1092.0,1092.6,1091.8,1092.4,5446
2026-03-19 14:23:00,1092.4,1093.7,1091.7,1093.5,4853
2026-03-19 14:24:00,1093.5,1093.6,1093.0,1093.5,2778
2026-03-19 14:25:00,1093.5,1093.6,1092.2,1092.6,6972
2026-03-19 14:26:00,1092.7,1093.5,1091.6,1092.0,2752
2026-03-19 14:27:00,1091.8,1093.0,1091.5,1093.0,3431
2026-03-19 14:28:00,1093.2,1093.2,1091.9,1092.8,5650
2026-03-19 14:29:00,1092.9,1093.5,1092.0,1093.5,18842
2026-03-19 14:30:00,1093.5,1094.7,1093.0,1093.7,6432
2026-03-19 14:31:00,1093.5,1094.2,1093.1,1094.0,3334
2026-03-19 14:32:00,1094.0,1095.6,1093.7,1095.6,8520
2026-03-19 14:33:00,1095.4,1095.9,1095.3,1095.4,8809
2026-03-19 14:34:00,1095.5,1095.5,1094.2,1094.9,21287
2026-03-19 14:35:00,1094.9,1096.3,1094.9,1095.2,4151
2026-03-19 14:36:00,1095.0,1095.4,1094.6,1094.7,8887
2026-03-19 14:37:00,1094.6,1096.5,1094.6,1096.2,4561
2026-03-19 14:38:00,1096.2,1096.4,1094.0,1094.2,4981
2026-03-19 14:39:00,1094.3,1094.6,1093.4,1093.4,3478
2026-03-19 14:40:00,1093.6,1094.8,1093.6,1094.6,5866
2026-03-19 14:41:00,1094.1,1094.9,1093.7,1094.3,3270
2026-03-19 14:42:00,1093.8,1094.2,1092.9,1093.4,4827
2026-03-19 14:43:00,1093.7,1093.7,1092.5,1093.4,2407
2026-03-19 14:44:00,1093.8,1095.2,1093.3,1095.2,5729
2026-03-19 14:45:00,1095.2,1095.4,1094.7,1095.1,3107
2026-03-19 14:46:00,1095.2,1096.0,1095.0,1095.0,3864
2026-03-19 14:47:00,1095.6,1095.7,1094.9,1095.1,6509
2026-03-19 14:48:00,1095.2,1095.2,1093.0,1093.5,6465
2026-03-19 14:49:00,1093.6,1094.4,1093.2,1093.9,3974
2026-03-19 14:50:00,1093.8,1093.9,1093.0,1093.6,5657
2026-03-19 14:51:00,1093.5,1094.0,1092.4,1093.1,3383
2026-03-19 14:52:00,1093.1,1093.6,1092.5,1093.4,3334
2026-03-19 14:53:00,1093.5,1093.5,1091.5,1091.5,2094
2026-03-19 14:54:00,1091.4,1092.5,1091.0,1092.2,34539
2026-03-19 14:55:00,1092.1,1093.2,1089.9,1090.0,15207
2026-03-19 14:56:00,1089.6,1090.9,1088.1,1090.3,16567
2026-03-19 14:57:00,1090.3,1091.2,1089.6,1090.4,3693
2026-03-19 14:58:00,1090.7,1091.4,1089.2,1089.5,12635
2026-03-19 14:59:00,1089.3,1090.4,1088.2,1089.0,8857
2026-03-19 15:00:00,1089.0,1089.7,1087.5,1089.4,14982
2026-03-19 15:01:00,1089.2,1090.7,1088.9,1090.0,24307
2026-03-19 15:02:00,1090.5,1092.3,1090.5,1092.1,15556
2026-03-19 15:03:00,1092.3,1092.7,1091.4,1091.4,6906
2026-03-19 15:04:00,1090.8,1091.4,1090.2,1090.2,11594
2026-03-19 15:05:00,1090.6,1090.6,1088.3,1088.3,18060
2026-03-19 15:06:00,1088.8,1090.1,1088.3,1090.1,13040
2026-03-19 15:07:00,1090.6,1090.8,1089.8,1090.1,11473
2026-03-19 15:08:00,1089.9,1091.3,1089.7,1091.3,10701
2026-03-19 15:09:00,1091.3,1091.9,1090.6,1091.7,9394
2026-03-19 15:10:00,1091.3,1093.0,1090.6,1093.0,11043
2026-03-19 15:11:00,1092.9,1094.0,1092.7,1093.3,9721
2026-03-19 15:12:00,1093.9,1094.0,1092.8,1092.9,8535
2026-03-19 15:13:00,1092.5,1092.6,1091.9,1092.3,7636
2026-03-19 15:14:00,1092.2,1092.5,1090.7,1091.4,9361
2026-03-19 15:15:00,1091.4,1091.4,1090.8,1090.8,9744
2026-03-19 15:16:00,1090.8,1092.0,1090.6,1092.0,6506
2026-03-19 15:17:00,1092.0,1093.0,1091.4,1092.8,7638
2026-03-19 15:18:00,1092.8,1094.0,1092.6,1094.0,12956
2026-03-19 15:19:00,1094.0,1094.0,1092.9,1094.0,12306
2026-03-19 15:20:00,1093.8,1095.2,1092.8,1095.2,14529
2026-03-19 15:21:00,1095.2,1095.4,1093.3,1094.5,22017
2026-03-19 15:22:00,1095.0,1095.4,1094.1,1094.1,13077
2026-03-19 15:23:00,1094.7,1095.0,1093.7,1094.7,10452
2026-03-19 15:24:00,1094.7,1095.5,1093.3,1095.5,14102
2026-03-19 15:25:00,1095.5,1095.8,1094.3,1095.2,19224
2026-03-19 15:26:00,1095.0,1095.1,1092.8,1093.0,13097
2026-03-19 15:27:00,1093.0,1094.3,1092.0,1093.1,15948
2026-03-19 15:28:00,1093.1,1095.5,1093.1,1095.5,11420
2026-03-19 15:29:00,1095.5,1098.3,1095.0,1096.9,7494
2026-03-20 09:15:00,1110.0,1129.0,1110.0,1126.4,74572
2026-03-20 09:16:00,1126.4,1127.5,1122.9,1123.4,46951
2026-03-20 09:17:00,1123.9,1130.3,1123.1,1130.3,47217
2026-03-20 09:18:00,1129.9,1129.9,1124.6,1125.2,24488
2026-03-20 09:19:00,1125.9,1125.9,1121.1,1123.3,22957
2026-03-20 09:20:00,1123.8,1129.5,1122.5,1129.5,30077
2026-03-20 09:21:00,1129.7,1131.0,1122.1,1122.9,31756
2026-03-20 09:22:00,1123.0,1123.2,1119.2,1122.4,26530
2026-03-20 09:23:00,1122.4,1123.3,1120.1,1121.2,27300
2026-03-20 09:24:00,1121.6,1123.0,1119.2,1119.2,8243
2026-03-20 09:25:00,1120.1,1121.6,1119.0,1120.3,7356
2026-03-20 09:26:00,1120.5,1122.0,1117.2,1122.0,34318
2026-03-20 09:27:00,1122.0,1123.8,1120.0,1122.3,16481
2026-03-20 09:28:00,1122.3,1123.4,1121.3,1121.7,6763
2026-03-20 09:29:00,1121.6,1121.6,1118.0,1119.7,16401
2026-03-20 09:30:00,1119.6,1120.4,1118.0,1118.0,3963
2026-03-20 09:31:00,1118.4,1118.8,1117.8,1118.5,6262
2026-03-20 09:32:00,1118.9,1120.0,1118.5,1119.6,4762
2026-03-20 09:33:00,1119.8,1120.1,1116.8,1117.5,11196
2026-03-20 09:34:00,1118.4,1118.4,1114.1,1114.5,9614
2026-03-20 09:35:00,1114.5,1115.6,1113.7,1115.2,12680
2026-03-20 09:36:00,1115.4,1115.5,1112.4,1114.7,14746
2026-03-20 09:37:00,1114.7,1114.7,1108.7,1108.9,22739
2026-03-20 09:38:00,1109.2,1109.7,1107.7,1108.5,16524
2026-03-20 09:39:00,1108.5,1110.3,1108.1,1109.1,11655
2026-03-20 09:40:00,1109.1,1109.7,1108.0,1108.0,9200
2026-03-20 09:41:00,1108.5,1109.4,1108.0,1108.9,4595
2026-03-20 09:42:00,1109.5,1109.5,1105.3,1105.8,11116
2026-03-20 09:43:00,1105.0,1105.8,1102.1,1103.6,31988
2026-03-20 09:44:00,1103.5,1106.4,1103.2,1106.4,10264
2026-03-20 09:45:00,1106.5,1107.4,1104.6,1105.0,7096
2026-03-20 09:46:00,1105.0,1105.0,1099.0,1101.4,31448
2026-03-20 09:47:00,1101.4,1104.3,1101.3,1103.0,7411
2026-03-20 09:48:00,1102.6,1103.3,1102.1,1102.9,2758
2026-03-20 09:49:00,1103.0,1103.3,1101.8,1102.3,9256
2026-03-20 09:50:00,1102.8,1106.4,1102.8,1105.1,4020
2026-03-20 09:51:00,1105.1,1105.6,1104.2,1105.4,2134
2026-03-20 09:52:00,1104.8,1105.8,1104.4,1104.8,7568
2026-03-20 09:53:00,1104.2,1104.9,1103.5,1104.9,7025
2026-03-20 09:54:00,1104.9,1105.8,1104.5,1105.8,5437
2026-03-20 09:55:00,1105.5,1105.5,1104.5,1104.7,3806
2026-03-20 09:56:00,1104.7,1105.7,1104.4,1104.5,2895
2026-03-20 09:57:00,1104.5,1104.8,1103.4,1103.6,7423
2026-03-20 09:58:00,1103.6,1105.2,1103.6,1104.4,2717
2026-03-20 09:59:00,1105.8,1106.4,1104.2,1104.3,3242
2026-03-20 10:00:00,1104.4,1104.5,1102.0,1102.0,4557
2026-03-20 10:01:00,1101.7,1102.0,1100.8,1101.7,7285
2026-03-20 10:02:00,1101.8,1102.0,1100.1,1100.8,9919
2026-03-20 10:03:00,1100.8,1101.3,1099.5,1101.1,13492
2026-03-20 10:04:00,1101.2,1101.2,1099.8,1100.9,2587
2026-03-20 10:05:00,1100.3,1101.7,1100.3,1101.5,4462
2026-03-20 10:06:00,1102.1,1102.3,1101.1,1101.1,5358
2026-03-20 10:07:00,1101.3,1101.9,1099.2,1100.2,10119
2026-03-20 10:08:00,1100.2,1100.3,1098.5,1099.1,4033
2026-03-20 10:09:00,1099.1,1100.2,1098.1,1100.0,5090
2026-03-20 10:10:00,1100.0,1103.2,1099.6,1102.5,4750
2026-03-20 10:11:00,1102.5,1103.9,1101.5,1103.5,4272
2026-03-20 10:12:00,1103.5,1104.0,1102.4,1102.4,3009
2026-03-20 10:13:00,1102.4,1102.6,1100.8,1100.8,2009
2026-03-20 10:14:00,1100.7,1101.4,1099.3,1099.4,7235
2026-03-20 10:15:00,1099.8,1100.4,1099.5,1099.8,1010
2026-03-20 10:16:00,1099.7,1100.5,1098.8,1099.2,7447
2026-03-20 10:17:00,1099.4,1100.6,1099.0,1099.5,5301
2026-03-20 10:18:00,1100.1,1100.1,1099.0,1099.6,2064
2026-03-20 10:19:00,1099.7,1100.2,1098.6,1100.0,4195
2026-03-20 10:20:00,1099.5,1100.6,1099.1,1099.6,3238
2026-03-20 10:21:00,1099.6,1099.6,1098.3,1098.5,5145
2026-03-20 10:22:00,1099.0,1099.6,1098.5,1099.6,2159
2026-03-20 10:23:00,1099.7,1100.6,1099.3,1100.6,2932
2026-03-20 10:24:00,1100.6,1102.6,1100.0,1102.3,2925
2026-03-20 10:25:00,1102.6,1103.1,1101.9,1103.1,6444
2026-03-20 10:26:00,1103.1,1107.4,1103.1,1107.3,12275
2026-03-20 10:27:00,1106.9,1107.2,1104.1,1104.7,5930
2026-03-20 10:28:00,1104.7,1106.4,1104.1,1106.4,7038
2026-03-20 10:29:00,1106.4,1108.2,1106.0,1107.5,6338
2026-03-20 10:30:00,1107.5,1108.4,1107.0,1107.6,6335
2026-03-20 10:31:00,1107.5,1107.7,1106.2,1106.2,3104
2026-03-20 10:32:00,1106.2,1107.3,1106.1,1107.0,2370
2026-03-20 10:33:00,1107.0,1107.5,1106.3,1106.3,4084
2026-03-20 10:34:00,1106.6,1106.7,1105.0,1105.1,3826
2026-03-20 10:35:00,1105.4,1106.0,1104.6,1104.7,7043
2026-03-20 10:36:00,1104.7,1105.0,1104.1,1104.8,947
