datetime,open,high,low,close,volume
2026-03-27 15:13:00,145.48,145.48,145.23,145.23,120250
2026-03-27 15:14:00,145.3,145.31,145.12,145.26,123860
2026-03-27 15:15:00,145.26,145.26,145.07,145.15,124111
2026-03-27 15:16:00,145.15,145.15,144.96,145.0,200628
2026-03-27 15:17:00,144.95,145.21,144.95,145.06,129454
2026-03-27 15:18:00,144.97,145.22,144.97,145.19,128189
2026-03-27 15:19:00,145.09,145.2,145.0,145.01,99358
2026-03-27 15:20:00,145.09,145.17,144.98,144.98,127134
2026-03-27 15:21:00,144.98,145.13,144.7,144.89,162427
2026-03-27 15:22:00,144.83,144.94,144.67,144.81,135685
2026-03-27 15:23:00,144.79,144.95,144.79,144.95,101227
2026-03-27 15:24:00,144.76,144.93,144.76,144.78,154576
2026-03-27 15:25:00,144.83,144.97,144.83,144.87,139378
2026-03-27 15:26:00,144.85,144.87,144.8,144.83,85579
2026-03-27 15:27:00,144.83,144.83,144.71,144.74,107972
2026-03-27 15:28:00,144.79,144.97,144.79,144.97,71861
2026-03-27 15:29:00,144.9,145.0,144.81,144.97,25067
2026-03-30 09:15:00,141.11,142.92,140.69,140.69,125294
2026-03-30 09:16:00,140.66,141.05,140.61,140.87,54799
2026-03-30 09:17:00,140.78,142.04,140.78,141.74,60288
2026-03-30 09:18:00,141.65,142.04,141.45,141.52,90720
2026-03-30 09:19:00,141.6,141.66,141.18,141.18,44086
2026-03-30 09:20:00,141.26,141.53,141.2,141.5,90662
2026-03-30 09:21:00,141.59,141.98,141.47,141.47,121263
2026-03-30 09:22:00,141.58,141.69,141.2,141.31,72648
2026-03-30 09:23:00,141.42,141.69,141.32,141.47,11036
2026-03-30 09:24:00,141.59,141.59,141.33,141.45,12762
2026-03-30 09:25:00,141.37,141.67,141.22,141.47,60653
2026-03-30 09:26:00,141.51,141.6,141.3,141.38,55389
2026-03-30 09:27:00,141.3,141.48,141.3,141.48,25377
2026-03-30 09:28:00,141.45,141.7,141.35,141.52,20678
2026-03-30 09:29:00,141.61,141.8,141.26,141.47,52626
2026-03-30 09:30:00,141.53,141.99,141.53,141.91,74839
2026-03-30 09:31:00,141.91,142.1,141.91,142.0,123164
2026-03-30 09:32:00,142.1,142.13,141.88,142.13,74900
2026-03-30 09:33:00,142.1,142.19,141.9,142.05,36334
2026-03-30 09:34:00,142.05,142.51,142.0,142.44,185571
2026-03-30 09:35:00,142.38,142.57,142.2,142.2,28343
2026-03-30 09:36:00,142.2,142.78,142.2,142.78,22746
2026-03-30 09:37:00,142.71,142.76,142.6,142.76,26809
2026-03-30 09:38:00,142.8,142.92,142.58,142.6,23069
2026-03-30 09:39:00,142.68,142.68,142.44,142.57,9301
2026-03-30 09:40:00,142.45,142.71,142.24,142.71,12623
2026-03-30 09:41:00,142.69,142.8,142.52,142.63,17213
2026-03-30 09:42:00,142.61,142.65,142.52,142.53,6814
2026-03-30 09:43:00,142.53,142.58,142.43,142.57,23002
2026-03-30 09:44:00,142.43,142.54,142.4,142.43,16489
2026-03-30 09:45:00,142.44,142.78,142.44,142.59,28796
2026-03-30 09:46:00,142.53,142.63,142.53,142.59,12362
2026-03-30 09:47:00,142.63,142.66,142.45,142.45,10599
2026-03-30 09:48:00,142.45,142.45,142.21,142.25,9795
2026-03-30 09:49:00,142.31,142.38,142.14,142.33,14392
2026-03-30 09:50:00,142.33,142.33,142.09,142.21,39064
2026-03-30 09:51:00,142.21,142.74,142.18,142.58,29973
2026-03-30 09:52:00,142.58,142.7,142.31,142.46,17186
2026-03-30 09:53:00,142.4,142.48,142.21,142.33,11885
2026-03-30 09:54:00,142.32,142.38,142.17,142.17,11378
2026-03-30 09:55:00,142.17,142.23,141.95,141.95,29247
2026-03-30 09:56:00,141.99,142.16,141.91,142.04,22834
2026-03-30 09:57:00,142.04,142.2,141.99,141.99,8293
2026-03-30 09:58:00,142.09,142.09,141.75,141.82,10419
2026-03-30 09:59:00,141.85,142.1,141.82,142.02,7407
2026-03-30 10:00:00,142.02,142.02,141.78,141.91,27476
2026-03-30 10:01:00,141.95,142.14,141.78,142.13,24046
2026-03-30 10:02:00,142.11,142.27,141.94,142.07,12489
2026-03-30 10:03:00,142.06,142.25,141.94,142.23,9432
2026-03-30 10:04:00,142.24,142.24,142.0,142.11,6359
2026-03-30 10:05:00,142.11,142.16,141.76,142.04,36255
2026-03-30 10:06:00,142.12,142.39,142.04,142.21,56662
2026-03-30 10:07:00,142.21,142.27,141.81,141.92,28882
2026-03-30 10:08:00,141.96,142.03,141.75,141.96,20908
2026-03-30 10:09:00,141.96,142.0,141.88,141.95,3571
2026-03-30 10:10:00,141.95,141.99,141.79,141.86,10520
2026-03-30 10:11:00,141.8,141.88,141.8,141.8,2750
2026-03-30 10:12:00,141.6,141.74,141.6,141.62,38665
2026-03-30 10:13:00,141.73,141.79,141.6,141.79,23634
2026-03-30 10:14:00,141.79,142.0,141.49,141.72,79051
2026-03-30 10:15:00,141.76,141.85,141.36,141.36,89414
2026-03-30 10:16:00,141.42,141.5,141.32,141.35,15474
2026-03-30 10:17:00,141.35,141.35,141.1,141.1,11928
2026-03-30 10:18:00,141.1,141.22,141.05,141.1,15493
2026-03-30 10:19:00,141.1,141.29,141.06,141.1,12623
2026-03-30 10:20:00,141.1,141.19,141.01,141.03,15392
2026-03-30 10:21:00,141.03,141.14,141.01,141.12,10348
2026-03-30 10:22:00,141.11,141.18,141.04,141.09,11146
2026-03-30 10:23:00,141.09,141.12,141.04,141.04,3412
2026-03-30 10:24:00,141.04,141.17,141.04,141.08,7894
2026-03-30 10:25:00,141.14,141.22,141.01,141.17,6823
2026-03-30 10:26:00,141.21,141.25,141.11,141.14,6128
2026-03-30 10:27:00,141.12,141.16,140.92,140.93,46495
2026-03-30 10:28:00,140.99,141.05,140.9,140.9,13768
2026-03-30 10:29:00,140.9,140.94,140.72,140.9,26087
2026-03-30 10:30:00,140.9,141.0,140.78,140.97,15584
2026-03-30 10:31:00,140.97,140.97,140.8,140.82,12759
2026-03-30 10:32:00,140.89,140.89,140.78,140.8,5777
2026-03-30 10:33:00,140.81,140.93,140.75,140.85,7551
2026-03-30 10:34:00,140.9,141.07,140.9,141.04,6178
2026-03-30 10:35:00,141.09,141.17,141.03,141.15,9969
2026-03-30 10:36:00,141.15,141.17,141.07,141.07,5093
2026-03-30 10:37:00,141.13,141.15,141.0,141.05,4238
2026-03-30 10:38:00,141.01,141.39,141.01,141.34,36725
2026-03-30 10:39:00,141.36,141.36,141.15,141.15,16838
2026-03-30 10:40:00,141.15,141.24,140.97,140.97,17866
2026-03-30 10:41:00,140.97,141.11,140.83,140.87,8027
2026-03-30 10:42:00,140.97,140.99,140.86,140.92,11593
2026-03-30 10:43:00,140.92,140.94,140.7,140.77,7666
2026-03-30 10:44:00,140.77,140.84,140.62,140.64,11504
2026-03-30 10:45:00,140.72,140.75,140.63,140.74,8889
2026-03-30 10:46:00,140.7,140.77,140.55,140.6,22041
2026-03-30 10:47:00,140.61,140.61,140.5,140.61,10027
2026-03-30 10:48:00,140.66,140.68,140.52,140.62,8544
2026-03-30 10:49:00,140.62,140.64,140.51,140.57,14031
2026-03-30 10:50:00,140.57,140.71,140.55,140.71,9823
2026-03-30 10:51:00,140.66,140.7,140.55,140.55,17188
2026-03-30 10:52:00,140.55,140.6,140.15,140.31,32136
2026-03-30 10:53:00,140.3,140.31,140.11,140.19,12403
2026-03-30 10:54:00,140.19,140.21,140.08,140.09,8267
2026-03-30 10:55:00,140.09,140.2,140.05,140.2,10741
2026-03-30 10:56:00,140.2,140.38,140.05,140.38,15415
2026-03-30 10:57:00,140.32,140.4,140.23,140.3,31533
2026-03-30 10:58:00,140.3,140.31,140.07,140.18,7534
2026-03-30 10:59:00,140.18,140.18,139.94,140.03,55218
2026-03-30 11:00:00,140.07,140.07,139.83,139.96,19415
2026-03-30 11:01:00,139.96,139.96,139.82,139.88,9450
2026-03-30 11:02:00,139.88,139.92,139.72,139.89,48242
2026-03-30 11:03:00,139.89,140.1,139.88,140.1,13181
2026-03-30 11:04:00,140.13,140.13,139.96,140.11,5791
2026-03-30 11:05:00,140.1,140.15,140.04,140.04,4334
2026-03-30 11:06:00,140.04,140.16,139.87,140.11,13306
2026-03-30 11:07:00,140.1,140.15,139.95,140.02,7025
2026-03-30 11:08:00,140.02,140.06,139.96,139.97,7693
2026-03-30 11:09:00,139.97,140.04,139.89,139.96,22461
2026-03-30 11:10:00,139.93,139.93,139.8,139.83,12759
2026-03-30 11:11:00,139.88,139.93,139.75,139.85,16853
2026-03-30 11:12:00,139.85,139.88,139.74,139.83,7430
2026-03-30 11:13:00,139.83,139.9,139.75,139.9,7064
2026-03-30 11:14:00,139.9,139.94,139.76,139.9,9827
2026-03-30 11:15:00,139.91,139.91,139.8,139.8,6795
2026-03-30 11:16:00,139.88,140.1,139.83,140.08,29246
2026-03-30 11:17:00,140.15,140.15,139.99,139.99,11207
2026-03-30 11:18:00,139.98,140.0,139.88,140.0,6350
2026-03-30 11:19:00,139.96,140.1,139.93,140.1,6204
2026-03-30 11:20:00,140.1,140.23,140.0,140.23,9183
2026-03-30 11:21:00,140.23,140.54,140.1,140.53,26955
2026-03-30 11:22:00,140.52,140.52,140.23,140.23,9096
2026-03-30 11:23:00,140.23,140.29,140.09,140.09,8121
2026-03-30 11:24:00,140.09,140.2,140.04,140.14,12403
2026-03-30 11:25:00,140.15,140.17,140.0,140.05,3784
2026-03-30 11:26:00,140.05,140.19,139.94,139.97,8847
2026-03-30 11:27:00,140.05,140.05,139.96,140.05,6319
2026-03-30 11:28:00,140.05,140.17,139.96,139.96,13277
2026-03-30 11:29:00,139.96,140.1,139.93,140.0,11123
2026-03-30 11:30:00,140.0,140.02,139.9,139.94,23359
2026-03-30 11:31:00,140.02,140.22,139.95,140.2,9784
2026-03-30 11:32:00,140.2,140.27,140.0,140.09,9627
2026-03-30 11:33:00,140.09,140.09,139.85,139.9,8395
2026-03-30 11:34:00,139.9,140.12,139.87,139.94,22048
2026-03-30 11:35:00,139.94,140.34,139.94,140.2,20440
2026-03-30 11:36:00,140.13,140.24,140.0,140.13,10674
2026-03-30 11:37:00,140.26,140.37,140.15,140.35,8918
2026-03-30 11:38:00,140.35,140.42,140.25,140.25,14582
2026-03-30 11:39:00,140.25,140.33,140.1,140.23,13264
2026-03-30 11:40:00,140.27,140.27,140.07,140.13,13783
2026-03-30 11:41:00,140.19,140.25,140.02,140.02,11417
2026-03-30 11:42:00,140.02,140.08,139.94,139.94,10877
2026-03-30 11:43:00,139.94,140.0,139.87,139.87,20824
2026-03-30 11:44:00,139.96,139.96,139.8,139.88,9655
2026-03-30 11:45:00,139.88,139.9,139.72,139.72,11709
2026-03-30 11:46:00,139.81,139.86,139.72,139.72,4879
2026-03-30 11:47:00,139.79,139.92,139.72,139.92,10299
2026-03-30 11:48:00,139.92,139.99,139.82,139.92,11602
2026-03-30 11:49:00,139.92,139.92,139.82,139.84,12645
2026-03-30 11:50:00,139.84,139.96,139.8,139.85,5036
2026-03-30 11:51:00,139.85,139.97,139.85,139.96,6222
2026-03-30 11:52:00,139.96,139.96,139.89,139.89,9008
2026-03-30 11:53:00,139.89,139.91,139.8,139.88,9284
2026-03-30 11:54:00,139.88,140.12,139.8,140.06,86823
2026-03-30 11:55:00,140.13,140.36,140.07,140.36,9958
2026-03-30 11:56:00,140.36,140.39,140.09,140.09,7806
2026-03-30 11:57:00,140.18,140.21,140.05,140.19,4776
2026-03-30 11:58:00,140.19,140.28,139.92,139.99,94576
2026-03-30 11:59:00,139.99,140.0,139.9,139.97,5962
2026-03-30 12:00:00,139.98,139.99,139.8,139.85,9772
2026-03-30 12:01:00,139.85,139.98,139.85,139.87,7130
2026-03-30 12:02:00,139.98,140.32,139.91,140.32,133041
2026-03-30 12:03:00,140.32,140.44,140.15,140.2,90317
2026-03-30 12:04:00,140.2,140.3,140.05,140.05,10082
2026-03-30 12:05:00,140.05,140.29,140.0,140.16,16711
2026-03-30 12:06:00,140.16,140.27,140.08,140.11,13523
2026-03-30 12:07:00,140.11,140.12,139.91,139.98,10263
2026-03-30 12:08:00,139.98,140.04,139.8,139.95,35665
2026-03-30 12:09:00,139.95,140.23,139.87,140.23,17734
2026-03-30 12:10:00,140.22,140.27,140.14,140.2,5198
2026-03-30 12:11:00,140.2,140.37,140.14,140.28,16494
2026-03-30 12:12:00,140.28,140.41,140.28,140.38,9497
2026-03-30 12:13:00,140.41,140.48,140.23,140.48,13800
2026-03-30 12:14:00,140.47,140.49,140.41,140.41,5164
2026-03-30 12:15:00,140.41,140.45,140.4,140.4,10108
2026-03-30 12:16:00,140.41,140.48,140.36,140.44,7874
2026-03-30 12:17:00,140.44,140.68,140.42,140.58,16170
2026-03-30 12:18:00,140.58,140.81,140.58,140.79,20379
2026-03-30 12:19:00,140.8,140.91,140.75,140.8,13301
2026-03-30 12:20:00,140.8,140.99,140.76,140.86,44632
2026-03-30 12:21:00,140.84,141.0,140.83,141.0,82235
2026-03-30 12:22:00,141.0,141.0,140.84,140.85,41766
2026-03-30 12:23:00,140.85,140.85,140.5,140.5,20744
2026-03-30 12:24:00,140.5,140.64,140.21,140.3,18962
2026-03-30 12:25:00,140.3,140.4,140.23,140.23,7177
2026-03-30 12:26:00,140.35,140.35,140.05,140.05,31291
2026-03-30 12:27:00,140.05,140.07,139.87,139.87,35101
2026-03-30 12:28:00,139.87,139.9,139.8,139.9,26171
2026-03-30 12:29:00,139.91,139.92,139.8,139.84,15301
2026-03-30 12:30:00,139.84,139.85,139.77,139.77,20563
2026-03-30 12:31:00,139.8,139.8,139.62,139.79,23830
2026-03-30 12:32:00,139.79,139.88,139.67,139.7,45893
2026-03-30 12:33:00,139.7,139.77,139.59,139.63,32847
2026-03-30 12:34:00,139.63,139.66,139.52,139.66,6195
2026-03-30 12:35:00,139.66,139.78,139.63,139.77,24393
2026-03-30 12:36:00,139.7,139.78,139.65,139.78,12531
2026-03-30 12:37:00,139.78,139.93,139.78,139.8,5747
2026-03-30 12:38:00,139.8,139.9,139.76,139.85,4980
2026-03-30 12:39:00,139.85,140.0,139.66,139.7,97413
2026-03-30 12:40:00,139.76,139.83,139.66,139.75,22185
2026-03-30 12:41:00,139.75,140.1,139.7,140.09,40987
2026-03-30 12:42:00,140.09,140.18,139.97,140.16,25479
2026-03-30 12:43:00,140.16,140.16,139.93,140.04,5555
2026-03-30 12:44:00,140.04,140.16,140.04,140.04,5081
2026-03-30 12:45:00,140.04,140.08,139.96,140.0,12165
2026-03-30 12:46:00,139.95,139.95,139.8,139.87,8688
2026-03-30 12:47:00,139.87,139.87,139.7,139.77,8176
2026-03-30 12:48:00,139.77,139.79,139.69,139.77,12775
2026-03-30 12:49:00,139.77,139.77,139.55,139.58,24472
2026-03-30 12:50:00,139.66,139.7,139.56,139.6,10836
2026-03-30 12:51:00,139.6,139.69,139.55,139.62,15039
2026-03-30 12:52:00,139.61,139.66,139.4,139.48,40202
2026-03-30 12:53:00,139.48,139.49,139.21,139.4,80449
2026-03-30 12:54:00,139.4,139.4,139.31,139.4,5506
2026-03-30 12:55:00,139.4,139.4,139.18,139.25,26847
2026-03-30 12:56:00,139.25,139.25,139.1,139.21,17411
2026-03-30 12:57:00,139.23,139.3,139.14,139.3,35493
2026-03-30 12:58:00,139.3,139.39,139.23,139.29,58338
2026-03-30 12:59:00,139.32,139.35,139.17,139.26,83847
2026-03-30 13:00:00,139.34,139.41,139.17,139.39,86517
2026-03-30 13:01:00,139.39,139.4,139.0,139.3,181717
2026-03-30 13:02:00,139.3,139.4,139.15,139.27,98583
2026-03-30 13:03:00,139.27,139.35,139.14,139.31,89728
2026-03-30 13:04:00,139.31,139.42,139.2,139.35,71552
2026-03-30 13:05:00,139.35,139.72,139.23,139.72,114698
2026-03-30 13:06:00,139.72,139.99,139.62,139.99,84828
2026-03-30 13:07:00,139.88,139.99,139.7,139.7,142719
2026-03-30 13:08:00,139.69,139.69,139.44,139.66,14215
2026-03-30 13:09:00,139.66,139.68,139.58,139.58,9100
2026-03-30 13:10:00,139.68,139.68,139.45,139.53,15712
2026-03-30 13:11:00,139.53,139.56,139.26,139.42,10434
2026-03-30 13:12:00,139.45,139.65,139.45,139.55,34728
2026-03-30 13:13:00,139.55,139.61,139.27,139.28,21739
2026-03-30 13:14:00,139.36,139.52,139.3,139.52,10333
2026-03-30 13:15:00,139.5,139.54,139.35,139.42,15930
2026-03-30 13:16:00,139.54,139.64,139.42,139.56,8825
2026-03-30 13:17:00,139.64,139.64,139.3,139.32,35398
2026-03-30 13:18:00,139.32,139.32,139.11,139.28,47067
2026-03-30 13:19:00,139.28,139.28,139.19,139.22,8844
2026-03-30 13:20:00,139.22,139.25,139.13,139.16,22904
2026-03-30 13:21:00,139.16,139.23,139.12,139.23,74467
2026-03-30 13:22:00,139.23,139.38,139.22,139.33,31406
2026-03-30 13:23:00,139.33,139.37,139.26,139.35,6574
2026-03-30 13:24:00,139.35,139.37,139.27,139.29,6853
2026-03-30 13:25:00,139.3,139.35,139.25,139.25,5851
2026-03-30 13:26:00,139.25,139.3,139.02,139.05,31701
2026-03-30 13:27:00,139.05,139.2,139.05,139.08,9869
2026-03-30 13:28:00,139.08,139.24,139.0,139.24,22081
2026-03-30 13:29:00,139.24,139.24,139.09,139.16,5172
2026-03-30 13:30:00,139.15,139.19,139.1,139.13,9467
2026-03-30 13:31:00,139.09,139.09,139.0,139.08,4764
2026-03-30 13:32:00,139.08,139.08,139.0,139.08,6648
2026-03-30 13:33:00,139.08,139.08,139.03,139.08,5891
2026-03-30 13:34:00,139.09,139.21,139.0,139.21,44021
2026-03-30 13:35:00,139.19,139.26,139.1,139.21,8884
2026-03-30 13:36:00,139.22,139.24,139.12,139.19,3895
2026-03-30 13:37:00,139.19,139.19,138.86,138.97,145272
2026-03-30 13:38:00,138.96,138.98,138.9,138.94,4511
2026-03-30 13:39:00,138.94,138.97,138.75,138.97,21256
2026-03-30 13:40:00,138.97,138.97,138.89,138.95,3726
2026-03-30 13:41:00,138.95,138.95,138.75,138.88,15519
2026-03-30 13:42:00,138.88,138.88,138.56,138.78,26249
2026-03-30 13:43:00,138.66,138.76,138.65,138.75,2484
2026-03-30 13:44:00,138.69,138.88,138.69,138.85,12365
2026-03-30 13:45:00,138.77,138.85,138.66,138.75,6527
2026-03-30 13:46:00,138.66,138.87,138.61,138.66,15726
2026-03-30 13:47:00,138.66,138.67,138.56,138.63,11678
2026-03-30 13:48:00,138.56,138.63,138.53,138.6,3797
2026-03-30 13:49:00,138.53,138.72,138.45,138.45,82931
2026-03-30 13:50:00,138.45,138.88,138.4,138.75,139511
2026-03-30 13:51:00,138.65,138.81,138.64,138.73,5868
2026-03-30 13:52:00,138.7,138.76,138.6,138.65,3152
2026-03-30 13:53:00,138.52,138.6,138.51,138.6,9496
2026-03-30 13:54:00,138.6,138.65,138.5,138.59,8114
2026-03-30 13:55:00,138.51,138.62,138.29,138.34,39781
2026-03-30 13:56:00,138.34,138.44,138.19,138.43,31093
2026-03-30 13:57:00,138.43,138.55,138.35,138.46,14536
2026-03-30 13:58:00,138.48,138.48,138.35,138.4,6735
2026-03-30 13:59:00,138.4,138.46,138.33,138.43,10817
2026-03-30 14:00:00,138.43,138.43,138.05,138.15,72676
2026-03-30 14:01:00,138.25,138.4,138.22,138.35,15101
2026-03-30 14:02:00,138.27,138.4,138.27,138.4,12678
2026-03-30 14:03:00,138.73,138.75,138.55,138.61,19754
2026-03-30 14:04:00,138.42,138.64,138.42,138.55,13741
2026-03-30 14:05:00,138.56,138.7,138.47,138.7,7946
2026-03-30 14:06:00,138.69,138.69,138.5,138.57,1376
2026-03-30 14:07:00,138.52,138.68,138.51,138.63,9868
2026-03-30 14:08:00,138.63,138.69,138.58,138.58,4838
2026-03-30 14:09:00,138.58,138.65,138.58,138.65,2808
2026-03-30 14:10:00,138.65,138.65,138.58,138.64,3526
2026-03-30 14:11:00,138.58,138.61,138.52,138.52,14573
2026-03-30 14:12:00,138.58,138.61,138.51,138.59,8957
2026-03-30 14:13:00,138.59,138.62,138.53,138.62,54640
2026-03-30 14:14:00,138.62,138.62,138.5,138.57,7882
2026-03-30 14:15:00,138.57,138.6,138.5,138.59,10126
2026-03-30 14:16:00,138.59,138.67,138.5,138.58,8379
2026-03-30 14:17:00,138.57,138.58,138.46,138.47,34397
2026-03-30 14:18:00,138.47,138.55,138.43,138.5,2065
2026-03-30 14:19:00,138.55,138.67,138.52,138.65,23394
2026-03-30 14:20:00,138.65,138.75,138.58,138.66,8534
2026-03-30 14:21:00,138.66,138.66,138.51,138.61,3492
2026-03-30 14:22:00,138.54,138.65,138.53,138.53,4946
2026-03-30 14:23:00,138.53,138.61,138.43,138.6,75835
2026-03-30 14:24:00,138.6,138.6,138.45,138.5,1264
2026-03-30 14:25:00,138.5,138.66,138.43,138.66,38032
2026-03-30 14:26:00,138.66,138.7,138.6,138.67,7514
2026-03-30 14:27:00,138.67,138.68,138.56,138.67,3066
2026-03-30 14:28:00,138.67,138.67,138.58,138.63,1889
2026-03-30 14:29:00,138.63,138.76,138.58,138.76,82188
2026-03-30 14:30:00,138.76,138.79,138.65,138.73,35223
2026-03-30 14:31:00,138.74,138.93,138.67,138.8,58854
2026-03-30 14:32:00,138.71,138.72,138.5,138.53,54973
2026-03-30 14:33:00,138.46,138.5,138.35,138.36,43136
2026-03-30 14:34:00,138.38,138.38,137.82,137.97,76508
2026-03-30 14:35:00,137.82,138.0,137.78,137.95,35847
2026-03-30 14:36:00,137.9,138.18,137.88,138.1,95168
2026-03-30 14:37:00,138.02,138.2,137.84,138.18,30395
2026-03-30 14:38:00,138.08,138.29,137.98,138.25,81302
2026-03-30 14:39:00,138.25,138.25,138.08,138.24,29135
2026-03-30 14:40:00,138.24,138.26,138.05,138.13,75183
2026-03-30 14:41:00,138.12,138.12,137.8,137.87,14421
2026-03-30 14:42:00,137.89,138.06,137.82,138.04,17376
2026-03-30 14:43:00,138.04,138.11,137.95,138.11,14096
2026-03-30 14:44:00,138.09,138.09,137.94,138.02,20096
2026-03-30 14:45:00,138.02,138.04,137.89,137.98,9726
2026-03-30 14:46:00,137.98,137.98,137.8,137.92,27345
2026-03-30 14:47:00,137.9,137.95,137.82,137.88,8036
2026-03-30 14:48:00,137.88,137.88,137.76,137.8,20540
2026-03-30 14:49:00,137.7,137.9,137.59,137.83,35228
2026-03-30 14:50:00,137.84,138.11,137.84,138.1,60005
2026-03-30 14:51:00,138.1,138.1,137.88,138.0,8226
2026-03-30 14:52:00,137.96,137.96,137.83,137.9,32459
2026-03-30 14:53:00,137.91,137.91,137.76,137.83,12188
2026-03-30 14:54:00,137.83,138.04,137.73,137.8,26138
2026-03-30 14:55:00,137.73,137.87,137.5,137.73,320877
2026-03-30 14:56:00,137.89,137.9,137.61,137.75,142408
2026-03-30 14:57:00,137.75,137.84,137.59,137.76,209131
2026-03-30 14:58:00,137.84,137.84,137.71,137.76,7933
2026-03-30 14:59:00,137.76,137.8,137.71,137.72,11516
2026-03-30 15:00:00,137.84,137.84,137.28,137.28,54424
2026-03-30 15:01:00,137.31,137.5,137.26,137.42,50080
2026-03-30 15:02:00,137.44,137.44,137.31,137.31,35638
2026-03-30 15:03:00,137.31,137.31,137.08,137.15,24950
2026-03-30 15:04:00,137.1,137.1,136.67,136.67,160472
2026-03-30 15:05:00,136.93,137.09,136.8,136.9,121014
2026-03-30 15:06:00,136.99,137.18,136.88,137.08,92630
2026-03-30 15:07:00,137.07,137.23,137.0,137.1,20743
2026-03-30 15:08:00,137.15,137.31,137.06,137.29,34236
2026-03-30 15:09:00,137.29,137.3,137.17,137.2,20106
2026-03-30 15:10:00,137.2,137.24,137.05,137.05,17610
2026-03-30 15:11:00,137.19,137.32,137.1,137.32,26561
2026-03-30 15:12:00,137.27,137.42,137.24,137.36,53043
2026-03-30 15:13:00,137.42,137.42,137.24,137.25,30238
2026-03-30 15:14:00,137.2,137.21,137.01,137.01,128640
2026-03-30 15:15:00,137.01,137.09,136.8,137.05,175809
2026-03-30 15:16:00,137.13,137.15,137.0,137.05,81066
2026-03-30 15:17:00,137.04,137.08,136.86,136.99,29784
2026-03-30 15:18:00,137.03,137.03,136.87,136.87,43354
2026-03-30 15:19:00,137.04,137.04,136.94,136.94,24831
2026-03-30 15:20:00,136.96,136.98,136.9,136.97,26761
2026-03-30 15:21:00,136.97,136.97,136.82,136.9,35072
2026-03-30 15:22:00,136.82,136.9,136.82,136.9,43482
2026-03-30 15:23:00,136.87,137.3,136.87,137.25,135363
2026-03-30 15:24:00,137.25,137.25,137.04,137.14,71130
2026-03-30 15:25:00,137.11,137.18,136.35,136.91,194923
2026-03-30 15:26:00,136.95,137.0,136.9,137.0,79207
2026-03-30 15:27:00,137.0,137.0,136.9,136.9,64124
2026-03-30 15:28:00,136.9,136.93,136.78,136.78,54536
2026-03-30 15:29:00,136.78,136.78,136.2,136.2,70756
2026-04-01 09:15:00,142.81,142.81,140.4,141.31,180023
2026-04-01 09:16:00,141.72,141.73,141.5,141.73,115988
2026-04-01 09:17:00,141.64,142.08,141.64,141.83,160831
2026-04-01 09:18:00,141.86,141.87,141.65,141.71,163104
2026-04-01 09:19:00,141.71,141.77,141.38,141.54,121174
2026-04-01 09:20:00,141.43,141.59,141.4,141.52,72757
2026-04-01 09:21:00,141.56,141.75,141.28,141.7,92047
2026-04-01 09:22:00,141.65,141.74,141.32,141.4,72015
2026-04-01 09:23:00,141.4,141.51,141.23,141.32,54072
2026-04-01 09:24:00,141.32,141.62,141.31,141.57,63033
2026-04-01 09:25:00,141.62,141.75,141.48,141.54,42632
2026-04-01 09:26:00,141.46,141.6,141.43,141.53,18149
2026-04-01 09:27:00,141.53,142.17,141.5,141.7,83759
2026-04-01 09:28:00,141.7,141.89,141.62,141.87,18277
2026-04-01 09:29:00,141.87,141.98,141.78,141.8,33074
2026-04-01 09:30:00,141.8,142.22,141.8,142.18,68524
2026-04-01 09:31:00,142.22,142.26,141.87,141.87,63356
2026-04-01 09:32:00,141.87,141.95,141.47,141.47,87608
2026-04-01 09:33:00,141.55,141.71,141.46,141.67,19397
2026-04-01 09:34:00,141.56,141.69,141.53,141.63,25667
2026-04-01 09:35:00,141.63,141.63,141.2,141.37,61787
2026-04-01 09:36:00,141.34,141.54,141.27,141.27,34699
2026-04-01 09:37:00,141.27,141.55,141.27,141.41,39550
2026-04-01 09:38:00,141.36,141.47,141.3,141.3,26137
2026-04-01 09:39:00,141.32,141.57,141.17,141.57,63309
2026-04-01 09:40:00,141.52,141.86,141.49,141.86,25085
2026-04-01 09:41:00,141.79,141.95,141.76,141.79,31466
2026-04-01 09:42:00,141.88,141.9,141.77,141.9,45544
2026-04-01 09:43:00,141.86,141.86,141.45,141.45,36247
2026-04-01 09:44:00,141.41,141.6,141.34,141.34,45931
2026-04-01 09:45:00,141.4,141.55,141.4,141.5,16220
2026-04-01 09:46:00,141.55,141.57,141.38,141.47,14037
2026-04-01 09:47:00,141.47,141.56,141.44,141.48,27390
2026-04-01 09:48:00,141.57,141.95,141.54,141.92,15319
2026-04-01 09:49:00,141.93,142.2,141.86,142.19,57893
2026-04-01 09:50:00,142.18,142.18,142.01,142.12,17017
2026-04-01 09:51:00,142.06,142.21,142.03,142.21,15435
2026-04-01 09:52:00,142.22,142.23,142.07,142.13,14050
2026-04-01 09:53:00,142.16,142.18,141.83,141.83,31380
2026-04-01 09:54:00,141.96,142.07,141.9,141.97,11402
2026-04-01 09:55:00,142.06,142.12,141.82,141.89,7324
2026-04-01 09:56:00,141.89,141.89,141.76,141.8,8931
2026-04-01 09:57:00,141.8,142.2,141.78,142.2,31288
2026-04-01 09:58:00,142.2,142.2,141.85,141.85,14363
2026-04-01 09:59:00,141.85,142.02,141.79,142.02,6614
