datetime,open,high,low,close,volume
2026-03-02 13:25:00,1359.7,1360.0,1359.7,1360.0,204
2026-03-02 13:26:00,1360.0,1360.3,1359.4,1359.8,60
2026-03-02 13:27:00,1359.9,1360.0,1359.6,1359.9,150
2026-03-02 13:28:00,1360.0,1360.0,1359.0,1360.0,121
2026-03-02 13:29:00,1360.0,1360.0,1359.1,1360.0,177
2026-03-02 13:30:00,1360.0,1360.5,1358.1,1359.2,102
2026-03-02 13:31:00,1359.2,1359.7,1358.3,1359.2,77
2026-03-02 13:32:00,1358.0,1358.1,1356.9,1356.9,186
2026-03-02 13:33:00,1356.9,1359.4,1356.6,1359.4,154
2026-03-02 13:34:00,1359.5,1359.5,1357.1,1357.1,285
2026-03-02 13:35:00,1357.1,1357.2,1356.9,1356.9,122
2026-03-02 13:36:00,1356.9,1357.7,1356.9,1357.7,18
2026-03-02 13:37:00,1357.7,1357.7,1356.0,1356.0,292
2026-03-02 13:38:00,1356.0,1356.0,1356.0,1356.0,19
2026-03-02 13:39:00,1356.7,1356.7,1356.3,1356.5,166
2026-03-02 13:40:00,1356.9,1357.2,1356.7,1356.9,16
2026-03-02 13:41:00,1355.0,1355.1,1355.0,1355.1,135
2026-03-02 13:42:00,1355.3,1356.1,1354.7,1355.4,484
2026-03-02 13:43:00,1355.4,1355.4,1355.4,1355.4,1
2026-03-02 13:44:00,1355.4,1357.3,1355.0,1357.1,357
2026-03-02 13:45:00,1357.3,1357.4,1356.1,1357.0,296
2026-03-02 13:46:00,1357.0,1357.4,1357.0,1357.2,119
2026-03-02 13:47:00,1357.2,1357.8,1356.9,1357.8,105
2026-03-02 13:48:00,1357.8,1357.8,1357.2,1357.3,158
2026-03-02 13:49:00,1357.3,1357.3,1356.9,1356.9,69
2026-03-02 13:50:00,1356.9,1357.4,1356.9,1357.4,8
2026-03-02 13:51:00,1357.3,1357.3,1356.3,1356.7,66
2026-03-02 13:52:00,1356.3,1356.7,1354.1,1354.9,734
2026-03-02 13:53:00,1354.9,1355.2,1353.3,1354.7,85
2026-03-02 13:54:00,1354.7,1354.7,1353.7,1353.9,64
2026-03-02 13:55:00,1353.9,1353.9,1352.7,1353.3,70
2026-03-02 13:56:00,1352.9,1353.6,1352.9,1353.3,37
2026-03-02 13:57:00,1353.3,1353.6,1351.5,1353.6,1185
2026-03-02 13:58:00,1353.6,1353.9,1353.3,1353.9,114
2026-03-02 13:59:00,1353.9,1353.9,1353.4,1353.4,294
2026-03-02 14:00:00,1353.4,1353.4,1352.5,1352.5,21
2026-03-02 14:01:00,1352.5,1352.5,1352.4,1352.5,19
2026-03-02 14:02:00,1352.5,1353.6,1352.5,1353.0,116
2026-03-02 14:03:00,1353.0,1357.4,1353.0,1357.4,727
2026-03-02 14:04:00,1357.4,1360.0,1357.4,1358.7,459
2026-03-02 14:05:00,1358.7,1360.0,1358.7,1359.1,73
2026-03-02 14:06:00,1359.1,1360.0,1358.2,1360.0,80
2026-03-02 14:07:00,1360.0,1360.0,1358.9,1360.0,392
2026-03-02 14:08:00,1360.0,1360.0,1359.0,1359.1,150
2026-03-02 14:09:00,1359.2,1360.0,1358.9,1358.9,296
2026-03-02 14:10:00,1358.9,1359.8,1358.3,1359.6,48
2026-03-02 14:11:00,1359.6,1360.0,1358.7,1360.0,362
2026-03-02 14:12:00,1360.0,1360.0,1360.0,1360.0,107
2026-03-02 14:13:00,1360.0,1360.0,1359.4,1359.4,108
2026-03-02 14:14:00,1359.4,1360.0,1359.3,1359.5,1126
2026-03-02 14:15:00,1359.5,1360.1,1359.4,1360.0,200
2026-03-02 14:16:00,1360.0,1360.7,1360.0,1360.0,334
2026-03-02 14:17:00,1360.0,1360.0,1359.6,1359.6,102
2026-03-02 14:18:00,1360.0,1360.0,1360.0,1360.0,618
2026-03-02 14:19:00,1360.0,1360.0,1359.9,1360.0,106
2026-03-02 14:20:00,1360.0,1360.5,1360.0,1360.5,91
2026-03-02 14:21:00,1360.5,1360.5,1360.0,1360.0,314
2026-03-02 14:22:00,1360.0,1360.0,1360.0,1360.0,155
2026-03-02 14:23:00,1360.0,1360.4,1359.5,1360.0,215
2026-03-02 14:24:00,1360.0,1360.0,1359.6,1360.0,184
2026-03-02 14:25:00,1360.0,1360.0,1359.5,1360.0,288
2026-03-02 14:26:00,1360.0,1360.0,1359.9,1360.0,142
2026-03-02 14:27:00,1360.0,1360.0,1360.0,1360.0,346
2026-03-02 14:28:00,1360.0,1360.0,1359.0,1359.3,272
2026-03-02 14:29:00,1360.0,1360.0,1358.7,1359.8,367
2026-03-02 14:30:00,1359.8,1360.0,1359.8,1360.0,166
2026-03-02 14:31:00,1360.0,1360.0,1358.7,1359.9,195
2026-03-02 14:32:00,1359.9,1360.0,1359.2,1360.0,441
2026-03-02 14:33:00,1360.0,1360.0,1359.0,1359.7,173
2026-03-02 14:34:00,1360.0,1360.0,1358.8,1360.0,1589
2026-03-02 14:35:00,1360.0,1360.0,1359.7,1360.0,2738
2026-03-02 14:36:00,1360.0,1360.0,1359.2,1360.0,276
2026-03-02 14:37:00,1360.0,1360.0,1359.6,1360.0,442
2026-03-02 14:38:00,1360.0,1360.0,1359.8,1360.0,423
2026-03-02 14:39:00,1360.0,1360.0,1359.1,1359.5,211
2026-03-02 14:40:00,1359.4,1359.7,1358.6,1359.7,150
2026-03-02 14:41:00,1360.0,1360.0,1358.9,1359.5,258
2026-03-02 14:42:00,1358.9,1359.9,1358.9,1359.7,137
2026-03-02 14:43:00,1359.7,1359.7,1358.8,1358.8,158
2026-03-02 14:44:00,1358.8,1360.0,1358.8,1359.7,165
2026-03-02 14:45:00,1359.9,1360.0,1358.8,1358.8,217
2026-03-02 14:46:00,1359.4,1359.4,1356.2,1357.0,425
2026-03-02 14:47:00,1357.4,1359.7,1357.3,1359.7,115
2026-03-02 14:48:00,1360.0,1360.0,1357.7,1359.0,246
2026-03-02 14:49:00,1359.0,1359.0,1358.0,1358.0,131
2026-03-02 14:50:00,1358.2,1359.0,1357.0,1357.9,522
2026-03-02 14:51:00,1357.9,1358.3,1356.1,1357.0,288
2026-03-02 14:52:00,1357.0,1357.0,1356.0,1357.0,141
2026-03-02 14:53:00,1357.0,1357.0,1357.0,1357.0,148
2026-03-02 14:54:00,1357.0,1358.7,1357.0,1358.6,152
2026-03-02 14:55:00,1358.6,1359.0,1357.0,1357.9,225
2026-03-02 14:56:00,1357.9,1358.3,1357.1,1357.1,212
2026-03-02 14:57:00,1358.3,1358.3,1356.5,1357.5,317
2026-03-02 14:58:00,1357.5,1357.5,1354.6,1356.6,528
2026-03-02 14:59:00,1357.5,1358.0,1354.6,1354.6,1105
2026-03-02 15:00:00,1355.7,1357.9,1355.0,1357.0,944
2026-03-02 15:01:00,1357.0,1358.9,1357.0,1357.3,774
2026-03-02 15:02:00,1356.5,1357.8,1355.0,1355.0,826
2026-03-02 15:03:00,1354.7,1357.1,1354.7,1356.9,1105
2026-03-02 15:04:00,1355.8,1357.7,1355.1,1357.0,931
2026-03-02 15:05:00,1357.0,1357.6,1356.0,1356.3,739
2026-03-02 15:06:00,1355.8,1357.1,1354.8,1355.7,1138
2026-03-02 15:07:00,1354.7,1357.1,1354.7,1357.0,1288
2026-03-02 15:08:00,1355.6,1358.0,1355.4,1357.1,839
2026-03-02 15:09:00,1357.1,1358.1,1355.7,1357.9,952
2026-03-02 15:10:00,1357.9,1357.9,1355.1,1356.1,1778
2026-03-02 15:11:00,1356.1,1356.5,1354.5,1355.2,1539
2026-03-02 15:12:00,1356.4,1357.6,1355.3,1356.3,978
2026-03-02 15:13:00,1356.3,1357.5,1355.9,1357.5,967
2026-03-02 15:14:00,1356.5,1357.6,1356.2,1357.2,1211
2026-03-02 15:15:00,1357.4,1359.8,1357.3,1358.9,1526
2026-03-02 15:16:00,1358.9,1359.6,1356.8,1359.6,1229
2026-03-02 15:17:00,1358.1,1359.6,1358.0,1359.1,879
2026-03-02 15:18:00,1359.3,1360.0,1356.6,1360.0,3861
2026-03-02 15:19:00,1359.1,1360.0,1356.9,1358.8,2230
2026-03-02 15:20:00,1358.8,1358.8,1356.8,1356.8,1118
2026-03-02 15:21:00,1356.8,1358.8,1356.7,1358.8,1475
2026-03-02 15:22:00,1358.5,1359.4,1357.1,1357.1,901
2026-03-02 15:23:00,1356.6,1359.6,1356.4,1357.0,1194
2026-03-02 15:24:00,1357.0,1358.7,1356.7,1358.2,963
2026-03-02 15:25:00,1357.9,1360.0,1357.8,1360.0,1569
2026-03-02 15:26:00,1360.0,1360.0,1358.9,1360.0,1192
2026-03-02 15:27:00,1360.0,1360.0,1359.9,1360.0,1793
2026-03-02 15:28:00,1359.9,1360.0,1359.9,1360.0,1107
2026-03-02 15:29:00,1359.9,1360.0,1359.9,1360.0,639
2026-03-04 09:15:00,1331.0,1336.9,1329.6,1332.6,3688
2026-03-04 09:16:00,1332.1,1337.6,1327.9,1334.7,4054
2026-03-04 09:17:00,1336.0,1336.0,1330.5,1333.8,4172
2026-03-04 09:18:00,1338.0,1338.0,1331.4,1333.0,3186
2026-03-04 09:19:00,1333.3,1334.0,1333.0,1333.3,449
2026-03-04 09:20:00,1330.5,1331.7,1330.3,1330.3,1211
2026-03-04 09:21:00,1330.3,1334.3,1330.2,1332.8,1507
2026-03-04 09:22:00,1332.8,1332.8,1330.3,1331.4,2762
2026-03-04 09:23:00,1331.4,1332.6,1331.4,1331.4,160
2026-03-04 09:24:00,1331.5,1333.9,1330.2,1333.1,1260
2026-03-04 09:25:00,1331.0,1331.1,1329.4,1331.0,1613
2026-03-04 09:26:00,1331.0,1332.0,1330.8,1330.9,774
2026-03-04 09:27:00,1333.0,1333.0,1330.8,1330.8,450
2026-03-04 09:28:00,1330.4,1333.0,1330.1,1333.0,551
2026-03-04 09:29:00,1333.7,1333.7,1333.2,1333.3,235
2026-03-04 09:30:00,1333.2,1335.8,1333.2,1335.8,913
2026-03-04 09:31:00,1335.6,1335.6,1333.9,1334.8,943
2026-03-04 09:32:00,1334.0,1334.8,1333.2,1334.0,331
2026-03-04 09:33:00,1333.1,1333.4,1331.8,1332.4,117
2026-03-04 09:34:00,1332.4,1333.0,1331.4,1333.0,1111
2026-03-04 09:35:00,1333.0,1333.0,1330.6,1331.3,196
2026-03-04 09:36:00,1331.7,1333.9,1330.0,1331.4,1843
2026-03-04 09:37:00,1331.4,1335.4,1331.4,1335.4,284
2026-03-04 09:38:00,1333.9,1335.0,1333.3,1333.3,418
2026-03-04 09:39:00,1332.1,1333.2,1330.7,1331.1,767
2026-03-04 09:40:00,1332.7,1335.0,1331.9,1334.8,241
2026-03-04 09:41:00,1334.8,1335.7,1333.8,1335.7,412
2026-03-04 09:42:00,1335.3,1336.9,1333.8,1336.9,1456
2026-03-04 09:43:00,1337.0,1338.0,1336.5,1338.0,426
2026-03-04 09:44:00,1341.4,1343.9,1341.0,1341.4,2460
2026-03-04 09:45:00,1342.5,1346.6,1342.0,1344.0,1018
2026-03-04 09:46:00,1341.6,1349.3,1340.5,1349.3,1251
2026-03-04 09:47:00,1349.3,1355.2,1348.9,1355.2,1900
2026-03-04 09:48:00,1355.2,1357.3,1355.0,1355.0,1066
2026-03-04 09:49:00,1355.0,1357.8,1354.8,1357.0,729
2026-03-04 09:50:00,1357.0,1357.0,1355.3,1356.0,1029
2026-03-04 09:51:00,1357.1,1357.1,1354.0,1354.5,1246
2026-03-04 09:52:00,1355.0,1358.1,1355.0,1358.1,1763
2026-03-04 09:53:00,1358.1,1359.0,1356.1,1357.1,545
2026-03-04 09:54:00,1357.1,1357.1,1355.4,1357.0,362
2026-03-04 09:55:00,1357.0,1358.9,1356.0,1357.4,824
2026-03-04 09:56:00,1357.4,1357.4,1355.5,1355.5,229
2026-03-04 09:57:00,1355.3,1357.0,1355.0,1355.7,569
2026-03-04 09:58:00,1355.7,1357.0,1355.7,1356.8,209
2026-03-04 09:59:00,1357.4,1358.0,1356.1,1358.0,247
2026-03-04 10:00:00,1358.1,1358.1,1355.7,1357.3,179
2026-03-04 10:01:00,1359.0,1360.0,1359.0,1360.0,558
2026-03-04 10:02:00,1360.0,1364.4,1360.0,1364.4,424
2026-03-04 10:03:00,1363.0,1363.0,1360.5,1360.5,1569
2026-03-04 10:04:00,1361.9,1362.8,1361.4,1362.5,526
2026-03-04 10:05:00,1362.5,1364.0,1362.0,1363.2,656
2026-03-04 10:06:00,1361.9,1366.8,1361.8,1365.3,2002
2026-03-04 10:07:00,1365.3,1365.9,1364.1,1365.0,1430
2026-03-04 10:08:00,1364.8,1366.8,1364.8,1366.8,462
2026-03-04 10:09:00,1366.8,1368.0,1365.7,1368.0,717
2026-03-04 10:10:00,1368.0,1368.0,1360.6,1362.5,2083
2026-03-04 10:11:00,1361.3,1363.3,1361.3,1361.5,423
2026-03-04 10:12:00,1362.7,1362.7,1359.5,1361.3,806
2026-03-04 10:13:00,1361.3,1361.7,1360.5,1361.0,308
2026-03-04 10:14:00,1361.0,1362.1,1360.8,1362.1,248
2026-03-04 10:15:00,1362.1,1362.4,1359.0,1360.6,349
2026-03-04 10:16:00,1360.6,1360.6,1359.0,1360.2,293
2026-03-04 10:17:00,1359.8,1361.3,1359.0,1361.3,459
2026-03-04 10:18:00,1361.9,1362.5,1359.8,1359.8,649
2026-03-04 10:19:00,1359.8,1360.8,1359.8,1360.8,276
2026-03-04 10:20:00,1360.4,1361.8,1360.4,1360.5,115
2026-03-04 10:21:00,1360.5,1360.5,1359.9,1360.0,123
2026-03-04 10:22:00,1360.0,1360.5,1359.7,1359.7,170
2026-03-04 10:23:00,1359.7,1360.0,1359.6,1360.0,241
2026-03-04 10:24:00,1359.6,1360.0,1358.4,1358.4,2502
2026-03-04 10:25:00,1358.4,1360.0,1358.4,1359.1,473
2026-03-04 10:26:00,1359.9,1360.8,1359.9,1360.7,65
2026-03-04 10:27:00,1360.7,1363.5,1360.7,1362.6,534
2026-03-04 10:28:00,1362.9,1363.2,1359.6,1361.6,584
2026-03-04 10:29:00,1361.6,1362.0,1360.0,1361.8,739
2026-03-04 10:30:00,1361.9,1362.0,1361.8,1361.8,80
2026-03-04 10:31:00,1362.0,1362.0,1361.0,1361.1,45
2026-03-04 10:32:00,1361.1,1361.1,1359.3,1359.3,164
2026-03-04 10:33:00,1359.3,1360.1,1359.0,1359.1,189
2026-03-04 10:34:00,1359.1,1360.3,1359.1,1360.3,142
2026-03-04 10:35:00,1360.5,1361.4,1360.0,1360.8,220
2026-03-04 10:36:00,1360.8,1361.6,1360.0,1361.0,872
2026-03-04 10:37:00,1361.0,1361.0,1360.0,1360.0,25
2026-03-04 10:38:00,1360.3,1361.1,1360.0,1360.1,317
2026-03-04 10:39:00,1360.1,1360.2,1358.0,1358.0,1938
2026-03-04 10:40:00,1359.0,1359.8,1359.0,1359.8,268
2026-03-04 10:41:00,1359.8,1360.2,1359.0,1360.1,173
2026-03-04 10:42:00,1360.1,1360.3,1359.0,1360.3,148
2026-03-04 10:43:00,1360.3,1360.3,1356.6,1357.7,3547
2026-03-04 10:44:00,1359.0,1360.5,1358.7,1360.1,1404
2026-03-04 10:45:00,1360.1,1361.5,1360.1,1361.5,359
2026-03-04 10:46:00,1361.3,1363.0,1361.3,1362.8,518
2026-03-04 10:47:00,1362.9,1363.0,1361.2,1361.5,194
2026-03-04 10:48:00,1361.5,1362.0,1360.0,1360.1,256
2026-03-04 10:49:00,1360.1,1362.5,1360.1,1362.5,308
2026-03-04 10:50:00,1361.0,1362.0,1360.2,1361.2,231
2026-03-04 10:51:00,1361.2,1361.8,1360.2,1361.8,86
2026-03-04 10:52:00,1361.8,1361.8,1360.5,1361.7,41
2026-03-04 10:53:00,1361.7,1361.7,1360.1,1361.2,192
2026-03-04 10:54:00,1361.2,1362.6,1360.6,1361.5,688
2026-03-04 10:55:00,1361.5,1361.6,1361.0,1361.5,24
2026-03-04 10:56:00,1361.5,1362.3,1361.2,1362.3,275
2026-03-04 10:57:00,1362.5,1362.5,1360.9,1361.5,37
2026-03-04 10:58:00,1360.4,1361.0,1359.5,1360.3,82
2026-03-04 10:59:00,1360.3,1360.3,1359.3,1360.3,97
2026-03-04 11:00:00,1360.3,1361.2,1359.9,1361.0,114
2026-03-04 11:01:00,1361.0,1361.5,1359.8,1361.1,291
2026-03-04 11:02:00,1361.1,1361.5,1361.1,1361.5,23
2026-03-04 11:03:00,1361.5,1362.0,1360.2,1362.0,152
2026-03-04 11:04:00,1361.0,1361.4,1360.4,1361.2,39
2026-03-04 11:05:00,1361.2,1361.2,1360.5,1360.5,28
2026-03-04 11:06:00,1360.5,1361.6,1360.2,1361.1,286
2026-03-04 11:07:00,1361.4,1362.8,1361.4,1362.3,346
2026-03-04 11:08:00,1362.6,1362.8,1361.7,1362.8,79
2026-03-04 11:09:00,1363.0,1364.0,1362.6,1362.6,440
2026-03-04 11:10:00,1363.9,1363.9,1362.0,1362.4,181
2026-03-04 11:11:00,1362.2,1364.0,1362.2,1362.8,213
2026-03-04 11:12:00,1362.8,1364.0,1362.1,1364.0,248
2026-03-04 11:13:00,1364.0,1364.0,1362.5,1362.9,44
2026-03-04 11:14:00,1362.9,1362.9,1361.1,1361.1,77
2026-03-04 11:15:00,1361.1,1361.2,1361.0,1361.2,16
2026-03-04 11:16:00,1361.2,1361.2,1360.0,1360.0,64
2026-03-04 11:17:00,1360.0,1360.0,1360.0,1360.0,51
2026-03-04 11:18:00,1359.2,1360.6,1359.2,1360.6,45
2026-03-04 11:19:00,1360.6,1360.6,1359.0,1359.7,215
2026-03-04 11:20:00,1359.7,1360.2,1359.0,1360.2,259
2026-03-04 11:21:00,1360.2,1360.2,1360.2,1360.2,123
2026-03-04 11:22:00,1359.5,1359.5,1359.0,1359.0,156
2026-03-04 11:23:00,1359.0,1362.9,1358.7,1362.9,3120
2026-03-04 11:24:00,1362.9,1362.9,1361.4,1361.4,24
2026-03-04 11:25:00,1361.4,1363.8,1361.4,1363.0,98
2026-03-04 11:26:00,1363.0,1363.0,1360.5,1360.9,579
2026-03-04 11:27:00,1360.9,1362.4,1360.4,1362.4,641
2026-03-04 11:28:00,1362.0,1362.0,1360.5,1360.5,1000
2026-03-04 11:29:00,1360.5,1361.5,1358.6,1359.3,115
2026-03-04 11:30:00,1360.1,1360.7,1360.1,1360.7,733
2026-03-04 11:31:00,1360.9,1362.1,1360.7,1362.1,46
2026-03-04 11:32:00,1361.8,1361.8,1360.0,1360.0,106
2026-03-04 11:33:00,1360.7,1360.7,1360.0,1360.6,29
2026-03-04 11:34:00,1360.0,1361.1,1359.9,1360.9,90
2026-03-04 11:35:00,1360.9,1361.0,1359.0,1360.1,558
2026-03-04 11:36:00,1360.1,1361.3,1360.1,1361.3,13
2026-03-04 11:37:00,1361.3,1361.3,1360.4,1361.2,33
2026-03-04 11:38:00,1360.4,1360.4,1360.0,1360.0,127
2026-03-04 11:39:00,1360.4,1361.0,1359.7,1360.8,50
2026-03-04 11:40:00,1359.7,1361.2,1359.7,1361.2,85
2026-03-04 11:41:00,1361.2,1361.2,1360.5,1360.6,1058
2026-03-04 11:42:00,1360.6,1361.0,1360.6,1361.0,46
2026-03-04 11:43:00,1361.0,1361.5,1360.6,1360.6,70
2026-03-04 11:44:00,1360.6,1360.9,1359.0,1359.0,89
2026-03-04 11:45:00,1359.0,1359.0,1358.0,1359.0,1141
2026-03-04 11:46:00,1359.3,1359.3,1359.3,1359.3,2
2026-03-04 11:47:00,1359.3,1359.3,1359.0,1359.1,755
2026-03-04 11:48:00,1359.1,1359.1,1359.0,1359.0,79
2026-03-04 11:49:00,1360.0,1360.9,1360.0,1360.0,64
2026-03-04 11:50:00,1360.0,1360.1,1359.7,1360.0,40
2026-03-04 11:51:00,1361.0,1362.0,1360.6,1361.7,248
2026-03-04 11:52:00,1361.7,1361.7,1360.2,1361.4,39
2026-03-04 11:53:00,1361.4,1361.4,1359.5,1360.3,90
2026-03-04 11:54:00,1360.3,1360.3,1360.0,1360.0,37
2026-03-04 11:55:00,1360.0,1360.8,1359.5,1360.3,265
2026-03-04 11:56:00,1360.2,1360.2,1359.1,1359.3,366
2026-03-04 11:57:00,1359.3,1360.0,1359.0,1359.0,35
2026-03-04 11:58:00,1359.0,1360.0,1359.0,1359.9,88
2026-03-04 11:59:00,1359.9,1359.9,1359.0,1359.0,119
2026-03-04 12:00:00,1359.0,1359.7,1358.9,1359.4,155
2026-03-04 12:01:00,1359.4,1359.4,1358.4,1358.4,62
2026-03-04 12:02:00,1359.4,1359.4,1358.4,1358.4,21
2026-03-04 12:03:00,1358.4,1361.0,1357.0,1361.0,2306
2026-03-04 12:04:00,1361.0,1361.0,1361.0,1361.0,21
2026-03-04 12:05:00,1361.0,1361.0,1360.0,1360.0,56
2026-03-04 12:06:00,1359.4,1360.0,1359.3,1360.0,59
2026-03-04 12:07:00,1360.6,1360.9,1359.6,1359.6,85
2026-03-04 12:08:00,1359.6,1361.0,1359.6,1360.1,116
2026-03-04 12:09:00,1359.9,1360.1,1359.0,1359.0,183
2026-03-04 12:10:00,1359.0,1359.6,1357.9,1359.0,1742
2026-03-04 12:11:00,1359.0,1360.0,1359.0,1360.0,483
2026-03-04 12:12:00,1359.9,1360.3,1359.9,1360.1,792
2026-03-04 12:13:00,1361.0,1361.0,1359.1,1359.4,173
2026-03-04 12:14:00,1359.4,1359.4,1359.0,1359.0,157
2026-03-04 12:15:00,1359.0,1359.8,1359.0,1359.8,45
2026-03-04 12:16:00,1359.8,1359.8,1358.2,1358.4,1135
2026-03-04 12:17:00,1358.4,1358.4,1358.2,1358.2,99
2026-03-04 12:18:00,1358.5,1359.2,1358.5,1359.2,179
2026-03-04 12:19:00,1359.7,1360.0,1359.2,1359.6,80
2026-03-04 12:20:00,1359.6,1360.6,1359.6,1360.6,262
2026-03-04 12:21:00,1360.6,1360.9,1360.4,1360.4,78
2026-03-04 12:22:00,1360.4,1360.4,1360.2,1360.2,6
2026-03-04 12:23:00,1359.8,1360.5,1359.8,1360.5,85
2026-03-04 12:24:00,1359.6,1360.6,1359.5,1360.6,455
2026-03-04 12:25:00,1360.6,1360.6,1359.6,1359.6,67
2026-03-04 12:26:00,1359.6,1360.8,1359.6,1360.8,64
2026-03-04 12:27:00,1360.0,1360.0,1359.4,1359.4,74
2026-03-04 12:28:00,1359.9,1359.9,1359.0,1359.1,240
2026-03-04 12:29:00,1359.1,1360.3,1359.1,1360.3,151
2026-03-04 12:30:00,1360.3,1360.4,1359.5,1360.4,59
2026-03-04 12:31:00,1360.4,1360.5,1359.5,1359.5,82
2026-03-04 12:32:00,1359.1,1359.1,1359.0,1359.1,70
2026-03-04 12:33:00,1359.1,1360.1,1359.1,1360.1,60
2026-03-04 12:34:00,1360.1,1360.1,1359.0,1359.0,108
2026-03-04 12:35:00,1359.0,1360.1,1359.0,1360.1,10
2026-03-04 12:36:00,1360.6,1364.0,1360.6,1364.0,865
2026-03-04 12:37:00,1363.1,1363.4,1361.6,1361.9,532
2026-03-04 12:38:00,1362.7,1362.7,1361.5,1362.4,257
2026-03-04 12:39:00,1362.4,1362.4,1361.2,1362.2,233
2026-03-04 12:40:00,1362.2,1362.2,1362.0,1362.0,91
2026-03-04 12:41:00,1361.2,1362.9,1361.1,1361.1,289
2026-03-04 12:42:00,1361.1,1361.1,1360.3,1361.1,31
2026-03-04 12:43:00,1360.3,1360.5,1360.3,1360.5,296
2026-03-04 12:44:00,1360.5,1361.9,1360.5,1360.9,40
2026-03-04 12:45:00,1361.0,1363.2,1361.0,1363.2,508
2026-03-04 12:46:00,1363.2,1364.0,1363.2,1364.0,34
2026-03-04 12:47:00,1363.9,1363.9,1363.2,1363.2,98
2026-03-04 12:48:00,1363.2,1364.8,1363.2,1364.8,1172
2026-03-04 12:49:00,1364.8,1366.0,1364.4,1364.6,1355
2026-03-04 12:50:00,1364.6,1365.3,1364.6,1365.3,112
2026-03-04 12:51:00,1365.3,1365.3,1363.4,1364.1,515
2026-03-04 12:52:00,1364.1,1365.0,1363.9,1365.0,58
2026-03-04 12:53:00,1365.0,1365.2,1363.9,1365.0,37
2026-03-04 12:54:00,1365.0,1365.2,1364.9,1365.1,128
2026-03-04 12:55:00,1365.1,1365.1,1364.0,1364.0,75
2026-03-04 12:56:00,1364.0,1364.3,1364.0,1364.2,6
2026-03-04 12:57:00,1364.2,1365.1,1364.1,1364.1,28
2026-03-04 12:58:00,1364.1,1365.1,1364.1,1365.1,22
2026-03-04 12:59:00,1364.5,1364.5,1364.5,1364.5,55
2026-03-04 13:00:00,1364.5,1368.9,1364.5,1368.9,2800
2026-03-04 13:01:00,1368.3,1369.0,1368.0,1369.0,270
2026-03-04 13:02:00,1369.0,1373.0,1369.0,1371.8,1459
2026-03-04 13:03:00,1371.2,1373.8,1371.1,1371.8,395
2026-03-04 13:04:00,1371.3,1371.3,1369.3,1370.2,189
2026-03-04 13:05:00,1370.2,1370.9,1368.6,1370.0,561
2026-03-04 13:06:00,1370.0,1370.0,1368.7,1368.7,318
2026-03-04 13:07:00,1368.7,1370.9,1368.7,1370.8,30
2026-03-04 13:08:00,1370.8,1371.7,1370.2,1371.7,40
2026-03-04 13:09:00,1371.7,1371.7,1371.0,1371.7,299
2026-03-04 13:10:00,1372.0,1372.6,1371.4,1371.4,457
2026-03-04 13:11:00,1372.8,1373.9,1371.2,1373.3,897
2026-03-04 13:12:00,1373.3,1373.9,1371.8,1371.8,369
2026-03-04 13:13:00,1371.8,1373.0,1371.8,1372.1,87
2026-03-04 13:14:00,1372.1,1374.0,1372.1,1374.0,394
2026-03-04 13:15:00,1374.0,1374.2,1374.0,1374.2,312
2026-03-04 13:16:00,1374.4,1374.9,1373.0,1374.1,828
2026-03-04 13:17:00,1374.1,1374.7,1374.0,1374.7,736
2026-03-04 13:18:00,1373.1,1374.7,1373.1,1374.7,697
2026-03-04 13:19:00,1374.7,1379.0,1374.7,1377.4,1892
2026-03-04 13:20:00,1377.4,1377.4,1376.2,1377.4,314
2026-03-04 13:21:00,1377.4,1382.7,1377.4,1379.1,6925
2026-03-04 13:22:00,1378.5,1380.1,1378.5,1380.0,5629
2026-03-04 13:23:00,1380.0,1388.5,1378.7,1386.2,3906
2026-03-04 13:24:00,1386.7,1387.3,1384.2,1386.0,5770
2026-03-04 13:25:00,1386.0,1386.0,1383.4,1385.1,1483
2026-03-04 13:26:00,1385.1,1385.1,1383.7,1384.9,142
2026-03-04 13:27:00,1384.9,1386.0,1384.2,1384.2,1883
2026-03-04 13:28:00,1384.2,1384.2,1374.3,1374.3,4405
2026-03-04 13:29:00,1374.3,1384.0,1374.3,1383.9,1261
2026-03-04 13:30:00,1382.9,1389.2,1382.9,1388.6,2828
2026-03-04 13:31:00,1387.6,1390.3,1387.1,1387.6,5293
2026-03-04 13:32:00,1389.3,1389.5,1385.4,1385.8,1059
2026-03-04 13:33:00,1385.8,1385.8,1383.6,1383.6,812
2026-03-04 13:34:00,1383.6,1384.6,1383.5,1383.5,134
2026-03-04 13:35:00,1383.5,1384.1,1382.9,1384.0,1844
2026-03-04 13:36:00,1384.0,1384.0,1382.4,1382.4,322
2026-03-04 13:37:00,1383.6,1383.6,1380.6,1382.1,2134
2026-03-04 13:38:00,1383.4,1383.4,1382.5,1383.4,803
2026-03-04 13:39:00,1383.4,1384.0,1382.5,1383.2,468
2026-03-04 13:40:00,1383.9,1384.0,1383.9,1384.0,69
2026-03-04 13:41:00,1384.0,1384.0,1383.3,1383.3,186
2026-03-04 13:42:00,1383.3,1384.0,1382.1,1384.0,551
2026-03-04 13:43:00,1384.0,1384.0,1382.4,1384.0,275
2026-03-04 13:44:00,1384.0,1384.0,1383.0,1383.0,35
2026-03-04 13:45:00,1383.0,1383.6,1382.8,1383.5,198
2026-03-04 13:46:00,1383.3,1383.3,1382.0,1382.9,509
