datetime,open,high,low,close,volume
2026-03-02 09:48:00,1202.4,1202.4,1201.1,1201.1,36
2026-03-02 09:49:00,1201.1,1202.3,1200.6,1200.6,58
2026-03-02 09:50:00,1200.1,1200.1,1198.0,1198.9,165
2026-03-02 09:51:00,1198.9,1198.9,1197.5,1197.5,120
2026-03-02 09:52:00,1197.5,1197.5,1195.9,1195.9,262
2026-03-02 09:53:00,1195.9,1195.9,1186.1,1186.1,1248
2026-03-02 09:54:00,1186.1,1186.2,1186.1,1186.2,15
2026-03-02 09:55:00,1187.7,1187.7,1185.7,1187.4,111
2026-03-02 09:56:00,1187.4,1187.4,1185.0,1185.0,37
2026-03-02 09:57:00,1185.0,1185.0,1183.1,1183.1,65
2026-03-02 09:58:00,1182.1,1184.8,1182.1,1183.7,280
2026-03-02 09:59:00,1184.8,1185.0,1184.8,1185.0,243
2026-03-02 10:00:00,1185.0,1186.6,1185.0,1185.6,201
2026-03-02 10:01:00,1184.4,1185.9,1184.4,1185.6,146
2026-03-02 10:02:00,1185.6,1185.6,1184.4,1185.4,75
2026-03-02 10:03:00,1185.4,1185.4,1184.1,1184.1,351
2026-03-02 10:04:00,1184.1,1184.3,1181.4,1182.1,176
2026-03-02 10:05:00,1182.1,1182.3,1181.5,1182.3,296
2026-03-02 10:06:00,1182.3,1183.0,1181.5,1183.0,83
2026-03-02 10:07:00,1183.1,1183.1,1182.5,1182.5,60
2026-03-02 10:08:00,1182.5,1182.8,1182.5,1182.8,21
2026-03-02 10:09:00,1182.8,1182.8,1182.1,1182.1,126
2026-03-02 10:10:00,1182.8,1183.1,1182.3,1183.1,109
2026-03-02 10:11:00,1183.1,1183.1,1182.4,1182.4,91
2026-03-02 10:12:00,1182.8,1185.9,1182.8,1184.1,433
2026-03-02 10:13:00,1184.1,1184.6,1183.5,1184.1,24
2026-03-02 10:14:00,1184.1,1184.1,1181.6,1181.6,98
2026-03-02 10:15:00,1181.6,1182.2,1181.5,1181.6,105
2026-03-02 10:16:00,1181.6,1182.0,1173.3,1174.3,873
2026-03-02 10:17:00,1172.0,1172.7,1170.6,1171.1,479
2026-03-02 10:18:00,1171.1,1172.5,1171.1,1172.0,6
2026-03-02 10:19:00,1172.0,1172.5,1171.1,1171.1,1096
2026-03-02 10:20:00,1171.1,1171.1,1165.1,1165.1,813
2026-03-02 10:21:00,1165.1,1166.5,1165.0,1165.0,338
2026-03-02 10:22:00,1165.0,1165.0,1164.0,1164.5,107
2026-03-02 10:23:00,1164.5,1164.5,1164.1,1164.1,169
2026-03-02 10:24:00,1164.1,1165.9,1164.1,1164.2,47
2026-03-02 10:25:00,1164.1,1165.0,1164.1,1164.2,386
2026-03-02 10:26:00,1164.2,1169.6,1164.2,1168.4,664
2026-03-02 10:27:00,1168.3,1169.2,1168.2,1168.2,129
2026-03-02 10:28:00,1168.7,1168.7,1167.4,1167.4,67
2026-03-02 10:29:00,1167.4,1167.4,1166.6,1166.6,50
2026-03-02 10:30:00,1166.6,1167.4,1165.0,1165.0,474
2026-03-02 10:31:00,1165.3,1166.5,1165.3,1165.3,75
2026-03-02 10:32:00,1165.3,1166.8,1165.3,1165.3,157
2026-03-02 10:33:00,1165.3,1167.1,1165.3,1166.2,90
2026-03-02 10:34:00,1166.2,1167.0,1165.3,1167.0,192
2026-03-02 10:35:00,1165.4,1165.4,1165.0,1165.1,536
2026-03-02 10:36:00,1165.1,1170.4,1165.1,1168.1,3628
2026-03-02 10:37:00,1168.1,1169.8,1168.1,1168.6,56
2026-03-02 10:38:00,1171.0,1172.2,1169.5,1170.2,479
2026-03-02 10:39:00,1170.2,1173.6,1169.9,1169.9,258
2026-03-02 10:40:00,1169.5,1169.5,1169.5,1169.5,5
2026-03-02 10:41:00,1169.5,1171.8,1167.5,1171.8,235
2026-03-02 10:42:00,1171.8,1171.8,1170.0,1170.0,248
2026-03-02 10:43:00,1170.0,1170.7,1169.7,1169.7,130
2026-03-02 10:44:00,1169.7,1169.7,1169.2,1169.3,75
2026-03-02 10:45:00,1169.3,1169.3,1169.1,1169.1,158
2026-03-02 10:46:00,1169.1,1169.2,1169.0,1169.2,389
2026-03-02 10:47:00,1169.0,1170.7,1169.0,1169.3,415
2026-03-02 10:48:00,1169.3,1169.3,1169.3,1169.3,0
2026-03-02 10:49:00,1170.8,1171.0,1170.0,1170.0,63
2026-03-02 10:50:00,1170.0,1170.5,1169.3,1170.2,63
2026-03-02 10:51:00,1170.0,1173.2,1169.0,1171.6,489
2026-03-02 10:52:00,1171.6,1171.6,1171.5,1171.5,5
2026-03-02 10:53:00,1171.5,1175.0,1169.1,1169.4,870
2026-03-02 10:54:00,1169.4,1169.4,1169.4,1169.4,0
2026-03-02 10:55:00,1169.4,1170.7,1169.4,1170.0,174
2026-03-02 10:56:00,1170.0,1170.6,1169.5,1169.6,116
2026-03-02 10:57:00,1169.6,1170.0,1168.3,1169.0,832
2026-03-02 10:58:00,1169.0,1169.5,1169.0,1169.5,296
2026-03-02 10:59:00,1169.5,1169.5,1168.1,1169.0,415
2026-03-02 11:00:00,1169.0,1169.0,1168.3,1168.9,1112
2026-03-02 11:01:00,1168.9,1169.0,1168.0,1169.0,1075
2026-03-02 11:02:00,1169.0,1169.9,1168.0,1169.2,237
2026-03-02 11:03:00,1169.2,1169.3,1169.1,1169.1,62
2026-03-02 11:04:00,1169.1,1169.1,1169.0,1169.0,159
2026-03-02 11:05:00,1169.0,1169.0,1169.0,1169.0,83
2026-03-02 11:06:00,1169.0,1169.0,1169.0,1169.0,51
2026-03-02 11:07:00,1169.0,1169.0,1169.0,1169.0,81
2026-03-02 11:08:00,1169.0,1169.0,1169.0,1169.0,102
2026-03-02 11:09:00,1169.0,1169.0,1169.0,1169.0,40
2026-03-02 11:10:00,1169.0,1169.0,1169.0,1169.0,92
2026-03-02 11:11:00,1169.0,1169.0,1169.0,1169.0,252
2026-03-02 11:12:00,1169.0,1169.0,1169.0,1169.0,81
2026-03-02 11:13:00,1169.0,1169.0,1169.0,1169.0,276
2026-03-02 11:14:00,1169.0,1169.5,1169.0,1169.0,285
2026-03-02 11:15:00,1169.0,1169.3,1169.0,1169.0,278
2026-03-02 11:16:00,1169.0,1169.3,1169.0,1169.0,74
2026-03-02 11:17:00,1169.0,1169.0,1169.0,1169.0,86
2026-03-02 11:18:00,1169.3,1169.3,1169.0,1169.0,138
2026-03-02 11:19:00,1169.0,1169.0,1169.0,1169.0,855
2026-03-02 11:20:00,1169.0,1169.0,1169.0,1169.0,1308
2026-03-02 11:21:00,1169.0,1169.0,1169.0,1169.0,1166
2026-03-02 11:22:00,1169.0,1169.0,1169.0,1169.0,152
2026-03-02 11:23:00,1169.0,1169.0,1169.0,1169.0,137
2026-03-02 11:24:00,1169.0,1169.0,1168.0,1169.0,418
2026-03-02 11:25:00,1169.0,1169.1,1163.4,1163.4,574
2026-03-02 11:26:00,1163.4,1167.7,1163.4,1163.4,265
2026-03-02 11:27:00,1163.4,1166.1,1163.4,1163.5,15
2026-03-02 11:28:00,1163.5,1163.5,1163.4,1163.4,576
2026-03-02 11:29:00,1163.4,1163.4,1160.0,1160.0,325
2026-03-02 11:30:00,1160.0,1160.2,1160.0,1160.0,109
2026-03-02 11:31:00,1160.0,1160.8,1160.0,1160.0,51
2026-03-02 11:32:00,1160.0,1160.8,1159.1,1159.1,143
2026-03-02 11:33:00,1159.1,1159.2,1159.1,1159.2,39
2026-03-02 11:34:00,1160.6,1160.6,1160.6,1160.6,5
2026-03-02 11:35:00,1160.6,1160.8,1160.0,1160.0,109
2026-03-02 11:36:00,1159.4,1159.4,1159.1,1159.4,142
2026-03-02 11:37:00,1159.4,1159.6,1159.0,1159.4,158
2026-03-02 11:38:00,1159.4,1159.9,1159.4,1159.4,112
2026-03-02 11:39:00,1159.4,1161.8,1159.4,1161.3,83
2026-03-02 11:40:00,1161.3,1162.9,1160.9,1160.9,35
2026-03-02 11:41:00,1160.9,1160.9,1160.9,1160.9,0
2026-03-02 11:42:00,1161.9,1161.9,1160.8,1160.8,8
2026-03-02 11:43:00,1160.8,1161.4,1160.0,1160.0,50
2026-03-02 11:44:00,1160.0,1160.0,1159.4,1159.4,43
2026-03-02 11:45:00,1159.4,1159.6,1159.0,1159.0,73
2026-03-02 11:46:00,1159.0,1160.3,1159.0,1159.4,75
2026-03-02 11:47:00,1159.4,1160.3,1159.0,1159.0,70
2026-03-02 11:48:00,1159.0,1159.5,1159.0,1159.5,259
2026-03-02 11:49:00,1160.3,1176.5,1160.3,1175.9,599
2026-03-02 11:50:00,1175.9,1177.6,1175.9,1176.9,253
2026-03-02 11:51:00,1176.9,1180.0,1176.9,1179.6,270
2026-03-02 11:52:00,1180.4,1181.0,1176.4,1176.4,321
2026-03-02 11:53:00,1176.4,1178.7,1176.4,1177.3,76
2026-03-02 11:54:00,1177.3,1181.0,1177.3,1179.2,376
2026-03-02 11:55:00,1179.2,1179.2,1179.1,1179.1,264
2026-03-02 11:56:00,1179.1,1180.5,1179.1,1180.5,145
2026-03-02 11:57:00,1179.5,1181.0,1174.3,1178.2,989
2026-03-02 11:58:00,1178.2,1178.3,1177.3,1178.3,278
2026-03-02 11:59:00,1178.3,1180.6,1175.6,1175.6,288
2026-03-02 12:00:00,1175.5,1177.1,1175.5,1176.4,143
2026-03-02 12:01:00,1176.4,1177.4,1176.4,1177.4,84
2026-03-02 12:02:00,1177.4,1177.4,1172.6,1173.0,489
2026-03-02 12:03:00,1173.0,1174.2,1173.0,1173.2,169
2026-03-02 12:04:00,1173.2,1173.2,1170.6,1170.8,267
2026-03-02 12:05:00,1170.8,1173.2,1170.8,1172.8,296
2026-03-02 12:06:00,1172.8,1176.5,1172.8,1175.2,220
2026-03-02 12:07:00,1175.2,1179.6,1175.2,1179.6,131
2026-03-02 12:08:00,1179.6,1179.7,1175.1,1175.1,378
2026-03-02 12:09:00,1175.1,1176.6,1175.1,1175.5,35
2026-03-02 12:10:00,1175.5,1176.6,1172.9,1175.0,210
2026-03-02 12:11:00,1175.9,1179.4,1174.2,1174.2,418
2026-03-02 12:12:00,1174.2,1177.2,1174.2,1177.2,136
2026-03-02 12:13:00,1177.1,1179.0,1174.9,1174.9,253
2026-03-02 12:14:00,1174.9,1176.6,1174.9,1176.6,71
2026-03-02 12:15:00,1176.6,1179.1,1176.3,1177.7,271
2026-03-02 12:16:00,1177.9,1178.3,1177.9,1178.2,143
2026-03-02 12:17:00,1178.2,1179.2,1174.6,1174.6,215
2026-03-02 12:18:00,1174.6,1175.4,1174.1,1174.4,189
2026-03-02 12:19:00,1174.4,1175.4,1174.4,1174.7,141
2026-03-02 12:20:00,1174.7,1174.7,1167.6,1167.6,91
2026-03-02 12:21:00,1168.9,1168.9,1167.6,1168.0,15
2026-03-02 12:22:00,1166.9,1167.8,1165.0,1167.2,279
2026-03-02 12:23:00,1167.2,1167.5,1165.8,1166.4,48
2026-03-02 12:24:00,1166.6,1167.2,1165.5,1165.9,61
2026-03-02 12:25:00,1167.3,1167.3,1163.6,1164.1,87
2026-03-02 12:26:00,1164.1,1165.3,1164.0,1165.1,29
2026-03-02 12:27:00,1164.4,1165.5,1162.4,1164.1,271
2026-03-02 12:28:00,1165.6,1166.2,1163.6,1163.6,68
2026-03-02 12:29:00,1163.6,1164.0,1163.2,1163.3,108
2026-03-02 12:30:00,1163.3,1163.3,1162.5,1162.5,21
2026-03-02 12:31:00,1162.7,1163.0,1162.7,1163.0,186
2026-03-02 12:32:00,1163.0,1163.0,1162.7,1162.7,82
2026-03-02 12:33:00,1162.7,1163.6,1162.7,1162.7,109
2026-03-02 12:34:00,1162.7,1162.7,1162.7,1162.7,8
2026-03-02 12:35:00,1162.7,1163.6,1162.7,1163.6,281
2026-03-02 12:36:00,1164.9,1166.0,1163.5,1163.5,229
2026-03-02 12:37:00,1163.5,1163.5,1161.0,1161.0,245
2026-03-02 12:38:00,1161.0,1163.7,1159.4,1159.4,258
2026-03-02 12:39:00,1159.4,1160.3,1159.4,1160.3,8
2026-03-02 12:40:00,1159.4,1159.4,1157.4,1157.4,49
2026-03-02 12:41:00,1157.4,1157.6,1155.6,1157.6,98
2026-03-02 12:42:00,1157.6,1158.1,1156.4,1156.8,120
2026-03-02 12:43:00,1160.0,1160.0,1156.0,1157.2,248
2026-03-02 12:44:00,1157.2,1157.2,1155.6,1155.6,26
2026-03-02 12:45:00,1155.6,1155.6,1155.6,1155.6,48
2026-03-02 12:46:00,1155.6,1155.9,1155.6,1155.9,29
2026-03-02 12:47:00,1155.9,1155.9,1155.9,1155.9,31
2026-03-02 12:48:00,1155.9,1155.9,1155.9,1155.9,7
2026-03-02 12:49:00,1155.1,1155.9,1155.0,1155.9,97
2026-03-02 12:50:00,1155.9,1155.9,1155.9,1155.9,12
2026-03-02 12:51:00,1155.9,1155.9,1155.0,1155.0,167
2026-03-02 12:52:00,1155.0,1155.9,1155.0,1155.9,18
2026-03-02 12:53:00,1155.0,1155.6,1155.0,1155.6,168
2026-03-02 12:54:00,1155.6,1157.5,1155.2,1155.2,99
2026-03-02 12:55:00,1157.6,1157.6,1155.2,1155.2,165
2026-03-02 12:56:00,1155.2,1155.9,1155.0,1155.6,242
2026-03-02 12:57:00,1155.5,1155.9,1155.0,1155.0,36
2026-03-02 12:58:00,1155.0,1155.9,1155.0,1155.0,194
2026-03-02 12:59:00,1155.0,1155.9,1155.0,1155.0,151
2026-03-02 13:00:00,1155.9,1155.9,1155.0,1155.1,32
2026-03-02 13:01:00,1155.1,1155.1,1155.0,1155.1,64
2026-03-02 13:02:00,1155.0,1155.9,1155.0,1155.0,66
2026-03-02 13:03:00,1155.0,1155.9,1155.0,1155.9,145
2026-03-02 13:04:00,1155.9,1155.9,1155.0,1155.9,62
2026-03-02 13:05:00,1155.0,1155.0,1155.0,1155.0,7
2026-03-02 13:06:00,1155.0,1155.9,1155.0,1155.0,310
2026-03-02 13:07:00,1155.0,1155.0,1155.0,1155.0,92
2026-03-02 13:08:00,1155.0,1155.0,1152.5,1152.5,610
2026-03-02 13:09:00,1152.5,1152.5,1152.3,1152.3,61
2026-03-02 13:10:00,1152.3,1152.3,1152.0,1152.0,69
2026-03-02 13:11:00,1152.0,1152.0,1151.0,1151.9,658
2026-03-02 13:12:00,1151.9,1151.9,1151.9,1151.9,0
2026-03-02 13:13:00,1151.9,1151.9,1151.9,1151.9,120
2026-03-02 13:14:00,1152.6,1170.4,1152.6,1168.7,979
2026-03-02 13:15:00,1168.7,1171.3,1162.9,1162.9,343
2026-03-02 13:16:00,1162.9,1171.3,1162.9,1171.3,282
2026-03-02 13:17:00,1171.3,1171.3,1169.2,1169.7,178
2026-03-02 13:18:00,1169.7,1175.3,1169.7,1173.8,469
2026-03-02 13:19:00,1173.8,1174.2,1170.7,1170.7,440
2026-03-02 13:20:00,1170.0,1172.3,1170.0,1171.1,232
2026-03-02 13:21:00,1172.0,1172.0,1170.2,1170.8,270
2026-03-02 13:22:00,1172.0,1176.6,1171.5,1174.9,234
2026-03-02 13:23:00,1176.0,1179.6,1175.0,1177.2,438
2026-03-02 13:24:00,1173.9,1176.6,1173.9,1176.1,127
2026-03-02 13:25:00,1176.1,1179.2,1176.1,1176.2,355
2026-03-02 13:26:00,1176.2,1176.2,1172.9,1175.1,143
2026-03-02 13:27:00,1175.1,1176.6,1173.3,1175.1,441
2026-03-02 13:28:00,1175.1,1175.2,1173.4,1173.4,496
2026-03-02 13:29:00,1173.4,1176.9,1173.4,1174.4,548
2026-03-02 13:30:00,1174.0,1174.0,1170.9,1171.5,102
2026-03-02 13:31:00,1171.5,1173.1,1170.8,1173.1,256
2026-03-02 13:32:00,1173.1,1175.9,1171.5,1172.4,302
2026-03-02 13:33:00,1172.4,1176.0,1172.1,1174.3,296
2026-03-02 13:34:00,1174.3,1175.4,1173.4,1173.6,312
2026-03-02 13:35:00,1172.6,1177.7,1171.9,1177.0,278
2026-03-02 13:36:00,1177.0,1177.2,1172.5,1175.4,245
2026-03-02 13:37:00,1175.4,1178.5,1175.0,1177.7,340
2026-03-02 13:38:00,1177.7,1178.6,1175.9,1178.6,226
2026-03-02 13:39:00,1177.4,1179.2,1177.4,1178.9,256
2026-03-02 13:40:00,1178.9,1181.0,1178.9,1181.0,218
2026-03-02 13:41:00,1181.0,1181.0,1179.8,1180.0,248
2026-03-02 13:42:00,1180.0,1180.7,1180.0,1180.1,199
2026-03-02 13:43:00,1180.8,1181.0,1180.1,1180.3,192
2026-03-02 13:44:00,1180.3,1181.0,1180.3,1180.3,207
2026-03-02 13:45:00,1180.3,1181.0,1177.4,1177.4,313
2026-03-02 13:46:00,1176.9,1180.0,1176.9,1180.0,190
2026-03-02 13:47:00,1179.2,1181.0,1179.2,1180.1,181
2026-03-02 13:48:00,1180.1,1181.0,1180.1,1181.0,251
2026-03-02 13:49:00,1180.2,1181.0,1176.4,1176.4,233
2026-03-02 13:50:00,1176.4,1176.4,1175.7,1175.7,33
2026-03-02 13:51:00,1175.7,1175.7,1172.0,1172.0,24
2026-03-02 13:52:00,1172.0,1180.4,1172.0,1178.6,389
2026-03-02 13:53:00,1178.6,1180.1,1178.6,1179.2,157
2026-03-02 13:54:00,1179.2,1181.0,1179.2,1180.0,306
2026-03-02 13:55:00,1178.6,1186.1,1177.8,1186.1,295
2026-03-02 13:56:00,1185.0,1185.0,1177.1,1178.9,3743
2026-03-02 13:57:00,1178.9,1179.4,1178.3,1179.4,200
2026-03-02 13:58:00,1179.4,1179.9,1178.9,1179.2,182
2026-03-02 13:59:00,1179.2,1180.0,1179.2,1180.0,590
2026-03-02 14:00:00,1180.0,1180.8,1180.0,1180.8,248
2026-03-02 14:01:00,1180.3,1180.3,1175.0,1176.4,279
2026-03-02 14:02:00,1180.4,1180.4,1174.6,1174.6,552
2026-03-02 14:03:00,1174.6,1178.7,1174.6,1178.3,189
2026-03-02 14:04:00,1178.1,1182.1,1178.1,1180.0,347
2026-03-02 14:05:00,1180.0,1181.6,1175.8,1180.3,111
2026-03-02 14:06:00,1180.3,1181.4,1175.6,1181.1,275
2026-03-02 14:07:00,1180.4,1181.7,1178.1,1178.3,309
2026-03-02 14:08:00,1178.3,1182.0,1177.0,1177.0,232
2026-03-02 14:09:00,1177.0,1181.7,1175.5,1178.2,316
2026-03-02 14:10:00,1178.2,1180.1,1177.2,1178.8,296
2026-03-02 14:11:00,1178.8,1181.5,1177.1,1179.1,271
2026-03-02 14:12:00,1177.9,1181.0,1177.9,1181.0,167
2026-03-02 14:13:00,1180.7,1183.0,1178.0,1178.8,314
2026-03-02 14:14:00,1178.8,1182.8,1178.8,1181.5,200
2026-03-02 14:15:00,1181.5,1183.8,1180.2,1180.2,230
2026-03-02 14:16:00,1180.2,1184.8,1180.2,1184.8,321
2026-03-02 14:17:00,1184.8,1185.0,1181.3,1183.9,205
2026-03-02 14:18:00,1184.8,1185.0,1181.3,1183.1,288
2026-03-02 14:19:00,1183.1,1185.1,1182.3,1185.1,250
2026-03-02 14:20:00,1185.0,1185.0,1183.6,1185.0,186
2026-03-02 14:21:00,1183.9,1185.0,1183.9,1184.3,276
2026-03-02 14:22:00,1184.3,1185.0,1184.1,1185.0,168
2026-03-02 14:23:00,1184.3,1185.9,1184.3,1185.9,277
2026-03-02 14:24:00,1185.9,1185.9,1182.6,1182.6,220
2026-03-02 14:25:00,1182.6,1182.6,1182.0,1182.0,4
2026-03-02 14:26:00,1182.0,1185.0,1181.7,1185.0,212
2026-03-02 14:27:00,1185.0,1185.0,1182.6,1183.0,238
2026-03-02 14:28:00,1183.0,1185.0,1183.0,1185.0,186
2026-03-02 14:29:00,1183.9,1185.1,1183.9,1185.0,141
2026-03-02 14:30:00,1185.0,1185.0,1185.0,1185.0,161
2026-03-02 14:31:00,1185.0,1185.0,1183.1,1183.1,9
2026-03-02 14:32:00,1183.1,1184.3,1182.0,1182.0,61
2026-03-02 14:33:00,1182.0,1183.7,1180.2,1182.8,263
2026-03-02 14:34:00,1182.8,1185.0,1182.5,1185.0,155
2026-03-02 14:35:00,1185.0,1186.5,1185.0,1185.0,90
2026-03-02 14:36:00,1185.0,1185.0,1184.9,1185.0,339
2026-03-02 14:37:00,1187.7,1187.7,1182.5,1182.5,448
2026-03-02 14:38:00,1184.1,1185.5,1182.8,1185.0,275
2026-03-02 14:39:00,1185.0,1185.4,1182.2,1185.0,349
2026-03-02 14:40:00,1185.0,1185.0,1182.6,1182.6,141
2026-03-02 14:41:00,1182.6,1183.2,1182.0,1182.0,23
2026-03-02 14:42:00,1182.0,1182.0,1177.9,1177.9,85
2026-03-02 14:43:00,1177.9,1179.3,1175.4,1176.5,141
2026-03-02 14:44:00,1176.2,1177.8,1176.2,1176.6,147
2026-03-02 14:45:00,1176.1,1178.3,1176.1,1178.1,248
2026-03-02 14:46:00,1178.1,1178.8,1178.0,1178.0,85
2026-03-02 14:47:00,1178.0,1178.0,1176.6,1177.1,80
2026-03-02 14:48:00,1177.1,1177.7,1177.1,1177.7,566
2026-03-02 14:49:00,1177.7,1178.2,1177.2,1177.2,49
2026-03-02 14:50:00,1177.2,1177.2,1176.7,1176.7,70
2026-03-02 14:51:00,1176.7,1177.1,1175.6,1175.6,62
2026-03-02 14:52:00,1175.6,1176.6,1175.3,1175.3,107
2026-03-02 14:53:00,1175.9,1176.0,1174.9,1176.0,489
2026-03-02 14:54:00,1175.5,1175.5,1175.5,1175.5,20
2026-03-02 14:55:00,1175.5,1177.5,1175.5,1176.2,111
2026-03-02 14:56:00,1175.8,1177.1,1175.0,1175.0,126
2026-03-02 14:57:00,1175.0,1175.0,1174.8,1175.0,392
2026-03-02 14:58:00,1175.0,1175.0,1174.9,1175.0,268
2026-03-02 14:59:00,1175.0,1175.0,1174.9,1175.0,180
2026-03-02 15:00:00,1175.0,1177.5,1175.0,1177.5,153
2026-03-02 15:01:00,1177.5,1177.9,1176.7,1176.7,11
2026-03-02 15:02:00,1176.7,1176.7,1175.0,1175.6,129
2026-03-02 15:03:00,1175.5,1176.0,1175.1,1175.1,243
2026-03-02 15:04:00,1175.0,1175.8,1174.9,1175.1,34
2026-03-02 15:05:00,1175.1,1175.7,1174.9,1175.4,221
2026-03-02 15:06:00,1175.4,1175.4,1174.9,1175.0,219
2026-03-02 15:07:00,1175.0,1175.4,1175.0,1175.1,165
2026-03-02 15:08:00,1175.1,1175.4,1174.9,1175.0,227
2026-03-02 15:09:00,1175.0,1175.4,1175.0,1175.3,165
2026-03-02 15:10:00,1175.3,1175.3,1175.0,1175.3,155
2026-03-02 15:11:00,1175.3,1176.0,1175.0,1176.0,271
2026-03-02 15:12:00,1176.5,1180.8,1176.5,1178.8,196
2026-03-02 15:13:00,1179.2,1180.5,1179.2,1179.5,165
2026-03-02 15:14:00,1179.5,1179.5,1177.9,1179.2,409
2026-03-02 15:15:00,1179.2,1179.2,1178.5,1179.2,289
2026-03-02 15:16:00,1178.2,1179.2,1178.2,1178.7,242
2026-03-02 15:17:00,1178.6,1180.0,1178.4,1178.6,471
2026-03-02 15:18:00,1178.6,1179.5,1178.2,1179.2,202
2026-03-02 15:19:00,1178.0,1178.3,1177.9,1178.0,1818
2026-03-02 15:20:00,1178.0,1178.4,1177.9,1178.0,632
2026-03-02 15:21:00,1178.0,1178.3,1178.0,1178.0,248
2026-03-02 15:22:00,1178.0,1178.3,1178.0,1178.0,164
2026-03-02 15:23:00,1178.3,1178.3,1178.0,1178.2,68
2026-03-02 15:24:00,1177.2,1177.5,1175.0,1177.5,2027
2026-03-02 15:25:00,1177.5,1177.5,1175.0,1175.5,209
2026-03-02 15:26:00,1175.0,1175.4,1175.0,1175.0,499
2026-03-02 15:27:00,1175.0,1175.3,1175.0,1175.0,323
2026-03-02 15:28:00,1175.0,1175.2,1175.0,1175.2,579
2026-03-02 15:29:00,1175.2,1178.4,1175.1,1175.1,76
2026-03-04 09:15:00,1150.0,1166.1,1137.5,1166.1,1875
2026-03-04 09:16:00,1156.3,1156.3,1148.8,1149.4,243
2026-03-04 09:17:00,1149.4,1151.9,1146.1,1146.1,234
2026-03-04 09:18:00,1148.3,1149.8,1146.2,1149.8,725
2026-03-04 09:19:00,1149.8,1152.0,1149.8,1150.6,318
2026-03-04 09:20:00,1150.6,1153.2,1150.6,1151.9,259
2026-03-04 09:21:00,1150.5,1151.8,1150.2,1151.8,142
2026-03-04 09:22:00,1151.8,1153.2,1150.3,1152.0,129
2026-03-04 09:23:00,1152.0,1152.7,1151.5,1151.6,66
2026-03-04 09:24:00,1151.4,1153.0,1150.3,1152.1,645
2026-03-04 09:25:00,1152.3,1153.4,1152.0,1152.0,220
2026-03-04 09:26:00,1152.0,1152.0,1146.6,1148.5,993
2026-03-04 09:27:00,1148.5,1148.5,1146.6,1147.6,37
2026-03-04 09:28:00,1147.6,1148.6,1147.4,1148.6,102
2026-03-04 09:29:00,1148.6,1150.2,1145.7,1148.3,573
2026-03-04 09:30:00,1148.3,1148.3,1145.4,1146.9,95
2026-03-04 09:31:00,1145.0,1147.7,1145.0,1147.7,219
2026-03-04 09:32:00,1147.7,1147.8,1147.7,1147.8,15
2026-03-04 09:33:00,1147.8,1147.8,1145.0,1145.0,55
2026-03-04 09:34:00,1145.0,1145.0,1143.9,1143.9,145
2026-03-04 09:35:00,1144.0,1144.0,1140.1,1140.1,201
2026-03-04 09:36:00,1140.1,1142.1,1138.6,1142.1,445
2026-03-04 09:37:00,1142.1,1143.9,1142.1,1143.9,31
2026-03-04 09:38:00,1143.7,1143.7,1141.7,1141.7,56
2026-03-04 09:39:00,1141.7,1141.7,1139.0,1139.0,25
2026-03-04 09:40:00,1139.0,1140.9,1139.0,1139.4,16
2026-03-04 09:41:00,1139.4,1139.4,1138.0,1139.2,69
2026-03-04 09:42:00,1139.2,1139.2,1139.2,1139.2,4
2026-03-04 09:43:00,1139.2,1139.2,1139.0,1139.0,21
2026-03-04 09:44:00,1139.0,1139.0,1139.0,1139.0,68
2026-03-04 09:45:00,1139.0,1142.0,1139.0,1142.0,265
2026-03-04 09:46:00,1142.0,1143.5,1142.0,1142.5,79
2026-03-04 09:47:00,1142.0,1142.0,1140.1,1141.8,19
2026-03-04 09:48:00,1148.0,1148.0,1145.1,1145.1,527
2026-03-04 09:49:00,1145.1,1146.0,1145.1,1146.0,10
2026-03-04 09:50:00,1148.0,1148.0,1147.0,1147.0,2871
2026-03-04 09:51:00,1147.0,1147.0,1147.0,1147.0,23
2026-03-04 09:52:00,1147.9,1148.0,1147.0,1147.9,165
2026-03-04 09:53:00,1147.9,1148.0,1147.0,1147.9,36
2026-03-04 09:54:00,1147.9,1148.9,1146.4,1148.4,138
2026-03-04 09:55:00,1148.4,1148.4,1147.0,1147.0,7
2026-03-04 09:56:00,1147.0,1147.9,1147.0,1147.9,45
2026-03-04 09:57:00,1147.9,1147.9,1147.0,1147.0,25
2026-03-04 09:58:00,1147.0,1148.0,1147.0,1147.0,46
2026-03-04 09:59:00,1147.0,1147.0,1147.0,1147.0,0
2026-03-04 10:00:00,1147.0,1147.0,1147.0,1147.0,18
2026-03-04 10:01:00,1147.0,1147.1,1147.0,1147.1,27
2026-03-04 10:02:00,1147.1,1147.4,1147.1,1147.4,17
2026-03-04 10:03:00,1147.4,1149.0,1147.0,1149.0,263
2026-03-04 10:04:00,1149.0,1150.0,1149.0,1150.0,44
2026-03-04 10:05:00,1150.0,1150.0,1148.4,1148.4,24
2026-03-04 10:06:00,1148.4,1148.4,1148.4,1148.4,8
2026-03-04 10:07:00,1148.4,1148.5,1148.4,1148.5,20
2026-03-04 10:08:00,1148.5,1148.5,1148.5,1148.5,12
2026-03-04 10:09:00,1149.5,1149.5,1149.5,1149.5,113
2026-03-04 10:10:00,1149.5,1149.5,1149.5,1149.5,0
2026-03-04 10:11:00,1149.5,1149.5,1149.5,1149.5,1
