datetime,open,high,low,close,volume
2026-03-19 10:15:00,1454.6,1454.7,1454.6,1454.7,57
2026-03-19 10:16:00,1454.7,1455.4,1452.9,1453.0,608
2026-03-19 10:17:00,1453.0,1455.0,1453.0,1455.0,152
2026-03-19 10:18:00,1455.0,1462.8,1455.0,1460.0,459
2026-03-19 10:19:00,1460.0,1460.8,1460.0,1460.3,363
2026-03-19 10:20:00,1463.3,1463.9,1461.5,1461.6,154
2026-03-19 10:21:00,1461.7,1461.9,1460.5,1460.5,275
2026-03-19 10:22:00,1460.5,1461.5,1460.5,1461.5,37
2026-03-19 10:23:00,1460.6,1460.6,1460.5,1460.5,42
2026-03-19 10:24:00,1460.5,1461.0,1460.5,1461.0,42
2026-03-19 10:25:00,1461.0,1462.2,1461.0,1462.1,311
2026-03-19 10:26:00,1462.2,1462.2,1462.1,1462.2,37
2026-03-19 10:27:00,1462.2,1463.0,1462.2,1463.0,53
2026-03-19 10:28:00,1463.0,1463.0,1463.0,1463.0,32
2026-03-19 10:29:00,1463.0,1463.0,1456.5,1456.5,1821
2026-03-19 10:30:00,1456.5,1458.6,1456.5,1458.5,106
2026-03-19 10:31:00,1458.5,1458.5,1456.8,1456.8,60
2026-03-19 10:32:00,1456.6,1457.7,1456.5,1457.6,36
2026-03-19 10:33:00,1456.6,1458.3,1456.6,1456.8,66
2026-03-19 10:34:00,1456.8,1457.9,1456.6,1457.0,41
2026-03-19 10:35:00,1457.0,1457.9,1457.0,1457.0,36
2026-03-19 10:36:00,1457.0,1457.4,1456.0,1456.1,210
2026-03-19 10:37:00,1456.1,1456.3,1456.1,1456.1,58
2026-03-19 10:38:00,1456.1,1456.1,1456.0,1456.0,304
2026-03-19 10:39:00,1456.0,1458.0,1456.0,1456.4,90
2026-03-19 10:40:00,1456.4,1456.5,1456.0,1456.5,132
2026-03-19 10:41:00,1456.5,1456.5,1452.1,1452.1,30
2026-03-19 10:42:00,1452.1,1452.1,1452.1,1452.1,1559
2026-03-19 10:43:00,1452.1,1452.9,1452.1,1452.9,43
2026-03-19 10:44:00,1452.1,1454.5,1452.1,1454.5,250
2026-03-19 10:45:00,1454.1,1454.1,1453.0,1453.0,31
2026-03-19 10:46:00,1453.2,1455.8,1452.8,1454.6,451
2026-03-19 10:47:00,1454.6,1455.6,1453.9,1454.0,43
2026-03-19 10:48:00,1453.7,1453.7,1452.7,1452.9,33
2026-03-19 10:49:00,1452.8,1452.8,1452.4,1452.5,32
2026-03-19 10:50:00,1452.3,1453.0,1452.3,1452.5,32
2026-03-19 10:51:00,1452.5,1452.5,1452.2,1452.2,32
2026-03-19 10:52:00,1452.2,1452.2,1452.1,1452.1,32
2026-03-19 10:53:00,1452.1,1452.1,1452.1,1452.1,32
2026-03-19 10:54:00,1452.1,1452.1,1452.1,1452.1,41
2026-03-19 10:55:00,1452.1,1452.1,1452.1,1452.1,189
2026-03-19 10:56:00,1452.1,1452.1,1452.1,1452.1,32
2026-03-19 10:57:00,1452.1,1452.1,1452.1,1452.1,31
2026-03-19 10:58:00,1452.1,1452.1,1450.5,1450.5,970
2026-03-19 10:59:00,1450.5,1451.2,1450.5,1450.6,49
2026-03-19 11:00:00,1450.6,1451.3,1450.6,1450.7,43
2026-03-19 11:01:00,1450.7,1450.9,1450.7,1450.9,32
2026-03-19 11:02:00,1450.9,1451.7,1446.6,1446.7,1773
2026-03-19 11:03:00,1446.6,1446.6,1446.0,1446.6,370
2026-03-19 11:04:00,1446.6,1446.6,1446.1,1446.2,31
2026-03-19 11:05:00,1446.2,1446.2,1446.2,1446.2,32
2026-03-19 11:06:00,1446.2,1447.3,1446.1,1446.4,48
2026-03-19 11:07:00,1446.4,1447.6,1446.4,1446.4,58
2026-03-19 11:08:00,1446.4,1448.0,1446.4,1446.4,108
2026-03-19 11:09:00,1446.4,1446.4,1446.4,1446.4,30
2026-03-19 11:10:00,1446.4,1446.4,1446.4,1446.4,34
2026-03-19 11:11:00,1446.4,1446.4,1446.4,1446.4,57
2026-03-19 11:12:00,1447.0,1447.0,1446.4,1446.4,32
2026-03-19 11:13:00,1446.4,1447.3,1446.4,1446.8,259
2026-03-19 11:14:00,1446.8,1446.8,1446.3,1446.3,31
2026-03-19 11:15:00,1446.1,1446.1,1446.1,1446.1,31
2026-03-19 11:16:00,1446.1,1446.1,1446.0,1446.0,142
2026-03-19 11:17:00,1446.0,1446.0,1446.0,1446.0,40
2026-03-19 11:18:00,1446.0,1446.0,1446.0,1446.0,35
2026-03-19 11:19:00,1446.0,1446.0,1445.7,1445.7,31
2026-03-19 11:20:00,1445.0,1445.0,1445.0,1445.0,37
2026-03-19 11:21:00,1445.0,1445.0,1445.0,1445.0,37
2026-03-19 11:22:00,1445.0,1448.6,1444.5,1448.6,185
2026-03-19 11:23:00,1448.4,1450.6,1448.4,1450.4,73
2026-03-19 11:24:00,1449.9,1449.9,1447.4,1447.8,2086
2026-03-19 11:25:00,1447.7,1447.7,1446.5,1446.5,34
2026-03-19 11:26:00,1446.5,1448.1,1446.5,1446.8,52
2026-03-19 11:27:00,1446.8,1448.1,1446.4,1446.6,41
2026-03-19 11:28:00,1446.5,1446.5,1446.1,1446.4,34
2026-03-19 11:29:00,1446.1,1446.3,1445.7,1445.8,33
2026-03-19 11:30:00,1445.8,1445.8,1445.1,1445.5,34
2026-03-19 11:31:00,1445.4,1446.9,1445.1,1445.1,147
2026-03-19 11:32:00,1445.1,1445.4,1445.1,1445.1,39
2026-03-19 11:33:00,1445.1,1445.3,1445.1,1445.1,64
2026-03-19 11:34:00,1445.1,1448.9,1445.1,1447.2,2364
2026-03-19 11:35:00,1447.1,1447.5,1446.5,1446.8,34
2026-03-19 11:36:00,1446.8,1447.2,1446.0,1446.0,34
2026-03-19 11:37:00,1446.0,1450.1,1445.3,1447.7,328
2026-03-19 11:38:00,1447.7,1447.7,1446.2,1446.2,34
2026-03-19 11:39:00,1446.4,1446.5,1446.2,1446.3,30
2026-03-19 11:40:00,1446.2,1452.5,1446.2,1452.5,206
2026-03-19 11:41:00,1452.5,1453.0,1451.8,1453.0,568
2026-03-19 11:42:00,1449.9,1449.9,1446.1,1447.6,792
2026-03-19 11:43:00,1447.5,1447.6,1446.1,1447.5,303
2026-03-19 11:44:00,1447.5,1448.1,1447.5,1448.1,68
2026-03-19 11:45:00,1447.8,1447.8,1446.1,1446.1,685
2026-03-19 11:46:00,1446.0,1446.0,1446.0,1446.0,1
2026-03-19 11:47:00,1446.0,1446.5,1445.2,1445.2,178
2026-03-19 11:48:00,1445.2,1445.2,1442.0,1442.0,2042
2026-03-19 11:49:00,1442.0,1443.0,1442.0,1443.0,287
2026-03-19 11:50:00,1443.0,1443.0,1442.1,1442.1,2429
2026-03-19 11:51:00,1443.2,1443.7,1442.3,1443.2,4202
2026-03-19 11:52:00,1443.2,1443.2,1442.6,1442.8,70
2026-03-19 11:53:00,1442.5,1446.4,1442.5,1443.3,2182
2026-03-19 11:54:00,1443.3,1443.3,1443.1,1443.1,78
2026-03-19 11:55:00,1443.1,1444.0,1443.1,1444.0,67
2026-03-19 11:56:00,1443.1,1444.0,1443.1,1443.1,142
2026-03-19 11:57:00,1443.1,1443.1,1443.1,1443.1,72
2026-03-19 11:58:00,1443.1,1443.1,1443.1,1443.1,2157
2026-03-19 11:59:00,1443.1,1444.2,1443.1,1443.1,1046
2026-03-19 12:00:00,1443.1,1444.0,1443.1,1444.0,70
2026-03-19 12:01:00,1443.1,1443.1,1443.1,1443.1,2383
2026-03-19 12:02:00,1443.1,1444.0,1443.1,1444.0,97
2026-03-19 12:03:00,1444.0,1445.5,1444.0,1445.1,278
2026-03-19 12:04:00,1446.0,1446.0,1445.1,1445.1,109
2026-03-19 12:05:00,1445.1,1445.1,1445.1,1445.1,70
2026-03-19 12:06:00,1445.1,1445.1,1445.1,1445.1,71
2026-03-19 12:07:00,1445.1,1446.0,1445.1,1446.0,81
2026-03-19 12:08:00,1446.0,1446.0,1445.1,1445.2,82
2026-03-19 12:09:00,1445.2,1446.5,1445.1,1445.1,74
2026-03-19 12:10:00,1445.1,1445.2,1445.1,1445.2,72
2026-03-19 12:11:00,1445.2,1445.2,1445.2,1445.2,70
2026-03-19 12:12:00,1445.2,1447.9,1445.2,1446.3,583
2026-03-19 12:13:00,1446.3,1447.0,1446.2,1447.0,72
2026-03-19 12:14:00,1447.0,1449.9,1447.0,1448.0,2092
2026-03-19 12:15:00,1447.0,1447.4,1445.5,1447.0,266
2026-03-19 12:16:00,1447.0,1447.1,1447.0,1447.0,70
2026-03-19 12:17:00,1447.0,1447.1,1447.0,1447.0,70
2026-03-19 12:18:00,1447.0,1447.3,1447.0,1447.2,2073
2026-03-19 12:19:00,1447.2,1447.2,1447.0,1447.0,2079
2026-03-19 12:20:00,1447.0,1447.0,1445.5,1445.5,232
2026-03-19 12:21:00,1445.5,1446.7,1445.5,1445.5,103
2026-03-19 12:22:00,1445.5,1445.6,1445.4,1445.4,211
2026-03-19 12:23:00,1445.4,1445.6,1445.4,1445.4,80
2026-03-19 12:24:00,1445.4,1446.6,1445.4,1445.4,132
2026-03-19 12:25:00,1445.4,1445.4,1445.4,1445.4,70
2026-03-19 12:26:00,1445.4,1445.4,1445.3,1445.3,75
2026-03-19 12:27:00,1445.3,1445.4,1445.3,1445.3,169
2026-03-19 12:28:00,1446.6,1446.6,1445.3,1445.3,111
2026-03-19 12:29:00,1445.2,1447.6,1445.2,1447.6,444
2026-03-19 12:30:00,1446.1,1447.4,1445.7,1445.7,117
2026-03-19 12:31:00,1445.7,1445.7,1445.2,1445.5,71
2026-03-19 12:32:00,1445.5,1447.4,1445.5,1445.7,135
2026-03-19 12:33:00,1445.6,1445.6,1445.5,1445.5,69
2026-03-19 12:34:00,1445.5,1445.9,1445.5,1445.9,70
2026-03-19 12:35:00,1445.9,1447.7,1445.6,1445.9,106
2026-03-19 12:36:00,1445.9,1445.9,1445.6,1445.6,69
2026-03-19 12:37:00,1445.6,1445.7,1445.6,1445.7,71
2026-03-19 12:38:00,1445.7,1447.2,1445.7,1445.8,79
2026-03-19 12:39:00,1445.8,1445.9,1445.8,1445.9,66
2026-03-19 12:40:00,1445.9,1446.1,1445.9,1446.1,76
2026-03-19 12:41:00,1446.1,1446.1,1446.1,1446.1,95
2026-03-19 12:42:00,1446.1,1446.5,1446.1,1446.1,1238
2026-03-19 12:43:00,1446.1,1446.1,1445.9,1445.9,71
2026-03-19 12:44:00,1445.9,1446.0,1445.7,1445.7,68
2026-03-19 12:45:00,1445.7,1445.7,1445.7,1445.7,70
2026-03-19 12:46:00,1445.6,1445.9,1445.5,1445.5,71
2026-03-19 12:47:00,1445.5,1445.5,1445.5,1445.5,69
2026-03-19 12:48:00,1445.5,1445.9,1445.5,1445.7,120
2026-03-19 12:49:00,1445.7,1446.1,1445.7,1446.1,70
2026-03-19 12:50:00,1446.0,1446.8,1446.0,1446.1,72
2026-03-19 12:51:00,1446.1,1447.0,1446.1,1447.0,147
2026-03-19 12:52:00,1447.0,1447.3,1447.0,1447.0,118
2026-03-19 12:53:00,1447.0,1447.5,1446.0,1447.5,74
2026-03-19 12:54:00,1446.3,1446.3,1446.2,1446.3,68
2026-03-19 12:55:00,1446.3,1446.3,1446.2,1446.2,73
2026-03-19 12:56:00,1446.2,1447.0,1446.0,1446.0,86
2026-03-19 12:57:00,1446.0,1447.0,1446.0,1446.0,81
2026-03-19 12:58:00,1446.0,1447.1,1445.6,1445.6,77
2026-03-19 12:59:00,1445.5,1446.0,1445.5,1446.0,68
2026-03-19 13:00:00,1446.0,1448.0,1446.0,1446.7,123
2026-03-19 13:01:00,1447.6,1447.9,1447.6,1447.9,3012
2026-03-19 13:02:00,1447.9,1449.6,1447.9,1448.4,186
2026-03-19 13:03:00,1448.4,1448.4,1448.4,1448.4,1
2026-03-19 13:04:00,1448.4,1450.0,1448.2,1450.0,14
2026-03-19 13:05:00,1448.1,1450.0,1448.1,1450.0,201
2026-03-19 13:06:00,1450.0,1450.0,1448.0,1449.7,46
2026-03-19 13:07:00,1449.7,1450.0,1449.7,1449.7,11
2026-03-19 13:08:00,1450.0,1450.6,1450.0,1450.0,3972
2026-03-19 13:09:00,1450.0,1454.1,1449.9,1450.0,10561
2026-03-19 13:10:00,1450.0,1450.0,1450.0,1450.0,1860
2026-03-19 13:11:00,1450.0,1450.7,1448.7,1450.0,684
2026-03-19 13:12:00,1450.0,1452.3,1448.3,1450.0,5305
2026-03-19 13:13:00,1450.0,1450.0,1448.9,1448.9,66
2026-03-19 13:14:00,1448.9,1448.9,1446.0,1446.0,603
2026-03-19 13:15:00,1446.0,1446.0,1445.0,1445.0,213
2026-03-19 13:16:00,1445.1,1445.5,1442.5,1443.0,255
2026-03-19 13:17:00,1443.0,1444.8,1443.0,1443.7,11
2026-03-19 13:18:00,1443.7,1443.7,1443.7,1443.7,1
2026-03-19 13:19:00,1443.7,1443.7,1443.7,1443.7,0
2026-03-19 13:20:00,1443.7,1444.8,1443.7,1444.8,21
2026-03-19 13:21:00,1444.8,1444.8,1443.0,1443.4,409
2026-03-19 13:22:00,1443.4,1443.4,1443.0,1443.0,1
2026-03-19 13:23:00,1443.0,1443.5,1442.1,1442.1,61
2026-03-19 13:24:00,1442.1,1442.1,1442.1,1442.1,6
2026-03-19 13:25:00,1442.0,1442.8,1442.0,1442.8,80
2026-03-19 13:26:00,1442.2,1442.8,1442.2,1442.2,203
2026-03-19 13:27:00,1442.2,1442.2,1441.3,1441.3,246
2026-03-19 13:28:00,1441.3,1441.3,1441.3,1441.3,2
2026-03-19 13:29:00,1441.3,1442.0,1438.8,1438.8,539
2026-03-19 13:30:00,1438.0,1438.3,1436.9,1437.6,1774
2026-03-19 13:31:00,1436.9,1438.3,1436.9,1438.3,151
2026-03-19 13:32:00,1438.3,1438.5,1437.6,1437.6,43
2026-03-19 13:33:00,1437.6,1437.8,1437.6,1437.8,1
2026-03-19 13:34:00,1437.8,1437.8,1437.8,1437.8,1
2026-03-19 13:35:00,1438.0,1438.0,1438.0,1438.0,2
2026-03-19 13:36:00,1438.0,1438.0,1437.9,1437.9,111
2026-03-19 13:37:00,1437.9,1439.9,1437.9,1438.9,883
2026-03-19 13:38:00,1438.9,1438.9,1438.5,1438.5,145
2026-03-19 13:39:00,1437.8,1438.0,1437.8,1438.0,116
2026-03-19 13:40:00,1438.0,1438.1,1438.0,1438.1,45
2026-03-19 13:41:00,1438.1,1438.1,1438.1,1438.1,2
2026-03-19 13:42:00,1438.1,1439.5,1438.1,1439.5,63
2026-03-19 13:43:00,1439.5,1439.5,1438.5,1439.3,19
2026-03-19 13:44:00,1439.3,1439.3,1436.6,1436.6,443
2026-03-19 13:45:00,1436.1,1437.4,1436.0,1437.4,93
2026-03-19 13:46:00,1437.4,1437.8,1437.4,1437.8,43
2026-03-19 13:47:00,1437.8,1437.8,1436.3,1437.6,29
2026-03-19 13:48:00,1437.9,1439.0,1436.8,1439.0,67
2026-03-19 13:49:00,1439.0,1439.1,1437.0,1437.0,176
2026-03-19 13:50:00,1437.0,1438.3,1437.0,1437.2,22
2026-03-19 13:51:00,1437.2,1437.3,1437.2,1437.3,17
2026-03-19 13:52:00,1437.3,1439.0,1437.3,1439.0,12
2026-03-19 13:53:00,1439.0,1439.0,1437.4,1437.5,104
2026-03-19 13:54:00,1437.5,1437.5,1432.9,1434.6,1789
2026-03-19 13:55:00,1436.1,1437.1,1435.8,1437.0,126
2026-03-19 13:56:00,1437.0,1439.8,1437.0,1438.6,284
2026-03-19 13:57:00,1438.6,1443.2,1438.2,1443.2,644
2026-03-19 13:58:00,1441.0,1442.5,1441.0,1441.0,27
2026-03-19 13:59:00,1441.0,1441.0,1438.4,1438.4,1015
2026-03-19 14:00:00,1438.4,1439.3,1438.4,1439.1,1332
2026-03-19 14:01:00,1439.1,1439.3,1438.2,1439.3,11
2026-03-19 14:02:00,1439.3,1440.1,1438.2,1438.3,375
2026-03-19 14:03:00,1438.3,1442.1,1438.3,1441.0,337
2026-03-19 14:04:00,1441.0,1441.9,1441.0,1441.0,19
2026-03-19 14:05:00,1442.1,1442.6,1442.1,1442.6,238
2026-03-19 14:06:00,1441.1,1442.6,1441.0,1441.0,4
2026-03-19 14:07:00,1441.0,1441.0,1441.0,1441.0,2
2026-03-19 14:08:00,1441.0,1442.5,1441.0,1442.5,3
2026-03-19 14:09:00,1442.5,1444.2,1441.1,1441.1,201
2026-03-19 14:10:00,1441.1,1443.0,1441.1,1442.2,348
2026-03-19 14:11:00,1442.2,1444.8,1442.2,1444.1,579
2026-03-19 14:12:00,1444.1,1444.6,1442.1,1442.2,19
2026-03-19 14:13:00,1443.8,1443.8,1442.2,1442.2,40
2026-03-19 14:14:00,1442.2,1444.5,1442.2,1444.0,317
2026-03-19 14:15:00,1444.0,1444.1,1444.0,1444.0,89
2026-03-19 14:16:00,1444.0,1444.6,1444.0,1444.6,72
2026-03-19 14:17:00,1444.6,1445.0,1444.0,1444.0,140
2026-03-19 14:18:00,1445.0,1445.9,1444.0,1445.0,110
2026-03-19 14:19:00,1445.0,1446.0,1445.0,1445.1,90
2026-03-19 14:20:00,1445.1,1447.1,1445.1,1446.1,366
2026-03-19 14:21:00,1446.1,1447.5,1445.3,1447.5,265
2026-03-19 14:22:00,1447.5,1447.6,1447.5,1447.5,79
2026-03-19 14:23:00,1448.5,1449.5,1447.5,1448.0,561
2026-03-19 14:24:00,1448.0,1450.0,1447.6,1450.0,3550
2026-03-19 14:25:00,1449.0,1450.0,1449.0,1449.9,3635
2026-03-19 14:26:00,1450.0,1450.0,1445.0,1445.0,1514
2026-03-19 14:27:00,1445.0,1446.9,1443.0,1444.9,414
2026-03-19 14:28:00,1444.9,1445.6,1442.8,1445.6,333
2026-03-19 14:29:00,1445.6,1446.2,1444.8,1446.2,562
2026-03-19 14:30:00,1446.7,1450.0,1446.7,1450.0,930
2026-03-19 14:31:00,1450.0,1450.0,1448.0,1448.3,662
2026-03-19 14:32:00,1449.0,1450.0,1449.0,1449.0,16
2026-03-19 14:33:00,1450.0,1450.0,1450.0,1450.0,644
2026-03-19 14:34:00,1450.0,1450.0,1449.0,1450.0,32
2026-03-19 14:35:00,1450.0,1450.0,1449.0,1449.0,397
2026-03-19 14:36:00,1449.0,1450.0,1449.0,1450.0,1591
2026-03-19 14:37:00,1450.0,1450.0,1450.0,1450.0,0
2026-03-19 14:38:00,1450.0,1450.0,1448.1,1448.1,3124
2026-03-19 14:39:00,1448.1,1448.1,1448.1,1448.1,0
2026-03-19 14:40:00,1448.1,1450.0,1448.1,1450.0,1144
2026-03-19 14:41:00,1450.0,1450.0,1448.4,1448.4,52
2026-03-19 14:42:00,1448.4,1448.4,1448.4,1448.4,0
2026-03-19 14:43:00,1449.6,1449.6,1449.0,1449.0,24
2026-03-19 14:44:00,1449.0,1449.0,1449.0,1449.0,0
2026-03-19 14:45:00,1449.0,1450.0,1449.0,1450.0,1151
2026-03-19 14:46:00,1450.0,1450.0,1448.8,1448.8,300
2026-03-19 14:47:00,1448.8,1448.8,1448.8,1448.8,594
2026-03-19 14:48:00,1449.6,1449.6,1448.0,1448.0,71
2026-03-19 14:49:00,1448.0,1448.0,1447.1,1447.9,101
2026-03-19 14:50:00,1447.9,1450.0,1447.9,1450.0,1417
2026-03-19 14:51:00,1450.0,1450.0,1449.7,1450.0,856
2026-03-19 14:52:00,1450.0,1450.0,1448.0,1450.0,916
2026-03-19 14:53:00,1449.8,1450.0,1449.8,1450.0,1054
2026-03-19 14:54:00,1450.0,1464.9,1449.9,1463.4,2699
2026-03-19 14:55:00,1464.5,1468.4,1461.4,1463.2,3898
2026-03-19 14:56:00,1463.2,1470.6,1462.7,1467.4,4504
2026-03-19 14:57:00,1469.1,1475.0,1468.0,1468.0,4304
2026-03-19 14:58:00,1470.4,1471.2,1467.0,1468.7,2023
2026-03-19 14:59:00,1469.5,1471.6,1468.0,1469.0,1925
2026-03-19 15:00:00,1469.8,1469.8,1466.9,1467.8,1399
2026-03-19 15:01:00,1468.5,1472.0,1468.5,1471.4,5119
2026-03-19 15:02:00,1472.3,1474.3,1470.4,1474.3,1691
2026-03-19 15:03:00,1475.9,1477.7,1472.0,1472.1,1987
2026-03-19 15:04:00,1472.9,1475.6,1472.7,1475.6,1335
2026-03-19 15:05:00,1476.5,1480.0,1476.5,1478.5,2141
2026-03-19 15:06:00,1479.8,1483.4,1479.4,1481.7,1650
2026-03-19 15:07:00,1483.5,1483.6,1481.9,1481.9,1799
2026-03-19 15:08:00,1481.7,1482.0,1479.1,1480.6,1565
2026-03-19 15:09:00,1482.5,1482.5,1478.0,1478.2,1569
2026-03-19 15:10:00,1478.0,1478.0,1475.0,1477.0,1995
2026-03-19 15:11:00,1478.2,1481.4,1478.2,1480.9,2168
2026-03-19 15:12:00,1481.4,1486.0,1481.3,1486.0,5093
2026-03-19 15:13:00,1477.1,1477.5,1475.0,1477.0,3481
2026-03-19 15:14:00,1477.1,1477.1,1455.9,1457.6,7011
2026-03-19 15:15:00,1458.0,1460.3,1452.5,1455.9,2109
2026-03-19 15:16:00,1457.4,1457.8,1455.7,1455.7,1383
2026-03-19 15:17:00,1458.3,1458.3,1450.0,1452.7,2190
2026-03-19 15:18:00,1450.2,1451.8,1449.5,1449.5,3654
2026-03-19 15:19:00,1449.7,1450.0,1447.6,1450.0,2240
2026-03-19 15:20:00,1450.0,1452.8,1449.8,1452.8,2380
2026-03-19 15:21:00,1452.7,1455.0,1452.7,1455.0,1944
2026-03-19 15:22:00,1455.5,1457.4,1453.2,1454.8,1605
2026-03-19 15:23:00,1454.7,1455.0,1453.7,1455.0,1384
2026-03-19 15:24:00,1455.0,1455.0,1444.7,1448.0,3065
2026-03-19 15:25:00,1449.2,1452.6,1449.2,1450.0,1297
2026-03-19 15:26:00,1450.0,1450.0,1449.0,1450.0,1499
2026-03-19 15:27:00,1448.5,1450.0,1447.0,1447.9,1060
2026-03-19 15:28:00,1448.7,1449.2,1447.3,1448.0,1136
2026-03-19 15:29:00,1448.4,1448.4,1440.0,1445.0,1868
2026-03-20 09:15:00,1454.0,1471.9,1454.0,1461.9,5850
2026-03-20 09:16:00,1461.9,1472.8,1461.9,1469.8,1068
2026-03-20 09:17:00,1469.8,1470.0,1465.6,1468.9,1391
2026-03-20 09:18:00,1468.9,1473.6,1468.9,1473.5,2744
2026-03-20 09:19:00,1473.5,1473.5,1465.6,1466.1,1190
2026-03-20 09:20:00,1462.9,1464.0,1461.0,1461.0,717
2026-03-20 09:21:00,1458.9,1458.9,1456.6,1456.6,1583
2026-03-20 09:22:00,1458.8,1459.0,1456.1,1456.1,1863
2026-03-20 09:23:00,1456.1,1457.8,1454.0,1454.0,218
2026-03-20 09:24:00,1454.4,1456.0,1453.8,1456.0,383
2026-03-20 09:25:00,1456.0,1456.0,1455.1,1455.1,182
2026-03-20 09:26:00,1455.1,1457.7,1455.1,1457.7,1123
2026-03-20 09:27:00,1456.1,1463.5,1456.1,1463.5,678
2026-03-20 09:28:00,1463.5,1463.5,1459.5,1459.5,305
2026-03-20 09:29:00,1459.5,1460.1,1459.5,1460.0,271
2026-03-20 09:30:00,1460.0,1461.4,1460.0,1460.0,356
2026-03-20 09:31:00,1460.0,1460.0,1456.8,1456.9,728
2026-03-20 09:32:00,1456.9,1468.5,1456.9,1468.5,2177
2026-03-20 09:33:00,1467.5,1475.8,1465.6,1475.8,5249
2026-03-20 09:34:00,1475.0,1478.0,1475.0,1478.0,978
2026-03-20 09:35:00,1477.1,1479.2,1469.1,1470.0,1025
2026-03-20 09:36:00,1471.4,1477.8,1471.4,1477.8,1044
2026-03-20 09:37:00,1477.8,1478.4,1475.0,1475.0,825
2026-03-20 09:38:00,1475.0,1477.0,1475.0,1475.0,4110
2026-03-20 09:39:00,1475.0,1475.0,1464.3,1464.3,1681
2026-03-20 09:40:00,1464.3,1466.9,1457.5,1466.9,3604
2026-03-20 09:41:00,1464.8,1464.8,1460.4,1463.4,696
2026-03-20 09:42:00,1463.4,1467.7,1463.4,1465.6,667
2026-03-20 09:43:00,1465.6,1470.0,1463.1,1466.8,2022
2026-03-20 09:44:00,1466.8,1483.9,1465.9,1482.2,6851
2026-03-20 09:45:00,1483.5,1487.8,1483.0,1487.8,665
2026-03-20 09:46:00,1484.8,1484.8,1475.0,1476.4,601
2026-03-20 09:47:00,1476.4,1477.7,1473.0,1473.1,672
2026-03-20 09:48:00,1474.8,1474.8,1470.0,1471.0,110
2026-03-20 09:49:00,1471.0,1472.0,1470.7,1472.0,28
2026-03-20 09:50:00,1472.0,1474.1,1471.8,1471.8,1138
2026-03-20 09:51:00,1470.8,1472.0,1467.7,1467.7,203
2026-03-20 09:52:00,1468.1,1468.1,1467.5,1467.5,75
2026-03-20 09:53:00,1467.5,1467.5,1466.4,1466.4,62
2026-03-20 09:54:00,1466.4,1468.0,1466.4,1468.0,101
2026-03-20 09:55:00,1468.7,1473.2,1467.6,1471.3,801
2026-03-20 09:56:00,1471.3,1473.0,1471.3,1473.0,60
2026-03-20 09:57:00,1473.0,1477.7,1473.0,1473.1,775
2026-03-20 09:58:00,1473.1,1474.6,1473.0,1473.0,132
2026-03-20 09:59:00,1477.2,1482.6,1477.1,1479.6,1731
2026-03-20 10:00:00,1481.4,1485.0,1481.3,1481.5,2282
2026-03-20 10:01:00,1481.5,1489.0,1481.5,1487.6,901
2026-03-20 10:02:00,1488.5,1496.8,1486.9,1496.8,1629
2026-03-20 10:03:00,1498.0,1500.1,1495.7,1498.0,2124
2026-03-20 10:04:00,1501.1,1505.0,1497.2,1501.3,8273
2026-03-20 10:05:00,1500.6,1506.4,1498.4,1501.4,2005
2026-03-20 10:06:00,1502.4,1512.0,1502.0,1512.0,3924
2026-03-20 10:07:00,1509.9,1511.4,1501.4,1501.4,3645
2026-03-20 10:08:00,1501.3,1505.9,1498.1,1505.9,1556
2026-03-20 10:09:00,1504.3,1505.9,1501.3,1501.9,1705
2026-03-20 10:10:00,1501.9,1501.9,1488.4,1489.8,2157
2026-03-20 10:11:00,1489.8,1498.8,1489.8,1493.1,4893
2026-03-20 10:12:00,1493.1,1496.4,1487.0,1487.8,961
2026-03-20 10:13:00,1487.6,1487.6,1483.3,1483.3,910
2026-03-20 10:14:00,1480.5,1481.9,1477.8,1478.3,1480
2026-03-20 10:15:00,1477.0,1478.7,1475.9,1478.3,1746
2026-03-20 10:16:00,1478.3,1478.3,1475.5,1475.5,869
2026-03-20 10:17:00,1475.5,1475.5,1473.7,1473.7,199
2026-03-20 10:18:00,1473.7,1480.3,1473.7,1478.5,1497
2026-03-20 10:19:00,1477.0,1478.0,1475.5,1477.7,222
2026-03-20 10:20:00,1477.7,1477.7,1475.9,1476.3,31
2026-03-20 10:21:00,1476.3,1477.0,1475.2,1475.2,32
2026-03-20 10:22:00,1475.3,1475.3,1472.0,1473.2,524
2026-03-20 10:23:00,1473.2,1473.2,1473.2,1473.2,0
2026-03-20 10:24:00,1473.2,1474.2,1473.2,1474.2,35
2026-03-20 10:25:00,1474.2,1476.8,1474.2,1475.0,1613
2026-03-20 10:26:00,1475.0,1475.4,1473.7,1475.4,240
2026-03-20 10:27:00,1475.4,1478.2,1475.4,1478.2,35
2026-03-20 10:28:00,1478.2,1478.2,1476.1,1476.1,182
2026-03-20 10:29:00,1478.2,1482.8,1478.2,1482.8,1383
2026-03-20 10:30:00,1481.7,1482.2,1481.5,1482.2,165
2026-03-20 10:31:00,1482.2,1483.0,1481.5,1481.5,724
2026-03-20 10:32:00,1481.5,1481.5,1476.2,1476.2,1221
2026-03-20 10:33:00,1476.2,1480.0,1476.2,1480.0,429
2026-03-20 10:34:00,1480.0,1480.0,1476.0,1476.0,452
2026-03-20 10:35:00,1476.0,1476.7,1473.4,1475.8,428
