datetime,open,high,low,close,volume
2026-03-30 10:27:00,25850.0,25850.0,25800.0,25800.0,90
2026-03-30 10:28:00,25805.0,25830.0,25805.0,25830.0,10
2026-03-30 10:29:00,25830.0,25830.0,25830.0,25830.0,0
2026-03-30 10:30:00,25830.0,25855.0,25830.0,25855.0,4
2026-03-30 10:31:00,25855.0,25855.0,25855.0,25855.0,2
2026-03-30 10:32:00,25855.0,25855.0,25830.0,25830.0,3
2026-03-30 10:33:00,25830.0,25865.0,25830.0,25830.0,14
2026-03-30 10:34:00,25830.0,25900.0,25830.0,25890.0,60
2026-03-30 10:35:00,25890.0,25890.0,25855.0,25855.0,2
2026-03-30 10:36:00,25855.0,25855.0,25855.0,25855.0,0
2026-03-30 10:37:00,25855.0,25865.0,25855.0,25865.0,1
2026-03-30 10:38:00,25865.0,25865.0,25830.0,25855.0,17
2026-03-30 10:39:00,25855.0,25855.0,25855.0,25855.0,2
2026-03-30 10:40:00,25855.0,25855.0,25855.0,25855.0,7
2026-03-30 10:41:00,25855.0,25855.0,25805.0,25805.0,12
2026-03-30 10:42:00,25805.0,25830.0,25805.0,25830.0,2
2026-03-30 10:43:00,25830.0,25830.0,25830.0,25830.0,0
2026-03-30 10:44:00,25830.0,25830.0,25830.0,25830.0,0
2026-03-30 10:45:00,25830.0,25835.0,25830.0,25835.0,1
2026-03-30 10:46:00,25835.0,25835.0,25835.0,25835.0,0
2026-03-30 10:47:00,25835.0,25840.0,25835.0,25840.0,15
2026-03-30 10:48:00,25840.0,25840.0,25840.0,25840.0,1
2026-03-30 10:49:00,25840.0,25840.0,25840.0,25840.0,0
2026-03-30 10:50:00,25840.0,25840.0,25840.0,25840.0,0
2026-03-30 10:51:00,25840.0,25845.0,25840.0,25845.0,2
2026-03-30 10:52:00,25845.0,25850.0,25845.0,25850.0,1
2026-03-30 10:53:00,25850.0,25850.0,25825.0,25825.0,2
2026-03-30 10:54:00,25825.0,25825.0,25825.0,25825.0,0
2026-03-30 10:55:00,25825.0,25825.0,25825.0,25825.0,0
2026-03-30 10:56:00,25825.0,25850.0,25825.0,25850.0,8
2026-03-30 10:57:00,25850.0,25850.0,25810.0,25810.0,0
2026-03-30 10:58:00,25810.0,25810.0,25810.0,25810.0,7
2026-03-30 10:59:00,25810.0,25810.0,25795.0,25800.0,61
2026-03-30 11:00:00,25800.0,25800.0,25785.0,25785.0,8
2026-03-30 11:01:00,25785.0,25810.0,25785.0,25810.0,1
2026-03-30 11:02:00,25810.0,25810.0,25810.0,25810.0,0
2026-03-30 11:03:00,25810.0,25810.0,25810.0,25810.0,1
2026-03-30 11:04:00,25800.0,25800.0,25800.0,25800.0,3
2026-03-30 11:05:00,25800.0,25800.0,25800.0,25800.0,3
2026-03-30 11:06:00,25800.0,25810.0,25790.0,25810.0,4
2026-03-30 11:07:00,25810.0,25810.0,25810.0,25810.0,0
2026-03-30 11:08:00,25810.0,25810.0,25810.0,25810.0,0
2026-03-30 11:09:00,25800.0,25810.0,25800.0,25810.0,2
2026-03-30 11:10:00,25810.0,25810.0,25810.0,25810.0,0
2026-03-30 11:11:00,25810.0,25810.0,25800.0,25800.0,2
2026-03-30 11:12:00,25800.0,25810.0,25785.0,25785.0,6
2026-03-30 11:13:00,25785.0,25810.0,25785.0,25810.0,10
2026-03-30 11:14:00,25810.0,25810.0,25810.0,25810.0,0
2026-03-30 11:15:00,25810.0,25810.0,25790.0,25790.0,4
2026-03-30 11:16:00,25790.0,25935.0,25790.0,25935.0,68
2026-03-30 11:17:00,25935.0,25935.0,25880.0,25880.0,20
2026-03-30 11:18:00,25880.0,25880.0,25880.0,25880.0,0
2026-03-30 11:19:00,25880.0,25880.0,25855.0,25880.0,7
2026-03-30 11:20:00,25880.0,25880.0,25880.0,25880.0,0
2026-03-30 11:21:00,25865.0,25865.0,25860.0,25860.0,7
2026-03-30 11:22:00,25860.0,25860.0,25855.0,25855.0,1
2026-03-30 11:23:00,25855.0,25855.0,25855.0,25855.0,0
2026-03-30 11:24:00,25830.0,25850.0,25830.0,25850.0,5
2026-03-30 11:25:00,25850.0,25850.0,25850.0,25850.0,0
2026-03-30 11:26:00,25850.0,25850.0,25835.0,25835.0,3
2026-03-30 11:27:00,25830.0,25830.0,25830.0,25830.0,9
2026-03-30 11:28:00,25830.0,25830.0,25805.0,25805.0,4
2026-03-30 11:29:00,25805.0,25805.0,25805.0,25805.0,2
2026-03-30 11:30:00,25805.0,25825.0,25805.0,25825.0,5
2026-03-30 11:31:00,25825.0,25825.0,25825.0,25825.0,0
2026-03-30 11:32:00,25825.0,25830.0,25820.0,25820.0,7
2026-03-30 11:33:00,25820.0,25820.0,25820.0,25820.0,0
2026-03-30 11:34:00,25830.0,25830.0,25800.0,25800.0,46
2026-03-30 11:35:00,25800.0,25825.0,25800.0,25825.0,64
2026-03-30 11:36:00,25825.0,25825.0,25825.0,25825.0,0
2026-03-30 11:37:00,25825.0,25830.0,25825.0,25830.0,1
2026-03-30 11:38:00,25830.0,25830.0,25830.0,25830.0,0
2026-03-30 11:39:00,25830.0,25830.0,25795.0,25795.0,8
2026-03-30 11:40:00,25795.0,25795.0,25795.0,25795.0,0
2026-03-30 11:41:00,25795.0,25795.0,25780.0,25780.0,52
2026-03-30 11:42:00,25780.0,25815.0,25750.0,25785.0,63
2026-03-30 11:43:00,25785.0,25785.0,25780.0,25780.0,2
2026-03-30 11:44:00,25800.0,25805.0,25800.0,25805.0,16
2026-03-30 11:45:00,25805.0,25805.0,25805.0,25805.0,0
2026-03-30 11:46:00,25795.0,25800.0,25795.0,25800.0,11
2026-03-30 11:47:00,25795.0,25800.0,25750.0,25800.0,75
2026-03-30 11:48:00,25800.0,25800.0,25800.0,25800.0,0
2026-03-30 11:49:00,25795.0,25795.0,25740.0,25750.0,30
2026-03-30 11:50:00,25750.0,25765.0,25750.0,25765.0,10
2026-03-30 11:51:00,25760.0,25760.0,25720.0,25750.0,79
2026-03-30 11:52:00,25780.0,25780.0,25760.0,25760.0,5
2026-03-30 11:53:00,25760.0,25785.0,25760.0,25785.0,1
2026-03-30 11:54:00,25785.0,25800.0,25785.0,25800.0,1
2026-03-30 11:55:00,25800.0,25810.0,25800.0,25805.0,14
2026-03-30 11:56:00,25805.0,25805.0,25805.0,25805.0,0
2026-03-30 11:57:00,25805.0,25820.0,25800.0,25820.0,13
2026-03-30 11:58:00,25820.0,25820.0,25790.0,25790.0,1
2026-03-30 11:59:00,25790.0,25790.0,25790.0,25790.0,0
2026-03-30 12:00:00,25790.0,25790.0,25790.0,25790.0,0
2026-03-30 12:01:00,25790.0,25800.0,25790.0,25800.0,8
2026-03-30 12:02:00,25800.0,25845.0,25800.0,25845.0,12
2026-03-30 12:03:00,25845.0,25890.0,25845.0,25865.0,76
2026-03-30 12:04:00,25865.0,25900.0,25865.0,25865.0,43
2026-03-30 12:05:00,25865.0,25895.0,25855.0,25895.0,25
2026-03-30 12:06:00,25895.0,25900.0,25870.0,25870.0,9
2026-03-30 12:07:00,25870.0,25870.0,25870.0,25870.0,1
2026-03-30 12:08:00,25870.0,25930.0,25870.0,25895.0,100
2026-03-30 12:09:00,25895.0,25895.0,25895.0,25895.0,0
2026-03-30 12:10:00,25895.0,25895.0,25895.0,25895.0,0
2026-03-30 12:11:00,25870.0,25915.0,25870.0,25915.0,27
2026-03-30 12:12:00,25915.0,25915.0,25915.0,25915.0,0
2026-03-30 12:13:00,25915.0,25915.0,25850.0,25850.0,21
2026-03-30 12:14:00,25885.0,25885.0,25885.0,25885.0,2
2026-03-30 12:15:00,25885.0,25890.0,25885.0,25890.0,3
2026-03-30 12:16:00,25890.0,25900.0,25875.0,25875.0,4
2026-03-30 12:17:00,25900.0,25900.0,25900.0,25900.0,5
2026-03-30 12:18:00,25900.0,25900.0,25875.0,25875.0,1
2026-03-30 12:19:00,25875.0,25880.0,25875.0,25880.0,15
2026-03-30 12:20:00,25880.0,25885.0,25840.0,25840.0,14
2026-03-30 12:21:00,25840.0,25885.0,25840.0,25885.0,1
2026-03-30 12:22:00,25885.0,25910.0,25885.0,25900.0,19
2026-03-30 12:23:00,25900.0,25920.0,25900.0,25915.0,17
2026-03-30 12:24:00,25915.0,25960.0,25915.0,25930.0,42
2026-03-30 12:25:00,25925.0,25925.0,25905.0,25905.0,48
2026-03-30 12:26:00,25905.0,25910.0,25900.0,25900.0,4
2026-03-30 12:27:00,25900.0,25925.0,25900.0,25910.0,32
2026-03-30 12:28:00,25910.0,25910.0,25900.0,25900.0,7
2026-03-30 12:29:00,25900.0,25950.0,25900.0,25950.0,12
2026-03-30 12:30:00,25950.0,25950.0,25910.0,25910.0,9
2026-03-30 12:31:00,25910.0,25935.0,25900.0,25935.0,20
2026-03-30 12:32:00,25935.0,25935.0,25915.0,25920.0,3
2026-03-30 12:33:00,25920.0,25930.0,25920.0,25930.0,1
2026-03-30 12:34:00,25930.0,25940.0,25930.0,25940.0,6
2026-03-30 12:35:00,25940.0,25940.0,25940.0,25940.0,9
2026-03-30 12:36:00,25940.0,25950.0,25940.0,25950.0,72
2026-03-30 12:37:00,25920.0,25920.0,25920.0,25920.0,13
2026-03-30 12:38:00,25920.0,25920.0,25920.0,25920.0,15
2026-03-30 12:39:00,25930.0,25950.0,25930.0,25940.0,3
2026-03-30 12:40:00,25940.0,25940.0,25940.0,25940.0,0
2026-03-30 12:41:00,25940.0,25940.0,25930.0,25930.0,1
2026-03-30 12:42:00,25930.0,25940.0,25915.0,25915.0,6
2026-03-30 12:43:00,25915.0,25915.0,25915.0,25915.0,2
2026-03-30 12:44:00,25915.0,25915.0,25900.0,25900.0,16
2026-03-30 12:45:00,25900.0,25900.0,25900.0,25900.0,4
2026-03-30 12:46:00,25900.0,25900.0,25900.0,25900.0,0
2026-03-30 12:47:00,25900.0,25900.0,25900.0,25900.0,2
2026-03-30 12:48:00,25900.0,25920.0,25900.0,25920.0,3
2026-03-30 12:49:00,25920.0,25925.0,25920.0,25925.0,1
2026-03-30 12:50:00,25925.0,25930.0,25905.0,25905.0,15
2026-03-30 12:51:00,25905.0,25905.0,25905.0,25905.0,0
2026-03-30 12:52:00,25905.0,25930.0,25905.0,25930.0,1
2026-03-30 12:53:00,25930.0,25930.0,25900.0,25900.0,5
2026-03-30 12:54:00,25900.0,25900.0,25900.0,25900.0,9
2026-03-30 12:55:00,25900.0,25920.0,25900.0,25920.0,7
2026-03-30 12:56:00,25920.0,25925.0,25900.0,25925.0,16
2026-03-30 12:57:00,25925.0,25925.0,25900.0,25900.0,2
2026-03-30 12:58:00,25900.0,25900.0,25900.0,25900.0,0
2026-03-30 12:59:00,25900.0,25900.0,25900.0,25900.0,0
2026-03-30 13:00:00,25900.0,25900.0,25900.0,25900.0,2
2026-03-30 13:01:00,25900.0,25905.0,25900.0,25905.0,1
2026-03-30 13:02:00,25905.0,25915.0,25905.0,25915.0,6
2026-03-30 13:03:00,25915.0,25940.0,25915.0,25940.0,11
2026-03-30 13:04:00,25940.0,25950.0,25920.0,25950.0,11
2026-03-30 13:05:00,25950.0,25950.0,25925.0,25925.0,8
2026-03-30 13:06:00,25925.0,25925.0,25920.0,25920.0,3
2026-03-30 13:07:00,25920.0,25920.0,25920.0,25920.0,0
2026-03-30 13:08:00,25920.0,25920.0,25920.0,25920.0,5
2026-03-30 13:09:00,25920.0,25920.0,25920.0,25920.0,0
2026-03-30 13:10:00,25920.0,25920.0,25900.0,25900.0,1
2026-03-30 13:11:00,25900.0,25920.0,25900.0,25920.0,1
2026-03-30 13:12:00,25920.0,25920.0,25920.0,25920.0,0
2026-03-30 13:13:00,25900.0,25900.0,25900.0,25900.0,6
2026-03-30 13:14:00,25900.0,25940.0,25900.0,25940.0,31
2026-03-30 13:15:00,25940.0,25950.0,25935.0,25950.0,108
2026-03-30 13:16:00,25950.0,25950.0,25940.0,25945.0,38
2026-03-30 13:17:00,25940.0,26005.0,25940.0,25965.0,239
2026-03-30 13:18:00,25965.0,25965.0,25940.0,25940.0,6
2026-03-30 13:19:00,25940.0,25995.0,25940.0,25970.0,21
2026-03-30 13:20:00,25970.0,25970.0,25970.0,25970.0,2
2026-03-30 13:21:00,25970.0,25970.0,25920.0,25920.0,44
2026-03-30 13:22:00,25955.0,25955.0,25955.0,25955.0,2
2026-03-30 13:23:00,25955.0,25955.0,25955.0,25955.0,0
2026-03-30 13:24:00,25955.0,25955.0,25955.0,25955.0,0
2026-03-30 13:25:00,25955.0,25955.0,25905.0,25940.0,29
2026-03-30 13:26:00,25940.0,25940.0,25935.0,25935.0,3
2026-03-30 13:27:00,25935.0,25935.0,25915.0,25915.0,5
2026-03-30 13:28:00,25915.0,25915.0,25915.0,25915.0,0
2026-03-30 13:29:00,25950.0,25950.0,25950.0,25950.0,21
2026-03-30 13:30:00,25950.0,25950.0,25950.0,25950.0,0
2026-03-30 13:31:00,25950.0,25950.0,25925.0,25925.0,1
2026-03-30 13:32:00,25925.0,25950.0,25925.0,25950.0,1
2026-03-30 13:33:00,25950.0,25950.0,25950.0,25950.0,1
2026-03-30 13:34:00,25950.0,25950.0,25950.0,25950.0,0
2026-03-30 13:35:00,25950.0,25950.0,25950.0,25950.0,0
2026-03-30 13:36:00,25950.0,25950.0,25950.0,25950.0,0
2026-03-30 13:37:00,25950.0,25950.0,25935.0,25945.0,16
2026-03-30 13:38:00,25945.0,25945.0,25940.0,25940.0,8
2026-03-30 13:39:00,25940.0,25950.0,25940.0,25950.0,6
2026-03-30 13:40:00,25950.0,25950.0,25950.0,25950.0,1
2026-03-30 13:41:00,25950.0,25950.0,25950.0,25950.0,6
2026-03-30 13:42:00,25950.0,25950.0,25915.0,25915.0,29
2026-03-30 13:43:00,25915.0,25935.0,25905.0,25935.0,43
2026-03-30 13:44:00,25935.0,25935.0,25935.0,25935.0,3
2026-03-30 13:45:00,25935.0,25945.0,25920.0,25920.0,5
2026-03-30 13:46:00,25920.0,25925.0,25920.0,25925.0,5
2026-03-30 13:47:00,25925.0,25940.0,25910.0,25920.0,15
2026-03-30 13:48:00,25920.0,25920.0,25910.0,25910.0,8
2026-03-30 13:49:00,25920.0,25920.0,25905.0,25910.0,7
2026-03-30 13:50:00,25905.0,25925.0,25905.0,25925.0,11
2026-03-30 13:51:00,25900.0,25910.0,25900.0,25905.0,8
2026-03-30 13:52:00,25905.0,25905.0,25905.0,25905.0,1
2026-03-30 13:53:00,25910.0,25910.0,25900.0,25900.0,4
2026-03-30 13:54:00,25925.0,25960.0,25925.0,25960.0,33
2026-03-30 13:55:00,25960.0,25960.0,25935.0,25940.0,21
2026-03-30 13:56:00,25960.0,25980.0,25955.0,25975.0,12
2026-03-30 13:57:00,25975.0,25980.0,25975.0,25980.0,19
2026-03-30 13:58:00,26005.0,26020.0,25985.0,26020.0,17
2026-03-30 13:59:00,26030.0,26030.0,25955.0,25995.0,28
2026-03-30 14:00:00,25995.0,26015.0,25975.0,25995.0,15
2026-03-30 14:01:00,26015.0,26050.0,25995.0,26000.0,54
2026-03-30 14:02:00,26010.0,26015.0,25970.0,26015.0,28
2026-03-30 14:03:00,26000.0,26040.0,25995.0,26010.0,28
2026-03-30 14:04:00,26010.0,26020.0,26000.0,26020.0,40
2026-03-30 14:05:00,26015.0,26030.0,26000.0,26030.0,11
2026-03-30 14:06:00,26005.0,26040.0,26000.0,26030.0,18
2026-03-30 14:07:00,26005.0,26030.0,26005.0,26015.0,14
2026-03-30 14:08:00,26015.0,26030.0,26000.0,26005.0,18
2026-03-30 14:09:00,26005.0,26045.0,26005.0,26015.0,31
2026-03-30 14:10:00,26015.0,26045.0,26000.0,26025.0,25
2026-03-30 14:11:00,26000.0,26050.0,25995.0,26000.0,4914
2026-03-30 14:12:00,25960.0,26000.0,25960.0,25995.0,325
2026-03-30 14:13:00,25995.0,25995.0,25920.0,25925.0,20
2026-03-30 14:14:00,25940.0,25985.0,25915.0,25985.0,120
2026-03-30 14:15:00,25960.0,25985.0,25950.0,25985.0,24
2026-03-30 14:16:00,25985.0,25985.0,25940.0,25985.0,23
2026-03-30 14:17:00,25960.0,25990.0,25950.0,25965.0,30
2026-03-30 14:18:00,25965.0,25985.0,25955.0,25980.0,16
2026-03-30 14:19:00,25980.0,25985.0,25950.0,25980.0,19
2026-03-30 14:20:00,25950.0,25995.0,25950.0,25990.0,20
2026-03-30 14:21:00,25955.0,25975.0,25940.0,25955.0,23
2026-03-30 14:22:00,25955.0,25955.0,25925.0,25950.0,18
2026-03-30 14:23:00,25940.0,25950.0,25910.0,25940.0,42
2026-03-30 14:24:00,25940.0,25950.0,25920.0,25930.0,18
2026-03-30 14:25:00,25905.0,25935.0,25905.0,25920.0,19
2026-03-30 14:26:00,25920.0,25935.0,25920.0,25935.0,18
2026-03-30 14:27:00,25905.0,25935.0,25905.0,25910.0,39
2026-03-30 14:28:00,25910.0,25935.0,25900.0,25925.0,140
2026-03-30 14:29:00,25900.0,25935.0,25900.0,25935.0,25
2026-03-30 14:30:00,25930.0,25935.0,25905.0,25935.0,19
2026-03-30 14:31:00,25910.0,25960.0,25910.0,25945.0,27
2026-03-30 14:32:00,25950.0,25950.0,25920.0,25940.0,17
2026-03-30 14:33:00,25940.0,25940.0,25905.0,25930.0,22
2026-03-30 14:34:00,25930.0,25935.0,25900.0,25925.0,25
2026-03-30 14:35:00,25930.0,25930.0,25905.0,25930.0,17
2026-03-30 14:36:00,25905.0,25930.0,25900.0,25930.0,28
2026-03-30 14:37:00,25930.0,25930.0,25900.0,25930.0,18
2026-03-30 14:38:00,25930.0,25930.0,25900.0,25925.0,34
2026-03-30 14:39:00,25925.0,25930.0,25900.0,25900.0,26
2026-03-30 14:40:00,25930.0,25930.0,25900.0,25900.0,30
2026-03-30 14:41:00,25920.0,25925.0,25900.0,25925.0,28
2026-03-30 14:42:00,25925.0,25925.0,25905.0,25925.0,16
2026-03-30 14:43:00,25900.0,25925.0,25865.0,25885.0,504
2026-03-30 14:44:00,25875.0,25900.0,25875.0,25875.0,129
2026-03-30 14:45:00,25875.0,25915.0,25875.0,25915.0,60
2026-03-30 14:46:00,25915.0,25920.0,25900.0,25920.0,24
2026-03-30 14:47:00,25905.0,25915.0,25900.0,25915.0,45
2026-03-30 14:48:00,25915.0,25915.0,25900.0,25915.0,15
2026-03-30 14:49:00,25915.0,25945.0,25900.0,25930.0,45
2026-03-30 14:50:00,25930.0,25940.0,25910.0,25940.0,20
2026-03-30 14:51:00,25940.0,25940.0,25905.0,25930.0,18
2026-03-30 14:52:00,25930.0,25930.0,25905.0,25930.0,37
2026-03-30 14:53:00,25925.0,25925.0,25900.0,25925.0,17
2026-03-30 14:54:00,25925.0,25925.0,25900.0,25920.0,40
2026-03-30 14:55:00,25920.0,25920.0,25920.0,25920.0,19
2026-03-30 14:56:00,25900.0,25920.0,25900.0,25920.0,155
2026-03-30 14:57:00,25900.0,25920.0,25900.0,25915.0,118
2026-03-30 14:58:00,25915.0,25915.0,25900.0,25915.0,44
2026-03-30 14:59:00,25920.0,25920.0,25900.0,25920.0,27
2026-03-30 15:00:00,25920.0,25920.0,25920.0,25920.0,15
2026-03-30 15:01:00,25920.0,25920.0,25920.0,25920.0,11
2026-03-30 15:02:00,25915.0,25930.0,25900.0,25920.0,38
2026-03-30 15:03:00,25910.0,25920.0,25900.0,25905.0,68
2026-03-30 15:04:00,25900.0,25920.0,25900.0,25920.0,63
2026-03-30 15:05:00,25900.0,25920.0,25900.0,25905.0,19
2026-03-30 15:06:00,25905.0,25925.0,25900.0,25925.0,27
2026-03-30 15:07:00,25920.0,25925.0,25905.0,25925.0,18
2026-03-30 15:08:00,25905.0,25925.0,25900.0,25920.0,54
2026-03-30 15:09:00,25920.0,25930.0,25900.0,25900.0,107
2026-03-30 15:10:00,25900.0,25935.0,25900.0,25935.0,14
2026-03-30 15:11:00,25940.0,25940.0,25885.0,25900.0,6661
2026-03-30 15:12:00,25900.0,25900.0,25875.0,25890.0,92
2026-03-30 15:13:00,25890.0,25890.0,25830.0,25850.0,57
2026-03-30 15:14:00,25855.0,25885.0,25835.0,25885.0,56
2026-03-30 15:15:00,25885.0,25890.0,25835.0,25890.0,82
2026-03-30 15:16:00,25895.0,25895.0,25840.0,25870.0,100
2026-03-30 15:17:00,25900.0,25900.0,25835.0,25900.0,80
2026-03-30 15:18:00,25900.0,25975.0,25870.0,25875.0,478
2026-03-30 15:19:00,26000.0,26000.0,25945.0,25985.0,151
2026-03-30 15:20:00,25995.0,26000.0,25900.0,25915.0,187
2026-03-30 15:21:00,25995.0,26000.0,25945.0,25945.0,132
2026-03-30 15:22:00,25945.0,26000.0,25945.0,26000.0,126
2026-03-30 15:23:00,26000.0,26050.0,26000.0,26020.0,120
2026-03-30 15:24:00,26030.0,26090.0,25970.0,26080.0,182
2026-03-30 15:25:00,26075.0,26080.0,25930.0,26065.0,168
2026-03-30 15:26:00,25945.0,26000.0,25945.0,25950.0,185
2026-03-30 15:27:00,26000.0,26070.0,25910.0,25910.0,187
2026-03-30 15:28:00,25950.0,26000.0,25900.0,25900.0,216
2026-03-30 15:29:00,25900.0,25950.0,25900.0,25950.0,136
2026-04-01 09:15:00,26415.0,26450.0,25990.0,25990.0,251
2026-04-01 09:16:00,26040.0,26220.0,26040.0,26110.0,151
2026-04-01 09:17:00,26085.0,26275.0,26085.0,26240.0,509
2026-04-01 09:18:00,26185.0,26240.0,26180.0,26190.0,72
2026-04-01 09:19:00,26200.0,26275.0,26200.0,26230.0,39
2026-04-01 09:20:00,26260.0,26305.0,26260.0,26265.0,247
2026-04-01 09:21:00,26265.0,26295.0,26245.0,26295.0,37
2026-04-01 09:22:00,26255.0,26320.0,26255.0,26305.0,64
2026-04-01 09:23:00,26355.0,26455.0,26335.0,26335.0,74
2026-04-01 09:24:00,26360.0,26395.0,26360.0,26375.0,7
2026-04-01 09:25:00,26375.0,26495.0,26375.0,26420.0,157
2026-04-01 09:26:00,26430.0,26430.0,26390.0,26390.0,11
2026-04-01 09:27:00,26425.0,26430.0,26390.0,26430.0,8
2026-04-01 09:28:00,26430.0,26430.0,26420.0,26430.0,17
2026-04-01 09:29:00,26450.0,26470.0,26450.0,26470.0,9
2026-04-01 09:30:00,26480.0,26500.0,26470.0,26470.0,106
2026-04-01 09:31:00,26470.0,26470.0,26450.0,26450.0,19
2026-04-01 09:32:00,26450.0,26450.0,26355.0,26355.0,14
2026-04-01 09:33:00,26380.0,26390.0,26370.0,26370.0,30
2026-04-01 09:34:00,26370.0,26370.0,26370.0,26370.0,3
2026-04-01 09:35:00,26370.0,26370.0,26320.0,26320.0,9
2026-04-01 09:36:00,26320.0,26340.0,26320.0,26335.0,5
2026-04-01 09:37:00,26335.0,26370.0,26335.0,26370.0,61
2026-04-01 09:38:00,26310.0,26330.0,26310.0,26325.0,12
2026-04-01 09:39:00,26325.0,26325.0,26320.0,26320.0,19
2026-04-01 09:40:00,26320.0,26320.0,26310.0,26310.0,3
2026-04-01 09:41:00,26310.0,26335.0,26310.0,26335.0,1
2026-04-01 09:42:00,26335.0,26365.0,26335.0,26365.0,18
2026-04-01 09:43:00,26380.0,26380.0,26375.0,26375.0,11
2026-04-01 09:44:00,26375.0,26375.0,26375.0,26375.0,3
2026-04-01 09:45:00,26375.0,26395.0,26360.0,26360.0,5
2026-04-01 09:46:00,26360.0,26360.0,26360.0,26360.0,0
2026-04-01 09:47:00,26360.0,26360.0,26360.0,26360.0,2
2026-04-01 09:48:00,26360.0,26385.0,26360.0,26385.0,14
2026-04-01 09:49:00,26385.0,26385.0,26360.0,26385.0,4
2026-04-01 09:50:00,26385.0,26385.0,26360.0,26360.0,8
2026-04-01 09:51:00,26385.0,26400.0,26385.0,26400.0,11
2026-04-01 09:52:00,26400.0,26425.0,26400.0,26425.0,1
2026-04-01 09:53:00,26425.0,26425.0,26400.0,26400.0,1
2026-04-01 09:54:00,26400.0,26400.0,26400.0,26400.0,32
2026-04-01 09:55:00,26400.0,26400.0,26400.0,26400.0,0
2026-04-01 09:56:00,26400.0,26425.0,26400.0,26425.0,2
2026-04-01 09:57:00,26425.0,26425.0,26425.0,26425.0,0
2026-04-01 09:58:00,26425.0,26425.0,26405.0,26425.0,9
2026-04-01 09:59:00,26425.0,26425.0,26425.0,26425.0,0
2026-04-01 10:00:00,26425.0,26425.0,26425.0,26425.0,0
2026-04-01 10:01:00,26425.0,26430.0,26425.0,26430.0,32
2026-04-01 10:02:00,26430.0,26450.0,26430.0,26450.0,1
2026-04-01 10:03:00,26450.0,26480.0,26450.0,26480.0,8
2026-04-01 10:04:00,26480.0,26480.0,26455.0,26455.0,10
2026-04-01 10:05:00,26455.0,26485.0,26455.0,26485.0,2
2026-04-01 10:06:00,26485.0,26485.0,26475.0,26475.0,23
2026-04-01 10:07:00,26475.0,26485.0,26475.0,26485.0,4
2026-04-01 10:08:00,26485.0,26490.0,26485.0,26490.0,5
2026-04-01 10:09:00,26485.0,26500.0,26465.0,26465.0,12
2026-04-01 10:10:00,26460.0,26490.0,26460.0,26465.0,8
2026-04-01 10:11:00,26465.0,26465.0,26465.0,26465.0,2
2026-04-01 10:12:00,26465.0,26495.0,26465.0,26465.0,2
2026-04-01 10:13:00,26465.0,26490.0,26465.0,26490.0,5
2026-04-01 10:14:00,26490.0,26490.0,26490.0,26490.0,2
2026-04-01 10:15:00,26490.0,26495.0,26465.0,26465.0,4
2026-04-01 10:16:00,26465.0,26485.0,26465.0,26485.0,2
2026-04-01 10:17:00,26485.0,26485.0,26485.0,26485.0,0
2026-04-01 10:18:00,26490.0,26495.0,26445.0,26445.0,16
2026-04-01 10:19:00,26445.0,26445.0,26445.0,26445.0,0
2026-04-01 10:20:00,26445.0,26445.0,26445.0,26445.0,0
2026-04-01 10:21:00,26445.0,26460.0,26445.0,26455.0,5
2026-04-01 10:22:00,26455.0,26475.0,26455.0,26475.0,2
2026-04-01 10:23:00,26445.0,26445.0,26445.0,26445.0,3
2026-04-01 10:24:00,26445.0,26445.0,26445.0,26445.0,0
2026-04-01 10:25:00,26445.0,26445.0,26445.0,26445.0,0
2026-04-01 10:26:00,26445.0,26445.0,26440.0,26440.0,2
2026-04-01 10:27:00,26440.0,26440.0,26400.0,26400.0,14
2026-04-01 10:28:00,26400.0,26400.0,26355.0,26360.0,8
2026-04-01 10:29:00,26360.0,26400.0,26350.0,26400.0,38
2026-04-01 10:30:00,26400.0,26450.0,26400.0,26450.0,5
2026-04-01 10:31:00,26450.0,26450.0,26450.0,26450.0,0
2026-04-01 10:32:00,26450.0,26450.0,26450.0,26450.0,6
2026-04-01 10:33:00,26420.0,26420.0,26420.0,26420.0,10
2026-04-01 10:34:00,26420.0,26420.0,26410.0,26410.0,2
2026-04-01 10:35:00,26410.0,26445.0,26400.0,26445.0,10
2026-04-01 10:36:00,26445.0,26445.0,26380.0,26430.0,53
2026-04-01 10:37:00,26430.0,26430.0,26430.0,26430.0,0
2026-04-01 10:38:00,26430.0,26430.0,26430.0,26430.0,0
2026-04-01 10:39:00,26430.0,26430.0,26430.0,26430.0,0
2026-04-01 10:40:00,26430.0,26430.0,26430.0,26430.0,0
2026-04-01 10:41:00,26430.0,26430.0,26405.0,26405.0,1
2026-04-01 10:42:00,26405.0,26405.0,26405.0,26405.0,0
2026-04-01 10:43:00,26405.0,26405.0,26405.0,26405.0,0
2026-04-01 10:44:00,26405.0,26405.0,26405.0,26405.0,0
2026-04-01 10:45:00,26405.0,26405.0,26390.0,26395.0,3
2026-04-01 10:46:00,26395.0,26395.0,26395.0,26395.0,0
2026-04-01 10:47:00,26395.0,26395.0,26395.0,26395.0,0
2026-04-01 10:48:00,26395.0,26405.0,26385.0,26405.0,24
2026-04-01 10:49:00,26405.0,26405.0,26405.0,26405.0,0
2026-04-01 10:50:00,26405.0,26405.0,26405.0,26405.0,0
