datetime,open,high,low,close,volume
2026-03-27 14:17:00,165.4,165.46,165.3,165.3,4318
2026-03-27 14:18:00,165.3,165.48,165.3,165.48,250
2026-03-27 14:19:00,165.48,165.48,165.3,165.3,65
2026-03-27 14:20:00,165.3,165.48,165.3,165.48,130
2026-03-27 14:21:00,165.48,165.48,165.48,165.48,0
2026-03-27 14:22:00,165.48,165.48,165.32,165.41,646
2026-03-27 14:23:00,165.33,165.33,165.33,165.33,15
2026-03-27 14:24:00,165.3,165.3,165.11,165.2,2404
2026-03-27 14:25:00,165.22,165.94,165.11,165.65,51936
2026-03-27 14:26:00,165.65,165.86,165.65,165.86,259
2026-03-27 14:27:00,165.86,165.86,165.57,165.82,291
2026-03-27 14:28:00,165.82,165.82,165.82,165.82,0
2026-03-27 14:29:00,165.82,165.84,165.82,165.84,20
2026-03-27 14:30:00,165.84,165.84,165.61,165.61,592
2026-03-27 14:31:00,165.61,165.61,165.57,165.57,750
2026-03-27 14:32:00,165.57,165.57,165.57,165.57,100
2026-03-27 14:33:00,165.63,165.63,165.57,165.57,2625
2026-03-27 14:34:00,165.57,165.6,165.57,165.6,66
2026-03-27 14:35:00,165.6,165.6,165.56,165.59,704
2026-03-27 14:36:00,165.59,165.78,165.56,165.56,3009
2026-03-27 14:37:00,165.56,165.56,165.56,165.56,0
2026-03-27 14:38:00,165.56,165.7,165.56,165.7,1
2026-03-27 14:39:00,165.7,165.7,165.38,165.62,34696
2026-03-27 14:40:00,165.37,165.85,165.3,165.85,4010
2026-03-27 14:41:00,165.85,165.85,165.55,165.62,12228
2026-03-27 14:42:00,165.62,165.89,165.62,165.89,55
2026-03-27 14:43:00,165.87,165.87,165.69,165.69,1263
2026-03-27 14:44:00,165.69,165.84,165.69,165.8,38
2026-03-27 14:45:00,165.8,165.8,165.8,165.8,0
2026-03-27 14:46:00,165.8,165.8,165.64,165.8,410
2026-03-27 14:47:00,165.8,165.88,165.61,165.72,1305
2026-03-27 14:48:00,165.72,165.92,165.62,165.71,842
2026-03-27 14:49:00,165.81,165.81,165.55,165.63,1270
2026-03-27 14:50:00,165.61,165.77,165.55,165.64,2080
2026-03-27 14:51:00,165.79,165.79,165.64,165.68,114
2026-03-27 14:52:00,165.68,165.83,165.68,165.83,78
2026-03-27 14:53:00,165.83,165.83,165.55,165.55,2804
2026-03-27 14:54:00,165.69,165.69,165.55,165.55,1268
2026-03-27 14:55:00,165.63,165.64,165.55,165.64,928
2026-03-27 14:56:00,165.64,165.64,165.55,165.55,118
2026-03-27 14:57:00,165.55,165.63,165.55,165.55,818
2026-03-27 14:58:00,165.72,165.72,165.55,165.55,1653
2026-03-27 14:59:00,165.66,165.71,165.58,165.59,412
2026-03-27 15:00:00,165.7,165.84,165.6,165.71,3109
2026-03-27 15:01:00,165.73,165.73,165.59,165.64,4885
2026-03-27 15:02:00,165.63,165.83,165.56,165.74,9834
2026-03-27 15:03:00,165.59,165.83,165.59,165.82,3112
2026-03-27 15:04:00,165.82,166.28,165.78,166.28,7176
2026-03-27 15:05:00,166.28,166.44,166.02,166.44,2955
2026-03-27 15:06:00,166.46,166.56,166.34,166.51,3088
2026-03-27 15:07:00,166.41,166.55,166.4,166.48,3629
2026-03-27 15:08:00,166.54,166.56,166.12,166.12,3013
2026-03-27 15:09:00,166.16,167.7,166.15,167.7,69794
2026-03-27 15:10:00,167.56,167.56,167.37,167.45,20958
2026-03-27 15:11:00,167.46,167.46,166.88,167.08,10055
2026-03-27 15:12:00,167.06,167.13,166.97,167.02,4837
2026-03-27 15:13:00,167.02,167.02,166.88,166.88,2214
2026-03-27 15:14:00,166.9,166.92,166.33,166.43,6163
2026-03-27 15:15:00,166.67,166.8,166.5,166.57,8126
2026-03-27 15:16:00,166.5,166.57,166.5,166.56,3750
2026-03-27 15:17:00,166.54,166.55,166.5,166.5,3962
2026-03-27 15:18:00,166.5,166.65,166.5,166.54,17735
2026-03-27 15:19:00,166.54,166.54,165.17,165.17,59091
2026-03-27 15:20:00,165.12,165.36,162.85,163.62,60415
2026-03-27 15:21:00,163.39,164.95,162.05,164.95,39376
2026-03-27 15:22:00,164.93,164.95,164.92,164.92,16476
2026-03-27 15:23:00,164.95,165.43,164.94,165.0,16509
2026-03-27 15:24:00,164.99,166.39,164.99,165.27,56761
2026-03-27 15:25:00,165.18,165.18,164.86,164.98,3090
2026-03-27 15:26:00,165.0,165.27,165.0,165.22,4914
2026-03-27 15:27:00,165.13,165.49,165.0,165.31,24812
2026-03-27 15:28:00,165.17,165.47,164.99,164.99,6741
2026-03-27 15:29:00,164.78,165.0,164.0,164.0,14574
2026-03-30 09:15:00,164.0,164.01,160.59,160.59,55841
2026-03-30 09:16:00,160.64,160.86,160.12,160.12,22278
2026-03-30 09:17:00,160.44,162.23,160.31,161.96,23988
2026-03-30 09:18:00,161.99,162.12,161.58,161.65,4835
2026-03-30 09:19:00,161.83,162.34,161.71,162.12,5306
2026-03-30 09:20:00,162.1,162.4,161.81,162.32,22422
2026-03-30 09:21:00,162.18,162.56,162.18,162.23,5395
2026-03-30 09:22:00,162.23,162.3,161.95,161.95,3209
2026-03-30 09:23:00,162.03,162.35,162.03,162.35,732
2026-03-30 09:24:00,162.21,162.3,162.2,162.2,1038
2026-03-30 09:25:00,162.2,162.33,161.91,162.31,5251
2026-03-30 09:26:00,162.31,162.31,161.9,161.93,2951
2026-03-30 09:27:00,161.93,162.1,161.92,162.1,1209
2026-03-30 09:28:00,162.19,162.19,161.96,161.98,949
2026-03-30 09:29:00,162.0,162.34,162.0,162.34,1448
2026-03-30 09:30:00,162.21,162.65,162.21,162.41,4981
2026-03-30 09:31:00,162.41,162.75,162.41,162.73,1037
2026-03-30 09:32:00,162.73,162.73,162.5,162.5,757
2026-03-30 09:33:00,162.33,162.33,162.18,162.27,11609
2026-03-30 09:34:00,162.31,162.7,162.31,162.67,781
2026-03-30 09:35:00,162.58,162.58,162.29,162.39,122
2026-03-30 09:36:00,162.39,162.53,162.28,162.33,290
2026-03-30 09:37:00,162.33,162.54,162.29,162.29,2626
2026-03-30 09:38:00,162.3,162.33,162.02,162.02,2915
2026-03-30 09:39:00,162.18,162.2,162.07,162.07,2181
2026-03-30 09:40:00,162.15,162.22,162.03,162.22,493
2026-03-30 09:41:00,162.22,162.31,162.22,162.31,295
2026-03-30 09:42:00,162.32,162.37,162.19,162.37,84
2026-03-30 09:43:00,162.37,162.75,162.28,162.62,14519
2026-03-30 09:44:00,162.75,162.75,162.42,162.45,697
2026-03-30 09:45:00,162.45,162.53,162.25,162.25,1221
2026-03-30 09:46:00,162.5,162.92,162.5,162.92,20322
2026-03-30 09:47:00,162.92,162.92,162.54,162.54,514
2026-03-30 09:48:00,162.54,162.67,162.38,162.4,228
2026-03-30 09:49:00,162.4,162.48,162.24,162.33,940
2026-03-30 09:50:00,162.33,162.33,162.01,162.3,7541
2026-03-30 09:51:00,162.3,162.59,162.3,162.51,1621
2026-03-30 09:52:00,162.51,162.55,162.13,162.22,1891
2026-03-30 09:53:00,162.22,162.25,162.22,162.25,2
2026-03-30 09:54:00,162.25,162.46,162.13,162.46,2256
2026-03-30 09:55:00,162.27,162.34,161.87,162.03,9602
2026-03-30 09:56:00,162.03,162.18,162.03,162.16,168
2026-03-30 09:57:00,162.16,162.16,161.95,162.11,924
2026-03-30 09:58:00,162.06,162.1,161.94,161.94,866
2026-03-30 09:59:00,161.94,162.02,161.88,162.02,27762
2026-03-30 10:00:00,161.99,162.13,161.83,162.03,4731
2026-03-30 10:01:00,162.03,162.16,161.91,162.04,3560
2026-03-30 10:02:00,161.99,162.03,161.99,162.03,982
2026-03-30 10:03:00,162.03,162.16,161.97,162.14,1171
2026-03-30 10:04:00,162.12,162.14,161.96,162.0,1689
2026-03-30 10:05:00,162.0,162.09,162.0,162.04,3126
2026-03-30 10:06:00,162.04,162.19,162.04,162.15,481
2026-03-30 10:07:00,162.0,162.0,161.94,161.94,2652
2026-03-30 10:08:00,161.84,162.0,161.72,162.0,4021
2026-03-30 10:09:00,162.0,162.13,162.0,162.13,7
2026-03-30 10:10:00,162.02,162.12,161.74,161.96,2634
2026-03-30 10:11:00,161.96,161.96,161.86,161.9,6151
2026-03-30 10:12:00,161.9,161.9,161.72,161.72,18429
2026-03-30 10:13:00,161.6,161.72,161.5,161.7,27310
2026-03-30 10:14:00,161.91,162.08,161.9,162.08,5141
2026-03-30 10:15:00,162.08,162.23,161.9,161.9,15703
2026-03-30 10:16:00,161.91,162.0,161.91,161.92,846
2026-03-30 10:17:00,161.92,161.92,161.91,161.91,2
2026-03-30 10:18:00,161.91,161.94,161.91,161.93,4404
2026-03-30 10:19:00,161.93,162.05,161.93,162.05,2676
2026-03-30 10:20:00,162.16,162.16,161.99,161.99,1767
2026-03-30 10:21:00,162.07,162.11,161.98,162.11,315
2026-03-30 10:22:00,162.08,162.13,161.9,161.99,5323
2026-03-30 10:23:00,162.01,162.03,162.01,162.02,1913
2026-03-30 10:24:00,162.04,162.06,161.9,162.06,971
2026-03-30 10:25:00,162.06,162.06,161.82,161.94,1541
2026-03-30 10:26:00,161.94,161.94,161.93,161.93,287
2026-03-30 10:27:00,161.93,162.01,161.81,162.01,2138
2026-03-30 10:28:00,162.01,162.11,162.01,162.1,651
2026-03-30 10:29:00,162.1,162.1,161.94,161.97,3348
2026-03-30 10:30:00,161.97,161.97,161.97,161.97,7
2026-03-30 10:31:00,161.97,161.97,161.95,161.96,15
2026-03-30 10:32:00,161.7,161.7,161.5,161.5,3237
2026-03-30 10:33:00,161.5,161.5,161.31,161.33,1092
2026-03-30 10:34:00,161.33,161.48,161.18,161.39,2095
2026-03-30 10:35:00,161.39,161.39,161.11,161.11,1733
2026-03-30 10:36:00,161.13,161.26,161.13,161.15,1660
2026-03-30 10:37:00,161.23,162.2,161.23,162.2,9977
2026-03-30 10:38:00,162.07,162.16,161.99,162.15,6434
2026-03-30 10:39:00,162.15,162.15,162.0,162.1,1682
2026-03-30 10:40:00,162.1,162.1,162.1,162.1,0
2026-03-30 10:41:00,162.1,162.1,161.71,161.71,5701
2026-03-30 10:42:00,161.71,161.82,161.71,161.82,35
2026-03-30 10:43:00,161.89,161.89,161.63,161.75,1694
2026-03-30 10:44:00,161.75,161.75,161.75,161.75,80
2026-03-30 10:45:00,161.75,161.75,161.64,161.64,241
2026-03-30 10:46:00,161.76,161.76,161.7,161.7,35
2026-03-30 10:47:00,161.7,161.7,161.61,161.62,436
2026-03-30 10:48:00,161.62,161.99,161.62,161.98,1359
2026-03-30 10:49:00,161.98,161.98,161.94,161.94,141
2026-03-30 10:50:00,161.94,161.94,161.94,161.94,3
2026-03-30 10:51:00,161.94,161.98,161.94,161.94,8
2026-03-30 10:52:00,161.94,162.0,161.86,161.91,2671
2026-03-30 10:53:00,161.91,162.0,161.91,161.96,1623
2026-03-30 10:54:00,161.96,161.97,161.91,161.97,1877
2026-03-30 10:55:00,161.97,161.97,161.95,161.95,19
2026-03-30 10:56:00,161.95,162.09,161.95,162.02,18872
2026-03-30 10:57:00,162.07,162.07,162.0,162.0,590
2026-03-30 10:58:00,162.0,162.05,162.0,162.05,110
2026-03-30 10:59:00,162.05,162.05,161.86,161.88,3432
2026-03-30 11:00:00,161.86,162.12,161.85,162.12,757
2026-03-30 11:01:00,162.12,162.12,161.92,162.04,1526
2026-03-30 11:02:00,162.04,162.05,161.91,161.91,2380
2026-03-30 11:03:00,161.91,162.0,161.91,162.0,122
2026-03-30 11:04:00,162.0,162.0,161.94,162.0,39
2026-03-30 11:05:00,162.0,162.0,162.0,162.0,1
2026-03-30 11:06:00,162.0,162.0,161.67,161.81,28947
2026-03-30 11:07:00,161.81,162.0,161.81,161.91,2166
2026-03-30 11:08:00,161.91,161.94,161.91,161.91,2005
2026-03-30 11:09:00,161.91,161.95,161.91,161.95,4
2026-03-30 11:10:00,161.91,161.91,161.9,161.91,1868
2026-03-30 11:11:00,161.91,161.91,161.57,161.57,18849
2026-03-30 11:12:00,161.27,161.27,161.14,161.2,1429
2026-03-30 11:13:00,161.08,161.74,161.08,161.74,481
2026-03-30 11:14:00,161.85,162.13,161.85,161.95,3541
2026-03-30 11:15:00,161.95,162.09,161.95,162.09,12
2026-03-30 11:16:00,162.09,162.2,162.01,162.15,1793
2026-03-30 11:17:00,162.19,162.19,162.05,162.05,520
2026-03-30 11:18:00,162.05,162.05,161.92,161.92,455
2026-03-30 11:19:00,161.92,162.03,161.9,162.03,1616
2026-03-30 11:20:00,162.03,162.03,162.03,162.03,1
2026-03-30 11:21:00,162.03,162.2,162.03,162.06,705
2026-03-30 11:22:00,162.06,162.14,162.05,162.05,434
2026-03-30 11:23:00,162.05,162.05,161.81,161.89,4579
2026-03-30 11:24:00,161.89,161.94,161.89,161.94,1003
2026-03-30 11:25:00,161.94,161.94,161.91,161.91,1596
2026-03-30 11:26:00,161.91,161.91,161.91,161.91,0
2026-03-30 11:27:00,161.91,162.0,161.63,161.63,21486
2026-03-30 11:28:00,161.63,161.71,161.6,161.7,9314
2026-03-30 11:29:00,161.7,161.78,160.88,160.88,24328
2026-03-30 11:30:00,160.7,160.7,160.4,160.43,13611
2026-03-30 11:31:00,160.43,160.56,160.17,160.33,16336
2026-03-30 11:32:00,160.33,161.14,160.33,160.92,5430
2026-03-30 11:33:00,160.92,160.92,160.56,160.6,1372
2026-03-30 11:34:00,160.6,160.93,160.6,160.93,210
2026-03-30 11:35:00,160.93,161.58,160.93,161.58,1998
2026-03-30 11:36:00,161.78,161.9,161.68,161.9,11754
2026-03-30 11:37:00,161.9,162.02,161.9,161.95,1814
2026-03-30 11:38:00,161.95,161.96,161.95,161.96,10
2026-03-30 11:39:00,161.96,162.0,161.42,161.42,11480
2026-03-30 11:40:00,161.42,161.8,161.42,161.8,328
2026-03-30 11:41:00,161.85,162.05,161.85,161.89,6039
2026-03-30 11:42:00,161.88,161.92,161.88,161.92,182
2026-03-30 11:43:00,161.95,161.95,161.95,161.95,727
2026-03-30 11:44:00,161.95,161.95,161.8,161.8,2285
2026-03-30 11:45:00,161.8,161.91,161.8,161.85,192
2026-03-30 11:46:00,161.85,162.1,161.85,162.1,6768
2026-03-30 11:47:00,162.1,162.1,162.0,162.0,200
2026-03-30 11:48:00,162.0,162.1,162.0,162.1,66
2026-03-30 11:49:00,161.83,161.9,161.83,161.89,1681
2026-03-30 11:50:00,161.89,161.89,161.89,161.89,114
2026-03-30 11:51:00,161.89,162.05,161.89,162.0,923
2026-03-30 11:52:00,162.0,162.0,162.0,162.0,25
2026-03-30 11:53:00,162.0,162.0,161.83,161.86,6306
2026-03-30 11:54:00,161.79,161.93,161.79,161.89,2194
2026-03-30 11:55:00,161.93,161.97,161.93,161.97,89
2026-03-30 11:56:00,161.97,162.11,161.97,162.09,12
2026-03-30 11:57:00,162.09,162.12,162.09,162.12,69
2026-03-30 11:58:00,162.12,162.12,162.09,162.12,242
2026-03-30 11:59:00,162.12,162.12,162.09,162.09,11
2026-03-30 12:00:00,162.09,162.09,162.09,162.09,94
2026-03-30 12:01:00,162.12,162.12,161.95,161.95,2038
2026-03-30 12:02:00,161.95,162.16,161.95,161.98,1259
2026-03-30 12:03:00,162.36,162.41,162.18,162.41,8646
2026-03-30 12:04:00,162.42,162.42,162.42,162.42,29
2026-03-30 12:05:00,162.4,162.44,162.4,162.42,956
2026-03-30 12:06:00,162.42,162.42,162.0,162.0,2228
2026-03-30 12:07:00,162.0,162.05,162.0,162.05,587
2026-03-30 12:08:00,162.05,162.05,162.05,162.05,0
2026-03-30 12:09:00,162.05,162.05,162.05,162.05,0
2026-03-30 12:10:00,162.05,162.05,162.0,162.05,204
2026-03-30 12:11:00,162.05,162.05,162.05,162.05,0
2026-03-30 12:12:00,162.05,162.29,162.01,162.29,806
2026-03-30 12:13:00,162.29,162.35,162.29,162.35,228
2026-03-30 12:14:00,162.35,162.35,162.34,162.34,8
2026-03-30 12:15:00,162.27,162.27,162.27,162.27,38
2026-03-30 12:16:00,162.27,162.27,162.27,162.27,0
2026-03-30 12:17:00,162.27,162.27,162.27,162.27,256
2026-03-30 12:18:00,162.27,162.27,162.27,162.27,30
2026-03-30 12:19:00,162.27,162.29,162.27,162.29,36
2026-03-30 12:20:00,162.29,162.3,162.29,162.3,5
2026-03-30 12:21:00,162.3,162.35,162.3,162.35,94
2026-03-30 12:22:00,162.35,162.39,162.0,162.0,2571
2026-03-30 12:23:00,162.13,162.13,162.13,162.13,50
2026-03-30 12:24:00,162.13,162.13,162.13,162.13,300
2026-03-30 12:25:00,162.13,162.14,162.12,162.12,32
2026-03-30 12:26:00,162.12,162.22,162.0,162.0,614
2026-03-30 12:27:00,162.09,162.15,162.0,162.15,592
2026-03-30 12:28:00,162.15,162.15,162.02,162.15,574
2026-03-30 12:29:00,162.15,162.32,162.1,162.14,2007
2026-03-30 12:30:00,162.14,162.19,162.12,162.19,939
2026-03-30 12:31:00,162.19,162.19,162.19,162.19,25
2026-03-30 12:32:00,162.19,162.19,162.19,162.19,0
2026-03-30 12:33:00,162.19,162.19,162.14,162.14,38
2026-03-30 12:34:00,162.14,162.14,162.14,162.14,92
2026-03-30 12:35:00,162.14,162.14,162.08,162.08,1048
2026-03-30 12:36:00,162.08,162.22,162.03,162.13,549
2026-03-30 12:37:00,162.0,162.13,162.0,162.0,184
2026-03-30 12:38:00,162.0,162.0,162.0,162.0,113
2026-03-30 12:39:00,162.0,162.39,162.0,162.29,1297
2026-03-30 12:40:00,162.29,162.47,162.29,162.46,169
2026-03-30 12:41:00,162.46,162.59,162.32,162.59,4382
2026-03-30 12:42:00,162.59,162.59,162.59,162.59,19
2026-03-30 12:43:00,162.59,162.59,162.22,162.3,1893
2026-03-30 12:44:00,162.3,162.32,162.24,162.24,971
2026-03-30 12:45:00,162.24,162.24,162.24,162.24,0
2026-03-30 12:46:00,162.24,162.24,162.05,162.05,57
2026-03-30 12:47:00,162.05,162.2,162.05,162.09,183
2026-03-30 12:48:00,162.09,162.1,162.09,162.09,52
2026-03-30 12:49:00,162.09,162.2,162.09,162.2,10
2026-03-30 12:50:00,162.2,162.2,162.13,162.2,1030
2026-03-30 12:51:00,162.24,162.24,162.14,162.14,782
2026-03-30 12:52:00,162.14,162.14,162.14,162.14,0
2026-03-30 12:53:00,162.14,162.23,162.14,162.23,114
2026-03-30 12:54:00,162.23,162.23,162.01,162.12,3447
2026-03-30 12:55:00,162.12,162.12,162.1,162.1,501
2026-03-30 12:56:00,162.1,162.1,162.07,162.07,400
2026-03-30 12:57:00,162.07,162.2,162.02,162.2,356
2026-03-30 12:58:00,162.05,162.05,161.99,162.05,1038
2026-03-30 12:59:00,162.05,162.05,162.05,162.05,0
2026-03-30 13:00:00,162.05,162.17,162.05,162.17,50
2026-03-30 13:01:00,162.17,162.17,162.17,162.17,0
2026-03-30 13:02:00,162.17,162.17,162.15,162.15,1
2026-03-30 13:03:00,162.15,162.18,161.81,161.91,2928
2026-03-30 13:04:00,161.91,162.03,161.91,162.03,226
2026-03-30 13:05:00,162.03,162.15,162.03,162.06,135
2026-03-30 13:06:00,162.06,162.22,162.06,162.22,1683
2026-03-30 13:07:00,162.42,162.43,162.42,162.43,395
2026-03-30 13:08:00,162.11,162.17,162.01,162.17,3304
2026-03-30 13:09:00,162.05,162.17,162.05,162.17,333
2026-03-30 13:10:00,162.17,162.17,162.15,162.15,10
2026-03-30 13:11:00,162.15,162.53,162.15,162.37,12061
2026-03-30 13:12:00,162.37,162.89,162.37,162.89,20988
2026-03-30 13:13:00,162.89,163.0,162.79,162.86,8366
2026-03-30 13:14:00,162.86,162.9,162.79,162.79,150
2026-03-30 13:15:00,162.79,162.91,162.79,162.91,173
2026-03-30 13:16:00,162.91,162.93,162.84,162.91,1226
2026-03-30 13:17:00,162.93,162.93,162.75,162.75,239
2026-03-30 13:18:00,162.75,163.0,162.75,162.8,613
2026-03-30 13:19:00,162.8,162.8,162.8,162.8,183
2026-03-30 13:20:00,162.8,162.86,162.8,162.8,1487
2026-03-30 13:21:00,162.8,162.8,162.8,162.8,0
2026-03-30 13:22:00,162.8,162.92,162.8,162.89,73
2026-03-30 13:23:00,162.89,163.0,162.86,162.86,818
2026-03-30 13:24:00,162.86,162.98,162.86,162.86,292
2026-03-30 13:25:00,162.86,162.95,162.86,162.95,584
2026-03-30 13:26:00,162.95,163.0,162.68,162.68,1326
2026-03-30 13:27:00,162.71,162.71,162.71,162.71,100
2026-03-30 13:28:00,162.71,162.72,162.71,162.71,65
2026-03-30 13:29:00,162.57,162.57,162.57,162.57,557
2026-03-30 13:30:00,162.57,162.57,162.57,162.57,0
2026-03-30 13:31:00,162.57,162.63,162.54,162.55,688
2026-03-30 13:32:00,162.55,162.55,162.55,162.55,0
2026-03-30 13:33:00,162.47,162.56,162.45,162.51,984
2026-03-30 13:34:00,162.51,162.51,162.03,162.12,50322
2026-03-30 13:35:00,162.21,162.21,162.21,162.21,65
2026-03-30 13:36:00,162.06,162.18,162.05,162.05,124
2026-03-30 13:37:00,162.05,162.05,161.95,161.95,234
2026-03-30 13:38:00,161.95,162.09,161.95,162.09,1
2026-03-30 13:39:00,162.09,162.1,162.09,162.1,85
2026-03-30 13:40:00,162.1,162.1,162.0,162.0,628
2026-03-30 13:41:00,162.0,162.0,162.0,162.0,0
2026-03-30 13:42:00,162.0,162.0,161.95,161.95,77
2026-03-30 13:43:00,161.95,161.99,161.95,161.99,0
2026-03-30 13:44:00,161.99,161.99,161.94,161.94,633
2026-03-30 13:45:00,161.94,161.94,161.94,161.94,0
2026-03-30 13:46:00,161.94,162.09,161.94,162.09,116
2026-03-30 13:47:00,162.0,162.09,161.91,162.09,439
2026-03-30 13:48:00,162.09,162.09,161.95,162.09,157
2026-03-30 13:49:00,162.09,162.09,161.92,161.92,222
2026-03-30 13:50:00,161.92,162.09,161.57,161.61,18897
2026-03-30 13:51:00,161.61,161.77,161.61,161.71,702
2026-03-30 13:52:00,161.71,161.77,161.61,161.77,845
2026-03-30 13:53:00,161.58,161.61,161.13,161.13,2857
2026-03-30 13:54:00,161.13,161.5,161.13,161.5,1439
2026-03-30 13:55:00,161.49,161.53,161.23,161.23,4758
2026-03-30 13:56:00,161.23,161.73,161.23,161.73,1897
2026-03-30 13:57:00,161.96,162.29,161.9,161.94,17230
2026-03-30 13:58:00,162.14,162.14,161.91,161.91,2200
2026-03-30 13:59:00,161.91,162.19,161.89,162.19,838
2026-03-30 14:00:00,162.03,162.21,162.03,162.06,955
2026-03-30 14:01:00,162.06,162.25,162.06,162.06,1716
2026-03-30 14:02:00,162.06,162.21,162.06,162.19,576
2026-03-30 14:03:00,162.34,162.45,162.34,162.45,50
2026-03-30 14:04:00,162.45,162.62,162.43,162.43,1585
2026-03-30 14:05:00,162.43,162.43,162.43,162.43,70
2026-03-30 14:06:00,162.43,162.54,162.35,162.35,211
2026-03-30 14:07:00,162.35,162.4,162.07,162.07,11011
2026-03-30 14:08:00,162.32,162.34,162.1,162.1,2936
2026-03-30 14:09:00,162.1,162.19,162.03,162.12,728
2026-03-30 14:10:00,162.12,162.19,162.12,162.12,15
2026-03-30 14:11:00,162.12,162.12,162.12,162.12,42
2026-03-30 14:12:00,162.12,162.18,162.12,162.12,3496
2026-03-30 14:13:00,162.12,162.21,162.0,162.2,2074
2026-03-30 14:14:00,162.2,162.2,162.2,162.2,0
2026-03-30 14:15:00,162.21,162.22,162.07,162.07,2753
2026-03-30 14:16:00,162.07,162.29,162.07,162.29,774
2026-03-30 14:17:00,162.29,162.29,162.29,162.29,0
2026-03-30 14:18:00,162.29,162.4,162.2,162.4,482
2026-03-30 14:19:00,162.4,162.4,162.21,162.36,71
2026-03-30 14:20:00,162.36,162.57,162.36,162.57,120
2026-03-30 14:21:00,162.57,162.57,162.15,162.15,2302
2026-03-30 14:22:00,162.15,162.16,162.05,162.13,48
2026-03-30 14:23:00,162.13,162.13,162.05,162.07,754
2026-03-30 14:24:00,162.07,162.07,161.95,161.95,1678
2026-03-30 14:25:00,161.99,162.16,161.97,161.98,9686
2026-03-30 14:26:00,161.98,162.19,161.98,161.99,847
2026-03-30 14:27:00,161.99,161.99,161.99,161.99,0
2026-03-30 14:28:00,161.99,162.02,161.91,161.99,7858
2026-03-30 14:29:00,161.99,162.02,161.92,161.92,665
2026-03-30 14:30:00,161.99,162.07,161.99,162.07,500
2026-03-30 14:31:00,162.07,162.11,161.91,161.98,2192
2026-03-30 14:32:00,162.08,162.1,162.0,162.0,969
2026-03-30 14:33:00,162.0,162.04,161.91,162.04,444
2026-03-30 14:34:00,162.04,162.09,162.0,162.0,991
2026-03-30 14:35:00,162.0,162.07,161.98,161.98,1447
2026-03-30 14:36:00,161.91,162.05,161.91,161.94,11387
2026-03-30 14:37:00,161.94,162.02,161.94,162.02,101
2026-03-30 14:38:00,162.02,162.02,161.91,161.91,1136
2026-03-30 14:39:00,161.95,162.02,161.37,162.02,10287
2026-03-30 14:40:00,162.02,162.05,161.91,162.01,7883
2026-03-30 14:41:00,162.01,162.18,161.92,161.94,10101
2026-03-30 14:42:00,161.94,162.1,161.92,161.92,964
2026-03-30 14:43:00,162.16,162.16,161.93,161.95,6194
2026-03-30 14:44:00,161.95,162.08,161.95,162.07,78
2026-03-30 14:45:00,162.07,162.19,161.97,162.03,1517
2026-03-30 14:46:00,162.08,162.08,162.03,162.03,42
2026-03-30 14:47:00,162.03,162.06,162.03,162.05,1169
2026-03-30 14:48:00,162.05,162.05,161.69,161.78,32693
2026-03-30 14:49:00,161.78,162.28,161.7,162.28,6487
2026-03-30 14:50:00,162.28,162.28,161.93,161.95,7440
2026-03-30 14:51:00,162.08,162.08,161.57,161.79,2092
2026-03-30 14:52:00,161.79,161.79,161.5,161.5,1475
2026-03-30 14:53:00,161.5,161.51,161.29,161.29,1090
2026-03-30 14:54:00,161.49,162.02,161.49,161.91,7890
2026-03-30 14:55:00,161.86,162.0,161.86,162.0,29
2026-03-30 14:56:00,162.0,162.08,161.86,161.92,2137
2026-03-30 14:57:00,161.92,162.1,161.85,161.92,1465
2026-03-30 14:58:00,161.92,162.04,161.9,162.02,521
2026-03-30 14:59:00,162.02,162.02,161.86,161.96,2551
2026-03-30 15:00:00,162.03,162.03,161.82,161.86,2607
2026-03-30 15:01:00,162.01,162.1,161.89,162.05,7316
2026-03-30 15:02:00,162.05,162.24,162.04,162.19,748
2026-03-30 15:03:00,162.19,162.26,162.04,162.04,2353
2026-03-30 15:04:00,162.16,162.4,161.92,162.07,35341
2026-03-30 15:05:00,162.19,162.19,161.81,161.92,20992
2026-03-30 15:06:00,161.92,162.63,161.81,162.45,14878
2026-03-30 15:07:00,162.38,162.4,162.08,162.23,8633
2026-03-30 15:08:00,162.24,162.27,162.03,162.1,1139
2026-03-30 15:09:00,162.2,162.64,162.02,162.26,32326
2026-03-30 15:10:00,163.33,163.33,162.63,162.97,42715
2026-03-30 15:11:00,162.9,162.9,162.81,162.9,1252
2026-03-30 15:12:00,162.89,162.9,162.81,162.82,1200
2026-03-30 15:13:00,162.9,162.9,162.71,162.71,5029
2026-03-30 15:14:00,162.8,162.8,162.05,162.18,4661
2026-03-30 15:15:00,162.05,162.65,162.05,162.27,14379
2026-03-30 15:16:00,162.4,163.27,162.4,163.2,12757
2026-03-30 15:17:00,163.2,163.26,163.01,163.16,1877
2026-03-30 15:18:00,163.05,165.01,162.61,164.86,79506
2026-03-30 15:19:00,164.78,166.55,163.96,165.86,65242
2026-03-30 15:20:00,165.86,169.44,165.5,169.0,155430
2026-03-30 15:21:00,169.0,170.09,169.0,170.09,145367
2026-03-30 15:22:00,170.09,170.6,169.79,170.3,16306
2026-03-30 15:23:00,170.3,170.3,170.0,170.04,10957
2026-03-30 15:24:00,170.1,170.12,170.0,170.01,23974
