datetime,open,high,low,close,volume
2026-03-02 09:59:00,174.52,174.69,174.45,174.69,2202
2026-03-02 10:00:00,174.79,174.79,174.45,174.45,5929
2026-03-02 10:01:00,174.45,174.6,174.41,174.49,3028
2026-03-02 10:02:00,174.55,174.55,174.19,174.3,7281
2026-03-02 10:03:00,174.3,174.38,174.1,174.1,6081
2026-03-02 10:04:00,174.19,174.24,173.96,174.08,11171
2026-03-02 10:05:00,174.0,174.09,173.9,174.09,2050
2026-03-02 10:06:00,174.09,174.09,173.94,173.99,3409
2026-03-02 10:07:00,173.99,174.0,173.82,173.94,6912
2026-03-02 10:08:00,173.93,174.0,173.93,173.99,1862
2026-03-02 10:09:00,173.9,173.99,173.9,173.99,5423
2026-03-02 10:10:00,173.99,174.06,173.92,174.02,12794
2026-03-02 10:11:00,174.02,174.02,173.94,174.0,354
2026-03-02 10:12:00,174.0,174.0,173.93,173.93,1071
2026-03-02 10:13:00,173.93,174.0,173.93,174.0,9547
2026-03-02 10:14:00,174.0,174.0,173.88,174.0,3387
2026-03-02 10:15:00,174.0,174.0,173.92,174.0,934
2026-03-02 10:16:00,173.92,174.0,173.9,173.98,670
2026-03-02 10:17:00,173.98,174.09,173.9,174.02,1430
2026-03-02 10:18:00,174.02,174.1,173.97,174.05,1889
2026-03-02 10:19:00,174.1,174.12,174.05,174.12,2776
2026-03-02 10:20:00,174.12,174.12,173.95,174.0,1421
2026-03-02 10:21:00,174.0,174.0,173.79,173.96,10940
2026-03-02 10:22:00,173.96,174.0,173.82,174.0,1173
2026-03-02 10:23:00,174.0,174.05,173.94,174.05,1766
2026-03-02 10:24:00,174.07,174.22,174.0,174.22,1390
2026-03-02 10:25:00,174.22,174.27,174.03,174.13,6647
2026-03-02 10:26:00,174.14,174.17,174.0,174.0,498
2026-03-02 10:27:00,174.0,174.11,174.0,174.1,6595
2026-03-02 10:28:00,174.1,174.11,174.0,174.1,2059
2026-03-02 10:29:00,174.08,174.11,174.0,174.07,4606
2026-03-02 10:30:00,174.0,174.0,173.82,173.86,20987
2026-03-02 10:31:00,173.9,174.2,173.9,174.2,7038
2026-03-02 10:32:00,174.2,174.2,174.0,174.1,3203
2026-03-02 10:33:00,174.1,174.29,174.1,174.24,3186
2026-03-02 10:34:00,174.25,174.35,174.1,174.35,9666
2026-03-02 10:35:00,174.4,174.5,174.36,174.5,1916
2026-03-02 10:36:00,174.5,174.61,174.5,174.6,1436
2026-03-02 10:37:00,174.5,174.69,174.5,174.6,1501
2026-03-02 10:38:00,174.65,174.86,174.65,174.84,8850
2026-03-02 10:39:00,174.85,174.88,174.8,174.85,1283
2026-03-02 10:40:00,174.85,174.85,174.71,174.75,1434
2026-03-02 10:41:00,174.75,174.8,174.7,174.75,4024
2026-03-02 10:42:00,174.8,174.8,174.59,174.59,3836
2026-03-02 10:43:00,174.69,174.72,174.59,174.6,2417
2026-03-02 10:44:00,174.59,174.63,174.5,174.56,2500
2026-03-02 10:45:00,174.56,174.56,174.47,174.47,1861
2026-03-02 10:46:00,174.47,174.55,174.44,174.47,3733
2026-03-02 10:47:00,174.5,174.5,174.39,174.5,2673
2026-03-02 10:48:00,174.5,174.5,174.31,174.49,3553
2026-03-02 10:49:00,174.43,174.47,174.33,174.36,5888
2026-03-02 10:50:00,174.25,174.39,174.25,174.32,2935
2026-03-02 10:51:00,174.32,174.32,174.32,174.32,1618
2026-03-02 10:52:00,174.32,174.32,174.25,174.32,1083
2026-03-02 10:53:00,174.25,174.32,174.24,174.24,3264
2026-03-02 10:54:00,174.3,174.33,174.3,174.3,976
2026-03-02 10:55:00,174.3,174.37,174.24,174.33,1689
2026-03-02 10:56:00,174.37,174.5,174.37,174.5,1477
2026-03-02 10:57:00,174.5,174.5,174.45,174.49,3102
2026-03-02 10:58:00,174.49,174.55,174.23,174.55,15773
2026-03-02 10:59:00,174.55,174.6,174.33,174.5,12995
2026-03-02 11:00:00,174.51,174.56,174.45,174.45,826
2026-03-02 11:01:00,174.45,174.5,174.26,174.38,6511
2026-03-02 11:02:00,174.38,174.47,174.26,174.46,1224
2026-03-02 11:03:00,174.46,174.51,174.36,174.51,677
2026-03-02 11:04:00,174.51,174.51,174.34,174.34,863
2026-03-02 11:05:00,174.46,174.48,174.32,174.48,847
2026-03-02 11:06:00,174.49,174.57,174.36,174.37,1415
2026-03-02 11:07:00,174.37,174.5,174.35,174.35,1065
2026-03-02 11:08:00,174.35,174.46,174.32,174.35,1867
2026-03-02 11:09:00,174.35,174.35,174.3,174.3,1280
2026-03-02 11:10:00,174.3,174.35,174.26,174.35,1201
2026-03-02 11:11:00,174.35,174.36,174.21,174.36,4731
2026-03-02 11:12:00,174.35,174.35,174.15,174.29,7437
2026-03-02 11:13:00,174.3,174.32,174.18,174.3,1090
2026-03-02 11:14:00,174.3,174.31,174.13,174.26,2073
2026-03-02 11:15:00,174.14,174.27,174.1,174.1,2912
2026-03-02 11:16:00,174.1,174.15,174.03,174.1,1992
2026-03-02 11:17:00,174.1,174.1,173.95,174.06,11733
2026-03-02 11:18:00,174.08,174.09,173.97,174.05,2101
2026-03-02 11:19:00,174.0,174.1,173.95,174.1,2094
2026-03-02 11:20:00,174.1,174.1,173.9,174.0,6405
2026-03-02 11:21:00,174.0,174.0,173.92,174.0,1434
2026-03-02 11:22:00,173.93,174.0,173.89,174.0,617
2026-03-02 11:23:00,174.0,174.0,173.87,173.87,886
2026-03-02 11:24:00,173.99,173.99,173.87,173.95,5602
2026-03-02 11:25:00,173.95,173.95,173.7,173.71,8716
2026-03-02 11:26:00,173.71,173.95,173.71,173.95,2888
2026-03-02 11:27:00,173.93,173.94,173.77,173.85,4691
2026-03-02 11:28:00,173.85,173.85,173.77,173.77,670
2026-03-02 11:29:00,173.78,173.79,173.75,173.79,1623
2026-03-02 11:30:00,173.79,173.79,173.71,173.71,2124
2026-03-02 11:31:00,173.75,173.85,173.71,173.71,397
2026-03-02 11:32:00,173.83,173.85,173.83,173.85,912
2026-03-02 11:33:00,173.85,173.99,173.72,173.99,10154
2026-03-02 11:34:00,173.99,173.99,173.85,173.9,797
2026-03-02 11:35:00,173.9,173.99,173.9,173.99,278
2026-03-02 11:36:00,173.9,174.06,173.9,173.99,15289
2026-03-02 11:37:00,173.93,174.05,173.93,173.93,225
2026-03-02 11:38:00,174.0,174.0,173.87,173.87,1261
2026-03-02 11:39:00,173.87,174.0,173.79,174.0,27199
2026-03-02 11:40:00,174.09,174.09,173.88,173.88,2256
2026-03-02 11:41:00,173.88,174.04,173.88,174.04,126
2026-03-02 11:42:00,174.04,174.29,173.88,174.29,23989
2026-03-02 11:43:00,174.29,174.34,174.11,174.25,10777
2026-03-02 11:44:00,174.14,174.3,174.13,174.24,4880
2026-03-02 11:45:00,174.24,174.3,174.09,174.3,1252
2026-03-02 11:46:00,174.24,174.24,174.13,174.24,232
2026-03-02 11:47:00,174.24,174.24,174.1,174.1,707
2026-03-02 11:48:00,174.09,174.17,174.09,174.17,1127
2026-03-02 11:49:00,174.17,174.17,174.09,174.1,262
2026-03-02 11:50:00,174.1,174.19,174.1,174.19,275
2026-03-02 11:51:00,174.19,174.21,174.07,174.2,2480
2026-03-02 11:52:00,174.22,174.22,174.07,174.19,1151
2026-03-02 11:53:00,174.05,174.05,174.01,174.01,1215
2026-03-02 11:54:00,174.01,174.05,173.94,174.0,2999
2026-03-02 11:55:00,174.0,174.0,173.94,174.0,499
2026-03-02 11:56:00,174.0,174.0,173.94,174.0,559
2026-03-02 11:57:00,173.95,174.09,173.95,174.09,1407
2026-03-02 11:58:00,174.09,174.13,173.9,173.91,3694
2026-03-02 11:59:00,174.0,174.0,173.8,173.8,4626
2026-03-02 12:00:00,173.8,173.9,173.79,173.9,1336
2026-03-02 12:01:00,173.79,173.96,173.79,173.9,2485
2026-03-02 12:02:00,173.9,173.95,173.8,173.9,3641
2026-03-02 12:03:00,173.9,173.9,173.79,173.8,422
2026-03-02 12:04:00,173.79,173.79,173.65,173.68,10596
2026-03-02 12:05:00,173.79,173.79,173.6,173.67,9732
2026-03-02 12:06:00,173.67,173.68,173.6,173.61,2048
2026-03-02 12:07:00,173.61,173.75,173.61,173.75,966
2026-03-02 12:08:00,173.75,173.75,173.58,173.58,25129
2026-03-02 12:09:00,173.58,173.67,173.58,173.6,1656
2026-03-02 12:10:00,173.6,173.61,173.51,173.51,3404
2026-03-02 12:11:00,173.63,173.63,173.5,173.52,7315
2026-03-02 12:12:00,173.5,173.6,173.5,173.53,5658
2026-03-02 12:13:00,173.6,173.6,173.53,173.53,430
2026-03-02 12:14:00,173.53,173.6,173.3,173.3,16314
2026-03-02 12:15:00,173.3,173.4,173.3,173.3,1552
2026-03-02 12:16:00,173.4,173.43,173.31,173.31,1169
2026-03-02 12:17:00,173.31,173.4,173.21,173.21,5420
2026-03-02 12:18:00,173.2,173.24,173.15,173.2,41091
2026-03-02 12:19:00,173.2,173.2,173.11,173.16,5070
2026-03-02 12:20:00,173.15,173.2,173.1,173.12,23325
2026-03-02 12:21:00,173.13,173.2,173.13,173.2,161
2026-03-02 12:22:00,172.97,173.0,172.93,173.0,36318
2026-03-02 12:23:00,173.0,173.0,172.92,172.92,736
2026-03-02 12:24:00,172.92,172.98,172.85,172.85,3963
2026-03-02 12:25:00,172.85,172.94,172.8,172.8,1907
2026-03-02 12:26:00,172.8,172.92,172.75,172.77,1018
2026-03-02 12:27:00,172.85,172.87,172.7,172.8,2823
2026-03-02 12:28:00,172.8,172.8,172.7,172.7,3921
2026-03-02 12:29:00,172.77,172.77,172.46,172.53,41895
2026-03-02 12:30:00,172.53,172.66,172.5,172.64,4460
2026-03-02 12:31:00,172.64,172.7,172.36,172.49,7765
2026-03-02 12:32:00,172.49,172.67,172.4,172.51,1786
2026-03-02 12:33:00,172.56,172.59,172.53,172.58,1139
2026-03-02 12:34:00,172.7,172.7,172.51,172.62,2618
2026-03-02 12:35:00,172.62,172.69,172.56,172.66,1561
2026-03-02 12:36:00,172.67,172.73,172.56,172.7,4848
2026-03-02 12:37:00,172.73,172.74,172.62,172.63,2264
2026-03-02 12:38:00,172.63,172.74,172.62,172.62,873
2026-03-02 12:39:00,172.7,172.7,172.4,172.4,6863
2026-03-02 12:40:00,172.4,172.5,172.32,172.38,11543
2026-03-02 12:41:00,172.38,172.5,172.32,172.39,1266
2026-03-02 12:42:00,172.39,172.42,172.32,172.32,7083
2026-03-02 12:43:00,172.35,172.35,172.32,172.32,1184
2026-03-02 12:44:00,172.32,172.4,172.32,172.32,3013
2026-03-02 12:45:00,172.32,172.45,172.32,172.34,2339
2026-03-02 12:46:00,172.32,172.55,172.32,172.4,2335
2026-03-02 12:47:00,172.5,172.5,172.4,172.41,1578
2026-03-02 12:48:00,172.48,172.5,172.4,172.4,2927
2026-03-02 12:49:00,172.48,172.53,172.4,172.4,1824
2026-03-02 12:50:00,172.4,172.49,172.35,172.46,1732
2026-03-02 12:51:00,172.4,172.55,172.35,172.5,2470
2026-03-02 12:52:00,172.5,172.5,172.37,172.4,1360
2026-03-02 12:53:00,172.4,172.54,172.37,172.37,1216
2026-03-02 12:54:00,172.45,172.55,172.37,172.55,738
2026-03-02 12:55:00,172.55,172.62,172.55,172.55,761
2026-03-02 12:56:00,172.55,172.55,172.5,172.5,1258
2026-03-02 12:57:00,172.5,172.61,172.45,172.45,1055
2026-03-02 12:58:00,172.45,172.53,172.44,172.44,4860
2026-03-02 12:59:00,172.45,172.59,172.42,172.48,2410
2026-03-02 13:00:00,172.48,172.6,172.44,172.53,11455
2026-03-02 13:01:00,172.6,172.6,172.3,172.42,7120
2026-03-02 13:02:00,172.49,172.53,172.32,172.51,4233
2026-03-02 13:03:00,172.39,172.47,172.3,172.33,1157
2026-03-02 13:04:00,172.33,172.48,172.27,172.4,2768
2026-03-02 13:05:00,172.4,172.44,172.33,172.36,686
2026-03-02 13:06:00,172.46,172.46,172.36,172.36,5548
2026-03-02 13:07:00,172.35,172.5,172.35,172.36,2764
2026-03-02 13:08:00,172.4,172.52,172.25,172.5,5707
2026-03-02 13:09:00,172.5,172.54,172.4,172.4,642
2026-03-02 13:10:00,172.4,172.52,172.4,172.52,1705
2026-03-02 13:11:00,172.5,172.53,172.41,172.5,211
2026-03-02 13:12:00,172.5,172.59,172.5,172.59,782
2026-03-02 13:13:00,172.59,172.63,172.55,172.62,517
2026-03-02 13:14:00,172.56,172.62,172.53,172.6,989
2026-03-02 13:15:00,172.6,172.6,172.5,172.5,1440
2026-03-02 13:16:00,172.5,172.5,172.47,172.5,2778
2026-03-02 13:17:00,172.5,172.5,172.47,172.5,1388
2026-03-02 13:18:00,172.5,172.5,172.47,172.5,477
2026-03-02 13:19:00,172.5,172.59,172.45,172.54,4149
2026-03-02 13:20:00,172.54,172.59,172.46,172.59,901
2026-03-02 13:21:00,172.59,172.59,172.45,172.45,2102
2026-03-02 13:22:00,172.51,172.6,172.5,172.6,856
2026-03-02 13:23:00,172.6,172.6,172.5,172.58,2132
2026-03-02 13:24:00,172.59,172.6,172.36,172.5,5543
2026-03-02 13:25:00,172.41,172.49,172.36,172.41,530
2026-03-02 13:26:00,172.41,172.49,172.31,172.49,4626
2026-03-02 13:27:00,172.49,172.49,172.35,172.49,763
2026-03-02 13:28:00,172.49,172.5,172.41,172.48,3408
2026-03-02 13:29:00,172.48,172.48,172.38,172.4,1249
2026-03-02 13:30:00,172.48,172.48,172.2,172.24,8412
2026-03-02 13:31:00,172.24,172.24,172.12,172.2,2963
2026-03-02 13:32:00,172.2,172.2,172.1,172.2,1124
2026-03-02 13:33:00,172.2,172.24,172.1,172.24,753
2026-03-02 13:34:00,172.15,172.23,172.0,172.02,21289
2026-03-02 13:35:00,172.0,172.14,171.9,171.9,41323
2026-03-02 13:36:00,171.9,172.0,171.85,171.98,2600
2026-03-02 13:37:00,171.98,172.0,171.87,172.0,1041
2026-03-02 13:38:00,171.98,172.08,171.95,171.95,869
2026-03-02 13:39:00,171.95,172.09,171.94,172.09,1588
2026-03-02 13:40:00,172.09,172.09,171.95,171.95,2261
2026-03-02 13:41:00,171.99,171.99,171.9,171.9,2172
2026-03-02 13:42:00,171.86,171.98,171.78,171.81,7365
2026-03-02 13:43:00,171.81,171.95,171.65,171.65,8976
2026-03-02 13:44:00,171.71,171.71,171.6,171.62,2578
2026-03-02 13:45:00,171.67,171.85,171.65,171.73,2881
2026-03-02 13:46:00,171.73,171.73,171.67,171.7,806
2026-03-02 13:47:00,171.7,171.77,171.61,171.75,6532
2026-03-02 13:48:00,171.75,171.75,171.55,171.57,4493
2026-03-02 13:49:00,171.58,171.65,171.56,171.57,2728
2026-03-02 13:50:00,171.65,171.74,171.57,171.6,2024
2026-03-02 13:51:00,171.6,171.6,171.56,171.6,1291
2026-03-02 13:52:00,171.56,171.7,171.56,171.62,633
2026-03-02 13:53:00,171.62,171.66,171.56,171.6,4110
2026-03-02 13:54:00,171.55,171.64,171.55,171.56,4055
2026-03-02 13:55:00,171.6,171.6,171.29,171.33,31195
2026-03-02 13:56:00,171.34,171.35,171.3,171.35,1635
2026-03-02 13:57:00,171.35,171.4,171.26,171.35,3269
2026-03-02 13:58:00,171.35,171.54,171.31,171.54,1563
2026-03-02 13:59:00,171.5,171.5,171.31,171.31,924
2026-03-02 14:00:00,171.31,171.44,171.31,171.33,4002
2026-03-02 14:01:00,171.33,171.41,171.1,171.25,19181
2026-03-02 14:02:00,171.27,171.35,171.2,171.35,3889
2026-03-02 14:03:00,171.35,171.87,171.27,171.87,12189
2026-03-02 14:04:00,172.02,172.19,171.99,172.06,4009
2026-03-02 14:05:00,172.06,172.32,172.06,172.25,13098
2026-03-02 14:06:00,172.25,172.49,172.25,172.26,8083
2026-03-02 14:07:00,172.26,172.5,172.26,172.46,5531
2026-03-02 14:08:00,172.4,172.5,172.31,172.31,2189
2026-03-02 14:09:00,172.46,172.47,172.34,172.35,12439
2026-03-02 14:10:00,172.43,172.57,172.33,172.5,7999
2026-03-02 14:11:00,172.49,172.58,172.43,172.47,1860
2026-03-02 14:12:00,172.56,172.77,172.56,172.7,2027
2026-03-02 14:13:00,172.64,172.76,172.64,172.71,6172
2026-03-02 14:14:00,172.63,172.76,172.63,172.63,3010
2026-03-02 14:15:00,172.64,172.75,172.5,172.5,3275
2026-03-02 14:16:00,172.62,172.76,172.5,172.75,7897
2026-03-02 14:17:00,172.75,172.89,172.68,172.7,1170
2026-03-02 14:18:00,172.7,172.78,172.62,172.73,719
2026-03-02 14:19:00,172.83,172.83,172.61,172.69,4216
2026-03-02 14:20:00,172.69,172.86,172.69,172.69,8327
2026-03-02 14:21:00,172.69,172.81,172.66,172.66,3438
2026-03-02 14:22:00,172.66,172.79,172.6,172.72,1194
2026-03-02 14:23:00,172.68,172.68,172.39,172.42,12691
2026-03-02 14:24:00,172.5,172.5,172.33,172.33,8778
2026-03-02 14:25:00,172.31,172.31,172.2,172.3,6171
2026-03-02 14:26:00,172.3,172.3,172.0,172.07,7857
2026-03-02 14:27:00,172.07,172.27,172.07,172.25,4206
2026-03-02 14:28:00,172.25,172.25,172.0,172.02,1584
2026-03-02 14:29:00,172.08,172.24,172.02,172.12,1314
2026-03-02 14:30:00,172.13,172.25,172.03,172.05,2866
2026-03-02 14:31:00,172.05,172.1,172.03,172.03,1676
2026-03-02 14:32:00,172.1,172.32,172.0,172.32,4336
2026-03-02 14:33:00,172.32,172.42,172.17,172.31,2580
2026-03-02 14:34:00,172.4,172.51,172.27,172.5,8275
2026-03-02 14:35:00,172.5,172.5,172.35,172.35,4316
2026-03-02 14:36:00,172.45,172.5,172.29,172.5,2716
2026-03-02 14:37:00,172.41,172.52,172.41,172.5,2642
2026-03-02 14:38:00,172.5,172.55,172.41,172.5,897
2026-03-02 14:39:00,172.5,172.56,172.42,172.49,2425
2026-03-02 14:40:00,172.49,172.49,172.21,172.39,8409
2026-03-02 14:41:00,172.39,172.47,172.3,172.44,4663
2026-03-02 14:42:00,172.46,172.5,172.44,172.5,1744
2026-03-02 14:43:00,172.5,172.5,172.41,172.5,1954
2026-03-02 14:44:00,172.45,172.5,172.45,172.49,1872
2026-03-02 14:45:00,172.49,172.55,172.44,172.49,2812
2026-03-02 14:46:00,172.49,172.5,172.41,172.44,1522
2026-03-02 14:47:00,172.44,172.6,172.35,172.51,3632
2026-03-02 14:48:00,172.48,172.55,172.45,172.45,7025
2026-03-02 14:49:00,172.5,172.5,172.5,172.5,2197
2026-03-02 14:50:00,172.5,172.5,172.41,172.43,2219
2026-03-02 14:51:00,172.5,172.5,172.38,172.47,2217
2026-03-02 14:52:00,172.44,172.5,172.36,172.45,3062
2026-03-02 14:53:00,172.44,172.51,172.44,172.5,7540
2026-03-02 14:54:00,172.5,172.5,172.35,172.4,13964
2026-03-02 14:55:00,172.4,172.4,172.15,172.15,22491
2026-03-02 14:56:00,172.31,172.31,172.11,172.28,10735
2026-03-02 14:57:00,172.28,172.32,172.11,172.26,4092
2026-03-02 14:58:00,172.28,172.3,172.15,172.29,2068
2026-03-02 14:59:00,172.29,172.33,172.16,172.16,1696
2026-03-02 15:00:00,172.22,172.4,172.19,172.3,20816
2026-03-02 15:01:00,172.3,172.5,172.3,172.5,3359
2026-03-02 15:02:00,172.5,172.5,172.41,172.41,588
2026-03-02 15:03:00,172.5,172.57,172.48,172.57,6292
2026-03-02 15:04:00,172.57,172.57,172.47,172.47,4092
2026-03-02 15:05:00,172.55,172.57,172.47,172.57,2121
2026-03-02 15:06:00,172.57,172.57,172.37,172.43,7481
2026-03-02 15:07:00,172.43,172.5,172.4,172.5,2758
2026-03-02 15:08:00,172.5,172.56,172.47,172.54,4683
2026-03-02 15:09:00,172.55,172.55,172.4,172.46,2906
2026-03-02 15:10:00,172.47,172.5,172.47,172.49,14248
2026-03-02 15:11:00,172.49,172.54,172.48,172.49,8337
2026-03-02 15:12:00,172.49,172.5,172.48,172.5,2863
2026-03-02 15:13:00,172.5,172.5,172.49,172.5,3081
2026-03-02 15:14:00,172.5,172.5,172.49,172.49,3414
2026-03-02 15:15:00,172.44,172.44,172.32,172.32,6970
2026-03-02 15:16:00,172.38,172.46,172.33,172.46,14441
2026-03-02 15:17:00,172.47,172.49,172.4,172.48,2760
2026-03-02 15:18:00,172.45,172.5,172.45,172.5,4721
2026-03-02 15:19:00,172.5,172.59,172.49,172.5,15156
2026-03-02 15:20:00,172.5,172.64,172.5,172.57,22813
2026-03-02 15:21:00,172.57,172.57,172.49,172.5,11694
2026-03-02 15:22:00,172.5,172.58,172.49,172.58,10134
2026-03-02 15:23:00,172.56,172.6,172.45,172.5,17043
2026-03-02 15:24:00,172.6,172.6,172.5,172.57,9925
2026-03-02 15:25:00,172.58,172.68,172.43,172.57,31290
2026-03-02 15:26:00,172.57,172.65,172.46,172.58,13042
2026-03-02 15:27:00,172.41,173.0,172.41,173.0,41254
2026-03-02 15:28:00,173.0,173.2,173.0,173.15,7128
2026-03-02 15:29:00,173.15,173.15,172.53,173.0,8603
2026-03-04 09:15:00,169.93,170.64,169.2,169.2,38143
2026-03-04 09:16:00,169.05,169.55,168.85,169.45,33758
2026-03-04 09:17:00,169.49,169.49,168.99,168.99,32097
2026-03-04 09:18:00,168.95,169.33,168.51,168.6,98015
2026-03-04 09:19:00,168.6,168.6,168.14,168.27,55912
2026-03-04 09:20:00,168.28,168.48,168.11,168.4,36576
2026-03-04 09:21:00,168.47,168.67,168.47,168.58,34477
2026-03-04 09:22:00,168.58,168.67,168.35,168.35,39797
2026-03-04 09:23:00,168.34,168.41,168.1,168.1,33002
2026-03-04 09:24:00,168.26,168.41,167.73,167.73,49376
2026-03-04 09:25:00,167.7,167.93,167.52,167.7,47349
2026-03-04 09:26:00,167.7,167.8,167.17,167.35,35314
2026-03-04 09:27:00,167.38,167.95,167.16,167.9,81981
2026-03-04 09:28:00,167.89,168.15,167.82,168.01,20552
2026-03-04 09:29:00,168.07,168.11,168.0,168.11,10398
2026-03-04 09:30:00,168.19,168.2,167.95,167.96,25840
2026-03-04 09:31:00,167.95,168.1,167.7,168.1,36586
2026-03-04 09:32:00,168.16,168.16,167.79,167.87,20255
2026-03-04 09:33:00,167.56,167.79,167.56,167.66,14798
2026-03-04 09:34:00,167.66,167.79,167.6,167.75,9309
2026-03-04 09:35:00,167.71,167.72,167.25,167.36,20722
2026-03-04 09:36:00,167.36,167.64,167.36,167.6,10319
2026-03-04 09:37:00,167.5,167.74,167.5,167.64,25001
2026-03-04 09:38:00,167.5,167.65,167.31,167.32,23642
2026-03-04 09:39:00,167.32,167.36,167.11,167.29,13766
2026-03-04 09:40:00,167.29,167.45,167.04,167.38,21989
2026-03-04 09:41:00,167.42,167.53,167.38,167.44,12978
2026-03-04 09:42:00,167.48,167.65,167.45,167.65,12628
2026-03-04 09:43:00,167.63,167.75,167.57,167.75,7287
2026-03-04 09:44:00,167.74,168.0,167.35,168.0,24513
2026-03-04 09:45:00,168.1,168.1,167.8,168.01,16099
2026-03-04 09:46:00,168.05,168.05,167.7,167.97,8353
2026-03-04 09:47:00,167.81,167.95,167.76,167.95,37159
2026-03-04 09:48:00,167.91,167.91,167.36,167.46,19345
2026-03-04 09:49:00,167.44,167.49,167.31,167.36,7727
2026-03-04 09:50:00,167.36,167.41,167.16,167.25,29617
2026-03-04 09:51:00,167.26,167.38,167.25,167.26,8296
2026-03-04 09:52:00,167.23,167.45,167.19,167.4,10115
2026-03-04 09:53:00,167.4,167.4,166.93,166.93,61533
2026-03-04 09:54:00,166.95,167.29,166.95,167.29,5846
2026-03-04 09:55:00,167.29,167.33,167.0,167.24,11455
2026-03-04 09:56:00,167.03,167.09,166.56,166.8,41560
2026-03-04 09:57:00,166.8,166.83,166.6,166.75,14500
2026-03-04 09:58:00,166.81,166.84,166.75,166.75,11214
2026-03-04 09:59:00,166.75,166.84,166.75,166.75,5844
2026-03-04 10:00:00,166.7,166.75,166.5,166.5,20768
2026-03-04 10:01:00,166.6,166.75,166.5,166.75,10854
2026-03-04 10:02:00,166.79,166.9,166.6,166.75,14001
2026-03-04 10:03:00,166.86,166.86,166.6,166.75,25604
2026-03-04 10:04:00,166.65,166.79,166.64,166.64,31065
2026-03-04 10:05:00,166.63,166.73,166.59,166.68,29252
2026-03-04 10:06:00,166.6,166.69,166.26,166.26,18558
2026-03-04 10:07:00,166.46,166.65,166.46,166.65,16442
2026-03-04 10:08:00,166.65,166.78,166.63,166.72,5501
2026-03-04 10:09:00,166.72,166.92,166.72,166.92,8776
2026-03-04 10:10:00,166.99,167.0,166.88,166.9,8186
2026-03-04 10:11:00,166.94,167.19,166.91,167.13,30952
2026-03-04 10:12:00,167.0,167.12,167.0,167.12,6975
2026-03-04 10:13:00,167.12,167.25,166.98,167.16,8962
2026-03-04 10:14:00,167.24,167.24,167.15,167.15,4943
2026-03-04 10:15:00,167.23,167.23,167.13,167.19,9471
2026-03-04 10:16:00,167.19,167.19,167.06,167.13,6501
2026-03-04 10:17:00,167.13,167.19,166.99,167.14,11020
2026-03-04 10:18:00,167.15,167.18,166.95,166.95,11441
2026-03-04 10:19:00,167.06,167.08,166.97,167.08,4057
2026-03-04 10:20:00,167.01,167.17,167.01,167.15,3446
2026-03-04 10:21:00,167.13,167.35,167.13,167.27,20286
2026-03-04 10:22:00,167.25,167.29,167.25,167.29,1976
2026-03-04 10:23:00,167.29,167.32,167.22,167.25,5622
2026-03-04 10:24:00,167.35,167.39,167.22,167.31,10147
2026-03-04 10:25:00,167.31,167.31,166.86,167.04,22306
2026-03-04 10:26:00,167.0,167.15,167.0,167.15,2196
2026-03-04 10:27:00,167.15,167.16,167.1,167.15,2856
2026-03-04 10:28:00,167.1,167.16,167.08,167.16,16127
2026-03-04 10:29:00,167.16,167.18,167.08,167.18,2416
2026-03-04 10:30:00,167.18,167.2,167.1,167.18,4071
2026-03-04 10:31:00,167.18,167.2,167.0,167.0,6216
2026-03-04 10:32:00,167.09,167.2,167.01,167.18,8504
2026-03-04 10:33:00,167.18,167.19,167.09,167.09,4684
2026-03-04 10:34:00,167.09,167.11,167.01,167.01,12909
2026-03-04 10:35:00,167.02,167.02,166.8,166.85,15070
2026-03-04 10:36:00,166.9,166.9,166.74,166.75,17173
2026-03-04 10:37:00,166.76,166.9,166.71,166.74,16057
2026-03-04 10:38:00,166.74,166.74,166.64,166.73,5399
2026-03-04 10:39:00,166.73,166.74,166.66,166.66,1643
2026-03-04 10:40:00,166.66,166.76,166.58,166.69,20670
2026-03-04 10:41:00,166.69,166.77,166.66,166.76,9646
2026-03-04 10:42:00,166.72,166.77,166.65,166.74,3847
2026-03-04 10:43:00,166.74,166.77,166.59,166.68,5176
2026-03-04 10:44:00,166.68,166.9,166.66,166.9,2507
2026-03-04 10:45:00,166.86,166.9,166.73,166.8,11382
2026-03-04 10:46:00,166.9,166.95,166.81,166.95,6810
2026-03-04 10:47:00,166.97,167.05,166.85,166.96,17438
2026-03-04 10:48:00,166.86,166.91,166.7,166.75,4389
2026-03-04 10:49:00,166.75,166.84,166.7,166.7,3948
2026-03-04 10:50:00,166.78,166.78,166.65,166.65,6056
2026-03-04 10:51:00,166.65,166.77,166.6,166.65,3695
2026-03-04 10:52:00,166.6,166.78,166.6,166.66,8383
2026-03-04 10:53:00,166.7,166.7,166.56,166.66,6582
2026-03-04 10:54:00,166.66,166.7,166.65,166.7,981
2026-03-04 10:55:00,166.7,166.7,166.6,166.66,3378
2026-03-04 10:56:00,166.66,166.66,166.32,166.44,57302
2026-03-04 10:57:00,166.45,166.45,166.15,166.21,19381
2026-03-04 10:58:00,166.21,166.34,166.21,166.25,3506
2026-03-04 10:59:00,166.25,166.33,166.25,166.29,5209
2026-03-04 11:00:00,166.29,166.56,166.29,166.46,4414
2026-03-04 11:01:00,166.48,166.53,166.29,166.38,10947
